,WTON,WTOF,PHOT,HROR
2022-02-22 02:00:00+00:00,0.3180097349918875,0.0,0.0019125683060109,0.4883116883116883
2022-02-22 02:15:00+00:00,0.31188029565530917,0.0,0.0019125683060109,0.488095238095238
2022-02-22 02:30:00+00:00,0.3057508563187308,0.0,0.0019125683060109,0.4878787878787878
2022-02-22 02:45:00+00:00,0.29962141698215244,0.0,0.0019125683060109,0.4876623376623376
2022-02-22 03:00:00+00:00,0.2934919776455741,0.0,0.0019125683060109,0.4874458874458874
2022-02-22 03:15:00+00:00,0.29027402199387053,0.0,0.0019125683060109,0.48636363636363633
2022-02-22 03:30:00+00:00,0.2870560663421669,0.0,0.0019125683060109,0.4852813852813852
2022-02-22 03:45:00+00:00,0.28383811069046333,0.0,0.0019125683060109,0.4841991341991342
2022-02-22 04:00:00+00:00,0.2806201550387597,0.0,0.0019125683060109,0.4831168831168831
2022-02-22 04:15:00+00:00,0.2795384892734811,0.0,0.0019125683060109,0.4971861471861472
2022-02-22 04:30:00+00:00,0.2784568235082026,0.0,0.0019125683060109,0.5112554112554113
2022-02-22 04:45:00+00:00,0.2773751577429241,0.0,0.0019125683060109,0.5253246753246754
2022-02-22 05:00:00+00:00,0.2762934919776456,0.0,0.0019125683060109,0.5393939393939394
2022-02-22 05:15:00+00:00,0.27667207499549307,0.0,0.0020491803278688,0.5361471861471863
2022-02-22 05:30:00+00:00,0.2770506580133405,0.0,0.0021857923497267,0.532900432900433
2022-02-22 05:45:00+00:00,0.277429241031188,0.0,0.0023224043715846503,0.5296536796536797
2022-02-22 06:00:00+00:00,0.2778078240490355,0.0,0.0024590163934426,0.5264069264069264
2022-02-22 06:15:00+00:00,0.27231837029024697,0.0,0.024829234972677548,0.5363636363636364
2022-02-22 06:30:00+00:00,0.2668289165314584,0.0,0.0471994535519125,0.5463203463203463
2022-02-22 06:45:00+00:00,0.2613394627726699,0.0,0.0695696721311475,0.5562770562770563
2022-02-22 07:00:00+00:00,0.2558500090138814,0.0,0.0919398907103825,0.5662337662337662
2022-02-22 07:15:00+00:00,0.24623219758427978,0.0,0.17443647540983606,0.566017316017316
2022-02-22 07:30:00+00:00,0.2366143861546782,0.0,0.2569330601092896,0.5658008658008657
2022-02-22 07:45:00+00:00,0.22699657472507662,0.0,0.33942964480874316,0.5655844155844156
2022-02-22 08:00:00+00:00,0.217378763295475,0.0,0.4219262295081967,0.5653679653679654
2022-02-22 08:15:00+00:00,0.2136650441680187,0.0,0.4913251366120218,0.5586580086580086
2022-02-22 08:30:00+00:00,0.2099513250405624,0.0,0.5607240437158469,0.551948051948052
2022-02-22 08:45:00+00:00,0.20623760591310614,0.0,0.6301229508196722,0.5452380952380953
2022-02-22 09:00:00+00:00,0.2025238867856499,0.0,0.6995218579234973,0.5385281385281385
2022-02-22 09:15:00+00:00,0.20397512168739856,0.0,0.7191939890710383,0.5376623376623377
2022-02-22 09:30:00+00:00,0.2054263565891472,0.0,0.7388661202185792,0.5367965367965368
2022-02-22 09:45:00+00:00,0.2068775914908959,0.0,0.7585382513661202,0.5359307359307359
2022-02-22 10:00:00+00:00,0.2083288263926446,0.0,0.7782103825136611,0.535064935064935
2022-02-22 10:15:00+00:00,0.2143681269154497,0.0,0.7822916666666666,0.5361471861471861
2022-02-22 10:30:00+00:00,0.2204074274382548,0.0,0.7863729508196722,0.5372294372294373
2022-02-22 10:45:00+00:00,0.22644672796105997,0.0,0.7904542349726776,0.5383116883116883
2022-02-22 11:00:00+00:00,0.2324860284838651,0.0,0.7945355191256831,0.5393939393939394
2022-02-22 11:15:00+00:00,0.23429781864070665,0.0,0.7935963114754099,0.5396103896103895
2022-02-22 11:30:00+00:00,0.2361096087975482,0.0,0.7926571038251367,0.5398268398268398
2022-02-22 11:45:00+00:00,0.23792139895438974,0.0,0.7917178961748634,0.54004329004329
2022-02-22 12:00:00+00:00,0.2397331891112313,0.0,0.7907786885245902,0.5402597402597402
2022-02-22 12:15:00+00:00,0.23929150892374254,0.0,0.7907957650273224,0.5359307359307359
2022-02-22 12:30:00+00:00,0.2388498287362538,0.0,0.7908128415300546,0.5316017316017316
2022-02-22 12:45:00+00:00,0.23840814854876505,0.0,0.7908299180327869,0.5272727272727273
2022-02-22 13:00:00+00:00,0.2379664683612763,0.0,0.7908469945355191,0.5229437229437229
2022-02-22 13:15:00+00:00,0.23764196863169273,0.0,0.7880122950819672,0.5214285714285714
2022-02-22 13:30:00+00:00,0.2373174689021092,0.0,0.7851775956284153,0.5199134199134199
2022-02-22 13:45:00+00:00,0.23699296917252566,0.0,0.7823428961748633,0.5183982683982684
2022-02-22 14:00:00+00:00,0.2366684694429421,0.0,0.7795081967213114,0.5168831168831168
2022-02-22 14:15:00+00:00,0.23838110690463304,0.0,0.7670594262295082,0.5296536796536797
2022-02-22 14:30:00+00:00,0.240093744366324,0.0,0.7546106557377049,0.5424242424242425
2022-02-22 14:45:00+00:00,0.24180638182801503,0.0,0.7421618852459017,0.5551948051948052
2022-02-22 15:00:00+00:00,0.2435190192897061,0.0,0.7297131147540984,0.567965367965368
2022-02-22 15:15:00+00:00,0.24365422751036592,0.0,0.6763661202185792,0.5846320346320346
2022-02-22 15:30:00+00:00,0.2437894357310257,0.0,0.6230191256830601,0.6012987012987013
2022-02-22 15:45:00+00:00,0.24392464395168556,0.0,0.569672131147541,0.617965367965368
2022-02-22 16:00:00+00:00,0.2440598521723454,0.0,0.5163251366120218,0.6346320346320347
2022-02-22 16:15:00+00:00,0.24375338020551646,0.0,0.42742486338797814,0.6445887445887446
2022-02-22 16:30:00+00:00,0.2434469082386875,0.0,0.3385245901639344,0.6545454545454545
2022-02-22 16:45:00+00:00,0.2431404362718586,0.0,0.24962431693989068,0.6645021645021645
2022-02-22 17:00:00+00:00,0.2428339643050297,0.0,0.160724043715847,0.6744588744588744
2022-02-22 17:15:00+00:00,0.24790877952046148,0.0,0.13094262295081965,0.6696969696969697
2022-02-22 17:30:00+00:00,0.2529835947358932,0.0,0.1011612021857923,0.6649350649350649
2022-02-22 17:45:00+00:00,0.258058409951325,0.0,0.07137978142076501,0.6601731601731602
2022-02-22 18:00:00+00:00,0.2631332251667568,0.0,0.0415983606557377,0.6554112554112554
2022-02-22 18:15:00+00:00,0.2660447088516315,0.0,0.039651639344262246,0.6824675324675324
2022-02-22 18:30:00+00:00,0.2689561925365062,0.0,0.0377049180327868,0.7095238095238096
2022-02-22 18:45:00+00:00,0.2718676762213809,0.0,0.0357581967213114,0.7365800865800867
2022-02-22 19:00:00+00:00,0.2747791599062556,0.0,0.033811475409836,0.7636363636363637
2022-02-22 19:15:00+00:00,0.27710474130160445,0.0,0.03384562841530045,0.7374458874458875
2022-02-22 19:30:00+00:00,0.2794303226969533,0.0,0.0338797814207649,0.7112554112554113
2022-02-22 19:45:00+00:00,0.2817559040923021,0.0,0.0339139344262294,0.685064935064935
2022-02-22 20:00:00+00:00,0.284081485487651,0.0,0.0339480874316939,0.6588744588744588
2022-02-22 20:15:00+00:00,0.2849918875067604,0.0,0.02962773224043705,0.6463203463203463
2022-02-22 20:30:00+00:00,0.2859022895258698,0.0,0.0253073770491802,0.6337662337662338
2022-02-22 20:45:00+00:00,0.28681269154497924,0.0,0.0209870218579234,0.6212121212121212
2022-02-22 21:00:00+00:00,0.2877230935640887,0.0,0.0166666666666666,0.6086580086580087
2022-02-22 21:15:00+00:00,0.2868938164773751,0.0,0.0131659836065573,0.6025974025974026
2022-02-22 21:30:00+00:00,0.2860645393906615,0.0,0.009665300546448,0.5965367965367965
2022-02-22 21:45:00+00:00,0.28523526230394797,0.0,0.0061646174863387495,0.5904761904761904
2022-02-22 22:00:00+00:00,0.2844059852172345,0.0,0.0026639344262295,0.5844155844155844
2022-02-22 22:15:00+00:00,0.28340544438435183,0.0,0.0019979508196721,0.574025974025974
2022-02-22 22:30:00+00:00,0.2824049035514692,0.0,0.0013319672131147,0.5636363636363636
2022-02-22 22:45:00+00:00,0.2814043627185866,0.0,0.00066598360655735,0.5532467532467532
2022-02-22 23:00:00+00:00,0.280403821885704,0.0,0.0,0.5428571428571428
2022-02-22 23:15:00+00:00,0.2749504236524247,0.0,0.0004610655737704501,0.5376623376623376
2022-02-22 23:30:00+00:00,0.2694970254191455,0.0,0.0009221311475409,0.5324675324675324
2022-02-22 23:45:00+00:00,0.26404362718586627,0.0,0.0013831967213114,0.5272727272727272
2022-02-23 00:00:00+00:00,0.258590228952587,0.0,0.0018442622950819,0.522077922077922
2022-02-23 00:15:00+00:00,0.255840995132504,0.0,0.0018442622950819,0.5194805194805194
2022-02-23 00:30:00+00:00,0.253091761312421,0.0,0.0018442622950819,0.5168831168831168
2022-02-23 00:45:00+00:00,0.2503425274923381,0.0,0.0018442622950819,0.5142857142857142
2022-02-23 01:00:00+00:00,0.2475932936722552,0.0,0.0018442622950819,0.5116883116883116
2022-02-23 01:15:00+00:00,0.2458446006850549,0.0,0.0018442622950819,0.5103896103896104
2022-02-23 01:30:00+00:00,0.2440959076978546,0.0,0.0018442622950819,0.509090909090909
2022-02-23 01:45:00+00:00,0.24234721471065435,0.0,0.0018442622950819,0.5077922077922077
2022-02-23 02:00:00+00:00,0.2405985217234541,0.0,0.0018442622950819,0.5064935064935064
2022-02-23 02:15:00+00:00,0.2347935821164593,0.0,0.0018442622950819,0.5067099567099567
2022-02-23 02:30:00+00:00,0.2289886425094645,0.0,0.0018442622950819,0.5069264069264069
2022-02-23 02:45:00+00:00,0.22318370290246975,0.0,0.0018442622950819,0.5071428571428571
2022-02-23 03:00:00+00:00,0.217378763295475,0.0,0.0018442622950819,0.5073593073593073
2022-02-23 03:15:00+00:00,0.2121687398593834,0.0,0.0018442622950819,0.5062770562770562
2022-02-23 03:30:00+00:00,0.2069587164232918,0.0,0.0018442622950819,0.5051948051948052
2022-02-23 03:45:00+00:00,0.20174869298720027,0.0,0.0018442622950819,0.5041125541125542
2022-02-23 04:00:00+00:00,0.1965386695511087,0.0,0.0018442622950819,0.503030303030303
2022-02-23 04:15:00+00:00,0.19360915810347934,0.0,0.0018442622950819,0.5155844155844156
2022-02-23 04:30:00+00:00,0.19067964665585,0.0,0.0018442622950819,0.5281385281385281
2022-02-23 04:45:00+00:00,0.18775013520822065,0.0,0.0018442622950819,0.5406926406926407
2022-02-23 05:00:00+00:00,0.1848206237605913,0.0,0.0018442622950819,0.5532467532467532
2022-02-23 05:15:00+00:00,0.18056607175049577,0.0,0.00187841530054635,0.562121212121212
2022-02-23 05:30:00+00:00,0.1763115197404002,0.0,0.0019125683060108,0.570995670995671
2022-02-23 05:45:00+00:00,0.17205696773030466,0.0,0.0019467213114753,0.5798701298701299
2022-02-23 06:00:00+00:00,0.1678024157202091,0.0,0.0019808743169398,0.5887445887445888
2022-02-23 06:15:00+00:00,0.1645664323057508,0.0,0.01847677595628405,0.5880952380952381
2022-02-23 06:30:00+00:00,0.1613304488912925,0.0,0.0349726775956283,0.5874458874458874
2022-02-23 06:45:00+00:00,0.15809446547683426,0.0,0.0514685792349726,0.5867965367965369
2022-02-23 07:00:00+00:00,0.154858482062376,0.0,0.0679644808743169,0.5861471861471862
2022-02-23 07:15:00+00:00,0.15078420767982686,0.0,0.11644467213114751,0.5919913419913421
2022-02-23 07:30:00+00:00,0.1467099332972777,0.0,0.1649248633879781,0.5978354978354978
2022-02-23 07:45:00+00:00,0.1426356589147286,0.0,0.2134050546448087,0.6036796536796537
2022-02-23 08:00:00+00:00,0.1385613845321795,0.0,0.2618852459016393,0.6095238095238096
2022-02-23 08:15:00+00:00,0.13311700018027756,0.0,0.315556693989071,0.5820346320346321
2022-02-23 08:30:00+00:00,0.1276726158283756,0.0,0.3692281420765027,0.5545454545454546
2022-02-23 08:45:00+00:00,0.1222282314764737,0.0,0.4228995901639344,0.527056277056277
2022-02-23 09:00:00+00:00,0.1167838471245718,0.0,0.4765710382513661,0.4995670995670995
2022-02-23 09:15:00+00:00,0.1181539570939246,0.0,0.4962090163934426,0.4976190476190475
2022-02-23 09:30:00+00:00,0.1195240670632774,0.0,0.5158469945355191,0.4956709956709956
2022-02-23 09:45:00+00:00,0.1208941770326302,0.0,0.5354849726775956,0.4937229437229437
2022-02-23 10:00:00+00:00,0.122264287001983,0.0,0.5551229508196721,0.4917748917748917
2022-02-23 10:15:00+00:00,0.1245267712276906,0.0,0.5582650273224044,0.49285714285714277
2022-02-23 10:30:00+00:00,0.1267892554533982,0.0,0.5614071038251366,0.4939393939393939
2022-02-23 10:45:00+00:00,0.1290517396791058,0.0,0.5645491803278688,0.49502164502164503
2022-02-23 11:00:00+00:00,0.1313142239048134,0.0,0.5676912568306011,0.4961038961038961
2022-02-23 11:15:00+00:00,0.13161168199026496,0.0,0.5704576502732239,0.49567099567099565
2022-02-23 11:30:00+00:00,0.1319091400757165,0.0,0.5732240437158469,0.4952380952380952
2022-02-23 11:45:00+00:00,0.13220659816116814,0.0,0.5759904371584699,0.49480519480519475
2022-02-23 12:00:00+00:00,0.1325040562466198,0.0,0.5787568306010928,0.4943722943722943
2022-02-23 12:15:00+00:00,0.13268433387416614,0.0,0.5765881147540983,0.49458874458874447
2022-02-23 12:30:00+00:00,0.1328646115017125,0.0,0.5744193989071038,0.4948051948051947
2022-02-23 12:45:00+00:00,0.13304488912925894,0.0,0.5722506830601093,0.4950216450216449
2022-02-23 13:00:00+00:00,0.1332251667568054,0.0,0.5700819672131148,0.4952380952380952
2022-02-23 13:15:00+00:00,0.1339913466738777,0.0,0.5609801912568306,0.4950216450216449
2022-02-23 13:30:00+00:00,0.13475752659095,0.0,0.5518784153005465,0.4948051948051947
2022-02-23 13:45:00+00:00,0.1355237065080223,0.0,0.5427766393442623,0.49458874458874447
2022-02-23 14:00:00+00:00,0.1362898864250946,0.0,0.5336748633879781,0.4943722943722943
2022-02-23 14:15:00+00:00,0.1369388858842617,0.0,0.5171448087431694,0.49285714285714277
2022-02-23 14:30:00+00:00,0.1375878853434288,0.0,0.5006147540983605,0.4913419913419913
2022-02-23 14:45:00+00:00,0.13823688480259594,0.0,0.4840846994535518,0.48982683982683983
2022-02-23 15:00:00+00:00,0.1388858842617631,0.0,0.4675546448087431,0.4883116883116883
2022-02-23 15:15:00+00:00,0.1375157742924103,0.0,0.4292349726775956,0.5110389610389611
2022-02-23 15:30:00+00:00,0.1361456643230575,0.0,0.3909153005464481,0.5337662337662338
2022-02-23 15:45:00+00:00,0.1347755543537047,0.0,0.35259562841530057,0.5564935064935065
2022-02-23 16:00:00+00:00,0.1334054443843519,0.0,0.314275956284153,0.5792207792207792
2022-02-23 16:15:00+00:00,0.13361276365603025,0.0,0.26080942622950815,0.5948051948051948
2022-02-23 16:30:00+00:00,0.1338200829277086,0.0,0.2073428961748633,0.6103896103896104
2022-02-23 16:45:00+00:00,0.13402740219938702,0.0,0.1538763661202185,0.625974025974026
2022-02-23 17:00:00+00:00,0.1342347214710654,0.0,0.1004098360655737,0.6415584415584416
2022-02-23 17:15:00+00:00,0.1361186226789255,0.0,0.077066256830601,0.6495670995670996
2022-02-23 17:30:00+00:00,0.1380025238867856,0.0,0.0537226775956283,0.6575757575757576
2022-02-23 17:45:00+00:00,0.13988642509464572,0.0,0.03037909836065565,0.6655844155844156
2022-02-23 18:00:00+00:00,0.1417703263025058,0.0,0.007035519125683,0.6735930735930736
2022-02-23 18:15:00+00:00,0.14351000540832876,0.0,0.006113387978142,0.6941558441558442
2022-02-23 18:30:00+00:00,0.1452496845141517,0.0,0.005191256830601,0.7147186147186148
2022-02-23 18:45:00+00:00,0.14698936361997472,0.0,0.00426912568306005,0.7352813852813853
2022-02-23 19:00:00+00:00,0.1487290427257977,0.0,0.0033469945355191,0.7558441558441559
2022-02-23 19:15:00+00:00,0.14910762574364517,0.0,0.0032274590163934,0.7424242424242424
2022-02-23 19:30:00+00:00,0.1494862087614926,0.0,0.0031079234972677,0.7290043290043291
2022-02-23 19:45:00+00:00,0.1498647917793401,0.0,0.002988387978142,0.7155844155844157
2022-02-23 20:00:00+00:00,0.1502433747971876,0.0,0.0028688524590163,0.7021645021645022
2022-02-23 20:15:00+00:00,0.14993690283035865,0.0,0.0027834699453551,0.6932900432900433
2022-02-23 20:30:00+00:00,0.1496304308635297,0.0,0.0026980874316939,0.6844155844155844
2022-02-23 20:45:00+00:00,0.14932395889670086,0.0,0.0026127049180326998,0.6755411255411254
2022-02-23 21:00:00+00:00,0.149017486929872,0.0,0.0025273224043715,0.6666666666666666
2022-02-23 21:15:00+00:00,0.1458626284478096,0.0,0.0025273224043715,0.6391774891774891
2022-02-23 21:30:00+00:00,0.1427077699657472,0.0,0.0025273224043715,0.6116883116883116
2022-02-23 21:45:00+00:00,0.13955291148368484,0.0,0.0025273224043715,0.5841991341991342
2022-02-23 22:00:00+00:00,0.1363980530016225,0.0,0.0025273224043715,0.5567099567099567
2022-02-23 22:15:00+00:00,0.13560483144041818,0.0,0.0025273224043715,0.5452380952380953
2022-02-23 22:30:00+00:00,0.1348116098792139,0.0,0.0025273224043715,0.5337662337662338
2022-02-23 22:45:00+00:00,0.13401838831800966,0.0,0.0025273224043715,0.5222943722943723
2022-02-23 23:00:00+00:00,0.1332251667568054,0.0,0.0025273224043715,0.5108225108225108
2022-02-23 23:15:00+00:00,0.13263025058590222,0.0,0.0025273224043715,0.5071428571428572
2022-02-23 23:30:00+00:00,0.132035334414999,0.0,0.0025273224043715,0.5034632034632035
2022-02-23 23:45:00+00:00,0.13144041824409586,0.0,0.0025273224043715,0.4997835497835498
2022-02-24 00:00:00+00:00,0.1308455020731927,0.0,0.0025273224043715,0.4961038961038961
2022-02-24 00:15:00+00:00,0.12605011718045786,0.0,0.00233948087431685,0.4941558441558441
2022-02-24 00:30:00+00:00,0.121254732287723,0.0,0.0021516393442622,0.4922077922077922
2022-02-24 00:45:00+00:00,0.1164593473949882,0.0,0.0019637978142076,0.4902597402597403
2022-02-24 01:00:00+00:00,0.1116639625022534,0.0,0.001775956284153,0.4883116883116883
2022-02-24 01:15:00+00:00,0.10845502073192705,0.0,0.0017588797814207498,0.48636363636363633
2022-02-24 01:30:00+00:00,0.1052460789616007,0.0,0.0017418032786885,0.4844155844155844
2022-02-24 01:45:00+00:00,0.10203713719127445,0.0,0.00172472677595625,0.4824675324675325
2022-02-24 02:00:00+00:00,0.0988281954209482,0.0,0.001707650273224,0.4805194805194805
2022-02-24 02:15:00+00:00,0.0954029204975662,0.0,0.0017930327868852002,0.4822510822510822
2022-02-24 02:30:00+00:00,0.0919776455741842,0.0,0.0018784153005464,0.4839826839826839
2022-02-24 02:45:00+00:00,0.0885523706508022,0.0,0.0019637978142076,0.48571428571428565
2022-02-24 03:00:00+00:00,0.0851270957274202,0.0,0.0020491803278688,0.4874458874458874
2022-02-24 03:15:00+00:00,0.08314404182440949,0.0,0.00223702185792345,0.488095238095238
2022-02-24 03:30:00+00:00,0.0811609879213988,0.0,0.0024248633879781,0.4887445887445887
2022-02-24 03:45:00+00:00,0.0791779340183882,0.0,0.00261270491803275,0.4893939393939394
2022-02-24 04:00:00+00:00,0.0771948801153776,0.0,0.0028005464480874,0.49004329004329
2022-02-24 04:15:00+00:00,0.0769875608436992,0.0,0.0028005464480874,0.4991341991341991
2022-02-24 04:30:00+00:00,0.0767802415720208,0.0,0.0028005464480874,0.5082251082251082
2022-02-24 04:45:00+00:00,0.07657292230034246,0.0,0.0028005464480874,0.5173160173160174
2022-02-24 05:00:00+00:00,0.0763656030286641,0.0,0.0028005464480874,0.5264069264069264
2022-02-24 05:15:00+00:00,0.07373354966648629,0.0,0.00283469945355185,0.5523809523809524
2022-02-24 05:30:00+00:00,0.0711014963043085,0.0,0.0028688524590163,0.5783549783549784
2022-02-24 05:45:00+00:00,0.0684694429421308,0.0,0.0029030054644808003,0.6043290043290044
2022-02-24 06:00:00+00:00,0.0658373895799531,0.0,0.0029371584699453,0.6303030303030303
2022-02-24 06:15:00+00:00,0.0656751397151613,0.0,0.01530054644808735,0.6458874458874458
2022-02-24 06:30:00+00:00,0.0655128898503695,0.0,0.0276639344262294,0.6614718614718614
2022-02-24 06:45:00+00:00,0.06535063998557775,0.0,0.0400273224043715,0.677056277056277
2022-02-24 07:00:00+00:00,0.065188390120786,0.0,0.0523907103825136,0.6926406926406926
2022-02-24 07:15:00+00:00,0.0663872363439697,0.0,0.0866974043715846,0.6958874458874458
2022-02-24 07:30:00+00:00,0.0675860825671534,0.0,0.1210040983606556,0.699134199134199
2022-02-24 07:45:00+00:00,0.0687849287903371,0.0,0.1553107923497267,0.7023809523809523
2022-02-24 08:00:00+00:00,0.0699837750135208,0.0,0.1896174863387978,0.7056277056277056
2022-02-24 08:15:00+00:00,0.07023616369208574,0.0,0.21559084699453546,0.703030303030303
2022-02-24 08:30:00+00:00,0.0704885523706507,0.0,0.2415642076502731,0.7004329004329004
2022-02-24 08:45:00+00:00,0.0707409410492157,0.0,0.26753756830601083,0.6978354978354978
2022-02-24 09:00:00+00:00,0.0709933297277807,0.0,0.2935109289617486,0.6952380952380952
2022-02-24 09:15:00+00:00,0.07319271678384706,0.0,0.3107923497267759,0.6735930735930735
2022-02-24 09:30:00+00:00,0.0753921038399134,0.0,0.3280737704918032,0.6519480519480519
2022-02-24 09:45:00+00:00,0.07759149089597975,0.0,0.34535519125683056,0.6303030303030304
2022-02-24 10:00:00+00:00,0.0797908779520461,0.0,0.3626366120218579,0.6086580086580087
2022-02-24 10:15:00+00:00,0.08293672255273116,0.0,0.38012295081967207,0.6227272727272728
2022-02-24 10:30:00+00:00,0.0860825671534162,0.0,0.3976092896174863,0.6367965367965368
2022-02-24 10:45:00+00:00,0.08922841175410125,0.0,0.4150956284153005,0.6508658008658009
2022-02-24 11:00:00+00:00,0.0923742563547863,0.0,0.4325819672131147,0.6649350649350649
2022-02-24 11:15:00+00:00,0.0985397512168739,0.0,0.4398565573770491,0.6593073593073593
2022-02-24 11:30:00+00:00,0.1047052460789615,0.0,0.4471311475409835,0.6536796536796536
2022-02-24 11:45:00+00:00,0.11087074094104915,0.0,0.45440573770491793,0.648051948051948
2022-02-24 12:00:00+00:00,0.1170362358031368,0.0,0.4616803278688524,0.6424242424242425
2022-02-24 12:15:00+00:00,0.1289435731025779,0.0,0.44619193989071027,0.646969696969697
2022-02-24 12:30:00+00:00,0.140850910402019,0.0,0.4307035519125682,0.6515151515151516
2022-02-24 12:45:00+00:00,0.15275824770146018,0.0,0.41521516393442615,0.6560606060606061
2022-02-24 13:00:00+00:00,0.1646655850009014,0.0,0.3997267759562841,0.6606060606060606
2022-02-24 13:15:00+00:00,0.17957454479899043,0.0,0.3795423497267759,0.6582251082251083
2022-02-24 13:30:00+00:00,0.1944835045970795,0.0,0.3593579234972677,0.6558441558441559
2022-02-24 13:45:00+00:00,0.20939246439516856,0.0,0.33917349726775947,0.6534632034632035
2022-02-24 14:00:00+00:00,0.2243014241932576,0.0,0.3189890710382513,0.651082251082251
2022-02-24 14:15:00+00:00,0.2442401297998918,0.0,0.29725068306010927,0.6363636363636362
2022-02-24 14:30:00+00:00,0.264178835406526,0.0,0.2755122950819672,0.6216450216450216
2022-02-24 14:45:00+00:00,0.2841175410131602,0.0,0.2537739071038251,0.6069264069264069
2022-02-24 15:00:00+00:00,0.3040562466197944,0.0,0.232035519125683,0.5922077922077922
2022-02-24 15:15:00+00:00,0.3155759870200108,0.0,0.20346653005464474,0.6034632034632035
2022-02-24 15:30:00+00:00,0.3270957274202271,0.0,0.1748975409836065,0.6147186147186148
2022-02-24 15:45:00+00:00,0.33861546782044344,0.0,0.14632855191256824,0.6259740259740261
2022-02-24 16:00:00+00:00,0.3501352082206598,0.0,0.11775956284153,0.6372294372294373
2022-02-24 16:15:00+00:00,0.35136109608797544,0.0,0.0942110655737704,0.6437229437229437
2022-02-24 16:30:00+00:00,0.3525869839552911,0.0,0.0706625683060108,0.6502164502164502
2022-02-24 16:45:00+00:00,0.3538128718226068,0.0,0.0471140710382513,0.6567099567099567
2022-02-24 17:00:00+00:00,0.3550387596899225,0.0,0.0235655737704918,0.6632034632034632
2022-02-24 17:15:00+00:00,0.361763115197404,0.0,0.01857923497267755,0.6556277056277056
2022-02-24 17:30:00+00:00,0.3684874707048855,0.0,0.0135928961748633,0.648051948051948
2022-02-24 17:45:00+00:00,0.37521182621236704,0.0,0.0086065573770491,0.6404761904761904
2022-02-24 18:00:00+00:00,0.3819361817198485,0.0,0.0036202185792349,0.6329004329004329
2022-02-24 18:15:00+00:00,0.38944474490715697,0.0,0.00355191256830595,0.6248917748917748
2022-02-24 18:30:00+00:00,0.3969533080944654,0.0,0.003483606557377,0.6168831168831168
2022-02-24 18:45:00+00:00,0.4044618712817739,0.0,0.0034153005464480496,0.6088744588744588
2022-02-24 19:00:00+00:00,0.4119704344690824,0.0,0.0033469945355191,0.6008658008658009
2022-02-24 19:15:00+00:00,0.41372814133766,0.0,0.00329576502732235,0.6103896103896105
2022-02-24 19:30:00+00:00,0.4154858482062376,0.0,0.0032445355191256,0.61991341991342
2022-02-24 19:45:00+00:00,0.4172435550748152,0.0,0.0031933060109289,0.6294372294372295
2022-02-24 20:00:00+00:00,0.4190012619433928,0.0,0.0031420765027322,0.638961038961039
2022-02-24 20:15:00+00:00,0.41933477555435367,0.0,0.0031420765027322,0.6415584415584416
2022-02-24 20:30:00+00:00,0.4196682891653145,0.0,0.0031420765027322,0.6441558441558441
2022-02-24 20:45:00+00:00,0.4200018027762754,0.0,0.0031420765027322,0.6467532467532467
2022-02-24 21:00:00+00:00,0.4203353163872363,0.0,0.0031420765027322,0.6493506493506493
2022-02-24 21:15:00+00:00,0.42170542635658914,0.0,0.0031420765027322,0.6465367965367965
2022-02-24 21:30:00+00:00,0.4230755363259419,0.0,0.0031420765027322,0.6437229437229437
2022-02-24 21:45:00+00:00,0.4244456462952947,0.0,0.0031420765027322,0.6409090909090909
2022-02-24 22:00:00+00:00,0.4258157562646475,0.0,0.0031420765027322,0.638095238095238
2022-02-24 22:15:00+00:00,0.4238867856499008,0.0,0.0031420765027322,0.6285714285714286
2022-02-24 22:30:00+00:00,0.4219578150351541,0.0,0.0031420765027322,0.6190476190476191
2022-02-24 22:45:00+00:00,0.42002884442040744,0.0,0.0031420765027322,0.6095238095238096
2022-02-24 23:00:00+00:00,0.4180998738056607,0.0,0.0031420765027322,0.6
2022-02-24 23:15:00+00:00,0.4177393185505679,0.0,0.0031420765027322,0.601948051948052
2022-02-24 23:30:00+00:00,0.417378763295475,0.0,0.0031420765027322,0.6038961038961039
2022-02-24 23:45:00+00:00,0.41701820804038214,0.0,0.0031420765027322,0.6058441558441559
2022-02-25 00:00:00+00:00,0.4166576527852893,0.0,0.0031420765027322,0.6077922077922078
2022-02-25 00:15:00+00:00,0.41965927528393726,0.0,0.0031420765027322,0.6051948051948052
2022-02-25 00:30:00+00:00,0.4226608977825852,0.0,0.0031420765027322,0.6025974025974026
2022-02-25 00:45:00+00:00,0.4256625202812331,0.0,0.0031420765027322,0.6
2022-02-25 01:00:00+00:00,0.428664142779881,0.0,0.0031420765027322,0.5974025974025974
2022-02-25 01:15:00+00:00,0.43223363980530016,0.0,0.0031420765027322,0.5898268398268398
2022-02-25 01:30:00+00:00,0.4358031368307193,0.0,0.0031420765027322,0.5822510822510822
2022-02-25 01:45:00+00:00,0.43937263385613845,0.0,0.0031420765027322,0.5746753246753247
2022-02-25 02:00:00+00:00,0.4429421308815576,0.0,0.0031420765027322,0.5670995670995671
2022-02-25 02:15:00+00:00,0.4467910582296737,0.0,0.0031420765027322,0.5645021645021645
2022-02-25 02:30:00+00:00,0.4506399855777897,0.0,0.0031420765027322,0.5619047619047619
2022-02-25 02:45:00+00:00,0.4544889129259058,0.0,0.0031420765027322,0.5593073593073593
