,WTON,WTOF,PHOT,HROR
2017-03-29 04:45:00+00:00,0.16033621180905622,0.0,0.0158110119047619,0.995242214532872
2017-03-29 05:00:00+00:00,0.1606101784070486,0.0,0.015625,1.0
2017-03-29 05:15:00+00:00,0.16023758383377895,0.0,0.02347470238095235,1.0
2017-03-29 05:30:00+00:00,0.1598649892605093,0.0,0.0313244047619047,1.0
2017-03-29 05:45:00+00:00,0.1594923946872397,0.0,0.0391741071428571,1.0
2017-03-29 06:00:00+00:00,0.1591198001139701,0.0,0.0470238095238095,1.0
2017-03-29 06:15:00+00:00,0.15836365230351113,0.0,0.0881696428571428,1.0
2017-03-29 06:30:00+00:00,0.1576075044930522,0.0,0.1293154761904761,1.0
2017-03-29 06:45:00+00:00,0.15685135668259326,0.0,0.17046130952380945,1.0
2017-03-29 07:00:00+00:00,0.1560952088721343,0.0,0.2116071428571428,1.0
2017-03-29 07:15:00+00:00,0.15529522640599655,0.0,0.2795758928571428,1.0
2017-03-29 07:30:00+00:00,0.1544952439398588,0.0,0.3475446428571428,1.0
2017-03-29 07:45:00+00:00,0.1536952614737211,0.0,0.41551339285714284,1.0
2017-03-29 08:00:00+00:00,0.1528952790075834,0.0,0.4834821428571428,1.0
2017-03-29 08:15:00+00:00,0.15455003725945732,0.0,0.53125,1.0
2017-03-29 08:30:00+00:00,0.1562047955113312,0.0,0.5790178571428571,1.0
2017-03-29 08:45:00+00:00,0.15785955376320515,0.0,0.6267857142857143,1.0
2017-03-29 09:00:00+00:00,0.1595143120150791,0.0,0.6745535714285714,1.0
2017-03-29 09:15:00+00:00,0.16286766317450568,0.0,0.6895089285714285,1.0
2017-03-29 09:30:00+00:00,0.1662210143339323,0.0,0.7044642857142858,1.0
2017-03-29 09:45:00+00:00,0.169574365493359,0.0,0.7194196428571429,1.0
2017-03-29 10:00:00+00:00,0.1729277166527857,0.0,0.734375,1.0
2017-03-29 10:15:00+00:00,0.1734975671766098,0.0,0.7404389880952381,1.0
2017-03-29 10:30:00+00:00,0.1740674177004339,0.0,0.7465029761904762,1.0
2017-03-29 10:45:00+00:00,0.17463726822425807,0.0,0.7525669642857142,1.0
2017-03-29 11:00:00+00:00,0.1752071187480822,0.0,0.7586309523809524,1.0
2017-03-29 11:15:00+00:00,0.17658791040196375,0.0,0.7598958333333332,0.9969723183391004
2017-03-29 11:30:00+00:00,0.1779687020558453,0.0,0.7611607142857142,0.9939446366782008
2017-03-29 11:45:00+00:00,0.17934949370972686,0.0,0.7624255952380952,0.9909169550173011
2017-03-29 12:00:00+00:00,0.1807302853636084,0.0,0.7636904761904761,0.9878892733564014
2017-03-29 12:15:00+00:00,0.1808837066584841,0.0,0.7593005952380952,0.9861591695501731
2017-03-29 12:30:00+00:00,0.1810371279533598,0.0,0.7549107142857143,0.9844290657439448
2017-03-29 12:45:00+00:00,0.18119054924823555,0.0,0.7505208333333333,0.9826989619377164
2017-03-29 13:00:00+00:00,0.1813439705431113,0.0,0.7461309523809524,0.980968858131488
2017-03-29 13:15:00+00:00,0.17954674966028134,0.0,0.7370535714285715,0.980536332179931
2017-03-29 13:30:00+00:00,0.1777495287774514,0.0,0.7279761904761906,0.9801038062283738
2017-03-29 13:45:00+00:00,0.17595230789462146,0.0,0.7188988095238096,0.9796712802768167
2017-03-29 14:00:00+00:00,0.1741550870117915,0.0,0.7098214285714286,0.9792387543252596
2017-03-29 14:15:00+00:00,0.17206198220312974,0.0,0.6925967261904762,0.983347750865052
2017-03-29 14:30:00+00:00,0.169968877394468,0.0,0.6753720238095238,0.9874567474048443
2017-03-29 14:45:00+00:00,0.1678757725858063,0.0,0.6581473214285714,0.9915657439446367
2017-03-29 15:00:00+00:00,0.1657826677771446,0.0,0.640922619047619,0.995674740484429
2017-03-29 15:15:00+00:00,0.1611909875947924,0.0,0.6153645833333333,0.9967560553633217
2017-03-29 15:30:00+00:00,0.1565993074124402,0.0,0.5898065476190476,0.9978373702422144
2017-03-29 15:45:00+00:00,0.15200762723008804,0.0,0.5642485119047619,0.9989186851211072
2017-03-29 16:00:00+00:00,0.1474159470477359,0.0,0.5386904761904762,1.0
2017-03-29 16:15:00+00:00,0.14319686143865334,0.0,0.48690476190476184,1.0
2017-03-29 16:30:00+00:00,0.1389777758295708,0.0,0.4351190476190475,1.0
2017-03-29 16:45:00+00:00,0.1347586902204883,0.0,0.38333333333333325,1.0
2017-03-29 17:00:00+00:00,0.1305396046114058,0.0,0.331547619047619,1.0
2017-03-29 17:15:00+00:00,0.1295862008503923,0.0,0.2838541666666666,1.0
2017-03-29 17:30:00+00:00,0.1286327970893788,0.0,0.2361607142857142,1.0
2017-03-29 17:45:00+00:00,0.12767939332836534,0.0,0.18846726190476185,1.0
2017-03-29 18:00:00+00:00,0.1267259895673519,0.0,0.1407738095238095,1.0
2017-03-29 18:15:00+00:00,0.12818349186867128,0.0,0.13050595238095236,1.0
2017-03-29 18:30:00+00:00,0.1296409941699907,0.0,0.1202380952380952,1.0
2017-03-29 18:45:00+00:00,0.13109849647131017,0.0,0.10997023809523805,1.0
2017-03-29 19:00:00+00:00,0.1325559987726296,0.0,0.0997023809523809,1.0
2017-03-29 19:15:00+00:00,0.1329614693376583,0.0,0.0988839285714285,1.0
2017-03-29 19:30:00+00:00,0.133366939902687,0.0,0.0980654761904761,1.0
2017-03-29 19:45:00+00:00,0.13377241046771576,0.0,0.09724702380952376,1.0
2017-03-29 20:00:00+00:00,0.1341778810327445,0.0,0.0964285714285714,1.0
2017-03-29 20:15:00+00:00,0.13616139920220927,0.0,0.09627976190476185,1.0
2017-03-29 20:30:00+00:00,0.138144917371674,0.0,0.0961309523809523,1.0
2017-03-29 20:45:00+00:00,0.1401284355411388,0.0,0.0959821428571428,1.0
2017-03-29 21:00:00+00:00,0.1421119537106036,0.0,0.0958333333333333,1.0
2017-03-29 21:15:00+00:00,0.14458861175645465,0.0,0.0946428571428571,0.9958910034602075
2017-03-29 21:30:00+00:00,0.1470652698023057,0.0,0.0934523809523809,0.9917820069204152
2017-03-29 21:45:00+00:00,0.14954192784815673,0.0,0.0922619047619047,0.9876730103806228
2017-03-29 22:00:00+00:00,0.1520185858940078,0.0,0.0910714285714285,0.9835640138408304
2017-03-29 22:15:00+00:00,0.15510892911936175,0.0,0.09017857142857136,0.9805363321799307
2017-03-29 22:30:00+00:00,0.1581992723447157,0.0,0.0892857142857142,0.9775086505190312
2017-03-29 22:45:00+00:00,0.16128961557006966,0.0,0.0883928571428571,0.9744809688581315
2017-03-29 23:00:00+00:00,0.1643799587954236,0.0,0.0875,0.9714532871972318
2017-03-29 23:15:00+00:00,0.16514706526980227,0.0,0.0854166666666666,0.9705882352941178
2017-03-29 23:30:00+00:00,0.1659141717441809,0.0,0.0833333333333332,0.9697231833910036
2017-03-29 23:45:00+00:00,0.16668127821855955,0.0,0.0812499999999999,0.9688581314878895
2017-03-30 00:00:00+00:00,0.1674483846929382,0.0,0.0791666666666666,0.9679930795847752
2017-03-30 00:15:00+00:00,0.1693661508788848,0.0,0.07663690476190466,0.9673442906574397
2017-03-30 00:30:00+00:00,0.1712839170648314,0.0,0.0741071428571427,0.966695501730104
2017-03-30 00:45:00+00:00,0.173201683250778,0.0,0.07157738095238085,0.9660467128027683
2017-03-30 01:00:00+00:00,0.1751194494367246,0.0,0.069047619047619,0.9653979238754326
2017-03-30 01:15:00+00:00,0.17753035549905744,0.0,0.06343005952380945,0.9630190311418685
2017-03-30 01:30:00+00:00,0.1799412615613903,0.0,0.0578124999999999,0.9606401384083044
2017-03-30 01:45:00+00:00,0.1823521676237232,0.0,0.0521949404761904,0.9582612456747404
2017-03-30 02:00:00+00:00,0.1847630736860561,0.0,0.0465773809523809,0.9558823529411764
2017-03-30 02:15:00+00:00,0.1860890720203392,0.0,0.0420758928571428,0.9606401384083044
2017-03-30 02:30:00+00:00,0.1874150703546223,0.0,0.0375744047619047,0.9653979238754324
2017-03-30 02:45:00+00:00,0.1887410686889054,0.0,0.0330729166666666,0.9701557093425606
2017-03-30 03:00:00+00:00,0.1900670670231885,0.0,0.0285714285714285,0.9749134948096886
2017-03-30 03:15:00+00:00,0.193497128830053,0.0,0.02555803571428565,0.9811851211072664
2017-03-30 03:30:00+00:00,0.1969271906369175,0.0,0.0225446428571428,0.9874567474048443
2017-03-30 03:45:00+00:00,0.200357252443782,0.0,0.01953124999999995,0.9937283737024222
2017-03-30 04:00:00+00:00,0.2037873142506465,0.0,0.0165178571428571,1.0
2017-03-30 04:15:00+00:00,0.2048174286590978,0.0,0.01618303571428565,1.0
2017-03-30 04:30:00+00:00,0.2058475430675491,0.0,0.0158482142857142,1.0
2017-03-30 04:45:00+00:00,0.20687765747600045,0.0,0.015513392857142802,1.0
2017-03-30 05:00:00+00:00,0.2079077718844518,0.0,0.0151785714285714,1.0
2017-03-30 05:15:00+00:00,0.21061456187261646,0.0,0.02302827380952375,1.0
2017-03-30 05:30:00+00:00,0.2133213518607811,0.0,0.0308779761904761,1.0
2017-03-30 05:45:00+00:00,0.21602814184894575,0.0,0.0387276785714285,1.0
2017-03-30 06:00:00+00:00,0.2187349318371104,0.0,0.0465773809523809,1.0
2017-03-30 06:15:00+00:00,0.21885547714022704,0.0,0.08277529761904755,1.0
2017-03-30 06:30:00+00:00,0.2189760224433437,0.0,0.1189732142857142,1.0
2017-03-30 06:45:00+00:00,0.21909656774646036,0.0,0.1551711309523809,1.0
2017-03-30 07:00:00+00:00,0.219217113049577,0.0,0.1913690476190476,1.0
2017-03-30 07:15:00+00:00,0.22056502871169945,0.0,0.2421130952380952,1.0
2017-03-30 07:30:00+00:00,0.2219129443738219,0.0,0.2928571428571428,1.0
2017-03-30 07:45:00+00:00,0.2232608600359444,0.0,0.3436011904761904,1.0
2017-03-30 08:00:00+00:00,0.2246087756980669,0.0,0.3943452380952381,1.0
2017-03-30 08:15:00+00:00,0.23329899618638494,0.0,0.4334821428571428,1.0
2017-03-30 08:30:00+00:00,0.241989216674703,0.0,0.4726190476190476,1.0
2017-03-30 08:45:00+00:00,0.25067943716302105,0.0,0.5117559523809524,1.0
2017-03-30 09:00:00+00:00,0.2593696576513391,0.0,0.5508928571428572,1.0
2017-03-30 09:15:00+00:00,0.27139131197124444,0.0,0.5588913690476192,1.0
2017-03-30 09:30:00+00:00,0.2834129662911497,0.0,0.566889880952381,1.0
2017-03-30 09:45:00+00:00,0.2954346206110551,0.0,0.5748883928571429,1.0
2017-03-30 10:00:00+00:00,0.3074562749309604,0.0,0.5828869047619047,1.0
2017-03-30 10:15:00+00:00,0.31887520273528247,0.0,0.588578869047619,1.0
2017-03-30 10:30:00+00:00,0.3302941305396046,0.0,0.5942708333333333,1.0
2017-03-30 10:45:00+00:00,0.34171305834392673,0.0,0.5999627976190476,1.0
2017-03-30 11:00:00+00:00,0.3531319861482488,0.0,0.6056547619047619,1.0
2017-03-30 11:15:00+00:00,0.3599811510980581,0.0,0.6022693452380952,1.0
2017-03-30 11:30:00+00:00,0.3668303160478674,0.0,0.5988839285714285,1.0
2017-03-30 11:45:00+00:00,0.3736794809976768,0.0,0.5954985119047618,1.0
2017-03-30 12:00:00+00:00,0.3805286459474861,0.0,0.5921130952380952,1.0
2017-03-30 12:15:00+00:00,0.38512032612983826,0.0,0.5878720238095239,0.9987024221453287
2017-03-30 12:30:00+00:00,0.3897120063121904,0.0,0.5836309523809524,0.9974048442906572
2017-03-30 12:45:00+00:00,0.3943036864945425,0.0,0.579389880952381,0.996107266435986
2017-03-30 13:00:00+00:00,0.3988953666768947,0.0,0.5751488095238095,0.9948096885813148
2017-03-30 13:15:00+00:00,0.40302678297461964,0.0,0.5620535714285714,0.9917820069204152
2017-03-30 13:30:00+00:00,0.4071581992723446,0.0,0.5489583333333333,0.9887543252595156
2017-03-30 13:45:00+00:00,0.4112896155700696,0.0,0.5358630952380952,0.9857266435986158
2017-03-30 14:00:00+00:00,0.4154210318677946,0.0,0.5227678571428571,0.9826989619377162
2017-03-30 14:15:00+00:00,0.4159141717441809,0.0,0.5036830357142856,0.9848615916955017
2017-03-30 14:30:00+00:00,0.4164073116205671,0.0,0.4845982142857142,0.9870242214532872
2017-03-30 14:45:00+00:00,0.41690045149695343,0.0,0.46551339285714277,0.9891868512110726
2017-03-30 15:00:00+00:00,0.4173935913733397,0.0,0.4464285714285714,0.991349480968858
2017-03-30 15:15:00+00:00,0.4152676105729189,0.0,0.41592261904761896,0.9872404844290656
2017-03-30 15:30:00+00:00,0.4131416297724981,0.0,0.3854166666666666,0.9831314878892732
2017-03-30 15:45:00+00:00,0.4110156489720773,0.0,0.35491071428571425,0.9790224913494809
2017-03-30 16:00:00+00:00,0.4088896681716565,0.0,0.3244047619047619,0.9749134948096886
2017-03-30 16:15:00+00:00,0.40419936001402706,0.0,0.29125744047619045,0.9811851211072664
2017-03-30 16:30:00+00:00,0.3995090518563976,0.0,0.258110119047619,0.9874567474048443
2017-03-30 16:45:00+00:00,0.39481874369876824,0.0,0.22496279761904758,0.9937283737024222
2017-03-30 17:00:00+00:00,0.3901284355411388,0.0,0.1918154761904762,1.0
2017-03-30 17:15:00+00:00,0.38915311445228595,0.0,0.16748511904761904,1.0
2017-03-30 17:30:00+00:00,0.3881777933634331,0.0,0.1431547619047619,1.0
2017-03-30 17:45:00+00:00,0.38720247227458027,0.0,0.11882440476190476,1.0
2017-03-30 18:00:00+00:00,0.3862271511857274,0.0,0.0944940476190476,1.0
2017-03-30 18:15:00+00:00,0.38693946434050763,0.0,0.0874627976190476,1.0
2017-03-30 18:30:00+00:00,0.3876517774952878,0.0,0.0804315476190476,1.0
2017-03-30 18:45:00+00:00,0.38836409065006794,0.0,0.0734002976190476,1.0
2017-03-30 19:00:00+00:00,0.3890764038048481,0.0,0.0663690476190476,1.0
2017-03-30 19:15:00+00:00,0.3877613641344847,0.0,0.06290922619047615,1.0
2017-03-30 19:30:00+00:00,0.3864463244641213,0.0,0.0594494047619047,1.0
2017-03-30 19:45:00+00:00,0.3851312847937579,0.0,0.0559895833333333,1.0
2017-03-30 20:00:00+00:00,0.3838162451233946,0.0,0.0525297619047619,1.0
2017-03-30 20:15:00+00:00,0.3806711085784421,0.0,0.050446428571428545,0.999567474048443
2017-03-30 20:30:00+00:00,0.3775259720334897,0.0,0.0483630952380952,0.999134948096886
2017-03-30 20:45:00+00:00,0.3743808354885373,0.0,0.04627976190476185,0.9987024221453288
2017-03-30 21:00:00+00:00,0.3712356989435848,0.0,0.0441964285714285,0.9982698961937716
2017-03-30 21:15:00+00:00,0.366271424187963,0.0,0.041406249999999895,0.9915657439446366
2017-03-30 21:30:00+00:00,0.3613071494323412,0.0,0.0386160714285713,0.9848615916955016
2017-03-30 21:45:00+00:00,0.35634287467671943,0.0,0.03582589285714275,0.9781574394463667
2017-03-30 22:00:00+00:00,0.3513785999210976,0.0,0.0330357142857142,0.9714532871972318
2017-03-30 22:15:00+00:00,0.34578968132205323,0.0,0.03195684523809515,0.9733996539792388
2017-03-30 22:30:00+00:00,0.3402007627230088,0.0,0.0308779761904761,0.9753460207612458
2017-03-30 22:45:00+00:00,0.3346118441239644,0.0,0.02979910714285705,0.9772923875432526
2017-03-30 23:00:00+00:00,0.32902292552492,0.0,0.028720238095238,0.9792387543252596
2017-03-30 23:15:00+00:00,0.3203217463726822,0.0,0.028199404761904648,0.9779411764705883
2017-03-30 23:30:00+00:00,0.3116205672204444,0.0,0.0276785714285713,0.976643598615917
2017-03-30 23:45:00+00:00,0.3029193880682066,0.0,0.027157738095238,0.9753460207612457
2017-03-31 00:00:00+00:00,0.2942182089159689,0.0,0.0266369047619047,0.9740484429065744
2017-03-31 00:15:00+00:00,0.2860211283040371,0.0,0.02574404761904755,0.9744809688581316
2017-03-31 00:30:00+00:00,0.2778240476921053,0.0,0.0248511904761904,0.9749134948096888
2017-03-31 00:45:00+00:00,0.26962696708017353,0.0,0.023958333333333248,0.9753460207612459
2017-03-31 01:00:00+00:00,0.2614298864682418,0.0,0.0230654761904761,0.9757785467128028
2017-03-31 01:15:00+00:00,0.25329855783982813,0.0,0.023102678571428503,0.9733996539792389
2017-03-31 01:30:00+00:00,0.2451672292114145,0.0,0.0231398809523809,0.9710207612456748
2017-03-31 01:45:00+00:00,0.2370359005830009,0.0,0.0231770833333333,0.9686418685121108
2017-03-31 02:00:00+00:00,0.2289045719545873,0.0,0.0232142857142857,0.9662629757785468
2017-03-31 02:15:00+00:00,0.22534300618068645,0.0,0.0232142857142857,0.9736159169550174
2017-03-31 02:30:00+00:00,0.2217814404067856,0.0,0.0232142857142857,0.980968858131488
2017-03-31 02:45:00+00:00,0.21821987463288475,0.0,0.0232142857142857,0.9883217993079585
2017-03-31 03:00:00+00:00,0.2146583088589839,0.0,0.0232142857142857,0.995674740484429
2017-03-31 03:15:00+00:00,0.21270766668127822,0.0,0.0232142857142857,0.9967560553633217
2017-03-31 03:30:00+00:00,0.2107570245035725,0.0,0.0232142857142857,0.9978373702422144
2017-03-31 03:45:00+00:00,0.2088063823258668,0.0,0.0232142857142857,0.9989186851211072
2017-03-31 04:00:00+00:00,0.2068557401481611,0.0,0.0232142857142857,1.0
2017-03-31 04:15:00+00:00,0.2057489150922719,0.0,0.0233630952380952,1.0
2017-03-31 04:30:00+00:00,0.2046420900363827,0.0,0.0235119047619047,1.0
2017-03-31 04:45:00+00:00,0.2035352649804935,0.0,0.02366071428571425,1.0
2017-03-31 05:00:00+00:00,0.2024284399246043,0.0,0.0238095238095238,1.0
2017-03-31 05:15:00+00:00,0.2002367071406653,0.0,0.026860119047619,1.0
2017-03-31 05:30:00+00:00,0.1980449743567263,0.0,0.0299107142857142,1.0
2017-03-31 05:45:00+00:00,0.19585324157278736,0.0,0.03296130952380945,1.0
2017-03-31 06:00:00+00:00,0.1936615087888484,0.0,0.0360119047619047,1.0
2017-03-31 06:15:00+00:00,0.1925437250690395,0.0,0.0590029761904761,1.0
2017-03-31 06:30:00+00:00,0.1914259413492306,0.0,0.0819940476190475,1.0
2017-03-31 06:45:00+00:00,0.19030815762942177,0.0,0.10498511904761895,1.0
2017-03-31 07:00:00+00:00,0.1891903739096129,0.0,0.1279761904761904,1.0
2017-03-31 07:15:00+00:00,0.19167799061938365,0.0,0.1735119047619047,1.0
2017-03-31 07:30:00+00:00,0.1941656073291544,0.0,0.219047619047619,1.0
2017-03-31 07:45:00+00:00,0.19665322403892516,0.0,0.2645833333333333,1.0
2017-03-31 08:00:00+00:00,0.1991408407486959,0.0,0.3101190476190476,1.0
2017-03-31 08:15:00+00:00,0.2107241485118134,0.0,0.35706845238095236,1.0
2017-03-31 08:30:00+00:00,0.2223074562749309,0.0,0.4040178571428571,1.0
2017-03-31 08:45:00+00:00,0.23389076403804845,0.0,0.4509672619047619,1.0
2017-03-31 09:00:00+00:00,0.245474071801166,0.0,0.4979166666666667,1.0
2017-03-31 09:15:00+00:00,0.26258054617980975,0.0,0.5181175595238094,1.0
2017-03-31 09:30:00+00:00,0.2796870205584535,0.0,0.5383184523809523,1.0
2017-03-31 09:45:00+00:00,0.2967934949370973,0.0,0.5585193452380952,1.0
2017-03-31 10:00:00+00:00,0.313899969315741,0.0,0.5787202380952381,1.0
2017-03-31 10:15:00+00:00,0.3270722833472143,0.0,0.5880952380952381,1.0
2017-03-31 10:30:00+00:00,0.3402445973786875,0.0,0.5974702380952381,1.0
2017-03-31 10:45:00+00:00,0.3534169114101608,0.0,0.606845238095238,1.0
2017-03-31 11:00:00+00:00,0.3665892254416341,0.0,0.6162202380952381,1.0
2017-03-31 11:15:00+00:00,0.37684653487046854,0.0,0.6220610119047618,1.0
2017-03-31 11:30:00+00:00,0.387103844299303,0.0,0.6279017857142857,1.0
2017-03-31 11:45:00+00:00,0.39736115372813746,0.0,0.6337425595238095,1.0
2017-03-31 12:00:00+00:00,0.4076184631569719,0.0,0.6395833333333333,1.0
2017-03-31 12:15:00+00:00,0.41808398720028056,0.0,0.6472098214285713,1.0
2017-03-31 12:30:00+00:00,0.4285495112435892,0.0,0.6548363095238094,1.0
2017-03-31 12:45:00+00:00,0.43901503528689784,0.0,0.6624627976190476,1.0
2017-03-31 13:00:00+00:00,0.4494805593302065,0.0,0.6700892857142857,1.0
2017-03-31 13:15:00+00:00,0.45421470214351467,0.0,0.6575892857142858,1.0
2017-03-31 13:30:00+00:00,0.4589488449568228,0.0,0.6450892857142857,1.0
2017-03-31 13:45:00+00:00,0.463682987770131,0.0,0.6325892857142856,1.0
2017-03-31 14:00:00+00:00,0.4684171305834392,0.0,0.6200892857142857,1.0
2017-03-31 14:15:00+00:00,0.4713978871695962,0.0,0.5976934523809523,1.0
2017-03-31 14:30:00+00:00,0.4743786437557532,0.0,0.575297619047619,1.0
2017-03-31 14:45:00+00:00,0.47735940034191027,0.0,0.5529017857142857,1.0
2017-03-31 15:00:00+00:00,0.4803401569280673,0.0,0.5305059523809523,1.0
2017-03-31 15:15:00+00:00,0.482290799105773,0.0,0.5111235119047619,1.0
2017-03-31 15:30:00+00:00,0.4842414412834787,0.0,0.4917410714285714,1.0
2017-03-31 15:45:00+00:00,0.48619208346118437,0.0,0.47235863095238095,1.0
2017-03-31 16:00:00+00:00,0.4881427256388901,0.0,0.4529761904761905,1.0
2017-03-31 16:15:00+00:00,0.4787511506597115,0.0,0.41547619047619044,1.0
2017-03-31 16:30:00+00:00,0.469359575680533,0.0,0.3779761904761904,1.0
2017-03-31 16:45:00+00:00,0.45996800070135446,0.0,0.3404761904761904,1.0
2017-03-31 17:00:00+00:00,0.4505764257221759,0.0,0.3029761904761904,1.0
2017-03-31 17:15:00+00:00,0.4434861701661333,0.0,0.2617559523809523,1.0
2017-03-31 17:30:00+00:00,0.4363959146100907,0.0,0.2205357142857142,1.0
2017-03-31 17:45:00+00:00,0.4293056590540481,0.0,0.17931547619047616,1.0
2017-03-31 18:00:00+00:00,0.4222154034980055,0.0,0.1380952380952381,1.0
2017-03-31 18:15:00+00:00,0.41814973918379866,0.0,0.1295014880952381,1.0
2017-03-31 18:30:00+00:00,0.4140840748695918,0.0,0.1209077380952381,1.0
2017-03-31 18:45:00+00:00,0.410018410555385,0.0,0.1123139880952381,1.0
2017-03-31 19:00:00+00:00,0.4059527462411783,0.0,0.1037202380952381,1.0
2017-03-31 19:15:00+00:00,0.40577740761846315,0.0,0.1023065476190476,1.0
2017-03-31 19:30:00+00:00,0.405602068995748,0.0,0.1008928571428571,1.0
2017-03-31 19:45:00+00:00,0.4054267303730329,0.0,0.0994791666666666,1.0
2017-03-31 20:00:00+00:00,0.4052513917503178,0.0,0.0980654761904761,1.0
2017-03-31 20:15:00+00:00,0.4079691404024021,0.0,0.09605654761904756,1.0
2017-03-31 20:30:00+00:00,0.4106868890544864,0.0,0.094047619047619,1.0
2017-03-31 20:45:00+00:00,0.41340463770657077,0.0,0.09203869047619045,1.0
2017-03-31 21:00:00+00:00,0.4161223863586551,0.0,0.0900297619047619,1.0
2017-03-31 21:15:00+00:00,0.42349756717660975,0.0,0.0884300595238095,1.0
2017-03-31 21:30:00+00:00,0.4308727479945644,0.0,0.0868303571428571,1.0
2017-03-31 21:45:00+00:00,0.43824792881251906,0.0,0.0852306547619047,1.0
2017-03-31 22:00:00+00:00,0.4456231096304738,0.0,0.0836309523809523,1.0
2017-03-31 22:15:00+00:00,0.44599570420374346,0.0,0.0790922619047618,1.0
2017-03-31 22:30:00+00:00,0.4463682987770131,0.0,0.0745535714285713,1.0
2017-03-31 22:45:00+00:00,0.4467408933502828,0.0,0.07001488095238084,1.0
2017-03-31 23:00:00+00:00,0.4471134879235524,0.0,0.0654761904761904,1.0
2017-03-31 23:15:00+00:00,0.4467737693420418,0.0,0.061532738095238,0.9997837370242215
2017-03-31 23:30:00+00:00,0.4464340507605313,0.0,0.0575892857142856,0.999567474048443
2017-03-31 23:45:00+00:00,0.4460943321790207,0.0,0.053645833333333254,0.9993512110726644
2017-04-01 00:00:00+00:00,0.4457546135975102,0.0,0.0497023809523809,0.999134948096886
2017-04-01 00:15:00+00:00,0.4461272081707798,0.0,0.0494791666666666,0.9935121107266438
2017-04-01 00:30:00+00:00,0.4464998027440494,0.0,0.0492559523809523,0.9878892733564016
2017-04-01 00:45:00+00:00,0.44687239731731904,0.0,0.04903273809523805,0.9822664359861593
2017-04-01 01:00:00+00:00,0.4472449918905887,0.0,0.0488095238095238,0.976643598615917
2017-04-01 01:15:00+00:00,0.4504230044273002,0.0,0.04650297619047615,0.9749134948096887
2017-04-01 01:30:00+00:00,0.4536010169640118,0.0,0.0441964285714285,0.9731833910034604
2017-04-01 01:45:00+00:00,0.4567790295007233,0.0,0.0418898809523809,0.971453287197232
2017-04-01 02:00:00+00:00,0.4599570420374348,0.0,0.0395833333333333,0.9697231833910036
2017-04-01 02:15:00+00:00,0.4584228290886775,0.0,0.03690476190476185,0.969506920415225
2017-04-01 02:30:00+00:00,0.4568886161399202,0.0,0.0342261904761904,0.9692906574394464
2017-04-01 02:45:00+00:00,0.45535440319116294,0.0,0.031547619047619005,0.9690743944636678
2017-04-01 03:00:00+00:00,0.4538201902424056,0.0,0.0288690476190476,0.9688581314878892
2017-04-01 03:15:00+00:00,0.4498421952395564,0.0,0.02749255952380945,0.9721020761245673
2017-04-01 03:30:00+00:00,0.4458642002367071,0.0,0.0261160714285713,0.9753460207612455
2017-04-01 03:45:00+00:00,0.44188620523385785,0.0,0.024739583333333252,0.9785899653979238
2017-04-01 04:00:00+00:00,0.4379082102310086,0.0,0.0233630952380952,0.981833910034602
2017-04-01 04:15:00+00:00,0.43650550124928766,0.0,0.02358630952380945,0.9807525951557092
2017-04-01 04:30:00+00:00,0.4351027922675667,0.0,0.0238095238095237,0.9796712802768166
2017-04-01 04:45:00+00:00,0.43370008328584575,0.0,0.024032738095238003,0.978589965397924
2017-04-01 05:00:00+00:00,0.4322973743041248,0.0,0.0242559523809523,0.9775086505190312
2017-04-01 05:15:00+00:00,0.43009468285626606,0.0,0.0320684523809523,0.9775086505190312
2017-04-01 05:30:00+00:00,0.4278919914084074,0.0,0.0398809523809523,0.9775086505190312
2017-04-01 05:45:00+00:00,0.4256892999605487,0.0,0.0476934523809523,0.9775086505190312
2017-04-01 06:00:00+00:00,0.4234866085126901,0.0,0.0555059523809523,0.9775086505190312
2017-04-01 06:15:00+00:00,0.41877438302722125,0.0,0.09575892857142851,0.9831314878892734
2017-04-01 06:30:00+00:00,0.4140621575417524,0.0,0.1360119047619047,0.9887543252595156
2017-04-01 06:45:00+00:00,0.40934993205628367,0.0,0.1762648809523809,0.9943771626297577
2017-04-01 07:00:00+00:00,0.4046377065708149,0.0,0.2165178571428571,1.0
2017-04-01 07:15:00+00:00,0.40867049489326257,0.0,0.2789062499999999,1.0
2017-04-01 07:30:00+00:00,0.4127032832157103,0.0,0.3412946428571428,1.0
2017-04-01 07:45:00+00:00,0.41673607153815806,0.0,0.40368303571428565,1.0
2017-04-01 08:00:00+00:00,0.4207688598606058,0.0,0.4660714285714286,1.0
2017-04-01 08:15:00+00:00,0.4258755972471836,0.0,0.5077380952380952,1.0
2017-04-01 08:30:00+00:00,0.4309823346337614,0.0,0.549404761904762,1.0
2017-04-01 08:45:00+00:00,0.43608907202033925,0.0,0.5910714285714286,1.0
2017-04-01 09:00:00+00:00,0.4411958094069171,0.0,0.6327380952380952,1.0
2017-04-01 09:15:00+00:00,0.4441765659930741,0.0,0.6501116071428571,1.0
2017-04-01 09:30:00+00:00,0.4471573225792311,0.0,0.667485119047619,1.0
2017-04-01 09:45:00+00:00,0.45013807916538806,0.0,0.684858630952381,1.0
2017-04-01 10:00:00+00:00,0.4531188357515451,0.0,0.7022321428571429,1.0
2017-04-01 10:15:00+00:00,0.4553324858633234,0.0,0.7080357142857143,1.0
