,HPHS,HDAM
2017-05-12 23:30:00+00:00,0.8867633612807508,0.8867633612807508
2017-05-13 00:00:00+00:00,0.8869608292545877,0.8869608292545877
2017-05-13 00:30:00+00:00,0.8871582972284247,0.8871582972284247
2017-05-13 01:00:00+00:00,0.8873557652022614,0.8873557652022614
2017-05-13 01:30:00+00:00,0.8875532331760984,0.8875532331760984
2017-05-13 02:00:00+00:00,0.8877507011499353,0.8877507011499353
2017-05-13 02:30:00+00:00,0.8879481691237721,0.8879481691237721
2017-05-13 03:00:00+00:00,0.888145637097609,0.888145637097609
2017-05-13 03:30:00+00:00,0.8883431050714459,0.8883431050714459
2017-05-13 04:00:00+00:00,0.8885405730452828,0.8885405730452828
2017-05-13 04:30:00+00:00,0.8887380410191197,0.8887380410191197
2017-05-13 05:00:00+00:00,0.8889355089929565,0.8889355089929565
2017-05-13 05:30:00+00:00,0.8891329769667934,0.8891329769667934
2017-05-13 06:00:00+00:00,0.8893304449406303,0.8893304449406303
2017-05-13 06:30:00+00:00,0.8895279129144671,0.8895279129144671
2017-05-13 07:00:00+00:00,0.889725380888304,0.889725380888304
2017-05-13 07:30:00+00:00,0.8899228488621409,0.8899228488621409
2017-05-13 08:00:00+00:00,0.8901203168359778,0.8901203168359778
2017-05-13 08:30:00+00:00,0.8903177848098147,0.8903177848098147
2017-05-13 09:00:00+00:00,0.8905152527836515,0.8905152527836515
2017-05-13 09:30:00+00:00,0.8907127207574884,0.8907127207574884
2017-05-13 10:00:00+00:00,0.8909101887313253,0.8909101887313253
2017-05-13 10:30:00+00:00,0.8911076567051621,0.8911076567051621
2017-05-13 11:00:00+00:00,0.891305124678999,0.891305124678999
2017-05-13 11:30:00+00:00,0.8915025926528359,0.8915025926528359
2017-05-13 12:00:00+00:00,0.8917000606266728,0.8917000606266728
2017-05-13 12:30:00+00:00,0.8918975286005097,0.8918975286005097
2017-05-13 13:00:00+00:00,0.8920949965743465,0.8920949965743465
2017-05-13 13:30:00+00:00,0.8922924645481835,0.8922924645481835
2017-05-13 14:00:00+00:00,0.8924899325220204,0.8924899325220204
2017-05-13 14:30:00+00:00,0.8926874004958572,0.8926874004958572
2017-05-13 15:00:00+00:00,0.8928848684696941,0.8928848684696941
2017-05-13 15:30:00+00:00,0.893082336443531,0.893082336443531
2017-05-13 16:00:00+00:00,0.8932798044173679,0.8932798044173679
2017-05-13 16:30:00+00:00,0.8934772723912048,0.8934772723912048
2017-05-13 17:00:00+00:00,0.8936747403650416,0.8936747403650416
2017-05-13 17:30:00+00:00,0.8938722083388785,0.8938722083388785
2017-05-13 18:00:00+00:00,0.8940696763127154,0.8940696763127154
2017-05-13 18:30:00+00:00,0.8942671442865523,0.8942671442865523
2017-05-13 19:00:00+00:00,0.8944646122603892,0.8944646122603892
2017-05-13 19:30:00+00:00,0.894662080234226,0.894662080234226
2017-05-13 20:00:00+00:00,0.8948595482080629,0.8948595482080629
2017-05-13 20:30:00+00:00,0.8950570161818998,0.8950570161818998
2017-05-13 21:00:00+00:00,0.8952544841557366,0.8952544841557366
2017-05-13 21:30:00+00:00,0.8954519521295735,0.8954519521295735
2017-05-13 22:00:00+00:00,0.8956494201034104,0.8956494201034104
2017-05-13 22:30:00+00:00,0.8958468880772473,0.8958468880772473
2017-05-13 23:00:00+00:00,0.8960443560510842,0.8960443560510842
2017-05-13 23:30:00+00:00,0.896241824024921,0.896241824024921
2017-05-14 00:00:00+00:00,0.8964392919987579,0.8964392919987579
2017-05-14 00:30:00+00:00,0.896559590350994,0.896559590350994
2017-05-14 01:00:00+00:00,0.89667988870323,0.89667988870323
2017-05-14 01:30:00+00:00,0.896800187055466,0.896800187055466
2017-05-14 02:00:00+00:00,0.8969204854077021,0.8969204854077021
2017-05-14 02:30:00+00:00,0.8970407837599381,0.8970407837599381
2017-05-14 03:00:00+00:00,0.8971610821121742,0.8971610821121742
2017-05-14 03:30:00+00:00,0.8972813804644102,0.8972813804644102
2017-05-14 04:00:00+00:00,0.8974016788166462,0.8974016788166462
2017-05-14 04:30:00+00:00,0.8975219771688823,0.8975219771688823
2017-05-14 05:00:00+00:00,0.8976422755211183,0.8976422755211183
2017-05-14 05:30:00+00:00,0.8977625738733543,0.8977625738733543
2017-05-14 06:00:00+00:00,0.8978828722255904,0.8978828722255904
2017-05-14 06:30:00+00:00,0.8980031705778264,0.8980031705778264
2017-05-14 07:00:00+00:00,0.8981234689300625,0.8981234689300625
2017-05-14 07:30:00+00:00,0.8982437672822985,0.8982437672822985
2017-05-14 08:00:00+00:00,0.8983640656345345,0.8983640656345345
2017-05-14 08:30:00+00:00,0.8984843639867706,0.8984843639867706
2017-05-14 09:00:00+00:00,0.8986046623390066,0.8986046623390066
2017-05-14 09:30:00+00:00,0.8987249606912426,0.8987249606912426
2017-05-14 10:00:00+00:00,0.8988452590434787,0.8988452590434787
2017-05-14 10:30:00+00:00,0.8989655573957147,0.8989655573957147
2017-05-14 11:00:00+00:00,0.8990858557479509,0.8990858557479509
2017-05-14 11:30:00+00:00,0.8992061541001869,0.8992061541001869
2017-05-14 12:00:00+00:00,0.8993264524524229,0.8993264524524229
2017-05-14 12:30:00+00:00,0.899446750804659,0.899446750804659
2017-05-14 13:00:00+00:00,0.899567049156895,0.899567049156895
2017-05-14 13:30:00+00:00,0.899687347509131,0.899687347509131
2017-05-14 14:00:00+00:00,0.8998076458613671,0.8998076458613671
2017-05-14 14:30:00+00:00,0.8999279442136031,0.8999279442136031
2017-05-14 15:00:00+00:00,0.9000482425658392,0.9000482425658392
2017-05-14 15:30:00+00:00,0.9001685409180752,0.9001685409180752
2017-05-14 16:00:00+00:00,0.9002888392703112,0.9002888392703112
2017-05-14 16:30:00+00:00,0.9004091376225473,0.9004091376225473
2017-05-14 17:00:00+00:00,0.9005294359747833,0.9005294359747833
2017-05-14 17:30:00+00:00,0.9006497343270193,0.9006497343270193
2017-05-14 18:00:00+00:00,0.9007700326792554,0.9007700326792554
2017-05-14 18:30:00+00:00,0.9008903310314914,0.9008903310314914
2017-05-14 19:00:00+00:00,0.9010106293837274,0.9010106293837274
2017-05-14 19:30:00+00:00,0.9011309277359636,0.9011309277359636
2017-05-14 20:00:00+00:00,0.9012512260881996,0.9012512260881996
2017-05-14 20:30:00+00:00,0.9013715244404357,0.9013715244404357
2017-05-14 21:00:00+00:00,0.9014918227926716,0.9014918227926716
2017-05-14 21:30:00+00:00,0.9016121211449075,0.9016121211449075
2017-05-14 22:00:00+00:00,0.9017324194971436,0.9017324194971436
2017-05-14 22:30:00+00:00,0.9018527178493796,0.9018527178493796
2017-05-14 23:00:00+00:00,0.9019730162016156,0.9019730162016156
2017-05-14 23:30:00+00:00,0.9020933145538517,0.9020933145538517
2017-05-15 00:00:00+00:00,0.9022136129060878,0.9022136129060878
2017-05-15 00:30:00+00:00,0.902333911258324,0.902333911258324
2017-05-15 01:00:00+00:00,0.90245420961056,0.90245420961056
2017-05-15 01:30:00+00:00,0.902574507962796,0.902574507962796
2017-05-15 02:00:00+00:00,0.902694806315032,0.902694806315032
2017-05-15 02:30:00+00:00,0.902815104667268,0.902815104667268
2017-05-15 03:00:00+00:00,0.902935403019504,0.902935403019504
2017-05-15 03:30:00+00:00,0.90305570137174,0.90305570137174
2017-05-15 04:00:00+00:00,0.903175999723976,0.903175999723976
2017-05-15 04:30:00+00:00,0.903296298076212,0.903296298076212
2017-05-15 05:00:00+00:00,0.9034165964284482,0.9034165964284482
2017-05-15 05:30:00+00:00,0.9035368947806843,0.9035368947806843
2017-05-15 06:00:00+00:00,0.9036571931329204,0.9036571931329204
2017-05-15 06:30:00+00:00,0.9037774914851564,0.9037774914851564
2017-05-15 07:00:00+00:00,0.9038977898373924,0.9038977898373924
2017-05-15 07:30:00+00:00,0.9040180881896285,0.9040180881896285
2017-05-15 08:00:00+00:00,0.9041383865418644,0.9041383865418644
2017-05-15 08:30:00+00:00,0.9042586848941006,0.9042586848941006
2017-05-15 09:00:00+00:00,0.9043789832463366,0.9043789832463366
2017-05-15 09:30:00+00:00,0.9044992815985726,0.9044992815985726
2017-05-15 10:00:00+00:00,0.9046195799508088,0.9046195799508088
2017-05-15 10:30:00+00:00,0.9047398783030448,0.9047398783030448
2017-05-15 11:00:00+00:00,0.9048601766552808,0.9048601766552808
2017-05-15 11:30:00+00:00,0.9049804750075168,0.9049804750075168
2017-05-15 12:00:00+00:00,0.9051007733597528,0.9051007733597528
2017-05-15 12:30:00+00:00,0.9052210717119888,0.9052210717119888
2017-05-15 13:00:00+00:00,0.9053413700642248,0.9053413700642248
2017-05-15 13:30:00+00:00,0.9054616684164609,0.9054616684164609
2017-05-15 14:00:00+00:00,0.905581966768697,0.905581966768697
2017-05-15 14:30:00+00:00,0.905702265120933,0.905702265120933
2017-05-15 15:00:00+00:00,0.905822563473169,0.905822563473169
2017-05-15 15:30:00+00:00,0.9059428618254051,0.9059428618254051
2017-05-15 16:00:00+00:00,0.9060631601776412,0.9060631601776412
2017-05-15 16:30:00+00:00,0.9061834585298771,0.9061834585298771
2017-05-15 17:00:00+00:00,0.9063037568821132,0.9063037568821132
2017-05-15 17:30:00+00:00,0.9064240552343492,0.9064240552343492
2017-05-15 18:00:00+00:00,0.9065443535865852,0.9065443535865852
2017-05-15 18:30:00+00:00,0.9066646519388213,0.9066646519388213
2017-05-15 19:00:00+00:00,0.9067849502910572,0.9067849502910572
2017-05-15 19:30:00+00:00,0.9069052486432934,0.9069052486432934
2017-05-15 20:00:00+00:00,0.9070255469955294,0.9070255469955294
2017-05-15 20:30:00+00:00,0.9071458453477654,0.9071458453477654
2017-05-15 21:00:00+00:00,0.9072661437000016,0.9072661437000016
2017-05-15 21:30:00+00:00,0.9073864420522376,0.9073864420522376
2017-05-15 22:00:00+00:00,0.9075067404044737,0.9075067404044737
2017-05-15 22:30:00+00:00,0.9076270387567096,0.9076270387567096
2017-05-15 23:00:00+00:00,0.9077473371089456,0.9077473371089456
2017-05-15 23:30:00+00:00,0.9078676354611817,0.9078676354611817
2017-05-16 00:00:00+00:00,0.9079879338134176,0.9079879338134176
2017-05-16 00:30:00+00:00,0.9081082321656537,0.9081082321656537
2017-05-16 01:00:00+00:00,0.9082285305178898,0.9082285305178898
2017-05-16 01:30:00+00:00,0.9083488288701258,0.9083488288701258
2017-05-16 02:00:00+00:00,0.9084691272223618,0.9084691272223618
2017-05-16 02:30:00+00:00,0.9085894255745979,0.9085894255745979
2017-05-16 03:00:00+00:00,0.908709723926834,0.908709723926834
2017-05-16 03:30:00+00:00,0.90883002227907,0.90883002227907
2017-05-16 04:00:00+00:00,0.908950320631306,0.908950320631306
2017-05-16 04:30:00+00:00,0.909070618983542,0.909070618983542
2017-05-16 05:00:00+00:00,0.9091909173357782,0.9091909173357782
2017-05-16 05:30:00+00:00,0.9093112156880142,0.9093112156880142
2017-05-16 06:00:00+00:00,0.9094315140402502,0.9094315140402502
2017-05-16 06:30:00+00:00,0.9095518123924864,0.9095518123924864
2017-05-16 07:00:00+00:00,0.9096721107447224,0.9096721107447224
2017-05-16 07:30:00+00:00,0.9097924090969585,0.9097924090969585
2017-05-16 08:00:00+00:00,0.9099127074491944,0.9099127074491944
2017-05-16 08:30:00+00:00,0.9100330058014303,0.9100330058014303
2017-05-16 09:00:00+00:00,0.9101533041536664,0.9101533041536664
2017-05-16 09:30:00+00:00,0.9102736025059024,0.9102736025059024
2017-05-16 10:00:00+00:00,0.9103939008581384,0.9103939008581384
2017-05-16 10:30:00+00:00,0.9105141992103745,0.9105141992103745
2017-05-16 11:00:00+00:00,0.9106344975626106,0.9106344975626106
2017-05-16 11:30:00+00:00,0.9107547959148468,0.9107547959148468
2017-05-16 12:00:00+00:00,0.9108750942670828,0.9108750942670828
2017-05-16 12:30:00+00:00,0.9109953926193188,0.9109953926193188
2017-05-16 13:00:00+00:00,0.9111156909715548,0.9111156909715548
2017-05-16 13:30:00+00:00,0.9112359893237908,0.9112359893237908
2017-05-16 14:00:00+00:00,0.9113562876760268,0.9113562876760268
2017-05-16 14:30:00+00:00,0.9114765860282628,0.9114765860282628
2017-05-16 15:00:00+00:00,0.9115968843804988,0.9115968843804988
2017-05-16 15:30:00+00:00,0.9117171827327348,0.9117171827327348
2017-05-16 16:00:00+00:00,0.911837481084971,0.911837481084971
2017-05-16 16:30:00+00:00,0.911957779437207,0.911957779437207
2017-05-16 17:00:00+00:00,0.912078077789443,0.912078077789443
2017-05-16 17:30:00+00:00,0.9121983761416792,0.9121983761416792
2017-05-16 18:00:00+00:00,0.9123186744939152,0.9123186744939152
2017-05-16 18:30:00+00:00,0.9124389728461513,0.9124389728461513
2017-05-16 19:00:00+00:00,0.9125592711983872,0.9125592711983872
2017-05-16 19:30:00+00:00,0.9126795695506231,0.9126795695506231
2017-05-16 20:00:00+00:00,0.9127998679028592,0.9127998679028592
2017-05-16 20:30:00+00:00,0.9129201662550952,0.9129201662550952
2017-05-16 21:00:00+00:00,0.9130404646073312,0.9130404646073312
2017-05-16 21:30:00+00:00,0.9131607629595673,0.9131607629595673
2017-05-16 22:00:00+00:00,0.9132810613118034,0.9132810613118034
2017-05-16 22:30:00+00:00,0.9134013596640396,0.9134013596640396
2017-05-16 23:00:00+00:00,0.9135216580162756,0.9135216580162756
2017-05-16 23:30:00+00:00,0.9136419563685116,0.9136419563685116
2017-05-17 00:00:00+00:00,0.9137622547207476,0.9137622547207476
2017-05-17 00:30:00+00:00,0.9138825530729836,0.9138825530729836
2017-05-17 01:00:00+00:00,0.9140028514252196,0.9140028514252196
2017-05-17 01:30:00+00:00,0.9141231497774558,0.9141231497774558
2017-05-17 02:00:00+00:00,0.9142434481296918,0.9142434481296918
2017-05-17 02:30:00+00:00,0.9143637464819279,0.9143637464819279
2017-05-17 03:00:00+00:00,0.914484044834164,0.914484044834164
2017-05-17 03:30:00+00:00,0.9146043431863999,0.9146043431863999
2017-05-17 04:00:00+00:00,0.914724641538636,0.914724641538636
2017-05-17 04:30:00+00:00,0.914844939890872,0.914844939890872
2017-05-17 05:00:00+00:00,0.914965238243108,0.914965238243108
2017-05-17 05:30:00+00:00,0.9150855365953441,0.9150855365953441
2017-05-17 06:00:00+00:00,0.91520583494758,0.91520583494758
2017-05-17 06:30:00+00:00,0.9153261332998162,0.9153261332998162
2017-05-17 07:00:00+00:00,0.9154464316520522,0.9154464316520522
2017-05-17 07:30:00+00:00,0.9155667300042882,0.9155667300042882
2017-05-17 08:00:00+00:00,0.9156870283565244,0.9156870283565244
2017-05-17 08:30:00+00:00,0.9158073267087604,0.9158073267087604
2017-05-17 09:00:00+00:00,0.9159276250609965,0.9159276250609965
2017-05-17 09:30:00+00:00,0.9160479234132324,0.9160479234132324
2017-05-17 10:00:00+00:00,0.9161682217654684,0.9161682217654684
2017-05-17 10:30:00+00:00,0.9162885201177045,0.9162885201177045
2017-05-17 11:00:00+00:00,0.9164088184699404,0.9164088184699404
2017-05-17 11:30:00+00:00,0.9165291168221765,0.9165291168221765
2017-05-17 12:00:00+00:00,0.9166494151744126,0.9166494151744126
2017-05-17 12:30:00+00:00,0.9167697135266486,0.9167697135266486
2017-05-17 13:00:00+00:00,0.9168900118788846,0.9168900118788846
2017-05-17 13:30:00+00:00,0.9170103102311207,0.9170103102311207
2017-05-17 14:00:00+00:00,0.9171306085833568,0.9171306085833568
2017-05-17 14:30:00+00:00,0.9172509069355927,0.9172509069355927
2017-05-17 15:00:00+00:00,0.9173712052878288,0.9173712052878288
2017-05-17 15:30:00+00:00,0.9174915036400648,0.9174915036400648
2017-05-17 16:00:00+00:00,0.9176118019923007,0.9176118019923007
2017-05-17 16:30:00+00:00,0.9177321003445368,0.9177321003445368
2017-05-17 17:00:00+00:00,0.9178523986967728,0.9178523986967728
2017-05-17 17:30:00+00:00,0.917972697049009,0.917972697049009
2017-05-17 18:00:00+00:00,0.918092995401245,0.918092995401245
2017-05-17 18:30:00+00:00,0.918213293753481,0.918213293753481
2017-05-17 19:00:00+00:00,0.9183335921057172,0.9183335921057172
2017-05-17 19:30:00+00:00,0.9184538904579531,0.9184538904579531
2017-05-17 20:00:00+00:00,0.9185741888101892,0.9185741888101892
2017-05-17 20:30:00+00:00,0.9186944871624252,0.9186944871624252
2017-05-17 21:00:00+00:00,0.9188147855146612,0.9188147855146612
2017-05-17 21:30:00+00:00,0.9189350838668973,0.9189350838668973
2017-05-17 22:00:00+00:00,0.9190553822191332,0.9190553822191332
2017-05-17 22:30:00+00:00,0.9191756805713693,0.9191756805713693
2017-05-17 23:00:00+00:00,0.9192959789236056,0.9192959789236056
2017-05-17 23:30:00+00:00,0.9194162772758416,0.9194162772758416
2017-05-18 00:00:00+00:00,0.9195365756280776,0.9195365756280776
2017-05-18 00:30:00+00:00,0.9196568739803136,0.9196568739803136
2017-05-18 01:00:00+00:00,0.9197771723325496,0.9197771723325496
2017-05-18 01:30:00+00:00,0.9198974706847856,0.9198974706847856
2017-05-18 02:00:00+00:00,0.9200177690370216,0.9200177690370216
2017-05-18 02:30:00+00:00,0.9201380673892576,0.9201380673892576
2017-05-18 03:00:00+00:00,0.9202583657414938,0.9202583657414938
2017-05-18 03:30:00+00:00,0.9203786640937299,0.9203786640937299
2017-05-18 04:00:00+00:00,0.920498962445966,0.920498962445966
2017-05-18 04:30:00+00:00,0.920619260798202,0.920619260798202
2017-05-18 05:00:00+00:00,0.920739559150438,0.920739559150438
2017-05-18 05:30:00+00:00,0.9208598575026741,0.9208598575026741
2017-05-18 06:00:00+00:00,0.92098015585491,0.92098015585491
2017-05-18 06:30:00+00:00,0.9211004542071459,0.9211004542071459
2017-05-18 07:00:00+00:00,0.921220752559382,0.921220752559382
2017-05-18 07:30:00+00:00,0.921341050911618,0.921341050911618
2017-05-18 08:00:00+00:00,0.921461349263854,0.921461349263854
2017-05-18 08:30:00+00:00,0.9215816476160901,0.9215816476160901
2017-05-18 09:00:00+00:00,0.9217019459683262,0.9217019459683262
2017-05-18 09:30:00+00:00,0.9218222443205624,0.9218222443205624
2017-05-18 10:00:00+00:00,0.9219425426727984,0.9219425426727984
2017-05-18 10:30:00+00:00,0.9220628410250344,0.9220628410250344
2017-05-18 11:00:00+00:00,0.9221831393772704,0.9221831393772704
2017-05-18 11:30:00+00:00,0.9223034377295064,0.9223034377295064
2017-05-18 12:00:00+00:00,0.9224237360817424,0.9224237360817424
2017-05-18 12:30:00+00:00,0.9225440344339784,0.9225440344339784
2017-05-18 13:00:00+00:00,0.9226643327862144,0.9226643327862144
2017-05-18 13:30:00+00:00,0.9227846311384504,0.9227846311384504
2017-05-18 14:00:00+00:00,0.9229049294906866,0.9229049294906866
2017-05-18 14:30:00+00:00,0.9230252278429227,0.9230252278429227
2017-05-18 15:00:00+00:00,0.9231455261951588,0.9231455261951588
2017-05-18 15:30:00+00:00,0.9232658245473948,0.9232658245473948
2017-05-18 16:00:00+00:00,0.9233861228996308,0.9233861228996308
2017-05-18 16:30:00+00:00,0.9235064212518669,0.9235064212518669
2017-05-18 17:00:00+00:00,0.9236267196041028,0.9236267196041028
2017-05-18 17:30:00+00:00,0.9237470179563387,0.9237470179563387
2017-05-18 18:00:00+00:00,0.9238673163085748,0.9238673163085748
2017-05-18 18:30:00+00:00,0.9239876146608108,0.9239876146608108
2017-05-18 19:00:00+00:00,0.924107913013047,0.924107913013047
2017-05-18 19:30:00+00:00,0.9242282113652831,0.9242282113652831
2017-05-18 20:00:00+00:00,0.9243485097175193,0.9243485097175193
2017-05-18 20:30:00+00:00,0.9244688080697552,0.9244688080697552
2017-05-18 21:00:00+00:00,0.9245891064219912,0.9245891064219912
2017-05-18 21:30:00+00:00,0.9247094047742273,0.9247094047742273
2017-05-18 22:00:00+00:00,0.9248297031264632,0.9248297031264632
2017-05-18 22:30:00+00:00,0.9249500014786993,0.9249500014786993
2017-05-18 23:00:00+00:00,0.9250702998309354,0.9250702998309354
2017-05-18 23:30:00+00:00,0.9251905981831714,0.9251905981831714
2017-05-19 00:00:00+00:00,0.9253108965354074,0.9253108965354074
2017-05-19 00:30:00+00:00,0.9254311948876435,0.9254311948876435
2017-05-19 01:00:00+00:00,0.9255514932398796,0.9255514932398796
2017-05-19 01:30:00+00:00,0.9256717915921155,0.9256717915921155
2017-05-19 02:00:00+00:00,0.9257920899443516,0.9257920899443516
2017-05-19 02:30:00+00:00,0.9259123882965876,0.9259123882965876
2017-05-19 03:00:00+00:00,0.9260326866488237,0.9260326866488237
2017-05-19 03:30:00+00:00,0.9261529850010597,0.9261529850010597
2017-05-19 04:00:00+00:00,0.9262732833532956,0.9262732833532956
2017-05-19 04:30:00+00:00,0.9263935817055318,0.9263935817055318
2017-05-19 05:00:00+00:00,0.9265138800577678,0.9265138800577678
2017-05-19 05:30:00+00:00,0.9266341784100038,0.9266341784100038
2017-05-19 06:00:00+00:00,0.92675447676224,0.92675447676224
2017-05-19 06:30:00+00:00,0.9268747751144759,0.9268747751144759
2017-05-19 07:00:00+00:00,0.926995073466712,0.926995073466712
2017-05-19 07:30:00+00:00,0.927115371818948,0.927115371818948
2017-05-19 08:00:00+00:00,0.927235670171184,0.927235670171184
2017-05-19 08:30:00+00:00,0.9273559685234201,0.9273559685234201
2017-05-19 09:00:00+00:00,0.927476266875656,0.927476266875656
2017-05-19 09:30:00+00:00,0.9275965652278921,0.9275965652278921
2017-05-19 10:00:00+00:00,0.9277168635801282,0.9277168635801282
2017-05-19 10:30:00+00:00,0.9278371619323642,0.9278371619323642
2017-05-19 11:00:00+00:00,0.9279574602846002,0.9279574602846002
2017-05-19 11:30:00+00:00,0.9280777586368363,0.9280777586368363
2017-05-19 12:00:00+00:00,0.9281980569890724,0.9281980569890724
2017-05-19 12:30:00+00:00,0.9283183553413084,0.9283183553413084
2017-05-19 13:00:00+00:00,0.9284386536935444,0.9284386536935444
2017-05-19 13:30:00+00:00,0.9285589520457804,0.9285589520457804
2017-05-19 14:00:00+00:00,0.9286792503980164,0.9286792503980164
2017-05-19 14:30:00+00:00,0.9287995487502524,0.9287995487502524
2017-05-19 15:00:00+00:00,0.9289198471024884,0.9289198471024884
2017-05-19 15:30:00+00:00,0.9290401454547246,0.9290401454547246
2017-05-19 16:00:00+00:00,0.9291604438069608,0.9291604438069608
2017-05-19 16:30:00+00:00,0.9292807421591969,0.9292807421591969
2017-05-19 17:00:00+00:00,0.9294010405114328,0.9294010405114328
2017-05-19 17:30:00+00:00,0.9295213388636687,0.9295213388636687
2017-05-19 18:00:00+00:00,0.9296416372159048,0.9296416372159048
2017-05-19 18:30:00+00:00,0.9297619355681408,0.9297619355681408
2017-05-19 19:00:00+00:00,0.9298822339203768,0.9298822339203768
2017-05-19 19:30:00+00:00,0.9300025322726129,0.9300025322726129
2017-05-19 20:00:00+00:00,0.930122830624849,0.930122830624849
2017-05-19 20:30:00+00:00,0.9302431289770852,0.9302431289770852
2017-05-19 21:00:00+00:00,0.9303634273293212,0.9303634273293212
2017-05-19 21:30:00+00:00,0.9304837256815572,0.9304837256815572
2017-05-19 22:00:00+00:00,0.9306040240337932,0.9306040240337932
2017-05-19 22:30:00+00:00,0.9307243223860292,0.9307243223860292
2017-05-19 23:00:00+00:00,0.9308446207382652,0.9308446207382652
2017-05-19 23:30:00+00:00,0.9309649190905012,0.9309649190905012
2017-05-20 00:00:00+00:00,0.9310852174427372,0.9310852174427372
2017-05-20 00:30:00+00:00,0.9312055157949732,0.9312055157949732
2017-05-20 01:00:00+00:00,0.9313258141472094,0.9313258141472094
2017-05-20 01:30:00+00:00,0.9314461124994455,0.9314461124994455
2017-05-20 02:00:00+00:00,0.9315664108516816,0.9315664108516816
2017-05-20 02:30:00+00:00,0.9316867092039176,0.9316867092039176
2017-05-20 03:00:00+00:00,0.9318070075561536,0.9318070075561536
2017-05-20 03:30:00+00:00,0.9319273059083897,0.9319273059083897
2017-05-20 04:00:00+00:00,0.9320476042606256,0.9320476042606256
2017-05-20 04:30:00+00:00,0.9321679026128615,0.9321679026128615
2017-05-20 05:00:00+00:00,0.9322882009650976,0.9322882009650976
2017-05-20 05:30:00+00:00,0.9324084993173336,0.9324084993173336
2017-05-20 06:00:00+00:00,0.9325287976695698,0.9325287976695698
2017-05-20 06:30:00+00:00,0.9326490960218058,0.9326490960218058
2017-05-20 07:00:00+00:00,0.9327693943740418,0.9327693943740418
2017-05-20 07:30:00+00:00,0.932889692726278,0.932889692726278
2017-05-20 08:00:00+00:00,0.933009991078514,0.933009991078514
2017-05-20 08:30:00+00:00,0.93313028943075,0.93313028943075
2017-05-20 09:00:00+00:00,0.933250587782986,0.933250587782986
2017-05-20 09:30:00+00:00,0.933370886135222,0.933370886135222
2017-05-20 10:00:00+00:00,0.933491184487458,0.933491184487458
2017-05-20 10:30:00+00:00,0.933611482839694,0.933611482839694
2017-05-20 11:00:00+00:00,0.93373178119193,0.93373178119193
2017-05-20 11:30:00+00:00,0.933852079544166,0.933852079544166
2017-05-20 12:00:00+00:00,0.9339723778964022,0.9339723778964022
2017-05-20 12:30:00+00:00,0.9340926762486383,0.9340926762486383
2017-05-20 13:00:00+00:00,0.9342129746008744,0.9342129746008744
2017-05-20 13:30:00+00:00,0.9343332729531104,0.9343332729531104
2017-05-20 14:00:00+00:00,0.9344535713053465,0.9344535713053465
2017-05-20 14:30:00+00:00,0.9345738696575825,0.9345738696575825
2017-05-20 15:00:00+00:00,0.9346941680098184,0.9346941680098184
2017-05-20 15:30:00+00:00,0.9348144663620546,0.9348144663620546
2017-05-20 16:00:00+00:00,0.9349347647142906,0.9349347647142906
2017-05-20 16:30:00+00:00,0.9350550630665266,0.9350550630665266
2017-05-20 17:00:00+00:00,0.9351753614187628,0.9351753614187628
2017-05-20 17:30:00+00:00,0.9352956597709987,0.9352956597709987
2017-05-20 18:00:00+00:00,0.9354159581232347,0.9354159581232347
2017-05-20 18:30:00+00:00,0.9355362564754708,0.9355362564754708
2017-05-20 19:00:00+00:00,0.9356565548277068,0.9356565548277068
2017-05-20 19:30:00+00:00,0.9357768531799429,0.9357768531799429
2017-05-20 20:00:00+00:00,0.9358971515321788,0.9358971515321788
2017-05-20 20:30:00+00:00,0.9360174498844149,0.9360174498844149
2017-05-20 21:00:00+00:00,0.936137748236651,0.936137748236651
2017-05-20 21:30:00+00:00,0.936258046588887,0.936258046588887
2017-05-20 22:00:00+00:00,0.936378344941123,0.936378344941123
2017-05-20 22:30:00+00:00,0.9364986432933591,0.9364986432933591
2017-05-20 23:00:00+00:00,0.9366189416455952,0.9366189416455952
2017-05-20 23:30:00+00:00,0.9367392399978312,0.9367392399978312
2017-05-21 00:00:00+00:00,0.9368595383500672,0.9368595383500672
2017-05-21 00:30:00+00:00,0.9369202266353183,0.9369202266353183
2017-05-21 01:00:00+00:00,0.9369809149205692,0.9369809149205692
2017-05-21 01:30:00+00:00,0.9370416032058202,0.9370416032058202
2017-05-21 02:00:00+00:00,0.937102291491071,0.937102291491071
2017-05-21 02:30:00+00:00,0.937162979776322,0.937162979776322
2017-05-21 03:00:00+00:00,0.937223668061573,0.937223668061573
2017-05-21 03:30:00+00:00,0.9372843563468238,0.9372843563468238
2017-05-21 04:00:00+00:00,0.9373450446320748,0.9373450446320748
2017-05-21 04:30:00+00:00,0.9374057329173258,0.9374057329173258
2017-05-21 05:00:00+00:00,0.9374664212025768,0.9374664212025768
2017-05-21 05:30:00+00:00,0.9375271094878278,0.9375271094878278
2017-05-21 06:00:00+00:00,0.9375877977730788,0.9375877977730788
2017-05-21 06:30:00+00:00,0.9376484860583296,0.9376484860583296
2017-05-21 07:00:00+00:00,0.9377091743435806,0.9377091743435806
2017-05-21 07:30:00+00:00,0.9377698626288316,0.9377698626288316
2017-05-21 08:00:00+00:00,0.9378305509140824,0.9378305509140824
2017-05-21 08:30:00+00:00,0.9378912391993335,0.9378912391993335
