 ,WTON,WTOF,PHOT,HROR
2018-02-03 11:00:00+00:00,0.893579005994919,0.0,,0.7157827881867259
2018-02-03 12:00:00+00:00,0.9031105153921982,0.0,,0.7189583994919022
2018-02-03 13:00:00+00:00,1.0,0.0,,0.7173705938393141
2018-02-03 14:00:00+00:00,1.0,0.0,,0.7141949825341378
2018-02-03 15:00:00+00:00,1.0,0.0,,0.727532550015878
2018-02-03 16:00:00+00:00,1.0,0.0,,0.752937440457288
2018-02-03 17:00:00+00:00,1.0,0.0,,0.755477929501429
2018-02-03 18:00:00+00:00,1.0,0.0,,0.7322959669736424
2018-02-03 19:00:00+00:00,1.0,0.0,,0.662432518259765
2018-02-03 20:00:00+00:00,1.0,0.0,,0.6367100666878374
2018-02-03 21:00:00+00:00,1.0,0.0,,0.6005080978088282
2018-02-03 22:00:00+00:00,1.0,0.0,,0.569387107018101
2018-02-03 23:00:00+00:00,0.9853197839437308,0.0,,0.5795490631946649
2018-02-04 00:00:00+00:00,0.9066848314161778,0.0,,0.5611305176246427
2018-02-04 01:00:00+00:00,0.8244755628646453,0.0,,0.5554144172753255
2018-02-04 02:00:00+00:00,0.8006467893714475,0.0,,0.5528739282311845
2018-02-04 03:00:00+00:00,0.7708608225049502,0.0,,0.5585900285805018
2018-02-04 04:00:00+00:00,0.7911152799741684,0.0,,0.5890758971101937
2018-02-04 05:00:00+00:00,0.8101782987687266,0.0,,0.6093998094633217
2018-02-04 06:00:00+00:00,0.8590272844297823,0.0,,0.5827246744998412
2018-02-04 07:00:00+00:00,0.8792817418990004,0.0,,0.6008256589393458
2018-02-04 08:00:00+00:00,0.8590272844297823,0.0,,0.6468720228644014
2018-02-04 09:00:00+00:00,0.7923067186488282,0.0,,0.6567164179104478
2018-02-04 10:00:00+00:00,0.6409940069670218,0.0,,0.6878374087011749
2018-02-04 11:00:00+00:00,0.4932556113091954,0.0,,0.6929183867894569
2018-02-04 12:00:00+00:00,0.451555257696099,0.0,,0.6617973959987298
2018-02-04 13:00:00+00:00,0.4896812952852156,0.0,,0.6602095903461417
2018-02-04 14:00:00+00:00,0.517084384802393,0.0,,0.6538583677357891
2018-02-04 15:00:00+00:00,0.5206587008263729,0.0,,0.6818037472213401
2018-02-04 16:00:00+00:00,0.4777669085386167,0.0,,0.7395998729755477
2018-02-04 17:00:00+00:00,0.4706182764906574,0.0,,0.7491267068910765
2018-02-04 18:00:00+00:00,0.4884898566105558,0.0,,0.7297554779295015
2018-02-04 19:00:00+00:00,0.4658525217920176,0.0,,0.7091140044458558
2018-02-04 20:00:00+00:00,0.4432151869734799,0.0,,0.6544934899968244
2018-02-04 21:00:00+00:00,0.4372579936001803,0.0,,0.6354398221657669
2018-02-04 22:00:00+00:00,0.4408323096241599,0.0,,0.6074944426802159
2018-02-04 23:00:00+00:00,0.4193864134802819,0.0,,0.5557319784058431
2018-02-05 00:00:00+00:00,0.4217692908296017,0.0,,0.5328675770085741
2018-02-05 01:00:00+00:00,0.430109361552221,0.0,,0.5411241664020324
2018-02-05 02:00:00+00:00,0.420577852154942,0.0,,0.5538266116227374
2018-02-05 03:00:00+00:00,0.420577852154942,0.0,,0.5550968561448079
2018-02-05 04:00:00+00:00,0.4074720267336831,0.0,,0.6268656716417911
2018-02-05 05:00:00+00:00,0.4038977107097033,0.0,,0.7135598602731026
2018-02-05 06:00:00+00:00,0.3633887957712671,0.0,,0.7465862178469356
2018-02-05 07:00:00+00:00,0.3240713195074905,0.0,,0.7446808510638298
2018-02-05 08:00:00+00:00,0.3097740554115719,0.0,,0.7367418228008892
2018-02-05 09:00:00+00:00,0.3061997393875921,0.0,,0.7332486503651953
2018-02-05 10:00:00+00:00,0.3443257769767087,0.0,,0.6916481422673865
2018-02-05 11:00:00+00:00,0.3407514609527292,0.0,,0.7145125436646554
2018-02-05 12:00:00+00:00,0.3109654940862316,0.0,,0.7262623054938075
2018-02-05 13:00:00+00:00,0.3276456355314703,0.0,,0.7342013337567481
2018-02-05 14:00:00+00:00,0.3872175692644649,0.0,,0.6891076532232455
2018-02-05 15:00:00+00:00,0.4670439604666776,0.0,,0.6687837408701175
2018-02-05 16:00:00+00:00,0.5575932997408295,0.0,,0.7469037789774532
2018-02-05 17:00:00+00:00,0.6314624975697429,0.0,,0.7697681803747222
2018-02-05 18:00:00+00:00,0.7386919782891331,0.0,,0.7373769450619244
2018-02-05 19:00:00+00:00,0.8697502325017212,0.0,,0.6462369006033661
2018-02-05 20:00:00+00:00,0.951959501053254,0.0,,0.639568116862496
2018-02-05 21:00:00+00:00,0.950768062378594,0.0,,0.6554461733883773
2018-02-05 22:00:00+00:00,0.951959501053254,0.0,,0.634487138774214
2018-02-05 23:00:00+00:00,0.9996170480396492,0.0,,0.5859002858050175
2018-02-06 00:00:00+00:00,1.0,0.0,,0.569387107018101
2018-02-06 01:00:00+00:00,1.0,0.0,,0.5611305176246427
2018-02-06 02:00:00+00:00,1.0,0.0,,0.5614480787551603
2018-02-06 03:00:00+00:00,1.0,0.0,,0.5897110193712289
2018-02-06 04:00:00+00:00,1.0,0.0,,0.6090822483328041
2018-02-06 05:00:00+00:00,1.0,0.0,,0.7040330263575738
2018-02-06 06:00:00+00:00,1.0,0.0,,0.7272149888853604
2018-02-06 07:00:00+00:00,1.0,0.0,,0.7218164496665608
2018-02-06 08:00:00+00:00,1.0,0.0,,0.7415052397586536
2018-02-06 09:00:00+00:00,1.0,0.0,,0.7542076849793585
2018-02-06 10:00:00+00:00,0.925747850210736,0.0,,0.7446808510638298
2018-02-06 11:00:00+00:00,0.806603982744747,0.0,,0.7230866941886314
2018-02-06 12:00:00+00:00,0.7041402567239962,0.0,,0.7154652270562083
2018-02-06 13:00:00+00:00,0.6207395494978039,0.0,,0.708161321054303
2018-02-06 14:00:00+00:00,0.5599761770901492,0.0,,0.7227691330581136
2018-02-06 15:00:00+00:00,0.5981022146792658,0.0,,0.7342013337567481
2018-02-06 16:00:00+00:00,0.6445683229910015,0.0,,0.7596062241981582
2018-02-06 17:00:00+00:00,0.6564827097376006,0.0,,0.7221340107970784
2018-02-06 18:00:00+00:00,0.6934173086520572,0.0,,0.6935535090504922
2018-02-06 19:00:00+00:00,0.7208203981692348,0.0,,0.6510003175611305
2018-02-06 20:00:00+00:00,0.7017573793746765,0.0,,0.6503651953000953
2018-02-06 21:00:00+00:00,0.717246082145255,0.0,,0.6119402985074627
2018-02-06 22:00:00+00:00,0.7529892423850518,0.0,,0.5757383296284535
2018-02-06 23:00:00+00:00,0.7494149263610721,0.0,,0.5471578278818673
2018-02-07 00:00:00+00:00,0.77205226117961,0.0,,0.5382661162273737
2018-02-07 01:00:00+00:00,0.8149440534673662,0.0,,0.5182597650047635
2018-02-07 02:00:00+00:00,0.8209012468406657,0.0,,0.5268339155287393
2018-02-07 03:00:00+00:00,0.8209012468406657,0.0,,0.571927596062242
2018-02-07 04:00:00+00:00,0.849495775032503,0.0,,0.6011432200698634
2018-02-07 05:00:00+00:00,0.7887324026248487,0.0,,0.6757700857415052
2018-02-07 06:00:00+00:00,0.7494149263610721,0.0,,0.7383296284534773
2018-02-07 07:00:00+00:00,0.7232032755185545,0.0,,0.7723086694188631
2018-02-07 08:00:00+00:00,0.6278881815457631,0.0,,0.7872340425531915
2018-02-07 09:00:00+00:00,0.4396408709495001,0.0,,0.7659574468085106
2018-02-07 10:00:00+00:00,0.2954767913156532,0.0,,0.7389647507145125
2018-02-07 11:00:00+00:00,0.2335219802333387,0.0,,0.6716417910447762
2018-02-07 12:00:00+00:00,0.2096932067401409,0.0,,0.6789456970466815
2018-02-07 13:00:00+00:00,0.2895195979423537,0.0,,0.7087964433153382
2018-02-07 14:00:00+00:00,0.420577852154942,0.0,,0.6865671641791045
2018-02-07 15:00:00+00:00,0.55282754504219,0.0,,0.7557954906319466
2018-02-07 16:00:00+00:00,0.6052508467272252,0.0,,0.778342330898698
2018-02-07 17:00:00+00:00,0.6505255163643011,0.0,,0.7519847570657352
2018-02-07 18:00:00+00:00,0.6326539362444027,0.0,,0.7075261987932677
2018-02-07 19:00:00+00:00,0.629079620220423,0.0,,0.6554461733883773
2018-02-07 20:00:00+00:00,0.6016765307032453,0.0,,0.7119720546205145
2018-02-07 21:00:00+00:00,0.5206587008263729,0.0,,0.604953953636075
2018-02-07 22:00:00+00:00,0.4170035361309621,0.0,,0.5392187996189266
2018-02-07 23:00:00+00:00,0.3383685836034094,0.0,,0.5195300095268339
2018-02-08 00:00:00+00:00,0.3490915316753483,0.0,,0.5023817084788822
2018-02-08 01:00:00+00:00,0.4122377814323226,0.0,,0.5039695141314703
2018-02-08 02:00:00+00:00,0.4908727339598753,0.0,,0.498253413782153
2018-02-08 03:00:00+00:00,0.5504446676928701,0.0,,0.5401714830104796
2018-02-08 04:00:00+00:00,0.6278881815457631,0.0,,0.659892029215624
2018-02-08 05:00:00+00:00,0.6529083937136209,0.0,,0.7370593839314068
2018-02-08 06:00:00+00:00,0.6826943605801182,0.0,,0.7659574468085106
2018-02-08 07:00:00+00:00,0.7291604688918538,0.0,,0.7421403620196888
2018-02-08 08:00:00+00:00,0.77205226117961,0.0,,0.7602413464591934
2018-02-08 09:00:00+00:00,0.77205226117961,0.0,,0.7669101302000635
2018-02-08 10:00:00+00:00,0.7529892423850518,0.0,,0.6798983804382344
2018-02-08 11:00:00+00:00,0.7339262235904936,0.0,,0.6297237218164496
2018-02-08 12:00:00+00:00,0.7458406103370925,0.0,,0.6735471578278819
2018-02-08 13:00:00+00:00,0.7994553506967875,0.0,,0.7268974277548428
2018-02-08 14:00:00+00:00,0.8900046899709395,0.0,,0.7208637662750079
2018-02-08 15:00:00+00:00,0.9579166944265533,0.0,,0.7513496348046999
2018-02-08 16:00:00+00:00,1.0,0.0,,0.7443632899333121
2018-02-08 17:00:00+00:00,1.0,0.0,,0.699587170530327
2018-02-08 18:00:00+00:00,1.0,0.0,,0.6436964115592252
2018-02-08 19:00:00+00:00,1.0,0.0,,0.5878056525881232
2018-02-08 20:00:00+00:00,1.0,0.0,,0.5712924738012067
2018-02-08 21:00:00+00:00,1.0,0.0,,0.5570022229279136
2018-02-08 22:00:00+00:00,1.0,0.0,,0.5433470943156558
2018-02-08 23:00:00+00:00,1.0,0.0,,0.5087329310892347
2018-02-09 00:00:00+00:00,1.0,0.0,,0.506827564306129
2018-02-09 01:00:00+00:00,1.0,0.0,,0.51603683709114
2018-02-09 02:00:00+00:00,1.0,0.0,,0.5046046363925055
2018-02-09 03:00:00+00:00,1.0,0.0,,0.5144490314385519
2018-02-09 04:00:00+00:00,1.0,0.0,,0.5639885677993014
2018-02-09 05:00:00+00:00,1.0,0.0,,0.6382978723404256
2018-02-09 06:00:00+00:00,1.0,0.0,,0.7192759606224198
2018-02-09 07:00:00+00:00,1.0,0.0,,0.7589711019371229
2018-02-09 08:00:00+00:00,1.0,0.0,,0.7532550015878057
2018-02-09 09:00:00+00:00,1.0,0.0,,0.7237218164496666
2018-02-09 10:00:00+00:00,1.0,0.0,,0.6652905684344236
2018-02-09 11:00:00+00:00,1.0,0.0,,0.6443315338202604
2018-02-09 12:00:00+00:00,1.0,0.0,,0.6659256906954589
2018-02-09 13:00:00+00:00,1.0,0.0,,0.6970466814861861
2018-02-09 14:00:00+00:00,1.0,0.0,,0.7154652270562083
2018-02-09 15:00:00+00:00,1.0,0.0,,0.7307081613210543
2018-02-09 16:00:00+00:00,1.0,0.0,,0.768180374722134
2018-02-09 17:00:00+00:00,1.0,0.0,,0.7259447443632899
2018-02-09 18:00:00+00:00,1.0,0.0,,0.6722769133058114
2018-02-09 19:00:00+00:00,1.0,0.0,,0.5884407748491585
2018-02-09 20:00:00+00:00,1.0,0.0,,0.5630358844077485
2018-02-09 21:00:00+00:00,1.0,0.0,,0.5306446490949508
2018-02-09 22:00:00+00:00,1.0,0.0,,0.5347729437916799
2018-02-09 23:00:00+00:00,1.0,0.0,,0.4896792632581772
2018-02-10 00:00:00+00:00,1.0,0.0,,0.4687202286440139
2018-02-10 01:00:00+00:00,1.0,0.0,,0.4909495077802477
2018-02-10 02:00:00+00:00,1.0,0.0,,0.4668148618609082
2018-02-10 03:00:00+00:00,1.0,0.0,,0.4811051127342013
2018-02-10 04:00:00+00:00,1.0,0.0,,0.5046046363925055
2018-02-10 05:00:00+00:00,1.0,0.0,,0.5242934264845983
2018-02-10 06:00:00+00:00,0.9674482038238322,0.0,,0.5725627183232772
2018-02-10 07:00:00+00:00,0.9352793596080152,0.0,,0.6011432200698634
2018-02-10 08:00:00+00:00,0.9150249021387972,0.0,,0.6309939663385201
2018-02-10 09:00:00+00:00,0.8709416711763812,0.0,,0.6246427437281676
2018-02-10 10:00:00+00:00,0.805412544070087,0.0,,0.6087646872022865
2018-02-10 11:00:00+00:00,0.7780094545529096,0.0,,0.6186090822483328
2018-02-10 12:00:00+00:00,0.7815837705768892,0.0,,0.6186090822483328
2018-02-10 13:00:00+00:00,0.7780094545529096,0.0,,0.6287710384248968
2018-02-10 14:00:00+00:00,0.806603982744747,0.0,,0.6106700539853922
2018-02-10 15:00:00+00:00,0.8125611761180463,0.0,,0.6335344553826612
2018-02-10 16:00:00+00:00,0.8256670015393053,0.0,,0.6824388694823753
2018-02-10 17:00:00+00:00,0.8077954214194069,0.0,,0.6656081295649412
2018-02-10 18:00:00+00:00,0.7565635584090316,0.0,,0.5932041918069229
2018-02-10 19:00:00+00:00,0.6469512003403213,0.0,,0.543982216576691
2018-02-10 20:00:00+00:00,0.5599761770901492,0.0,,0.5173070816132106
2018-02-10 21:00:00+00:00,0.4777669085386167,0.0,,0.4915846300412829
2018-02-10 22:00:00+00:00,0.3860261305898048,0.0,,0.4731660844712607
2018-02-10 23:00:00+00:00,0.3336028289047696,0.0,,0.4953953636074944
2018-02-11 00:00:00+00:00,0.319305564808851,0.0,,0.4928548745633534
2018-02-11 01:00:00+00:00,0.2835624045690542,0.0,,0.4804699904731661
2018-02-11 02:00:00+00:00,0.2823709658943943,0.0,,0.4804699904731661
2018-02-11 03:00:00+00:00,0.2907110366170137,0.0,,0.4718958399491902
2018-02-11 04:00:00+00:00,0.2847538432437141,0.0,,0.4734836456017783
2018-02-11 05:00:00+00:00,0.2895195979423537,0.0,,0.5090504922197523
2018-02-11 06:00:00+00:00,0.3097740554115719,0.0,,0.5331851381390917
2018-02-11 07:00:00+00:00,0.3216884421581708,0.0,,0.5604953953636075
2018-02-11 08:00:00+00:00,0.3014339846889526,0.0,,0.6125754207684979
2018-02-11 09:00:00+00:00,0.2502021216785773,0.0,,0.6163861543347094
2018-02-11 10:00:00+00:00,0.2132675227641205,0.0,,0.6138456652905684
2018-02-11 11:00:00+00:00,0.2073103293908212,0.0,,0.6230549380755795
2018-02-11 12:00:00+00:00,0.1894387492709227,0.0,,0.6001905366783106
2018-02-11 13:00:00+00:00,0.2335219802333387,0.0,,0.6017783423308987
2018-02-11 14:00:00+00:00,0.3050083007129323,0.0,,0.6093998094633217
2018-02-11 15:00:00+00:00,0.3621973570966071,0.0,,0.6198793267704032
2018-02-11 16:00:00+00:00,0.4027062720350435,0.0,,0.6513178786916481
2018-02-11 17:00:00+00:00,0.4467895029974594,0.0,,0.6592569069545887
2018-02-11 18:00:00+00:00,0.4455980643227997,0.0,,0.6459193394728485
2018-02-11 19:00:00+00:00,0.4610867670933783,0.0,,0.5798666243251825
2018-02-11 20:00:00+00:00,0.4432151869734799,0.0,,0.5325500158780565
2018-02-11 21:00:00+00:00,0.4372579936001803,0.0,,0.5204826929183868
2018-02-11 22:00:00+00:00,0.4539381350454187,0.0,,0.5014290250873293
2018-02-11 23:00:00+00:00,0.4646610831173578,0.0,,0.4973007303906002
2018-02-12 00:00:00+00:00,0.4694268378159974,0.0,,0.4858685296919657
2018-02-12 01:00:00+00:00,0.4884898566105558,0.0,,0.4626865671641791
2018-02-12 02:00:00+00:00,0.5147015074530733,0.0,,0.4715782788186726
2018-02-12 03:00:00+00:00,0.5194672621517129,0.0,,0.5379485550968561
2018-02-12 04:00:00+00:00,0.528998771548992,0.0,,0.6335344553826612
2018-02-12 05:00:00+00:00,0.5135100687784133,0.0,,0.713242299142585
2018-02-12 06:00:00+00:00,0.5313816488983117,0.0,,0.7519847570657352
2018-02-12 07:00:00+00:00,0.5373388422716113,0.0,,0.7415052397586536
2018-02-12 08:00:00+00:00,0.5230415781756926,0.0,,0.7672276913305811
2018-02-12 09:00:00+00:00,0.486106979261236,0.0,,0.7551603683709114
2018-02-12 10:00:00+00:00,0.4896812952852156,0.0,,0.7056208320101619
2018-02-12 11:00:00+00:00,0.4944470499838552,0.0,,0.6668783740870118
2018-02-12 12:00:00+00:00,0.5611676157648092,0.0,,0.7107018100984439
2018-02-12 13:00:00+00:00,0.5969107760046058,0.0,,0.7780247697681804
2018-02-12 14:00:00+00:00,0.6981830633506968,0.0,,0.7519847570657352
2018-02-12 15:00:00+00:00,0.8328156335872646,0.0,,0.6894252143537631
2018-02-12 16:00:00+00:00,0.9305136049093756,0.0,,0.7116544934899969
2018-02-12 17:00:00+00:00,0.971022519847812,0.0,,0.6983169260082566
2018-02-12 18:00:00+00:00,1.0,0.0,,0.6262305493807558
2018-02-12 19:00:00+00:00,0.99485129334101,0.0,,0.5855827246744998
2018-02-12 20:00:00+00:00,0.9579166944265533,0.0,,0.5525563671006669
2018-02-12 21:00:00+00:00,0.9757882745464516,0.0,,0.5182597650047635
2018-02-12 22:00:00+00:00,1.0,0.0,,0.5093680533502699
2018-02-12 23:00:00+00:00,1.0,0.0,,0.4680851063829787
2018-02-13 00:00:00+00:00,1.0,0.0,,0.4677675452524611
2018-02-13 01:00:00+00:00,1.0,0.0,,0.4706255954271197
2018-02-13 02:00:00+00:00,1.0,0.0,,0.4950778024769768
2018-02-13 03:00:00+00:00,1.0,0.0,,0.503334391870435
2018-02-13 04:00:00+00:00,1.0,0.0,,0.5966973642426167
2018-02-13 05:00:00+00:00,1.0,0.0,,0.7087964433153382
2018-02-13 06:00:00+00:00,1.0,0.0,,0.6913305811368688
2018-02-13 07:00:00+00:00,1.0,0.0,,0.7243569387107018
2018-02-13 08:00:00+00:00,1.0,0.0,,0.7523023181962528
2018-02-13 09:00:00+00:00,1.0,0.0,,0.7424579231502064
2018-02-13 10:00:00+00:00,1.0,0.0,,0.6884725309622102
2018-02-13 11:00:00+00:00,1.0,0.0,,0.6551286122578597
2018-02-13 12:00:00+00:00,1.0,0.0,,0.6576691013020006
2018-02-13 13:00:00+00:00,1.0,0.0,,0.7119720546205145
2018-02-13 14:00:00+00:00,1.0,0.0,,0.6887900920927279
2018-02-13 15:00:00+00:00,1.0,0.0,,0.7126071768815497
2018-02-13 16:00:00+00:00,1.0,0.0,,0.7357891394093363
2018-02-13 17:00:00+00:00,1.0,0.0,,0.7386471895839949
2018-02-13 18:00:00+00:00,1.0,0.0,,0.7332486503651953
2018-02-13 19:00:00+00:00,1.0,0.0,,0.6760876468720228
2018-02-13 20:00:00+00:00,1.0,0.0,,0.6487773896475072
2018-02-13 21:00:00+00:00,1.0,0.0,,0.6144807875516037
2018-02-13 22:00:00+00:00,1.0,0.0,,0.587170530327088
2018-02-13 23:00:00+00:00,1.0,0.0,,0.5624007621467132
2018-02-14 00:00:00+00:00,1.0,0.0,,0.5576373451889489
2018-02-14 01:00:00+00:00,1.0,0.0,,0.5547792950142902
2018-02-14 02:00:00+00:00,1.0,0.0,,0.5604953953636075
2018-02-14 03:00:00+00:00,1.0,0.0,,0.5970149253731343
2018-02-14 04:00:00+00:00,1.0,0.0,,0.6411559225150841
2018-02-14 05:00:00+00:00,1.0,0.0,,0.6525881232137186
2018-02-14 06:00:00+00:00,1.0,0.0,,0.6818037472213401
2018-02-14 07:00:00+00:00,1.0,0.0,,0.7189583994919022
2018-02-14 08:00:00+00:00,1.0,0.0,,0.6865671641791045
2018-02-14 09:00:00+00:00,1.0,0.0,,0.6881549698316926
2018-02-14 10:00:00+00:00,1.0,0.0,,0.637027627818355
2018-02-14 11:00:00+00:00,0.9912769773170302,0.0,,0.6236900603366148
2018-02-14 12:00:00+00:00,1.0,0.0,,0.6221022546840267
2018-02-14 13:00:00+00:00,1.0,0.0,,0.6837091140044459
2018-02-14 14:00:00+00:00,1.0,0.0,,0.6862496030485868
2018-02-14 15:00:00+00:00,1.0,0.0,,0.6773578913940934
2018-02-14 16:00:00+00:00,1.0,0.0,,0.6983169260082566
2018-02-14 17:00:00+00:00,1.0,0.0,,0.6970466814861861
2018-02-14 18:00:00+00:00,1.0,0.0,,0.6109876151159098
2018-02-14 19:00:00+00:00,1.0,0.0,,0.5884407748491585
2018-02-14 20:00:00+00:00,1.0,0.0,,0.5420768497935853
2018-02-14 21:00:00+00:00,1.0,0.0,,0.5061924420450937
2018-02-14 22:00:00+00:00,1.0,0.0,,0.4757065735154017
2018-02-14 23:00:00+00:00,1.0,0.0,,0.4595109558590028
2018-02-15 00:00:00+00:00,1.0,0.0,,0.4541124166402032
2018-02-15 01:00:00+00:00,1.0,0.0,,0.4429977770720864
2018-02-15 02:00:00+00:00,1.0,0.0,,0.4464909495077802
2018-02-15 03:00:00+00:00,1.0,0.0,,0.4833280406478247
2018-02-15 04:00:00+00:00,1.0,0.0,,0.5547792950142902
2018-02-15 05:00:00+00:00,1.0,0.0,,0.6417910447761194
2018-02-15 06:00:00+00:00,1.0,0.0,,0.6678310574785646
2018-02-15 07:00:00+00:00,1.0,0.0,,0.6662432518259765
2018-02-15 08:00:00+00:00,1.0,0.0,,0.6786281359161639
2018-02-15 09:00:00+00:00,1.0,0.0,,0.667513496348047
2018-02-15 10:00:00+00:00,1.0,0.0,,0.6138456652905684
2018-02-15 11:00:00+00:00,1.0,0.0,,0.6309939663385201
2018-02-15 12:00:00+00:00,1.0,0.0,,0.6487773896475072
2018-02-15 13:00:00+00:00,1.0,0.0,,0.6843442362654811
2018-02-15 14:00:00+00:00,1.0,0.0,,0.7018100984439505
2018-02-15 15:00:00+00:00,1.0,0.0,,0.6913305811368688
2018-02-15 16:00:00+00:00,1.0,0.0,,0.7186408383613846
2018-02-15 17:00:00+00:00,1.0,0.0,,0.7084788821848206
2018-02-15 18:00:00+00:00,1.0,0.0,,0.6205144490314386
2018-02-15 19:00:00+00:00,1.0,0.0,,0.5751032073674183
2018-02-15 20:00:00+00:00,1.0,0.0,,0.538901238488409
2018-02-15 21:00:00+00:00,0.9436194303306346,0.0,,0.5582724674499842
2018-02-15 22:00:00+00:00,0.8530700910564828,0.0,,0.554144172753255
2018-02-15 23:00:00+00:00,0.7744351385289298,0.0,,0.5182597650047635
2018-02-16 00:00:00+00:00,0.7148632047959351,0.0,,0.4680851063829787
2018-02-16 01:00:00+00:00,0.6326539362444027,0.0,,0.4684026675134963
2018-02-16 02:00:00+00:00,0.5921450213059664,0.0,,0.4919021911718005
2018-02-16 03:00:00+00:00,0.5635504931141287,0.0,,0.5182597650047635
2018-02-16 04:00:00+00:00,0.5671248091381086,0.0,,0.5976500476341696
2018-02-16 05:00:00+00:00,0.5230415781756926,0.0,,0.6478247062559542
2018-02-16 06:00:00+00:00,0.4718097151653172,0.0,,0.7107018100984439
2018-02-16 07:00:00+00:00,0.4158120974563024,0.0,,0.752937440457288
2018-02-16 08:00:00+00:00,0.3455172156513688,0.0,,0.7573832962845348
2018-02-16 09:00:00+00:00,0.2954767913156532,0.0,,0.7456335344553826
2018-02-16 10:00:00+00:00,0.2382877349319782,0.0,,0.70053985392188
2018-02-16 11:00:00+00:00,0.1989702586682018,0.0,,0.6976818037472213
2018-02-16 12:00:00+00:00,0.1513127116818061,0.0,,0.7002222927913624
2018-02-16 13:00:00+00:00,0.1346325702365677,0.0,,0.7087964433153382
2018-02-16 14:00:00+00:00,0.1274839381886084,0.0,,0.7405525563671007
2018-02-16 15:00:00+00:00,0.1489298343324864,0.0,,0.7284852334074309
2018-02-16 16:00:00+00:00,0.1763329238496639,0.0,,0.7688154969831693
2018-02-16 17:00:00+00:00,0.2108846454148007,0.0,,0.7303906001905367
2018-02-16 18:00:00+00:00,0.2513935603532371,0.0,,0.6833915528739283
2018-02-16 19:00:00+00:00,0.2728394564971153,0.0,,0.6341695776436964
2018-02-16 20:00:00+00:00,0.1942045039695623,0.0,,0.564306128929819
2018-02-16 21:00:00+00:00,0.1417812022845271,0.0,,0.5411241664020324
2018-02-16 22:00:00+00:00,0.1108037967433698,0.0,,0.5144490314385519
2018-02-16 23:00:00+00:00,0.0691034431302736,0.0,,0.4731660844712607
2018-02-17 00:00:00+00:00,0.0440832309624159,0.0,,0.4696729120355668
2018-02-17 01:00:00+00:00,0.0393174762637763,0.0,,0.4769768180374722
2018-02-17 02:00:00+00:00,0.0393174762637763,0.0,,0.4798348682121308
2018-02-17 03:00:00+00:00,0.0417003536130961,0.0,,0.4693553509050492
2018-02-17 04:00:00+00:00,0.0440832309624159,0.0,,0.477929501429025
2018-02-17 05:00:00+00:00,0.0345517215651368,0.0,,0.5319148936170213
2018-02-17 06:00:00+00:00,0.0369345989144566,0.0,,0.5960622419815814
2018-02-17 07:00:00+00:00,0.030977405541157,0.0,,0.6417910447761194
2018-02-17 08:00:00+00:00,0.0214458961438779,0.0,,0.7126071768815497
2018-02-17 09:00:00+00:00,0.0142972640959186,0.0,,0.7310257224515719
2018-02-17 10:00:00+00:00,0.009531509397279,0.0,,0.6973642426167037
2018-02-17 11:00:00+00:00,0.008340070722619,0.0,,0.6830739917434107
2018-02-17 12:00:00+00:00,0.009531509397279,0.0,,0.680215941568752
2018-02-17 13:00:00+00:00,0.0119143867465988,0.0,,0.6719593521752938
2018-02-17 14:00:00+00:00,0.0142972640959186,0.0,,0.6757700857415052
2018-02-17 15:00:00+00:00,0.0250202121678577,0.0,,0.7202286440139727
2018-02-17 16:00:00+00:00,0.0405089149384361,0.0,,0.7624642743728167
2018-02-17 17:00:00+00:00,0.0559976177090147,0.0,,0.7415052397586536
2018-02-17 18:00:00+00:00,0.054806179034355,0.0,,0.6976818037472213
2018-02-17 19:00:00+00:00,0.0619548110823143,0.0,,0.6757700857415052
2018-02-17 20:00:00+00:00,0.0607633724076543,0.0,,0.6024134645919339
2018-02-17 21:00:00+00:00,0.0500404243357154,0.0,,0.5436646554461734
2018-02-17 22:00:00+00:00,0.0476575469863954,0.0,,0.5296919657033979
2018-02-17 23:00:00+00:00,0.0440832309624159,0.0,,0.4938075579549063
2018-02-18 00:00:00+00:00,0.053614740359695,0.0,,0.4715782788186726
2018-02-18 01:00:00+00:00,0.0619548110823143,0.0,,0.4715782788186726
2018-02-18 02:00:00+00:00,0.0559976177090147,0.0,,0.453477294379168
2018-02-18 03:00:00+00:00,0.0571890563836747,0.0,,0.4791997459510956
2018-02-18 04:00:00+00:00,0.0595719337329945,0.0,,0.5103207367418228
2018-02-18 05:00:00+00:00,0.0559976177090147,0.0,,0.5373134328358209
2018-02-18 06:00:00+00:00,0.0488489856610554,0.0,,0.5674817402349952
2018-02-18 07:00:00+00:00,0.0440832309624159,0.0,,0.5652588123213719
2018-02-18 08:00:00+00:00,0.0297859668664972,0.0,,0.5995554144172753
2018-02-18 09:00:00+00:00,0.0107229480719388,0.0,,0.6147983486821214
2018-02-18 10:00:00+00:00,0.0059571933732993,0.0,,0.5951095585900286
2018-02-18 11:00:00+00:00,0.0059571933732993,0.0,,0.6081295649412511
2018-02-18 12:00:00+00:00,0.0059571933732993,0.0,,0.6109876151159098
2018-02-18 13:00:00+00:00,0.0131058254212586,0.0,,0.6319466497300731
2018-02-18 14:00:00+00:00,0.0214458961438779,0.0,,0.6351222610352493
2018-02-18 15:00:00+00:00,0.0488489856610554,0.0,,0.6090822483328041
2018-02-18 16:00:00+00:00,0.0583804950583345,0.0,,0.685296919657034
2018-02-18 17:00:00+00:00,0.0619548110823143,0.0,,0.7173705938393141
