 ,WTON,WTOF,PHOT,HROR
2019-04-23 20:00:00+00:00,0.6557377049180327,0.0,0.0,0.3310038119440915
2019-04-23 21:00:00+00:00,0.6418281172379533,0.0,0.0,0.2677890724269377
2019-04-23 22:00:00+00:00,0.6338797814207651,0.0,0.0,0.2531766200762388
2019-04-23 23:00:00+00:00,0.604073522106309,0.0,0.0,0.2376111817026683
2019-04-24 00:00:00+00:00,0.5419771485345256,0.0,0.0,0.2347522236340533
2019-04-24 01:00:00+00:00,0.5086934923000497,0.0,0.0,0.2411054637865311
2019-04-24 02:00:00+00:00,0.4724292101341281,0.0,0.0,0.2344345616264294
2019-04-24 03:00:00+00:00,0.4148037754595132,0.0,0.0,0.3049555273189326
2019-04-24 04:00:00+00:00,0.3169398907103825,0.0,0.0,0.4593392630241423
2019-04-24 05:00:00+00:00,0.1763537009438648,0.0,0.0,0.5673443456162643
2019-04-24 06:00:00+00:00,0.0809736711376055,0.0,0.0,0.5991105463786531
2019-04-24 07:00:00+00:00,0.0680576254346746,0.0,0.0,0.602287166454892
2019-04-24 08:00:00+00:00,0.1033283656234475,0.0,0.0,0.568297331639136
2019-04-24 09:00:00+00:00,0.1579731743666169,0.0,0.0,0.5412960609911055
2019-04-24 10:00:00+00:00,0.23050173869846,0.0,0.0,0.5076238881829733
2019-04-24 11:00:00+00:00,0.2573273720814704,0.0,0.0,0.4996823379923761
2019-04-24 12:00:00+00:00,0.2523596621957277,0.0,0.0,0.4453621346886912
2019-04-24 13:00:00+00:00,0.2459016393442623,0.0,0.0,0.4552096569250318
2019-04-24 14:00:00+00:00,0.2300049677098857,0.0,0.0,0.474269377382465
2019-04-24 15:00:00+00:00,0.1942374565325385,0.0,0.0,0.4844345616264295
2019-04-24 16:00:00+00:00,0.1351217088922007,0.0,0.0,0.5082592121982211
2019-04-24 17:00:00+00:00,0.1058122205663189,0.0,0.0,0.5206480304955527
2019-04-24 18:00:00+00:00,0.1157476403378042,0.0,0.0,0.4901524777636594
2019-04-24 19:00:00+00:00,0.1331346249379036,0.0,0.0,0.4383735705209657
2019-04-24 20:00:00+00:00,0.159960258320914,0.0,0.0,0.3722998729351969
2019-04-24 21:00:00+00:00,0.1833084947839046,0.0,0.0,0.309402795425667
2019-04-24 22:00:00+00:00,0.2131147540983606,0.0,0.0,0.3065438373570521
2019-04-24 23:00:00+00:00,0.2165921510183805,0.0,0.0,0.3211562897077509
2019-04-25 00:00:00+00:00,0.2136115250869349,0.0,0.0,0.2750952986022871
2019-04-25 01:00:00+00:00,0.2314952806756085,0.0,0.0,0.3043202033036848
2019-04-25 02:00:00+00:00,0.2409339294585196,0.0,0.0,0.3472045743329098
2019-04-25 03:00:00+00:00,0.225037257824143,0.0,0.0,0.4405972045743329
2019-04-25 04:00:00+00:00,0.2165921510183805,0.0,0.0,0.5190597204574333
2019-04-25 05:00:00+00:00,0.1912568306010929,0.0,0.0,0.5803684879288437
2019-04-25 06:00:00+00:00,0.0953800298062593,0.0,0.0,0.6181702668360864
2019-04-25 07:00:00+00:00,0.0536512667660208,0.0,0.0,0.6283354510800508
2019-04-25 08:00:00+00:00,0.0531544957774465,0.0,0.0,0.6283354510800508
2019-04-25 09:00:00+00:00,0.0511674118231495,0.0,0.0,0.6127700127064803
2019-04-25 10:00:00+00:00,0.0615996025832091,0.0,0.0,0.6394536213468869
2019-04-25 11:00:00+00:00,0.0606060606060606,0.0,0.0,0.6003811944091486
2019-04-25 12:00:00+00:00,0.0432190760059612,0.0,0.0,0.565438373570521
2019-04-25 13:00:00+00:00,0.0352707401887729,0.0,0.0,0.5759212198221093
2019-04-25 14:00:00+00:00,0.0268256333830104,0.0,0.0,0.6105463786531131
2019-04-25 15:00:00+00:00,0.0248385494287133,0.0,0.0,0.6458068614993647
2019-04-25 16:00:00+00:00,0.0392449080973671,0.0,0.0,0.6315120711562897
2019-04-25 17:00:00+00:00,0.057625434674615,0.0,0.0,0.6356416772554002
2019-04-25 18:00:00+00:00,0.0784898161947342,0.0,0.0,0.6254764930114358
2019-04-25 19:00:00+00:00,0.130153999006458,0.0,0.0,0.5721092757306226
2019-04-25 20:00:00+00:00,0.1932439145553899,0.0,0.0,0.5203303684879288
2019-04-25 21:00:00+00:00,0.1847988077496274,0.0,0.0,0.4707750952986023
2019-04-25 22:00:00+00:00,0.1440635866865375,0.0,0.0,0.3799237611181703
2019-04-25 23:00:00+00:00,0.0998509687034277,0.0,0.0,0.3487928843710292
2019-04-26 00:00:00+00:00,0.0839542970690511,0.0,0.0,0.3135324015247776
2019-04-26 01:00:00+00:00,0.0829607550919026,0.0,0.0,0.3046378653113087
2019-04-26 02:00:00+00:00,0.1008445106805762,0.0,0.0,0.3589580686149936
2019-04-26 03:00:00+00:00,0.1222056631892697,0.0,0.0,0.4701397712833545
2019-04-26 04:00:00+00:00,0.1405861897665176,0.0,0.0,0.5902160101651842
2019-04-26 05:00:00+00:00,0.1366120218579235,0.0,0.0,0.650571791613723
2019-04-26 06:00:00+00:00,0.1073025335320417,0.0,0.0,0.6715374841168996
2019-04-26 07:00:00+00:00,0.0715350223546944,0.0,0.0,0.6871029224904701
2019-04-26 08:00:00+00:00,0.0561351217088922,0.0,0.0,0.6839263024142312
2019-04-26 09:00:00+00:00,0.0541480377545951,0.0,0.0,0.6616899618805591
2019-04-26 10:00:00+00:00,0.065076999503229,0.0,0.0,0.670266836086404
2019-04-26 11:00:00+00:00,0.0760059612518628,0.0,0.0,0.639135959339263
2019-04-26 12:00:00+00:00,0.079980129160457,0.0,0.0,0.5810038119440915
2019-04-26 13:00:00+00:00,0.0849478390461997,0.0,0.0,0.5552731893265566
2019-04-26 14:00:00+00:00,0.094883258817685,0.0,0.0,0.6143583227445998
2019-04-26 15:00:00+00:00,0.1008445106805762,0.0,0.0,0.6026048284625158
2019-04-26 16:00:00+00:00,0.1008445106805762,0.0,0.0,0.6200762388818297
2019-04-26 17:00:00+00:00,0.1256830601092896,0.0,0.0,0.6089580686149937
2019-04-26 18:00:00+00:00,0.1708892200695479,0.0,0.0,0.5606734434561627
2019-04-26 19:00:00+00:00,0.1942374565325385,0.0,0.0,0.5397077509529861
2019-04-26 20:00:00+00:00,0.1604570293094883,0.0,0.0,0.4812579415501906
2019-04-26 21:00:00+00:00,0.1783407848981619,0.0,0.0,0.4679161372299873
2019-04-26 22:00:00+00:00,0.1942374565325385,0.0,0.0,0.4723634053367217
2019-04-26 23:00:00+00:00,0.2488822652757079,0.0,0.0,0.4618805590851334
2019-04-27 00:00:00+00:00,0.2573273720814704,0.0,0.0,0.4615628970775095
2019-04-27 01:00:00+00:00,0.2016890213611525,0.0,0.0,0.4631512071156289
2019-04-27 02:00:00+00:00,0.2210630899155489,0.0,0.0,0.4577509529860228
2019-04-27 03:00:00+00:00,0.3129657228017883,0.0,0.0,0.4463151207115629
2019-04-27 04:00:00+00:00,0.3358171882762046,0.0,0.0,0.4364675984752224
2019-04-27 05:00:00+00:00,0.2831594634873323,0.0,0.0,0.502858958068615
2019-04-27 06:00:00+00:00,0.2041728763040238,0.0,0.0,0.5555908513341804
2019-04-27 07:00:00+00:00,0.18976651763537,0.0,0.0,0.5765565438373571
2019-04-27 08:00:00+00:00,0.2275211127670144,0.0,0.0,0.5746505717916137
2019-04-27 09:00:00+00:00,0.2861400894187779,0.0,0.0,0.5562261753494282
2019-04-27 10:00:00+00:00,0.30849478390462,0.0,0.0,0.5530495552731893
2019-04-27 11:00:00+00:00,0.332836562344759,0.0,0.0,0.5594027954256671
2019-04-27 12:00:00+00:00,0.3596621957277695,0.0,0.0,0.5451080050825922
2019-04-27 13:00:00+00:00,0.3472429210134128,0.0,0.0,0.5308132147395171
2019-04-27 14:00:00+00:00,0.3646299056135121,0.0,0.0,0.5270012706480305
2019-04-27 15:00:00+00:00,0.4128166915052161,0.0,0.0,0.5854510800508259
2019-04-27 16:00:00+00:00,0.4411326378539493,0.0,0.0,0.6124523506988564
2019-04-27 17:00:00+00:00,0.42374565325385,0.0,0.0,0.6016518424396442
2019-04-27 18:00:00+00:00,0.4823646299056135,0.0,0.0,0.6010165184243964
2019-04-27 19:00:00+00:00,0.5424739195230999,0.0,0.0,0.5594027954256671
2019-04-27 20:00:00+00:00,0.5673124689518132,0.0,0.0,0.5216010165184244
2019-04-27 21:00:00+00:00,0.5737704918032787,0.0,0.0,0.4920584498094028
2019-04-27 22:00:00+00:00,0.6154992548435171,0.0,0.0,0.4494917407878018
2019-04-27 23:00:00+00:00,0.6174863387978142,0.0,0.0,0.4475857687420584
2019-04-28 00:00:00+00:00,0.5906607054148038,0.0,0.0,0.4485387547649301
2019-04-28 01:00:00+00:00,0.5563835072031793,0.0,0.0,0.4472681067344345
2019-04-28 02:00:00+00:00,0.50173869846001,0.0,0.0,0.4453621346886912
2019-04-28 03:00:00+00:00,0.4138102334823646,0.0,0.0,0.448856416772554
2019-04-28 04:00:00+00:00,0.3010432190760059,0.0,0.0,0.4583862770012706
2019-04-28 05:00:00+00:00,0.2468951813214108,0.0,0.0,0.4653748411689962
2019-04-28 06:00:00+00:00,0.1847988077496274,0.0,0.0,0.4888818297331639
2019-04-28 07:00:00+00:00,0.1261798310978638,0.0,0.0,0.5285895806861499
2019-04-28 08:00:00+00:00,0.1058122205663189,0.0,0.0,0.5308132147395171
2019-04-28 09:00:00+00:00,0.0839542970690511,0.0,0.0,0.5209656925031766
2019-04-28 10:00:00+00:00,0.0655737704918032,0.0,0.0,0.5212833545108005
2019-04-28 11:00:00+00:00,0.0561351217088922,0.0,0.0,0.4898348157560356
2019-04-28 12:00:00+00:00,0.0541480377545951,0.0,0.0,0.4841168996188056
2019-04-28 13:00:00+00:00,0.0466964729259811,0.0,0.0,0.4980940279542566
2019-04-28 14:00:00+00:00,0.044709388971684,0.0,0.0,0.5149301143583227
2019-04-28 15:00:00+00:00,0.03725782414307,0.0,0.0,0.5486022871664549
2019-04-28 16:00:00+00:00,0.0352707401887729,0.0,0.0,0.590851334180432
2019-04-28 17:00:00+00:00,0.0367610531544957,0.0,0.0,0.5851334180432021
2019-04-28 18:00:00+00:00,0.0496770988574267,0.0,0.0,0.5946632782719187
2019-04-28 19:00:00+00:00,0.0620963735717834,0.0,0.0,0.5943456162642948
2019-04-28 20:00:00+00:00,0.0700447093889716,0.0,0.0,0.5657560355781448
2019-04-28 21:00:00+00:00,0.1063089915548931,0.0,0.0,0.5120711562897078
2019-04-28 22:00:00+00:00,0.1684053651266766,0.0,0.0,0.5044472681067345
2019-04-28 23:00:00+00:00,0.23050173869846,0.0,0.0,0.5034942820838628
2019-04-29 00:00:00+00:00,0.2747143566815698,0.0,0.0,0.5101651842439644
2019-04-29 01:00:00+00:00,0.3060109289617486,0.0,0.0,0.5317662007623888
2019-04-29 02:00:00+00:00,0.3134624937903626,0.0,0.0,0.4955527318932655
2019-04-29 03:00:00+00:00,0.3139592647789369,0.0,0.0,0.5409783989834815
2019-04-29 04:00:00+00:00,0.2473919523099851,0.0,0.0,0.6623252858958069
2019-04-29 05:00:00+00:00,0.1102831594634873,0.0,0.0,0.7067979669631512
2019-04-29 06:00:00+00:00,0.0546448087431694,0.0,0.0,0.735705209656925
2019-04-29 07:00:00+00:00,0.0283159463487332,0.0,0.0,0.7137865311308768
2019-04-29 08:00:00+00:00,0.0312965722801788,0.0,0.0,0.7458703939008895
2019-04-29 09:00:00+00:00,0.0357675111773472,0.0,0.0,0.7522236340533672
2019-04-29 10:00:00+00:00,0.0452061599602583,0.0,0.0,0.7290343074968234
2019-04-29 11:00:00+00:00,0.0422255340288127,0.0,0.0,0.7191867852604829
2019-04-29 12:00:00+00:00,0.0402384500745156,0.0,0.0,0.670266836086404
2019-04-29 13:00:00+00:00,0.0476900149031296,0.0,0.0,0.6527954256670903
2019-04-29 14:00:00+00:00,0.0601092896174863,0.0,0.0,0.6604193138500636
2019-04-29 15:00:00+00:00,0.0740188772975658,0.0,0.0,0.6747141041931385
2019-04-29 16:00:00+00:00,0.0700447093889716,0.0,0.0,0.6829733163913596
2019-04-29 17:00:00+00:00,0.0740188772975658,0.0,0.0,0.6851969504447268
2019-04-29 18:00:00+00:00,0.107799304520616,0.0,0.0,0.6149936467598475
2019-04-29 19:00:00+00:00,0.1495280675608544,0.0,0.0,0.5943456162642948
2019-04-29 20:00:00+00:00,0.1614505712866368,0.0,0.0,0.5756035578144854
2019-04-29 21:00:00+00:00,0.1614505712866368,0.0,0.0,0.5524142312579415
2019-04-29 22:00:00+00:00,0.1664182811723795,0.0,0.0,0.5165184243964421
2019-04-29 23:00:00+00:00,0.130153999006458,0.0,0.0,0.4869758576874206
2019-04-30 00:00:00+00:00,0.0769995032290114,0.0,0.0,0.4723634053367217
2019-04-30 01:00:00+00:00,0.0601092896174863,0.0,0.0,0.4872935196950445
2019-04-30 02:00:00+00:00,0.0561351217088922,0.0,0.0,0.5295425667090216
2019-04-30 03:00:00+00:00,0.0571286636860407,0.0,0.0,0.5790978398983482
2019-04-30 04:00:00+00:00,0.0471932439145553,0.0,0.0,0.6737611181702668
2019-04-30 05:00:00+00:00,0.0342771982116244,0.0,0.0,0.7004447268106735
2019-04-30 06:00:00+00:00,0.0248385494287133,0.0,0.0,0.7391994917407878
2019-04-30 07:00:00+00:00,0.0134128166915052,0.0,0.0,0.7420584498094028
2019-04-30 08:00:00+00:00,0.0293094883258817,0.0,0.0,0.7309402795425667
2019-04-30 09:00:00+00:00,0.0457029309488325,0.0,0.0,0.7490470139771284
2019-04-30 10:00:00+00:00,0.065076999503229,0.0,0.0,0.724587039390089
2019-04-30 11:00:00+00:00,0.0909090909090909,0.0,0.0,0.7061626429479034
2019-04-30 12:00:00+00:00,0.1127670144063586,0.0,0.0,0.6508894536213469
2019-04-30 13:00:00+00:00,0.1296572280178837,0.0,0.0,0.6394536213468869
2019-04-30 14:00:00+00:00,0.1281669150521609,0.0,0.0,0.6550190597204575
2019-04-30 15:00:00+00:00,0.1445603576751117,0.0,0.0,0.6867852604828463
2019-04-30 16:00:00+00:00,0.1733730750124192,0.0,0.0,0.6613722998729352
2019-04-30 17:00:00+00:00,0.2151018380526577,0.0,0.0,0.6226175349428208
2019-04-30 18:00:00+00:00,0.2717337307501242,0.0,0.0,0.5873570520965693
2019-04-30 19:00:00+00:00,0.3422752111276701,0.0,0.0,0.5721092757306226
2019-04-30 20:00:00+00:00,0.4073522106308991,0.0,0.0,0.5498729351969505
2019-04-30 21:00:00+00:00,0.4138102334823646,0.0,0.0,0.4675984752223634
2019-04-30 22:00:00+00:00,0.4893194237456532,0.0,0.0,0.4221728081321474
2019-04-30 23:00:00+00:00,0.5235966219572777,0.0,0.0,0.4339263024142312
2019-05-01 00:00:00+00:00,0.5146547441629409,0.0,0.0,0.3996188055908513
2019-05-01 01:00:00+00:00,0.5131644311972181,0.0,0.0,0.4047013977128335
2019-05-01 02:00:00+00:00,0.5350223546944859,0.0,0.0,0.4094663278271919
2019-05-01 03:00:00+00:00,0.5101838052657724,0.0,0.0,0.3993011435832274
2019-05-01 04:00:00+00:00,0.388474913065077,0.0,0.0,0.4161372299872935
2019-05-01 05:00:00+00:00,0.2240437158469945,0.0,0.0,0.514294790343075
2019-05-01 06:00:00+00:00,0.1455538996522603,0.0,0.0,0.5730622617534943
2019-05-01 07:00:00+00:00,0.1420765027322404,0.0,0.0,0.6172172808132147
2019-05-01 08:00:00+00:00,0.1520119225037257,0.0,0.0,0.5778271918678526
2019-05-01 09:00:00+00:00,0.1559860904123199,0.0,0.0,0.5524142312579415
2019-05-01 10:00:00+00:00,0.1614505712866368,0.0,0.0,0.5428843710292249
2019-05-01 11:00:00+00:00,0.1723795330352707,0.0,0.0,0.5397077509529861
2019-05-01 12:00:00+00:00,0.1937406855439642,0.0,0.0,0.556861499364676
2019-05-01 13:00:00+00:00,0.2071535022354694,0.0,0.0,0.5435196950444727
2019-05-01 14:00:00+00:00,0.2041728763040238,0.0,0.0,0.5695679796696315
2019-05-01 15:00:00+00:00,0.2165921510183805,0.0,0.0,0.5838627700127065
2019-05-01 16:00:00+00:00,0.2339791356184798,0.0,0.0,0.576874205844981
2019-05-01 17:00:00+00:00,0.2468951813214108,0.0,0.0,0.5759212198221093
2019-05-01 18:00:00+00:00,0.2608047690014903,0.0,0.0,0.5762388818297332
2019-05-01 19:00:00+00:00,0.3010432190760059,0.0,0.0,0.5813214739517154
2019-05-01 20:00:00+00:00,0.3308494783904619,0.0,0.0,0.5441550190597204
2019-05-01 21:00:00+00:00,0.3472429210134128,0.0,0.0,0.5244599745870394
2019-05-01 22:00:00+00:00,0.366120218579235,0.0,0.0,0.454574332909784
2019-05-01 23:00:00+00:00,0.3745653253849975,0.0,0.0,0.4421855146124523
2019-05-02 00:00:00+00:00,0.3750620963735718,0.0,0.0,0.4399618805590851
2019-05-02 01:00:00+00:00,0.3924490809736711,0.0,0.0,0.4466327827191867
2019-05-02 02:00:00+00:00,0.405365126676602,0.0,0.0,0.448856416772554
2019-05-02 03:00:00+00:00,0.4446100347739692,0.0,0.0,0.491423125794155
2019-05-02 04:00:00+00:00,0.5022354694485842,0.0,0.0,0.5940279542566709
2019-05-02 05:00:00+00:00,0.563338301043219,0.0,0.0,0.6375476493011436
2019-05-02 06:00:00+00:00,0.561351217088922,0.0,0.0,0.6105463786531131
2019-05-02 07:00:00+00:00,0.5747640337804272,0.0,0.0,0.590851334180432
2019-05-02 08:00:00+00:00,0.6110283159463488,0.0,0.0,0.613722998729352
2019-05-02 09:00:00+00:00,0.6458022851465475,0.0,0.0,0.6254764930114358
2019-05-02 10:00:00+00:00,0.6751117734724292,0.0,0.0,0.6413595933926303
2019-05-02 11:00:00+00:00,0.7113760556383507,0.0,0.0,0.6299237611181703
2019-05-02 12:00:00+00:00,0.7406855439642325,0.0,0.0,0.6178526048284625
2019-05-02 13:00:00+00:00,0.7511177347242921,0.0,0.0,0.6114993646759848
2019-05-02 14:00:00+00:00,0.764033780427223,0.0,0.0,0.6181702668360864
2019-05-02 15:00:00+00:00,0.784401390958768,0.0,0.0,0.6280177890724269
2019-05-02 16:00:00+00:00,0.7829110779930452,0.0,0.0,0.6270648030495553
2019-05-02 17:00:00+00:00,0.7943368107302533,0.0,0.0,0.6226175349428208
2019-05-02 18:00:00+00:00,0.8127173373075013,0.0,0.0,0.6086404066073697
2019-05-02 19:00:00+00:00,0.8206656731246895,0.0,0.0,0.6556543837357052
2019-05-02 20:00:00+00:00,0.8315946348733234,0.0,0.0,0.6375476493011436
2019-05-02 21:00:00+00:00,0.8276204669647292,0.0,0.0,0.5520965692503177
2019-05-02 22:00:00+00:00,0.8375558867362146,0.0,0.0,0.5098475222363406
2019-05-02 23:00:00+00:00,0.851465474416294,0.0,0.0,0.5155654383735705
2019-05-03 00:00:00+00:00,0.8564331843020367,0.0,0.0,0.5304955527318933
2019-05-03 01:00:00+00:00,0.8579234972677595,0.0,0.0,0.5800508259212198
2019-05-03 02:00:00+00:00,0.8604073522106309,0.0,0.0,0.5959339263024143
2019-05-03 03:00:00+00:00,0.8678589170392449,0.0,0.0,0.6642312579415502
2019-05-03 04:00:00+00:00,0.8648782911077993,0.0,0.0,0.716010165184244
2019-05-03 05:00:00+00:00,0.8628912071535022,0.0,0.0,0.7109275730622617
2019-05-03 06:00:00+00:00,0.8415300546448088,0.0,0.0,0.7099745870393901
2019-05-03 07:00:00+00:00,0.8410332836562344,0.0,0.0,0.7303049555273189
2019-05-03 08:00:00+00:00,0.8330849478390462,0.0,0.0,0.7214104193138501
2019-05-03 09:00:00+00:00,0.8415300546448088,0.0,0.0,0.7144218551461246
2019-05-03 10:00:00+00:00,0.8474913065077,0.0,0.0,0.7233163913595934
2019-05-03 11:00:00+00:00,0.8340784898161947,0.0,0.0,0.7229987293519695
2019-05-03 12:00:00+00:00,0.8161947342275211,0.0,0.0,0.6991740787801779
2019-05-03 13:00:00+00:00,0.7839046199701938,0.0,0.0,0.6937738246505718
2019-05-03 14:00:00+00:00,0.7471435668156979,0.0,0.0,0.7033036848792884
2019-05-03 15:00:00+00:00,0.7019374068554396,0.0,0.0,0.7252223634053367
2019-05-03 16:00:00+00:00,0.6517635370094387,0.0,0.0,0.7115628970775095
2019-05-03 17:00:00+00:00,0.6010928961748634,0.0,0.0,0.6766200762388819
2019-05-03 18:00:00+00:00,0.5598609041231992,0.0,0.0,0.6670902160101652
2019-05-03 19:00:00+00:00,0.4838549428713363,0.0,0.0,0.6782083862770013
2019-05-03 20:00:00+00:00,0.4629905613512171,0.0,0.0,0.6534307496823379
2019-05-03 21:00:00+00:00,0.46100347739692,0.0,0.0,0.6162642947903431
2019-05-03 22:00:00+00:00,0.4063586686537506,0.0,0.0,0.5914866581956798
2019-05-03 23:00:00+00:00,0.3537009438648782,0.0,0.0,0.5590851334180432
2019-05-04 00:00:00+00:00,0.3442622950819672,0.0,0.0,0.522554002541296
2019-05-04 01:00:00+00:00,0.2985593641331346,0.0,0.0,0.5190597204574333
2019-05-04 02:00:00+00:00,0.250869349230005,0.0,0.0,0.5187420584498094
2019-05-04 03:00:00+00:00,0.1703924490809736,0.0,0.0,0.5266836086404066
2019-05-04 04:00:00+00:00,0.0789865871833084,0.0,0.0,0.5543202033036849
2019-05-04 05:00:00+00:00,0.0442126179831097,0.0,0.0,0.5829097839898348
2019-05-04 06:00:00+00:00,0.0422255340288127,0.0,0.0,0.5946632782719187
2019-05-04 07:00:00+00:00,0.0566318926974664,0.0,0.0,0.6512071156289708
2019-05-04 08:00:00+00:00,0.0700447093889716,0.0,0.0,0.6550190597204575
2019-05-04 09:00:00+00:00,0.0884252359662195,0.0,0.0,0.6458068614993647
2019-05-04 10:00:00+00:00,0.107799304520616,0.0,0.0,0.6159466327827192
2019-05-04 11:00:00+00:00,0.0988574267262791,0.0,0.0,0.6238881829733164
2019-05-04 12:00:00+00:00,0.0953800298062593,0.0,0.0,0.6229351969504447
2019-05-04 13:00:00+00:00,0.0938897168405365,0.0,0.0,0.6226175349428208
2019-05-04 14:00:00+00:00,0.0755091902632886,0.0,0.0,0.6181702668360864
2019-05-04 15:00:00+00:00,0.0620963735717834,0.0,0.0,0.6712198221092758
2019-05-04 16:00:00+00:00,0.0556383507203179,0.0,0.0,0.6531130876747141
2019-05-04 17:00:00+00:00,0.0511674118231495,0.0,0.0,0.5972045743329097
2019-05-04 18:00:00+00:00,0.065076999503229,0.0,0.0,0.5965692503176621
2019-05-04 19:00:00+00:00,0.1087928464977645,0.0,0.0,0.6035578144853876
2019-05-04 20:00:00+00:00,0.1857923497267759,0.0,0.0,0.6197585768742059
2019-05-04 21:00:00+00:00,0.2548435171385991,0.0,0.0,0.5860864040660737
2019-05-04 22:00:00+00:00,0.2821659215101838,0.0,0.0,0.554002541296061
2019-05-04 23:00:00+00:00,0.2871336313959264,0.0,0.0,0.5247776365946633
2019-05-05 00:00:00+00:00,0.2781917536015896,0.0,0.0,0.5273189326556544
2019-05-05 01:00:00+00:00,0.2841530054644808,0.0,0.0,0.5127064803049556
2019-05-05 02:00:00+00:00,0.2980625931445603,0.0,0.0,0.4961880559085133
2019-05-05 03:00:00+00:00,0.2627918529557874,0.0,0.0,0.520012706480305
2019-05-05 04:00:00+00:00,0.1763537009438648,0.0,0.0,0.5260482846251588
2019-05-05 05:00:00+00:00,0.1147540983606557,0.0,0.0,0.587992376111817
2019-05-05 06:00:00+00:00,0.1331346249379036,0.0,0.0,0.6318297331639136
2019-05-05 07:00:00+00:00,0.1460506706408345,0.0,0.0,0.6388182973316391
2019-05-05 08:00:00+00:00,0.1525086934923,0.0,0.0,0.6512071156289708
2019-05-05 09:00:00+00:00,0.1569796323894684,0.0,0.0,0.6524777636594663
2019-05-05 10:00:00+00:00,0.1574764033780427,0.0,0.0,0.6267471410419314
2019-05-05 11:00:00+00:00,0.1574764033780427,0.0,0.0,0.616581956797967
2019-05-05 12:00:00+00:00,0.1385991058122205,0.0,0.0,0.6315120711562897
2019-05-05 13:00:00+00:00,0.1644311972180824,0.0,0.0,0.633418043202033
2019-05-05 14:00:00+00:00,0.1525086934923,0.0,0.0,0.6296060991105463
2019-05-05 15:00:00+00:00,0.1043219076005961,0.0,0.0,0.6156289707750953
2019-05-05 16:00:00+00:00,0.0615996025832091,0.0,0.0,0.6337357052096569
2019-05-05 17:00:00+00:00,0.0392449080973671,0.0,0.0,0.6527954256670903
2019-05-05 18:00:00+00:00,0.0422255340288127,0.0,0.0,0.6569250317662008
2019-05-05 19:00:00+00:00,0.0611028315946348,0.0,0.0,0.6581956797966964
2019-05-05 20:00:00+00:00,0.0794833581718827,0.0,0.0,0.6445362134688691
2019-05-05 21:00:00+00:00,0.1207153502235469,0.0,0.0,0.6261118170266836
2019-05-05 22:00:00+00:00,0.1435668156979632,0.0,0.0,0.5921219822109276
2019-05-05 23:00:00+00:00,0.1525086934923,0.0,0.0,0.5714739517153749
2019-05-06 00:00:00+00:00,0.1659215101838052,0.0,0.0,0.5727445997458704
2019-05-06 01:00:00+00:00,0.1818181818181818,0.0,0.0,0.567979669631512
2019-05-06 02:00:00+00:00,0.1962245404868355,0.0,0.0,0.5479669631512071
2019-05-06 03:00:00+00:00,0.1788375558867362,0.0,0.0,0.6219822109275731
2019-05-06 04:00:00+00:00,0.1629408842523596,0.0,0.0,0.716010165184244
2019-05-06 05:00:00+00:00,0.1028315946348733,0.0,0.0,0.7337992376111817
2019-05-06 06:00:00+00:00,0.1281669150521609,0.0,0.0,0.7207750952986023
2019-05-06 07:00:00+00:00,0.180327868852459,0.0,0.0,0.6985387547649301
2019-05-06 08:00:00+00:00,0.1892697466467958,0.0,0.0,0.6925031766200762
2019-05-06 09:00:00+00:00,0.1867858917039244,0.0,0.0,0.6699491740787802
2019-05-06 10:00:00+00:00,0.1977148534525583,0.0,0.0,0.6813850063532402
2019-05-06 11:00:00+00:00,0.1783407848981619,0.0,0.0,0.73856416772554
2019-05-06 12:00:00+00:00,0.1862891207153502,0.0,0.0,0.6759847522236341
2019-05-06 13:00:00+00:00,0.1530054644808743,0.0,0.0,0.6658195679796697
2019-05-06 14:00:00+00:00,0.1440635866865375,0.0,0.0,0.6616899618805591
2019-05-06 15:00:00+00:00,0.1505216095380029,0.0,0.0,0.6985387547649301
2019-05-06 16:00:00+00:00,0.1838052657724788,0.0,0.0,0.7252223634053367
2019-05-06 17:00:00+00:00,0.1957277694982613,0.0,0.0,0.7315756035578145
2019-05-06 18:00:00+00:00,0.2434177844013909,0.0,0.0,0.6664548919949174
2019-05-06 19:00:00+00:00,0.3780427223050174,0.0,0.0,0.6724904701397713
2019-05-06 20:00:00+00:00,0.5285643318430203,0.0,0.0,0.6381829733163914
2019-05-06 21:00:00+00:00,0.6234475906607054,0.0,0.0,0.6188055908513341
2019-05-06 22:00:00+00:00,0.6348733233979136,0.0,0.0,0.6013341804320204
2019-05-06 23:00:00+00:00,0.6472925981122702,0.0,0.0,0.6032401524777636
2019-05-07 00:00:00+00:00,0.6294088425235966,0.0,0.0,0.6045108005082592
2019-05-07 01:00:00+00:00,0.604073522106309,0.0,0.0,0.6162642947903431
2019-05-07 02:00:00+00:00,0.5568802781917536,0.0,0.0,0.6045108005082592
2019-05-07 03:00:00+00:00,0.4893194237456532,0.0,0.0,0.6550190597204575
2019-05-07 04:00:00+00:00,0.3432687531048187,0.0,0.0,0.7150571791613723
2019-05-07 05:00:00+00:00,0.2314952806756085,0.0,0.0,0.7252223634053367
2019-05-07 06:00:00+00:00,0.2270243417784401,0.0,0.0,0.7102922490470139
2019-05-07 07:00:00+00:00,0.2856433184302037,0.0,0.0,0.7153748411689962
2019-05-07 08:00:00+00:00,0.3631395926477894,0.0,0.0,0.6874205844980941
2019-05-07 09:00:00+00:00,0.3805265772478887,0.0,0.0,0.681702668360864
