 ,WTON,WTOF,PHOT,HROR
2016-02-15 04:00:00+00:00,0.1332161270782657,0.0,,0.6372107969151671
2016-02-15 05:00:00+00:00,0.1279919652320593,0.0,,0.7265424164524421
2016-02-15 06:00:00+00:00,0.1227678033858526,0.0,,0.7448586118251928
2016-02-15 07:00:00+00:00,0.1306040461551625,0.0,,0.7596401028277635
2016-02-15 08:00:00+00:00,0.1384402889244721,0.0,,0.7483933161953727
2016-02-15 09:00:00+00:00,0.1541127744630916,0.0,,0.656491002570694
2016-02-15 10:00:00+00:00,0.1828456646172274,0.0,,0.6320694087403599
2016-02-15 11:00:00+00:00,0.1985181501558469,0.0,,0.6163239074550129
2016-02-15 12:00:00+00:00,0.2168027166175699,0.0,,0.6883033419023136
2016-02-15 13:00:00+00:00,0.2716564160027381,0.0,,0.6648457583547558
2016-02-15 14:00:00+00:00,0.3395705200034226,0.0,,0.6526349614395887
2016-02-15 15:00:00+00:00,0.4205450286196237,0.0,,0.7069408740359897
2016-02-15 16:00:00+00:00,0.5198041036975471,0.0,,0.7599614395886889
2016-02-15 17:00:00+00:00,0.6451839880065032,0.0,,0.7291131105398457
2016-02-15 18:00:00+00:00,0.673916878160639,0.0,,0.6674164524421594
2016-02-15 19:00:00+00:00,0.7392189012382203,0.0,,0.5482005141388174
2016-02-15 20:00:00+00:00,0.898555837547519,0.0,,0.547879177377892
2016-02-15 21:00:00+00:00,0.992590750779236,0.0,,0.5343830334190232
2016-02-15 22:00:00+00:00,1.0,0.0,,0.4958226221079691
2016-02-15 23:00:00+00:00,1.0,0.0,,0.4916452442159383
2016-02-16 00:00:00+00:00,1.0,0.0,,0.512853470437018
2016-02-16 01:00:00+00:00,1.0,0.0,,0.5041773778920309
2016-02-16 02:00:00+00:00,1.0,0.0,,0.5273136246786633
2016-02-16 03:00:00+00:00,1.0,0.0,,0.5919023136246787
2016-02-16 04:00:00+00:00,1.0,0.0,,0.7188303341902313
2016-02-16 05:00:00+00:00,1.0,0.0,,0.7230077120822622
2016-02-16 06:00:00+00:00,1.0,0.0,,0.7490359897172236
2016-02-16 07:00:00+00:00,1.0,0.0,,0.7516066838046273
2016-02-16 08:00:00+00:00,1.0,0.0,,0.7448586118251928
2016-02-16 09:00:00+00:00,0.9168404040092416,0.0,,0.7140102827763496
2016-02-16 10:00:00+00:00,0.7601155486230465,0.0,,0.7053341902313625
2016-02-16 11:00:00+00:00,0.6530202307758132,0.0,,0.7075835475578406
2016-02-16 12:00:00+00:00,0.6399598261602969,0.0,,0.7127249357326478
2016-02-16 13:00:00+00:00,0.7522793058537367,0.0,,0.6834832904884319
2016-02-16 14:00:00+00:00,0.6556323116989163,0.0,,0.6712724935732648
2016-02-16 15:00:00+00:00,0.7836242769309757,0.0,,0.7030848329048843
2016-02-16 16:00:00+00:00,1.0,0.0,,0.7287917737789203
2016-02-16 17:00:00+00:00,1.0,0.0,,0.7329691516709511
2016-02-16 18:00:00+00:00,1.0,0.0,,0.7037275064267352
2016-02-16 19:00:00+00:00,0.7731759532385628,0.0,,0.5780848329048843
2016-02-16 20:00:00+00:00,0.5851061267751284,0.0,,0.5732647814910026
2016-02-16 21:00:00+00:00,0.7052618492378782,0.0,,0.5244215938303342
2016-02-16 22:00:00+00:00,1.0,0.0,,0.4662596401028278
2016-02-16 23:00:00+00:00,1.0,0.0,,0.4730077120822622
2016-02-17 00:00:00+00:00,1.0,0.0,,0.4630462724935733
2016-02-17 01:00:00+00:00,1.0,0.0,,0.4546915167095116
2016-02-17 02:00:00+00:00,1.0,0.0,,0.4717223650385604
2016-02-17 03:00:00+00:00,1.0,0.0,,0.5411311053984575
2016-02-17 04:00:00+00:00,1.0,0.0,,0.6436375321336761
2016-02-17 05:00:00+00:00,1.0,0.0,,0.7079048843187661
2016-02-17 06:00:00+00:00,1.0,0.0,,0.75
2016-02-17 07:00:00+00:00,1.0,0.0,,0.7731362467866324
2016-02-17 08:00:00+00:00,1.0,0.0,,0.7477506426735219
2016-02-17 09:00:00+00:00,1.0,0.0,,0.6658097686375322
2016-02-17 10:00:00+00:00,1.0,0.0,,0.627892030848329
2016-02-17 11:00:00+00:00,1.0,0.0,,0.6192159383033419
2016-02-17 12:00:00+00:00,1.0,0.0,,0.6963367609254498
2016-02-17 13:00:00+00:00,1.0,0.0,,0.6979434447300771
2016-02-17 14:00:00+00:00,1.0,0.0,,0.6931233933161953
2016-02-17 15:00:00+00:00,1.0,0.0,,0.718508997429306
2016-02-17 16:00:00+00:00,1.0,0.0,,0.7474293059125964
2016-02-17 17:00:00+00:00,1.0,0.0,,0.7705655526992288
2016-02-17 18:00:00+00:00,1.0,0.0,,0.6908740359897172
2016-02-17 19:00:00+00:00,1.0,0.0,,0.5604113110539846
2016-02-17 20:00:00+00:00,1.0,0.0,,0.5517352185089974
2016-02-17 21:00:00+00:00,1.0,0.0,,0.5401670951156813
2016-02-17 22:00:00+00:00,1.0,0.0,,0.4781491002570694
2016-02-17 23:00:00+00:00,1.0,0.0,,0.4726863753213368
2016-02-18 00:00:00+00:00,1.0,0.0,,0.4566195372750642
2016-02-18 01:00:00+00:00,1.0,0.0,,0.4524421593830334
2016-02-18 02:00:00+00:00,1.0,0.0,,0.4720437017994858
2016-02-18 03:00:00+00:00,1.0,0.0,,0.5009640102827764
2016-02-18 04:00:00+00:00,1.0,0.0,,0.5748714652956298
2016-02-18 05:00:00+00:00,1.0,0.0,,0.6670951156812339
2016-02-18 06:00:00+00:00,1.0,0.0,,0.711439588688946
2016-02-18 07:00:00+00:00,1.0,0.0,,0.7230077120822622
2016-02-18 08:00:00+00:00,1.0,0.0,,0.7284704370179949
2016-02-18 09:00:00+00:00,1.0,0.0,,0.6799485861182519
2016-02-18 10:00:00+00:00,1.0,0.0,,0.6545629820051414
2016-02-18 11:00:00+00:00,1.0,0.0,,0.6597043701799485
2016-02-18 12:00:00+00:00,1.0,0.0,,0.7194730077120822
2016-02-18 13:00:00+00:00,1.0,0.0,,0.705655526992288
2016-02-18 14:00:00+00:00,1.0,0.0,,0.7053341902313625
2016-02-18 15:00:00+00:00,1.0,0.0,,0.721401028277635
2016-02-18 16:00:00+00:00,1.0,0.0,,0.7525706940874036
2016-02-18 17:00:00+00:00,1.0,0.0,,0.7467866323907455
2016-02-18 18:00:00+00:00,1.0,0.0,,0.6902313624678663
2016-02-18 19:00:00+00:00,1.0,0.0,,0.5469151670951157
2016-02-18 20:00:00+00:00,1.0,0.0,,0.5404884318766067
2016-02-18 21:00:00+00:00,1.0,0.0,,0.5115681233933161
2016-02-18 22:00:00+00:00,1.0,0.0,,0.4553341902313624
2016-02-18 23:00:00+00:00,1.0,0.0,,0.4505141388174807
2016-02-19 00:00:00+00:00,1.0,0.0,,0.4415167095115681
2016-02-19 01:00:00+00:00,1.0,0.0,,0.4505141388174807
2016-02-19 02:00:00+00:00,0.992590750779236,0.0,,0.4787917737789203
2016-02-19 03:00:00+00:00,0.9586336987788938,0.0,,0.5395244215938303
2016-02-19 04:00:00+00:00,0.8567625427778669,0.0,,0.6889460154241646
2016-02-19 05:00:00+00:00,0.8306417335468342,0.0,,0.7660668380462725
2016-02-19 06:00:00+00:00,0.8541504618547636,0.0,,0.7937017994858612
2016-02-19 07:00:00+00:00,0.8672108664702799,0.0,,0.7898457583547558
2016-02-19 08:00:00+00:00,0.9063920803168284,0.0,,0.787917737789203
2016-02-19 09:00:00+00:00,0.8619867046240733,0.0,,0.7201156812339332
2016-02-19 10:00:00+00:00,0.8672108664702799,0.0,,0.7072622107969152
2016-02-19 11:00:00+00:00,0.796684681546492,0.0,,0.7014781491002571
2016-02-19 12:00:00+00:00,0.8254175717006278,0.0,,0.7291131105398457
2016-02-19 13:00:00+00:00,0.8750471092395896,0.0,,0.7577120822622108
2016-02-19 14:00:00+00:00,0.8776591901626927,0.0,,0.7300771208226221
2016-02-19 15:00:00+00:00,0.9272887277016544,0.0,,0.730719794344473
2016-02-19 16:00:00+00:00,0.909004161239932,0.0,,0.7458226221079691
2016-02-19 17:00:00+00:00,0.992590750779236,0.0,,0.7336118251928021
2016-02-19 18:00:00+00:00,1.0,0.0,,0.6674164524421594
2016-02-19 19:00:00+00:00,1.0,0.0,,0.5774421593830334
2016-02-19 20:00:00+00:00,1.0,0.0,,0.5748714652956298
2016-02-19 21:00:00+00:00,0.9142283230861384,0.0,,0.5080334190231363
2016-02-19 22:00:00+00:00,0.8828833520088994,0.0,,0.4276992287917738
2016-02-19 23:00:00+00:00,0.8489263000085572,0.0,,0.4354113110539845
2016-02-20 00:00:00+00:00,0.7862363578540791,0.0,,0.4029562982005141
2016-02-20 01:00:00+00:00,0.6974256064685682,0.0,,0.3782133676092545
2016-02-20 02:00:00+00:00,0.7183222538533944,0.0,,0.3794987146529563
2016-02-20 03:00:00+00:00,0.6922014446223618,0.0,,0.4379820051413882
2016-02-20 04:00:00+00:00,0.7836242769309757,0.0,,0.4938946015424164
2016-02-20 05:00:00+00:00,0.7130980920071878,0.0,,0.5867609254498715
2016-02-20 06:00:00+00:00,0.775788034161666,0.0,,0.5796915167095116
2016-02-20 07:00:00+00:00,0.8437021381623505,0.0,,0.7088688946015425
2016-02-20 08:00:00+00:00,0.796684681546492,0.0,,0.7419665809768637
2016-02-20 09:00:00+00:00,0.8071330052389051,0.0,,0.7355398457583547
2016-02-20 10:00:00+00:00,0.8437021381623505,0.0,,0.7043701799485861
2016-02-20 11:00:00+00:00,0.8750471092395896,0.0,,0.5819408740359897
2016-02-20 12:00:00+00:00,1.0,0.0,,0.5517352185089974
2016-02-20 13:00:00+00:00,1.0,0.0,,0.5999357326478149
2016-02-20 14:00:00+00:00,1.0,0.0,,0.631426735218509
2016-02-20 15:00:00+00:00,1.0,0.0,,0.7194730077120822
2016-02-20 16:00:00+00:00,1.0,0.0,,0.778598971722365
2016-02-20 17:00:00+00:00,1.0,0.0,,0.7284704370179949
2016-02-20 18:00:00+00:00,1.0,0.0,,0.5999357326478149
2016-02-20 19:00:00+00:00,1.0,0.0,,0.5247429305912596
2016-02-20 20:00:00+00:00,1.0,0.0,,0.4974293059125964
2016-02-20 21:00:00+00:00,1.0,0.0,,0.4746143958868895
2016-02-20 22:00:00+00:00,1.0,0.0,,0.4428020565552699
2016-02-20 23:00:00+00:00,1.0,0.0,,0.4119537275064267
2016-02-21 00:00:00+00:00,1.0,0.0,,0.3946015424164524
2016-02-21 01:00:00+00:00,1.0,0.0,,0.4029562982005141
2016-02-21 02:00:00+00:00,1.0,0.0,,0.4244858611825193
2016-02-21 03:00:00+00:00,1.0,0.0,,0.4203084832904884
2016-02-21 04:00:00+00:00,1.0,0.0,,0.419987146529563
2016-02-21 05:00:00+00:00,1.0,0.0,,0.4514781491002571
2016-02-21 06:00:00+00:00,1.0,0.0,,0.4768637532133676
2016-02-21 07:00:00+00:00,1.0,0.0,,0.5125321336760925
2016-02-21 08:00:00+00:00,1.0,0.0,,0.5189588688946015
2016-02-21 09:00:00+00:00,1.0,0.0,,0.531491002570694
2016-02-21 10:00:00+00:00,1.0,0.0,,0.5446658097686375
2016-02-21 11:00:00+00:00,1.0,0.0,,0.5616966580976864
2016-02-21 12:00:00+00:00,1.0,0.0,,0.5674807197943444
2016-02-21 13:00:00+00:00,1.0,0.0,,0.5324550128534704
2016-02-21 14:00:00+00:00,1.0,0.0,,0.5597686375321337
2016-02-21 15:00:00+00:00,1.0,0.0,,0.5970437017994858
2016-02-21 16:00:00+00:00,1.0,0.0,,0.6580976863753213
2016-02-21 17:00:00+00:00,1.0,0.0,,0.6208226221079691
2016-02-21 18:00:00+00:00,1.0,0.0,,0.5697300771208226
2016-02-21 19:00:00+00:00,1.0,0.0,,0.6182519280205655
2016-02-21 20:00:00+00:00,1.0,0.0,,0.5623393316195373
2016-02-21 21:00:00+00:00,1.0,0.0,,0.4926092544987147
2016-02-21 22:00:00+00:00,1.0,0.0,,0.4501928020565552
2016-02-21 23:00:00+00:00,1.0,0.0,,0.4225578406169666
2016-02-22 00:00:00+00:00,0.8750471092395896,0.0,,0.4138817480719794
2016-02-22 01:00:00+00:00,0.8071330052389051,0.0,,0.4032776349614396
2016-02-22 02:00:00+00:00,0.7392189012382203,0.0,,0.432840616966581
2016-02-22 03:00:00+00:00,0.6843652018530522,0.0,,0.483611825192802
2016-02-22 04:00:00+00:00,0.6399598261602969,0.0,,0.4922879177377892
2016-02-22 05:00:00+00:00,0.6556323116989163,0.0,,0.6208226221079691
2016-02-22 06:00:00+00:00,0.6556323116989163,0.0,,0.6625964010282777
2016-02-22 07:00:00+00:00,0.5824940458520252,0.0,,0.6391388174807198
2016-02-22 08:00:00+00:00,0.5302524273899603,0.0,,0.6474935732647815
2016-02-22 09:00:00+00:00,0.4701745661585854,0.0,,0.6568123393316195
2016-02-22 10:00:00+00:00,0.4205450286196237,0.0,,0.6725578406169666
2016-02-22 11:00:00+00:00,0.363079248311352,0.0,,0.6580976863753213
2016-02-22 12:00:00+00:00,0.3552430055420424,0.0,,0.6529562982005142
2016-02-22 13:00:00+00:00,0.3343463581572162,0.0,,0.6375321336760925
2016-02-22 14:00:00+00:00,0.3265101153879066,0.0,,0.637853470437018
2016-02-22 15:00:00+00:00,0.3265101153879066,0.0,,0.6908740359897172
2016-02-22 16:00:00+00:00,0.3395705200034226,0.0,,0.7111182519280206
2016-02-22 17:00:00+00:00,0.3500188436958357,0.0,,0.7310411311053985
2016-02-22 18:00:00+00:00,0.3134497107723903,0.0,,0.699228791773779
2016-02-22 19:00:00+00:00,0.3291221963110097,0.0,,0.6246786632390745
2016-02-22 20:00:00+00:00,0.3108376298492871,0.0,,0.5925449871465296
2016-02-22 21:00:00+00:00,0.2951651443106675,0.0,,0.5819408740359897
2016-02-22 22:00:00+00:00,0.3395705200034226,0.0,,0.5273136246786633
2016-02-22 23:00:00+00:00,0.2742684969258414,0.0,,0.5106041131105399
2016-02-23 00:00:00+00:00,0.2507597686179122,0.0,,0.5019280205655527
2016-02-23 01:00:00+00:00,0.2768805778489445,0.0,,0.4974293059125964
2016-02-23 02:00:00+00:00,0.2376993640023959,0.0,,0.5080334190231363
2016-02-23 03:00:00+00:00,0.2011302310789504,0.0,,0.5057840616966581
2016-02-23 04:00:00+00:00,0.1750094218479178,0.0,,0.5655526992287918
2016-02-23 05:00:00+00:00,0.1959060692327437,0.0,,0.7024421593830334
2016-02-23 06:00:00+00:00,0.2246389593868795,0.0,,0.7111182519280206
2016-02-23 07:00:00+00:00,0.2246389593868795,0.0,,0.6982647814910026
2016-02-23 08:00:00+00:00,0.1906819073865373,0.0,,0.6847686375321337
2016-02-23 09:00:00+00:00,0.1723973409248146,0.0,,0.6799485861182519
2016-02-23 10:00:00+00:00,0.1906819073865373,0.0,,0.6449228791773779
2016-02-23 11:00:00+00:00,0.1906819073865373,0.0,,0.6259640102827764
2016-02-23 12:00:00+00:00,0.1906819073865373,0.0,,0.6272493573264781
2016-02-23 13:00:00+00:00,0.2324752021561895,0.0,,0.6163239074550129
2016-02-23 14:00:00+00:00,0.2951651443106675,0.0,,0.6102185089974294
2016-02-23 15:00:00+00:00,0.3683034101575584,0.0,,0.6436375321336761
2016-02-23 16:00:00+00:00,0.4571141615430691,0.0,,0.7091902313624678
2016-02-23 17:00:00+00:00,0.5537611556978893,0.0,,0.7332904884318766
2016-02-23 18:00:00+00:00,0.5851061267751284,0.0,,0.7313624678663239
2016-02-23 19:00:00+00:00,0.6556323116989163,0.0,,0.6526349614395887
2016-02-23 20:00:00+00:00,0.775788034161666,0.0,,0.622107969151671
2016-02-23 21:00:00+00:00,0.8149692480082147,0.0,,0.5417737789203085
2016-02-23 22:00:00+00:00,0.8437021381623505,0.0,,0.4800771208226221
2016-02-23 23:00:00+00:00,0.8881075138551059,0.0,,0.5125321336760925
2016-02-24 00:00:00+00:00,0.9795303461637198,0.0,,0.4932519280205655
2016-02-24 01:00:00+00:00,1.0,0.0,,0.4826478149100257
2016-02-24 02:00:00+00:00,1.0,0.0,,0.5061053984575835
2016-02-24 03:00:00+00:00,1.0,0.0,,0.5883676092544987
2016-02-24 04:00:00+00:00,0.9952028317023394,0.0,,0.6966580976863753
2016-02-24 05:00:00+00:00,0.909004161239932,0.0,,0.7374678663239075
2016-02-24 06:00:00+00:00,0.817581328931318,0.0,,0.7660668380462725
2016-02-24 07:00:00+00:00,0.7209343347764976,0.0,,0.7355398457583547
2016-02-24 08:00:00+00:00,0.5746578030827155,0.0,,0.759318766066838
2016-02-24 09:00:00+00:00,0.4675624852354821,0.0,,0.7143316195372751
2016-02-24 10:00:00+00:00,0.3526309246189389,0.0,,0.6767352185089974
2016-02-24 11:00:00+00:00,0.3134497107723903,0.0,,0.6918380462724936
2016-02-24 12:00:00+00:00,0.2742684969258414,0.0,,0.7410025706940874
2016-02-24 13:00:00+00:00,0.2821047396951512,0.0,,0.7358611825192802
2016-02-24 14:00:00+00:00,0.3212859535416998,0.0,,0.6895886889460154
2016-02-24 15:00:00+00:00,0.3709154910806616,0.0,,0.7226863753213367
2016-02-24 16:00:00+00:00,0.3865879766192814,0.0,,0.7377892030848329
2016-02-24 17:00:00+00:00,0.3865879766192814,0.0,,0.7525706940874036
2016-02-24 18:00:00+00:00,0.3735275720037651,0.0,,0.7291131105398457
2016-02-24 19:00:00+00:00,0.3683034101575584,0.0,,0.6526349614395887
2016-02-24 20:00:00+00:00,0.4100967049272105,0.0,,0.615681233933162
2016-02-24 21:00:00+00:00,0.4231571095427269,0.0,,0.5642673521850899
2016-02-24 22:00:00+00:00,0.4597262424661723,0.0,,0.5218508997429306
2016-02-24 23:00:00+00:00,0.4388295950813463,0.0,,0.4942159383033419
2016-02-25 00:00:00+00:00,0.394424219388591,0.0,,0.4971079691516709
2016-02-25 01:00:00+00:00,0.4153208667734169,0.0,,0.4890745501285347
2016-02-25 02:00:00+00:00,0.4074846240041073,0.0,,0.4794344473007712
2016-02-25 03:00:00+00:00,0.3761396529268683,0.0,,0.5549485861182519
2016-02-25 04:00:00+00:00,0.331734277234113,0.0,,0.6539203084832905
2016-02-25 05:00:00+00:00,0.3134497107723903,0.0,,0.6911953727506427
2016-02-25 06:00:00+00:00,0.3447946818496293,0.0,,0.7377892030848329
2016-02-25 07:00:00+00:00,0.3369584390803194,0.0,,0.672879177377892
2016-02-25 08:00:00+00:00,0.3343463581572162,0.0,,0.6889460154241646
2016-02-25 09:00:00+00:00,0.3395705200034226,0.0,,0.724293059125964
2016-02-25 10:00:00+00:00,0.2977772252337707,0.0,,0.7043701799485861
2016-02-25 11:00:00+00:00,0.2716564160027381,0.0,,0.6722365038560412
2016-02-25 12:00:00+00:00,0.2716564160027381,0.0,,0.6902313624678663
2016-02-25 13:00:00+00:00,0.2638201732334285,0.0,,0.6854113110539846
2016-02-25 14:00:00+00:00,0.2873289015413576,0.0,,0.6809125964010283
2016-02-25 15:00:00+00:00,0.2821047396951512,0.0,,0.6738431876606684
2016-02-25 16:00:00+00:00,0.3030013870799772,0.0,,0.7403598971722365
2016-02-25 17:00:00+00:00,0.3186738726185966,0.0,,0.7230077120822622
2016-02-25 18:00:00+00:00,0.3186738726185966,0.0,,0.662917737789203
2016-02-25 19:00:00+00:00,0.3082255489261835,0.0,,0.6291773778920309
2016-02-25 20:00:00+00:00,0.2716564160027381,0.0,,0.6352827763496144
2016-02-25 21:00:00+00:00,0.2873289015413576,0.0,,0.5960796915167095
2016-02-25 22:00:00+00:00,0.3160617916954935,0.0,,0.5469151670951157
2016-02-25 23:00:00+00:00,0.3343463581572162,0.0,,0.5465938303341902
2016-02-26 00:00:00+00:00,0.3395705200034226,0.0,,0.528598971722365
2016-02-26 01:00:00+00:00,0.3212859535416998,0.0,,0.5311696658097687
2016-02-26 02:00:00+00:00,0.3839758956961779,0.0,,0.554305912596401
2016-02-26 03:00:00+00:00,0.4753987280047918,0.0,,0.6259640102827764
2016-02-26 04:00:00+00:00,0.464950404312379,0.0,,0.6809125964010283
2016-02-26 05:00:00+00:00,0.4858470516972049,0.0,,0.7374678663239075
2016-02-26 06:00:00+00:00,0.6138390169292642,0.0,,0.7577120822622108
2016-02-26 07:00:00+00:00,0.6399598261602969,0.0,,0.7554627249357326
2016-02-26 08:00:00+00:00,0.6138390169292642,0.0,,0.7332904884318766
2016-02-26 09:00:00+00:00,0.5433128320054765,0.0,,0.727827763496144
2016-02-26 10:00:00+00:00,0.5276403464668571,0.0,,0.7236503856041131
2016-02-26 11:00:00+00:00,0.5511490747747861,0.0,,0.7181876606683805
2016-02-26 12:00:00+00:00,0.5563732366209926,0.0,,0.7419665809768637
2016-02-26 13:00:00+00:00,0.6033906932368513,0.0,,0.7201156812339332
2016-02-26 14:00:00+00:00,0.7235464156996011,0.0,,0.7426092544987146
2016-02-26 15:00:00+00:00,0.8045209243158018,0.0,,0.7413239074550129
2016-02-26 16:00:00+00:00,0.8645987855471764,0.0,,0.7615681233933161
2016-02-26 17:00:00+00:00,0.8854954329320027,0.0,,0.7760282776349614
2016-02-26 18:00:00+00:00,0.8933316757013122,0.0,,0.7477506426735219
2016-02-26 19:00:00+00:00,0.890719594778209,0.0,,0.6593830334190232
2016-02-26 20:00:00+00:00,0.8201934098544214,0.0,,0.6767352185089974
2016-02-26 21:00:00+00:00,0.6948135255454649,0.0,,0.6764138817480719
2016-02-26 22:00:00+00:00,0.6138390169292642,0.0,,0.5809768637532133
2016-02-26 23:00:00+00:00,0.5589853175440961,0.0,,0.528598971722365
2016-02-27 00:00:00+00:00,0.5354765892361667,0.0,,0.5106041131105399
2016-02-27 01:00:00+00:00,0.4753987280047918,0.0,,0.502892030848329
2016-02-27 02:00:00+00:00,0.42576919046583,0.0,,0.5154241645244216
2016-02-27 03:00:00+00:00,0.3892000575423846,0.0,,0.4983933161953727
2016-02-27 04:00:00+00:00,0.3918121384654878,0.0,,0.5138174807197944
2016-02-27 05:00:00+00:00,0.3134497107723903,0.0,,0.570694087403599
2016-02-27 06:00:00+00:00,0.2585960113872218,0.0,,0.5819408740359897
2016-02-27 07:00:00+00:00,0.2324752021561895,0.0,,0.6166452442159382
2016-02-27 08:00:00+00:00,0.2115785547713632,0.0,,0.6500642673521851
2016-02-27 09:00:00+00:00,0.2168027166175699,0.0,,0.6420308483290489
2016-02-27 10:00:00+00:00,0.2194147975406731,0.0,,0.6381748071979434
2016-02-27 11:00:00+00:00,0.2507597686179122,0.0,,0.6025064267352185
2016-02-27 12:00:00+00:00,0.2690443350796349,0.0,,0.5767994858611826
2016-02-27 13:00:00+00:00,0.3134497107723903,0.0,,0.6002570694087404
2016-02-27 14:00:00+00:00,0.3709154910806616,0.0,,0.6468508997429306
2016-02-27 15:00:00+00:00,0.4989074563127212,0.0,,0.6931233933161953
2016-02-27 16:00:00+00:00,0.5511490747747861,0.0,,0.7332904884318766
2016-02-27 17:00:00+00:00,0.5772698840058188,0.0,,0.7483933161953727
2016-02-27 18:00:00+00:00,0.4884591326203081,0.0,,0.7419665809768637
2016-02-27 19:00:00+00:00,0.4518899996968627,0.0,,0.6597043701799485
2016-02-27 20:00:00+00:00,0.4048725430810041,0.0,,0.6860539845758354
2016-02-27 21:00:00+00:00,0.3447946818496293,0.0,,0.6429948586118251
2016-02-27 22:00:00+00:00,0.3265101153879066,0.0,,0.5697300771208226
2016-02-27 23:00:00+00:00,0.3395705200034226,0.0,,0.5523778920308483
2016-02-28 00:00:00+00:00,0.3212859535416998,0.0,,0.5388817480719794
2016-02-28 01:00:00+00:00,0.2977772252337707,0.0,,0.5363110539845758
2016-02-28 02:00:00+00:00,0.2951651443106675,0.0,,0.5302056555269923
2016-02-28 03:00:00+00:00,0.2455356067717055,0.0,,0.5302056555269923
2016-02-28 04:00:00+00:00,0.2089664738482601,0.0,,0.5330976863753213
2016-02-28 05:00:00+00:00,0.1985181501558469,0.0,,0.5469151670951157
2016-02-28 06:00:00+00:00,0.2011302310789504,0.0,,0.5459511568123393
2016-02-28 07:00:00+00:00,0.1959060692327437,0.0,,0.5954370179948586
2016-02-28 08:00:00+00:00,0.2063543929251568,0.0,,0.6150385604113111
2016-02-28 09:00:00+00:00,0.2063543929251568,0.0,,0.6256426735218509
2016-02-28 10:00:00+00:00,0.1723973409248146,0.0,,0.6474935732647815
2016-02-28 11:00:00+00:00,0.1567248553861951,0.0,,0.6458868894601543
2016-02-28 12:00:00+00:00,0.1279919652320593,0.0,,0.6224293059125964
2016-02-28 13:00:00+00:00,0.1410523698475756,0.0,,0.6269280205655527
2016-02-28 14:00:00+00:00,0.1436644507706788,0.0,,0.6224293059125964
2016-02-28 15:00:00+00:00,0.1515006935399884,0.0,,0.6516709511568124
2016-02-28 16:00:00+00:00,0.1541127744630916,0.0,,0.6985861182519281
2016-02-28 17:00:00+00:00,0.1593369363092983,0.0,,0.7005141388174807
2016-02-28 18:00:00+00:00,0.2037423120020536,0.0,,0.6674164524421594
2016-02-28 19:00:00+00:00,0.261208092310325,0.0,,0.6574550128534704
2016-02-28 20:00:00+00:00,0.3500188436958357,0.0,,0.6625964010282777
2016-02-28 21:00:00+00:00,0.4806228898509982,0.0,,0.6176092544987146
2016-02-28 22:00:00+00:00,0.5851061267751284,0.0,,0.5517352185089974
2016-02-28 23:00:00+00:00,0.5929423695444384,0.0,,0.5356683804627249
2016-02-29 00:00:00+00:00,0.5328645083130634,0.0,,0.5298843187660668
2016-02-29 01:00:00+00:00,0.5171920227744439,0.0,,0.5398457583547558
2016-02-29 02:00:00+00:00,0.4832349707741017,0.0,,0.5671593830334191
2016-02-29 03:00:00+00:00,0.4571141615430691,0.0,,0.6166452442159382
2016-02-29 04:00:00+00:00,0.4179329476965204,0.0,,0.7175449871465296
2016-02-29 05:00:00+00:00,0.3839758956961779,0.0,,0.7281491002570694
2016-02-29 06:00:00+00:00,0.3709154910806616,0.0,,0.7442159383033419
2016-02-29 07:00:00+00:00,0.3526309246189389,0.0,,0.7458226221079691
2016-02-29 08:00:00+00:00,0.2925530633875641,0.0,,0.7480719794344473
2016-02-29 09:00:00+00:00,0.248147687694809,0.0,,0.7111182519280206
2016-02-29 10:00:00+00:00,0.2141906356944665,0.0,,0.6838046272493573
2016-02-29 11:00:00+00:00,0.2272510403099828,0.0,,0.6712724935732648
2016-02-29 12:00:00+00:00,0.261208092310325,0.0,,0.7014781491002571
2016-02-29 13:00:00+00:00,0.3343463581572162,0.0,,0.7046915167095116
2016-02-29 14:00:00+00:00,0.3865879766192814,0.0,,0.6979434447300771
2016-02-29 15:00:00+00:00,0.5015195372358244,0.0,,0.6809125964010283
2016-02-29 16:00:00+00:00,0.6086148550830578,0.0,,0.727827763496144
2016-02-29 17:00:00+00:00,0.6608564735451228,0.0,,0.7416452442159382
2016-02-29 18:00:00+00:00,0.6948135255454649,0.0,,0.6892673521850899
2016-02-29 19:00:00+00:00,0.6974256064685682,0.0,,0.6497429305912596
2016-02-29 20:00:00+00:00,0.7183222538533944,0.0,,0.6336760925449871
2016-02-29 21:00:00+00:00,0.7601155486230465,0.0,,0.5845115681233933
2016-02-29 22:00:00+00:00,0.7705638723154594,0.0,,0.5568766066838047
2016-02-29 23:00:00+00:00,0.8045209243158018,0.0,,0.5250642673521851
2016-03-01 00:00:00+00:00,0.7992967624695954,0.0,,0.5012853470437018
2016-03-01 01:00:00+00:00,0.7784001150847693,0.0,,0.5070694087403599
2016-03-01 02:00:00+00:00,0.7470551440075303,0.0,,0.5340616966580977
2016-03-01 03:00:00+00:00,0.7601155486230465,0.0,,0.6031491002570694
2016-03-01 04:00:00+00:00,0.7078739301609813,0.0,,0.6478149100257069
2016-03-01 05:00:00+00:00,0.6686927163144327,0.0,,0.6394601542416453
2016-03-01 06:00:00+00:00,0.673916878160639,0.0,,0.7037275064267352
2016-03-01 07:00:00+00:00,0.6216752596985742,0.0,,0.7236503856041131
