 ,WTON,WTOF,PHOT,HROR
2020-06-04 16:00:00+00:00,0.3433129094245331,0.0,,0.5930749682337992
2020-06-04 17:00:00+00:00,0.3584869606698164,0.0,,0.6184879288437103
2020-06-04 18:00:00+00:00,0.3376226402075519,0.0,,0.5565438373570522
2020-06-04 19:00:00+00:00,0.4590150501698178,0.0,,0.4691867852604828
2020-06-04 20:00:00+00:00,0.7065417611085008,0.0,,0.4641041931385006
2020-06-04 21:00:00+00:00,0.881043350429258,0.0,,0.4510800508259212
2020-06-04 22:00:00+00:00,0.9066495619056736,0.0,,0.4523506988564167
2020-06-04 23:00:00+00:00,0.8222439018537855,0.0,,0.4520330368487928
2020-06-05 00:00:00+00:00,0.7634444532783129,0.0,,0.4587039390088945
2020-06-05 01:00:00+00:00,0.7691347224952941,0.0,,0.4663278271918678
2020-06-05 02:00:00+00:00,0.7416317546132183,0.0,,0.4714104193138501
2020-06-05 03:00:00+00:00,0.7985344467830303,0.0,,0.4682337992376111
2020-06-05 04:00:00+00:00,0.7274060815707653,0.0,,0.4803049555273189
2020-06-05 05:00:00+00:00,0.6923160880660476,0.0,,0.5149301143583227
2020-06-05 06:00:00+00:00,0.6761936586179342,0.0,,0.5320838627700127
2020-06-05 07:00:00+00:00,0.6458455561273678,0.0,,0.5250952986022872
2020-06-05 08:00:00+00:00,0.5747171909151025,0.0,,0.5495552731893265
2020-06-05 09:00:00+00:00,0.4931566654717051,0.0,,0.5790978398983482
2020-06-05 10:00:00+00:00,0.3784029029292507,0.0,,0.5927573062261754
2020-06-05 11:00:00+00:00,0.3053777813113251,0.0,,0.5574968233799238
2020-06-05 12:00:00+00:00,0.2683910314009472,0.0,,0.5721092757306226
2020-06-05 13:00:00+00:00,0.2702877878066075,0.0,,0.5076238881829733
2020-06-05 14:00:00+00:00,0.2826167044434002,0.0,,0.4812579415501906
2020-06-05 15:00:00+00:00,0.2560621147641546,0.0,,0.4844345616264295
2020-06-05 16:00:00+00:00,0.2295075250849089,0.0,,0.497141041931385
2020-06-05 17:00:00+00:00,0.2370945507075505,0.0,,0.4907878017789072
2020-06-05 18:00:00+00:00,0.2456299545330223,0.0,,0.4631512071156289
2020-06-05 19:00:00+00:00,0.2996875120943438,0.0,,0.4641041931385006
2020-06-05 20:00:00+00:00,0.385041550349062,0.0,,0.4650571791613723
2020-06-05 21:00:00+00:00,0.5045372039056676,0.0,,0.4752223634053367
2020-06-05 22:00:00+00:00,0.525401524367932,0.0,,0.4621982210927573
2020-06-05 23:00:00+00:00,0.5472142230330266,0.0,,0.4723634053367217
2020-06-06 00:00:00+00:00,0.6221361010566127,0.0,,0.4590216010165184
2020-06-06 01:00:00+00:00,0.6875741970518967,0.0,,0.4504447268106734
2020-06-06 02:00:00+00:00,0.7103352739198215,0.0,,0.4513977128335451
2020-06-06 03:00:00+00:00,0.6335166394905751,0.0,,0.4463151207115629
2020-06-06 04:00:00+00:00,0.5007436910943468,0.0,,0.4533036848792884
2020-06-06 05:00:00+00:00,0.4789309924292521,0.0,,0.4783989834815756
2020-06-06 06:00:00+00:00,0.6249812356651033,0.0,,0.479987293519695
2020-06-06 07:00:00+00:00,0.7691347224952941,0.0,,0.4996823379923761
2020-06-06 08:00:00+00:00,0.8506952479386913,0.0,,0.485705209656925
2020-06-06 09:00:00+00:00,0.928462260570768,0.0,,0.4774459974587039
2020-06-06 10:00:00+00:00,1.0,0.0,,0.531130876747141
2020-06-06 11:00:00+00:00,1.0,0.0,,0.5009529860228716
2020-06-06 12:00:00+00:00,1.0,0.0,,0.4822109275730623
2020-06-06 13:00:00+00:00,1.0,0.0,,0.5149301143583227
2020-06-06 14:00:00+00:00,1.0,0.0,,0.5270012706480305
2020-06-06 15:00:00+00:00,1.0,0.0,,0.5101651842439644
2020-06-06 16:00:00+00:00,1.0,0.0,,0.5209656925031766
2020-06-06 17:00:00+00:00,1.0,0.0,,0.5006353240152478
2020-06-06 18:00:00+00:00,1.0,0.0,,0.4879288437102922
2020-06-06 19:00:00+00:00,1.0,0.0,,0.4968233799237611
2020-06-06 20:00:00+00:00,1.0,0.0,,0.5022236340533672
2020-06-06 21:00:00+00:00,1.0,0.0,,0.4675984752223634
2020-06-06 22:00:00+00:00,1.0,0.0,,0.454574332909784
2020-06-06 23:00:00+00:00,1.0,0.0,,0.4361499364675985
2020-06-07 00:00:00+00:00,1.0,0.0,,0.434561626429479
2020-06-07 01:00:00+00:00,1.0,0.0,,0.4275730622617535
2020-06-07 02:00:00+00:00,1.0,0.0,,0.4247141041931385
2020-06-07 03:00:00+00:00,1.0,0.0,,0.431702668360864
2020-06-07 04:00:00+00:00,1.0,0.0,,0.4304320203303685
2020-06-07 05:00:00+00:00,1.0,0.0,,0.4326556543837357
2020-06-07 06:00:00+00:00,1.0,0.0,,0.4590216010165184
2020-06-07 07:00:00+00:00,1.0,0.0,,0.4882465057179161
2020-06-07 08:00:00+00:00,1.0,0.0,,0.4701397712833545
2020-06-07 09:00:00+00:00,1.0,0.0,,0.4517153748411689
2020-06-07 10:00:00+00:00,1.0,0.0,,0.4653748411689962
2020-06-07 11:00:00+00:00,1.0,0.0,,0.4666454891994917
2020-06-07 12:00:00+00:00,1.0,0.0,,0.4675984752223634
2020-06-07 13:00:00+00:00,1.0,0.0,,0.4691867852604828
2020-06-07 14:00:00+00:00,1.0,0.0,,0.4739517153748411
2020-06-07 15:00:00+00:00,1.0,0.0,,0.4911054637865311
2020-06-07 16:00:00+00:00,1.0,0.0,,0.4949174078780178
2020-06-07 17:00:00+00:00,1.0,0.0,,0.5003176620076238
2020-06-07 18:00:00+00:00,1.0,0.0,,0.4837992376111817
2020-06-07 19:00:00+00:00,1.0,0.0,,0.4790343074968233
2020-06-07 20:00:00+00:00,1.0,0.0,,0.4917407878017789
2020-06-07 21:00:00+00:00,1.0,0.0,,0.4860228716645489
2020-06-07 22:00:00+00:00,1.0,0.0,,0.4768106734434562
2020-06-07 23:00:00+00:00,1.0,0.0,,0.4764930114358323
2020-06-08 00:00:00+00:00,1.0,0.0,,0.4749047013977128
2020-06-08 01:00:00+00:00,1.0,0.0,,0.4783989834815756
2020-06-08 02:00:00+00:00,1.0,0.0,,0.4907878017789072
2020-06-08 03:00:00+00:00,0.745425267424539,0.0,,0.5193773824650572
2020-06-08 04:00:00+00:00,0.5623882742783098,0.0,,0.5457433290978398
2020-06-08 05:00:00+00:00,0.5121242295283093,0.0,,0.5959339263024143
2020-06-08 06:00:00+00:00,0.5348853063962341,0.0,,0.5921219822109276
2020-06-08 07:00:00+00:00,0.5386788192075549,0.0,,0.571156289707751
2020-06-08 08:00:00+00:00,0.4732407232122709,0.0,,0.5546378653113088
2020-06-08 09:00:00+00:00,0.4334088386934023,0.0,,0.5578144853875476
2020-06-08 10:00:00+00:00,0.4372023515047232,0.0,,0.6010165184243964
2020-06-08 11:00:00+00:00,0.4144412746367983,0.0,,0.6130876747141042
2020-06-08 12:00:00+00:00,0.3651256080896279,0.0,,0.6041931385006353
2020-06-08 13:00:00+00:00,0.3129648069339666,0.0,,0.5870393900889453
2020-06-08 14:00:00+00:00,0.2513202237500035,0.0,,0.5892630241423126
2020-06-08 15:00:00+00:00,0.192520775174531,0.0,,0.6076874205844981
2020-06-08 16:00:00+00:00,0.1432051086273605,0.0,,0.5930749682337992
2020-06-08 17:00:00+00:00,0.1071667369198127,0.0,,0.5686149936467598
2020-06-08 18:00:00+00:00,0.0891475510660389,0.0,,0.5384371029224905
2020-06-08 19:00:00+00:00,0.0995797112971711,0.0,,0.5162007623888183
2020-06-08 20:00:00+00:00,0.1232891663679262,0.0,,0.4990470139771283
2020-06-08 21:00:00+00:00,0.1365664612075491,0.0,,0.4901524777636594
2020-06-08 22:00:00+00:00,0.1754499675235873,0.0,,0.4837992376111817
2020-06-08 23:00:00+00:00,0.1887272623632101,0.0,,0.4768106734434562
2020-06-09 00:00:00+00:00,0.244681576330192,0.0,,0.4682337992376111
2020-06-09 01:00:00+00:00,0.3385710184103822,0.0,,0.4564803049555273
2020-06-09 02:00:00+00:00,0.3319323709905707,0.0,,0.4520330368487928
2020-06-09 03:00:00+00:00,0.2238172558679277,0.0,,0.4822109275730623
2020-06-09 04:00:00+00:00,0.0938894420801899,0.0,,0.5082592121982211
2020-06-09 05:00:00+00:00,0.0464705319386798,0.0,,0.5457433290978398
2020-06-09 06:00:00+00:00,0.0502640447500007,0.0,,0.5549555273189326
2020-06-09 07:00:00+00:00,0.0673348524009443,0.0,,0.5463786531130876
2020-06-09 08:00:00+00:00,0.1090634933254732,0.0,,0.5403430749682337
2020-06-09 09:00:00+00:00,0.1441534868301906,0.0,,0.5416137229987293
2020-06-09 10:00:00+00:00,0.1773467239292477,0.0,,0.5304955527318933
2020-06-09 11:00:00+00:00,0.2228688776650974,0.0,,0.5222363405336722
2020-06-09 12:00:00+00:00,0.2133850956367955,0.0,,0.5158831003811944
2020-06-09 13:00:00+00:00,0.1963142879858518,0.0,,0.522554002541296
2020-06-09 14:00:00+00:00,0.2076948264198143,0.0,,0.5304955527318933
2020-06-09 15:00:00+00:00,0.1972626661886819,0.0,,0.5136594663278272
2020-06-09 16:00:00+00:00,0.1849337495518894,0.0,,0.5295425667090216
2020-06-09 17:00:00+00:00,0.1982110443915122,0.0,,0.5508259212198221
2020-06-09 18:00:00+00:00,0.2295075250849089,0.0,,0.5292249047013977
2020-06-09 19:00:00+00:00,0.2598556275754753,0.0,,0.5076238881829733
2020-06-09 20:00:00+00:00,0.3243453453679291,0.0,,0.4853875476493011
2020-06-09 21:00:00+00:00,0.3888350631603829,0.0,,0.4787166454891995
2020-06-09 22:00:00+00:00,0.4675504539952896,0.0,,0.4911054637865311
2020-06-09 23:00:00+00:00,0.4874663962547239,0.0,,0.4768106734434562
2020-06-10 00:00:00+00:00,0.5159177423396301,0.0,,0.4599745870393901
2020-06-10 01:00:00+00:00,0.5756655691179329,0.0,,0.4469504447268106
2020-06-10 02:00:00+00:00,0.5187628769481207,0.0,,0.4415501905972046
2020-06-10 03:00:00+00:00,0.3072745377169854,0.0,,0.4837992376111817
2020-06-10 04:00:00+00:00,0.1081151151226429,0.0,,0.5378017789072427
2020-06-10 05:00:00+00:00,0.085354038254718,0.0,,0.5657560355781448
2020-06-10 06:00:00+00:00,0.1621726726839645,0.0,,0.5660736975857688
2020-06-10 07:00:00+00:00,0.2323526596933995,0.0,,0.5625794155019059
2020-06-10 08:00:00+00:00,0.2683910314009472,0.0,,0.5632147395171537
2020-06-10 09:00:00+00:00,0.2949456210801927,0.0,,0.5613087674714105
2020-06-10 10:00:00+00:00,0.3414161530188728,0.0,,0.5501905972045743
2020-06-10 11:00:00+00:00,0.379351281132081,0.0,,0.5470139771283354
2020-06-10 12:00:00+00:00,0.3784029029292507,0.0,,0.5346251588310038
2020-06-10 13:00:00+00:00,0.3765061465235904,0.0,,0.5257306226175349
2020-06-10 14:00:00+00:00,0.380299659334911,0.0,,0.5235069885641678
2020-06-10 15:00:00+00:00,0.3746093901179298,0.0,,0.5314485387547649
2020-06-10 16:00:00+00:00,0.366073986292458,0.0,,0.5285895806861499
2020-06-10 17:00:00+00:00,0.3395193966132124,0.0,,0.525412960609911
2020-06-10 18:00:00+00:00,0.3224485889622688,0.0,,0.5123888182973316
2020-06-10 19:00:00+00:00,0.3727126337122695,0.0,,0.5076238881829733
2020-06-10 20:00:00+00:00,0.4732407232122709,0.0,,0.4926937738246505
2020-06-10 21:00:00+00:00,0.6145490754339712,0.0,,0.4701397712833545
2020-06-10 22:00:00+00:00,0.6742969022122737,0.0,,0.4548919949174079
2020-06-10 23:00:00+00:00,0.7084385175141611,0.0,,0.4580686149936467
2020-06-11 00:00:00+00:00,0.735941485396237,0.0,,0.4475857687420584
2020-06-11 01:00:00+00:00,0.7112836521226517,0.0,,0.4364675984752224
2020-06-11 02:00:00+00:00,0.618342588245292,0.0,,0.4367852604828462
2020-06-11 03:00:00+00:00,0.4684988321981199,0.0,,0.4615628970775095
2020-06-11 04:00:00+00:00,0.2370945507075505,0.0,,0.5206480304955527
2020-06-11 05:00:00+00:00,0.117598897150945,0.0,,0.5781448538754765
2020-06-11 06:00:00+00:00,0.1081151151226429,0.0,,0.5835451080050826
2020-06-11 07:00:00+00:00,0.1498437560471718,0.0,,0.5892630241423126
2020-06-11 08:00:00+00:00,0.1820886149433988,0.0,,0.6045108005082592
2020-06-11 09:00:00+00:00,0.2522686019528338,0.0,,0.568297331639136
2020-06-11 10:00:00+00:00,0.32813885817925,0.0,,0.5657560355781448
2020-06-11 11:00:00+00:00,0.3736610119150997,0.0,,0.5508259212198221
2020-06-11 12:00:00+00:00,0.399267223391515,0.0,,0.5247776365946633
2020-06-11 13:00:00+00:00,0.3831447939434017,0.0,,0.4996823379923761
2020-06-11 14:00:00+00:00,0.3490031786415143,0.0,,0.5120711562897078
2020-06-11 15:00:00+00:00,0.3755577683207601,0.0,,0.5400254129606099
2020-06-11 16:00:00+00:00,0.399267223391515,0.0,,0.5276365946632783
2020-06-11 17:00:00+00:00,0.3916801977688735,0.0,,0.5146124523506989
2020-06-11 18:00:00+00:00,0.4210799220566098,0.0,,0.514294790343075
2020-06-11 19:00:00+00:00,0.4865180180518937,0.0,,0.4939644218551461
2020-06-11 20:00:00+00:00,0.6619679855754812,0.0,,0.4882465057179161
2020-06-11 21:00:00+00:00,0.8469017351273707,0.0,,0.5152477763659467
2020-06-11 22:00:00+00:00,1.0,0.0,,0.4869758576874206
2020-06-11 23:00:00+00:00,1.0,0.0,,0.4749047013977128
2020-06-12 00:00:00+00:00,0.994848734768882,0.0,,0.4695044472681067
2020-06-12 01:00:00+00:00,0.910443074716994,0.0,,0.4599745870393901
2020-06-12 02:00:00+00:00,0.7558574276556712,0.0,,0.4533036848792884
2020-06-12 03:00:00+00:00,0.4846212616462333,0.0,,0.48284625158831
2020-06-12 04:00:00+00:00,0.2361461725047202,0.0,,0.5486022871664549
2020-06-12 05:00:00+00:00,0.2247656340707577,0.0,,0.6089580686149937
2020-06-12 06:00:00+00:00,0.3546934478584955,0.0,,0.5702033036848793
2020-06-12 07:00:00+00:00,0.4334088386934023,0.0,,0.5574968233799238
2020-06-12 08:00:00+00:00,0.431512082287742,0.0,,0.5635324015247777
2020-06-12 09:00:00+00:00,0.4334088386934023,0.0,,0.5489199491740788
2020-06-12 10:00:00+00:00,0.3954737105801943,0.0,,0.531130876747141
2020-06-12 11:00:00+00:00,0.3290872363820801,0.0,,0.556861499364676
2020-06-12 12:00:00+00:00,0.2911521082688721,0.0,,0.5422490470139771
2020-06-12 13:00:00+00:00,0.2465783327358525,0.0,,0.5403430749682337
2020-06-12 14:00:00+00:00,0.2238172558679277,0.0,,0.554002541296061
2020-06-12 15:00:00+00:00,0.2162302302452861,0.0,,0.5476493011435832
2020-06-12 16:00:00+00:00,0.244681576330192,0.0,,0.5476493011435832
2020-06-12 17:00:00+00:00,0.2532169801556638,0.0,,0.5444726810673444
2020-06-12 18:00:00+00:00,0.2380429289103807,0.0,,0.5416137229987293
2020-06-12 19:00:00+00:00,0.2854618390518909,0.0,,0.5514612452350699
2020-06-12 20:00:00+00:00,0.3907318195660432,0.0,,0.5108005082592122
2020-06-12 21:00:00+00:00,0.4552215373584969,0.0,,0.4879288437102922
2020-06-12 22:00:00+00:00,0.4580666719669876,0.0,,0.4869758576874206
2020-06-12 23:00:00+00:00,0.4372023515047232,0.0,,0.4822109275730623
2020-06-13 00:00:00+00:00,0.4049574926084962,0.0,,0.4888818297331639
2020-06-13 01:00:00+00:00,0.3395193966132124,0.0,,0.4844345616264295
2020-06-13 02:00:00+00:00,0.2636491403867962,0.0,,0.4822109275730623
2020-06-13 03:00:00+00:00,0.1763983457264176,0.0,,0.4984116899618805
2020-06-13 04:00:00+00:00,0.0464705319386798,0.0,,0.5009529860228716
2020-06-13 05:00:00+00:00,0.00094837820283,0.0,,0.49428208386277
2020-06-13 06:00:00+00:00,0.0037935128113206,0.0,,0.5044472681067345
2020-06-13 07:00:00+00:00,0.0113805384339622,0.0,,0.514294790343075
2020-06-13 08:00:00+00:00,0.0341416153018871,0.0,,0.5257306226175349
2020-06-13 09:00:00+00:00,0.0606962049811328,0.0,,0.5165184243964421
2020-06-13 10:00:00+00:00,0.1128570061367939,0.0,,0.4977763659466327
2020-06-13 11:00:00+00:00,0.1318245701933981,0.0,,0.4898348157560356
2020-06-13 12:00:00+00:00,0.1251859227735866,0.0,,0.4990470139771283
2020-06-13 13:00:00+00:00,0.1071667369198127,0.0,,0.5022236340533672
2020-06-13 14:00:00+00:00,0.1185472753537751,0.0,,0.5190597204574333
2020-06-13 15:00:00+00:00,0.1204440317594356,0.0,,0.5409783989834815
2020-06-13 16:00:00+00:00,0.1052699805141523,0.0,,0.5419313850063533
2020-06-13 17:00:00+00:00,0.0929410638773596,0.0,,0.5292249047013977
2020-06-13 18:00:00+00:00,0.1014764677028314,0.0,,0.5168360864040661
2020-06-13 19:00:00+00:00,0.1384632176132094,0.0,,0.5120711562897078
2020-06-13 20:00:00+00:00,0.174501589320757,0.0,,0.5009529860228716
2020-06-13 21:00:00+00:00,0.1953659097830216,0.0,,0.5038119440914867
2020-06-13 22:00:00+00:00,0.2228688776650974,0.0,,0.5076238881829733
2020-06-13 23:00:00+00:00,0.2503718455471733,0.0,,0.48284625158831
2020-06-14 00:00:00+00:00,0.2683910314009472,0.0,,0.4771283354510801
2020-06-14 01:00:00+00:00,0.2788231916320794,0.0,,0.4777636594663278
2020-06-14 02:00:00+00:00,0.3167583197452875,0.0,,0.4796696315120711
2020-06-14 03:00:00+00:00,0.3670223644952882,0.0,,0.4949174078780178
2020-06-14 04:00:00+00:00,0.2930488646745324,0.0,,0.5063532401524777
2020-06-14 05:00:00+00:00,0.1792434803349082,0.0,,0.5219186785260482
2020-06-14 06:00:00+00:00,0.1650178072924552,0.0,,0.5441550190597204
2020-06-14 07:00:00+00:00,0.2759780570235888,0.0,,0.5177890724269377
2020-06-14 08:00:00+00:00,0.3376226402075519,0.0,,0.5162007623888183
2020-06-14 09:00:00+00:00,0.3347775055990613,0.0,,0.5203303684879288
2020-06-14 10:00:00+00:00,0.3480548004386843,0.0,,0.5263659466327827
2020-06-14 11:00:00+00:00,0.3926285759717037,0.0,,0.5212833545108005
2020-06-14 12:00:00+00:00,0.4324604604905723,0.0,,0.5152477763659467
2020-06-14 13:00:00+00:00,0.4656536975896294,0.0,,0.5165184243964421
2020-06-14 14:00:00+00:00,0.4779826142264218,0.0,,0.51143583227446
2020-06-14 15:00:00+00:00,0.4666020757924594,0.0,,0.5184243964421855
2020-06-14 16:00:00+00:00,0.4144412746367983,0.0,,0.5295425667090216
2020-06-14 17:00:00+00:00,0.3935769541745338,0.0,,0.53430749682338
2020-06-14 18:00:00+00:00,0.4552215373584969,0.0,,0.5136594663278272
2020-06-14 19:00:00+00:00,0.5396271974103852,0.0,,0.5181067344345617
2020-06-14 20:00:00+00:00,0.5993750241886877,0.0,,0.5127064803049556
2020-06-14 21:00:00+00:00,0.670503389400953,0.0,,0.5038119440914867
2020-06-14 22:00:00+00:00,0.7150771649339726,0.0,,0.4761753494282084
2020-06-14 23:00:00+00:00,0.7776701263207659,0.0,,0.4780813214739517
2020-06-15 00:00:00+00:00,0.8222439018537855,0.0,,0.4825285895806862
2020-06-15 01:00:00+00:00,0.8184503890424645,0.0,,0.4837992376111817
2020-06-15 02:00:00+00:00,0.7890506647547284,0.0,,0.466010165184244
2020-06-15 03:00:00+00:00,0.6686066329952924,0.0,,0.4834815756035578
2020-06-15 04:00:00+00:00,0.4390991079103836,0.0,,0.5165184243964421
2020-06-15 05:00:00+00:00,0.3499515568443446,0.0,,0.5673443456162643
2020-06-15 06:00:00+00:00,0.3404677748160425,0.0,,0.5641677255400254
2020-06-15 07:00:00+00:00,0.2693394096037774,0.0,,0.5635324015247777
2020-06-15 08:00:00+00:00,0.1963142879858518,0.0,,0.5660736975857688
2020-06-15 09:00:00+00:00,0.1707080765094364,0.0,,0.5667090216010165
2020-06-15 10:00:00+00:00,0.1887272623632101,0.0,,0.5543202033036849
2020-06-15 11:00:00+00:00,0.211488339231135,0.0,,0.5451080050825922
2020-06-15 12:00:00+00:00,0.2162302302452861,0.0,,0.5555908513341804
2020-06-15 13:00:00+00:00,0.1896756405660404,0.0,,0.5724269377382465
2020-06-15 14:00:00+00:00,0.192520775174531,0.0,,0.5914866581956798
2020-06-15 15:00:00+00:00,0.2190753648537767,0.0,,0.582274459974587
2020-06-15 16:00:00+00:00,0.2323526596933995,0.0,,0.5784625158831004
2020-06-15 17:00:00+00:00,0.2181269866509464,0.0,,0.5606734434561627
2020-06-15 18:00:00+00:00,0.2674426531981169,0.0,,0.5279542566709021
2020-06-15 19:00:00+00:00,0.3490031786415143,0.0,,0.4863405336721728
2020-06-15 20:00:00+00:00,0.4078026272169868,0.0,,0.4844345616264295
2020-06-15 21:00:00+00:00,0.4666020757924594,0.0,,0.485705209656925
2020-06-15 22:00:00+00:00,0.5747171909151025,0.0,,0.5177890724269377
2020-06-15 23:00:00+00:00,0.6961096008773686,0.0,,0.4958703939008894
2020-06-16 00:00:00+00:00,0.8487984915330311,0.0,,0.4761753494282084
2020-06-16 01:00:00+00:00,0.7463736456273692,0.0,,0.4745870393900889
2020-06-16 02:00:00+00:00,0.5709236781037819,0.0,,0.4825285895806862
2020-06-16 03:00:00+00:00,0.4059058708113265,0.0,,0.5
2020-06-16 04:00:00+00:00,0.272184544212268,0.0,,0.5378017789072427
2020-06-16 05:00:00+00:00,0.1564824034669833,0.0,,0.5829097839898348
2020-06-16 06:00:00+00:00,0.1726048329150967,0.0,,0.6245235069885642
2020-06-16 07:00:00+00:00,0.2323526596933995,0.0,,0.6238881829733164
2020-06-16 08:00:00+00:00,0.2503718455471733,0.0,,0.5860864040660737
2020-06-16 09:00:00+00:00,0.2598556275754753,0.0,,0.5956162642947903
2020-06-16 10:00:00+00:00,0.2513202237500035,0.0,,0.6156289707750953
2020-06-16 11:00:00+00:00,0.2683910314009472,0.0,,0.6121346886912326
2020-06-16 12:00:00+00:00,0.2949456210801927,0.0,,0.5784625158831004
2020-06-16 13:00:00+00:00,0.3072745377169854,0.0,,0.5422490470139771
2020-06-16 14:00:00+00:00,0.2892553518632115,0.0,,0.5505082592121983
2020-06-16 15:00:00+00:00,0.2683910314009472,0.0,,0.5864040660736975
2020-06-16 16:00:00+00:00,0.3139131851367969,0.0,,0.6458068614993647
2020-06-16 17:00:00+00:00,0.3082229159198157,0.0,,0.6359593392630242
2020-06-16 18:00:00+00:00,0.3584869606698164,0.0,,0.6060991105463787
2020-06-16 19:00:00+00:00,0.450479646344346,0.0,,0.5057179161372299
2020-06-16 20:00:00+00:00,0.6173942100424616,0.0,,0.4841168996188056
2020-06-16 21:00:00+00:00,0.7568058058585014,0.0,,0.4726810673443456
2020-06-16 22:00:00+00:00,0.9256171259622776,0.0,,0.4898348157560356
2020-06-16 23:00:00+00:00,1.0,0.0,,0.4729987293519695
2020-06-17 00:00:00+00:00,0.8421598441132196,0.0,,0.4656925031766201
2020-06-17 01:00:00+00:00,0.6543809599528395,0.0,,0.4618805590851334
2020-06-17 02:00:00+00:00,0.638258530504726,0.0,,0.466010165184244
2020-06-17 03:00:00+00:00,0.4390991079103836,0.0,,0.5206480304955527
2020-06-17 04:00:00+00:00,0.1631210508867946,0.0,,0.5412960609911055
2020-06-17 05:00:00+00:00,0.0730251216179253,0.0,,0.6184879288437103
2020-06-17 06:00:00+00:00,0.0606962049811328,0.0,,0.6331003811944091
2020-06-17 07:00:00+00:00,0.0701799870094349,0.0,,0.6566073697585769
2020-06-17 08:00:00+00:00,0.0739734998207556,0.0,,0.6655019059720457
2020-06-17 09:00:00+00:00,0.0806121472405671,0.0,,0.659148665819568
2020-06-17 10:00:00+00:00,0.0948378202830202,0.0,,0.6597839898348158
2020-06-17 11:00:00+00:00,0.090095929268869,0.0,,0.6499364675984752
2020-06-17 12:00:00+00:00,0.0976829548915108,0.0,,0.6461245235069886
2020-06-17 13:00:00+00:00,0.0919926856745295,0.0,,0.605146124523507
2020-06-17 14:00:00+00:00,0.0957861984858502,0.0,,0.5552731893265566
2020-06-17 15:00:00+00:00,0.0995797112971711,0.0,,0.5606734434561627
2020-06-17 16:00:00+00:00,0.0976829548915108,0.0,,0.5625794155019059
2020-06-17 17:00:00+00:00,0.1251859227735866,0.0,,0.5466963151207116
2020-06-17 18:00:00+00:00,0.2351977943018901,0.0,,0.5276365946632783
2020-06-17 19:00:00+00:00,0.3878866849575526,0.0,,0.4844345616264295
2020-06-17 20:00:00+00:00,0.5377304410047247,0.0,,0.4707750952986023
2020-06-17 21:00:00+00:00,0.7046450047028404,0.0,,0.4234434561626429
2020-06-17 22:00:00+00:00,0.8772498376179371,0.0,,0.4018424396442185
2020-06-17 23:00:00+00:00,0.9341525297877492,0.0,,0.4107369758576874
2020-06-18 00:00:00+00:00,0.8487984915330311,0.0,,0.4234434561626429
2020-06-18 01:00:00+00:00,0.7463736456273692,0.0,,0.4428208386277001
2020-06-18 02:00:00+00:00,0.7321479725849163,0.0,,0.4428208386277001
2020-06-18 03:00:00+00:00,0.533936928193404,0.0,,0.448856416772554
2020-06-18 04:00:00+00:00,0.4059058708113265,0.0,,0.4733163913595934
2020-06-18 05:00:00+00:00,0.3148615633396272,0.0,,0.5257306226175349
2020-06-18 06:00:00+00:00,0.3044294031084948,0.0,,0.5495552731893265
2020-06-18 07:00:00+00:00,0.3139131851367969,0.0,,0.5632147395171537
2020-06-18 08:00:00+00:00,0.3423645312217031,0.0,,0.5600381194409149
2020-06-18 09:00:00+00:00,0.3461580440330237,0.0,,0.5717916137229987
2020-06-18 10:00:00+00:00,0.3034810249056646,0.0,,0.5378017789072427
2020-06-18 11:00:00+00:00,0.3395193966132124,0.0,,0.5247776365946633
2020-06-18 12:00:00+00:00,0.4011639797971756,0.0,,0.5209656925031766
2020-06-18 13:00:00+00:00,0.385041550349062,0.0,,0.514294790343075
2020-06-18 14:00:00+00:00,0.3575385824669861,0.0,,0.5244599745870394
2020-06-18 15:00:00+00:00,0.417286409245289,0.0,,0.5187420584498094
2020-06-18 16:00:00+00:00,0.3821964157405714,0.0,,0.5177890724269377
2020-06-18 17:00:00+00:00,0.2930488646745324,0.0,,0.5320838627700127
2020-06-18 18:00:00+00:00,0.295893999283023,0.0,,0.5025412960609911
2020-06-18 19:00:00+00:00,0.3395193966132124,0.0,,0.5066709021601017
2020-06-18 20:00:00+00:00,0.309171294122646,0.0,,0.4876111817026684
2020-06-18 21:00:00+00:00,0.3271904799764197,0.0,,0.491423125794155
2020-06-18 22:00:00+00:00,0.3746093901179298,0.0,,0.4421855146124523
2020-06-18 23:00:00+00:00,0.4191831656509493,0.0,,0.3945362134688691
2020-06-19 00:00:00+00:00,0.482724505240573,0.0,,0.3840533672172808
2020-06-19 01:00:00+00:00,0.4893631526603843,0.0,,0.3545108005082592
2020-06-19 02:00:00+00:00,0.4599634283726481,0.0,,0.3357687420584498
2020-06-19 03:00:00+00:00,0.4002156015943453,0.0,,0.3783354510800508
2020-06-19 04:00:00+00:00,0.3300356145849104,0.0,,0.4237611181702668
2020-06-19 05:00:00+00:00,0.2892553518632115,0.0,,0.4577509529860228
2020-06-19 06:00:00+00:00,0.2636491403867962,0.0,,0.4904701397712833
2020-06-19 07:00:00+00:00,0.2285591468820786,0.0,,0.4933290978398983
2020-06-19 08:00:00+00:00,0.2456299545330223,0.0,,0.5050825921219823
2020-06-19 09:00:00+00:00,0.2484750891415129,0.0,,0.5066709021601017
2020-06-19 10:00:00+00:00,0.2807199480377399,0.0,,0.5003176620076238
2020-06-19 11:00:00+00:00,0.332880749193401,0.0,,0.4866581956797967
