 ,WTON,WTOF,PHOT,HROR
2017-06-06 12:00:00+00:00,0.2886499314681562,0.0,,0.6913421306726746
2017-06-06 13:00:00+00:00,0.2295288611674493,0.0,,0.6375925329900225
2017-06-06 14:00:00+00:00,0.149541530760611,0.0,,0.6443514644351465
2017-06-06 15:00:00+00:00,0.1095478655571917,0.0,,0.6897328612809784
2017-06-06 16:00:00+00:00,0.0834650404245271,0.0,,0.7186997103315095
2017-06-06 17:00:00+00:00,0.055643360283018,0.0,,0.7077566784679755
2017-06-06 18:00:00+00:00,0.0591210703007066,0.0,,0.6472481493401996
2017-06-06 19:00:00+00:00,0.0765096203891497,0.0,,0.6359832635983264
2017-06-06 20:00:00+00:00,0.1095478655571917,0.0,,0.61763759253299
2017-06-06 21:00:00+00:00,0.1112867205660361,0.0,,0.5638879948503379
2017-06-06 22:00:00+00:00,0.0956370254864371,0.0,,0.5252655294496299
2017-06-06 23:00:00+00:00,0.0921593154687485,0.0,,0.5104602510460251
2017-06-07 00:00:00+00:00,0.08868160545106,0.0,,0.4895397489539749
2017-06-07 01:00:00+00:00,0.0991147355041258,0.0,,0.4901834567106534
2017-06-07 02:00:00+00:00,0.1234587056279461,0.0,,0.5043450273575797
2017-06-07 03:00:00+00:00,0.1512803857694551,0.0,,0.5951078210492436
2017-06-07 04:00:00+00:00,0.121719850619102,0.0,,0.6729964596073382
2017-06-07 05:00:00+00:00,0.0747707653803053,0.0,,0.7016414547795301
2017-06-07 06:00:00+00:00,0.1130255755748802,0.0,,0.7164467331831349
2017-06-07 07:00:00+00:00,0.1234587056279461,0.0,,0.7145156099130995
2017-06-07 08:00:00+00:00,0.1443249657340781,0.0,,0.7125844866430641
2017-06-07 09:00:00+00:00,0.2069237460524732,0.0,,0.7196652719665272
2017-06-07 10:00:00+00:00,0.2451785562470481,0.0,,0.7106533633730286
2017-06-07 11:00:00+00:00,0.3251658866538867,0.0,,0.7116189250080464
2017-06-07 12:00:00+00:00,0.3947200870076593,0.0,,0.7093659478596717
2017-06-07 13:00:00+00:00,0.4312360421933899,0.0,,0.6668812359188928
2017-06-07 14:00:00+00:00,0.4521023022995216,0.0,,0.7064692629546186
2017-06-07 15:00:00+00:00,0.4694908523879648,0.0,,0.6868361763759253
2017-06-07 16:00:00+00:00,0.4990513875383182,0.0,,0.682330222079176
2017-06-07 17:00:00+00:00,0.481662837449875,0.0,,0.6826520759575153
2017-06-07 18:00:00+00:00,0.4834016924587194,0.0,,0.6269713550048278
2017-06-07 19:00:00+00:00,0.5686055878920907,0.0,,0.61345349211458
2017-06-07 20:00:00+00:00,0.7998733040683846,0.0,,0.6092693916961699
2017-06-07 21:00:00+00:00,1.0,0.0,,0.5510138397167685
2017-06-07 22:00:00+00:00,1.0,0.0,,0.5429674927582877
2017-06-07 23:00:00+00:00,1.0,0.0,,0.4692629546186032
2017-06-08 00:00:00+00:00,1.0,0.0,,0.4438364982298036
2017-06-08 01:00:00+00:00,1.0,0.0,,0.4412616672030898
2017-06-08 02:00:00+00:00,1.0,0.0,,0.4679755391052462
2017-06-08 03:00:00+00:00,0.8050898690949176,0.0,,0.543289346636627
2017-06-08 04:00:00+00:00,0.4625354323525877,0.0,,0.6523978113936273
2017-06-08 05:00:00+00:00,0.3981977970253479,0.0,,0.7141937560347602
2017-06-08 06:00:00+00:00,0.4347137522110784,0.0,,0.7058255551979401
2017-06-08 07:00:00+00:00,0.4607965773437433,0.0,,0.6955262310910847
2017-06-08 08:00:00+00:00,0.4468857372729886,0.0,,0.7148374637914386
2017-06-08 09:00:00+00:00,0.4799239824410306,0.0,,0.7212745413582233
2017-06-08 10:00:00+00:00,0.4642742873614319,0.0,,0.7170904409398133
2017-06-08 11:00:00+00:00,0.4451468822641445,0.0,,0.7389765046668813
2017-06-08 12:00:00+00:00,0.4329748972022343,0.0,,0.7051818474412617
2017-06-08 13:00:00+00:00,0.4121086370961023,0.0,,0.6572256195687158
2017-06-08 14:00:00+00:00,0.387764666972282,0.0,,0.6578693273253943
2017-06-08 15:00:00+00:00,0.420802912140324,0.0,,0.6842613453492115
2017-06-08 16:00:00+00:00,0.3790703919280603,0.0,,0.7196652719665272
2017-06-08 17:00:00+00:00,0.4607965773437433,0.0,,0.7396202124235597
2017-06-08 18:00:00+00:00,0.4990513875383182,0.0,,0.6691342130672675
2017-06-08 19:00:00+00:00,0.5981661230424441,0.0,,0.6578693273253943
2017-06-08 20:00:00+00:00,0.5686055878920907,0.0,,0.6652719665271967
2017-06-08 21:00:00+00:00,0.5651278778744021,0.0,,0.6462825877051819
2017-06-08 22:00:00+00:00,0.5564336028301804,0.0,,0.6198905696813647
2017-06-08 23:00:00+00:00,0.5407839077505816,0.0,,0.5754747344705504
2017-06-09 00:00:00+00:00,0.5373061977328931,0.0,,0.5577727711618925
2017-06-09 01:00:00+00:00,0.5546947478213363,0.0,,0.547473447055037
2017-06-09 02:00:00+00:00,0.5460004727771146,0.0,,0.5542323785001609
2017-06-09 03:00:00+00:00,0.3668984068661504,0.0,,0.61763759253299
2017-06-09 04:00:00+00:00,0.182579775928653,0.0,,0.6572256195687158
2017-06-09 05:00:00+00:00,0.1460638207429222,0.0,,0.7132281943997425
2017-06-09 06:00:00+00:00,0.2225734411320722,0.0,,0.7119407788863856
2017-06-09 07:00:00+00:00,0.2295288611674493,0.0,,0.727711618925008
2017-06-09 08:00:00+00:00,0.2277900061586051,0.0,,0.7293208883167042
2017-06-09 09:00:00+00:00,0.1947517609905632,0.0,,0.708400386224654
2017-06-09 10:00:00+00:00,0.1930129059817188,0.0,,0.7129063405214033
2017-06-09 11:00:00+00:00,0.1756243558932756,0.0,,0.7154811715481172
2017-06-09 12:00:00+00:00,0.1756243558932756,0.0,,0.7048599935629224
2017-06-09 13:00:00+00:00,0.1860574859463415,0.0,,0.663018989378822
2017-06-09 14:00:00+00:00,0.1199809956102575,0.0,,0.6340521403282909
2017-06-09 15:00:00+00:00,0.0817261854156827,0.0,,0.6707434824589636
2017-06-09 16:00:00+00:00,0.0730319103714609,0.0,,0.6865143224975861
2017-06-09 17:00:00+00:00,0.0625987803183951,0.0,,0.660122304473769
2017-06-09 18:00:00+00:00,0.0782484753979939,0.0,,0.6443514644351465
2017-06-09 19:00:00+00:00,0.10085359051297,0.0,,0.6250402317347924
2017-06-09 20:00:00+00:00,0.1199809956102575,0.0,,0.6301898937882201
2017-06-09 21:00:00+00:00,0.1338918356810119,0.0,,0.612166076601223
2017-06-09 22:00:00+00:00,0.116503285592569,0.0,,0.6388799485033795
2017-06-09 23:00:00+00:00,0.1182421406014132,0.0,,0.6005793369810106
2017-06-10 00:00:00+00:00,0.1182421406014132,0.0,,0.572256195687158
2017-06-10 01:00:00+00:00,0.1095478655571917,0.0,,0.5613131638236241
2017-06-10 02:00:00+00:00,0.1130255755748802,0.0,,0.5561635017701964
2017-06-10 03:00:00+00:00,0.0747707653803053,0.0,,0.5609913099452848
2017-06-10 04:00:00+00:00,0.0382548101945748,0.0,,0.5889925973607982
2017-06-10 05:00:00+00:00,0.0295605351503531,0.0,,0.6314773093015771
2017-06-10 06:00:00+00:00,0.0243439701238202,0.0,,0.6540070807853234
2017-06-10 07:00:00+00:00,0.0330382451680419,0.0,,0.646604441583521
2017-06-10 08:00:00+00:00,0.0539045052741736,0.0,,0.6440296105568072
2017-06-10 09:00:00+00:00,0.0730319103714609,0.0,,0.6369488252333441
2017-06-10 10:00:00+00:00,0.0730319103714609,0.0,,0.6340521403282909
2017-06-10 11:00:00+00:00,0.0956370254864371,0.0,,0.6208561313163824
2017-06-10 12:00:00+00:00,0.1338918356810119,0.0,,0.6009011908593499
2017-06-10 13:00:00+00:00,0.1269364156456349,0.0,,0.6050852912777599
2017-06-10 14:00:00+00:00,0.128675270654479,0.0,,0.6076601223044737
2017-06-10 15:00:00+00:00,0.1460638207429222,0.0,,0.6469262954618603
2017-06-10 16:00:00+00:00,0.1234587056279461,0.0,,0.658834888960412
2017-06-10 17:00:00+00:00,0.10085359051297,0.0,,0.647891857096878
2017-06-10 18:00:00+00:00,0.1877963409551859,0.0,,0.6395236562600579
2017-06-10 19:00:00+00:00,0.2782168014150901,0.0,,0.6392018023817188
2017-06-10 20:00:00+00:00,0.3477710017688628,0.0,,0.6324428709365948
2017-06-10 21:00:00+00:00,0.365159551857306,0.0,,0.61345349211458
2017-06-10 22:00:00+00:00,0.3599429868307731,0.0,,0.5854522046990667
2017-06-10 23:00:00+00:00,0.4416691722464557,0.0,,0.5648535564853556
2017-06-11 00:00:00+00:00,0.4625354323525877,0.0,,0.4998390730608303
2017-06-11 01:00:00+00:00,0.4677519973791206,0.0,,0.4592854843900869
2017-06-11 02:00:00+00:00,0.3790703919280603,0.0,,0.4364338590280013
2017-06-11 03:00:00+00:00,0.2469174112558925,0.0,,0.4377212745413582
2017-06-11 04:00:00+00:00,0.2069237460524732,0.0,,0.4345027357579659
2017-06-11 05:00:00+00:00,0.1721466458755871,0.0,,0.4528484068233022
2017-06-11 06:00:00+00:00,0.1478026757517666,0.0,,0.5059542967492758
2017-06-11 07:00:00+00:00,0.149541530760611,0.0,,0.5497264242034117
2017-06-11 08:00:00+00:00,0.1721466458755871,0.0,,0.5548760862568394
2017-06-11 09:00:00+00:00,0.2121403110790061,0.0,,0.5577727711618925
2017-06-11 10:00:00+00:00,0.2608282513266471,0.0,,0.547473447055037
2017-06-11 11:00:00+00:00,0.3060384815565991,0.0,,0.5259092372063083
2017-06-11 12:00:00+00:00,0.2869110764593118,0.0,,0.526874798841326
2017-06-11 13:00:00+00:00,0.2782168014150901,0.0,,0.5217251367878983
2017-06-11 14:00:00+00:00,0.2277900061586051,0.0,,0.5770840038622466
2017-06-11 15:00:00+00:00,0.1808409209198085,0.0,,0.5992919214676536
2017-06-11 16:00:00+00:00,0.1460638207429222,0.0,,0.6527196652719666
2017-06-11 17:00:00+00:00,0.1147644305837246,0.0,,0.6729964596073382
2017-06-11 18:00:00+00:00,0.1095478655571917,0.0,,0.6620534277438043
2017-06-11 19:00:00+00:00,0.10085359051297,0.0,,0.6501448342452526
2017-06-11 20:00:00+00:00,0.1582358058048325,0.0,,0.6337302864499518
2017-06-11 21:00:00+00:00,0.2017071810259403,0.0,,0.5947859671709044
2017-06-11 22:00:00+00:00,0.1982294710082517,0.0,,0.5571290634052141
2017-06-11 23:00:00+00:00,0.2417008462293595,0.0,,0.477309301577084
2017-06-12 00:00:00+00:00,0.2816945114327788,0.0,,0.4670099774702285
2017-06-12 01:00:00+00:00,0.3199493216273537,0.0,,0.4390086900547151
2017-06-12 02:00:00+00:00,0.2782168014150901,0.0,,0.425168973286128
2017-06-12 03:00:00+00:00,0.2816945114327788,0.0,,0.4657225619568715
2017-06-12 04:00:00+00:00,0.2486562662647369,0.0,,0.5941422594142259
2017-06-12 05:00:00+00:00,0.2625671063354913,0.0,,0.6961699388477631
2017-06-12 06:00:00+00:00,0.2521339762824254,0.0,,0.7090440939813325
2017-06-12 07:00:00+00:00,0.2295288611674493,0.0,,0.7383327969102028
2017-06-12 08:00:00+00:00,0.2625671063354913,0.0,,0.7347924042484711
2017-06-12 09:00:00+00:00,0.3251658866538867,0.0,,0.7244930801416157
2017-06-12 10:00:00+00:00,0.387764666972282,0.0,,0.7161248793047956
2017-06-12 11:00:00+00:00,0.4729685624056533,0.0,,0.7013196009011908
2017-06-12 12:00:00+00:00,0.5164399376267613,0.0,,0.6704216285806244
2017-06-12 13:00:00+00:00,0.6242489481751089,0.0,,0.6507885420019311
2017-06-12 14:00:00+00:00,0.6607649033608395,0.0,,0.602510460251046
2017-06-12 15:00:00+00:00,0.6990197135554145,0.0,,0.5983263598326359
2017-06-12 16:00:00+00:00,0.6538094833254621,0.0,,0.6153846153846154
2017-06-12 17:00:00+00:00,0.7337968137323008,0.0,,0.5902800128741551
2017-06-12 18:00:00+00:00,0.8155229991479834,0.0,,0.5545542323785002
2017-06-12 19:00:00+00:00,0.890293764528289,0.0,,0.5249436755712906
2017-06-12 20:00:00+00:00,1.0,0.0,,0.4962986803990988
2017-06-12 21:00:00+00:00,1.0,0.0,,0.4657225619568715
2017-06-12 22:00:00+00:00,1.0,0.0,,0.4274219504345027
2017-06-12 23:00:00+00:00,1.0,0.0,,0.416800772449308
2017-06-13 00:00:00+00:00,1.0,0.0,,0.3904087544254908
2017-06-13 01:00:00+00:00,1.0,0.0,,0.3807531380753138
2017-06-13 02:00:00+00:00,1.0,0.0,,0.3762471837785645
2017-06-13 03:00:00+00:00,0.9563702548643732,0.0,,0.4760218860637271
2017-06-13 04:00:00+00:00,0.984191935005882,0.0,,0.5848084969423881
2017-06-13 05:00:00+00:00,1.0,0.0,,0.6356614097199871
2017-06-13 06:00:00+00:00,1.0,0.0,,0.6565819118120373
2017-06-13 07:00:00+00:00,1.0,0.0,,0.6810428065658192
2017-06-13 08:00:00+00:00,1.0,0.0,,0.6849050531058899
2017-06-13 09:00:00+00:00,1.0,0.0,,0.6820083682008368
2017-06-13 10:00:00+00:00,1.0,0.0,,0.6881235918892823
2017-06-13 11:00:00+00:00,1.0,0.0,,0.6758931445123914
2017-06-13 12:00:00+00:00,1.0,0.0,,0.6739620212423559
2017-06-13 13:00:00+00:00,1.0,0.0,,0.6112005149662053
2017-06-13 14:00:00+00:00,1.0,0.0,,0.6115223688445446
2017-06-13 15:00:00+00:00,1.0,0.0,,0.6173157386546508
2017-06-13 16:00:00+00:00,1.0,0.0,,0.649179272610235
2017-06-13 17:00:00+00:00,1.0,0.0,,0.6540070807853234
2017-06-13 18:00:00+00:00,1.0,0.0,,0.6453170260701642
2017-06-13 19:00:00+00:00,0.961586819890906,0.0,,0.6482137109752173
2017-06-13 20:00:00+00:00,1.0,0.0,,0.618925008046347
2017-06-13 21:00:00+00:00,1.0,0.0,,0.5574509172835532
2017-06-13 22:00:00+00:00,1.0,0.0,,0.4740907627936916
2017-06-13 23:00:00+00:00,1.0,0.0,,0.4380431284196974
2017-06-14 00:00:00+00:00,0.930287429731708,0.0,,0.4657225619568715
2017-06-14 01:00:00+00:00,0.6903254385111929,0.0,,0.4831026713871902
2017-06-14 02:00:00+00:00,0.4642742873614319,0.0,,0.4956549726424203
2017-06-14 03:00:00+00:00,0.299083061521222,0.0,,0.5597038944319279
2017-06-14 04:00:00+00:00,0.1530192407782995,0.0,,0.6369488252333441
2017-06-14 05:00:00+00:00,0.1199809956102575,0.0,,0.6839394914708722
2017-06-14 06:00:00+00:00,0.17736321090212,0.0,,0.6952043772127454
2017-06-14 07:00:00+00:00,0.2486562662647369,0.0,,0.708400386224654
2017-06-14 08:00:00+00:00,0.3234270316450423,0.0,,0.700032185387834
2017-06-14 09:00:00+00:00,0.3616818418396174,0.0,,0.6787898294174445
2017-06-14 10:00:00+00:00,0.3755926819103718,0.0,,0.6791116832957838
2017-06-14 11:00:00+00:00,0.3912423769899706,0.0,,0.6919858384293531
2017-06-14 12:00:00+00:00,0.3964589420165035,0.0,,0.6749275828773736
2017-06-14 13:00:00+00:00,0.365159551857306,0.0,,0.6562600579336981
2017-06-14 14:00:00+00:00,0.326904741662731,0.0,,0.6681686514322498
2017-06-14 15:00:00+00:00,0.3025607715389106,0.0,,0.6536852269069843
2017-06-14 16:00:00+00:00,0.2538728312912698,0.0,,0.6620534277438043
2017-06-14 17:00:00+00:00,0.2156180210966949,0.0,,0.6691342130672675
2017-06-14 18:00:00+00:00,0.1564969507959881,0.0,,0.6594785967170904
2017-06-14 19:00:00+00:00,0.1964906159994074,0.0,,0.6411329256517541
2017-06-14 20:00:00+00:00,0.2347454261939822,0.0,,0.6047634373994206
2017-06-14 21:00:00+00:00,0.2208345861232278,0.0,,0.581911812037335
2017-06-14 22:00:00+00:00,0.210401456070162,0.0,,0.5584164789185709
2017-06-14 23:00:00+00:00,0.2069237460524732,0.0,,0.5349211457998069
2017-06-15 00:00:00+00:00,0.1808409209198085,0.0,,0.5146443514644351
2017-06-15 01:00:00+00:00,0.1443249657340781,0.0,,0.5037013196009011
2017-06-15 02:00:00+00:00,0.1338918356810119,0.0,,0.5024139040875443
2017-06-15 03:00:00+00:00,0.1356306906898564,0.0,,0.581911812037335
2017-06-15 04:00:00+00:00,0.0852038954333712,0.0,,0.6855487608625684
2017-06-15 05:00:00+00:00,0.055643360283018,0.0,,0.7093659478596717
2017-06-15 06:00:00+00:00,0.0730319103714609,0.0,,0.7061474090762794
2017-06-15 07:00:00+00:00,0.10085359051297,0.0,,0.700032185387834
2017-06-15 08:00:00+00:00,0.17736321090212,0.0,,0.7145156099130995
2017-06-15 09:00:00+00:00,0.2417008462293595,0.0,,0.7100096556163502
2017-06-15 10:00:00+00:00,0.2851722214504674,0.0,,0.7112970711297071
2017-06-15 11:00:00+00:00,0.3077773365654435,0.0,,0.7013196009011908
2017-06-15 12:00:00+00:00,0.3234270316450423,0.0,,0.7096878017380109
2017-06-15 13:00:00+00:00,0.3234270316450423,0.0,,0.682330222079176
2017-06-15 14:00:00+00:00,0.2643059613443357,0.0,,0.6720308979723205
2017-06-15 15:00:00+00:00,0.2782168014150901,0.0,,0.6816865143224976
2017-06-15 16:00:00+00:00,0.2643059613443357,0.0,,0.6681686514322498
2017-06-15 17:00:00+00:00,0.1686689358578983,0.0,,0.663018989378822
2017-06-15 18:00:00+00:00,0.2347454261939822,0.0,,0.6649501126488574
2017-06-15 19:00:00+00:00,0.3077773365654435,0.0,,0.6272932088831671
2017-06-15 20:00:00+00:00,0.3686372618749945,0.0,,0.618925008046347
2017-06-15 21:00:00+00:00,0.4834016924587194,0.0,,0.5841647891857097
2017-06-15 22:00:00+00:00,0.4990513875383182,0.0,,0.513035082072739
2017-06-15 23:00:00+00:00,0.4920959675029409,0.0,,0.4599291921467653
2017-06-16 00:00:00+00:00,0.5355673427240487,0.0,,0.4396523978113936
2017-06-16 01:00:00+00:00,0.4955736775206294,0.0,,0.427743804312842
2017-06-16 02:00:00+00:00,0.3547264218042401,0.0,,0.4441583521081429
2017-06-16 03:00:00+00:00,0.1982294710082517,0.0,,0.543289346636627
2017-06-16 04:00:00+00:00,0.0973758804952815,0.0,,0.6826520759575153
2017-06-16 05:00:00+00:00,0.0747707653803053,0.0,,0.7602188606372707
2017-06-16 06:00:00+00:00,0.0521656502653292,0.0,,0.7318957193434181
2017-06-16 07:00:00+00:00,0.0417325202122634,0.0,,0.7502413904087544
2017-06-16 08:00:00+00:00,0.0643376353272395,0.0,,0.7090440939813325
2017-06-16 09:00:00+00:00,0.0956370254864371,0.0,,0.6993884776311554
2017-06-16 10:00:00+00:00,0.1269364156456349,0.0,,0.7209526874798842
2017-06-16 11:00:00+00:00,0.161713515822521,0.0,,0.7302864499517219
2017-06-16 12:00:00+00:00,0.161713515822521,0.0,,0.7116189250080464
2017-06-16 13:00:00+00:00,0.1582358058048325,0.0,,0.5867396202124235
2017-06-16 14:00:00+00:00,0.1425861107252337,0.0,,0.5333118764081107
2017-06-16 15:00:00+00:00,0.1112867205660361,0.0,,0.5967170904409398
2017-06-16 16:00:00+00:00,0.0921593154687485,0.0,,0.6736401673640168
2017-06-16 17:00:00+00:00,0.0852038954333712,0.0,,0.6507885420019311
2017-06-16 18:00:00+00:00,0.1112867205660361,0.0,,0.5632442870936595
2017-06-16 19:00:00+00:00,0.121719850619102,0.0,,0.5123913743160605
2017-06-16 20:00:00+00:00,0.1373695456987007,0.0,,0.4959768265207596
2017-06-16 21:00:00+00:00,0.1269364156456349,0.0,,0.46636626971355
2017-06-16 22:00:00+00:00,0.1460638207429222,0.0,,0.4068233022207917
2017-06-16 23:00:00+00:00,0.1599746608136768,0.0,,0.3527518506598004
2017-06-17 00:00:00+00:00,0.1808409209198085,0.0,,0.3060830383006115
2017-06-17 01:00:00+00:00,0.1791020659109642,0.0,,0.3018989378822014
2017-06-17 02:00:00+00:00,0.1964906159994074,0.0,,0.30672674605729
2017-06-17 03:00:00+00:00,0.1738855008844312,0.0,,0.3279691020276794
2017-06-17 04:00:00+00:00,0.116503285592569,0.0,,0.3785001609269391
2017-06-17 05:00:00+00:00,0.0938981704775929,0.0,,0.4399742516897328
2017-06-17 06:00:00+00:00,0.0973758804952815,0.0,,0.5339555841647892
2017-06-17 07:00:00+00:00,0.1321529806721678,0.0,,0.5677502413904087
2017-06-17 08:00:00+00:00,0.18953519596403,0.0,,0.5600257483102672
2017-06-17 09:00:00+00:00,0.2556116863001142,0.0,,0.5384615384615384
2017-06-17 10:00:00+00:00,0.3095161915742879,0.0,,0.5185065980045059
2017-06-17 11:00:00+00:00,0.3495098567777072,0.0,,0.5030576118442227
2017-06-17 12:00:00+00:00,0.3999366520341923,0.0,,0.4682973929835854
2017-06-17 13:00:00+00:00,0.4694908523879648,0.0,,0.4940457032507241
2017-06-17 14:00:00+00:00,0.4416691722464557,0.0,,0.5275185065980045
2017-06-17 15:00:00+00:00,0.3929812319988149,0.0,,0.5539105246218217
2017-06-17 16:00:00+00:00,0.3025607715389106,0.0,,0.5687158030254265
2017-06-17 17:00:00+00:00,0.2921276414858447,0.0,,0.5555197940135178
2017-06-17 18:00:00+00:00,0.3477710017688628,0.0,,0.5542323785001609
2017-06-17 19:00:00+00:00,0.4416691722464557,0.0,,0.5255873833279691
2017-06-17 20:00:00+00:00,0.5042679525648511,0.0,,0.5278403604763438
2017-06-17 21:00:00+00:00,0.5407839077505816,0.0,,0.5104602510460251
2017-06-17 22:00:00+00:00,0.6468540632900848,0.0,,0.46218216929514
2017-06-17 23:00:00+00:00,0.6503317733077736,0.0,,0.4161570646926295
2017-06-18 00:00:00+00:00,0.6398986432547078,0.0,,0.3694882523334406
2017-06-18 01:00:00+00:00,0.6398986432547078,0.0,,0.3308657869327325
2017-06-18 02:00:00+00:00,0.575561007927468,0.0,,0.2880592211136144
2017-06-18 03:00:00+00:00,0.5460004727771146,0.0,,0.2993241068554876
2017-06-18 04:00:00+00:00,0.5251342126709829,0.0,,0.3405214032829096
2017-06-18 05:00:00+00:00,0.5946884130247556,0.0,,0.4332153202446089
2017-06-18 06:00:00+00:00,0.5842552829716897,0.0,,0.4560669456066946
2017-06-18 07:00:00+00:00,0.5546947478213363,0.0,,0.5159317669777921
2017-06-18 08:00:00+00:00,0.5877329929893783,0.0,,0.5342774380431284
2017-06-18 09:00:00+00:00,0.6938031485288815,0.0,,0.5345992919214676
2017-06-18 10:00:00+00:00,0.8016121590772288,0.0,,0.5265529449629868
2017-06-18 11:00:00+00:00,0.8850771995017559,0.0,,0.4605728999034438
2017-06-18 12:00:00+00:00,0.8885549095194447,0.0,,0.4795622787254586
2017-06-18 13:00:00+00:00,0.93898170477593,0.0,,0.4747344705503701
2017-06-18 14:00:00+00:00,0.86247208438678,0.0,,0.4782748632121017
2017-06-18 15:00:00+00:00,0.8868160545106003,0.0,,0.4985516575474734
2017-06-18 16:00:00+00:00,0.7859624639976299,0.0,,0.5352429996781461
2017-06-18 17:00:00+00:00,0.7564019288472766,0.0,,0.5574509172835532
2017-06-18 18:00:00+00:00,0.8781217794663789,0.0,,0.5082072738976504
2017-06-18 19:00:00+00:00,1.0,0.0,,0.4927582877373672
2017-06-18 20:00:00+00:00,1.0,0.0,,0.526874798841326
2017-06-18 21:00:00+00:00,1.0,0.0,,0.5185065980045059
2017-06-18 22:00:00+00:00,1.0,0.0,,0.4039266173157386
2017-06-18 23:00:00+00:00,1.0,0.0,,0.4029610556807209
2017-06-19 00:00:00+00:00,1.0,0.0,,0.4003862246540071
2017-06-19 01:00:00+00:00,1.0,0.0,,0.3669134213067268
2017-06-19 02:00:00+00:00,1.0,0.0,,0.3614419053749598
2017-06-19 03:00:00+00:00,1.0,0.0,,0.4364338590280013
2017-06-19 04:00:00+00:00,1.0,0.0,,0.5664628258770518
2017-06-19 05:00:00+00:00,1.0,0.0,,0.6559382040553589
2017-06-19 06:00:00+00:00,1.0,0.0,,0.6758931445123914
2017-06-19 07:00:00+00:00,1.0,0.0,,0.6758931445123914
2017-06-19 08:00:00+00:00,1.0,0.0,,0.7087222401029932
2017-06-19 09:00:00+00:00,1.0,0.0,,0.687801738010943
2017-06-19 10:00:00+00:00,1.0,0.0,,0.6816865143224976
2017-06-19 11:00:00+00:00,1.0,0.0,,0.6472481493401996
2017-06-19 12:00:00+00:00,1.0,0.0,,0.588670743482459
2017-06-19 13:00:00+00:00,1.0,0.0,,0.566784679755391
2017-06-19 14:00:00+00:00,1.0,0.0,,0.5545542323785002
2017-06-19 15:00:00+00:00,1.0,0.0,,0.5983263598326359
2017-06-19 16:00:00+00:00,0.9476759798201512,0.0,,0.5931766977792082
2017-06-19 17:00:00+00:00,0.7337968137323008,0.0,,0.5941422594142259
2017-06-19 18:00:00+00:00,0.5686055878920907,0.0,,0.5963952365626006
2017-06-19 19:00:00+00:00,0.5964272680335997,0.0,,0.5925329900225298
2017-06-19 20:00:00+00:00,0.7494465088118996,0.0,,0.5523012552301255
2017-06-19 21:00:00+00:00,0.7877013190064744,0.0,,0.4673318313485677
2017-06-19 22:00:00+00:00,0.7807458989710971,0.0,,0.4332153202446089
2017-06-19 23:00:00+00:00,0.6833700184758156,0.0,,0.4045703250724171
2017-06-20 00:00:00+00:00,0.5129622276090726,0.0,,0.3971676858706147
2017-06-20 01:00:00+00:00,0.3095161915742879,0.0,,0.4007080785323463
2017-06-20 02:00:00+00:00,0.2225734411320722,0.0,,0.3559703894431928
2017-06-20 03:00:00+00:00,0.1860574859463415,0.0,,0.4116511103958802
2017-06-20 04:00:00+00:00,0.1478026757517666,0.0,,0.54200193112327
2017-06-20 05:00:00+00:00,0.1460638207429222,0.0,,0.6234309623430963
2017-06-20 06:00:00+00:00,0.1599746608136768,0.0,,0.6559382040553589
2017-06-20 07:00:00+00:00,0.2121403110790061,0.0,,0.6504666881235919
2017-06-20 08:00:00+00:00,0.2782168014150901,0.0,,0.647891857096878
2017-06-20 09:00:00+00:00,0.3686372618749945,0.0,,0.6034760218860638
2017-06-20 10:00:00+00:00,0.5007902425471626,0.0,,0.5954296749275829
2017-06-20 11:00:00+00:00,0.5981661230424441,0.0,,0.587383327969102
2017-06-20 12:00:00+00:00,0.5320896327063602,0.0,,0.5648535564853556
2017-06-20 13:00:00+00:00,0.5355673427240487,0.0,,0.4956549726424203
2017-06-20 14:00:00+00:00,0.6329432232193304,0.0,,0.4293530737045381
2017-06-20 15:00:00+00:00,0.6920642935200373,0.0,,0.4705503701319601
2017-06-20 16:00:00+00:00,0.6659814683873725,0.0,,0.5442549082716447
2017-06-20 17:00:00+00:00,0.5564336028301804,0.0,,0.5484390086900547
2017-06-20 18:00:00+00:00,0.5946884130247556,0.0,,0.4885741873189572
2017-06-20 19:00:00+00:00,0.7598796388649655,0.0,,0.528162214354683
2017-06-20 20:00:00+00:00,1.0,0.0,,0.5152880592211136
2017-06-20 21:00:00+00:00,1.0,0.0,,0.4258126810428065
2017-06-20 22:00:00+00:00,1.0,0.0,,0.3849372384937238
2017-06-20 23:00:00+00:00,1.0,0.0,,0.3624074670099774
2017-06-21 00:00:00+00:00,1.0,0.0,,0.3504988735114258
2017-06-21 01:00:00+00:00,1.0,0.0,,0.3228194399742516
2017-06-21 02:00:00+00:00,0.8885549095194447,0.0,,0.3321532024460895
2017-06-21 03:00:00+00:00,0.8503000993248697,0.0,,0.396202124235597
2017-06-21 04:00:00+00:00,0.9720199499439718,0.0,,0.526874798841326
2017-06-21 05:00:00+00:00,1.0,0.0,,0.6198905696813647
2017-06-21 06:00:00+00:00,1.0,0.0,,0.6578693273253943
2017-06-21 07:00:00+00:00,1.0,0.0,,0.678146121660766
2017-06-21 08:00:00+00:00,1.0,0.0,,0.663018989378822
2017-06-21 09:00:00+00:00,1.0,0.0,,0.6404892178950756
2017-06-21 10:00:00+00:00,1.0,0.0,,0.6620534277438043
