 ,WTON,WTOF,PHOT,HROR
2023-04-07 10:00:00+00:00,0.2263229837922281,0.0,1.0,0.468898010735712
2023-04-07 11:00:00+00:00,0.2466315172817809,0.0,1.0,0.4392169245342595
2023-04-07 12:00:00+00:00,0.2583479789103691,0.0,1.0,0.3994316387748658
2023-04-07 13:00:00+00:00,0.2265182581527045,0.0,1.0,0.3924850015787812
2023-04-07 14:00:00+00:00,0.2228080453036516,0.0,1.0,0.4442690243132302
2023-04-07 15:00:00+00:00,0.2540519429798867,0.0,1.0,0.479317966529839
2023-04-07 16:00:00+00:00,0.2563952353056044,0.0,0.7777777777777778,0.5604673192295548
2023-04-07 17:00:00+00:00,0.2788517867603983,0.0,0.0,0.5759393748026523
2023-04-07 18:00:00+00:00,0.284514743214216,0.0,0.0,0.5048942216608778
2023-04-07 19:00:00+00:00,0.2942784612380394,0.0,0.0,0.4767919166403536
2023-04-07 20:00:00+00:00,0.3083382151923452,0.0,0.0,0.4524786864540575
2023-04-07 21:00:00+00:00,0.2968170279242335,0.0,0.0,0.3975371013577518
2023-04-07 22:00:00+00:00,0.2813903534465924,0.0,0.0,0.4246921376697189
2023-04-07 23:00:00+00:00,0.2249560632688927,0.0,0.0,0.4196400378907483
2023-04-08 00:00:00+00:00,0.2083577426283929,0.0,0.0,0.4164824755288916
2023-04-08 01:00:00+00:00,0.169302870533099,0.0,0.0,0.4351120934638459
2023-04-08 02:00:00+00:00,0.1353251318101933,0.0,0.0,0.4622671297758131
2023-04-08 03:00:00+00:00,0.121070103495411,0.0,1.0,0.4606883485948847
2023-04-08 04:00:00+00:00,0.1048623315758641,0.0,1.0,0.5203662772339753
2023-04-08 05:00:00+00:00,0.1312243702401874,0.0,1.0,0.525418377012946
2023-04-08 06:00:00+00:00,0.1144307752392111,0.0,1.0,0.5497316071992422
2023-04-08 07:00:00+00:00,0.0644405389572349,0.0,1.0,0.5532049257972845
2023-04-08 08:00:00+00:00,0.0566295645381761,0.0,1.0,0.5345753078623303
2023-04-08 09:00:00+00:00,0.0579964850615114,0.0,1.0,0.5456267761288286
2023-04-08 10:00:00+00:00,0.0535051747705526,0.0,1.0,0.4827912851278813
2023-04-08 11:00:00+00:00,0.0548720952938879,0.0,1.0,0.4613198610672561
2023-04-08 12:00:00+00:00,0.0566295645381761,0.0,1.0,0.4373223871171455
2023-04-08 13:00:00+00:00,0.0568248388986526,0.0,1.0,0.4471108304389011
2023-04-08 14:00:00+00:00,0.0464752977933997,0.0,1.0,0.4496368803283865
2023-04-08 15:00:00+00:00,0.0372974028510056,0.0,1.0,0.5004736343542785
2023-04-08 16:00:00+00:00,0.0374926772114821,0.0,0.9444444444444444,0.5528891695610988
2023-04-08 17:00:00+00:00,0.0624877953524702,0.0,0.0,0.5516261446163562
2023-04-08 18:00:00+00:00,0.0818199570396406,0.0,0.0,0.532996526681402
2023-04-08 19:00:00+00:00,0.0949033391915641,0.0,0.0,0.4884748973792232
2023-04-08 20:00:00+00:00,0.1038859597734817,0.0,0.0,0.4887906536154089
2023-04-08 21:00:00+00:00,0.1132591290763522,0.0,0.0,0.4411114619513735
2023-04-08 22:00:00+00:00,0.1195079086115993,0.0,0.0,0.3868013893274392
2023-04-08 23:00:00+00:00,0.1271236086701816,0.0,0.0,0.3861698768550679
2023-04-09 00:00:00+00:00,0.1445030267525874,0.0,0.0,0.3962740764130091
2023-04-09 01:00:00+00:00,0.1568053114626049,0.0,0.0,0.3842753394379539
2023-04-09 02:00:00+00:00,0.1857059168131224,0.0,0.0,0.4329017998105463
2023-04-09 03:00:00+00:00,0.1991798476859988,0.0,1.0,0.4496368803283865
2023-04-09 04:00:00+00:00,0.204256981058387,0.0,1.0,0.4676349857909693
2023-04-09 05:00:00+00:00,0.1636399140792813,0.0,1.0,0.5172087148721187
2023-04-09 06:00:00+00:00,0.0806483108767818,0.0,1.0,0.5813072308178087
2023-04-09 07:00:00+00:00,0.0265573130247998,0.0,1.0,0.6011998736975055
2023-04-09 08:00:00+00:00,0.0269478617457527,0.0,1.0,0.5693084938427534
2023-04-09 09:00:00+00:00,0.0511618824448349,0.0,1.0,0.480265235238396
2023-04-09 10:00:00+00:00,0.0648310876781878,0.0,1.0,0.3924850015787812
2023-04-09 11:00:00+00:00,0.0722515133762937,0.0,1.0,0.3558572781812441
2023-04-09 12:00:00+00:00,0.0726420620972466,0.0,1.0,0.3274392169245342
2023-04-09 13:00:00+00:00,0.0788908416324936,0.0,1.0,0.315440479949479
2023-04-09 14:00:00+00:00,0.0843585237258348,0.0,1.0,0.3773287022418692
2023-04-09 15:00:00+00:00,0.0849443468072642,0.0,1.0,0.4944742658667508
2023-04-09 16:00:00+00:00,0.1036906854130052,0.0,0.9444444444444444,0.5926744553204926
2023-04-09 17:00:00+00:00,0.19136887326694,0.0,0.0,0.5832017682349226
2023-04-09 18:00:00+00:00,0.3132200742042569,0.0,0.0,0.568676981370382
2023-04-09 19:00:00+00:00,0.4149580160124975,0.0,0.0,0.5503631196716136
2023-04-09 20:00:00+00:00,0.4493263034563561,0.0,0.0,0.4319545311019893
2023-04-09 21:00:00+00:00,0.4481546572934973,0.0,0.0,0.369119040101042
2023-04-09 22:00:00+00:00,0.4239406365944151,0.0,0.0,0.358699084306915
2023-04-09 23:00:00+00:00,0.3815661003710213,0.0,0.0,0.3760656772971266
2023-04-10 00:00:00+00:00,0.3532513181019332,0.0,0.0,0.3552257657088727
2023-04-10 01:00:00+00:00,0.3296231204842804,0.0,0.0,0.3555415219450584
2023-04-10 02:00:00+00:00,0.2987697715289982,0.0,0.0555555555555555,0.3757499210609409
2023-04-10 03:00:00+00:00,0.220464752977934,0.0,1.0,0.4120618882222924
2023-04-10 04:00:00+00:00,0.1427455575082991,0.0,1.0,0.4881591411430376
2023-04-10 05:00:00+00:00,0.0820152314001171,0.0,1.0,0.5393116514051153
2023-04-10 06:00:00+00:00,0.025385666861941,0.0,1.0,0.5071045153141774
2023-04-10 07:00:00+00:00,0.0060535051747705,0.0,1.0,0.3962740764130091
2023-04-10 08:00:00+00:00,0.0072251513376293,0.0,1.0,0.3040732554467951
2023-04-10 09:00:00+00:00,0.0265573130247998,0.0,1.0,0.2529207451847174
2023-04-10 10:00:00+00:00,0.0435461823862526,0.0,1.0,0.2093463845910956
2023-04-10 11:00:00+00:00,0.0517477055262644,0.0,1.0,0.2134512156615093
2023-04-10 12:00:00+00:00,0.0472563952353056,0.0,1.0,0.1682980738869592
2023-04-10 13:00:00+00:00,0.0443272798281585,0.0,1.0,0.2349226397221345
2023-04-10 14:00:00+00:00,0.0298769771528998,0.0,1.0,0.2709188506473002
2023-04-10 15:00:00+00:00,0.0206990822105057,0.0,1.0,0.2529207451847174
2023-04-10 16:00:00+00:00,0.0138644795938293,0.0,1.0,0.3132301862961793
2023-04-10 17:00:00+00:00,0.0499902362819761,0.0,0.0,0.3501736659299021
2023-04-10 18:00:00+00:00,0.0970513571568053,0.0,0.0,0.3861698768550679
2023-04-10 19:00:00+00:00,0.0939269673891818,0.0,0.0,0.3498579096937164
2023-04-10 20:00:00+00:00,0.0888498340167936,0.0,0.0,0.2630249447426587
2023-04-10 21:00:00+00:00,0.0818199570396406,0.0,0.0,0.2361856646668771
2023-04-10 22:00:00+00:00,0.0882640109353641,0.0,0.0,0.252289232712346
2023-04-10 23:00:00+00:00,0.0997851982034758,0.0,0.0,0.2292390274707925
2023-04-11 00:00:00+00:00,0.1206795547744581,0.0,0.0,0.2181875592042942
2023-04-11 01:00:00+00:00,0.130638547158758,0.0,0.0,0.2263972213451215
2023-04-11 02:00:00+00:00,0.143526654950205,0.0,0.0555555555555555,0.2361856646668771
2023-04-11 03:00:00+00:00,0.1312243702401874,0.0,1.0,0.3315440479949479
2023-04-11 04:00:00+00:00,0.1140402265182581,0.0,1.0,0.4354278497000315
2023-04-11 05:00:00+00:00,0.0900214801796524,0.0,1.0,0.5222608146510893
2023-04-11 06:00:00+00:00,0.0527240773286467,0.0,1.0,0.5806757183454373
2023-04-11 07:00:00+00:00,0.0234329232571763,0.0,1.0,0.5765708872750237
2023-04-11 08:00:00+00:00,0.0152314001171646,0.0,1.0,0.530154720555731
2023-04-11 09:00:00+00:00,0.0212849052919351,0.0,1.0,0.4512156615093148
2023-04-11 10:00:00+00:00,0.0341730130833821,0.0,1.0,0.3650142090306283
2023-04-11 11:00:00+00:00,0.0454989259910173,0.0,1.0,0.2920745184717398
2023-04-11 12:00:00+00:00,0.0462800234329232,0.0,1.0,0.2971266182507104
2023-04-11 13:00:00+00:00,0.0462800234329232,0.0,1.0,0.3122829175876223
2023-04-11 14:00:00+00:00,0.0546768209334114,0.0,1.0,0.4025892011367225
2023-04-11 15:00:00+00:00,0.0650263620386643,0.0,1.0,0.5004736343542785
2023-04-11 16:00:00+00:00,0.0958797109939465,0.0,1.0,0.4906851910325229
2023-04-11 17:00:00+00:00,0.1587580550673696,0.0,0.0,0.4467950742027155
2023-04-11 18:00:00+00:00,0.2415543839093926,0.0,0.0,0.4253236501420903
2023-04-11 19:00:00+00:00,0.2923257176332747,0.0,0.0,0.4117461319861067
2023-04-11 20:00:00+00:00,0.290763522749463,0.0,0.0,0.317335017366593
2023-04-11 21:00:00+00:00,0.2612770943175161,0.0,0.0,0.2383959583201768
2023-04-11 22:00:00+00:00,0.204256981058387,0.0,0.0,0.2497631828228607
2023-04-11 23:00:00+00:00,0.1570005858230814,0.0,0.0,0.247552889169561
2023-04-12 00:00:00+00:00,0.1062292520991993,0.0,0.0,0.2595516261446163
2023-04-12 01:00:00+00:00,0.0730326108181995,0.0,0.0,0.2917587622355541
2023-04-12 02:00:00+00:00,0.0652216363991407,0.0,0.0555555555555555,0.3473318598042311
2023-04-12 03:00:00+00:00,0.0609256004686584,0.0,1.0,0.4174297442374486
2023-04-12 04:00:00+00:00,0.0634641671548525,0.0,1.0,0.464161667192927
2023-04-12 05:00:00+00:00,0.063659441515329,0.0,1.0,0.6131986106725608
2023-04-12 06:00:00+00:00,0.0599492286662761,0.0,1.0,0.6217240290495737
2023-04-12 07:00:00+00:00,0.0535051747705526,0.0,1.0,0.6113040732554468
2023-04-12 08:00:00+00:00,0.0503807850029291,0.0,1.0,0.5228923271234607
2023-04-12 09:00:00+00:00,0.0572153876196055,0.0,1.0,0.47268708556994
2023-04-12 10:00:00+00:00,0.0697129466900995,0.0,1.0,0.4145879381117777
2023-04-12 11:00:00+00:00,0.0882640109353641,0.0,1.0,0.371960846226713
2023-04-12 12:00:00+00:00,0.1011521187268111,0.0,1.0,0.3381749289548468
2023-04-12 13:00:00+00:00,0.1323960164030462,0.0,1.0,0.3394379538995895
2023-04-12 14:00:00+00:00,0.1825815270454989,0.0,1.0,0.3201768234922639
2023-04-12 15:00:00+00:00,0.2470220660027338,0.0,1.0,0.356804546889801
2023-04-12 16:00:00+00:00,0.3612575668814685,0.0,1.0,0.3508051784022734
2023-04-12 17:00:00+00:00,0.5229447373559851,0.0,0.0,0.2879696874013261
2023-04-12 18:00:00+00:00,0.6492872485842609,0.0,0.0,0.2434480580991474
2023-04-12 19:00:00+00:00,0.7014255028314782,0.0,0.0,0.2238711714556362
2023-04-12 20:00:00+00:00,0.7180238234719781,0.0,0.0,0.2121881907167666
2023-04-12 21:00:00+00:00,0.7805116188244483,0.0,0.0,0.1847173981686138
2023-04-12 22:00:00+00:00,0.7912517086506542,0.0,0.0,0.2128197031891379
2023-04-12 23:00:00+00:00,0.7978910369068541,0.0,0.0,0.1967161351436691
2023-04-13 00:00:00+00:00,0.8014059753954306,0.0,0.0,0.2017682349226397
2023-04-13 01:00:00+00:00,0.8551064245264597,0.0,0.0,0.1992421850331544
2023-04-13 02:00:00+00:00,0.8568638937707479,0.0,0.1111111111111111,0.2140827281338806
2023-04-13 03:00:00+00:00,0.8652606912712361,0.0,1.0,0.2573413324913167
2023-04-13 04:00:00+00:00,0.8305018551064245,0.0,1.0,0.3056520366277234
2023-04-13 05:00:00+00:00,0.7227104081234134,0.0,1.0,0.3928007578149668
2023-04-13 06:00:00+00:00,0.6217535637570787,0.0,1.0,0.4035364698452794
2023-04-13 07:00:00+00:00,0.571958601835579,0.0,1.0,0.4357436059362172
2023-04-13 08:00:00+00:00,0.5543839093926968,0.0,1.0,0.4057467634985791
2023-04-13 09:00:00+00:00,0.5819175942198789,0.0,1.0,0.3928007578149668
2023-04-13 10:00:00+00:00,0.6199960945127905,0.0,1.0,0.370066308809599
2023-04-13 11:00:00+00:00,0.6432337434094904,0.0,1.0,0.3365961477739185
2023-04-13 12:00:00+00:00,0.6635422768990431,0.0,1.0,0.3170192611304073
2023-04-13 13:00:00+00:00,0.673891818004296,0.0,1.0,0.3223871171455636
2023-04-13 14:00:00+00:00,0.6662761179457137,0.0,1.0,0.3062835491000947
2023-04-13 15:00:00+00:00,0.6908806873657489,0.0,1.0,0.3198610672560783
2023-04-13 16:00:00+00:00,0.7076742823667252,0.0,1.0,0.3176507736027786
2023-04-13 17:00:00+00:00,0.7527826596367897,0.0,0.0,0.3245974107988633
2023-04-13 18:00:00+00:00,0.850224565514548,0.0,0.0,0.3031259867382381
2023-04-13 19:00:00+00:00,0.8896699863307947,0.0,0.0,0.2649194821597727
2023-04-13 20:00:00+00:00,0.9015817223198594,0.0,0.0,0.2380802020839911
2023-04-13 21:00:00+00:00,0.8929896504588948,0.0,0.0,0.2125039469529523
2023-04-13 22:00:00+00:00,0.8676039835969537,0.0,0.0,0.1951373539627407
2023-04-13 23:00:00+00:00,0.8164421011521187,0.0,0.0,0.1692453425955162
2023-04-14 00:00:00+00:00,0.8000390548720953,0.0,0.0,0.1645089990527312
2023-04-14 01:00:00+00:00,0.79867213434876,0.0,0.0,0.1679823176507736
2023-04-14 02:00:00+00:00,0.7867603983596954,0.0,0.1666666666666666,0.1888222292390274
2023-04-14 03:00:00+00:00,0.7588361648115602,0.0,1.0,0.2687085569940006
2023-04-14 04:00:00+00:00,0.6528021870728373,0.0,1.0,0.3362803915377328
2023-04-14 05:00:00+00:00,0.4561609060730326,0.0,1.0,0.4322702873381749
2023-04-14 06:00:00+00:00,0.3313805897285686,0.0,1.0,0.5251026207767603
2023-04-14 07:00:00+00:00,0.3140011716461628,0.0,1.0,0.532996526681402
2023-04-14 08:00:00+00:00,0.3552040617066979,0.0,1.0,0.4818440164193243
2023-04-14 09:00:00+00:00,0.3833235696153095,0.0,1.0,0.4164824755288916
2023-04-14 10:00:00+00:00,0.383128295254833,0.0,1.0,0.4515314177455005
2023-04-14 11:00:00+00:00,0.38937707479008,0.0,1.0,0.4212188190716767
2023-04-14 12:00:00+00:00,0.4077328646748682,0.0,1.0,0.3965898326491948
2023-04-14 13:00:00+00:00,0.430970513571568,0.0,1.0,0.3890116829807388
2023-04-14 14:00:00+00:00,0.4460066393282562,0.0,1.0,0.3864856330912535
2023-04-14 15:00:00+00:00,0.4430775239211091,0.0,1.0,0.4155352068203347
2023-04-14 16:00:00+00:00,0.4233548135129857,0.0,1.0,0.3943795389958952
2023-04-14 17:00:00+00:00,0.4915055653192736,0.0,0.0,0.371013577518156
2023-04-14 18:00:00+00:00,0.6654950205038078,0.0,0.0,0.3217556046731923
2023-04-14 19:00:00+00:00,0.7680140597539543,0.0,0.0,0.3034417429744237
2023-04-14 20:00:00+00:00,0.7908611599297012,0.0,0.0,0.2766024628986422
2023-04-14 21:00:00+00:00,0.7818785393477836,0.0,0.0,0.2368171771392485
2023-04-14 22:00:00+00:00,0.7326694005077133,0.0,0.0,0.2402904957372908
2023-04-14 23:00:00+00:00,0.6817027924233549,0.0,0.0,0.2254499526365645
2023-04-15 00:00:00+00:00,0.6381566100371021,0.0,0.0,0.2365014209030628
2023-04-15 01:00:00+00:00,0.5760593634055848,0.0,0.0,0.2551310388380171
2023-04-15 02:00:00+00:00,0.4897480960749854,0.0,0.2222222222222222,0.2949163245974108
2023-04-15 03:00:00+00:00,0.4508884983401679,0.0,1.0,0.3227028733817493
2023-04-15 04:00:00+00:00,0.361062292520992,0.0,1.0,0.3217556046731923
2023-04-15 05:00:00+00:00,0.1864870142550283,0.0,1.0,0.3498579096937164
2023-04-15 06:00:00+00:00,0.0648310876781878,0.0,1.0,0.4212188190716767
2023-04-15 07:00:00+00:00,0.0492091388400703,0.0,1.0,0.4600568361225134
2023-04-15 08:00:00+00:00,0.1038859597734817,0.0,1.0,0.3883801705083675
2023-04-15 09:00:00+00:00,0.1413786369849638,0.0,1.0,0.3148089674771077
2023-04-15 10:00:00+00:00,0.1269283343097051,0.0,1.0,0.3217556046731923
2023-04-15 11:00:00+00:00,0.0863112673305994,0.0,1.0,0.3463845910956741
2023-04-15 12:00:00+00:00,0.0615114235500878,0.0,1.0,0.3397537101357751
2023-04-15 13:00:00+00:00,0.0492091388400703,0.0,1.0,0.3678560151562993
2023-04-15 14:00:00+00:00,0.0464752977933997,0.0,1.0,0.4221660877802337
2023-04-15 15:00:00+00:00,0.0480374926772114,0.0,1.0,0.5153141774550047
2023-04-15 16:00:00+00:00,0.0648310876781878,0.0,1.0,0.5756236185664667
2023-04-15 17:00:00+00:00,0.1079867213434876,0.0,0.0,0.5822544995263657
2023-04-15 18:00:00+00:00,0.168912321812146,0.0,0.0,0.5206820334701611
2023-04-15 19:00:00+00:00,0.207186096465534,0.0,0.0,0.467003473318598
2023-04-15 20:00:00+00:00,0.2261277094317516,0.0,0.0,0.4246921376697189
2023-04-15 21:00:00+00:00,0.2460456942003515,0.0,0.0,0.3688032838648563
2023-04-15 22:00:00+00:00,0.2604959968756102,0.0,0.0,0.3646984527944427
2023-04-15 23:00:00+00:00,0.2298379222808045,0.0,0.0,0.3899589516892958
2023-04-16 00:00:00+00:00,0.1694981448935754,0.0,0.0,0.3776444584780549
2023-04-16 01:00:00+00:00,0.1070103495411052,0.0,0.0,0.3864856330912535
2023-04-16 02:00:00+00:00,0.0619019722710408,0.0,0.2777777777777778,0.4130091569308494
2023-04-16 03:00:00+00:00,0.0353446592462409,0.0,1.0,0.4224818440164193
2023-04-16 04:00:00+00:00,0.0359304823276703,0.0,1.0,0.4136406694032207
2023-04-16 05:00:00+00:00,0.0347588361648115,0.0,1.0,0.4363751184085885
2023-04-16 06:00:00+00:00,0.0169888693614528,0.0,1.0,0.4575307862330281
2023-04-16 07:00:00+00:00,0.0160124975590704,0.0,1.0,0.5115251026207768
2023-04-16 08:00:00+00:00,0.0277289591876586,0.0,1.0,0.4941585096305652
2023-04-16 09:00:00+00:00,0.0230423745362233,0.0,1.0,0.4486896116198295
2023-04-16 10:00:00+00:00,0.0152314001171646,0.0,1.0,0.4357436059362172
2023-04-16 11:00:00+00:00,0.0132786565123999,0.0,1.0,0.4360593621724029
2023-04-16 12:00:00+00:00,0.0183557898847881,0.0,1.0,0.4373223871171455
2023-04-16 13:00:00+00:00,0.0279242335481351,0.0,1.0,0.4559520050520997
2023-04-16 14:00:00+00:00,0.0371021284905291,0.0,1.0,0.5026839280075781
2023-04-16 15:00:00+00:00,0.0330013669205233,0.0,1.0,0.5491000947268708
2023-04-16 16:00:00+00:00,0.0351493848857645,0.0,1.0,0.5592042942848121
2023-04-16 17:00:00+00:00,0.0566295645381761,0.0,0.0555555555555555,0.6365645721502999
2023-04-16 18:00:00+00:00,0.08572544424917,0.0,0.0,0.6378275970950427
2023-04-16 19:00:00+00:00,0.0898262058191759,0.0,0.0,0.6267761288285444
2023-04-16 20:00:00+00:00,0.0816246826791642,0.0,0.0,0.5522576570887275
2023-04-16 21:00:00+00:00,0.0640499902362819,0.0,0.0,0.5029996842437638
2023-04-16 22:00:00+00:00,0.0447178285491115,0.0,0.0,0.423744868961162
2023-04-16 23:00:00+00:00,0.0267525873852763,0.0,0.0,0.3631196716135144
2023-04-17 00:00:00+00:00,0.0152314001171646,0.0,0.0,0.3574360593621724
2023-04-17 01:00:00+00:00,0.0119117359890646,0.0,0.0,0.4098515945689927
2023-04-17 02:00:00+00:00,0.0177699668033587,0.0,0.3888888888888889,0.4970003157562362
2023-04-17 03:00:00+00:00,0.028705330990041,0.0,1.0,0.5850963056520366
2023-04-17 04:00:00+00:00,0.0294864284319468,0.0,1.0,0.6425639406378276
2023-04-17 05:00:00+00:00,0.0226518258152704,0.0,1.0,0.6880328386485633
2023-04-17 06:00:00+00:00,0.0101542667447764,0.0,1.0,0.7155036311967161
2023-04-17 07:00:00+00:00,0.0039054872095293,0.0,1.0,0.6703504894221661
2023-04-17 08:00:00+00:00,0.005858230814294,0.0,1.0,0.590464161667193
2023-04-17 09:00:00+00:00,0.0130833821519234,0.0,1.0,0.5610988317019261
2023-04-17 10:00:00+00:00,0.0244092950595586,0.0,1.0,0.5487843384906852
2023-04-17 11:00:00+00:00,0.0497949619214997,0.0,1.0,0.5307862330281023
2023-04-17 12:00:00+00:00,0.079867213434876,0.0,1.0,0.5131038838017051
2023-04-17 13:00:00+00:00,0.0939269673891818,0.0,1.0,0.5181559835806757
2023-04-17 14:00:00+00:00,0.1116969341925405,0.0,1.0,0.5181559835806757
2023-04-17 15:00:00+00:00,0.1257566881468463,0.0,1.0,0.5383643826965583
2023-04-17 16:00:00+00:00,0.1335676625659051,0.0,1.0,0.590464161667193
2023-04-17 17:00:00+00:00,0.1568053114626049,0.0,0.0555555555555555,0.6144616356173035
2023-04-17 18:00:00+00:00,0.239211091583675,0.0,0.0,0.5623618566466688
2023-04-17 19:00:00+00:00,0.3358719000195274,0.0,0.0,0.4944742658667508
2023-04-17 20:00:00+00:00,0.4169107596172622,0.0,0.0,0.4240606251973476
2023-04-17 21:00:00+00:00,0.3932825619996094,0.0,0.0,0.3852226081465109
2023-04-17 22:00:00+00:00,0.3774653388010154,0.0,0.0,0.3530154720555731
2023-04-17 23:00:00+00:00,0.4155438390939269,0.0,0.0,0.3542784970003158
2023-04-18 00:00:00+00:00,0.4338996289787151,0.0,0.0,0.3646984527944427
2023-04-18 01:00:00+00:00,0.4551845342706502,0.0,0.0,0.3501736659299021
2023-04-18 02:00:00+00:00,0.4616285881663737,0.0,0.3333333333333333,0.3782759709504262
2023-04-18 03:00:00+00:00,0.4354618238625268,0.0,1.0,0.4581622987053994
2023-04-18 04:00:00+00:00,0.3595000976371802,0.0,1.0,0.5525734133249132
2023-04-18 05:00:00+00:00,0.2308142940831868,0.0,1.0,0.7003473318598042
2023-04-18 06:00:00+00:00,0.0974419058777582,0.0,1.0,0.7177139248500158
2023-04-18 07:00:00+00:00,0.0837727006444054,0.0,1.0,0.6482475528891696
2023-04-18 08:00:00+00:00,0.1745752782659636,0.0,1.0,0.5708872750236818
2023-04-18 09:00:00+00:00,0.2567857840265573,0.0,1.0,0.4587938111777707
2023-04-18 10:00:00+00:00,0.2915446201913689,0.0,1.0,0.470792548152826
2023-04-18 11:00:00+00:00,0.2964264792032806,0.0,1.0,0.4303757499210609
2023-04-18 12:00:00+00:00,0.2868580355399336,0.0,1.0,0.4183770129460057
2023-04-18 13:00:00+00:00,0.2704549892599102,0.0,1.0,0.417113988001263
2023-04-18 14:00:00+00:00,0.2509275532122632,0.0,1.0,0.4149036943479633
2023-04-18 15:00:00+00:00,0.2417496582698691,0.0,1.0,0.4720555730975687
2023-04-18 16:00:00+00:00,0.2345245069322398,0.0,1.0,0.523523839595832
2023-04-18 17:00:00+00:00,0.2382347197812927,0.0,0.1111111111111111,0.5737290811493527
2023-04-18 18:00:00+00:00,0.2849052919351689,0.0,0.0,0.5528891695610988
2023-04-18 19:00:00+00:00,0.3100956844366335,0.0,0.0,0.4941585096305652
2023-04-18 20:00:00+00:00,0.2983792228080453,0.0,0.0,0.4205873065993053
2023-04-18 21:00:00+00:00,0.2774848662370631,0.0,0.0,0.4010104199557941
2023-04-18 22:00:00+00:00,0.2364772505370045,0.0,0.0,0.3214398484370066
2023-04-18 23:00:00+00:00,0.2103104862331576,0.0,0.0,0.2993369119040101
2023-04-19 00:00:00+00:00,0.1665690294864284,0.0,0.0,0.2949163245974108
2023-04-19 01:00:00+00:00,0.1329818394844757,0.0,0.0,0.3009156930849384
2023-04-19 02:00:00+00:00,0.1374731497754344,0.0,0.5555555555555556,0.3574360593621724
2023-04-19 03:00:00+00:00,0.1599297012302284,0.0,1.0,0.4556362488159141
2023-04-19 04:00:00+00:00,0.1886350322202694,0.0,1.0,0.5465740448373856
2023-04-19 05:00:00+00:00,0.1997656707674282,0.0,1.0,0.6457215029996842
2023-04-19 06:00:00+00:00,0.159343878148799,0.0,1.0,0.632775497316072
2023-04-19 07:00:00+00:00,0.1134544034368287,0.0,1.0,0.6015156299336912
2023-04-19 08:00:00+00:00,0.1195079086115993,0.0,1.0,0.470792548152826
2023-04-19 09:00:00+00:00,0.1554383909392696,0.0,1.0,0.4038522260814651
2023-04-19 10:00:00+00:00,0.1860964655340753,0.0,1.0,0.3631196716135144
2023-04-19 11:00:00+00:00,0.1931263425112283,0.0,1.0,0.3233343858541206
2023-04-19 12:00:00+00:00,0.2103104862331576,0.0,1.0,0.3148089674771077
2023-04-19 13:00:00+00:00,0.2153876196055457,0.0,1.0,0.3103883801705083
2023-04-19 14:00:00+00:00,0.2189025580941222,0.0,1.0,0.3195453110198926
2023-04-19 15:00:00+00:00,0.1991798476859988,0.0,1.0,0.3549100094726871
2023-04-19 16:00:00+00:00,0.2132396016403046,0.0,1.0,0.4524786864540575
2023-04-19 17:00:00+00:00,0.2499511814098808,0.0,0.1111111111111111,0.4524786864540575
2023-04-19 18:00:00+00:00,0.3278656512399922,0.0,0.0,0.3950110514682665
2023-04-19 19:00:00+00:00,0.3762936926381566,0.0,0.0,0.3454373223871171
2023-04-19 20:00:00+00:00,0.3971880492091388,0.0,0.0,0.2838648563309125
2023-04-19 21:00:00+00:00,0.383128295254833,0.0,0.0,0.25418377012946
2023-04-19 22:00:00+00:00,0.3309900410076157,0.0,0.0,0.2709188506473002
2023-04-19 23:00:00+00:00,0.3046280023432923,0.0,0.0,0.2693400694663719
2023-04-20 00:00:00+00:00,0.3153680921694981,0.0,0.0,0.2718661193558573
2023-04-20 01:00:00+00:00,0.3440734231595391,0.0,0.0,0.2750236817177139
2023-04-20 02:00:00+00:00,0.3575473540324155,0.0,0.4444444444444444,0.2775497316071992
2023-04-20 03:00:00+00:00,0.3762936926381566,0.0,1.0,0.3217556046731923
2023-04-20 04:00:00+00:00,0.3438781487990627,0.0,1.0,0.4591095674139564
2023-04-20 05:00:00+00:00,0.2854911150165983,0.0,1.0,0.5740448373855384
2023-04-20 06:00:00+00:00,0.1677406756492872,0.0,1.0,0.6094095358383328
2023-04-20 07:00:00+00:00,0.1193126342511228,0.0,1.0,0.5822544995263657
2023-04-20 08:00:00+00:00,0.1204842804139816,0.0,1.0,0.5494158509630566
2023-04-20 09:00:00+00:00,0.1175551650068346,0.0,1.0,0.5209977897063467
2023-04-20 10:00:00+00:00,0.1230228471001757,0.0,1.0,0.4771076728765393
2023-04-20 11:00:00+00:00,0.1282952548330404,0.0,1.0,0.4439532680770445
2023-04-20 12:00:00+00:00,0.1284905291935169,0.0,1.0,0.422797600252605
2023-04-20 13:00:00+00:00,0.1398164421011521,0.0,1.0,0.4344805809914746
2023-04-20 14:00:00+00:00,0.1480179652411638,0.0,1.0,0.4426902431323019
2023-04-20 15:00:00+00:00,0.1628588166373755,0.0,1.0,0.4692137669718977
2023-04-20 16:00:00+00:00,0.20132786565124,0.0,1.0,0.4906851910325229
2023-04-20 17:00:00+00:00,0.2784612380394454,0.0,0.1111111111111111,0.471739816861383
2023-04-20 18:00:00+00:00,0.3708260105448154,0.0,0.0,0.359646353015472
2023-04-20 19:00:00+00:00,0.4116383518843975,0.0,0.0,0.3037574992106094
2023-04-20 20:00:00+00:00,0.4428822495606327,0.0,0.0,0.2418692769182191
2023-04-20 21:00:00+00:00,0.4651435266549502,0.0,0.0,0.2210293653299652
