 ,WTON,WTOF,PHOT,HROR
2022-08-03 11:00:00+00:00,0.573178391959799,0,0.0,0.3334385854120619
2022-08-03 12:00:00+00:00,0.6300251256281407,0,0.0,0.3347016103568045
2022-08-03 13:00:00+00:00,0.6538944723618091,0,0.0,0.312598673823808
2022-08-03 14:00:00+00:00,0.6831030150753769,0,0.0,0.2841806125670982
2022-08-03 15:00:00+00:00,0.7076005025125628,0,0.0,0.3283864856330912
2022-08-03 16:00:00+00:00,0.7088567839195979,0,0.0,0.3536469845279444
2022-08-03 17:00:00+00:00,0.699748743718593,0,0.0,0.2955478370697821
2022-08-03 18:00:00+00:00,0.7553391959798995,0,0.0,0.2576570887275023
2022-08-03 19:00:00+00:00,0.8313442211055276,0,0.0,0.2567098200189454
2022-08-03 20:00:00+00:00,0.9016959798994976,0,0.0,0.203347016103568
2022-08-03 21:00:00+00:00,0.9139447236180904,0,0.0,0.1629302178718029
2022-08-03 22:00:00+00:00,0.926821608040201,0,0.0,0.1490369434796337
2022-08-03 23:00:00+00:00,0.9277638190954772,0,0.0,0.1502999684243763
2022-08-04 00:00:00+00:00,0.9211683417085428,0,0.0,0.1480896747710767
2022-08-04 01:00:00+00:00,0.8815954773869347,0,0.0,0.1411430375749921
2022-08-04 02:00:00+00:00,0.9324748743718592,0,0.0,0.143984843700663
2022-08-04 03:00:00+00:00,0.8636934673366834,0,0.0,0.1654562677612882
2022-08-04 04:00:00+00:00,0.8263190954773869,0,0.0,0.2390274707925481
2022-08-04 05:00:00+00:00,0.7829773869346733,0,0.0,0.2721818755920429
2022-08-04 06:00:00+00:00,0.7374371859296482,0,0.0,0.2794442690243132
2022-08-04 07:00:00+00:00,0.7097989949748744,0,0.0,0.3148089674771077
2022-08-04 08:00:00+00:00,0.7182788944723618,0,0.0,0.3476476160404168
2022-08-04 09:00:00+00:00,0.7572236180904522,0,0.0,0.3394379538995895
2022-08-04 10:00:00+00:00,0.8040201005025126,0,0.0,0.2930217871802968
2022-08-04 11:00:00+00:00,0.7986809045226131,0,0.0,0.264603725923587
2022-08-04 12:00:00+00:00,0.7669597989949749,0,0.0,0.2544995263656457
2022-08-04 13:00:00+00:00,0.7267587939698492,0,0.0,0.2485001578781181
2022-08-04 14:00:00+00:00,0.7135678391959799,0,0.0,0.259867382380802
2022-08-04 15:00:00+00:00,0.6228015075376885,0,0.0,0.2649194821597727
2022-08-04 16:00:00+00:00,0.5480527638190955,0,0.0,0.311651405115251
2022-08-04 17:00:00+00:00,0.5179020100502513,0,0.0,0.3170192611304073
2022-08-04 18:00:00+00:00,0.5763190954773869,0,0.0,0.310704136406694
2022-08-04 19:00:00+00:00,0.7097989949748744,0,0.0,0.2743921692453426
2022-08-04 20:00:00+00:00,0.8172110552763819,0,0.0,0.1894537417113988
2022-08-04 21:00:00+00:00,0.8878768844221105,0,0.0,0.158193874329018
2022-08-04 22:00:00+00:00,0.8668341708542714,0,0.0,0.1796652983896432
2022-08-04 23:00:00+00:00,0.862751256281407,0,0.0,0.1509314808967477
2022-08-05 00:00:00+00:00,0.855213567839196,0,0.0,0.1417745500473634
2022-08-05 01:00:00+00:00,0.8121859296482412,0,0.0,0.1471424060625197
2022-08-05 02:00:00+00:00,0.8175251256281407,0,0.0,0.14493211240922
2022-08-05 03:00:00+00:00,0.8131281407035176,0,0.0,0.1828228607514998
2022-08-05 04:00:00+00:00,0.7521984924623115,0,0.0,0.2197663403852226
2022-08-05 05:00:00+00:00,0.632537688442211,0,0.0,0.2879696874013261
2022-08-05 06:00:00+00:00,0.5433417085427136,0,0.0,0.3849068519103252
2022-08-05 07:00:00+00:00,0.445037688442211,0,0.0,0.4919482159772655
2022-08-05 08:00:00+00:00,0.5003140703517588,0,0.0,0.573413324913167
2022-08-05 09:00:00+00:00,0.5499371859296482,0,0.0,0.5077360277865488
2022-08-05 10:00:00+00:00,0.5530778894472361,0,0.0,0.5197347647616041
2022-08-05 11:00:00+00:00,0.4934045226130653,0,0.0,0.4490053678560151
2022-08-05 12:00:00+00:00,0.446608040201005,0,0.0,0.4038522260814651
2022-08-05 13:00:00+00:00,0.4265075376884422,0,0.0,0.422797600252605
2022-08-05 14:00:00+00:00,0.355213567839196,0,0.0,0.4758446479317966
2022-08-05 15:00:00+00:00,0.3354271356783919,0,0.0,0.4998421218819072
2022-08-05 16:00:00+00:00,0.2751256281407035,0,0.0,0.5020524155352069
2022-08-05 17:00:00+00:00,0.219535175879397,0,0.0,0.5251026207767603
2022-08-05 18:00:00+00:00,0.1739949748743718,0,0.0,0.524471108304389
2022-08-05 19:00:00+00:00,0.2223618090452261,0,0.0,0.5209977897063467
2022-08-05 20:00:00+00:00,0.2330402010050251,0,0.0,0.4224818440164193
2022-08-05 21:00:00+00:00,0.2374371859296482,0,0.0,0.3413324913167035
2022-08-05 22:00:00+00:00,0.2211055276381909,0,0.0,0.3119671613514367
2022-08-05 23:00:00+00:00,0.2060301507537688,0,0.0,0.251341964003789
2022-08-06 00:00:00+00:00,0.1896984924623115,0,0.0,0.2330281023050205
2022-08-06 01:00:00+00:00,0.1796482412060301,0,0.0,0.2286075149984212
2022-08-06 02:00:00+00:00,0.1758793969849246,0,0.0,0.2390274707925481
2022-08-06 03:00:00+00:00,0.1714824120603015,0,0.0,0.2734449005367856
2022-08-06 04:00:00+00:00,0.1620603015075377,0,0.0,0.310704136406694
2022-08-06 05:00:00+00:00,0.2280150753768844,0,0.0,0.2955478370697821
2022-08-06 06:00:00+00:00,0.3457914572864322,0,0.0,0.2592358699084306
2022-08-06 07:00:00+00:00,0.4528894472361809,0,0.0,0.2538680138932744
2022-08-06 08:00:00+00:00,0.5053391959798995,0,0.0,0.265550994632144
2022-08-06 09:00:00+00:00,0.5414572864321608,0,0.0,0.2753394379538996
2022-08-06 10:00:00+00:00,0.5405150753768844,0,0.0,0.25418377012946
2022-08-06 11:00:00+00:00,0.6969221105527639,0,0.0,0.2150299968424376
2022-08-06 12:00:00+00:00,0.7581658291457286,0,0.0,0.2077676034101673
2022-08-06 13:00:00+00:00,0.742462311557789,0,0.0,0.2380802020839911
2022-08-06 14:00:00+00:00,0.7609924623115578,0,0.0,0.2406062519734765
2022-08-06 15:00:00+00:00,0.8212939698492462,0,0.0,0.2595516261446163
2022-08-06 16:00:00+00:00,0.8115577889447236,0,0.0,0.3028102305020524
2022-08-06 17:00:00+00:00,0.8630653266331658,0,0.0,0.3040732554467951
2022-08-06 18:00:00+00:00,0.8935301507537688,0,0.0,0.26365645721503
2022-08-06 19:00:00+00:00,0.8640075376884422,0,0.0,0.2087148721187243
2022-08-06 20:00:00+00:00,0.7942839195979899,0,0.0,0.1714556362488159
2022-08-06 21:00:00+00:00,0.7635050251256281,0,0.0,0.1660877802336596
2022-08-06 22:00:00+00:00,0.8787688442211056,0,0.0,0.1591411430375749
2022-08-06 23:00:00+00:00,0.9431532663316584,0,0.0,0.1338806441427218
2022-08-07 00:00:00+00:00,0.9670226130653268,0,0.0,0.1338806441427218
2022-08-07 01:00:00+00:00,0.8991834170854272,0,0.0,0.153457530786233
2022-08-07 02:00:00+00:00,0.8451633165829145,0,0.0,0.1518787496053047
2022-08-07 03:00:00+00:00,0.7911432160804021,0,0.0,0.1885064730028418
2022-08-07 04:00:00+00:00,0.6425879396984925,0,0.0,0.2226081465108935
2022-08-07 05:00:00+00:00,0.5326633165829145,0,0.0,0.2478686454057467
2022-08-07 06:00:00+00:00,0.5144472361809045,0,0.0,0.3018629617934954
2022-08-07 07:00:00+00:00,0.5263819095477387,0,0.0,0.307862330281023
2022-08-07 08:00:00+00:00,0.5668969849246231,0,0.0,0.3233343858541206
2022-08-07 09:00:00+00:00,0.6240577889447236,0,0.0,0.3290179981054625
2022-08-07 10:00:00+00:00,0.6648869346733668,0,0.0,0.3391221976634038
2022-08-07 11:00:00+00:00,0.6947236180904522,0,0.0,0.356804546889801
2022-08-07 12:00:00+00:00,0.6928391959798995,0,0.0,0.358699084306915
2022-08-07 13:00:00+00:00,0.6582914572864321,0,0.0,0.3378591727186611
2022-08-07 14:00:00+00:00,0.6293969849246231,0,0.0,0.3425955162614462
2022-08-07 15:00:00+00:00,0.5625,0,0.0,0.414272181875592
2022-08-07 16:00:00+00:00,0.5150753768844221,0,0.0,0.4051152510262077
2022-08-07 17:00:00+00:00,0.4456658291457286,0,0.0,0.468898010735712
2022-08-07 18:00:00+00:00,0.4334170854271357,0,0.0,0.4594253236501421
2022-08-07 19:00:00+00:00,0.4481783919597989,0,0.0,0.4610041048310704
2022-08-07 20:00:00+00:00,0.5025125628140703,0,0.0,0.4057467634985791
2022-08-07 21:00:00+00:00,0.5175879396984925,0,0.0,0.3290179981054625
2022-08-07 22:00:00+00:00,0.496859296482412,0,0.0,0.2677612882854436
2022-08-07 23:00:00+00:00,0.4346733668341708,0,0.0,0.2661825071045153
2022-08-08 00:00:00+00:00,0.3640075376884422,0,0.0,0.2939690558888538
2022-08-08 01:00:00+00:00,0.2920854271356783,0,0.0,0.3170192611304073
2022-08-08 02:00:00+00:00,0.2383793969849246,0,0.0,0.3789074834227976
2022-08-08 03:00:00+00:00,0.1972361809045226,0,0.0,0.4796337227660246
2022-08-08 04:00:00+00:00,0.1407035175879397,0,0.0,0.5029996842437638
2022-08-08 05:00:00+00:00,0.0766331658291457,0,0.0,0.5746763498579097
2022-08-08 06:00:00+00:00,0.0458542713567839,0,0.0,0.6005683612251342
2022-08-08 07:00:00+00:00,0.0738065326633165,0,0.0,0.6011998736975055
2022-08-08 08:00:00+00:00,0.1121231155778894,0,0.0,0.6075149984212188
2022-08-08 09:00:00+00:00,0.1306532663316583,0,0.0,0.6154089043258605
2022-08-08 10:00:00+00:00,0.135678391959799,0,0.0,0.6141458793811178
2022-08-08 11:00:00+00:00,0.1196608040201005,0,0.0,0.6239343227028734
2022-08-08 12:00:00+00:00,0.1061557788944723,0,0.0,0.6005683612251342
2022-08-08 13:00:00+00:00,0.0829145728643216,0,0.0,0.5850963056520366
2022-08-08 14:00:00+00:00,0.0581030150753768,0,0.0,0.5888853804862646
2022-08-08 15:00:00+00:00,0.0477386934673366,0,0.0,0.5749921060940953
2022-08-08 16:00:00+00:00,0.0398869346733668,0,0.0,0.5939374802652352
2022-08-08 17:00:00+00:00,0.0282663316582914,0,0.0,0.5784654246921377
2022-08-08 18:00:00+00:00,0.0358040201005025,0,0.0,0.5816229870539943
2022-08-08 19:00:00+00:00,0.0449120603015075,0,0.0,0.5926744553204926
2022-08-08 20:00:00+00:00,0.0364321608040201,0,0.0,0.5633091253552258
2022-08-08 21:00:00+00:00,0.0405150753768844,0,0.0,0.4704767919166404
2022-08-08 22:00:00+00:00,0.0370603015075376,0,0.0,0.3921692453425955
2022-08-08 23:00:00+00:00,0.0336055276381909,0,0.0,0.3640669403220714
2022-08-09 00:00:00+00:00,0.0314070351758793,0,0.0,0.3463845910956741
2022-08-09 01:00:00+00:00,0.0298366834170854,0,0.0,0.3713293337543416
2022-08-09 02:00:00+00:00,0.038002512562814,0,0.0,0.4111146195137354
2022-08-09 03:00:00+00:00,0.0537060301507537,0,0.0,0.470792548152826
2022-08-09 04:00:00+00:00,0.0722361809045226,0,0.0,0.5585727818124407
2022-08-09 05:00:00+00:00,0.0681532663316582,0,0.0,0.5974107988632775
2022-08-09 06:00:00+00:00,0.0659547738693467,0,0.0,0.6157246605620461
2022-08-09 07:00:00+00:00,0.0860552763819095,0,0.0,0.6090937796021472
2022-08-09 08:00:00+00:00,0.1105527638190954,0,0.0,0.5636248815914114
2022-08-09 09:00:00+00:00,0.134108040201005,0,0.0,0.5443637511840859
2022-08-09 10:00:00+00:00,0.1532663316582914,0,0.0,0.5500473634354278
2022-08-09 11:00:00+00:00,0.1652010050251256,0,0.0,0.5131038838017051
2022-08-09 12:00:00+00:00,0.1865577889447236,0,0.0,0.4995263656457215
2022-08-09 13:00:00+00:00,0.2013190954773869,0,0.0,0.5007893905904641
2022-08-09 14:00:00+00:00,0.2101130653266331,0,0.0,0.5257341332491317
2022-08-09 15:00:00+00:00,0.1975502512562814,0,0.0,0.5519419008525418
2022-08-09 16:00:00+00:00,0.1683417085427135,0,0.0,0.5569940006315125
2022-08-09 17:00:00+00:00,0.1727386934673367,0,0.0,0.5187874960530471
2022-08-09 18:00:00+00:00,0.2456030150753768,0,0.0,0.4496368803283865
2022-08-09 19:00:00+00:00,0.3743718592964824,0,0.0,0.4265866750868329
2022-08-09 20:00:00+00:00,0.5436557788944724,0,0.0,0.3634354278497
2022-08-09 21:00:00+00:00,0.6953517587939698,0,0.0,0.3031259867382381
2022-08-09 22:00:00+00:00,0.7908291457286433,0,0.0,0.2914430059993685
2022-08-09 23:00:00+00:00,0.8190954773869347,0,0.0,0.2788127565519419
2022-08-10 00:00:00+00:00,0.8341708542713567,0,0.0,0.2699715819387432
2022-08-10 01:00:00+00:00,0.8288316582914573,0,0.0,0.2706030944111146
2022-08-10 02:00:00+00:00,0.7898869346733668,0,0.0,0.2987053994316387
2022-08-10 03:00:00+00:00,0.782035175879397,0,0.0,0.3558572781812441
2022-08-10 04:00:00+00:00,0.7151381909547738,0,0.0,0.4250078939059046
2022-08-10 05:00:00+00:00,0.5559045226130653,0,0.0,0.5029996842437638
2022-08-10 06:00:00+00:00,0.4871231155778894,0,0.0,0.5137353962740764
2022-08-10 07:00:00+00:00,0.5021984924623115,0,0.0,0.5535206820334702
2022-08-10 08:00:00+00:00,0.5832286432160804,0,0.0,0.5948847489737923
2022-08-10 09:00:00+00:00,0.6359924623115578,0,0.0,0.5232080833596463
2022-08-10 10:00:00+00:00,0.6689698492462312,0,0.0,0.4610041048310704
2022-08-10 11:00:00+00:00,0.7019472361809045,0,0.0,0.4114303757499211
2022-08-10 12:00:00+00:00,0.7239321608040201,0,0.0,0.4082728133880644
2022-08-10 13:00:00+00:00,0.7352386934673367,0,0.0,0.4212188190716767
2022-08-10 14:00:00+00:00,0.7167085427135679,0,0.0,0.4493211240922008
2022-08-10 15:00:00+00:00,0.6699120603015075,0,0.0,0.4808967477107673
2022-08-10 16:00:00+00:00,0.6856155778894473,0,0.0,0.480265235238396
2022-08-10 17:00:00+00:00,0.7066582914572864,0,0.0,0.5029996842437638
2022-08-10 18:00:00+00:00,0.7873743718592965,0,0.0,0.4572150299968424
2022-08-10 19:00:00+00:00,0.8046482412060302,0,0.0,0.4417429744237449
2022-08-10 20:00:00+00:00,0.8696608040201005,0,0.0,0.2980738869592674
2022-08-10 21:00:00+00:00,0.8994974874371859,0,0.0,0.258920113672245
2022-08-10 22:00:00+00:00,0.9324748743718592,0,0.0,0.250394695295232
2022-08-10 23:00:00+00:00,0.9425251256281408,0,0.0,0.2229239027470792
2022-08-11 00:00:00+00:00,0.9318467336683416,0,0.0,0.2286075149984212
2022-08-11 01:00:00+00:00,0.9265075376884422,0,0.0,0.262709188506473
2022-08-11 02:00:00+00:00,0.9356155778894472,0,0.0,0.3100726239343227
2022-08-11 03:00:00+00:00,0.8932160804020101,0,0.0,0.3688032838648563
2022-08-11 04:00:00+00:00,0.8165829145728644,0,0.0,0.3403852226081465
2022-08-11 05:00:00+00:00,0.7063442211055276,0,0.0,0.4234291127249763
2022-08-11 06:00:00+00:00,0.5951633165829145,0,0.0,0.5377328702241869
2022-08-11 07:00:00+00:00,0.5411432160804021,0,0.0,0.5989895800442059
2022-08-11 08:00:00+00:00,0.5216708542713567,0,0.0,0.6024628986422482
2022-08-11 09:00:00+00:00,0.5326633165829145,0,0.0,0.5787811809283233
2022-08-11 10:00:00+00:00,0.6011306532663316,0,0.0,0.4663719608462267
2022-08-11 11:00:00+00:00,0.7097989949748744,0,0.0,0.4167982317650773
2022-08-11 12:00:00+00:00,0.7663316582914573,0,0.0,0.4347963372276602
2022-08-11 13:00:00+00:00,0.7945979899497487,0,0.0,0.4205873065993053
2022-08-11 14:00:00+00:00,0.7817211055276382,0,0.0,0.4250078939059046
2022-08-11 15:00:00+00:00,0.7107412060301508,0,0.0,0.4941585096305652
2022-08-11 16:00:00+00:00,0.6209170854271356,0,0.0,0.5405746763498579
2022-08-11 17:00:00+00:00,0.5769472361809045,0,0.0,0.5371013577518156
2022-08-11 18:00:00+00:00,0.6033291457286433,0,0.0,0.530154720555731
2022-08-11 19:00:00+00:00,0.6840452261306532,0,0.0,0.481212503946953
2022-08-11 20:00:00+00:00,0.7289572864321608,0,0.0,0.4278497000315756
2022-08-11 21:00:00+00:00,0.7069723618090452,0,0.0,0.3722766024628986
2022-08-11 22:00:00+00:00,0.7006909547738693,0,0.0,0.2586043574360593
2022-08-11 23:00:00+00:00,0.6692839195979899,0,0.0,0.2355541521945058
2022-08-12 00:00:00+00:00,0.6293969849246231,0,0.0,0.2456583517524471
2022-08-12 01:00:00+00:00,0.6240577889447236,0,0.0,0.2333438585412061
2022-08-12 02:00:00+00:00,0.5703517587939698,0,0.0,0.2295547837069782
2022-08-12 03:00:00+00:00,0.5612437185929648,0,0.0,0.3119671613514367
2022-08-12 04:00:00+00:00,0.5053391959798995,0,0.0,0.4379538995895169
2022-08-12 05:00:00+00:00,0.3985552763819096,0,0.0,0.5604673192295548
2022-08-12 06:00:00+00:00,0.3684045226130653,0,0.0,0.6463530154720556
2022-08-12 07:00:00+00:00,0.3137562814070351,0,0.0,0.6473002841806126
2022-08-12 08:00:00+00:00,0.3084170854271357,0,0.0,0.623302810230502
2022-08-12 09:00:00+00:00,0.3489321608040201,0,0.0,0.5993053362803915
2022-08-12 10:00:00+00:00,0.3787688442211055,0,0.0,0.589516892958636
2022-08-12 11:00:00+00:00,0.4148869346733668,0,0.0,0.5737290811493527
2022-08-12 12:00:00+00:00,0.4246231155778894,0,0.0,0.5386801389327439
2022-08-12 13:00:00+00:00,0.4173994974874372,0,0.0,0.5598358067571835
2022-08-12 14:00:00+00:00,0.3844221105527638,0,0.0,0.5967792863909063
2022-08-12 15:00:00+00:00,0.3420226130653266,0,0.0,0.6040416798231765
2022-08-12 16:00:00+00:00,0.2889447236180904,0,0.0,0.6207767603410167
2022-08-12 17:00:00+00:00,0.2559673366834171,0,0.0,0.590464161667193
2022-08-12 18:00:00+00:00,0.2845477386934673,0,0.0,0.5213135459425323
2022-08-12 19:00:00+00:00,0.3351130653266331,0,0.0,0.5194190085254183
2022-08-12 20:00:00+00:00,0.3668341708542713,0,0.0,0.4193242816545627
2022-08-12 21:00:00+00:00,0.3684045226130653,0,0.0,0.3602778654878434
2022-08-12 22:00:00+00:00,0.3304020100502512,0,0.0,0.3179665298389643
2022-08-12 23:00:00+00:00,0.2669597989949748,0,0.0,0.2772339753710136
2022-08-13 00:00:00+00:00,0.1972361809045226,0,0.0,0.2769182191348279
2022-08-13 01:00:00+00:00,0.1422738693467336,0,0.0,0.2889169561098831
2022-08-13 02:00:00+00:00,0.0891959798994974,0,0.0,0.2784970003157562
2022-08-13 03:00:00+00:00,0.0568467336683417,0,0.0,0.3249131670350489
2022-08-13 04:00:00+00:00,0.0596733668341708,0,0.0,0.3407009788443322
2022-08-13 05:00:00+00:00,0.060929648241206,0,0.0,0.3880644142721818
2022-08-13 06:00:00+00:00,0.0301507537688442,0,0.0,0.4385854120618882
2022-08-13 07:00:00+00:00,0.0342336683417085,0,0.0,0.5456267761288286
2022-08-13 08:00:00+00:00,0.0703517587939698,0,0.0,0.5099463214398484
2022-08-13 09:00:00+00:00,0.0998743718592964,0,0.0,0.5001578781180929
2022-08-13 10:00:00+00:00,0.1174623115577889,0,0.0,0.4938427533943795
2022-08-13 11:00:00+00:00,0.1099246231155779,0,0.0,0.4881591411430376
2022-08-13 12:00:00+00:00,0.1256281407035175,0,0.0,0.4856330912535522
2022-08-13 13:00:00+00:00,0.146356783919598,0,0.0,0.5232080833596463
2022-08-13 14:00:00+00:00,0.2101130653266331,0,0.0,0.5633091253552258
2022-08-13 15:00:00+00:00,0.2167085427135678,0,0.0,0.6119355857278181
2022-08-13 16:00:00+00:00,0.1934673366834171,0,0.0,0.6498263340700979
2022-08-13 17:00:00+00:00,0.251570351758794,0,0.0,0.5989895800442059
2022-08-13 18:00:00+00:00,0.3649497487437186,0,0.0,0.5143669087464477
2022-08-13 19:00:00+00:00,0.4334170854271357,0,0.0,0.4865803599621092
2022-08-13 20:00:00+00:00,0.4340452261306532,0,0.0,0.4505841490369435
2022-08-13 21:00:00+00:00,0.3781407035175879,0,0.0,0.3684875276286706
2022-08-13 22:00:00+00:00,0.3234924623115578,0,0.0,0.3463845910956741
2022-08-13 23:00:00+00:00,0.2820351758793969,0,0.0,0.3214398484370066
2022-08-14 00:00:00+00:00,0.236180904522613,0,0.0,0.3283864856330912
2022-08-14 01:00:00+00:00,0.1887562814070351,0,0.0,0.3435427849700032
2022-08-14 02:00:00+00:00,0.1601758793969849,0,0.0,0.3504894221660878
2022-08-14 03:00:00+00:00,0.1287688442211055,0,0.0,0.3795389958951689
2022-08-14 04:00:00+00:00,0.1193467336683417,0,0.0,0.3858541206188822
2022-08-14 05:00:00+00:00,0.0634422110552763,0,0.0,0.4054310072623934
2022-08-14 06:00:00+00:00,0.0270100502512562,0,0.0,0.4761604041679823
2022-08-14 07:00:00+00:00,0.0226130653266331,0,0.0,0.5165772023997474
2022-08-14 08:00:00+00:00,0.0320351758793969,0,0.0,0.467003473318598
2022-08-14 09:00:00+00:00,0.0533919597989949,0,0.0,0.4704767919166404
2022-08-14 10:00:00+00:00,0.0712939698492462,0,0.0,0.4325860435743606
2022-08-14 11:00:00+00:00,0.0829145728643216,0,0.0,0.4471108304389011
2022-08-14 12:00:00+00:00,0.0957914572864321,0,0.0,0.4512156615093148
2022-08-14 13:00:00+00:00,0.0863693467336683,0,0.0,0.4834227976002526
2022-08-14 14:00:00+00:00,0.0653266331658291,0,0.0,0.5077360277865488
2022-08-14 15:00:00+00:00,0.0477386934673366,0,0.0,0.5532049257972845
2022-08-14 16:00:00+00:00,0.0323492462311557,0,0.0,0.630880959898958
2022-08-14 17:00:00+00:00,0.0276381909547738,0,0.0,0.6444584780549416
2022-08-14 18:00:00+00:00,0.0477386934673366,0,0.0,0.590464161667193
2022-08-14 19:00:00+00:00,0.0706658291457286,0,0.0,0.6078307546574044
2022-08-14 20:00:00+00:00,0.1045854271356784,0,0.0,0.524471108304389
2022-08-14 21:00:00+00:00,0.1494974874371859,0,0.0,0.4389011682980739
2022-08-14 22:00:00+00:00,0.1925251256281407,0,0.0,0.3675402589201136
2022-08-14 23:00:00+00:00,0.2258165829145728,0,0.0,0.3305967792863909
2022-08-15 00:00:00+00:00,0.2496859296482412,0,0.0,0.316387748658036
2022-08-15 01:00:00+00:00,0.2437185929648241,0,0.0,0.3129144300599937
2022-08-15 02:00:00+00:00,0.2374371859296482,0,0.0,0.3258604357436059
2022-08-15 03:00:00+00:00,0.2192211055276381,0,0.0,0.4259551626144616
2022-08-15 04:00:00+00:00,0.1947236180904522,0,0.0,0.5058414903694348
2022-08-15 05:00:00+00:00,0.1670854271356784,0,0.0,0.5964635301547205
2022-08-15 06:00:00+00:00,0.082286432160804,0,0.0,0.6760341016735081
2022-08-15 07:00:00+00:00,0.0493090452261306,0,0.0,0.6722450268392801
2022-08-15 08:00:00+00:00,0.0643844221105527,0,0.0,0.6744553204925797
2022-08-15 09:00:00+00:00,0.0932788944723618,0,0.0,0.6498263340700979
2022-08-15 10:00:00+00:00,0.103643216080402,0,0.0,0.647931796652984
2022-08-15 11:00:00+00:00,0.0964195979899497,0,0.0,0.6394063782759709
2022-08-15 12:00:00+00:00,0.0891959798994974,0,0.0,0.628039153773287
2022-08-15 13:00:00+00:00,0.0935929648241206,0,0.0,0.6106725607830754
2022-08-15 14:00:00+00:00,0.1033291457286432,0,0.0,0.6302494474265867
2022-08-15 15:00:00+00:00,0.0873115577889447,0,0.0,0.6725607830754657
2022-08-15 16:00:00+00:00,0.0728643216080402,0,0.0,0.6583517524471109
2022-08-15 17:00:00+00:00,0.1372487437185929,0,0.0,0.6643511209346384
2022-08-15 18:00:00+00:00,0.289572864321608,0,0.0,0.5317335017366593
2022-08-15 19:00:00+00:00,0.4711055276381909,0,0.0,0.4452162930217871
2022-08-15 20:00:00+00:00,0.6309673366834171,0,0.0,0.3331228291758762
2022-08-15 21:00:00+00:00,0.7346105527638191,0,0.0,0.2260814651089359
2022-08-15 22:00:00+00:00,0.8059045226130653,0,0.0,0.2068203347016103
2022-08-15 23:00:00+00:00,0.8043341708542714,0,0.0,0.1869276918219135
2022-08-16 00:00:00+00:00,0.7311557788944724,0,0.0,0.1888222292390274
2022-08-16 01:00:00+00:00,0.6642587939698492,0,0.0,0.207136090937796
2022-08-16 02:00:00+00:00,0.5800879396984925,0,0.0,0.2219766340385222
2022-08-16 03:00:00+00:00,0.498429648241206,0,0.0,0.2936532996526681
2022-08-16 04:00:00+00:00,0.4227386934673366,0,0.0,0.3842753394379539
2022-08-16 05:00:00+00:00,0.2779522613065326,0,0.0,0.5481528260183138
2022-08-16 06:00:00+00:00,0.1381909547738693,0,0.0,0.6441427218187559
2022-08-16 07:00:00+00:00,0.1231155778894472,0,0.0,0.6889801073571203
2022-08-16 08:00:00+00:00,0.1940954773869346,0,0.0,0.6766656141458793
2022-08-16 09:00:00+00:00,0.271356783919598,0,0.0,0.6409851594568993
2022-08-16 10:00:00+00:00,0.3385678391959799,0,0.0,0.5342595516261446
2022-08-16 11:00:00+00:00,0.3395100502512563,0,0.0,0.5184717398168613
2022-08-16 12:00:00+00:00,0.332286432160804,0,0.0,0.5633091253552258
2022-08-16 13:00:00+00:00,0.3059045226130653,0,0.0,0.5926744553204926
2022-08-16 14:00:00+00:00,0.3457914572864322,0,0.0,0.5986738238080203
2022-08-16 15:00:00+00:00,0.266645728643216,0,0.0,0.6264603725923586
2022-08-16 16:00:00+00:00,0.2578517587939699,0,0.0,0.6204610041048311
2022-08-16 17:00:00+00:00,0.3530150753768844,0,0.0,0.5563624881591411
2022-08-16 18:00:00+00:00,0.5147613065326633,0,0.0,0.4499526365645721
2022-08-16 19:00:00+00:00,0.6397613065326633,0,0.0,0.3552257657088727
2022-08-16 20:00:00+00:00,0.8159547738693468,0,0.0,0.2706030944111146
2022-08-16 21:00:00+00:00,0.931218592964824,0,0.0,0.1913482791285128
2022-08-16 22:00:00+00:00,0.975502512562814,0,0.0,0.1632459741079886
2022-08-16 23:00:00+00:00,0.969535175879397,0,0.0,0.1600884117461319
2022-08-17 00:00:00+00:00,0.9321608040201004,0,0.0,0.1622987053994316
2022-08-17 01:00:00+00:00,0.9038944723618092,0,0.0,0.1752447110830439
2022-08-17 02:00:00+00:00,0.9183417085427136,0,0.0,0.1821913482791285
2022-08-17 03:00:00+00:00,0.878140703517588,0,0.0,0.2342911272497631
2022-08-17 04:00:00+00:00,0.7553391959798995,0,0.0,0.2813388064414272
2022-08-17 05:00:00+00:00,0.6064698492462312,0,0.0,0.4205873065993053
2022-08-17 06:00:00+00:00,0.5119346733668342,0,0.0,0.5579412693400695
2022-08-17 07:00:00+00:00,0.5244974874371859,0,0.0,0.5850963056520366
2022-08-17 08:00:00+00:00,0.5741206030150754,0,0.0,0.5569940006315125
2022-08-17 09:00:00+00:00,0.6199748743718593,0,0.0,0.5020524155352069
2022-08-17 10:00:00+00:00,0.6510678391959799,0,0.0,0.4625828860119987
2022-08-17 11:00:00+00:00,0.6108668341708543,0,0.0,0.4695295232080833
2022-08-17 12:00:00+00:00,0.6077261306532663,0,0.0,0.4843700663088096
2022-08-17 13:00:00+00:00,0.6573492462311558,0,0.0,0.4117461319861067
2022-08-17 14:00:00+00:00,0.6739949748743719,0,0.0,0.4070097884433217
2022-08-17 15:00:00+00:00,0.7355527638190955,0,0.0,0.3962740764130091
2022-08-17 16:00:00+00:00,0.7537688442211056,0,0.0,0.4294284812125039
