 ,WTON,WTOF,PHOT,HROR
2021-07-07 13:00:00+00:00,0.2758051197357555,0.0,0.0,0.6539803361877576
2021-07-07 14:00:00+00:00,0.3042939719240297,0.0,0.0,0.6051379638439581
2021-07-07 15:00:00+00:00,0.3158546655656482,0.0,0.0,0.6482714874722486
2021-07-07 16:00:00+00:00,0.3216350123864575,0.0,0.0,0.6428797970187123
2021-07-07 17:00:00+00:00,0.2910817506193229,0.0,0.0,0.5559784332381859
2021-07-07 18:00:00+00:00,0.3249380677126341,0.0,0.0,0.4370440849984142
2021-07-07 19:00:00+00:00,0.3526011560693641,0.0,0.0,0.4471931493815413
2021-07-07 20:00:00+00:00,0.3654004954582989,0.0,0.0,0.4002537266095782
2021-07-07 21:00:00+00:00,0.3881090008257638,0.0,0.0,0.2930542340627973
2021-07-07 22:00:00+00:00,0.4021469859620148,0.0,0.0,0.2267681573104979
2021-07-07 23:00:00+00:00,0.41701073492981,0.0,0.0,0.219790675547098
2021-07-08 00:00:00+00:00,0.4405450041288191,0.0,0.0,0.2213764668569616
2021-07-08 01:00:00+00:00,0.4273327828241123,0.0,0.0,0.2134475103076435
2021-07-08 02:00:00+00:00,0.3773740710156895,0.0,0.0,0.2340627973358706
2021-07-08 03:00:00+00:00,0.3546655656482246,0.0,0.0,0.2797335870599429
2021-07-08 04:00:00+00:00,0.3389760528488852,0.0,0.0,0.3920076117982873
2021-07-08 05:00:00+00:00,0.314616019818332,0.0,0.0,0.5153821757056771
2021-07-08 06:00:00+00:00,0.3608587943848059,0.0,0.0,0.5746907706945766
2021-07-08 07:00:00+00:00,0.3827415359207267,0.0,0.0,0.6184586108468125
2021-07-08 08:00:00+00:00,0.4269199009083402,0.0,0.0,0.6400253726609578
2021-07-08 09:00:00+00:00,0.5136251032204789,0.0,0.0,0.6330478908975579
2021-07-08 10:00:00+00:00,0.569364161849711,0.0,0.0,0.6117982873453853
2021-07-08 11:00:00+00:00,0.5862923203963666,0.0,0.0,0.6035521725340945
2021-07-08 12:00:00+00:00,0.601981833195706,0.0,0.0,0.5851569933396765
2021-07-08 13:00:00+00:00,0.6048720066061106,0.0,0.0,0.5759594037424675
2021-07-08 14:00:00+00:00,0.5796862097440132,0.0,0.0,0.5566127497621313
2021-07-08 15:00:00+00:00,0.5111478117258464,0.0,0.0,0.5673961306692039
2021-07-08 16:00:00+00:00,0.4331131296449215,0.0,0.0,0.6726926736441484
2021-07-08 17:00:00+00:00,0.3600330305532617,0.0,0.0,0.6714240405962575
2021-07-08 18:00:00+00:00,0.2976878612716763,0.0,0.0,0.563907389787504
2021-07-08 19:00:00+00:00,0.3220478943022296,0.0,0.0,0.4839835077703774
2021-07-08 20:00:00+00:00,0.3732452518579686,0.0,0.0,0.3755153821757057
2021-07-08 21:00:00+00:00,0.4182493806771263,0.0,0.0,0.3035204567078972
2021-07-08 22:00:00+00:00,0.4248554913294797,0.0,0.0,0.2673644148430066
2021-07-08 23:00:00+00:00,0.3699421965317919,0.0,0.0,0.2296225816682524
2021-07-09 00:00:00+00:00,0.2630057803468208,0.0,0.0,0.2229622581668252
2021-07-09 01:00:00+00:00,0.1655656482246077,0.0,0.0,0.2343799555978433
2021-07-09 02:00:00+00:00,0.0817506193228736,0.0,0.0,0.3085949888994608
2021-07-09 03:00:00+00:00,0.0458298926507019,0.0,0.0,0.4196003805899144
2021-07-09 04:00:00+00:00,0.0161023947151114,0.0,0.0,0.5242626070409134
2021-07-09 05:00:00+00:00,0.0061932287365813,0.0,0.0,0.6095781795115762
2021-07-09 06:00:00+00:00,0.0086705202312138,0.0,0.0,0.6622264509990485
2021-07-09 07:00:00+00:00,0.0243600330305532,0.0,0.0,0.6733269901680938
2021-07-09 08:00:00+00:00,0.0450041288191577,0.0,0.0,0.6749127814779575
2021-07-09 09:00:00+00:00,0.0611065235342692,0.0,0.0,0.6473200126863304
2021-07-09 10:00:00+00:00,0.0726672171758877,0.0,0.0,0.6203615604186489
2021-07-09 11:00:00+00:00,0.0594549958711808,0.0,0.0,0.6343165239454488
2021-07-09 12:00:00+00:00,0.0483071841453344,0.0,0.0,0.5769108785283856
2021-07-09 13:00:00+00:00,0.0491329479768786,0.0,0.0,0.5946717411988582
2021-07-09 14:00:00+00:00,0.0404624277456647,0.0,0.0,0.5588328575959404
2021-07-09 15:00:00+00:00,0.0425268373245251,0.0,0.0,0.5483666349508405
2021-07-09 16:00:00+00:00,0.0379851362510322,0.0,0.0,0.563907389787504
2021-07-09 17:00:00+00:00,0.0375722543352601,0.0,0.0,0.5994291151284491
2021-07-09 18:00:00+00:00,0.0524360033030553,0.0,0.0,0.5347288296860133
2021-07-09 19:00:00+00:00,0.087943848059455,0.0,0.0,0.4957183634633682
2021-07-09 20:00:00+00:00,0.1486374896779521,0.0,0.0,0.4716143355534412
2021-07-09 21:00:00+00:00,0.1990090834021469,0.0,0.0,0.327941642879797
2021-07-09 22:00:00+00:00,0.1940545004128819,0.0,0.0,0.2518236600063431
2021-07-09 23:00:00+00:00,0.1820809248554913,0.0,0.0,0.2159847764034253
2021-07-10 00:00:00+00:00,0.1498761354252683,0.0,0.0,0.2080558198541072
2021-07-10 01:00:00+00:00,0.1593724194880264,0.0,0.0,0.1985410719949254
2021-07-10 02:00:00+00:00,0.1857968620974401,0.0,0.0,0.1975895972090073
2021-07-10 03:00:00+00:00,0.1948802642444261,0.0,0.0,0.1953694893751982
2021-07-10 04:00:00+00:00,0.1936416184971098,0.0,0.0,0.2419917538851887
2021-07-10 05:00:00+00:00,0.1581337737407101,0.0,0.0,0.2914684427529337
2021-07-10 06:00:00+00:00,0.1399669694467382,0.0,0.0,0.4062797335870599
2021-07-10 07:00:00+00:00,0.1445086705202312,0.0,0.0,0.4525848398350777
2021-07-10 08:00:00+00:00,0.1515276630883567,0.0,0.0,0.4345068189026324
2021-07-10 09:00:00+00:00,0.1651527663088356,0.0,0.0,0.454487789406914
2021-07-10 10:00:00+00:00,0.1399669694467382,0.0,0.0,0.4503647320012686
2021-07-10 11:00:00+00:00,0.1147811725846408,0.0,0.0,0.4525848398350777
2021-07-10 12:00:00+00:00,0.1370767960363336,0.0,0.0,0.476371709483032
2021-07-10 13:00:00+00:00,0.1461601981833195,0.0,0.0,0.4846178242943229
2021-07-10 14:00:00+00:00,0.1449215524360033,0.0,0.0,0.5118934348239772
2021-07-10 15:00:00+00:00,0.139141205615194,0.0,0.0,0.5515382175705678
2021-07-10 16:00:00+00:00,0.1176713459950454,0.0,0.0,0.5401205201395496
2021-07-10 17:00:00+00:00,0.111478117258464,0.0,0.0,0.5566127497621313
2021-07-10 18:00:00+00:00,0.111478117258464,0.0,0.0,0.479860450364732
2021-07-10 19:00:00+00:00,0.1218001651527663,0.0,0.0,0.4525848398350777
2021-07-10 20:00:00+00:00,0.1317093311312964,0.0,0.0,0.4516333650491595
2021-07-10 21:00:00+00:00,0.1147811725846408,0.0,0.0,0.3790041230574056
2021-07-10 22:00:00+00:00,0.1304706853839801,0.0,0.0,0.3333333333333333
2021-07-10 23:00:00+00:00,0.1729975227085053,0.0,0.0,0.2404059625753251
2021-07-11 00:00:00+00:00,0.2138728323699422,0.0,0.0,0.2061528702822708
2021-07-11 01:00:00+00:00,0.2167630057803468,0.0,0.0,0.1937836980653346
2021-07-11 02:00:00+00:00,0.2060280759702725,0.0,0.0,0.1896606406596891
2021-07-11 03:00:00+00:00,0.2101568951279934,0.0,0.0,0.1915635902315255
2021-07-11 04:00:00+00:00,0.1626754748142031,0.0,0.0,0.2029812876625436
2021-07-11 05:00:00+00:00,0.1366639141205615,0.0,0.0,0.2648271487472248
2021-07-11 06:00:00+00:00,0.129644921552436,0.0,0.0,0.3111322549952426
2021-07-11 07:00:00+00:00,0.1729975227085053,0.0,0.0,0.3393593403108151
2021-07-11 08:00:00+00:00,0.2060280759702725,0.0,0.0,0.3437995559784332
2021-07-11 09:00:00+00:00,0.2386457473162675,0.0,0.0,0.3336504915953061
2021-07-11 10:00:00+00:00,0.2753922378199835,0.0,0.0,0.3162067871868062
2021-07-11 11:00:00+00:00,0.2844756399669694,0.0,0.0,0.2962258166825245
2021-07-11 12:00:00+00:00,0.2836498761354252,0.0,0.0,0.3986679352997145
2021-07-11 13:00:00+00:00,0.2634186622625929,0.0,0.0,0.457976530288614
2021-07-11 14:00:00+00:00,0.2737407101568951,0.0,0.0,0.4738344433872502
2021-07-11 15:00:00+00:00,0.3183319570602808,0.0,0.0,0.4874722486520774
2021-07-11 16:00:00+00:00,0.2625928984310487,0.0,0.0,0.5036473200126863
2021-07-11 17:00:00+00:00,0.2064409578860445,0.0,0.0,0.4979384712971773
2021-07-11 18:00:00+00:00,0.1957060280759702,0.0,0.0,0.4589280050745322
2021-07-11 19:00:00+00:00,0.2052023121387283,0.0,0.0,0.4100856327307326
2021-07-11 20:00:00+00:00,0.2518579686209744,0.0,0.0,0.3254043767840152
2021-07-11 21:00:00+00:00,0.3142031379025599,0.0,0.0,0.2546780843640976
2021-07-11 22:00:00+00:00,0.4017341040462427,0.0,0.0,0.203615604186489
2021-07-11 23:00:00+00:00,0.4789430222956234,0.0,0.0,0.1709483032032984
2021-07-12 00:00:00+00:00,0.4925681255161024,0.0,0.0,0.1718997779892166
2021-07-12 01:00:00+00:00,0.435177539223782,0.0,0.0,0.1969552806850618
2021-07-12 02:00:00+00:00,0.3587943848059455,0.0,0.0,0.2096416111639708
2021-07-12 03:00:00+00:00,0.2279108175061932,0.0,0.0,0.2746590548683793
2021-07-12 04:00:00+00:00,0.1403798513625103,0.0,0.0,0.3904218204884237
2021-07-12 05:00:00+00:00,0.1184971098265895,0.0,0.0,0.5344116714240406
2021-07-12 06:00:00+00:00,0.143682906688687,0.0,0.0,0.6108468125594672
2021-07-12 07:00:00+00:00,0.17588769611891,0.0,0.0,0.5981604820805582
2021-07-12 08:00:00+00:00,0.1862097440132122,0.0,0.0,0.5791309863621947
2021-07-12 09:00:00+00:00,0.1775392237819983,0.0,0.0,0.5731049793847129
2021-07-12 10:00:00+00:00,0.1771263418662262,0.0,0.0,0.5715191880748494
2021-07-12 11:00:00+00:00,0.1779521056977704,0.0,0.0,0.5867427846495401
2021-07-12 12:00:00+00:00,0.1639141205615194,0.0,0.0,0.5718363463368221
2021-07-12 13:00:00+00:00,0.1651527663088356,0.0,0.0,0.5772280367903584
2021-07-12 14:00:00+00:00,0.166804293971924,0.0,0.0,0.5807167776720583
2021-07-12 15:00:00+00:00,0.1523534269199009,0.0,0.0,0.5927687916270219
2021-07-12 16:00:00+00:00,0.1387283236994219,0.0,0.0,0.6393910561370124
2021-07-12 17:00:00+00:00,0.1172584640792733,0.0,0.0,0.653663177925785
2021-07-12 18:00:00+00:00,0.0999174236168455,0.0,0.0,0.6603235014272122
2021-07-12 19:00:00+00:00,0.09289843104872,0.0,0.0,0.5689819219790676
2021-07-12 20:00:00+00:00,0.0978530140379851,0.0,0.0,0.5191880748493498
2021-07-12 21:00:00+00:00,0.09289843104872,0.0,0.0,0.4075483666349508
2021-07-12 22:00:00+00:00,0.0904211395540875,0.0,0.0,0.327941642879797
2021-07-12 23:00:00+00:00,0.0755573905862923,0.0,0.0,0.2534094513162068
2021-07-13 00:00:00+00:00,0.0644095788604459,0.0,0.0,0.2733904218204884
2021-07-13 01:00:00+00:00,0.0553261767134599,0.0,0.0,0.2293054234062797
2021-07-13 02:00:00+00:00,0.042113955408753,0.0,0.0,0.2283539486203615
2021-07-13 03:00:00+00:00,0.0322047894302229,0.0,0.0,0.2940057088487155
2021-07-13 04:00:00+00:00,0.0115606936416184,0.0,0.0,0.408499841420869
2021-07-13 05:00:00+00:00,0.0041288191577208,0.0,0.0,0.4598794798604503
2021-07-13 06:00:00+00:00,0.0074318744838976,0.0,0.0,0.560418648905804
2021-07-13 07:00:00+00:00,0.0156895127993393,0.0,0.0,0.5632730732635585
2021-07-13 08:00:00+00:00,0.0214698596201486,0.0,0.0,0.5813510941960038
2021-07-13 09:00:00+00:00,0.0338563170933113,0.0,0.0,0.5382175705677132
2021-07-13 10:00:00+00:00,0.0388109000825763,0.0,0.0,0.5876942594354583
2021-07-13 11:00:00+00:00,0.0400495458298926,0.0,0.0,0.588011417697431
2021-07-13 12:00:00+00:00,0.0532617671345995,0.0,0.0,0.582302568981922
2021-07-13 13:00:00+00:00,0.0615194054500412,0.0,0.0,0.5106248017760863
2021-07-13 14:00:00+00:00,0.0722543352601156,0.0,0.0,0.5179194418014589
2021-07-13 15:00:00+00:00,0.0668868703550784,0.0,0.0,0.5436092610212496
2021-07-13 16:00:00+00:00,0.0474814203137902,0.0,0.0,0.5404376784015223
2021-07-13 17:00:00+00:00,0.0379851362510322,0.0,0.0,0.576593720266413
2021-07-13 18:00:00+00:00,0.0454170107349298,0.0,0.0,0.4896923564858864
2021-07-13 19:00:00+00:00,0.0598678777869529,0.0,0.0,0.4582936885505867
2021-07-13 20:00:00+00:00,0.0710156895127993,0.0,0.0,0.3910561370123692
2021-07-13 21:00:00+00:00,0.0871180842279108,0.0,0.0,0.3073263558515699
2021-07-13 22:00:00+00:00,0.1056977704376548,0.0,0.0,0.2201078338090707
2021-07-13 23:00:00+00:00,0.139141205615194,0.0,0.0,0.2178877259752616
2021-07-14 00:00:00+00:00,0.1618497109826589,0.0,0.0,0.2166190929273707
2021-07-14 01:00:00+00:00,0.1903385631709331,0.0,0.0,0.2207421503330161
2021-07-14 02:00:00+00:00,0.1593724194880264,0.0,0.0,0.2283539486203615
2021-07-14 03:00:00+00:00,0.1164327002477291,0.0,0.0,0.2515065017443704
2021-07-14 04:00:00+00:00,0.0718414533443435,0.0,0.0,0.3184268950206153
2021-07-14 05:00:00+00:00,0.0342691990090834,0.0,0.0,0.4173802727561053
2021-07-14 06:00:00+00:00,0.0264244426094137,0.0,0.0,0.4960355217253409
2021-07-14 07:00:00+00:00,0.0239471511147811,0.0,0.0,0.5505867427846496
2021-07-14 08:00:00+00:00,0.0222956234516928,0.0,0.0,0.6051379638439581
2021-07-14 09:00:00+00:00,0.0260115606936416,0.0,0.0,0.5905486837932128
2021-07-14 10:00:00+00:00,0.0375722543352601,0.0,0.0,0.5854741516016492
2021-07-14 11:00:00+00:00,0.0450041288191577,0.0,0.0,0.5451950523311132
2021-07-14 12:00:00+00:00,0.0520231213872832,0.0,0.0,0.4868379321281319
2021-07-14 13:00:00+00:00,0.0615194054500412,0.0,0.0,0.4779575007928957
2021-07-14 14:00:00+00:00,0.0528488852188274,0.0,0.0,0.4884237234379955
2021-07-14 15:00:00+00:00,0.041701073492981,0.0,0.0,0.5401205201395496
2021-07-14 16:00:00+00:00,0.0305532617671346,0.0,0.0,0.5829368855058674
2021-07-14 17:00:00+00:00,0.0243600330305532,0.0,0.0,0.5464636853790041
2021-07-14 18:00:00+00:00,0.0284888521882741,0.0,0.0,0.5150650174437044
2021-07-14 19:00:00+00:00,0.0383980181668042,0.0,0.0,0.4567078972407231
2021-07-14 20:00:00+00:00,0.0454170107349298,0.0,0.0,0.3783698065334602
2021-07-14 21:00:00+00:00,0.0569777043765483,0.0,0.0,0.2921027592768792
2021-07-14 22:00:00+00:00,0.0759702725020644,0.0,0.0,0.2327941642879797
2021-07-14 23:00:00+00:00,0.1147811725846408,0.0,0.0,0.2077386615921344
2021-07-15 00:00:00+00:00,0.1478117258464079,0.0,0.0,0.2178877259752616
2021-07-15 01:00:00+00:00,0.1750619322873658,0.0,0.0,0.2229622581668252
2021-07-15 02:00:00+00:00,0.1494632535094963,0.0,0.0,0.207104345068189
2021-07-15 03:00:00+00:00,0.1358381502890173,0.0,0.0,0.2740247383444338
2021-07-15 04:00:00+00:00,0.1222130470685384,0.0,0.0,0.3824928639391056
2021-07-15 05:00:00+00:00,0.0895953757225433,0.0,0.0,0.4665398033618775
2021-07-15 06:00:00+00:00,0.0491329479768786,0.0,0.0,0.570884871550904
2021-07-15 07:00:00+00:00,0.0255986787778695,0.0,0.0,0.5302886140183952
2021-07-15 08:00:00+00:00,0.023534269199009,0.0,0.0,0.5283856644465589
2021-07-15 09:00:00+00:00,0.0375722543352601,0.0,0.0,0.5401205201395496
2021-07-15 10:00:00+00:00,0.074318744838976,0.0,0.0,0.589280050745322
2021-07-15 11:00:00+00:00,0.1127167630057803,0.0,0.0,0.5861084681255947
2021-07-15 12:00:00+00:00,0.1556564822460776,0.0,0.0,0.5550269584522677
2021-07-15 13:00:00+00:00,0.1791907514450867,0.0,0.0,0.5287028227085315
2021-07-15 14:00:00+00:00,0.1639141205615194,0.0,0.0,0.5166508087535681
2021-07-15 15:00:00+00:00,0.1845582163501238,0.0,0.0,0.4922296225816682
2021-07-15 16:00:00+00:00,0.2155243600330305,0.0,0.0,0.5036473200126863
2021-07-15 17:00:00+00:00,0.2332782824112304,0.0,0.0,0.4760545512210593
2021-07-15 18:00:00+00:00,0.245664739884393,0.0,0.0,0.4002537266095782
2021-07-15 19:00:00+00:00,0.236168455821635,0.0,0.0,0.3882017126546147
2021-07-15 20:00:00+00:00,0.3711808422791082,0.0,0.0,0.3323818585474151
2021-07-15 21:00:00+00:00,0.4719240297274979,0.0,0.0,0.2448461782429432
2021-07-15 22:00:00+00:00,0.5483071841453344,0.0,0.0,0.2020298128766254
2021-07-15 23:00:00+00:00,0.6337737407101569,0.0,0.0,0.1830003171582619
2021-07-16 00:00:00+00:00,0.6321222130470685,0.0,0.0,0.1810973675864256
2021-07-16 01:00:00+00:00,0.5920726672171759,0.0,0.0,0.1868062163019346
2021-07-16 02:00:00+00:00,0.5355078447563997,0.0,0.0,0.1998097050428163
2021-07-16 03:00:00+00:00,0.4438480594549959,0.0,0.0,0.241674595623216
2021-07-16 04:00:00+00:00,0.3769611890999174,0.0,0.0,0.3196955280685062
2021-07-16 05:00:00+00:00,0.3955408753096614,0.0,0.0,0.3761496986996511
2021-07-16 06:00:00+00:00,0.3393889347646573,0.0,0.0,0.4624167459562321
2021-07-16 07:00:00+00:00,0.3319570602807597,0.0,0.0,0.5077703774183318
2021-07-16 08:00:00+00:00,0.3443435177539223,0.0,0.0,0.4884237234379955
2021-07-16 09:00:00+00:00,0.3389760528488852,0.0,0.0,0.4795432921027592
2021-07-16 10:00:00+00:00,0.3451692815854665,0.0,0.0,0.4973041547732318
2021-07-16 11:00:00+00:00,0.3670520231213873,0.0,0.0,0.4322867110688233
2021-07-16 12:00:00+00:00,0.3827415359207267,0.0,0.0,0.3780526482714875
2021-07-16 13:00:00+00:00,0.4108175061932287,0.0,0.0,0.3466539803361878
2021-07-16 14:00:00+00:00,0.3988439306358382,0.0,0.0,0.3549000951474786
2021-07-16 15:00:00+00:00,0.3592072667217176,0.0,0.0,0.364732001268633
2021-07-16 16:00:00+00:00,0.29644921552436,0.0,0.0,0.417697431018078
2021-07-16 17:00:00+00:00,0.2700247729149463,0.0,0.0,0.4960355217253409
2021-07-16 18:00:00+00:00,0.2563996696944673,0.0,0.0,0.4246749127814779
2021-07-16 19:00:00+00:00,0.2935590421139554,0.0,0.0,0.4018395179194418
2021-07-16 20:00:00+00:00,0.3228736581337737,0.0,0.0,0.3457025055502696
2021-07-16 21:00:00+00:00,0.3385631709331131,0.0,0.0,0.2695845226768157
2021-07-16 22:00:00+00:00,0.3542526837324525,0.0,0.0,0.2143989850935617
2021-07-16 23:00:00+00:00,0.3971924029727497,0.0,0.0,0.1769743101807802
2021-07-17 00:00:00+00:00,0.3579686209744013,0.0,0.0,0.1779257849666984
2021-07-17 01:00:00+00:00,0.3905862923203964,0.0,0.0,0.1785601014906438
2021-07-17 02:00:00+00:00,0.4095788604459124,0.0,0.0,0.181731684110371
2021-07-17 03:00:00+00:00,0.3922378199834847,0.0,0.0,0.2045670789724072
2021-07-17 04:00:00+00:00,0.3398018166804294,0.0,0.0,0.234697113859816
2021-07-17 05:00:00+00:00,0.3604459124690338,0.0,0.0,0.2695845226768157
2021-07-17 06:00:00+00:00,0.4021469859620148,0.0,0.0,0.2667300983190612
2021-07-17 07:00:00+00:00,0.4207266721717588,0.0,0.0,0.2619727243894703
2021-07-17 08:00:00+00:00,0.3885218827415359,0.0,0.0,0.2676815731049793
2021-07-17 09:00:00+00:00,0.3806771263418662,0.0,0.0,0.2578496669838249
2021-07-17 10:00:00+00:00,0.4281585466556565,0.0,0.0,0.2553124008880431
2021-07-17 11:00:00+00:00,0.4876135425268373,0.0,0.0,0.2568981921979067
2021-07-17 12:00:00+00:00,0.5458298926507019,0.0,0.0,0.2442118617189977
2021-07-17 13:00:00+00:00,0.5375722543352601,0.0,0.0,0.2404059625753251
2021-07-17 14:00:00+00:00,0.5111478117258464,0.0,0.0,0.2451633365049159
2021-07-17 15:00:00+00:00,0.4744013212221304,0.0,0.0,0.272756105296543
2021-07-17 16:00:00+00:00,0.4236168455821635,0.0,0.0,0.3336504915953061
2021-07-17 17:00:00+00:00,0.3377374071015689,0.0,0.0,0.3574373612432603
2021-07-17 18:00:00+00:00,0.264244426094137,0.0,0.0,0.3888360291785601
2021-07-17 19:00:00+00:00,0.2559867877786952,0.0,0.0,0.4278464954012052
2021-07-17 20:00:00+00:00,0.2753922378199835,0.0,0.0,0.3834443387250238
2021-07-17 21:00:00+00:00,0.3406275805119735,0.0,0.0,0.2781477957500793
2021-07-17 22:00:00+00:00,0.4116432700247729,0.0,0.0,0.2045670789724072
2021-07-17 23:00:00+00:00,0.47233691164327,0.0,0.0,0.2029812876625436
2021-07-18 00:00:00+00:00,0.5016515276630884,0.0,0.0,0.1918807484934982
2021-07-18 01:00:00+00:00,0.5470685383980182,0.0,0.0,0.1947351728512527
2021-07-18 02:00:00+00:00,0.5528488852188275,0.0,0.0,0.192197906755471
2021-07-18 03:00:00+00:00,0.5672997522708505,0.0,0.0,0.1931493815413891
2021-07-18 04:00:00+00:00,0.5726672171758876,0.0,0.0,0.2023469711385981
2021-07-18 05:00:00+00:00,0.5198183319570603,0.0,0.0,0.1994925467808436
2021-07-18 06:00:00+00:00,0.3682906688687035,0.0,0.0,0.2660957817951158
2021-07-18 07:00:00+00:00,0.4281585466556565,0.0,0.0,0.2296225816682524
2021-07-18 08:00:00+00:00,0.5792733278282411,0.0,0.0,0.2391373295274342
2021-07-18 09:00:00+00:00,0.6209744013212222,0.0,0.0,0.232477006026007
2021-07-18 10:00:00+00:00,0.6961189099917423,0.0,0.0,0.1969552806850618
2021-07-18 11:00:00+00:00,0.7312138728323699,0.0,0.0,0.1652394544877894
2021-07-18 12:00:00+00:00,0.7460776218001651,0.0,0.0,0.1785601014906438
2021-07-18 13:00:00+00:00,0.7208918249380677,0.0,0.0,0.2090072946400253
2021-07-18 14:00:00+00:00,0.6791907514450867,0.0,0.0,0.2448461782429432
2021-07-18 15:00:00+00:00,0.6494632535094963,0.0,0.0,0.2686330478908975
2021-07-18 16:00:00+00:00,0.6015689512799339,0.0,0.0,0.2752933713923248
2021-07-18 17:00:00+00:00,0.5103220478943022,0.0,0.0,0.2914684427529337
2021-07-18 18:00:00+00:00,0.4715111478117259,0.0,0.0,0.3196955280685062
2021-07-18 19:00:00+00:00,0.4653179190751445,0.0,0.0,0.3669521091024421
2021-07-18 20:00:00+00:00,0.509083402146986,0.0,0.0,0.306057722803679
2021-07-18 21:00:00+00:00,0.5330305532617672,0.0,0.0,0.2204249920710434
2021-07-18 22:00:00+00:00,0.5156895127993394,0.0,0.0,0.2013954963526799
2021-07-18 23:00:00+00:00,0.5264244426094137,0.0,0.0,0.1810973675864256
2021-07-19 00:00:00+00:00,0.5148637489677952,0.0,0.0,0.1734855692990802
2021-07-19 01:00:00+00:00,0.4942196531791907,0.0,0.0,0.1709483032032984
2021-07-19 02:00:00+00:00,0.4475639966969447,0.0,0.0,0.1864890580399619
2021-07-19 03:00:00+00:00,0.3154417836498761,0.0,0.0,0.2705359974627339
2021-07-19 04:00:00+00:00,0.250206440957886,0.0,0.0,0.3212813193783698
2021-07-19 05:00:00+00:00,0.2407101568951279,0.0,0.0,0.3748810656517602
2021-07-19 06:00:00+00:00,0.2279108175061932,0.0,0.0,0.3878845543926419
2021-07-19 07:00:00+00:00,0.2679603633360858,0.0,0.0,0.4024738344433872
2021-07-19 08:00:00+00:00,0.3526011560693641,0.0,0.0,0.4148430066603235
2021-07-19 09:00:00+00:00,0.4244426094137077,0.0,0.0,0.4012052013954963
2021-07-19 10:00:00+00:00,0.458298926507019,0.0,0.0,0.3951791944180146
2021-07-19 11:00:00+00:00,0.4933938893476465,0.0,0.0,0.3701236917221693
2021-07-19 12:00:00+00:00,0.5829892650701899,0.0,0.0,0.3615604186489058
2021-07-19 13:00:00+00:00,0.6829066886870355,0.0,0.0,0.3685379004123057
2021-07-19 14:00:00+00:00,0.7093311312964492,0.0,0.0,0.3723437995559784
2021-07-19 15:00:00+00:00,0.6928158546655656,0.0,0.0,0.3964478274659055
2021-07-19 16:00:00+00:00,0.6428571428571429,0.0,0.0,0.405011100539169
2021-07-19 17:00:00+00:00,0.5668868703550785,0.0,0.0,0.4116714240405962
2021-07-19 18:00:00+00:00,0.5177539223781998,0.0,0.0,0.3491912464319695
2021-07-19 19:00:00+00:00,0.5924855491329479,0.0,0.0,0.3143038376149699
2021-07-19 20:00:00+00:00,0.7002477291494632,0.0,0.0,0.2457976530288614
2021-07-19 21:00:00+00:00,0.6981833195706028,0.0,0.0,0.19790675547098
2021-07-19 22:00:00+00:00,0.6829066886870355,0.0,0.0,0.1776086267047256
2021-07-19 23:00:00+00:00,0.6866226259289843,0.0,0.0,0.188709165873771
2021-07-20 00:00:00+00:00,0.6734104046242775,0.0,0.0,0.1893434823977164
2021-07-20 01:00:00+00:00,0.6445086705202312,0.0,0.0,0.1836346336822074
2021-07-20 02:00:00+00:00,0.620148637489678,0.0,0.0,0.1972724389470345
2021-07-20 03:00:00+00:00,0.5726672171758876,0.0,0.0,0.2559467174119886
2021-07-20 04:00:00+00:00,0.4508670520231214,0.0,0.0,0.3295274341896606
2021-07-20 05:00:00+00:00,0.4017341040462427,0.0,0.0,0.3986679352997145
2021-07-20 06:00:00+00:00,0.3988439306358382,0.0,0.0,0.4357754519505233
2021-07-20 07:00:00+00:00,0.3938893476465731,0.0,0.0,0.4795432921027592
2021-07-20 08:00:00+00:00,0.4368290668868703,0.0,0.0,0.4785918173168411
2021-07-20 09:00:00+00:00,0.4892650701899256,0.0,0.0,0.4300666032350143
2021-07-20 10:00:00+00:00,0.5107349298100743,0.0,0.0,0.3882017126546147
2021-07-20 11:00:00+00:00,0.555739058629232,0.0,0.0,0.3637805264827148
2021-07-20 12:00:00+00:00,0.5887696118909992,0.0,0.0,0.3510941960038059
2021-07-20 13:00:00+00:00,0.5606936416184971,0.0,0.0,0.3726609578179511
2021-07-20 14:00:00+00:00,0.5759702725020645,0.0,0.0,0.3656834760545512
2021-07-20 15:00:00+00:00,0.4971098265895953,0.0,0.0,0.3862987630827783
2021-07-20 16:00:00+00:00,0.4917423616845582,0.0,0.0,0.4031081509673327
2021-07-20 17:00:00+00:00,0.5206440957886045,0.0,0.0,0.4015223596574691
2021-07-20 18:00:00+00:00,0.4991742361684558,0.0,0.0,0.4297494449730415
2021-07-20 19:00:00+00:00,0.4735755573905862,0.0,0.0,0.3999365683476054
2021-07-20 20:00:00+00:00,0.5313790255986788,0.0,0.0,0.3235014272121789
2021-07-20 21:00:00+00:00,0.5458298926507019,0.0,0.0,0.2366000634316524
2021-07-20 22:00:00+00:00,0.5466556564822461,0.0,0.0,0.2052013954963527
2021-07-20 23:00:00+00:00,0.5227085053674649,0.0,0.0,0.1956866476371709
2021-07-21 00:00:00+00:00,0.5264244426094137,0.0,0.0,0.1826831588962892
2021-07-21 01:00:00+00:00,0.5421139554087531,0.0,0.0,0.1826831588962892
2021-07-21 02:00:00+00:00,0.4888521882741536,0.0,0.0,0.2093244529019981
