,WTON,WTOF,PHOT,HROR
2021-03-04 16:00:00+00:00,0.0414572864321608,0.0,0.0117647058823529,0.4215456674473068
2021-03-04 16:30:00+00:00,0.0301507537688442,0.0,0.00588235294117645,0.43325526932084313
2021-03-04 17:00:00+00:00,0.0188442211055276,0.0,0.0,0.4449648711943794
2021-03-04 17:30:00+00:00,0.018216080402009997,0.0,0.0,0.4379391100702576
2021-03-04 18:00:00+00:00,0.0175879396984924,0.0,0.0,0.4309133489461358
2021-03-04 18:30:00+00:00,0.02512562814070345,0.0,0.0,0.4309133489461358
2021-03-04 19:00:00+00:00,0.0326633165829145,0.0,0.0,0.4309133489461358
2021-03-04 19:30:00+00:00,0.0445979899497487,0.0,0.0,0.4309133489461358
2021-03-04 20:00:00+00:00,0.0565326633165829,0.0,0.0,0.4309133489461358
2021-03-04 20:30:00+00:00,0.0546482412060301,0.0,0.0,0.4309133489461358
2021-03-04 21:00:00+00:00,0.0527638190954773,0.0,0.0,0.4309133489461358
2021-03-04 21:30:00+00:00,0.05213567839195975,0.0,0.0,0.4192037470725995
2021-03-04 22:00:00+00:00,0.0515075376884422,0.0,0.0,0.4074941451990632
2021-03-04 22:30:00+00:00,0.054648241206030096,0.0,0.0,0.39695550351288056
2021-03-04 23:00:00+00:00,0.057788944723618,0.0,0.0,0.3864168618266979
2021-03-04 23:30:00+00:00,0.06092964824120595,0.0,0.0,0.3770491803278688
2021-03-05 00:00:00+00:00,0.0640703517587939,0.0,0.0,0.3676814988290398
2021-03-05 00:30:00+00:00,0.07160804020100495,0.0,0.0,0.3641686182669789
2021-03-05 01:00:00+00:00,0.079145728643216,0.0,0.0,0.360655737704918
2021-03-05 01:30:00+00:00,0.0866834170854271,0.0,0.0,0.3583138173302107
2021-03-05 02:00:00+00:00,0.0942211055276382,0.0,0.0,0.3559718969555035
2021-03-05 02:30:00+00:00,0.0979899497487437,0.0,0.0,0.3618266978922716
2021-03-05 03:00:00+00:00,0.1017587939698492,0.0,0.0,0.3676814988290398
2021-03-05 03:30:00+00:00,0.10552763819095476,0.0,0.0,0.38173302107728335
2021-03-05 04:00:00+00:00,0.1092964824120603,0.0,0.0,0.3957845433255269
2021-03-05 04:30:00+00:00,0.1231155778894472,0.0,0.0,0.3981264637002342
2021-03-05 05:00:00+00:00,0.1369346733668341,0.0,0.0,0.4004683840749414
2021-03-05 05:30:00+00:00,0.1375628140703517,0.0,0.02941176470588235,0.41334894613583134
2021-03-05 06:00:00+00:00,0.1381909547738693,0.0,0.0588235294117647,0.4262295081967213
2021-03-05 06:30:00+00:00,0.1212311557788944,0.0,0.08823529411764705,0.4262295081967213
2021-03-05 07:00:00+00:00,0.1042713567839195,0.0,0.1176470588235294,0.4262295081967213
2021-03-05 07:30:00+00:00,0.10175879396984919,0.0,0.1529411764705882,0.41100702576112413
2021-03-05 08:00:00+00:00,0.0992462311557789,0.0,0.188235294117647,0.3957845433255269
2021-03-05 08:30:00+00:00,0.09987437185929646,0.0,0.20588235294117646,0.39695550351288056
2021-03-05 09:00:00+00:00,0.100502512562814,0.0,0.2235294117647059,0.3981264637002342
2021-03-05 09:30:00+00:00,0.09547738693467331,0.0,0.24117647058823527,0.4028103044496487
2021-03-05 10:00:00+00:00,0.0904522613065326,0.0,0.2588235294117647,0.4074941451990632
2021-03-05 10:30:00+00:00,0.08856783919597984,0.0,0.2588235294117647,0.4074941451990632
2021-03-05 11:00:00+00:00,0.0866834170854271,0.0,0.2588235294117647,0.4074941451990632
2021-03-05 11:30:00+00:00,0.08040201005025119,0.0,0.2352941176470588,0.4262295081967213
2021-03-05 12:00:00+00:00,0.0741206030150753,0.0,0.2117647058823529,0.4449648711943794
2021-03-05 12:30:00+00:00,0.07851758793969846,0.0,0.188235294117647,0.42857142857142855
2021-03-05 13:00:00+00:00,0.0829145728643216,0.0,0.1647058823529411,0.4121779859484777
2021-03-05 13:30:00+00:00,0.0760050251256281,0.0,0.12941176470588228,0.4156908665105386
2021-03-05 14:00:00+00:00,0.0690954773869346,0.0,0.0941176470588235,0.4192037470725995
2021-03-05 14:30:00+00:00,0.07663316582914564,0.0,0.0705882352941176,0.4203747072599532
2021-03-05 15:00:00+00:00,0.0841708542713567,0.0,0.0470588235294117,0.4215456674473068
2021-03-05 15:30:00+00:00,0.0640703517587939,0.0,0.02352941176470585,0.43325526932084313
2021-03-05 16:00:00+00:00,0.0439698492462311,0.0,0.0,0.4449648711943794
2021-03-05 16:30:00+00:00,0.037688442211055204,0.0,0.0,0.4531615925058548
2021-03-05 17:00:00+00:00,0.0314070351758793,0.0,0.0,0.4613583138173302
2021-03-05 17:30:00+00:00,0.0339195979899497,0.0,0.0,0.45433255269320844
2021-03-05 18:00:00+00:00,0.0364321608040201,0.0,0.0,0.4473067915690866
2021-03-05 18:30:00+00:00,0.04271356783919595,0.0,0.0,0.4473067915690866
2021-03-05 19:00:00+00:00,0.0489949748743718,0.0,0.0,0.4473067915690866
2021-03-05 19:30:00+00:00,0.06658291457286425,0.0,0.0,0.44613583138173296
2021-03-05 20:00:00+00:00,0.0841708542713567,0.0,0.0,0.4449648711943794
2021-03-05 20:30:00+00:00,0.23680904522613058,0.0,0.0,0.4379391100702576
2021-03-05 21:00:00+00:00,0.3894472361809045,0.0,0.0,0.4309133489461358
2021-03-05 21:30:00+00:00,0.44472361809045224,0.0,0.0,0.42740046838407497
2021-03-05 22:00:00+00:00,0.5,0.0,0.0,0.4238875878220141
2021-03-05 22:30:00+00:00,0.560929648241206,0.0,0.0,0.39695550351288056
2021-03-05 23:00:00+00:00,0.621859296482412,0.0,0.0,0.3700234192037471
2021-03-05 23:30:00+00:00,0.6695979899497487,0.0,0.0,0.3629976580796253
2021-03-06 00:00:00+00:00,0.7173366834170855,0.0,0.0,0.3559718969555035
2021-03-06 00:30:00+00:00,0.7412060301507537,0.0,0.0,0.3559718969555035
2021-03-06 01:00:00+00:00,0.7650753768844221,0.0,0.0,0.3559718969555035
2021-03-06 01:30:00+00:00,0.7883165829145728,0.0,0.0,0.3559718969555035
2021-03-06 02:00:00+00:00,0.8115577889447236,0.0,0.0,0.3559718969555035
2021-03-06 02:30:00+00:00,0.8209798994974875,0.0,0.0,0.3559718969555035
2021-03-06 03:00:00+00:00,0.8304020100502513,0.0,0.0,0.3559718969555035
2021-03-06 03:30:00+00:00,0.8285175879396985,0.0,0.0,0.3559718969555035
2021-03-06 04:00:00+00:00,0.8266331658291457,0.0,0.0,0.3559718969555035
2021-03-06 04:30:00+00:00,0.829145728643216,0.0,0.0,0.34660421545667447
2021-03-06 05:00:00+00:00,0.8316582914572864,0.0,0.0,0.3372365339578454
2021-03-06 05:30:00+00:00,0.8159547738693467,0.0,0.0352941176470588,0.36651053864168615
2021-03-06 06:00:00+00:00,0.800251256281407,0.0,0.0705882352941176,0.3957845433255269
2021-03-06 06:30:00+00:00,0.7876884422110553,0.0,0.1352941176470588,0.3957845433255269
2021-03-06 07:00:00+00:00,0.7751256281407035,0.0,0.2,0.3957845433255269
2021-03-06 07:30:00+00:00,0.7744974874371859,0.0,0.2588235294117647,0.3957845433255269
2021-03-06 08:00:00+00:00,0.7738693467336684,0.0,0.3176470588235294,0.3957845433255269
2021-03-06 08:30:00+00:00,0.7537688442211055,0.0,0.3588235294117647,0.39695550351288056
2021-03-06 09:00:00+00:00,0.7336683417085427,0.0,0.4,0.3981264637002342
2021-03-06 09:30:00+00:00,0.7242462311557789,0.0,0.42352941176470593,0.3864168618266979
2021-03-06 10:00:00+00:00,0.714824120603015,0.0,0.4470588235294118,0.3747072599531616
2021-03-06 10:30:00+00:00,0.7022613065326633,0.0,0.4470588235294118,0.3747072599531616
2021-03-06 11:00:00+00:00,0.6896984924623115,0.0,0.4470588235294118,0.3747072599531616
2021-03-06 11:30:00+00:00,0.6702261306532663,0.0,0.4294117647058824,0.37353629976580793
2021-03-06 12:00:00+00:00,0.6507537688442211,0.0,0.4117647058823529,0.3723653395784543
2021-03-06 12:30:00+00:00,0.6526381909547738,0.0,0.3764705882352941,0.3723653395784543
2021-03-06 13:00:00+00:00,0.6545226130653267,0.0,0.3411764705882353,0.3723653395784543
2021-03-06 13:30:00+00:00,0.6733668341708543,0.0,0.2941176470588235,0.3770491803278688
2021-03-06 14:00:00+00:00,0.6922110552763819,0.0,0.2470588235294117,0.3817330210772833
2021-03-06 14:30:00+00:00,0.7091708542713568,0.0,0.18235294117647055,0.3840749414519906
2021-03-06 15:00:00+00:00,0.7261306532663316,0.0,0.1176470588235294,0.3864168618266979
2021-03-06 15:30:00+00:00,0.7123115577889447,0.0,0.06470588235294115,0.39695550351288056
2021-03-06 16:00:00+00:00,0.6984924623115578,0.0,0.0117647058823529,0.4074941451990632
2021-03-06 16:30:00+00:00,0.675251256281407,0.0,0.00588235294117645,0.4074941451990632
2021-03-06 17:00:00+00:00,0.6520100502512562,0.0,0.0,0.4074941451990632
2021-03-06 17:30:00+00:00,0.6231155778894472,0.0,0.0,0.41686182669789223
2021-03-06 18:00:00+00:00,0.5942211055276382,0.0,0.0,0.4262295081967213
2021-03-06 18:30:00+00:00,0.5847989949748744,0.0,0.0,0.42740046838407486
2021-03-06 19:00:00+00:00,0.5753768844221105,0.0,0.0,0.4285714285714285
2021-03-06 19:30:00+00:00,0.5690954773869347,0.0,0.0,0.42740046838407486
2021-03-06 20:00:00+00:00,0.5628140703517588,0.0,0.0,0.4262295081967213
2021-03-06 20:30:00+00:00,0.5370603015075377,0.0,0.0,0.4063231850117096
2021-03-06 21:00:00+00:00,0.5113065326633166,0.0,0.0,0.3864168618266979
2021-03-06 21:30:00+00:00,0.48115577889447236,0.0,0.0,0.38524590163934425
2021-03-06 22:00:00+00:00,0.4510050251256281,0.0,0.0,0.3840749414519906
2021-03-06 22:30:00+00:00,0.43341708542713564,0.0,0.0,0.3840749414519906
2021-03-06 23:00:00+00:00,0.4158291457286432,0.0,0.0,0.3840749414519906
2021-03-06 23:30:00+00:00,0.3894472361809045,0.0,0.0,0.3770491803278688
2021-03-07 00:00:00+00:00,0.3630653266331658,0.0,0.0,0.3700234192037471
2021-03-07 00:30:00+00:00,0.3523869346733668,0.0,0.0,0.3665105386416862
2021-03-07 01:00:00+00:00,0.3417085427135678,0.0,0.0,0.3629976580796253
2021-03-07 01:30:00+00:00,0.31030150753768837,0.0,0.0,0.3629976580796253
2021-03-07 02:00:00+00:00,0.278894472361809,0.0,0.0,0.3629976580796253
2021-03-07 02:30:00+00:00,0.2531407035175879,0.0,0.0,0.3629976580796253
2021-03-07 03:00:00+00:00,0.2273869346733668,0.0,0.0,0.3629976580796253
2021-03-07 03:30:00+00:00,0.2154522613065326,0.0,0.0,0.3629976580796253
2021-03-07 04:00:00+00:00,0.2035175879396984,0.0,0.0,0.3629976580796253
2021-03-07 04:30:00+00:00,0.18278894472361806,0.0,0.00588235294117645,0.3629976580796253
2021-03-07 05:00:00+00:00,0.1620603015075377,0.0,0.0117647058823529,0.3629976580796253
2021-03-07 05:30:00+00:00,0.13819095477386933,0.0,0.05882352941176465,0.382903981264637
2021-03-07 06:00:00+00:00,0.114321608040201,0.0,0.1058823529411764,0.4028103044496487
2021-03-07 06:30:00+00:00,0.07788944723618091,0.0,0.18235294117647055,0.4063231850117096
2021-03-07 07:00:00+00:00,0.0414572864321608,0.0,0.2588235294117647,0.4098360655737705
2021-03-07 07:30:00+00:00,0.025753768844221103,0.0,0.3176470588235294,0.41100702576112413
2021-03-07 08:00:00+00:00,0.0100502512562814,0.0,0.3764705882352941,0.4121779859484777
2021-03-07 08:30:00+00:00,0.0081658291457286,0.0,0.4294117647058824,0.40749414519906324
2021-03-07 09:00:00+00:00,0.0062814070351758,0.0,0.4823529411764706,0.4028103044496487
2021-03-07 09:30:00+00:00,0.0069095477386934,0.0,0.5,0.40398126463700235
2021-03-07 10:00:00+00:00,0.007537688442211,0.0,0.5176470588235295,0.405152224824356
2021-03-07 10:30:00+00:00,0.0169597989949748,0.0,0.5117647058823529,0.39344262295081966
2021-03-07 11:00:00+00:00,0.0263819095477386,0.0,0.5058823529411764,0.3817330210772833
2021-03-07 11:30:00+00:00,0.0370603015075376,0.0,0.488235294117647,0.3852459016393442
2021-03-07 12:00:00+00:00,0.0477386934673366,0.0,0.4705882352941176,0.3887587822014051
2021-03-07 12:30:00+00:00,0.05778894472361805,0.0,0.43529411764705883,0.39227166276346603
2021-03-07 13:00:00+00:00,0.0678391959798995,0.0,0.4,0.3957845433255269
2021-03-07 13:30:00+00:00,0.0722361809045226,0.0,0.34705882352941175,0.3957845433255269
2021-03-07 14:00:00+00:00,0.0766331658291457,0.0,0.2941176470588235,0.3957845433255269
2021-03-07 14:30:00+00:00,0.08103015075376879,0.0,0.2176470588235294,0.3957845433255269
2021-03-07 15:00:00+00:00,0.0854271356783919,0.0,0.1411764705882353,0.3957845433255269
2021-03-07 15:30:00+00:00,0.06846733668341705,0.0,0.0764705882352941,0.3957845433255269
2021-03-07 16:00:00+00:00,0.0515075376884422,0.0,0.0117647058823529,0.3957845433255269
2021-03-07 16:30:00+00:00,0.03203517587939695,0.0,0.00588235294117645,0.40749414519906324
2021-03-07 17:00:00+00:00,0.0125628140703517,0.0,0.0,0.4192037470725995
2021-03-07 17:30:00+00:00,0.0087939698492462,0.0,0.0,0.41686182669789223
2021-03-07 18:00:00+00:00,0.0050251256281407,0.0,0.0,0.414519906323185
2021-03-07 18:30:00+00:00,0.0031407035175878995,0.0,0.0,0.41569086651053866
2021-03-07 19:00:00+00:00,0.0012562814070351,0.0,0.0,0.4168618266978923
2021-03-07 19:30:00+00:00,0.0012562814070351,0.0,0.0,0.3981264637002342
2021-03-07 20:00:00+00:00,0.0012562814070351,0.0,0.0,0.3793911007025761
2021-03-07 20:30:00+00:00,0.0012562814070351,0.0,0.0,0.38173302107728335
2021-03-07 21:00:00+00:00,0.0012562814070351,0.0,0.0,0.3840749414519906
2021-03-07 21:30:00+00:00,0.0025125628140703,0.0,0.0,0.3840749414519906
2021-03-07 22:00:00+00:00,0.0037688442211055,0.0,0.0,0.3840749414519906
2021-03-07 22:30:00+00:00,0.0025125628140703,0.0,0.0,0.37822014051522246
2021-03-07 23:00:00+00:00,0.0012562814070351,0.0,0.0,0.3723653395784543
2021-03-07 23:30:00+00:00,0.0012562814070351,0.0,0.0,0.37002341920374704
2021-03-08 00:00:00+00:00,0.0012562814070351,0.0,0.0,0.3676814988290398
2021-03-08 00:30:00+00:00,0.0025125628140703,0.0,0.0,0.3676814988290398
2021-03-08 01:00:00+00:00,0.0037688442211055,0.0,0.0,0.3676814988290398
2021-03-08 01:30:00+00:00,0.0043969849246231,0.0,0.0,0.3676814988290398
2021-03-08 02:00:00+00:00,0.0050251256281407,0.0,0.0,0.3676814988290398
2021-03-08 02:30:00+00:00,0.00565326633165825,0.0,0.0,0.3676814988290398
2021-03-08 03:00:00+00:00,0.0062814070351758,0.0,0.0,0.3676814988290398
2021-03-08 03:30:00+00:00,0.00439698492462305,0.0,0.0,0.3676814988290398
2021-03-08 04:00:00+00:00,0.0025125628140703,0.0,0.0,0.3676814988290398
2021-03-08 04:30:00+00:00,0.0025125628140703,0.0,0.00588235294117645,0.3676814988290398
2021-03-08 05:00:00+00:00,0.0025125628140703,0.0,0.0117647058823529,0.3676814988290398
2021-03-08 05:30:00+00:00,0.0025125628140703,0.0,0.0470588235294117,0.3688524590163934
2021-03-08 06:00:00+00:00,0.0025125628140703,0.0,0.0823529411764705,0.3700234192037471
2021-03-08 06:30:00+00:00,0.0018844221105527,0.0,0.13529411764705873,0.38992974238875877
2021-03-08 07:00:00+00:00,0.0012562814070351,0.0,0.188235294117647,0.4098360655737705
2021-03-08 07:30:00+00:00,0.0012562814070351,0.0,0.2352941176470588,0.40749414519906324
2021-03-08 08:00:00+00:00,0.0012562814070351,0.0,0.2823529411764706,0.405152224824356
2021-03-08 08:30:00+00:00,0.0012562814070351,0.0,0.32941176470588235,0.4133489461358314
2021-03-08 09:00:00+00:00,0.0012562814070351,0.0,0.3764705882352941,0.4215456674473068
2021-03-08 09:30:00+00:00,0.0012562814070351,0.0,0.3941176470588235,0.41100702576112413
2021-03-08 10:00:00+00:00,0.0012562814070351,0.0,0.4117647058823529,0.4004683840749414
2021-03-08 10:30:00+00:00,0.0031407035175879004,0.0,0.40588235294117647,0.4004683840749414
2021-03-08 11:00:00+00:00,0.0050251256281407,0.0,0.4,0.4004683840749414
2021-03-08 11:30:00+00:00,0.010050251256281399,0.0,0.38823529411764707,0.4016393442622951
2021-03-08 12:00:00+00:00,0.0150753768844221,0.0,0.3764705882352941,0.4028103044496487
2021-03-08 12:30:00+00:00,0.0238693467336683,0.0,0.3411764705882353,0.40046838407494145
2021-03-08 13:00:00+00:00,0.0326633165829145,0.0,0.3058823529411765,0.3981264637002342
2021-03-08 13:30:00+00:00,0.048994974874371794,0.0,0.2588235294117647,0.4028103044496487
2021-03-08 14:00:00+00:00,0.0653266331658291,0.0,0.2117647058823529,0.4074941451990632
2021-03-08 14:30:00+00:00,0.0766331658291457,0.0,0.15294117647058822,0.41217798594847777
2021-03-08 15:00:00+00:00,0.0879396984924623,0.0,0.0941176470588235,0.4168618266978923
2021-03-08 15:30:00+00:00,0.071608040201005,0.0,0.0529411764705882,0.41569086651053866
2021-03-08 16:00:00+00:00,0.0552763819095477,0.0,0.0117647058823529,0.414519906323185
2021-03-08 16:30:00+00:00,0.0445979899497487,0.0,0.00588235294117645,0.4250585480093676
2021-03-08 17:00:00+00:00,0.0339195979899497,0.0,0.0,0.4355971896955503
2021-03-08 17:30:00+00:00,0.0402010050251256,0.0,0.0,0.43442622950819665
2021-03-08 18:00:00+00:00,0.0464824120603015,0.0,0.0,0.4332552693208431
2021-03-08 18:30:00+00:00,0.0603015075376884,0.0,0.0,0.4297423887587822
2021-03-08 19:00:00+00:00,0.0741206030150753,0.0,0.0,0.4262295081967213
2021-03-08 19:30:00+00:00,0.09924623115577885,0.0,0.0,0.40866510538641687
2021-03-08 20:00:00+00:00,0.1243718592964824,0.0,0.0,0.3911007025761124
2021-03-08 20:30:00+00:00,0.175251256281407,0.0,0.0,0.3911007025761124
2021-03-08 21:00:00+00:00,0.2261306532663316,0.0,0.0,0.3911007025761124
2021-03-08 21:30:00+00:00,0.2726130653266331,0.0,0.0,0.3911007025761124
2021-03-08 22:00:00+00:00,0.3190954773869346,0.0,0.0,0.3911007025761124
2021-03-08 22:30:00+00:00,0.36243718592964824,0.0,0.0,0.3911007025761124
2021-03-08 23:00:00+00:00,0.4057788944723618,0.0,0.0,0.3911007025761124
2021-03-08 23:30:00+00:00,0.4239949748743719,0.0,0.0,0.3793911007025761
2021-03-09 00:00:00+00:00,0.4422110552763819,0.0,0.0,0.3676814988290398
2021-03-09 00:30:00+00:00,0.4422110552763819,0.0,0.0,0.3676814988290398
2021-03-09 01:00:00+00:00,0.4422110552763819,0.0,0.0,0.3676814988290398
2021-03-09 01:30:00+00:00,0.4246231155778894,0.0,0.0,0.3688524590163934
2021-03-09 02:00:00+00:00,0.4070351758793969,0.0,0.0,0.3700234192037471
2021-03-09 02:30:00+00:00,0.42964824120603007,0.0,0.0,0.3688524590163934
2021-03-09 03:00:00+00:00,0.4522613065326633,0.0,0.0,0.3676814988290398
2021-03-09 03:30:00+00:00,0.4478643216080402,0.0,0.0,0.3676814988290398
2021-03-09 04:00:00+00:00,0.4434673366834171,0.0,0.0,0.3676814988290398
2021-03-09 04:30:00+00:00,0.435929648241206,0.0,0.00588235294117645,0.3793911007025761
2021-03-09 05:00:00+00:00,0.4283919597989949,0.0,0.0117647058823529,0.3911007025761124
2021-03-09 05:30:00+00:00,0.4095477386934673,0.0,0.035294117647058795,0.3911007025761124
2021-03-09 06:00:00+00:00,0.3907035175879397,0.0,0.0588235294117647,0.3911007025761124
2021-03-09 06:30:00+00:00,0.3630653266331658,0.0,0.10588235294117646,0.3946135831381733
2021-03-09 07:00:00+00:00,0.3354271356783919,0.0,0.1529411764705882,0.3981264637002342
2021-03-09 07:30:00+00:00,0.2996231155778894,0.0,0.19999999999999996,0.41334894613583134
2021-03-09 08:00:00+00:00,0.2638190954773869,0.0,0.2470588235294117,0.4285714285714285
2021-03-09 08:30:00+00:00,0.2506281407035176,0.0,0.28235294117647053,0.40515222482435587
2021-03-09 09:00:00+00:00,0.2374371859296482,0.0,0.3176470588235294,0.3817330210772833
2021-03-09 09:30:00+00:00,0.22047738693467328,0.0,0.3352941176470588,0.3793911007025761
2021-03-09 10:00:00+00:00,0.2035175879396984,0.0,0.3529411764705882,0.3770491803278688
2021-03-09 10:30:00+00:00,0.19849246231155776,0.0,0.34705882352941175,0.3793911007025761
2021-03-09 11:00:00+00:00,0.1934673366834171,0.0,0.3411764705882353,0.3817330210772833
2021-03-09 11:30:00+00:00,0.19912060301507534,0.0,0.3235294117647059,0.3887587822014051
2021-03-09 12:00:00+00:00,0.2047738693467336,0.0,0.3058823529411765,0.3957845433255269
2021-03-09 12:30:00+00:00,0.2217336683417085,0.0,0.2823529411764706,0.3992974238875878
2021-03-09 13:00:00+00:00,0.2386934673366834,0.0,0.2588235294117647,0.4028103044496487
2021-03-09 13:30:00+00:00,0.2644472361809045,0.0,0.2176470588235294,0.40398126463700235
2021-03-09 14:00:00+00:00,0.2902010050251256,0.0,0.1764705882352941,0.405152224824356
2021-03-09 14:30:00+00:00,0.33919597989949746,0.0,0.1294117647058823,0.405152224824356
2021-03-09 15:00:00+00:00,0.3881909547738693,0.0,0.0823529411764705,0.405152224824356
2021-03-09 15:30:00+00:00,0.4422110552763819,0.0,0.0470588235294117,0.41569086651053866
2021-03-09 16:00:00+00:00,0.4962311557788945,0.0,0.0117647058823529,0.4262295081967213
2021-03-09 16:30:00+00:00,0.5257537688442211,0.0,0.00588235294117645,0.4250585480093677
2021-03-09 17:00:00+00:00,0.5552763819095478,0.0,0.0,0.4238875878220141
2021-03-09 17:30:00+00:00,0.5659547738693467,0.0,0.0,0.43091334894613587
2021-03-09 18:00:00+00:00,0.5766331658291457,0.0,0.0,0.4379391100702576
2021-03-09 18:30:00+00:00,0.5709798994974874,0.0,0.0,0.4414519906323185
2021-03-09 19:00:00+00:00,0.5653266331658291,0.0,0.0,0.4449648711943794
2021-03-09 19:30:00+00:00,0.5590452261306532,0.0,0.0,0.43442622950819676
2021-03-09 20:00:00+00:00,0.5527638190954773,0.0,0.0,0.4238875878220141
2021-03-09 20:30:00+00:00,0.5709798994974874,0.0,0.0,0.41217798594847777
2021-03-09 21:00:00+00:00,0.5891959798994975,0.0,0.0,0.4004683840749414
2021-03-09 21:30:00+00:00,0.5829145728643216,0.0,0.0,0.4004683840749414
2021-03-09 22:00:00+00:00,0.5766331658291457,0.0,0.0,0.4004683840749414
2021-03-09 22:30:00+00:00,0.5948492462311558,0.0,0.0,0.3992974238875878
2021-03-09 23:00:00+00:00,0.6130653266331658,0.0,0.0,0.3981264637002342
2021-03-09 23:30:00+00:00,0.6237437185929648,0.0,0.0,0.39695550351288056
2021-03-10 00:00:00+00:00,0.6344221105527639,0.0,0.0,0.3957845433255269
2021-03-10 00:30:00+00:00,0.6400753768844221,0.0,0.0,0.3957845433255269
2021-03-10 01:00:00+00:00,0.6457286432160804,0.0,0.0,0.3957845433255269
2021-03-10 01:30:00+00:00,0.6714824120603016,0.0,0.0,0.39227166276346603
2021-03-10 02:00:00+00:00,0.6972361809045227,0.0,0.0,0.3887587822014051
2021-03-10 02:30:00+00:00,0.7097989949748744,0.0,0.0,0.3805620608899297
2021-03-10 03:00:00+00:00,0.7223618090452262,0.0,0.0,0.3723653395784543
2021-03-10 03:30:00+00:00,0.7355527638190955,0.0,0.0,0.37119437939110067
2021-03-10 04:00:00+00:00,0.7487437185929648,0.0,0.0,0.3700234192037471
2021-03-10 04:30:00+00:00,0.7594221105527639,0.0,0.00588235294117645,0.3700234192037471
2021-03-10 05:00:00+00:00,0.7701005025125628,0.0,0.0117647058823529,0.3700234192037471
2021-03-10 05:30:00+00:00,0.7751256281407035,0.0,0.0470588235294117,0.37353629976580793
2021-03-10 06:00:00+00:00,0.7801507537688442,0.0,0.0823529411764705,0.3770491803278688
2021-03-10 06:30:00+00:00,0.7732412060301508,0.0,0.13529411764705873,0.39344262295081966
2021-03-10 07:00:00+00:00,0.7663316582914573,0.0,0.188235294117647,0.4098360655737705
2021-03-10 07:30:00+00:00,0.7669597989949749,0.0,0.24705882352941175,0.42505854800936765
2021-03-10 08:00:00+00:00,0.7675879396984925,0.0,0.3058823529411765,0.4402810304449648
2021-03-10 08:30:00+00:00,0.7688442211055276,0.0,0.34705882352941175,0.4402810304449648
2021-03-10 09:00:00+00:00,0.7701005025125628,0.0,0.388235294117647,0.4402810304449648
2021-03-10 09:30:00+00:00,0.7613065326633166,0.0,0.40588235294117647,0.44496487119437933
2021-03-10 10:00:00+00:00,0.7525125628140703,0.0,0.4235294117647059,0.4496487119437939
2021-03-10 10:30:00+00:00,0.7594221105527639,0.0,0.41764705882352937,0.42857142857142855
2021-03-10 11:00:00+00:00,0.7663316582914573,0.0,0.4117647058823529,0.4074941451990632
2021-03-10 11:30:00+00:00,0.7418341708542714,0.0,0.388235294117647,0.39695550351288056
2021-03-10 12:00:00+00:00,0.7173366834170855,0.0,0.3647058823529411,0.3864168618266979
2021-03-10 12:30:00+00:00,0.7123115577889447,0.0,0.3352941176470588,0.37822014051522246
2021-03-10 13:00:00+00:00,0.707286432160804,0.0,0.3058823529411765,0.3700234192037471
2021-03-10 13:30:00+00:00,0.7035175879396984,0.0,0.2647058823529412,0.37119437939110067
2021-03-10 14:00:00+00:00,0.699748743718593,0.0,0.2235294117647059,0.3723653395784543
2021-03-10 14:30:00+00:00,0.6878140703517588,0.0,0.16470588235294115,0.3723653395784543
2021-03-10 15:00:00+00:00,0.6758793969849246,0.0,0.1058823529411764,0.3723653395784543
2021-03-10 15:30:00+00:00,0.6419597989949748,0.0,0.05882352941176465,0.3805620608899297
2021-03-10 16:00:00+00:00,0.6080402010050251,0.0,0.0117647058823529,0.3887587822014051
2021-03-10 16:30:00+00:00,0.6055276381909547,0.0,0.00588235294117645,0.39110070257611235
2021-03-10 17:00:00+00:00,0.6030150753768844,0.0,0.0,0.3934426229508196
2021-03-10 17:30:00+00:00,0.6042713567839195,0.0,0.0,0.3934426229508196
2021-03-10 18:00:00+00:00,0.6055276381909548,0.0,0.0,0.3934426229508196
2021-03-10 18:30:00+00:00,0.5891959798994975,0.0,0.0,0.38524590163934425
2021-03-10 19:00:00+00:00,0.5728643216080402,0.0,0.0,0.3770491803278688
2021-03-10 19:30:00+00:00,0.5508793969849246,0.0,0.0,0.3805620608899297
2021-03-10 20:00:00+00:00,0.5288944723618091,0.0,0.0,0.3840749414519906
2021-03-10 20:30:00+00:00,0.4899497487437186,0.0,0.0,0.38875878220140514
2021-03-10 21:00:00+00:00,0.4510050251256281,0.0,0.0,0.3934426229508196
2021-03-10 21:30:00+00:00,0.4516331658291457,0.0,0.0,0.3946135831381733
2021-03-10 22:00:00+00:00,0.4522613065326633,0.0,0.0,0.3957845433255269
2021-03-10 22:30:00+00:00,0.42211055276381904,0.0,0.0,0.38992974238875877
2021-03-10 23:00:00+00:00,0.3919597989949748,0.0,0.0,0.3840749414519906
2021-03-10 23:30:00+00:00,0.43341708542713564,0.0,0.0,0.39227166276346603
2021-03-11 00:00:00+00:00,0.4748743718592965,0.0,0.0,0.4004683840749414
2021-03-11 00:30:00+00:00,0.4453517587939698,0.0,0.0,0.4016393442622951
2021-03-11 01:00:00+00:00,0.4158291457286432,0.0,0.0,0.4028103044496487
2021-03-11 01:30:00+00:00,0.42713567839195976,0.0,0.0,0.4028103044496487
2021-03-11 02:00:00+00:00,0.4384422110552763,0.0,0.0,0.4028103044496487
