,WTON,WTOF,PHOT,HROR
2023-03-27 14:00:00+00:00,0.3618756371049949,0.0,0.1142857142857142,0.7546728971962616
2023-03-27 14:30:00+00:00,0.3960244648318042,0.0,0.08571428571428565,0.7535046728971962
2023-03-27 15:00:00+00:00,0.4301732925586136,0.0,0.0571428571428571,0.7523364485981309
2023-03-27 15:30:00+00:00,0.4969418960244648,0.0,0.03928571428571425,0.7523364485981309
2023-03-27 16:00:00+00:00,0.563710499490316,0.0,0.0214285714285714,0.7523364485981309
2023-03-27 16:30:00+00:00,0.6518858307849134,0.0,0.0107142857142857,0.7535046728971962
2023-03-27 17:00:00+00:00,0.7400611620795107,0.0,0.0,0.7546728971962616
2023-03-27 17:30:00+00:00,0.7706422018348624,0.0,0.0,0.7605140186915887
2023-03-27 18:00:00+00:00,0.8012232415902141,0.0,0.0,0.7663551401869159
2023-03-27 18:30:00+00:00,0.7971457696228339,0.0,0.0,0.764018691588785
2023-03-27 19:00:00+00:00,0.7930682976554536,0.0,0.0,0.7616822429906542
2023-03-27 19:30:00+00:00,0.7828746177370031,0.0,0.0,0.7570093457943925
2023-03-27 20:00:00+00:00,0.7726809378185525,0.0,0.0,0.7523364485981309
2023-03-27 20:30:00+00:00,0.7660550458715596,0.0,0.0,0.7418224299065421
2023-03-27 21:00:00+00:00,0.7594291539245668,0.0,0.0,0.7313084112149533
2023-03-27 21:30:00+00:00,0.7344546381243628,0.0,0.0,0.705607476635514
2023-03-27 22:00:00+00:00,0.709480122324159,0.0,0.0,0.6799065420560748
2023-03-27 22:30:00+00:00,0.7120285423037717,0.0,0.0,0.6682242990654206
2023-03-27 23:00:00+00:00,0.7145769622833843,0.0,0.0,0.6565420560747663
2023-03-27 23:30:00+00:00,0.7273190621814475,0.0,0.0,0.6285046728971962
2023-03-28 00:00:00+00:00,0.7400611620795107,0.0,0.0,0.6004672897196262
2023-03-28 00:30:00+00:00,0.7431192660550459,0.0,0.0,0.5841121495327103
2023-03-28 01:00:00+00:00,0.746177370030581,0.0,0.0,0.5677570093457944
2023-03-28 01:30:00+00:00,0.7252803261977574,0.0,0.0,0.5677570093457944
2023-03-28 02:00:00+00:00,0.7043832823649337,0.0,0.0,0.5677570093457944
2023-03-28 02:30:00+00:00,0.6732925586136596,0.0,0.0,0.5841121495327103
2023-03-28 03:00:00+00:00,0.6422018348623854,0.0,0.0,0.6004672897196262
2023-03-28 03:30:00+00:00,0.6034658511722732,0.0,0.0,0.6682242990654206
2023-03-28 04:00:00+00:00,0.564729867482161,0.0,0.0,0.735981308411215
2023-03-28 04:30:00+00:00,0.5112130479102955,0.0,0.0214285714285714,0.7429906542056075
2023-03-28 05:00:00+00:00,0.4576962283384301,0.0,0.0428571428571428,0.75
2023-03-28 05:30:00+00:00,0.44138634046890923,0.0,0.08928571428571425,0.7616822429906542
2023-03-28 06:00:00+00:00,0.4250764525993883,0.0,0.1357142857142857,0.7733644859813084
2023-03-28 06:30:00+00:00,0.45820591233435265,0.0,0.1714285714285714,0.7698598130841121
2023-03-28 07:00:00+00:00,0.491335372069317,0.0,0.2071428571428571,0.7663551401869159
2023-03-28 07:30:00+00:00,0.5377166156982671,0.0,0.2321428571428571,0.7418224299065421
2023-03-28 08:00:00+00:00,0.5840978593272171,0.0,0.2571428571428571,0.7172897196261683
2023-03-28 08:30:00+00:00,0.5815494393476045,0.0,0.27499999999999997,0.6997663551401869
2023-03-28 09:00:00+00:00,0.5790010193679919,0.0,0.2928571428571428,0.6822429906542056
2023-03-28 09:30:00+00:00,0.5448521916411825,0.0,0.2964285714285714,0.6448598130841121
2023-03-28 10:00:00+00:00,0.5107033639143731,0.0,0.3,0.6074766355140186
2023-03-28 10:30:00+00:00,0.5096839959225281,0.0,0.2857142857142857,0.5876168224299065
2023-03-28 11:00:00+00:00,0.508664627930683,0.0,0.2714285714285714,0.5677570093457944
2023-03-28 11:30:00+00:00,0.5015290519877675,0.0,0.26785714285714285,0.5677570093457944
2023-03-28 12:00:00+00:00,0.4943934760448522,0.0,0.2642857142857143,0.5677570093457944
2023-03-28 12:30:00+00:00,0.4984709480122324,0.0,0.25,0.5677570093457944
2023-03-28 13:00:00+00:00,0.5025484199796126,0.0,0.2357142857142857,0.5677570093457944
2023-03-28 13:30:00+00:00,0.5275229357798166,0.0,0.20357142857142857,0.5654205607476636
2023-03-28 14:00:00+00:00,0.5524974515800204,0.0,0.1714285714285714,0.5630841121495327
2023-03-28 14:30:00+00:00,0.5779816513761468,0.0,0.13214285714285712,0.5630841121495327
2023-03-28 15:00:00+00:00,0.6034658511722731,0.0,0.0928571428571428,0.5630841121495327
2023-03-28 15:30:00+00:00,0.5239551478083588,0.0,0.06071428571428565,0.6191588785046729
2023-03-28 16:00:00+00:00,0.4444444444444444,0.0,0.0285714285714285,0.6752336448598131
2023-03-28 16:30:00+00:00,0.38888888888888884,0.0,0.014285714285714249,0.6927570093457944
2023-03-28 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.7102803738317757
2023-03-28 17:30:00+00:00,0.29255861365953106,0.0,0.0,0.7044392523364487
2023-03-28 18:00:00+00:00,0.2517838939857288,0.0,0.0,0.6985981308411215
2023-03-28 18:30:00+00:00,0.2120285423037716,0.0,0.0,0.6565420560747663
2023-03-28 19:00:00+00:00,0.1722731906218144,0.0,0.0,0.6144859813084113
2023-03-28 19:30:00+00:00,0.1534148827726809,0.0,0.0,0.566588785046729
2023-03-28 20:00:00+00:00,0.1345565749235474,0.0,0.0,0.5186915887850467
2023-03-28 20:30:00+00:00,0.14118246687054026,0.0,0.0,0.4789719626168224
2023-03-28 21:00:00+00:00,0.1478083588175331,0.0,0.0,0.4392523364485981
2023-03-28 21:30:00+00:00,0.16462793068297654,0.0,0.0,0.44042056074766356
2023-03-28 22:00:00+00:00,0.18144750254842,0.0,0.0,0.441588785046729
2023-03-28 22:30:00+00:00,0.17940876656472984,0.0,0.0,0.441588785046729
2023-03-28 23:00:00+00:00,0.1773700305810397,0.0,0.0,0.441588785046729
2023-03-28 23:30:00+00:00,0.1258919469928644,0.0,0.0,0.44042056074766356
2023-03-29 00:00:00+00:00,0.0744138634046891,0.0,0.0,0.4392523364485981
2023-03-29 00:30:00+00:00,0.07747196738022424,0.0,0.0,0.44042056074766356
2023-03-29 01:00:00+00:00,0.0805300713557594,0.0,0.0,0.441588785046729
2023-03-29 01:30:00+00:00,0.0754332313965341,0.0,0.0,0.441588785046729
2023-03-29 02:00:00+00:00,0.0703363914373088,0.0,0.0,0.441588785046729
2023-03-29 02:30:00+00:00,0.0866462793068297,0.0,0.0,0.4848130841121495
2023-03-29 03:00:00+00:00,0.1029561671763506,0.0,0.0,0.5280373831775701
2023-03-29 03:30:00+00:00,0.0881753312945973,0.0,0.0,0.5385514018691588
2023-03-29 04:00:00+00:00,0.073394495412844,0.0,0.0,0.5490654205607477
2023-03-29 04:30:00+00:00,0.07798165137614675,0.0,0.014285714285714252,0.6039719626168225
2023-03-29 05:00:00+00:00,0.0825688073394495,0.0,0.0285714285714285,0.6588785046728972
2023-03-29 05:30:00+00:00,0.091743119266055,0.0,0.0428571428571428,0.6869158878504673
2023-03-29 06:00:00+00:00,0.1009174311926605,0.0,0.0571428571428571,0.7149532710280374
2023-03-29 06:30:00+00:00,0.10754332313965335,0.0,0.08571428571428565,0.7184579439252337
2023-03-29 07:00:00+00:00,0.1141692150866462,0.0,0.1142857142857142,0.7219626168224299
2023-03-29 07:30:00+00:00,0.1427115188583078,0.0,0.1392857142857142,0.7149532710280374
2023-03-29 08:00:00+00:00,0.1712538226299694,0.0,0.1642857142857142,0.7079439252336449
2023-03-29 08:30:00+00:00,0.20540265035677874,0.0,0.18571428571428567,0.6740654205607477
2023-03-29 09:00:00+00:00,0.2395514780835881,0.0,0.2071428571428571,0.6401869158878505
2023-03-29 09:30:00+00:00,0.273190621814475,0.0,0.2178571428571428,0.5841121495327103
2023-03-29 10:00:00+00:00,0.3068297655453619,0.0,0.2285714285714285,0.5280373831775701
2023-03-29 10:30:00+00:00,0.31753312945973494,0.0,0.2321428571428571,0.5397196261682242
2023-03-29 11:00:00+00:00,0.328236493374108,0.0,0.2357142857142857,0.5514018691588785
2023-03-29 11:30:00+00:00,0.32262996941896016,0.0,0.22499999999999995,0.5630841121495327
2023-03-29 12:00:00+00:00,0.3170234454638124,0.0,0.2142857142857142,0.5747663551401869
2023-03-29 12:30:00+00:00,0.31855249745158,0.0,0.1892857142857142,0.5747663551401869
2023-03-29 13:00:00+00:00,0.3200815494393476,0.0,0.1642857142857142,0.5747663551401869
2023-03-29 13:30:00+00:00,0.3037716615698267,0.0,0.13571428571428565,0.5759345794392523
2023-03-29 14:00:00+00:00,0.2874617737003058,0.0,0.1071428571428571,0.5771028037383178
2023-03-29 14:30:00+00:00,0.26044852191641177,0.0,0.07857142857142854,0.580607476635514
2023-03-29 15:00:00+00:00,0.2334352701325178,0.0,0.05,0.5841121495327103
2023-03-29 15:30:00+00:00,0.2130479102956167,0.0,0.0321428571428571,0.5852803738317758
2023-03-29 16:00:00+00:00,0.1926605504587156,0.0,0.0142857142857142,0.5864485981308412
2023-03-29 16:30:00+00:00,0.1875637104994903,0.0,0.0071428571428571,0.5887850467289719
2023-03-29 17:00:00+00:00,0.182466870540265,0.0,0.0,0.5911214953271028
2023-03-29 17:30:00+00:00,0.18858307849133535,0.0,0.0,0.5899532710280373
2023-03-29 18:00:00+00:00,0.1946992864424057,0.0,0.0,0.5887850467289719
2023-03-29 18:30:00+00:00,0.1916411824668705,0.0,0.0,0.5677570093457944
2023-03-29 19:00:00+00:00,0.1885830784913353,0.0,0.0,0.5467289719626168
2023-03-29 19:30:00+00:00,0.18195718654434245,0.0,0.0,0.5023364485981308
2023-03-29 20:00:00+00:00,0.1753312945973496,0.0,0.0,0.4579439252336448
2023-03-29 20:30:00+00:00,0.1732925586136595,0.0,0.0,0.43224299065420557
2023-03-29 21:00:00+00:00,0.1712538226299694,0.0,0.0,0.4065420560747663
2023-03-29 21:30:00+00:00,0.16921508664627932,0.0,0.0,0.3761682242990654
2023-03-29 22:00:00+00:00,0.1671763506625892,0.0,0.0,0.3457943925233644
2023-03-29 22:30:00+00:00,0.164118246687054,0.0,0.0,0.34462616822429903
2023-03-29 23:00:00+00:00,0.1610601427115188,0.0,0.0,0.3434579439252336
2023-03-29 23:30:00+00:00,0.1585117227319062,0.0,0.0,0.3434579439252336
2023-03-30 00:00:00+00:00,0.1559633027522936,0.0,0.0,0.3434579439252336
2023-03-30 00:30:00+00:00,0.15545361875637104,0.0,0.0,0.34228971962616817
2023-03-30 01:00:00+00:00,0.1549439347604485,0.0,0.0,0.3411214953271028
2023-03-30 01:30:00+00:00,0.15749235474006112,0.0,0.0,0.3411214953271028
2023-03-30 02:00:00+00:00,0.1600407747196738,0.0,0.0,0.3411214953271028
2023-03-30 02:30:00+00:00,0.1620795107033639,0.0,0.0,0.34228971962616817
2023-03-30 03:00:00+00:00,0.164118246687054,0.0,0.0,0.3434579439252336
2023-03-30 03:30:00+00:00,0.16717635066258915,0.0,0.0,0.3644859813084112
2023-03-30 04:00:00+00:00,0.1702344546381243,0.0,0.0,0.3855140186915888
2023-03-30 04:30:00+00:00,0.1829765545361875,0.0,0.0107142857142857,0.4077102803738317
2023-03-30 05:00:00+00:00,0.1957186544342507,0.0,0.0214285714285714,0.4299065420560747
2023-03-30 05:30:00+00:00,0.18858307849133535,0.0,0.0428571428571428,0.4509345794392523
2023-03-30 06:00:00+00:00,0.18144750254842,0.0,0.0642857142857142,0.4719626168224299
2023-03-30 06:30:00+00:00,0.16819571865443422,0.0,0.09642857142857135,0.4719626168224299
2023-03-30 07:00:00+00:00,0.1549439347604485,0.0,0.1285714285714285,0.4719626168224299
2023-03-30 07:30:00+00:00,0.164118246687054,0.0,0.15714285714285708,0.47313084112149534
2023-03-30 08:00:00+00:00,0.1732925586136595,0.0,0.1857142857142857,0.4742990654205608
2023-03-30 08:30:00+00:00,0.18705402650356776,0.0,0.2107142857142857,0.45443925233644855
2023-03-30 09:00:00+00:00,0.200815494393476,0.0,0.2357142857142857,0.4345794392523364
2023-03-30 09:30:00+00:00,0.2038735983690112,0.0,0.23928571428571427,0.4100467289719626
2023-03-30 10:00:00+00:00,0.2069317023445464,0.0,0.2428571428571428,0.3855140186915888
2023-03-30 10:30:00+00:00,0.2130479102956167,0.0,0.2321428571428571,0.38434579439252337
2023-03-30 11:00:00+00:00,0.219164118246687,0.0,0.2214285714285714,0.3831775700934579
2023-03-30 11:30:00+00:00,0.23139653414882771,0.0,0.19999999999999996,0.3831775700934579
2023-03-30 12:00:00+00:00,0.2436289500509684,0.0,0.1785714285714285,0.3831775700934579
2023-03-30 12:30:00+00:00,0.2584097859327217,0.0,0.16428571428571426,0.38434579439252337
2023-03-30 13:00:00+00:00,0.273190621814475,0.0,0.15,0.3855140186915888
2023-03-30 13:30:00+00:00,0.2660550458715596,0.0,0.1357142857142857,0.3878504672897196
2023-03-30 14:00:00+00:00,0.2589194699286442,0.0,0.1214285714285714,0.3901869158878505
2023-03-30 14:30:00+00:00,0.2553516819571865,0.0,0.08928571428571425,0.4112149532710281
2023-03-30 15:00:00+00:00,0.2517838939857288,0.0,0.0571428571428571,0.4322429906542056
2023-03-30 15:30:00+00:00,0.25280326197757386,0.0,0.03571428571428565,0.45560747663551404
2023-03-30 16:00:00+00:00,0.2538226299694189,0.0,0.0142857142857142,0.4789719626168224
2023-03-30 16:30:00+00:00,0.2533129459734964,0.0,0.0071428571428571,0.4789719626168224
2023-03-30 17:00:00+00:00,0.2528032619775739,0.0,0.0,0.4789719626168224
2023-03-30 17:30:00+00:00,0.273190621814475,0.0,0.0,0.45794392523364486
2023-03-30 18:00:00+00:00,0.2935779816513761,0.0,0.0,0.4369158878504673
2023-03-30 18:30:00+00:00,0.2787971457696228,0.0,0.0,0.41471962616822433
2023-03-30 19:00:00+00:00,0.2640163098878695,0.0,0.0,0.3925233644859813
2023-03-30 19:30:00+00:00,0.24515800203873594,0.0,0.0,0.38901869158878505
2023-03-30 20:00:00+00:00,0.2262996941896024,0.0,0.0,0.3855140186915888
2023-03-30 20:30:00+00:00,0.22120285423037717,0.0,0.0,0.3621495327102804
2023-03-30 21:00:00+00:00,0.2161060142711519,0.0,0.0,0.338785046728972
2023-03-30 21:30:00+00:00,0.22426095820591235,0.0,0.0,0.330607476635514
2023-03-30 22:00:00+00:00,0.2324159021406728,0.0,0.0,0.322429906542056
2023-03-30 22:30:00+00:00,0.2313965341488277,0.0,0.0,0.31892523364485975
2023-03-30 23:00:00+00:00,0.2303771661569826,0.0,0.0,0.3154205607476635
2023-03-30 23:30:00+00:00,0.24464831804281337,0.0,0.0,0.31658878504672894
2023-03-31 00:00:00+00:00,0.2589194699286442,0.0,0.0,0.3177570093457944
2023-03-31 00:30:00+00:00,0.2833843017329255,0.0,0.0,0.31658878504672894
2023-03-31 01:00:00+00:00,0.3078491335372069,0.0,0.0,0.3154205607476635
2023-03-31 01:30:00+00:00,0.28848114169215083,0.0,0.0,0.3154205607476635
2023-03-31 02:00:00+00:00,0.2691131498470948,0.0,0.0,0.3154205607476635
2023-03-31 02:30:00+00:00,0.28644240570846075,0.0,0.0,0.3154205607476635
2023-03-31 03:00:00+00:00,0.3037716615698267,0.0,0.0,0.3154205607476635
2023-03-31 03:30:00+00:00,0.3221202854230377,0.0,0.0,0.35163551401869153
2023-03-31 04:00:00+00:00,0.3404689092762487,0.0,0.0,0.3878504672897196
2023-03-31 04:30:00+00:00,0.33537206931702346,0.0,0.014285714285714252,0.40887850467289716
2023-03-31 05:00:00+00:00,0.3302752293577982,0.0,0.0285714285714285,0.4299065420560747
2023-03-31 05:30:00+00:00,0.3053007135575943,0.0,0.0571428571428571,0.4509345794392523
2023-03-31 06:00:00+00:00,0.2803261977573904,0.0,0.0857142857142857,0.4719626168224299
2023-03-31 06:30:00+00:00,0.2884811416921509,0.0,0.11428571428571425,0.4742990654205608
2023-03-31 07:00:00+00:00,0.2966360856269113,0.0,0.1428571428571428,0.4766355140186916
2023-03-31 07:30:00+00:00,0.28797145769622834,0.0,0.16785714285714282,0.4789719626168224
2023-03-31 08:00:00+00:00,0.2793068297655454,0.0,0.1928571428571428,0.4813084112149532
2023-03-31 08:30:00+00:00,0.29459734964322115,0.0,0.21428571428571425,0.45443925233644855
2023-03-31 09:00:00+00:00,0.309887869520897,0.0,0.2357142857142857,0.4275700934579439
2023-03-31 09:30:00+00:00,0.3445463812436289,0.0,0.2357142857142857,0.40537383177570085
2023-03-31 10:00:00+00:00,0.3792048929663608,0.0,0.2357142857142857,0.3831775700934579
2023-03-31 10:30:00+00:00,0.41488277268093776,0.0,0.21785714285714286,0.3820093457943925
2023-03-31 11:00:00+00:00,0.4505606523955148,0.0,0.2,0.3808411214953271
2023-03-31 11:30:00+00:00,0.45565749235474007,0.0,0.1857142857142857,0.383177570093458
2023-03-31 12:00:00+00:00,0.4607543323139653,0.0,0.1714285714285714,0.3855140186915888
2023-03-31 12:30:00+00:00,0.47094801223241584,0.0,0.14999999999999997,0.3855140186915888
2023-03-31 13:00:00+00:00,0.4811416921508664,0.0,0.1285714285714285,0.3855140186915888
2023-03-31 13:30:00+00:00,0.5224260958205912,0.0,0.11071428571428565,0.3855140186915888
2023-03-31 14:00:00+00:00,0.563710499490316,0.0,0.0928571428571428,0.3855140186915888
2023-03-31 14:30:00+00:00,0.5688073394495413,0.0,0.06785714285714281,0.4077102803738317
2023-03-31 15:00:00+00:00,0.5739041794087666,0.0,0.0428571428571428,0.4299065420560747
2023-03-31 15:30:00+00:00,0.5632008154943935,0.0,0.028571428571428505,0.4579439252336448
2023-03-31 16:00:00+00:00,0.5524974515800204,0.0,0.0142857142857142,0.4859813084112149
2023-03-31 16:30:00+00:00,0.528032619775739,0.0,0.0071428571428571,0.4848130841121495
2023-03-31 17:00:00+00:00,0.5035677879714577,0.0,0.0,0.4836448598130841
2023-03-31 17:30:00+00:00,0.46839959225280325,0.0,0.0,0.46728971962616817
2023-03-31 18:00:00+00:00,0.4332313965341488,0.0,0.0,0.4509345794392523
2023-03-31 18:30:00+00:00,0.4408766564729867,0.0,0.0,0.433411214953271
2023-03-31 19:00:00+00:00,0.4485219164118246,0.0,0.0,0.4158878504672897
2023-03-31 19:30:00+00:00,0.4801223241590214,0.0,0.0,0.41238317757009346
2023-03-31 20:00:00+00:00,0.5117227319062182,0.0,0.0,0.4088785046728972
2023-03-31 20:30:00+00:00,0.4984709480122324,0.0,0.0,0.39485981308411217
2023-03-31 21:00:00+00:00,0.4852191641182466,0.0,0.0,0.3808411214953271
2023-03-31 21:30:00+00:00,0.49184505606523954,0.0,0.0,0.3703271028037383
2023-03-31 22:00:00+00:00,0.4984709480122324,0.0,0.0,0.3598130841121495
2023-03-31 22:30:00+00:00,0.5198776758409785,0.0,0.0,0.35864485981308414
2023-03-31 23:00:00+00:00,0.5412844036697247,0.0,0.0,0.3574766355140187
2023-03-31 23:30:00+00:00,0.5219164118246686,0.0,0.0,0.3574766355140187
2023-04-01 00:00:00+00:00,0.5025484199796126,0.0,0.0,0.3574766355140187
2023-04-01 00:30:00+00:00,0.5336391437308868,0.0,0.0,0.35630841121495327
2023-04-01 01:00:00+00:00,0.564729867482161,0.0,0.0,0.3551401869158878
2023-04-01 01:30:00+00:00,0.5423037716615697,0.0,0.0,0.35630841121495327
2023-04-01 02:00:00+00:00,0.5198776758409785,0.0,0.0,0.3574766355140187
2023-04-01 02:30:00+00:00,0.47502548419979607,0.0,0.0,0.3574766355140187
2023-04-01 03:00:00+00:00,0.4301732925586136,0.0,0.0,0.3574766355140187
2023-04-01 03:30:00+00:00,0.4403669724770642,0.0,0.0,0.3808411214953271
2023-04-01 04:00:00+00:00,0.4505606523955148,0.0,0.0,0.4042056074766355
2023-04-01 04:30:00+00:00,0.38583078491335376,0.0,0.0107142857142857,0.42640186915887845
2023-04-01 05:00:00+00:00,0.3211009174311927,0.0,0.0214285714285714,0.4485981308411215
2023-04-01 05:30:00+00:00,0.2502548419979612,0.0,0.0357142857142857,0.47313084112149534
2023-04-01 06:00:00+00:00,0.1794087665647298,0.0,0.05,0.4976635514018692
2023-04-01 06:30:00+00:00,0.1534148827726809,0.0,0.07857142857142856,0.4988317757009346
2023-04-01 07:00:00+00:00,0.127420998980632,0.0,0.1071428571428571,0.5
2023-04-01 07:30:00+00:00,0.09582059123343525,0.0,0.1464285714285714,0.4988317757009346
2023-04-01 08:00:00+00:00,0.0642201834862385,0.0,0.1857142857142857,0.4976635514018692
2023-04-01 08:30:00+00:00,0.06320081549439345,0.0,0.2071428571428571,0.47546728971962615
2023-04-01 09:00:00+00:00,0.0621814475025484,0.0,0.2285714285714285,0.4532710280373832
2023-04-01 09:30:00+00:00,0.0846075433231396,0.0,0.23571428571428565,0.4287383177570093
2023-04-01 10:00:00+00:00,0.1070336391437308,0.0,0.2428571428571428,0.4042056074766355
2023-04-01 10:30:00+00:00,0.11926605504587151,0.0,0.2428571428571428,0.4042056074766355
2023-04-01 11:00:00+00:00,0.1314984709480122,0.0,0.2428571428571428,0.4042056074766355
2023-04-01 11:30:00+00:00,0.12283384301732919,0.0,0.23571428571428565,0.40303738317757004
2023-04-01 12:00:00+00:00,0.1141692150866462,0.0,0.2285714285714285,0.4018691588785046
2023-04-01 12:30:00+00:00,0.12793068297655444,0.0,0.21071428571428566,0.4077102803738317
2023-04-01 13:00:00+00:00,0.1416921508664627,0.0,0.1928571428571428,0.4135514018691589
2023-04-01 13:30:00+00:00,0.12232415902140664,0.0,0.16785714285714282,0.43457943925233644
2023-04-01 14:00:00+00:00,0.1029561671763506,0.0,0.1428571428571428,0.455607476635514
2023-04-01 14:30:00+00:00,0.0968399592252803,0.0,0.11071428571428565,0.477803738317757
2023-04-01 15:00:00+00:00,0.09072375127421,0.0,0.0785714285714285,0.5
2023-04-01 15:30:00+00:00,0.10856269113149844,0.0,0.04642857142857135,0.5023364485981308
2023-04-01 16:00:00+00:00,0.1264016309887869,0.0,0.0142857142857142,0.5046728971962616
2023-04-01 16:30:00+00:00,0.1355759429153924,0.0,0.0071428571428571,0.5035046728971962
2023-04-01 17:00:00+00:00,0.1447502548419979,0.0,0.0,0.5023364485981309
2023-04-01 17:30:00+00:00,0.1264016309887869,0.0,0.0,0.49883177570093457
2023-04-01 18:00:00+00:00,0.1080530071355759,0.0,0.0,0.4953271028037383
2023-04-01 18:30:00+00:00,0.0825688073394495,0.0,0.0,0.4719626168224299
2023-04-01 19:00:00+00:00,0.0570846075433231,0.0,0.0,0.4485981308411215
2023-04-01 19:30:00+00:00,0.0591233435270132,0.0,0.0,0.42640186915887845
2023-04-01 20:00:00+00:00,0.0611620795107033,0.0,0.0,0.4042056074766355
2023-04-01 20:30:00+00:00,0.0662589194699286,0.0,0.0,0.3808411214953271
2023-04-01 21:00:00+00:00,0.0713557594291539,0.0,0.0,0.3574766355140187
2023-04-01 21:30:00+00:00,0.07033639143730885,0.0,0.0,0.3574766355140187
2023-04-01 22:00:00+00:00,0.0693170234454638,0.0,0.0,0.3574766355140187
2023-04-01 22:30:00+00:00,0.054536187563710446,0.0,0.0,0.3574766355140187
2023-04-01 23:00:00+00:00,0.0397553516819571,0.0,0.0,0.3574766355140187
2023-04-01 23:30:00+00:00,0.029051987767584053,0.0,0.0,0.3574766355140187
2023-04-02 00:00:00+00:00,0.018348623853211,0.0,0.0,0.3574766355140187
2023-04-02 00:30:00+00:00,0.013251783893985701,0.0,0.0,0.3574766355140187
2023-04-02 01:00:00+00:00,0.0081549439347604,0.0,0.0,0.3574766355140187
2023-04-02 01:30:00+00:00,0.011213047910295551,0.0,0.0,0.3574766355140187
2023-04-02 02:00:00+00:00,0.0142711518858307,0.0,0.0,0.3574766355140187
2023-04-02 02:30:00+00:00,0.013761467889908199,0.0,0.0,0.3574766355140187
2023-04-02 03:00:00+00:00,0.0132517838939857,0.0,0.0,0.3574766355140187
2023-04-02 03:30:00+00:00,0.01580020387359835,0.0,0.0,0.3796728971962616
2023-04-02 04:00:00+00:00,0.018348623853211,0.0,0.0,0.4018691588785046
2023-04-02 04:30:00+00:00,0.027013251783893952,0.0,0.01785714285714285,0.39135514018691586
2023-04-02 05:00:00+00:00,0.0356778797145769,0.0,0.0357142857142857,0.3808411214953271
2023-04-02 05:30:00+00:00,0.0448521916411824,0.0,0.0607142857142857,0.4158878504672897
2023-04-02 06:00:00+00:00,0.0540265035677879,0.0,0.0857142857142857,0.4509345794392523
2023-04-02 06:30:00+00:00,0.07135575942915384,0.0,0.1357142857142857,0.4509345794392523
2023-04-02 07:00:00+00:00,0.0886850152905198,0.0,0.1857142857142857,0.4509345794392523
2023-04-02 07:30:00+00:00,0.101427115188583,0.0,0.2071428571428571,0.4287383177570093
2023-04-02 08:00:00+00:00,0.1141692150866462,0.0,0.2285714285714285,0.4065420560747663
2023-04-02 08:30:00+00:00,0.12385321100917424,0.0,0.24285714285714283,0.3831775700934579
2023-04-02 09:00:00+00:00,0.1335372069317023,0.0,0.2571428571428571,0.3598130841121495
2023-04-02 09:30:00+00:00,0.14118246687054026,0.0,0.2607142857142857,0.3598130841121495
2023-04-02 10:00:00+00:00,0.1488277268093782,0.0,0.2642857142857143,0.3598130841121495
2023-04-02 10:30:00+00:00,0.1748216106014271,0.0,0.25357142857142856,0.3598130841121495
2023-04-02 11:00:00+00:00,0.200815494393476,0.0,0.2428571428571428,0.3598130841121495
2023-04-02 11:30:00+00:00,0.2385321100917431,0.0,0.2321428571428571,0.3387850467289719
2023-04-02 12:00:00+00:00,0.2762487257900102,0.0,0.2214285714285714,0.3177570093457944
2023-04-02 12:30:00+00:00,0.1916411824668705,0.0,0.19999999999999996,0.33644859813084105
2023-04-02 13:00:00+00:00,0.1070336391437308,0.0,0.1785714285714285,0.3551401869158878
2023-04-02 13:30:00+00:00,0.1320081549439347,0.0,0.1428571428571428,0.3820093457943925
2023-04-02 14:00:00+00:00,0.1569826707441386,0.0,0.1071428571428571,0.4088785046728972
2023-04-02 14:30:00+00:00,0.1406727828746177,0.0,0.0821428571428571,0.43224299065420557
2023-04-02 15:00:00+00:00,0.1243628950050968,0.0,0.0571428571428571,0.455607476635514
2023-04-02 15:30:00+00:00,0.13965341488277264,0.0,0.03571428571428565,0.4766355140186916
2023-04-02 16:00:00+00:00,0.1549439347604485,0.0,0.0142857142857142,0.4976635514018692
2023-04-02 16:30:00+00:00,0.19062181447502546,0.0,0.0071428571428571,0.4988317757009346
2023-04-02 17:00:00+00:00,0.2262996941896024,0.0,0.0,0.5
2023-04-02 17:30:00+00:00,0.2782874617737003,0.0,0.0,0.5
2023-04-02 18:00:00+00:00,0.3302752293577982,0.0,0.0,0.5
2023-04-02 18:30:00+00:00,0.4164118246687054,0.0,0.0,0.4766355140186916
2023-04-02 19:00:00+00:00,0.5025484199796126,0.0,0.0,0.4532710280373832
2023-04-02 19:30:00+00:00,0.5142711518858307,0.0,0.0,0.43341121495327106
2023-04-02 20:00:00+00:00,0.5259938837920489,0.0,0.0,0.4135514018691589
2023-04-02 20:30:00+00:00,0.5749235474006116,0.0,0.0,0.38901869158878505
2023-04-02 21:00:00+00:00,0.6238532110091743,0.0,0.0,0.3644859813084112
2023-04-02 21:30:00+00:00,0.7018348623853211,0.0,0.0,0.352803738317757
2023-04-02 22:00:00+00:00,0.7798165137614679,0.0,0.0,0.3411214953271028
2023-04-02 22:30:00+00:00,0.7991845056065239,0.0,0.0,0.34228971962616817
2023-04-02 23:00:00+00:00,0.81855249745158,0.0,0.0,0.3434579439252336
2023-04-02 23:30:00+00:00,0.8195718654434251,0.0,0.0,0.3434579439252336
2023-04-03 00:00:00+00:00,0.8205912334352702,0.0,0.0,0.3434579439252336
