,WTON,WTOF,PHOT,HROR
2022-05-18 16:30:00+00:00,0.7610810810810811,0.0,0.07291666666666666,0.6296728971962617
2022-05-18 17:00:00+00:00,0.7643243243243243,0.0,0.03125,0.6285046728971962
2022-05-18 17:30:00+00:00,0.7751351351351351,0.0,0.015625,0.6296728971962617
2022-05-18 18:00:00+00:00,0.7859459459459459,0.0,0.0,0.6308411214953271
2022-05-18 18:30:00+00:00,0.7983783783783784,0.0,0.0,0.610981308411215
2022-05-18 19:00:00+00:00,0.8108108108108109,0.0,0.0,0.5911214953271028
2022-05-18 19:30:00+00:00,0.8102702702702702,0.0,0.0,0.5537383177570093
2022-05-18 20:00:00+00:00,0.8097297297297297,0.0,0.0,0.5163551401869159
2022-05-18 20:30:00+00:00,0.8135135135135134,0.0,0.0,0.48130841121495327
2022-05-18 21:00:00+00:00,0.8172972972972973,0.0,0.0,0.4462616822429907
2022-05-18 21:30:00+00:00,0.7886486486486487,0.0,0.0,0.42757009345794394
2022-05-18 22:00:00+00:00,0.76,0.0,0.0,0.4088785046728972
2022-05-18 22:30:00+00:00,0.7648648648648648,0.0,0.0,0.38434579439252337
2022-05-18 23:00:00+00:00,0.7697297297297298,0.0,0.0,0.3598130841121495
2022-05-18 23:30:00+00:00,0.7708108108108108,0.0,0.0,0.3598130841121495
2022-05-19 00:00:00+00:00,0.7718918918918919,0.0,0.0,0.3598130841121495
2022-05-19 00:30:00+00:00,0.7394594594594595,0.0,0.0,0.3598130841121495
2022-05-19 01:00:00+00:00,0.707027027027027,0.0,0.0,0.3598130841121495
2022-05-19 01:30:00+00:00,0.6805405405405405,0.0,0.0,0.3598130841121495
2022-05-19 02:00:00+00:00,0.654054054054054,0.0,0.0,0.3598130841121495
2022-05-19 02:30:00+00:00,0.6297297297297297,0.0,0.0,0.3598130841121495
2022-05-19 03:00:00+00:00,0.6054054054054054,0.0,0.0,0.3598130841121495
2022-05-19 03:30:00+00:00,0.5908108108108108,0.0,0.026041666666666654,0.38668224299065423
2022-05-19 04:00:00+00:00,0.5762162162162162,0.0,0.0520833333333333,0.4135514018691589
2022-05-19 04:30:00+00:00,0.4967567567567568,0.0,0.11979166666666664,0.44509345794392524
2022-05-19 05:00:00+00:00,0.4172972972972973,0.0,0.1875,0.4766355140186916
2022-05-19 05:30:00+00:00,0.32756756756756755,0.0,0.25520833333333337,0.514018691588785
2022-05-19 06:00:00+00:00,0.2378378378378378,0.0,0.3229166666666667,0.5514018691588785
2022-05-19 06:30:00+00:00,0.17297297297297295,0.0,0.38020833333333337,0.5595794392523364
2022-05-19 07:00:00+00:00,0.1081081081081081,0.0,0.4375,0.5677570093457944
2022-05-19 07:30:00+00:00,0.0751351351351351,0.0,0.484375,0.5619158878504673
2022-05-19 08:00:00+00:00,0.0421621621621621,0.0,0.53125,0.5560747663551402
2022-05-19 08:30:00+00:00,0.0275675675675675,0.0,0.5572916666666667,0.5549065420560748
2022-05-19 09:00:00+00:00,0.0129729729729729,0.0,0.5833333333333334,0.5537383177570093
2022-05-19 09:30:00+00:00,0.009729729729729651,0.0,0.5989583333333334,0.530373831775701
2022-05-19 10:00:00+00:00,0.0064864864864864,0.0,0.6145833333333334,0.5070093457943925
2022-05-19 10:30:00+00:00,0.019999999999999952,0.0,0.609375,0.5070093457943925
2022-05-19 11:00:00+00:00,0.0335135135135135,0.0,0.6041666666666666,0.5070093457943925
2022-05-19 11:30:00+00:00,0.0578378378378378,0.0,0.5833333333333333,0.5058411214953271
2022-05-19 12:00:00+00:00,0.0821621621621621,0.0,0.5625,0.5046728971962616
2022-05-19 12:30:00+00:00,0.1102702702702702,0.0,0.5260416666666666,0.5046728971962616
2022-05-19 13:00:00+00:00,0.1383783783783783,0.0,0.4895833333333333,0.5046728971962616
2022-05-19 13:30:00+00:00,0.15567567567567558,0.0,0.4427083333333333,0.5046728971962616
2022-05-19 14:00:00+00:00,0.1729729729729729,0.0,0.3958333333333333,0.5046728971962616
2022-05-19 14:30:00+00:00,0.15891891891891885,0.0,0.3333333333333333,0.5268691588785046
2022-05-19 15:00:00+00:00,0.1448648648648648,0.0,0.2708333333333333,0.5490654205607477
2022-05-19 15:30:00+00:00,0.13405405405405402,0.0,0.19791666666666666,0.5724299065420562
2022-05-19 16:00:00+00:00,0.1232432432432432,0.0,0.125,0.5957943925233645
2022-05-19 16:30:00+00:00,0.11999999999999995,0.0,0.078125,0.6098130841121496
2022-05-19 17:00:00+00:00,0.1167567567567567,0.0,0.03125,0.6238317757009346
2022-05-19 17:30:00+00:00,0.1086486486486486,0.0,0.015625,0.625
2022-05-19 18:00:00+00:00,0.1005405405405405,0.0,0.0,0.6261682242990654
2022-05-19 18:30:00+00:00,0.0832432432432432,0.0,0.0,0.6261682242990654
2022-05-19 19:00:00+00:00,0.0659459459459459,0.0,0.0,0.6261682242990654
2022-05-19 19:30:00+00:00,0.05837837837837835,0.0,0.0,0.5899532710280373
2022-05-19 20:00:00+00:00,0.0508108108108108,0.0,0.0,0.5537383177570093
2022-05-19 20:30:00+00:00,0.052432432432432396,0.0,0.0,0.530373831775701
2022-05-19 21:00:00+00:00,0.054054054054054,0.0,0.0,0.5070093457943925
2022-05-19 21:30:00+00:00,0.0513513513513513,0.0,0.0,0.4228971962616822
2022-05-19 22:00:00+00:00,0.0486486486486486,0.0,0.0,0.338785046728972
2022-05-19 22:30:00+00:00,0.04540540540540535,0.0,0.0,0.286214953271028
2022-05-19 23:00:00+00:00,0.0421621621621621,0.0,0.0,0.2336448598130841
2022-05-19 23:30:00+00:00,0.0383783783783783,0.0,0.0,0.2336448598130841
2022-05-20 00:00:00+00:00,0.0345945945945945,0.0,0.0,0.2336448598130841
2022-05-20 00:30:00+00:00,0.0367567567567567,0.0,0.0,0.2336448598130841
2022-05-20 01:00:00+00:00,0.0389189189189189,0.0,0.0,0.2336448598130841
2022-05-20 01:30:00+00:00,0.0416216216216216,0.0,0.0,0.2336448598130841
2022-05-20 02:00:00+00:00,0.0443243243243243,0.0,0.0,0.2336448598130841
2022-05-20 02:30:00+00:00,0.052432432432432396,0.0,0.0052083333333333,0.27920560747663553
2022-05-20 03:00:00+00:00,0.0605405405405405,0.0,0.0104166666666666,0.3247663551401869
2022-05-20 03:30:00+00:00,0.0643243243243243,0.0,0.0364583333333333,0.3773364485981308
2022-05-20 04:00:00+00:00,0.0681081081081081,0.0,0.0625,0.4299065420560747
2022-05-20 04:30:00+00:00,0.0686486486486486,0.0,0.11979166666666663,0.45560747663551393
2022-05-20 05:00:00+00:00,0.0691891891891891,0.0,0.1770833333333333,0.4813084112149532
2022-05-20 05:30:00+00:00,0.06324324324324315,0.0,0.25,0.5163551401869159
2022-05-20 06:00:00+00:00,0.0572972972972972,0.0,0.3229166666666667,0.5514018691588785
2022-05-20 06:30:00+00:00,0.054594594594594495,0.0,0.375,0.5525700934579438
2022-05-20 07:00:00+00:00,0.0518918918918918,0.0,0.4270833333333333,0.5537383177570093
2022-05-20 07:30:00+00:00,0.05081081081081075,0.0,0.47395833333333337,0.5560747663551402
2022-05-20 08:00:00+00:00,0.0497297297297297,0.0,0.5208333333333334,0.5584112149532711
2022-05-20 08:30:00+00:00,0.0578378378378378,0.0,0.5416666666666667,0.5327102803738317
2022-05-20 09:00:00+00:00,0.0659459459459459,0.0,0.5625,0.5070093457943925
2022-05-20 09:30:00+00:00,0.0859459459459459,0.0,0.5729166666666667,0.48598130841121495
2022-05-20 10:00:00+00:00,0.1059459459459459,0.0,0.5833333333333334,0.4649532710280374
2022-05-20 10:30:00+00:00,0.11081081081081076,0.0,0.578125,0.4649532710280374
2022-05-20 11:00:00+00:00,0.1156756756756756,0.0,0.5729166666666666,0.4649532710280374
2022-05-20 11:30:00+00:00,0.1156756756756756,0.0,0.5572916666666666,0.4637850467289719
2022-05-20 12:00:00+00:00,0.1156756756756756,0.0,0.5416666666666666,0.4626168224299065
2022-05-20 12:30:00+00:00,0.11459459459459456,0.0,0.5052083333333333,0.4626168224299065
2022-05-20 13:00:00+00:00,0.1135135135135135,0.0,0.46875,0.4626168224299065
2022-05-20 13:30:00+00:00,0.1081081081081081,0.0,0.421875,0.4859813084112149
2022-05-20 14:00:00+00:00,0.1027027027027027,0.0,0.375,0.5093457943925234
2022-05-20 14:30:00+00:00,0.10756756756756755,0.0,0.3125,0.530373831775701
2022-05-20 15:00:00+00:00,0.1124324324324324,0.0,0.25,0.5514018691588785
2022-05-20 15:30:00+00:00,0.10648648648648645,0.0,0.17708333333333331,0.5712616822429906
2022-05-20 16:00:00+00:00,0.1005405405405405,0.0,0.1041666666666666,0.5911214953271028
2022-05-20 16:30:00+00:00,0.0994594594594594,0.0,0.06249999999999995,0.608644859813084
2022-05-20 17:00:00+00:00,0.0983783783783783,0.0,0.0208333333333333,0.6261682242990654
2022-05-20 17:30:00+00:00,0.10162162162162156,0.0,0.01041666666666665,0.6238317757009346
2022-05-20 18:00:00+00:00,0.1048648648648648,0.0,0.0,0.6214953271028038
2022-05-20 18:30:00+00:00,0.11891891891891886,0.0,0.0,0.5922897196261683
2022-05-20 19:00:00+00:00,0.1329729729729729,0.0,0.0,0.5630841121495327
2022-05-20 19:30:00+00:00,0.1394594594594594,0.0,0.0,0.5373831775700935
2022-05-20 20:00:00+00:00,0.1459459459459459,0.0,0.0,0.5116822429906542
2022-05-20 20:30:00+00:00,0.1443243243243243,0.0,0.0,0.477803738317757
2022-05-20 21:00:00+00:00,0.1427027027027027,0.0,0.0,0.4439252336448598
2022-05-20 21:30:00+00:00,0.14378378378378376,0.0,0.0,0.4264018691588785
2022-05-20 22:00:00+00:00,0.1448648648648648,0.0,0.0,0.4088785046728972
2022-05-20 22:30:00+00:00,0.14810810810810807,0.0,0.0,0.3492990654205607
2022-05-20 23:00:00+00:00,0.1513513513513513,0.0,0.0,0.2897196261682243
2022-05-20 23:30:00+00:00,0.154054054054054,0.0,0.0,0.26635514018691586
2022-05-21 00:00:00+00:00,0.1567567567567567,0.0,0.0,0.2429906542056074
2022-05-21 00:30:00+00:00,0.1513513513513513,0.0,0.0,0.2429906542056074
2022-05-21 01:00:00+00:00,0.1459459459459459,0.0,0.0,0.2429906542056074
2022-05-21 01:30:00+00:00,0.1313513513513513,0.0,0.0,0.2429906542056074
2022-05-21 02:00:00+00:00,0.1167567567567567,0.0,0.0,0.2429906542056074
2022-05-21 02:30:00+00:00,0.0832432432432432,0.0,0.0,0.26635514018691586
2022-05-21 03:00:00+00:00,0.0497297297297297,0.0,0.0,0.2897196261682243
2022-05-21 03:30:00+00:00,0.043243243243243204,0.0,0.026041666666666654,0.3119158878504673
2022-05-21 04:00:00+00:00,0.0367567567567567,0.0,0.0520833333333333,0.3341121495327103
2022-05-21 04:30:00+00:00,0.0356756756756756,0.0,0.10416666666666666,0.37032710280373826
2022-05-21 05:00:00+00:00,0.0345945945945945,0.0,0.15625,0.4065420560747663
2022-05-21 05:30:00+00:00,0.022702702702702648,0.0,0.22395833333333334,0.4345794392523364
2022-05-21 06:00:00+00:00,0.0108108108108108,0.0,0.2916666666666667,0.4626168224299065
2022-05-21 06:30:00+00:00,0.009189189189189149,0.0,0.3385416666666667,0.48014018691588783
2022-05-21 07:00:00+00:00,0.0075675675675675,0.0,0.3854166666666667,0.4976635514018692
2022-05-21 07:30:00+00:00,0.0102702702702702,0.0,0.421875,0.4941588785046729
2022-05-21 08:00:00+00:00,0.0129729729729729,0.0,0.4583333333333333,0.4906542056074766
2022-05-21 08:30:00+00:00,0.01243243243243235,0.0,0.48958333333333337,0.4906542056074766
2022-05-21 09:00:00+00:00,0.0118918918918918,0.0,0.5208333333333334,0.4906542056074766
2022-05-21 09:30:00+00:00,0.01513513513513505,0.0,0.5260416666666667,0.4637850467289719
2022-05-21 10:00:00+00:00,0.0183783783783783,0.0,0.53125,0.4369158878504673
2022-05-21 10:30:00+00:00,0.03189189189189185,0.0,0.5260416666666667,0.42990654205607476
2022-05-21 11:00:00+00:00,0.0454054054054054,0.0,0.5208333333333334,0.4228971962616822
2022-05-21 11:30:00+00:00,0.0551351351351351,0.0,0.4947916666666667,0.4228971962616822
2022-05-21 12:00:00+00:00,0.0648648648648648,0.0,0.46875,0.4228971962616822
2022-05-21 12:30:00+00:00,0.06648648648648645,0.0,0.42708333333333337,0.4217289719626168
2022-05-21 13:00:00+00:00,0.0681081081081081,0.0,0.3854166666666667,0.4205607476635514
2022-05-21 13:30:00+00:00,0.0643243243243243,0.0,0.3385416666666667,0.4205607476635514
2022-05-21 14:00:00+00:00,0.0605405405405405,0.0,0.2916666666666667,0.4205607476635514
2022-05-21 14:30:00+00:00,0.0578378378378378,0.0,0.24479166666666663,0.4532710280373832
2022-05-21 15:00:00+00:00,0.0551351351351351,0.0,0.1979166666666666,0.4859813084112149
2022-05-21 15:30:00+00:00,0.0513513513513513,0.0,0.1458333333333333,0.5116822429906542
2022-05-21 16:00:00+00:00,0.0475675675675675,0.0,0.09375,0.5373831775700935
2022-05-21 16:30:00+00:00,0.045405405405405344,0.0,0.05729166666666665,0.5432242990654206
2022-05-21 17:00:00+00:00,0.0432432432432432,0.0,0.0208333333333333,0.5490654205607477
2022-05-21 17:30:00+00:00,0.0367567567567567,0.0,0.01041666666666665,0.5490654205607477
2022-05-21 18:00:00+00:00,0.0302702702702702,0.0,0.0,0.5490654205607477
2022-05-21 18:30:00+00:00,0.02432432432432425,0.0,0.0,0.5478971962616823
2022-05-21 19:00:00+00:00,0.0183783783783783,0.0,0.0,0.5467289719626168
2022-05-21 19:30:00+00:00,0.01999999999999995,0.0,0.0,0.5257009345794392
2022-05-21 20:00:00+00:00,0.0216216216216216,0.0,0.0,0.5046728971962616
2022-05-21 20:30:00+00:00,0.0286486486486486,0.0,0.0,0.508177570093458
2022-05-21 21:00:00+00:00,0.0356756756756756,0.0,0.0,0.5116822429906542
2022-05-21 21:30:00+00:00,0.0313513513513513,0.0,0.0,0.4719626168224299
2022-05-21 22:00:00+00:00,0.027027027027027,0.0,0.0,0.4322429906542056
2022-05-21 22:30:00+00:00,0.03459459459459455,0.0,0.0,0.4100467289719626
2022-05-21 23:00:00+00:00,0.0421621621621621,0.0,0.0,0.3878504672897196
2022-05-21 23:30:00+00:00,0.058918918918918844,0.0,0.0,0.36565420560747663
2022-05-22 00:00:00+00:00,0.0756756756756756,0.0,0.0,0.3434579439252336
2022-05-22 00:30:00+00:00,0.09081081081081076,0.0,0.0,0.3434579439252336
2022-05-22 01:00:00+00:00,0.1059459459459459,0.0,0.0,0.3434579439252336
2022-05-22 01:30:00+00:00,0.13891891891891886,0.0,0.0,0.3434579439252336
2022-05-22 02:00:00+00:00,0.1718918918918918,0.0,0.0,0.3434579439252336
2022-05-22 02:30:00+00:00,0.19783783783783773,0.0,0.0,0.3457943925233644
2022-05-22 03:00:00+00:00,0.2237837837837837,0.0,0.0,0.3481308411214953
2022-05-22 03:30:00+00:00,0.27621621621621617,0.0,0.0208333333333333,0.3691588785046729
2022-05-22 04:00:00+00:00,0.3286486486486486,0.0,0.0416666666666666,0.3901869158878505
2022-05-22 04:30:00+00:00,0.3248648648648648,0.0,0.0885416666666666,0.4112149532710281
2022-05-22 05:00:00+00:00,0.3210810810810811,0.0,0.1354166666666666,0.4322429906542056
2022-05-22 05:30:00+00:00,0.2945945945945946,0.0,0.19791666666666663,0.4322429906542056
2022-05-22 06:00:00+00:00,0.2681081081081081,0.0,0.2604166666666667,0.4322429906542056
2022-05-22 06:30:00+00:00,0.2281081081081081,0.0,0.3229166666666667,0.433411214953271
2022-05-22 07:00:00+00:00,0.1881081081081081,0.0,0.3854166666666667,0.4345794392523364
2022-05-22 07:30:00+00:00,0.15945945945945944,0.0,0.42708333333333337,0.43224299065420557
2022-05-22 08:00:00+00:00,0.1308108108108108,0.0,0.46875,0.4299065420560747
2022-05-22 08:30:00+00:00,0.10270270270270271,0.0,0.5,0.4310747663551402
2022-05-22 09:00:00+00:00,0.0745945945945946,0.0,0.53125,0.4322429906542056
2022-05-22 09:30:00+00:00,0.052972972972972945,0.0,0.5416666666666667,0.397196261682243
2022-05-22 10:00:00+00:00,0.0313513513513513,0.0,0.5520833333333334,0.3621495327102804
2022-05-22 10:30:00+00:00,0.030810810810810753,0.0,0.546875,0.36098130841121495
2022-05-22 11:00:00+00:00,0.0302702702702702,0.0,0.5416666666666666,0.3598130841121495
2022-05-22 11:30:00+00:00,0.054054054054054,0.0,0.5208333333333333,0.35864485981308414
2022-05-22 12:00:00+00:00,0.0778378378378378,0.0,0.5,0.3574766355140187
2022-05-22 12:30:00+00:00,0.10216216216216215,0.0,0.47395833333333337,0.3574766355140187
2022-05-22 13:00:00+00:00,0.1264864864864865,0.0,0.4479166666666667,0.3574766355140187
2022-05-22 13:30:00+00:00,0.14,0.0,0.4010416666666667,0.39485981308411217
2022-05-22 14:00:00+00:00,0.1535135135135135,0.0,0.3541666666666667,0.4322429906542056
2022-05-22 14:30:00+00:00,0.1405405405405405,0.0,0.29166666666666663,0.46845794392523366
2022-05-22 15:00:00+00:00,0.1275675675675675,0.0,0.2291666666666666,0.5046728971962616
2022-05-22 15:30:00+00:00,0.08918918918918915,0.0,0.1666666666666666,0.5210280373831775
2022-05-22 16:00:00+00:00,0.0508108108108108,0.0,0.1041666666666666,0.5373831775700935
2022-05-22 16:30:00+00:00,0.0324324324324324,0.0,0.06249999999999995,0.5373831775700935
2022-05-22 17:00:00+00:00,0.014054054054054,0.0,0.0208333333333333,0.5373831775700935
2022-05-22 17:30:00+00:00,0.0102702702702702,0.0,0.01041666666666665,0.5362149532710281
2022-05-22 18:00:00+00:00,0.0064864864864864,0.0,0.0,0.5350467289719626
2022-05-22 18:30:00+00:00,0.004324324324324251,0.0,0.0,0.5700934579439252
2022-05-22 19:00:00+00:00,0.0021621621621621,0.0,0.0,0.6051401869158879
2022-05-22 19:30:00+00:00,0.00162162162162155,0.0,0.0,0.5957943925233645
2022-05-22 20:00:00+00:00,0.001081081081081,0.0,0.0,0.5864485981308412
2022-05-22 20:30:00+00:00,0.001081081081081,0.0,0.0,0.5046728971962617
2022-05-22 21:00:00+00:00,0.001081081081081,0.0,0.0,0.4228971962616822
2022-05-22 21:30:00+00:00,0.00810810810810805,0.0,0.0,0.3901869158878505
2022-05-22 22:00:00+00:00,0.0151351351351351,0.0,0.0,0.3574766355140187
2022-05-22 22:30:00+00:00,0.0194594594594594,0.0,0.0,0.3469626168224299
2022-05-22 23:00:00+00:00,0.0237837837837837,0.0,0.0,0.3364485981308411
2022-05-22 23:30:00+00:00,0.01729729729729725,0.0,0.0,0.3364485981308411
2022-05-23 00:00:00+00:00,0.0108108108108108,0.0,0.0,0.3364485981308411
2022-05-23 00:30:00+00:00,0.0097297297297297,0.0,0.0,0.3364485981308411
2022-05-23 01:00:00+00:00,0.0086486486486486,0.0,0.0,0.3364485981308411
2022-05-23 01:30:00+00:00,0.0178378378378378,0.0,0.0,0.33528037383177567
2022-05-23 02:00:00+00:00,0.027027027027027,0.0,0.0,0.3341121495327103
2022-05-23 02:30:00+00:00,0.06108108108108105,0.0,0.0,0.3341121495327103
2022-05-23 03:00:00+00:00,0.0951351351351351,0.0,0.0,0.3341121495327103
2022-05-23 03:30:00+00:00,0.0686486486486486,0.0,0.015625,0.34345794392523366
2022-05-23 04:00:00+00:00,0.0421621621621621,0.0,0.03125,0.352803738317757
2022-05-23 04:30:00+00:00,0.0329729729729729,0.0,0.0625,0.383177570093458
2022-05-23 05:00:00+00:00,0.0237837837837837,0.0,0.09375,0.4135514018691589
2022-05-23 05:30:00+00:00,0.0232432432432432,0.0,0.13541666666666663,0.45210280373831774
2022-05-23 06:00:00+00:00,0.0227027027027027,0.0,0.1770833333333333,0.4906542056074766
2022-05-23 06:30:00+00:00,0.0135135135135135,0.0,0.21354166666666663,0.4906542056074766
2022-05-23 07:00:00+00:00,0.0043243243243243,0.0,0.25,0.4906542056074766
2022-05-23 07:30:00+00:00,0.007027027027027,0.0,0.29166666666666663,0.48831775700934577
2022-05-23 08:00:00+00:00,0.0097297297297297,0.0,0.3333333333333333,0.4859813084112149
2022-05-23 08:30:00+00:00,0.01297297297297295,0.0,0.35416666666666663,0.48831775700934577
2022-05-23 09:00:00+00:00,0.0162162162162162,0.0,0.375,0.4906542056074766
2022-05-23 09:30:00+00:00,0.030270270270270253,0.0,0.39583333333333337,0.4906542056074766
2022-05-23 10:00:00+00:00,0.0443243243243243,0.0,0.4166666666666667,0.4906542056074766
2022-05-23 10:30:00+00:00,0.0578378378378378,0.0,0.421875,0.49649532710280375
2022-05-23 11:00:00+00:00,0.0713513513513513,0.0,0.4270833333333333,0.5023364485981309
2022-05-23 11:30:00+00:00,0.0848648648648648,0.0,0.4114583333333333,0.49649532710280375
2022-05-23 12:00:00+00:00,0.0983783783783783,0.0,0.3958333333333333,0.4906542056074766
2022-05-23 12:30:00+00:00,0.11837837837837831,0.0,0.375,0.4906542056074766
2022-05-23 13:00:00+00:00,0.1383783783783783,0.0,0.3541666666666667,0.4906542056074766
2022-05-23 13:30:00+00:00,0.1475675675675675,0.0,0.3125,0.4906542056074766
2022-05-23 14:00:00+00:00,0.1567567567567567,0.0,0.2708333333333333,0.4906542056074766
2022-05-23 14:30:00+00:00,0.1443243243243243,0.0,0.21874999999999997,0.514018691588785
2022-05-23 15:00:00+00:00,0.1318918918918919,0.0,0.1666666666666666,0.5373831775700935
2022-05-23 15:30:00+00:00,0.11405405405405405,0.0,0.12499999999999994,0.5595794392523364
2022-05-23 16:00:00+00:00,0.0962162162162162,0.0,0.0833333333333333,0.5817757009345794
2022-05-23 16:30:00+00:00,0.0843243243243243,0.0,0.0520833333333333,0.5957943925233644
2022-05-23 17:00:00+00:00,0.0724324324324324,0.0,0.0208333333333333,0.6098130841121495
2022-05-23 17:30:00+00:00,0.06756756756756754,0.0,0.01041666666666665,0.6098130841121495
2022-05-23 18:00:00+00:00,0.0627027027027027,0.0,0.0,0.6098130841121495
2022-05-23 18:30:00+00:00,0.06864864864864864,0.0,0.0,0.5654205607476636
2022-05-23 19:00:00+00:00,0.0745945945945946,0.0,0.0,0.5210280373831776
2022-05-23 19:30:00+00:00,0.07999999999999999,0.0,0.0,0.48130841121495327
2022-05-23 20:00:00+00:00,0.0854054054054054,0.0,0.0,0.441588785046729
2022-05-23 20:30:00+00:00,0.10486486486486485,0.0,0.0,0.4100467289719626
2022-05-23 21:00:00+00:00,0.1243243243243243,0.0,0.0,0.3785046728971962
2022-05-23 21:30:00+00:00,0.1405405405405405,0.0,0.0,0.3200934579439252
2022-05-23 22:00:00+00:00,0.1567567567567567,0.0,0.0,0.2616822429906542
2022-05-23 22:30:00+00:00,0.17729729729729726,0.0,0.0,0.25817757009345793
2022-05-23 23:00:00+00:00,0.1978378378378378,0.0,0.0,0.2546728971962617
2022-05-23 23:30:00+00:00,0.22540540540540538,0.0,0.0,0.25350467289719625
2022-05-24 00:00:00+00:00,0.252972972972973,0.0,0.0,0.2523364485981308
2022-05-24 00:30:00+00:00,0.2616216216216216,0.0,0.0,0.2523364485981308
2022-05-24 01:00:00+00:00,0.2702702702702703,0.0,0.0,0.2523364485981308
2022-05-24 01:30:00+00:00,0.2875675675675675,0.0,0.0,0.2511682242990654
2022-05-24 02:00:00+00:00,0.3048648648648648,0.0,0.0,0.25
2022-05-24 02:30:00+00:00,0.3313513513513513,0.0,0.0,0.25
2022-05-24 03:00:00+00:00,0.3578378378378378,0.0,0.0,0.25
2022-05-24 03:30:00+00:00,0.3454054054054053,0.0,0.0208333333333333,0.3002336448598131
2022-05-24 04:00:00+00:00,0.3329729729729729,0.0,0.0416666666666666,0.3504672897196261
2022-05-24 04:30:00+00:00,0.33999999999999997,0.0,0.09374999999999994,0.389018691588785
2022-05-24 05:00:00+00:00,0.347027027027027,0.0,0.1458333333333333,0.4275700934579439
2022-05-24 05:30:00+00:00,0.31999999999999995,0.0,0.21354166666666663,0.477803738317757
2022-05-24 06:00:00+00:00,0.292972972972973,0.0,0.28125,0.5280373831775701
2022-05-24 06:30:00+00:00,0.2751351351351351,0.0,0.33333333333333337,0.5362149532710281
2022-05-24 07:00:00+00:00,0.2572972972972973,0.0,0.3854166666666667,0.544392523364486
2022-05-24 07:30:00+00:00,0.25027027027027027,0.0,0.42708333333333337,0.544392523364486
2022-05-24 08:00:00+00:00,0.2432432432432432,0.0,0.46875,0.544392523364486
2022-05-24 08:30:00+00:00,0.2432432432432432,0.0,0.4947916666666667,0.5455607476635513
2022-05-24 09:00:00+00:00,0.2432432432432432,0.0,0.5208333333333334,0.5467289719626168
2022-05-24 09:30:00+00:00,0.28162162162162163,0.0,0.5260416666666667,0.5829439252336448
2022-05-24 10:00:00+00:00,0.32,0.0,0.53125,0.6191588785046729
2022-05-24 10:30:00+00:00,0.36432432432432427,0.0,0.53125,0.6179906542056075
2022-05-24 11:00:00+00:00,0.4086486486486486,0.0,0.53125,0.616822429906542
2022-05-24 11:30:00+00:00,0.43513513513513513,0.0,0.5208333333333333,0.616822429906542
2022-05-24 12:00:00+00:00,0.4616216216216216,0.0,0.5104166666666666,0.616822429906542
2022-05-24 12:30:00+00:00,0.4508108108108108,0.0,0.47916666666666663,0.616822429906542
2022-05-24 13:00:00+00:00,0.44,0.0,0.4479166666666667,0.616822429906542
2022-05-24 13:30:00+00:00,0.4237837837837838,0.0,0.4010416666666667,0.616822429906542
2022-05-24 14:00:00+00:00,0.4075675675675675,0.0,0.3541666666666667,0.616822429906542
2022-05-24 14:30:00+00:00,0.3767567567567567,0.0,0.296875,0.6179906542056075
2022-05-24 15:00:00+00:00,0.3459459459459459,0.0,0.2395833333333333,0.6191588785046729
2022-05-24 15:30:00+00:00,0.3205405405405405,0.0,0.1770833333333333,0.6156542056074766
2022-05-24 16:00:00+00:00,0.2951351351351351,0.0,0.1145833333333333,0.6121495327102804
2022-05-24 16:30:00+00:00,0.25891891891891894,0.0,0.07291666666666666,0.6121495327102804
2022-05-24 17:00:00+00:00,0.2227027027027027,0.0,0.03125,0.6121495327102804
2022-05-24 17:30:00+00:00,0.21837837837837837,0.0,0.015625,0.6098130841121495
2022-05-24 18:00:00+00:00,0.214054054054054,0.0,0.0,0.6074766355140186
2022-05-24 18:30:00+00:00,0.23351351351351352,0.0,0.0,0.6098130841121495
2022-05-24 19:00:00+00:00,0.252972972972973,0.0,0.0,0.6121495327102804
2022-05-24 19:30:00+00:00,0.2772972972972973,0.0,0.0,0.5829439252336448
2022-05-24 20:00:00+00:00,0.3016216216216216,0.0,0.0,0.5537383177570093
2022-05-24 20:30:00+00:00,0.3318918918918919,0.0,0.0,0.5175233644859812
2022-05-24 21:00:00+00:00,0.3621621621621622,0.0,0.0,0.4813084112149532
2022-05-24 21:30:00+00:00,0.3545945945945946,0.0,0.0,0.4789719626168224
2022-05-24 22:00:00+00:00,0.347027027027027,0.0,0.0,0.4766355140186916
2022-05-24 22:30:00+00:00,0.3437837837837837,0.0,0.0,0.44509345794392524
2022-05-24 23:00:00+00:00,0.3405405405405405,0.0,0.0,0.4135514018691589
2022-05-24 23:30:00+00:00,0.3264864864864865,0.0,0.0,0.40654205607476634
2022-05-25 00:00:00+00:00,0.3124324324324324,0.0,0.0,0.3995327102803738
2022-05-25 00:30:00+00:00,0.2891891891891891,0.0,0.0,0.39836448598130836
2022-05-25 01:00:00+00:00,0.2659459459459459,0.0,0.0,0.397196261682243
2022-05-25 01:30:00+00:00,0.26540540540540536,0.0,0.0,0.397196261682243
2022-05-25 02:00:00+00:00,0.2648648648648649,0.0,0.0,0.397196261682243
2022-05-25 02:30:00+00:00,0.2756756756756757,0.0,0.0052083333333333,0.4030373831775701
2022-05-25 03:00:00+00:00,0.2864864864864865,0.0,0.0104166666666666,0.4088785046728972
