,WTON,WTOF,PHOT,HROR
2019-04-15 09:00:00+00:00,0.650974025974026,0.0,0.6415094339622641,0.5368171021377672
2019-04-15 09:30:00+00:00,0.6306818181818181,0.0,0.660377358490566,0.516627078384798
2019-04-15 10:00:00+00:00,0.6103896103896104,0.0,0.6792452830188679,0.4964370546318289
2019-04-15 10:30:00+00:00,0.601461038961039,0.0,0.660377358490566,0.497624703087886
2019-04-15 11:00:00+00:00,0.5925324675324676,0.0,0.6415094339622641,0.498812351543943
2019-04-15 11:30:00+00:00,0.5909090909090909,0.0,0.6037735849056604,0.49524940617577196
2019-04-15 12:00:00+00:00,0.5892857142857143,0.0,0.5660377358490566,0.4916864608076009
2019-04-15 12:30:00+00:00,0.5827922077922079,0.0,0.5094339622641509,0.4904988123515439
2019-04-15 13:00:00+00:00,0.5762987012987013,0.0,0.4528301886792453,0.4893111638954869
2019-04-15 13:30:00+00:00,0.5616883116883117,0.0,0.3962264150943396,0.4893111638954869
2019-04-15 14:00:00+00:00,0.547077922077922,0.0,0.3396226415094339,0.4893111638954869
2019-04-15 14:30:00+00:00,0.5405844155844156,0.0,0.26415094339622636,0.5213776722090261
2019-04-15 15:00:00+00:00,0.5340909090909091,0.0,0.1886792452830188,0.5534441805225653
2019-04-15 15:30:00+00:00,0.5511363636363636,0.0,0.1226415094339622,0.5676959619952494
2019-04-15 16:00:00+00:00,0.5681818181818182,0.0,0.0566037735849056,0.5819477434679335
2019-04-15 16:30:00+00:00,0.5795454545454546,0.0,0.0283018867924528,0.5831353919239906
2019-04-15 17:00:00+00:00,0.5909090909090909,0.0,0.0,0.5843230403800475
2019-04-15 17:30:00+00:00,0.6006493506493507,0.0,0.0,0.5961995249406176
2019-04-15 18:00:00+00:00,0.6103896103896104,0.0,0.0,0.6080760095011877
2019-04-15 18:30:00+00:00,0.5949675324675324,0.0,0.0,0.5961995249406176
2019-04-15 19:00:00+00:00,0.5795454545454546,0.0,0.0,0.5843230403800475
2019-04-15 19:30:00+00:00,0.5657467532467533,0.0,0.0,0.5629453681710214
2019-04-15 20:00:00+00:00,0.551948051948052,0.0,0.0,0.5415676959619953
2019-04-15 20:30:00+00:00,0.5357142857142857,0.0,0.0,0.5201900237529691
2019-04-15 21:00:00+00:00,0.5194805194805194,0.0,0.0,0.498812351543943
2019-04-15 21:30:00+00:00,0.5056818181818181,0.0,0.0,0.4584323040380047
2019-04-15 22:00:00+00:00,0.4918831168831168,0.0,0.0,0.4180522565320665
2019-04-15 22:30:00+00:00,0.4691558441558441,0.0,0.0,0.3978622327790974
2019-04-15 23:00:00+00:00,0.4464285714285714,0.0,0.0,0.3776722090261282
2019-04-15 23:30:00+00:00,0.41233766233766234,0.0,0.0,0.37529691211401417
2019-04-16 00:00:00+00:00,0.3782467532467532,0.0,0.0,0.3729216152019002
2019-04-16 00:30:00+00:00,0.3538961038961038,0.0,0.0,0.3717339667458432
2019-04-16 01:00:00+00:00,0.3295454545454545,0.0,0.0,0.3705463182897862
2019-04-16 01:30:00+00:00,0.30681818181818177,0.0,0.0,0.3693586698337292
2019-04-16 02:00:00+00:00,0.2840909090909091,0.0,0.0,0.3681710213776722
2019-04-16 02:30:00+00:00,0.26055194805194803,0.0,0.0,0.3669833729216152
2019-04-16 03:00:00+00:00,0.237012987012987,0.0,0.0,0.3657957244655582
2019-04-16 03:30:00+00:00,0.21347402597402595,0.0,0.0094339622641509,0.4049881235154394
2019-04-16 04:00:00+00:00,0.1899350649350649,0.0,0.0188679245283018,0.4441805225653206
2019-04-16 04:30:00+00:00,0.18019480519480513,0.0,0.08490566037735844,0.4703087885985747
2019-04-16 05:00:00+00:00,0.1704545454545454,0.0,0.1509433962264151,0.4964370546318289
2019-04-16 05:30:00+00:00,0.14042207792207784,0.0,0.25471698113207547,0.517814726840855
2019-04-16 06:00:00+00:00,0.1103896103896103,0.0,0.3584905660377358,0.5391923990498813
2019-04-16 06:30:00+00:00,0.08441558441558435,0.0,0.4528301886792453,0.5415676959619953
2019-04-16 07:00:00+00:00,0.0584415584415584,0.0,0.5471698113207547,0.5439429928741093
2019-04-16 07:30:00+00:00,0.04707792207792205,0.0,0.6132075471698113,0.5439429928741093
2019-04-16 08:00:00+00:00,0.0357142857142857,0.0,0.6792452830188679,0.5439429928741093
2019-04-16 08:30:00+00:00,0.025974025974025948,0.0,0.7169811320754718,0.5427553444180523
2019-04-16 09:00:00+00:00,0.0162337662337662,0.0,0.7547169811320755,0.5415676959619953
2019-04-16 09:30:00+00:00,0.030032467532467497,0.0,0.7735849056603774,0.5190023752969121
2019-04-16 10:00:00+00:00,0.0438311688311688,0.0,0.7924528301886793,0.4964370546318289
2019-04-16 10:30:00+00:00,0.0649350649350649,0.0,0.7830188679245284,0.4964370546318289
2019-04-16 11:00:00+00:00,0.086038961038961,0.0,0.7735849056603774,0.4964370546318289
2019-04-16 11:30:00+00:00,0.10876623376623375,0.0,0.7452830188679245,0.5
2019-04-16 12:00:00+00:00,0.1314935064935065,0.0,0.7169811320754716,0.503562945368171
2019-04-16 12:30:00+00:00,0.14285714285714285,0.0,0.660377358490566,0.504750593824228
2019-04-16 13:00:00+00:00,0.1542207792207792,0.0,0.6037735849056604,0.505938242280285
2019-04-16 13:30:00+00:00,0.148538961038961,0.0,0.5283018867924528,0.4916864608076009
2019-04-16 14:00:00+00:00,0.1428571428571428,0.0,0.4528301886792453,0.4774346793349168
2019-04-16 14:30:00+00:00,0.14366883116883114,0.0,0.34905660377358494,0.4714964370546318
2019-04-16 15:00:00+00:00,0.1444805194805195,0.0,0.2452830188679245,0.4655581947743468
2019-04-16 15:30:00+00:00,0.13961038961038957,0.0,0.160377358490566,0.508313539192399
2019-04-16 16:00:00+00:00,0.1347402597402597,0.0,0.0754716981132075,0.5510688836104513
2019-04-16 16:30:00+00:00,0.1347402597402597,0.0,0.03773584905660375,0.5736342042755345
2019-04-16 17:00:00+00:00,0.1347402597402597,0.0,0.0,0.5961995249406176
2019-04-16 17:30:00+00:00,0.12499999999999994,0.0,0.0,0.5973871733966746
2019-04-16 18:00:00+00:00,0.1152597402597402,0.0,0.0,0.5985748218527316
2019-04-16 18:30:00+00:00,0.11444805194805191,0.0,0.0,0.6021377672209026
2019-04-16 19:00:00+00:00,0.1136363636363636,0.0,0.0,0.6057007125890737
2019-04-16 19:30:00+00:00,0.1128246753246753,0.0,0.0,0.5819477434679334
2019-04-16 20:00:00+00:00,0.112012987012987,0.0,0.0,0.5581947743467933
2019-04-16 20:30:00+00:00,0.0933441558441558,0.0,0.0,0.5581947743467933
2019-04-16 21:00:00+00:00,0.0746753246753246,0.0,0.0,0.5581947743467933
2019-04-16 21:30:00+00:00,0.07629870129870125,0.0,0.0,0.49643705463182897
2019-04-16 22:00:00+00:00,0.0779220779220779,0.0,0.0,0.4346793349168646
2019-04-16 22:30:00+00:00,0.0868506493506493,0.0,0.0,0.4097387173396675
2019-04-16 23:00:00+00:00,0.0957792207792207,0.0,0.0,0.3847980997624703
2019-04-16 23:30:00+00:00,0.12662337662337655,0.0,0.0,0.37767220902612825
2019-04-17 00:00:00+00:00,0.1574675324675324,0.0,0.0,0.3705463182897862
2019-04-17 00:30:00+00:00,0.1769480519480519,0.0,0.0,0.3693586698337292
2019-04-17 01:00:00+00:00,0.1964285714285714,0.0,0.0,0.3681710213776722
2019-04-17 01:30:00+00:00,0.22159090909090906,0.0,0.0,0.3729216152019002
2019-04-17 02:00:00+00:00,0.2467532467532467,0.0,0.0,0.3776722090261282
2019-04-17 02:30:00+00:00,0.2581168831168831,0.0,0.0,0.3800475059382422
2019-04-17 03:00:00+00:00,0.2694805194805195,0.0,0.0,0.3824228028503563
2019-04-17 03:30:00+00:00,0.29139610389610393,0.0,0.0094339622641509,0.4133016627078384
2019-04-17 04:00:00+00:00,0.3133116883116883,0.0,0.0188679245283018,0.4441805225653206
2019-04-17 04:30:00+00:00,0.3149350649350649,0.0,0.08490566037735844,0.4643705463182898
2019-04-17 05:00:00+00:00,0.3165584415584415,0.0,0.1509433962264151,0.4845605700712589
2019-04-17 05:30:00+00:00,0.31087662337662336,0.0,0.24528301886792447,0.5154394299287411
2019-04-17 06:00:00+00:00,0.3051948051948052,0.0,0.3396226415094339,0.5463182897862233
2019-04-17 06:30:00+00:00,0.29301948051948046,0.0,0.4245283018867924,0.5486935866983373
2019-04-17 07:00:00+00:00,0.2808441558441558,0.0,0.5094339622641509,0.5510688836104513
2019-04-17 07:30:00+00:00,0.2329545454545454,0.0,0.5754716981132075,0.5486935866983373
2019-04-17 08:00:00+00:00,0.185064935064935,0.0,0.6415094339622641,0.5463182897862233
2019-04-17 08:30:00+00:00,0.12905844155844148,0.0,0.6792452830188679,0.5415676959619953
2019-04-17 09:00:00+00:00,0.073051948051948,0.0,0.7169811320754716,0.5368171021377672
2019-04-17 09:30:00+00:00,0.06899350649350645,0.0,0.7264150943396226,0.508313539192399
2019-04-17 10:00:00+00:00,0.0649350649350649,0.0,0.7358490566037735,0.4798099762470308
2019-04-17 10:30:00+00:00,0.06737012987012986,0.0,0.7264150943396226,0.4786223277909738
2019-04-17 11:00:00+00:00,0.0698051948051948,0.0,0.7169811320754716,0.4774346793349168
2019-04-17 11:30:00+00:00,0.08766233766233765,0.0,0.6698113207547169,0.4762470308788598
2019-04-17 12:00:00+00:00,0.1055194805194805,0.0,0.6226415094339622,0.4750593824228028
2019-04-17 12:30:00+00:00,0.1396103896103896,0.0,0.5660377358490566,0.4762470308788598
2019-04-17 13:00:00+00:00,0.1737012987012987,0.0,0.5094339622641509,0.4774346793349168
2019-04-17 13:30:00+00:00,0.1883116883116883,0.0,0.4339622641509434,0.510688836104513
2019-04-17 14:00:00+00:00,0.2029220779220779,0.0,0.3584905660377358,0.5439429928741093
2019-04-17 14:30:00+00:00,0.19399350649350644,0.0,0.2735849056603773,0.5700712589073634
2019-04-17 15:00:00+00:00,0.185064935064935,0.0,0.1886792452830188,0.5961995249406176
2019-04-17 15:30:00+00:00,0.20454545454545447,0.0,0.1226415094339622,0.5985748218527316
2019-04-17 16:00:00+00:00,0.224025974025974,0.0,0.0566037735849056,0.6009501187648456
2019-04-17 16:30:00+00:00,0.2857142857142857,0.0,0.0283018867924528,0.652019002375297
2019-04-17 17:00:00+00:00,0.3474025974025974,0.0,0.0,0.7030878859857482
2019-04-17 17:30:00+00:00,0.38961038961038963,0.0,0.0,0.7078384798099763
2019-04-17 18:00:00+00:00,0.4318181818181818,0.0,0.0,0.7125890736342043
2019-04-17 18:30:00+00:00,0.463474025974026,0.0,0.0,0.7125890736342043
2019-04-17 19:00:00+00:00,0.4951298701298701,0.0,0.0,0.7125890736342043
2019-04-17 19:30:00+00:00,0.5081168831168831,0.0,0.0,0.7114014251781473
2019-04-17 20:00:00+00:00,0.5211038961038961,0.0,0.0,0.7102137767220903
2019-04-17 20:30:00+00:00,0.5332792207792207,0.0,0.0,0.6057007125890737
2019-04-17 21:00:00+00:00,0.5454545454545454,0.0,0.0,0.501187648456057
2019-04-17 21:30:00+00:00,0.5381493506493507,0.0,0.0,0.44536817102137766
2019-04-17 22:00:00+00:00,0.5308441558441559,0.0,0.0,0.3895486935866983
2019-04-17 22:30:00+00:00,0.5267857142857143,0.0,0.0,0.3551068883610451
2019-04-17 23:00:00+00:00,0.5227272727272727,0.0,0.0,0.3206650831353919
2019-04-17 23:30:00+00:00,0.5300324675324675,0.0,0.0,0.3206650831353919
2019-04-18 00:00:00+00:00,0.5373376623376623,0.0,0.0,0.3206650831353919
2019-04-18 00:30:00+00:00,0.5243506493506493,0.0,0.0,0.3218527315914489
2019-04-18 01:00:00+00:00,0.5113636363636364,0.0,0.0,0.3230403800475059
2019-04-18 01:30:00+00:00,0.515422077922078,0.0,0.0,0.30878859857482177
2019-04-18 02:00:00+00:00,0.5194805194805194,0.0,0.0,0.2945368171021377
2019-04-18 02:30:00+00:00,0.48701298701298695,0.0,0.0,0.30047505938242275
2019-04-18 03:00:00+00:00,0.4545454545454545,0.0,0.0,0.3064133016627078
2019-04-18 03:30:00+00:00,0.4496753246753247,0.0,0.0094339622641509,0.35985748218527314
2019-04-18 04:00:00+00:00,0.4448051948051948,0.0,0.0188679245283018,0.4133016627078384
2019-04-18 04:30:00+00:00,0.40665584415584416,0.0,0.06603773584905655,0.43586698337292157
2019-04-18 05:00:00+00:00,0.3685064935064935,0.0,0.1132075471698113,0.4584323040380047
2019-04-18 05:30:00+00:00,0.37905844155844154,0.0,0.1981132075471698,0.4584323040380047
2019-04-18 06:00:00+00:00,0.3896103896103896,0.0,0.2830188679245283,0.4584323040380047
2019-04-18 06:30:00+00:00,0.4066558441558441,0.0,0.3490566037735849,0.4833729216152019
2019-04-18 07:00:00+00:00,0.4237012987012987,0.0,0.4150943396226415,0.5083135391923991
2019-04-18 07:30:00+00:00,0.41639610389610393,0.0,0.46226415094339623,0.498812351543943
2019-04-18 08:00:00+00:00,0.4090909090909091,0.0,0.5094339622641509,0.4893111638954869
2019-04-18 08:30:00+00:00,0.41558441558441556,0.0,0.5283018867924528,0.4893111638954869
2019-04-18 09:00:00+00:00,0.422077922077922,0.0,0.5471698113207547,0.4893111638954869
2019-04-18 09:30:00+00:00,0.4261363636363636,0.0,0.5566037735849056,0.4893111638954869
2019-04-18 10:00:00+00:00,0.4301948051948052,0.0,0.5660377358490566,0.4893111638954869
2019-04-18 10:30:00+00:00,0.4261363636363636,0.0,0.5566037735849056,0.4904988123515439
2019-04-18 11:00:00+00:00,0.422077922077922,0.0,0.5471698113207547,0.4916864608076009
2019-04-18 11:30:00+00:00,0.398538961038961,0.0,0.5094339622641509,0.5071258907363421
2019-04-18 12:00:00+00:00,0.375,0.0,0.4716981132075472,0.5225653206650831
2019-04-18 12:30:00+00:00,0.35227272727272724,0.0,0.4339622641509434,0.5332541567695962
2019-04-18 13:00:00+00:00,0.3295454545454545,0.0,0.3962264150943396,0.5439429928741093
2019-04-18 13:30:00+00:00,0.31980519480519476,0.0,0.33962264150943394,0.5427553444180523
2019-04-18 14:00:00+00:00,0.310064935064935,0.0,0.2830188679245283,0.5415676959619953
2019-04-18 14:30:00+00:00,0.3344155844155844,0.0,0.2264150943396226,0.5415676959619953
2019-04-18 15:00:00+00:00,0.3587662337662338,0.0,0.1698113207547169,0.5415676959619953
2019-04-18 15:30:00+00:00,0.3612012987012987,0.0,0.11320754716981124,0.6116389548693587
2019-04-18 16:00:00+00:00,0.3636363636363636,0.0,0.0566037735849056,0.6817102137767221
2019-04-18 16:30:00+00:00,0.34577922077922074,0.0,0.0283018867924528,0.6876484560570071
2019-04-18 17:00:00+00:00,0.3279220779220779,0.0,0.0,0.6935866983372921
2019-04-18 17:30:00+00:00,0.336038961038961,0.0,0.0,0.6888361045130641
2019-04-18 18:00:00+00:00,0.3441558441558441,0.0,0.0,0.684085510688836
2019-04-18 18:30:00+00:00,0.35957792207792205,0.0,0.0,0.6508313539192399
2019-04-18 19:00:00+00:00,0.375,0.0,0.0,0.6175771971496437
2019-04-18 19:30:00+00:00,0.3977272727272727,0.0,0.0,0.5593824228028503
2019-04-18 20:00:00+00:00,0.4204545454545454,0.0,0.0,0.501187648456057
2019-04-18 20:30:00+00:00,0.4180194805194805,0.0,0.0,0.4738717339667458
2019-04-18 21:00:00+00:00,0.4155844155844156,0.0,0.0,0.4465558194774346
2019-04-18 21:30:00+00:00,0.38961038961038963,0.0,0.0,0.38479809976247026
2019-04-18 22:00:00+00:00,0.3636363636363636,0.0,0.0,0.3230403800475059
2019-04-18 22:30:00+00:00,0.3368506493506493,0.0,0.0,0.2992874109263658
2019-04-18 23:00:00+00:00,0.310064935064935,0.0,0.0,0.2755344418052256
2019-04-18 23:30:00+00:00,0.3035714285714285,0.0,0.0,0.2755344418052256
2019-04-19 00:00:00+00:00,0.297077922077922,0.0,0.0,0.2755344418052256
2019-04-19 00:30:00+00:00,0.297077922077922,0.0,0.0,0.2743467933491686
2019-04-19 01:00:00+00:00,0.297077922077922,0.0,0.0,0.2731591448931116
2019-04-19 01:30:00+00:00,0.29626623376623373,0.0,0.0,0.2719714964370546
2019-04-19 02:00:00+00:00,0.2954545454545454,0.0,0.0,0.2707838479809976
2019-04-19 02:30:00+00:00,0.26948051948051943,0.0,0.0,0.2719714964370546
2019-04-19 03:00:00+00:00,0.2435064935064935,0.0,0.0,0.2731591448931116
2019-04-19 03:30:00+00:00,0.25,0.0,0.0094339622641509,0.332541567695962
2019-04-19 04:00:00+00:00,0.2564935064935065,0.0,0.0188679245283018,0.3919239904988123
2019-04-19 04:30:00+00:00,0.23376623376623373,0.0,0.0754716981132075,0.45961995249406173
2019-04-19 05:00:00+00:00,0.211038961038961,0.0,0.1320754716981132,0.5273159144893111
2019-04-19 05:30:00+00:00,0.1769480519480519,0.0,0.23584905660377353,0.5427553444180523
2019-04-19 06:00:00+00:00,0.1428571428571428,0.0,0.3396226415094339,0.5581947743467933
2019-04-19 06:30:00+00:00,0.13230519480519476,0.0,0.4245283018867924,0.5570071258907363
2019-04-19 07:00:00+00:00,0.1217532467532467,0.0,0.5094339622641509,0.5558194774346793
2019-04-19 07:30:00+00:00,0.11688311688311684,0.0,0.5754716981132075,0.5558194774346793
2019-04-19 08:00:00+00:00,0.112012987012987,0.0,0.6415094339622641,0.5558194774346793
2019-04-19 08:30:00+00:00,0.10227272727272724,0.0,0.6792452830188679,0.5059382422802849
2019-04-19 09:00:00+00:00,0.0925324675324675,0.0,0.7169811320754716,0.4560570071258907
2019-04-19 09:30:00+00:00,0.08279220779220775,0.0,0.7358490566037736,0.4572446555819477
2019-04-19 10:00:00+00:00,0.073051948051948,0.0,0.7547169811320755,0.4584323040380047
2019-04-19 10:30:00+00:00,0.0795454545454545,0.0,0.7452830188679245,0.46912114014251777
2019-04-19 11:00:00+00:00,0.086038961038961,0.0,0.7358490566037735,0.4798099762470308
2019-04-19 11:30:00+00:00,0.11120129870129865,0.0,0.6981132075471698,0.48218527315914483
2019-04-19 12:00:00+00:00,0.1363636363636363,0.0,0.660377358490566,0.4845605700712589
2019-04-19 12:30:00+00:00,0.1631493506493506,0.0,0.6132075471698113,0.49524940617577196
2019-04-19 13:00:00+00:00,0.1899350649350649,0.0,0.5660377358490566,0.505938242280285
2019-04-19 13:30:00+00:00,0.2167207792207792,0.0,0.49056603773584906,0.505938242280285
2019-04-19 14:00:00+00:00,0.2435064935064935,0.0,0.4150943396226415,0.505938242280285
2019-04-19 14:30:00+00:00,0.25,0.0,0.320754716981132,0.505938242280285
2019-04-19 15:00:00+00:00,0.2564935064935065,0.0,0.2264150943396226,0.505938242280285
2019-04-19 15:30:00+00:00,0.2556818181818181,0.0,0.15094339622641506,0.5380047505938242
2019-04-19 16:00:00+00:00,0.2548701298701298,0.0,0.0754716981132075,0.5700712589073634
2019-04-19 16:30:00+00:00,0.25649350649350644,0.0,0.03773584905660375,0.5736342042755345
2019-04-19 17:00:00+00:00,0.2581168831168831,0.0,0.0,0.5771971496437055
2019-04-19 17:30:00+00:00,0.2727272727272727,0.0,0.0,0.5783847980997625
2019-04-19 18:00:00+00:00,0.2873376623376623,0.0,0.0,0.5795724465558195
2019-04-19 18:30:00+00:00,0.2792207792207792,0.0,0.0,0.5486935866983373
2019-04-19 19:00:00+00:00,0.2711038961038961,0.0,0.0,0.517814726840855
2019-04-19 19:30:00+00:00,0.2719155844155844,0.0,0.0,0.47624703087885983
2019-04-19 20:00:00+00:00,0.2727272727272727,0.0,0.0,0.4346793349168646
2019-04-19 20:30:00+00:00,0.29788961038961037,0.0,0.0,0.39429928741092635
2019-04-19 21:00:00+00:00,0.323051948051948,0.0,0.0,0.3539192399049881
2019-04-19 21:30:00+00:00,0.31249999999999994,0.0,0.0,0.3123515439429928
2019-04-19 22:00:00+00:00,0.3019480519480519,0.0,0.0,0.2707838479809976
2019-04-19 22:30:00+00:00,0.2897727272727273,0.0,0.0,0.24584323040380046
2019-04-19 23:00:00+00:00,0.2775974025974026,0.0,0.0,0.2209026128266033
2019-04-19 23:30:00+00:00,0.26055194805194803,0.0,0.0,0.1923990498812351
2019-04-20 00:00:00+00:00,0.2435064935064935,0.0,0.0,0.1638954869358669
2019-04-20 00:30:00+00:00,0.23376623376623373,0.0,0.0,0.1627078384798099
2019-04-20 01:00:00+00:00,0.224025974025974,0.0,0.0,0.1615201900237529
2019-04-20 01:30:00+00:00,0.21428571428571425,0.0,0.0,0.1615201900237529
2019-04-20 02:00:00+00:00,0.2045454545454545,0.0,0.0,0.1615201900237529
2019-04-20 02:30:00+00:00,0.18749999999999994,0.0,0.0,0.1888361045130641
2019-04-20 03:00:00+00:00,0.1704545454545454,0.0,0.0,0.2161520190023753
2019-04-20 03:30:00+00:00,0.16233766233766228,0.0,0.01886792452830185,0.26128266033254155
2019-04-20 04:00:00+00:00,0.1542207792207792,0.0,0.0377358490566037,0.3064133016627078
2019-04-20 04:30:00+00:00,0.15665584415584416,0.0,0.1037735849056603,0.37054631828978624
2019-04-20 05:00:00+00:00,0.1590909090909091,0.0,0.1698113207547169,0.4346793349168646
2019-04-20 05:30:00+00:00,0.12175324675324675,0.0,0.26415094339622636,0.4750593824228029
2019-04-20 06:00:00+00:00,0.0844155844155844,0.0,0.3584905660377358,0.5154394299287411
2019-04-20 06:30:00+00:00,0.0706168831168831,0.0,0.4528301886792453,0.5237529691211402
2019-04-20 07:00:00+00:00,0.0568181818181818,0.0,0.5471698113207547,0.5320665083135392
2019-04-20 07:30:00+00:00,0.08360389610389606,0.0,0.6037735849056604,0.48574821852731587
2019-04-20 08:00:00+00:00,0.1103896103896103,0.0,0.660377358490566,0.4394299287410926
2019-04-20 08:30:00+00:00,0.15340909090909086,0.0,0.7075471698113207,0.4358669833729216
2019-04-20 09:00:00+00:00,0.1964285714285714,0.0,0.7547169811320755,0.4323040380047506
2019-04-20 09:30:00+00:00,0.21347402597402595,0.0,0.7641509433962265,0.41805225653206646
2019-04-20 10:00:00+00:00,0.2305194805194805,0.0,0.7735849056603774,0.4038004750593824
2019-04-20 10:30:00+00:00,0.2183441558441558,0.0,0.7735849056603774,0.3907363420427553
2019-04-20 11:00:00+00:00,0.2061688311688311,0.0,0.7735849056603774,0.3776722090261282
2019-04-20 11:30:00+00:00,0.20698051948051946,0.0,0.7452830188679245,0.3764845605700712
2019-04-20 12:00:00+00:00,0.2077922077922078,0.0,0.7169811320754716,0.3752969121140142
2019-04-20 12:30:00+00:00,0.2232142857142857,0.0,0.660377358490566,0.3741092636579572
2019-04-20 13:00:00+00:00,0.2386363636363636,0.0,0.6037735849056604,0.3729216152019002
2019-04-20 13:30:00+00:00,0.26298701298701294,0.0,0.5283018867924528,0.37885985748218526
2019-04-20 14:00:00+00:00,0.2873376623376623,0.0,0.4528301886792453,0.3847980997624703
2019-04-20 14:30:00+00:00,0.3149350649350649,0.0,0.34905660377358494,0.39548693586698336
2019-04-20 15:00:00+00:00,0.3425324675324675,0.0,0.2452830188679245,0.4061757719714964
2019-04-20 15:30:00+00:00,0.35957792207792205,0.0,0.160377358490566,0.46199524940617576
2019-04-20 16:00:00+00:00,0.3766233766233766,0.0,0.0754716981132075,0.517814726840855
2019-04-20 16:30:00+00:00,0.4172077922077922,0.0,0.03773584905660375,0.5783847980997625
2019-04-20 17:00:00+00:00,0.4577922077922078,0.0,0.0,0.6389548693586699
2019-04-20 17:30:00+00:00,0.4910714285714286,0.0,0.0,0.6092636579572447
2019-04-20 18:00:00+00:00,0.5243506493506493,0.0,0.0,0.5795724465558195
2019-04-20 18:30:00+00:00,0.510551948051948,0.0,0.0,0.5807600950118765
2019-04-20 19:00:00+00:00,0.4967532467532468,0.0,0.0,0.5819477434679335
2019-04-20 19:30:00+00:00,0.5032467532467533,0.0,0.0,0.5451306413301663
2019-04-20 20:00:00+00:00,0.5097402597402597,0.0,0.0,0.5083135391923991
2019-04-20 20:30:00+00:00,0.5089285714285714,0.0,0.0,0.45130641330166266
2019-04-20 21:00:00+00:00,0.5081168831168831,0.0,0.0,0.3942992874109263
2019-04-20 21:30:00+00:00,0.49756493506493504,0.0,0.0,0.35273159144893107
2019-04-20 22:00:00+00:00,0.487012987012987,0.0,0.0,0.3111638954869358
2019-04-20 22:30:00+00:00,0.47077922077922074,0.0,0.0,0.2695961995249405
2019-04-20 23:00:00+00:00,0.4545454545454545,0.0,0.0,0.2280285035629453
2019-04-20 23:30:00+00:00,0.4204545454545454,0.0,0.0,0.2256532066508313
2019-04-21 00:00:00+00:00,0.3863636363636363,0.0,0.0,0.2232779097387173
2019-04-21 00:30:00+00:00,0.3555194805194805,0.0,0.0,0.2232779097387173
2019-04-21 01:00:00+00:00,0.3246753246753247,0.0,0.0,0.2232779097387173
2019-04-21 01:30:00+00:00,0.28409090909090906,0.0,0.0,0.2232779097387173
2019-04-21 02:00:00+00:00,0.2435064935064935,0.0,0.0,0.2232779097387173
2019-04-21 02:30:00+00:00,0.20779220779220775,0.0,0.0,0.2232779097387173
2019-04-21 03:00:00+00:00,0.172077922077922,0.0,0.0,0.2232779097387173
2019-04-21 03:30:00+00:00,0.13149350649350644,0.0,0.01886792452830185,0.24821852731591446
2019-04-21 04:00:00+00:00,0.0909090909090909,0.0,0.0377358490566037,0.2731591448931116
2019-04-21 04:30:00+00:00,0.0795454545454545,0.0,0.1037735849056603,0.3206650831353919
2019-04-21 05:00:00+00:00,0.0681818181818181,0.0,0.1698113207547169,0.3681710213776722
2019-04-21 05:30:00+00:00,0.06980519480519475,0.0,0.26415094339622636,0.4061757719714964
2019-04-21 06:00:00+00:00,0.0714285714285714,0.0,0.3584905660377358,0.4441805225653206
2019-04-21 06:30:00+00:00,0.06737012987012986,0.0,0.4528301886792453,0.47624703087885983
2019-04-21 07:00:00+00:00,0.0633116883116883,0.0,0.5471698113207547,0.5083135391923991
2019-04-21 07:30:00+00:00,0.06574675324675319,0.0,0.6037735849056604,0.517814726840855
2019-04-21 08:00:00+00:00,0.0681818181818181,0.0,0.660377358490566,0.5273159144893111
2019-04-21 08:30:00+00:00,0.09253246753246744,0.0,0.7075471698113207,0.504750593824228
2019-04-21 09:00:00+00:00,0.1168831168831168,0.0,0.7547169811320755,0.4821852731591449
2019-04-21 09:30:00+00:00,0.11607142857142849,0.0,0.7735849056603774,0.4809976247030878
2019-04-21 10:00:00+00:00,0.1152597402597402,0.0,0.7924528301886793,0.4798099762470308
2019-04-21 10:30:00+00:00,0.13311688311688305,0.0,0.7830188679245284,0.4204275534441805
2019-04-21 11:00:00+00:00,0.1509740259740259,0.0,0.7735849056603774,0.3610451306413301
2019-04-21 11:30:00+00:00,0.17938311688311687,0.0,0.7452830188679245,0.35154394299287406
2019-04-21 12:00:00+00:00,0.2077922077922078,0.0,0.7169811320754716,0.342042755344418
2019-04-21 12:30:00+00:00,0.2094155844155844,0.0,0.660377358490566,0.342042755344418
2019-04-21 13:00:00+00:00,0.211038961038961,0.0,0.6037735849056604,0.342042755344418
2019-04-21 13:30:00+00:00,0.19561688311688305,0.0,0.5283018867924528,0.342042755344418
2019-04-21 14:00:00+00:00,0.1801948051948051,0.0,0.4528301886792453,0.342042755344418
2019-04-21 14:30:00+00:00,0.16720779220779214,0.0,0.34905660377358494,0.342042755344418
2019-04-21 15:00:00+00:00,0.1542207792207792,0.0,0.2452830188679245,0.342042755344418
2019-04-21 15:30:00+00:00,0.1550324675324675,0.0,0.160377358490566,0.40498812351543945
2019-04-21 16:00:00+00:00,0.1558441558441558,0.0,0.0754716981132075,0.4679334916864608
2019-04-21 16:30:00+00:00,0.14366883116883117,0.0,0.03773584905660375,0.4750593824228029
2019-04-21 17:00:00+00:00,0.1314935064935065,0.0,0.0,0.4821852731591449
2019-04-21 17:30:00+00:00,0.112012987012987,0.0,0.0,0.5154394299287411
