,WTON,WTOF,PHOT,HROR
2020-07-21 02:00:00+00:00,0.1069012178619756,0.0,0.0,0.2019002375296912
2020-07-21 02:30:00+00:00,0.11299052774018939,0.0,0.0,0.19714964370546315
2020-07-21 03:00:00+00:00,0.1190798376184032,0.0,0.0,0.1923990498812351
2020-07-21 03:30:00+00:00,0.121786197564276,0.0,0.0283018867924528,0.24109263657957242
2020-07-21 04:00:00+00:00,0.1244925575101488,0.0,0.0566037735849056,0.2897862232779097
2020-07-21 04:30:00+00:00,0.118403247631935,0.0,0.13207547169811315,0.2933491686460807
2020-07-21 05:00:00+00:00,0.1123139377537212,0.0,0.2075471698113207,0.2969121140142517
2020-07-21 05:30:00+00:00,0.0859269282814614,0.0,0.3018867924528301,0.31828978622327786
2020-07-21 06:00:00+00:00,0.0595399188092016,0.0,0.3962264150943396,0.339667458432304
2020-07-21 06:30:00+00:00,0.046008119079837595,0.0,0.4811320754716981,0.343230403800475
2020-07-21 07:00:00+00:00,0.0324763193504736,0.0,0.5660377358490566,0.346793349168646
2020-07-21 07:30:00+00:00,0.027740189445196198,0.0,0.6320754716981132,0.3657957244655582
2020-07-21 08:00:00+00:00,0.0230040595399188,0.0,0.6981132075471698,0.3847980997624703
2020-07-21 08:30:00+00:00,0.0257104194857916,0.0,0.7452830188679245,0.4073634204275534
2020-07-21 09:00:00+00:00,0.0284167794316644,0.0,0.7924528301886793,0.4299287410926365
2020-07-21 09:30:00+00:00,0.0412719891745602,0.0,0.8018867924528302,0.43349168646080755
2020-07-21 10:00:00+00:00,0.054127198917456,0.0,0.8113207547169812,0.4370546318289786
2020-07-21 10:30:00+00:00,0.06901217861975639,0.0,0.8018867924528302,0.4049881235154394
2020-07-21 11:00:00+00:00,0.0838971583220568,0.0,0.7924528301886793,0.3729216152019002
2020-07-21 11:30:00+00:00,0.1123139377537212,0.0,0.7735849056603774,0.3741092636579572
2020-07-21 12:00:00+00:00,0.1407307171853856,0.0,0.7547169811320755,0.3752969121140142
2020-07-21 12:30:00+00:00,0.1705006765899864,0.0,0.7169811320754718,0.38479809976247026
2020-07-21 13:00:00+00:00,0.2002706359945872,0.0,0.6792452830188679,0.3942992874109263
2020-07-21 13:30:00+00:00,0.23004059539918806,0.0,0.6132075471698113,0.3942992874109263
2020-07-21 14:00:00+00:00,0.2598105548037889,0.0,0.5471698113207547,0.3942992874109263
2020-07-21 14:30:00+00:00,0.2591339648173207,0.0,0.46226415094339623,0.39311163895486934
2020-07-21 15:00:00+00:00,0.2584573748308525,0.0,0.3773584905660377,0.3919239904988123
2020-07-21 15:30:00+00:00,0.23951285520974286,0.0,0.28301886792452824,0.4144893111638954
2020-07-21 16:00:00+00:00,0.2205683355886332,0.0,0.1886792452830188,0.4370546318289786
2020-07-21 16:30:00+00:00,0.20906630581867386,0.0,0.1226415094339622,0.46080760095011875
2020-07-21 17:00:00+00:00,0.1975642760487145,0.0,0.0566037735849056,0.4845605700712589
2020-07-21 17:30:00+00:00,0.17794316644113664,0.0,0.0283018867924528,0.48574821852731587
2020-07-21 18:00:00+00:00,0.1583220568335588,0.0,0.0,0.4869358669833729
2020-07-21 18:30:00+00:00,0.1271989174560216,0.0,0.0,0.4893111638954869
2020-07-21 19:00:00+00:00,0.0960757780784844,0.0,0.0,0.4916864608076009
2020-07-21 19:30:00+00:00,0.0737483085250338,0.0,0.0,0.47980997624703087
2020-07-21 20:00:00+00:00,0.0514208389715832,0.0,0.0,0.4679334916864608
2020-07-21 20:30:00+00:00,0.040595399188092,0.0,0.0,0.44418052256532065
2020-07-21 21:00:00+00:00,0.0297699594046008,0.0,0.0,0.4204275534441805
2020-07-21 21:30:00+00:00,0.0257104194857916,0.0,0.0,0.36579572446555814
2020-07-21 22:00:00+00:00,0.0216508795669824,0.0,0.0,0.3111638954869358
2020-07-21 22:30:00+00:00,0.0243572395128552,0.0,0.0,0.2707838479809975
2020-07-21 23:00:00+00:00,0.027063599458728,0.0,0.0,0.2304038004750593
2020-07-21 23:30:00+00:00,0.0317997293640054,0.0,0.0,0.2078384798099762
2020-07-22 00:00:00+00:00,0.0365358592692828,0.0,0.0,0.1852731591448931
2020-07-22 00:30:00+00:00,0.0351826792963464,0.0,0.0,0.1852731591448931
2020-07-22 01:00:00+00:00,0.03382949932341,0.0,0.0,0.1852731591448931
2020-07-22 01:30:00+00:00,0.0351826792963464,0.0,0.0,0.1888361045130641
2020-07-22 02:00:00+00:00,0.0365358592692828,0.0,0.0,0.1923990498812351
2020-07-22 02:30:00+00:00,0.0588633288227334,0.0,0.0,0.1923990498812351
2020-07-22 03:00:00+00:00,0.081190798376184,0.0,0.0,0.1923990498812351
2020-07-22 03:30:00+00:00,0.091339648173207,0.0,0.0283018867924528,0.23634204275534437
2020-07-22 04:00:00+00:00,0.10148849797023,0.0,0.0566037735849056,0.2802850356294536
2020-07-22 04:30:00+00:00,0.128552097428958,0.0,0.11320754716981124,0.30997624703087884
2020-07-22 05:00:00+00:00,0.155615696887686,0.0,0.1698113207547169,0.339667458432304
2020-07-22 05:30:00+00:00,0.1278755074424898,0.0,0.2547169811320754,0.34441805225653205
2020-07-22 06:00:00+00:00,0.1001353179972936,0.0,0.3396226415094339,0.3491686460807601
2020-07-22 06:30:00+00:00,0.0649526387009472,0.0,0.40566037735849053,0.37410926365795727
2020-07-22 07:00:00+00:00,0.0297699594046008,0.0,0.4716981132075472,0.3990498812351544
2020-07-22 07:30:00+00:00,0.023680649526387,0.0,0.5471698113207547,0.3978622327790974
2020-07-22 08:00:00+00:00,0.0175913396481732,0.0,0.6226415094339622,0.3966745843230403
2020-07-22 08:30:00+00:00,0.027063599458728,0.0,0.6698113207547169,0.3966745843230403
2020-07-22 09:00:00+00:00,0.0365358592692828,0.0,0.7169811320754716,0.3966745843230403
2020-07-22 09:30:00+00:00,0.056833558863328804,0.0,0.7358490566037736,0.3990498812351544
2020-07-22 10:00:00+00:00,0.0771312584573748,0.0,0.7547169811320755,0.4014251781472684
2020-07-22 10:30:00+00:00,0.09945872801082539,0.0,0.7452830188679245,0.4014251781472684
2020-07-22 11:00:00+00:00,0.121786197564276,0.0,0.7358490566037735,0.4014251781472684
2020-07-22 11:30:00+00:00,0.1474966170500676,0.0,0.7169811320754716,0.4323040380047506
2020-07-22 12:00:00+00:00,0.1732070365358592,0.0,0.6981132075471698,0.4631828978622327
2020-07-22 12:30:00+00:00,0.19012178619756426,0.0,0.660377358490566,0.4738717339667458
2020-07-22 13:00:00+00:00,0.2070365358592693,0.0,0.6226415094339622,0.4845605700712589
2020-07-22 13:30:00+00:00,0.2070365358592693,0.0,0.5566037735849056,0.4726840855106888
2020-07-22 14:00:00+00:00,0.2070365358592693,0.0,0.490566037735849,0.4608076009501187
2020-07-22 14:30:00+00:00,0.19012178619756426,0.0,0.4150943396226414,0.4809976247030878
2020-07-22 15:00:00+00:00,0.1732070365358592,0.0,0.3396226415094339,0.501187648456057
2020-07-22 15:30:00+00:00,0.1772665764546684,0.0,0.2547169811320754,0.5273159144893111
2020-07-22 16:00:00+00:00,0.1813261163734776,0.0,0.1698113207547169,0.5534441805225653
2020-07-22 16:30:00+00:00,0.17253044654939098,0.0,0.1037735849056603,0.5486935866983373
2020-07-22 17:00:00+00:00,0.1637347767253044,0.0,0.0377358490566037,0.5439429928741093
2020-07-22 17:30:00+00:00,0.1752368064952638,0.0,0.01886792452830185,0.5439429928741093
2020-07-22 18:00:00+00:00,0.1867388362652232,0.0,0.0,0.5439429928741093
2020-07-22 18:30:00+00:00,0.20297699594045998,0.0,0.0,0.5415676959619953
2020-07-22 19:00:00+00:00,0.2192151556156968,0.0,0.0,0.5391923990498813
2020-07-22 19:30:00+00:00,0.29837618403247623,0.0,0.0,0.5249406175771971
2020-07-22 20:00:00+00:00,0.3775372124492557,0.0,0.0,0.5106888361045131
2020-07-22 20:30:00+00:00,0.3721244925575101,0.0,0.0,0.44418052256532065
2020-07-22 21:00:00+00:00,0.3667117726657645,0.0,0.0,0.3776722090261282
2020-07-22 21:30:00+00:00,0.27943166441136663,0.0,0.0,0.3646080760095012
2020-07-22 22:00:00+00:00,0.1921515561569688,0.0,0.0,0.3515439429928741
2020-07-22 22:30:00+00:00,0.20027063599458725,0.0,0.0,0.32660332541567694
2020-07-22 23:00:00+00:00,0.2083897158322057,0.0,0.0,0.3016627078384798
2020-07-22 23:30:00+00:00,0.2131258457374831,0.0,0.0,0.2553444180522565
2020-07-23 00:00:00+00:00,0.2178619756427605,0.0,0.0,0.2090261282660332
2020-07-23 00:30:00+00:00,0.20162381596752366,0.0,0.0,0.2066508313539192
2020-07-23 01:00:00+00:00,0.1853856562922868,0.0,0.0,0.2042755344418052
2020-07-23 01:30:00+00:00,0.15696887686062239,0.0,0.0,0.2054631828978622
2020-07-23 02:00:00+00:00,0.128552097428958,0.0,0.0,0.2066508313539192
2020-07-23 02:30:00+00:00,0.1299052774018944,0.0,0.0,0.22921615201900236
2020-07-23 03:00:00+00:00,0.1312584573748308,0.0,0.0,0.2517814726840855
2020-07-23 03:30:00+00:00,0.11366711772665761,0.0,0.01886792452830185,0.27790973871733965
2020-07-23 04:00:00+00:00,0.0960757780784844,0.0,0.0377358490566037,0.3040380047505938
2020-07-23 04:30:00+00:00,0.0933694181326116,0.0,0.09433962264150939,0.35154394299287406
2020-07-23 05:00:00+00:00,0.0906630581867388,0.0,0.1509433962264151,0.3990498812351544
2020-07-23 05:30:00+00:00,0.0751014884979702,0.0,0.2169811320754717,0.4049881235154394
2020-07-23 06:00:00+00:00,0.0595399188092016,0.0,0.2830188679245283,0.4109263657957244
2020-07-23 06:30:00+00:00,0.074424898511502,0.0,0.3584905660377359,0.46318289786223277
2020-07-23 07:00:00+00:00,0.0893098782138024,0.0,0.4339622641509434,0.5154394299287411
2020-07-23 07:30:00+00:00,0.07171853856562921,0.0,0.5,0.4418052256532067
2020-07-23 08:00:00+00:00,0.054127198917456,0.0,0.5660377358490566,0.3681710213776722
2020-07-23 08:30:00+00:00,0.050744248985115,0.0,0.6132075471698113,0.36223277909738716
2020-07-23 09:00:00+00:00,0.047361299052774,0.0,0.660377358490566,0.3562945368171021
2020-07-23 09:30:00+00:00,0.0629228687415426,0.0,0.6792452830188679,0.3574821852731591
2020-07-23 10:00:00+00:00,0.0784844384303112,0.0,0.6981132075471698,0.3586698337292161
2020-07-23 10:30:00+00:00,0.10216508795669821,0.0,0.7075471698113207,0.3586698337292161
2020-07-23 11:00:00+00:00,0.1258457374830852,0.0,0.7169811320754716,0.3586698337292161
2020-07-23 11:30:00+00:00,0.125169147496617,0.0,0.6981132075471698,0.38598574821852727
2020-07-23 12:00:00+00:00,0.1244925575101488,0.0,0.6792452830188679,0.4133016627078384
2020-07-23 12:30:00+00:00,0.11096075778078479,0.0,0.6509433962264151,0.46199524940617576
2020-07-23 13:00:00+00:00,0.0974289580514208,0.0,0.6226415094339622,0.5106888361045131
2020-07-23 13:30:00+00:00,0.0926928281461434,0.0,0.5660377358490566,0.5439429928741093
2020-07-23 14:00:00+00:00,0.087956698240866,0.0,0.5094339622641509,0.5771971496437055
2020-07-23 14:30:00+00:00,0.0960757780784844,0.0,0.4245283018867924,0.5344418052256532
2020-07-23 15:00:00+00:00,0.1041948579161028,0.0,0.3396226415094339,0.4916864608076009
2020-07-23 15:30:00+00:00,0.10013531799729361,0.0,0.2547169811320754,0.5356294536817102
2020-07-23 16:00:00+00:00,0.0960757780784844,0.0,0.1698113207547169,0.5795724465558195
2020-07-23 16:30:00+00:00,0.0933694181326116,0.0,0.11320754716981124,0.5807600950118765
2020-07-23 17:00:00+00:00,0.0906630581867388,0.0,0.0566037735849056,0.5819477434679335
2020-07-23 17:30:00+00:00,0.11299052774018939,0.0,0.0283018867924528,0.5878859857482186
2020-07-23 18:00:00+00:00,0.13531799729364,0.0,0.0,0.5938242280285035
2020-07-23 18:30:00+00:00,0.16170500676589983,0.0,0.0,0.5938242280285035
2020-07-23 19:00:00+00:00,0.1880920162381597,0.0,0.0,0.5938242280285035
2020-07-23 19:30:00+00:00,0.18132611637347765,0.0,0.0,0.5605700712589073
2020-07-23 20:00:00+00:00,0.1745602165087956,0.0,0.0,0.5273159144893111
2020-07-23 20:30:00+00:00,0.16576454668470902,0.0,0.0,0.49406175771971494
2020-07-23 21:00:00+00:00,0.1569688768606224,0.0,0.0,0.4608076009501187
2020-07-23 21:30:00+00:00,0.1617050067658998,0.0,0.0,0.42636579572446553
2020-07-23 22:00:00+00:00,0.1664411366711772,0.0,0.0,0.3919239904988123
2020-07-23 22:30:00+00:00,0.1853856562922868,0.0,0.0,0.38361045130641325
2020-07-23 23:00:00+00:00,0.2043301759133964,0.0,0.0,0.3752969121140142
2020-07-23 23:30:00+00:00,0.209742895805142,0.0,0.0,0.343230403800475
2020-07-24 00:00:00+00:00,0.2151556156968876,0.0,0.0,0.3111638954869358
2020-07-24 00:30:00+00:00,0.2070365358592692,0.0,0.0,0.3099762470308788
2020-07-24 01:00:00+00:00,0.1989174560216508,0.0,0.0,0.3087885985748218
2020-07-24 01:30:00+00:00,0.20568335588633285,0.0,0.0,0.3087885985748218
2020-07-24 02:00:00+00:00,0.2124492557510149,0.0,0.0,0.3087885985748218
2020-07-24 02:30:00+00:00,0.2192151556156969,0.0,0.0,0.34679334916864607
2020-07-24 03:00:00+00:00,0.2259810554803789,0.0,0.0,0.3847980997624703
2020-07-24 03:30:00+00:00,0.2212449255751015,0.0,0.0283018867924528,0.4216152019002375
2020-07-24 04:00:00+00:00,0.2165087956698241,0.0,0.0566037735849056,0.4584323040380047
2020-07-24 04:30:00+00:00,0.20974289580514208,0.0,0.12264150943396221,0.43705463182897863
2020-07-24 05:00:00+00:00,0.2029769959404601,0.0,0.1886792452830188,0.4156769596199525
2020-07-24 05:30:00+00:00,0.17388362652232744,0.0,0.26415094339622636,0.4334916864608076
2020-07-24 06:00:00+00:00,0.1447902571041948,0.0,0.3396226415094339,0.4513064133016627
2020-07-24 06:30:00+00:00,0.11299052774018939,0.0,0.40566037735849053,0.4916864608076009
2020-07-24 07:00:00+00:00,0.081190798376184,0.0,0.4716981132075472,0.5320665083135392
2020-07-24 07:30:00+00:00,0.064276048714479,0.0,0.5188679245283019,0.5320665083135392
2020-07-24 08:00:00+00:00,0.047361299052774,0.0,0.5660377358490566,0.5320665083135392
2020-07-24 08:30:00+00:00,0.045331529093369405,0.0,0.5849056603773585,0.5522565320665083
2020-07-24 09:00:00+00:00,0.0433017591339648,0.0,0.6037735849056604,0.5724465558194775
2020-07-24 09:30:00+00:00,0.054803788903924205,0.0,0.6037735849056604,0.5748218527315915
2020-07-24 10:00:00+00:00,0.0663058186738836,0.0,0.6037735849056604,0.5771971496437055
2020-07-24 10:30:00+00:00,0.084573748308525,0.0,0.5849056603773585,0.5771971496437055
2020-07-24 11:00:00+00:00,0.1028416779431664,0.0,0.5660377358490566,0.5771971496437055
2020-07-24 11:30:00+00:00,0.1461434370771312,0.0,0.5188679245283019,0.5593824228028503
2020-07-24 12:00:00+00:00,0.189445196211096,0.0,0.4716981132075472,0.5415676959619953
2020-07-24 12:30:00+00:00,0.20365358592692825,0.0,0.42452830188679247,0.5391923990498813
2020-07-24 13:00:00+00:00,0.2178619756427605,0.0,0.3773584905660377,0.5368171021377672
2020-07-24 13:30:00+00:00,0.20906630581867386,0.0,0.330188679245283,0.5439429928741092
2020-07-24 14:00:00+00:00,0.2002706359945872,0.0,0.2830188679245283,0.5510688836104513
2020-07-24 14:30:00+00:00,0.2916102841677942,0.0,0.23584905660377353,0.5427553444180522
2020-07-24 15:00:00+00:00,0.3829499323410013,0.0,0.1886792452830188,0.5344418052256532
2020-07-24 15:30:00+00:00,0.42557510148849786,0.0,0.1415094339622641,0.5510688836104514
2020-07-24 16:00:00+00:00,0.4682002706359945,0.0,0.0943396226415094,0.5676959619952494
2020-07-24 16:30:00+00:00,0.37889039242219213,0.0,0.0566037735849056,0.5700712589073634
2020-07-24 17:00:00+00:00,0.2895805142083897,0.0,0.0188679245283018,0.5724465558194775
2020-07-24 17:30:00+00:00,0.20906630581867386,0.0,0.0094339622641509,0.5736342042755345
2020-07-24 18:00:00+00:00,0.128552097428958,0.0,0.0,0.5748218527315915
2020-07-24 18:30:00+00:00,0.0899864682002706,0.0,0.0,0.5914489311163895
2020-07-24 19:00:00+00:00,0.0514208389715832,0.0,0.0,0.6080760095011877
2020-07-24 19:30:00+00:00,0.0588633288227334,0.0,0.0,0.5902612826603326
2020-07-24 20:00:00+00:00,0.0663058186738836,0.0,0.0,0.5724465558194775
2020-07-24 20:30:00+00:00,0.0798376184032476,0.0,0.0,0.5356294536817102
2020-07-24 21:00:00+00:00,0.0933694181326116,0.0,0.0,0.498812351543943
2020-07-24 21:30:00+00:00,0.0771312584573748,0.0,0.0,0.47387173396674587
2020-07-24 22:00:00+00:00,0.060893098782138,0.0,0.0,0.4489311163895487
2020-07-24 22:30:00+00:00,0.0480378890392422,0.0,0.0,0.4239904988123515
2020-07-24 23:00:00+00:00,0.0351826792963464,0.0,0.0,0.3990498812351544
2020-07-24 23:30:00+00:00,0.0351826792963464,0.0,0.0,0.3978622327790974
2020-07-25 00:00:00+00:00,0.0351826792963464,0.0,0.0,0.3966745843230403
2020-07-25 00:30:00+00:00,0.0365358592692828,0.0,0.0,0.3966745843230403
2020-07-25 01:00:00+00:00,0.0378890392422192,0.0,0.0,0.3966745843230403
2020-07-25 01:30:00+00:00,0.0466847090663058,0.0,0.0,0.3978622327790974
2020-07-25 02:00:00+00:00,0.0554803788903924,0.0,0.0,0.3990498812351544
2020-07-25 02:30:00+00:00,0.0527740189445196,0.0,0.0,0.4204275534441805
2020-07-25 03:00:00+00:00,0.0500676589986468,0.0,0.0,0.4418052256532066
2020-07-25 03:30:00+00:00,0.047361299052774,0.0,0.0094339622641509,0.46793349168646076
2020-07-25 04:00:00+00:00,0.0446549391069012,0.0,0.0188679245283018,0.4940617577197149
2020-07-25 04:30:00+00:00,0.0433017591339648,0.0,0.04716981132075465,0.513064133016627
2020-07-25 05:00:00+00:00,0.0419485791610284,0.0,0.0754716981132075,0.5320665083135392
2020-07-25 05:30:00+00:00,0.0385656292286874,0.0,0.1132075471698113,0.5546318289786223
2020-07-25 06:00:00+00:00,0.0351826792963464,0.0,0.1509433962264151,0.5771971496437055
2020-07-25 06:30:00+00:00,0.047361299052774,0.0,0.18867924528301883,0.5783847980997625
2020-07-25 07:00:00+00:00,0.0595399188092016,0.0,0.2264150943396226,0.5795724465558195
2020-07-25 07:30:00+00:00,0.077807848443843,0.0,0.2735849056603773,0.5795724465558195
2020-07-25 08:00:00+00:00,0.0960757780784844,0.0,0.320754716981132,0.5795724465558195
2020-07-25 08:30:00+00:00,0.11299052774018939,0.0,0.3679245283018867,0.5795724465558195
2020-07-25 09:00:00+00:00,0.1299052774018944,0.0,0.4150943396226415,0.5795724465558195
2020-07-25 09:30:00+00:00,0.17117726657645466,0.0,0.4339622641509434,0.5795724465558195
2020-07-25 10:00:00+00:00,0.2124492557510149,0.0,0.4528301886792453,0.5795724465558195
2020-07-25 10:30:00+00:00,0.2631935047361299,0.0,0.4528301886792453,0.5783847980997625
2020-07-25 11:00:00+00:00,0.3139377537212449,0.0,0.4528301886792453,0.5771971496437055
2020-07-25 11:30:00+00:00,0.3369418132611637,0.0,0.4528301886792453,0.5771971496437055
2020-07-25 12:00:00+00:00,0.3599458728010825,0.0,0.4528301886792453,0.5771971496437055
2020-07-25 12:30:00+00:00,0.35791610284167785,0.0,0.44339622641509435,0.5819477434679334
2020-07-25 13:00:00+00:00,0.3558863328822733,0.0,0.4339622641509434,0.5866983372921615
2020-07-25 13:30:00+00:00,0.3856562922868741,0.0,0.38679245283018865,0.5676959619952494
2020-07-25 14:00:00+00:00,0.4154262516914749,0.0,0.3396226415094339,0.5486935866983373
2020-07-25 14:30:00+00:00,0.4113667117726657,0.0,0.2924528301886792,0.5344418052256532
2020-07-25 15:00:00+00:00,0.4073071718538565,0.0,0.2452830188679245,0.5201900237529691
2020-07-25 15:30:00+00:00,0.4147496617050067,0.0,0.18867924528301885,0.5570071258907363
2020-07-25 16:00:00+00:00,0.4221921515561569,0.0,0.1320754716981132,0.5938242280285035
2020-07-25 16:30:00+00:00,0.4147496617050067,0.0,0.08490566037735846,0.5950118764845606
2020-07-25 17:00:00+00:00,0.4073071718538565,0.0,0.0377358490566037,0.5961995249406176
2020-07-25 17:30:00+00:00,0.4188092016238159,0.0,0.01886792452830185,0.5973871733966746
2020-07-25 18:00:00+00:00,0.4303112313937753,0.0,0.0,0.5985748218527316
2020-07-25 18:30:00+00:00,0.42895805142083887,0.0,0.0,0.5985748218527316
2020-07-25 19:00:00+00:00,0.4276048714479025,0.0,0.0,0.5985748218527316
2020-07-25 19:30:00+00:00,0.4005412719891745,0.0,0.0,0.5985748218527316
2020-07-25 20:00:00+00:00,0.3734776725304465,0.0,0.0,0.5985748218527316
2020-07-25 20:30:00+00:00,0.3890392422192151,0.0,0.0,0.5961995249406176
2020-07-25 21:00:00+00:00,0.4046008119079837,0.0,0.0,0.5938242280285035
2020-07-25 21:30:00+00:00,0.3707713125845737,0.0,0.0,0.4904988123515439
2020-07-25 22:00:00+00:00,0.3369418132611637,0.0,0.0,0.3871733966745843
2020-07-25 22:30:00+00:00,0.3207036535859269,0.0,0.0,0.3562945368171021
2020-07-25 23:00:00+00:00,0.3044654939106901,0.0,0.0,0.3254156769596199
2020-07-25 23:30:00+00:00,0.3227334235453315,0.0,0.0,0.3242280285035629
2020-07-26 00:00:00+00:00,0.3410013531799729,0.0,0.0,0.3230403800475059
2020-07-26 00:30:00+00:00,0.3484438430311231,0.0,0.0,0.3254156769596199
2020-07-26 01:00:00+00:00,0.3558863328822733,0.0,0.0,0.3277909738717339
2020-07-26 01:30:00+00:00,0.3403247631935047,0.0,0.0,0.3230403800475059
2020-07-26 02:00:00+00:00,0.3247631935047361,0.0,0.0,0.3182897862232779
2020-07-26 02:30:00+00:00,0.3261163734776725,0.0,0.0,0.31947743467933487
2020-07-26 03:00:00+00:00,0.3274695534506089,0.0,0.0,0.3206650831353919
2020-07-26 03:30:00+00:00,0.2760487144790257,0.0,0.01886792452830185,0.3254156769596199
2020-07-26 04:00:00+00:00,0.2246278755074424,0.0,0.0377358490566037,0.3301662707838479
2020-07-26 04:30:00+00:00,0.186062246278755,0.0,0.1037735849056603,0.3539192399049881
2020-07-26 05:00:00+00:00,0.1474966170500676,0.0,0.1698113207547169,0.3776722090261282
2020-07-26 05:30:00+00:00,0.1224627875507442,0.0,0.2547169811320754,0.3776722090261282
2020-07-26 06:00:00+00:00,0.0974289580514208,0.0,0.3396226415094339,0.3776722090261282
2020-07-26 06:30:00+00:00,0.0859269282814614,0.0,0.4245283018867924,0.4085510688836104
2020-07-26 07:00:00+00:00,0.074424898511502,0.0,0.5094339622641509,0.4394299287410926
2020-07-26 07:30:00+00:00,0.0859269282814614,0.0,0.5754716981132075,0.46674584323040375
2020-07-26 08:00:00+00:00,0.0974289580514208,0.0,0.6415094339622641,0.4940617577197149
2020-07-26 08:30:00+00:00,0.115020297699594,0.0,0.6792452830188679,0.4952494061757719
2020-07-26 09:00:00+00:00,0.1326116373477672,0.0,0.7169811320754716,0.4964370546318289
2020-07-26 09:30:00+00:00,0.1238159675236806,0.0,0.7264150943396226,0.498812351543943
2020-07-26 10:00:00+00:00,0.115020297699594,0.0,0.7358490566037735,0.501187648456057
2020-07-26 10:30:00+00:00,0.12449255751014879,0.0,0.7264150943396226,0.501187648456057
2020-07-26 11:00:00+00:00,0.1339648173207036,0.0,0.7169811320754716,0.501187648456057
2020-07-26 11:30:00+00:00,0.1434370771312584,0.0,0.6792452830188679,0.501187648456057
2020-07-26 12:00:00+00:00,0.1529093369418132,0.0,0.6415094339622641,0.501187648456057
2020-07-26 12:30:00+00:00,0.18200270635994578,0.0,0.6037735849056604,0.5
2020-07-26 13:00:00+00:00,0.2110960757780784,0.0,0.5660377358490566,0.498812351543943
2020-07-26 13:30:00+00:00,0.1975642760487144,0.0,0.5094339622641509,0.5071258907363421
2020-07-26 14:00:00+00:00,0.1840324763193504,0.0,0.4528301886792453,0.5154394299287411
2020-07-26 14:30:00+00:00,0.18876860622462782,0.0,0.37735849056603776,0.5166270783847982
2020-07-26 15:00:00+00:00,0.1935047361299052,0.0,0.3018867924528302,0.517814726840855
2020-07-26 15:30:00+00:00,0.1847090663058186,0.0,0.22641509433962265,0.5534441805225653
2020-07-26 16:00:00+00:00,0.175913396481732,0.0,0.1509433962264151,0.5890736342042755
2020-07-26 16:30:00+00:00,0.1468200270635994,0.0,0.0943396226415094,0.5914489311163895
2020-07-26 17:00:00+00:00,0.1177266576454668,0.0,0.0377358490566037,0.5938242280285035
2020-07-26 17:30:00+00:00,0.0960757780784844,0.0,0.01886792452830185,0.5926365795724465
2020-07-26 18:00:00+00:00,0.074424898511502,0.0,0.0,0.5914489311163895
2020-07-26 18:30:00+00:00,0.08322056833558861,0.0,0.0,0.5890736342042755
2020-07-26 19:00:00+00:00,0.0920162381596752,0.0,0.0,0.5866983372921615
2020-07-26 19:30:00+00:00,0.09539918809201621,0.0,0.0,0.5866983372921615
2020-07-26 20:00:00+00:00,0.0987821380243572,0.0,0.0,0.5866983372921615
2020-07-26 20:30:00+00:00,0.0940460081190798,0.0,0.0,0.5843230403800475
2020-07-26 21:00:00+00:00,0.0893098782138024,0.0,0.0,0.5819477434679335
2020-07-26 21:30:00+00:00,0.1109607577807848,0.0,0.0,0.5154394299287411
2020-07-26 22:00:00+00:00,0.1326116373477672,0.0,0.0,0.4489311163895487
2020-07-26 22:30:00+00:00,0.14546684709066302,0.0,0.0,0.4204275534441805
2020-07-26 23:00:00+00:00,0.1583220568335588,0.0,0.0,0.3919239904988123
2020-07-26 23:30:00+00:00,0.1718538565629228,0.0,0.0,0.37173396674584325
2020-07-27 00:00:00+00:00,0.1853856562922868,0.0,0.0,0.3515439429928741
2020-07-27 00:30:00+00:00,0.16847090663058178,0.0,0.0,0.34916864608076004
2020-07-27 01:00:00+00:00,0.1515561569688768,0.0,0.0,0.346793349168646
2020-07-27 01:30:00+00:00,0.15493910690121782,0.0,0.0,0.345605700712589
2020-07-27 02:00:00+00:00,0.1583220568335588,0.0,0.0,0.344418052256532
2020-07-27 02:30:00+00:00,0.19079837618403245,0.0,0.0,0.3705463182897861
2020-07-27 03:00:00+00:00,0.2232746955345061,0.0,0.0,0.3966745843230403
2020-07-27 03:30:00+00:00,0.2320703653585927,0.0,0.0283018867924528,0.41923990498812347
2020-07-27 04:00:00+00:00,0.2408660351826793,0.0,0.0566037735849056,0.4418052256532066
2020-07-27 04:30:00+00:00,0.21853856562922863,0.0,0.12264150943396221,0.46199524940617576
2020-07-27 05:00:00+00:00,0.196211096075778,0.0,0.1886792452830188,0.4821852731591449
2020-07-27 05:30:00+00:00,0.1630581867388362,0.0,0.28301886792452824,0.504750593824228
2020-07-27 06:00:00+00:00,0.1299052774018944,0.0,0.3773584905660377,0.5273159144893111
2020-07-27 06:30:00+00:00,0.1170500676589986,0.0,0.4716981132075472,0.5296912114014252
2020-07-27 07:00:00+00:00,0.1041948579161028,0.0,0.5660377358490566,0.5320665083135392
2020-07-27 07:30:00+00:00,0.091339648173207,0.0,0.6320754716981132,0.5296912114014252
2020-07-27 08:00:00+00:00,0.0784844384303112,0.0,0.6981132075471698,0.5273159144893111
2020-07-27 08:30:00+00:00,0.061569688768606204,0.0,0.7358490566037736,0.5273159144893111
2020-07-27 09:00:00+00:00,0.0446549391069012,0.0,0.7735849056603774,0.5273159144893111
2020-07-27 09:30:00+00:00,0.050067658998646805,0.0,0.7830188679245284,0.5273159144893111
2020-07-27 10:00:00+00:00,0.0554803788903924,0.0,0.7924528301886793,0.5273159144893111
