Unnamed: 0,HPHS,HDAM
2030-02-15 02:00:00+00:00,8.236573529869807e-05,0.24226094875282522
2030-02-15 03:00:00+00:00,9.230231778178782e-05,0.24222803971012216
2030-02-15 04:00:00+00:00,6.700926890193703e-05,0.24219675718970787
2030-02-15 05:00:00+00:00,8.979037085863368e-05,0.24217406020774004
2030-02-15 06:00:00+00:00,0.00014755337081531595,0.24215046531887274
2030-02-15 07:00:00+00:00,0.0,0.1520013272472495
2030-02-15 08:00:00+00:00,0.0,0.22974379802718384
2030-02-15 09:00:00+00:00,1.7371611018821687e-05,0.24203868118924096
2030-02-15 10:00:00+00:00,0.013978177045995825,0.24203901905622452
2030-02-15 11:00:00+00:00,0.017458449656885623,0.24202647648583275
2030-02-15 12:00:00+00:00,0.023492682289014723,0.24201151151617795
2030-02-15 13:00:00+00:00,0.0,0.23386050943896433
2030-02-15 14:00:00+00:00,0.0,0.13086672265571056
2030-02-15 15:00:00+00:00,0.0,0.13082773074492124
2030-02-15 16:00:00+00:00,0.0,0.13077183981304447
2030-02-15 17:00:00+00:00,0.0,0.13072011523093513
2030-02-15 18:00:00+00:00,0.0,0.13066537406422749
2030-02-15 19:00:00+00:00,0.0,0.13059506528168713
2030-02-15 20:00:00+00:00,0.0,0.13051997758078415
2030-02-15 21:00:00+00:00,0.0,0.1304397893152848
2030-02-15 22:00:00+00:00,0.0,0.13035371120828596
2030-02-15 23:00:00+00:00,0.0,0.13026217811154744
2030-02-16 00:00:00+00:00,0.0,0.13016738184131987
2030-02-16 01:00:00+00:00,0.0,0.13010491921347095
2030-02-16 02:00:00+00:00,0.0,0.22695702056982306
2030-02-16 03:00:00+00:00,0.0,0.2285668603572542
2030-02-16 04:00:00+00:00,0.0,0.2290042500647862
2030-02-16 05:00:00+00:00,0.0,0.24078663635726327
2030-02-16 06:00:00+00:00,0.0,0.22934387849759202
2030-02-16 07:00:00+00:00,0.0,0.2285487991777442
2030-02-16 08:00:00+00:00,0.4175417407311168,0.240623840943925
2030-02-16 09:00:00+00:00,0.4674870279088906,0.24056114916126212
2030-02-16 10:00:00+00:00,0.47099898600921714,0.2405077805633066
2030-02-16 11:00:00+00:00,0.4720952590288849,0.24045867032850293
2030-02-16 12:00:00+00:00,0.47406116476185234,0.2404163432466581
2030-02-16 13:00:00+00:00,0.49544910705975664,0.24037404640673146
2030-02-16 14:00:00+00:00,0.4410009098051677,0.24033595152292858
2030-02-16 15:00:00+00:00,0.3771541472734476,0.24029821604966173
2030-02-16 16:00:00+00:00,0.0,0.2030493823565916
2030-02-16 17:00:00+00:00,0.0,0.12913877021033784
2030-02-16 18:00:00+00:00,0.0,0.12909340257632182
2030-02-16 19:00:00+00:00,0.0,0.12901895890390025
2030-02-16 20:00:00+00:00,0.0,0.23989632262951716
2030-02-16 21:00:00+00:00,0.0,0.23990915969673093
2030-02-16 22:00:00+00:00,0.0,0.23984795530201153
2030-02-16 23:00:00+00:00,4.541832817554424e-05,0.23983535828732114
2030-02-17 00:00:00+00:00,0.00017607087444760473,0.2397775463938214
2030-02-17 01:00:00+00:00,0.20736241980879672,0.23971948634321724
2030-02-17 02:00:00+00:00,0.21503984697626768,0.2396598885937507
2030-02-17 03:00:00+00:00,0.2714135341443384,0.23959626791890423
2030-02-17 04:00:00+00:00,0.34689966455937454,0.23951854985728413
2030-02-17 05:00:00+00:00,0.3982396712277627,0.23942580565810273
2030-02-17 06:00:00+00:00,0.38747011967734735,0.23930788131015907
2030-02-17 07:00:00+00:00,0.36484696738973854,0.23921323432192207
2030-02-17 08:00:00+00:00,0.3826930451723637,0.23909917726634353
2030-02-17 09:00:00+00:00,0.86599667207892,0.23897459941903412
2030-02-17 10:00:00+00:00,0.86599662558946,0.23878216269380317
2030-02-17 11:00:00+00:00,0.8659993652474183,0.2385334958595719
2030-02-17 12:00:00+00:00,0.8660125867571006,0.23828017041091265
2030-02-17 13:00:00+00:00,0.8660131638125298,0.23804069558816637
2030-02-17 14:00:00+00:00,0.8660000415779039,0.23784006795186938
2030-02-17 15:00:00+00:00,0.31612679709458913,0.2376571779179092
2030-02-17 16:00:00+00:00,0.16382730862573228,0.23749291882459658
2030-02-17 17:00:00+00:00,0.00017625869401042163,0.2373087211565641
2030-02-17 18:00:00+00:00,0.09623210331741534,0.2371885441267722
2030-02-17 19:00:00+00:00,0.16914067117999385,0.23708845567126086
2030-02-17 20:00:00+00:00,0.19515268981410813,0.23700712138536723
2030-02-17 21:00:00+00:00,0.24310988557267266,0.236938483096298
2030-02-17 22:00:00+00:00,0.2087885521872011,0.23688155690287713
2030-02-17 23:00:00+00:00,0.22550604858858644,0.23682952976580604
2030-02-18 00:00:00+00:00,0.23086590302196422,0.23678129767279324
2030-02-18 01:00:00+00:00,0.23465294206347548,0.2367367903051623
2030-02-18 02:00:00+00:00,0.2449788174342466,0.23669533334659237
2030-02-18 03:00:00+00:00,0.2594713940939688,0.2366557271320735
2030-02-18 04:00:00+00:00,0.3282421234146615,0.2366176699403273
2030-02-18 05:00:00+00:00,0.349509091740754,0.23658008189639904
2030-02-18 06:00:00+00:00,0.21900622633397762,0.23654284689225888
2030-02-18 07:00:00+00:00,0.0,0.2364519171806382
2030-02-18 08:00:00+00:00,0.00014894954797356165,0.23646797832552244
2030-02-18 09:00:00+00:00,0.28059591405410594,0.23643242341107704
2030-02-18 10:00:00+00:00,0.3182225218185578,0.23639606223472626
2030-02-18 11:00:00+00:00,0.42236882362119915,0.23635904234676727
2030-02-18 12:00:00+00:00,0.47104149741528767,0.23632798273814526
2030-02-18 13:00:00+00:00,0.4888206620496355,0.23630300483696734
2030-02-18 14:00:00+00:00,0.5475674196512075,0.23627732248482097
2030-02-18 15:00:00+00:00,0.00021853105010987404,0.23624680394841088
2030-02-18 16:00:00+00:00,0.0,0.12512318967795283
2030-02-18 17:00:00+00:00,0.0,0.12507543205701227
2030-02-18 18:00:00+00:00,0.0,0.12503931114585326
2030-02-18 19:00:00+00:00,0.0,0.12501310940668472
2030-02-18 20:00:00+00:00,0.0,0.12497658924849007
2030-02-18 21:00:00+00:00,0.0,0.12493960592715447
2030-02-18 22:00:00+00:00,0.0,0.12491822896059362
2030-02-18 23:00:00+00:00,0.0,0.12488166570429877
2030-02-19 00:00:00+00:00,0.0,0.12484560116814307
2030-02-19 01:00:00+00:00,0.0,0.12480982175088029
2030-02-19 02:00:00+00:00,0.0,0.12477428302458249
2030-02-19 03:00:00+00:00,0.0,0.1247383600688421
2030-02-19 04:00:00+00:00,0.0,0.12470246287864958
2030-02-19 05:00:00+00:00,0.0,0.12466655374601739
2030-02-19 06:00:00+00:00,0.0,0.12461509516105841
2030-02-19 07:00:00+00:00,0.0,0.12456913843194016
2030-02-19 08:00:00+00:00,0.0,0.12454177700329408
2030-02-19 09:00:00+00:00,0.007212176528644038,0.23559439912860256
2030-02-19 10:00:00+00:00,0.8658573747721467,0.2355586499160559
2030-02-19 11:00:00+00:00,0.8658554545535571,0.2355215297147652
2030-02-19 12:00:00+00:00,0.8658555294428156,0.23548768922502974
2030-02-19 13:00:00+00:00,0.8658564663602358,0.23545898844242105
2030-02-19 14:00:00+00:00,0.8658599536519538,0.23542973937333436
2030-02-19 15:00:00+00:00,0.005316694290956678,0.23539636239943976
2030-02-19 16:00:00+00:00,0.0,0.12426985382033293
2030-02-19 17:00:00+00:00,0.0,0.12422476144170197
2030-02-19 18:00:00+00:00,0.0,0.12418953335666819
2030-02-19 19:00:00+00:00,0.0,0.12415920281498596
2030-02-19 20:00:00+00:00,0.0,0.1241418186146428
2030-02-19 21:00:00+00:00,0.0,0.12410080399021367
2030-02-19 22:00:00+00:00,8.964078275855467e-06,0.23508526813380684
2030-02-19 23:00:00+00:00,0.00014074703525117748,0.23510021551153806
2030-02-20 00:00:00+00:00,0.0004416515686486418,0.23506421712723974
2030-02-20 01:00:00+00:00,0.000286492728303655,0.23502625690208614
2030-02-20 02:00:00+00:00,0.00022444168887966227,0.2349888352843506
2030-02-20 03:00:00+00:00,0.00018826808772740334,0.2349519649561987
2030-02-20 04:00:00+00:00,0.012289496064617085,0.2349106604532934
2030-02-20 05:00:00+00:00,0.009374286049706354,0.23486645974103557
2030-02-20 06:00:00+00:00,0.0001649678649994734,0.23482057480075236
2030-02-20 07:00:00+00:00,0.0001620934486402088,0.2347729714461789
2030-02-20 08:00:00+00:00,0.8659248111763197,0.2347262688866515
2030-02-20 09:00:00+00:00,0.8660058400079155,0.23466987227246627
2030-02-20 10:00:00+00:00,0.8660063448698514,0.2345948354794559
2030-02-20 11:00:00+00:00,0.8660072878891515,0.2344665084726839
2030-02-20 12:00:00+00:00,0.8660058602723605,0.23431165054538153
2030-02-20 13:00:00+00:00,0.8660032899540739,0.23420153541481187
2030-02-20 14:00:00+00:00,0.8659732620656103,0.23408758279409536
2030-02-20 15:00:00+00:00,0.8659667314708777,0.23390727172876077
2030-02-20 16:00:00+00:00,0.00016111425093575052,0.2336528161285474
2030-02-20 17:00:00+00:00,0.00016437146751073956,0.23334733571072572
2030-02-20 18:00:00+00:00,0.00016272997392153253,0.2328961122597984
2030-02-20 19:00:00+00:00,0.00015920751833429193,0.23230038583210774
2030-02-20 20:00:00+00:00,0.6160137300419705,0.23177261115114614
2030-02-20 21:00:00+00:00,0.7630379653343767,0.23126965410301514
2030-02-20 22:00:00+00:00,0.0010882328418295537,0.2309421426555177
2030-02-20 23:00:00+00:00,0.6402608058276079,0.23059038045383007
2030-02-21 00:00:00+00:00,0.6736342059039607,0.23004764223054067
2030-02-21 01:00:00+00:00,0.6935111346347677,0.229149836173941
2030-02-21 02:00:00+00:00,0.7360801142565165,0.22803350714050727
2030-02-21 03:00:00+00:00,0.7126280260883388,0.227150571363093
2030-02-21 04:00:00+00:00,0.8658889813049891,0.22658373308186266
2030-02-21 05:00:00+00:00,0.5003549724753322,0.22630020397130785
2030-02-21 06:00:00+00:00,0.0001652072325582741,0.22608973071767707
2030-02-21 07:00:00+00:00,0.0001650521009327776,0.22592592187766616
2030-02-21 08:00:00+00:00,0.2719534910676523,0.2258155956490608
2030-02-21 09:00:00+00:00,0.0002691605817657927,0.22570595614893738
2030-02-21 10:00:00+00:00,0.8659779416650193,0.22558366555108803
2030-02-21 11:00:00+00:00,0.8659781346388002,0.22543348304168281
2030-02-21 12:00:00+00:00,0.737080889838528,0.2252600026608268
2030-02-21 13:00:00+00:00,0.00019005557717127367,0.2250934648734382
2030-02-21 14:00:00+00:00,0.00016639439921255968,0.2249092004359525
2030-02-21 15:00:00+00:00,0.00016990601098205356,0.2247104696824034
2030-02-21 16:00:00+00:00,0.00017449922556003712,0.22452310088371022
2030-02-21 17:00:00+00:00,7.912093827940269e-05,0.22433057308144017
2030-02-21 18:00:00+00:00,0.00017923988504318838,0.2241623974802914
2030-02-21 19:00:00+00:00,0.0001848819520479407,0.22401665081350375
2030-02-21 20:00:00+00:00,0.0001868045840801254,0.22388940230376733
2030-02-21 21:00:00+00:00,0.00018901777334636745,0.2237629776729736
2030-02-21 22:00:00+00:00,0.00019311798376993528,0.22364739507864986
2030-02-21 23:00:00+00:00,0.000195986421268283,0.22354325086909263
2030-02-22 00:00:00+00:00,0.00019947048277334188,0.22344271273326208
2030-02-22 01:00:00+00:00,0.00020331286497749228,0.2233518644042165
2030-02-22 02:00:00+00:00,0.00020747462405070608,0.22326539254380406
2030-02-22 03:00:00+00:00,0.0002122327663257797,0.2231848755231859
2030-02-22 04:00:00+00:00,0.00022078073555093763,0.22310539694729548
2030-02-22 05:00:00+00:00,7.875508217035555e-05,0.22301998440938373
2030-02-22 06:00:00+00:00,3.3137588089859015e-05,0.22293261260595265
2030-02-22 07:00:00+00:00,2.9738957606747586e-05,0.2228578125375852
2030-02-22 08:00:00+00:00,0.00025256341429155953,0.22279547006903133
2030-02-22 09:00:00+00:00,0.0002546291759949545,0.22272314544606112
2030-02-22 10:00:00+00:00,0.00025632900949708256,0.22263577564925244
2030-02-22 11:00:00+00:00,0.0002616379549268419,0.22253958858259484
2030-02-22 12:00:00+00:00,0.00027264019498791247,0.22243928536464788
2030-02-22 13:00:00+00:00,0.00028227376686288335,0.22234418113007776
2030-02-22 14:00:00+00:00,0.00029452871455514336,0.22225473183230776
2030-02-22 15:00:00+00:00,0.0003071620315058844,0.22217682573342265
2030-02-22 16:00:00+00:00,9.416605486953752e-05,0.22210877730739464
2030-02-22 17:00:00+00:00,0.0,0.22198620161594945
2030-02-22 18:00:00+00:00,0.0,0.22193328410275479
2030-02-22 19:00:00+00:00,0.0,0.2218805287688563
2030-02-22 20:00:00+00:00,4.087597664075069e-05,0.2218931616396644
2030-02-22 21:00:00+00:00,9.887035412517132e-05,0.2218441631155823
2030-02-22 22:00:00+00:00,9.565093167307641e-05,0.2217912622408302
2030-02-22 23:00:00+00:00,0.00010009645294689501,0.22173820283416487
2030-02-23 00:00:00+00:00,0.00010127232081787357,0.22168389310382544
2030-02-23 01:00:00+00:00,0.00010228407270331079,0.22162626223850884
2030-02-23 02:00:00+00:00,0.00010369475141455373,0.2215631889779639
2030-02-23 03:00:00+00:00,0.0001057927583706358,0.22149511799900443
2030-02-23 04:00:00+00:00,1.1388180605223776e-05,0.22140497034476317
2030-02-23 05:00:00+00:00,1.2041598705882812e-05,0.22133553218806631
2030-02-23 06:00:00+00:00,1.3169660295170383e-05,0.22126623038484444
2030-02-23 07:00:00+00:00,1.3267150840994665e-05,0.22120384766113876
2030-02-23 08:00:00+00:00,0.0006674403397773687,0.22116337530505062
2030-02-23 09:00:00+00:00,0.0006891497132841025,0.22109995366914523
2030-02-23 10:00:00+00:00,0.0007430498512906861,0.22103064814701878
2030-02-23 11:00:00+00:00,0.0008074056942136678,0.2209539246124928
2030-02-23 12:00:00+00:00,0.000897704890064422,0.22087172655476567
2030-02-23 13:00:00+00:00,0.0010211736438763778,0.2207870030000283
2030-02-23 14:00:00+00:00,0.0012181287803493736,0.22070037779919321
2030-02-23 15:00:00+00:00,0.001581993877063202,0.22061457012923782
2030-02-23 16:00:00+00:00,0.00014084872294103137,0.2205352319586628
2030-02-23 17:00:00+00:00,0.0,0.2171747047830489
2030-02-23 18:00:00+00:00,0.0,0.10931542173444671
2030-02-23 19:00:00+00:00,0.0,0.2170754278162812
2030-02-23 20:00:00+00:00,0.010855248652987395,0.22024908354301737
2030-02-23 21:00:00+00:00,0.011260216664100082,0.22017626320768513
2030-02-23 22:00:00+00:00,0.0009242487479888511,0.220103344547728
2030-02-23 23:00:00+00:00,0.009671508185127175,0.2200296206106168
2030-02-24 00:00:00+00:00,0.009935870188098803,0.2199565049191925
2030-02-24 01:00:00+00:00,0.011579876840986094,0.21988245997856715
2030-02-24 02:00:00+00:00,0.011746047387134242,0.21980905281031304
2030-02-24 03:00:00+00:00,0.012068561028924622,0.21973503602795222
2030-02-24 04:00:00+00:00,0.012292207059753755,0.219662203416618
2030-02-24 05:00:00+00:00,0.012349383162186504,0.21958995279959506
2030-02-24 06:00:00+00:00,0.012840367586130788,0.21951810567470373
2030-02-24 07:00:00+00:00,0.01323129899303675,0.21944381508332875
2030-02-24 08:00:00+00:00,0.013128470911124896,0.21937174829271078
2030-02-24 09:00:00+00:00,0.014050158217027327,0.21929635637831849
2030-02-24 10:00:00+00:00,0.013684773437477375,0.2192157309907936
2030-02-24 11:00:00+00:00,0.013885470775374434,0.21913217308407265
2030-02-24 12:00:00+00:00,0.014035949824283866,0.21904561864626346
2030-02-24 13:00:00+00:00,0.014338822125661656,0.21896081051514962
2030-02-24 14:00:00+00:00,0.014518740487214295,0.21887796143108923
2030-02-24 15:00:00+00:00,0.014768240253691767,0.21879879745853237
2030-02-24 16:00:00+00:00,0.0142366269021437,0.21872286478312497
2030-02-24 17:00:00+00:00,0.00015054490147752093,0.21865164808548543
2030-02-24 18:00:00+00:00,9.727970491307165e-05,0.2185819700875868
2030-02-24 19:00:00+00:00,0.00015066548354340486,0.2185122590727539
2030-02-24 20:00:00+00:00,0.01509094056351807,0.21844362929909372
2030-02-24 21:00:00+00:00,0.015387104780356159,0.2183729483749677
2030-02-24 22:00:00+00:00,0.014587645146756067,0.21830131599419272
2030-02-24 23:00:00+00:00,0.01600762197008986,0.21822937534366388
2030-02-25 00:00:00+00:00,0.0162519203326682,0.21815716668562837
2030-02-25 01:00:00+00:00,0.016626487243844933,0.21808454651143364
2030-02-25 02:00:00+00:00,0.017077715038335984,0.21801169694416853
2030-02-25 03:00:00+00:00,0.017561158930634382,0.2179387839246456
2030-02-25 04:00:00+00:00,0.018073371837535664,0.21786589806780973
2030-02-25 05:00:00+00:00,0.01818454109671241,0.21779334416813065
2030-02-25 06:00:00+00:00,0.01871132630282749,0.2177207956403264
2030-02-25 07:00:00+00:00,0.00016694662558448524,0.21764761610242045
2030-02-25 08:00:00+00:00,0.01958018217906004,0.21757659327378953
2030-02-25 09:00:00+00:00,0.020360491326904533,0.21750408856318368
2030-02-25 10:00:00+00:00,0.021133486902304526,0.21743223728791333
2030-02-25 11:00:00+00:00,0.02186602548287237,0.2173602749281954
2030-02-25 12:00:00+00:00,0.022222412790434087,0.2172816482468533
2030-02-25 13:00:00+00:00,0.023216328852204014,0.21719862381050545
2030-02-25 14:00:00+00:00,0.02384076251095383,0.2171169132721545
2030-02-25 15:00:00+00:00,0.024478097380875172,0.21703774687354058
2030-02-25 16:00:00+00:00,0.02471182450552046,0.21696226116968903
2030-02-25 17:00:00+00:00,2.623462545797704e-05,0.21687664820268002
2030-02-25 18:00:00+00:00,2.6195352030114354e-05,0.2168021466565109
2030-02-25 19:00:00+00:00,0.00013815999019585706,0.21673749473993284
2030-02-25 20:00:00+00:00,0.00014293465720882975,0.21666241386096605
2030-02-25 21:00:00+00:00,0.03222238909532521,0.21658864753413318
2030-02-25 22:00:00+00:00,0.034908512895078896,0.21651327619394012
2030-02-25 23:00:00+00:00,0.03937861027748902,0.21643743374703645
2030-02-26 00:00:00+00:00,0.04460343093851738,0.21636165739910992
2030-02-26 01:00:00+00:00,0.050532363368528115,0.21628586867336097
2030-02-26 02:00:00+00:00,0.05817881400477517,0.21620931289768755
2030-02-26 03:00:00+00:00,0.06913842036400172,0.2161318741569845
2030-02-26 04:00:00+00:00,0.09495374063511094,0.21605442128775085
2030-02-26 05:00:00+00:00,0.12951265423522984,0.215976499569953
2030-02-26 06:00:00+00:00,0.0,0.21584151500502913
2030-02-26 07:00:00+00:00,0.0,0.21571700795260326
2030-02-26 08:00:00+00:00,8.230210170646393e-05,0.21573984956058276
2030-02-26 09:00:00+00:00,0.00027377818941041755,0.21566339671604687
2030-02-26 10:00:00+00:00,0.0003770175753113006,0.21558576221444026
2030-02-26 11:00:00+00:00,0.0006241965370136537,0.21550653783389204
2030-02-26 12:00:00+00:00,2.3606776256575414e-05,0.21537457808608712
2030-02-26 13:00:00+00:00,2.189507344312789e-05,0.20772532095865712
2030-02-26 14:00:00+00:00,1.9198305571351796e-05,0.1041787106731453
2030-02-26 15:00:00+00:00,2.692087648212677e-05,0.10409563549263787
2030-02-26 16:00:00+00:00,0.0,0.10399121887398656
2030-02-26 17:00:00+00:00,0.0,0.10390816911583696
2030-02-26 18:00:00+00:00,0.0,0.10382745460178426
2030-02-26 19:00:00+00:00,0.0,0.10374612020138542
2030-02-26 20:00:00+00:00,1.3745629737892607e-05,0.10366934526355327
2030-02-26 21:00:00+00:00,1.3972083332780605e-05,0.10358793035875587
2030-02-26 22:00:00+00:00,2.9878634977515557e-06,0.10350297493804922
2030-02-26 23:00:00+00:00,2.0950376696652367e-05,0.10342665165588584
2030-02-27 00:00:00+00:00,2.0823463268993283e-05,0.10334365872365092
2030-02-27 01:00:00+00:00,3.525301886547444e-05,0.10327610181043337
2030-02-27 02:00:00+00:00,3.4718181868940076e-05,0.10319040065650155
2030-02-27 03:00:00+00:00,3.3997138359190295e-05,0.10310365110004117
2030-02-27 04:00:00+00:00,3.427271990525143e-05,0.1030143493294107
2030-02-27 05:00:00+00:00,3.562047150824713e-05,0.10292421455291084
2030-02-27 06:00:00+00:00,1.3058056892870443e-05,0.1028118724639955
2030-02-27 07:00:00+00:00,4.566358412120335e-06,0.1027184717346662
2030-02-27 08:00:00+00:00,1.7765244789388514e-05,0.10263075829970879
2030-02-27 09:00:00+00:00,1.3180038699225085e-05,0.10253847486845476
2030-02-27 10:00:00+00:00,1.311241189849912e-05,0.10244818718861487
2030-02-27 11:00:00+00:00,3.653135260591413e-05,0.10238056521865452
2030-02-27 12:00:00+00:00,3.5730797276367354e-05,0.10229617180026257
2030-02-27 13:00:00+00:00,6.553085810380488e-05,0.2122574441717662
2030-02-27 14:00:00+00:00,7.365682373764031e-05,0.21290971396950398
2030-02-27 15:00:00+00:00,6.580044089563948e-05,0.21210171220524804
2030-02-27 16:00:00+00:00,2.2479123539135542e-05,0.10195527376867444
2030-02-27 17:00:00+00:00,0.0,0.10185994083997371
2030-02-27 18:00:00+00:00,0.0,0.1017722239846224
2030-02-27 19:00:00+00:00,0.0,0.10168728848097335
2030-02-27 20:00:00+00:00,2.2891899959221527e-05,0.10160749504830736
2030-02-27 21:00:00+00:00,2.2353444998473743e-05,0.10151979972295644
2030-02-27 22:00:00+00:00,2.0955396982369278e-05,0.1014318058388884
2030-02-27 23:00:00+00:00,3.3696262507627984e-05,0.10135855402052861
2030-02-28 00:00:00+00:00,3.369807924123851e-05,0.10126998445281211
2030-02-28 01:00:00+00:00,6.453562256973947e-05,0.1949700511576708
2030-02-28 02:00:00+00:00,6.38857937304712e-05,0.19913932311182087
2030-02-28 03:00:00+00:00,6.32430269953437e-05,0.19955793668430705
2030-02-28 04:00:00+00:00,6.26651065527349e-05,0.19988660154716
2030-02-28 05:00:00+00:00,6.318590794087052e-05,0.19993562105420898
2030-02-28 06:00:00+00:00,3.414734902955567e-05,0.10073904676613164
2030-02-28 07:00:00+00:00,2.1189091238307677e-05,0.10063735116096437
2030-02-28 08:00:00+00:00,6.287740062516132e-05,0.19860913278267922
2030-02-28 09:00:00+00:00,0.8644823815739731,0.21152965513134836
2030-02-28 10:00:00+00:00,0.864424099166276,0.2114458014105625
2030-02-28 11:00:00+00:00,0.8644463276827227,0.21136607437764407
2030-02-28 12:00:00+00:00,0.8644133410793117,0.21128884499719286
2030-02-28 13:00:00+00:00,0.8644262711381185,0.2112131079191968
2030-02-28 14:00:00+00:00,0.8643795402196122,0.2111362689977299
2030-02-28 15:00:00+00:00,3.32213793622485e-05,0.10000871216754315
2030-02-28 16:00:00+00:00,0.0,0.09990107435458505
2030-02-28 17:00:00+00:00,0.0,0.09981271388395412
2030-02-28 18:00:00+00:00,0.0,0.09972385282205704
2030-02-28 19:00:00+00:00,0.0,0.09963602905360838
2030-02-28 20:00:00+00:00,3.623294023978629e-05,0.0995705965055406
2030-02-28 21:00:00+00:00,6.572782918751299e-05,0.1956073684224298
2030-02-28 22:00:00+00:00,6.459813736879831e-05,0.1975759078937884
2030-02-28 23:00:00+00:00,6.296919084458086e-05,0.19791728960161387
2030-03-01 00:00:00+00:00,6.315525606252485e-05,0.19771030346667215
2030-03-01 01:00:00+00:00,6.287007891214144e-05,0.19772134434471908
2030-03-01 02:00:00+00:00,6.265006659202907e-05,0.19773127644433558
2030-03-01 03:00:00+00:00,6.237887004543012e-05,0.1977796197111646
2030-03-01 04:00:00+00:00,6.22333019147342e-05,0.19780305560810613
2030-03-01 05:00:00+00:00,6.259636231499345e-05,0.19760423045102984
2030-03-01 06:00:00+00:00,3.5005570964448905e-05,0.09865384106564502
2030-03-01 07:00:00+00:00,1.1238475196359612e-05,0.09853807246191588
2030-03-01 08:00:00+00:00,2.0595538584129025e-05,0.09844905866142642
2030-03-01 09:00:00+00:00,2.0480733604962927e-05,0.09835561302939685
2030-03-01 10:00:00+00:00,2.0107624330630447e-05,0.09826365734754341
2030-03-01 11:00:00+00:00,3.3737676007126056e-05,0.09819041491554287
2030-03-01 12:00:00+00:00,3.402082226214356e-05,0.09810520929015056
2030-03-01 13:00:00+00:00,3.3782411891672926e-05,0.09802006282713979
2030-03-01 14:00:00+00:00,3.3829542612911076e-05,0.09793395051819068
2030-03-01 15:00:00+00:00,3.416892163865061e-05,0.09784563791690482
2030-03-01 16:00:00+00:00,2.240444399250542e-05,0.09773810598794082
2030-03-01 17:00:00+00:00,0.0,0.09763333269748636
2030-03-01 18:00:00+00:00,0.0,0.09753665709977215
2030-03-01 19:00:00+00:00,0.0,0.0974417270845743
2030-03-01 20:00:00+00:00,0.0,0.09734698592657348
2030-03-01 21:00:00+00:00,0.0,0.0972508416053698
2030-03-01 22:00:00+00:00,0.0,0.09715471743204314
2030-03-01 23:00:00+00:00,5.806602464501165e-06,0.09706080753964029
2030-03-02 00:00:00+00:00,2.355312897522825e-05,0.09697132612444352
2030-03-02 01:00:00+00:00,3.525416322489124e-05,0.09689038565107728
2030-03-02 02:00:00+00:00,3.320450314354669e-05,0.09679302811975168
2030-03-02 03:00:00+00:00,6.20793778432464e-05,0.19998701215284095
2030-03-02 04:00:00+00:00,0.8658785170251514,0.20766188014837375
2030-03-02 05:00:00+00:00,0.8659588538315627,0.20757408741413355
2030-03-02 06:00:00+00:00,0.8658773303529674,0.20747320507299125
2030-03-02 07:00:00+00:00,0.8658764494967874,0.20737635942058077
2030-03-02 08:00:00+00:00,0.8659607261000759,0.20728691882310118
2030-03-02 09:00:00+00:00,0.8659610715564774,0.20719146536529506
2030-03-02 10:00:00+00:00,0.8658908245316516,0.20709100425203694
2030-03-02 11:00:00+00:00,0.8659604670190462,0.20700348351054626
2030-03-02 12:00:00+00:00,0.8659605645473968,0.20690927697240166
2030-03-02 13:00:00+00:00,0.8659594523879105,0.2068135069138283
2030-03-02 14:00:00+00:00,0.8659609123254858,0.20671542858494285
2030-03-02 15:00:00+00:00,0.002131450730573062,0.20659409591809158
2030-03-02 16:00:00+00:00,2.31594067094218e-05,0.09543913626455683
2030-03-02 17:00:00+00:00,0.0,0.09533172797896931
2030-03-02 18:00:00+00:00,0.0,0.09523351014231489
2030-03-02 19:00:00+00:00,0.0,0.09513649862415327
2030-03-02 20:00:00+00:00,0.0,0.09503763478630087
2030-03-02 21:00:00+00:00,0.0,0.09493813751387649
2030-03-02 22:00:00+00:00,0.0,0.09483792501786353
2030-03-02 23:00:00+00:00,0.0,0.09473807071691813
2030-03-03 00:00:00+00:00,0.0,0.09463759213117676
2030-03-03 01:00:00+00:00,0.0,0.09453736113359962
2030-03-03 02:00:00+00:00,0.0,0.09443756484581299
2030-03-03 03:00:00+00:00,0.0,0.09433643175232762
2030-03-03 04:00:00+00:00,0.0,0.09423586272451698
2030-03-03 05:00:00+00:00,2.8897430731834777e-05,0.0941583143893873
2030-03-03 06:00:00+00:00,2.0423517415450448e-05,0.0940574573054426
2030-03-03 07:00:00+00:00,1.0237696734874536e-05,0.09395771652186916
2030-03-03 08:00:00+00:00,0.6079809523119384,0.20492948616117368
2030-03-03 09:00:00+00:00,0.2928254532692087,0.20482882318729564
2030-03-03 10:00:00+00:00,0.00014273197971525738,0.20472606353382974
2030-03-03 11:00:00+00:00,0.13821771880443837,0.20462734267321056
2030-03-03 12:00:00+00:00,0.00014529754795084774,0.20452431214377806
2030-03-03 13:00:00+00:00,0.808518027269423,0.2044245143747253
2030-03-03 14:00:00+00:00,0.12278904843341062,0.20432398539375593
2030-03-03 15:00:00+00:00,0.35276424227263253,0.2042202103422364
2030-03-03 16:00:00+00:00,0.0,0.09339351680426392
2030-03-03 17:00:00+00:00,0.0,0.09292760351647708
2030-03-03 18:00:00+00:00,0.0,0.09282487943340939
2030-03-03 19:00:00+00:00,0.0,0.09273768449715605
2030-03-03 20:00:00+00:00,0.0,0.09428437323231098
2030-03-03 21:00:00+00:00,0.0,0.19568869334546846
2030-03-03 22:00:00+00:00,0.0,0.19593545019979183
