,WTON,WTOF,PHOT,HROR
2022-07-06 14:00:00+00:00,0.2918918918918919,0.0,0.375,0.3341121495327103
2022-07-06 14:15:00+00:00,0.3027027027027027,0.0,0.3463541666666667,0.3516355140186916
2022-07-06 14:30:00+00:00,0.31351351351351353,0.0,0.31770833333333337,0.3691588785046729
2022-07-06 14:45:00+00:00,0.3243243243243243,0.0,0.2890625,0.3866822429906542
2022-07-06 15:00:00+00:00,0.3351351351351351,0.0,0.2604166666666667,0.4042056074766355
2022-07-06 15:15:00+00:00,0.3597297297297297,0.0,0.22916666666666666,0.4059579439252336
2022-07-06 15:30:00+00:00,0.3843243243243243,0.0,0.19791666666666663,0.4077102803738318
2022-07-06 15:45:00+00:00,0.4089189189189189,0.0,0.16666666666666663,0.4094626168224299
2022-07-06 16:00:00+00:00,0.4335135135135135,0.0,0.1354166666666666,0.411214953271028
2022-07-06 16:15:00+00:00,0.4489189189189189,0.0,0.1119791666666666,0.4117990654205608
2022-07-06 16:30:00+00:00,0.4643243243243243,0.0,0.0885416666666666,0.41238317757009346
2022-07-06 16:45:00+00:00,0.4797297297297297,0.0,0.0651041666666666,0.4129672897196262
2022-07-06 17:00:00+00:00,0.4951351351351351,0.0,0.0416666666666666,0.4135514018691589
2022-07-06 17:15:00+00:00,0.5024324324324324,0.0,0.03124999999999995,0.41296728971962615
2022-07-06 17:30:00+00:00,0.5097297297297297,0.0,0.0208333333333333,0.41238317757009346
2022-07-06 17:45:00+00:00,0.517027027027027,0.0,0.01041666666666665,0.4117990654205607
2022-07-06 18:00:00+00:00,0.5243243243243243,0.0,0.0,0.411214953271028
2022-07-06 18:15:00+00:00,0.5205405405405406,0.0,0.0,0.411214953271028
2022-07-06 18:30:00+00:00,0.5167567567567567,0.0,0.0,0.411214953271028
2022-07-06 18:45:00+00:00,0.512972972972973,0.0,0.0,0.411214953271028
2022-07-06 19:00:00+00:00,0.5091891891891892,0.0,0.0,0.411214953271028
2022-07-06 19:15:00+00:00,0.49783783783783786,0.0,0.0,0.39602803738317754
2022-07-06 19:30:00+00:00,0.48648648648648646,0.0,0.0,0.38084112149532706
2022-07-06 19:45:00+00:00,0.47513513513513506,0.0,0.0,0.3656542056074766
2022-07-06 20:00:00+00:00,0.4637837837837837,0.0,0.0,0.3504672897196261
2022-07-06 20:15:00+00:00,0.45702702702702697,0.0,0.0,0.3387850467289719
2022-07-06 20:30:00+00:00,0.4502702702702702,0.0,0.0,0.3271028037383177
2022-07-06 20:45:00+00:00,0.4435135135135134,0.0,0.0,0.3154205607476635
2022-07-06 21:00:00+00:00,0.4367567567567567,0.0,0.0,0.3037383177570093
2022-07-06 21:15:00+00:00,0.444054054054054,0.0,0.0,0.2897196261682243
2022-07-06 21:30:00+00:00,0.4513513513513513,0.0,0.0,0.2757009345794392
2022-07-06 21:45:00+00:00,0.4586486486486486,0.0,0.0,0.2616822429906542
2022-07-06 22:00:00+00:00,0.4659459459459459,0.0,0.0,0.2476635514018691
2022-07-06 22:15:00+00:00,0.4675675675675675,0.0,0.0,0.2400700934579439
2022-07-06 22:30:00+00:00,0.46918918918918917,0.0,0.0,0.23247663551401865
2022-07-06 22:45:00+00:00,0.4708108108108108,0.0,0.0,0.2248831775700934
2022-07-06 23:00:00+00:00,0.4724324324324324,0.0,0.0,0.2172897196261682
2022-07-06 23:15:00+00:00,0.4708108108108108,0.0,0.0,0.2172897196261682
2022-07-06 23:30:00+00:00,0.46918918918918917,0.0,0.0,0.2172897196261682
2022-07-06 23:45:00+00:00,0.4675675675675675,0.0,0.0,0.2172897196261682
2022-07-07 00:00:00+00:00,0.4659459459459459,0.0,0.0,0.2172897196261682
2022-07-07 00:15:00+00:00,0.47405405405405404,0.0,0.0,0.2172897196261682
2022-07-07 00:30:00+00:00,0.4821621621621621,0.0,0.0,0.2172897196261682
2022-07-07 00:45:00+00:00,0.49027027027027026,0.0,0.0,0.2172897196261682
2022-07-07 01:00:00+00:00,0.4983783783783784,0.0,0.0,0.2172897196261682
2022-07-07 01:15:00+00:00,0.5056756756756757,0.0,0.0,0.21670560747663548
2022-07-07 01:30:00+00:00,0.5129729729729731,0.0,0.0,0.21612149532710273
2022-07-07 01:45:00+00:00,0.5202702702702703,0.0,0.0,0.21553738317757
2022-07-07 02:00:00+00:00,0.5275675675675676,0.0,0.0,0.2149532710280373
2022-07-07 02:15:00+00:00,0.5254054054054055,0.0,0.0,0.2149532710280373
2022-07-07 02:30:00+00:00,0.5232432432432432,0.0,0.0,0.2149532710280373
2022-07-07 02:45:00+00:00,0.5210810810810811,0.0,0.0,0.2149532710280373
2022-07-07 03:00:00+00:00,0.518918918918919,0.0,0.0,0.2149532710280373
2022-07-07 03:15:00+00:00,0.5027027027027027,0.0,0.013020833333333327,0.22721962616822422
2022-07-07 03:30:00+00:00,0.4864864864864865,0.0,0.026041666666666654,0.23948598130841114
2022-07-07 03:45:00+00:00,0.4702702702702703,0.0,0.03906249999999998,0.25175233644859807
2022-07-07 04:00:00+00:00,0.4540540540540541,0.0,0.0520833333333333,0.264018691588785
2022-07-07 04:15:00+00:00,0.43486486486486486,0.0,0.07291666666666663,0.2757009345794392
2022-07-07 04:30:00+00:00,0.41567567567567565,0.0,0.09374999999999994,0.28738317757009346
2022-07-07 04:45:00+00:00,0.3964864864864865,0.0,0.11458333333333327,0.29906542056074764
2022-07-07 05:00:00+00:00,0.3772972972972973,0.0,0.1354166666666666,0.3107476635514019
2022-07-07 05:15:00+00:00,0.36027027027027025,0.0,0.16145833333333326,0.32710280373831774
2022-07-07 05:30:00+00:00,0.34324324324324323,0.0,0.18749999999999994,0.34345794392523366
2022-07-07 05:45:00+00:00,0.3262162162162162,0.0,0.21354166666666663,0.3598130841121495
2022-07-07 06:00:00+00:00,0.3091891891891892,0.0,0.2395833333333333,0.3761682242990654
2022-07-07 06:15:00+00:00,0.28594594594594597,0.0,0.26041666666666663,0.3644859813084112
2022-07-07 06:30:00+00:00,0.2627027027027027,0.0,0.28125,0.352803738317757
2022-07-07 06:45:00+00:00,0.23945945945945946,0.0,0.30208333333333337,0.3411214953271028
2022-07-07 07:00:00+00:00,0.2162162162162162,0.0,0.3229166666666667,0.3294392523364486
2022-07-07 07:15:00+00:00,0.19513513513513514,0.0,0.34114583333333337,0.3276869158878504
2022-07-07 07:30:00+00:00,0.17405405405405405,0.0,0.359375,0.3259345794392523
2022-07-07 07:45:00+00:00,0.15297297297297296,0.0,0.37760416666666663,0.3241822429906541
2022-07-07 08:00:00+00:00,0.1318918918918919,0.0,0.3958333333333333,0.322429906542056
2022-07-07 08:15:00+00:00,0.12216216216216215,0.0,0.4114583333333333,0.32535046728971956
2022-07-07 08:30:00+00:00,0.1124324324324324,0.0,0.4270833333333333,0.3282710280373832
2022-07-07 08:45:00+00:00,0.10270270270270265,0.0,0.4427083333333333,0.33119158878504673
2022-07-07 09:00:00+00:00,0.0929729729729729,0.0,0.4583333333333333,0.3341121495327103
2022-07-07 09:15:00+00:00,0.08972972972972967,0.0,0.4609375,0.3358644859813084
2022-07-07 09:30:00+00:00,0.08648648648648645,0.0,0.46354166666666663,0.33761682242990654
2022-07-07 09:45:00+00:00,0.08324324324324323,0.0,0.4661458333333333,0.33936915887850466
2022-07-07 10:00:00+00:00,0.08,0.0,0.46875,0.3411214953271028
2022-07-07 10:15:00+00:00,0.0881081081081081,0.0,0.4713541666666667,0.3189252336448598
2022-07-07 10:30:00+00:00,0.0962162162162162,0.0,0.47395833333333337,0.2967289719626168
2022-07-07 10:45:00+00:00,0.1043243243243243,0.0,0.4765625,0.2745327102803738
2022-07-07 11:00:00+00:00,0.1124324324324324,0.0,0.4791666666666667,0.2523364485981308
2022-07-07 11:15:00+00:00,0.1324324324324324,0.0,0.46875,0.2523364485981308
2022-07-07 11:30:00+00:00,0.1524324324324324,0.0,0.45833333333333337,0.2523364485981308
2022-07-07 11:45:00+00:00,0.1724324324324324,0.0,0.4479166666666667,0.2523364485981308
2022-07-07 12:00:00+00:00,0.1924324324324324,0.0,0.4375,0.2523364485981308
2022-07-07 12:15:00+00:00,0.1924324324324324,0.0,0.4166666666666667,0.2523364485981308
2022-07-07 12:30:00+00:00,0.1924324324324324,0.0,0.39583333333333337,0.2523364485981308
2022-07-07 12:45:00+00:00,0.1924324324324324,0.0,0.375,0.2523364485981308
2022-07-07 13:00:00+00:00,0.1924324324324324,0.0,0.3541666666666667,0.2523364485981308
2022-07-07 13:15:00+00:00,0.1816216216216216,0.0,0.3307291666666667,0.26460280373831774
2022-07-07 13:30:00+00:00,0.1708108108108108,0.0,0.3072916666666667,0.27686915887850466
2022-07-07 13:45:00+00:00,0.16,0.0,0.2838541666666667,0.2891355140186916
2022-07-07 14:00:00+00:00,0.1491891891891892,0.0,0.2604166666666667,0.3014018691588785
2022-07-07 14:15:00+00:00,0.1316216216216216,0.0,0.23177083333333334,0.32184579439252337
2022-07-07 14:30:00+00:00,0.11405405405405405,0.0,0.203125,0.34228971962616817
2022-07-07 14:45:00+00:00,0.09648648648648647,0.0,0.17447916666666663,0.362733644859813
2022-07-07 15:00:00+00:00,0.0789189189189189,0.0,0.1458333333333333,0.3831775700934579
2022-07-07 15:15:00+00:00,0.08270270270270268,0.0,0.12499999999999997,0.4042056074766355
2022-07-07 15:30:00+00:00,0.08648648648648645,0.0,0.10416666666666664,0.4252336448598131
2022-07-07 15:45:00+00:00,0.09027027027027022,0.0,0.08333333333333331,0.4462616822429906
2022-07-07 16:00:00+00:00,0.094054054054054,0.0,0.0625,0.4672897196261682
2022-07-07 16:15:00+00:00,0.11081081081081075,0.0,0.04947916666666665,0.46787383177570097
2022-07-07 16:30:00+00:00,0.12756756756756749,0.0,0.0364583333333333,0.46845794392523366
2022-07-07 16:45:00+00:00,0.14432432432432424,0.0,0.02343749999999995,0.4690420560747664
2022-07-07 17:00:00+00:00,0.161081081081081,0.0,0.0104166666666666,0.4696261682242991
2022-07-07 17:15:00+00:00,0.14945945945945938,0.0,0.00781249999999995,0.4696261682242991
2022-07-07 17:30:00+00:00,0.13783783783783776,0.0,0.0052083333333333,0.4696261682242991
2022-07-07 17:45:00+00:00,0.12621621621621612,0.0,0.0026041666666666505,0.4696261682242991
2022-07-07 18:00:00+00:00,0.1145945945945945,0.0,0.0,0.4696261682242991
2022-07-07 18:15:00+00:00,0.13486486486486476,0.0,0.0,0.4532710280373832
2022-07-07 18:30:00+00:00,0.15513513513513505,0.0,0.0,0.4369158878504673
2022-07-07 18:45:00+00:00,0.17540540540540533,0.0,0.0,0.4205607476635514
2022-07-07 19:00:00+00:00,0.1956756756756756,0.0,0.0,0.4042056074766355
2022-07-07 19:15:00+00:00,0.2386486486486486,0.0,0.0,0.3866822429906542
2022-07-07 19:30:00+00:00,0.2816216216216216,0.0,0.0,0.3691588785046729
2022-07-07 19:45:00+00:00,0.3245945945945946,0.0,0.0,0.3516355140186916
2022-07-07 20:00:00+00:00,0.3675675675675676,0.0,0.0,0.3341121495327103
2022-07-07 20:15:00+00:00,0.3862162162162162,0.0,0.0,0.3241822429906542
2022-07-07 20:30:00+00:00,0.40486486486486484,0.0,0.0,0.31425233644859807
2022-07-07 20:45:00+00:00,0.42351351351351346,0.0,0.0,0.304322429906542
2022-07-07 21:00:00+00:00,0.4421621621621621,0.0,0.0,0.2943925233644859
2022-07-07 21:15:00+00:00,0.4721621621621621,0.0,0.0,0.2774532710280373
2022-07-07 21:30:00+00:00,0.5021621621621621,0.0,0.0,0.26051401869158874
2022-07-07 21:45:00+00:00,0.5321621621621622,0.0,0.0,0.24357476635514017
2022-07-07 22:00:00+00:00,0.5621621621621622,0.0,0.0,0.2266355140186916
2022-07-07 22:15:00+00:00,0.557027027027027,0.0,0.0,0.21261682242990654
2022-07-07 22:30:00+00:00,0.5518918918918919,0.0,0.0,0.1985981308411215
2022-07-07 22:45:00+00:00,0.5467567567567568,0.0,0.0,0.18457943925233644
2022-07-07 23:00:00+00:00,0.5416216216216216,0.0,0.0,0.1705607476635514
2022-07-07 23:15:00+00:00,0.5467567567567568,0.0,0.0,0.16997663551401868
2022-07-07 23:30:00+00:00,0.5518918918918919,0.0,0.0,0.16939252336448596
2022-07-07 23:45:00+00:00,0.557027027027027,0.0,0.0,0.1688084112149532
2022-07-08 00:00:00+00:00,0.5621621621621622,0.0,0.0,0.1682242990654205
2022-07-08 00:15:00+00:00,0.5637837837837838,0.0,0.0,0.1682242990654205
2022-07-08 00:30:00+00:00,0.5654054054054054,0.0,0.0,0.1682242990654205
2022-07-08 00:45:00+00:00,0.567027027027027,0.0,0.0,0.1682242990654205
2022-07-08 01:00:00+00:00,0.5686486486486486,0.0,0.0,0.1682242990654205
2022-07-08 01:15:00+00:00,0.5627027027027027,0.0,0.0,0.1682242990654205
2022-07-08 01:30:00+00:00,0.5567567567567567,0.0,0.0,0.1682242990654205
2022-07-08 01:45:00+00:00,0.5508108108108107,0.0,0.0,0.1682242990654205
2022-07-08 02:00:00+00:00,0.5448648648648649,0.0,0.0,0.1682242990654205
2022-07-08 02:15:00+00:00,0.5497297297297297,0.0,0.0,0.1682242990654205
2022-07-08 02:30:00+00:00,0.5545945945945946,0.0,0.0,0.1682242990654205
2022-07-08 02:45:00+00:00,0.5594594594594595,0.0,0.0,0.1682242990654205
2022-07-08 03:00:00+00:00,0.5643243243243243,0.0,0.0,0.1682242990654205
2022-07-08 03:15:00+00:00,0.5716216216216217,0.0,0.005208333333333325,0.1682242990654205
2022-07-08 03:30:00+00:00,0.578918918918919,0.0,0.01041666666666665,0.1682242990654205
2022-07-08 03:45:00+00:00,0.5862162162162162,0.0,0.015624999999999976,0.1682242990654205
2022-07-08 04:00:00+00:00,0.5935135135135136,0.0,0.0208333333333333,0.1682242990654205
2022-07-08 04:15:00+00:00,0.6010810810810812,0.0,0.0364583333333333,0.1799065420560747
2022-07-08 04:30:00+00:00,0.6086486486486486,0.0,0.0520833333333333,0.19158878504672888
2022-07-08 04:45:00+00:00,0.6162162162162161,0.0,0.0677083333333333,0.2032710280373831
2022-07-08 05:00:00+00:00,0.6237837837837837,0.0,0.0833333333333333,0.2149532710280373
2022-07-08 05:15:00+00:00,0.6354054054054054,0.0,0.10156249999999997,0.2383177570093457
2022-07-08 05:30:00+00:00,0.6470270270270271,0.0,0.11979166666666666,0.2616822429906541
2022-07-08 05:45:00+00:00,0.6586486486486487,0.0,0.13802083333333331,0.2850467289719626
2022-07-08 06:00:00+00:00,0.6702702702702703,0.0,0.15625,0.308411214953271
2022-07-08 06:15:00+00:00,0.672972972972973,0.0,0.171875,0.3241822429906542
2022-07-08 06:30:00+00:00,0.6756756756756757,0.0,0.1875,0.33995327102803735
2022-07-08 06:45:00+00:00,0.6783783783783784,0.0,0.203125,0.3557242990654205
2022-07-08 07:00:00+00:00,0.6810810810810811,0.0,0.21875,0.3714953271028037
2022-07-08 07:15:00+00:00,0.6756756756756757,0.0,0.234375,0.3720794392523364
2022-07-08 07:30:00+00:00,0.6702702702702703,0.0,0.25,0.37266355140186913
2022-07-08 07:45:00+00:00,0.664864864864865,0.0,0.265625,0.3732476635514018
2022-07-08 08:00:00+00:00,0.6594594594594595,0.0,0.28125,0.3738317757009345
2022-07-08 08:15:00+00:00,0.664054054054054,0.0,0.2994791666666667,0.3615654205607476
2022-07-08 08:30:00+00:00,0.6686486486486487,0.0,0.31770833333333337,0.3492990654205607
2022-07-08 08:45:00+00:00,0.6732432432432433,0.0,0.3359375,0.33703271028037385
2022-07-08 09:00:00+00:00,0.6778378378378378,0.0,0.3541666666666667,0.3247663551401869
2022-07-08 09:15:00+00:00,0.6672972972972973,0.0,0.359375,0.3125
2022-07-08 09:30:00+00:00,0.6567567567567567,0.0,0.36458333333333337,0.3002336448598131
2022-07-08 09:45:00+00:00,0.6462162162162162,0.0,0.3697916666666667,0.28796728971962615
2022-07-08 10:00:00+00:00,0.6356756756756756,0.0,0.375,0.2757009345794392
2022-07-08 10:15:00+00:00,0.6448648648648648,0.0,0.3776041666666667,0.2780373831775701
2022-07-08 10:30:00+00:00,0.654054054054054,0.0,0.38020833333333337,0.2803738317757009
2022-07-08 10:45:00+00:00,0.6632432432432432,0.0,0.3828125,0.2827102803738317
2022-07-08 11:00:00+00:00,0.6724324324324324,0.0,0.3854166666666667,0.2850467289719626
2022-07-08 11:15:00+00:00,0.668918918918919,0.0,0.38020833333333337,0.2844626168224299
2022-07-08 11:30:00+00:00,0.6654054054054055,0.0,0.375,0.2838785046728972
2022-07-08 11:45:00+00:00,0.6618918918918919,0.0,0.36979166666666663,0.28329439252336447
2022-07-08 12:00:00+00:00,0.6583783783783784,0.0,0.3645833333333333,0.2827102803738318
2022-07-08 12:15:00+00:00,0.664864864864865,0.0,0.359375,0.28329439252336447
2022-07-08 12:30:00+00:00,0.6713513513513514,0.0,0.35416666666666663,0.2838785046728972
2022-07-08 12:45:00+00:00,0.6778378378378378,0.0,0.3489583333333333,0.2844626168224299
2022-07-08 13:00:00+00:00,0.6843243243243243,0.0,0.34375,0.2850467289719626
2022-07-08 13:15:00+00:00,0.682972972972973,0.0,0.3333333333333333,0.2932242990654205
2022-07-08 13:30:00+00:00,0.6816216216216215,0.0,0.32291666666666663,0.30140186915887845
2022-07-08 13:45:00+00:00,0.6802702702702702,0.0,0.3125,0.30957943925233644
2022-07-08 14:00:00+00:00,0.6789189189189189,0.0,0.3020833333333333,0.3177570093457944
2022-07-08 14:15:00+00:00,0.6835135135135135,0.0,0.28125,0.3358644859813084
2022-07-08 14:30:00+00:00,0.6881081081081081,0.0,0.26041666666666663,0.3539719626168224
2022-07-08 14:45:00+00:00,0.6927027027027026,0.0,0.23958333333333331,0.37207943925233644
2022-07-08 15:00:00+00:00,0.6972972972972973,0.0,0.21875,0.3901869158878505
2022-07-08 15:15:00+00:00,0.6991891891891892,0.0,0.19270833333333331,0.40712616822429903
2022-07-08 15:30:00+00:00,0.701081081081081,0.0,0.16666666666666666,0.42406542056074764
2022-07-08 15:45:00+00:00,0.702972972972973,0.0,0.14062499999999997,0.4410046728971962
2022-07-08 16:00:00+00:00,0.7048648648648649,0.0,0.1145833333333333,0.4579439252336448
2022-07-08 16:15:00+00:00,0.6967567567567567,0.0,0.09635416666666663,0.45911214953271023
2022-07-08 16:30:00+00:00,0.6886486486486487,0.0,0.07812499999999994,0.46028037383177567
2022-07-08 16:45:00+00:00,0.6805405405405406,0.0,0.05989583333333327,0.46144859813084105
2022-07-08 17:00:00+00:00,0.6724324324324324,0.0,0.0416666666666666,0.4626168224299065
2022-07-08 17:15:00+00:00,0.6756756756756757,0.0,0.03124999999999995,0.4626168224299065
2022-07-08 17:30:00+00:00,0.6789189189189189,0.0,0.0208333333333333,0.4626168224299065
2022-07-08 17:45:00+00:00,0.6821621621621622,0.0,0.01041666666666665,0.4626168224299065
2022-07-08 18:00:00+00:00,0.6854054054054054,0.0,0.0,0.4626168224299065
2022-07-08 18:15:00+00:00,0.6794594594594594,0.0,0.0,0.4468457943925233
2022-07-08 18:30:00+00:00,0.6735135135135135,0.0,0.0,0.43107476635514014
2022-07-08 18:45:00+00:00,0.6675675675675676,0.0,0.0,0.41530373831775697
2022-07-08 19:00:00+00:00,0.6616216216216216,0.0,0.0,0.3995327102803738
2022-07-08 19:15:00+00:00,0.6451351351351351,0.0,0.0,0.3820093457943925
2022-07-08 19:30:00+00:00,0.6286486486486487,0.0,0.0,0.3644859813084112
2022-07-08 19:45:00+00:00,0.6121621621621622,0.0,0.0,0.3469626168224299
2022-07-08 20:00:00+00:00,0.5956756756756757,0.0,0.0,0.3294392523364486
2022-07-08 20:15:00+00:00,0.5997297297297297,0.0,0.0,0.3230140186915888
2022-07-08 20:30:00+00:00,0.6037837837837838,0.0,0.0,0.31658878504672894
2022-07-08 20:45:00+00:00,0.6078378378378378,0.0,0.0,0.31016355140186913
2022-07-08 21:00:00+00:00,0.6118918918918919,0.0,0.0,0.3037383177570093
2022-07-08 21:15:00+00:00,0.6237837837837837,0.0,0.0,0.28796728971962615
2022-07-08 21:30:00+00:00,0.6356756756756756,0.0,0.0,0.272196261682243
2022-07-08 21:45:00+00:00,0.6475675675675676,0.0,0.0,0.2564252336448598
2022-07-08 22:00:00+00:00,0.6594594594594595,0.0,0.0,0.2406542056074766
2022-07-08 22:15:00+00:00,0.664864864864865,0.0,0.0,0.223714953271028
2022-07-08 22:30:00+00:00,0.6702702702702703,0.0,0.0,0.20677570093457942
2022-07-08 22:45:00+00:00,0.6756756756756757,0.0,0.0,0.1898364485981308
2022-07-08 23:00:00+00:00,0.6810810810810811,0.0,0.0,0.1728971962616822
2022-07-08 23:15:00+00:00,0.6805405405405406,0.0,0.0,0.1728971962616822
2022-07-08 23:30:00+00:00,0.6799999999999999,0.0,0.0,0.1728971962616822
2022-07-08 23:45:00+00:00,0.6794594594594594,0.0,0.0,0.1728971962616822
2022-07-09 00:00:00+00:00,0.6789189189189189,0.0,0.0,0.1728971962616822
2022-07-09 00:15:00+00:00,0.6727027027027026,0.0,0.0,0.1728971962616822
2022-07-09 00:30:00+00:00,0.6664864864864865,0.0,0.0,0.1728971962616822
2022-07-09 00:45:00+00:00,0.6602702702702703,0.0,0.0,0.1728971962616822
2022-07-09 01:00:00+00:00,0.654054054054054,0.0,0.0,0.1728971962616822
2022-07-09 01:15:00+00:00,0.6497297297297298,0.0,0.0,0.17231308411214952
2022-07-09 01:30:00+00:00,0.6454054054054055,0.0,0.0,0.1717289719626168
2022-07-09 01:45:00+00:00,0.6410810810810811,0.0,0.0,0.17114485981308408
2022-07-09 02:00:00+00:00,0.6367567567567568,0.0,0.0,0.1705607476635514
2022-07-09 02:15:00+00:00,0.6362162162162163,0.0,0.0,0.1705607476635514
2022-07-09 02:30:00+00:00,0.6356756756756756,0.0,0.0,0.1705607476635514
2022-07-09 02:45:00+00:00,0.6351351351351351,0.0,0.0,0.1705607476635514
2022-07-09 03:00:00+00:00,0.6345945945945946,0.0,0.0,0.1705607476635514
2022-07-09 03:15:00+00:00,0.6448648648648648,0.0,0.013020833333333327,0.17114485981308408
2022-07-09 03:30:00+00:00,0.6551351351351351,0.0,0.026041666666666654,0.1717289719626168
2022-07-09 03:45:00+00:00,0.6654054054054054,0.0,0.03906249999999998,0.17231308411214952
2022-07-09 04:00:00+00:00,0.6756756756756757,0.0,0.0520833333333333,0.1728971962616822
2022-07-09 04:15:00+00:00,0.677027027027027,0.0,0.07291666666666663,0.18224299065420557
2022-07-09 04:30:00+00:00,0.6783783783783783,0.0,0.09374999999999994,0.19158878504672894
2022-07-09 04:45:00+00:00,0.6797297297297298,0.0,0.11458333333333327,0.20093457943925233
2022-07-09 05:00:00+00:00,0.6810810810810811,0.0,0.1354166666666666,0.2102803738317757
2022-07-09 05:15:00+00:00,0.6840540540540541,0.0,0.1692708333333333,0.22371495327102803
2022-07-09 05:30:00+00:00,0.6870270270270271,0.0,0.20312499999999994,0.23714953271028036
2022-07-09 05:45:00+00:00,0.6900000000000001,0.0,0.23697916666666663,0.2505841121495327
2022-07-09 06:00:00+00:00,0.692972972972973,0.0,0.2708333333333333,0.264018691588785
2022-07-09 06:15:00+00:00,0.6827027027027027,0.0,0.29947916666666663,0.2634345794392523
2022-07-09 06:30:00+00:00,0.6724324324324324,0.0,0.328125,0.2628504672897196
2022-07-09 06:45:00+00:00,0.6621621621621622,0.0,0.35677083333333337,0.26226635514018687
2022-07-09 07:00:00+00:00,0.6518918918918919,0.0,0.3854166666666667,0.2616822429906542
2022-07-09 07:15:00+00:00,0.642972972972973,0.0,0.40364583333333337,0.2505841121495327
2022-07-09 07:30:00+00:00,0.634054054054054,0.0,0.421875,0.2394859813084112
2022-07-09 07:45:00+00:00,0.6251351351351352,0.0,0.44010416666666663,0.22838785046728968
2022-07-09 08:00:00+00:00,0.6162162162162163,0.0,0.4583333333333333,0.2172897196261682
2022-07-09 08:15:00+00:00,0.6181081081081081,0.0,0.4661458333333333,0.21670560747663548
2022-07-09 08:30:00+00:00,0.62,0.0,0.4739583333333333,0.21612149532710273
2022-07-09 08:45:00+00:00,0.6218918918918919,0.0,0.4817708333333333,0.21553738317757
2022-07-09 09:00:00+00:00,0.6237837837837837,0.0,0.4895833333333333,0.2149532710280373
2022-07-09 09:15:00+00:00,0.6264864864864864,0.0,0.49479166666666663,0.2149532710280373
2022-07-09 09:30:00+00:00,0.6291891891891892,0.0,0.5,0.2149532710280373
2022-07-09 09:45:00+00:00,0.6318918918918919,0.0,0.5052083333333333,0.2149532710280373
2022-07-09 10:00:00+00:00,0.6345945945945946,0.0,0.5104166666666666,0.2149532710280373
2022-07-09 10:15:00+00:00,0.624054054054054,0.0,0.5130208333333333,0.2050233644859812
2022-07-09 10:30:00+00:00,0.6135135135135135,0.0,0.515625,0.19509345794392513
2022-07-09 10:45:00+00:00,0.602972972972973,0.0,0.5182291666666667,0.18516355140186908
2022-07-09 11:00:00+00:00,0.5924324324324325,0.0,0.5208333333333334,0.175233644859813
2022-07-09 11:15:00+00:00,0.5832432432432433,0.0,0.5130208333333334,0.17348130841121487
2022-07-09 11:30:00+00:00,0.5740540540540541,0.0,0.5052083333333334,0.17172897196261674
2022-07-09 11:45:00+00:00,0.5648648648648649,0.0,0.4973958333333333,0.16997663551401862
2022-07-09 12:00:00+00:00,0.5556756756756757,0.0,0.4895833333333333,0.1682242990654205
2022-07-09 12:15:00+00:00,0.5527027027027027,0.0,0.4739583333333333,0.1734813084112149
2022-07-09 12:30:00+00:00,0.5497297297297297,0.0,0.4583333333333333,0.1787383177570093
2022-07-09 12:45:00+00:00,0.5467567567567567,0.0,0.4427083333333333,0.1839953271028037
2022-07-09 13:00:00+00:00,0.5437837837837838,0.0,0.4270833333333333,0.1892523364485981
2022-07-09 13:15:00+00:00,0.5672972972972973,0.0,0.40625,0.1892523364485981
2022-07-09 13:30:00+00:00,0.5908108108108108,0.0,0.38541666666666663,0.1892523364485981
2022-07-09 13:45:00+00:00,0.6143243243243244,0.0,0.3645833333333333,0.1892523364485981
2022-07-09 14:00:00+00:00,0.6378378378378379,0.0,0.34375,0.1892523364485981
2022-07-09 14:15:00+00:00,0.6367567567567568,0.0,0.3177083333333333,0.19976635514018687
2022-07-09 14:30:00+00:00,0.6356756756756756,0.0,0.29166666666666663,0.21028037383177567
2022-07-09 14:45:00+00:00,0.6345945945945946,0.0,0.265625,0.22079439252336444
2022-07-09 15:00:00+00:00,0.6335135135135135,0.0,0.2395833333333333,0.2313084112149532
2022-07-09 15:15:00+00:00,0.6227027027027027,0.0,0.21093749999999997,0.23773364485981302
2022-07-09 15:30:00+00:00,0.6118918918918919,0.0,0.18229166666666666,0.24415887850467285
2022-07-09 15:45:00+00:00,0.601081081081081,0.0,0.15364583333333331,0.2505841121495327
2022-07-09 16:00:00+00:00,0.5902702702702702,0.0,0.125,0.2570093457943925
2022-07-09 16:15:00+00:00,0.5956756756756756,0.0,0.10416666666666666,0.27102803738317754
2022-07-09 16:30:00+00:00,0.601081081081081,0.0,0.0833333333333333,0.2850467289719626
2022-07-09 16:45:00+00:00,0.6064864864864865,0.0,0.062499999999999944,0.29906542056074764
2022-07-09 17:00:00+00:00,0.6118918918918919,0.0,0.0416666666666666,0.3130841121495327
2022-07-09 17:15:00+00:00,0.595135135135135,0.0,0.03124999999999995,0.3177570093457944
2022-07-09 17:30:00+00:00,0.5783783783783784,0.0,0.0208333333333333,0.32242990654205606
2022-07-09 17:45:00+00:00,0.5616216216216217,0.0,0.01041666666666665,0.32710280373831774
2022-07-09 18:00:00+00:00,0.5448648648648649,0.0,0.0,0.3317757009345794
2022-07-09 18:15:00+00:00,0.5516216216216216,0.0,0.0,0.32943925233644855
2022-07-09 18:30:00+00:00,0.5583783783783784,0.0,0.0,0.3271028037383177
