,WTON,WTOF,PHOT,HROR
2021-06-26 01:45:00+00:00,0.17964824120603012,0.0,0.0,0.5901639344262295
2021-06-26 02:00:00+00:00,0.1997487437185929,0.0,0.0,0.5901639344262295
2021-06-26 02:15:00+00:00,0.20508793969849243,0.0,0.002941176470588225,0.5901639344262295
2021-06-26 02:30:00+00:00,0.2104271356783919,0.0,0.00588235294117645,0.5901639344262295
2021-06-26 02:45:00+00:00,0.2157663316582914,0.0,0.008823529411764675,0.5901639344262295
2021-06-26 03:00:00+00:00,0.2211055276381909,0.0,0.0117647058823529,0.5901639344262295
2021-06-26 03:15:00+00:00,0.22675879396984921,0.0,0.0205882352941176,0.5901639344262295
2021-06-26 03:30:00+00:00,0.23241206030150752,0.0,0.0294117647058823,0.5901639344262295
2021-06-26 03:45:00+00:00,0.2380653266331658,0.0,0.038235294117647006,0.5901639344262295
2021-06-26 04:00:00+00:00,0.2437185929648241,0.0,0.0470588235294117,0.5901639344262295
2021-06-26 04:15:00+00:00,0.2386934673366834,0.0,0.07647058823529404,0.5901639344262295
2021-06-26 04:30:00+00:00,0.2336683417085427,0.0,0.1058823529411764,0.5901639344262295
2021-06-26 04:45:00+00:00,0.228643216080402,0.0,0.13529411764705873,0.5901639344262295
2021-06-26 05:00:00+00:00,0.2236180904522613,0.0,0.1647058823529411,0.5901639344262295
2021-06-26 05:15:00+00:00,0.22675879396984921,0.0,0.19411764705882345,0.5901639344262295
2021-06-26 05:30:00+00:00,0.22989949748743715,0.0,0.22352941176470584,0.5901639344262295
2021-06-26 05:45:00+00:00,0.2330402010050251,0.0,0.2529411764705882,0.5901639344262295
2021-06-26 06:00:00+00:00,0.236180904522613,0.0,0.2823529411764706,0.5901639344262295
2021-06-26 06:15:00+00:00,0.22864321608040195,0.0,0.31176470588235294,0.5913348946135831
2021-06-26 06:30:00+00:00,0.2211055276381909,0.0,0.3411764705882353,0.5925058548009368
2021-06-26 06:45:00+00:00,0.21356783919597985,0.0,0.37058823529411766,0.5936768149882904
2021-06-26 07:00:00+00:00,0.2060301507537688,0.0,0.4,0.594847775175644
2021-06-26 07:15:00+00:00,0.18749999999999994,0.0,0.42058823529411765,0.5977751756440282
2021-06-26 07:30:00+00:00,0.1689698492462311,0.0,0.4411764705882353,0.6007025761124122
2021-06-26 07:45:00+00:00,0.15043969849246225,0.0,0.46176470588235297,0.6036299765807962
2021-06-26 08:00:00+00:00,0.1319095477386934,0.0,0.4823529411764706,0.6065573770491803
2021-06-26 08:15:00+00:00,0.11809045226130647,0.0,0.4970588235294118,0.6065573770491803
2021-06-26 08:30:00+00:00,0.10427135678391955,0.0,0.5117647058823529,0.6065573770491803
2021-06-26 08:45:00+00:00,0.09045226130653261,0.0,0.5264705882352941,0.6065573770491803
2021-06-26 09:00:00+00:00,0.0766331658291457,0.0,0.5411764705882353,0.6065573770491803
2021-06-26 09:15:00+00:00,0.07945979899497485,0.0,0.5441176470588235,0.607728337236534
2021-06-26 09:30:00+00:00,0.082286432160804,0.0,0.5470588235294118,0.6088992974238876
2021-06-26 09:45:00+00:00,0.08511306532663315,0.0,0.55,0.6100702576112412
2021-06-26 10:00:00+00:00,0.0879396984924623,0.0,0.5529411764705883,0.6112412177985949
2021-06-26 10:15:00+00:00,0.10081658291457285,0.0,0.5529411764705883,0.6112412177985949
2021-06-26 10:30:00+00:00,0.1136934673366834,0.0,0.5529411764705883,0.6112412177985949
2021-06-26 10:45:00+00:00,0.12657035175879394,0.0,0.5529411764705883,0.6112412177985949
2021-06-26 11:00:00+00:00,0.1394472361809045,0.0,0.5529411764705883,0.6112412177985949
2021-06-26 11:15:00+00:00,0.14855527638190952,0.0,0.5441176470588236,0.6112412177985949
2021-06-26 11:30:00+00:00,0.15766331658291455,0.0,0.5352941176470589,0.6112412177985949
2021-06-26 11:45:00+00:00,0.16677135678391958,0.0,0.5264705882352941,0.6112412177985949
2021-06-26 12:00:00+00:00,0.1758793969849246,0.0,0.5176470588235295,0.6112412177985949
2021-06-26 12:15:00+00:00,0.18844221105527637,0.0,0.5029411764705882,0.6118266978922717
2021-06-26 12:30:00+00:00,0.20100502512562812,0.0,0.48823529411764705,0.6124121779859485
2021-06-26 12:45:00+00:00,0.21356783919597985,0.0,0.47352941176470587,0.6129976580796253
2021-06-26 13:00:00+00:00,0.2261306532663316,0.0,0.4588235294117647,0.6135831381733021
2021-06-26 13:15:00+00:00,0.2320979899497487,0.0,0.4411764705882353,0.6135831381733021
2021-06-26 13:30:00+00:00,0.23806532663316582,0.0,0.4235294117647058,0.6135831381733021
2021-06-26 13:45:00+00:00,0.2440326633165829,0.0,0.4058823529411764,0.6135831381733021
2021-06-26 14:00:00+00:00,0.25,0.0,0.388235294117647,0.6135831381733021
2021-06-26 14:15:00+00:00,0.26664572864321606,0.0,0.3558823529411764,0.614168618266979
2021-06-26 14:30:00+00:00,0.2832914572864321,0.0,0.32352941176470584,0.6147540983606558
2021-06-26 14:45:00+00:00,0.29993718592964824,0.0,0.29117647058823526,0.6153395784543325
2021-06-26 15:00:00+00:00,0.3165829145728643,0.0,0.2588235294117647,0.6159250585480094
2021-06-26 15:15:00+00:00,0.30935929648241206,0.0,0.22941176470588232,0.617096018735363
2021-06-26 15:30:00+00:00,0.30213567839195976,0.0,0.19999999999999998,0.6182669789227166
2021-06-26 15:45:00+00:00,0.2949120603015075,0.0,0.17058823529411765,0.6194379391100703
2021-06-26 16:00:00+00:00,0.2876884422110553,0.0,0.1411764705882353,0.6206088992974239
2021-06-26 16:15:00+00:00,0.27292713567839194,0.0,0.1176470588235294,0.6211943793911008
2021-06-26 16:30:00+00:00,0.2581658291457286,0.0,0.0941176470588235,0.6217798594847775
2021-06-26 16:45:00+00:00,0.24340452261306533,0.0,0.0705882352941176,0.6223653395784543
2021-06-26 17:00:00+00:00,0.228643216080402,0.0,0.0470588235294117,0.6229508196721312
2021-06-26 17:15:00+00:00,0.21168341708542712,0.0,0.035294117647058774,0.6264637002341921
2021-06-26 17:30:00+00:00,0.19472361809045224,0.0,0.02352941176470585,0.629976580796253
2021-06-26 17:45:00+00:00,0.17776381909547737,0.0,0.011764705882352927,0.6334894613583139
2021-06-26 18:00:00+00:00,0.1608040201005025,0.0,0.0,0.6370023419203747
2021-06-26 18:15:00+00:00,0.16143216080402006,0.0,0.0,0.6364168618266979
2021-06-26 18:30:00+00:00,0.16206030150753764,0.0,0.0,0.6358313817330211
2021-06-26 18:45:00+00:00,0.16268844221105522,0.0,0.0,0.6352459016393444
2021-06-26 19:00:00+00:00,0.1633165829145728,0.0,0.0,0.6346604215456675
2021-06-26 19:15:00+00:00,0.17148241206030146,0.0,0.0,0.6317330210772834
2021-06-26 19:30:00+00:00,0.1796482412060301,0.0,0.0,0.6288056206088993
2021-06-26 19:45:00+00:00,0.18781407035175873,0.0,0.0,0.6258782201405153
2021-06-26 20:00:00+00:00,0.1959798994974874,0.0,0.0,0.6229508196721312
2021-06-26 20:15:00+00:00,0.19912060301507534,0.0,0.0,0.6229508196721312
2021-06-26 20:30:00+00:00,0.20226130653266325,0.0,0.0,0.6229508196721312
2021-06-26 20:45:00+00:00,0.20540201005025116,0.0,0.0,0.6229508196721312
2021-06-26 21:00:00+00:00,0.2085427135678391,0.0,0.0,0.6229508196721312
2021-06-26 21:15:00+00:00,0.2141959798994974,0.0,0.0,0.6176814988290398
2021-06-26 21:30:00+00:00,0.2198492462311557,0.0,0.0,0.6124121779859485
2021-06-26 21:45:00+00:00,0.225502512562814,0.0,0.0,0.6071428571428572
2021-06-26 22:00:00+00:00,0.2311557788944723,0.0,0.0,0.6018735362997658
2021-06-26 22:15:00+00:00,0.2368090452261306,0.0,0.0,0.5989461358313817
2021-06-26 22:30:00+00:00,0.2424623115577889,0.0,0.0,0.5960187353629977
2021-06-26 22:45:00+00:00,0.24811557788944721,0.0,0.0,0.5930913348946136
2021-06-26 23:00:00+00:00,0.2537688442211055,0.0,0.0,0.5901639344262295
2021-06-26 23:15:00+00:00,0.24654522613065324,0.0,0.0,0.5901639344262295
2021-06-26 23:30:00+00:00,0.23932160804020097,0.0,0.0,0.5901639344262295
2021-06-26 23:45:00+00:00,0.23209798994974867,0.0,0.0,0.5901639344262295
2021-06-27 00:00:00+00:00,0.2248743718592964,0.0,0.0,0.5901639344262295
2021-06-27 00:15:00+00:00,0.2295854271356783,0.0,0.0,0.5901639344262295
2021-06-27 00:30:00+00:00,0.23429648241206025,0.0,0.0,0.5901639344262295
2021-06-27 00:45:00+00:00,0.23900753768844218,0.0,0.0,0.5901639344262295
2021-06-27 01:00:00+00:00,0.2437185929648241,0.0,0.0,0.5901639344262295
2021-06-27 01:15:00+00:00,0.24654522613065324,0.0,0.0,0.5901639344262295
2021-06-27 01:30:00+00:00,0.24937185929648242,0.0,0.0,0.5901639344262295
2021-06-27 01:45:00+00:00,0.2521984924623116,0.0,0.0,0.5901639344262295
2021-06-27 02:00:00+00:00,0.2550251256281407,0.0,0.0,0.5901639344262295
2021-06-27 02:15:00+00:00,0.2496859296482412,0.0,0.002941176470588225,0.5895784543325526
2021-06-27 02:30:00+00:00,0.2443467336683417,0.0,0.00588235294117645,0.5889929742388759
2021-06-27 02:45:00+00:00,0.2390075376884422,0.0,0.008823529411764675,0.5884074941451991
2021-06-27 03:00:00+00:00,0.2336683417085427,0.0,0.0117647058823529,0.5878220140515222
2021-06-27 03:15:00+00:00,0.2277010050251256,0.0,0.026470588235294072,0.5860655737704918
2021-06-27 03:30:00+00:00,0.2217336683417085,0.0,0.041176470588235245,0.5843091334894613
2021-06-27 03:45:00+00:00,0.2157663316582914,0.0,0.055882352941176425,0.5825526932084308
2021-06-27 04:00:00+00:00,0.2097989949748743,0.0,0.0705882352941176,0.5807962529274004
2021-06-27 04:15:00+00:00,0.195037688442211,0.0,0.09705882352941173,0.5802107728337236
2021-06-27 04:30:00+00:00,0.1802763819095477,0.0,0.12352941176470585,0.5796252927400468
2021-06-27 04:45:00+00:00,0.1655150753768844,0.0,0.14999999999999997,0.5790398126463701
2021-06-27 05:00:00+00:00,0.1507537688442211,0.0,0.1764705882352941,0.5784543325526932
2021-06-27 05:15:00+00:00,0.1344221105527638,0.0,0.2117647058823529,0.5772833723653396
2021-06-27 05:30:00+00:00,0.11809045226130649,0.0,0.24705882352941175,0.5761124121779859
2021-06-27 05:45:00+00:00,0.10175879396984919,0.0,0.2823529411764706,0.5749414519906323
2021-06-27 06:00:00+00:00,0.0854271356783919,0.0,0.3176470588235294,0.5737704918032787
2021-06-27 06:15:00+00:00,0.07317839195979894,0.0,0.34705882352941175,0.5749414519906323
2021-06-27 06:30:00+00:00,0.060929648241206,0.0,0.3764705882352941,0.5761124121779859
2021-06-27 06:45:00+00:00,0.04868090452261305,0.0,0.4058823529411764,0.5772833723653396
2021-06-27 07:00:00+00:00,0.0364321608040201,0.0,0.4352941176470588,0.5784543325526932
2021-06-27 07:15:00+00:00,0.0310929648241206,0.0,0.45588235294117646,0.5790398126463701
2021-06-27 07:30:00+00:00,0.0257537688442211,0.0,0.4764705882352941,0.5796252927400468
2021-06-27 07:45:00+00:00,0.0204145728643216,0.0,0.4970588235294118,0.5802107728337236
2021-06-27 08:00:00+00:00,0.0150753768844221,0.0,0.5176470588235295,0.5807962529274004
2021-06-27 08:15:00+00:00,0.015389447236180874,0.0,0.5294117647058824,0.5685011709601874
2021-06-27 08:30:00+00:00,0.01570351758793965,0.0,0.5411764705882354,0.5562060889929743
2021-06-27 08:45:00+00:00,0.016017587939698427,0.0,0.5529411764705883,0.5439110070257611
2021-06-27 09:00:00+00:00,0.0163316582914572,0.0,0.5647058823529412,0.531615925058548
2021-06-27 09:15:00+00:00,0.021042713567839127,0.0,0.5647058823529412,0.5275175644028103
2021-06-27 09:30:00+00:00,0.02575376884422105,0.0,0.5647058823529412,0.5234192037470726
2021-06-27 09:45:00+00:00,0.03046482412060298,0.0,0.5647058823529412,0.519320843091335
2021-06-27 10:00:00+00:00,0.0351758793969849,0.0,0.5647058823529412,0.5152224824355972
2021-06-27 10:15:00+00:00,0.03925879396984923,0.0,0.5588235294117647,0.5175644028103045
2021-06-27 10:30:00+00:00,0.04334170854271355,0.0,0.5529411764705883,0.5199063231850117
2021-06-27 10:45:00+00:00,0.04742462311557788,0.0,0.5470588235294117,0.522248243559719
2021-06-27 11:00:00+00:00,0.0515075376884422,0.0,0.5411764705882353,0.5245901639344263
2021-06-27 11:15:00+00:00,0.0615577889447236,0.0,0.538235294117647,0.5240046838407495
2021-06-27 11:30:00+00:00,0.071608040201005,0.0,0.5352941176470588,0.5234192037470726
2021-06-27 11:45:00+00:00,0.0816582914572864,0.0,0.5323529411764706,0.5228337236533958
2021-06-27 12:00:00+00:00,0.0917085427135678,0.0,0.5294117647058824,0.522248243559719
2021-06-27 12:15:00+00:00,0.12531407035175876,0.0,0.5147058823529411,0.5204918032786885
2021-06-27 12:30:00+00:00,0.1589195979899497,0.0,0.49999999999999994,0.5187353629976581
2021-06-27 12:45:00+00:00,0.19252512562814067,0.0,0.48529411764705876,0.5169789227166277
2021-06-27 13:00:00+00:00,0.2261306532663316,0.0,0.4705882352941176,0.5152224824355972
2021-06-27 13:15:00+00:00,0.22832914572864316,0.0,0.44999999999999996,0.5187353629976581
2021-06-27 13:30:00+00:00,0.2305276381909547,0.0,0.42941176470588227,0.522248243559719
2021-06-27 13:45:00+00:00,0.23272613065326625,0.0,0.40882352941176464,0.5257611241217799
2021-06-27 14:00:00+00:00,0.2349246231155778,0.0,0.388235294117647,0.5292740046838408
2021-06-27 14:15:00+00:00,0.2305276381909547,0.0,0.3558823529411764,0.5339578454332553
2021-06-27 14:30:00+00:00,0.22613065326633158,0.0,0.32352941176470584,0.5386416861826698
2021-06-27 14:45:00+00:00,0.2217336683417085,0.0,0.29117647058823526,0.5433255269320844
2021-06-27 15:00:00+00:00,0.2173366834170854,0.0,0.2588235294117647,0.5480093676814989
2021-06-27 15:15:00+00:00,0.20854271356783916,0.0,0.23235294117647054,0.5480093676814989
2021-06-27 15:30:00+00:00,0.19974874371859294,0.0,0.20588235294117643,0.5480093676814989
2021-06-27 15:45:00+00:00,0.19095477386934673,0.0,0.17941176470588233,0.5480093676814989
2021-06-27 16:00:00+00:00,0.1821608040201005,0.0,0.1529411764705882,0.5480093676814989
2021-06-27 16:15:00+00:00,0.1604899497487437,0.0,0.12647058823529406,0.5491803278688525
2021-06-27 16:30:00+00:00,0.13881909547738688,0.0,0.09999999999999995,0.550351288056206
2021-06-27 16:45:00+00:00,0.1171482412060301,0.0,0.07352941176470583,0.5515222482435597
2021-06-27 17:00:00+00:00,0.0954773869346733,0.0,0.0470588235294117,0.5526932084309133
2021-06-27 17:15:00+00:00,0.08291457286432155,0.0,0.035294117647058774,0.5579625292740047
2021-06-27 17:30:00+00:00,0.07035175879396979,0.0,0.02352941176470585,0.563231850117096
2021-06-27 17:45:00+00:00,0.05778894472361805,0.0,0.011764705882352927,0.5685011709601873
2021-06-27 18:00:00+00:00,0.0452261306532663,0.0,0.0,0.5737704918032787
2021-06-27 18:15:00+00:00,0.0402010050251256,0.0,0.0,0.5737704918032787
2021-06-27 18:30:00+00:00,0.035175879396984897,0.0,0.0,0.5737704918032787
2021-06-27 18:45:00+00:00,0.0301507537688442,0.0,0.0,0.5737704918032787
2021-06-27 19:00:00+00:00,0.0251256281407035,0.0,0.0,0.5737704918032787
2021-06-27 19:15:00+00:00,0.0241834170854271,0.0,0.0,0.572599531615925
2021-06-27 19:30:00+00:00,0.023241206030150702,0.0,0.0,0.5714285714285714
2021-06-27 19:45:00+00:00,0.0222989949748743,0.0,0.0,0.5702576112412178
2021-06-27 20:00:00+00:00,0.0213567839195979,0.0,0.0,0.5690866510538641
2021-06-27 20:15:00+00:00,0.020728643216080325,0.0,0.0,0.5620608899297423
2021-06-27 20:30:00+00:00,0.02010050251256275,0.0,0.0,0.5550351288056206
2021-06-27 20:45:00+00:00,0.01947236180904517,0.0,0.0,0.5480093676814989
2021-06-27 21:00:00+00:00,0.0188442211055276,0.0,0.0,0.5409836065573771
2021-06-27 21:15:00+00:00,0.0185301507537688,0.0,0.0,0.5480093676814989
2021-06-27 21:30:00+00:00,0.018216080402009997,0.0,0.0,0.5550351288056206
2021-06-27 21:45:00+00:00,0.0179020100502512,0.0,0.0,0.5620608899297423
2021-06-27 22:00:00+00:00,0.0175879396984924,0.0,0.0,0.5690866510538641
2021-06-27 22:15:00+00:00,0.016645728643216024,0.0,0.0,0.5690866510538641
2021-06-27 22:30:00+00:00,0.01570351758793965,0.0,0.0,0.5690866510538641
2021-06-27 22:45:00+00:00,0.014761306532663276,0.0,0.0,0.5690866510538641
2021-06-27 23:00:00+00:00,0.0138190954773869,0.0,0.0,0.5690866510538641
2021-06-27 23:15:00+00:00,0.0131909547738693,0.0,0.0,0.5626463700234192
2021-06-27 23:30:00+00:00,0.0125628140703517,0.0,0.0,0.5562060889929743
2021-06-27 23:45:00+00:00,0.011934673366834101,0.0,0.0,0.5497658079625293
2021-06-28 00:00:00+00:00,0.0113065326633165,0.0,0.0,0.5433255269320844
2021-06-28 00:15:00+00:00,0.010050251256281326,0.0,0.0,0.5433255269320844
2021-06-28 00:30:00+00:00,0.00879396984924615,0.0,0.0,0.5433255269320844
2021-06-28 00:45:00+00:00,0.007537688442210975,0.0,0.0,0.5433255269320844
2021-06-28 01:00:00+00:00,0.0062814070351758,0.0,0.0,0.5433255269320844
2021-06-28 01:15:00+00:00,0.0065954773869346,0.0,0.0,0.5433255269320844
2021-06-28 01:30:00+00:00,0.0069095477386934,0.0,0.0,0.5433255269320844
2021-06-28 01:45:00+00:00,0.007223618090452201,0.0,0.0,0.5433255269320844
2021-06-28 02:00:00+00:00,0.007537688442211,0.0,0.0,0.5433255269320844
2021-06-28 02:15:00+00:00,0.0078517587939698,0.0,0.002941176470588225,0.5480093676814989
2021-06-28 02:30:00+00:00,0.0081658291457286,0.0,0.00588235294117645,0.5526932084309133
2021-06-28 02:45:00+00:00,0.0084798994974874,0.0,0.008823529411764675,0.5573770491803278
2021-06-28 03:00:00+00:00,0.0087939698492462,0.0,0.0117647058823529,0.5620608899297423
2021-06-28 03:15:00+00:00,0.0087939698492462,0.0,0.026470588235294072,0.560304449648712
2021-06-28 03:30:00+00:00,0.0087939698492462,0.0,0.041176470588235245,0.5585480093676815
2021-06-28 03:45:00+00:00,0.0087939698492462,0.0,0.055882352941176425,0.556791569086651
2021-06-28 04:00:00+00:00,0.0087939698492462,0.0,0.0705882352941176,0.5550351288056206
2021-06-28 04:15:00+00:00,0.007223618090452225,0.0,0.09705882352941173,0.5532786885245902
2021-06-28 04:30:00+00:00,0.00565326633165825,0.0,0.12352941176470585,0.5515222482435597
2021-06-28 04:45:00+00:00,0.004082914572864275,0.0,0.14999999999999997,0.5497658079625293
2021-06-28 05:00:00+00:00,0.0025125628140703,0.0,0.1764705882352941,0.5480093676814989
2021-06-28 05:15:00+00:00,0.0018844221105527251,0.0,0.2117647058823529,0.5550351288056207
2021-06-28 05:30:00+00:00,0.00125628140703515,0.0,0.24705882352941175,0.5620608899297423
2021-06-28 05:45:00+00:00,0.000628140703517575,0.0,0.2823529411764706,0.5690866510538641
2021-06-28 06:00:00+00:00,0.0,0.0,0.3176470588235294,0.5761124121779859
2021-06-28 06:15:00+00:00,0.0,0.0,0.34705882352941175,0.5790398126463701
2021-06-28 06:30:00+00:00,0.0,0.0,0.3764705882352941,0.5819672131147541
2021-06-28 06:45:00+00:00,0.0,0.0,0.4058823529411764,0.5848946135831381
2021-06-28 07:00:00+00:00,0.0,0.0,0.4352941176470588,0.5878220140515222
2021-06-28 07:15:00+00:00,0.0009422110552763751,0.0,0.45588235294117646,0.5878220140515222
2021-06-28 07:30:00+00:00,0.0018844221105527503,0.0,0.4764705882352941,0.5878220140515222
2021-06-28 07:45:00+00:00,0.0028266331658291254,0.0,0.4970588235294118,0.5878220140515222
2021-06-28 08:00:00+00:00,0.0037688442211055,0.0,0.5176470588235295,0.5878220140515222
2021-06-28 08:15:00+00:00,0.00628140703517585,0.0,0.5294117647058824,0.5872365339578454
2021-06-28 08:30:00+00:00,0.0087939698492462,0.0,0.5411764705882354,0.5866510538641686
2021-06-28 08:45:00+00:00,0.01130653266331655,0.0,0.5529411764705883,0.5860655737704918
2021-06-28 09:00:00+00:00,0.0138190954773869,0.0,0.5647058823529412,0.585480093676815
2021-06-28 09:15:00+00:00,0.0235552763819095,0.0,0.5705882352941176,0.5860655737704918
2021-06-28 09:30:00+00:00,0.0332914572864321,0.0,0.5764705882352941,0.5866510538641686
2021-06-28 09:45:00+00:00,0.0430276381909547,0.0,0.5823529411764706,0.5872365339578454
2021-06-28 10:00:00+00:00,0.0527638190954773,0.0,0.5882352941176471,0.5878220140515222
2021-06-28 10:15:00+00:00,0.06469849246231148,0.0,0.5852941176470589,0.5878220140515222
2021-06-28 10:30:00+00:00,0.07663316582914566,0.0,0.5823529411764705,0.5878220140515222
2021-06-28 10:45:00+00:00,0.08856783919597983,0.0,0.5794117647058823,0.5878220140515222
2021-06-28 11:00:00+00:00,0.100502512562814,0.0,0.5764705882352941,0.5878220140515222
2021-06-28 11:15:00+00:00,0.10521356783919593,0.0,0.5705882352941176,0.5878220140515222
2021-06-28 11:30:00+00:00,0.10992462311557785,0.0,0.5647058823529412,0.5878220140515222
2021-06-28 11:45:00+00:00,0.11463567839195977,0.0,0.5588235294117647,0.5878220140515222
2021-06-28 12:00:00+00:00,0.1193467336683417,0.0,0.5529411764705883,0.5878220140515222
2021-06-28 12:15:00+00:00,0.1133793969849246,0.0,0.538235294117647,0.5895784543325526
2021-06-28 12:30:00+00:00,0.10741206030150749,0.0,0.5235294117647059,0.5913348946135831
2021-06-28 12:45:00+00:00,0.1014447236180904,0.0,0.5088235294117647,0.5930913348946136
2021-06-28 13:00:00+00:00,0.0954773869346733,0.0,0.4941176470588235,0.594847775175644
2021-06-28 13:15:00+00:00,0.08793969849246225,0.0,0.47352941176470587,0.6007025761124122
2021-06-28 13:30:00+00:00,0.0804020100502512,0.0,0.4529411764705882,0.6065573770491803
2021-06-28 13:45:00+00:00,0.07286432160804014,0.0,0.43235294117647055,0.6124121779859485
2021-06-28 14:00:00+00:00,0.0653266331658291,0.0,0.4117647058823529,0.6182669789227166
2021-06-28 14:15:00+00:00,0.06344221105527632,0.0,0.37941176470588234,0.6188524590163935
2021-06-28 14:30:00+00:00,0.06155778894472355,0.0,0.34705882352941175,0.6194379391100703
2021-06-28 14:45:00+00:00,0.05967336683417077,0.0,0.31470588235294117,0.620023419203747
2021-06-28 15:00:00+00:00,0.057788944723618,0.0,0.2823529411764706,0.6206088992974239
2021-06-28 15:15:00+00:00,0.05150753768844213,0.0,0.25,0.6206088992974239
2021-06-28 15:30:00+00:00,0.04522613065326625,0.0,0.2176470588235294,0.6206088992974239
2021-06-28 15:45:00+00:00,0.03894472361809037,0.0,0.18529411764705878,0.6206088992974239
2021-06-28 16:00:00+00:00,0.0326633165829145,0.0,0.1529411764705882,0.6206088992974239
2021-06-28 16:15:00+00:00,0.029208542713567775,0.0,0.12647058823529406,0.6217798594847775
2021-06-28 16:30:00+00:00,0.02575376884422105,0.0,0.09999999999999995,0.6229508196721312
2021-06-28 16:45:00+00:00,0.022298994974874323,0.0,0.07352941176470583,0.6241217798594848
2021-06-28 17:00:00+00:00,0.0188442211055276,0.0,0.0470588235294117,0.6252927400468384
2021-06-28 17:15:00+00:00,0.019158291457286397,0.0,0.035294117647058774,0.6247072599531616
2021-06-28 17:30:00+00:00,0.0194723618090452,0.0,0.02352941176470585,0.6241217798594848
2021-06-28 17:45:00+00:00,0.019786432160804,0.0,0.011764705882352927,0.623536299765808
2021-06-28 18:00:00+00:00,0.0201005025125628,0.0,0.0,0.6229508196721312
2021-06-28 18:15:00+00:00,0.016645728643216052,0.0,0.0,0.6223653395784543
2021-06-28 18:30:00+00:00,0.0131909547738693,0.0,0.0,0.6217798594847775
2021-06-28 18:45:00+00:00,0.009736180904522551,0.0,0.0,0.6211943793911008
2021-06-28 19:00:00+00:00,0.0062814070351758,0.0,0.0,0.6206088992974239
2021-06-28 19:15:00+00:00,0.007537688442210975,0.0,0.0,0.6182669789227166
2021-06-28 19:30:00+00:00,0.00879396984924615,0.0,0.0,0.6159250585480094
2021-06-28 19:45:00+00:00,0.010050251256281326,0.0,0.0,0.6135831381733021
2021-06-28 20:00:00+00:00,0.0113065326633165,0.0,0.0,0.6112412177985949
2021-06-28 20:15:00+00:00,0.0122487437185929,0.0,0.0,0.6059718969555035
2021-06-28 20:30:00+00:00,0.0131909547738693,0.0,0.0,0.6007025761124122
2021-06-28 20:45:00+00:00,0.0141331658291457,0.0,0.0,0.5954332552693209
2021-06-28 21:00:00+00:00,0.0150753768844221,0.0,0.0,0.5901639344262295
2021-06-28 21:15:00+00:00,0.018216080402010025,0.0,0.0,0.5919203747072599
2021-06-28 21:30:00+00:00,0.02135678391959795,0.0,0.0,0.5936768149882904
2021-06-28 21:45:00+00:00,0.024497487437185876,0.0,0.0,0.5954332552693209
2021-06-28 22:00:00+00:00,0.0276381909547738,0.0,0.0,0.5971896955503513
2021-06-28 22:15:00+00:00,0.031407035175879325,0.0,0.0,0.5837236533957846
2021-06-28 22:30:00+00:00,0.03517587939698485,0.0,0.0,0.5702576112412179
2021-06-28 22:45:00+00:00,0.03894472361809038,0.0,0.0,0.5567915690866511
2021-06-28 23:00:00+00:00,0.0427135678391959,0.0,0.0,0.5433255269320844
2021-06-28 23:15:00+00:00,0.0483668341708542,0.0,0.0,0.5403981264637003
2021-06-28 23:30:00+00:00,0.0540201005025125,0.0,0.0,0.5374707259953162
2021-06-28 23:45:00+00:00,0.05967336683417079,0.0,0.0,0.5345433255269321
2021-06-29 00:00:00+00:00,0.0653266331658291,0.0,0.0,0.531615925058548
2021-06-29 00:15:00+00:00,0.07223618090452257,0.0,0.0,0.528688524590164
2021-06-29 00:30:00+00:00,0.07914572864321605,0.0,0.0,0.5257611241217799
2021-06-29 00:45:00+00:00,0.08605527638190952,0.0,0.0,0.5228337236533958
2021-06-29 01:00:00+00:00,0.092964824120603,0.0,0.0,0.5199063231850117
2021-06-29 01:15:00+00:00,0.0979899497487437,0.0,0.0,0.5199063231850117
2021-06-29 01:30:00+00:00,0.1030150753768844,0.0,0.0,0.5199063231850117
2021-06-29 01:45:00+00:00,0.10804020100502511,0.0,0.0,0.5199063231850117
2021-06-29 02:00:00+00:00,0.1130653266331658,0.0,0.0,0.5199063231850117
2021-06-29 02:15:00+00:00,0.11871859296482411,0.0,0.002941176470588225,0.5245901639344263
2021-06-29 02:30:00+00:00,0.1243718592964824,0.0,0.00588235294117645,0.5292740046838408
2021-06-29 02:45:00+00:00,0.1300251256281407,0.0,0.008823529411764675,0.5339578454332553
2021-06-29 03:00:00+00:00,0.135678391959799,0.0,0.0117647058823529,0.5386416861826698
2021-06-29 03:15:00+00:00,0.13096733668341706,0.0,0.023529411764705847,0.544496487119438
2021-06-29 03:30:00+00:00,0.12625628140703515,0.0,0.035294117647058795,0.550351288056206
2021-06-29 03:45:00+00:00,0.12154522613065322,0.0,0.04705882352941175,0.5562060889929742
2021-06-29 04:00:00+00:00,0.1168341708542713,0.0,0.0588235294117647,0.5620608899297423
2021-06-29 04:15:00+00:00,0.11337939698492457,0.0,0.08823529411764705,0.5673302107728337
2021-06-29 04:30:00+00:00,0.10992462311557785,0.0,0.1176470588235294,0.572599531615925
2021-06-29 04:45:00+00:00,0.10646984924623112,0.0,0.14705882352941174,0.5778688524590163
2021-06-29 05:00:00+00:00,0.1030150753768844,0.0,0.1764705882352941,0.5831381733021077
2021-06-29 05:15:00+00:00,0.10427135678391958,0.0,0.20588235294117646,0.5807962529274004
