,WTON,WTOF,PHOT,HROR
2020-04-23 19:45:00+00:00,0.2327469553450609,0.0,0.0,0.48990498812351535
2020-04-23 20:00:00+00:00,0.2408660351826793,0.0,0.0,0.4774346793349168
2020-04-23 20:15:00+00:00,0.2428958051420839,0.0,0.0,0.4691211401425177
2020-04-23 20:30:00+00:00,0.2449255751014885,0.0,0.0,0.4608076009501187
2020-04-23 20:45:00+00:00,0.2469553450608931,0.0,0.0,0.45249406175771967
2020-04-23 21:00:00+00:00,0.2489851150202977,0.0,0.0,0.4441805225653206
2020-04-23 21:15:00+00:00,0.2445872801082544,0.0,0.0,0.41567695961995244
2020-04-23 21:30:00+00:00,0.2401894451962111,0.0,0.0,0.3871733966745843
2020-04-23 21:45:00+00:00,0.23579161028416779,0.0,0.0,0.35866983372921607
2020-04-23 22:00:00+00:00,0.2313937753721245,0.0,0.0,0.3301662707838479
2020-04-23 22:15:00+00:00,0.21447902571041946,0.0,0.0,0.31769596199524935
2020-04-23 22:30:00+00:00,0.19756427604871446,0.0,0.0,0.30522565320665074
2020-04-23 22:45:00+00:00,0.18064952638700943,0.0,0.0,0.2927553444180522
2020-04-23 23:00:00+00:00,0.1637347767253044,0.0,0.0,0.2802850356294536
2020-04-23 23:15:00+00:00,0.1518944519621109,0.0,0.0,0.2802850356294536
2020-04-23 23:30:00+00:00,0.1400541271989174,0.0,0.0,0.2802850356294536
2020-04-23 23:45:00+00:00,0.1282138024357239,0.0,0.0,0.2802850356294536
2020-04-24 00:00:00+00:00,0.1163734776725304,0.0,0.0,0.2802850356294536
2020-04-24 00:15:00+00:00,0.11299052774018939,0.0,0.0,0.2802850356294536
2020-04-24 00:30:00+00:00,0.1096075778078484,0.0,0.0,0.2802850356294536
2020-04-24 00:45:00+00:00,0.10622462787550739,0.0,0.0,0.2802850356294536
2020-04-24 01:00:00+00:00,0.1028416779431664,0.0,0.0,0.2802850356294536
2020-04-24 01:15:00+00:00,0.0940460081190798,0.0,0.0,0.2808788598574821
2020-04-24 01:30:00+00:00,0.0852503382949932,0.0,0.0,0.2814726840855106
2020-04-24 01:45:00+00:00,0.0764546684709066,0.0,0.0,0.2820665083135392
2020-04-24 02:00:00+00:00,0.06765899864682,0.0,0.0,0.2826603325415677
2020-04-24 02:15:00+00:00,0.0669824086603518,0.0,0.0,0.29334916864608074
2020-04-24 02:30:00+00:00,0.0663058186738836,0.0,0.0,0.30403800475059384
2020-04-24 02:45:00+00:00,0.0656292286874154,0.0,0.0,0.3147268408551069
2020-04-24 03:00:00+00:00,0.0649526387009472,0.0,0.0,0.3254156769596199
2020-04-24 03:15:00+00:00,0.06765899864682,0.0,0.009433962264150926,0.34323040380047504
2020-04-24 03:30:00+00:00,0.0703653585926928,0.0,0.01886792452830185,0.36104513064133015
2020-04-24 03:45:00+00:00,0.0730717185385656,0.0,0.028301886792452775,0.3788598574821852
2020-04-24 04:00:00+00:00,0.0757780784844384,0.0,0.0377358490566037,0.3966745843230403
2020-04-24 04:15:00+00:00,0.0673207036535859,0.0,0.08018867924528295,0.4127078384798099
2020-04-24 04:30:00+00:00,0.0588633288227334,0.0,0.12264150943396221,0.4287410926365795
2020-04-24 04:45:00+00:00,0.0504059539918809,0.0,0.16509433962264147,0.4447743467933491
2020-04-24 05:00:00+00:00,0.0419485791610284,0.0,0.2075471698113207,0.4608076009501187
2020-04-24 05:15:00+00:00,0.0351826792963464,0.0,0.26415094339622636,0.4619952494061757
2020-04-24 05:30:00+00:00,0.0284167794316644,0.0,0.32075471698113206,0.46318289786223277
2020-04-24 05:45:00+00:00,0.021650879566982396,0.0,0.37735849056603776,0.4643705463182898
2020-04-24 06:00:00+00:00,0.0148849797023004,0.0,0.4339622641509434,0.4655581947743468
2020-04-24 06:15:00+00:00,0.0121786197564276,0.0,0.4811320754716981,0.4661520190023753
2020-04-24 06:30:00+00:00,0.0094722598105548,0.0,0.5283018867924528,0.4667458432304038
2020-04-24 06:45:00+00:00,0.006765899864682,0.0,0.5754716981132075,0.4673396674584323
2020-04-24 07:00:00+00:00,0.0040595399188092,0.0,0.6226415094339622,0.4679334916864608
2020-04-24 07:15:00+00:00,0.0043978349120433,0.0,0.6556603773584906,0.4513064133016627
2020-04-24 07:30:00+00:00,0.0047361299052774,0.0,0.6886792452830188,0.4346793349168646
2020-04-24 07:45:00+00:00,0.0050744248985115,0.0,0.7216981132075472,0.4180522565320665
2020-04-24 08:00:00+00:00,0.0054127198917456,0.0,0.7547169811320755,0.4014251781472684
2020-04-24 08:15:00+00:00,0.0087956698240866,0.0,0.7735849056603774,0.4014251781472684
2020-04-24 08:30:00+00:00,0.0121786197564276,0.0,0.7924528301886793,0.4014251781472684
2020-04-24 08:45:00+00:00,0.015561569688768602,0.0,0.8113207547169812,0.4014251781472684
2020-04-24 09:00:00+00:00,0.0189445196211096,0.0,0.8301886792452831,0.4014251781472684
2020-04-24 09:15:00+00:00,0.022665764546684702,0.0,0.839622641509434,0.4008313539192399
2020-04-24 09:30:00+00:00,0.0263870094722598,0.0,0.8490566037735849,0.4002375296912114
2020-04-24 09:45:00+00:00,0.030108254397834898,0.0,0.8584905660377359,0.3996437054631829
2020-04-24 10:00:00+00:00,0.03382949932341,0.0,0.8679245283018868,0.3990498812351544
2020-04-24 10:15:00+00:00,0.040595399188092,0.0,0.8679245283018868,0.3972684085510689
2020-04-24 10:30:00+00:00,0.047361299052774,0.0,0.8679245283018868,0.39548693586698336
2020-04-24 10:45:00+00:00,0.054127198917456,0.0,0.8679245283018868,0.39370546318289784
2020-04-24 11:00:00+00:00,0.060893098782138,0.0,0.8679245283018868,0.3919239904988123
2020-04-24 11:15:00+00:00,0.06901217861975639,0.0,0.8537735849056605,0.3913301662707838
2020-04-24 11:30:00+00:00,0.0771312584573748,0.0,0.839622641509434,0.3907363420427553
2020-04-24 11:45:00+00:00,0.0852503382949932,0.0,0.8254716981132076,0.3901425178147268
2020-04-24 12:00:00+00:00,0.0933694181326116,0.0,0.8113207547169812,0.3895486935866983
2020-04-24 12:15:00+00:00,0.1140054127198917,0.0,0.7924528301886793,0.39251781472684083
2020-04-24 12:30:00+00:00,0.13464140730717178,0.0,0.7735849056603774,0.39548693586698336
2020-04-24 12:45:00+00:00,0.15527740189445188,0.0,0.7547169811320754,0.3984560570071259
2020-04-24 13:00:00+00:00,0.175913396481732,0.0,0.7358490566037735,0.4014251781472684
2020-04-24 13:15:00+00:00,0.1843707713125845,0.0,0.6981132075471698,0.40320665083135393
2020-04-24 13:30:00+00:00,0.192828146143437,0.0,0.660377358490566,0.4049881235154394
2020-04-24 13:45:00+00:00,0.20128552097428948,0.0,0.6226415094339622,0.4067695961995249
2020-04-24 14:00:00+00:00,0.209742895805142,0.0,0.5849056603773585,0.4085510688836104
2020-04-24 14:15:00+00:00,0.2002706359945872,0.0,0.5283018867924528,0.40914489311163893
2020-04-24 14:30:00+00:00,0.1907983761840324,0.0,0.4716981132075472,0.4097387173396674
2020-04-24 14:45:00+00:00,0.1813261163734776,0.0,0.4150943396226415,0.4103325415676959
2020-04-24 15:00:00+00:00,0.1718538565629228,0.0,0.3584905660377358,0.4109263657957244
2020-04-24 15:15:00+00:00,0.15730717185385648,0.0,0.3018867924528302,0.4275534441805225
2020-04-24 15:30:00+00:00,0.1427604871447902,0.0,0.24528301886792453,0.4441805225653206
2020-04-24 15:45:00+00:00,0.1282138024357239,0.0,0.18867924528301885,0.4608076009501187
2020-04-24 16:00:00+00:00,0.1136671177266576,0.0,0.1320754716981132,0.4774346793349168
2020-04-24 16:15:00+00:00,0.1038565629228687,0.0,0.10377358490566035,0.4881235154394299
2020-04-24 16:30:00+00:00,0.09404600811907979,0.0,0.0754716981132075,0.49881235154394293
2020-04-24 16:45:00+00:00,0.08423545331529089,0.0,0.04716981132075465,0.509501187648456
2020-04-24 17:00:00+00:00,0.074424898511502,0.0,0.0188679245283018,0.5201900237529691
2020-04-24 17:15:00+00:00,0.07002706359945869,0.0,0.01415094339622635,0.5219714964370545
2020-04-24 17:30:00+00:00,0.0656292286874154,0.0,0.0094339622641509,0.5237529691211401
2020-04-24 17:45:00+00:00,0.061231393775372095,0.0,0.00471698113207545,0.5255344418052256
2020-04-24 18:00:00+00:00,0.0568335588633288,0.0,0.0,0.5273159144893111
2020-04-24 18:15:00+00:00,0.0493910690121786,0.0,0.0,0.5148456057007126
2020-04-24 18:30:00+00:00,0.0419485791610284,0.0,0.0,0.502375296912114
2020-04-24 18:45:00+00:00,0.034506089309878196,0.0,0.0,0.48990498812351535
2020-04-24 19:00:00+00:00,0.027063599458728,0.0,0.0,0.4774346793349168
2020-04-24 19:15:00+00:00,0.0243572395128552,0.0,0.0,0.4584323040380047
2020-04-24 19:30:00+00:00,0.0216508795669824,0.0,0.0,0.4394299287410926
2020-04-24 19:45:00+00:00,0.0189445196211096,0.0,0.0,0.4204275534441805
2020-04-24 20:00:00+00:00,0.0162381596752368,0.0,0.0,0.4014251781472684
2020-04-24 20:15:00+00:00,0.0158998646820027,0.0,0.0,0.4014251781472684
2020-04-24 20:30:00+00:00,0.015561569688768599,0.0,0.0,0.4014251781472684
2020-04-24 20:45:00+00:00,0.0152232746955345,0.0,0.0,0.4014251781472684
2020-04-24 21:00:00+00:00,0.0148849797023004,0.0,0.0,0.4014251781472684
2020-04-24 21:15:00+00:00,0.0131935047361299,0.0,0.0,0.3836104513064133
2020-04-24 21:30:00+00:00,0.011502029769959399,0.0,0.0,0.3657957244655582
2020-04-24 21:45:00+00:00,0.009810554803788899,0.0,0.0,0.347980997624703
2020-04-24 22:00:00+00:00,0.0081190798376184,0.0,0.0,0.3301662707838479
2020-04-24 22:15:00+00:00,0.007780784844384299,0.0,0.0,0.31769596199524935
2020-04-24 22:30:00+00:00,0.0074424898511502,0.0,0.0,0.30522565320665074
2020-04-24 22:45:00+00:00,0.0071041948579161004,0.0,0.0,0.2927553444180522
2020-04-24 23:00:00+00:00,0.006765899864682,0.0,0.0,0.2802850356294536
2020-04-24 23:15:00+00:00,0.0071041948579161004,0.0,0.0,0.2802850356294536
2020-04-24 23:30:00+00:00,0.0074424898511502,0.0,0.0,0.2802850356294536
2020-04-24 23:45:00+00:00,0.007780784844384299,0.0,0.0,0.2802850356294536
2020-04-25 00:00:00+00:00,0.0081190798376184,0.0,0.0,0.2802850356294536
2020-04-25 00:15:00+00:00,0.0084573748308525,0.0,0.0,0.2796912114014251
2020-04-25 00:30:00+00:00,0.0087956698240866,0.0,0.0,0.2790973871733966
2020-04-25 00:45:00+00:00,0.0091339648173207,0.0,0.0,0.2785035629453681
2020-04-25 01:00:00+00:00,0.0094722598105548,0.0,0.0,0.2779097387173396
2020-04-25 01:15:00+00:00,0.0094722598105548,0.0,0.0,0.2779097387173396
2020-04-25 01:30:00+00:00,0.0094722598105548,0.0,0.0,0.2779097387173396
2020-04-25 01:45:00+00:00,0.0094722598105548,0.0,0.0,0.2779097387173396
2020-04-25 02:00:00+00:00,0.0094722598105548,0.0,0.0,0.2779097387173396
2020-04-25 02:15:00+00:00,0.0094722598105548,0.0,0.0,0.2880047505938242
2020-04-25 02:30:00+00:00,0.0094722598105548,0.0,0.0,0.2980997624703088
2020-04-25 02:45:00+00:00,0.0094722598105548,0.0,0.0,0.3081947743467933
2020-04-25 03:00:00+00:00,0.0094722598105548,0.0,0.0,0.3182897862232779
2020-04-25 03:15:00+00:00,0.0091339648173207,0.0,0.009433962264150926,0.33847980997624705
2020-04-25 03:30:00+00:00,0.0087956698240866,0.0,0.01886792452830185,0.3586698337292161
2020-04-25 03:45:00+00:00,0.0084573748308525,0.0,0.028301886792452775,0.37885985748218526
2020-04-25 04:00:00+00:00,0.0081190798376184,0.0,0.0377358490566037,0.3990498812351544
2020-04-25 04:15:00+00:00,0.0081190798376184,0.0,0.06603773584905655,0.416270783847981
2020-04-25 04:30:00+00:00,0.0081190798376184,0.0,0.09433962264150939,0.4334916864608076
2020-04-25 04:45:00+00:00,0.0081190798376184,0.0,0.12264150943396224,0.4507125890736342
2020-04-25 05:00:00+00:00,0.0081190798376184,0.0,0.1509433962264151,0.4679334916864608
2020-04-25 05:15:00+00:00,0.0081190798376184,0.0,0.20283018867924527,0.4691211401425178
2020-04-25 05:30:00+00:00,0.0081190798376184,0.0,0.25471698113207547,0.47030878859857483
2020-04-25 05:45:00+00:00,0.0081190798376184,0.0,0.30660377358490565,0.4714964370546318
2020-04-25 06:00:00+00:00,0.0081190798376184,0.0,0.3584905660377358,0.4726840855106888
2020-04-25 06:15:00+00:00,0.0111637347767253,0.0,0.40566037735849053,0.4726840855106888
2020-04-25 06:30:00+00:00,0.0142083897158322,0.0,0.4528301886792453,0.4726840855106888
2020-04-25 06:45:00+00:00,0.017253044654939098,0.0,0.5,0.4726840855106888
2020-04-25 07:00:00+00:00,0.020297699594046,0.0,0.5471698113207547,0.4726840855106888
2020-04-25 07:15:00+00:00,0.0274018944519621,0.0,0.5801886792452831,0.4726840855106888
2020-04-25 07:30:00+00:00,0.034506089309878196,0.0,0.6132075471698113,0.4726840855106888
2020-04-25 07:45:00+00:00,0.0416102841677943,0.0,0.6462264150943395,0.4726840855106888
2020-04-25 08:00:00+00:00,0.0487144790257104,0.0,0.6792452830188679,0.4726840855106888
2020-04-25 08:15:00+00:00,0.0561569688768606,0.0,0.6981132075471698,0.4548693586698337
2020-04-25 08:30:00+00:00,0.0635994587280108,0.0,0.7169811320754718,0.43705463182897863
2020-04-25 08:45:00+00:00,0.071041948579161,0.0,0.7358490566037736,0.4192399049881235
2020-04-25 09:00:00+00:00,0.0784844384303112,0.0,0.7547169811320755,0.4014251781472684
2020-04-25 09:15:00+00:00,0.084573748308525,0.0,0.7641509433962265,0.4008313539192399
2020-04-25 09:30:00+00:00,0.09066305818673881,0.0,0.7735849056603774,0.4002375296912114
2020-04-25 09:45:00+00:00,0.0967523680649526,0.0,0.7830188679245284,0.3996437054631829
2020-04-25 10:00:00+00:00,0.1028416779431664,0.0,0.7924528301886793,0.3990498812351544
2020-04-25 10:15:00+00:00,0.1211096075778078,0.0,0.7830188679245284,0.3806413301662708
2020-04-25 10:30:00+00:00,0.1393775372124492,0.0,0.7735849056603774,0.36223277909738716
2020-04-25 10:45:00+00:00,0.15764546684709058,0.0,0.7641509433962265,0.34382422802850354
2020-04-25 11:00:00+00:00,0.175913396481732,0.0,0.7547169811320755,0.3254156769596199
2020-04-25 11:15:00+00:00,0.18200270635994578,0.0,0.7405660377358491,0.3254156769596199
2020-04-25 11:30:00+00:00,0.18809201623815958,0.0,0.7264150943396226,0.3254156769596199
2020-04-25 11:45:00+00:00,0.1941813261163734,0.0,0.7122641509433962,0.3254156769596199
2020-04-25 12:00:00+00:00,0.2002706359945872,0.0,0.6981132075471698,0.3254156769596199
2020-04-25 12:15:00+00:00,0.2039918809201623,0.0,0.6698113207547169,0.3254156769596199
2020-04-25 12:30:00+00:00,0.2077131258457374,0.0,0.6415094339622641,0.3254156769596199
2020-04-25 12:45:00+00:00,0.2114343707713125,0.0,0.6132075471698113,0.3254156769596199
2020-04-25 13:00:00+00:00,0.2151556156968876,0.0,0.5849056603773585,0.3254156769596199
2020-04-25 13:15:00+00:00,0.2100811907983761,0.0,0.5424528301886792,0.3248218527315914
2020-04-25 13:30:00+00:00,0.2050067658998646,0.0,0.5,0.3242280285035629
2020-04-25 13:45:00+00:00,0.1999323410013531,0.0,0.4575471698113207,0.3236342042755344
2020-04-25 14:00:00+00:00,0.1948579161028416,0.0,0.4150943396226415,0.3230403800475059
2020-04-25 14:15:00+00:00,0.17828146143437068,0.0,0.36792452830188677,0.3568883610451306
2020-04-25 14:30:00+00:00,0.1617050067658998,0.0,0.320754716981132,0.3907363420427553
2020-04-25 14:45:00+00:00,0.14512855209742892,0.0,0.2735849056603773,0.42458432304038
2020-04-25 15:00:00+00:00,0.128552097428958,0.0,0.2264150943396226,0.4584323040380047
2020-04-25 15:15:00+00:00,0.11434370771312581,0.0,0.18867924528301883,0.4709026128266033
2020-04-25 15:30:00+00:00,0.1001353179972936,0.0,0.15094339622641506,0.4833729216152019
2020-04-25 15:45:00+00:00,0.0859269282814614,0.0,0.11320754716981127,0.4958432304038005
2020-04-25 16:00:00+00:00,0.0717185385656292,0.0,0.0754716981132075,0.5083135391923991
2020-04-25 16:15:00+00:00,0.061231393775372095,0.0,0.06132075471698108,0.5089073634204275
2020-04-25 16:30:00+00:00,0.050744248985114995,0.0,0.04716981132075465,0.5095011876484561
2020-04-25 16:45:00+00:00,0.040257104194857896,0.0,0.033018867924528225,0.5100950118764846
2020-04-25 17:00:00+00:00,0.0297699594046008,0.0,0.0188679245283018,0.5106888361045131
2020-04-25 17:15:00+00:00,0.0263870094722598,0.0,0.01415094339622635,0.5106888361045131
2020-04-25 17:30:00+00:00,0.023004059539918797,0.0,0.0094339622641509,0.5106888361045131
2020-04-25 17:45:00+00:00,0.019621109607577798,0.0,0.00471698113207545,0.5106888361045131
2020-04-25 18:00:00+00:00,0.0162381596752368,0.0,0.0,0.5106888361045131
2020-04-25 18:15:00+00:00,0.013531799729364,0.0,0.0,0.5100950118764846
2020-04-25 18:30:00+00:00,0.0108254397834912,0.0,0.0,0.5095011876484561
2020-04-25 18:45:00+00:00,0.008119079837618401,0.0,0.0,0.5089073634204275
2020-04-25 19:00:00+00:00,0.0054127198917456,0.0,0.0,0.5083135391923991
2020-04-25 19:15:00+00:00,0.0054127198917456,0.0,0.0,0.4970308788598575
2020-04-25 19:30:00+00:00,0.0054127198917456,0.0,0.0,0.48574821852731587
2020-04-25 19:45:00+00:00,0.0054127198917456,0.0,0.0,0.4744655581947743
2020-04-25 20:00:00+00:00,0.0054127198917456,0.0,0.0,0.4631828978622327
2020-04-25 20:15:00+00:00,0.0054127198917456,0.0,0.0,0.4447743467933491
2020-04-25 20:30:00+00:00,0.0054127198917456,0.0,0.0,0.42636579572446553
2020-04-25 20:45:00+00:00,0.0054127198917456,0.0,0.0,0.4079572446555819
2020-04-25 21:00:00+00:00,0.0054127198917456,0.0,0.0,0.3895486935866983
2020-04-25 21:15:00+00:00,0.0064276048714479,0.0,0.0,0.3735154394299287
2020-04-25 21:30:00+00:00,0.007442489851150201,0.0,0.0,0.3574821852731591
2020-04-25 21:45:00+00:00,0.0084573748308525,0.0,0.0,0.3414489311163895
2020-04-25 22:00:00+00:00,0.0094722598105548,0.0,0.0,0.3254156769596199
2020-04-25 22:15:00+00:00,0.0098105548037889,0.0,0.0,0.3254156769596199
2020-04-25 22:30:00+00:00,0.010148849797023001,0.0,0.0,0.3254156769596199
2020-04-25 22:45:00+00:00,0.0104871447902571,0.0,0.0,0.3254156769596199
2020-04-25 23:00:00+00:00,0.0108254397834912,0.0,0.0,0.3254156769596199
2020-04-25 23:15:00+00:00,0.0111637347767253,0.0,0.0,0.3248218527315914
2020-04-25 23:30:00+00:00,0.011502029769959399,0.0,0.0,0.3242280285035629
2020-04-25 23:45:00+00:00,0.011840324763193499,0.0,0.0,0.3236342042755344
2020-04-26 00:00:00+00:00,0.0121786197564276,0.0,0.0,0.3230403800475059
2020-04-26 00:15:00+00:00,0.011840324763193499,0.0,0.0,0.3230403800475059
2020-04-26 00:30:00+00:00,0.011502029769959399,0.0,0.0,0.3230403800475059
2020-04-26 00:45:00+00:00,0.0111637347767253,0.0,0.0,0.3230403800475059
2020-04-26 01:00:00+00:00,0.0108254397834912,0.0,0.0,0.3230403800475059
2020-04-26 01:15:00+00:00,0.0091339648173207,0.0,0.0,0.3230403800475059
2020-04-26 01:30:00+00:00,0.0074424898511502,0.0,0.0,0.3230403800475059
2020-04-26 01:45:00+00:00,0.005751014884979699,0.0,0.0,0.3230403800475059
2020-04-26 02:00:00+00:00,0.0040595399188092,0.0,0.0,0.3230403800475059
2020-04-26 02:15:00+00:00,0.0043978349120433,0.0,0.0,0.3230403800475059
2020-04-26 02:30:00+00:00,0.0047361299052774,0.0,0.0,0.3230403800475059
2020-04-26 02:45:00+00:00,0.0050744248985115,0.0,0.0,0.3230403800475059
2020-04-26 03:00:00+00:00,0.0054127198917456,0.0,0.0,0.3230403800475059
2020-04-26 03:15:00+00:00,0.0087956698240866,0.0,0.00471698113207545,0.3402612826603325
2020-04-26 03:30:00+00:00,0.0121786197564276,0.0,0.0094339622641509,0.3574821852731591
2020-04-26 03:45:00+00:00,0.015561569688768602,0.0,0.01415094339622635,0.3747030878859857
2020-04-26 04:00:00+00:00,0.0189445196211096,0.0,0.0188679245283018,0.3919239904988123
2020-04-26 04:15:00+00:00,0.0216508795669824,0.0,0.037735849056603696,0.39251781472684083
2020-04-26 04:30:00+00:00,0.0243572395128552,0.0,0.0566037735849056,0.39311163895486934
2020-04-26 04:45:00+00:00,0.027063599458728,0.0,0.0754716981132075,0.3937054631828978
2020-04-26 05:00:00+00:00,0.0297699594046008,0.0,0.0943396226415094,0.3942992874109263
2020-04-26 05:15:00+00:00,0.025372124492557498,0.0,0.12264150943396222,0.3942992874109263
2020-04-26 05:30:00+00:00,0.0209742895805142,0.0,0.15094339622641506,0.3942992874109263
2020-04-26 05:45:00+00:00,0.0165764546684709,0.0,0.17924528301886788,0.3942992874109263
2020-04-26 06:00:00+00:00,0.0121786197564276,0.0,0.2075471698113207,0.3942992874109263
2020-04-26 06:15:00+00:00,0.0104871447902571,0.0,0.23584905660377353,0.3942992874109263
2020-04-26 06:30:00+00:00,0.0087956698240866,0.0,0.26415094339622636,0.3942992874109263
2020-04-26 06:45:00+00:00,0.0071041948579161,0.0,0.2924528301886792,0.3942992874109263
2020-04-26 07:00:00+00:00,0.0054127198917456,0.0,0.320754716981132,0.3942992874109263
2020-04-26 07:15:00+00:00,0.0064276048714479,0.0,0.34905660377358483,0.3782660332541567
2020-04-26 07:30:00+00:00,0.007442489851150201,0.0,0.3773584905660377,0.3622327790973871
2020-04-26 07:45:00+00:00,0.0084573748308525,0.0,0.4056603773584906,0.3461995249406175
2020-04-26 08:00:00+00:00,0.0094722598105548,0.0,0.4339622641509434,0.3301662707838479
2020-04-26 08:15:00+00:00,0.0138700947225981,0.0,0.4528301886792453,0.3283847980997624
2020-04-26 08:30:00+00:00,0.0182679296346414,0.0,0.4716981132075472,0.32660332541567694
2020-04-26 08:45:00+00:00,0.022665764546684702,0.0,0.49056603773584906,0.3248218527315914
2020-04-26 09:00:00+00:00,0.027063599458728,0.0,0.5094339622641509,0.3230403800475059
2020-04-26 09:15:00+00:00,0.03382949932341,0.0,0.5235849056603773,0.3123515439429928
2020-04-26 09:30:00+00:00,0.040595399188092005,0.0,0.5377358490566038,0.30166270783847976
2020-04-26 09:45:00+00:00,0.047361299052774,0.0,0.5518867924528301,0.2909738717339667
2020-04-26 10:00:00+00:00,0.054127198917456,0.0,0.5660377358490566,0.2802850356294536
2020-04-26 10:15:00+00:00,0.0646143437077131,0.0,0.5613207547169812,0.2648456057007125
2020-04-26 10:30:00+00:00,0.0751014884979702,0.0,0.5566037735849056,0.24940617577197144
2020-04-26 10:45:00+00:00,0.0855886332882273,0.0,0.5518867924528301,0.23396674584323038
2020-04-26 11:00:00+00:00,0.0960757780784844,0.0,0.5471698113207547,0.2185273159144893
2020-04-26 11:15:00+00:00,0.09844384303112311,0.0,0.5424528301886793,0.2185273159144893
2020-04-26 11:30:00+00:00,0.1008119079837618,0.0,0.5377358490566038,0.2185273159144893
2020-04-26 11:45:00+00:00,0.1031799729364005,0.0,0.5330188679245282,0.2185273159144893
2020-04-26 12:00:00+00:00,0.1055480378890392,0.0,0.5283018867924528,0.2185273159144893
2020-04-26 12:15:00+00:00,0.1038565629228687,0.0,0.5235849056603774,0.21793349168646078
2020-04-26 12:30:00+00:00,0.1021650879566982,0.0,0.5188679245283019,0.2173396674584323
2020-04-26 12:45:00+00:00,0.1004736129905277,0.0,0.5141509433962264,0.2167458432304038
2020-04-26 13:00:00+00:00,0.0987821380243572,0.0,0.5094339622641509,0.2161520190023753
2020-04-26 13:15:00+00:00,0.0933694181326116,0.0,0.4858490566037736,0.2167458432304038
2020-04-26 13:30:00+00:00,0.087956698240866,0.0,0.46226415094339623,0.2173396674584323
2020-04-26 13:45:00+00:00,0.0825439783491204,0.0,0.4386792452830188,0.21793349168646078
2020-04-26 14:00:00+00:00,0.0771312584573748,0.0,0.4150943396226415,0.2185273159144893
2020-04-26 14:15:00+00:00,0.0727334235453315,0.0,0.37264150943396224,0.23456057007125888
2020-04-26 14:30:00+00:00,0.0683355886332882,0.0,0.330188679245283,0.2505938242280285
2020-04-26 14:45:00+00:00,0.0639377537212449,0.0,0.28773584905660377,0.2666270783847981
2020-04-26 15:00:00+00:00,0.0595399188092016,0.0,0.2452830188679245,0.2826603325415677
2020-04-26 15:15:00+00:00,0.055480378890392396,0.0,0.2075471698113207,0.3171021377672209
2020-04-26 15:30:00+00:00,0.0514208389715832,0.0,0.16981132075471694,0.35154394299287406
2020-04-26 15:45:00+00:00,0.047361299052774,0.0,0.13207547169811318,0.38598574821852727
2020-04-26 16:00:00+00:00,0.0433017591339648,0.0,0.0943396226415094,0.4204275534441805
2020-04-26 16:15:00+00:00,0.0399188092016238,0.0,0.0754716981132075,0.4228028503562945
2020-04-26 16:30:00+00:00,0.0365358592692828,0.0,0.0566037735849056,0.4251781472684085
2020-04-26 16:45:00+00:00,0.0331529093369418,0.0,0.0377358490566037,0.4275534441805225
2020-04-26 17:00:00+00:00,0.0297699594046008,0.0,0.0188679245283018,0.4299287410926365
2020-04-26 17:15:00+00:00,0.0250338294993234,0.0,0.01415094339622635,0.4299287410926365
2020-04-26 17:30:00+00:00,0.020297699594046,0.0,0.0094339622641509,0.4299287410926365
2020-04-26 17:45:00+00:00,0.015561569688768599,0.0,0.00471698113207545,0.4299287410926365
2020-04-26 18:00:00+00:00,0.0108254397834912,0.0,0.0,0.4299287410926365
2020-04-26 18:15:00+00:00,0.0091339648173207,0.0,0.0,0.4299287410926365
2020-04-26 18:30:00+00:00,0.0074424898511502,0.0,0.0,0.4299287410926365
2020-04-26 18:45:00+00:00,0.005751014884979699,0.0,0.0,0.4299287410926365
2020-04-26 19:00:00+00:00,0.0040595399188092,0.0,0.0,0.4299287410926365
2020-04-26 19:15:00+00:00,0.0037212449255751,0.0,0.0,0.41805225653206646
2020-04-26 19:30:00+00:00,0.003382949932341,0.0,0.0,0.4061757719714964
2020-04-26 19:45:00+00:00,0.0030446549391069,0.0,0.0,0.39429928741092635
2020-04-26 20:00:00+00:00,0.0027063599458728,0.0,0.0,0.3824228028503563
2020-04-26 20:15:00+00:00,0.0023680649526387,0.0,0.0,0.3693586698337292
2020-04-26 20:30:00+00:00,0.0020297699594046,0.0,0.0,0.3562945368171021
2020-04-26 20:45:00+00:00,0.0016914749661705,0.0,0.0,0.343230403800475
2020-04-26 21:00:00+00:00,0.0013531799729364,0.0,0.0,0.3301662707838479
2020-04-26 21:15:00+00:00,0.0010148849797023,0.0,0.0,0.3301662707838479
2020-04-26 21:30:00+00:00,0.0006765899864682,0.0,0.0,0.3301662707838479
2020-04-26 21:45:00+00:00,0.00033829499323410005,0.0,0.0,0.3301662707838479
2020-04-26 22:00:00+00:00,0.0,0.0,0.0,0.3301662707838479
2020-04-26 22:15:00+00:00,0.0,0.0,0.0,0.31888361045130637
2020-04-26 22:30:00+00:00,0.0,0.0,0.0,0.3076009501187648
2020-04-26 22:45:00+00:00,0.0,0.0,0.0,0.29631828978622327
2020-04-26 23:00:00+00:00,0.0,0.0,0.0,0.2850356294536817
2020-04-26 23:15:00+00:00,0.0003382949932341,0.0,0.0,0.2844418052256532
2020-04-26 23:30:00+00:00,0.0006765899864682,0.0,0.0,0.2838479809976247
2020-04-26 23:45:00+00:00,0.0010148849797023,0.0,0.0,0.2832541567695962
2020-04-27 00:00:00+00:00,0.0013531799729364,0.0,0.0,0.2826603325415677
