,WTON,WTOF,PHOT,HROR
2019-01-26 01:30:00+00:00,0.5137987012987013,0.0,0.0,0.1389548693586698
2019-01-26 01:45:00+00:00,0.5117694805194806,0.0,0.0,0.13836104513064132
2019-01-26 02:00:00+00:00,0.5097402597402597,0.0,0.0,0.1377672209026128
2019-01-26 02:15:00+00:00,0.5142045454545454,0.0,0.0,0.1377672209026128
2019-01-26 02:30:00+00:00,0.5186688311688312,0.0,0.0,0.1377672209026128
2019-01-26 02:45:00+00:00,0.5231331168831169,0.0,0.0,0.1377672209026128
2019-01-26 03:00:00+00:00,0.5275974025974026,0.0,0.0,0.1377672209026128
2019-01-26 03:15:00+00:00,0.5194805194805194,0.0,0.0,0.1377672209026128
2019-01-26 03:30:00+00:00,0.5113636363636364,0.0,0.0,0.1377672209026128
2019-01-26 03:45:00+00:00,0.5032467532467533,0.0,0.0,0.1377672209026128
2019-01-26 04:00:00+00:00,0.4951298701298701,0.0,0.0,0.1377672209026128
2019-01-26 04:15:00+00:00,0.49269480519480513,0.0,0.0,0.15083135391923988
2019-01-26 04:30:00+00:00,0.4902597402597402,0.0,0.0,0.16389548693586697
2019-01-26 04:45:00+00:00,0.48782467532467527,0.0,0.0,0.17695961995249404
2019-01-26 05:00:00+00:00,0.4853896103896103,0.0,0.0,0.1900237529691211
2019-01-26 05:15:00+00:00,0.4951298701298701,0.0,0.00471698113207545,0.21258907363420423
2019-01-26 05:30:00+00:00,0.5048701298701298,0.0,0.0094339622641509,0.23515439429928736
2019-01-26 05:45:00+00:00,0.5146103896103896,0.0,0.01415094339622635,0.2577197149643705
2019-01-26 06:00:00+00:00,0.5243506493506493,0.0,0.0188679245283018,0.2802850356294536
2019-01-26 06:15:00+00:00,0.5328733766233766,0.0,0.05188679245283012,0.2939429928741092
2019-01-26 06:30:00+00:00,0.5413961038961039,0.0,0.08490566037735844,0.3076009501187648
2019-01-26 06:45:00+00:00,0.5499188311688311,0.0,0.11792452830188677,0.32125890736342044
2019-01-26 07:00:00+00:00,0.5584415584415584,0.0,0.1509433962264151,0.334916864608076
2019-01-26 07:15:00+00:00,0.5738636363636364,0.0,0.18867924528301885,0.3402612826603325
2019-01-26 07:30:00+00:00,0.5892857142857142,0.0,0.22641509433962265,0.34560570071258906
2019-01-26 07:45:00+00:00,0.6047077922077921,0.0,0.2641509433962264,0.3509501187648456
2019-01-26 08:00:00+00:00,0.6201298701298701,0.0,0.3018867924528302,0.3562945368171021
2019-01-26 08:15:00+00:00,0.609172077922078,0.0,0.32547169811320753,0.3562945368171021
2019-01-26 08:30:00+00:00,0.5982142857142857,0.0,0.3490566037735849,0.3562945368171021
2019-01-26 08:45:00+00:00,0.5872564935064934,0.0,0.37264150943396224,0.3562945368171021
2019-01-26 09:00:00+00:00,0.5762987012987013,0.0,0.3962264150943396,0.3562945368171021
2019-01-26 09:15:00+00:00,0.564935064935065,0.0,0.40566037735849053,0.3562945368171021
2019-01-26 09:30:00+00:00,0.5535714285714286,0.0,0.41509433962264153,0.3562945368171021
2019-01-26 09:45:00+00:00,0.5422077922077922,0.0,0.42452830188679247,0.3562945368171021
2019-01-26 10:00:00+00:00,0.5308441558441559,0.0,0.4339622641509434,0.3562945368171021
2019-01-26 10:15:00+00:00,0.5219155844155845,0.0,0.42924528301886794,0.3562945368171021
2019-01-26 10:30:00+00:00,0.512987012987013,0.0,0.42452830188679247,0.3562945368171021
2019-01-26 10:45:00+00:00,0.5040584415584415,0.0,0.41981132075471694,0.3562945368171021
2019-01-26 11:00:00+00:00,0.4951298701298701,0.0,0.4150943396226415,0.3562945368171021
2019-01-26 11:15:00+00:00,0.4906655844155844,0.0,0.40566037735849053,0.3562945368171021
2019-01-26 11:30:00+00:00,0.4862012987012987,0.0,0.3962264150943396,0.3562945368171021
2019-01-26 11:45:00+00:00,0.481737012987013,0.0,0.38679245283018865,0.3562945368171021
2019-01-26 12:00:00+00:00,0.4772727272727273,0.0,0.3773584905660377,0.3562945368171021
2019-01-26 12:15:00+00:00,0.4460227272727273,0.0,0.35377358490566035,0.3539192399049881
2019-01-26 12:30:00+00:00,0.4147727272727273,0.0,0.330188679245283,0.35154394299287406
2019-01-26 12:45:00+00:00,0.3835227272727273,0.0,0.30660377358490565,0.34916864608076004
2019-01-26 13:00:00+00:00,0.3522727272727273,0.0,0.2830188679245283,0.346793349168646
2019-01-26 13:15:00+00:00,0.3392857142857143,0.0,0.25,0.34916864608076004
2019-01-26 13:30:00+00:00,0.3262987012987013,0.0,0.2169811320754717,0.35154394299287406
2019-01-26 13:45:00+00:00,0.3133116883116883,0.0,0.18396226415094338,0.3539192399049881
2019-01-26 14:00:00+00:00,0.3003246753246753,0.0,0.1509433962264151,0.3562945368171021
2019-01-26 14:15:00+00:00,0.3015422077922078,0.0,0.11792452830188677,0.3545130641330166
2019-01-26 14:30:00+00:00,0.3027597402597403,0.0,0.08490566037735844,0.3527315914489311
2019-01-26 14:45:00+00:00,0.3039772727272727,0.0,0.05188679245283012,0.3509501187648456
2019-01-26 15:00:00+00:00,0.3051948051948052,0.0,0.0188679245283018,0.3491686460807601
2019-01-26 15:15:00+00:00,0.2958603896103896,0.0,0.01415094339622635,0.35451306413301664
2019-01-26 15:30:00+00:00,0.286525974025974,0.0,0.0094339622641509,0.35985748218527314
2019-01-26 15:45:00+00:00,0.2771915584415584,0.0,0.00471698113207545,0.36520190023752963
2019-01-26 16:00:00+00:00,0.2678571428571428,0.0,0.0,0.3705463182897862
2019-01-26 16:15:00+00:00,0.2780032467532467,0.0,0.0,0.3705463182897862
2019-01-26 16:30:00+00:00,0.2881493506493506,0.0,0.0,0.3705463182897862
2019-01-26 16:45:00+00:00,0.2982954545454545,0.0,0.0,0.3705463182897862
2019-01-26 17:00:00+00:00,0.3084415584415584,0.0,0.0,0.3705463182897862
2019-01-26 17:15:00+00:00,0.3039772727272727,0.0,0.0,0.3705463182897862
2019-01-26 17:30:00+00:00,0.299512987012987,0.0,0.0,0.3705463182897862
2019-01-26 17:45:00+00:00,0.2950487012987013,0.0,0.0,0.3705463182897862
2019-01-26 18:00:00+00:00,0.2905844155844156,0.0,0.0,0.3705463182897862
2019-01-26 18:15:00+00:00,0.28368506493506496,0.0,0.0,0.3646080760095011
2019-01-26 18:30:00+00:00,0.2767857142857143,0.0,0.0,0.3586698337292161
2019-01-26 18:45:00+00:00,0.26988636363636365,0.0,0.0,0.35273159144893107
2019-01-26 19:00:00+00:00,0.262987012987013,0.0,0.0,0.346793349168646
2019-01-26 19:15:00+00:00,0.26258116883116883,0.0,0.0,0.3277909738717339
2019-01-26 19:30:00+00:00,0.2621753246753247,0.0,0.0,0.30878859857482177
2019-01-26 19:45:00+00:00,0.26176948051948046,0.0,0.0,0.2897862232779097
2019-01-26 20:00:00+00:00,0.2613636363636363,0.0,0.0,0.2707838479809976
2019-01-26 20:15:00+00:00,0.23823051948051943,0.0,0.0,0.25237529691211397
2019-01-26 20:30:00+00:00,0.21509740259740256,0.0,0.0,0.23396674584323035
2019-01-26 20:45:00+00:00,0.1919642857142857,0.0,0.0,0.2155581947743467
2019-01-26 21:00:00+00:00,0.1688311688311688,0.0,0.0,0.1971496437054631
2019-01-26 21:15:00+00:00,0.15909090909090906,0.0,0.0,0.1971496437054631
2019-01-26 21:30:00+00:00,0.1493506493506493,0.0,0.0,0.1971496437054631
2019-01-26 21:45:00+00:00,0.13961038961038955,0.0,0.0,0.1971496437054631
2019-01-26 22:00:00+00:00,0.1298701298701298,0.0,0.0,0.1971496437054631
2019-01-26 22:15:00+00:00,0.11769480519480513,0.0,0.0,0.18171021377672203
2019-01-26 22:30:00+00:00,0.10551948051948046,0.0,0.0,0.16627078384798094
2019-01-26 22:45:00+00:00,0.09334415584415577,0.0,0.0,0.15083135391923985
2019-01-26 23:00:00+00:00,0.0811688311688311,0.0,0.0,0.1353919239904988
2019-01-26 23:15:00+00:00,0.0738636363636363,0.0,0.0,0.13479809976247029
2019-01-26 23:30:00+00:00,0.0665584415584415,0.0,0.0,0.1342042755344418
2019-01-26 23:45:00+00:00,0.0592532467532467,0.0,0.0,0.1336104513064133
2019-01-27 00:00:00+00:00,0.0519480519480519,0.0,0.0,0.1330166270783848
2019-01-27 00:15:00+00:00,0.0527597402597402,0.0,0.0,0.1330166270783848
2019-01-27 00:30:00+00:00,0.053571428571428506,0.0,0.0,0.1330166270783848
2019-01-27 00:45:00+00:00,0.054383116883116804,0.0,0.0,0.1330166270783848
2019-01-27 01:00:00+00:00,0.0551948051948051,0.0,0.0,0.1330166270783848
2019-01-27 01:15:00+00:00,0.045860389610389525,0.0,0.0,0.1330166270783848
2019-01-27 01:30:00+00:00,0.03652597402597395,0.0,0.0,0.1330166270783848
2019-01-27 01:45:00+00:00,0.027191558441558378,0.0,0.0,0.1330166270783848
2019-01-27 02:00:00+00:00,0.0178571428571428,0.0,0.0,0.1330166270783848
2019-01-27 02:15:00+00:00,0.015827922077922024,0.0,0.0,0.1330166270783848
2019-01-27 02:30:00+00:00,0.013798701298701251,0.0,0.0,0.1330166270783848
2019-01-27 02:45:00+00:00,0.011769480519480475,0.0,0.0,0.1330166270783848
2019-01-27 03:00:00+00:00,0.0097402597402597,0.0,0.0,0.1330166270783848
2019-01-27 03:15:00+00:00,0.00933441558441555,0.0,0.0,0.13242280285035626
2019-01-27 03:30:00+00:00,0.0089285714285714,0.0,0.0,0.13182897862232773
2019-01-27 03:45:00+00:00,0.008522727272727251,0.0,0.0,0.13123515439429922
2019-01-27 04:00:00+00:00,0.0081168831168831,0.0,0.0,0.1306413301662707
2019-01-27 04:15:00+00:00,0.01136363636363635,0.0,0.0,0.13182897862232773
2019-01-27 04:30:00+00:00,0.014610389610389601,0.0,0.0,0.13301662707838474
2019-01-27 04:45:00+00:00,0.01785714285714285,0.0,0.0,0.13420427553444175
2019-01-27 05:00:00+00:00,0.0211038961038961,0.0,0.0,0.1353919239904988
2019-01-27 05:15:00+00:00,0.0255681818181818,0.0,0.00471698113207545,0.1359857482185273
2019-01-27 05:30:00+00:00,0.0300324675324675,0.0,0.0094339622641509,0.1365795724465558
2019-01-27 05:45:00+00:00,0.0344967532467532,0.0,0.01415094339622635,0.1371733966745843
2019-01-27 06:00:00+00:00,0.0389610389610389,0.0,0.0188679245283018,0.1377672209026128
2019-01-27 06:15:00+00:00,0.05154220779220772,0.0,0.05660377358490557,0.15083135391923988
2019-01-27 06:30:00+00:00,0.06412337662337655,0.0,0.09433962264150934,0.16389548693586697
2019-01-27 06:45:00+00:00,0.07670454545454539,0.0,0.13207547169811312,0.17695961995249404
2019-01-27 07:00:00+00:00,0.0892857142857142,0.0,0.1698113207547169,0.1900237529691211
2019-01-27 07:15:00+00:00,0.10633116883116875,0.0,0.21226415094339612,0.2019002375296912
2019-01-27 07:30:00+00:00,0.1233766233766233,0.0,0.2547169811320754,0.21377672209026127
2019-01-27 07:45:00+00:00,0.14042207792207784,0.0,0.29716981132075465,0.22565320665083133
2019-01-27 08:00:00+00:00,0.1574675324675324,0.0,0.3396226415094339,0.2375296912114014
2019-01-27 08:15:00+00:00,0.1769480519480519,0.0,0.3632075471698113,0.2399049881235154
2019-01-27 08:30:00+00:00,0.1964285714285714,0.0,0.38679245283018865,0.2422802850356294
2019-01-27 08:45:00+00:00,0.2159090909090909,0.0,0.410377358490566,0.2446555819477434
2019-01-27 09:00:00+00:00,0.2353896103896104,0.0,0.4339622641509434,0.2470308788598574
2019-01-27 09:15:00+00:00,0.25811688311688313,0.0,0.44339622641509435,0.24762470308788592
2019-01-27 09:30:00+00:00,0.28084415584415584,0.0,0.4528301886792453,0.24821852731591443
2019-01-27 09:45:00+00:00,0.3035714285714286,0.0,0.46226415094339623,0.24881235154394296
2019-01-27 10:00:00+00:00,0.3262987012987013,0.0,0.4716981132075472,0.2494061757719715
2019-01-27 10:15:00+00:00,0.3534902597402597,0.0,0.46226415094339623,0.24881235154394296
2019-01-27 10:30:00+00:00,0.3806818181818181,0.0,0.4528301886792453,0.24821852731591443
2019-01-27 10:45:00+00:00,0.4078733766233766,0.0,0.44339622641509435,0.24762470308788592
2019-01-27 11:00:00+00:00,0.435064935064935,0.0,0.4339622641509434,0.2470308788598574
2019-01-27 11:15:00+00:00,0.448051948051948,0.0,0.41509433962264153,0.2345605700712588
2019-01-27 11:30:00+00:00,0.46103896103896097,0.0,0.39622641509433965,0.22209026128266024
2019-01-27 11:45:00+00:00,0.474025974025974,0.0,0.3773584905660377,0.20961995249406168
2019-01-27 12:00:00+00:00,0.487012987012987,0.0,0.3584905660377358,0.1971496437054631
2019-01-27 12:15:00+00:00,0.49310064935064934,0.0,0.330188679245283,0.19655581947743458
2019-01-27 12:30:00+00:00,0.4991883116883117,0.0,0.3018867924528302,0.1959619952494061
2019-01-27 12:45:00+00:00,0.505275974025974,0.0,0.2735849056603773,0.1953681710213776
2019-01-27 13:00:00+00:00,0.5113636363636364,0.0,0.2452830188679245,0.1947743467933491
2019-01-27 13:15:00+00:00,0.518262987012987,0.0,0.2122641509433962,0.1947743467933491
2019-01-27 13:30:00+00:00,0.5251623376623377,0.0,0.17924528301886788,0.1947743467933491
2019-01-27 13:45:00+00:00,0.5320616883116883,0.0,0.1462264150943396,0.1947743467933491
2019-01-27 14:00:00+00:00,0.538961038961039,0.0,0.1132075471698113,0.1947743467933491
2019-01-27 14:15:00+00:00,0.5462662337662338,0.0,0.08962264150943391,0.1947743467933491
2019-01-27 14:30:00+00:00,0.5535714285714286,0.0,0.06603773584905655,0.1947743467933491
2019-01-27 14:45:00+00:00,0.5608766233766234,0.0,0.04245283018867918,0.1947743467933491
2019-01-27 15:00:00+00:00,0.5681818181818182,0.0,0.0188679245283018,0.1947743467933491
2019-01-27 15:15:00+00:00,0.5706168831168832,0.0,0.01415094339622635,0.2214964370546318
2019-01-27 15:30:00+00:00,0.573051948051948,0.0,0.0094339622641509,0.24821852731591446
2019-01-27 15:45:00+00:00,0.575487012987013,0.0,0.00471698113207545,0.2749406175771971
2019-01-27 16:00:00+00:00,0.577922077922078,0.0,0.0,0.3016627078384798
2019-01-27 16:15:00+00:00,0.5791396103896104,0.0,0.0,0.3016627078384798
2019-01-27 16:30:00+00:00,0.5803571428571428,0.0,0.0,0.3016627078384798
2019-01-27 16:45:00+00:00,0.5815746753246753,0.0,0.0,0.3016627078384798
2019-01-27 17:00:00+00:00,0.5827922077922078,0.0,0.0,0.3016627078384798
2019-01-27 17:15:00+00:00,0.5986201298701298,0.0,0.0,0.3016627078384798
2019-01-27 17:30:00+00:00,0.614448051948052,0.0,0.0,0.3016627078384798
2019-01-27 17:45:00+00:00,0.630275974025974,0.0,0.0,0.3016627078384798
2019-01-27 18:00:00+00:00,0.6461038961038961,0.0,0.0,0.3016627078384798
2019-01-27 18:15:00+00:00,0.6607142857142857,0.0,0.0,0.3016627078384798
2019-01-27 18:30:00+00:00,0.6753246753246753,0.0,0.0,0.3016627078384798
2019-01-27 18:45:00+00:00,0.689935064935065,0.0,0.0,0.3016627078384798
2019-01-27 19:00:00+00:00,0.7045454545454546,0.0,0.0,0.3016627078384798
2019-01-27 19:15:00+00:00,0.6939935064935066,0.0,0.0,0.2897862232779097
2019-01-27 19:30:00+00:00,0.6834415584415585,0.0,0.0,0.27790973871733965
2019-01-27 19:45:00+00:00,0.6728896103896104,0.0,0.0,0.2660332541567696
2019-01-27 20:00:00+00:00,0.6623376623376623,0.0,0.0,0.2541567695961995
2019-01-27 20:15:00+00:00,0.6728896103896104,0.0,0.0,0.25237529691211397
2019-01-27 20:30:00+00:00,0.6834415584415585,0.0,0.0,0.25059382422802845
2019-01-27 20:45:00+00:00,0.6939935064935066,0.0,0.0,0.2488123515439429
2019-01-27 21:00:00+00:00,0.7045454545454546,0.0,0.0,0.2470308788598574
2019-01-27 21:15:00+00:00,0.7037337662337663,0.0,0.0,0.23396674584323032
2019-01-27 21:30:00+00:00,0.702922077922078,0.0,0.0,0.22090261282660323
2019-01-27 21:45:00+00:00,0.7021103896103896,0.0,0.0,0.20783847980997616
2019-01-27 22:00:00+00:00,0.7012987012987013,0.0,0.0,0.1947743467933491
2019-01-27 22:15:00+00:00,0.6935876623376623,0.0,0.0,0.1918052256532066
2019-01-27 22:30:00+00:00,0.6858766233766234,0.0,0.0,0.1888361045130641
2019-01-27 22:45:00+00:00,0.6781655844155844,0.0,0.0,0.1858669833729216
2019-01-27 23:00:00+00:00,0.6704545454545454,0.0,0.0,0.1828978622327791
2019-01-27 23:15:00+00:00,0.6684253246753247,0.0,0.0,0.171021377672209
2019-01-27 23:30:00+00:00,0.6663961038961039,0.0,0.0,0.15914489311163893
2019-01-27 23:45:00+00:00,0.6643668831168831,0.0,0.0,0.14726840855106887
2019-01-28 00:00:00+00:00,0.6623376623376623,0.0,0.0,0.1353919239904988
2019-01-28 00:15:00+00:00,0.6651785714285714,0.0,0.0,0.13479809976247029
2019-01-28 00:30:00+00:00,0.6680194805194806,0.0,0.0,0.1342042755344418
2019-01-28 00:45:00+00:00,0.6708603896103896,0.0,0.0,0.1336104513064133
2019-01-28 01:00:00+00:00,0.6737012987012987,0.0,0.0,0.1330166270783848
2019-01-28 01:15:00+00:00,0.6708603896103896,0.0,0.0,0.13895486935866982
2019-01-28 01:30:00+00:00,0.6680194805194806,0.0,0.0,0.14489311163895485
2019-01-28 01:45:00+00:00,0.6651785714285714,0.0,0.0,0.15083135391923988
2019-01-28 02:00:00+00:00,0.6623376623376623,0.0,0.0,0.1567695961995249
2019-01-28 02:15:00+00:00,0.6623376623376623,0.0,0.0,0.1567695961995249
2019-01-28 02:30:00+00:00,0.6623376623376623,0.0,0.0,0.1567695961995249
2019-01-28 02:45:00+00:00,0.6623376623376623,0.0,0.0,0.1567695961995249
2019-01-28 03:00:00+00:00,0.6623376623376623,0.0,0.0,0.1567695961995249
2019-01-28 03:15:00+00:00,0.6599025974025974,0.0,0.0,0.15973871733966744
2019-01-28 03:30:00+00:00,0.6574675324675325,0.0,0.0,0.16270783847980996
2019-01-28 03:45:00+00:00,0.6550324675324676,0.0,0.0,0.16567695961995246
2019-01-28 04:00:00+00:00,0.6525974025974026,0.0,0.0,0.168646080760095
2019-01-28 04:15:00+00:00,0.6582792207792207,0.0,0.0,0.1882422802850356
2019-01-28 04:30:00+00:00,0.663961038961039,0.0,0.0,0.2078384798099762
2019-01-28 04:45:00+00:00,0.6696428571428572,0.0,0.0,0.2274346793349168
2019-01-28 05:00:00+00:00,0.6753246753246753,0.0,0.0,0.2470308788598574
2019-01-28 05:15:00+00:00,0.671672077922078,0.0,0.0,0.27315914489311155
2019-01-28 05:30:00+00:00,0.6680194805194806,0.0,0.0,0.29928741092636574
2019-01-28 05:45:00+00:00,0.6643668831168831,0.0,0.0,0.3254156769596199
2019-01-28 06:00:00+00:00,0.6607142857142857,0.0,0.0,0.3515439429928741
2019-01-28 06:15:00+00:00,0.635551948051948,0.0,0.0,0.36104513064133015
2019-01-28 06:30:00+00:00,0.6103896103896104,0.0,0.0,0.37054631828978624
2019-01-28 06:45:00+00:00,0.5852272727272727,0.0,0.0,0.38004750593824227
2019-01-28 07:00:00+00:00,0.560064935064935,0.0,0.0,0.3895486935866983
2019-01-28 07:15:00+00:00,0.5336850649350648,0.0,0.00471698113207545,0.3919239904988123
2019-01-28 07:30:00+00:00,0.5073051948051948,0.0,0.0094339622641509,0.39429928741092635
2019-01-28 07:45:00+00:00,0.4809253246753246,0.0,0.01415094339622635,0.39667458432304037
2019-01-28 08:00:00+00:00,0.4545454545454545,0.0,0.0188679245283018,0.3990498812351544
2019-01-28 08:15:00+00:00,0.4594155844155844,0.0,0.028301886792452748,0.3984560570071259
2019-01-28 08:30:00+00:00,0.46428571428571425,0.0,0.037735849056603696,0.3978622327790974
2019-01-28 08:45:00+00:00,0.4691558441558441,0.0,0.04716981132075465,0.3972684085510688
2019-01-28 09:00:00+00:00,0.474025974025974,0.0,0.0566037735849056,0.3966745843230403
2019-01-28 09:15:00+00:00,0.450487012987013,0.0,0.06132075471698108,0.3937054631828978
2019-01-28 09:30:00+00:00,0.4269480519480519,0.0,0.06603773584905655,0.3907363420427553
2019-01-28 09:45:00+00:00,0.40340909090909083,0.0,0.07075471698113203,0.38776722090261284
2019-01-28 10:00:00+00:00,0.3798701298701298,0.0,0.0754716981132075,0.3847980997624703
2019-01-28 10:15:00+00:00,0.36323051948051943,0.0,0.0754716981132075,0.3853919239904988
2019-01-28 10:30:00+00:00,0.34659090909090906,0.0,0.0754716981132075,0.38598574821852727
2019-01-28 10:45:00+00:00,0.3299512987012987,0.0,0.0754716981132075,0.3865795724465558
2019-01-28 11:00:00+00:00,0.3133116883116883,0.0,0.0754716981132075,0.3871733966745843
2019-01-28 11:15:00+00:00,0.31290584415584416,0.0,0.0754716981132075,0.3871733966745843
2019-01-28 11:30:00+00:00,0.3125,0.0,0.0754716981132075,0.3871733966745843
2019-01-28 11:45:00+00:00,0.31209415584415584,0.0,0.0754716981132075,0.3871733966745843
2019-01-28 12:00:00+00:00,0.3116883116883117,0.0,0.0754716981132075,0.3871733966745843
2019-01-28 12:15:00+00:00,0.29991883116883117,0.0,0.07075471698113203,0.3871733966745843
2019-01-28 12:30:00+00:00,0.28814935064935066,0.0,0.06603773584905655,0.3871733966745843
2019-01-28 12:45:00+00:00,0.2763798701298701,0.0,0.06132075471698108,0.3871733966745843
2019-01-28 13:00:00+00:00,0.2646103896103896,0.0,0.0566037735849056,0.3871733966745843
2019-01-28 13:15:00+00:00,0.2601461038961039,0.0,0.05188679245283012,0.38598574821852727
2019-01-28 13:30:00+00:00,0.2556818181818181,0.0,0.04716981132075465,0.38479809976247026
2019-01-28 13:45:00+00:00,0.2512175324675324,0.0,0.04245283018867918,0.3836104513064133
2019-01-28 14:00:00+00:00,0.2467532467532467,0.0,0.0377358490566037,0.3824228028503563
2019-01-28 14:15:00+00:00,0.24878246753246747,0.0,0.028301886792452775,0.38657957244655583
2019-01-28 14:30:00+00:00,0.25081168831168826,0.0,0.01886792452830185,0.3907363420427553
2019-01-28 14:45:00+00:00,0.252840909090909,0.0,0.009433962264150927,0.39489311163895485
2019-01-28 15:00:00+00:00,0.2548701298701298,0.0,0.0,0.3990498812351544
2019-01-28 15:15:00+00:00,0.25527597402597396,0.0,0.0,0.4079572446555819
2019-01-28 15:30:00+00:00,0.2556818181818181,0.0,0.0,0.4168646080760095
2019-01-28 15:45:00+00:00,0.25608766233766234,0.0,0.0,0.4257719714964371
2019-01-28 16:00:00+00:00,0.2564935064935065,0.0,0.0,0.4346793349168646
2019-01-28 16:15:00+00:00,0.23944805194805194,0.0,0.0,0.4358669833729216
2019-01-28 16:30:00+00:00,0.22240259740259738,0.0,0.0,0.43705463182897863
2019-01-28 16:45:00+00:00,0.20535714285714285,0.0,0.0,0.4382422802850356
2019-01-28 17:00:00+00:00,0.1883116883116883,0.0,0.0,0.4394299287410926
2019-01-28 17:15:00+00:00,0.18506493506493504,0.0,0.0,0.44239904988123513
2019-01-28 17:30:00+00:00,0.1818181818181818,0.0,0.0,0.44536817102137766
2019-01-28 17:45:00+00:00,0.17857142857142855,0.0,0.0,0.4483372921615202
2019-01-28 18:00:00+00:00,0.1753246753246753,0.0,0.0,0.4513064133016627
2019-01-28 18:15:00+00:00,0.1737012987012987,0.0,0.0,0.44358669833729214
2019-01-28 18:30:00+00:00,0.17207792207792205,0.0,0.0,0.4358669833729216
2019-01-28 18:45:00+00:00,0.17045454545454544,0.0,0.0,0.42814726840855105
2019-01-28 19:00:00+00:00,0.1688311688311688,0.0,0.0,0.4204275534441805
2019-01-28 19:15:00+00:00,0.1716720779220779,0.0,0.0,0.41805225653206646
2019-01-28 19:30:00+00:00,0.17451298701298695,0.0,0.0,0.41567695961995244
2019-01-28 19:45:00+00:00,0.177353896103896,0.0,0.0,0.4133016627078384
2019-01-28 20:00:00+00:00,0.1801948051948051,0.0,0.0,0.4109263657957244
2019-01-28 20:15:00+00:00,0.18262987012987006,0.0,0.0,0.3966745843230403
2019-01-28 20:30:00+00:00,0.185064935064935,0.0,0.0,0.38242280285035624
2019-01-28 20:45:00+00:00,0.18749999999999994,0.0,0.0,0.36817102137767216
2019-01-28 21:00:00+00:00,0.1899350649350649,0.0,0.0,0.3539192399049881
2019-01-28 21:15:00+00:00,0.19277597402597402,0.0,0.0,0.340855106888361
2019-01-28 21:30:00+00:00,0.1956168831168831,0.0,0.0,0.32779097387173395
2019-01-28 21:45:00+00:00,0.1984577922077922,0.0,0.0,0.3147268408551069
2019-01-28 22:00:00+00:00,0.2012987012987013,0.0,0.0,0.3016627078384798
2019-01-28 22:15:00+00:00,0.20616883116883117,0.0,0.0,0.2897862232779097
2019-01-28 22:30:00+00:00,0.211038961038961,0.0,0.0,0.27790973871733965
2019-01-28 22:45:00+00:00,0.21590909090909083,0.0,0.0,0.2660332541567696
2019-01-28 23:00:00+00:00,0.2207792207792207,0.0,0.0,0.2541567695961995
2019-01-28 23:15:00+00:00,0.22727272727272718,0.0,0.0,0.23990498812351538
2019-01-28 23:30:00+00:00,0.23376623376623368,0.0,0.0,0.22565320665083127
2019-01-28 23:45:00+00:00,0.2402597402597402,0.0,0.0,0.2114014251781472
2019-01-29 00:00:00+00:00,0.2467532467532467,0.0,0.0,0.1971496437054631
2019-01-29 00:15:00+00:00,0.24959415584415579,0.0,0.0,0.1971496437054631
2019-01-29 00:30:00+00:00,0.2524350649350649,0.0,0.0,0.1971496437054631
2019-01-29 00:45:00+00:00,0.25527597402597396,0.0,0.0,0.1971496437054631
2019-01-29 01:00:00+00:00,0.2581168831168831,0.0,0.0,0.1971496437054631
2019-01-29 01:15:00+00:00,0.2524350649350649,0.0,0.0,0.1971496437054631
2019-01-29 01:30:00+00:00,0.24675324675324672,0.0,0.0,0.1971496437054631
2019-01-29 01:45:00+00:00,0.24107142857142858,0.0,0.0,0.1971496437054631
2019-01-29 02:00:00+00:00,0.2353896103896104,0.0,0.0,0.1971496437054631
2019-01-29 02:15:00+00:00,0.2349837662337662,0.0,0.0,0.1971496437054631
2019-01-29 02:30:00+00:00,0.23457792207792205,0.0,0.0,0.1971496437054631
2019-01-29 02:45:00+00:00,0.2341720779220779,0.0,0.0,0.1971496437054631
2019-01-29 03:00:00+00:00,0.2337662337662337,0.0,0.0,0.1971496437054631
2019-01-29 03:15:00+00:00,0.23904220779220772,0.0,0.0,0.22030878859857475
2019-01-29 03:30:00+00:00,0.24431818181818177,0.0,0.0,0.24346793349168638
2019-01-29 03:45:00+00:00,0.24959415584415579,0.0,0.0,0.26662707838479804
2019-01-29 04:00:00+00:00,0.2548701298701298,0.0,0.0,0.2897862232779097
2019-01-29 04:15:00+00:00,0.2540584415584415,0.0,0.0,0.30166270783847976
2019-01-29 04:30:00+00:00,0.2532467532467532,0.0,0.0,0.3135391923990498
2019-01-29 04:45:00+00:00,0.2524350649350649,0.0,0.0,0.3254156769596199
2019-01-29 05:00:00+00:00,0.2516233766233766,0.0,0.0,0.33729216152019
2019-01-29 05:15:00+00:00,0.2581168831168831,0.0,0.0,0.3414489311163895
2019-01-29 05:30:00+00:00,0.26461038961038963,0.0,0.0,0.345605700712589
2019-01-29 05:45:00+00:00,0.2711038961038961,0.0,0.0,0.34976247030878854
2019-01-29 06:00:00+00:00,0.2775974025974026,0.0,0.0,0.3539192399049881
2019-01-29 06:15:00+00:00,0.27394480519480524,0.0,0.0141509433962264,0.3646080760095011
2019-01-29 06:30:00+00:00,0.2702922077922078,0.0,0.0283018867924528,0.37529691211401417
2019-01-29 06:45:00+00:00,0.26663961038961037,0.0,0.042452830188679194,0.38598574821852727
2019-01-29 07:00:00+00:00,0.262987012987013,0.0,0.0566037735849056,0.3966745843230403
2019-01-29 07:15:00+00:00,0.25811688311688313,0.0,0.07075471698113202,0.39964370546318284
