,HPHS,HDAM
2023-08-05 10:00:00+00:00,0.1133494386256154,0.1850574786105487
2023-08-05 10:15:00+00:00,0.11443201291264435,0.18371531683535774
2023-08-05 10:30:00+00:00,0.11551458719967331,0.1823731550601668
2023-08-05 10:45:00+00:00,0.11659716148670225,0.18103099328497585
2023-08-05 11:00:00+00:00,0.1176797357737312,0.1796888315097849
2023-08-05 11:15:00+00:00,0.11969556375637525,0.1797335702355843
2023-08-05 11:30:00+00:00,0.12171139173901929,0.1797783089613837
2023-08-05 11:45:00+00:00,0.12372721972166334,0.1798230476871831
2023-08-05 12:00:00+00:00,0.1257430477043074,0.1798677864129825
2023-08-05 12:15:00+00:00,0.12424984179124673,0.1814336418174623
2023-08-05 12:30:00+00:00,0.1227566358781861,0.18299949722194206
2023-08-05 12:45:00+00:00,0.12126342996512546,0.18456535262642182
2023-08-05 13:00:00+00:00,0.1197702240520648,0.1861312080309016
2023-08-05 13:15:00+00:00,0.12331658809563165,0.1918130262126781
2023-08-05 13:30:00+00:00,0.12686295213919851,0.19749484439445458
2023-08-05 13:45:00+00:00,0.13040931618276536,0.2031766625762311
2023-08-05 14:00:00+00:00,0.1339556802263322,0.2088584807580076
2023-08-05 14:15:00+00:00,0.14130971934836187,0.23503063537508576
2023-08-05 14:30:00+00:00,0.14866375847039154,0.26120278999216395
2023-08-05 14:45:00+00:00,0.15601779759242124,0.2873749446092421
2023-08-05 15:00:00+00:00,0.1633718367144509,0.3135470992263203
2023-08-05 15:15:00+00:00,0.1872631313239428,0.34061402836013693
2023-08-05 15:30:00+00:00,0.21115442593343464,0.3676809574939536
2023-08-05 15:45:00+00:00,0.23504572054292655,0.39474788662777016
2023-08-05 16:00:00+00:00,0.2589370151524184,0.4218148157615868
2023-08-05 16:15:00+00:00,0.2720772271876581,0.44852383508871635
2023-08-05 16:30:00+00:00,0.2852174392228978,0.47523285441584584
2023-08-05 16:45:00+00:00,0.2983576512581375,0.5019418737429754
2023-08-05 17:00:00+00:00,0.3114978632933772,0.5286508930701049
2023-08-05 17:15:00+00:00,0.30970601619769744,0.5248481013736541
2023-08-05 17:30:00+00:00,0.3079141691020177,0.5210453096772033
2023-08-05 17:45:00+00:00,0.30612232200633793,0.5172425179807525
2023-08-05 18:00:00+00:00,0.3043304749106582,0.5134397262843017
2023-08-05 18:15:00+00:00,0.29712575637993804,0.5103080154753838
2023-08-05 18:30:00+00:00,0.28992103784921786,0.5071763046664661
2023-08-05 18:45:00+00:00,0.2827163193184977,0.5040445938575483
2023-08-05 19:00:00+00:00,0.2755116007877776,0.5009128830486305
2023-08-05 19:15:00+00:00,0.2740557250225443,0.49831803694988897
2023-08-05 19:30:00+00:00,0.27259984925731107,0.4957231908511475
2023-08-05 19:45:00+00:00,0.27114397349207775,0.493128344752406
2023-08-05 20:00:00+00:00,0.2696880977268445,0.4905334986536646
2023-08-05 20:15:00+00:00,0.26565644176148684,0.4681193970072795
2023-08-05 20:30:00+00:00,0.26162478579612924,0.4457052953608944
2023-08-05 20:45:00+00:00,0.25759312983077165,0.42329119371450935
2023-08-05 21:00:00+00:00,0.253561473865414,0.4008770920681243
2023-08-05 21:15:00+00:00,0.23411246684731146,0.3943899768211248
2023-08-05 21:30:00+00:00,0.2146634598292089,0.38790286157412535
2023-08-05 21:45:00+00:00,0.19521445281110636,0.3814157463271259
2023-08-05 22:00:00+00:00,0.1757654457930038,0.3749286310801264
2023-08-05 22:15:00+00:00,0.16837407652318148,0.35609362750102835
2023-08-05 22:30:00+00:00,0.16098270725335914,0.33725862392193035
2023-08-05 22:45:00+00:00,0.1535913379835368,0.31842362034283234
2023-08-05 23:00:00+00:00,0.1461999687137145,0.2995886167637343
2023-08-05 23:15:00+00:00,0.1400404943222307,0.2880907642226163
2023-08-05 23:30:00+00:00,0.1338810199307469,0.27659291168149835
2023-08-05 23:45:00+00:00,0.1277215455392631,0.26509505914038034
2023-08-06 00:00:00+00:00,0.1215620711477793,0.2535972065992624
2023-08-06 00:15:00+00:00,0.11568235066168367,0.2385423590517709
2023-08-06 00:30:00+00:00,0.10980263017558806,0.22348751150427945
2023-08-06 00:45:00+00:00,0.10392290968949243,0.20843266395678797
2023-08-06 01:00:00+00:00,0.0980431892033968,0.1933778164092965
2023-08-06 01:15:00+00:00,0.0972965862468491,0.194138374748595
2023-08-06 01:30:00+00:00,0.0965499832903014,0.1948989330878935
2023-08-06 01:45:00+00:00,0.0958033803337537,0.195659491427192
2023-08-06 02:00:00+00:00,0.095056777377206,0.1964200497664905
2023-08-06 02:15:00+00:00,0.09714726565553958,0.20787316358180902
2023-08-06 02:30:00+00:00,0.09923775393387316,0.21932627739712757
2023-08-06 02:45:00+00:00,0.10132824221220672,0.2307793912124461
2023-08-06 03:00:00+00:00,0.1034187304905403,0.2422325050277646
2023-08-06 03:15:00+00:00,0.10267212753402738,0.2223685107543632
2023-08-06 03:30:00+00:00,0.10192552457751444,0.2025045164809618
2023-08-06 03:45:00+00:00,0.10117892162100152,0.18264052220756039
2023-08-06 04:00:00+00:00,0.1004323186644886,0.162776527934159
2023-08-06 04:15:00+00:00,0.10200018487316927,0.1630449602891222
2023-08-06 04:30:00+00:00,0.10356805108184994,0.1633133926440854
2023-08-06 04:45:00+00:00,0.10513591729053062,0.1635818249990486
2023-08-06 05:00:00+00:00,0.1067037834992113,0.1638502573540118
2023-08-06 05:15:00+00:00,0.1080476688210667,0.16335813136984315
2023-08-06 05:30:00+00:00,0.10939155414292209,0.1628660053856745
2023-08-06 05:45:00+00:00,0.1107354394647775,0.16237387940150586
2023-08-06 06:00:00+00:00,0.1120793247866329,0.1618817534173372
2023-08-06 06:15:00+00:00,0.10961553502995593,0.15624467396127678
2023-08-06 06:30:00+00:00,0.10715174527327895,0.15060759450521635
2023-08-06 06:45:00+00:00,0.10468795551660198,0.14497051504915592
2023-08-06 07:00:00+00:00,0.102224165759925,0.1393334355930955
2023-08-06 07:15:00+00:00,0.10106693117734558,0.1360227698809383
2023-08-06 07:30:00+00:00,0.09990969659476615,0.13271210416878115
2023-08-06 07:45:00+00:00,0.09875246201218672,0.129401438456624
2023-08-06 08:00:00+00:00,0.0975952274296073,0.1260907727444668
2023-08-06 08:15:00+00:00,0.09654998329040575,0.12367488154900638
2023-08-06 08:30:00+00:00,0.0955047391512042,0.12125899035354595
2023-08-06 08:45:00+00:00,0.09445949501200265,0.11884309915808552
2023-08-06 09:00:00+00:00,0.0934142508728011,0.1164272079626251
2023-08-06 09:15:00+00:00,0.09244366702928908,0.11539821726828008
2023-08-06 09:30:00+00:00,0.09147308318577704,0.11436922657393506
2023-08-06 09:45:00+00:00,0.09050249934226502,0.11334023587959002
2023-08-06 10:00:00+00:00,0.089531915498753,0.112311245185245
2023-08-06 10:15:00+00:00,0.08956924564658038,0.11083486723248907
2023-08-06 10:30:00+00:00,0.08960657579440776,0.10935848927973316
2023-08-06 10:45:00+00:00,0.08964390594223512,0.10788211132697723
2023-08-06 11:00:00+00:00,0.0896812360900625,0.1064057333742213
2023-08-06 11:15:00+00:00,0.09001720742050898,0.10618203974501587
2023-08-06 11:30:00+00:00,0.09035317875095544,0.10595834611581045
2023-08-06 11:45:00+00:00,0.09068915008140192,0.10573465248660502
2023-08-06 12:00:00+00:00,0.0910251214118484,0.1055109588573996
2023-08-06 12:15:00+00:00,0.09065181993357455,0.10609256229333372
2023-08-06 12:30:00+00:00,0.0902785184553007,0.10667416572926786
2023-08-06 12:45:00+00:00,0.08990521697702686,0.10725576916520198
2023-08-06 13:00:00+00:00,0.089531915498753,0.1078373726011361
2023-08-06 13:15:00+00:00,0.0915850736292592,0.10958218290893855
2023-08-06 13:30:00+00:00,0.0936382317597654,0.111326993216741
2023-08-06 13:45:00+00:00,0.0956913898902716,0.11307180352454345
2023-08-06 14:00:00+00:00,0.0977445480207778,0.1148166138323459
2023-08-06 14:15:00+00:00,0.0969606149164027,0.11544295599412113
2023-08-06 14:30:00+00:00,0.0961766818120276,0.11606929815589635
2023-08-06 14:45:00+00:00,0.09539274870765249,0.11669564031767159
2023-08-06 15:00:00+00:00,0.0946088156032774,0.1173219824794468
2023-08-06 15:15:00+00:00,0.09483279649024169,0.12027473838495864
2023-08-06 15:30:00+00:00,0.095056777377206,0.12322749429047046
2023-08-06 15:45:00+00:00,0.09528075826417029,0.12618025019598228
2023-08-06 16:00:00+00:00,0.0955047391511346,0.1291330061014941
2023-08-06 16:15:00+00:00,0.1000963473339378,0.1417045880628815
2023-08-06 16:30:00+00:00,0.104687955516741,0.1542761700242689
2023-08-06 16:45:00+00:00,0.1092795636995442,0.16684775198565632
2023-08-06 17:00:00+00:00,0.1138711718823474,0.1794193339470437
2023-08-06 17:15:00+00:00,0.11611098075192094,0.18751704332419733
2023-08-06 17:30:00+00:00,0.1183507896214945,0.19561475270135095
2023-08-06 17:45:00+00:00,0.12059059849106805,0.20371246207850457
2023-08-06 18:00:00+00:00,0.1228304073606416,0.2118101714556582
2023-08-06 18:15:00+00:00,0.11909739257797262,0.21359972048938505
2023-08-06 18:30:00+00:00,0.11536437779530365,0.21538926952311188
2023-08-06 18:45:00+00:00,0.11163136301263468,0.21717881855683874
2023-08-06 19:00:00+00:00,0.1078983482299657,0.2189683675905656
2023-08-06 19:15:00+00:00,0.10860762103865125,0.22312906909374508
2023-08-06 19:30:00+00:00,0.10931689384733681,0.2272897705969246
2023-08-06 19:45:00+00:00,0.11002616665602236,0.2314504721001041
2023-08-06 20:00:00+00:00,0.1107354394647079,0.2356111736032836
2023-08-06 20:15:00+00:00,0.11514039690833938,0.2124365136176
2023-08-06 20:30:00+00:00,0.11954535435197085,0.1892618536319164
2023-08-06 20:45:00+00:00,0.12395031179560231,0.1660871936462328
2023-08-06 21:00:00+00:00,0.1283552692392338,0.1429125336605492
2023-08-06 21:15:00+00:00,0.11868676095194097,0.1421072365954096
2023-08-06 21:30:00+00:00,0.10901825266464815,0.14130193953027
2023-08-06 21:45:00+00:00,0.09934974437735532,0.1404966424651304
2023-08-06 22:00:00+00:00,0.0896812360900625,0.1396913453999908
2023-08-06 22:15:00+00:00,0.08859866180306833,0.13727545420457204
2023-08-06 22:30:00+00:00,0.08751608751607415,0.1348595630091533
2023-08-06 22:45:00+00:00,0.08643351322907997,0.13244367181373456
2023-08-06 23:00:00+00:00,0.0853509389420858,0.1300277806183158
2023-08-06 23:15:00+00:00,0.0848656470203298,0.12989356444079253
2023-08-06 23:30:00+00:00,0.0843803550985738,0.1297593482632693
2023-08-06 23:45:00+00:00,0.0838950631768178,0.12962513208574605
2023-08-07 00:00:00+00:00,0.0834097712550618,0.1294909159082228
2023-08-07 00:15:00+00:00,0.08423103450726427,0.12501704332411395
2023-08-07 00:30:00+00:00,0.08505229775946675,0.12054317074000515
2023-08-07 00:45:00+00:00,0.08587356101166924,0.11606929815589632
2023-08-07 01:00:00+00:00,0.0866948242638717,0.1115954255717875
2023-08-07 01:15:00+00:00,0.08635885293342523,0.1150403074615513
2023-08-07 01:30:00+00:00,0.08602288160297875,0.1184851893513151
2023-08-07 01:45:00+00:00,0.08568691027253228,0.12193007124107891
2023-08-07 02:00:00+00:00,0.0853509389420858,0.1253749531308427
2023-08-07 02:15:00+00:00,0.08725477648128245,0.13521747281588206
2023-08-07 02:30:00+00:00,0.0891586140204791,0.1450599925009214
2023-08-07 02:45:00+00:00,0.09106245155967575,0.15490251218596074
2023-08-07 03:00:00+00:00,0.0929662890988724,0.1647450318710001
2023-08-07 03:15:00+00:00,0.09606469136858017,0.17154531819888716
2023-08-07 03:30:00+00:00,0.09916309363828796,0.17834560452677425
2023-08-07 03:45:00+00:00,0.10226149590799573,0.18514589085466132
2023-08-07 04:00:00+00:00,0.1053598981777035,0.1919461771825484
2023-08-07 04:15:00+00:00,0.1096528651777833,0.2093942802604894
2023-08-07 04:30:00+00:00,0.1139458321778631,0.22684238333843038
2023-08-07 04:45:00+00:00,0.11823879917794289,0.24429048641637138
2023-08-07 05:00:00+00:00,0.1225317661780227,0.2617385894943124
2023-08-07 05:15:00+00:00,0.12451026401294366,0.2911766710978317
2023-08-07 05:30:00+00:00,0.12648876184786462,0.320614752701351
2023-08-07 05:45:00+00:00,0.12846725968278555,0.3500528343048702
2023-08-07 06:00:00+00:00,0.1304457575177065,0.3794909159083895
2023-08-07 06:15:00+00:00,0.1308190589959456,0.3469658622218768
2023-08-07 06:30:00+00:00,0.13119236047418464,0.3144408085353641
2023-08-07 06:45:00+00:00,0.13156566195242372,0.2819157548488514
2023-08-07 07:00:00+00:00,0.1319389634306628,0.2493907011623387
2023-08-07 07:15:00+00:00,0.13137901121325202,0.23887710058968303
2023-08-07 07:30:00+00:00,0.13081905899584126,0.22836350001702735
2023-08-07 07:45:00+00:00,0.1302591067784305,0.21784989944437166
2023-08-07 08:00:00+00:00,0.1296991545610197,0.207336298871716
2023-08-07 08:15:00+00:00,0.1230543882477451,0.19512262671709896
2023-08-07 08:30:00+00:00,0.1164096219344705,0.1829089545624819
2023-08-07 08:45:00+00:00,0.1097648556211959,0.17069528240786486
2023-08-07 09:00:00+00:00,0.1031200893079213,0.1584816102532478
2023-08-07 09:15:00+00:00,0.100768289994796,0.15418669257250336
2023-08-07 09:30:00+00:00,0.0984164906816707,0.14989177489175892
2023-08-07 09:45:00+00:00,0.0960646913685454,0.14559685721101445
2023-08-07 10:00:00+00:00,0.0937128920554201,0.14130193953027
2023-08-07 10:15:00+00:00,0.09431017442065828,0.14000451648087847
2023-08-07 10:30:00+00:00,0.09490745678589646,0.1387070934314869
2023-08-07 10:45:00+00:00,0.09550473915113462,0.13740967038209534
2023-08-07 11:00:00+00:00,0.0961020215163728,0.1361122473327038
2023-08-07 11:15:00+00:00,0.0971472656555396,0.1353516889934053
2023-08-07 11:30:00+00:00,0.0981925097947064,0.1345911306541068
2023-08-07 11:45:00+00:00,0.0992377539338732,0.1338305723148083
2023-08-07 12:00:00+00:00,0.10028299807304,0.1330700139755098
2023-08-07 12:15:00+00:00,0.10297076871661176,0.13405426594401376
2023-08-07 12:30:00+00:00,0.1056585393601835,0.1350385179125177
2023-08-07 12:45:00+00:00,0.10834631000375525,0.13602276988102163
2023-08-07 13:00:00+00:00,0.111034080647327,0.1370070218495256
2023-08-07 13:15:00+00:00,0.11125806153432607,0.15056285577941694
2023-08-07 13:30:00+00:00,0.11148204242132516,0.1641186897093083
2023-08-07 13:45:00+00:00,0.11170602330832423,0.17767452363919964
2023-08-07 14:00:00+00:00,0.1119300041953233,0.191230357569091
2023-08-07 14:15:00+00:00,0.1112580615343956,0.20603887582244945
2023-08-07 14:30:00+00:00,0.11058611887346789,0.22084739407580795
2023-08-07 14:45:00+00:00,0.1099141762125402,0.2356559123291664
2023-08-07 15:00:00+00:00,0.1092422335516125,0.2504644305825249
2023-08-07 15:15:00+00:00,0.10842097029941,0.24518526093327647
2023-08-07 15:30:00+00:00,0.1075997070472075,0.2399060912840281
2023-08-07 15:45:00+00:00,0.10677844379500499,0.23462692163477972
2023-08-07 16:00:00+00:00,0.1059571805428025,0.2293477519855313
2023-08-07 16:15:00+00:00,0.12790730746530513,0.26929943416162294
2023-08-07 16:30:00+00:00,0.14985743438780774,0.3092511163377146
2023-08-07 16:45:00+00:00,0.17180756131031039,0.34920279851380626
2023-08-07 17:00:00+00:00,0.193757688232813,0.3891544806898979
2023-08-07 17:15:00+00:00,0.1975280331633789,0.3823094556362114
2023-08-07 17:30:00+00:00,0.20129837809394485,0.3754644305825249
2023-08-07 17:45:00+00:00,0.2050687230245108,0.36861940552883843
2023-08-07 18:00:00+00:00,0.2088390679550767,0.3617743804751519
2023-08-07 18:15:00+00:00,0.21608111663358948,0.3660692981558964
2023-08-07 18:30:00+00:00,0.22332316531210225,0.37036421583664086
2023-08-07 18:45:00+00:00,0.23056521399061503,0.37465913351738533
2023-08-07 19:00:00+00:00,0.2378072626691278,0.3789540511981298
2023-08-07 19:15:00+00:00,0.22485370137302507,0.3692010089647726
2023-08-07 19:30:00+00:00,0.21190014007692234,0.3594479667314153
2023-08-07 19:45:00+00:00,0.19894657878081962,0.3496949244980581
2023-08-07 20:00:00+00:00,0.1859930174847169,0.3399418822647009
2023-08-07 20:15:00+00:00,0.1746819826930191,0.32142004976649047
2023-08-07 20:30:00+00:00,0.16337094790132128,0.30289821726828003
2023-08-07 20:45:00+00:00,0.1520599131096235,0.28437638477006955
2023-08-07 21:00:00+00:00,0.1407488783179257,0.2658545522718591
2023-08-07 21:15:00+00:00,0.12842992953488852,0.25073286293757135
2023-08-07 21:30:00+00:00,0.11611098075185136,0.2356111736032836
2023-08-07 21:45:00+00:00,0.10379203196881417,0.22048948426899584
2023-08-07 22:00:00+00:00,0.091473083185777,0.2053677949347081
2023-08-07 22:15:00+00:00,0.08941992505530558,0.18966450216452788
2023-08-07 22:30:00+00:00,0.08736676692483415,0.17396120939434767
2023-08-07 22:45:00+00:00,0.08531360879436273,0.15825791662416744
2023-08-07 23:00:00+00:00,0.0832604506638913,0.1425546238539872
2023-08-07 23:15:00+00:00,0.08307379992468483,0.14224145277301625
2023-08-07 23:30:00+00:00,0.08288714918547835,0.1419282816920453
2023-08-07 23:45:00+00:00,0.08270049844627186,0.14161511061107435
2023-08-08 00:00:00+00:00,0.0825138477070654,0.1413019395301034
2023-08-08 00:15:00+00:00,0.08214054622886109,0.13700702184944227
2023-08-08 00:30:00+00:00,0.0817672447506568,0.13271210416878115
2023-08-08 00:45:00+00:00,0.0813939432724525,0.12841718648812003
2023-08-08 01:00:00+00:00,0.0810206417942482,0.1241222688074589
2023-08-08 01:15:00+00:00,0.08329778081168393,0.12694080853540576
2023-08-08 01:30:00+00:00,0.08557491982911965,0.12975934826335264
2023-08-08 01:45:00+00:00,0.08785205884655536,0.13257788799129952
2023-08-08 02:00:00+00:00,0.0901291978639911,0.1353964277192464
2023-08-08 02:15:00+00:00,0.08975589638571725,0.13808075126971167
2023-08-08 02:30:00+00:00,0.08938259490744341,0.14076507482017694
2023-08-08 02:45:00+00:00,0.08900929342916955,0.14344939837064222
2023-08-08 03:00:00+00:00,0.0886359919508957,0.1461337219211075
2023-08-08 03:15:00+00:00,0.09431017442065828,0.1689504721000624
2023-08-08 03:30:00+00:00,0.09998435689042084,0.1917672222790173
2023-08-08 03:45:00+00:00,0.10565853936018342,0.2145839724579722
2023-08-08 04:00:00+00:00,0.111332721829946,0.2374007226369271
2023-08-08 04:15:00+00:00,0.12290506765643547,0.27059685721101445
2023-08-08 04:30:00+00:00,0.13447741348292497,0.30379299178510183
2023-08-08 04:45:00+00:00,0.14604975930941444,0.3369891263591892
2023-08-08 05:00:00+00:00,0.1576221051359039,0.3701852609332766
2023-08-08 05:15:00+00:00,0.15889133016203505,0.3650403074615514
2023-08-08 05:30:00+00:00,0.16016055518816616,0.35989535398982625
2023-08-08 05:45:00+00:00,0.16142978021429727,0.3547504005181011
2023-08-08 06:00:00+00:00,0.1626990052404284,0.3496054470463759
2023-08-08 06:15:00+00:00,0.1593392919359637,0.3448184033813795
2023-08-08 06:30:00+00:00,0.155979578631499,0.3400313597163831
2023-08-08 06:45:00+00:00,0.15261986532703428,0.33524431605138666
2023-08-08 07:00:00+00:00,0.1492601520225696,0.3304572723863903
2023-08-08 07:15:00+00:00,0.14257805556146763,0.2962321471179579
2023-08-08 07:30:00+00:00,0.13589595910036564,0.2620070218495256
2023-08-08 07:45:00+00:00,0.12921386263926365,0.22778189658109327
2023-08-08 08:00:00+00:00,0.1225317661781617,0.1935567713126609
2023-08-08 08:15:00+00:00,0.12133720144768534,0.1999991478337776
2023-08-08 08:30:00+00:00,0.120142636717209,0.20644152435489427
2023-08-08 08:45:00+00:00,0.11894807198673266,0.21288390087601092
2023-08-08 09:00:00+00:00,0.1177535072562563,0.2193262773971276
2023-08-08 09:15:00+00:00,0.11570034912578488,0.19440680710368322
2023-08-08 09:30:00+00:00,0.11364719099531345,0.16948733681023886
2023-08-08 09:45:00+00:00,0.11159403286484203,0.14456786651679449
2023-08-08 10:00:00+00:00,0.1095408747343706,0.1196483962233501
2023-08-08 10:15:00+00:00,0.10356805108191942,0.12049843201424743
2023-08-08 10:30:00+00:00,0.09759522742946825,0.12134846780514474
2023-08-08 10:45:00+00:00,0.09162240377701708,0.12219850359604208
2023-08-08 11:00:00+00:00,0.0856495801245659,0.1230485393869394
2023-08-08 11:15:00+00:00,0.0864708433768379,0.12456965606561975
2023-08-08 11:30:00+00:00,0.08729210662910991,0.1260907727443001
2023-08-08 11:45:00+00:00,0.08811336988138191,0.12761188942298046
2023-08-08 12:00:00+00:00,0.0889346331336539,0.1291330061016608
2023-08-08 12:15:00+00:00,0.09087580082060841,0.12949091590830616
2023-08-08 12:30:00+00:00,0.09281696850756291,0.1298488257149515
2023-08-08 12:45:00+00:00,0.0947581361945174,0.13020673552159684
2023-08-08 13:00:00+00:00,0.0966993038814719,0.1305646453282422
2023-08-08 13:15:00+00:00,0.0968112943250236,0.12908826737556964
2023-08-08 13:30:00+00:00,0.0969232847685753,0.12761188942289708
2023-08-08 13:45:00+00:00,0.097035275212127,0.12613551147022456
2023-08-08 14:00:00+00:00,0.0971472656556787,0.124659133517552
2023-08-08 14:15:00+00:00,0.10349339078629945,0.13611224733282884
2023-08-08 14:30:00+00:00,0.1098395159169202,0.1475653611481057
2023-08-08 14:45:00+00:00,0.11618564104754095,0.15901847496338256
2023-08-08 15:00:00+00:00,0.1225317661781617,0.1704715887786594
2023-08-08 15:15:00+00:00,0.17442067165822742,0.21212334253671236
2023-08-08 15:30:00+00:00,0.22630957713829314,0.25377509629476536
2023-08-08 15:45:00+00:00,0.2781984826183589,0.2954268500528183
2023-08-08 16:00:00+00:00,0.3300873880984246,0.3370786038108713
2023-08-08 16:15:00+00:00,0.3735770103173286,0.3755091693083659
2023-08-08 16:30:00+00:00,0.41706663253623255,0.41393973480586055
2023-08-08 16:45:00+00:00,0.46055625475513656,0.4523703003033552
2023-08-08 17:00:00+00:00,0.5040458769740406,0.4908008658008498
2023-08-08 17:15:00+00:00,0.5285717840966327,0.4991670075331333
2023-08-08 17:30:00+00:00,0.5530976912192249,0.5075331492654168
2023-08-08 17:45:00+00:00,0.5776235983418171,0.5158992909977003
2023-08-08 18:00:00+00:00,0.6021495054644093,0.5242654327299838
2023-08-08 18:15:00+00:00,0.601253581916552,0.5191652179840998
2023-08-08 18:30:00+00:00,0.6003576583686947,0.5140650032382157
2023-08-08 18:45:00+00:00,0.5994617348208375,0.5089647884923316
2023-08-08 19:00:00+00:00,0.5985658112729803,0.5038645737464476
2023-08-08 19:15:00+00:00,0.5571293471845825,0.49160616286598946
2023-08-08 19:30:00+00:00,0.5156928830961847,0.47934775198553137
2023-08-08 19:45:00+00:00,0.4742564190077869,0.4670893411050732
2023-08-08 20:00:00+00:00,0.4328199549193892,0.4548309302246151
2023-08-08 20:15:00+00:00,0.412587014796981,0.4330431707400469
2023-08-08 20:30:00+00:00,0.3923540746745729,0.41125541125547865
2023-08-08 20:45:00+00:00,0.3721211345521648,0.3894676517709104
2023-08-08 21:00:00+00:00,0.3518881944297566,0.3676798922863422
2023-08-08 21:15:00+00:00,0.30111919338444293,0.3402103146198308
2023-08-08 21:30:00+00:00,0.25035019233912925,0.31274073695331944
2023-08-08 21:45:00+00:00,0.19958119129381557,0.2852711592868081
2023-08-08 22:00:00+00:00,0.1488121902485019,0.2578015816202967
2023-08-08 22:15:00+00:00,0.14250339526574332,0.2372665064593206
2023-08-08 22:30:00+00:00,0.13619460028298475,0.2167314312983445
2023-08-08 22:45:00+00:00,0.12988580530022617,0.1961963561373684
2023-08-08 23:00:00+00:00,0.1235770103174676,0.1756612809763923
2023-08-08 23:15:00+00:00,0.1192840433172835,0.1705163275046255
2023-08-08 23:30:00+00:00,0.1149910763170994,0.1653713740328587
2023-08-08 23:45:00+00:00,0.1106981093169153,0.1602264205610919
2023-08-09 00:00:00+00:00,0.1064051423167312,0.1550814670893251
2023-08-09 00:15:00+00:00,0.10842097029941,0.15597624160614687
2023-08-09 00:30:00+00:00,0.1104367982820888,0.15687101612296867
2023-08-09 00:45:00+00:00,0.1124526262647676,0.15776579063979043
2023-08-09 01:00:00+00:00,0.1144684542474464,0.1586605651566122
2023-08-09 01:15:00+00:00,0.11211665493432112,0.16036063673857354
2023-08-09 01:30:00+00:00,0.10976485562119584,0.1620607083205349
2023-08-09 01:45:00+00:00,0.10741305630807058,0.16376077990249627
2023-08-09 02:00:00+00:00,0.1050612569949453,0.1654608514844576
2023-08-09 02:15:00+00:00,0.1112207313864639,0.20939428026040602
2023-08-09 02:30:00+00:00,0.1173802057779825,0.2533277090363545
2023-08-09 02:45:00+00:00,0.1235396801695011,0.2972611378123029
2023-08-09 03:00:00+00:00,0.1296991545610197,0.3411945665882513
2023-08-09 03:15:00+00:00,0.17867630851054933,0.3650403074615513
2023-08-09 03:30:00+00:00,0.22765346246007895,0.3888860483348513
2023-08-09 03:45:00+00:00,0.27663061640960857,0.41273178920815123
2023-08-09 04:00:00+00:00,0.3256077703591382,0.4365775300814512
2023-08-09 04:15:00+00:00,0.35920490340381983,0.43666700753317506
2023-08-09 04:30:00+00:00,0.3928020364485015,0.43675648498489883
2023-08-09 04:45:00+00:00,0.42639916949318313,0.43684596243662266
2023-08-09 05:00:00+00:00,0.4599963025378648,0.4369354398883465
2023-08-09 05:15:00+00:00,0.4516716795722883,0.4443620683778838
2023-08-09 05:30:00+00:00,0.4433470566067118,0.45178869686742107
2023-08-09 05:45:00+00:00,0.43502243364113535,0.4592153253569584
2023-08-09 06:00:00+00:00,0.4266978106755589,0.4666419538464957
2023-08-09 06:15:00+00:00,0.41337094790125184,0.4626602072467222
2023-08-09 06:30:00+00:00,0.40004408512694484,0.4586784606469487
2023-08-09 06:45:00+00:00,0.3867172223526378,0.4546967140471752
2023-08-09 07:00:00+00:00,0.3733903595783307,0.4507149674474017
2023-08-09 07:15:00+00:00,0.3325511778551015,0.4399776732454572
2023-08-09 07:30:00+00:00,0.2917119961318724,0.42924037904351275
2023-08-09 07:45:00+00:00,0.2508728144086432,0.4185030848415683
2023-08-09 08:00:00+00:00,0.210033632685414,0.4077657906396238
2023-08-09 08:15:00+00:00,0.19827463611985713,0.39313622728967135
2023-08-09 08:30:00+00:00,0.18651563955430026,0.37850666393971893
2023-08-09 08:45:00+00:00,0.17475664298874338,0.36387710058976647
2023-08-09 09:00:00+00:00,0.1629976464231865,0.349247537239814
2023-08-09 09:15:00+00:00,0.15814472720559164,0.31283021440512665
2023-08-09 09:30:00+00:00,0.15329180798799674,0.2764128915704393
2023-08-09 09:45:00+00:00,0.14843888877040187,0.23999556873575195
2023-08-09 10:00:00+00:00,0.143585969552807,0.2035782459010646
2023-08-09 10:15:00+00:00,0.14422058206587254,0.21628404403993362
2023-08-09 10:30:00+00:00,0.14485519457893808,0.22898984217880264
2023-08-09 10:45:00+00:00,0.14548980709200365,0.24169564031767166
2023-08-09 11:00:00+00:00,0.1461244196050692,0.2544014384565407
2023-08-09 11:15:00+00:00,0.14071154817009832,0.240353478542439
2023-08-09 11:30:00+00:00,0.13529867673512744,0.22630551862833734
2023-08-09 11:45:00+00:00,0.12988580530015656,0.21225755871423566
2023-08-09 12:00:00+00:00,0.1244729338651857,0.198209598800134
2023-08-09 12:15:00+00:00,0.12454759416084046,0.20371246207858784
2023-08-09 12:30:00+00:00,0.12462225445649525,0.20921532535704165
2023-08-09 12:45:00+00:00,0.12469691475215003,0.21471818863549547
2023-08-09 13:00:00+00:00,0.1247715750478048,0.2202210519139493
2023-08-09 13:15:00+00:00,0.13436542303944285,0.22872140982375605
2023-08-09 13:30:00+00:00,0.1439592710310809,0.2372217677335628
2023-08-09 13:45:00+00:00,0.15355311902271895,0.24572212564336954
