,HPHS,HDAM
2019-05-26 00:30:00+00:00,0.1605260610493355,0.2938832942293112
2019-05-26 00:45:00+00:00,0.16101544517823174,0.2933296865526181
2019-05-26 01:00:00+00:00,0.161504829307128,0.292776078875925
2019-05-26 01:15:00+00:00,0.16067664078128605,0.29365262436400097
2019-05-26 01:30:00+00:00,0.15984845225544408,0.29452916985207694
2019-05-26 01:45:00+00:00,0.15902026372960215,0.2954057153401529
2019-05-26 02:00:00+00:00,0.1581920752037602,0.2962822608282289
2019-05-26 02:15:00+00:00,0.15838029986874658,0.2977585479661094
2019-05-26 02:30:00+00:00,0.158568524533733,0.2992348351039899
2019-05-26 02:45:00+00:00,0.1587567491987194,0.3007111222418704
2019-05-26 03:00:00+00:00,0.1589449738637058,0.3021874093797509
2019-05-26 03:15:00+00:00,0.1600743218534576,0.3014031318377583
2019-05-26 03:30:00+00:00,0.16120366984320939,0.3006188542957656
2019-05-26 03:45:00+00:00,0.1623330178329612,0.299834576753773
2019-05-26 04:00:00+00:00,0.163462365822713,0.2990502992117804
2019-05-26 04:15:00+00:00,0.16338707595672897,0.2987734953734338
2019-05-26 04:30:00+00:00,0.16331178609074495,0.29849669153508723
2019-05-26 04:45:00+00:00,0.16323649622476094,0.2982198876967407
2019-05-26 05:00:00+00:00,0.1631612063587769,0.2979430838583941
2019-05-26 05:15:00+00:00,0.16142953944112648,0.3004343184034916
2019-05-26 05:30:00+00:00,0.15969787252347606,0.30292555294858914
2019-05-26 05:45:00+00:00,0.1579662056058256,0.30541678749368667
2019-05-26 06:00:00+00:00,0.1562345386881752,0.3079080220387842
2019-05-26 06:15:00+00:00,0.15563221976032043,0.30933817520359624
2019-05-26 06:30:00+00:00,0.15502990083246565,0.3107683283684083
2019-05-26 06:45:00+00:00,0.15442758190461087,0.3121984815332203
2019-05-26 07:00:00+00:00,0.1538252629767561,0.3136286346980323
2019-05-26 07:15:00+00:00,0.15408877750770023,0.30970724698812274
2019-05-26 07:30:00+00:00,0.15435229203864437,0.3057858592782132
2019-05-26 07:45:00+00:00,0.15461580656958848,0.30186447156830365
2019-05-26 08:00:00+00:00,0.1548793211005326,0.2979430838583941
2019-05-26 08:15:00+00:00,0.15574515455934906,0.2943446339598888
2019-05-26 08:30:00+00:00,0.1566109880181655,0.29074618406138353
2019-05-26 08:45:00+00:00,0.15747682147698194,0.28714773416287825
2019-05-26 09:00:00+00:00,0.1583426549357984,0.283549284264373
2019-05-26 09:15:00+00:00,0.1585308796007585,0.28737840402816706
2019-05-26 09:30:00+00:00,0.1587191042657186,0.29120752379196113
2019-05-26 09:45:00+00:00,0.1589073289306787,0.2950366435557552
2019-05-26 10:00:00+00:00,0.1590955535956388,0.2988657633195493
2019-05-26 10:15:00+00:00,0.15875674919870186,0.29794308385838336
2019-05-26 10:30:00+00:00,0.15841794480176496,0.29702040439721744
2019-05-26 10:45:00+00:00,0.15807914040482804,0.2960977249360515
2019-05-26 11:00:00+00:00,0.1577403360078911,0.2951750454748856
2019-05-26 11:15:00+00:00,0.15585808935829887,0.2903771122768893
2019-05-26 11:30:00+00:00,0.15397584270870665,0.28557917907889296
2019-05-26 11:45:00+00:00,0.15209359605911443,0.2807812458808967
2019-05-26 12:00:00+00:00,0.1502113494095222,0.2759833126829004
2019-05-26 12:15:00+00:00,0.1495713855486579,0.27515290116786073
2019-05-26 12:30:00+00:00,0.1489314216877936,0.274322489652821
2019-05-26 12:45:00+00:00,0.1482914578269293,0.27349207813778137
2019-05-26 13:00:00+00:00,0.147651493966065,0.2726616666227417
2019-05-26 13:15:00+00:00,0.14821616796094528,0.2738611499222435
2019-05-26 13:30:00+00:00,0.14878084195582555,0.27506063322174523
2019-05-26 13:45:00+00:00,0.14934551595070583,0.27626011652124693
2019-05-26 14:00:00+00:00,0.1499101899455861,0.2774595998207487
2019-05-26 14:15:00+00:00,0.1512654075332988,0.28004310231198326
2019-05-26 14:30:00+00:00,0.1526206251210115,0.2826266048032178
2019-05-26 14:45:00+00:00,0.1539758427087242,0.28521010729445234
2019-05-26 15:00:00+00:00,0.1553310602964369,0.2877936097856869
2019-05-26 15:15:00+00:00,0.1559710241572837,0.29065391611524655
2019-05-26 15:30:00+00:00,0.1566109880181305,0.2935142224448062
2019-05-26 15:45:00+00:00,0.1572509518789773,0.29637452877436576
2019-05-26 16:00:00+00:00,0.1578909157398241,0.2992348351039254
2019-05-26 16:15:00+00:00,0.1602625465183476,0.30504771570923533
2019-05-26 16:30:00+00:00,0.1626341772968711,0.3108605963145453
2019-05-26 16:45:00+00:00,0.1650058080753946,0.31667347691985526
2019-05-26 17:00:00+00:00,0.1673774388539181,0.3224863575251652
2019-05-26 17:15:00+00:00,0.1678291780498048,0.3265461471542266
2019-05-26 17:30:00+00:00,0.1682809172456915,0.330605936783288
2019-05-26 17:45:00+00:00,0.1687326564415782,0.3346657264123493
2019-05-26 18:00:00+00:00,0.1691843956374649,0.3387255160414107
2019-05-26 18:15:00+00:00,0.16918439563748244,0.3473064350301755
2019-05-26 18:30:00+00:00,0.16918439563749996,0.35588735401894034
2019-05-26 18:45:00+00:00,0.16918439563751747,0.3644682730077051
2019-05-26 19:00:00+00:00,0.169184395637535,0.3730491919964699
2019-05-26 19:15:00+00:00,0.16952320003445442,0.36520641657664005
2019-05-26 19:30:00+00:00,0.1698620044313738,0.3573636411568102
2019-05-26 19:45:00+00:00,0.1702008088282932,0.34952086573698027
2019-05-26 20:00:00+00:00,0.1705396132252126,0.3416780903171504
2019-05-26 20:15:00+00:00,0.1691843956374824,0.3338814488703675
2019-05-26 20:30:00+00:00,0.1678291780497522,0.32608480742358464
2019-05-26 20:45:00+00:00,0.166473960462022,0.31828816597680176
2019-05-26 21:00:00+00:00,0.1651187428742918,0.3104915245300189
2019-05-26 21:15:00+00:00,0.16440348914746095,0.3027410170563367
2019-05-26 21:30:00+00:00,0.1636882354206301,0.2949905095826545
2019-05-26 21:45:00+00:00,0.16297298169379926,0.28724000210897227
2019-05-26 22:00:00+00:00,0.1622577279669684,0.2794894946352901
2019-05-26 22:15:00+00:00,0.16112837997720783,0.27958176258140566
2019-05-26 22:30:00+00:00,0.15999903198744725,0.27967403052752116
2019-05-26 22:45:00+00:00,0.1588696839976867,0.27976629847363665
2019-05-26 23:00:00+00:00,0.1577403360079261,0.2798585664197522
2019-05-26 23:15:00+00:00,0.15619689375525334,0.2792126907969436
2019-05-26 23:30:00+00:00,0.15465345150258056,0.278566815174135
2019-05-26 23:45:00+00:00,0.15311000924990778,0.2779209395513264
2019-05-27 00:00:00+00:00,0.151566566997235,0.2772750639285178
2019-05-27 00:15:00+00:00,0.15213124099212405,0.2761217146020845
2019-05-27 00:30:00+00:00,0.1526959149870131,0.27496836527565127
2019-05-27 00:45:00+00:00,0.15326058898190215,0.273815015949218
2019-05-27 01:00:00+00:00,0.1538252629767912,0.2726616666227847
2019-05-27 01:15:00+00:00,0.15401348764171624,0.273768881976128
2019-05-27 01:30:00+00:00,0.15420171230664131,0.27487609732947127
2019-05-27 01:45:00+00:00,0.15438993697156636,0.2759833126828145
2019-05-27 02:00:00+00:00,0.1545781616364914,0.2770905280361578
2019-05-27 02:15:00+00:00,0.15612160388919924,0.2777825376320672
2019-05-27 02:30:00+00:00,0.15766504614190707,0.2784745472279765
2019-05-27 02:45:00+00:00,0.15920848839461488,0.2791665568238858
2019-05-27 03:00:00+00:00,0.1607519306473227,0.2798585664197952
2019-05-27 03:15:00+00:00,0.16692569965800513,0.2927299449028994
2019-05-27 03:30:00+00:00,0.17309946866868756,0.30560132338600365
2019-05-27 03:45:00+00:00,0.17927323767936998,0.31847270186910787
2019-05-27 04:00:00+00:00,0.1854470066900524,0.3313440803522121
2019-05-27 04:15:00+00:00,0.23559005743542208,0.35616415785728683
2019-05-27 04:30:00+00:00,0.28573310818079173,0.38098423536236153
2019-05-27 04:45:00+00:00,0.3358761589261614,0.40580431286743623
2019-05-27 05:00:00+00:00,0.3860192096715311,0.430624390372511
2019-05-27 05:15:00+00:00,0.3891060941768767,0.43671407481613533
2019-05-27 05:30:00+00:00,0.39219297868222225,0.4428037592597597
2019-05-27 05:45:00+00:00,0.3952798631875678,0.44889344370338397
2019-05-27 06:00:00+00:00,0.3983667476929134,0.4549831281470083
2019-05-27 06:15:00+00:00,0.39765149396605626,0.44349576885561537
2019-05-27 06:30:00+00:00,0.3969362402391991,0.4320084095642225
2019-05-27 06:45:00+00:00,0.39622098651234194,0.42052105027282954
2019-05-27 07:00:00+00:00,0.3955057327854848,0.4090336909814366
2019-05-27 07:15:00+00:00,0.3515364510508063,0.38942675243188873
2019-05-27 07:30:00+00:00,0.3075671693161278,0.3698198138823408
2019-05-27 07:45:00+00:00,0.2635978875814493,0.3502128753327929
2019-05-27 08:00:00+00:00,0.2196286058467708,0.330605936783245
2019-05-27 08:15:00+00:00,0.2156382429496255,0.3342966546278765
2019-05-27 08:30:00+00:00,0.2116478800524802,0.337987372472508
2019-05-27 08:45:00+00:00,0.2076575171553349,0.3416780903171395
2019-05-27 09:00:00+00:00,0.2036671542581896,0.345368808161771
2019-05-27 09:15:00+00:00,0.20163432787662933,0.3449997363773197
2019-05-27 09:30:00+00:00,0.19960150149506906,0.3446306645928684
2019-05-27 09:45:00+00:00,0.19756867511350876,0.34426159280841706
2019-05-27 10:00:00+00:00,0.1955358487319485,0.3438925210239657
2019-05-27 10:15:00+00:00,0.19884860283521988,0.34822911449136296
2019-05-27 10:30:00+00:00,0.2021613569384913,0.3525657079587602
2019-05-27 10:45:00+00:00,0.20547411104176272,0.35690230142615736
2019-05-27 11:00:00+00:00,0.2087868651450341,0.3612388948935546
2019-05-27 11:15:00+00:00,0.21258900337724557,0.35316544960846813
2019-05-27 11:30:00+00:00,0.21639114160945705,0.3450920043233816
2019-05-27 11:45:00+00:00,0.22019327984166853,0.33701855903829514
2019-05-27 12:00:00+00:00,0.22399541807388,0.3289451137532087
2019-05-27 12:15:00+00:00,0.22546357046056875,0.3212868742256205
2019-05-27 12:30:00+00:00,0.2269317228472575,0.3136286346980324
2019-05-27 12:45:00+00:00,0.22839987523394623,0.30597039517044433
2019-05-27 13:00:00+00:00,0.229868027620635,0.2983121556428562
2019-05-27 13:15:00+00:00,0.23303020199196461,0.3019567395144192
2019-05-27 13:30:00+00:00,0.23619237636329427,0.3056013233859822
2019-05-27 13:45:00+00:00,0.2393545507346239,0.30924590725754525
2019-05-27 14:00:00+00:00,0.2425167251059535,0.3128904911291083
2019-05-27 14:15:00+00:00,0.24443661668853772,0.32133300819866756
2019-05-27 14:30:00+00:00,0.24635650827112196,0.32977552526822684
2019-05-27 14:45:00+00:00,0.2482763998537062,0.33821804233778613
2019-05-27 15:00:00+00:00,0.2501962914362904,0.3466605594073454
2019-05-27 15:15:00+00:00,0.2816298104846265,0.36013167954021125
2019-05-27 15:30:00+00:00,0.31306332953296256,0.3736027996730771
2019-05-27 15:45:00+00:00,0.3444968485812987,0.38707391980594297
2019-05-27 16:00:00+00:00,0.3759303676296348,0.4005450399388088
2019-05-27 16:15:00+00:00,0.3817276873104145,0.40714219808607915
2019-05-27 16:30:00+00:00,0.3875250069911943,0.4137393562333495
2019-05-27 16:45:00+00:00,0.3933223266719741,0.42033651438061986
2019-05-27 17:00:00+00:00,0.3991196463527538,0.4269336725278902
2019-05-27 17:15:00+00:00,0.3887672897799573,0.4378212901695323
2019-05-27 17:30:00+00:00,0.3784149332071607,0.44870890781117434
2019-05-27 17:45:00+00:00,0.36806257663436415,0.45959652545281643
2019-05-27 18:00:00+00:00,0.3577102200615676,0.4704841430944585
2019-05-27 18:15:00+00:00,0.356091487942902,0.4662398175731339
2019-05-27 18:30:00+00:00,0.3544727558242364,0.46199549205180923
2019-05-27 18:45:00+00:00,0.3528540237055708,0.45775116653048464
2019-05-27 19:00:00+00:00,0.3512352915869052,0.45350684100916
2019-05-27 19:15:00+00:00,0.35481156022112953,0.4383287638731356
2019-05-27 19:30:00+00:00,0.3583878288553538,0.4231506867371111
2019-05-27 19:45:00+00:00,0.36196409748957814,0.4079726096010866
2019-05-27 20:00:00+00:00,0.3655403661238025,0.3927945324650622
2019-05-27 20:15:00+00:00,0.3265402155440968,0.37244945034662236
2019-05-27 20:30:00+00:00,0.2875400649643911,0.3521043682281826
2019-05-27 20:45:00+00:00,0.2485399143846854,0.3317592861097428
2019-05-27 21:00:00+00:00,0.2095397638049797,0.311414203991303
2019-05-27 21:15:00+00:00,0.20174726267561421,0.30684694065856327
2019-05-27 21:30:00+00:00,0.19395476154624872,0.3022796773258235
2019-05-27 21:45:00+00:00,0.1861622604168832,0.2977124139930838
2019-05-27 22:00:00+00:00,0.1783697592875177,0.2931451506603441
2019-05-27 22:15:00+00:00,0.17742863596272596,0.2960054569899359
2019-05-27 22:30:00+00:00,0.1764875126379342,0.29886576331952774
2019-05-27 22:45:00+00:00,0.17554638931314243,0.3017260696491196
2019-05-27 23:00:00+00:00,0.1746052659883507,0.3045863759787114
2019-05-27 23:15:00+00:00,0.17452997612237545,0.3043557061134334
2019-05-27 23:30:00+00:00,0.1744546862564002,0.30412503624815534
2019-05-27 23:45:00+00:00,0.17437939639042493,0.30389436638287726
2019-05-28 00:00:00+00:00,0.1743041065244497,0.3036636965175992
2019-05-28 00:15:00+00:00,0.2025259301883847,0.33598905746098223
2019-05-28 00:30:00+00:00,0.23074775385231971,0.3683144184043653
2019-05-28 00:45:00+00:00,0.2589695775162547,0.4006397793477483
2019-05-28 01:00:00+00:00,0.2871914011801897,0.4329651402911313
2019-05-28 01:15:00+00:00,0.2897136116906813,0.4327806043989325
2019-05-28 01:30:00+00:00,0.29223582220117295,0.43259606850673366
2019-05-28 01:45:00+00:00,0.2947580327116645,0.4324115326145348
2019-05-28 02:00:00+00:00,0.2972802432221561,0.432226996722336
2019-05-28 02:15:00+00:00,0.3101548103054267,0.4340262216715886
2019-05-28 02:30:00+00:00,0.3230293773886973,0.4358254466208413
2019-05-28 02:45:00+00:00,0.3359039444719679,0.4376246715700939
2019-05-28 03:00:00+00:00,0.3487785115552385,0.4394238965193465
2019-05-28 03:15:00+00:00,0.3881927563978564,0.4752699935851936
2019-05-28 03:30:00+00:00,0.42760700124047424,0.5111160906510407
2019-05-28 03:45:00+00:00,0.46702124608309215,0.5469621877168879
2019-05-28 04:00:00+00:00,0.50643549092571,0.5828082847827349
2019-05-28 04:15:00+00:00,0.5171266518954698,0.591296935825395
2019-05-28 04:30:00+00:00,0.5278178128652296,0.599785586868055
2019-05-28 04:45:00+00:00,0.5385089738349894,0.608274237910715
2019-05-28 05:00:00+00:00,0.5492001348047492,0.616762888953375
2019-05-28 05:15:00+00:00,0.5535293020988314,0.6241904586156743
2019-05-28 05:30:00+00:00,0.5578584693929136,0.6316180282779736
2019-05-28 05:45:00+00:00,0.5621876366869958,0.6390455979402729
2019-05-28 06:00:00+00:00,0.5665168039810781,0.6464731676025722
2019-05-28 06:15:00+00:00,0.5680602462337333,0.646242497737262
2019-05-28 06:30:00+00:00,0.5696036884863885,0.6460118278719517
2019-05-28 06:45:00+00:00,0.5711471307390438,0.6457811580066414
2019-05-28 07:00:00+00:00,0.572690572991699,0.6455504881413311
2019-05-28 07:15:00+00:00,0.5792784362653111,0.6417675023506055
2019-05-28 07:30:00+00:00,0.5858662995389232,0.63798451655988
2019-05-28 07:45:00+00:00,0.5924541628125353,0.6342015307691544
2019-05-28 08:00:00+00:00,0.5990420260861474,0.6304185449784289
2019-05-28 08:15:00+00:00,0.6028065193853581,0.6369695691526415
2019-05-28 08:30:00+00:00,0.6065710126845688,0.6435205933268542
2019-05-28 08:45:00+00:00,0.6103355059837795,0.6500716175010668
2019-05-28 09:00:00+00:00,0.6140999992829902,0.6566226416752794
2019-05-28 09:15:00+00:00,0.5911742350908242,0.6525167180731066
2019-05-28 09:30:00+00:00,0.5682484708986582,0.6484107944709337
2019-05-28 09:45:00+00:00,0.5453227067064922,0.644304870868761
2019-05-28 10:00:00+00:00,0.5223969425143262,0.6401989472665881
2019-05-28 10:15:00+00:00,0.5163361083026374,0.6232216451813647
2019-05-28 10:30:00+00:00,0.5102752740909486,0.6062443430961413
2019-05-28 10:45:00+00:00,0.5042144398792598,0.589267041010918
2019-05-28 11:00:00+00:00,0.498153605667571,0.5722897389256946
2019-05-28 11:15:00+00:00,0.4974007070077306,0.5573884656280381
2019-05-28 11:30:00+00:00,0.4966478083478902,0.5424871923303818
2019-05-28 11:45:00+00:00,0.4958949096880498,0.5275859190327253
2019-05-28 12:00:00+00:00,0.4951420110282094,0.512684645735069
2019-05-28 12:15:00+00:00,0.4763948343981575,0.508025114456203
2019-05-28 12:30:00+00:00,0.45764765776810556,0.5033655831773372
2019-05-28 12:45:00+00:00,0.4389004811380537,0.49870605189847117
2019-05-28 13:00:00+00:00,0.4201533045080018,0.4940465206196052
2019-05-28 13:15:00+00:00,0.42854812456524843,0.48735709452626225
2019-05-28 13:30:00+00:00,0.43694294462249506,0.48066766843291936
2019-05-28 13:45:00+00:00,0.4453377646797417,0.4739782423395764
2019-05-28 14:00:00+00:00,0.4537325847369883,0.4672888162462335
2019-05-28 14:15:00+00:00,0.45791117229907613,0.47411664425874966
2019-05-28 14:30:00+00:00,0.46208975986116396,0.4809444722712659
2019-05-28 14:45:00+00:00,0.46626834742325185,0.4877723002837821
2019-05-28 15:00:00+00:00,0.4704469349853397,0.4946001282962983
2019-05-28 15:15:00+00:00,0.47692186345999327,0.512546243815799
2019-05-28 15:30:00+00:00,0.48339679193464685,0.5304923593352998
2019-05-28 15:45:00+00:00,0.48987172040930044,0.5484384748548006
2019-05-28 16:00:00+00:00,0.496346648883954,0.5663845903743013
2019-05-28 16:15:00+00:00,0.49679838807985827,0.5627861404757961
2019-05-28 16:30:00+00:00,0.4972501272757625,0.5591876905772908
2019-05-28 16:45:00+00:00,0.49770186647166675,0.5555892406787856
2019-05-28 17:00:00+00:00,0.498153605667571,0.5519907907802803
2019-05-28 17:15:00+00:00,0.4920927714558296,0.5519907907802482
2019-05-28 17:30:00+00:00,0.4860319372440882,0.551990790780216
2019-05-28 17:45:00+00:00,0.4799711030323468,0.5519907907801836
2019-05-28 18:00:00+00:00,0.4739102688206054,0.5519907907801515
2019-05-28 18:15:00+00:00,0.4660801227582917,0.5389810103778955
2019-05-28 18:30:00+00:00,0.45824997669597795,0.5259712299756394
2019-05-28 18:45:00+00:00,0.4504198306336642,0.5129614495733834
2019-05-28 19:00:00+00:00,0.4425896845713505,0.4999516691711274
2019-05-28 19:15:00+00:00,0.4326514222614574,0.4934006449969255
2019-05-28 19:30:00+00:00,0.42271315995156433,0.4868496208227236
2019-05-28 19:45:00+00:00,0.4127748976416712,0.4802985966485217
2019-05-28 20:00:00+00:00,0.4028366353317781,0.4737475724743198
2019-05-28 20:15:00+00:00,0.3822825019181093,0.4654434573238908
2019-05-28 20:30:00+00:00,0.36172836850444046,0.45713934217346186
2019-05-28 20:45:00+00:00,0.3411742350907716,0.4488352270230329
2019-05-28 21:00:00+00:00,0.3206201016771028,0.4405311118726039
2019-05-28 21:15:00+00:00,0.31218763668692556,0.43974683433066497
2019-05-28 21:30:00+00:00,0.30375517169674837,0.438962556788726
2019-05-28 21:45:00+00:00,0.2953227067065711,0.43817827924678704
2019-05-28 22:00:00+00:00,0.2868902417163939,0.4373940017048481
2019-05-28 22:15:00+00:00,0.2850079950667754,0.4326883364529351
2019-05-28 22:30:00+00:00,0.2831257484171569,0.42798267120102207
2019-05-28 22:45:00+00:00,0.2812435017675383,0.4232770059491091
2019-05-28 23:00:00+00:00,0.2793612551179198,0.4185713406971961
2019-05-28 23:15:00+00:00,0.2787589361900388,0.4178793311013189
2019-05-28 23:30:00+00:00,0.2781566172621577,0.4171873215054418
2019-05-28 23:45:00+00:00,0.27755429833427664,0.4164953119095647
2019-05-29 00:00:00+00:00,0.2769519794063956,0.4158033023136875
2019-05-29 00:15:00+00:00,0.2748438631588513,0.41566490039452497
2019-05-29 00:30:00+00:00,0.272735746911307,0.4155264984753625
2019-05-29 00:45:00+00:00,0.2706276306637626,0.41538809655619996
2019-05-29 01:00:00+00:00,0.2685195144162183,0.4152496946370374
2019-05-29 01:15:00+00:00,0.2680301302873221,0.4182945368588496
2019-05-29 01:30:00+00:00,0.2675407461584258,0.42133937908066177
2019-05-29 01:45:00+00:00,0.2670513620295296,0.42438422130247394
2019-05-29 02:00:00+00:00,0.2665619779006334,0.4274290635242861
2019-05-29 02:15:00+00:00,0.269159478277074,0.42913602052741245
2019-05-29 02:30:00+00:00,0.2717569786535145,0.4308429775305388
2019-05-29 02:45:00+00:00,0.274354479029955,0.43254993453366514
2019-05-29 03:00:00+00:00,0.2769519794063956,0.4342568915367915
2019-05-29 03:15:00+00:00,0.3103053900373422,0.4542790358438807
2019-05-29 03:30:00+00:00,0.3436588006682888,0.4743011801509699
2019-05-29 03:45:00+00:00,0.3770122112992354,0.4943233244580591
2019-05-29 04:00:00+00:00,0.410365621930182,0.5143454687651483
2019-05-29 04:15:00+00:00,0.4491775478449276,0.5471005896361255
2019-05-29 04:30:00+00:00,0.48798947375967316,0.5798557105071027
2019-05-29 04:45:00+00:00,0.5268013996744187,0.6126108313780799
2019-05-29 05:00:00+00:00,0.5656133255891643,0.6453659522490571
2019-05-29 05:15:00+00:00,0.5831935092964636,0.6473958470636307
2019-05-29 05:30:00+00:00,0.6007736930037629,0.6494257418782045
2019-05-29 05:45:00+00:00,0.6183538767110622,0.6514556366927781
2019-05-29 06:00:00+00:00,0.6359340604183615,0.6534855315073518
2019-05-29 06:15:00+00:00,0.6262593126394126,0.6475803829559585
2019-05-29 06:30:00+00:00,0.6165845648604636,0.6416752344045653
2019-05-29 06:45:00+00:00,0.6069098170815147,0.635770085853172
2019-05-29 07:00:00+00:00,0.5972350693025658,0.6298649373017787
2019-05-29 07:15:00+00:00,0.5598912957744564,0.6103502666983142
2019-05-29 07:30:00+00:00,0.5225475222463469,0.5908355960948495
2019-05-29 07:45:00+00:00,0.4852037487182375,0.5713209254913849
2019-05-29 08:00:00+00:00,0.4478599751901281,0.5518062548879203
2019-05-29 08:15:00+00:00,0.4447354457518168,0.5370895174825272
2019-05-29 08:30:00+00:00,0.44161091631350546,0.5223727800771341
2019-05-29 08:45:00+00:00,0.4384863868751942,0.5076560426717409
2019-05-29 09:00:00+00:00,0.4353618574368829,0.4929393052663477
2019-05-29 09:15:00+00:00,0.42410602247226914,0.4875416304185899
2019-05-29 09:30:00+00:00,0.41285018750765534,0.482143955570832
2019-05-29 09:45:00+00:00,0.40159435254304154,0.4767462807230741
2019-05-29 10:00:00+00:00,0.3903385175784278,0.4713486058753163
2019-05-29 10:15:00+00:00,0.38439061816566245,0.46650453870421926
2019-05-29 10:30:00+00:00,0.37844271875289714,0.4616604715331223
2019-05-29 10:45:00+00:00,0.37249481934013184,0.4568164043620253
2019-05-29 11:00:00+00:00,0.3665469199273665,0.4519723371909283
2019-05-29 11:15:00+00:00,0.36176601343740633,0.45100352375674757
2019-05-29 11:30:00+00:00,0.3569851069474461,0.4500347103225668
2019-05-29 11:45:00+00:00,0.35220420045748596,0.4490658968883861
2019-05-29 12:00:00+00:00,0.3474232939675258,0.4480970834542054
2019-05-29 12:15:00+00:00,0.346331590910766,0.44523677712463505
2019-05-29 12:30:00+00:00,0.34523988785400617,0.44237647079506465
2019-05-29 12:45:00+00:00,0.3441481847972464,0.43951616446549424
2019-05-29 13:00:00+00:00,0.3430564817404866,0.4366558581359239
2019-05-29 13:15:00+00:00,0.3464445257097245,0.4358254466208305
2019-05-29 13:30:00+00:00,0.3498325696789625,0.4349950351057371
2019-05-29 13:45:00+00:00,0.3532206136482004,0.4341646235906437
2019-05-29 14:00:00+00:00,0.3566086576174383,0.4333342120755503
2019-05-29 14:15:00+00:00,0.3984698231045988,0.44643626042399703
2019-05-29 14:30:00+00:00,0.4403309885917593,0.4595383087724438
2019-05-29 14:45:00+00:00,0.4821921540789198,0.47264035712089053
2019-05-29 15:00:00+00:00,0.5240533195660803,0.4857424054693373
2019-05-29 15:15:00+00:00,0.5321469801593643,0.5065949612914447
2019-05-29 15:30:00+00:00,0.5402406407526485,0.5274475171135521
2019-05-29 15:45:00+00:00,0.5483343013459328,0.5483000729356595
2019-05-29 16:00:00+00:00,0.5564279619392168,0.569152628757767
2019-05-29 16:15:00+00:00,0.5564279619391993,0.5831312225942467
2019-05-29 16:30:00+00:00,0.5564279619391819,0.5971098164307264
2019-05-29 16:45:00+00:00,0.5564279619391643,0.6110884102672061
2019-05-29 17:00:00+00:00,0.5564279619391468,0.6250670041036858
2019-05-29 17:15:00+00:00,0.5493883594696567,0.6185159799295054
2019-05-29 17:30:00+00:00,0.5423487570001666,0.6119649557553251
2019-05-29 17:45:00+00:00,0.5353091545306765,0.6054139315811446
2019-05-29 18:00:00+00:00,0.5282695520611864,0.5988629074069642
2019-05-29 18:15:00+00:00,0.5316199510974411,0.5847459116512468
2019-05-29 18:30:00+00:00,0.5349703501336958,0.5706289158955293
2019-05-29 18:45:00+00:00,0.5383207491699503,0.5565119201398119
2019-05-29 19:00:00+00:00,0.541671148206205,0.5423949243840944
2019-05-29 19:15:00+00:00,0.5106893683537994,0.5203428852625175
2019-05-29 19:30:00+00:00,0.4797075885013939,0.49829084614094055
2019-05-29 19:45:00+00:00,0.44872580864898837,0.47623880701936355
2019-05-29 20:00:00+00:00,0.4177440287965828,0.4541867678977866
2019-05-29 20:15:00+00:00,0.3845035529646473,0.45118805964905373
2019-05-29 20:30:00+00:00,0.35126307713271177,0.44818935140032085
2019-05-29 20:45:00+00:00,0.3180226013007763,0.44519064315158796
2019-05-29 21:00:00+00:00,0.2847821254688408,0.4421919349028551
2019-05-29 21:15:00+00:00,0.28534679946367725,0.44177672914528154
2019-05-29 21:30:00+00:00,0.28591147345851375,0.441361523387708
2019-05-29 21:45:00+00:00,0.28647614745335026,0.4409463176301344
2019-05-29 22:00:00+00:00,0.2870408214481867,0.4405311118725609
2019-05-29 22:15:00+00:00,0.28481977040170137,0.43651745621658955
2019-05-29 22:30:00+00:00,0.2825987193552161,0.43250380056061816
2019-05-29 22:45:00+00:00,0.28037766830873073,0.42849014490464676
2019-05-29 23:00:00+00:00,0.2781566172622454,0.4244764892486754
2019-05-29 23:15:00+00:00,0.27514502262287505,0.42290793416470085
2019-05-29 23:30:00+00:00,0.2721334279835047,0.4213393790807263
2019-05-29 23:45:00+00:00,0.2691218333441344,0.4197708239967517
2019-05-30 00:00:00+00:00,0.2661102387047641,0.4182022689127771
2019-05-30 00:15:00+00:00,0.2656961444418256,0.4190788144008423
2019-05-30 00:30:00+00:00,0.2652820501788871,0.41995535988890753
2019-05-30 00:45:00+00:00,0.2648679559159486,0.4208319053769727
2019-05-30 01:00:00+00:00,0.2644538616530101,0.4217084508650379
2019-05-30 01:15:00+00:00,0.26430328192106833,0.4196785560505287
2019-05-30 01:30:00+00:00,0.26415270218912656,0.4176486612360195
2019-05-30 01:45:00+00:00,0.2640021224571848,0.4156187664215103
2019-05-30 02:00:00+00:00,0.263851542725243,0.4135888716070011
2019-05-30 02:15:00+00:00,0.26430328192114727,0.4135888716070011
2019-05-30 02:30:00+00:00,0.26475502111705146,0.4135888716070011
2019-05-30 02:45:00+00:00,0.26520676031295565,0.4135888716070011
2019-05-30 03:00:00+00:00,0.2656584995088599,0.4135888716070011
2019-05-30 03:15:00+00:00,0.26761603602442735,0.41349660366086405
2019-05-30 03:30:00+00:00,0.2695735725399948,0.413404335714727
2019-05-30 03:45:00+00:00,0.2715311090555623,0.41331206776859003
2019-05-30 04:00:00+00:00,0.2734886455711298,0.413219799822453
2019-05-30 04:15:00+00:00,0.2736015803701146,0.414696086960312
2019-05-30 04:30:00+00:00,0.2737145151690994,0.4161723740981711
