,HPHS,HDAM
2018-02-22 21:45:00+00:00,0.0,0.0
2018-02-22 22:00:00+00:00,0.0,0.0
2018-02-22 22:15:00+00:00,0.0,0.0
2018-02-22 22:30:00+00:00,0.0,0.0
2018-02-22 22:45:00+00:00,0.0,0.0
2018-02-22 23:00:00+00:00,0.0,0.0
2018-02-22 23:15:00+00:00,0.0,0.0
2018-02-22 23:30:00+00:00,0.0,0.0
2018-02-22 23:45:00+00:00,0.0,0.0
2018-02-23 00:00:00+00:00,0.0,0.0
2018-02-23 00:15:00+00:00,0.0,0.0
2018-02-23 00:30:00+00:00,0.0,0.0
2018-02-23 00:45:00+00:00,0.0,0.0
2018-02-23 01:00:00+00:00,0.0,0.0
2018-02-23 01:15:00+00:00,0.0,0.0
2018-02-23 01:30:00+00:00,0.0,0.0
2018-02-23 01:45:00+00:00,0.0,0.0
2018-02-23 02:00:00+00:00,0.0,0.0
2018-02-23 02:15:00+00:00,0.0,0.0
2018-02-23 02:30:00+00:00,0.0,0.0
2018-02-23 02:45:00+00:00,0.0,0.0
2018-02-23 03:00:00+00:00,0.0,0.0
2018-02-23 03:15:00+00:00,0.0,0.0
2018-02-23 03:30:00+00:00,0.0,0.0
2018-02-23 03:45:00+00:00,0.0,0.0
2018-02-23 04:00:00+00:00,0.0,0.0
2018-02-23 04:15:00+00:00,0.0,0.0
2018-02-23 04:30:00+00:00,0.0,0.0
2018-02-23 04:45:00+00:00,0.0,0.0
2018-02-23 05:00:00+00:00,0.0,0.0
2018-02-23 05:15:00+00:00,0.0,0.0
2018-02-23 05:30:00+00:00,0.0,0.0
2018-02-23 05:45:00+00:00,0.0,0.0
2018-02-23 06:00:00+00:00,0.0,0.0
2018-02-23 06:15:00+00:00,0.0,0.0
2018-02-23 06:30:00+00:00,0.0,0.0
2018-02-23 06:45:00+00:00,0.0,0.0
2018-02-23 07:00:00+00:00,0.0,0.0
2018-02-23 07:15:00+00:00,0.0,0.0
2018-02-23 07:30:00+00:00,0.0,0.0
2018-02-23 07:45:00+00:00,0.0,0.0
2018-02-23 08:00:00+00:00,0.0,0.0
2018-02-23 08:15:00+00:00,0.0,0.0
2018-02-23 08:30:00+00:00,0.0,0.0
2018-02-23 08:45:00+00:00,0.0,0.0
2018-02-23 09:00:00+00:00,0.0,0.0
2018-02-23 09:15:00+00:00,0.0,0.0
2018-02-23 09:30:00+00:00,0.0,0.0
2018-02-23 09:45:00+00:00,0.0,0.0
2018-02-23 10:00:00+00:00,0.0,0.0
2018-02-23 10:15:00+00:00,0.0,0.0
2018-02-23 10:30:00+00:00,0.0,0.0
2018-02-23 10:45:00+00:00,0.0,0.0
2018-02-23 11:00:00+00:00,0.0,0.0
2018-02-23 11:15:00+00:00,0.0,0.0
2018-02-23 11:30:00+00:00,0.0,0.0
2018-02-23 11:45:00+00:00,0.0,0.0
2018-02-23 12:00:00+00:00,0.0,0.0
2018-02-23 12:15:00+00:00,0.0,0.0
2018-02-23 12:30:00+00:00,0.0,0.0
2018-02-23 12:45:00+00:00,0.0,0.0
2018-02-23 13:00:00+00:00,0.0,0.0
2018-02-23 13:15:00+00:00,0.0,0.0
2018-02-23 13:30:00+00:00,0.0,0.0
2018-02-23 13:45:00+00:00,0.0,0.0
2018-02-23 14:00:00+00:00,0.0,0.0
2018-02-23 14:15:00+00:00,0.0,0.0
2018-02-23 14:30:00+00:00,0.0,0.0
2018-02-23 14:45:00+00:00,0.0,0.0
2018-02-23 15:00:00+00:00,0.0,0.0
2018-02-23 15:15:00+00:00,0.0,0.0
2018-02-23 15:30:00+00:00,0.0,0.0
2018-02-23 15:45:00+00:00,0.0,0.0
2018-02-23 16:00:00+00:00,0.0,0.0
2018-02-23 16:15:00+00:00,0.0,0.0
2018-02-23 16:30:00+00:00,0.0,0.0
2018-02-23 16:45:00+00:00,0.0,0.0
2018-02-23 17:00:00+00:00,0.0,0.0
2018-02-23 17:15:00+00:00,0.0,0.0
2018-02-23 17:30:00+00:00,0.0,0.0
2018-02-23 17:45:00+00:00,0.0,0.0
2018-02-23 18:00:00+00:00,0.0,0.0
2018-02-23 18:15:00+00:00,0.0,0.0
2018-02-23 18:30:00+00:00,0.0,0.0
2018-02-23 18:45:00+00:00,0.0,0.0
2018-02-23 19:00:00+00:00,0.0,0.0
2018-02-23 19:15:00+00:00,0.0,0.0
2018-02-23 19:30:00+00:00,0.0,0.0
2018-02-23 19:45:00+00:00,0.0,0.0
2018-02-23 20:00:00+00:00,0.0,0.0
2018-02-23 20:15:00+00:00,0.0,0.0
2018-02-23 20:30:00+00:00,0.0,0.0
2018-02-23 20:45:00+00:00,0.0,0.0
2018-02-23 21:00:00+00:00,0.0,0.0
2018-02-23 21:15:00+00:00,0.0,0.0
2018-02-23 21:30:00+00:00,0.0,0.0
2018-02-23 21:45:00+00:00,0.0,0.0
2018-02-23 22:00:00+00:00,0.0,0.0
2018-02-23 22:15:00+00:00,0.0,0.0
2018-02-23 22:30:00+00:00,0.0,0.0
2018-02-23 22:45:00+00:00,0.0,0.0
2018-02-23 23:00:00+00:00,0.0,0.0
2018-02-23 23:15:00+00:00,0.0,0.0
2018-02-23 23:30:00+00:00,0.0,0.0
2018-02-23 23:45:00+00:00,0.0,0.0
2018-02-24 00:00:00+00:00,0.0,0.0
2018-02-24 00:15:00+00:00,0.0,0.0
2018-02-24 00:30:00+00:00,0.0,0.0
2018-02-24 00:45:00+00:00,0.0,0.0
2018-02-24 01:00:00+00:00,0.0,0.0
2018-02-24 01:15:00+00:00,0.0,0.0
2018-02-24 01:30:00+00:00,0.0,0.0
2018-02-24 01:45:00+00:00,0.0,0.0
2018-02-24 02:00:00+00:00,0.0,0.0
2018-02-24 02:15:00+00:00,0.0,0.0
2018-02-24 02:30:00+00:00,0.0,0.0
2018-02-24 02:45:00+00:00,0.0,0.0
2018-02-24 03:00:00+00:00,0.0,0.0
2018-02-24 03:15:00+00:00,0.0,0.0
2018-02-24 03:30:00+00:00,0.0,0.0
2018-02-24 03:45:00+00:00,0.0,0.0
2018-02-24 04:00:00+00:00,0.0,0.0
2018-02-24 04:15:00+00:00,0.0,0.0
2018-02-24 04:30:00+00:00,0.0,0.0
2018-02-24 04:45:00+00:00,0.0,0.0
2018-02-24 05:00:00+00:00,0.0,0.0
2018-02-24 05:15:00+00:00,0.0,0.0
2018-02-24 05:30:00+00:00,0.0,0.0
2018-02-24 05:45:00+00:00,0.0,0.0
2018-02-24 06:00:00+00:00,0.0,0.0
2018-02-24 06:15:00+00:00,0.0,0.0
2018-02-24 06:30:00+00:00,0.0,0.0
2018-02-24 06:45:00+00:00,0.0,0.0
2018-02-24 07:00:00+00:00,0.0,0.0
2018-02-24 07:15:00+00:00,0.0,0.0
2018-02-24 07:30:00+00:00,0.0,0.0
2018-02-24 07:45:00+00:00,0.0,0.0
2018-02-24 08:00:00+00:00,0.0,0.0
2018-02-24 08:15:00+00:00,0.0,0.0
2018-02-24 08:30:00+00:00,0.0,0.0
2018-02-24 08:45:00+00:00,0.0,0.0
2018-02-24 09:00:00+00:00,0.0,0.0
2018-02-24 09:15:00+00:00,0.0,0.0
2018-02-24 09:30:00+00:00,0.0,0.0
2018-02-24 09:45:00+00:00,0.0,0.0
2018-02-24 10:00:00+00:00,0.0,0.0
2018-02-24 10:15:00+00:00,0.0,0.0
2018-02-24 10:30:00+00:00,0.0,0.0
2018-02-24 10:45:00+00:00,0.0,0.0
2018-02-24 11:00:00+00:00,0.0,0.0
2018-02-24 11:15:00+00:00,0.0,0.0
2018-02-24 11:30:00+00:00,0.0,0.0
2018-02-24 11:45:00+00:00,0.0,0.0
2018-02-24 12:00:00+00:00,0.0,0.0
2018-02-24 12:15:00+00:00,0.0,0.0
2018-02-24 12:30:00+00:00,0.0,0.0
2018-02-24 12:45:00+00:00,0.0,0.0
2018-02-24 13:00:00+00:00,0.0,0.0
2018-02-24 13:15:00+00:00,0.0,0.0
2018-02-24 13:30:00+00:00,0.0,0.0
2018-02-24 13:45:00+00:00,0.0,0.0
2018-02-24 14:00:00+00:00,0.0,0.0
2018-02-24 14:15:00+00:00,0.0,0.0
2018-02-24 14:30:00+00:00,0.0,0.0
2018-02-24 14:45:00+00:00,0.0,0.0
2018-02-24 15:00:00+00:00,0.0,0.0
2018-02-24 15:15:00+00:00,0.0,0.0
2018-02-24 15:30:00+00:00,0.0,0.0
2018-02-24 15:45:00+00:00,0.0,0.0
2018-02-24 16:00:00+00:00,0.0,0.0
2018-02-24 16:15:00+00:00,0.0,0.0
2018-02-24 16:30:00+00:00,0.0,0.0
2018-02-24 16:45:00+00:00,0.0,0.0
2018-02-24 17:00:00+00:00,0.0,0.0
2018-02-24 17:15:00+00:00,0.0,0.0
2018-02-24 17:30:00+00:00,0.0,0.0
2018-02-24 17:45:00+00:00,0.0,0.0
2018-02-24 18:00:00+00:00,0.0,0.0
2018-02-24 18:15:00+00:00,0.0,0.0
2018-02-24 18:30:00+00:00,0.0,0.0
2018-02-24 18:45:00+00:00,0.0,0.0
2018-02-24 19:00:00+00:00,0.0,0.0
2018-02-24 19:15:00+00:00,0.0,0.0
2018-02-24 19:30:00+00:00,0.0,0.0
2018-02-24 19:45:00+00:00,0.0,0.0
2018-02-24 20:00:00+00:00,0.0,0.0
2018-02-24 20:15:00+00:00,0.0,0.0
2018-02-24 20:30:00+00:00,0.0,0.0
2018-02-24 20:45:00+00:00,0.0,0.0
2018-02-24 21:00:00+00:00,0.0,0.0
2018-02-24 21:15:00+00:00,0.0,0.0
2018-02-24 21:30:00+00:00,0.0,0.0
2018-02-24 21:45:00+00:00,0.0,0.0
2018-02-24 22:00:00+00:00,0.0,0.0
2018-02-24 22:15:00+00:00,0.0,0.0
2018-02-24 22:30:00+00:00,0.0,0.0
2018-02-24 22:45:00+00:00,0.0,0.0
2018-02-24 23:00:00+00:00,0.0,0.0
2018-02-24 23:15:00+00:00,0.0,0.0
2018-02-24 23:30:00+00:00,0.0,0.0
2018-02-24 23:45:00+00:00,0.0,0.0
2018-02-25 00:00:00+00:00,0.0,0.0
2018-02-25 00:15:00+00:00,0.0,0.0
2018-02-25 00:30:00+00:00,0.0,0.0
2018-02-25 00:45:00+00:00,0.0,0.0
2018-02-25 01:00:00+00:00,0.0,0.0
2018-02-25 01:15:00+00:00,0.0,0.0
2018-02-25 01:30:00+00:00,0.0,0.0
2018-02-25 01:45:00+00:00,0.0,0.0
2018-02-25 02:00:00+00:00,0.0,0.0
2018-02-25 02:15:00+00:00,0.0,0.0
2018-02-25 02:30:00+00:00,0.0,0.0
2018-02-25 02:45:00+00:00,0.0,0.0
2018-02-25 03:00:00+00:00,0.0,0.0
2018-02-25 03:15:00+00:00,0.0,0.0
2018-02-25 03:30:00+00:00,0.0,0.0
2018-02-25 03:45:00+00:00,0.0,0.0
2018-02-25 04:00:00+00:00,0.0,0.0
2018-02-25 04:15:00+00:00,0.0,0.0
2018-02-25 04:30:00+00:00,0.0,0.0
2018-02-25 04:45:00+00:00,0.0,0.0
2018-02-25 05:00:00+00:00,0.0,0.0
2018-02-25 05:15:00+00:00,0.0,0.0
2018-02-25 05:30:00+00:00,0.0,0.0
2018-02-25 05:45:00+00:00,0.0,0.0
2018-02-25 06:00:00+00:00,0.0,0.0
2018-02-25 06:15:00+00:00,0.0,0.0
2018-02-25 06:30:00+00:00,0.0,0.0
2018-02-25 06:45:00+00:00,0.0,0.0
2018-02-25 07:00:00+00:00,0.0,0.0
2018-02-25 07:15:00+00:00,0.0,0.0
2018-02-25 07:30:00+00:00,0.0,0.0
2018-02-25 07:45:00+00:00,0.0,0.0
2018-02-25 08:00:00+00:00,0.0,0.0
2018-02-25 08:15:00+00:00,0.0,0.0
2018-02-25 08:30:00+00:00,0.0,0.0
2018-02-25 08:45:00+00:00,0.0,0.0
2018-02-25 09:00:00+00:00,0.0,0.0
2018-02-25 09:15:00+00:00,0.0,0.0
2018-02-25 09:30:00+00:00,0.0,0.0
2018-02-25 09:45:00+00:00,0.0,0.0
2018-02-25 10:00:00+00:00,0.0,0.0
2018-02-25 10:15:00+00:00,0.0,0.0
2018-02-25 10:30:00+00:00,0.0,0.0
2018-02-25 10:45:00+00:00,0.0,0.0
2018-02-25 11:00:00+00:00,0.0,0.0
2018-02-25 11:15:00+00:00,0.0,0.0
2018-02-25 11:30:00+00:00,0.0,0.0
2018-02-25 11:45:00+00:00,0.0,0.0
2018-02-25 12:00:00+00:00,0.0,0.0
2018-02-25 12:15:00+00:00,0.0,0.0
2018-02-25 12:30:00+00:00,0.0,0.0
2018-02-25 12:45:00+00:00,0.0,0.0
2018-02-25 13:00:00+00:00,0.0,0.0
2018-02-25 13:15:00+00:00,0.0,0.0
2018-02-25 13:30:00+00:00,0.0,0.0
2018-02-25 13:45:00+00:00,0.0,0.0
2018-02-25 14:00:00+00:00,0.0,0.0
2018-02-25 14:15:00+00:00,0.0,0.0
2018-02-25 14:30:00+00:00,0.0,0.0
2018-02-25 14:45:00+00:00,0.0,0.0
2018-02-25 15:00:00+00:00,0.0,0.0
2018-02-25 15:15:00+00:00,0.0,0.0
2018-02-25 15:30:00+00:00,0.0,0.0
2018-02-25 15:45:00+00:00,0.0,0.0
2018-02-25 16:00:00+00:00,0.0,0.0
2018-02-25 16:15:00+00:00,0.0,0.0
2018-02-25 16:30:00+00:00,0.0,0.0
2018-02-25 16:45:00+00:00,0.0,0.0
2018-02-25 17:00:00+00:00,0.0,0.0
2018-02-25 17:15:00+00:00,0.0,0.0
2018-02-25 17:30:00+00:00,0.0,0.0
2018-02-25 17:45:00+00:00,0.0,0.0
2018-02-25 18:00:00+00:00,0.0,0.0
2018-02-25 18:15:00+00:00,0.0,0.0
2018-02-25 18:30:00+00:00,0.0,0.0
2018-02-25 18:45:00+00:00,0.0,0.0
2018-02-25 19:00:00+00:00,0.0,0.0
2018-02-25 19:15:00+00:00,0.0,0.0
2018-02-25 19:30:00+00:00,0.0,0.0
2018-02-25 19:45:00+00:00,0.0,0.0
2018-02-25 20:00:00+00:00,0.0,0.0
2018-02-25 20:15:00+00:00,0.0,0.0
2018-02-25 20:30:00+00:00,0.0,0.0
2018-02-25 20:45:00+00:00,0.0,0.0
2018-02-25 21:00:00+00:00,0.0,0.0
2018-02-25 21:15:00+00:00,0.0,0.0
2018-02-25 21:30:00+00:00,0.0,0.0
2018-02-25 21:45:00+00:00,0.0,0.0
2018-02-25 22:00:00+00:00,0.0,0.0
2018-02-25 22:15:00+00:00,0.0,0.0
2018-02-25 22:30:00+00:00,0.0,0.0
2018-02-25 22:45:00+00:00,0.0,0.0
2018-02-25 23:00:00+00:00,0.0,0.0
2018-02-25 23:15:00+00:00,0.0,0.0
2018-02-25 23:30:00+00:00,0.0,0.0
2018-02-25 23:45:00+00:00,0.0,0.0
2018-02-26 00:00:00+00:00,0.0,0.0
2018-02-26 00:15:00+00:00,0.0,0.0
2018-02-26 00:30:00+00:00,0.0,0.0
2018-02-26 00:45:00+00:00,0.0,0.0
2018-02-26 01:00:00+00:00,0.0,0.0
2018-02-26 01:15:00+00:00,0.0,0.0
2018-02-26 01:30:00+00:00,0.0,0.0
2018-02-26 01:45:00+00:00,0.0,0.0
2018-02-26 02:00:00+00:00,0.0,0.0
2018-02-26 02:15:00+00:00,0.0,0.0
2018-02-26 02:30:00+00:00,0.0,0.0
2018-02-26 02:45:00+00:00,0.0,0.0
2018-02-26 03:00:00+00:00,0.0,0.0
2018-02-26 03:15:00+00:00,0.0,0.0
2018-02-26 03:30:00+00:00,0.0,0.0
2018-02-26 03:45:00+00:00,0.0,0.0
2018-02-26 04:00:00+00:00,0.0,0.0
2018-02-26 04:15:00+00:00,0.006564860551433775,0.001441015814274625
2018-02-26 04:30:00+00:00,0.01312972110286755,0.00288203162854925
2018-02-26 04:45:00+00:00,0.019694581654301324,0.004323047442823875
2018-02-26 05:00:00+00:00,0.0262594422057351,0.0057640632570985
2018-02-26 05:15:00+00:00,0.03425913889970815,0.02014889211927395
2018-02-26 05:30:00+00:00,0.042258835593681196,0.0345337209814494
2018-02-26 05:45:00+00:00,0.05025853228765425,0.04891854984362485
2018-02-26 06:00:00+00:00,0.0582582289816273,0.0633033787058003
2018-02-26 06:15:00+00:00,0.056779612057159326,0.07565305493152798
2018-02-26 06:30:00+00:00,0.05530099513269135,0.08800273115725565
2018-02-26 06:45:00+00:00,0.05382237820822337,0.10035240738298333
2018-02-26 07:00:00+00:00,0.0523437612837554,0.112702083608711
2018-02-26 07:15:00+00:00,0.04597433453213655,0.10155499757722636
2018-02-26 07:30:00+00:00,0.0396049077805177,0.09040791154574171
2018-02-26 07:45:00+00:00,0.03323548102889885,0.07926082551425706
2018-02-26 08:00:00+00:00,0.02686605427728,0.0681137394827724
2018-02-26 08:15:00+00:00,0.031226078541771677,0.06422844808592837
2018-02-26 08:30:00+00:00,0.03558610280626335,0.060343156689084354
2018-02-26 08:45:00+00:00,0.039946127070755025,0.056457865292240325
2018-02-26 09:00:00+00:00,0.0443061513352467,0.0525725738953963
2018-02-26 09:15:00+00:00,0.033229613501435024,0.03942943042154723
2018-02-26 09:30:00+00:00,0.02215307566762335,0.02628628694769815
2018-02-26 09:45:00+00:00,0.011076537833811677,0.013143143473849074
2018-02-26 10:00:00+00:00,0.0,0.0
2018-02-26 10:15:00+00:00,0.0,0.0
2018-02-26 10:30:00+00:00,0.0,0.0
2018-02-26 10:45:00+00:00,0.0,0.0
2018-02-26 11:00:00+00:00,0.0,0.0
2018-02-26 11:15:00+00:00,0.0,0.0
2018-02-26 11:30:00+00:00,0.0,0.0
2018-02-26 11:45:00+00:00,0.0,0.0
2018-02-26 12:00:00+00:00,0.0,0.0
2018-02-26 12:15:00+00:00,0.0,0.0
2018-02-26 12:30:00+00:00,0.0,0.0
2018-02-26 12:45:00+00:00,0.0,0.0
2018-02-26 13:00:00+00:00,0.0,0.0
2018-02-26 13:15:00+00:00,0.0,0.0
2018-02-26 13:30:00+00:00,0.0,0.0
2018-02-26 13:45:00+00:00,0.0,0.0
2018-02-26 14:00:00+00:00,0.0,0.0
2018-02-26 14:15:00+00:00,0.0,0.0
2018-02-26 14:30:00+00:00,0.0,0.0
2018-02-26 14:45:00+00:00,0.0,0.0
2018-02-26 15:00:00+00:00,0.0,0.0
2018-02-26 15:15:00+00:00,0.0,0.0062513765913329
2018-02-26 15:30:00+00:00,0.0,0.0125027531826658
2018-02-26 15:45:00+00:00,0.0,0.0187541297739987
2018-02-26 16:00:00+00:00,0.0,0.0250055063653316
2018-02-26 16:15:00+00:00,0.030753516905712878,0.051508744108183874
2018-02-26 16:30:00+00:00,0.061507033811425756,0.07801198185103615
2018-02-26 16:45:00+00:00,0.09226055071713862,0.10451521959388843
2018-02-26 17:00:00+00:00,0.1230140676228515,0.1310184573367407
2018-02-26 17:15:00+00:00,0.13366769212995272,0.131712259371861
2018-02-26 17:30:00+00:00,0.14432131663705394,0.13240606140698136
2018-02-26 17:45:00+00:00,0.15497494114415516,0.13309986344210167
2018-02-26 18:00:00+00:00,0.1656285656512564,0.133793665477222
2018-02-26 18:15:00+00:00,0.1386722417204278,0.11182326769741002
2018-02-26 18:30:00+00:00,0.11171591778959925,0.08985286991759804
2018-02-26 18:45:00+00:00,0.08475959385877067,0.06788247213778607
2018-02-26 19:00:00+00:00,0.0578032699279421,0.0459120743579741
2018-02-26 19:15:00+00:00,0.04335245244595658,0.041194220518946924
2018-02-26 19:30:00+00:00,0.02890163496397105,0.03647636667991975
2018-02-26 19:45:00+00:00,0.014450817481985526,0.031758512840892573
2018-02-26 20:00:00+00:00,0.0,0.0270406590018654
2018-02-26 20:15:00+00:00,0.014564557245398,0.023432888419050172
2018-02-26 20:30:00+00:00,0.029129114490796,0.01982511783623495
2018-02-26 20:45:00+00:00,0.043693671736194,0.016217347253419723
2018-02-26 21:00:00+00:00,0.058258228981592,0.0126095766706045
2018-02-26 21:15:00+00:00,0.05416359749841665,0.013164618298715826
2018-02-26 21:30:00+00:00,0.0500689660152413,0.01371965992682715
2018-02-26 21:45:00+00:00,0.045974334532065946,0.014274701554938476
2018-02-26 22:00:00+00:00,0.0418797030488906,0.0148297431830498
2018-02-26 22:15:00+00:00,0.031409777286667946,0.01112230738728735
2018-02-26 22:30:00+00:00,0.0209398515244453,0.0074148715915249
2018-02-26 22:45:00+00:00,0.010469925762222651,0.0037074357957624492
2018-02-26 23:00:00+00:00,0.0,0.0
2018-02-26 23:15:00+00:00,0.0,0.0
2018-02-26 23:30:00+00:00,0.0,0.0
2018-02-26 23:45:00+00:00,0.0,0.0
2018-02-27 00:00:00+00:00,0.0,0.0
2018-02-27 00:15:00+00:00,0.0,0.0
2018-02-27 00:30:00+00:00,0.0,0.0
2018-02-27 00:45:00+00:00,0.0,0.0
2018-02-27 01:00:00+00:00,0.0,0.0
2018-02-27 01:15:00+00:00,0.0,0.0
2018-02-27 01:30:00+00:00,0.0,0.0
2018-02-27 01:45:00+00:00,0.0,0.0
2018-02-27 02:00:00+00:00,0.0,0.0
2018-02-27 02:15:00+00:00,0.0,0.0
2018-02-27 02:30:00+00:00,0.0,0.0
2018-02-27 02:45:00+00:00,0.0,0.0
2018-02-27 03:00:00+00:00,0.0,0.0
2018-02-27 03:15:00+00:00,0.0,0.0
2018-02-27 03:30:00+00:00,0.0,0.0
2018-02-27 03:45:00+00:00,0.0,0.0
2018-02-27 04:00:00+00:00,0.0,0.0
2018-02-27 04:15:00+00:00,0.022109294885677026,0.006667657812424476
2018-02-27 04:30:00+00:00,0.04421858977135405,0.013335315624848952
2018-02-27 04:45:00+00:00,0.06632788465703107,0.020002973437273426
2018-02-27 05:00:00+00:00,0.0884371795427081,0.0266706312496979
2018-02-27 05:15:00+00:00,0.10898616346750588,0.0605744240341783
2018-02-27 05:30:00+00:00,0.12953514739230365,0.0944782168186587
2018-02-27 05:45:00+00:00,0.1500841313171014,0.1283820096031391
2018-02-27 06:00:00+00:00,0.1706331152418992,0.1622858023876195
2018-02-27 06:15:00+00:00,0.16339168363739262,0.16885379498704292
2018-02-27 06:30:00+00:00,0.15615025203288604,0.17542178758646634
2018-02-27 06:45:00+00:00,0.14890882042837947,0.18198978018588977
2018-02-27 07:00:00+00:00,0.1416673888238729,0.1885577727853132
2018-02-27 07:15:00+00:00,0.14424549012808,0.1861525923967733
2018-02-27 07:30:00+00:00,0.1468235914322871,0.1837474120082334
2018-02-27 07:45:00+00:00,0.1494016927364942,0.1813422316196935
2018-02-27 08:00:00+00:00,0.1519797940407013,0.1789370512311536
2018-02-27 08:15:00+00:00,0.14841594812018516,0.1801858948944499
2018-02-27 08:30:00+00:00,0.14485210219966901,0.18143473855774617
2018-02-27 08:45:00+00:00,0.14128825627915284,0.18268358222104242
2018-02-27 09:00:00+00:00,0.1377244103586367,0.1839324258843387
2018-02-27 09:15:00+00:00,0.13105167757126304,0.18277608915909505
2018-02-27 09:30:00+00:00,0.1243789447838894,0.1816197524338514
2018-02-27 09:45:00+00:00,0.11770621199651575,0.18046341570860774
2018-02-27 10:00:00+00:00,0.1110334792091421,0.1793070789833641
2018-02-27 10:15:00+00:00,0.11251209613360125,0.16977886436724637
2018-02-27 10:30:00+00:00,0.1139907130580604,0.16025064975112863
2018-02-27 10:45:00+00:00,0.11546932998251955,0.1507224351350109
2018-02-27 11:00:00+00:00,0.1169479469069787,0.1411942205188932
2018-02-27 11:15:00+00:00,0.1066734549445798,0.12648561737364653
2018-02-27 11:30:00+00:00,0.0963989629821809,0.11177701422839985
2018-02-27 11:45:00+00:00,0.08612447101978199,0.09706841108315317
2018-02-27 12:00:00+00:00,0.0758499790573831,0.0823598079379065
2018-02-27 12:15:00+00:00,0.05688748429303732,0.0638584203338685
2018-02-27 12:30:00+00:00,0.03792498952869155,0.0453570327298305
2018-02-27 12:45:00+00:00,0.018962494764345778,0.026855645125792506
2018-02-27 13:00:00+00:00,0.0,0.0083542575217545
2018-02-27 13:15:00+00:00,0.0,0.006265693141315875
2018-02-27 13:30:00+00:00,0.0,0.00417712876087725
2018-02-27 13:45:00+00:00,0.0,0.0020885643804386253
2018-02-27 14:00:00+00:00,0.0,0.0
2018-02-27 14:15:00+00:00,0.0132375933388339,0.0099516541121685
2018-02-27 14:30:00+00:00,0.0264751866776678,0.019903308224337
2018-02-27 14:45:00+00:00,0.0397127800165017,0.029854962336505496
2018-02-27 15:00:00+00:00,0.0529503733553356,0.039806616448674
2018-02-27 15:15:00+00:00,0.06974594508719542,0.06344213911285226
2018-02-27 15:30:00+00:00,0.08654151681905525,0.08707766177703055
2018-02-27 15:45:00+00:00,0.10333708855091508,0.11071318444120881
2018-02-27 16:00:00+00:00,0.1201326602827749,0.1343487071053871
2018-02-27 16:15:00+00:00,0.13180994266069423,0.14822474780843986
2018-02-27 16:30:00+00:00,0.14348722503861355,0.1621007885114926
2018-02-27 16:45:00+00:00,0.15516450741653287,0.17597682921454533
2018-02-27 17:00:00+00:00,0.1668417897944522,0.1898528699175981
2018-02-27 17:15:00+00:00,0.16233011251207424,0.19452447028762584
2018-02-27 17:30:00+00:00,0.1578184352296963,0.1991960706576536
2018-02-27 17:45:00+00:00,0.15330675794731835,0.20386767102768133
2018-02-27 18:00:00+00:00,0.1487950806649404,0.2085392713977091
2018-02-27 18:15:00+00:00,0.1416294755694255,0.1978547200563908
2018-02-27 18:30:00+00:00,0.13446387047391062,0.1871701687150725
2018-02-27 18:45:00+00:00,0.1272982653783957,0.1764856173737542
2018-02-27 19:00:00+00:00,0.1201326602828808,0.1658010660324359
2018-02-27 19:15:00+00:00,0.1119813105709862,0.15257257389548257
2018-02-27 19:30:00+00:00,0.1038299608590916,0.13934408175852922
2018-02-27 19:45:00+00:00,0.095678611147197,0.12611558962157585
2018-02-27 20:00:00+00:00,0.0875272614353024,0.1128870974846225
2018-02-27 20:15:00+00:00,0.08707230238162607,0.11177701422838905
2018-02-27 20:30:00+00:00,0.08661734332794975,0.1106669309721556
2018-02-27 20:45:00+00:00,0.08616238427427342,0.10955684771592215
2018-02-27 21:00:00+00:00,0.0857074252205971,0.1084467644596887
2018-02-27 21:15:00+00:00,0.08479750711325325,0.10747544161050733
2018-02-27 21:30:00+00:00,0.0838875890059094,0.10650411876132596
2018-02-27 21:45:00+00:00,0.08297767089856554,0.10553279591214458
2018-02-27 22:00:00+00:00,0.0820677527912217,0.1045614730629632
2018-02-27 22:15:00+00:00,0.06496887502352765,0.08254482181408723
2018-02-27 22:30:00+00:00,0.047869997255833595,0.06052817056521125
2018-02-27 22:45:00+00:00,0.030771119488139542,0.03851151931633527
2018-02-27 23:00:00+00:00,0.0136722417204455,0.0164948680674593
2018-02-27 23:15:00+00:00,0.010254181290334126,0.014783489714072002
2018-02-27 23:30:00+00:00,0.00683612086022275,0.013072111360684702
2018-02-27 23:45:00+00:00,0.003418060430111374,0.0113607330072974
2018-02-28 00:00:00+00:00,0.0,0.0096493546539101
2018-02-28 00:15:00+00:00,0.0,0.01020439628206455
2018-02-28 00:30:00+00:00,0.0,0.010759437910219001
2018-02-28 00:45:00+00:00,0.0,0.01131447953837345
2018-02-28 01:00:00+00:00,0.0,0.0118695211665279
2018-02-28 01:15:00+00:00,0.0,0.012933350953740399
2018-02-28 01:30:00+00:00,0.0,0.0139971807409529
2018-02-28 01:45:00+00:00,0.0,0.0150610105281654
2018-02-28 02:00:00+00:00,0.0,0.0161248403153779
2018-02-28 02:15:00+00:00,0.0,0.017928725606785524
2018-02-28 02:30:00+00:00,0.0,0.01973261089819315
2018-02-28 02:45:00+00:00,0.0,0.021536496189600775
2018-02-28 03:00:00+00:00,0.0,0.0233403814810084
2018-02-28 03:15:00+00:00,0.002583968831679725,0.0293533324523097
2018-02-28 03:30:00+00:00,0.00516793766335945,0.035366283423611
2018-02-28 03:45:00+00:00,0.007751906495039175,0.0413792343949123
