,HPHS,HDAM
2017-07-09 01:30:00+00:00,0.22021037862799434,0.3442160551439667
2017-07-09 01:45:00+00:00,0.21976882435696027,0.3426848179042771
2017-07-09 02:00:00+00:00,0.2193272700859262,0.3411535806645874
2017-07-09 02:15:00+00:00,0.21984910695169374,0.3442160551439667
2017-07-09 02:30:00+00:00,0.22037094381746125,0.34727852962334604
2017-07-09 02:45:00+00:00,0.22089278068322876,0.3503410041027254
2017-07-09 03:00:00+00:00,0.2214146175489963,0.3534034785821047
2017-07-09 03:15:00+00:00,0.22189631311743446,0.35386284975405913
2017-07-09 03:30:00+00:00,0.2223780086858726,0.3543222209260136
2017-07-09 03:45:00+00:00,0.22285970425431073,0.35478159209796806
2017-07-09 04:00:00+00:00,0.2233413998227489,0.3552409632699225
2017-07-09 04:15:00+00:00,0.22265899776747708,0.36202944836583245
2017-07-09 04:30:00+00:00,0.22197659571220524,0.36881793346174246
2017-07-09 04:45:00+00:00,0.22129419365693342,0.3756064185576524
2017-07-09 05:00:00+00:00,0.2206117916016616,0.3823949036535624
2017-07-09 05:15:00+00:00,0.2196885417622455,0.38285427482549306
2017-07-09 05:30:00+00:00,0.2187652919228294,0.3833136459974238
2017-07-09 05:45:00+00:00,0.21784204208341332,0.3837730171693545
2017-07-09 06:00:00+00:00,0.2169187922439972,0.3842323883412852
2017-07-09 06:15:00+00:00,0.2192469874912302,0.3914802446091021
2017-07-09 06:30:00+00:00,0.22157518273846322,0.39872810087691896
2017-07-09 06:45:00+00:00,0.2239033779856962,0.40597595714473583
2017-07-09 07:00:00+00:00,0.2262315732329292,0.4132238134125527
2017-07-09 07:15:00+00:00,0.22619143193558114,0.41322381341257647
2017-07-09 07:30:00+00:00,0.22615129063823308,0.4132238134126002
2017-07-09 07:45:00+00:00,0.22611114934088505,0.41322381341262404
2017-07-09 08:00:00+00:00,0.226071008043537,0.4132238134126478
2017-07-09 08:15:00+00:00,0.22647242101720433,0.4103144626572374
2017-07-09 08:30:00+00:00,0.22687383399087163,0.40740511190182704
2017-07-09 08:45:00+00:00,0.22727524696453896,0.40449576114641667
2017-07-09 09:00:00+00:00,0.2276766599382063,0.4015864103910063
2017-07-09 09:15:00+00:00,0.23068725724071112,0.4009228742538074
2017-07-09 09:30:00+00:00,0.23369785454321595,0.4002593381166085
2017-07-09 09:45:00+00:00,0.23670845184572076,0.3995958019794097
2017-07-09 10:00:00+00:00,0.2397190491482256,0.3989322658422108
2017-07-09 10:15:00+00:00,0.2404415925008641,0.4010759979778239
2017-07-09 10:30:00+00:00,0.24116413585350266,0.40321973011343704
2017-07-09 10:45:00+00:00,0.24188667920614118,0.4053634622490501
2017-07-09 11:00:00+00:00,0.2426092225587797,0.4075071943846632
2017-07-09 11:15:00+00:00,0.24108385325878787,0.40133120418451024
2017-07-09 11:30:00+00:00,0.23955848395879603,0.39515521398435727
2017-07-09 11:45:00+00:00,0.23803311465880422,0.38897922378420435
2017-07-09 12:00:00+00:00,0.2365077453588124,0.3828032335840514
2017-07-09 12:15:00+00:00,0.2339387023273603,0.378822016760882
2017-07-09 12:30:00+00:00,0.2313696592959082,0.3748407999377126
2017-07-09 12:45:00+00:00,0.2288006162644561,0.3708595831145432
2017-07-09 13:00:00+00:00,0.226231573233004,0.3668783662913738
2017-07-09 13:15:00+00:00,0.2258301602593367,0.3671335724979887
2017-07-09 13:30:00+00:00,0.22542874728566942,0.3673887787046036
2017-07-09 13:45:00+00:00,0.22502733431200211,0.3676439849112186
2017-07-09 14:00:00+00:00,0.2246259213383348,0.3678991911178335
2017-07-09 14:15:00+00:00,0.2264322797198377,0.37213561414764157
2017-07-09 14:30:00+00:00,0.2282386381013406,0.3763720371774497
2017-07-09 14:45:00+00:00,0.23004499648284352,0.3806084602072578
2017-07-09 15:00:00+00:00,0.2318513548643464,0.3848448832370659
2017-07-09 15:15:00+00:00,0.2410035706639797,0.39653332750005416
2017-07-09 15:30:00+00:00,0.25015578646361303,0.4082217717630424
2017-07-09 15:45:00+00:00,0.2593080022632463,0.4199102160260306
2017-07-09 16:00:00+00:00,0.2684602180628796,0.4315986602890189
2017-07-09 16:15:00+00:00,0.293709094106516,0.4602838379124912
2017-07-09 16:30:00+00:00,0.31895797015015237,0.4889690155359635
2017-07-09 16:45:00+00:00,0.3442068461937888,0.5176541931594358
2017-07-09 17:00:00+00:00,0.3694557222374252,0.5463393707829082
2017-07-09 17:15:00+00:00,0.37375084105568407,0.5576705263566355
2017-07-09 17:30:00+00:00,0.37804595987394296,0.5690016819303627
2017-07-09 17:45:00+00:00,0.3823410786922018,0.58033283750409
2017-07-09 18:00:00+00:00,0.3866361975104607,0.5916639930778174
2017-07-09 18:15:00+00:00,0.3950658699575116,0.5952879212117971
2017-07-09 18:30:00+00:00,0.4034955424045624,0.5989118493457768
2017-07-09 18:45:00+00:00,0.4119252148516133,0.6025357774797566
2017-07-09 19:00:00+00:00,0.4203548872986642,0.6061597056137363
2017-07-09 19:15:00+00:00,0.42625565801153625,0.6217783254585234
2017-07-09 19:30:00+00:00,0.4321564287244083,0.6373969453033106
2017-07-09 19:45:00+00:00,0.4380571994372803,0.6530155651480977
2017-07-09 20:00:00+00:00,0.4439579701501523,0.6686341849928847
2017-07-09 20:15:00+00:00,0.41854852891701166,0.625402253592313
2017-07-09 20:30:00+00:00,0.39313908768387107,0.5821703221917414
2017-07-09 20:45:00+00:00,0.3677296464507305,0.5389383907911698
2017-07-09 21:00:00+00:00,0.3423202052175898,0.4957064593905981
2017-07-09 21:15:00+00:00,0.31867698106858533,0.4769232825837381
2017-07-09 21:30:00+00:00,0.2950337569195808,0.45814010577687814
2017-07-09 21:45:00+00:00,0.2713905327705763,0.43935692897001816
2017-07-09 22:00:00+00:00,0.2477473086215718,0.4205737521631582
2017-07-09 22:15:00+00:00,0.24096342936659426,0.41046758638120634
2017-07-09 22:30:00+00:00,0.2341795501116167,0.4003614205992545
2017-07-09 22:45:00+00:00,0.22739567085663917,0.3902552548173027
2017-07-09 23:00:00+00:00,0.2206117916016616,0.3801490890353509
2017-07-09 23:15:00+00:00,0.22057165030427622,0.38413030585852026
2017-07-09 23:30:00+00:00,0.2205315090068908,0.3881115226816897
2017-07-09 23:45:00+00:00,0.2204913677095054,0.3920927395048591
2017-07-10 00:00:00+00:00,0.22045122641212,0.3960739563280285
2017-07-10 00:15:00+00:00,0.2203709438174239,0.39556354391484616
2017-07-10 00:30:00+00:00,0.2202906612227278,0.39505313150166377
2017-07-10 00:45:00+00:00,0.22021037862803172,0.39454271908848143
2017-07-10 01:00:00+00:00,0.2201300960333356,0.3940323066752991
2017-07-10 01:15:00+00:00,0.21980896565440178,0.39566562639763475
2017-07-10 01:30:00+00:00,0.21948783527546795,0.3972989461199704
2017-07-10 01:45:00+00:00,0.21916670489653414,0.39893226584230607
2017-07-10 02:00:00+00:00,0.2188455745176003,0.4005655855646417
2017-07-10 02:15:00+00:00,0.2193674113833678,0.4042405549398969
2017-07-10 02:30:00+00:00,0.2198892482491353,0.4079155243151521
2017-07-10 02:45:00+00:00,0.22041108511490282,0.4115904936904073
2017-07-10 03:00:00+00:00,0.2209329219806703,0.4152654630656625
2017-07-10 03:15:00+00:00,0.2309281050249489,0.4276174434657783
2017-07-10 03:30:00+00:00,0.24092328806922753,0.4399694238658941
2017-07-10 03:45:00+00:00,0.2509184711135061,0.45232140426601
2017-07-10 04:00:00+00:00,0.2609136541577847,0.4646733846661258
2017-07-10 04:15:00+00:00,0.3432835963543352,0.5285770188025317
2017-07-10 04:30:00+00:00,0.4256535385508857,0.5924806529389377
2017-07-10 04:45:00+00:00,0.5080234807474362,0.6563842870753436
2017-07-10 05:00:00+00:00,0.5903934229439867,0.7202879212117496
2017-07-10 05:15:00+00:00,0.6148796143376926,0.7365700771937831
2017-07-10 05:30:00+00:00,0.6393658057313985,0.7528522331758165
2017-07-10 05:45:00+00:00,0.6638519971251042,0.7691343891578499
2017-07-10 06:00:00+00:00,0.6883381885188101,0.7854165451398835
2017-07-10 06:15:00+00:00,0.6950417851790542,0.7905717105135053
2017-07-10 06:30:00+00:00,0.7017453818392982,0.7957268758871272
2017-07-10 06:45:00+00:00,0.7084489784995422,0.8008820412607491
2017-07-10 07:00:00+00:00,0.7151525751597864,0.806037206634371
2017-07-10 07:15:00+00:00,0.7148314447808525,0.8072111551847997
2017-07-10 07:30:00+00:00,0.7145103144019187,0.8083851037352284
2017-07-10 07:45:00+00:00,0.7141891840229848,0.8095590522856572
2017-07-10 08:00:00+00:00,0.7138680536440509,0.8107330008360859
2017-07-10 08:15:00+00:00,0.7083686959048274,0.8051184642905809
2017-07-10 08:30:00+00:00,0.702869338165604,0.799503927745076
2017-07-10 08:45:00+00:00,0.6973699804263807,0.793889391199571
2017-07-10 09:00:00+00:00,0.6918706226871572,0.788274854654066
2017-07-10 09:15:00+00:00,0.6847254717558604,0.7840894728655571
2017-07-10 09:30:00+00:00,0.6775803208245635,0.7799040910770483
2017-07-10 09:45:00+00:00,0.6704351698932668,0.7757187092885394
2017-07-10 10:00:00+00:00,0.66329001896197,0.7715333275000305
2017-07-10 10:15:00+00:00,0.6609618237146997,0.7606615430982338
2017-07-10 10:30:00+00:00,0.6586336284674292,0.749789758696437
2017-07-10 10:45:00+00:00,0.6563054332201588,0.7389179742946405
2017-07-10 11:00:00+00:00,0.6539772379728884,0.7280461898928438
2017-07-10 11:15:00+00:00,0.6445841743890734,0.7099775904645057
2017-07-10 11:30:00+00:00,0.6351911108052584,0.6919089910361677
2017-07-10 11:45:00+00:00,0.6257980472214434,0.6738403916078296
2017-07-10 12:00:00+00:00,0.6164049836376283,0.6557717921794916
2017-07-10 12:15:00+00:00,0.6165655488271139,0.6558228334208382
2017-07-10 12:30:00+00:00,0.6167261140165996,0.655873874662185
2017-07-10 12:45:00+00:00,0.6168866792060852,0.6559249159035319
2017-07-10 13:00:00+00:00,0.6170472443955708,0.6559759571448786
2017-07-10 13:15:00+00:00,0.6017935513961756,0.6480135234984448
2017-07-10 13:30:00+00:00,0.5865398583967806,0.640051089852011
2017-07-10 13:45:00+00:00,0.5712861653973855,0.6320886562055772
2017-07-10 14:00:00+00:00,0.5560324723979904,0.6241262225591434
2017-07-10 14:15:00+00:00,0.5621339495977521,0.6283116043476522
2017-07-10 14:30:00+00:00,0.5682354267975138,0.6324969861361611
2017-07-10 14:45:00+00:00,0.5743369039972757,0.6366823679246699
2017-07-10 15:00:00+00:00,0.5804383811970374,0.6408677497131787
2017-07-10 15:15:00+00:00,0.6001076169067355,0.6452062552256328
2017-07-10 15:30:00+00:00,0.6197768526164338,0.6495447607380869
2017-07-10 15:45:00+00:00,0.6394460883261319,0.6538832662505409
2017-07-10 16:00:00+00:00,0.6591153240358301,0.658221771762995
2017-07-10 16:15:00+00:00,0.6612026714989374,0.660671751346546
2017-07-10 16:30:00+00:00,0.6632900189620448,0.663121730930097
2017-07-10 16:45:00+00:00,0.6653773664251522,0.665571710513648
2017-07-10 17:00:00+00:00,0.6674647138882596,0.668021690097199
2017-07-10 17:15:00+00:00,0.654218085757201,0.6694508448541951
2017-07-10 17:30:00+00:00,0.6409714576261424,0.6708799996111914
2017-07-10 17:45:00+00:00,0.6277248294950838,0.6723091543681875
2017-07-10 18:00:00+00:00,0.6144782013640252,0.6737383091251836
2017-07-10 18:15:00+00:00,0.5850546303942115,0.6637342258258778
2017-07-10 18:30:00+00:00,0.5556310594243977,0.653730142526572
2017-07-10 18:45:00+00:00,0.526207488454584,0.6437260592272661
2017-07-10 19:00:00+00:00,0.4967839174847703,0.6337219759279603
2017-07-10 19:15:00+00:00,0.48739085390095527,0.6327521923428235
2017-07-10 19:30:00+00:00,0.47799779031714024,0.6317824087576868
2017-07-10 19:45:00+00:00,0.4686047267333252,0.6308126251725499
2017-07-10 20:00:00+00:00,0.4592116631495102,0.6298428415874131
2017-07-10 20:15:00+00:00,0.4283831467718422,0.6076909428532121
2017-07-10 20:30:00+00:00,0.3975546303941742,0.5855390441190111
2017-07-10 20:45:00+00:00,0.3667261140165062,0.5633871453848103
2017-07-10 21:00:00+00:00,0.3358975976388382,0.5412352466506093
2017-07-10 21:15:00+00:00,0.3173121769580791,0.5091303058584967
2017-07-10 21:30:00+00:00,0.29872675627732004,0.47702536506638415
2017-07-10 21:45:00+00:00,0.28014133559656096,0.4449204242742716
2017-07-10 22:00:00+00:00,0.2615559149158019,0.412815483482159
2017-07-10 22:15:00+00:00,0.2606728063737338,0.4137342258259728
2017-07-10 22:30:00+00:00,0.2597896978316657,0.4146529681697866
2017-07-10 22:45:00+00:00,0.2589065892895977,0.4155717105136004
2017-07-10 23:00:00+00:00,0.2580234807475296,0.4164904528574142
2017-07-10 23:15:00+00:00,0.25818404593699656,0.41215194734496013
2017-07-10 23:30:00+00:00,0.2583446111264635,0.4078134418325061
2017-07-10 23:45:00+00:00,0.25850517631593045,0.40347493632005205
2017-07-11 00:00:00+00:00,0.2586657415053974,0.399136430807598
2017-07-11 00:15:00+00:00,0.257622067773825,0.401127039219147
2017-07-11 00:30:00+00:00,0.2565783940422526,0.403117647630696
2017-07-11 00:45:00+00:00,0.2555347203106802,0.4051082560422451
2017-07-11 01:00:00+00:00,0.2544910465791078,0.4070988644537941
2017-07-11 01:15:00+00:00,0.2569396657184971,0.40321973011327067
2017-07-11 01:30:00+00:00,0.25938828485788634,0.3993405957727472
2017-07-11 01:45:00+00:00,0.26183690399727555,0.3954614614322238
2017-07-11 02:00:00+00:00,0.2642855231366648,0.3915823270917004
2017-07-11 02:15:00+00:00,0.263964392757731,0.39592083260415445
2017-07-11 02:30:00+00:00,0.26364326237879715,0.4002593381166085
2017-07-11 02:45:00+00:00,0.2633221319998633,0.40459784362906265
2017-07-11 03:00:00+00:00,0.2630010016209295,0.4089363491415167
2017-07-11 03:15:00+00:00,0.27452155396518124,0.41679670030525706
2017-07-11 03:30:00+00:00,0.286042106309433,0.42465705146899735
2017-07-11 03:45:00+00:00,0.29756265865368475,0.43251740263273764
2017-07-11 04:00:00+00:00,0.3090832109979365,0.440377753796478
2017-07-11 04:15:00+00:00,0.35131185582773744,0.4974929028369027
2017-07-11 04:30:00+00:00,0.3935405006575383,0.5546080518773273
2017-07-11 04:45:00+00:00,0.43576914548733925,0.611723200917752
2017-07-11 05:00:00+00:00,0.4779977903171402,0.6688383499581767
2017-07-11 05:15:00+00:00,0.5165735770865686,0.6863965369732848
2017-07-11 05:30:00+00:00,0.555149363855997,0.703954723988393
2017-07-11 05:45:00+00:00,0.5937251506254253,0.7215129110035012
2017-07-11 06:00:00+00:00,0.6323009373948537,0.7390710980186094
2017-07-11 06:15:00+00:00,0.6355523824815963,0.7350388399541408
2017-07-11 06:30:00+00:00,0.638803827568339,0.7310065818896723
2017-07-11 06:45:00+00:00,0.6420552726550816,0.7269743238252037
2017-07-11 07:00:00+00:00,0.6453067177418241,0.722942065760735
2017-07-11 07:15:00+00:00,0.6260388950057373,0.7180421065936569
2017-07-11 07:30:00+00:00,0.6067710722696504,0.7131421474265787
2017-07-11 07:45:00+00:00,0.5875032495335635,0.7082421882595005
2017-07-11 08:00:00+00:00,0.5682354267974766,0.7033422290924223
2017-07-11 08:15:00+00:00,0.5358012585251954,0.6912964961402444
2017-07-11 08:30:00+00:00,0.5033670902529142,0.6792507631880664
2017-07-11 08:45:00+00:00,0.47093292198063297,0.6672050302358885
2017-07-11 09:00:00+00:00,0.4384987537083518,0.6551592972837106
2017-07-11 09:15:00+00:00,0.4240880279536767,0.6249428824204774
2017-07-11 09:30:00+00:00,0.40967730219900167,0.5947264675572441
2017-07-11 09:45:00+00:00,0.39526657644432656,0.564510052694011
2017-07-11 10:00:00+00:00,0.3808558506896515,0.5342936378307778
2017-07-11 10:15:00+00:00,0.3764403079793111,0.5504226700888423
2017-07-11 10:30:00+00:00,0.37202476526897066,0.5665517023469067
2017-07-11 10:45:00+00:00,0.36760922255863027,0.5826807346049712
2017-07-11 11:00:00+00:00,0.3631936798482899,0.5988097668630357
2017-07-11 11:15:00+00:00,0.3664049836376283,0.6001878803787564
2017-07-11 11:30:00+00:00,0.3696162874269668,0.6015659938944771
2017-07-11 11:45:00+00:00,0.37282759121630527,0.6029441074101978
2017-07-11 12:00:00+00:00,0.3760388950056437,0.6043222209259185
2017-07-11 12:15:00+00:00,0.36957614612958134,0.5763516206808968
2017-07-11 12:30:00+00:00,0.36311339725351904,0.5483810204358751
2017-07-11 12:45:00+00:00,0.35665064837745675,0.5204104201908535
2017-07-11 13:00:00+00:00,0.3501878995013944,0.4924398199458318
2017-07-11 13:15:00+00:00,0.34099554240445035,0.48396697388626314
2017-07-11 13:30:00+00:00,0.3318031853075063,0.4754941278266944
2017-07-11 13:45:00+00:00,0.32261082821056225,0.46702128176712576
2017-07-11 14:00:00+00:00,0.3134184711136182,0.4585484357075571
2017-07-11 14:15:00+00:00,0.3183558506897261,0.4709514573490434
2017-07-11 14:30:00+00:00,0.323293230265834,0.4833544789905298
2017-07-11 14:45:00+00:00,0.3282306098419419,0.4957575006320162
2017-07-11 15:00:00+00:00,0.3331679894180498,0.5081605222735025
2017-07-11 15:15:00+00:00,0.34280190078604655,0.5195427190885052
2017-07-11 15:30:00+00:00,0.3524358121540433,0.5309249159035081
2017-07-11 15:45:00+00:00,0.3620697235220401,0.5423071127185108
2017-07-11 16:00:00+00:00,0.3717036348900368,0.5536893095335136
2017-07-11 16:15:00+00:00,0.4181872572407112,0.5899796321141587
2017-07-11 16:30:00+00:00,0.46467087959138553,0.6262699546948038
2017-07-11 16:45:00+00:00,0.5111545019420599,0.6625602772754491
2017-07-11 17:00:00+00:00,0.5576381242927343,0.6988505998560942
2017-07-11 17:15:00+00:00,0.5400562360460874,0.6922662797254049
2017-07-11 17:30:00+00:00,0.5224743477994407,0.6856819595947156
2017-07-11 17:45:00+00:00,0.5048924595527939,0.6790976394640262
2017-07-11 18:00:00+00:00,0.4873105713061471,0.6725133193333369
2017-07-11 18:15:00+00:00,0.4566024788206353,0.6497999669446544
2017-07-11 18:30:00+00:00,0.4258943863351235,0.6270866145559717
2017-07-11 18:45:00+00:00,0.39518629384961174,0.6043732621672891
2017-07-11 19:00:00+00:00,0.3644782013641,0.5816599097786066
2017-07-11 19:15:00+00:00,0.3562492354039201,0.5760964144744007
2017-07-11 19:30:00+00:00,0.3480202694437403,0.570532919170195
2017-07-11 19:45:00+00:00,0.33979130348356046,0.5649694238659893
2017-07-11 20:00:00+00:00,0.3315623375233806,0.5594059285617834
2017-07-11 20:15:00+00:00,0.3244974691867986,0.526739534115023
2017-07-11 20:30:00+00:00,0.3174326008502166,0.49407313966826244
2017-07-11 20:45:00+00:00,0.3103677325136346,0.46140674522150193
2017-07-11 21:00:00+00:00,0.3033028641770526,0.4287403507747415
2017-07-11 21:15:00+00:00,0.30209862525608805,0.4248101751929188
2017-07-11 21:30:00+00:00,0.3008943863351235,0.4208799996110961
2017-07-11 21:45:00+00:00,0.29969014741415895,0.4169498240292735
2017-07-11 22:00:00+00:00,0.2984859084931944,0.4130196484474508
2017-07-11 22:15:00+00:00,0.2902569425329959,0.4105696688639236
2017-07-11 22:30:00+00:00,0.2820279765727973,0.4081196892803963
2017-07-11 22:45:00+00:00,0.2737990106125988,0.4056697096968691
2017-07-11 23:00:00+00:00,0.2655700446524003,0.4032197301133419
2017-07-11 23:15:00+00:00,0.2660517402208011,0.4016884928736522
2017-07-11 23:30:00+00:00,0.26653343578920186,0.40015725563396254
2017-07-11 23:45:00+00:00,0.26701513135760263,0.39862601839427286
2017-07-12 00:00:00+00:00,0.2674968269260034,0.3970947811545832
2017-07-12 00:15:00+00:00,0.2664531531944684,0.3948489665363717
2017-07-12 00:30:00+00:00,0.26540947946293336,0.3926031519181602
2017-07-12 00:45:00+00:00,0.2643658057313984,0.3903573372999487
2017-07-12 01:00:00+00:00,0.2633221319998634,0.3881115226817372
2017-07-12 01:15:00+00:00,0.2629608603235628,0.3887240175776131
2017-07-12 01:30:00+00:00,0.2625995886472622,0.389336512473489
2017-07-12 01:45:00+00:00,0.26223831697096156,0.38994900736936483
2017-07-12 02:00:00+00:00,0.261877045294661,0.3905615022652407
2017-07-12 02:15:00+00:00,0.259789697831591,0.3867334091660165
2017-07-12 02:30:00+00:00,0.25770235036852096,0.38290531606679234
2017-07-12 02:45:00+00:00,0.25561500290545097,0.37907722296756813
2017-07-12 03:00:00+00:00,0.253527655442381,0.3752491298683439
2017-07-12 03:15:00+00:00,0.2699454460653739,0.3828542748254693
2017-07-12 03:30:00+00:00,0.28636323668836683,0.3904594197825947
2017-07-12 03:45:00+00:00,0.30278102731135975,0.39806456473972
2017-07-12 04:00:00+00:00,0.3191988179343527,0.4056697096968454
2017-07-12 04:15:00+00:00,0.3501076169067542,0.4414496198642845
2017-07-12 04:30:00+00:00,0.38101641587915563,0.4772295300317235
2017-07-12 04:45:00+00:00,0.4119252148515571,0.5130094401991626
2017-07-12 05:00:00+00:00,0.4428340138239586,0.5487893503666017
2017-07-12 05:15:00+00:00,0.48783240817206397,0.589009848529117
2017-07-12 05:30:00+00:00,0.5328308025201693,0.6292303466916322
2017-07-12 05:45:00+00:00,0.5778291968682747,0.6694508448541476
2017-07-12 06:00:00+00:00,0.6228275912163801,0.7096713430166629
2017-07-12 06:15:00+00:00,0.6239916888399966,0.7116619514282357
2017-07-12 06:30:00+00:00,0.625155786463613,0.7136525598398085
2017-07-12 06:45:00+00:00,0.6263198840872295,0.7156431682513813
2017-07-12 07:00:00+00:00,0.627483981710846,0.7176337766629541
2017-07-12 07:15:00+00:00,0.627483981710846,0.7195223025919046
2017-07-12 07:30:00+00:00,0.627483981710846,0.7214108285208553
2017-07-12 07:45:00+00:00,0.627483981710846,0.7232993544498059
2017-07-12 08:00:00+00:00,0.627483981710846,0.7251878803787564
2017-07-12 08:15:00+00:00,0.6269621448450785,0.7231972719671598
2017-07-12 08:30:00+00:00,0.626440307979311,0.7212066635555632
2017-07-12 08:45:00+00:00,0.6259184711135435,0.7192160551439667
2017-07-12 09:00:00+00:00,0.625396634247776,0.7172254467323701
2017-07-12 09:15:00+00:00,0.5940462810043405,0.7113046627388797
2017-07-12 09:30:00+00:00,0.562695927760905,0.7053838787453892
2017-07-12 09:45:00+00:00,0.5313455745174696,0.6994630947518987
2017-07-12 10:00:00+00:00,0.499995221274034,0.6935423107584083
2017-07-12 10:15:00+00:00,0.473060410740995,0.6900204651071696
2017-07-12 10:30:00+00:00,0.44612560020795594,0.6864986194559308
2017-07-12 10:45:00+00:00,0.41919078967491685,0.6829767738046921
2017-07-12 11:00:00+00:00,0.3922559791418778,0.6794549281534534
2017-07-12 11:15:00+00:00,0.37174377618745963,0.6431646055727845
2017-07-12 11:30:00+00:00,0.35123157323304144,0.6068742829921157
2017-07-12 11:45:00+00:00,0.3307193702786232,0.5705839604114467
2017-07-12 12:00:00+00:00,0.310207167324205,0.5342936378307778
2017-07-12 12:15:00+00:00,0.3086817980242879,0.5158677497132025
2017-07-12 12:30:00+00:00,0.3071564287243709,0.4974418615956272
2017-07-12 12:45:00+00:00,0.3056310594244538,0.47901597347805197
2017-07-12 13:00:00+00:00,0.3041056901245367,0.4605900853604767
2017-07-12 13:15:00+00:00,0.3063536027770549,0.47365664313913813
2017-07-12 13:30:00+00:00,0.30860151542957315,0.4867232009177995
2017-07-12 13:45:00+00:00,0.3108494280820914,0.499789758696461
2017-07-12 14:00:00+00:00,0.3130973407346096,0.5128563164751224
2017-07-12 14:15:00+00:00,0.3121339495977894,0.5148469248866953
2017-07-12 14:30:00+00:00,0.31117055846096914,0.516837533298268
2017-07-12 14:45:00+00:00,0.3102071673241489,0.5188281417098408
2017-07-12 15:00:00+00:00,0.3092437761873287,0.5208187501214137
2017-07-12 15:15:00+00:00,0.311491688839903,0.5505757938127638
2017-07-12 15:30:00+00:00,0.31373960149247737,0.5803328375041139
2017-07-12 15:45:00+00:00,0.31598751414505166,0.6100898811954639
2017-07-12 16:00:00+00:00,0.318235426797626,0.639846924886814
2017-07-12 16:15:00+00:00,0.31767344863449176,0.6393875537149071
2017-07-12 16:30:00+00:00,0.3171114704713575,0.6389281825430002
2017-07-12 16:45:00+00:00,0.31654949230822327,0.6384688113710932
2017-07-12 17:00:00+00:00,0.315987514145089,0.6380094401991864
2017-07-12 17:15:00+00:00,0.30639374407440295,0.6153471290517318
2017-07-12 17:30:00+00:00,0.29679997400371694,0.5926848179042772
2017-07-12 17:45:00+00:00,0.28720620393303087,0.5700225067568225
2017-07-12 18:00:00+00:00,0.2776124338623448,0.547360195609368
2017-07-12 18:15:00+00:00,0.2773715860781631,0.5449102160258883
2017-07-12 18:30:00+00:00,0.2771307382939814,0.5424602364424085
2017-07-12 18:45:00+00:00,0.2768898905097996,0.5400102568589288
2017-07-12 19:00:00+00:00,0.2766490427256179,0.5375602772754491
2017-07-12 19:15:00+00:00,0.29302669205126286,0.5574153201501155
2017-07-12 19:30:00+00:00,0.30940434137690775,0.577270363024782
2017-07-12 19:45:00+00:00,0.32578199070255265,0.5971254058994485
2017-07-12 20:00:00+00:00,0.3421596400281976,0.616980448774115
2017-07-12 20:15:00+00:00,0.33071937027867926,0.5928379416283411
2017-07-12 20:30:00+00:00,0.319279100529161,0.5686954344825674
2017-07-12 20:45:00+00:00,0.30783883077964264,0.5445529273367936
2017-07-12 21:00:00+00:00,0.2963985610301243,0.5204104201910198
2017-07-12 21:15:00+00:00,0.2907787793987633,0.4908575414649854
2017-07-12 21:30:00+00:00,0.2851589977674023,0.461304662738951
2017-07-12 21:45:00+00:00,0.2795392161360412,0.43175178401291653
2017-07-12 22:00:00+00:00,0.2739194345046802,0.4021989052868821
2017-07-12 22:15:00+00:00,0.2628404364314812,0.401841616597645
2017-07-12 22:30:00+00:00,0.25176143835828213,0.4014843279084078
2017-07-12 22:45:00+00:00,0.24068244028508312,0.4011270392191707
2017-07-12 23:00:00+00:00,0.2296034422118841,0.4007697505299336
2017-07-12 23:15:00+00:00,0.2284794858855783,0.3949000077777423
2017-07-12 23:30:00+00:00,0.22735552955927246,0.38903026502555105
2017-07-12 23:45:00+00:00,0.22623157323296664,0.38316052227335984
2017-07-13 00:00:00+00:00,0.2251076169066608,0.3772907795211686
2017-07-13 00:15:00+00:00,0.22273928036204235,0.3719824904236015
2017-07-13 00:30:00+00:00,0.2203709438174239,0.3666742013260344
2017-07-13 00:45:00+00:00,0.21800260727280546,0.3613659122284673
2017-07-13 01:00:00+00:00,0.215634270728187,0.3560576231309002
2017-07-13 01:15:00+00:00,0.21495186867295257,0.3547815920978255
2017-07-13 01:30:00+00:00,0.21426946661771815,0.35350556106475073
2017-07-13 01:45:00+00:00,0.21358706456248372,0.352229530031676
2017-07-13 02:00:00+00:00,0.2129046625072493,0.3509534989986013
2017-07-13 02:15:00+00:00,0.21366734715723587,0.3533013960994825
2017-07-13 02:30:00+00:00,0.21443003180722245,0.35564929320036376
2017-07-13 02:45:00+00:00,0.21519271645720903,0.35799719030124505
2017-07-13 03:00:00+00:00,0.2159554011071956,0.3603450874021263
2017-07-13 03:15:00+00:00,0.22530832339362522,0.36162111843517725
2017-07-13 03:30:00+00:00,0.23466124568005486,0.36289714946822815
2017-07-13 03:45:00+00:00,0.24401416796648448,0.3641731805012791
2017-07-13 04:00:00+00:00,0.2533670902529141,0.3654492115343301
2017-07-13 04:15:00+00:00,0.2866843670673007,0.41572483423747425
2017-07-13 04:30:00+00:00,0.3200016438816874,0.4660004569406184
2017-07-13 04:45:00+00:00,0.353318920696074,0.5162760796437627
2017-07-13 05:00:00+00:00,0.3866361975104607,0.5665517023469068
2017-07-13 05:15:00+00:00,0.40734910695169385,0.5808432499173436
2017-07-13 05:30:00+00:00,0.42806201639292696,0.5951347974877805
