,HPHS,HDAM
2022-07-03 05:30:00+00:00,0.25349338208566363,0.35363086716433767
2022-07-03 05:45:00+00:00,0.2517346633310036,0.3506781112588467
2022-07-03 06:00:00+00:00,0.2499759445763436,0.3477253553533557
2022-07-03 06:15:00+00:00,0.24919013406893453,0.34696479701405725
2022-07-03 06:30:00+00:00,0.24840432356152545,0.34620423867475875
2022-07-03 06:45:00+00:00,0.24761851305411636,0.34544368033546025
2022-07-03 07:00:00+00:00,0.2468327025467073,0.3446831219961618
2022-07-03 07:15:00+00:00,0.24814238672568759,0.3460252837713528
2022-07-03 07:30:00+00:00,0.24945207090466787,0.3473674455465437
2022-07-03 07:45:00+00:00,0.2507617550836482,0.3487096073217346
2022-07-03 08:00:00+00:00,0.2520714392626284,0.3500517690969256
2022-07-03 08:15:00+00:00,0.2530069279619598,0.35358612843841325
2022-07-03 08:30:00+00:00,0.25394241666129114,0.35712048777990085
2022-07-03 08:45:00+00:00,0.25487790536062244,0.3606548471213885
2022-07-03 09:00:00+00:00,0.2558133940599538,0.3641892064628761
2022-07-03 09:15:00+00:00,0.25989212478888657,0.3658445393189964
2022-07-03 09:30:00+00:00,0.2639708555178194,0.36749987217511665
2022-07-03 09:45:00+00:00,0.26804958624675224,0.3691552050312369
2022-07-03 10:00:00+00:00,0.272128316975685,0.3708105378873572
2022-07-03 10:15:00+00:00,0.26973346590546854,0.36817095306271214
2022-07-03 10:30:00+00:00,0.267338614835252,0.3655313682380671
2022-07-03 10:45:00+00:00,0.2649437637650355,0.36289178341342204
2022-07-03 11:00:00+00:00,0.262548912694819,0.360252198588777
2022-07-03 11:15:00+00:00,0.2615385848995962,0.3615496216381894
2022-07-03 11:30:00+00:00,0.26052825710437344,0.36284704468760176
2022-07-03 11:45:00+00:00,0.25951792930915063,0.3641444677370142
2022-07-03 12:00:00+00:00,0.2585076015139278,0.3654418907864266
2022-07-03 12:15:00+00:00,0.25884437744565714,0.3646365937212661
2022-07-03 12:30:00+00:00,0.2591811533773864,0.3638312966561057
2022-07-03 12:45:00+00:00,0.25951792930911566,0.3630259995909452
2022-07-03 13:00:00+00:00,0.259854705240845,0.3622207025257848
2022-07-03 13:15:00+00:00,0.25899405563750966,0.36029693731463885
2022-07-03 13:30:00+00:00,0.2581334060341743,0.35837317210349295
2022-07-03 13:45:00+00:00,0.2572727564308389,0.35644940689234705
2022-07-03 14:00:00+00:00,0.2564121068275036,0.3545256416812011
2022-07-03 14:15:00+00:00,0.2583205037740336,0.3566283617956906
2022-07-03 14:30:00+00:00,0.26022890072056365,0.35873108191018005
2022-07-03 14:45:00+00:00,0.2621372976670937,0.3608338020246695
2022-07-03 15:00:00+00:00,0.2640456946136237,0.362936522139159
2022-07-03 15:15:00+00:00,0.262997947270429,0.36875255649852123
2022-07-03 15:30:00+00:00,0.26195019992723434,0.3745685908578835
2022-07-03 15:45:00+00:00,0.26090245258403966,0.38038462521724575
2022-07-03 16:00:00+00:00,0.259854705240845,0.386200659576608
2022-07-03 16:15:00+00:00,0.26303536681845313,0.39751955721440324
2022-07-03 16:30:00+00:00,0.2662160283960613,0.40883845485219855
2022-07-03 16:45:00+00:00,0.26939668997366945,0.42015735248999386
2022-07-03 17:00:00+00:00,0.2725773515512776,0.4314762501277891
2022-07-03 17:15:00+00:00,0.2750096221694834,0.4495059566417893
2022-07-03 17:30:00+00:00,0.27744189278768916,0.4675356631557894
2022-07-03 17:45:00+00:00,0.27987416340589494,0.4855653696697896
2022-07-03 18:00:00+00:00,0.2823064340241007,0.5035950761837897
2022-07-03 18:15:00+00:00,0.28140836487274123,0.49992650066477884
2022-07-03 18:30:00+00:00,0.2805102957213817,0.49625792514576794
2022-07-03 18:45:00+00:00,0.2796122265700222,0.4925893496267571
2022-07-03 19:00:00+00:00,0.2787141574186627,0.4889207741077462
2022-07-03 19:15:00+00:00,0.27766641007546805,0.48261261376417364
2022-07-03 19:30:00+00:00,0.2766186627322734,0.476304453420601
2022-07-03 19:45:00+00:00,0.27557091538907874,0.46999629307702845
2022-07-03 20:00:00+00:00,0.2745231680458841,0.4636881327334559
2022-07-03 20:15:00+00:00,0.28574903243744226,0.45460617138771503
2022-07-03 20:30:00+00:00,0.2969748968290004,0.4455242100419742
2022-07-03 20:45:00+00:00,0.30820076122055856,0.4364422486962333
2022-07-03 21:00:00+00:00,0.3194266256121167,0.4273602873504925
2022-07-03 21:15:00+00:00,0.30168975987341995,0.4186362358114386
2022-07-03 21:30:00+00:00,0.2839528941347232,0.4099121842723848
2022-07-03 21:45:00+00:00,0.2662160283960264,0.401188132733331
2022-07-03 22:00:00+00:00,0.2484791626573297,0.3924640811942771
2022-07-03 22:15:00+00:00,0.24788044988981478,0.39224038756511337
2022-07-03 22:30:00+00:00,0.2472817371222999,0.39201669393594957
2022-07-03 22:45:00+00:00,0.246683024354785,0.39179300030678577
2022-07-03 23:00:00+00:00,0.2460843115872701,0.391569306677622
2022-07-03 23:15:00+00:00,0.24563527701160778,0.38884024440131565
2022-07-03 23:30:00+00:00,0.24518624243594545,0.3861111821250093
2022-07-03 23:45:00+00:00,0.24473720786028313,0.38338211984870285
2022-07-04 00:00:00+00:00,0.2442881732846208,0.3806530575723965
2022-07-04 00:15:00+00:00,0.24339010413327872,0.38118992228246873
2022-07-04 00:30:00+00:00,0.24249203498193667,0.3817267869925409
2022-07-04 00:45:00+00:00,0.2415939658305946,0.38226365170261317
2022-07-04 01:00:00+00:00,0.2406958966792525,0.3828005164126854
2022-07-04 01:15:00+00:00,0.241481707186679,0.38150309336331467
2022-07-04 01:30:00+00:00,0.24226751769410546,0.3802056703139439
2022-07-04 01:45:00+00:00,0.24305332820153192,0.37890824726457323
2022-07-04 02:00:00+00:00,0.2438391387089584,0.3776108242152025
2022-07-04 02:15:00+00:00,0.24788044988990193,0.3829347325902711
2022-07-04 02:30:00+00:00,0.25192176107084546,0.38825864096533974
2022-07-04 02:45:00+00:00,0.255963072251789,0.39358254934040837
2022-07-04 03:00:00+00:00,0.2600043834327325,0.398906457715477
2022-07-04 03:15:00+00:00,0.27347542070261976,0.45371139687083073
2022-07-04 03:30:00+00:00,0.28694645797250695,0.5085163360261844
2022-07-04 03:45:00+00:00,0.30041749524239414,0.5633212751815382
2022-07-04 04:00:00+00:00,0.3138885325122814,0.6181262143368919
2022-07-04 04:15:00+00:00,0.34958678127740145,0.6466247826976232
2022-07-04 04:30:00+00:00,0.38528503004252146,0.6751233510583547
2022-07-04 04:45:00+00:00,0.4209832788076415,0.7036219194190863
2022-07-04 05:00:00+00:00,0.4566815275727616,0.7321204877798176
2022-07-04 05:15:00+00:00,0.48044294053491043,0.738025999590862
2022-07-04 05:30:00+00:00,0.5042043534970593,0.7439315114019065
2022-07-04 05:45:00+00:00,0.5279657664592081,0.749837023212951
2022-07-04 06:00:00+00:00,0.551727179421357,0.7557425350239954
2022-07-04 06:15:00+00:00,0.5174134539311609,0.7283624348092494
2022-07-04 06:30:00+00:00,0.48309972844096477,0.7009823345945037
2022-07-04 06:45:00+00:00,0.44878600295076865,0.6736022343797577
2022-07-04 07:00:00+00:00,0.4144722774605726,0.6462221341650118
2022-07-04 07:15:00+00:00,0.409757414416153,0.6476537733919683
2022-07-04 07:30:00+00:00,0.40504255137173345,0.6490854126189248
2022-07-04 07:45:00+00:00,0.40032768832731386,0.6505170518458814
2022-07-04 08:00:00+00:00,0.3956128252828943,0.6519486910728378
2022-07-04 08:15:00+00:00,0.38715600744121903,0.666130867164421
2022-07-04 08:30:00+00:00,0.37869918959954374,0.6803130432560043
2022-07-04 08:45:00+00:00,0.3702423717578684,0.6944952193475875
2022-07-04 09:00:00+00:00,0.3617855539161931,0.7086773954391707
2022-07-04 09:15:00+00:00,0.3538151901981868,0.6994164791900656
2022-07-04 09:30:00+00:00,0.3458448264801805,0.6901555629409604
2022-07-04 09:45:00+00:00,0.3378744627621742,0.6808946466918551
2022-07-04 10:00:00+00:00,0.3299040990441679,0.6716337304427499
2022-07-04 10:15:00+00:00,0.3327479846900641,0.6753470446876019
2022-07-04 10:30:00+00:00,0.3355918703359604,0.6790603589324538
2022-07-04 10:45:00+00:00,0.3384357559818566,0.6827736731773058
2022-07-04 11:00:00+00:00,0.3412796416277528,0.6864869874221577
2022-07-04 11:15:00+00:00,0.33967060106491054,0.6891713109725606
2022-07-04 11:30:00+00:00,0.3380615605020683,0.6918556345229633
2022-07-04 11:45:00+00:00,0.3364525199392261,0.694539958073366
2022-07-04 12:00:00+00:00,0.3348434793763838,0.6972242816237688
2022-07-04 12:15:00+00:00,0.34154157846338173,0.6975374527046981
2022-07-04 12:30:00+00:00,0.3482396775503796,0.6978506237856275
2022-07-04 12:45:00+00:00,0.35493777663737747,0.6981637948665567
2022-07-04 13:00:00+00:00,0.3616358757243754,0.698476965947486
2022-07-04 13:15:00+00:00,0.36092490431291,0.6933767512016019
2022-07-04 13:30:00+00:00,0.36021393290144466,0.688276536455718
2022-07-04 13:45:00+00:00,0.35950296148997934,0.6831763217098339
2022-07-04 14:00:00+00:00,0.358791990078514,0.6780761069639498
2022-07-04 14:15:00+00:00,0.3564345585562693,0.6751680897842582
2022-07-04 14:30:00+00:00,0.3540771270340247,0.6722600726045667
2022-07-04 14:45:00+00:00,0.35171969551178006,0.6693520554248752
2022-07-04 15:00:00+00:00,0.3493622639895354,0.6664440382451836
2022-07-04 15:15:00+00:00,0.3693068830585544,0.6873370232129925
2022-07-04 15:30:00+00:00,0.3892515021275734,0.7082300081808015
2022-07-04 15:45:00+00:00,0.4091961211965925,0.7291229931486105
2022-07-04 16:00:00+00:00,0.4291407402656115,0.7500159781164194
2022-07-04 16:15:00+00:00,0.4507318194453576,0.761424353205876
2022-07-04 16:30:00+00:00,0.4723228986251038,0.7728327282953327
2022-07-04 16:45:00+00:00,0.4939139778048499,0.7842411033847894
2022-07-04 17:00:00+00:00,0.515505056984596,0.7956494784742459
2022-07-04 17:15:00+00:00,0.5214547651121393,0.8021813324470657
2022-07-04 17:30:00+00:00,0.5274044732396825,0.8087131864198853
2022-07-04 17:45:00+00:00,0.5333541813672258,0.815245040392705
2022-07-04 18:00:00+00:00,0.539303889494769,0.8217768943655247
2022-07-04 18:15:00+00:00,0.5297993243098816,0.8163635085387113
2022-07-04 18:30:00+00:00,0.5202947591249942,0.810950122711898
2022-07-04 18:45:00+00:00,0.5107901939401067,0.8055367368850848
2022-07-04 19:00:00+00:00,0.5012856287552193,0.8001233510582714
2022-07-04 19:15:00+00:00,0.5021836979065962,0.7901018764699301
2022-07-04 19:30:00+00:00,0.5030817670579731,0.780080401881589
2022-07-04 19:45:00+00:00,0.50397983620935,0.7700589272932478
2022-07-04 20:00:00+00:00,0.504877905360727,0.7600374527049065
2022-07-04 20:15:00+00:00,0.5002753009601533,0.7197725994478856
2022-07-04 20:30:00+00:00,0.49567269655957963,0.6795077461908647
2022-07-04 20:45:00+00:00,0.491070092159006,0.6392428929338437
2022-07-04 21:00:00+00:00,0.4864674877584323,0.5989780396768228
2022-07-04 21:15:00+00:00,0.4373356212713794,0.569092570814976
2022-07-04 21:30:00+00:00,0.38820375478432656,0.5392071019531292
2022-07-04 21:45:00+00:00,0.33907188829727375,0.5093216330912823
2022-07-04 22:00:00+00:00,0.2899400218102209,0.4794361642294355
2022-07-04 22:15:00+00:00,0.2850380610259072,0.4687436087534155
2022-07-04 22:30:00+00:00,0.2801361002415934,0.4580510532773954
2022-07-04 22:45:00+00:00,0.2752341394572797,0.4473584978013754
2022-07-04 23:00:00+00:00,0.270332178672966,0.4366659423253553
2022-07-04 23:15:00+00:00,0.2697708854533881,0.4312078177727426
2022-07-04 23:30:00+00:00,0.2692095922338102,0.4257496932201299
2022-07-04 23:45:00+00:00,0.26864829901423226,0.42029156866751716
2022-07-05 00:00:00+00:00,0.2680870057946544,0.4148334441149044
2022-07-05 00:15:00+00:00,0.2632973036542911,0.4124622916453684
2022-07-05 00:30:00+00:00,0.2585076015139278,0.4100911391758324
2022-07-05 00:45:00+00:00,0.2537178993735645,0.4077199867062964
2022-07-05 01:00:00+00:00,0.2489281972332012,0.4053488342367604
2022-07-05 01:15:00+00:00,0.24788044988993682,0.41044904898258194
2022-07-05 01:30:00+00:00,0.24683270254667244,0.4155492637284035
2022-07-05 01:45:00+00:00,0.24578495520340807,0.420649478474225
2022-07-05 02:00:00+00:00,0.2447372078601437,0.4257496932200466
2022-07-05 02:15:00+00:00,0.2474314153141525,0.4293287912873753
2022-07-05 02:30:00+00:00,0.2501256227681613,0.432907889354704
2022-07-05 02:45:00+00:00,0.25281983022217014,0.4364869874220327
2022-07-05 03:00:00+00:00,0.2555140376761789,0.4400660854893614
2022-07-05 03:15:00+00:00,0.2645321487373624,0.47406751712854667
2022-07-05 03:30:00+00:00,0.27355025979854597,0.5080689487677319
2022-07-05 03:45:00+00:00,0.2825683708597295,0.5420703804069172
2022-07-05 04:00:00+00:00,0.291586481920913,0.5760718120461025
2022-07-05 04:15:00+00:00,0.34262674535458304,0.6095811177011399
2022-07-05 04:30:00+00:00,0.393667008788253,0.6430904233561774
2022-07-05 04:45:00+00:00,0.44470727222192297,0.6765997290112148
2022-07-05 05:00:00+00:00,0.495747535655593,0.7101090346662522
2022-07-05 05:15:00+00:00,0.4857565163470714,0.7062615042438769
2022-07-05 05:30:00+00:00,0.47576549703854976,0.7024139738215016
2022-07-05 05:45:00+00:00,0.46577447773002817,0.6985664433991264
2022-07-05 06:00:00+00:00,0.4557834584215066,0.6947189129767511
2022-07-05 06:15:00+00:00,0.4308620394722649,0.6794182687391199
2022-07-05 06:30:00+00:00,0.40594062052302327,0.6641176245014886
2022-07-05 06:45:00+00:00,0.38101920157378166,0.6488169802638574
2022-07-05 07:00:00+00:00,0.35609778262454,0.6335163360262261
2022-07-05 07:15:00+00:00,0.34771580387884327,0.6357085335924395
2022-07-05 07:30:00+00:00,0.33933382513314647,0.6379007311586528
2022-07-05 07:45:00+00:00,0.33095184638744973,0.640092928724866
2022-07-05 08:00:00+00:00,0.322569867641753,0.6422851262910794
2022-07-05 08:15:00+00:00,0.3152730557872053,0.6243896359546025
2022-07-05 08:30:00+00:00,0.30797624393265766,0.6064941456181256
2022-07-05 08:45:00+00:00,0.30067943207811,0.5885986552816487
2022-07-05 09:00:00+00:00,0.2933826202235623,0.5707031649451718
2022-07-05 09:15:00+00:00,0.2949542412384327,0.5538814040289852
2022-07-05 09:30:00+00:00,0.29652586225330313,0.5370596431127985
2022-07-05 09:45:00+00:00,0.2980974832681736,0.5202378821966119
2022-07-05 10:00:00+00:00,0.299669104283044,0.5034161212804253
2022-07-05 10:15:00+00:00,0.29742393140469753,0.49755534819520114
2022-07-05 10:30:00+00:00,0.29517875852635106,0.49169457510997694
2022-07-05 10:45:00+00:00,0.2929335856480046,0.4858338020247528
2022-07-05 11:00:00+00:00,0.2906884127696581,0.4799730289395286
2022-07-05 11:15:00+00:00,0.28926646994672744,0.4754544176295787
2022-07-05 11:30:00+00:00,0.2878445271237967,0.47093580631962884
2022-07-05 11:45:00+00:00,0.286422584300866,0.46641719500967893
2022-07-05 12:00:00+00:00,0.2850006414779353,0.461898583699729
2022-07-05 12:15:00+00:00,0.28492580238199156,0.4565299365987985
2022-07-05 12:30:00+00:00,0.28485096328604786,0.45116128949786793
2022-07-05 12:45:00+00:00,0.2847761241901041,0.44579264239693733
2022-07-05 13:00:00+00:00,0.2847012850941604,0.4404239952960068
2022-07-05 13:15:00+00:00,0.28634774520492223,0.4489690919316546
2022-07-05 13:30:00+00:00,0.2879942053156841,0.4575141885673024
2022-07-05 13:45:00+00:00,0.28964066542644595,0.4660592852029502
2022-07-05 14:00:00+00:00,0.2912871255372078,0.474604381838598
2022-07-05 14:15:00+00:00,0.2919232578527643,0.504758283055533
2022-07-05 14:30:00+00:00,0.2925593901683208,0.534912184272468
2022-07-05 14:45:00+00:00,0.2931955224838772,0.565066085489403
2022-07-05 15:00:00+00:00,0.2938316547994337,0.595219986706338
2022-07-05 15:15:00+00:00,0.30472074325919285,0.624434374680506
2022-07-05 15:30:00+00:00,0.31560983171895196,0.6536487626546741
2022-07-05 15:45:00+00:00,0.3264989201787111,0.6828631506288421
2022-07-05 16:00:00+00:00,0.3373880086384703,0.7120775386030102
2022-07-05 16:15:00+00:00,0.36171071482021444,0.7354311534920998
2022-07-05 16:30:00+00:00,0.38603342100195864,0.7587847683811894
2022-07-05 16:45:00+00:00,0.41035612718370285,0.782138383270279
2022-07-05 17:00:00+00:00,0.434678833365447,0.8054919981593686
2022-07-05 17:15:00+00:00,0.4369988453396675,0.8121133295838079
2022-07-05 17:30:00+00:00,0.43931885731388803,0.8187346610082473
2022-07-05 17:45:00+00:00,0.4416388692881086,0.8253559924326866
2022-07-05 18:00:00+00:00,0.4439588812623291,0.8319773238571261
2022-07-05 18:15:00+00:00,0.4450066286055934,0.814439743327482
2022-07-05 18:30:00+00:00,0.4460543759488578,0.7969021627978381
2022-07-05 18:45:00+00:00,0.44710212329212207,0.779364582268194
2022-07-05 19:00:00+00:00,0.4481498706353864,0.76182700173855
2022-07-05 19:15:00+00:00,0.44818729018332343,0.7536845536354303
2022-07-05 19:30:00+00:00,0.4482247097312605,0.7455421055323106
2022-07-05 19:45:00+00:00,0.4482621292791975,0.737399657429191
2022-07-05 20:00:00+00:00,0.4482995488271345,0.7292572093260713
2022-07-05 20:15:00+00:00,0.4599370282464006,0.6933320124756984
2022-07-05 20:30:00+00:00,0.4715745076656666,0.6574068156253255
2022-07-05 20:45:00+00:00,0.4832119870849326,0.6214816187749527
2022-07-05 21:00:00+00:00,0.4948494665041987,0.5855564219245798
2022-07-05 21:15:00+00:00,0.43872014454640795,0.5574605020963765
2022-07-05 21:30:00+00:00,0.3825908225886172,0.5293645822681732
2022-07-05 21:45:00+00:00,0.3264615006308265,0.5012686624399699
2022-07-05 22:00:00+00:00,0.2703321786730358,0.4731727426117666
2022-07-05 22:15:00+00:00,0.2690224944939858,0.45733523366397977
2022-07-05 22:30:00+00:00,0.26771281031493577,0.44149772471619286
2022-07-05 22:45:00+00:00,0.2664031261358858,0.42566021576840596
2022-07-05 23:00:00+00:00,0.2650934419568358,0.4098227068206191
2022-07-05 23:15:00+00:00,0.2629605277224746,0.4084805450454282
2022-07-05 23:30:00+00:00,0.2608276134881134,0.4071383832702372
2022-07-05 23:45:00+00:00,0.2586946992537522,0.4057962214950463
2022-07-06 00:00:00+00:00,0.256561785019391,0.4044540597198554
2022-07-06 00:15:00+00:00,0.25499016400457286,0.4008749616525683
2022-07-06 00:30:00+00:00,0.25341854298975475,0.3972958635852813
2022-07-06 00:45:00+00:00,0.25184692197493663,0.3937167655179943
2022-07-06 01:00:00+00:00,0.2502753009601185,0.3901376674507072
2022-07-06 01:15:00+00:00,0.25020046186415734,0.39183773903264774
2022-07-06 01:30:00+00:00,0.2501256227681962,0.3935378106145882
2022-07-06 01:45:00+00:00,0.25005078367223504,0.39523788219652867
2022-07-06 02:00:00+00:00,0.2499759445762739,0.3969379537784692
2022-07-06 02:15:00+00:00,0.253268864797815,0.4000249258615251
2022-07-06 02:30:00+00:00,0.25656178501935617,0.403111897944581
2022-07-06 02:45:00+00:00,0.2598547052408973,0.4061988700276369
2022-07-06 03:00:00+00:00,0.2631476254624385,0.4092858421106928
2022-07-06 03:15:00+00:00,0.27104315008446617,0.44735849780141707
2022-07-06 03:30:00+00:00,0.2789386747064939,0.4854311534921414
2022-07-06 03:45:00+00:00,0.2868341993285216,0.5235038091828657
2022-07-06 04:00:00+00:00,0.2947297239505493,0.5615764648735899
2022-07-06 04:15:00+00:00,0.34719193020715,0.6040335156968449
2022-07-06 04:30:00+00:00,0.3996541364637507,0.6464905665201
2022-07-06 04:45:00+00:00,0.4521163427203514,0.6889476173433551
2022-07-06 05:00:00+00:00,0.5045785489769521,0.7314046681666101
2022-07-06 05:15:00+00:00,0.501061111467545,0.7195041670928182
2022-07-06 05:30:00+00:00,0.4975436739581378,0.7076036660190262
2022-07-06 05:45:00+00:00,0.4940262364487306,0.6957031649452343
2022-07-06 06:00:00+00:00,0.4905087989393235,0.6838026638714424
2022-07-06 06:15:00+00:00,0.4543615155985411,0.6604043102565951
2022-07-06 06:30:00+00:00,0.41821423225775867,0.6370059566417476
2022-07-06 06:45:00+00:00,0.3820669489169763,0.6136076030269002
2022-07-06 07:00:00+00:00,0.3459196655761939,0.5902092494120529
2022-07-06 07:15:00+00:00,0.35190679325165675,0.60537567747214
2022-07-06 07:30:00+00:00,0.3578939209271196,0.6205421055322272
2022-07-06 07:45:00+00:00,0.36388104860258236,0.6357085335923144
2022-07-06 08:00:00+00:00,0.3698681762780452,0.6508749616524016
2022-07-06 08:15:00+00:00,0.3749198152542986,0.6494880611513904
2022-07-06 08:30:00+00:00,0.3799714542305521,0.6481011606503791
2022-07-06 08:45:00+00:00,0.38502309320680556,0.646714260149368
2022-07-06 09:00:00+00:00,0.390074732183059,0.6453273596483567
2022-07-06 09:15:00+00:00,0.3696810785383602,0.6200499795481004
2022-07-06 09:30:00+00:00,0.3492874248936614,0.5947725994478439
2022-07-06 09:45:00+00:00,0.3288937712489625,0.5694952193475875
2022-07-06 10:00:00+00:00,0.3085001176042637,0.5442178392473311
2022-07-06 10:15:00+00:00,0.3080885025765907,0.5350464004499289
2022-07-06 10:30:00+00:00,0.30767688754891764,0.5258749616525267
2022-07-06 10:45:00+00:00,0.3072652725212446,0.5167035228551244
2022-07-06 11:00:00+00:00,0.3068536574935716,0.5075320840577222
2022-07-06 11:15:00+00:00,0.31444982573185926,0.5234143317313085
2022-07-06 11:30:00+00:00,0.32204599397014694,0.5392965794048947
2022-07-06 11:45:00+00:00,0.3296421622084346,0.555178827078481
2022-07-06 12:00:00+00:00,0.3372383304467223,0.5710610747520672
2022-07-06 12:15:00+00:00,0.33551703123998183,0.5745954340934716
2022-07-06 12:30:00+00:00,0.3337957320332414,0.5781297934348758
2022-07-06 12:45:00+00:00,0.33207443282650095,0.58166415277628
2022-07-06 13:00:00+00:00,0.3303531336197605,0.5851985121176844
2022-07-06 13:15:00+00:00,0.32410406910849465,0.5677056703138607
2022-07-06 13:30:00+00:00,0.3178550045972288,0.5502128285100369
2022-07-06 13:45:00+00:00,0.31160594008596304,0.5327199867062131
2022-07-06 14:00:00+00:00,0.3053568755746972,0.5152271449023894
2022-07-06 14:15:00+00:00,0.3208859879830193,0.5388044534206429
2022-07-06 14:30:00+00:00,0.33641510039134137,0.5623817619388962
2022-07-06 14:45:00+00:00,0.3519442127996635,0.5859590704571496
2022-07-06 15:00:00+00:00,0.3674733252079856,0.609536378975403
2022-07-06 15:15:00+00:00,0.3707662454294919,0.6186630790469642
2022-07-06 15:30:00+00:00,0.37405916565099817,0.6277897791185252
2022-07-06 15:45:00+00:00,0.3773520858725045,0.6369164791900863
2022-07-06 16:00:00+00:00,0.3806450060940108,0.6460431792616474
2022-07-06 16:15:00+00:00,0.4012257574785515,0.6674730289395494
2022-07-06 16:30:00+00:00,0.42180650886309223,0.6889028786174515
2022-07-06 16:45:00+00:00,0.4423872602476329,0.7103327282953535
2022-07-06 17:00:00+00:00,0.4629680116321736,0.7317625779732555
2022-07-06 17:15:00+00:00,0.4598247696025199,0.7226806166274937
2022-07-06 17:30:00+00:00,0.4566815275728662,0.713598655281732
2022-07-06 17:45:00+00:00,0.4535382855432124,0.7045166939359704
2022-07-06 18:00:00+00:00,0.4503950435135587,0.6954347325902086
2022-07-06 18:15:00+00:00,0.44833696837508896,0.694539958073366
2022-07-06 18:30:00+00:00,0.44627889323661923,0.6936451835565235
2022-07-06 18:45:00+00:00,0.4442208180981495,0.692750409039681
2022-07-06 19:00:00+00:00,0.4421627429596798,0.6918556345228384
2022-07-06 19:15:00+00:00,0.44553050227718205,0.6851448256467169
2022-07-06 19:30:00+00:00,0.4488982615946844,0.6784340167705953
2022-07-06 19:45:00+00:00,0.45226602091218665,0.6717232078944737
2022-07-06 20:00:00+00:00,0.4556337802296889,0.6650123990183522
2022-07-06 20:15:00+00:00,0.4542866765026845,0.6469379537785318
2022-07-06 20:30:00+00:00,0.4529395727756801,0.6288635085387113
2022-07-06 20:45:00+00:00,0.4515924690486757,0.6107890632988909
2022-07-06 21:00:00+00:00,0.4502453653216713,0.5927146180590706
2022-07-06 21:15:00+00:00,0.4137987255970792,0.5753112537068873
2022-07-06 21:30:00+00:00,0.37735208587248703,0.557907889354704
2022-07-06 21:45:00+00:00,0.3409054461478949,0.5405045250025208
2022-07-06 22:00:00+00:00,0.3044588064233028,0.5231011606503375
2022-07-06 22:15:00+00:00,0.30210137490111044,0.5134823345945452
2022-07-06 22:30:00+00:00,0.2997439433789181,0.503863508538753
2022-07-06 22:45:00+00:00,0.29738651185672565,0.49424468248296066
2022-07-06 23:00:00+00:00,0.2950290803345333,0.4846258564271684
2022-07-06 23:15:00+00:00,0.28627290610908307,0.4754096789038626
2022-07-06 23:30:00+00:00,0.2775167318836329,0.4661935013805568
2022-07-06 23:45:00+00:00,0.26876055765818274,0.456977323857251
2022-07-07 00:00:00+00:00,0.2600043834327325,0.4477611463339452
2022-07-07 00:15:00+00:00,0.2581708255821288,0.43662120359953516
2022-07-07 00:30:00+00:00,0.256337267731525,0.42548126086512505
2022-07-07 00:45:00+00:00,0.25450370988092125,0.41434131813071495
2022-07-07 01:00:00+00:00,0.2526701520303175,0.4032013753963049
2022-07-07 01:15:00+00:00,0.25169724378304914,0.4036487626547158
2022-07-07 01:30:00+00:00,0.2507243355357808,0.40409614991312665
2022-07-07 01:45:00+00:00,0.24975142728851238,0.4045435371715375
2022-07-07 02:00:00+00:00,0.248778519041244,0.4049909244299484
2022-07-07 02:15:00+00:00,0.2509488528235771,0.4053040955107943
2022-07-07 02:30:00+00:00,0.25311918660591015,0.4056172665916403
2022-07-07 02:45:00+00:00,0.25528952038824326,0.40593043767248627
2022-07-07 03:00:00+00:00,0.2574598541705763,0.4062436087533322
2022-07-07 03:15:00+00:00,0.2615011653515721,0.4435109673790002
2022-07-07 03:30:00+00:00,0.2655424765325679,0.48077832600466824
2022-07-07 03:45:00+00:00,0.2695837877135637,0.5180456846303363
2022-07-07 04:00:00+00:00,0.2736250988945595,0.5553130432560043
2022-07-07 04:15:00+00:00,0.31145626189411046,0.5847511248594401
2022-07-07 04:30:00+00:00,0.3492874248936614,0.6141892064628761
2022-07-07 04:45:00+00:00,0.38711858789321235,0.6436272880663121
2022-07-07 05:00:00+00:00,0.4249497508927633,0.673065369669748
2022-07-07 05:15:00+00:00,0.42887880342979123,0.6683230647305718
2022-07-07 05:30:00+00:00,0.43280785596681914,0.6635807597913956
2022-07-07 05:45:00+00:00,0.4367369085038471,0.6588384548522195
2022-07-07 06:00:00+00:00,0.440665961040875,0.6540961499130433
2022-07-07 06:15:00+00:00,0.4362878739281848,0.6501144033132074
2022-07-07 06:30:00+00:00,0.4319097868154945,0.6461326567133714
2022-07-07 06:45:00+00:00,0.4275316997028043,0.6421509101135353
2022-07-07 07:00:00+00:00,0.423153612590114,0.6381691635136993
2022-07-07 07:15:00+00:00,0.4071380460581403,0.6390639380305002
2022-07-07 07:30:00+00:00,0.3911224795261665,0.6399587125473012
2022-07-07 07:45:00+00:00,0.3751069129941928,0.6408534870641021
2022-07-07 08:00:00+00:00,0.3590913464622191,0.641748261580903
2022-07-07 08:15:00+00:00,0.3635442726708879,0.6496670160547965
2022-07-07 08:30:00+00:00,0.36799719887955673,0.6575857705286898
2022-07-07 08:45:00+00:00,0.37245012508822556,0.6655045250025833
2022-07-07 09:00:00+00:00,0.3769030512968944,0.6734232794764767
2022-07-07 09:15:00+00:00,0.3737972288151951,0.6668914255036362
2022-07-07 09:30:00+00:00,0.37069140633349584,0.6603595715307957
2022-07-07 09:45:00+00:00,0.36758558385179657,0.6538277175579552
