,HPHS,HDAM
2021-07-15 23:00:00+00:00,0.411388728519434,0.643072314824327
2021-07-15 23:15:00+00:00,0.41157582625927586,0.6390010907727671
2021-07-15 23:30:00+00:00,0.41176292399911774,0.6349298667212073
2021-07-15 23:45:00+00:00,0.4119500217389596,0.6308586426696474
2021-07-16 00:00:00+00:00,0.4121371194788015,0.6267874186180875
2021-07-16 00:15:00+00:00,0.40827043285508907,0.6169747247503311
2021-07-16 00:30:00+00:00,0.40440374623137665,0.6071620308825747
2021-07-16 00:45:00+00:00,0.4005370596076642,0.5973493370148183
2021-07-16 01:00:00+00:00,0.3966703729839518,0.5875366431470619
2021-07-16 01:15:00+00:00,0.3960342406683605,0.5886551112930057
2021-07-16 01:30:00+00:00,0.39539810835276923,0.5897735794389496
2021-07-16 01:45:00+00:00,0.3947619760371779,0.5908920475848934
2021-07-16 02:00:00+00:00,0.3941258437215866,0.5920105157308373
2021-07-16 02:15:00+00:00,0.39580972338035514,0.5977370726385383
2021-07-16 02:30:00+00:00,0.3974936030391237,0.6034636295462392
2021-07-16 02:45:00+00:00,0.39917748269789216,0.6091901864539402
2021-07-16 03:00:00+00:00,0.4008613623566607,0.6149167433616411
2021-07-16 03:15:00+00:00,0.4366344502177594,0.6527657054232017
2021-07-16 03:30:00+00:00,0.472407538078858,0.6906146674847622
2021-07-16 03:45:00+00:00,0.5081806259399566,0.7284636295463226
2021-07-16 04:00:00+00:00,0.5439537138010553,0.7663125916078831
2021-07-16 04:15:00+00:00,0.5682015808868209,0.8104249752871959
2021-07-16 04:30:00+00:00,0.5924494479725866,0.8545373589665088
2021-07-16 04:45:00+00:00,0.6166973150583521,0.8986497426458216
2021-07-16 05:00:00+00:00,0.6409451821441178,0.9427621263251345
2021-07-16 05:15:00+00:00,0.6443503610095571,0.9632524627603527
2021-07-16 05:30:00+00:00,0.6477555398749963,0.9837427991955711
2021-07-16 05:45:00+00:00,0.6511607187404356,1.0042331356307894
2021-07-16 06:00:00+00:00,0.6545658976058749,1.0247234720660077
2021-07-16 06:15:00+00:00,0.639261302485384,1.0091991341991502
2021-07-16 06:30:00+00:00,0.6239567073648931,0.9936747963322925
2021-07-16 06:45:00+00:00,0.6086521122444022,0.978150458465435
2021-07-16 07:00:00+00:00,0.5933475171239112,0.9626261205985774
2021-07-16 07:15:00+00:00,0.5860881248173354,0.9360960561747705
2021-07-16 07:30:00+00:00,0.5788287325107596,0.9095659917509638
2021-07-16 07:45:00+00:00,0.5715693402041838,0.8830359273271569
2021-07-16 08:00:00+00:00,0.564309947897608,0.85650586290335
2021-07-16 08:15:00+00:00,0.5471343753785589,0.8539557555304496
2021-07-16 08:30:00+00:00,0.5299588028595097,0.8514056481575492
2021-07-16 08:45:00+00:00,0.5127832303404606,0.8488555407846489
2021-07-16 09:00:00+00:00,0.4956076578214115,0.8463054334117485
2021-07-16 09:15:00+00:00,0.492202478956007,0.8303784470123627
2021-07-16 09:30:00+00:00,0.4887973000906025,0.8144514606129771
2021-07-16 09:45:00+00:00,0.4853921212251981,0.7985244742135915
2021-07-16 10:00:00+00:00,0.4819869423597936,0.7825974878142058
2021-07-16 10:15:00+00:00,0.47049914113236274,0.7447485257525619
2021-07-16 10:30:00+00:00,0.4590113399049319,0.7068995636909181
2021-07-16 10:45:00+00:00,0.44752353867750105,0.6690506016292743
2021-07-16 11:00:00+00:00,0.4360357374500702,0.6312016395676304
2021-07-16 11:15:00+00:00,0.43068474209012897,0.6152299144424037
2021-07-16 11:30:00+00:00,0.42533374673018776,0.5992581893171769
2021-07-16 11:45:00+00:00,0.4199827513702466,0.5832864641919502
2021-07-16 12:00:00+00:00,0.4146317560103054,0.5673147390667235
2021-07-16 12:15:00+00:00,0.4161659574771516,0.563019821385979
2021-07-16 12:30:00+00:00,0.4177001589439979,0.5587249037052345
2021-07-16 12:45:00+00:00,0.41923436041084416,0.5544299860244901
2021-07-16 13:00:00+00:00,0.4207685618776904,0.5501350683437456
2021-07-16 13:15:00+00:00,0.417662739396026,0.5560405801547692
2021-07-16 13:30:00+00:00,0.4145569169143616,0.5619460919657928
2021-07-16 13:45:00+00:00,0.41145109443269723,0.5678516037768165
2021-07-16 14:00:00+00:00,0.4083452719510328,0.5737571155878401
2021-07-16 14:15:00+00:00,0.4215169528371277,0.601629341786838
2021-07-16 14:30:00+00:00,0.43468863372322264,0.6295015679858358
2021-07-16 14:45:00+00:00,0.4478603146093175,0.6573737941848337
2021-07-16 15:00:00+00:00,0.4610319954954124,0.6852460203838315
2021-07-16 15:15:00+00:00,0.47001268700865895,0.7107918328390928
2021-07-16 15:30:00+00:00,0.4789933785219055,0.7363376452943541
2021-07-16 15:45:00+00:00,0.487974070035152,0.7618834577496154
2021-07-16 16:00:00+00:00,0.4969547615483985,0.7874292702048766
2021-07-16 16:15:00+00:00,0.5206413354145862,0.8284546818011543
2021-07-16 16:30:00+00:00,0.5443279092807739,0.869480093397432
2021-07-16 16:45:00+00:00,0.5680144831469617,0.9105055049937099
2021-07-16 17:00:00+00:00,0.5917010570131493,0.9515309165899876
2021-07-16 17:15:00+00:00,0.5993346447994089,0.9421357841633591
2021-07-16 17:30:00+00:00,0.6069682325856685,0.9327406517367306
2021-07-16 17:45:00+00:00,0.6146018203719279,0.9233455193101021
2021-07-16 18:00:00+00:00,0.6222354081581875,0.9139503868834736
2021-07-16 18:15:00+00:00,0.6197657179920446,0.8932363568190499
2021-07-16 18:30:00+00:00,0.6172960278259019,0.872522326754626
2021-07-16 18:45:00+00:00,0.6148263376597591,0.8518082966902023
2021-07-16 19:00:00+00:00,0.6123566474936163,0.8310942666257786
2021-07-16 19:15:00+00:00,0.5928236434522702,0.8106039301905186
2021-07-16 19:30:00+00:00,0.5732906394109243,0.7901135937552586
2021-07-16 19:45:00+00:00,0.5537576353695783,0.7696232573199986
2021-07-16 20:00:00+00:00,0.5342246313282323,0.7491329208847386
2021-07-16 20:15:00+00:00,0.5191071339476354,0.7131182465827044
2021-07-16 20:30:00+00:00,0.5039896365670387,0.6771035722806702
2021-07-16 20:45:00+00:00,0.4888721391864418,0.641088897978636
2021-07-16 21:00:00+00:00,0.473754641805845,0.6050742236766018
2021-07-16 21:15:00+00:00,0.45916101809681936,0.6410888979786776
2021-07-16 21:30:00+00:00,0.44456739438779375,0.6771035722807535
2021-07-16 21:45:00+00:00,0.42997377067876813,0.7131182465828294
2021-07-16 22:00:00+00:00,0.4153801469697425,0.7491329208849052
2021-07-16 22:15:00+00:00,0.4095052779381604,0.706317960254984
2021-07-16 22:30:00+00:00,0.4036304089065783,0.6635029996250628
2021-07-16 22:45:00+00:00,0.39775553987499623,0.6206880389951415
2021-07-16 23:00:00+00:00,0.3918806708434141,0.5778730783652202
2021-07-16 23:15:00+00:00,0.38821355514217176,0.5678516037768164
2021-07-16 23:30:00+00:00,0.3845464394409295,0.5578301291884127
2021-07-16 23:45:00+00:00,0.38087932373968714,0.547808654600009
2021-07-17 00:00:00+00:00,0.3772122080384448,0.5377871800116053
2021-07-17 00:15:00+00:00,0.3767631734627825,0.5363555407846905
2021-07-17 00:30:00+00:00,0.3763141388871202,0.5349239015577756
2021-07-17 00:45:00+00:00,0.3758651043114578,0.5334922623308608
2021-07-17 01:00:00+00:00,0.3754160697357955,0.532060623103946
2021-07-17 01:15:00+00:00,0.37489219606418944,0.5319711456522638
2021-07-17 01:30:00+00:00,0.37436832239258344,0.5318816682005816
2021-07-17 01:45:00+00:00,0.3738444487209774,0.5317921907488995
2021-07-17 02:00:00+00:00,0.3733205750493714,0.5317027132972173
2021-07-17 02:15:00+00:00,0.3725721840899342,0.5336264785083841
2021-07-17 02:30:00+00:00,0.37182379313049696,0.535550243719551
2021-07-17 02:45:00+00:00,0.3710754021710598,0.5374740089307177
2021-07-17 03:00:00+00:00,0.3703270112116226,0.5393977741418845
2021-07-17 03:15:00+00:00,0.3712250803629472,0.5444979888877686
2021-07-17 03:30:00+00:00,0.3721231495142719,0.5495982036336525
2021-07-17 03:45:00+00:00,0.3730212186655965,0.5546984183795365
2021-07-17 04:00:00+00:00,0.3739192878169212,0.5597986331254206
2021-07-17 04:15:00+00:00,0.3778483403539317,0.57711252002588
2021-07-17 04:30:00+00:00,0.38177739289094226,0.5944264069263395
2021-07-17 04:45:00+00:00,0.38570644542795285,0.611740293826799
2021-07-17 05:00:00+00:00,0.3896354979649634,0.6290541807272585
2021-07-17 05:15:00+00:00,0.3936019700500502,0.6471286259671414
2021-07-17 05:30:00+00:00,0.39756844213513703,0.6652030712070243
2021-07-17 05:45:00+00:00,0.40153491422022386,0.683277516446907
2021-07-17 06:00:00+00:00,0.4055013863053107,0.7013519616867899
2021-07-17 06:15:00+00:00,0.4069233291281717,0.7012177455091833
2021-07-17 06:30:00+00:00,0.40834527195103276,0.7010835293315767
2021-07-17 06:45:00+00:00,0.4097672147738938,0.7009493131539701
2021-07-17 07:00:00+00:00,0.4111891575967548,0.7008150969763635
2021-07-17 07:15:00+00:00,0.41983307317828944,0.7133419402119098
2021-07-17 07:30:00+00:00,0.42847698875982404,0.7258687834474562
2021-07-17 07:45:00+00:00,0.43712090434135864,0.7383956266830025
2021-07-17 08:00:00+00:00,0.4457648199228933,0.7509224699185488
2021-07-17 08:15:00+00:00,0.4495067747200793,0.7507882537410255
2021-07-17 08:30:00+00:00,0.4532487295172654,0.7506540375635022
2021-07-17 08:45:00+00:00,0.45699068431445145,0.7505198213859791
2021-07-17 09:00:00+00:00,0.4607326391116375,0.7503856052084558
2021-07-17 09:15:00+00:00,0.44647579133435866,0.7188448034904886
2021-07-17 09:30:00+00:00,0.4322189435570798,0.6873040017725216
2021-07-17 09:45:00+00:00,0.417962095779801,0.6557632000545545
2021-07-17 10:00:00+00:00,0.4037052480025221,0.6242223983365874
2021-07-17 10:15:00+00:00,0.3963335970520656,0.6116060776494006
2021-07-17 10:30:00+00:00,0.3889619461016091,0.5989897569622138
2021-07-17 10:45:00+00:00,0.3815902951511526,0.586373436275027
2021-07-17 11:00:00+00:00,0.3742186442006961,0.5737571155878401
2021-07-17 11:15:00+00:00,0.37313347730951213,0.5723254763609253
2021-07-17 11:30:00+00:00,0.3720483104183282,0.5708938371340104
2021-07-17 11:45:00+00:00,0.3709631435271442,0.5694621979070956
2021-07-17 12:00:00+00:00,0.3698779766359602,0.5680305586801808
2021-07-17 12:15:00+00:00,0.3692792638684105,0.5593065071411687
2021-07-17 12:30:00+00:00,0.36868055110086073,0.5505824556021565
2021-07-17 12:45:00+00:00,0.36808183833331093,0.5418584040631442
2021-07-17 13:00:00+00:00,0.3674831255657612,0.5331343525241321
2021-07-17 13:15:00+00:00,0.36673473460628914,0.5415004942563739
2021-07-17 13:30:00+00:00,0.36598634364681704,0.5498666359886157
2021-07-17 13:45:00+00:00,0.36523795268734494,0.5582327777208577
2021-07-17 14:00:00+00:00,0.3644895617278729,0.5665989194530995
2021-07-17 14:15:00+00:00,0.3661360218387045,0.5749203224596251
2021-07-17 14:30:00+00:00,0.36778248194953606,0.5832417254661508
2021-07-17 14:45:00+00:00,0.36942894206036764,0.5915631284726766
2021-07-17 15:00:00+00:00,0.3710754021711992,0.5998845314792022
2021-07-17 15:15:00+00:00,0.37897092679319205,0.613171933053922
2021-07-17 15:30:00+00:00,0.38686645141518494,0.6264593346286418
2021-07-17 15:45:00+00:00,0.3947619760371778,0.6397467362033616
2021-07-17 16:00:00+00:00,0.4026575006591706,0.6530341377780815
2021-07-17 16:15:00+00:00,0.4177001589438934,0.6716901864538569
2021-07-17 16:30:00+00:00,0.4327428172286162,0.6903462351296322
2021-07-17 16:45:00+00:00,0.4477854755133389,0.7090022838054075
2021-07-17 17:00:00+00:00,0.4628281337980617,0.727658332481183
2021-07-17 17:15:00+00:00,0.48610309263655893,0.7418405085728079
2021-07-17 17:30:00+00:00,0.5093780514750562,0.7560226846644328
2021-07-17 17:45:00+00:00,0.5326530103135534,0.7702048607560577
2021-07-17 18:00:00+00:00,0.5559279691520507,0.7843870368476826
2021-07-17 18:15:00+00:00,0.5500156805724967,0.7900241163036598
2021-07-17 18:30:00+00:00,0.5441033919929428,0.7956611957596369
2021-07-17 18:45:00+00:00,0.5381911034133887,0.8012982752156139
2021-07-17 19:00:00+00:00,0.5322788148338348,0.806935354671591
2021-07-17 19:15:00+00:00,0.5377046492897546,0.8148093704196225
2021-07-17 19:30:00+00:00,0.5431304837456743,0.822683386167654
2021-07-17 19:45:00+00:00,0.5485563182015941,0.8305574019156855
2021-07-17 20:00:00+00:00,0.5539821526575139,0.838431417663717
2021-07-17 20:15:00+00:00,0.5299213833116077,0.8009403654088851
2021-07-17 20:30:00+00:00,0.5058606139657014,0.7634493131540534
2021-07-17 20:45:00+00:00,0.48179984461979497,0.7259582608992217
2021-07-17 21:00:00+00:00,0.4577390752738887,0.6884672086443898
2021-07-17 21:15:00+00:00,0.4379441343967745,0.659118604492636
2021-07-17 21:30:00+00:00,0.4181491935196603,0.6297700003408823
2021-07-17 21:45:00+00:00,0.3983542526425461,0.6004213961891285
2021-07-17 22:00:00+00:00,0.3785593117654319,0.5710727920373747
2021-07-17 22:15:00+00:00,0.3754909088317393,0.5661962709206961
2021-07-17 22:30:00+00:00,0.3724225058980467,0.5613197498040176
2021-07-17 22:45:00+00:00,0.36935410296435417,0.556443228687339
2021-07-17 23:00:00+00:00,0.3662857000306616,0.5515667075706604
2021-07-17 23:15:00+00:00,0.3654998895232525,0.549866635988699
2021-07-17 23:30:00+00:00,0.3647140790158435,0.5481665644067377
2021-07-17 23:45:00+00:00,0.36392826850843446,0.5464664928247763
2021-07-18 00:00:00+00:00,0.3631424580010254,0.5447664212428149
2021-07-18 00:15:00+00:00,0.3640031076043433,0.5464217540988936
2021-07-18 00:30:00+00:00,0.3648637572076612,0.5480770869549723
2021-07-18 00:45:00+00:00,0.3657244068109791,0.5497324198110509
2021-07-18 01:00:00+00:00,0.366585056414297,0.5513877526671296
2021-07-18 01:15:00+00:00,0.36527537223531675,0.548256041858295
2021-07-18 01:30:00+00:00,0.3639656880563365,0.5451243310494605
2021-07-18 01:45:00+00:00,0.36265600387735625,0.5419926202406259
2021-07-18 02:00:00+00:00,0.361346319698376,0.5388609094317913
2021-07-18 02:15:00+00:00,0.36097212421869224,0.5374292702049182
2021-07-18 02:30:00+00:00,0.3605979287390084,0.535997630978045
2021-07-18 02:45:00+00:00,0.36022373325932466,0.5345659917511718
2021-07-18 03:00:00+00:00,0.3598495377796409,0.5331343525242986
2021-07-18 03:15:00+00:00,0.36112180241061453,0.5341186044927193
2021-07-18 03:30:00+00:00,0.36239406704158816,0.53510285646114
2021-07-18 03:45:00+00:00,0.3636663316725618,0.5360871084295608
2021-07-18 04:00:00+00:00,0.3649385963035354,0.5370713603979814
2021-07-18 04:15:00+00:00,0.36493859630357023,0.5423057913214303
2021-07-18 04:30:00+00:00,0.36493859630360503,0.5475402222448793
2021-07-18 04:45:00+00:00,0.3649385963036399,0.5527746531683282
2021-07-18 05:00:00+00:00,0.3649385963036747,0.5580090840917771
2021-07-18 05:15:00+00:00,0.3647889181117872,0.5608723625456067
2021-07-18 05:30:00+00:00,0.36463923991989977,0.5637356409994363
2021-07-18 05:45:00+00:00,0.3644895617280123,0.566598919453266
2021-07-18 06:00:00+00:00,0.3643398835361248,0.5694621979070956
2021-07-18 06:15:00+00:00,0.3643398835361248,0.566106793469014
2021-07-18 06:30:00+00:00,0.3643398835361248,0.5627513890309324
2021-07-18 06:45:00+00:00,0.3643398835361248,0.5593959845928508
2021-07-18 07:00:00+00:00,0.3643398835361248,0.5560405801547692
2021-07-18 07:15:00+00:00,0.36344181438480017,0.5504482394246333
2021-07-18 07:30:00+00:00,0.36254374523347555,0.5448558986944972
2021-07-18 07:45:00+00:00,0.3616456760821509,0.5392635579643612
2021-07-18 08:00:00+00:00,0.3607476069308263,0.5336712172342253
2021-07-18 08:15:00+00:00,0.36201987156186954,0.5350133790094579
2021-07-18 08:30:00+00:00,0.3632921361929128,0.5363555407846905
2021-07-18 08:45:00+00:00,0.36456440082395597,0.5376977025599232
2021-07-18 09:00:00+00:00,0.3658366654549992,0.5390398643351558
2021-07-18 09:15:00+00:00,0.36576182635902066,0.5390398643351142
2021-07-18 09:30:00+00:00,0.3656869872630421,0.5390398643350726
2021-07-18 09:45:00+00:00,0.36561214816706356,0.5390398643350309
2021-07-18 10:00:00+00:00,0.365537309071085,0.5390398643349893
2021-07-18 10:15:00+00:00,0.3654250504272391,0.5393530354159601
2021-07-18 10:30:00+00:00,0.3653127917833932,0.5396662064969311
2021-07-18 10:45:00+00:00,0.3652005331395473,0.5399793775779019
2021-07-18 11:00:00+00:00,0.3650882744957014,0.5402925486588728
2021-07-18 11:15:00+00:00,0.36523795268755405,0.5391293417869629
2021-07-18 11:30:00+00:00,0.3653876308794066,0.537966134915053
2021-07-18 11:45:00+00:00,0.36553730907125925,0.536802928043143
2021-07-18 12:00:00+00:00,0.3656869872631119,0.5356397211712332
2021-07-18 12:15:00+00:00,0.36505085494755546,0.5344765142993232
2021-07-18 12:30:00+00:00,0.36441472263199903,0.5333133074274132
2021-07-18 12:45:00+00:00,0.36377859031644255,0.5321501005555032
2021-07-18 13:00:00+00:00,0.3631424580008861,0.5309868936835932
2021-07-18 13:15:00+00:00,0.36258116478137786,0.5316579745712928
2021-07-18 13:30:00+00:00,0.36201987156186954,0.5323290554589926
2021-07-18 13:45:00+00:00,0.3614585783423613,0.5330001363466923
2021-07-18 14:00:00+00:00,0.360897285122853,0.5336712172343919
2021-07-18 14:15:00+00:00,0.3620947106578829,0.53742927020496
2021-07-18 14:30:00+00:00,0.3632921361929128,0.5411873231755282
2021-07-18 14:45:00+00:00,0.3644895617279427,0.5449453761460963
2021-07-18 15:00:00+00:00,0.3656869872629726,0.5487034291166644
2021-07-18 15:15:00+00:00,0.36594892409881047,0.5575169581074003
2021-07-18 15:30:00+00:00,0.3662108609346483,0.5663304870981363
2021-07-18 15:45:00+00:00,0.36647279777048614,0.5751440160888722
2021-07-18 16:00:00+00:00,0.366734734606324,0.5839575450796082
2021-07-18 16:15:00+00:00,0.37129991945889096,0.6009582608992217
2021-07-18 16:30:00+00:00,0.3758651043114579,0.6179589767188352
2021-07-18 16:45:00+00:00,0.38043028916402494,0.6349596925384485
2021-07-18 17:00:00+00:00,0.3849954740165919,0.651960408358062
2021-07-18 17:15:00+00:00,0.3936768091460635,0.65598689368376
2021-07-18 17:30:00+00:00,0.4023581442755352,0.6600133790094579
2021-07-18 17:45:00+00:00,0.4110394794050068,0.6640398643351558
2021-07-18 18:00:00+00:00,0.4197208145344784,0.6680663496608538
2021-07-18 18:15:00+00:00,0.4187479062871752,0.6762982752155723
2021-07-18 18:30:00+00:00,0.41777499803987195,0.6845302007702908
2021-07-18 18:45:00+00:00,0.4168020897925687,0.6927621263250093
2021-07-18 19:00:00+00:00,0.4158291815452655,0.7009940518797279
2021-07-18 19:15:00+00:00,0.4202446882060147,0.7168315608275564
2021-07-18 19:30:00+00:00,0.4246601948667639,0.7326690697753848
2021-07-18 19:45:00+00:00,0.4290757015275131,0.7485065787232134
2021-07-18 20:00:00+00:00,0.4334912081882623,0.7643440876710419
2021-07-18 20:15:00+00:00,0.44112479597448706,0.7476118042064333
2021-07-18 20:30:00+00:00,0.4487583837607118,0.7308795207418246
2021-07-18 20:45:00+00:00,0.45639197154693656,0.7141472372772161
2021-07-18 21:00:00+00:00,0.4640255593331613,0.6974149538126074
2021-07-18 21:15:00+00:00,0.4432951297567157,0.669095340355157
2021-07-18 21:30:00+00:00,0.42256470018027015,0.6407757268977068
2021-07-18 21:45:00+00:00,0.4018342706038246,0.6124561134402564
2021-07-18 22:00:00+00:00,0.381103841027379,0.584136499982806
2021-07-18 22:15:00+00:00,0.37713736894243144,0.5731755121518227
2021-07-18 22:30:00+00:00,0.3731708968574839,0.5622145243208394
2021-07-18 22:45:00+00:00,0.36920442477253634,0.5512535364898561
2021-07-18 23:00:00+00:00,0.3652379526875888,0.5402925486588728
2021-07-18 23:15:00+00:00,0.36445214218011013,0.5388609094318747
2021-07-18 23:30:00+00:00,0.3636663316726314,0.5374292702048766
2021-07-18 23:45:00+00:00,0.3628805211651527,0.5359976309778786
2021-07-19 00:00:00+00:00,0.362094710657674,0.5345659917508805
2021-07-19 00:15:00+00:00,0.3612714806023279,0.5349239015576508
2021-07-19 00:30:00+00:00,0.36044825054698176,0.5352818113644211
2021-07-19 00:45:00+00:00,0.35962502049163564,0.5356397211711915
2021-07-19 01:00:00+00:00,0.3588017904362895,0.5359976309779618
2021-07-19 01:15:00+00:00,0.35940050320383926,0.537608225108241
2021-07-19 01:30:00+00:00,0.359999215971389,0.5392188192385201
2021-07-19 01:45:00+00:00,0.36059792873893876,0.5408294133687993
2021-07-19 02:00:00+00:00,0.3611966415064885,0.5424400074990785
2021-07-19 02:15:00+00:00,0.3638160098645188,0.5491955551010828
2021-07-19 02:30:00+00:00,0.366435378222549,0.555951102703087
2021-07-19 02:45:00+00:00,0.36905474658057924,0.5627066503050914
2021-07-19 03:00:00+00:00,0.3716741149386095,0.5694621979070956
2021-07-19 03:15:00+00:00,0.38604322135980396,0.6001977025599231
2021-07-19 03:30:00+00:00,0.40041232778099844,0.6309332072127506
2021-07-19 03:45:00+00:00,0.4147814342021929,0.6616687118655782
2021-07-19 04:00:00+00:00,0.4291505406233873,0.6924042165184057
2021-07-19 04:15:00+00:00,0.466794605883079,0.7406773017009396
2021-07-19 04:30:00+00:00,0.5044386711427706,0.7889503868834736
2021-07-19 04:45:00+00:00,0.5420827364024622,0.8372234720660077
2021-07-19 05:00:00+00:00,0.5797268016621538,0.8854965572485416
2021-07-19 05:15:00+00:00,0.5858261879815672,0.8964575450796082
2021-07-19 05:30:00+00:00,0.5919255743009804,0.9074185329106748
2021-07-19 05:45:00+00:00,0.5980249606203937,0.9183795207417415
2021-07-19 06:00:00+00:00,0.604124346939807,0.929340508572808
2021-07-19 06:15:00+00:00,0.6012804612939456,0.9187374305484701
2021-07-19 06:30:00+00:00,0.5984365756480843,0.9081343525241322
2021-07-19 06:45:00+00:00,0.5955926900022228,0.8975312744997943
2021-07-19 07:00:00+00:00,0.5927488043563615,0.8869281964754564
2021-07-19 07:15:00+00:00,0.5871732917085543,0.8722538943995796
2021-07-19 07:30:00+00:00,0.5815977790607469,0.8575795923237026
2021-07-19 07:45:00+00:00,0.5760222664129397,0.8429052902478258
2021-07-19 08:00:00+00:00,0.5704467537651325,0.828230988171949
2021-07-19 08:15:00+00:00,0.5645344651855437,0.8130198213859373
2021-07-19 08:30:00+00:00,0.5586221766059549,0.7978086545999258
2021-07-19 08:45:00+00:00,0.5527098880263661,0.7825974878139141
2021-07-19 09:00:00+00:00,0.5467975994467773,0.7673863210279025
2021-07-19 09:15:00+00:00,0.5123341957647286,0.7535620547430479
2021-07-19 09:30:00+00:00,0.4778707920826799,0.7397377884581935
2021-07-19 09:45:00+00:00,0.4434073884006312,0.7259135221733389
2021-07-19 10:00:00+00:00,0.4089439847185825,0.7120892558884844
2021-07-19 10:15:00+00:00,0.4044910585099311,0.689048812080324
2021-07-19 10:30:00+00:00,0.4000381323012797,0.6660083682721637
2021-07-19 10:45:00+00:00,0.39558520609262837,0.6429679244640034
2021-07-19 11:00:00+00:00,0.391132279883977,0.619927480655843
2021-07-19 11:15:00+00:00,0.38952323932118693,0.6188537512356569
2021-07-19 11:30:00+00:00,0.38791419875839694,0.6177800218154708
2021-07-19 11:45:00+00:00,0.38630515819560696,0.6167062923952846
2021-07-19 12:00:00+00:00,0.3846961176328169,0.6156325629750985
2021-07-19 12:15:00+00:00,0.3845464394409295,0.6142904011998658
2021-07-19 12:30:00+00:00,0.3843967612490421,0.6129482394246332
2021-07-19 12:45:00+00:00,0.38424708305715466,0.6116060776494006
2021-07-19 13:00:00+00:00,0.3840974048652672,0.6102639158741678
2021-07-19 13:15:00+00:00,0.38510773266050746,0.6151404369908464
2021-07-19 13:30:00+00:00,0.3861180604557477,0.6200169581075251
2021-07-19 13:45:00+00:00,0.38712838825098794,0.6248934792242038
2021-07-19 14:00:00+00:00,0.3881387160462282,0.6297700003408824
2021-07-19 14:15:00+00:00,0.40636203590852427,0.6635029996250628
2021-07-19 14:30:00+00:00,0.4245853557708203,0.6972359989092431
2021-07-19 14:45:00+00:00,0.4428086756331163,0.7309689981934235
2021-07-19 15:00:00+00:00,0.4610319954954124,0.7647019974776039
2021-07-19 15:15:00+00:00,0.4979650893436387,0.812035569417475
2021-07-19 15:30:00+00:00,0.5348981831918651,0.8593691413573461
2021-07-19 15:45:00+00:00,0.5718312770400914,0.9067027132972173
2021-07-19 16:00:00+00:00,0.6087643708883177,0.9540362852370884
2021-07-19 16:15:00+00:00,0.6146766594678716,0.9627155980502595
2021-07-19 16:30:00+00:00,0.6205889480474256,0.9713949108634305
2021-07-19 16:45:00+00:00,0.6265012366269795,0.9800742236766017
2021-07-19 17:00:00+00:00,0.6324135252065335,0.9887535364897728
2021-07-19 17:15:00+00:00,0.6325257838504142,0.9945248321232315
2021-07-19 17:30:00+00:00,0.632638042494295,1.0002961277566902
2021-07-19 17:45:00+00:00,0.6327503011381758,1.006067423390149
2021-07-19 18:00:00+00:00,0.6328625597820565,1.0118387190236076
2021-07-19 18:15:00+00:00,0.6320393297267453,1.0066937655519657
2021-07-19 18:30:00+00:00,0.631216099671434,1.001548812080324
2021-07-19 18:45:00+00:00,0.6303928696161228,0.9964038586086822
2021-07-19 19:00:00+00:00,0.6295696395608116,0.9912589051370404
2021-07-19 19:15:00+00:00,0.6237696096251035,0.9887982752156972
2021-07-19 19:30:00+00:00,0.6179695796893954,0.9863376452943541
2021-07-19 19:45:00+00:00,0.6121695497536873,0.983877015373011
2021-07-19 20:00:00+00:00,0.6063695198179793,0.9814163854516678
2021-07-19 20:15:00+00:00,0.605583709310605,0.9304589767187101
2021-07-19 20:30:00+00:00,0.6047978988032308,0.8795015679857525
2021-07-19 20:45:00+00:00,0.6040120882958566,0.8285441592527949
2021-07-19 21:00:00+00:00,0.6032262777884824,0.7775867505198373
2021-07-19 21:15:00+00:00,0.558509917962109,0.7412141664110327
2021-07-19 21:30:00+00:00,0.5137935581357358,0.704841582302228
2021-07-19 21:45:00+00:00,0.46907719830936245,0.6684689981934235
2021-07-19 22:00:00+00:00,0.4243608384829891,0.6320964140846189
2021-07-19 22:15:00+00:00,0.4144446582704461,0.6210012100760292
2021-07-19 22:30:00+00:00,0.40452847805790304,0.6099060060674393
2021-07-19 22:45:00+00:00,0.39461229784535995,0.5988108020588494
2021-07-19 23:00:00+00:00,0.3846961176328169,0.5877155980502596
2021-07-19 23:15:00+00:00,0.38637999729155065,0.5865076524525502
2021-07-19 23:30:00+00:00,0.3880638769502843,0.5852997068548409
2021-07-19 23:45:00+00:00,0.38974775660901806,0.5840917612571315
2021-07-20 00:00:00+00:00,0.3914316362677518,0.582883815659422
2021-07-20 00:15:00+00:00,0.38922388293741206,0.5787678528820419
2021-07-20 00:30:00+00:00,0.3870161296070723,0.5746518901046619
2021-07-20 00:45:00+00:00,0.38480837627673253,0.5705359273272819
2021-07-20 01:00:00+00:00,0.3826006229463928,0.5664199645499017
2021-07-20 01:15:00+00:00,0.3826754620423365,0.5640040733544829
2021-07-20 01:30:00+00:00,0.38275030113828024,0.5615881821590641
2021-07-20 01:45:00+00:00,0.382825140234224,0.5591722909636454
2021-07-20 02:00:00+00:00,0.3828999793301677,0.5567563997682266
2021-07-20 02:15:00+00:00,0.3856316063320787,0.5598881105770611
2021-07-20 02:30:00+00:00,0.3883632333339897,0.5630198213858957
2021-07-20 02:45:00+00:00,0.3910948603359007,0.5661515321947302
2021-07-20 03:00:00+00:00,0.3938264873378117,0.5692832430035648
