,HPHS,HDAM
2016-07-07 16:45:00+00:00,1.0157314960450488,0.8441745502865916
2016-07-07 17:00:00+00:00,1.0361359958056997,0.872548144622285
2016-07-07 17:15:00+00:00,1.0430172787161553,0.8725481446222607
2016-07-07 17:30:00+00:00,1.0498985616266108,0.8725481446222365
2016-07-07 17:45:00+00:00,1.0567798445370664,0.8725481446222123
2016-07-07 18:00:00+00:00,1.063661127447522,0.872548144622188
2016-07-07 18:15:00+00:00,1.0487616540152855,0.8543786319191718
2016-07-07 18:30:00+00:00,1.0338621805830492,0.8362091192161557
2016-07-07 18:45:00+00:00,1.0189627071508127,0.8180396065131396
2016-07-07 19:00:00+00:00,1.0040632337185764,0.7998700938101234
2016-07-07 19:15:00+00:00,1.0057985137568723,0.7995577239642259
2016-07-07 19:30:00+00:00,1.0075337937951683,0.7992453541183283
2016-07-07 19:45:00+00:00,1.009269073833464,0.7989329842724308
2016-07-07 20:00:00+00:00,1.01100435387176,0.7986206144265332
2016-07-07 20:15:00+00:00,0.9950278100709261,0.7840954165923217
2016-07-07 20:30:00+00:00,0.9790512662700923,0.7695702187581102
2016-07-07 20:45:00+00:00,0.9630747224692586,0.7550450209238987
2016-07-07 21:00:00+00:00,0.9470981786684248,0.7405198230896872
2016-07-07 21:15:00+00:00,0.9267535161504458,0.7330750084291049
2016-07-07 21:30:00+00:00,0.9064088536324667,0.7256301937685226
2016-07-07 21:45:00+00:00,0.8860641911144876,0.7181853791079402
2016-07-07 22:00:00+00:00,0.8657195285965086,0.7107405644473579
2016-07-07 22:15:00+00:00,0.8532135448722107,0.7050137839392121
2016-07-07 22:30:00+00:00,0.8407075611479129,0.6992870034310662
2016-07-07 22:45:00+00:00,0.828201577423615,0.6935602229229203
2016-07-07 23:00:00+00:00,0.8156955936993171,0.6878334424147745
2016-07-07 23:15:00+00:00,0.810250404613658,0.6894994149262523
2016-07-07 23:30:00+00:00,0.804805215527999,0.6911653874377301
2016-07-07 23:45:00+00:00,0.7993600264423398,0.6928313599492079
2016-07-08 00:00:00+00:00,0.7939148373566808,0.6944973324606857
2016-07-08 00:15:00+00:00,0.7748516891199034,0.6888443059439727
2016-07-08 00:30:00+00:00,0.7557885408831262,0.6831912794272597
2016-07-08 00:45:00+00:00,0.7367253926463488,0.6775382529105467
2016-07-08 01:00:00+00:00,0.7176622444095715,0.6718852263938337
2016-07-08 01:15:00+00:00,0.7156277781576927,0.6744362468019243
2016-07-08 01:30:00+00:00,0.713593311905814,0.6769872672100148
2016-07-08 01:45:00+00:00,0.7115588456539353,0.6795382876181054
2016-07-08 02:00:00+00:00,0.7095243794020566,0.6820893080261959
2016-07-08 02:15:00+00:00,0.7169441974969503,0.6838073421787294
2016-07-08 02:30:00+00:00,0.7243640155918439,0.6855253763312628
2016-07-08 02:45:00+00:00,0.7317838336867376,0.6872434104837962
2016-07-08 03:00:00+00:00,0.7392036517816313,0.6889614446363297
2016-07-08 03:15:00+00:00,0.7634975723177451,0.6976036770394708
2016-07-08 03:30:00+00:00,0.787791492853859,0.7062459094426119
2016-07-08 03:45:00+00:00,0.8120854133899728,0.7148881418457531
2016-07-08 04:00:00+00:00,0.8363793339260865,0.7235303742488942
2016-07-08 04:15:00+00:00,0.8927460165493234,0.759765276372985
2016-07-08 04:30:00+00:00,0.9491126991725602,0.7960001784970756
2016-07-08 04:45:00+00:00,1.0054793817957972,0.8322350806211662
2016-07-08 05:00:00+00:00,1.061846064419034,0.868469982745257
2016-07-08 05:15:00+00:00,1.0802160979278619,0.8756024275598933
2016-07-08 05:30:00+00:00,1.09858613143669,0.8827348723745296
2016-07-08 05:45:00+00:00,1.116956164945518,0.889867317189166
2016-07-08 06:00:00+00:00,1.135326198454346,0.8969997620038023
2016-07-08 06:15:00+00:00,1.1274875196607206,0.8904920568809853
2016-07-08 06:30:00+00:00,1.1196488408670953,0.8839843517581683
2016-07-08 06:45:00+00:00,1.1118101620734697,0.8774766466353513
2016-07-08 07:00:00+00:00,1.1039714832798444,0.8709689415125343
2016-07-08 07:15:00+00:00,1.0668723928059334,0.8547777711668451
2016-07-08 07:30:00+00:00,1.0297733023320224,0.8385866008211558
2016-07-08 07:45:00+00:00,0.9926742118581114,0.8223954304754664
2016-07-08 08:00:00+00:00,0.9555751213842004,0.8062042601297771
2016-07-08 08:15:00+00:00,0.9373247623606606,0.7908460760397419
2016-07-08 08:30:00+00:00,0.9190744033371209,0.7754878919497066
2016-07-08 08:45:00+00:00,0.9008240443135811,0.7601297078596714
2016-07-08 09:00:00+00:00,0.8825736852900413,0.7447715237696362
2016-07-08 09:15:00+00:00,0.8604937427338779,0.722905634556881
2016-07-08 09:30:00+00:00,0.8384138001777145,0.7010397453441257
2016-07-08 09:45:00+00:00,0.8163338576215511,0.6791738561313704
2016-07-08 10:00:00+00:00,0.7942539150653877,0.6573079669186151
2016-07-08 10:15:00+00:00,0.7783372085072537,0.6578806449694515
2016-07-08 10:30:00+00:00,0.7624205019491198,0.6584533230202879
2016-07-08 10:45:00+00:00,0.7465037953909859,0.6590260010711243
2016-07-08 11:00:00+00:00,0.730587088832852,0.6595986791219607
2016-07-08 11:15:00+00:00,0.7283132736102017,0.6620455762481097
2016-07-08 11:30:00+00:00,0.7260394583875514,0.6644924733742585
2016-07-08 11:45:00+00:00,0.7237656431649011,0.6669393705004075
2016-07-08 12:00:00+00:00,0.7214918279422509,0.6693862676265565
2016-07-08 12:15:00+00:00,0.7263386446009114,0.669594514190464
2016-07-08 12:30:00+00:00,0.7311854612595718,0.6698027607543714
2016-07-08 12:45:00+00:00,0.7360322779182323,0.6700110073182788
2016-07-08 13:00:00+00:00,0.7408790945768928,0.6702192538821863
2016-07-08 13:15:00+00:00,0.7316043219584708,0.6673038019871911
2016-07-08 13:30:00+00:00,0.7223295493400488,0.6643883500921958
2016-07-08 13:45:00+00:00,0.7130547767216268,0.6614728981972005
2016-07-08 14:00:00+00:00,0.7037800041032047,0.6585574463022053
2016-07-08 14:15:00+00:00,0.7284927853382176,0.6614208365562418
2016-07-08 14:30:00+00:00,0.7532055665732305,0.6642842268102784
2016-07-08 14:45:00+00:00,0.7779183478082433,0.6671476170643149
2016-07-08 15:00:00+00:00,0.8026311290432562,0.6700110073183515
2016-07-08 15:15:00+00:00,0.7960490323462999,0.6730826441363682
2016-07-08 15:30:00+00:00,0.7894669356493434,0.676154280954385
2016-07-08 15:45:00+00:00,0.782884838952387,0.6792259177724018
2016-07-08 16:00:00+00:00,0.7763027422554307,0.6822975545904185
2016-07-08 16:15:00+00:00,0.7724133214798843,0.693230499196784
2016-07-08 16:30:00+00:00,0.768523900704338,0.7041634438031495
2016-07-08 16:45:00+00:00,0.7646344799287915,0.7150963884095151
2016-07-08 17:00:00+00:00,0.7607450591532452,0.7260293330158806
2016-07-08 17:15:00+00:00,0.7591294536004326,0.7184803950734293
2016-07-08 17:30:00+00:00,0.7575138480476201,0.7109314571309782
2016-07-08 17:45:00+00:00,0.7558982424948075,0.7033825191885269
2016-07-08 18:00:00+00:00,0.754282636941995,0.6958335812460756
2016-07-08 18:15:00+00:00,0.7521883334474444,0.6896903076100421
2016-07-08 18:30:00+00:00,0.7500940299528936,0.6835470339740086
2016-07-08 18:45:00+00:00,0.7479997264583429,0.6774037603379752
2016-07-08 19:00:00+00:00,0.7459054229637923,0.6712604867019417
2016-07-08 19:15:00+00:00,0.7466833071188625,0.6706357470101224
2016-07-08 19:30:00+00:00,0.7474611912739328,0.670011007318303
2016-07-08 19:45:00+00:00,0.748239075429003,0.6693862676264837
2016-07-08 20:00:00+00:00,0.7490169595840733,0.6687615279346644
2016-07-08 20:15:00+00:00,0.7443496546535402,0.667251740346208
2016-07-08 20:30:00+00:00,0.7396823497230072,0.6657419527577517
2016-07-08 20:45:00+00:00,0.7350150447924741,0.6642321651692954
2016-07-08 21:00:00+00:00,0.730347739861941,0.6627223775808391
2016-07-08 21:15:00+00:00,0.7197565479040386,0.6598589873267541
2016-07-08 21:30:00+00:00,0.7091653559461362,0.6569955970726691
2016-07-08 21:45:00+00:00,0.6985741639882337,0.654132206818584
2016-07-08 22:00:00+00:00,0.6879829720303313,0.651268816564499
2016-07-08 22:15:00+00:00,0.6732031730834946,0.6470518236449064
2016-07-08 22:30:00+00:00,0.6584233741366579,0.6428348307253138
2016-07-08 22:45:00+00:00,0.6436435751898212,0.6386178378057212
2016-07-08 23:00:00+00:00,0.6288637762429845,0.6344008448861287
2016-07-08 23:15:00+00:00,0.6276071941462318,0.6330472422205242
2016-07-08 23:30:00+00:00,0.6263506120494791,0.6316936395549196
2016-07-08 23:45:00+00:00,0.6250940299527264,0.6303400368893151
2016-07-09 00:00:00+00:00,0.6238374478559737,0.6289864342237106
2016-07-09 00:15:00+00:00,0.6218029816042622,0.6284137561729711
2016-07-09 00:30:00+00:00,0.6197685153525506,0.6278410781222317
2016-07-09 00:45:00+00:00,0.6177340491008391,0.6272684000714923
2016-07-09 01:00:00+00:00,0.6156995828491275,0.6266957220207529
2016-07-09 01:15:00+00:00,0.6155799083636722,0.6278931397633116
2016-07-09 01:30:00+00:00,0.6154602338782167,0.6290905575058704
2016-07-09 01:45:00+00:00,0.6153405593927612,0.6302879752484292
2016-07-09 02:00:00+00:00,0.6152208849073059,0.6314853929909879
2016-07-09 02:15:00+00:00,0.6161184435477759,0.6324225025286563
2016-07-09 02:30:00+00:00,0.6170160021882459,0.6333596120663247
2016-07-09 02:45:00+00:00,0.6179135608287158,0.6342967216039931
2016-07-09 03:00:00+00:00,0.6188111194691859,0.6352338311416614
2016-07-09 03:15:00+00:00,0.6185119332557423,0.6379930981138049
2016-07-09 03:30:00+00:00,0.6182127470422987,0.6407523650859483
2016-07-09 03:45:00+00:00,0.6179135608288551,0.6435116320580918
2016-07-09 04:00:00+00:00,0.6176143746154115,0.6462708990302353
2016-07-09 04:15:00+00:00,0.6280260548451586,0.6569435354317104
2016-07-09 04:30:00+00:00,0.6384377350749059,0.6676161718331856
2016-07-09 04:45:00+00:00,0.6488494153046531,0.6782888082346608
2016-07-09 05:00:00+00:00,0.6592610955344003,0.6889614446361358
2016-07-09 05:15:00+00:00,0.6925904397182481,0.699217587909796
2016-07-09 05:30:00+00:00,0.725919783902096,0.7094737311834562
2016-07-09 05:45:00+00:00,0.7592491280859438,0.7197298744571166
2016-07-09 06:00:00+00:00,0.7925784722697917,0.7299860177307768
2016-07-09 06:15:00+00:00,0.8092132257402961,0.7414916403879543
2016-07-09 06:30:00+00:00,0.8258479792108004,0.752997263045132
2016-07-09 06:45:00+00:00,0.8424827326813047,0.7645028857023096
2016-07-09 07:00:00+00:00,0.859117486151809,0.7760085083594872
2016-07-09 07:15:00+00:00,0.8260274909388721,0.7545070506336125
2016-07-09 07:30:00+00:00,0.7929374957259351,0.7330055929077377
2016-07-09 07:45:00+00:00,0.7598475005129981,0.711504135181863
2016-07-09 08:00:00+00:00,0.7267575053000611,0.6900026774559882
2016-07-09 08:15:00+00:00,0.710661287013744,0.6854733146904254
2016-07-09 08:30:00+00:00,0.694565068727427,0.6809439519248626
2016-07-09 08:45:00+00:00,0.6784688504411098,0.6764145891592996
2016-07-09 09:00:00+00:00,0.6623726321547927,0.6718852263937368
2016-07-09 09:15:00+00:00,0.6608168638445686,0.6690738977806348
2016-07-09 09:30:00+00:00,0.6592610955343444,0.6662625691675326
2016-07-09 09:45:00+00:00,0.6577053272241202,0.6634512405544304
2016-07-09 10:00:00+00:00,0.6561495589138961,0.6606399119413283
2016-07-09 10:15:00+00:00,0.6714080558024152,0.6652213363478741
2016-07-09 10:30:00+00:00,0.6866665526909344,0.6698027607544198
2016-07-09 10:45:00+00:00,0.7019250495794536,0.6743841851609655
2016-07-09 11:00:00+00:00,0.7171835464679727,0.6789656095675113
2016-07-09 11:15:00+00:00,0.7076095876359678,0.6723017195216728
2016-07-09 11:30:00+00:00,0.6980356288039629,0.6656378294758344
2016-07-09 11:45:00+00:00,0.688461669971958,0.6589739394299959
2016-07-09 12:00:00+00:00,0.6788877111399532,0.6523100493841575
2016-07-09 12:15:00+00:00,0.6654841687752132,0.6453858511334528
2016-07-09 12:30:00+00:00,0.6520806264104732,0.6384616528827481
2016-07-09 12:45:00+00:00,0.6386770840457332,0.6315374546320436
2016-07-09 13:00:00+00:00,0.6252735416809931,0.6246132563813389
2016-07-09 13:15:00+00:00,0.6265899610203343,0.6216978044862467
2016-07-09 13:30:00+00:00,0.6279063803596754,0.6187823525911544
2016-07-09 13:45:00+00:00,0.6292227996990166,0.6158669006960623
2016-07-09 14:00:00+00:00,0.6305392190383577,0.6129514488009701
2016-07-09 14:15:00+00:00,0.6347876632701311,0.6170122567977109
2016-07-09 14:30:00+00:00,0.6390361075019044,0.6210730647944517
2016-07-09 14:45:00+00:00,0.6432845517336778,0.6251338727911925
2016-07-09 15:00:00+00:00,0.6475329959654512,0.6291946807879333
2016-07-09 15:15:00+00:00,0.6818197360324132,0.6480930564646861
2016-07-09 15:30:00+00:00,0.7161064760993752,0.666991432141439
2016-07-09 15:45:00+00:00,0.7503932161663373,0.6858898078181919
2016-07-09 16:00:00+00:00,0.7846799562332992,0.7047881834949447
2016-07-09 16:15:00+00:00,0.8013147097038593,0.727747367168414
2016-07-09 16:30:00+00:00,0.8179494631744193,0.7507065508418834
2016-07-09 16:45:00+00:00,0.8345842166449794,0.7736657345153528
2016-07-09 17:00:00+00:00,0.8512189701155395,0.7966249181888222
2016-07-09 17:15:00+00:00,0.8510394583874399,0.7856919735824082
2016-07-09 17:30:00+00:00,0.8508599466593403,0.7747590289759942
2016-07-09 17:45:00+00:00,0.8506804349312408,0.7638260843695802
2016-07-09 18:00:00+00:00,0.8505009232031412,0.7528931397631662
2016-07-09 18:15:00+00:00,0.8506804349312408,0.7513833521746613
2016-07-09 18:30:00+00:00,0.8508599466593403,0.7498735645861566
2016-07-09 18:45:00+00:00,0.8510394583874399,0.7483637769976519
2016-07-09 19:00:00+00:00,0.8512189701155395,0.746853989409147
2016-07-09 19:15:00+00:00,0.8583994392395501,0.7547673588385757
2016-07-09 19:30:00+00:00,0.8655799083635607,0.7626807282680044
2016-07-09 19:45:00+00:00,0.8727603774875712,0.770594097697433
2016-07-09 20:00:00+00:00,0.8799408466115818,0.7785074671268617
2016-07-09 20:15:00+00:00,0.8509796211447956,0.7607544475516361
2016-07-09 20:30:00+00:00,0.8220183956780095,0.7430014279764107
2016-07-09 20:45:00+00:00,0.7930571702112234,0.7252484084011852
2016-07-09 21:00:00+00:00,0.7640959447444372,0.7074953888259596
2016-07-09 21:15:00+00:00,0.7509317513505523,0.6951567799130794
2016-07-09 21:30:00+00:00,0.7377675579566675,0.6828181710001993
2016-07-09 21:45:00+00:00,0.7246033645627826,0.6704795620873191
2016-07-09 22:00:00+00:00,0.7114391711688978,0.6581409531744389
2016-07-09 22:15:00+00:00,0.6896584148260944,0.646791515440113
2016-07-09 22:30:00+00:00,0.667877658483291,0.6354420777057872
2016-07-09 22:45:00+00:00,0.6460969021404875,0.6240926399714612
2016-07-09 23:00:00+00:00,0.6243161457976841,0.6127432022371354
2016-07-09 23:15:00+00:00,0.6245554947684836,0.6138364966977767
2016-07-09 23:30:00+00:00,0.624794843739283,0.6149297911584182
2016-07-09 23:45:00+00:00,0.6250341927100824,0.6160230856190596
2016-07-10 00:00:00+00:00,0.6252735416808818,0.6171163800797009
2016-07-10 00:15:00+00:00,0.6240767968268847,0.6119622776223915
2016-07-10 00:30:00+00:00,0.6228800519728875,0.606808175165082
2016-07-10 00:45:00+00:00,0.6216833071188904,0.6016540727077726
2016-07-10 01:00:00+00:00,0.6204865622648933,0.5964999702504632
2016-07-10 01:15:00+00:00,0.6206660739930208,0.5981138811209581
2016-07-10 01:30:00+00:00,0.6208455857211481,0.5997277919914529
2016-07-10 01:45:00+00:00,0.6210250974492755,0.6013417028619477
2016-07-10 02:00:00+00:00,0.6212046091774029,0.6029556137324426
2016-07-10 02:15:00+00:00,0.6205463995076766,0.6047257095258378
2016-07-10 02:30:00+00:00,0.6198881898379505,0.606495805319233
2016-07-10 02:45:00+00:00,0.6192299801682242,0.6082659011126281
2016-07-10 03:00:00+00:00,0.6185717704984979,0.6100359969060234
2016-07-10 03:15:00+00:00,0.618152909799571,0.6115978461354868
2016-07-10 03:30:00+00:00,0.6177340491006441,0.6131596953649503
2016-07-10 03:45:00+00:00,0.6173151884017172,0.6147215445944136
2016-07-10 04:00:00+00:00,0.6168963277027903,0.6162833938238771
2016-07-10 04:15:00+00:00,0.6162979552758475,0.614617421312472
2016-07-10 04:30:00+00:00,0.6156995828489047,0.612951448801067
2016-07-10 04:45:00+00:00,0.6151012104219619,0.611285476289662
2016-07-10 05:00:00+00:00,0.614502837995019,0.6096195037782569
2016-07-10 05:15:00+00:00,0.6165373042468142,0.6092550722913764
2016-07-10 05:30:00+00:00,0.6185717704986093,0.6088906408044961
2016-07-10 05:45:00+00:00,0.6206062367504044,0.6085262093176156
2016-07-10 06:00:00+00:00,0.6226407030021995,0.6081617778307351
2016-07-10 06:15:00+00:00,0.6211447719346473,0.6089427024454305
2016-07-10 06:30:00+00:00,0.6196488408670953,0.6097236270601258
2016-07-10 06:45:00+00:00,0.6181529097995431,0.6105045516748211
2016-07-10 07:00:00+00:00,0.6166569787319909,0.6112854762895165
2016-07-10 07:15:00+00:00,0.6139044655678532,0.6102963051108894
2016-07-10 07:30:00+00:00,0.6111519524037156,0.6093071339322623
2016-07-10 07:45:00+00:00,0.608399439239578,0.6083179627536353
2016-07-10 08:00:00+00:00,0.6056469260754402,0.6073287915750082
2016-07-10 08:15:00+00:00,0.6081002530261344,0.6058190039865035
2016-07-10 08:30:00+00:00,0.6105535799768285,0.6043092163979986
2016-07-10 08:45:00+00:00,0.6130069069275227,0.6027994288094939
2016-07-10 09:00:00+00:00,0.6154602338782168,0.6012896412209892
2016-07-10 09:15:00+00:00,0.6164176297613866,0.6004045933242552
2016-07-10 09:30:00+00:00,0.6173750256445565,0.5995195454275213
2016-07-10 09:45:00+00:00,0.6183324215277264,0.5986344975307872
2016-07-10 10:00:00+00:00,0.6192898174108962,0.5977494496340533
2016-07-10 10:15:00+00:00,0.620666073992965,0.5992071755815509
2016-07-10 10:30:00+00:00,0.6220423305750338,0.6006649015290485
2016-07-10 10:45:00+00:00,0.6234185871571026,0.6021226274765461
2016-07-10 11:00:00+00:00,0.6247948437391715,0.6035803534240437
2016-07-10 11:15:00+00:00,0.6270686589618217,0.6024870589634508
2016-07-10 11:30:00+00:00,0.629342474184472,0.6013937645028579
2016-07-10 11:45:00+00:00,0.6316162894071223,0.6003004700422649
2016-07-10 12:00:00+00:00,0.6338901046297726,0.599207175581672
2016-07-10 12:15:00+00:00,0.634189290843244,0.5997277919914771
2016-07-10 12:30:00+00:00,0.6344884770567154,0.600248408401282
2016-07-10 12:45:00+00:00,0.6347876632701868,0.6007690248110871
2016-07-10 13:00:00+00:00,0.6350868494836582,0.6012896412208921
2016-07-10 13:15:00+00:00,0.633531081173462,0.6054025108585431
2016-07-10 13:30:00+00:00,0.6319753128632657,0.6095153804961941
2016-07-10 13:45:00+00:00,0.6304195445530694,0.613628250133845
2016-07-10 14:00:00+00:00,0.6288637762428732,0.617741119771496
2016-07-10 14:15:00+00:00,0.6289834507283008,0.6203442018206664
2016-07-10 14:30:00+00:00,0.6291031252137284,0.6229472838698369
2016-07-10 14:45:00+00:00,0.6292227996991558,0.6255503659190074
2016-07-10 15:00:00+00:00,0.6293424741845834,0.6281534479681777
2016-07-10 15:15:00+00:00,0.6443017848595476,0.6289343725829216
2016-07-10 15:30:00+00:00,0.6592610955345116,0.6297152971976655
2016-07-10 15:45:00+00:00,0.6742204062094758,0.6304962218124094
2016-07-10 16:00:00+00:00,0.6891797168844399,0.6312771464271533
2016-07-10 16:15:00+00:00,0.737947069684795,0.6587136312251298
2016-07-10 16:30:00+00:00,0.7867144224851501,0.6861501160231065
2016-07-10 16:45:00+00:00,0.8354817752855052,0.713586600821083
2016-07-10 17:00:00+00:00,0.8842491280858602,0.7410230856190596
2016-07-10 17:15:00+00:00,0.8960969021404317,0.7562250847860733
2016-07-10 17:30:00+00:00,0.9079446761950033,0.7714270839530871
2016-07-10 17:45:00+00:00,0.9197924502495749,0.7866290831201008
2016-07-10 18:00:00+00:00,0.9316402243041464,0.8018310822871145
2016-07-10 18:15:00+00:00,0.9298451070231507,0.7970414113166855
2016-07-10 18:30:00+00:00,0.928049989742155,0.7922517403462566
2016-07-10 18:45:00+00:00,0.9262548724611595,0.7874620693758276
2016-07-10 19:00:00+00:00,0.9244597551801638,0.7826723984053986
2016-07-10 19:15:00+00:00,0.9468987211926099,0.7749672755399258
2016-07-10 19:30:00+00:00,0.9693376872050561,0.7672621526744532
2016-07-10 19:45:00+00:00,0.9917766532175022,0.7595570298089804
2016-07-10 20:00:00+00:00,1.0142156192299483,0.7518519069435077
2016-07-10 20:15:00+00:00,0.9801682281337301,0.7406065924911962
2016-07-10 20:30:00+00:00,0.9461208370375118,0.7293612780388846
2016-07-10 20:45:00+00:00,0.9120734459412935,0.718115963586573
2016-07-10 21:00:00+00:00,0.8780260548450752,0.7068706491342616
2016-07-10 21:15:00+00:00,0.8354817752855052,0.6621496995299543
2016-07-10 21:30:00+00:00,0.7929374957259352,0.617428749925647
2016-07-10 21:45:00+00:00,0.7503932161663651,0.5727078003213397
2016-07-10 22:00:00+00:00,0.707848936606795,0.5279868507170324
2016-07-10 22:15:00+00:00,0.6878034603023432,0.5279347890760495
2016-07-10 22:30:00+00:00,0.6677579839978913,0.5278827274350666
2016-07-10 22:45:00+00:00,0.6477125076934394,0.5278306657940837
2016-07-10 23:00:00+00:00,0.6276670313889875,0.5277786041531007
2016-07-10 23:15:00+00:00,0.6277867058743594,0.5277786041530765
2016-07-10 23:30:00+00:00,0.6279063803597311,0.5277786041530523
2016-07-10 23:45:00+00:00,0.628026054845103,0.527778604153028
2016-07-11 00:00:00+00:00,0.6281457293304749,0.5277786041530038
2016-07-11 00:15:00+00:00,0.6272481706899771,0.5277786041530038
2016-07-11 00:30:00+00:00,0.6263506120494792,0.5277786041530038
2016-07-11 00:45:00+00:00,0.6254530534089813,0.5277786041530038
2016-07-11 01:00:00+00:00,0.6245554947684835,0.5277786041530038
2016-07-11 01:15:00+00:00,0.6241366340695845,0.5277786041530038
2016-07-11 01:30:00+00:00,0.6237177733706856,0.5277786041530038
2016-07-11 01:45:00+00:00,0.6232989126717865,0.5277786041530038
2016-07-11 02:00:00+00:00,0.6228800519728875,0.5277786041530038
2016-07-11 02:15:00+00:00,0.6346081515420594,0.5277786041530038
2016-07-11 02:30:00+00:00,0.6463362511112312,0.5277786041530038
2016-07-11 02:45:00+00:00,0.658064350680403,0.5277786041530038
2016-07-11 03:00:00+00:00,0.6697924502495749,0.5277786041530038
2016-07-11 03:15:00+00:00,0.6887010189427295,0.5278306657939867
2016-07-11 03:30:00+00:00,0.7076095876358841,0.5278827274349697
2016-07-11 03:45:00+00:00,0.7265181563290388,0.5279347890759526
2016-07-11 04:00:00+00:00,0.7454267250221934,0.5279868507169355
2016-07-11 04:15:00+00:00,0.7971859399575971,0.5290801451776012
2016-07-11 04:30:00+00:00,0.8489451548930007,0.5301734396382668
2016-07-11 04:45:00+00:00,0.9007043698284043,0.5312667340989324
2016-07-11 05:00:00+00:00,0.952463584763808,0.5323600285595981
2016-07-11 05:15:00+00:00,0.9701155713602656,0.5324641518415639
2016-07-11 05:30:00+00:00,0.9877675579567233,0.5325682751235297
2016-07-11 05:45:00+00:00,1.0054195445531808,0.5326723984054955
2016-07-11 06:00:00+00:00,1.0230715311496386,0.5327765216874614
2016-07-11 06:15:00+00:00,0.9956660739930765,0.5328285833284201
2016-07-11 06:30:00+00:00,0.9682606168365144,0.5328806449693788
2016-07-11 06:45:00+00:00,0.9408551596799523,0.5329327066103374
2016-07-11 07:00:00+00:00,0.9134497025233902,0.5329847682512961
2016-07-11 07:15:00+00:00,0.8804793817957693,0.5316832272267231
2016-07-11 07:30:00+00:00,0.8475090610681484,0.53038168620215
2016-07-11 07:45:00+00:00,0.8145387403405275,0.5290801451775768
2016-07-11 08:00:00+00:00,0.7815684196129067,0.5277786041530038
2016-07-11 08:15:00+00:00,0.8011950352184596,0.5277265425120209
2016-07-11 08:30:00+00:00,0.8208216508240125,0.527674480871038
2016-07-11 08:45:00+00:00,0.8404482664295654,0.527622419230055
2016-07-11 09:00:00+00:00,0.8600748820351183,0.5275703575890721
2016-07-11 09:15:00+00:00,0.8565444847158268,0.5275703575890721
2016-07-11 09:30:00+00:00,0.8530140873965353,0.5275703575890721
2016-07-11 09:45:00+00:00,0.8494836900772437,0.5275703575890721
2016-07-11 10:00:00+00:00,0.8459532927579522,0.5275703575890721
2016-07-11 10:15:00+00:00,0.8496033645626434,0.5275703575890721
2016-07-11 10:30:00+00:00,0.8532534363673346,0.5275703575890721
2016-07-11 10:45:00+00:00,0.8569035081720259,0.5275703575890721
2016-07-11 11:00:00+00:00,0.8605535799767171,0.5275703575890721
2016-07-11 11:15:00+00:00,0.8646225124803909,0.5275182959481619
2016-07-11 11:30:00+00:00,0.8686914449840648,0.5274662343072517
2016-07-11 11:45:00+00:00,0.8727603774877386,0.5274141726663415
2016-07-11 12:00:00+00:00,0.8768293099914124,0.5273621110254313
2016-07-11 12:15:00+00:00,0.8630667441703339,0.5272579877433685
2016-07-11 12:30:00+00:00,0.8493041783492554,0.5271538644613056
2016-07-11 12:45:00+00:00,0.835541612528177,0.5270497411792427
2016-07-11 13:00:00+00:00,0.8217790467070986,0.52694561789718
2016-07-11 13:15:00+00:00,0.817829788688936,0.5271018028201531
2016-07-11 13:30:00+00:00,0.8138805306707733,0.527257987743126
2016-07-11 13:45:00+00:00,0.8099312726526107,0.5274141726660991
2016-07-11 14:00:00+00:00,0.8059820146344481,0.5275703575890721
2016-07-11 14:15:00+00:00,0.7934161936674782,0.5275703575890721
2016-07-11 14:30:00+00:00,0.7808503727005084,0.5275703575890721
2016-07-11 14:45:00+00:00,0.7682845517335386,0.5275703575890721
2016-07-11 15:00:00+00:00,0.7557187307665687,0.5275703575890721
2016-07-11 15:15:00+00:00,0.7785765574779139,0.527622419230055
2016-07-11 15:30:00+00:00,0.801434384189259,0.527674480871038
2016-07-11 15:45:00+00:00,0.8242922109006041,0.5277265425120209
2016-07-11 16:00:00+00:00,0.8471500376119493,0.5277786041530038
2016-07-11 16:15:00+00:00,0.8859245708814563,0.5296007615874061
2016-07-11 16:30:00+00:00,0.9246991041509631,0.5314229190218085
2016-07-11 16:45:00+00:00,0.9634736374204701,0.5332450764562108
2016-07-11 17:00:00+00:00,1.002248170689977,0.5350672338906131
2016-07-11 17:15:00+00:00,1.0224133214798288,0.5332450764562108
2016-07-11 17:30:00+00:00,1.0425784722696803,0.5314229190218085
2016-07-11 17:45:00+00:00,1.062743623059532,0.5296007615874061
2016-07-11 18:00:00+00:00,1.0829087738493834,0.5277786041530038
2016-07-11 18:15:00+00:00,1.0685478356015015,0.5277265425120936
2016-07-11 18:30:00+00:00,1.0541868973536195,0.5276744808711834
2016-07-11 18:45:00+00:00,1.0398259591057375,0.5276224192302732
2016-07-11 19:00:00+00:00,1.0254650208578555,0.527570357589363
2016-07-11 19:15:00+00:00,1.0339619093211236,0.5275703575892661
2016-07-11 19:30:00+00:00,1.0424587977843918,0.527570357589169
2016-07-11 19:45:00+00:00,1.0509556862476601,0.527570357589072
2016-07-11 20:00:00+00:00,1.0594525747109282,0.5275703575889751
2016-07-11 20:15:00+00:00,1.0227125076932442,0.5276224192299823
2016-07-11 20:30:00+00:00,0.9859724406755603,0.5276744808709894
2016-07-11 20:45:00+00:00,0.9492323736578764,0.5277265425119967
2016-07-11 21:00:00+00:00,0.9124923066401924,0.5277786041530038
