,HPHS,HDAM
2020-06-21 15:30:00+00:00,0.17216405447068414,0.30557314338474695
2020-06-21 15:45:00+00:00,0.17385020554983827,0.31743833267378047
2020-06-21 16:00:00+00:00,0.1755363566289924,0.329303521962814
2020-06-21 16:15:00+00:00,0.18179385063380601,0.3522028756101116
2020-06-21 16:30:00+00:00,0.18805134463861964,0.3751022292574092
2020-06-21 16:45:00+00:00,0.19430883864343326,0.3980015829047068
2020-06-21 17:00:00+00:00,0.2005663326482469,0.4209009365520044
2020-06-21 17:15:00+00:00,0.20405104487841036,0.4230708349822261
2020-06-21 17:30:00+00:00,0.20753575710857386,0.42524073341244784
2020-06-21 17:45:00+00:00,0.21102046933873733,0.42741063184266953
2020-06-21 18:00:00+00:00,0.2145051815689008,0.4295805302728913
2020-06-21 18:15:00+00:00,0.21956363480636323,0.435351536736483
2020-06-21 18:30:00+00:00,0.22462208804382566,0.4411225432000748
2020-06-21 18:45:00+00:00,0.22968054128128806,0.44689354966366657
2020-06-21 19:00:00+00:00,0.2347389945187505,0.4526645561272583
2020-06-21 19:15:00+00:00,0.24125877869137746,0.474409708481786
2020-06-21 19:30:00+00:00,0.24777856286400446,0.4961548608363136
2020-06-21 19:45:00+00:00,0.2542983470366314,0.5179000131908412
2020-06-21 20:00:00+00:00,0.2608181312092584,0.5396451655453689
2020-06-21 20:15:00+00:00,0.2506262846865115,0.5121751747790222
2020-06-21 20:30:00+00:00,0.24043443816376459,0.4847051840126756
2020-06-21 20:45:00+00:00,0.2302425916410177,0.45723519324632894
2020-06-21 21:00:00+00:00,0.2200507451182708,0.4297652024799823
2020-06-21 21:15:00+00:00,0.20776057725252847,0.39998680912813867
2020-06-21 21:30:00+00:00,0.19547040938678617,0.3702084157762951
2020-06-21 21:45:00+00:00,0.18318024152104384,0.34043002242445153
2020-06-21 22:00:00+00:00,0.1708900736553015,0.3106516290726079
2020-06-21 22:15:00+00:00,0.17133971394308872,0.30714285714280487
2020-06-21 22:30:00+00:00,0.17178935423087593,0.3036340852130018
2020-06-21 22:45:00+00:00,0.17223899451866317,0.30012531328319875
2020-06-21 23:00:00+00:00,0.1726886348064504,0.2966165413533957
2020-06-21 23:15:00+00:00,0.17261369475850624,0.29597018862950214
2020-06-21 23:30:00+00:00,0.1725387547105621,0.2953238359056086
2020-06-21 23:45:00+00:00,0.17246381466261795,0.29467748318171505
2020-06-22 00:00:00+00:00,0.1723888746146738,0.2940311304578215
2020-06-22 00:15:00+00:00,0.17167694415898596,0.2919074000791789
2020-06-22 00:30:00+00:00,0.17096501370329809,0.28978366970053643
2020-06-22 00:45:00+00:00,0.17025308324761024,0.28765993932189393
2020-06-22 01:00:00+00:00,0.1695411527919224,0.2855362089432514
2020-06-22 01:15:00+00:00,0.16778006166487638,0.2851668645296501
2020-06-22 01:30:00+00:00,0.16601897053783038,0.28479752011604886
2020-06-22 01:45:00+00:00,0.1642578794107844,0.28442817570244766
2020-06-22 02:00:00+00:00,0.1624967882837384,0.2840588312888464
2020-06-22 02:15:00+00:00,0.16444522953070592,0.288629468407917
2020-06-22 02:30:00+00:00,0.16639367077767345,0.29320010552698755
2020-06-22 02:45:00+00:00,0.16834211202464097,0.29777074264605813
2020-06-22 03:00:00+00:00,0.1702905532716085,0.3023413797651287
2020-06-22 03:15:00+00:00,0.18078215998627167,0.34181506397569805
2020-06-22 03:30:00+00:00,0.19127376670093485,0.3812887481862674
2020-06-22 03:45:00+00:00,0.20176537341559803,0.42076243239683675
2020-06-22 04:00:00+00:00,0.2122569801302612,0.4602361166074061
2020-06-22 04:15:00+00:00,0.271384677971953,0.5152684342435588
2020-06-22 04:30:00+00:00,0.3305123758136447,0.5703007518797115
2020-06-22 04:45:00+00:00,0.3896400736553365,0.6253330695158643
2020-06-22 05:00:00+00:00,0.4487677714970282,0.680365387152017
2020-06-22 05:15:00+00:00,0.46720302329560676,0.6893219891834328
2020-06-22 05:30:00+00:00,0.48563827509418533,0.6982785912148486
2020-06-22 05:45:00+00:00,0.5040735268927639,0.7072351932462644
2020-06-22 06:00:00+00:00,0.5225087786913425,0.7161917952776802
2020-06-22 06:15:00+00:00,0.5097689705378827,0.6977707426461227
2020-06-22 06:30:00+00:00,0.49702916238442296,0.6793496900145652
2020-06-22 06:45:00+00:00,0.48428935423096325,0.6609286373830078
2020-06-22 07:00:00+00:00,0.4715495460775035,0.6425075847514503
2020-06-22 07:15:00+00:00,0.45172790339159985,0.6186387020182371
2020-06-22 07:30:00+00:00,0.43190626070569615,0.5947698192850239
2020-06-22 07:45:00+00:00,0.41208461801979246,0.5709009365518108
2020-06-22 08:00:00+00:00,0.3922629753338888,0.5470320538185977
2020-06-22 08:15:00+00:00,0.37289097293585965,0.5348898562194008
2020-06-22 08:30:00+00:00,0.35351897053783055,0.522747658620204
2020-06-22 08:45:00+00:00,0.3341469681398014,0.5106054610210071
2020-06-22 09:00:00+00:00,0.3147749657417722,0.4984632634218103
2020-06-22 09:15:00+00:00,0.2995996060295071,0.4832278063580554
2020-06-22 09:30:00+00:00,0.28442424631724195,0.46799234929430056
2020-06-22 09:45:00+00:00,0.26924888660497676,0.4527568922305457
2020-06-22 10:00:00+00:00,0.2540735268927116,0.4375214351667908
2020-06-22 10:15:00+00:00,0.2487527834874707,0.45326474079933615
2020-06-22 10:30:00+00:00,0.2434320400822298,0.46900804643188143
2020-06-22 10:45:00+00:00,0.2381112966769889,0.48475135206442677
2020-06-22 11:00:00+00:00,0.232790553271748,0.5004946576969721
2020-06-22 11:15:00+00:00,0.23679984583766037,0.5027107241789235
2020-06-22 11:30:00+00:00,0.24080913840357276,0.504926790660875
2020-06-22 11:45:00+00:00,0.24481843096948513,0.5071428571428265
2020-06-22 12:00:00+00:00,0.2488277235353975,0.5093589236247779
2020-06-22 12:15:00+00:00,0.2506637547104749,0.5148529217780773
2020-06-22 12:30:00+00:00,0.25249978588555233,0.5203469199313767
2020-06-22 12:45:00+00:00,0.2543358170606297,0.5258409180846761
2020-06-22 13:00:00+00:00,0.2561718482357071,0.5313349162379756
2020-06-22 13:15:00+00:00,0.2618298218568277,0.5212702809656056
2020-06-22 13:30:00+00:00,0.2674877954779483,0.5112056456932356
2020-06-22 13:45:00+00:00,0.2731457690990689,0.5011410104208656
2020-06-22 14:00:00+00:00,0.2788037427201895,0.4910763751484956
2020-06-22 14:15:00+00:00,0.31245182425490925,0.5115288220551716
2020-06-22 14:30:00+00:00,0.346099905789629,0.5319812689618476
2020-06-22 14:45:00+00:00,0.37974798732434883,0.5524337158685236
2020-06-22 15:00:00+00:00,0.4133960688590686,0.5728861627751997
2020-06-22 15:15:00+00:00,0.42444972593346153,0.5915380556653842
2020-06-22 15:30:00+00:00,0.43550338300785446,0.6101899485555687
2020-06-22 15:45:00+00:00,0.4465570400822474,0.6288418414457533
2020-06-22 16:00:00+00:00,0.4576106971566403,0.6474937343359378
2020-06-22 16:15:00+00:00,0.4754464285714735,0.6616211581586096
2020-06-22 16:30:00+00:00,0.49328215998630665,0.6757485819812812
2020-06-22 16:45:00+00:00,0.5111178914011398,0.6898760058039528
2020-06-22 17:00:00+00:00,0.528953622815973,0.7040034296266245
2020-06-22 17:15:00+00:00,0.5301526635833941,0.706635008574036
2020-06-22 17:30:00+00:00,0.5313517043508151,0.7092665875214474
2020-06-22 17:45:00+00:00,0.5325507451182361,0.7118981664688588
2020-06-22 18:00:00+00:00,0.5337497858856571,0.7145297454162703
2020-06-22 18:15:00+00:00,0.5347614765331042,0.7156377786572246
2020-06-22 18:30:00+00:00,0.5357731671805512,0.7167458118981788
2020-06-22 18:45:00+00:00,0.5367848578279983,0.717853845139133
2020-06-22 19:00:00+00:00,0.5377965484754454,0.7189618783800872
2020-06-22 19:15:00+00:00,0.523782759506638,0.7127291913994993
2020-06-22 19:30:00+00:00,0.5097689705378304,0.7064965044189113
2020-06-22 19:45:00+00:00,0.495755181569023,0.7002638174383234
2020-06-22 20:00:00+00:00,0.4817413926002155,0.6940311304577356
2020-06-22 20:15:00+00:00,0.4681772439191778,0.6785648331355041
2020-06-22 20:30:00+00:00,0.4546130952381401,0.6630985358132726
2020-06-22 20:45:00+00:00,0.44104894655710236,0.6476322384910411
2020-06-22 21:00:00+00:00,0.4274847978760647,0.6321659411688096
2020-06-22 21:15:00+00:00,0.3875042822884824,0.5877984434771477
2020-06-22 21:30:00+00:00,0.3475237667009,0.5434309457854858
2020-06-22 21:45:00+00:00,0.3075432511133177,0.49906344809382375
2020-06-22 22:00:00+00:00,0.2675627355257354,0.4546959504021618
2020-06-22 22:15:00+00:00,0.24560530147302995,0.4396451655453473
2020-06-22 22:30:00+00:00,0.2236478674203245,0.42459438068853284
2020-06-22 22:45:00+00:00,0.20169043336761905,0.4095435958317183
2020-06-22 23:00:00+00:00,0.1797329993149136,0.3944928109749038
2020-06-22 23:15:00+00:00,0.17774708804389547,0.3789341775491913
2020-06-22 23:30:00+00:00,0.17576117677287734,0.36337554412347883
2020-06-22 23:45:00+00:00,0.17377526550185923,0.3478169106977663
2020-06-23 00:00:00+00:00,0.1717893542308411,0.3322582772720538
2020-06-23 00:15:00+00:00,0.17025308324766258,0.3285648331354394
2020-06-23 00:30:00+00:00,0.16871681226448404,0.324871388998825
2020-06-23 00:45:00+00:00,0.16718054128130552,0.32117794486221063
2020-06-23 01:00:00+00:00,0.165644270298127,0.3174845007255962
2020-06-23 01:15:00+00:00,0.165869090441977,0.3162379633294313
2020-06-23 01:30:00+00:00,0.166093910585827,0.3149914259332664
2020-06-23 01:45:00+00:00,0.166318730729677,0.3137448885371015
2020-06-23 02:00:00+00:00,0.166543550873527,0.3124983511409366
2020-06-23 02:15:00+00:00,0.1724638146625133,0.3271797915841714
2020-06-23 02:30:00+00:00,0.17838407845149956,0.34186123202740615
2020-06-23 02:45:00+00:00,0.18430434224048584,0.3565426724706409
2020-06-23 03:00:00+00:00,0.1902246060294721,0.3712241129138757
2020-06-23 03:15:00+00:00,0.22492184823572456,0.4172074924152823
2020-06-23 03:30:00+00:00,0.259619090441977,0.4631908719166889
2020-06-23 03:45:00+00:00,0.29431633264822943,0.5091742514180955
2020-06-23 04:00:00+00:00,0.3290135748544819,0.5551576309195021
2020-06-23 04:15:00+00:00,0.36224948612541275,0.5919997361825955
2020-06-23 04:30:00+00:00,0.39548539739634364,0.6288418414456889
2020-06-23 04:45:00+00:00,0.42872130866727454,0.6656839467087822
2020-06-23 05:00:00+00:00,0.4619572199382054,0.7025260519718756
2020-06-23 05:15:00+00:00,0.46795242377518814,0.6981862551113676
2020-06-23 05:30:00+00:00,0.4739476276121709,0.6938464582508597
2020-06-23 05:45:00+00:00,0.47994283144915373,0.6895066613903518
2020-06-23 06:00:00+00:00,0.4859380352861365,0.6851668645298438
2020-06-23 06:15:00+00:00,0.48590056526212083,0.6679461812426355
2020-06-23 06:30:00+00:00,0.4858630952381051,0.6507254979554271
2020-06-23 06:45:00+00:00,0.48582562521408945,0.6335048146682187
2020-06-23 07:00:00+00:00,0.4857881551900738,0.6162841313810105
2020-06-23 07:15:00+00:00,0.4593717882836339,0.5859978894604625
2020-06-23 07:30:00+00:00,0.43295542137719395,0.5557116475399145
2020-06-23 07:45:00+00:00,0.406539054470754,0.5254254056193666
2020-06-23 08:00:00+00:00,0.3801226875643141,0.4951391636988186
2020-06-23 08:15:00+00:00,0.36831963001032236,0.5058963197467904
2020-06-23 08:30:00+00:00,0.3565165724563306,0.5166534757947623
2020-06-23 08:45:00+00:00,0.34471351490233887,0.5274106318427341
2020-06-23 09:00:00+00:00,0.3329104573483471,0.5381677878907059
2020-06-23 09:15:00+00:00,0.32417994176083453,0.5257485819812167
2020-06-23 09:30:00+00:00,0.315449426173322,0.5133293760717275
2020-06-23 09:45:00+00:00,0.30671891058580947,0.5009101701622384
2020-06-23 10:00:00+00:00,0.2979883949982969,0.4884909642527492
2020-06-23 10:15:00+00:00,0.2985129753340458,0.49130721540697203
2020-06-23 10:30:00+00:00,0.29903755566979473,0.4941234665611949
2020-06-23 10:45:00+00:00,0.29956213600554366,0.49693971771541773
2020-06-23 11:00:00+00:00,0.3000867163412926,0.4997559688696406
2020-06-23 11:15:00+00:00,0.27775458204867426,0.4756562458778863
2020-06-23 11:30:00+00:00,0.25542244775605594,0.451556522886132
2020-06-23 11:45:00+00:00,0.23309031346343762,0.4274567998943778
2020-06-23 12:00:00+00:00,0.2107581791708193,0.4033570769026235
2020-06-23 12:15:00+00:00,0.21109540938669896,0.4019258672997333
2020-06-23 12:30:00+00:00,0.21143263960257863,0.40049465769684306
2020-06-23 12:45:00+00:00,0.21176986981845833,0.39906344809395283
2020-06-23 13:00:00+00:00,0.212107100034338,0.3976322384910626
2020-06-23 13:15:00+00:00,0.23286549331967482,0.4161917952777232
2020-06-23 13:30:00+00:00,0.2536238866050117,0.43475135206438376
2020-06-23 13:45:00+00:00,0.27438227989034847,0.4533109088510443
2020-06-23 14:00:00+00:00,0.2951406731756853,0.4718704656377049
2020-06-23 14:15:00+00:00,0.305332519698502,0.4819351009101394
2020-06-23 14:30:00+00:00,0.31552436622131863,0.491999736182574
2020-06-23 14:45:00+00:00,0.3257162127441353,0.5020643714550085
2020-06-23 15:00:00+00:00,0.335908059266952,0.512129006727443
2020-06-23 15:15:00+00:00,0.37873629667698905,0.5361363936156733
2020-06-23 15:30:00+00:00,0.42156453408702604,0.5601437805039036
2020-06-23 15:45:00+00:00,0.46439277149706304,0.5841511673921339
2020-06-23 16:00:00+00:00,0.5072210089071001,0.6081585542803642
2020-06-23 16:15:00+00:00,0.5187992463171895,0.625794750032925
2020-06-23 16:30:00+00:00,0.5303774837272789,0.6434309457854857
2020-06-23 16:45:00+00:00,0.5419557211373682,0.6610671415380465
2020-06-23 17:00:00+00:00,0.5535339585474577,0.6787033372906072
2020-06-23 17:15:00+00:00,0.5505363566290099,0.6823967814272861
2020-06-23 17:30:00+00:00,0.5475387547105621,0.6860902255639652
2020-06-23 17:45:00+00:00,0.5445411527921145,0.6897836697006441
2020-06-23 18:00:00+00:00,0.5415435508736667,0.693477113837323
2020-06-23 18:15:00+00:00,0.5383211288112641,0.6891834850283942
2020-06-23 18:30:00+00:00,0.5350987067488617,0.6848898562194654
2020-06-23 18:45:00+00:00,0.5318762846864592,0.6805962274105366
2020-06-23 19:00:00+00:00,0.5286538626240567,0.6763025986016078
2020-06-23 19:15:00+00:00,0.530677243919073,0.6765796069119216
2020-06-23 19:30:00+00:00,0.5327006252140893,0.6768566152222354
2020-06-23 19:45:00+00:00,0.5347240065091058,0.6771336235325491
2020-06-23 20:00:00+00:00,0.5367473878041221,0.677410631842863
2020-06-23 20:15:00+00:00,0.5180498458376603,0.6578353779185356
2020-06-23 20:30:00+00:00,0.49935230387119867,0.6382601239942083
2020-06-23 20:45:00+00:00,0.48065476190473694,0.6186848700698808
2020-06-23 21:00:00+00:00,0.4619572199382752,0.5991096161455535
2020-06-23 21:15:00+00:00,0.41437028948267457,0.5680385173459659
2020-06-23 21:30:00+00:00,0.36678335902707393,0.5369674185463782
2020-06-23 21:45:00+00:00,0.31919642857147335,0.5058963197467906
2020-06-23 22:00:00+00:00,0.2716094981158727,0.474825220947203
2020-06-23 22:15:00+00:00,0.24800338300792416,0.44444664292315256
2020-06-23 22:30:00+00:00,0.2243972678999756,0.41406806489910214
2020-06-23 22:45:00+00:00,0.20079115279202706,0.3836894868750517
2020-06-23 23:00:00+00:00,0.1771850376840785,0.3533109088510013
2020-06-23 23:15:00+00:00,0.17576117677282496,0.3458316844742915
2020-06-23 23:30:00+00:00,0.17433731586157142,0.3383524600975817
2020-06-23 23:45:00+00:00,0.17291345495031785,0.3308732357208719
2020-06-24 00:00:00+00:00,0.1714895940390643,0.3233940113441621
2020-06-24 00:15:00+00:00,0.2152420920406921,0.3747174954931669
2020-06-24 00:30:00+00:00,0.2589945900423199,0.42604097964217164
2020-06-24 00:45:00+00:00,0.3027470880439477,0.4773644637911764
2020-06-24 01:00:00+00:00,0.3464995860455755,0.5286879479401811
2020-06-24 01:15:00+00:00,0.3461248858057325,0.5213472277185315
2020-06-24 01:30:00+00:00,0.34575018556588943,0.5140065074968818
2020-06-24 01:45:00+00:00,0.34537548532604634,0.5066657872752321
2020-06-24 02:00:00+00:00,0.3450007850862033,0.4993250670535824
2020-06-24 02:15:00+00:00,0.3473613965969423,0.5096205425844506
2020-06-24 02:30:00+00:00,0.3497220081076814,0.5199160181153186
2020-06-24 02:45:00+00:00,0.35208261961842047,0.5302114936461868
2020-06-24 03:00:00+00:00,0.3544432311291595,0.5405069691770549
2020-06-24 03:15:00+00:00,0.37936079707648895,0.5975245130368115
2020-06-24 03:30:00+00:00,0.40427836302381837,0.6545420568965681
2020-06-24 03:45:00+00:00,0.42919592897114783,0.7115596007563247
2020-06-24 04:00:00+00:00,0.4541134949184773,0.7685771446160814
2020-06-24 04:15:00+00:00,0.48697470594961745,0.7930462120213939
2020-06-24 04:30:00+00:00,0.5198359169807576,0.8175152794267064
2020-06-24 04:45:00+00:00,0.5526971280118977,0.8419843468320188
2020-06-24 05:00:00+00:00,0.5855583390430379,0.8664534142373314
2020-06-24 05:15:00+00:00,0.5815490464771081,0.8541727124829669
2020-06-24 05:30:00+00:00,0.5775397539111784,0.8418920107286024
2020-06-24 05:45:00+00:00,0.5735304613452485,0.829611308974238
2020-06-24 06:00:00+00:00,0.5695211687793188,0.8173306072198735
2020-06-24 06:15:00+00:00,0.5667109169807227,0.8148837004792949
2020-06-24 06:30:00+00:00,0.5639006651821268,0.8124367937387165
2020-06-24 06:45:00+00:00,0.5610904133835307,0.8099898869981379
2020-06-24 07:00:00+00:00,0.5582801615849347,0.8075429802575593
2020-06-24 07:15:00+00:00,0.5483131352060552,0.7957701270719852
2020-06-24 07:30:00+00:00,0.5383461088271757,0.7839972738864112
2020-06-24 07:45:00+00:00,0.5283790824482962,0.7722244207008371
2020-06-24 08:00:00+00:00,0.5184120560694168,0.760451567515263
2020-06-24 08:15:00+00:00,0.4997145141029899,0.757912324671311
2020-06-24 08:30:00+00:00,0.481016972136563,0.755373081827359
2020-06-24 08:45:00+00:00,0.46231943017013616,0.752833838983407
2020-06-24 09:00:00+00:00,0.4436218882037093,0.750294596139455
2020-06-24 09:15:00+00:00,0.4397999457576662,0.7308578463702953
2020-06-24 09:30:00+00:00,0.435978003311623,0.7114210966011356
2020-06-24 09:45:00+00:00,0.4321560608655799,0.6919843468319758
2020-06-24 10:00:00+00:00,0.4283341184195367,0.6725475970628161
2020-06-24 10:15:00+00:00,0.4314816004339601,0.6671921030647058
2020-06-24 10:30:00+00:00,0.4346290824483835,0.6618366090665955
2020-06-24 10:45:00+00:00,0.4377765644628068,0.6564811150684853
2020-06-24 11:00:00+00:00,0.4409240464772302,0.651125621070375
2020-06-24 11:15:00+00:00,0.44313477789206346,0.6586971815504797
2020-06-24 11:30:00+00:00,0.44534550930689665,0.6662687420305844
2020-06-24 11:45:00+00:00,0.44755624072172984,0.6738403025106892
2020-06-24 12:00:00+00:00,0.4497669721365631,0.6814118629907939
2020-06-24 12:15:00+00:00,0.4525022838871452,0.6845512905069312
2020-06-24 12:30:00+00:00,0.45523759563772725,0.6876907180230685
2020-06-24 12:45:00+00:00,0.45797290738830937,0.6908301455392059
2020-06-24 13:00:00+00:00,0.4607082191388915,0.6939695730553431
2020-06-24 13:15:00+00:00,0.47918094096146835,0.7127138020489227
2020-06-24 13:30:00+00:00,0.4976536627840452,0.7314580310425021
2020-06-24 13:45:00+00:00,0.5161263846066221,0.7502022600360816
2020-06-24 14:00:00+00:00,0.534599106429199,0.7689464890296611
2020-06-24 14:15:00+00:00,0.5655868162613332,0.7799806533879252
2020-06-24 14:30:00+00:00,0.5965745260934675,0.7910148177461893
2020-06-24 14:45:00+00:00,0.6275622359256018,0.8020489821044534
2020-06-24 15:00:00+00:00,0.6585499457577361,0.8130831464627175
2020-06-24 15:15:00+00:00,0.6529669121845597,0.8180231279954538
2020-06-24 15:30:00+00:00,0.6473838786113832,0.8229631095281902
2020-06-24 15:45:00+00:00,0.6418008450382069,0.8279030910609264
2020-06-24 16:00:00+00:00,0.6362178114650305,0.8328430725936627
2020-06-24 16:15:00+00:00,0.6603110368847123,0.8426306995558265
2020-06-24 16:30:00+00:00,0.684404262304394,0.8524183265179901
2020-06-24 16:45:00+00:00,0.7084974877240757,0.8622059534801538
2020-06-24 17:00:00+00:00,0.7325907131437575,0.8719935804423176
2020-06-24 17:15:00+00:00,0.7227360968368204,0.8693620014949707
2020-06-24 17:30:00+00:00,0.7128814805298834,0.8667304225476238
2020-06-24 17:45:00+00:00,0.7030268642229465,0.8640988436002768
2020-06-24 18:00:00+00:00,0.6931722479160094,0.8614672646529299
2020-06-24 18:15:00+00:00,0.6848913726162318,0.8578661566196674
2020-06-24 18:30:00+00:00,0.6766104973164542,0.8542650485864048
2020-06-24 18:45:00+00:00,0.6683296220166765,0.8506639405531424
2020-06-24 19:00:00+00:00,0.6600487467168988,0.8470628325198799
2020-06-24 19:15:00+00:00,0.6613227275322466,0.846231807589132
2020-06-24 19:30:00+00:00,0.6625967083475943,0.845400782658384
2020-06-24 19:45:00+00:00,0.663870689162942,0.8445697577276361
2020-06-24 20:00:00+00:00,0.6651446699782898,0.8437387327968882
2020-06-24 20:15:00+00:00,0.6295481471965152,0.8156223893065835
2020-06-24 20:30:00+00:00,0.5939516244147406,0.7875060458162787
2020-06-24 20:45:00+00:00,0.558355101632966,0.7593897023259739
2020-06-24 21:00:00+00:00,0.5227585788511914,0.7312733588356692
2020-06-24 21:15:00+00:00,0.4851012047504719,0.7046805610517357
2020-06-24 21:30:00+00:00,0.44744383064975246,0.6780877632678022
2020-06-24 21:45:00+00:00,0.40978645654903306,0.6514949654838688
2020-06-24 22:00:00+00:00,0.3721290824483136,0.6249021676999352
2020-06-24 22:15:00+00:00,0.36826966997832455,0.6037110319659063
2020-06-24 22:30:00+00:00,0.36441025750833544,0.5825198962318772
2020-06-24 22:45:00+00:00,0.36055084503834633,0.5613287604978481
2020-06-24 23:00:00+00:00,0.3566914325683573,0.5401376247638191
2020-06-24 23:15:00+00:00,0.3514456292109908,0.5343666183002274
2020-06-24 23:30:00+00:00,0.3461998258536244,0.5285956118366357
2020-06-24 23:45:00+00:00,0.34095402249625795,0.5228246053730441
2020-06-25 00:00:00+00:00,0.3357082191388915,0.5170535989094523
2020-06-25 00:15:00+00:00,0.33510869875519844,0.50934353427418
2020-06-25 00:30:00+00:00,0.3345091783715054,0.5016334696389075
2020-06-25 00:45:00+00:00,0.33390965798781236,0.49392340500363513
2020-06-25 01:00:00+00:00,0.3333101376041193,0.4862133403683627
2020-06-25 01:15:00+00:00,0.3339096579878472,0.4864441806269468
2020-06-25 01:30:00+00:00,0.3345091783715751,0.4866750208855309
2020-06-25 01:45:00+00:00,0.3351086987553031,0.48690586114411494
2020-06-25 02:00:00+00:00,0.335708219139031,0.487136701402699
2020-06-25 02:15:00+00:00,0.33836859084165144,0.4926306995559554
2020-06-25 02:30:00+00:00,0.3410289625442719,0.49812469770921186
2020-06-25 02:45:00+00:00,0.34368933424689235,0.5036186958624682
2020-06-25 03:00:00+00:00,0.3463497059495128,0.5091126940157247
2020-06-25 03:15:00+00:00,0.37448969395912257,0.5517258057424314
2020-06-25 03:30:00+00:00,0.4026296819687324,0.594338917469138
2020-06-25 03:45:00+00:00,0.43076966997834215,0.6369520291958446
2020-06-25 04:00:00+00:00,0.4589096579879519,0.6795651409225513
2020-06-25 04:15:00+00:00,0.5151896340071191,0.7256870245790394
2020-06-25 04:30:00+00:00,0.5714696100262864,0.7718089082355277
2020-06-25 04:45:00+00:00,0.6277495860454535,0.8179307918920159
2020-06-25 05:00:00+00:00,0.6840295620646207,0.8640526755485041
2020-06-25 05:15:00+00:00,0.6252016244147232,0.8550499054653801
2020-06-25 05:30:00+00:00,0.5663736867648257,0.8460471353822561
2020-06-25 05:45:00+00:00,0.5075457491149281,0.8370443652991321
2020-06-25 06:00:00+00:00,0.4487178114650306,0.8280415952160081
2020-06-25 06:15:00+00:00,0.44905504168087534,0.8287341159916528
2020-06-25 06:30:00+00:00,0.4493922718967201,0.8294266367672976
2020-06-25 06:45:00+00:00,0.44972950211256485,0.8301191575429424
2020-06-25 07:00:00+00:00,0.4500667323284096,0.8308116783185872
2020-06-25 07:15:00+00:00,0.44601996973851643,0.8267950578200152
2020-06-25 07:30:00+00:00,0.44197320714862326,0.8227784373214433
2020-06-25 07:45:00+00:00,0.4379264445587301,0.8187618168228713
2020-06-25 08:00:00+00:00,0.4338796819688369,0.8147451963242993
2020-06-25 08:15:00+00:00,0.4288586987553728,0.7953084465550966
2020-06-25 08:30:00+00:00,0.42383771554190863,0.7758716967858938
2020-06-25 08:45:00+00:00,0.4188167323284445,0.756434947016691
2020-06-25 09:00:00+00:00,0.4137957491149804,0.7369981972474883
2020-06-25 09:15:00+00:00,0.4338047419207358,0.7386602471089841
2020-06-25 09:30:00+00:00,0.4538137347264912,0.7403222969704799
2020-06-25 09:45:00+00:00,0.4738227275322466,0.7419843468319758
2020-06-25 10:00:00+00:00,0.493831720338002,0.7436463966934717
2020-06-25 10:15:00+00:00,0.4855883150622052,0.7316888713010217
2020-06-25 10:30:00+00:00,0.4773449097864084,0.7197313459085718
2020-06-25 10:45:00+00:00,0.4691015045106116,0.7077738205161219
2020-06-25 11:00:00+00:00,0.4608580992348148,0.6958162951236719
2020-06-25 11:15:00+00:00,0.45205264359935804,0.6795651409224222
2020-06-25 11:30:00+00:00,0.4432471879639013,0.6633139867211725
2020-06-25 11:45:00+00:00,0.4344417323284446,0.6470628325199228
2020-06-25 12:00:00+00:00,0.4256362766929878,0.630811678318673
2020-06-25 12:15:00+00:00,0.42020312321575215,0.6282724354746996
2020-06-25 12:30:00+00:00,0.41476996973851643,0.6257331926307261
2020-06-25 12:45:00+00:00,0.40933681626128077,0.6231939497867527
2020-06-25 13:00:00+00:00,0.4039036627840451,0.6206547069427792
2020-06-25 13:15:00+00:00,0.4167184109855014,0.6303961658532347
2020-06-25 13:30:00+00:00,0.42953315918695767,0.6401376247636902
2020-06-25 13:45:00+00:00,0.442347907388414,0.6498790836741457
2020-06-25 14:00:00+00:00,0.4551626555898703,0.6596205425846011
2020-06-25 14:15:00+00:00,0.4890355572684925,0.6998329156224159
2020-06-25 14:30:00+00:00,0.5229084589471147,0.7400452886602307
2020-06-25 14:45:00+00:00,0.5567813606257369,0.7802576616980456
2020-06-25 15:00:00+00:00,0.5906542623043591,0.8204700347358603
2020-06-25 15:15:00+00:00,0.6027196100262165,0.8416150024182671
2020-06-25 15:30:00+00:00,0.614784957748074,0.862759970100674
2020-06-25 15:45:00+00:00,0.6268503054699314,0.8839049377830808
2020-06-25 16:00:00+00:00,0.6389156531917888,0.9050499054654876
2020-06-25 16:15:00+00:00,0.6449483270526826,0.9034340236556785
2020-06-25 16:30:00+00:00,0.6509810009135765,0.9018181418458693
2020-06-25 16:45:00+00:00,0.6570136747744704,0.9002022600360602
2020-06-25 17:00:00+00:00,0.6630463486353642,0.8985863782262511
2020-06-25 17:15:00+00:00,0.6575757251342,0.898355537967753
2020-06-25 17:30:00+00:00,0.6521051016330359,0.898124697709255
2020-06-25 17:45:00+00:00,0.6466344781318717,0.8978938574507568
2020-06-25 18:00:00+00:00,0.6411638546307076,0.8976630171922587
2020-06-25 18:15:00+00:00,0.6476461687793538,0.8988172184849211
2020-06-25 18:30:00+00:00,0.6541284829279999,0.8999714197775835
2020-06-25 18:45:00+00:00,0.6606107970766459,0.901125621070246
2020-06-25 19:00:00+00:00,0.6670931112252921,0.9022798223629084
2020-06-25 19:15:00+00:00,0.655589813863147,0.8861671723166974
2020-06-25 19:30:00+00:00,0.6440865165010017,0.8700545222704863
