 ,WTON,WTOF,PHOT,HROR
2020-04-09 12:00:00+00:00,0.0411904896908446,0.0,0.7713059415245648,0.4316911250873515
2020-04-09 12:15:00+00:00,0.0519358348275868,0.0,0.7585570829869687,0.430293501048218
2020-04-09 12:30:00+00:00,0.0644720708204526,0.0,0.7394337951805745,0.4311670160726764
2020-04-09 12:45:00+00:00,0.0823809793816895,0.0,0.7203105073741802,0.4315164220824598
2020-04-09 13:00:00+00:00,0.096708106230679,0.0,0.6884383610301898,0.4325646401118099
2020-04-09 13:15:00+00:00,0.1074534513674211,0.0,0.6629406439549977,0.4378057302585604
2020-04-09 13:30:00+00:00,0.1199896873602869,0.0,0.6310684976110076,0.4388539482879106
2020-04-09 13:45:00+00:00,0.130735032497029,0.0,0.5991963512670172,0.4409503843466107
2020-04-09 14:00:00+00:00,0.1325259233531527,0.0,0.5545753463854308,0.4334381551362683
2020-04-09 14:15:00+00:00,0.1378985959215238,0.0,0.5163287707726425,0.4376310272536687
2020-04-09 14:30:00+00:00,0.130735032497029,0.0,0.4717077658910561,0.4419986023759609
2020-04-09 14:45:00+00:00,0.1110352330796685,0.0,0.4270867610094697,0.4563242487770789
2020-04-09 15:00:00+00:00,0.10208077879905,0.0,0.3888401853966812,0.4549266247379455
2020-04-09 15:15:00+00:00,0.0859627610939368,0.0,0.3442191805150948,0.4647099930118798
2020-04-09 15:30:00+00:00,0.0752174159571947,0.0,0.2995981756335085,0.4743186582809224
2020-04-09 15:45:00+00:00,0.0662629616765763,0.0,0.2549771707519221,0.4758909853249476
2020-04-09 16:00:00+00:00,0.0662629616765763,0.0,0.2167305951391338,0.4626135569531795
2020-04-09 16:15:00+00:00,0.0752174159571947,0.0,0.1848584487951436,0.4709993011879804
2020-04-09 16:30:00+00:00,0.0859627610939368,0.0,0.1466118731823553,0.4746680642907058
2020-04-09 16:45:00+00:00,0.1092443422235448,0.0,0.1147397268383648,0.4741439552760307
2020-04-09 17:00:00+00:00,0.1271532507847817,0.0,0.0892420097631727,0.4638364779874214
2020-04-09 17:15:00+00:00,0.1522257227705133,0.0,0.0701187219567785,0.4675052410901467
2020-04-09 17:30:00+00:00,0.1737164130439974,0.0,0.0509954341503842,0.4652341020265548
2020-04-09 17:45:00+00:00,0.2041615575981001,0.0,0.0318721463439902,0.4584206848357792
2020-04-09 18:00:00+00:00,0.2328158112960791,0.0,0.0254977170751921,0.4605171208944794
2020-04-09 18:15:00+00:00,0.2489338290011923,0.0,0.0127488585375959,0.4591194968553459
2020-04-09 18:30:00+00:00,0.2596791741379345,0.0,0.0063744292687978,0.4591194968553459
2020-04-09 18:45:00+00:00,0.2668427375624292,0.0,0.0,0.456848357791754
2020-04-09 19:00:00+00:00,0.2578882832818108,0.0,0.0,0.469601677148847
2020-04-09 19:15:00+00:00,0.290124318692037,0.0,0.0,0.4718728162124389
2020-04-09 19:30:00+00:00,0.3331056992390055,0.0,0.0,0.470649895178197
2020-04-09 19:45:00+00:00,0.3456419352318713,0.0,0.0,0.4730957372466806
2020-04-09 20:00:00+00:00,0.3384783718073766,0.0,0.0,0.4746680642907058
2020-04-09 20:15:00+00:00,0.3635508437931082,0.0,0.0,0.469601677148847
2020-04-09 20:30:00+00:00,0.3725052980737267,0.0,0.0,0.4718728162124389
2020-04-09 20:45:00+00:00,0.3796688614982215,0.0,0.0,0.4741439552760307
2020-04-09 21:00:00+00:00,0.3778779706420977,0.0,0.0,0.4830538085255066
2020-04-09 21:15:00+00:00,0.3796688614982215,0.0,0.0,0.4853249475890985
2020-04-09 21:30:00+00:00,0.3796688614982215,0.0,0.0,0.4799091544374563
2020-04-09 21:45:00+00:00,0.3796688614982215,0.0,0.0,0.4783368273934311
2020-04-09 22:00:00+00:00,0.370714407217603,0.0,0.0,0.4779874213836478
2020-04-09 22:15:00+00:00,0.3635508437931082,0.0,0.0,0.4725716282320056
2020-04-09 22:30:00+00:00,0.3617599529369846,0.0,0.0,0.4689028651292802
2020-04-09 22:45:00+00:00,0.3635508437931082,0.0,0.0,0.4685534591194968
2020-04-09 23:00:00+00:00,0.3617599529369846,0.0,0.0,0.470125786163522
2020-04-09 23:15:00+00:00,0.3796688614982215,0.0,0.0,0.4718728162124389
2020-04-09 23:30:00+00:00,0.4029504426278293,0.0,0.0,0.4720475192173305
2020-04-09 23:45:00+00:00,0.4208593511890662,0.0,0.0,0.4697763801537386
2020-04-10 00:00:00+00:00,0.4190684603329426,0.0,0.0,0.4720475192173305
2020-04-10 00:15:00+00:00,0.4119048969084478,0.0,0.0,0.470125786163522
2020-04-10 00:30:00+00:00,0.3922050974910873,0.0,0.0,0.4755415793151642
2020-04-10 00:45:00+00:00,0.3886233157788398,0.0,0.0,0.4760656883298392
2020-04-10 01:00:00+00:00,0.3635508437931082,0.0,0.0,0.4765897973445143
2020-04-10 01:15:00+00:00,0.3169876815338923,0.0,0.0,0.4769392033542977
2020-04-10 01:30:00+00:00,0.3098241181093976,0.0,0.0,0.4765897973445143
2020-04-10 01:45:00+00:00,0.3295239175267582,0.0,0.0,0.4769392033542977
2020-04-10 02:00:00+00:00,0.3510146078002424,0.0,0.0,0.4676799440950384
2020-04-10 02:15:00+00:00,0.4083231151962004,0.0,0.0,0.4666317260656883
2020-04-10 02:30:00+00:00,0.4316046963258084,0.0,0.0,0.4689028651292802
2020-04-10 02:45:00+00:00,0.4710042951605294,0.0,0.0,0.4704751921733053
2020-04-10 03:00:00+00:00,0.467422513448282,0.0,0.0,0.4629629629629629
2020-04-10 03:15:00+00:00,0.4781678585850242,0.0,0.0,0.4659329140461216
2020-04-10 03:30:00+00:00,0.4996585488585084,0.0,0.0,0.4678546470999301
2020-04-10 03:45:00+00:00,0.4978676580023847,0.0,0.0,0.4683787561146051
2020-04-10 04:00:00+00:00,0.4763769677289006,0.0,0.0063744292687978,0.4661076170510133
2020-04-10 04:15:00+00:00,0.451304495743169,0.0,0.0127488585375959,0.4699510831586303
2020-04-10 04:30:00+00:00,0.4298138054696847,0.0,0.019123287806394,0.470649895178197
2020-04-10 04:45:00+00:00,0.4029504426278293,0.0,0.0318721463439902,0.4758909853249476
2020-04-10 05:00:00+00:00,0.3725052980737267,0.0,0.0446210048815863,0.4816561844863731
2020-04-10 05:15:00+00:00,0.3295239175267582,0.0,0.0637442926879804,0.483927323549965
2020-04-10 05:30:00+00:00,0.2829607552675424,0.0,0.0828675804943746,0.4854996505939902
2020-04-10 05:45:00+00:00,0.2453520472889449,0.0,0.1019908683007687,0.490566037735849
2020-04-10 06:00:00+00:00,0.1969979941736054,0.0,0.1338630146447591,0.4935359888190077
2020-04-10 06:15:00+00:00,0.1522257227705133,0.0,0.1657351609887493,0.4980782669461914
2020-04-10 06:30:00+00:00,0.125362359928658,0.0,0.2039817366015376,0.5048916841369672
2020-04-10 06:45:00+00:00,0.1092443422235448,0.0,0.235853882945528,0.4937106918238994
2020-04-10 07:00:00+00:00,0.096708106230679,0.0,0.2804748878271144,0.513277428371768
2020-04-10 07:15:00+00:00,0.0895445428061842,0.0,0.3187214634399027,0.5138015373864431
2020-04-10 07:30:00+00:00,0.0931263245184316,0.0,0.356968039052691,0.5068134171907757
2020-04-10 07:45:00+00:00,0.1128261239357922,0.0,0.3952146146654793,0.5080363382250175
2020-04-10 08:00:00+00:00,0.1361077050654001,0.0,0.4334611902782678,0.5211390635918938
2020-04-10 08:15:00+00:00,0.1504348319143895,0.0,0.4717077658910561,0.5220125786163522
2020-04-10 08:30:00+00:00,0.1665528496195027,0.0,0.5035799122350464,0.5186932215234102
2020-04-10 08:45:00+00:00,0.2023706667419764,0.0,0.5418264878478348,0.5108315863032844
2020-04-10 09:00:00+00:00,0.2578882832818108,0.0,0.5673242049230269,0.503319357092942
2020-04-10 09:15:00+00:00,0.2990787729726555,0.0,0.592821921998219,0.5045422781271838
2020-04-10 09:30:00+00:00,0.2704245192746766,0.0,0.6119452098046133,0.5069881201956674
2020-04-10 09:45:00+00:00,0.2381884838644502,0.0,0.6374429268798055,0.5073375262054507
2020-04-10 10:00:00+00:00,0.2059524484542238,0.0,0.6438173561486035,0.4951083158630328
2020-04-10 10:15:00+00:00,0.2149069027348422,0.0,0.6438173561486035,0.4886443046820405
2020-04-10 10:30:00+00:00,0.227443138727708,0.0,0.6501917854174016,0.4863731656184486
2020-04-10 10:45:00+00:00,0.2202795753032133,0.0,0.6501917854174016,0.4889937106918239
2020-04-10 11:00:00+00:00,0.2363975930083265,0.0,0.6438173561486035,0.4965059399021663
2020-04-10 11:15:00+00:00,0.2328158112960791,0.0,0.6310684976110076,0.4930118798043326
2020-04-10 11:30:00+00:00,0.2184886844470896,0.0,0.6246940683422095,0.4947589098532495
2020-04-10 11:45:00+00:00,0.2238613570154607,0.0,0.6119452098046133,0.4924877707896576
2020-04-10 12:00:00+00:00,0.2166977935909659,0.0,0.592821921998219,0.493361285814116
2020-04-10 12:15:00+00:00,0.2149069027348422,0.0,0.580073063460623,0.496680642907058
2020-04-10 12:30:00+00:00,0.2256522478715844,0.0,0.5609497756542288,0.4954577218728162
2020-04-10 12:45:00+00:00,0.2166977935909659,0.0,0.5418264878478348,0.4989517819706499
2020-04-10 13:00:00+00:00,0.227443138727708,0.0,0.5163287707726425,0.5
2020-04-10 13:15:00+00:00,0.2256522478715844,0.0,0.4972054829662482,0.4991264849755416
2020-04-10 13:30:00+00:00,0.227443138727708,0.0,0.4717077658910561,0.4968553459119497
2020-04-10 13:45:00+00:00,0.2328158112960791,0.0,0.4462100488158637,0.4947589098532495
2020-04-10 14:00:00+00:00,0.2381884838644502,0.0,0.4143379024718736,0.4722222222222222
2020-04-10 14:15:00+00:00,0.2417702655766976,0.0,0.3888401853966812,0.4811320754716981
2020-04-10 14:30:00+00:00,0.250724719857316,0.0,0.356968039052691,0.4807826694619147
2020-04-10 14:45:00+00:00,0.2722154101308003,0.0,0.3314703219774988,0.4783368273934311
2020-04-10 15:00:00+00:00,0.2596791741379345,0.0,0.2995981756335085,0.4758909853249476
2020-04-10 15:15:00+00:00,0.2632609558501819,0.0,0.2677260292895183,0.4921383647798742
2020-04-10 15:30:00+00:00,0.2578882832818108,0.0,0.235853882945528,0.5019217330538085
2020-04-10 15:45:00+00:00,0.2399793747205739,0.0,0.2103561658703357,0.5022711390635919
2020-04-10 16:00:00+00:00,0.2166977935909659,0.0,0.1784840195263455,0.5024458420684835
2020-04-10 16:15:00+00:00,0.1916253216052343,0.0,0.1529863024511531,0.5019217330538085
2020-04-10 16:30:00+00:00,0.1826708673246159,0.0,0.1211141561071629,0.5050663871418588
2020-04-10 16:45:00+00:00,0.1772981947562448,0.0,0.0956164390319708,0.5094339622641509
2020-04-10 17:00:00+00:00,0.1790890856123685,0.0,0.0764931512255765,0.4868972746331237
2020-04-10 17:15:00+00:00,0.1880435398929869,0.0,0.0637442926879804,0.4863731656184486
2020-04-10 17:30:00+00:00,0.1898344307491106,0.0,0.0446210048815863,0.4827044025157233
2020-04-10 17:45:00+00:00,0.1808799764684922,0.0,0.0318721463439902,0.4856743535988819
2020-04-10 18:00:00+00:00,0.1665528496195027,0.0,0.019123287806394,0.480083857442348
2020-04-10 18:15:00+00:00,0.1540166136266369,0.0,0.0127488585375959,0.4797344514325646
2020-04-10 18:30:00+00:00,0.1343168142092764,0.0,0.0063744292687978,0.4837526205450734
2020-04-10 18:45:00+00:00,0.1289441416409054,0.0,0.0,0.4858490566037736
2020-04-10 19:00:00+00:00,0.1092443422235448,0.0,0.0,0.4951083158630328
2020-04-10 19:15:00+00:00,0.0984989970868027,0.0,0.0,0.4982529699510831
2020-04-10 19:30:00+00:00,0.0841718702378132,0.0,0.0,0.5034940600978337
2020-04-10 19:45:00+00:00,0.0626811799643289,0.0,0.0,0.5045422781271838
2020-04-10 20:00:00+00:00,0.0465631622592157,0.0,0.0,0.5064640111809923
2020-04-10 20:15:00+00:00,0.0358178171224736,0.0,0.0,0.5062893081761006
2020-04-10 20:30:00+00:00,0.0250724719857314,0.0,0.0,0.509958071278826
2020-04-10 20:45:00+00:00,0.0179089085612367,0.0,0.0,0.5108315863032844
2020-04-10 21:00:00+00:00,0.0125362359928656,0.0,0.0,0.5195667365478687
2020-04-10 21:15:00+00:00,0.0071635634244946,0.0,0.0,0.5188679245283019
2020-04-10 21:30:00+00:00,0.0053726725683709,0.0,0.0,0.5113556953179594
2020-04-10 21:45:00+00:00,0.0053726725683709,0.0,0.0,0.5110062893081762
2020-04-10 22:00:00+00:00,0.0035817817122472,0.0,0.0,0.5041928721174004
2020-04-10 22:15:00+00:00,0.0017908908561235,0.0,0.0,0.5029699510831587
2020-04-10 22:30:00+00:00,0.0017908908561235,0.0,0.0,0.4986023759608665
2020-04-10 22:45:00+00:00,0.0017908908561235,0.0,0.0,0.4954577218728162
2020-04-10 23:00:00+00:00,0.0017908908561235,0.0,0.0,0.509958071278826
2020-04-10 23:15:00+00:00,0.0017908908561235,0.0,0.0,0.5083857442348009
2020-04-10 23:30:00+00:00,0.0035817817122472,0.0,0.0,0.5106568832983928
2020-04-10 23:45:00+00:00,0.0053726725683709,0.0,0.0,0.5101327742837177
2020-04-11 00:00:00+00:00,0.0089544542806183,0.0,0.0,0.5127533193570929
2020-04-11 00:15:00+00:00,0.0071635634244946,0.0,0.0,0.5117051013277428
2020-04-11 00:30:00+00:00,0.0071635634244946,0.0,0.0,0.5106568832983928
2020-04-11 00:45:00+00:00,0.0089544542806183,0.0,0.0,0.5089098532494759
2020-04-11 01:00:00+00:00,0.0107453451367419,0.0,0.0,0.5108315863032844
2020-04-11 01:15:00+00:00,0.016118017705113,0.0,0.0,0.5106568832983928
2020-04-11 01:30:00+00:00,0.0196997994173604,0.0,0.0,0.5076869322152341
2020-04-11 01:45:00+00:00,0.0214906902734841,0.0,0.0,0.5075122292103424
2020-04-11 02:00:00+00:00,0.0268633628418551,0.0,0.0,0.5073375262054507
2020-04-11 02:15:00+00:00,0.0340269262663499,0.0,0.0,0.5076869322152341
2020-04-11 02:30:00+00:00,0.0376087079785973,0.0,0.0,0.5083857442348009
2020-04-11 02:45:00+00:00,0.044772271403092,0.0,0.0,0.5036687631027253
2020-04-11 03:00:00+00:00,0.0483540531153394,0.0,0.0,0.4979035639412998
2020-04-11 03:15:00+00:00,0.0608902891082052,0.0,0.0,0.4945842068483578
2020-04-11 03:30:00+00:00,0.0680538525327,0.0,0.0,0.4972047519217331
2020-04-11 03:45:00+00:00,0.0716356342449473,0.0,0.0,0.5019217330538085
2020-04-11 04:00:00+00:00,0.0787991976694421,0.0,0.0063744292687978,0.4954577218728162
2020-04-11 04:15:00+00:00,0.0770083068133184,0.0,0.0127488585375959,0.5029699510831587
2020-04-11 04:30:00+00:00,0.073426525101071,0.0,0.0127488585375959,0.5082110412299091
2020-04-11 04:45:00+00:00,0.0716356342449473,0.0,0.019123287806394,0.5103074772886094
2020-04-11 05:00:00+00:00,0.0752174159571947,0.0,0.0318721463439902,0.5197414395527603
2020-04-11 05:15:00+00:00,0.0752174159571947,0.0,0.0382465756127882,0.519916142557652
2020-04-11 05:30:00+00:00,0.0716356342449473,0.0,0.0509954341503842,0.5242837176799441
2020-04-11 05:45:00+00:00,0.0644720708204526,0.0,0.0637442926879804,0.5281271837875612
2020-04-11 06:00:00+00:00,0.0608902891082052,0.0,0.0828675804943746,0.5307477288609365
2020-04-11 06:15:00+00:00,0.0555176165398342,0.0,0.1019908683007687,0.5323200559049616
2020-04-11 06:30:00+00:00,0.0483540531153394,0.0,0.127488585375961,0.5312718378756115
2020-04-11 06:45:00+00:00,0.0376087079785973,0.0,0.1466118731823553,0.5354647099930119
2020-04-11 07:00:00+00:00,0.0286542536979788,0.0,0.1721095902575474,0.5527603074772887
2020-04-11 07:15:00+00:00,0.0214906902734841,0.0,0.1976073073327395,0.5499650593990216
2020-04-11 07:30:00+00:00,0.0214906902734841,0.0,0.2167305951391338,0.5543326345213138
2020-04-11 07:45:00+00:00,0.0179089085612367,0.0,0.2422283122143261,0.5506638714185884
2020-04-11 08:00:00+00:00,0.016118017705113,0.0,0.2613516000207201,0.5777428371767994
2020-04-11 08:15:00+00:00,0.0143271268489893,0.0,0.2868493170959125,0.5859538784067087
2020-04-11 08:30:00+00:00,0.0125362359928656,0.0,0.3059726049023065,0.5861285814116003
2020-04-11 08:45:00+00:00,0.0179089085612367,0.0,0.3250958927087008,0.5765199161425576
2020-04-11 09:00:00+00:00,0.0304451445541025,0.0,0.3442191805150948,0.573025856044724
2020-04-11 09:15:00+00:00,0.0411904896908446,0.0,0.356968039052691,0.5690076869322153
2020-04-11 09:30:00+00:00,0.0519358348275868,0.0,0.3697168975902872,0.5709294199860238
2020-04-11 09:45:00+00:00,0.0519358348275868,0.0,0.3824657561278833,0.5688329839273235
2020-04-11 10:00:00+00:00,0.0519358348275868,0.0,0.3888401853966812,0.5766946191474493
2020-04-11 10:15:00+00:00,0.0483540531153394,0.0,0.3952146146654793,0.5754716981132075
2020-04-11 10:30:00+00:00,0.044772271403092,0.0,0.4015890439342774,0.5737246680642907
2020-04-11 10:45:00+00:00,0.0519358348275868,0.0,0.4079634732030754,0.5684835779175402
2020-04-11 11:00:00+00:00,0.0626811799643289,0.0,0.4079634732030754,0.565863032844165
2020-04-11 11:15:00+00:00,0.0805900885255658,0.0,0.4079634732030754,0.5613207547169812
2020-04-11 11:30:00+00:00,0.0841718702378132,0.0,0.4015890439342774,0.5613207547169812
2020-04-11 11:45:00+00:00,0.1002898879429263,0.0,0.4015890439342774,0.5555555555555556
2020-04-11 12:00:00+00:00,0.1164079056480395,0.0,0.3952146146654793,0.5641160027952481
2020-04-11 12:15:00+00:00,0.1289441416409054,0.0,0.3824657561278833,0.5695317959468903
2020-04-11 12:30:00+00:00,0.125362359928658,0.0,0.3760913268590852,0.5714535290006988
2020-04-11 12:45:00+00:00,0.1343168142092764,0.0,0.3697168975902872,0.5752969951083159
2020-04-11 13:00:00+00:00,0.125362359928658,0.0,0.356968039052691,0.5754716981132075
2020-04-11 13:15:00+00:00,0.1289441416409054,0.0,0.3442191805150948,0.5775681341719078
2020-04-11 13:30:00+00:00,0.1540166136266369,0.0,0.3250958927087008,0.5712788259958071
2020-04-11 13:45:00+00:00,0.1540166136266369,0.0,0.3123470341711046,0.5772187281621244
2020-04-11 14:00:00+00:00,0.1486439410582658,0.0,0.2932237463647106,0.565863032844165
2020-04-11 14:15:00+00:00,0.1540166136266369,0.0,0.2741004585583163,0.5704053109713487
2020-04-11 14:30:00+00:00,0.1665528496195027,0.0,0.2549771707519221,0.5625436757512229
2020-04-11 14:45:00+00:00,0.1755073039001211,0.0,0.235853882945528,0.5587002096436059
2020-04-11 15:00:00+00:00,0.2005797758858527,0.0,0.2167305951391338,0.543675751222921
2020-04-11 15:15:00+00:00,0.2202795753032133,0.0,0.1912328780639416,0.5417540181691125
2020-04-11 15:30:00+00:00,0.222070466159337,0.0,0.1657351609887493,0.5548567435359888
2020-04-11 15:45:00+00:00,0.2131160118787186,0.0,0.1466118731823553,0.5506638714185884
2020-04-11 16:00:00+00:00,0.1952071033174817,0.0,0.1211141561071629,0.5310971348707197
2020-04-11 16:15:00+00:00,0.1772981947562448,0.0,0.1019908683007687,0.5249825296995109
2020-04-11 16:30:00+00:00,0.1593892861950079,0.0,0.0828675804943746,0.5230607966457023
2020-04-11 16:45:00+00:00,0.1396894867776475,0.0,0.0637442926879804,0.5241090146750524
2020-04-11 17:00:00+00:00,0.1199896873602869,0.0,0.0509954341503842,0.5101327742837177
2020-04-11 17:15:00+00:00,0.1092443422235448,0.0,0.0382465756127882,0.5106568832983928
2020-04-11 17:30:00+00:00,0.1002898879429263,0.0,0.0254977170751921,0.5157232704402516
2020-04-11 17:45:00+00:00,0.0859627610939368,0.0,0.019123287806394,0.5164220824598184
2020-04-11 18:00:00+00:00,0.0770083068133184,0.0,0.0127488585375959,0.5145003494060097
2020-04-11 18:15:00+00:00,0.0698447433888237,0.0,0.0063744292687978,0.5179944095038435
2020-04-11 18:30:00+00:00,0.0662629616765763,0.0,0.0063744292687978,0.523759608665269
2020-04-11 18:45:00+00:00,0.0626811799643289,0.0,0.0,0.5279524807826694
2020-04-11 19:00:00+00:00,0.0590993982520815,0.0,0.0,0.5359888190076869
2020-04-11 19:15:00+00:00,0.0573085073959578,0.0,0.0,0.5366876310272537
2020-04-11 19:30:00+00:00,0.0590993982520815,0.0,0.0,0.5373864430468204
2020-04-11 19:45:00+00:00,0.0573085073959578,0.0,0.0,0.5342417889587701
2020-04-11 20:00:00+00:00,0.0501449439714631,0.0,0.0,0.5356394129979035
2020-04-11 20:15:00+00:00,0.044772271403092,0.0,0.0,0.5382599580712788
2020-04-11 20:30:00+00:00,0.0322360354102262,0.0,0.0,0.5405310971348707
2020-04-11 20:45:00+00:00,0.0232815811296078,0.0,0.0,0.5407058001397624
2020-04-11 21:00:00+00:00,0.016118017705113,0.0,0.0,0.5590496156533893
2020-04-11 21:15:00+00:00,0.0089544542806183,0.0,0.0,0.5518867924528302
2020-04-11 21:30:00+00:00,0.0071635634244946,0.0,0.0,0.5489168413696716
2020-04-11 21:45:00+00:00,0.0071635634244946,0.0,0.0,0.5421034241788959
2020-04-11 22:00:00+00:00,0.0053726725683709,0.0,0.0,0.5482180293501048
2020-04-11 22:15:00+00:00,0.0053726725683709,0.0,0.0,0.5440251572327044
2020-04-11 22:30:00+00:00,0.0035817817122472,0.0,0.0,0.5433263452131377
2020-04-11 22:45:00+00:00,0.0035817817122472,0.0,0.0,0.5352900069881202
2020-04-11 23:00:00+00:00,0.0053726725683709,0.0,0.0,0.5466457023060797
2020-04-11 23:15:00+00:00,0.0053726725683709,0.0,0.0,0.5380852550663872
2020-04-11 23:30:00+00:00,0.0053726725683709,0.0,0.0,0.5372117400419287
2020-04-11 23:45:00+00:00,0.0053726725683709,0.0,0.0,0.5366876310272537
2020-04-12 00:00:00+00:00,0.0053726725683709,0.0,0.0,0.5511879804332634
2020-04-12 00:15:00+00:00,0.0053726725683709,0.0,0.0,0.5424528301886793
2020-04-12 00:30:00+00:00,0.0053726725683709,0.0,0.0,0.5422781271837875
2020-04-12 00:45:00+00:00,0.0053726725683709,0.0,0.0,0.5405310971348707
2020-04-12 01:00:00+00:00,0.0035817817122472,0.0,0.0,0.539832285115304
2020-04-12 01:15:00+00:00,0.0053726725683709,0.0,0.0,0.5359888190076869
2020-04-12 01:30:00+00:00,0.0053726725683709,0.0,0.0,0.536512928022362
2020-04-12 01:45:00+00:00,0.0053726725683709,0.0,0.0,0.5359888190076869
2020-04-12 02:00:00+00:00,0.0071635634244946,0.0,0.0,0.5340670859538784
2020-04-12 02:15:00+00:00,0.0143271268489893,0.0,0.0,0.5296995108315863
2020-04-12 02:30:00+00:00,0.0214906902734841,0.0,0.0,0.5344164919636618
2020-04-12 02:45:00+00:00,0.0268633628418551,0.0,0.0,0.5321453529000699
2020-04-12 03:00:00+00:00,0.0340269262663499,0.0,0.0,0.5269042627533194
2020-04-12 03:15:00+00:00,0.044772271403092,0.0,0.0,0.5239343116701607
2020-04-12 03:30:00+00:00,0.0483540531153394,0.0,0.0,0.5234102026554857
2020-04-12 03:45:00+00:00,0.0555176165398342,0.0,0.0,0.5185185185185185
2020-04-12 04:00:00+00:00,0.0680538525327,0.0,0.0127488585375959,0.5244584206848357
2020-04-12 04:15:00+00:00,0.0805900885255658,0.0,0.019123287806394,0.5255066387141859
2020-04-12 04:30:00+00:00,0.0895445428061842,0.0,0.0254977170751921,0.5260307477288609
2020-04-12 04:45:00+00:00,0.1002898879429263,0.0,0.0382465756127882,0.5253319357092942
2020-04-12 05:00:00+00:00,0.1146170147919159,0.0,0.0573698634191823,0.5244584206848357
2020-04-12 05:15:00+00:00,0.1325259233531527,0.0,0.0828675804943746,0.5319706498951782
2020-04-12 05:30:00+00:00,0.1486439410582658,0.0,0.1019908683007687,0.5373864430468204
2020-04-12 05:45:00+00:00,0.1486439410582658,0.0,0.127488585375961,0.5394828791055206
2020-04-12 06:00:00+00:00,0.1343168142092764,0.0,0.1657351609887493,0.540356394129979
2020-04-12 06:15:00+00:00,0.1217805782164106,0.0,0.2039817366015376,0.5462962962962963
2020-04-12 06:30:00+00:00,0.1092443422235448,0.0,0.2422283122143261,0.5550314465408805
2020-04-12 06:45:00+00:00,0.0984989970868027,0.0,0.2868493170959125,0.5595737246680643
2020-04-12 07:00:00+00:00,0.0931263245184316,0.0,0.3314703219774988,0.5632424877707897
2020-04-12 07:15:00+00:00,0.0877536519500605,0.0,0.3760913268590852,0.5681341719077568
2020-04-12 07:30:00+00:00,0.0823809793816895,0.0,0.4207123317406717,0.5679594689028651
2020-04-12 07:45:00+00:00,0.0752174159571947,0.0,0.465333336622258,0.5723270440251572
2020-04-12 08:00:00+00:00,0.0644720708204526,0.0,0.5035799122350464,0.5889238294898672
2020-04-12 08:15:00+00:00,0.0608902891082052,0.0,0.5418264878478348,0.5927672955974843
2020-04-12 08:30:00+00:00,0.0590993982520815,0.0,0.580073063460623,0.5927672955974843
2020-04-12 08:45:00+00:00,0.0626811799643289,0.0,0.6183196390734115,0.5911949685534591
2020-04-12 09:00:00+00:00,0.0680538525327,0.0,0.6438173561486035,0.5931167016072676
2020-04-12 09:15:00+00:00,0.073426525101071,0.0,0.6693150732237959,0.5810621942697415
2020-04-12 09:30:00+00:00,0.073426525101071,0.0,0.694812790298988,0.5852550663871419
2020-04-12 09:45:00+00:00,0.0698447433888237,0.0,0.7203105073741802,0.5810621942697415
2020-04-12 10:00:00+00:00,0.0662629616765763,0.0,0.7330593659117763,0.5877009084556254
2020-04-12 10:15:00+00:00,0.0608902891082052,0.0,0.7394337951805745,0.5838574423480084
2020-04-12 10:30:00+00:00,0.0644720708204526,0.0,0.7458082244493724,0.5889238294898672
2020-04-12 10:45:00+00:00,0.0608902891082052,0.0,0.7585570829869687,0.5780922431865828
2020-04-12 11:00:00+00:00,0.0555176165398342,0.0,0.7521826537181705,0.5803633822501747
2020-04-12 11:15:00+00:00,0.0483540531153394,0.0,0.7458082244493724,0.5842068483577918
2020-04-12 11:30:00+00:00,0.044772271403092,0.0,0.7394337951805745,0.5777428371767994
2020-04-12 11:45:00+00:00,0.0393995988347209,0.0,0.7330593659117763,0.5758211041229909
2020-04-12 12:00:00+00:00,0.0322360354102262,0.0,0.7139360781053823,0.5789657582110412
2020-04-12 12:15:00+00:00,0.0268633628418551,0.0,0.7011872195677862,0.5782669461914745
2020-04-12 12:30:00+00:00,0.0232815811296078,0.0,0.682063931761392,0.5782669461914745
2020-04-12 12:45:00+00:00,0.0232815811296078,0.0,0.6629406439549977,0.576345213137666
2020-04-12 13:00:00+00:00,0.0250724719857314,0.0,0.6374429268798055,0.5777428371767994
2020-04-12 13:15:00+00:00,0.0250724719857314,0.0,0.6055707805358153,0.5772187281621244
2020-04-12 13:30:00+00:00,0.0268633628418551,0.0,0.580073063460623,0.5733752620545073
2020-04-12 13:45:00+00:00,0.0268633628418551,0.0,0.5545753463854308,0.5709294199860238
2020-04-12 14:00:00+00:00,0.0268633628418551,0.0,0.5163287707726425,0.5471698113207547
2020-04-12 14:15:00+00:00,0.0304451445541025,0.0,0.4844566244286523,0.5454227812718379
2020-04-12 14:30:00+00:00,0.0358178171224736,0.0,0.4462100488158637,0.5450733752620545
2020-04-12 14:45:00+00:00,0.0358178171224736,0.0,0.4143379024718736,0.539308176100629
2020-04-12 15:00:00+00:00,0.0358178171224736,0.0,0.3760913268590852,0.5541579315164221
2020-04-12 15:15:00+00:00,0.0411904896908446,0.0,0.3314703219774988,0.5639412997903563
2020-04-12 15:30:00+00:00,0.0465631622592157,0.0,0.2932237463647106,0.5672606568832984
2020-04-12 15:45:00+00:00,0.0626811799643289,0.0,0.2549771707519221,0.5649895178197065
