 ,WTON,WTOF,PHOT,HROR
2022-04-04 09:00:00+00:00,0.0788571428571428,0,0.498061492186611,0.3909542573239677
2022-04-04 09:15:00+00:00,0.0845714285714285,0,0.498061492186611,0.3839301010793216
2022-04-04 09:30:00+00:00,0.088,0,0.5033600186992345,0.3787904745588487
2022-04-04 09:45:00+00:00,0.0948571428571428,0,0.5033600186992345,0.3774199074867226
2022-04-04 10:00:00+00:00,0.0982857142857142,0,0.5139570717244816,0.3791331163268802
2022-04-04 10:15:00+00:00,0.1051428571428571,0,0.5192555982371051,0.3787904745588487
2022-04-04 10:30:00+00:00,0.1245714285714285,0,0.5298526512623521,0.3674832962138085
2022-04-04 10:45:00+00:00,0.1451428571428571,0,0.5351511777749757,0.3614870652732568
2022-04-04 11:00:00+00:00,0.168,0,0.5404497042875992,0.3743361315744389
2022-04-04 11:15:00+00:00,0.1977142857142857,0,0.5457482308002227,0.3686825424019188
2022-04-04 11:30:00+00:00,0.2171428571428571,0,0.5457482308002227,0.3712523556621552
2022-04-04 11:45:00+00:00,0.24,0,0.5510467573128461,0.3659414082576666
2022-04-04 12:00:00+00:00,0.2605714285714285,0,0.5351511777749757,0.3676546170978242
2022-04-04 12:15:00+00:00,0.2902857142857142,0,0.5192555982371051,0.375706698646565
2022-04-04 12:30:00+00:00,0.312,0,0.5033600186992345,0.3868425561075895
2022-04-04 12:45:00+00:00,0.3165714285714285,0,0.4927629656739874,0.3882131231797156
2022-04-04 13:00:00+00:00,0.312,0,0.4821659126487405,0.3858146308034949
2022-04-04 13:15:00+00:00,0.3131428571428571,0,0.4768673861361169,0.394380675004283
2022-04-04 13:30:00+00:00,0.3257142857142857,0,0.4715688596234934,0.3971218091485352
2022-04-04 13:45:00+00:00,0.3542857142857142,0,0.4662703331108699,0.395065958540346
2022-04-04 14:00:00+00:00,0.3577142857142857,0,0.4450762270603757,0.4074010621894809
2022-04-04 14:15:00+00:00,0.3565714285714286,0,0.4238821210098817,0.4113414425218434
2022-04-04 14:30:00+00:00,0.3657142857142857,0,0.4026880149593876,0.4133972931300325
2022-04-04 14:45:00+00:00,0.3714285714285714,0,0.3814939089088935,0.4144252184341271
2022-04-04 15:00:00+00:00,0.3725714285714285,0,0.3497027498331524,0.4007195477128662
2022-04-04 15:15:00+00:00,0.3748571428571428,0,0.3126130642447877,0.4039746445091656
2022-04-04 15:30:00+00:00,0.3874285714285714,0,0.2808219051690466,0.4077437039575124
2022-04-04 15:45:00+00:00,0.4045714285714286,0,0.2437322195806819,0.405173890697276
2022-04-04 16:00:00+00:00,0.4057142857142857,0,0.2066425339923173,0.3974644509165667
2022-04-04 16:15:00+00:00,0.416,0,0.1642543218913291,0.3971218091485352
2022-04-04 16:30:00+00:00,0.4251428571428571,0,0.1271646363029645,0.395065958540346
2022-04-04 16:45:00+00:00,0.4022857142857143,0,0.0900749507145998,0.3935240705842042
2022-04-04 17:00:00+00:00,0.3874285714285714,0,0.0688808446641057,0.3798183998629433
2022-04-04 17:15:00+00:00,0.3828571428571428,0,0.0423882121009881,0.3775912283707384
2022-04-04 17:30:00+00:00,0.3931428571428571,0,0.021194106050494,0.3798183998629433
2022-04-04 17:45:00+00:00,0.4068571428571428,0,0.0,0.3765633030666438
2022-04-04 18:00:00+00:00,0.4114285714285714,0,0.0,0.3729655645023128
2022-04-04 18:15:00+00:00,0.4068571428571428,0,0.0,0.364913482953572
2022-04-04 18:30:00+00:00,0.4011428571428571,0,0.0,0.3566900805208154
2022-04-04 18:45:00+00:00,0.4022857142857143,0,0.0,0.357032722288847
2022-04-04 19:00:00+00:00,0.3885714285714285,0,0.0,0.3594312146650676
2022-04-04 19:15:00+00:00,0.3782857142857143,0,0.0,0.3599451773171149
2022-04-04 19:30:00+00:00,0.3554285714285714,0,0.0,0.3429844097995546
2022-04-04 19:45:00+00:00,0.3314285714285714,0,0.0,0.3482953572040432
2022-04-04 20:00:00+00:00,0.3382857142857143,0,0.0,0.3566900805208154
2022-04-04 20:15:00+00:00,0.3177142857142857,0,0.0,0.35771800582491
2022-04-04 20:30:00+00:00,0.3108571428571428,0,0.0,0.3481240363200274
2022-04-04 20:45:00+00:00,0.2834285714285714,0,0.0,0.3546342299126263
2022-04-04 21:00:00+00:00,0.2514285714285714,0,0.0,0.3698817885900291
2022-04-04 21:15:00+00:00,0.2457142857142857,0,0.0,0.3650848038375878
2022-04-04 21:30:00+00:00,0.248,0,0.0,0.3635429158814459
2022-04-04 21:45:00+00:00,0.256,0,0.0,0.3632002741134144
2022-04-04 22:00:00+00:00,0.2765714285714286,0,0.0,0.3614870652732568
2022-04-04 22:15:00+00:00,0.3062857142857143,0,0.0,0.3558334761007367
2022-04-04 22:30:00+00:00,0.3348571428571428,0,0.0,0.3530923419564845
2022-04-04 22:45:00+00:00,0.3611428571428571,0,0.0,0.3438410142196333
2022-04-04 23:00:00+00:00,0.4308571428571429,0,0.0,0.3357889326708926
2022-04-04 23:15:00+00:00,0.5257142857142857,0,0.0,0.3169436354291588
2022-04-04 23:30:00+00:00,0.5588571428571428,0,0.0,0.3090628747644338
2022-04-04 23:45:00+00:00,0.5291428571428571,0,0.0,0.3164296727771115
2022-04-05 00:00:00+00:00,0.4697142857142857,0,0.0,0.3395579921192393
2022-04-05 00:15:00+00:00,0.4114285714285714,0,0.0,0.3614870652732568
2022-04-05 00:30:00+00:00,0.4365714285714285,0,0.0,0.3652561247216035
2022-04-05 00:45:00+00:00,0.5017142857142857,0,0.0,0.3549768716806579
2022-04-05 01:00:00+00:00,0.5348571428571428,0,0.0,0.3506938495802638
2022-04-05 01:15:00+00:00,0.5645714285714286,0,0.0,0.339044029467192
2022-04-05 01:30:00+00:00,0.5405714285714286,0,0.0,0.3460681857118383
2022-04-05 01:45:00+00:00,0.5405714285714286,0,0.0,0.3481240363200274
2022-04-05 02:00:00+00:00,0.5245714285714286,0,0.0,0.342641768031523
2022-04-05 02:15:00+00:00,0.4937142857142857,0,0.0,0.3443549768716806
2022-04-05 02:30:00+00:00,0.464,0,0.0,0.3482953572040432
2022-04-05 02:45:00+00:00,0.456,0,0.0,0.3467534692479013
2022-04-05 03:00:00+00:00,0.4434285714285714,0,0.0,0.3385300668151447
2022-04-05 03:15:00+00:00,0.4262857142857142,0,0.0,0.3458968648278225
2022-04-05 03:30:00+00:00,0.4057142857142857,0,0.0,0.3482953572040432
2022-04-05 03:45:00+00:00,0.3805714285714285,0,0.0,0.3556621552167209
2022-04-05 04:00:00+00:00,0.3771428571428571,0,0.0,0.349151961624122
2022-04-05 04:15:00+00:00,0.3691428571428571,0,0.0,0.3582319684769573
2022-04-05 04:30:00+00:00,0.3542857142857142,0,0.0,0.3635429158814459
2022-04-05 04:45:00+00:00,0.3417142857142857,0,0.0,0.369196505053966
2022-04-05 05:00:00+00:00,0.336,0,0.0052985265126235,0.3805036833990063
2022-04-05 05:15:00+00:00,0.328,0,0.010597053025247,0.3839301010793216
2022-04-05 05:30:00+00:00,0.3222857142857143,0,0.0158955795378705,0.3940380332362515
2022-04-05 05:45:00+00:00,0.312,0,0.0264926325631176,0.3940380332362515
2022-04-05 06:00:00+00:00,0.3005714285714285,0,0.0370896855883646,0.3844440637313688
2022-04-05 06:15:00+00:00,0.2925714285714286,0,0.0529852651262352,0.3825595340071955
2022-04-05 06:30:00+00:00,0.2914285714285714,0,0.0688808446641057,0.3817029295871166
2022-04-05 06:45:00+00:00,0.3005714285714285,0,0.0847764242019763,0.3830734966592428
2022-04-05 07:00:00+00:00,0.3302857142857143,0,0.0953734772272233,0.3876991605276683
2022-04-05 07:15:00+00:00,0.3542857142857142,0,0.1112690567650939,0.386499914339558
2022-04-05 07:30:00+00:00,0.3702857142857143,0,0.1271646363029645,0.3830734966592428
2022-04-05 07:45:00+00:00,0.3942857142857143,0,0.1430602158408351,0.3823882131231797
2022-04-05 08:00:00+00:00,0.4342857142857143,0,0.1695528484039526,0.3861572725715265
2022-04-05 08:15:00+00:00,0.4594285714285714,0,0.1960454809670703,0.3861572725715265
2022-04-05 08:30:00+00:00,0.4777142857142857,0,0.2225381135301878,0.382902175775227
2022-04-05 08:45:00+00:00,0.488,0,0.2490307460933055,0.3854719890354634
2022-04-05 09:00:00+00:00,0.4925714285714285,0,0.2649263256311761,0.3837587801953058
2022-04-05 09:15:00+00:00,0.5062857142857143,0,0.2808219051690466,0.3806750042830221
2022-04-05 09:30:00+00:00,0.5165714285714286,0,0.2967174847069171,0.3796470789789275
2022-04-05 09:45:00+00:00,0.5234285714285715,0,0.3126130642447877,0.3789617954428644
2022-04-05 10:00:00+00:00,0.5165714285714286,0,0.3338071702952818,0.372794243618297
2022-04-05 10:15:00+00:00,0.5142857142857142,0,0.3550012763457759,0.3690251841699503
2022-04-05 10:30:00+00:00,0.544,0,0.3814939089088935,0.3669693335617612
2022-04-05 10:45:00+00:00,0.5748571428571428,0,0.4026880149593876,0.3625149905773513
2022-04-05 11:00:00+00:00,0.6148571428571429,0,0.3973894884467641,0.3647421620695563
2022-04-05 11:15:00+00:00,0.6285714285714286,0,0.386792435421517,0.3623436696933356
2022-04-05 11:30:00+00:00,0.6342857142857142,0,0.3814939089088935,0.3609731026212095
2022-04-05 11:45:00+00:00,0.6514285714285715,0,0.3708968558836465,0.3604591399691622
2022-04-05 12:00:00+00:00,0.6777142857142857,0,0.3550012763457759,0.3743361315744389
2022-04-05 12:15:00+00:00,0.68,0,0.3391056968079053,0.3775912283707384
2022-04-05 12:30:00+00:00,0.6342857142857142,0,0.3232101172700348,0.3803323625149906
2022-04-05 12:45:00+00:00,0.6102857142857143,0,0.3073145377321642,0.3781051910227856
2022-04-05 13:00:00+00:00,0.6308571428571429,0,0.3020160112195407,0.3674832962138085
2022-04-05 13:15:00+00:00,0.6434285714285715,0,0.2967174847069171,0.368511221517903
2022-04-05 13:30:00+00:00,0.6365714285714286,0,0.2861204316816702,0.3703957512420764
2022-04-05 13:45:00+00:00,0.6137142857142858,0,0.2808219051690466,0.3715949974301867
2022-04-05 14:00:00+00:00,0.5897142857142857,0,0.2596277991185525,0.3703957512420764
2022-04-05 14:15:00+00:00,0.592,0,0.2384336930680584,0.3671406544457769
2022-04-05 14:30:00+00:00,0.5714285714285714,0,0.2172395870175643,0.3637142367654617
2022-04-05 14:45:00+00:00,0.5405714285714286,0,0.1960454809670703,0.3637142367654617
2022-04-05 15:00:00+00:00,0.5051428571428571,0,0.1695528484039526,0.3666266917937296
2022-04-05 15:15:00+00:00,0.5074285714285715,0,0.1483587423534585,0.3789617954428644
2022-04-05 15:30:00+00:00,0.544,0,0.1218661097903409,0.3906116155559362
2022-04-05 15:45:00+00:00,0.5337142857142857,0,0.1006720037398469,0.3933527497001884
2022-04-05 16:00:00+00:00,0.5268571428571428,0,0.0847764242019763,0.397978413568614
2022-04-05 16:15:00+00:00,0.496,0,0.0688808446641057,0.4007195477128662
2022-04-05 16:30:00+00:00,0.4822857142857142,0,0.0476867386136116,0.405173890697276
2022-04-05 16:45:00+00:00,0.4628571428571428,0,0.0317911590757411,0.4056878533493233
2022-04-05 17:00:00+00:00,0.432,0,0.0264926325631176,0.3981497344526298
2022-04-05 17:15:00+00:00,0.4148571428571428,0,0.0158955795378705,0.3988350179886928
2022-04-05 17:30:00+00:00,0.392,0,0.010597053025247,0.3957512420764091
2022-04-05 17:45:00+00:00,0.3748571428571428,0,0.0,0.3930101079321569
2022-04-05 18:00:00+00:00,0.352,0,0.0,0.3930101079321569
2022-04-05 18:15:00+00:00,0.3325714285714286,0,0.0,0.3940380332362515
2022-04-05 18:30:00+00:00,0.3211428571428571,0,0.0,0.3978070926845982
2022-04-05 18:45:00+00:00,0.3154285714285714,0,0.0,0.4008908685968819
2022-04-05 19:00:00+00:00,0.3188571428571428,0,0.0,0.4055165324653075
2022-04-05 19:15:00+00:00,0.3108571428571428,0,0.0,0.4089429501456227
2022-04-05 19:30:00+00:00,0.3074285714285714,0,0.0,0.4097995545657015
2022-04-05 19:45:00+00:00,0.3291428571428571,0,0.0,0.4115127634058592
2022-04-05 20:00:00+00:00,0.3428571428571428,0,0.0,0.4050025698132602
2022-04-05 20:15:00+00:00,0.3428571428571428,0,0.0,0.4036320027411341
2022-04-05 20:30:00+00:00,0.3234285714285714,0,0.0,0.3978070926845982
2022-04-05 20:45:00+00:00,0.2994285714285714,0,0.0,0.4027753983210553
2022-04-05 21:00:00+00:00,0.2811428571428571,0,0.0,0.3875278396436525
2022-04-05 21:15:00+00:00,0.2697142857142857,0,0.0,0.3870138769916053
2022-04-05 21:30:00+00:00,0.272,0,0.0,0.3940380332362515
2022-04-05 21:45:00+00:00,0.2662857142857143,0,0.0,0.390097652903889
2022-04-05 22:00:00+00:00,0.2605714285714285,0,0.0,0.3882131231797156
2022-04-05 22:15:00+00:00,0.2697142857142857,0,0.0,0.3808463251670378
2022-04-05 22:30:00+00:00,0.272,0,0.0,0.375706698646565
2022-04-05 22:45:00+00:00,0.2857142857142857,0,0.0,0.3745074524584547
2022-04-05 23:00:00+00:00,0.2902857142857142,0,0.0,0.3935240705842042
2022-04-05 23:15:00+00:00,0.2731428571428571,0,0.0,0.395065958540346
2022-04-05 23:30:00+00:00,0.2777142857142857,0,0.0,0.3926674661641254
2022-04-05 23:45:00+00:00,0.2868571428571428,0,0.0,0.3906116155559362
2022-04-06 00:00:00+00:00,0.2845714285714286,0,0.0,0.3926674661641254
2022-04-06 00:15:00+00:00,0.2788571428571428,0,0.0,0.3960938838444406
2022-04-06 00:30:00+00:00,0.2777142857142857,0,0.0,0.3952372794243618
2022-04-06 00:45:00+00:00,0.2914285714285714,0,0.0,0.4038033236251499
2022-04-06 01:00:00+00:00,0.2822857142857143,0,0.0,0.405859174233339
2022-04-06 01:15:00+00:00,0.2708571428571428,0,0.0,0.4008908685968819
2022-04-06 01:30:00+00:00,0.2708571428571428,0,0.0,0.402261435669008
2022-04-06 01:45:00+00:00,0.2857142857142857,0,0.0,0.3978070926845982
2022-04-06 02:00:00+00:00,0.2811428571428571,0,0.0,0.3984923762206613
2022-04-06 02:15:00+00:00,0.2834285714285714,0,0.0,0.3996916224087716
2022-04-06 02:30:00+00:00,0.2788571428571428,0,0.0,0.4036320027411341
2022-04-06 02:45:00+00:00,0.2822857142857143,0,0.0,0.4048312489292445
2022-04-06 03:00:00+00:00,0.28,0,0.0,0.395065958540346
2022-04-06 03:15:00+00:00,0.2925714285714286,0,0.0,0.3948946376563303
2022-04-06 03:30:00+00:00,0.272,0,0.0,0.3957512420764091
2022-04-06 03:45:00+00:00,0.2434285714285714,0,0.0,0.3923248243960939
2022-04-06 04:00:00+00:00,0.2251428571428571,0,0.0,0.3948946376563303
2022-04-06 04:15:00+00:00,0.2182857142857142,0,0.0,0.4036320027411341
2022-04-06 04:30:00+00:00,0.2068571428571428,0,0.0,0.4267603220832619
2022-04-06 04:45:00+00:00,0.1977142857142857,0,0.0,0.424533150591057
2022-04-06 05:00:00+00:00,0.1908571428571428,0,0.0158955795378705,0.4197361658386157
2022-04-06 05:15:00+00:00,0.1714285714285714,0,0.0317911590757411,0.4214493746787733
2022-04-06 05:30:00+00:00,0.1417142857142857,0,0.0476867386136116,0.4212780537947576
2022-04-06 05:45:00+00:00,0.1131428571428571,0,0.0582837916388587,0.4236765461709782
2022-04-06 06:00:00+00:00,0.0891428571428571,0,0.0900749507145998,0.4253897550111358
2022-04-06 06:15:00+00:00,0.0765714285714285,0,0.1218661097903409,0.4313859859516875
2022-04-06 06:30:00+00:00,0.0811428571428571,0,0.1536572688660821,0.431043344183656
2022-04-06 06:45:00+00:00,0.0697142857142857,0,0.1801499014291997,0.4368682542401919
2022-04-06 07:00:00+00:00,0.0731428571428571,0,0.2225381135301878,0.4581120438581463
2022-04-06 07:15:00+00:00,0.0731428571428571,0,0.2649263256311761,0.4675346924790132
2022-04-06 07:30:00+00:00,0.0754285714285714,0,0.3073145377321642,0.4685626177831077
2022-04-06 07:45:00+00:00,0.08,0,0.3497027498331524,0.4733596025355491
2022-04-06 08:00:00+00:00,0.0925714285714285,0,0.386792435421517,0.4752441322597224
2022-04-06 08:15:00+00:00,0.1005714285714285,0,0.4238821210098817,0.4874079150248415
2022-04-06 08:30:00+00:00,0.0994285714285714,0,0.4609718065982463,0.4879218776768888
2022-04-06 08:45:00+00:00,0.0948571428571428,0,0.498061492186611,0.4846667808805893
2022-04-06 09:00:00+00:00,0.0982857142857142,0,0.5192555982371051,0.4783279081720061
2022-04-06 09:15:00+00:00,0.1051428571428571,0,0.5404497042875992,0.4814116840842898
2022-04-06 09:30:00+00:00,0.1462857142857143,0,0.5669423368507167,0.4536577008737365
2022-04-06 09:45:00+00:00,0.1737142857142857,0,0.5881364429012109,0.460510536234367
2022-04-06 10:00:00+00:00,0.1554285714285714,0,0.5987334959264579,0.484152818228542
2022-04-06 10:15:00+00:00,0.1531428571428571,0,0.6146290754643284,0.4808977214322426
2022-04-06 10:30:00+00:00,0.1634285714285714,0,0.6305246550021991,0.4812403632002741
2022-04-06 10:45:00+00:00,0.1554285714285714,0,0.6464202345400696,0.4738735651875964
2022-04-06 11:00:00+00:00,0.1862857142857142,0,0.6517187610526931,0.4659928045228713
2022-04-06 11:15:00+00:00,0.1405714285714285,0,0.6570172875653166,0.4891211238649991
2022-04-06 11:30:00+00:00,0.1485714285714285,0,0.6570172875653166,0.5002569813260237
2022-04-06 11:45:00+00:00,0.16,0,0.6623158140779402,0.4995716977899606
2022-04-06 12:00:00+00:00,0.1714285714285714,0,0.6517187610526931,0.505053966078465
2022-04-06 12:15:00+00:00,0.1737142857142857,0,0.6411217080274461,0.5117354805550797
2022-04-06 12:30:00+00:00,0.1405714285714285,0,0.6305246550021991,0.5204728456398835
2022-04-06 12:45:00+00:00,0.1634285714285714,0,0.619927601976952,0.5035120781223231
2022-04-06 13:00:00+00:00,0.16,0,0.6040320224390815,0.5009422648620867
2022-04-06 13:15:00+00:00,0.1782857142857143,0,0.5828379163885873,0.497858488949803
2022-04-06 13:30:00+00:00,0.1874285714285714,0,0.5616438103380933,0.4951173548055508
2022-04-06 13:45:00+00:00,0.1977142857142857,0,0.5404497042875992,0.5048826451944493
2022-04-06 14:00:00+00:00,0.2194285714285714,0,0.508658545211858,0.4867226314887785
2022-04-06 14:15:00+00:00,0.2457142857142857,0,0.4715688596234934,0.4904916909371252
2022-04-06 14:30:00+00:00,0.2434285714285714,0,0.4397777005477523,0.4884358403289361
2022-04-06 14:45:00+00:00,0.2548571428571428,0,0.4079865414720111,0.4990577351379133
2022-04-06 15:00:00+00:00,0.256,0,0.3655983293710229,0.4894637656330307
2022-04-06 15:15:00+00:00,0.2605714285714285,0,0.3285086437826583,0.498543772485866
2022-04-06 15:30:00+00:00,0.2457142857142857,0,0.2861204316816702,0.4923762206612986
2022-04-06 15:45:00+00:00,0.2411428571428571,0,0.2490307460933055,0.4961452801096453
2022-04-06 16:00:00+00:00,0.2331428571428571,0,0.2066425339923173,0.505739249614528
2022-04-06 16:15:00+00:00,0.2285714285714285,0,0.1642543218913291,0.5047113243104334
2022-04-06 16:30:00+00:00,0.2297142857142857,0,0.1271646363029645,0.5000856604420079
2022-04-06 16:45:00+00:00,0.2422857142857143,0,0.0847764242019763,0.4992290560219291
2022-04-06 17:00:00+00:00,0.2742857142857143,0,0.0635823181514822,0.4767860202158643
2022-04-06 17:15:00+00:00,0.3051428571428571,0,0.0423882121009881,0.4779852664039746
2022-04-06 17:30:00+00:00,0.3417142857142857,0,0.021194106050494,0.4718177145794072
2022-04-06 17:45:00+00:00,0.3737142857142857,0,0.0052985265126235,0.4671920507109817
2022-04-06 18:00:00+00:00,0.3931428571428571,0,0.0,0.472674318999486
2022-04-06 18:15:00+00:00,0.4148571428571428,0,0.0,0.4707897892753127
2022-04-06 18:30:00+00:00,0.4571428571428571,0,0.0,0.4695905430872023
2022-04-06 18:45:00+00:00,0.4868571428571429,0,0.0,0.449717320541374
2022-04-06 19:00:00+00:00,0.4994285714285714,0,0.0,0.4505739249614528
2022-04-06 19:15:00+00:00,0.4982857142857143,0,0.0,0.4529724173376734
2022-04-06 19:30:00+00:00,0.5051428571428571,0,0.0,0.4394380675004283
2022-04-06 19:45:00+00:00,0.4994285714285714,0,0.0,0.4330991947918451
2022-04-06 20:00:00+00:00,0.4811428571428571,0,0.0,0.446119581977043
2022-04-06 20:15:00+00:00,0.4457142857142857,0,0.0,0.4269316429672777
2022-04-06 20:30:00+00:00,0.4091428571428571,0,0.0,0.4308720232996402
2022-04-06 20:45:00+00:00,0.384,0,0.0,0.4423505225286962
2022-04-06 21:00:00+00:00,0.3554285714285714,0,0.0,0.4519444920335789
2022-04-06 21:15:00+00:00,0.3028571428571429,0,0.0,0.4492033578893267
2022-04-06 21:30:00+00:00,0.2388571428571428,0,0.0,0.4551995888298784
2022-04-06 21:45:00+00:00,0.1817142857142857,0,0.0,0.4555422305979099
2022-04-06 22:00:00+00:00,0.1417142857142857,0,0.0,0.4373822168922391
2022-04-06 22:15:00+00:00,0.1108571428571428,0,0.0,0.4413225972246016
2022-04-06 22:30:00+00:00,0.0902857142857142,0,0.0,0.4387527839643652
2022-04-06 22:45:00+00:00,0.072,0,0.0,0.4433784478327908
2022-04-06 23:00:00+00:00,0.0537142857142857,0,0.0,0.4639369539146822
2022-04-06 23:15:00+00:00,0.0514285714285714,0,0.0,0.4714750728113757
2022-04-06 23:30:00+00:00,0.0617142857142857,0,0.0,0.4678773342470447
2022-04-06 23:45:00+00:00,0.0868571428571428,0,0.0,0.465478841870824
2022-04-07 00:00:00+00:00,0.1051428571428571,0,0.0,0.4714750728113757
2022-04-07 00:15:00+00:00,0.128,0,0.0,0.4659928045228713
2022-04-07 00:30:00+00:00,0.1554285714285714,0,0.0,0.4778139455199588
2022-04-07 00:45:00+00:00,0.1702857142857143,0,0.0,0.4752441322597224
2022-04-07 01:00:00+00:00,0.2045714285714285,0,0.0,0.4807264005482268
2022-04-07 01:15:00+00:00,0.2342857142857143,0,0.0,0.4707897892753127
2022-04-07 01:30:00+00:00,0.2628571428571428,0,0.0,0.4646222374507452
2022-04-07 01:45:00+00:00,0.256,0,0.0,0.4646222374507452
2022-04-07 02:00:00+00:00,0.2662857142857143,0,0.0,0.4608531780023985
2022-04-07 02:15:00+00:00,0.2994285714285714,0,0.0,0.4593112900462566
2022-04-07 02:30:00+00:00,0.336,0,0.0,0.4562275141339729
2022-04-07 02:45:00+00:00,0.3622857142857142,0,0.0,0.4524584546856262
2022-04-07 03:00:00+00:00,0.3565714285714286,0,0.0,0.4385814630803495
2022-04-07 03:15:00+00:00,0.392,0,0.0,0.4418365598766489
2022-04-07 03:30:00+00:00,0.464,0,0.0,0.43532636628405
2022-04-07 03:45:00+00:00,0.5062857142857143,0,0.0,0.4301867397635772
2022-04-07 04:00:00+00:00,0.5428571428571428,0,0.0,0.4375535377762549
2022-04-07 04:15:00+00:00,0.5234285714285715,0,0.0,0.4550282679458626
2022-04-07 04:30:00+00:00,0.5314285714285715,0,0.0,0.469076580435155
2022-04-07 04:45:00+00:00,0.5348571428571428,0,0.0,0.4610244988864143
2022-04-07 05:00:00+00:00,0.5097142857142857,0,0.0052985265126235,0.4577694020901148
2022-04-07 05:15:00+00:00,0.4754285714285714,0,0.0158955795378705,0.46119581977043
2022-04-07 05:30:00+00:00,0.416,0,0.021194106050494,0.4783279081720061
2022-04-07 05:45:00+00:00,0.384,0,0.0317911590757411,0.4903203700531094
2022-04-07 06:00:00+00:00,0.3405714285714286,0,0.0582837916388587,0.4947747130375193
2022-04-07 06:15:00+00:00,0.2914285714285714,0,0.0847764242019763,0.5101935925989378
2022-04-07 06:30:00+00:00,0.2697142857142857,0,0.1112690567650939,0.5235566215521672
2022-04-07 06:45:00+00:00,0.248,0,0.1377616893282115,0.5324653075209869
2022-04-07 07:00:00+00:00,0.2502857142857143,0,0.1748513749165762,0.5403460681857118
2022-04-07 07:15:00+00:00,0.2582857142857143,0,0.2066425339923173,0.532293986636971
2022-04-07 07:30:00+00:00,0.2822857142857143,0,0.2437322195806819,0.5328079492890183
2022-04-07 07:45:00+00:00,0.3074285714285714,0,0.2808219051690466,0.5413739934898064
2022-04-07 08:00:00+00:00,0.3211428571428571,0,0.2967174847069171,0.5463422991262635
2022-04-07 08:15:00+00:00,0.3554285714285714,0,0.3126130642447877,0.5569641939352407
2022-04-07 08:30:00+00:00,0.3782857142857143,0,0.3232101172700348,0.5567928730512249
2022-04-07 08:45:00+00:00,0.4102857142857143,0,0.3391056968079053,0.5567928730512249
2022-04-07 09:00:00+00:00,0.4274285714285714,0,0.3708968558836465,0.541716635257838
2022-04-07 09:15:00+00:00,0.4274285714285714,0,0.4026880149593876,0.5471989035463423
2022-04-07 09:30:00+00:00,0.4342857142857143,0,0.4344791740351287,0.5482268288504368
2022-04-07 09:45:00+00:00,0.4377142857142857,0,0.4662703331108699,0.5334932328250814
2022-04-07 10:00:00+00:00,0.4262857142857142,0,0.4821659126487405,0.5321226657529553
2022-04-07 10:15:00+00:00,0.4342857142857143,0,0.5033600186992345,0.5461709782422477
2022-04-07 10:30:00+00:00,0.4034285714285714,0,0.5192555982371051,0.5559362686311461
2022-04-07 10:45:00+00:00,0.3851428571428571,0,0.5404497042875992,0.5564502312831934
2022-04-07 11:00:00+00:00,0.376,0,0.5669423368507167,0.5615898578036662
2022-04-07 11:15:00+00:00,0.3622857142857142,0,0.5881364429012109,0.5643309919479185
2022-04-07 11:30:00+00:00,0.312,0,0.6146290754643284,0.5636457084118554
2022-04-07 11:45:00+00:00,0.2845714285714286,0,0.6411217080274461,0.5581634401233511
2022-04-07 12:00:00+00:00,0.2571428571428571,0,0.6252261284895755,0.5739249614528011
2022-04-07 12:15:00+00:00,0.2251428571428571,0,0.6093305489517049,0.5699845811204386
2022-04-07 12:30:00+00:00,0.2011428571428571,0,0.5987334959264579,0.5626177831077608
2022-04-07 12:45:00+00:00,0.1862857142857142,0,0.5828379163885873,0.5518245674147678
2022-04-07 13:00:00+00:00,0.1851428571428571,0,0.5510467573128461,0.5446290902861058
2022-04-07 13:15:00+00:00,0.1737142857142857,0,0.5245541247497286,0.535891725201302
2022-04-07 13:30:00+00:00,0.1645714285714285,0,0.4927629656739874,0.5434298440979956
2022-04-07 13:45:00+00:00,0.192,0,0.4662703331108699,0.5456570155902004
2022-04-07 14:00:00+00:00,0.1691428571428571,0,0.4450762270603757,0.5362343669693336
2022-04-07 14:15:00+00:00,0.1462857142857143,0,0.4238821210098817,0.5382902175775227
2022-04-07 14:30:00+00:00,0.1188571428571428,0,0.3973894884467641,0.5346924790131917
2022-04-07 14:45:00+00:00,0.1188571428571428,0,0.37619538239627,0.5312660613328765
2022-04-07 15:00:00+00:00,0.1622857142857142,0,0.3338071702952818,0.5113928387870481
2022-04-07 15:15:00+00:00,0.2034285714285714,0,0.2861204316816702,0.505739249614528
2022-04-07 15:30:00+00:00,0.2342857142857143,0,0.2384336930680584,0.5064245331505911
2022-04-07 15:45:00+00:00,0.2765714285714286,0,0.1907469544544467,0.5060818913825595
2022-04-07 16:00:00+00:00,0.3234285714285714,0,0.1589557953787056,0.5040260407743704
2022-04-07 16:15:00+00:00,0.3565714285714286,0,0.1271646363029645,0.5124207640911427
2022-04-07 16:30:00+00:00,0.3657142857142857,0,0.0900749507145998,0.5175603906116155
2022-04-07 16:45:00+00:00,0.3942857142857143,0,0.0582837916388587,0.5127634058591742
2022-04-07 17:00:00+00:00,0.4354285714285714,0,0.0423882121009881,0.5132773685112215
2022-04-07 17:15:00+00:00,0.4708571428571428,0,0.0317911590757411,0.507966421106733
2022-04-07 17:30:00+00:00,0.504,0,0.0158955795378705,0.5110501970190167
2022-04-07 17:45:00+00:00,0.5908571428571429,0,0.0,0.5038547198903547
