 ,WTON,WTOF,PHOT,HROR
2018-04-11 18:45:00+00:00,0.723760590121177,0.0,0.0,0.7336306868867083
2018-04-11 19:00:00+00:00,0.6889271927356657,0.0,0.0,0.7450490633363068
2018-04-11 19:15:00+00:00,0.6560289840937941,0.0,0.0,0.7491525423728813
2018-04-11 19:30:00+00:00,0.6555451869078842,0.0,0.0,0.7514719000892061
2018-04-11 19:45:00+00:00,0.6536099981642447,0.0,0.0,0.7493309545049064
2018-04-11 20:00:00+00:00,0.6357095022855792,0.0,0.0,0.7432649420160571
2018-04-11 20:15:00+00:00,0.613454831733725,0.0,0.0,0.7409455842997323
2018-04-11 20:30:00+00:00,0.5708806793736556,0.0,0.0,0.7347011596788582
2018-04-11 20:45:00+00:00,0.5345958904304148,0.0,0.0,0.7272078501338091
2018-04-11 21:00:00+00:00,0.5225009607826678,0.0,0.0,0.7323818019625334
2018-04-11 21:15:00+00:00,0.5162115973658395,0.0,0.0,0.7295272078501338
2018-04-11 21:30:00+00:00,0.5007300874167233,0.0,0.0,0.7293487957181088
2018-04-11 21:45:00+00:00,0.4775078224930493,0.0,0.0,0.7291703835860839
2018-04-11 22:00:00+00:00,0.4634777041016628,0.0,0.0,0.7272078501338091
2018-04-11 22:15:00+00:00,0.4837971859098777,0.0,0.0,0.7261373773416593
2018-04-11 22:30:00+00:00,0.4881513605830666,0.0,0.0,0.7238180196253345
2018-04-11 22:45:00+00:00,0.4765402281212295,0.0,0.0,0.7179304192685103
2018-04-11 23:00:00+00:00,0.4697670675184912,0.0,0.0,0.7181088314005353
2018-04-11 23:15:00+00:00,0.4644452984734825,0.0,0.0,0.7150758251561106
2018-04-11 23:30:00+00:00,0.4837971859098777,0.0,0.0,0.7147190008920606
2018-04-11 23:45:00+00:00,0.4847647802816974,0.0,0.0,0.7148974130240856
2018-04-12 00:00:00+00:00,0.5016976817885431,0.0,0.0,0.7154326494201606
2018-04-12 00:15:00+00:00,0.5195981776672086,0.0,0.0,0.7100802854594113
2018-04-12 00:30:00+00:00,0.5229847579685777,0.0,0.0,0.7075825156110616
2018-04-12 00:45:00+00:00,0.517662988923569,0.0,0.0,0.7090098126672614
2018-04-12 01:00:00+00:00,0.4929893324421653,0.0,0.0,0.7111507582515612
2018-04-12 01:15:00+00:00,0.4533179631975554,0.0,0.0,0.7140053523639608
2018-04-12 01:30:00+00:00,0.411227608023396,0.0,0.0,0.7186440677966102
2018-04-12 01:45:00+00:00,0.3821997768688033,0.0,0.0,0.7181088314005353
2018-04-12 02:00:00+00:00,0.3589775119451292,0.0,0.0,0.7195361284567351
2018-04-12 02:15:00+00:00,0.3483339738551118,0.0,0.0,0.7229259589652096
2018-04-12 02:30:00+00:00,0.3328524639059957,0.0,0.0,0.7238180196253345
2018-04-12 02:45:00+00:00,0.3260793033032574,0.0,0.0,0.7259589652096342
2018-04-12 03:00:00+00:00,0.3096301989823216,0.0,0.0,0.7350579839429081
2018-04-12 03:15:00+00:00,0.3091464017964117,0.0,0.0,0.7396966993755575
2018-04-12 03:30:00+00:00,0.3028570383795834,0.0,0.0,0.7370205173951828
2018-04-12 03:45:00+00:00,0.3023732411936735,0.0,0.0,0.7402319357716325
2018-04-12 04:00:00+00:00,0.3115653877259612,0.0,0.0078613853592648,0.7455842997323818
2018-04-12 04:15:00+00:00,0.3217251286300686,0.0,0.0167054438884378,0.7448706512042819
2018-04-12 04:30:00+00:00,0.3144681708414204,0.0,0.0245668292477028,0.7329170383586083
2018-04-12 04:45:00+00:00,0.3270468976750773,0.0,0.0334108877768758,0.7277430865298841
2018-04-12 05:00:00+00:00,0.3222089258159785,0.0,0.0599430633643949,0.7489741302408564
2018-04-12 05:15:00+00:00,0.2960838777768451,0.0,0.0795965267625573,0.7455842997323818
2018-04-12 05:30:00+00:00,0.2714102212954413,0.0,0.1002326633306277,0.7350579839429081
2018-04-12 05:45:00+00:00,0.2583476972758746,0.0,0.1208687998986981,0.736306868867083
2018-04-12 06:00:00+00:00,0.2656046550645228,0.0,0.1601757266950228,0.7373773416592329
2018-04-12 06:15:00+00:00,0.2549611169745055,0.0,0.1984999803214392,0.736306868867083
2018-04-12 06:30:00+00:00,0.2423823901408486,0.0,0.2378069071177638,0.7396966993755575
2018-04-12 06:45:00+00:00,0.2360930267240202,0.0,0.2761311607441804,0.7421944692239072
2018-04-12 07:00:00+00:00,0.240930998583119,0.0,0.3154380875405049,0.7461195361284567
2018-04-12 07:15:00+00:00,0.2539935226026856,0.0,0.3527796679970134,0.7445138269402319
2018-04-12 07:30:00+00:00,0.296567674962755,0.0,0.3911039216234299,0.7487957181088314
2018-04-12 07:45:00+00:00,0.3231765201877982,0.0,0.4284455020799382,0.7429081177520072
2018-04-12 08:00:00+00:00,0.3314010723482661,0.0,0.4402375801188357,0.7650312221231044
2018-04-12 08:15:00+00:00,0.3454311907396526,0.0,0.4510469849878249,0.7621766280107047
2018-04-12 08:30:00+00:00,0.3551071344578502,0.0,0.4608737166869061,0.7611061552185548
2018-04-12 08:45:00+00:00,0.3725238331506057,0.0,0.4716831215558953,0.7630686886708297
2018-04-12 09:00:00+00:00,0.3938109093306404,0.0,0.4834751995947928,0.7479036574487065
2018-04-12 09:15:00+00:00,0.4170331742543146,0.0,0.4952672776336902,0.7486173059768064
2018-04-12 09:30:00+00:00,0.4412230335498083,0.0,0.5070593556725875,0.7539696699375558
2018-04-12 09:45:00+00:00,0.4707346618903109,0.0,0.518851433711485,0.752185548617306
2018-04-12 10:00:00+00:00,0.5133088142503801,0.0,0.5316261849202905,0.7527207850133809
2018-04-12 10:15:00+00:00,0.5365310791740543,0.0,0.5444009361290959,0.7514719000892061
2018-04-12 10:30:00+00:00,0.5723320709313853,0.0,0.5581583605078095,0.7528991971454059
2018-04-12 10:45:00+00:00,0.5921677555536903,0.0,0.5699504385467069,0.7454058876003569
2018-04-12 11:00:00+00:00,0.6013599020859779,0.0,0.562089053187442,0.7452274754683319
2018-04-12 11:15:00+00:00,0.6178090064069137,0.0,0.5532449946582689,0.7334522747546833
2018-04-12 11:30:00+00:00,0.6236145726378323,0.0,0.5444009361290959,0.7307760927743087
2018-04-12 11:45:00+00:00,0.6245821670096521,0.0,0.5345742044300148,0.7320249776984835
2018-04-12 12:00:00+00:00,0.6347419079137594,0.0,0.5267128190707498,0.7327386262265834
2018-04-12 12:15:00+00:00,0.6569965784656139,0.0,0.5178687605415767,0.7334522747546833
2018-04-12 12:30:00+00:00,0.6947327589665844,0.0,0.5080420288424956,0.7318465655664586
2018-04-12 12:45:00+00:00,0.7082790801720609,0.0,0.4982152971434144,0.7293487957181088
2018-04-12 13:00:00+00:00,0.7063438914284214,0.0,0.4746311410656196,0.7323818019625334
2018-04-12 13:15:00+00:00,0.7029573111270523,0.0,0.4510469849878249,0.7364852809991079
2018-04-12 13:30:00+00:00,0.7194064154479881,0.0,0.426480155740122,0.736128456735058
2018-04-12 13:45:00+00:00,0.7537560156475893,0.0,0.4019133264924191,0.7398751115075826
2018-04-12 14:00:00+00:00,0.7682699312248856,0.0,0.3675197655456351,0.7407671721677074
2018-04-12 14:15:00+00:00,0.7847190355458217,0.0,0.333126204598851,0.7466547725245317
2018-04-12 14:30:00+00:00,0.7914921961485599,0.0,0.2977499704821589,0.7420160570918822
2018-04-12 14:45:00+00:00,0.7726241058980747,0.0,0.2623737363654668,0.7493309545049064
2018-04-12 15:00:00+00:00,0.7140846464029794,0.0,0.2368242339478558,0.7641391614629794
2018-04-12 15:15:00+00:00,0.6381284882151287,0.0,0.2112747315302447,0.7653880463871543
2018-04-12 15:30:00+00:00,0.5399176594754235,0.0,0.1857252291126338,0.7682426404995539
2018-04-12 15:45:00+00:00,0.466380487217122,0.0,0.1611583998649309,0.7668153434433541
2018-04-12 16:00:00+00:00,0.4455772082229972,0.0,0.1444529559764929,0.7568242640499554
2018-04-12 16:15:00+00:00,0.4184845658120441,0.0,0.1277475120880549,0.7616413916146298
2018-04-12 16:30:00+00:00,0.3909081262151812,0.0,0.1110420681996169,0.7639607493309545
2018-04-12 16:45:00+00:00,0.3681696584774168,0.0,0.0953192974810871,0.7602140945584299
2018-04-12 17:00:00+00:00,0.3488177710410217,0.0,0.0746831609130167,0.736306868867083
2018-04-12 17:15:00+00:00,0.3434960019960131,0.0,0.0638737560440274,0.7377341659232828
2018-04-12 17:30:00+00:00,0.371072441592876,0.0,0.0530643511750381,0.7395182872435325
2018-04-12 17:45:00+00:00,0.3821997768688033,0.0,0.0432376194759569,0.7421944692239072
2018-04-12 18:00:00+00:00,0.3454311907396526,0.0,0.0324282146069677,0.7471900089206066
2018-04-12 18:15:00+00:00,0.3023732411936735,0.0,0.0216188097379784,0.743978590544157
2018-04-12 18:30:00+00:00,0.284472745315008,0.0,0.0108094048689892,0.743978590544157
2018-04-12 18:45:00+00:00,0.2738292072249907,0.0,0.0,0.7511150758251561
2018-04-12 19:00:00+00:00,0.2501231451154067,0.0,0.0,0.7584299732381802
2018-04-12 19:15:00+00:00,0.1949702659216806,0.0,0.0,0.7564674397859055
2018-04-12 19:30:00+00:00,0.1707804066261867,0.0,0.0,0.7568242640499554
2018-04-12 19:45:00+00:00,0.1659424347670879,0.0,0.0,0.7548617305976807
2018-04-12 20:00:00+00:00,0.1823915390880239,0.0,0.0,0.775200713648528
2018-04-12 20:15:00+00:00,0.189164699690762,0.0,0.0,0.7807314897413024
2018-04-12 20:30:00+00:00,0.2099679786848869,0.0,0.0,0.7818019625334522
2018-04-12 20:45:00+00:00,0.2273846773776424,0.0,0.0,0.7807314897413024
2018-04-12 21:00:00+00:00,0.2119031674285263,0.0,0.0,0.7910793933987511
2018-04-12 21:15:00+00:00,0.1998082377807794,0.0,0.0,0.7932203389830509
2018-04-12 21:30:00+00:00,0.1881971053189423,0.0,0.0,0.8007136485280999
2018-04-12 21:45:00+00:00,0.1886809025048522,0.0,0.0,0.7950044603033006
2018-04-12 22:00:00+00:00,0.2041624124539683,0.0,0.0,0.7991079393398751
2018-04-12 22:15:00+00:00,0.2370606210958399,0.0,0.0,0.7957181088314005
2018-04-12 22:30:00+00:00,0.31591956239915,0.0,0.0,0.8012488849241749
2018-04-12 22:45:00+00:00,0.4658966900312121,0.0,0.0,0.7950044603033006
2018-04-12 23:00:00+00:00,0.557818155354089,0.0,0.0,0.792149866190901
2018-04-12 23:15:00+00:00,0.6386122854010385,0.0,0.0,0.7882247992863515
2018-04-12 23:30:00+00:00,0.7387583028843833,0.0,0.0,0.7814451382694023
2018-04-12 23:45:00+00:00,0.8389043203677279,0.0,0.0,0.7709188224799286
2018-04-13 00:00:00+00:00,0.8539020331309342,0.0,0.0,0.7734165923282783
2018-04-13 00:15:00+00:00,0.7421448831857523,0.0,0.0,0.768064228367529
2018-04-13 00:30:00+00:00,0.6226469782660126,0.0,0.0,0.7753791257805531
2018-04-13 00:45:00+00:00,0.5370148763599643,0.0,0.0,0.7832292595896521
2018-04-13 01:00:00+00:00,0.4789592140507789,0.0,0.0,0.7884032114183764
2018-04-13 01:15:00+00:00,0.4359012645047996,0.0,0.0,0.7978590544157003
2018-04-13 01:30:00+00:00,0.4746050393775899,0.0,0.0,0.7976806422836753
2018-04-13 01:45:00+00:00,0.5079870452053714,0.0,0.0,0.7950044603033006
2018-04-13 02:00:00+00:00,0.4968597099294443,0.0,0.0,0.79964317573595
2018-04-13 02:15:00+00:00,0.4746050393775899,0.0,0.0,0.8053523639607494
2018-04-13 02:30:00+00:00,0.4997624930449035,0.0,0.0,0.7960749330954505
2018-04-13 02:45:00+00:00,0.5128250170644703,0.0,0.0,0.7950044603033006
2018-04-13 03:00:00+00:00,0.5462070228922519,0.0,0.0,0.7939339875111507
2018-04-13 03:15:00+00:00,0.5994247133423384,0.0,0.0,0.7898305084745763
2018-04-13 03:30:00+00:00,0.6410312713305879,0.0,0.0,0.7896520963425513
2018-04-13 03:45:00+00:00,0.6531262009783348,0.0,0.0,0.7864406779661017
2018-04-13 04:00:00+00:00,0.6608669559528928,0.0,0.0049133658495405,0.7796610169491526
2018-04-13 04:15:00+00:00,0.6913461786652151,0.0,0.0108094048689892,0.7753791257805531
2018-04-13 04:30:00+00:00,0.7377907085125635,0.0,0.0157227707185297,0.7737734165923282
2018-04-13 04:45:00+00:00,0.7561750015771387,0.0,0.0216188097379784,0.7710972346119536
2018-04-13 05:00:00+00:00,0.7682699312248856,0.0,0.044220292645865,0.7725245316681534
2018-04-13 05:15:00+00:00,0.7682699312248856,0.0,0.0589603901944868,0.7798394290811775
2018-04-13 05:30:00+00:00,0.6874758011779362,0.0,0.0746831609130167,0.7818019625334522
2018-04-13 05:45:00+00:00,0.6357095022855792,0.0,0.0894232584616384,0.7850133809099019
2018-04-13 06:00:00+00:00,0.5616885328413679,0.0,0.1257821657482387,0.7939339875111507
2018-04-13 06:15:00+00:00,0.5171791917376592,0.0,0.162141073034839,0.7992863514719001
2018-04-13 06:30:00+00:00,0.5079870452053714,0.0,0.1994826534913473,0.800178412132025
2018-04-13 06:45:00+00:00,0.5510449947513506,0.0,0.2358415607779476,0.7969669937555753
2018-04-13 07:00:00+00:00,0.6342581107278495,0.0,0.2780965070839966,0.7930419268510259
2018-04-13 07:15:00+00:00,0.6690915081133607,0.0,0.3203514533900456,0.7873327386262265
2018-04-13 07:30:00+00:00,0.6763484659020089,0.0,0.3616237265261864,0.7867975022301517
2018-04-13 07:45:00+00:00,0.6724780884147299,0.0,0.4028959996623272,0.7869759143621766
2018-04-13 08:00:00+00:00,0.6797350462033781,0.0,0.4235321362303977,0.7901873327386262
2018-04-13 08:15:00+00:00,0.6913461786652151,0.0,0.4422029264586519,0.784299732381802
2018-04-13 08:30:00+00:00,0.7256957788648165,0.0,0.4618563898568142,0.7860838537020517
2018-04-13 08:45:00+00:00,0.7634319593657869,0.0,0.4815098532549765,0.7803746654772524
2018-04-13 09:00:00+00:00,0.7866542242894611,0.0,0.5041113361628632,0.7796610169491526
2018-04-13 09:15:00+00:00,0.8379367259959081,0.0,0.5267128190707498,0.7743086529884032
2018-04-13 09:30:00+00:00,0.9090549123246602,0.0,0.5493143019786365,0.7694915254237288
2018-04-13 09:45:00+00:00,0.956467036543828,0.0,0.570933111716615,0.7646743978590544
2018-04-13 10:00:00+00:00,0.984527273326601,0.0,0.5974652873041342,0.7764495985727029
2018-04-13 10:15:00+00:00,0.996622202974348,0.0,0.6230147897217452,0.7776984834968778
2018-04-13 10:30:00+00:00,1.0,0.0,0.6495469653092643,0.783942908117752
2018-04-13 10:45:00+00:00,1.0,0.0,0.6750964677268753,0.7846565566458519
2018-04-13 11:00:00+00:00,1.0,0.0,0.6701831018773347,0.7789473684210526
2018-04-13 11:15:00+00:00,1.0,0.0,0.664287062857886,0.7821587867975023
2018-04-13 11:30:00+00:00,1.0,0.0,0.6583910238384373,0.7782337198929528
2018-04-13 11:45:00+00:00,1.0,0.0,0.6524949848189887,0.7718108831400535
2018-04-13 12:00:00+00:00,1.0,0.0,0.6456162726296317,0.7750223015165031
2018-04-13 12:15:00+00:00,1.0,0.0,0.6377548872703669,0.7753791257805531
2018-04-13 12:30:00+00:00,1.0,0.0,0.6298935019111019,0.7755575379125781
2018-04-13 12:45:00+00:00,1.0,0.0,0.621049443381929,0.7800178412132025
2018-04-13 13:00:00+00:00,1.0,0.0,0.5994306336439504,0.7828724353256021
2018-04-13 13:15:00+00:00,1.0,0.0,0.5758464775661556,0.7818019625334522
2018-04-13 13:30:00+00:00,1.0,0.0,0.5532449946582689,0.784299732381802
2018-04-13 13:45:00+00:00,1.0,0.0,0.5306435117503823,0.7867975022301517
2018-04-13 14:00:00+00:00,1.0,0.0,0.4874058922744252,0.7944692239072257
2018-04-13 14:15:00+00:00,1.0,0.0,0.4441682727984681,0.7951828724353256
2018-04-13 14:30:00+00:00,1.0,0.0,0.3989653069826948,0.7933987511150759
2018-04-13 14:45:00+00:00,1.0,0.0,0.3547450143368296,0.7925066904549509
2018-04-13 15:00:00+00:00,1.0,0.0,0.3252648192395861,0.7946476360392507
2018-04-13 15:15:00+00:00,1.0,0.0,0.2967672973122509,0.791614629794826
2018-04-13 15:30:00+00:00,1.0,0.0,0.2672871022150073,0.7900089206066012
2018-04-13 15:45:00+00:00,1.0,0.0,0.2378069071177638,0.7882247992863515
2018-04-13 16:00:00+00:00,1.0,0.0,0.2142227510399691,0.791436217662801
2018-04-13 16:15:00+00:00,1.0,0.0,0.1906385949621743,0.7891168599464764
2018-04-13 16:30:00+00:00,1.0,0.0,0.1680371120542876,0.7864406779661017
2018-04-13 16:45:00+00:00,1.0,0.0,0.145435629146401,0.7907225691347012
2018-04-13 17:00:00+00:00,1.0,0.0,0.1179207803889738,0.7568242640499554
2018-04-13 17:15:00+00:00,1.0,0.0,0.1012153365005358,0.7611061552185548
2018-04-13 17:30:00+00:00,1.0,0.0,0.0854925657820059,0.767707404103479
2018-04-13 17:45:00+00:00,1.0,0.0,0.0697697950634761,0.7728813559322034
2018-04-13 18:00:00+00:00,0.9850110705125108,0.0,0.05208167800513,0.7719892952720785
2018-04-13 18:15:00+00:00,0.9719485464929444,0.0,0.0343935609467839,0.7723461195361284
2018-04-13 18:30:00+00:00,0.9666267774479356,0.0,0.0176881170583459,0.7710972346119536
2018-04-13 18:45:00+00:00,0.992751825487069,0.0,0.0,0.7766280107047279
2018-04-13 19:00:00+00:00,0.98888144799979,0.0,0.0,0.7782337198929528
2018-04-13 19:15:00+00:00,0.9235688279019564,0.0,0.0,0.7735950044603033
2018-04-13 19:30:00+00:00,0.8418071034831872,0.0,0.0,0.7744870651204282
2018-04-13 19:45:00+00:00,0.8316473625790797,0.0,0.0,0.7739518287243533
2018-04-13 20:00:00+00:00,0.8330987541368093,0.0,0.0,0.7703835860838537
2018-04-13 20:15:00+00:00,0.79100839896265,0.0,0.0,0.7739518287243533
2018-04-13 20:30:00+00:00,0.7169874295184387,0.0,0.0,0.7782337198929528
2018-04-13 20:45:00+00:00,0.620711789522373,0.0,0.0,0.7832292595896521
2018-04-13 21:00:00+00:00,0.5360472819881444,0.0,0.0,0.7853702051739518
2018-04-13 21:15:00+00:00,0.4034868530488378,0.0,0.0,0.7880463871543265
2018-04-13 21:30:00+00:00,0.2689912353658918,0.0,0.0,0.7878679750223015
2018-04-13 21:45:00+00:00,0.2002920349666893,0.0,0.0,0.7871543264942016
2018-04-13 22:00:00+00:00,0.1606206657220794,0.0,0.0,0.7718108831400535
2018-04-13 22:15:00+00:00,0.1311090373815768,0.0,0.0,0.7725245316681534
2018-04-13 22:30:00+00:00,0.1132085415029113,0.0,0.0,0.7785905441570027
2018-04-13 22:45:00+00:00,0.0972432343678853,0.0,0.0,0.7766280107047279
2018-04-13 23:00:00+00:00,0.0803103328610397,0.0,0.0,0.7787689562890276
2018-04-13 23:15:00+00:00,0.0682154032132926,0.0,0.0,0.7746654772524532
2018-04-13 23:30:00+00:00,0.0585394594950951,0.0,0.0,0.7744870651204282
2018-04-13 23:45:00+00:00,0.0498311101487173,0.0,0.0,0.7746654772524532
2018-04-14 00:00:00+00:00,0.0459607326614382,0.0,0.0,0.7764495985727029
2018-04-14 00:15:00+00:00,0.0406389636164297,0.0,0.0,0.7703835860838537
2018-04-14 00:30:00+00:00,0.0401551664305198,0.0,0.0,0.7693131132917038
2018-04-14 00:45:00+00:00,0.0401551664305198,0.0,0.0,0.768599464763604
2018-04-14 01:00:00+00:00,0.0367685861291506,0.0,0.0,0.768599464763604
2018-04-14 01:15:00+00:00,0.0406389636164297,0.0,0.0,0.7691347011596789
2018-04-14 01:30:00+00:00,0.0478959214050778,0.0,0.0,0.768599464763604
2018-04-14 01:45:00+00:00,0.0503149073346272,0.0,0.0,0.7675289919714541
2018-04-14 02:00:00+00:00,0.0507987045205371,0.0,0.0,0.7652096342551293
2018-04-14 02:15:00+00:00,0.0483797185909877,0.0,0.0,0.7657448706512043
2018-04-14 02:30:00+00:00,0.0391875720586999,0.0,0.0,0.7662801070472792
2018-04-14 02:45:00+00:00,0.0319306142700519,0.0,0.0,0.7668153434433541
2018-04-14 03:00:00+00:00,0.0324144114559618,0.0,0.0,0.7636039250669046
2018-04-14 03:15:00+00:00,0.0295116283405024,0.0,0.0,0.7621766280107047
2018-04-14 03:30:00+00:00,0.0275764395968629,0.0,0.0,0.7619982158786798
2018-04-14 03:45:00+00:00,0.0285440339686827,0.0,0.0,0.7586083853702051
2018-04-14 04:00:00+00:00,0.0290278311545925,0.0,0.0088440585291729,0.7595004460303301
2018-04-14 04:15:00+00:00,0.0280602367827728,0.0,0.0186707902282541,0.7618198037466548
2018-04-14 04:30:00+00:00,0.0280602367827728,0.0,0.0284975219273353,0.7586083853702051
2018-04-14 04:45:00+00:00,0.0256412508532234,0.0,0.0393069267963245,0.7568242640499554
2018-04-14 05:00:00+00:00,0.0179004958786654,0.0,0.0678044487236598,0.7878679750223015
2018-04-14 05:15:00+00:00,0.0179004958786654,0.0,0.0884405852917303,0.7864406779661017
2018-04-14 05:30:00+00:00,0.0169329015068457,0.0,0.1100593950297088,0.784299732381802
2018-04-14 05:45:00+00:00,0.0159653071350259,0.0,0.1316782047676873,0.7857270294380018
2018-04-14 06:00:00+00:00,0.0159653071350259,0.0,0.1719678047339201,0.7905441570026762
2018-04-14 06:15:00+00:00,0.0174166986927555,0.0,0.213240077870061,0.7900089206066012
2018-04-14 06:30:00+00:00,0.0198356846223049,0.0,0.25549502417611,0.7903657448706513
2018-04-14 06:45:00+00:00,0.0208032789941246,0.0,0.2967672973122509,0.792328278322926
2018-04-14 07:00:00+00:00,0.0237060621095838,0.0,0.3390222436182997,0.7937555753791258
2018-04-14 07:15:00+00:00,0.027092642410953,0.0,0.3802945167544406,0.791436217662801
2018-04-14 07:30:00+00:00,0.0285440339686827,0.0,0.4205841167206733,0.791436217662801
2018-04-14 07:45:00+00:00,0.0266088452250432,0.0,0.4618563898568142,0.7878679750223015
2018-04-14 08:00:00+00:00,0.0222546705518542,0.0,0.4815098532549765,0.7884032114183764
2018-04-14 08:15:00+00:00,0.0217708733659443,0.0,0.5011633166531387,0.7885816235504014
2018-04-14 08:30:00+00:00,0.0261250480391333,0.0,0.520816780051301,0.7907225691347012
2018-04-14 08:45:00+00:00,0.0261250480391333,0.0,0.5404702434494634,0.7910793933987511
2018-04-14 09:00:00+00:00,0.0237060621095838,0.0,0.5611063800175339,0.7710972346119536
2018-04-14 09:15:00+00:00,0.0203194818082147,0.0,0.5817425165856043,0.7712756467439786
2018-04-14 09:30:00+00:00,0.019351887436395,0.0,0.6013959799837667,0.7684210526315789
2018-04-14 09:45:00+00:00,0.019351887436395,0.0,0.6220321165518371,0.7639607493309545
2018-04-14 10:00:00+00:00,0.0208032789941246,0.0,0.64659894579954,0.7664585191793042
2018-04-14 10:15:00+00:00,0.023222264923674,0.0,0.6711657750472427,0.7659232827832293
2018-04-14 10:30:00+00:00,0.0256412508532234,0.0,0.6957326042949457,0.7634255129348796
2018-04-14 10:45:00+00:00,0.0299954255264123,0.0,0.7202994335426486,0.7591436217662801
2018-04-14 11:00:00+00:00,0.0324144114559618,0.0,0.7193167603727405,0.7586083853702051
2018-04-14 11:15:00+00:00,0.035317194571421,0.0,0.7183340872028323,0.7593220338983051
2018-04-14 11:30:00+00:00,0.0377361805009703,0.0,0.7163687408630162,0.7616413916146298
2018-04-14 11:45:00+00:00,0.0411227608023395,0.0,0.715386067693108,0.75985727029438
2018-04-14 12:00:00+00:00,0.0454769354755284,0.0,0.7094900286736593,0.7555753791257805
2018-04-14 12:15:00+00:00,0.0445093411037086,0.0,0.7035939896542106,0.7536128456735058
2018-04-14 12:30:00+00:00,0.0449931382896185,0.0,0.6976979506347619,0.752542372881356
2018-04-14 12:45:00+00:00,0.0478959214050778,0.0,0.690819238445405,0.751650312221231
2018-04-14 13:00:00+00:00,0.0493473129628075,0.0,0.6672350823676104,0.7507582515611062
2018-04-14 13:15:00+00:00,0.0512825017064469,0.0,0.6436509262898156,0.7489741302408564
2018-04-14 13:30:00+00:00,0.0561204735655458,0.0,0.6200667702120208,0.7555753791257805
2018-04-14 13:45:00+00:00,0.0585394594950951,0.0,0.5945172677944098,0.7568242640499554
2018-04-14 14:00:00+00:00,0.0648288229119236,0.0,0.5434182629591877,0.7584299732381802
2018-04-14 14:15:00+00:00,0.0691829975851124,0.0,0.4913365849540577,0.7584299732381802
2018-04-14 14:30:00+00:00,0.0769237525596704,0.0,0.4382722337790194,0.7595004460303301
2018-04-14 14:45:00+00:00,0.0798265356751298,0.0,0.3852078826039811,0.7619982158786798
2018-04-14 15:00:00+00:00,0.0865996962778679,0.0,0.3517969948271053,0.767885816235504
2018-04-14 15:15:00+00:00,0.0938566540665161,0.0,0.3183861070502294,0.7682426404995539
2018-04-14 15:30:00+00:00,0.102081206226984,0.0,0.2839925461034453,0.767885816235504
2018-04-14 15:45:00+00:00,0.1040163949706237,0.0,0.2495989851566613,0.7696699375557537
2018-04-14 16:00:00+00:00,0.1083705696438125,0.0,0.2240494827390502,0.7926851025869759
2018-04-14 16:15:00+00:00,0.1107895555733618,0.0,0.1994826534913473,0.7975022301516503
2018-04-14 16:30:00+00:00,0.1069191780860829,0.0,0.1758984974135526,0.799821587867975
2018-04-14 16:45:00+00:00,0.1025650034128939,0.0,0.1523143413357578,0.7971454058876004
2018-04-14 17:00:00+00:00,0.0982108287397051,0.0,0.1238168194084225,0.7725245316681534
2018-04-14 17:15:00+00:00,0.1011136118551643,0.0,0.1061287023500763,0.7732381801962533
2018-04-14 17:30:00+00:00,0.106435380900173,0.0,0.0884405852917303,0.7735950044603033
2018-04-14 17:45:00+00:00,0.1078867724579026,0.0,0.0707524682333843,0.7748438893844781
2018-04-14 18:00:00+00:00,0.1107895555733618,0.0,0.0530643511750381,0.7537912578055308
2018-04-14 18:15:00+00:00,0.114176135874731,0.0,0.035376234116692,0.7573595004460303
2018-04-14 18:30:00+00:00,0.1209492964774694,0.0,0.0176881170583459,0.7611061552185548
2018-04-14 18:45:00+00:00,0.1277224570802077,0.0,0.0,0.7630686886708297
2018-04-14 19:00:00+00:00,0.1412687782856841,0.0,0.0,0.7655664585191793
2018-04-14 19:15:00+00:00,0.153847505119341,0.0,0.0,0.7723461195361284
2018-04-14 19:30:00+00:00,0.1606206657220794,0.0,0.0,0.775914362176628
2018-04-14 19:45:00+00:00,0.1625558544657188,0.0,0.0,0.7741302408563783
2018-04-14 20:00:00+00:00,0.1611044629079892,0.0,0.0,0.7764495985727029
2018-04-14 20:15:00+00:00,0.1630396516516287,0.0,0.0,0.7743086529884032
2018-04-14 20:30:00+00:00,0.1727155953698262,0.0,0.0,0.7785905441570027
2018-04-14 20:45:00+00:00,0.1959378602935003,0.0,0.0,0.7741302408563783
2018-04-14 21:00:00+00:00,0.2167411392876251,0.0,0.0,0.7541480820695807
2018-04-14 21:15:00+00:00,0.2394796070253894,0.0,0.0,0.7482604817127565
2018-04-14 21:30:00+00:00,0.2772157875263598,0.0,0.0,0.7487957181088314
2018-04-14 21:45:00+00:00,0.3212413314441588,0.0,0.0,0.743621766280107
2018-04-14 22:00:00+00:00,0.3604289035028588,0.0,0.0,0.752542372881356
2018-04-14 22:15:00+00:00,0.3720400359646958,0.0,0.0,0.7414808206958073
2018-04-14 22:30:00+00:00,0.3981650840038293,0.0,0.0,0.7450490633363068
2018-04-14 22:45:00+00:00,0.4368688588766196,0.0,0.0,0.7388046387154327
2018-04-14 23:00:00+00:00,0.4513827744539158,0.0,0.0,0.7450490633363068
2018-04-14 23:15:00+00:00,0.4571883406848343,0.0,0.0,0.7386262265834077
2018-04-14 23:30:00+00:00,0.4475123969666368,0.0,0.0,0.7414808206958073
2018-04-14 23:45:00+00:00,0.4325146842034306,0.0,0.0,0.743978590544157
