 ,WTON,WTOF,PHOT,HROR
2016-04-11 23:15:00+00:00,0.0455864050888819,0.0,0.0,0.5108520179372197
2016-04-11 23:30:00+00:00,0.0375779825732675,0.0,0.0,0.5083408071748879
2016-04-11 23:45:00+00:00,0.0332657550648597,0.0,0.0,0.5076233183856502
2016-04-12 00:00:00+00:00,0.0308016250600553,0.0,0.0,0.5130044843049327
2016-04-12 00:15:00+00:00,0.0271054300528487,0.0,0.0,0.5043946188340808
2016-04-12 00:30:00+00:00,0.024025267546843,0.0,0.0,0.5022421524663677
2016-04-12 00:45:00+00:00,0.0203290725396365,0.0,0.0,0.5020627802690583
2016-04-12 01:00:00+00:00,0.017864942534832,0.0,0.0,0.5020627802690583
2016-04-12 01:15:00+00:00,0.0141687475276254,0.0,0.0,0.4991928251121076
2016-04-12 01:30:00+00:00,0.0123206500240221,0.0,0.0,0.4947085201793722
2016-04-12 01:45:00+00:00,0.0129366825252232,0.0,0.0,0.4932735426008968
2016-04-12 02:00:00+00:00,0.0166328775324298,0.0,0.0,0.4959641255605381
2016-04-12 02:15:00+00:00,0.0172489100336309,0.0,0.0,0.4934529147982063
2016-04-12 02:30:00+00:00,0.0154008125300276,0.0,0.0,0.4921973094170404
2016-04-12 02:45:00+00:00,0.0123206500240221,0.0,0.0,0.4921973094170404
2016-04-12 03:00:00+00:00,0.0104725525204188,0.0,0.0,0.4882511210762332
2016-04-12 03:15:00+00:00,0.0086244550168154,0.0,0.0,0.4882511210762332
2016-04-12 03:30:00+00:00,0.0080084225156142,0.0,0.0,0.4930941704035874
2016-04-12 03:45:00+00:00,0.0067763575132121,0.0,0.0,0.4934529147982063
2016-04-12 04:00:00+00:00,0.006160325012011,0.0,0.0013834717367195,0.5106726457399103
2016-04-12 04:15:00+00:00,0.0086244550168154,0.0,0.0041504152101586,0.5216143497757848
2016-04-12 04:30:00+00:00,0.0129366825252232,0.0,0.0069173586835978,0.5368609865470853
2016-04-12 04:45:00+00:00,0.0166328775324298,0.0,0.0110677738937566,0.5422421524663678
2016-04-12 05:00:00+00:00,0.0172489100336309,0.0,0.0401206803648677,0.5754260089686098
2016-04-12 05:15:00+00:00,0.0190970075372342,0.0,0.0608727564156614,0.584932735426009
2016-04-12 05:30:00+00:00,0.0197130400384353,0.0,0.0816248324664551,0.5861883408071749
2016-04-12 05:45:00+00:00,0.0209451050408376,0.0,0.1051438519906879,0.5903139013452915
2016-04-12 06:00:00+00:00,0.023409235045642,0.0,0.1397306454086774,0.5817040358744394
2016-04-12 06:15:00+00:00,0.0246413000480443,0.0,0.1757009105633864,0.5843946188340807
2016-04-12 06:30:00+00:00,0.0215611375420386,0.0,0.2116711757180955,0.5811659192825112
2016-04-12 06:45:00+00:00,0.017864942534832,0.0,0.2476414408728046,0.57847533632287
2016-04-12 07:00:00+00:00,0.0141687475276254,0.0,0.2905290647111115,0.5772197309417041
2016-04-12 07:15:00+00:00,0.0135527150264242,0.0,0.3334166885494185,0.5757847533632287
2016-04-12 07:30:00+00:00,0.0154008125300276,0.0,0.3763043123877254,0.5736322869955157
2016-04-12 07:45:00+00:00,0.0117046175228209,0.0,0.4205754079627519,0.5727354260089687
2016-04-12 08:00:00+00:00,0.0086244550168154,0.0,0.4551622013807414,0.567713004484305
2016-04-12 08:15:00+00:00,0.0067763575132121,0.0,0.4897489947987309,0.5635874439461883
2016-04-12 08:30:00+00:00,0.0080084225156142,0.0,0.5215688447432812,0.56
2016-04-12 08:45:00+00:00,0.0092404875180165,0.0,0.5547721664245512,0.5546188340807174
2016-04-12 09:00:00+00:00,0.0067763575132121,0.0,0.5810581294222232,0.5524663677130045
2016-04-12 09:15:00+00:00,0.0080084225156142,0.0,0.604577148946456,0.5434977578475336
2016-04-12 09:30:00+00:00,0.0104725525204188,0.0,0.6280961684706888,0.5296860986547085
2016-04-12 09:45:00+00:00,0.0117046175228209,0.0,0.6516151879949217,0.518744394618834
2016-04-12 10:00:00+00:00,0.0154008125300276,0.0,0.6571490749418,0.5097757847533633
2016-04-12 10:15:00+00:00,0.0190970075372342,0.0,0.6612994901519588,0.5078026905829597
2016-04-12 10:30:00+00:00,0.0246413000480443,0.0,0.6654499053621175,0.5094170403587444
2016-04-12 10:45:00+00:00,0.0351138525684631,0.0,0.6696003205722761,0.5112107623318386
2016-04-12 11:00:00+00:00,0.0449703725876808,0.0,0.6529986597316413,0.515695067264574
2016-04-12 11:15:00+00:00,0.0788521601537417,0.0,0.6350135271542867,0.5203587443946188
2016-04-12 11:30:00+00:00,0.1312149227558359,0.0,0.6170283945769323,0.5277130044843049
2016-04-12 11:45:00+00:00,0.1706410028327069,0.0,0.5990432619995777,0.5196412556053812
2016-04-12 12:00:00+00:00,0.2125312129143823,0.0,0.5935093750526994,0.5097757847533633
2016-04-12 12:15:00+00:00,0.2593496830056665,0.0,0.5879754881058211,0.5047533632286996
2016-04-12 12:30:00+00:00,0.3024719580897441,0.0,0.5810581294222232,0.4939910313901345
2016-04-12 12:45:00+00:00,0.3024719580897441,0.0,0.5755242424753448,0.486457399103139
2016-04-12 13:00:00+00:00,0.2655100080176776,0.0,0.568606883791747,0.5008071748878924
2016-04-12 13:15:00+00:00,0.2556534879984599,0.0,0.5616895251081491,0.4999103139013452
2016-04-12 13:30:00+00:00,0.2611977805092699,0.0,0.5533886946878316,0.5020627802690583
2016-04-12 13:45:00+00:00,0.2667420730200797,0.0,0.5450878642675141,0.502780269058296
2016-04-12 14:00:00+00:00,0.2525733254924542,0.0,0.5174184295331226,0.5086995515695067
2016-04-12 14:15:00+00:00,0.21684344042279,0.0,0.4897489947987309,0.5165919282511211
2016-04-12 14:30:00+00:00,0.1866578478639357,0.0,0.4606960883276197,0.5234080717488789
2016-04-12 14:45:00+00:00,0.1466157352858637,0.0,0.430259710119789,0.5287892376681614
2016-04-12 15:00:00+00:00,0.1127339477198027,0.0,0.3915225014916408,0.5456502242152467
2016-04-12 15:15:00+00:00,0.1004132976957805,0.0,0.3541687646002122,0.5671748878923767
2016-04-12 15:30:00+00:00,0.0831643876621495,0.0,0.315431555972064,0.5915695067264574
2016-04-12 15:45:00+00:00,0.0622192826213118,0.0,0.2766943473439158,0.5926457399103139
2016-04-12 16:00:00+00:00,0.0406581450792731,0.0,0.2365736669790479,0.5912107623318386
2016-04-12 16:15:00+00:00,0.0320336900624575,0.0,0.1950695148774606,0.5982062780269058
2016-04-12 16:30:00+00:00,0.0283374950552509,0.0,0.1549488345125928,0.6026905829596413
2016-04-12 16:45:00+00:00,0.0221771700432397,0.0,0.1162116258844445,0.600896860986547
2016-04-12 17:00:00+00:00,0.023409235045642,0.0,0.0788578889930159,0.5829596412556054
2016-04-12 17:15:00+00:00,0.0227932025444409,0.0,0.0553388694687831,0.590493273542601
2016-04-12 17:30:00+00:00,0.0203290725396365,0.0,0.0332033216812698,0.5967713004484305
2016-04-12 17:45:00+00:00,0.0203290725396365,0.0,0.0110677738937566,0.5939013452914799
2016-04-12 18:00:00+00:00,0.0190970075372342,0.0,0.0069173586835978,0.5872645739910314
2016-04-12 18:15:00+00:00,0.0147847800288265,0.0,0.0041504152101586,0.5888789237668162
2016-04-12 18:30:00+00:00,0.0117046175228209,0.0,0.0027669434734391,0.5967713004484305
2016-04-12 18:45:00+00:00,0.0086244550168154,0.0,0.0,0.593542600896861
2016-04-12 19:00:00+00:00,0.0073923900144131,0.0,0.0,0.6028699551569506
2016-04-12 19:15:00+00:00,0.0067763575132121,0.0,0.0,0.5994618834080717
2016-04-12 19:30:00+00:00,0.0067763575132121,0.0,0.0,0.5908520179372198
2016-04-12 19:45:00+00:00,0.0086244550168154,0.0,0.0,0.5860089686098655
2016-04-12 20:00:00+00:00,0.0117046175228209,0.0,0.0,0.5883408071748879
2016-04-12 20:15:00+00:00,0.0147847800288265,0.0,0.0,0.579372197309417
2016-04-12 20:30:00+00:00,0.0172489100336309,0.0,0.0,0.5707623318385651
2016-04-12 20:45:00+00:00,0.0147847800288265,0.0,0.0,0.5573094170403587
2016-04-12 21:00:00+00:00,0.0166328775324298,0.0,0.0,0.5528251121076233
2016-04-12 21:15:00+00:00,0.0209451050408376,0.0,0.0,0.5542600896860986
2016-04-12 21:30:00+00:00,0.0215611375420386,0.0,0.0,0.5562331838565022
2016-04-12 21:45:00+00:00,0.0258733650504464,0.0,0.0,0.5531838565022421
2016-04-12 22:00:00+00:00,0.0338817875660608,0.0,0.0,0.5343497757847534
2016-04-12 22:15:00+00:00,0.0431222750840775,0.0,0.0,0.5278923766816144
2016-04-12 22:30:00+00:00,0.0455864050888819,0.0,0.0,0.5217937219730941
2016-04-12 22:45:00+00:00,0.0486665675948875,0.0,0.0,0.5185650224215247
2016-04-12 23:00:00+00:00,0.0554429251080996,0.0,0.0,0.5373991031390134
2016-04-12 23:15:00+00:00,0.062835315122513,0.0,0.0,0.5316591928251121
2016-04-12 23:30:00+00:00,0.062835315122513,0.0,0.0,0.5296860986547085
2016-04-12 23:45:00+00:00,0.0683796076333229,0.0,0.0,0.5262780269058296
2016-04-13 00:00:00+00:00,0.0745399326453339,0.0,0.0,0.5271748878923767
2016-04-13 00:15:00+00:00,0.0788521601537417,0.0,0.0,0.5269955156950673
2016-04-13 00:30:00+00:00,0.0825483551609483,0.0,0.0,0.5302242152466368
2016-04-13 00:45:00+00:00,0.0850124851657529,0.0,0.0,0.525560538116592
2016-04-13 01:00:00+00:00,0.0837804201633506,0.0,0.0,0.5321973094170404
2016-04-13 01:15:00+00:00,0.0776200951513396,0.0,0.0,0.5321973094170404
2016-04-13 01:30:00+00:00,0.0794681926549429,0.0,0.0,0.5391928251121076
2016-04-13 01:45:00+00:00,0.0733078676429318,0.0,0.0,0.5336322869955157
2016-04-13 02:00:00+00:00,0.0813162901585462,0.0,0.0,0.535067264573991
2016-04-13 02:15:00+00:00,0.0819323226597473,0.0,0.0,0.537219730941704
2016-04-13 02:30:00+00:00,0.0770040626501385,0.0,0.0,0.536322869955157
2016-04-13 02:45:00+00:00,0.0763880301489373,0.0,0.0,0.5320179372197309
2016-04-13 03:00:00+00:00,0.0831643876621495,0.0,0.0,0.5259192825112108
2016-04-13 03:15:00+00:00,0.0954850376861717,0.0,0.0,0.5284304932735426
2016-04-13 03:30:00+00:00,0.1010293301969816,0.0,0.0,0.5304035874439462
2016-04-13 03:45:00+00:00,0.1016453626981828,0.0,0.0,0.5300448430493273
2016-04-13 04:00:00+00:00,0.1047255252041882,0.0,0.0027669434734391,0.5275336322869956
2016-04-13 04:15:00+00:00,0.0997972651945794,0.0,0.0055338869468782,0.5531838565022421
2016-04-13 04:30:00+00:00,0.0948690051849705,0.0,0.0083008304203173,0.5684304932735426
2016-04-13 04:45:00+00:00,0.0843964526645517,0.0,0.0110677738937566,0.5745291479820628
2016-04-13 05:00:00+00:00,0.0874766151705573,0.0,0.0442710955750264,0.6035874439461884
2016-04-13 05:15:00+00:00,0.0671475426309207,0.0,0.0677901150992593,0.6098654708520179
2016-04-13 05:30:00+00:00,0.0542108601056974,0.0,0.0926926063602117,0.612017937219731
2016-04-13 05:45:00+00:00,0.0425062425828764,0.0,0.1189785693578837,0.6102242152466367
2016-04-13 06:00:00+00:00,0.0314176575612564,0.0,0.1577157779860319,0.5965919282511211
2016-04-13 06:15:00+00:00,0.0252573325492453,0.0,0.1964529866141801,0.5921076233183856
2016-04-13 06:30:00+00:00,0.0209451050408376,0.0,0.2365736669790479,0.585829596412556
2016-04-13 06:45:00+00:00,0.0190970075372342,0.0,0.2753108756071962,0.5843946188340807
2016-04-13 07:00:00+00:00,0.0166328775324298,0.0,0.3181984994455031,0.593542600896861
2016-04-13 07:15:00+00:00,0.0154008125300276,0.0,0.36108612328381,0.590493273542601
2016-04-13 07:30:00+00:00,0.0129366825252232,0.0,0.4025902753853975,0.5894170403587444
2016-04-13 07:45:00+00:00,0.0160168450312286,0.0,0.4454778992237044,0.5851121076233183
2016-04-13 08:00:00+00:00,0.0221771700432397,0.0,0.4814481643784134,0.5912107623318386
2016-04-13 08:15:00+00:00,0.0308016250600553,0.0,0.5174184295331226,0.5766816143497758
2016-04-13 08:30:00+00:00,0.028953527556452,0.0,0.552005222951112,0.5603587443946189
2016-04-13 08:45:00+00:00,0.0252573325492453,0.0,0.5879754881058211,0.5506726457399103
2016-04-13 09:00:00+00:00,0.024025267546843,0.0,0.6128779793667736,0.5452914798206278
2016-04-13 09:15:00+00:00,0.0258733650504464,0.0,0.6377804706277258,0.5384753363228699
2016-04-13 09:30:00+00:00,0.024025267546843,0.0,0.6626829618886783,0.5404484304932735
2016-04-13 09:45:00+00:00,0.0221771700432397,0.0,0.6875854531496307,0.5404484304932735
2016-04-13 10:00:00+00:00,0.0221771700432397,0.0,0.6986532270433873,0.536322869955157
2016-04-13 10:15:00+00:00,0.0209451050408376,0.0,0.7083375292004245,0.5357847533632287
2016-04-13 10:30:00+00:00,0.0203290725396365,0.0,0.716638359620742,0.5370403587443946
2016-04-13 10:45:00+00:00,0.0184809750360332,0.0,0.7263226617777789,0.5266367713004484
2016-04-13 11:00:00+00:00,0.0197130400384353,0.0,0.7221722465676202,0.5257399103139013
2016-04-13 11:15:00+00:00,0.024025267546843,0.0,0.7138714161473028,0.5257399103139013
2016-04-13 11:30:00+00:00,0.0271054300528487,0.0,0.7069540574637049,0.5259192825112108
2016-04-13 11:45:00+00:00,0.0314176575612564,0.0,0.6986532270433873,0.5239461883408072
2016-04-13 12:00:00+00:00,0.0369619500720664,0.0,0.6806680944660328,0.5162331838565022
2016-04-13 12:15:00+00:00,0.0381940150744685,0.0,0.666833377098837,0.5119282511210762
2016-04-13 12:30:00+00:00,0.0400421125780719,0.0,0.6529986597316413,0.5162331838565022
2016-04-13 12:45:00+00:00,0.0449703725876808,0.0,0.6391639423644454,0.5137219730941704
2016-04-13 13:00:00+00:00,0.0449703725876808,0.0,0.6142614511034931,0.5232286995515695
2016-04-13 13:15:00+00:00,0.0498986325972896,0.0,0.5865920163691015,0.5275336322869956
2016-04-13 13:30:00+00:00,0.0511306975996919,0.0,0.5589225816347099,0.5343497757847534
2016-04-13 13:45:00+00:00,0.0560589576093007,0.0,0.5312531469003183,0.5336322869955157
2016-04-13 14:00:00+00:00,0.057907055112904,0.0,0.4938994100088896,0.5345291479820627
2016-04-13 14:15:00+00:00,0.0554429251080996,0.0,0.4606960883276197,0.5424215246636771
2016-04-13 14:30:00+00:00,0.0560589576093007,0.0,0.4274927666463498,0.5400896860986547
2016-04-13 14:45:00+00:00,0.0603711851177084,0.0,0.3929059732283603,0.5391928251121076
2016-04-13 15:00:00+00:00,0.0665315101297195,0.0,0.3527852928634926,0.5601793721973094
2016-04-13 15:15:00+00:00,0.0646834126261163,0.0,0.3126646124986247,0.5721973094170404
2016-04-13 15:30:00+00:00,0.0640673801249151,0.0,0.2711604603970374,0.5865470852017938
2016-04-13 15:45:00+00:00,0.0683796076333229,0.0,0.2310397800321696,0.5942600896860987
2016-04-13 16:00:00+00:00,0.0671475426309207,0.0,0.1950695148774606,0.597847533632287
2016-04-13 16:15:00+00:00,0.0782361276525406,0.0,0.1577157779860319,0.607713004484305
2016-04-13 16:30:00+00:00,0.0880926476717584,0.0,0.1203620410946032,0.6148878923766816
2016-04-13 16:45:00+00:00,0.0991812326933784,0.0,0.0843917759398942,0.6218834080717489
2016-04-13 17:00:00+00:00,0.1133499802210039,0.0,0.0567223412055026,0.6134529147982063
2016-04-13 17:15:00+00:00,0.1367592152666459,0.0,0.0401206803648677,0.6199103139013453
2016-04-13 17:30:00+00:00,0.1607844828134892,0.0,0.0235190195242328,0.6247533632286996
2016-04-13 17:45:00+00:00,0.2045227903987679,0.0,0.0083008304203173,0.6226008968609865
2016-04-13 18:00:00+00:00,0.2371725129624266,0.0,0.0055338869468782,0.6113004484304932
2016-04-13 18:15:00+00:00,0.2587336505044654,0.0,0.0041504152101586,0.607713004484305
2016-04-13 18:30:00+00:00,0.3030879905909451,0.0,0.0013834717367195,0.6100448430493274
2016-04-13 18:45:00+00:00,0.3123284781089618,0.0,0.0,0.6127354260089686
2016-04-13 19:00:00+00:00,0.4250624258287647,0.0,0.0,0.6398206278026906
2016-04-13 19:15:00+00:00,0.4644885059056355,0.0,0.0,0.6371300448430494
2016-04-13 19:30:00+00:00,0.5396444710521707,0.0,0.0,0.6313901345291479
2016-04-13 19:45:00+00:00,0.6400577687479515,0.0,0.0,0.579372197309417
2016-04-13 20:00:00+00:00,0.603711851177086,0.0,0.0,0.5827802690582959
2016-04-13 20:15:00+00:00,0.6178805987047115,0.0,0.0,0.584932735426009
2016-04-13 20:30:00+00:00,0.6141844036975048,0.0,0.0,0.5942600896860987
2016-04-13 20:45:00+00:00,0.6098721761890972,0.0,0.0,0.6078923766816143
2016-04-13 21:00:00+00:00,0.6696273288056046,0.0,0.0,0.6226008968609865
2016-04-13 21:15:00+00:00,0.790985731542223,0.0,0.0,0.6138116591928251
2016-04-13 21:30:00+00:00,0.8661416966887582,0.0,0.0,0.6055605381165919
2016-04-13 21:45:00+00:00,0.978875644408561,0.0,0.0,0.5983856502242152
2016-04-13 22:00:00+00:00,1.0,0.0,0.0,0.5940807174887892
2016-04-13 22:15:00+00:00,1.0,0.0,0.0,0.5879820627802691
2016-04-13 22:30:00+00:00,1.0,0.0,0.0,0.5974887892376681
2016-04-13 22:45:00+00:00,1.0,0.0,0.0,0.6035874439461884
2016-04-13 23:00:00+00:00,1.0,0.0,0.0,0.6208071748878924
2016-04-13 23:15:00+00:00,1.0,0.0,0.0,0.6206278026905829
2016-04-13 23:30:00+00:00,1.0,0.0,0.0,0.6260089686098654
2016-04-13 23:45:00+00:00,1.0,0.0,0.0,0.6337219730941704
2016-04-14 00:00:00+00:00,0.9757954819025556,0.0,0.0,0.6416143497757848
2016-04-14 00:15:00+00:00,0.93390527182088,0.0,0.0,0.627085201793722
2016-04-14 00:30:00+00:00,0.8981753867512158,0.0,0.0,0.6170403587443947
2016-04-14 00:45:00+00:00,0.8476607216527249,0.0,0.0,0.6156053811659192
2016-04-14 01:00:00+00:00,0.7940658940482285,0.0,0.0,0.6113004484304932
2016-04-14 01:15:00+00:00,0.6918044988488444,0.0,0.0,0.6
2016-04-14 01:30:00+00:00,0.6425218987527559,0.0,0.0,0.5955156950672645
2016-04-14 01:45:00+00:00,0.6936525963524479,0.0,0.0,0.6010762331838565
2016-04-14 02:00:00+00:00,0.7466313914557432,0.0,0.0,0.6052017937219731
2016-04-14 02:15:00+00:00,0.7410870989449332,0.0,0.0,0.6017937219730942
2016-04-14 02:30:00+00:00,0.717677863899291,0.0,0.0,0.608609865470852
2016-04-14 02:45:00+00:00,0.729382481422112,0.0,0.0,0.6069955156950673
2016-04-14 03:00:00+00:00,0.7195259614028944,0.0,0.0,0.5976681614349776
2016-04-14 03:15:00+00:00,0.7195259614028944,0.0,0.0,0.608609865470852
2016-04-14 03:30:00+00:00,0.7367748714365255,0.0,0.0,0.6218834080717489
2016-04-14 03:45:00+00:00,0.7447832939521399,0.0,0.0,0.627982062780269
2016-04-14 04:00:00+00:00,0.7657283989929775,0.0,0.0013834717367195,0.6382062780269059
2016-04-14 04:15:00+00:00,0.7540237814701565,0.0,0.0027669434734391,0.6444843049327355
2016-04-14 04:30:00+00:00,0.7256862864149054,0.0,0.0041504152101586,0.6516591928251121
2016-04-14 04:45:00+00:00,0.7441672614509386,0.0,0.0069173586835978,0.6591928251121076
2016-04-14 05:00:00+00:00,0.7872895365350164,0.0,0.0276694347343915,0.6794618834080718
2016-04-14 05:15:00+00:00,0.7694245940001841,0.0,0.0401206803648677,0.6880717488789238
2016-04-14 05:30:00+00:00,0.7663444314941786,0.0,0.0525719259953439,0.6832286995515695
2016-04-14 05:45:00+00:00,0.7983781215566362,0.0,0.0650231716258201,0.6835874439461883
2016-04-14 06:00:00+00:00,0.813778934086664,0.0,0.0857752476766138,0.6640358744394619
2016-04-14 06:15:00+00:00,0.7916017640434242,0.0,0.1079107954641271,0.6672645739910313
2016-04-14 06:30:00+00:00,0.8008422515614407,0.0,0.1300463432516403,0.6771300448430493
2016-04-14 06:45:00+00:00,0.8575172416719427,0.0,0.1521818910391536,0.6844843049327354
2016-04-14 07:00:00+00:00,0.9191204917920536,0.0,0.1757009105633864,0.6808968609865471
2016-04-14 07:15:00+00:00,1.0,0.0,0.1978364583508997,0.6652914798206278
2016-04-14 07:30:00+00:00,1.0,0.0,0.2199720061384129,0.6608071748878924
2016-04-14 07:45:00+00:00,1.0,0.0,0.2434910256626458,0.6608071748878924
2016-04-14 08:00:00+00:00,1.0,0.0,0.2670100451868787,0.667085201793722
2016-04-14 08:15:00+00:00,1.0,0.0,0.2905290647111115,0.6586547085201794
2016-04-14 08:30:00+00:00,1.0,0.0,0.3140480842353444,0.6595515695067264
2016-04-14 08:45:00+00:00,1.0,0.0,0.3375671037595772,0.6690582959641256
2016-04-14 09:00:00+00:00,1.0,0.0,0.3569357080736513,0.6636771300448431
2016-04-14 09:15:00+00:00,1.0,0.0,0.3763043123877254,0.6595515695067264
2016-04-14 09:30:00+00:00,1.0,0.0,0.3956729167017995,0.6669058295964125
2016-04-14 09:45:00+00:00,1.0,0.0,0.4150415210158737,0.6747982062780269
2016-04-14 10:00:00+00:00,1.0,0.0,0.4316431818565086,0.676591928251121
2016-04-14 10:15:00+00:00,1.0,0.0,0.446861370960424,0.6721076233183857
2016-04-14 10:30:00+00:00,1.0,0.0,0.4620795600643393,0.6699551569506726
2016-04-14 10:45:00+00:00,1.0,0.0,0.4786812209049743,0.6631390134529148
2016-04-14 11:00:00+00:00,1.0,0.0,0.4814481643784134,0.6634977578475336
2016-04-14 11:15:00+00:00,1.0,0.0,0.4814481643784134,0.6597309417040359
2016-04-14 11:30:00+00:00,1.0,0.0,0.4814481643784134,0.6513004484304933
2016-04-14 11:45:00+00:00,1.0,0.0,0.4814481643784134,0.6534529147982063
2016-04-14 12:00:00+00:00,1.0,0.0,0.4786812209049743,0.6532735426008969
2016-04-14 12:15:00+00:00,1.0,0.0,0.4786812209049743,0.6514798206278027
2016-04-14 12:30:00+00:00,1.0,0.0,0.4772977491682547,0.66152466367713
2016-04-14 12:45:00+00:00,1.0,0.0,0.4772977491682547,0.6631390134529148
2016-04-14 13:00:00+00:00,1.0,0.0,0.4662299752744981,0.6690582959641256
2016-04-14 13:15:00+00:00,1.0,0.0,0.4593126165909001,0.6679820627802691
2016-04-14 13:30:00+00:00,1.0,0.0,0.4523952579073023,0.6640358744394619
2016-04-14 13:45:00+00:00,1.0,0.0,0.4454778992237044,0.6611659192825112
2016-04-14 14:00:00+00:00,1.0,0.0,0.4274927666463498,0.6758744394618834
2016-04-14 14:15:00+00:00,1.0,0.0,0.403973747122117,0.6823318385650224
2016-04-14 14:30:00+00:00,1.0,0.0,0.3804547275978841,0.6787443946188341
2016-04-14 14:45:00+00:00,1.0,0.0,0.3541687646002122,0.6907623318385651
2016-04-14 15:00:00+00:00,1.0,0.0,0.3278828016025402,0.6878923766816144
2016-04-14 15:15:00+00:00,1.0,0.0,0.3002133668681486,0.6977578475336322
2016-04-14 15:30:00+00:00,1.0,0.0,0.2711604603970374,0.7153363228699552
2016-04-14 15:45:00+00:00,1.0,0.0,0.2434910256626458,0.7176681614349776
2016-04-14 16:00:00+00:00,1.0,0.0,0.2102877039813759,0.6947085201793722
2016-04-14 16:15:00+00:00,1.0,0.0,0.1757009105633864,0.6932735426008969
2016-04-14 16:30:00+00:00,0.9351373368232824,0.0,0.1424975888821166,0.6959641255605381
2016-04-14 16:45:00+00:00,0.7928338290458263,0.0,0.1106777389375663,0.6959641255605381
2016-04-14 17:00:00+00:00,0.7121335713884812,0.0,0.0774744172562963,0.6769506726457399
2016-04-14 17:15:00+00:00,0.6640830362947946,0.0,0.0553388694687831,0.6848430493273543
2016-04-14 17:30:00+00:00,0.6228088587143205,0.0,0.0345867934179894,0.6862780269058296
2016-04-14 17:45:00+00:00,0.5963194611626728,0.0,0.0138347173671957,0.6913004484304933
2016-04-14 18:00:00+00:00,0.5729102261170306,0.0,0.0096843021570369,0.6850224215246636
2016-04-14 18:15:00+00:00,0.5753743561218351,0.0,0.0069173586835978,0.6805381165919282
2016-04-14 18:30:00+00:00,0.6098721761890972,0.0,0.0027669434734391,0.6880717488789238
2016-04-14 18:45:00+00:00,0.6135683711963038,0.0,0.0,0.6882511210762332
2016-04-14 19:00:00+00:00,0.6178805987047115,0.0,0.0,0.6848430493273543
2016-04-14 19:15:00+00:00,0.6240409237167226,0.0,0.0,0.6848430493273543
2016-04-14 19:30:00+00:00,0.6357455412395436,0.0,0.0,0.676591928251121
2016-04-14 19:45:00+00:00,0.6542265162755769,0.0,0.0,0.6695964125560538
2016-04-14 20:00:00+00:00,0.6622349387911913,0.0,0.0,0.6805381165919282
2016-04-14 20:15:00+00:00,0.6899564013452412,0.0,0.0,0.6810762331838565
2016-04-14 20:30:00+00:00,0.6690112963044035,0.0,0.0,0.6855605381165919
2016-04-14 20:45:00+00:00,0.6634670037935935,0.0,0.0,0.6826905829596412
2016-04-14 21:00:00+00:00,0.6271210862227282,0.0,0.0,0.6783856502242153
2016-04-14 21:15:00+00:00,0.5704460961122262,0.0,0.0,0.6694170403587444
2016-04-14 21:30:00+00:00,0.5371803410473663,0.0,0.0,0.6728251121076233
2016-04-14 21:45:00+00:00,0.5193153985125342,0.0,0.0,0.6762331838565022
2016-04-14 22:00:00+00:00,0.5076107809897131,0.0,0.0,0.6416143497757848
2016-04-14 22:15:00+00:00,0.4663366034092389,0.0,0.0,0.6353363228699551
2016-04-14 22:30:00+00:00,0.4404632383587923,0.0,0.0,0.6310313901345291
2016-04-14 22:45:00+00:00,0.4306067183395747,0.0,0.0,0.6285201793721973
2016-04-14 23:00:00+00:00,0.4318387833419768,0.0,0.0,0.6245739910313901
2016-04-14 23:15:00+00:00,0.4170540033131503,0.0,0.0,0.6195515695067264
2016-04-14 23:30:00+00:00,0.4016531907831225,0.0,0.0,0.616322869955157
2016-04-14 23:45:00+00:00,0.3745477607302738,0.0,0.0,0.6105829596412556
2016-04-15 00:00:00+00:00,0.3486743956798272,0.0,0.0,0.6102242152466367
2016-04-15 00:15:00+00:00,0.3271132581377884,0.0,0.0,0.6062780269058295
2016-04-15 00:30:00+00:00,0.2870711455597163,0.0,0.0,0.600896860986547
2016-04-15 00:45:00+00:00,0.2544214229960576,0.0,0.0,0.5940807174887892
2016-04-15 01:00:00+00:00,0.2199236029287955,0.0,0.0,0.5931838565022421
2016-04-15 01:15:00+00:00,0.1903540428711424,0.0,0.0,0.5865470852017938
2016-04-15 01:30:00+00:00,0.1681768728279025,0.0,0.0,0.5860089686098655
2016-04-15 01:45:00+00:00,0.1509279627942714,0.0,0.0,0.5847533632286995
2016-04-15 02:00:00+00:00,0.1349111177630426,0.0,0.0,0.5822421524663677
2016-04-15 02:15:00+00:00,0.1250545977438248,0.0,0.0,0.5822421524663677
2016-04-15 02:30:00+00:00,0.120126337734216,0.0,0.0,0.5804484304932735
2016-04-15 02:45:00+00:00,0.1158141102258083,0.0,0.0,0.5802690582959641
2016-04-15 03:00:00+00:00,0.1053415577053895,0.0,0.0,0.5730941704035875
2016-04-15 03:15:00+00:00,0.0813162901585462,0.0,0.0,0.5752466367713005
2016-04-15 03:30:00+00:00,0.0560589576093007,0.0,0.0,0.5721973094170404
2016-04-15 03:45:00+00:00,0.0394260800768708,0.0,0.0,0.5718385650224215
2016-04-15 04:00:00+00:00,0.0295695600576531,0.0,0.0027669434734391,0.5861883408071749
2016-04-15 04:15:00+00:00,0.023409235045642,0.0,0.0069173586835978,0.5976681614349776
2016-04-15 04:30:00+00:00,0.0190970075372342,0.0,0.0096843021570369,0.608609865470852
2016-04-15 04:45:00+00:00,0.0209451050408376,0.0,0.0152181891039153,0.6102242152466367
