 ,WTON,WTOF,PHOT,HROR
2017-01-28 10:45:00+00:00,0.1626865732285456,0.0,0.1592127021579905,0.2510302813115929
2017-01-28 11:00:00+00:00,0.1585679258050381,0.0,0.1637293745596355,0.2436839276115391
2017-01-28 11:15:00+00:00,0.1498158000300846,0.0,0.1682460469612807,0.2399211610822433
2017-01-28 11:30:00+00:00,0.1374598577595622,0.0,0.1716335512625145,0.2372334707041749
2017-01-28 11:45:00+00:00,0.1307670556963625,0.0,0.1761502236641596,0.231858089948038
2017-01-28 12:00:00+00:00,0.1251039154890398,0.0,0.1716335512625145,0.2311413725138864
2017-01-28 12:15:00+00:00,0.1199556062096554,0.0,0.1659877107604581,0.2291703995699695
2017-01-28 12:30:00+00:00,0.1127479732185173,0.0,0.161471038358813,0.2306038344382727
2017-01-28 12:45:00+00:00,0.0998772000200564,0.0,0.1569543659571678,0.2307830137968106
2017-01-28 13:00:00+00:00,0.0931843979568567,0.0,0.1456626849530551,0.2325748073821895
2017-01-28 13:15:00+00:00,0.0936992288847952,0.0,0.133241835848531,0.2350833184017201
2017-01-28 13:30:00+00:00,0.0962733835244874,0.0,0.1219501548444181,0.2383085468554022
2017-01-28 13:45:00+00:00,0.0952437216686105,0.0,0.1095293057398941,0.2368751119870991
2017-01-28 14:00:00+00:00,0.094728890740672,0.0,0.0959792885349587,0.2343666009675685
2017-01-28 14:15:00+00:00,0.0890657505333492,0.0,0.0824292713300234,0.2316789105895001
2017-01-28 14:30:00+00:00,0.0818581175422112,0.0,0.0677500860246767,0.2366959326285612
2017-01-28 14:45:00+00:00,0.0787691319745806,0.0,0.0553292369201527,0.2363375739114854
2017-01-28 15:00:00+00:00,0.0756801464069499,0.0,0.0440375559160398,0.2375918294212506
2017-01-28 15:15:00+00:00,0.0731059917672577,0.0,0.0338750430123383,0.2426088514603117
2017-01-28 15:30:00+00:00,0.0700170061996271,0.0,0.0237125301086368,0.2451173624798423
2017-01-28 15:45:00+00:00,0.0684725134158118,0.0,0.0135500172049353,0.2478050528579107
2017-01-28 16:00:00+00:00,0.0669280206319965,0.0,0.012420849104524,0.2447590037627665
2017-01-28 16:15:00+00:00,0.0633242041364274,0.0,0.0112916810041127,0.2494176670847518
2017-01-28 16:30:00+00:00,0.063839035064366,0.0,0.0101625129037015,0.259451711162874
2017-01-28 16:45:00+00:00,0.0648686969202427,0.0,0.0090333448032901,0.2644687332019351
2017-01-28 17:00:00+00:00,0.0622945422805507,0.0,0.0090333448032901,0.2709191901092994
2017-01-28 17:15:00+00:00,0.0643538659923043,0.0,0.0090333448032901,0.2707400107507615
2017-01-28 17:30:00+00:00,0.0602352185687969,0.0,0.0090333448032901,0.268052320372693
2017-01-28 17:45:00+00:00,0.0597203876408585,0.0,0.0090333448032901,0.2691273965239204
2017-01-28 18:00:00+00:00,0.0566314020732278,0.0,0.0,0.2671564235800036
2017-01-28 18:15:00+00:00,0.0535424165055972,0.0,0.0,0.2689482171653825
2017-01-28 18:30:00+00:00,0.0530275855776588,0.0,0.0,0.2673356029385415
2017-01-28 18:45:00+00:00,0.0550869092894125,0.0,0.0,0.2659021680702383
2017-01-28 19:00:00+00:00,0.0586907257849816,0.0,0.0,0.2667980648629278
2017-01-28 19:15:00+00:00,0.0592055567129199,0.0,0.0,0.259451711162874
2017-01-28 19:30:00+00:00,0.0535424165055972,0.0,0.0,0.2504927432359792
2017-01-28 19:45:00+00:00,0.0514830927938434,0.0,0.0,0.2440422863286149
2017-01-28 20:00:00+00:00,0.050968261865905,0.0,0.0,0.233470704174879
2017-01-28 20:15:00+00:00,0.0504534309379666,0.0,0.0,0.2327539867407274
2017-01-28 20:30:00+00:00,0.0473644453703359,0.0,0.0,0.2309621931553485
2017-01-28 20:45:00+00:00,0.0442754598027053,0.0,0.0,0.2257659917577495
2017-01-28 21:00:00+00:00,0.0401568123791978,0.0,0.0,0.2298871170041211
2017-01-28 21:15:00+00:00,0.035523334027752,0.0,0.0,0.2320372693065759
2017-01-28 21:30:00+00:00,0.0303750247483676,0.0,0.0,0.2297079376455832
2017-01-28 21:45:00+00:00,0.0288305319645523,0.0,0.0,0.2211073284357642
2017-01-28 22:00:00+00:00,0.0262563773248601,0.0,0.0,0.2180612793406199
2017-01-28 22:15:00+00:00,0.0231673917572295,0.0,0.0,0.2169862031893925
2017-01-28 22:30:00+00:00,0.0221377299013526,0.0,0.0,0.2139401540942483
2017-01-28 22:45:00+00:00,0.0216228989734141,0.0,0.0,0.2117900017917935
2017-01-28 23:00:00+00:00,0.0205932371175373,0.0,0.0,0.2257659917577495
2017-01-28 23:15:00+00:00,0.0185339134057835,0.0,0.0,0.2243325568894463
2017-01-28 23:30:00+00:00,0.0169894206219682,0.0,0.0,0.2236158394552947
2017-01-28 23:45:00+00:00,0.0144152659822761,0.0,0.0,0.2211073284357642
2017-01-29 00:00:00+00:00,0.0123559422705224,0.0,0.0,0.2245117362479842
2017-01-29 00:15:00+00:00,0.0097817876308302,0.0,0.0,0.2221824045869915
2017-01-29 00:30:00+00:00,0.0087521257749533,0.0,0.0,0.2203906110016126
2017-01-29 00:45:00+00:00,0.0066928020631995,0.0,0.0,0.2180612793406199
2017-01-29 01:00:00+00:00,0.0066928020631995,0.0,0.0,0.2203906110016126
2017-01-29 01:15:00+00:00,0.0061779711352611,0.0,0.0,0.2207489697186884
2017-01-29 01:30:00+00:00,0.0041186474235074,0.0,0.0,0.2214656871528399
2017-01-29 01:45:00+00:00,0.0041186474235074,0.0,0.0,0.2207489697186884
2017-01-29 02:00:00+00:00,0.0041186474235074,0.0,0.0,0.219673893567461
2017-01-29 02:15:00+00:00,0.0036038164955689,0.0,0.0,0.2189571761333094
2017-01-29 02:30:00+00:00,0.0036038164955689,0.0,0.0,0.2184196380576957
2017-01-29 02:45:00+00:00,0.0036038164955689,0.0,0.0,0.2155527683210894
2017-01-29 03:00:00+00:00,0.0036038164955689,0.0,0.0,0.2184196380576957
2017-01-29 03:15:00+00:00,0.0030889855676305,0.0,0.0,0.2225407633040673
2017-01-29 03:30:00+00:00,0.002574154639692,0.0,0.0,0.2246909156065221
2017-01-29 03:45:00+00:00,0.0020593237117536,0.0,0.0,0.2209281490772263
2017-01-29 04:00:00+00:00,0.0020593237117536,0.0,0.0,0.2119691811503314
2017-01-29 04:15:00+00:00,0.0020593237117536,0.0,0.0,0.2117900017917935
2017-01-29 04:30:00+00:00,0.0020593237117536,0.0,0.0,0.2135817953771725
2017-01-29 04:45:00+00:00,0.002574154639692,0.0,0.0,0.2107149256405662
2017-01-29 05:00:00+00:00,0.0020593237117536,0.0,0.0,0.207489697186884
2017-01-29 05:15:00+00:00,0.0015444927838152,0.0,0.0,0.2117900017917935
2017-01-29 05:30:00+00:00,0.0015444927838152,0.0,0.0,0.2128650779430209
2017-01-29 05:45:00+00:00,0.0015444927838152,0.0,0.0,0.2142985128113241
2017-01-29 06:00:00+00:00,0.0015444927838152,0.0,0.0090333448032901,0.2237950188138326
2017-01-29 06:15:00+00:00,0.0015444927838152,0.0,0.0090333448032901,0.2225407633040673
2017-01-29 06:30:00+00:00,0.0015444927838152,0.0,0.0090333448032901,0.223078301379681
2017-01-29 06:45:00+00:00,0.0015444927838152,0.0,0.0090333448032901,0.2246909156065221
2017-01-29 07:00:00+00:00,0.0015444927838152,0.0,0.012420849104524,0.2254076330406737
2017-01-29 07:15:00+00:00,0.0020593237117536,0.0,0.0158083534057578,0.230066296362659
2017-01-29 07:30:00+00:00,0.0020593237117536,0.0,0.0191958577069917,0.2311413725138864
2017-01-29 07:45:00+00:00,0.0015444927838152,0.0,0.0225833620082255,0.2325748073821895
2017-01-29 08:00:00+00:00,0.0020593237117536,0.0,0.0316167068115157,0.2323956280236516
2017-01-29 08:15:00+00:00,0.0020593237117536,0.0,0.040650051614806,0.2365167532700233
2017-01-29 08:30:00+00:00,0.0015444927838152,0.0,0.0508125645185075,0.2429672101773875
2017-01-29 08:45:00+00:00,0.0015444927838152,0.0,0.060975077422209,0.2449381831213044
2017-01-29 09:00:00+00:00,0.0010296618558767,0.0,0.0745250946271444,0.2415337753090844
2017-01-29 09:15:00+00:00,0.0010296618558767,0.0,0.0880751118320797,0.2436839276115391
2017-01-29 09:30:00+00:00,0.0005148309279383,0.0,0.1004959609366039,0.2408170578749328
2017-01-29 09:45:00+00:00,0.0005148309279383,0.0,0.1129168100411279,0.2399211610822433
2017-01-29 10:00:00+00:00,0.0005148309279383,0.0,0.125337659145652,0.2395628023651675
2017-01-29 10:15:00+00:00,0.0010296618558767,0.0,0.1366293401497648,0.2379501881383264
2017-01-29 10:30:00+00:00,0.0010296618558767,0.0,0.1479210211538776,0.2361583945529475
2017-01-29 10:45:00+00:00,0.0005148309279383,0.0,0.1592127021579905,0.2345457803261064
2017-01-29 11:00:00+00:00,0.0005148309279383,0.0,0.1626002064592243,0.2392044436480917
2017-01-29 11:15:00+00:00,0.0005148309279383,0.0,0.1659877107604581,0.2381293674968643
2017-01-29 11:30:00+00:00,0.0005148309279383,0.0,0.169375215061692,0.2336498835334169
2017-01-29 11:45:00+00:00,0.0005148309279383,0.0,0.1716335512625145,0.2304246550797348
2017-01-29 12:00:00+00:00,0.0010296618558767,0.0,0.1671168788608693,0.2293495789285074
2017-01-29 12:15:00+00:00,0.0010296618558767,0.0,0.1626002064592243,0.2232574807382189
2017-01-29 12:30:00+00:00,0.0010296618558767,0.0,0.1569543659571678,0.2157319476796273
2017-01-29 12:45:00+00:00,0.0010296618558767,0.0,0.1524376935555228,0.2128650779430209
2017-01-29 13:00:00+00:00,0.0015444927838152,0.0,0.14114601255141,0.2146568715283999
2017-01-29 13:15:00+00:00,0.0015444927838152,0.0,0.1298543315472971,0.2164486651137789
2017-01-29 13:30:00+00:00,0.0020593237117536,0.0,0.1185626505431843,0.2239741981723705
2017-01-29 13:45:00+00:00,0.002574154639692,0.0,0.1084001376394828,0.2203906110016126
2017-01-29 14:00:00+00:00,0.002574154639692,0.0,0.0948501204345474,0.2214656871528399
2017-01-29 14:15:00+00:00,0.002574154639692,0.0,0.0813001032296121,0.226482709191901
2017-01-29 14:30:00+00:00,0.002574154639692,0.0,0.0677500860246767,0.231858089948038
2017-01-29 14:45:00+00:00,0.0030889855676305,0.0,0.0553292369201527,0.2340082422504927
2017-01-29 15:00:00+00:00,0.0036038164955689,0.0,0.045166724016451,0.231858089948038
2017-01-29 15:15:00+00:00,0.0030889855676305,0.0,0.0350042111127495,0.231858089948038
2017-01-29 15:30:00+00:00,0.002574154639692,0.0,0.0237125301086368,0.237054291345637
2017-01-29 15:45:00+00:00,0.0020593237117536,0.0,0.0135500172049353,0.2395628023651675
2017-01-29 16:00:00+00:00,0.002574154639692,0.0,0.012420849104524,0.2375918294212506
2017-01-29 16:15:00+00:00,0.0030889855676305,0.0,0.0112916810041127,0.2469091560652213
2017-01-29 16:30:00+00:00,0.0036038164955689,0.0,0.0101625129037015,0.2580182762945708
2017-01-29 16:45:00+00:00,0.0030889855676305,0.0,0.0090333448032901,0.2623185808994804
2017-01-29 17:00:00+00:00,0.002574154639692,0.0,0.0090333448032901,0.2531804336140477
2017-01-29 17:15:00+00:00,0.0020593237117536,0.0,0.0090333448032901,0.2531804336140477
2017-01-29 17:30:00+00:00,0.0020593237117536,0.0,0.0090333448032901,0.2503135638774413
2017-01-29 17:45:00+00:00,0.0015444927838152,0.0,0.0090333448032901,0.2537179716896613
2017-01-29 18:00:00+00:00,0.0020593237117536,0.0,0.0,0.2547930478408887
2017-01-29 18:15:00+00:00,0.0020593237117536,0.0,0.0,0.254255509765275
2017-01-29 18:30:00+00:00,0.0020593237117536,0.0,0.0,0.256047303350654
2017-01-29 18:45:00+00:00,0.0020593237117536,0.0,0.0,0.2533596129725856
2017-01-29 19:00:00+00:00,0.0020593237117536,0.0,0.0,0.2551514065579645
2017-01-29 19:15:00+00:00,0.002574154639692,0.0,0.0,0.2476258734993728
2017-01-29 19:30:00+00:00,0.002574154639692,0.0,0.0,0.2363375739114854
2017-01-29 19:45:00+00:00,0.002574154639692,0.0,0.0,0.2255868123992116
2017-01-29 20:00:00+00:00,0.0020593237117536,0.0,0.0,0.226482709191901
2017-01-29 20:15:00+00:00,0.0020593237117536,0.0,0.0,0.22487009496506
2017-01-29 20:30:00+00:00,0.0015444927838152,0.0,0.0,0.2218240458699157
2017-01-29 20:45:00+00:00,0.0020593237117536,0.0,0.0,0.216269485755241
2017-01-29 21:00:00+00:00,0.0015444927838152,0.0,0.0,0.2221824045869915
2017-01-29 21:15:00+00:00,0.0015444927838152,0.0,0.0,0.2202114316430747
2017-01-29 21:30:00+00:00,0.0020593237117536,0.0,0.0,0.2203906110016126
2017-01-29 21:45:00+00:00,0.002574154639692,0.0,0.0,0.2168070238308546
2017-01-29 22:00:00+00:00,0.0030889855676305,0.0,0.0,0.2121483605088693
2017-01-29 22:15:00+00:00,0.002574154639692,0.0,0.0,0.211073284357642
2017-01-29 22:30:00+00:00,0.002574154639692,0.0,0.0,0.2099982082064146
2017-01-29 22:45:00+00:00,0.002574154639692,0.0,0.0,0.2013975989965956
2017-01-29 23:00:00+00:00,0.0030889855676305,0.0,0.0,0.2096398494893388
2017-01-29 23:15:00+00:00,0.0030889855676305,0.0,0.0,0.2153735889625515
2017-01-29 23:30:00+00:00,0.002574154639692,0.0,0.0,0.2151944096040136
2017-01-29 23:45:00+00:00,0.002574154639692,0.0,0.0,0.2125067192259451
2017-01-30 00:00:00+00:00,0.0030889855676305,0.0,0.0,0.2148360508869378
2017-01-30 00:15:00+00:00,0.0020593237117536,0.0,0.0,0.211073284357642
2017-01-30 00:30:00+00:00,0.0020593237117536,0.0,0.0,0.214477692169862
2017-01-30 00:45:00+00:00,0.0020593237117536,0.0,0.0,0.2119691811503314
2017-01-30 01:00:00+00:00,0.0015444927838152,0.0,0.0,0.2160903063967031
2017-01-30 01:15:00+00:00,0.0015444927838152,0.0,0.0,0.2142985128113241
2017-01-30 01:30:00+00:00,0.0015444927838152,0.0,0.0,0.2132234366600967
2017-01-30 01:45:00+00:00,0.0015444927838152,0.0,0.0,0.211073284357642
2017-01-30 02:00:00+00:00,0.0015444927838152,0.0,0.0,0.2123275398674072
2017-01-30 02:15:00+00:00,0.0015444927838152,0.0,0.0,0.2125067192259451
2017-01-30 02:30:00+00:00,0.0020593237117536,0.0,0.0,0.211073284357642
2017-01-30 02:45:00+00:00,0.0020593237117536,0.0,0.0,0.2096398494893388
2017-01-30 03:00:00+00:00,0.0020593237117536,0.0,0.0,0.2099982082064146
2017-01-30 03:15:00+00:00,0.0020593237117536,0.0,0.0,0.2073105178283461
2017-01-30 03:30:00+00:00,0.002574154639692,0.0,0.0,0.2073105178283461
2017-01-30 03:45:00+00:00,0.002574154639692,0.0,0.0,0.2089231320551872
2017-01-30 04:00:00+00:00,0.0030889855676305,0.0,0.0,0.2048020068088156
2017-01-30 04:15:00+00:00,0.002574154639692,0.0,0.0,0.2053395448844293
2017-01-30 04:30:00+00:00,0.0030889855676305,0.0,0.0,0.2028310338648987
2017-01-30 04:45:00+00:00,0.002574154639692,0.0,0.0,0.2042644687332019
2017-01-30 05:00:00+00:00,0.002574154639692,0.0,0.0,0.1951263214477692
2017-01-30 05:15:00+00:00,0.002574154639692,0.0,0.0,0.2005017022039061
2017-01-30 05:30:00+00:00,0.0036038164955689,0.0,0.0,0.2103565669234904
2017-01-30 05:45:00+00:00,0.0041186474235074,0.0,0.0,0.2146568715283999
2017-01-30 06:00:00+00:00,0.0051483092793842,0.0,0.0090333448032901,0.2314997312309621
2017-01-30 06:15:00+00:00,0.0056631402073227,0.0,0.0090333448032901,0.2481634115749865
2017-01-30 06:30:00+00:00,0.0051483092793842,0.0,0.0090333448032901,0.2567640207848056
2017-01-30 06:45:00+00:00,0.0056631402073227,0.0,0.0090333448032901,0.257659917577495
2017-01-30 07:00:00+00:00,0.0056631402073227,0.0,0.012420849104524,0.2546138684823508
2017-01-30 07:15:00+00:00,0.0061779711352611,0.0,0.0158083534057578,0.2581974556531087
2017-01-30 07:30:00+00:00,0.0056631402073227,0.0,0.0191958577069917,0.2601684285970256
2017-01-30 07:45:00+00:00,0.0066928020631995,0.0,0.0225833620082255,0.2619602221824046
2017-01-30 08:00:00+00:00,0.007207632991138,0.0,0.0316167068115157,0.2623185808994804
2017-01-30 08:15:00+00:00,0.0082372948470149,0.0,0.040650051614806,0.2590933524457982
2017-01-30 08:30:00+00:00,0.007207632991138,0.0,0.0508125645185075,0.2530012542555098
2017-01-30 08:45:00+00:00,0.0092669567028917,0.0,0.060975077422209,0.2506719225945171
2017-01-30 09:00:00+00:00,0.0087521257749533,0.0,0.0745250946271444,0.2522845368213581
2017-01-30 09:15:00+00:00,0.0087521257749533,0.0,0.0869459437316684,0.2513886400286687
2017-01-30 09:30:00+00:00,0.010811449486707,0.0,0.0993667928361926,0.250851101953055
2017-01-30 09:45:00+00:00,0.0113262804146455,0.0,0.1117876419407166,0.2470883354237592
2017-01-30 10:00:00+00:00,0.0102966185587686,0.0,0.1242084910452407,0.2454757211969181
2017-01-30 10:15:00+00:00,0.0118411113425839,0.0,0.1366293401497648,0.2458340799139939
2017-01-30 10:30:00+00:00,0.0128707731984608,0.0,0.1490501892542889,0.2452965418383802
2017-01-30 10:45:00+00:00,0.015444927838153,0.0,0.1603418702584017,0.2422504927432359
2017-01-30 11:00:00+00:00,0.0175042515499066,0.0,0.1659877107604581,0.2340082422504927
2017-01-30 11:15:00+00:00,0.0185339134057835,0.0,0.1705043831621032,0.2286328614943558
2017-01-30 11:30:00+00:00,0.0200784061895988,0.0,0.1761502236641596,0.2309621931553485
2017-01-30 11:45:00+00:00,0.0200784061895988,0.0,0.1795377279653935,0.2293495789285074
2017-01-30 12:00:00+00:00,0.0231673917572295,0.0,0.1750210555637483,0.2390252642895538
2017-01-30 12:15:00+00:00,0.0247118845410448,0.0,0.1705043831621032,0.2393836230066296
2017-01-30 12:30:00+00:00,0.0278008701086754,0.0,0.1659877107604581,0.2384877262139401
2017-01-30 12:45:00+00:00,0.0324343484601213,0.0,0.1603418702584017,0.2314997312309621
2017-01-30 13:00:00+00:00,0.0365529958836287,0.0,0.1490501892542889,0.2314997312309621
2017-01-30 13:15:00+00:00,0.0401568123791978,0.0,0.1377585082501761,0.2331123454578032
2017-01-30 13:30:00+00:00,0.04273096701889,0.0,0.1264668272460633,0.2304246550797348
2017-01-30 13:45:00+00:00,0.0447902907306438,0.0,0.1151751462419504,0.2313205518724242
2017-01-30 14:00:00+00:00,0.0478792762982744,0.0,0.1016251290370151,0.2332915248163411
2017-01-30 14:15:00+00:00,0.0504534309379666,0.0,0.0869459437316684,0.2311413725138864
2017-01-30 14:30:00+00:00,0.0499386000100281,0.0,0.0733959265267331,0.2365167532700233
2017-01-30 14:45:00+00:00,0.0525127546497203,0.0,0.0598459093217977,0.2345457803261064
2017-01-30 15:00:00+00:00,0.0586907257849816,0.0,0.0485542283176849,0.235262497760258
2017-01-30 15:15:00+00:00,0.0617797113526121,0.0,0.0372625473135722,0.2383085468554022
2017-01-30 15:30:00+00:00,0.0674428515599349,0.0,0.0259708663094593,0.2413545959505465
2017-01-30 15:45:00+00:00,0.0684725134158118,0.0,0.0158083534057578,0.2451173624798423
2017-01-30 16:00:00+00:00,0.0751653154790115,0.0,0.0135500172049353,0.2603476079555635
2017-01-30 16:15:00+00:00,0.0725911608393193,0.0,0.012420849104524,0.2694857552409962
2017-01-30 16:30:00+00:00,0.0700170061996271,0.0,0.0101625129037015,0.2748611359971331
2017-01-30 16:45:00+00:00,0.0736208226951962,0.0,0.0090333448032901,0.2773696470166636
2017-01-30 17:00:00+00:00,0.0818581175422112,0.0,0.0090333448032901,0.28023651675327
2017-01-30 17:15:00+00:00,0.0895805814612877,0.0,0.0090333448032901,0.2841784626411037
2017-01-30 17:30:00+00:00,0.0967882144524258,0.0,0.0090333448032901,0.2813115929044974
2017-01-30 17:45:00+00:00,0.1009068618759333,0.0,0.0090333448032901,0.2814907722630353
2017-01-30 18:00:00+00:00,0.0973030453803642,0.0,0.0,0.2780863644508152
2017-01-30 18:15:00+00:00,0.0988475381641796,0.0,0.0,0.2748611359971331
2017-01-30 18:30:00+00:00,0.1014216928038716,0.0,0.0,0.2693065758824583
2017-01-30 18:45:00+00:00,0.1075996639391329,0.0,0.0,0.2691273965239204
2017-01-30 19:00:00+00:00,0.1091441567229482,0.0,0.0,0.2743235979215194
2017-01-30 19:15:00+00:00,0.106570002083256,0.0,0.0,0.2702024726751478
2017-01-30 19:30:00+00:00,0.099362369092118,0.0,0.0,0.2608851460311772
2017-01-30 19:45:00+00:00,0.0983327072362411,0.0,0.0,0.254255509765275
2017-01-30 20:00:00+00:00,0.1019365237318102,0.0,0.0,0.2603476079555635
2017-01-30 20:15:00+00:00,0.099362369092118,0.0,0.0,0.252642895538434
2017-01-30 20:30:00+00:00,0.0895805814612877,0.0,0.0,0.2384877262139401
2017-01-30 20:45:00+00:00,0.0828877793980881,0.0,0.0,0.22827450277728
2017-01-30 21:00:00+00:00,0.0880360886774723,0.0,0.0,0.2322164486651138
2017-01-30 21:15:00+00:00,0.0849471031098417,0.0,0.0,0.2291703995699695
2017-01-30 21:30:00+00:00,0.0875212577495339,0.0,0.0,0.2239741981723705
2017-01-30 21:45:00+00:00,0.0834026103260264,0.0,0.0,0.2182404586991578
2017-01-30 22:00:00+00:00,0.0818581175422112,0.0,0.0,0.2160903063967031
2017-01-30 22:15:00+00:00,0.0725911608393193,0.0,0.0,0.2139401540942483
2017-01-30 22:30:00+00:00,0.0602352185687969,0.0,0.0,0.2119691811503314
2017-01-30 22:45:00+00:00,0.0545720783614741,0.0,0.0,0.2056979036015051
2017-01-30 23:00:00+00:00,0.050968261865905,0.0,0.0,0.2182404586991578
2017-01-30 23:15:00+00:00,0.0458199525865206,0.0,0.0,0.2220032252284536
2017-01-30 23:30:00+00:00,0.0422161360909516,0.0,0.0,0.2227199426626052
2017-01-30 23:45:00+00:00,0.0396419814512595,0.0,0.0,0.2200322522845368
2017-01-31 00:00:00+00:00,0.0417013051630131,0.0,0.0,0.2279161440602042
2017-01-31 00:15:00+00:00,0.0396419814512595,0.0,0.0,0.2259451711162874
2017-01-31 00:30:00+00:00,0.0370678268115673,0.0,0.0,0.2320372693065759
2017-01-31 00:45:00+00:00,0.0314046866042445,0.0,0.0,0.2311413725138864
2017-01-31 01:00:00+00:00,0.0283157010366138,0.0,0.0,0.2345457803261064
2017-01-31 01:15:00+00:00,0.0278008701086754,0.0,0.0,0.2361583945529475
2017-01-31 01:30:00+00:00,0.0262563773248601,0.0,0.0,0.235262497760258
2017-01-31 01:45:00+00:00,0.027286039180737,0.0,0.0,0.2314997312309621
2017-01-31 02:00:00+00:00,0.0314046866042445,0.0,0.0,0.2338290628919548
2017-01-31 02:15:00+00:00,0.0375826577395057,0.0,0.0,0.2338290628919548
2017-01-31 02:30:00+00:00,0.0432457979468284,0.0,0.0,0.2306038344382727
2017-01-31 02:45:00+00:00,0.0458199525865206,0.0,0.0,0.2291703995699695
2017-01-31 03:00:00+00:00,0.0453051216585822,0.0,0.0,0.2228991220211431
2017-01-31 03:15:00+00:00,0.0453051216585822,0.0,0.0,0.2275577853431284
2017-01-31 03:30:00+00:00,0.0453051216585822,0.0,0.0,0.22827450277728
2017-01-31 03:45:00+00:00,0.0453051216585822,0.0,0.0,0.2289912202114316
2017-01-31 04:00:00+00:00,0.0380974886674442,0.0,0.0,0.223078301379681
2017-01-31 04:15:00+00:00,0.0319195175321829,0.0,0.0,0.2245117362479842
2017-01-31 04:30:00+00:00,0.027286039180737,0.0,0.0,0.2284536821358179
2017-01-31 04:45:00+00:00,0.0257415463969216,0.0,0.0,0.2295287582870453
2017-01-31 05:00:00+00:00,0.0257415463969216,0.0,0.0,0.2293495789285074
2017-01-31 05:15:00+00:00,0.0262563773248601,0.0,0.0,0.2449381831213044
2017-01-31 05:30:00+00:00,0.027286039180737,0.0,0.0,0.257659917577495
2017-01-31 05:45:00+00:00,0.0283157010366138,0.0,0.0,0.2653646299946246
2017-01-31 06:00:00+00:00,0.027286039180737,0.0,0.0090333448032901,0.2687690378068446
2017-01-31 06:15:00+00:00,0.030889855676306,0.0,0.0090333448032901,0.2741444185629815
2017-01-31 06:30:00+00:00,0.030889855676306,0.0,0.0090333448032901,0.2788030818849668
2017-01-31 06:45:00+00:00,0.0267712082527985,0.0,0.0090333448032901,0.2791614406020426
2017-01-31 07:00:00+00:00,0.0241970536131063,0.0,0.0135500172049353,0.2813115929044974
2017-01-31 07:15:00+00:00,0.0231673917572295,0.0,0.0169375215061691,0.2841784626411037
2017-01-31 07:30:00+00:00,0.0267712082527985,0.0,0.0214541939078142,0.2839992832825658
2017-01-31 07:45:00+00:00,0.030889855676306,0.0,0.0259708663094593,0.288837125963089
2017-01-31 08:00:00+00:00,0.0324343484601213,0.0,0.0350042111127495,0.2850743594337932
2017-01-31 08:15:00+00:00,0.0350085030998135,0.0,0.045166724016451,0.2872245117362479
2017-01-31 08:30:00+00:00,0.0370678268115673,0.0,0.0542000688197414,0.2891954846801648
2017-01-31 08:45:00+00:00,0.0365529958836287,0.0,0.0654917498238542,0.2879412291703995
2017-01-31 09:00:00+00:00,0.0344936721718751,0.0,0.0767834308279669,0.2856118975094069
2017-01-31 09:15:00+00:00,0.0324343484601213,0.0,0.0869459437316684,0.2861494355850206
2017-01-31 09:30:00+00:00,0.0339788412439367,0.0,0.0982376247357812,0.290628919548468
2017-01-31 09:45:00+00:00,0.035523334027752,0.0,0.1084001376394828,0.2847160007167174
2017-01-31 10:00:00+00:00,0.0406716433071364,0.0,0.1185626505431843,0.2897330227557785
2017-01-31 10:15:00+00:00,0.0422161360909516,0.0,0.1275959953464746,0.2863286149435585
2017-01-31 10:30:00+00:00,0.0375826577395057,0.0,0.1366293401497648,0.2865077943020964
2017-01-31 10:45:00+00:00,0.0350085030998135,0.0,0.1456626849530551,0.2852535387923311
2017-01-31 11:00:00+00:00,0.0339788412439367,0.0,0.1467918530534663,0.2829242071313385
2017-01-31 11:15:00+00:00,0.0370678268115673,0.0,0.1479210211538776,0.2841784626411037
2017-01-31 11:30:00+00:00,0.0406716433071364,0.0,0.1479210211538776,0.2850743594337932
2017-01-31 11:45:00+00:00,0.0499386000100281,0.0,0.1479210211538776,0.2814907722630353
2017-01-31 12:00:00+00:00,0.0463347835144591,0.0,0.1445335168526438,0.2838201039240279
2017-01-31 12:15:00+00:00,0.0437606288747669,0.0,0.1400168444509986,0.28704533237771
2017-01-31 12:30:00+00:00,0.0473644453703359,0.0,0.1366293401497648,0.2913456369826196
2017-01-31 12:45:00+00:00,0.0535424165055972,0.0,0.133241835848531,0.2922415337753091
2017-01-31 13:00:00+00:00,0.058175894857043,0.0,0.1230793229448294,0.2951084035119154
2017-01-31 13:15:00+00:00,0.0648686969202427,0.0,0.1129168100411279,0.2960043003046049
2017-01-31 13:30:00+00:00,0.063839035064366,0.0,0.1027542971374264,0.2961834796631428
2017-01-31 13:45:00+00:00,0.0602352185687969,0.0,0.0925917842337249,0.2900913814728543
2017-01-31 14:00:00+00:00,0.0622945422805507,0.0,0.0813001032296121,0.2952875828704533
2017-01-31 14:15:00+00:00,0.0617797113526121,0.0,0.0700084222254992,0.2981544526070596
2017-01-31 14:30:00+00:00,0.0540572474335356,0.0,0.0575875731209752,0.3003046049095144
2017-01-31 14:45:00+00:00,0.055601740217351,0.0,0.0462958921168624,0.3033506540046586
2017-01-31 15:00:00+00:00,0.0622945422805507,0.0,0.0383917154139834,0.3029922952875828
2017-01-31 15:15:00+00:00,0.0550869092894125,0.0,0.0304875387111045,0.3108761870632503
2017-01-31 15:30:00+00:00,0.0478792762982744,0.0,0.0225833620082255,0.311413725138864
