 ,WTON,WTOF,PHOT,HROR
2019-01-16 09:45:00+00:00,0.843773687295777,0.0,0.1388494287441325,0.5878013673983448
2019-01-16 10:00:00+00:00,0.8507759585596424,0.0,0.1619910002014878,0.5741273839510616
2019-01-16 10:15:00+00:00,0.7527441608655272,0.0,0.1851325716588434,0.5816840590140339
2019-01-16 10:30:00+00:00,0.7579958643134261,0.0,0.2082741431161987,0.5762864339690537
2019-01-16 10:45:00+00:00,0.6634652022512436,0.0,0.2314157145735542,0.5813242173443685
2019-01-16 11:00:00+00:00,0.6074470321403208,0.0,0.2314157145735542,0.5806045340050378
2019-01-16 11:15:00+00:00,0.4796555815747778,0.0,0.239129571726006,0.5894206549118388
2019-01-16 11:30:00+00:00,0.4253879792798212,0.0,0.239129571726006,0.5883411299028427
2019-01-16 11:45:00+00:00,0.3676192413529318,0.0,0.239129571726006,0.5874415257286794
2019-01-16 12:00:00+00:00,0.3763720804327636,0.0,0.239129571726006,0.576646275638719
2019-01-16 12:15:00+00:00,0.3571158344571338,0.0,0.239129571726006,0.5802446923353725
2019-01-16 12:30:00+00:00,0.332607885033605,0.0,0.239129571726006,0.5807844548398705
2019-01-16 12:45:00+00:00,0.3186033425058742,0.0,0.239129571726006,0.5816840590140339
2019-01-16 13:00:00+00:00,0.2923448252663791,0.0,0.2159880002686505,0.5786254048218784
2019-01-16 13:15:00+00:00,0.2258232482596581,0.0,0.2005602859637469,0.5899604174163368
2019-01-16 13:30:00+00:00,0.1803084850445332,0.0,0.1774187145063914,0.5933789132781576
2019-01-16 13:45:00+00:00,0.1680545103327688,0.0,0.1542771430490361,0.5939186757826557
2019-01-16 14:00:00+00:00,0.1312925861974756,0.0,0.1311355715916805,0.6021950341849586
2019-01-16 14:15:00+00:00,0.098031797694115,0.0,0.1079940001343252,0.6009355883411299
2019-01-16 14:30:00+00:00,0.0717732804546199,0.0,0.0925662858294217,0.604174163368118
2019-01-16 14:45:00+00:00,0.0560181701109228,0.0,0.0694247143720661,0.6075926592299389
2019-01-16 15:00:00+00:00,0.0507664666630238,0.0,0.0539970000671626,0.5978769341489745
2019-01-16 15:15:00+00:00,0.0437641953991585,0.0,0.0385692857622588,0.5940985966174883
2019-01-16 15:30:00+00:00,0.0420136275831922,0.0,0.030855428609807,0.5946383591219864
2019-01-16 15:45:00+00:00,0.0472653310310911,0.0,0.0154277143049035,0.595897804965815
2019-01-16 16:00:00+00:00,0.0507664666630238,0.0,0.0154277143049035,0.6034544800287873
2019-01-16 16:15:00+00:00,0.0420136275831922,0.0,0.0077138571524517,0.6043540842029507
2019-01-16 16:30:00+00:00,0.0350113563193267,0.0,0.0077138571524517,0.6093918675782656
2019-01-16 16:45:00+00:00,0.0367619241352931,0.0,0.0077138571524517,0.6117308384310903
2019-01-16 17:00:00+00:00,0.0455147632151249,0.0,0.0077138571524517,0.6138898884490824
2019-01-16 17:15:00+00:00,0.0595193057428555,0.0,0.0077138571524517,0.6142497301187477
2019-01-16 17:30:00+00:00,0.0735238482705862,0.0,0.0077138571524517,0.6131702051097517
2019-01-16 17:45:00+00:00,0.0875283907983171,0.0,0.0077138571524517,0.6106513134220943
2019-01-16 18:00:00+00:00,0.082276687350418,0.0,0.0,0.5987765383231378
2019-01-16 18:15:00+00:00,0.0892789586142834,0.0,0.0,0.5946383591219864
2019-01-16 18:30:00+00:00,0.1085352045899132,0.0,0.0,0.5924793091039943
2019-01-16 18:45:00+00:00,0.1207891793016775,0.0,0.0,0.58546239654552
2019-01-16 19:00:00+00:00,0.1470476965411727,0.0,0.0,0.5897804965815041
2019-01-16 19:15:00+00:00,0.1610522390689035,0.0,0.0,0.586541921554516
2019-01-16 19:30:00+00:00,0.1785579172285669,0.0,0.0,0.5784454839870456
2019-01-16 19:45:00+00:00,0.1978141632041966,0.0,0.0,0.5726880172724002
2019-01-16 20:00:00+00:00,0.21531984136386,0.0,0.0,0.5647715005397625
2019-01-16 20:15:00+00:00,0.2188209769957927,0.0,0.0,0.5541561712846348
2019-01-16 20:30:00+00:00,0.2065670022840282,0.0,0.0,0.5401223461676862
2019-01-16 20:45:00+00:00,0.1890613241243649,0.0,0.0,0.5365239294710328
2019-01-16 21:00:00+00:00,0.1768073494126005,0.0,0.0,0.5530766462756387
2019-01-16 21:15:00+00:00,0.1715556459647015,0.0,0.0,0.552896725440806
2019-01-16 21:30:00+00:00,0.1663039425168024,0.0,0.0,0.5480388629003239
2019-01-16 21:45:00+00:00,0.1540499678050381,0.0,0.0,0.5456998920474991
2019-01-16 22:00:00+00:00,0.1452971287252063,0.0,0.0,0.5473191795609932
2019-01-16 22:15:00+00:00,0.14354656090924,0.0,0.0,0.544620367038503
2019-01-16 22:30:00+00:00,0.1365442896453746,0.0,0.0,0.5462396545519971
2019-01-16 22:45:00+00:00,0.1225397471176438,0.0,0.0,0.5471392587261605
2019-01-16 23:00:00+00:00,0.1137869080378122,0.0,0.0,0.5482187837351565
2019-01-16 23:15:00+00:00,0.1190386114857111,0.0,0.0,0.550197912918316
2019-01-16 23:30:00+00:00,0.1347937218294083,0.0,0.0,0.5494782295789853
2019-01-16 23:45:00+00:00,0.1365442896453746,0.0,0.0,0.5448002878733358
2019-01-17 00:00:00+00:00,0.1365442896453746,0.0,0.0,0.5449802087081684
2019-01-17 00:15:00+00:00,0.148798264357139,0.0,0.0,0.5449802087081684
2019-01-17 00:30:00+00:00,0.1558005356210044,0.0,0.0,0.5453400503778337
2019-01-17 00:45:00+00:00,0.1505488321731054,0.0,0.0,0.5458798128823318
2019-01-17 01:00:00+00:00,0.1505488321731054,0.0,0.0,0.5462396545519971
2019-01-17 01:15:00+00:00,0.1400454252773073,0.0,0.0,0.5455199712126664
2019-01-17 01:30:00+00:00,0.1365442896453746,0.0,0.0,0.5455199712126664
2019-01-17 01:45:00+00:00,0.133043154013442,0.0,0.0,0.5453400503778337
2019-01-17 02:00:00+00:00,0.1312925861974756,0.0,0.0,0.5424613170205109
2019-01-17 02:15:00+00:00,0.1277914505655429,0.0,0.0,0.541921554516013
2019-01-17 02:30:00+00:00,0.133043154013442,0.0,0.0,0.5424613170205109
2019-01-17 02:45:00+00:00,0.1470476965411727,0.0,0.0,0.5397625044980209
2019-01-17 03:00:00+00:00,0.1365442896453746,0.0,0.0,0.5413817920115149
2019-01-17 03:15:00+00:00,0.1347937218294083,0.0,0.0,0.5433609211946744
2019-01-17 03:30:00+00:00,0.1382948574613409,0.0,0.0,0.5410219503418496
2019-01-17 03:45:00+00:00,0.1347937218294083,0.0,0.0,0.5390428211586902
2019-01-17 04:00:00+00:00,0.1452971287252063,0.0,0.0,0.5350845627923714
2019-01-17 04:15:00+00:00,0.148798264357139,0.0,0.0,0.5338251169485426
2019-01-17 04:30:00+00:00,0.1540499678050381,0.0,0.0,0.53364519611371
2019-01-17 04:45:00+00:00,0.1575511034369708,0.0,0.0,0.5311263044260526
2019-01-17 05:00:00+00:00,0.1610522390689035,0.0,0.0,0.5358042461317021
2019-01-17 05:15:00+00:00,0.164553374700836,0.0,0.0,0.5431810003598416
2019-01-17 05:30:00+00:00,0.1698050781487351,0.0,0.0,0.5505577545879813
2019-01-17 05:45:00+00:00,0.1820590528604996,0.0,0.0,0.5624325296869378
2019-01-17 06:00:00+00:00,0.199564731020163,0.0,0.0077138571524517,0.5764663548038863
2019-01-17 06:15:00+00:00,0.2205715448117591,0.0,0.0154277143049035,0.5780856423173804
2019-01-17 06:30:00+00:00,0.2485806298672206,0.0,0.0231415714573553,0.5795250089960418
2019-01-17 06:45:00+00:00,0.2450794942352879,0.0,0.0231415714573553,0.5777258006477151
2019-01-17 07:00:00+00:00,0.2293243838915907,0.0,0.030855428609807,0.5842029507016913
2019-01-17 07:15:00+00:00,0.2188209769957927,0.0,0.0385692857622588,0.5822238215185318
2019-01-17 07:30:00+00:00,0.2188209769957927,0.0,0.0539970000671626,0.5861820798848507
2019-01-17 07:45:00+00:00,0.2188209769957927,0.0,0.0617108572196144,0.5888808924073408
2019-01-17 08:00:00+00:00,0.2170704091798264,0.0,0.0694247143720661,0.5908600215905002
2019-01-17 08:15:00+00:00,0.2135692735478937,0.0,0.0848524286769697,0.5899604174163368
2019-01-17 08:30:00+00:00,0.199564731020163,0.0,0.1002801429818734,0.5944584382871536
2019-01-17 08:45:00+00:00,0.1960635953882303,0.0,0.115707857286777,0.5913997840949982
2019-01-17 09:00:00+00:00,0.1873107563083985,0.0,0.1234217144392288,0.5951781216264843
2019-01-17 09:15:00+00:00,0.1680545103327688,0.0,0.1388494287441325,0.5967974091399784
2019-01-17 09:30:00+00:00,0.1733062137806678,0.0,0.1542771430490361,0.5901403382511695
2019-01-17 09:45:00+00:00,0.1750567815966342,0.0,0.1697048573539396,0.5829435048578625
2019-01-17 10:00:00+00:00,0.1715556459647015,0.0,0.1928464288112952,0.5879812882331774
2019-01-17 10:15:00+00:00,0.1733062137806678,0.0,0.2159880002686505,0.5867218423893487
2019-01-17 10:30:00+00:00,0.164553374700836,0.0,0.239129571726006,0.5872616048938467
2019-01-17 10:45:00+00:00,0.1663039425168024,0.0,0.2545572860309096,0.5825836631881972
2019-01-17 11:00:00+00:00,0.1715556459647015,0.0,0.2545572860309096,0.5773659589780497
2019-01-17 11:15:00+00:00,0.159301671252937,0.0,0.2545572860309096,0.5716084922634042
2019-01-17 11:30:00+00:00,0.1382948574613409,0.0,0.2468434288784578,0.5721482547679021
2019-01-17 11:45:00+00:00,0.133043154013442,0.0,0.2468434288784578,0.5703490464195754
2019-01-17 12:00:00+00:00,0.1365442896453746,0.0,0.239129571726006,0.5820439006836992
2019-01-17 12:15:00+00:00,0.1470476965411727,0.0,0.2314157145735542,0.5813242173443685
2019-01-17 12:30:00+00:00,0.164553374700836,0.0,0.2237018574211025,0.5777258006477151
2019-01-17 12:45:00+00:00,0.1803084850445332,0.0,0.2159880002686505,0.5717884130982368
2019-01-17 13:00:00+00:00,0.1960635953882303,0.0,0.1928464288112952,0.5761065131342209
2019-01-17 13:15:00+00:00,0.1943130275722639,0.0,0.1697048573539396,0.5752069089600576
2019-01-17 13:30:00+00:00,0.2030658666520957,0.0,0.1465632858965843,0.5843828715365239
2019-01-17 13:45:00+00:00,0.21531984136386,0.0,0.115707857286777,0.5843828715365239
2019-01-17 14:00:00+00:00,0.2328255195235234,0.0,0.1002801429818734,0.5753868297948902
2019-01-17 14:15:00+00:00,0.2555829011310859,0.0,0.0848524286769697,0.5746671464555596
2019-01-17 14:30:00+00:00,0.2923448252663791,0.0,0.0694247143720661,0.5714285714285714
2019-01-17 14:45:00+00:00,0.3098505034260425,0.0,0.0539970000671626,0.5737675422813961
2019-01-17 15:00:00+00:00,0.3308573172176386,0.0,0.0462831429147108,0.5728679381072328
2019-01-17 15:15:00+00:00,0.3413607241134367,0.0,0.0385692857622588,0.5741273839510616
2019-01-17 15:30:00+00:00,0.3343584528495714,0.0,0.0231415714573553,0.5851025548758546
2019-01-17 15:45:00+00:00,0.3133516390579752,0.0,0.0154277143049035,0.58546239654552
2019-01-17 16:00:00+00:00,0.2940953930823455,0.0,0.0077138571524517,0.5858222382151853
2019-01-17 16:15:00+00:00,0.2958459608983117,0.0,0.0077138571524517,0.5845627923713566
2019-01-17 16:30:00+00:00,0.2870931218184801,0.0,0.0077138571524517,0.5836631881971932
2019-01-17 16:45:00+00:00,0.2713380114747831,0.0,0.0077138571524517,0.5827635840230299
2019-01-17 17:00:00+00:00,0.2573334689470523,0.0,0.0077138571524517,0.5847427132061893
2019-01-17 17:15:00+00:00,0.2433289264193215,0.0,0.0077138571524517,0.5843828715365239
2019-01-17 17:30:00+00:00,0.1943130275722639,0.0,0.0077138571524517,0.58546239654552
2019-01-17 17:45:00+00:00,0.1680545103327688,0.0,0.0077138571524517,0.5879812882331774
2019-01-17 18:00:00+00:00,0.1540499678050381,0.0,0.0,0.5831234256926953
2019-01-17 18:15:00+00:00,0.1575511034369708,0.0,0.0,0.5750269881252249
2019-01-17 18:30:00+00:00,0.148798264357139,0.0,0.0,0.5753868297948902
2019-01-17 18:45:00+00:00,0.1365442896453746,0.0,0.0,0.5757466714645556
2019-01-17 19:00:00+00:00,0.1382948574613409,0.0,0.0,0.5658510255487585
2019-01-17 19:15:00+00:00,0.1400454252773073,0.0,0.0,0.5566750629722922
2019-01-17 19:30:00+00:00,0.1610522390689035,0.0,0.0,0.5462396545519971
2019-01-17 19:45:00+00:00,0.1925624597562976,0.0,0.0,0.5444404462036704
2019-01-17 20:00:00+00:00,0.2293243838915907,0.0,0.0,0.5503778337531486
2019-01-17 20:15:00+00:00,0.2940953930823455,0.0,0.0,0.5377833753148614
2019-01-17 20:30:00+00:00,0.3711203769848645,0.0,0.0,0.532565671104714
2019-01-17 20:45:00+00:00,0.4691521746789797,0.0,0.0,0.5232097876934149
2019-01-17 21:00:00+00:00,0.5479277263974651,0.0,0.0,0.5266282835552357
2019-01-17 21:15:00+00:00,0.670467473515109,0.0,0.0,0.5172724001439367
2019-01-17 21:30:00+00:00,0.6827214482268735,0.0,0.0,0.5100755667506297
2019-01-17 21:45:00+00:00,0.6862225838588062,0.0,0.0,0.5091759625764664
2019-01-17 22:00:00+00:00,0.7089799654663687,0.0,0.0,0.5102554875854624
2019-01-17 22:15:00+00:00,0.689723719490739,0.0,0.0,0.5111550917596258
2019-01-17 22:30:00+00:00,0.6232021424840178,0.0,0.0,0.5095358042461317
2019-01-17 22:45:00+00:00,0.6039458965083881,0.0,0.0,0.5055775458798129
2019-01-17 23:00:00+00:00,0.5969436252445227,0.0,0.0,0.5140338251169485
2019-01-17 23:15:00+00:00,0.5986941930604891,0.0,0.0,0.5124145376034545
2019-01-17 23:30:00+00:00,0.6267032781159505,0.0,0.0,0.5104354084202951
2019-01-17 23:45:00+00:00,0.6372066850117485,0.0,0.0,0.5070169125584743
2019-01-18 00:00:00+00:00,0.6407078206436813,0.0,0.0,0.5102554875854624
2019-01-18 00:15:00+00:00,0.6179504390361188,0.0,0.0,0.5098956459157971
2019-01-18 00:30:00+00:00,0.5934424896125899,0.0,0.0,0.5084562792371357
2019-01-18 00:45:00+00:00,0.5584311332932632,0.0,0.0,0.5138539042821159
2019-01-18 01:00:00+00:00,0.5706851080050276,0.0,0.0,0.517632241813602
2019-01-18 01:15:00+00:00,0.5916919217966237,0.0,0.0,0.516012954300108
2019-01-18 01:30:00+00:00,0.6004447608764554,0.0,0.0,0.514933429291112
2019-01-18 01:45:00+00:00,0.6091975999562871,0.0,0.0,0.5151133501259446
2019-01-18 02:00:00+00:00,0.6179504390361188,0.0,0.0,0.5122346167686218
2019-01-18 02:15:00+00:00,0.6144493034041862,0.0,0.0,0.5131342209427852
2019-01-18 02:30:00+00:00,0.6039458965083881,0.0,0.0,0.5129543001079525
2019-01-18 02:45:00+00:00,0.6021953286924218,0.0,0.0,0.509355883411299
2019-01-18 03:00:00+00:00,0.6161998712201525,0.0,0.0,0.507736595897805
2019-01-18 03:15:00+00:00,0.6144493034041862,0.0,0.0,0.5073767542281397
2019-01-18 03:30:00+00:00,0.5934424896125899,0.0,0.0,0.5079165167326376
2019-01-18 03:45:00+00:00,0.5531794298453642,0.0,0.0,0.5070169125584743
2019-01-18 04:00:00+00:00,0.4849072850226767,0.0,0.0,0.5088161209068011
2019-01-18 04:15:00+00:00,0.4428936574394845,0.0,0.0,0.5043181000359842
2019-01-18 04:30:00+00:00,0.44989592870335,0.0,0.0,0.5079165167326376
2019-01-18 04:45:00+00:00,0.4831567172067104,0.0,0.0,0.5143936667866139
2019-01-18 05:00:00+00:00,0.5129163700781383,0.0,0.0,0.5098956459157971
2019-01-18 05:15:00+00:00,0.526920912605869,0.0,0.0,0.5203310543360922
2019-01-18 05:30:00+00:00,0.5514288620293978,0.0,0.0,0.526988125224901
2019-01-18 05:45:00+00:00,0.5636828367411623,0.0,0.0,0.5304066210867219
2019-01-18 06:00:00+00:00,0.5566805654772968,0.0,0.0077138571524517,0.5412018711766823
2019-01-18 06:15:00+00:00,0.5461771585814987,0.0,0.0077138571524517,0.5471392587261605
2019-01-18 06:30:00+00:00,0.5461771585814987,0.0,0.0077138571524517,0.5491183879093199
2019-01-18 06:45:00+00:00,0.5706851080050276,0.0,0.0077138571524517,0.5516372795969773
2019-01-18 07:00:00+00:00,0.6424583884596476,0.0,0.0154277143049035,0.567830154731918
2019-01-18 07:15:00+00:00,0.6757191769630082,0.0,0.0154277143049035,0.5681899964015833
2019-01-18 07:30:00+00:00,0.7264856436260321,0.0,0.0154277143049035,0.5719683339330695
2019-01-18 07:45:00+00:00,0.777252110289056,0.0,0.0231415714573553,0.5649514213745952
2019-01-18 08:00:00+00:00,0.8227668735041809,0.0,0.030855428609807,0.5618927671824397
2019-01-18 08:15:00+00:00,0.7037282620184696,0.0,0.030855428609807,0.5717884130982368
2019-01-18 08:30:00+00:00,0.5811885149008257,0.0,0.0385692857622588,0.5762864339690537
2019-01-18 08:45:00+00:00,0.5041635309983066,0.0,0.0462831429147108,0.56998920474991
2019-01-18 09:00:00+00:00,0.4148845723840231,0.0,0.0539970000671626,0.5647715005397625
2019-01-18 09:15:00+00:00,0.4218868436478885,0.0,0.0617108572196144,0.5633321338611011
2019-01-18 09:30:00+00:00,0.470902742494946,0.0,0.0694247143720661,0.5667506297229219
2019-01-18 09:45:00+00:00,0.5286714804218353,0.0,0.0771385715245179,0.5712486505937387
2019-01-18 10:00:00+00:00,0.6109481677722535,0.0,0.0848524286769697,0.5617128463476071
2019-01-18 10:15:00+00:00,0.6337055493798159,0.0,0.1002801429818734,0.5656711047139259
2019-01-18 10:30:00+00:00,0.6879731516747725,0.0,0.1079940001343252,0.5674703130622526
2019-01-18 10:45:00+00:00,0.7072293976504024,0.0,0.115707857286777,0.5656711047139259
2019-01-18 11:00:00+00:00,0.6949754229386379,0.0,0.1234217144392288,0.5721482547679021
2019-01-18 11:15:00+00:00,0.7124811010983013,0.0,0.1234217144392288,0.568909679740914
2019-01-18 11:30:00+00:00,0.7422407539697292,0.0,0.1234217144392288,0.5662108672184238
2019-01-18 11:45:00+00:00,0.6949754229386379,0.0,0.1311355715916805,0.575566750629723
2019-01-18 12:00:00+00:00,0.6879731516747725,0.0,0.1234217144392288,0.5818639798488665
2019-01-18 12:15:00+00:00,0.6722180413310755,0.0,0.1234217144392288,0.5811442965095358
2019-01-18 12:30:00+00:00,0.6056964643243544,0.0,0.1234217144392288,0.5816840590140339
2019-01-18 12:45:00+00:00,0.5654334045571285,0.0,0.1234217144392288,0.5836631881971932
2019-01-18 13:00:00+00:00,0.6004447608764554,0.0,0.115707857286777,0.584922634041022
2019-01-18 13:15:00+00:00,0.7177328045462004,0.0,0.1002801429818734,0.5818639798488665
2019-01-18 13:30:00+00:00,0.7597464321293926,0.0,0.0925662858294217,0.5753868297948902
2019-01-18 13:45:00+00:00,0.7334879148898975,0.0,0.0848524286769697,0.5746671464555596
2019-01-18 14:00:00+00:00,0.7492430252335944,0.0,0.0694247143720661,0.5703490464195754
2019-01-18 14:15:00+00:00,0.6494606597235131,0.0,0.0617108572196144,0.5714285714285714
2019-01-18 14:30:00+00:00,0.5759368114529265,0.0,0.0539970000671626,0.5764663548038863
2019-01-18 14:45:00+00:00,0.5514288620293978,0.0,0.0385692857622588,0.5752069089600576
2019-01-18 15:00:00+00:00,0.5374243195016671,0.0,0.030855428609807,0.5757466714645556
2019-01-18 15:15:00+00:00,0.4901589884705758,0.0,0.0231415714573553,0.5786254048218784
2019-01-18 15:30:00+00:00,0.4814061493907441,0.0,0.0154277143049035,0.5800647715005398
2019-01-18 15:45:00+00:00,0.4323902505436865,0.0,0.0077138571524517,0.5815041381792011
2019-01-18 16:00:00+00:00,0.388626055144528,0.0,0.0077138571524517,0.5892407340770062
2019-01-18 16:15:00+00:00,0.3658686735369654,0.0,0.0077138571524517,0.5887009715725081
2019-01-18 16:30:00+00:00,0.3308573172176386,0.0,0.0077138571524517,0.587621446563512
2019-01-18 16:45:00+00:00,0.3203539103218406,0.0,0.0077138571524517,0.5894206549118388
2019-01-18 17:00:00+00:00,0.3308573172176386,0.0,0.0077138571524517,0.5869017632241813
2019-01-18 17:15:00+00:00,0.3431112919294031,0.0,0.0077138571524517,0.58546239654552
2019-01-18 17:30:00+00:00,0.3606169700890665,0.0,0.0077138571524517,0.5843828715365239
2019-01-18 17:45:00+00:00,0.3746215126167972,0.0,0.0077138571524517,0.5822238215185318
2019-01-18 18:00:00+00:00,0.3728709448008309,0.0,0.0,0.5716084922634042
2019-01-18 18:15:00+00:00,0.3571158344571338,0.0,0.0,0.5692695214105793
2019-01-18 18:30:00+00:00,0.3343584528495714,0.0,0.0,0.568909679740914
2019-01-18 18:45:00+00:00,0.3116010712420089,0.0,0.0,0.5665707088880892
2019-01-18 19:00:00+00:00,0.2888436896344464,0.0,0.0,0.5591939546599496
2019-01-18 19:15:00+00:00,0.2695874436588167,0.0,0.0,0.5503778337531486
2019-01-18 19:30:00+00:00,0.2450794942352879,0.0,0.0,0.5465994962216625
2019-01-18 19:45:00+00:00,0.2415783586033552,0.0,0.0,0.5426412378553437
2019-01-18 20:00:00+00:00,0.1908118919403312,0.0,0.0,0.5444404462036704
2019-01-18 20:15:00+00:00,0.1680545103327688,0.0,0.0,0.5415617128463476
2019-01-18 20:30:00+00:00,0.1540499678050381,0.0,0.0,0.5358042461317021
2019-01-18 20:45:00+00:00,0.1400454252773073,0.0,0.0,0.5338251169485426
2019-01-18 21:00:00+00:00,0.1207891793016775,0.0,0.0,0.5293270960777258
2019-01-18 21:15:00+00:00,0.1102857724058795,0.0,0.0,0.5264483627204031
2019-01-18 21:30:00+00:00,0.0997823655100814,0.0,0.0,0.5260885210507377
2019-01-18 21:45:00+00:00,0.0910295264302498,0.0,0.0,0.5264483627204031
2019-01-18 22:00:00+00:00,0.0805261195344516,0.0,0.0,0.5138539042821159
2019-01-18 22:15:00+00:00,0.0700227126386535,0.0,0.0,0.5100755667506297
2019-01-18 22:30:00+00:00,0.066521577006721,0.0,0.0,0.5111550917596258
2019-01-18 22:45:00+00:00,0.0787755517184853,0.0,0.0,0.5097157250809644
2019-01-18 23:00:00+00:00,0.0805261195344516,0.0,0.0,0.4924433249370277
2019-01-18 23:15:00+00:00,0.0840272551663844,0.0,0.0,0.4910039582583663
2019-01-18 23:30:00+00:00,0.0875283907983171,0.0,0.0,0.4892047499100396
2019-01-18 23:45:00+00:00,0.0857778229823507,0.0,0.0,0.4877653832313782
2019-01-19 00:00:00+00:00,0.0962812298781487,0.0,0.0,0.490644116588701
2019-01-19 00:15:00+00:00,0.0962812298781487,0.0,0.0,0.4888449082403742
2019-01-19 00:30:00+00:00,0.0962812298781487,0.0,0.0,0.4901043540842029
2019-01-19 00:45:00+00:00,0.0997823655100814,0.0,0.0,0.4884850665707089
2019-01-19 01:00:00+00:00,0.0945306620621823,0.0,0.0,0.483987045699892
2019-01-19 01:15:00+00:00,0.0892789586142834,0.0,0.0,0.4832673623605613
2019-01-19 01:30:00+00:00,0.0840272551663844,0.0,0.0,0.4821878373515653
2019-01-19 01:45:00+00:00,0.0700227126386535,0.0,0.0,0.4811083123425693
2019-01-19 02:00:00+00:00,0.0577687379268892,0.0,0.0,0.4802087081684059
2019-01-19 02:15:00+00:00,0.0437641953991585,0.0,0.0,0.4845268082043901
2019-01-19 02:30:00+00:00,0.0385124919512594,0.0,0.0,0.4884850665707089
2019-01-19 02:45:00+00:00,0.0350113563193267,0.0,0.0,0.4892047499100396
2019-01-19 03:00:00+00:00,0.0332607885033604,0.0,0.0,0.491183879093199
2019-01-19 03:15:00+00:00,0.0297596528714277,0.0,0.0,0.491723641597697
2019-01-19 03:30:00+00:00,0.0280090850554613,0.0,0.0,0.4904641957538683
2019-01-19 03:45:00+00:00,0.026258517239495,0.0,0.0,0.4899244332493703
2019-01-19 04:00:00+00:00,0.0245079494235286,0.0,0.0,0.4868657790572148
2019-01-19 04:15:00+00:00,0.0227573816075624,0.0,0.0,0.4857862540482188
2019-01-19 04:30:00+00:00,0.0245079494235286,0.0,0.0,0.4877653832313782
2019-01-19 04:45:00+00:00,0.0297596528714277,0.0,0.0,0.4861460957178841
2019-01-19 05:00:00+00:00,0.0297596528714277,0.0,0.0,0.490644116588701
2019-01-19 05:15:00+00:00,0.0297596528714277,0.0,0.0,0.4924433249370277
2019-01-19 05:30:00+00:00,0.0297596528714277,0.0,0.0,0.4942425332853544
2019-01-19 05:45:00+00:00,0.0280090850554613,0.0,0.0,0.492803166606693
2019-01-19 06:00:00+00:00,0.0280090850554613,0.0,0.0077138571524517,0.508276358402303
2019-01-19 06:15:00+00:00,0.0297596528714277,0.0,0.0154277143049035,0.5154731917956099
2019-01-19 06:30:00+00:00,0.031510220687394,0.0,0.0154277143049035,0.5178121626484347
2019-01-19 06:45:00+00:00,0.0332607885033604,0.0,0.0154277143049035,0.5277078085642317
2019-01-19 07:00:00+00:00,0.0332607885033604,0.0,0.0231415714573553,0.5386829794890249
2019-01-19 07:15:00+00:00,0.0350113563193267,0.0,0.030855428609807,0.5458798128823318
2019-01-19 07:30:00+00:00,0.0367619241352931,0.0,0.0385692857622588,0.5474991003958258
2019-01-19 07:45:00+00:00,0.0367619241352931,0.0,0.0462831429147108,0.550197912918316
2019-01-19 08:00:00+00:00,0.0367619241352931,0.0,0.0539970000671626,0.5392227419935228
2019-01-19 08:15:00+00:00,0.0350113563193267,0.0,0.0694247143720661,0.5404821878373516
2019-01-19 08:30:00+00:00,0.0402630597672258,0.0,0.0848524286769697,0.5433609211946744
2019-01-19 08:45:00+00:00,0.0385124919512594,0.0,0.1002801429818734,0.5431810003598416
2019-01-19 09:00:00+00:00,0.0385124919512594,0.0,0.115707857286777,0.551277437927312
2019-01-19 09:15:00+00:00,0.0367619241352931,0.0,0.1311355715916805,0.5483987045699892
2019-01-19 09:30:00+00:00,0.0385124919512594,0.0,0.1465632858965843,0.5437207628643397
2019-01-19 09:45:00+00:00,0.0367619241352931,0.0,0.1619910002014878,0.5404821878373516
2019-01-19 10:00:00+00:00,0.0332607885033604,0.0,0.1928464288112952,0.5426412378553437
2019-01-19 10:15:00+00:00,0.031510220687394,0.0,0.2237018574211025,0.5426412378553437
2019-01-19 10:30:00+00:00,0.031510220687394,0.0,0.2545572860309096,0.5417416336811803
2019-01-19 10:45:00+00:00,0.0297596528714277,0.0,0.2854127146407169,0.5386829794890249
2019-01-19 11:00:00+00:00,0.0297596528714277,0.0,0.2854127146407169,0.5386829794890249
2019-01-19 11:15:00+00:00,0.0297596528714277,0.0,0.2854127146407169,0.5386829794890249
2019-01-19 11:30:00+00:00,0.0297596528714277,0.0,0.2931265717931687,0.5410219503418496
2019-01-19 11:45:00+00:00,0.0297596528714277,0.0,0.2931265717931687,0.5401223461676862
2019-01-19 12:00:00+00:00,0.0367619241352931,0.0,0.2854127146407169,0.5343648794530407
2019-01-19 12:15:00+00:00,0.0402630597672258,0.0,0.2854127146407169,0.5343648794530407
2019-01-19 12:30:00+00:00,0.0402630597672258,0.0,0.2854127146407169,0.5340050377833753
2019-01-19 12:45:00+00:00,0.0402630597672258,0.0,0.2854127146407169,0.53364519611371
2019-01-19 13:00:00+00:00,0.0402630597672258,0.0,0.2545572860309096,0.5350845627923714
2019-01-19 13:15:00+00:00,0.0437641953991585,0.0,0.2237018574211025,0.5379632961496942
2019-01-19 13:30:00+00:00,0.0455147632151249,0.0,0.1928464288112952,0.5390428211586902
2019-01-19 13:45:00+00:00,0.0472653310310911,0.0,0.1619910002014878,0.5381432169845268
2019-01-19 14:00:00+00:00,0.0472653310310911,0.0,0.1388494287441325,0.5350845627923714
2019-01-19 14:15:00+00:00,0.0490158988470574,0.0,0.115707857286777,0.5368837711406981
2019-01-19 14:30:00+00:00,0.0525170344789901,0.0,0.0925662858294217,0.5376034544800288
