Unnamed: 0,HPHS,HDAM
2040-03-17 22:00:00+00:00,0.999960749920958,0.050463476499423635
2040-03-17 23:00:00+00:00,0.9999608829158891,0.049906659640937184
2040-03-18 00:00:00+00:00,0.9999610209747604,0.049349407943236605
2040-03-18 01:00:00+00:00,0.999961162768433,0.04879150752544518
2040-03-18 02:00:00+00:00,0.9999613087142382,0.04823302345519921
2040-03-18 03:00:00+00:00,0.9999614586317022,0.04767388095030617
2040-03-18 04:00:00+00:00,0.9999616124420847,0.04711414617277692
2040-03-18 05:00:00+00:00,0.9999617710496104,0.04655390393266081
2040-03-18 06:00:00+00:00,0.9999619339349183,0.045993156686041155
2040-03-18 07:00:00+00:00,0.9999621029859882,0.045431916208882483
2040-03-18 08:00:00+00:00,0.9999625882267825,0.04487074685477525
2040-03-18 09:00:00+00:00,0.999963069614534,0.044309115298998884
2040-03-18 10:00:00+00:00,0.9999635374853695,0.04420330044204938
2040-03-18 11:00:00+00:00,0.9999712992656047,0.044612550953824735
2040-03-18 12:00:00+00:00,0.9999954462323496,0.04502142998249235
2040-03-18 13:00:00+00:00,0.9999960485997751,0.045224372495416436
2040-03-18 14:00:00+00:00,0.9999970776118864,0.04466000449389685
2040-03-18 15:00:00+00:00,0.999999893830449,0.04409484393971275
2040-03-18 16:00:00+00:00,0.9814083913859648,0.04352881225831616
2040-03-18 17:00:00+00:00,0.927012346142491,0.04296240298166241
2040-03-18 18:00:00+00:00,0.8553406334758658,0.042395758810429715
2040-03-18 19:00:00+00:00,0.8131810129715392,0.04182883788338122
2040-03-18 20:00:00+00:00,0.7815282753840894,0.04126170785217371
2040-03-18 21:00:00+00:00,0.7517131663098784,0.04069442554886106
2040-03-18 22:00:00+00:00,0.7268868589214617,0.04012706393499368
2040-03-18 23:00:00+00:00,0.7042989262633562,0.03955972667933498
2040-03-19 00:00:00+00:00,0.6831949592839924,0.038992515359456616
2040-03-19 01:00:00+00:00,0.6635497787779256,0.038425501632076524
2040-03-19 02:00:00+00:00,0.6453925366431739,0.037858760642593844
2040-03-19 03:00:00+00:00,0.6287299754546151,0.03729239383981744
2040-03-19 04:00:00+00:00,0.612343194371317,0.0367264460828559
2040-03-19 05:00:00+00:00,0.595511319228523,0.036160982238439984
2040-03-19 06:00:00+00:00,0.5788547177835633,0.03559598266178864
2040-03-19 07:00:00+00:00,0.5686974090168083,0.03503146963917967
2040-03-19 08:00:00+00:00,0.6226097932298089,0.034467596831336024
2040-03-19 09:00:00+00:00,0.6765221915061843,0.03390438740818693
2040-03-19 10:00:00+00:00,0.7304350652224985,0.033342039933276585
2040-03-19 11:00:00+00:00,0.7843482467487045,0.03278087235860357
2040-03-19 12:00:00+00:00,0.8382614299632402,0.03268914822025248
2040-03-19 13:00:00+00:00,0.8921746134324068,0.0328847315731555
2040-03-19 14:00:00+00:00,0.9460874616272548,0.032327403781625165
2040-03-19 15:00:00+00:00,0.9999998618700131,0.031771164263457795
2040-03-19 16:00:00+00:00,0.999999761156853,0.03121586128903166
2040-03-19 17:00:00+00:00,0.9281158801346632,0.03066072929983956
2040-03-19 18:00:00+00:00,0.8562317792700116,0.03010565749306403
2040-03-19 19:00:00+00:00,0.7843478949204271,0.029550739456335212
2040-03-19 20:00:00+00:00,0.712464008375451,0.028995831811270315
2040-03-19 21:00:00+00:00,0.6405801206021435,0.02844088049390507
2040-03-19 22:00:00+00:00,0.5686962326360788,0.027885835571136556
2040-03-19 23:00:00+00:00,0.49681234443683814,0.027330664097452002
2040-03-20 00:00:00+00:00,0.42492845627856335,0.026775368279500226
2040-03-20 01:00:00+00:00,0.35304456854231403,0.02621996118913485
2040-03-20 02:00:00+00:00,0.281160681235296,0.02566446498276422
2040-03-20 03:00:00+00:00,0.20927679282960746,0.025108915051303388
2040-03-20 04:00:00+00:00,0.14376814191096504,0.024553319538415552
2040-03-20 05:00:00+00:00,0.07188425176580508,0.023997688964444576
2040-03-20 06:00:00+00:00,3.6017318444876836e-07,0.023442022162765253
2040-03-20 07:00:00+00:00,6.04069758207317e-08,0.022886301526726657
2040-03-20 08:00:00+00:00,3.1348684001013703e-06,0.02330258224540801
2040-03-20 09:00:00+00:00,4.231697688536621e-06,0.02371892798312133
2040-03-20 10:00:00+00:00,4.9572058627970885e-06,0.024135539332052678
2040-03-20 11:00:00+00:00,0.013156701977226562,0.024552623904919375
2040-03-20 12:00:00+00:00,0.013911667135912856,0.024970278762663143
2040-03-20 13:00:00+00:00,0.013912266698350023,0.025388720807812494
2040-03-20 14:00:00+00:00,0.013912867266015693,0.025807820909314147
2040-03-20 15:00:00+00:00,0.013913050476843913,0.026197926337210752
2040-03-20 16:00:00+00:00,0.013913258161251251,0.026486453225495286
2040-03-20 17:00:00+00:00,0.013913469737648936,0.02594816296516583
2040-03-20 18:00:00+00:00,0.013913687538945257,0.025398510430640585
2040-03-20 19:00:00+00:00,0.013913909692077666,0.025068065702704853
2040-03-20 20:00:00+00:00,0.013914125794527677,0.025335185297380367
2040-03-20 21:00:00+00:00,0.013914344391681138,0.025620002016823948
2040-03-20 22:00:00+00:00,0.013914564682911789,0.025911119793434235
2040-03-20 23:00:00+00:00,0.013914785840312832,0.026212298767720597
2040-03-21 00:00:00+00:00,0.013915004670832338,0.02653604265034121
2040-03-21 01:00:00+00:00,0.01391521798019516,0.026891143101031984
2040-03-21 02:00:00+00:00,0.013915434709885549,0.027299186175012105
2040-03-21 03:00:00+00:00,0.013915749356459872,0.02771822775734407
2040-03-21 04:00:00+00:00,0.013916066864371055,0.0281371628717252
2040-03-21 05:00:00+00:00,0.013916279723984517,0.028516650096632748
2040-03-21 06:00:00+00:00,0.013916493559298932,0.02889636684419881
2040-03-21 07:00:00+00:00,0.06782931884900645,0.029315067311100312
2040-03-21 08:00:00+00:00,0.12174235951364654,0.029733690521474156
2040-03-21 09:00:00+00:00,0.1756556177376526,0.03015257372543797
2040-03-21 10:00:00+00:00,0.22956888202906306,0.03057199457031114
2040-03-21 11:00:00+00:00,0.2834821547371585,0.03099233363310257
2040-03-21 12:00:00+00:00,0.33739542670611083,0.031413781271011756
2040-03-21 13:00:00+00:00,0.3913086877115384,0.031836388185412824
2040-03-21 14:00:00+00:00,0.44522172771298835,0.03226005908283504
2040-03-21 15:00:00+00:00,0.4991343894285001,0.03268466876685663
2040-03-21 16:00:00+00:00,0.49913521899048696,0.03310998623065034
2040-03-21 17:00:00+00:00,0.4991358970500085,0.03353563060658264
2040-03-21 18:00:00+00:00,0.49913657899111036,0.03396139771325845
2040-03-21 19:00:00+00:00,0.49913726263911473,0.03438729816067816
2040-03-21 20:00:00+00:00,0.49913794482388996,0.03481339799950975
2040-03-21 21:00:00+00:00,0.4991386243867531,0.035239750751230245
2040-03-21 22:00:00+00:00,0.4991393136056216,0.0356662398605779
2040-03-21 23:00:00+00:00,0.49913999963219036,0.036092892891210065
2040-03-22 00:00:00+00:00,0.49914068427734687,0.03651968926619415
2040-03-22 01:00:00+00:00,0.4991413688613926,0.03694666207870055
2040-03-22 02:00:00+00:00,0.4991420538971645,0.03737384827316405
2040-03-22 03:00:00+00:00,0.49914274015156396,0.03780128006304884
2040-03-22 04:00:00+00:00,0.49914342676619183,0.03822893780647051
2040-03-22 05:00:00+00:00,0.49914411315190155,0.038656849580480164
2040-03-22 06:00:00+00:00,0.4991448023874388,0.03908500434246422
2040-03-22 07:00:00+00:00,0.499145484745281,0.03951335336745071
2040-03-22 08:00:00+00:00,0.5008942095266637,0.0399420255333365
2040-03-22 09:00:00+00:00,0.5026465420046431,0.040371148567279136
2040-03-22 10:00:00+00:00,0.5044070069604958,0.040800981164701176
2040-03-22 11:00:00+00:00,0.5061955873473851,0.04123160433365499
2040-03-22 12:00:00+00:00,0.5081165060492512,0.041663285847893736
2040-03-22 13:00:00+00:00,0.5098915927290191,0.04209633376194003
2040-03-22 14:00:00+00:00,0.5116469993881405,0.04253136838143038
2040-03-22 15:00:00+00:00,0.5133926852499221,0.04296818516348345
2040-03-22 16:00:00+00:00,0.5133933608512516,0.0434068607060912
2040-03-22 17:00:00+00:00,0.5133940424799432,0.04384651951411968
2040-03-22 18:00:00+00:00,0.5133947275516693,0.04428645305323335
2040-03-22 19:00:00+00:00,0.5133954132046289,0.044726691085235484
2040-03-22 20:00:00+00:00,0.5133960969410243,0.045167128801004805
2040-03-22 21:00:00+00:00,0.513396778916474,0.045607785481831815
2040-03-22 22:00:00+00:00,0.5133974585889763,0.04604868663226245
2040-03-22 23:00:00+00:00,0.5133981331523193,0.04648991267594335
2040-03-23 00:00:00+00:00,0.5133988075769009,0.04693174523715947
2040-03-23 01:00:00+00:00,0.5133994772619014,0.047374335585096794
2040-03-23 02:00:00+00:00,0.5134001450179239,0.04781774897664642
2040-03-23 03:00:00+00:00,0.5134008162812836,0.04826185490158509
2040-03-23 04:00:00+00:00,0.5134014902845095,0.048706553334090276
2040-03-23 05:00:00+00:00,0.5134021665122396,0.049151812841108145
2040-03-23 06:00:00+00:00,0.5134028464076137,0.04959760508411646
2040-03-23 07:00:00+00:00,0.5151634662928537,0.050043891851434145
2040-03-23 08:00:00+00:00,0.5169292535789382,0.050490480830597845
2040-03-23 09:00:00+00:00,0.51877292162366,0.05093694394281376
2040-03-23 10:00:00+00:00,0.5510453175797917,0.05138305607111411
2040-03-23 11:00:00+00:00,0.5838961441025581,0.051828873439423995
2040-03-23 12:00:00+00:00,0.6111741208558896,0.0522749656576368
2040-03-23 13:00:00+00:00,0.6129626688164477,0.05272163085632572
2040-03-23 14:00:00+00:00,0.6147172272896387,0.05316865226557547
2040-03-23 15:00:00+00:00,0.6164439803903244,0.05361590332945568
2040-03-23 16:00:00+00:00,0.6164446504841938,0.05406370162393742
2040-03-23 17:00:00+00:00,0.6164453308321726,0.05451089970717949
2040-03-23 18:00:00+00:00,0.616446014222208,0.054956986832554844
2040-03-23 19:00:00+00:00,0.6164466969550941,0.055401621088351324
2040-03-23 20:00:00+00:00,0.6164473777984433,0.05584500420388889
2040-03-23 21:00:00+00:00,0.6164480578966534,0.05628745683468236
2040-03-23 22:00:00+00:00,0.6164487377628985,0.056729381487141316
2040-03-23 23:00:00+00:00,0.6164494130321149,0.05717092498910166
2040-03-24 00:00:00+00:00,0.6164500887251874,0.05761209368623806
2040-03-24 01:00:00+00:00,0.6164507610523187,0.05805265365440788
2040-03-24 02:00:00+00:00,0.6164514334698014,0.05849224573182486
2040-03-24 03:00:00+00:00,0.6164521097977229,0.05893089064796642
2040-03-24 04:00:00+00:00,0.6164527883081485,0.05936862263762515
2040-03-24 05:00:00+00:00,0.6164534677161945,0.05980558992118199
2040-03-24 06:00:00+00:00,0.6164541486203916,0.060241858673166754
2040-03-24 07:00:00+00:00,0.6164548173397082,0.0606772969787627
2040-03-24 08:00:00+00:00,0.6164554351310207,0.06111218674007866
2040-03-24 09:00:00+00:00,0.6181012689750143,0.06154612072897009
2040-03-24 10:00:00+00:00,0.6466310851425701,0.06197922377041555
2040-03-24 11:00:00+00:00,0.7005437583492813,0.062411971977514046
2040-03-24 12:00:00+00:00,0.7544564082098174,0.06284477283214324
2040-03-24 13:00:00+00:00,0.8083690788766035,0.06327766192628272
2040-03-24 14:00:00+00:00,0.8100566648924122,0.06371067385169804
2040-03-24 15:00:00+00:00,0.8116771113224471,0.06414367124404509
2040-03-24 16:00:00+00:00,0.811677331141785,0.06435235561774418
2040-03-24 17:00:00+00:00,0.8116773833111797,0.06381362461423974
2040-03-24 18:00:00+00:00,0.811677436467244,0.06327499329130704
2040-03-24 19:00:00+00:00,0.8116774894877569,0.06273652170086648
2040-03-24 20:00:00+00:00,0.8116775416022423,0.0621982755971368
2040-03-24 21:00:00+00:00,0.8116775929905075,0.061660336292158065
2040-03-24 22:00:00+00:00,0.8116776441941149,0.061122729653999196
2040-03-24 23:00:00+00:00,0.8116776948827835,0.060585415254398124
2040-03-25 00:00:00+00:00,0.8116777451207523,0.060048347048865976
2040-03-25 01:00:00+00:00,0.8116777949486993,0.05951147595618766
2040-03-25 02:00:00+00:00,0.8116778442742558,0.05897480160425368
2040-03-25 03:00:00+00:00,0.8116778934545885,0.058438298118319264
2040-03-25 04:00:00+00:00,0.8116779428303156,0.05790195224481907
2040-03-25 05:00:00+00:00,0.8116779924157934,0.05736575453317861
2040-03-25 06:00:00+00:00,0.8116780423434279,0.05682969012331844
2040-03-25 07:00:00+00:00,0.8116780825168756,0.05629379306441821
2040-03-25 08:00:00+00:00,0.8116782935866824,0.056663366051636056
2040-03-25 09:00:00+00:00,0.8116784982374232,0.05704793593359733
2040-03-25 10:00:00+00:00,0.8116790745297495,0.05748483081441263
2040-03-25 11:00:00+00:00,0.8655798542973193,0.05792227791647715
2040-03-25 12:00:00+00:00,0.9194824121751674,0.058360071681739734
2040-03-25 13:00:00+00:00,0.9194829705914711,0.05879817831413521
2040-03-25 14:00:00+00:00,0.9194831543836836,0.05917834059725798
2040-03-25 15:00:00+00:00,0.9194833460345725,0.05954399774242249
2040-03-25 16:00:00+00:00,0.9194710243187793,0.05901134440429371
2040-03-25 17:00:00+00:00,0.919454904598799,0.05847891384169796
2040-03-25 18:00:00+00:00,0.9194365354973347,0.057946591368044344
2040-03-25 19:00:00+00:00,0.9194215369264587,0.05741429894194972
2040-03-25 20:00:00+00:00,0.9194065783597352,0.05688204277786391
2040-03-25 21:00:00+00:00,0.919391606337632,0.056349835053815765
2040-03-25 22:00:00+00:00,0.9193765934458342,0.0558176839754313
2040-03-25 23:00:00+00:00,0.9193615492648386,0.05528558442078291
2040-03-26 00:00:00+00:00,0.9193464743916376,0.054753476351858316
2040-03-26 01:00:00+00:00,0.9193313229067047,0.05422137253320748
2040-03-26 02:00:00+00:00,0.9193161110728243,0.053689275300154306
2040-03-26 03:00:00+00:00,0.9193009538026792,0.05315713035584609
2040-03-26 04:00:00+00:00,0.9192859388442567,0.05262481817416095
2040-03-26 05:00:00+00:00,0.9192709802943665,0.0520922645060251
2040-03-26 06:00:00+00:00,0.9192560675619117,0.05155948905572219
2040-03-26 07:00:00+00:00,0.9192409561817584,0.05102638200030355
2040-03-26 08:00:00+00:00,0.9192411774426184,0.05049559617755729
2040-03-26 09:00:00+00:00,0.9192412649561984,0.050880536609091566
2040-03-26 10:00:00+00:00,0.9460943597634843,0.05131812521138014
2040-03-26 11:00:00+00:00,0.9999938241471953,0.05175525439534963
2040-03-26 12:00:00+00:00,0.999997345971023,0.052191791146884714
2040-03-26 13:00:00+00:00,0.9999975910356117,0.052573687043329355
2040-03-26 14:00:00+00:00,0.9999982191436945,0.052039694129367216
2040-03-26 15:00:00+00:00,0.9999999429115527,0.05150529414514431
2040-03-26 16:00:00+00:00,0.9999959843865364,0.05096775814149842
2040-03-26 17:00:00+00:00,0.9462597259305697,0.05043054792065609
2040-03-26 18:00:00+00:00,0.8952545841771543,0.04989356413287957
2040-03-26 19:00:00+00:00,0.8581802244305565,0.049356790760856764
2040-03-26 20:00:00+00:00,0.8280037321682102,0.04882025846779385
2040-03-26 21:00:00+00:00,0.8008563871660503,0.04828393461593179
2040-03-26 22:00:00+00:00,0.7762047037935862,0.0477478546352978
2040-03-26 23:00:00+00:00,0.7536341196228533,0.047212132283453105
2040-03-27 00:00:00+00:00,0.7338848020294405,0.046676761612900214
2040-03-27 01:00:00+00:00,0.7139056707537764,0.046141810086677976
2040-03-27 02:00:00+00:00,0.6964324883962288,0.045607245592663846
2040-03-27 03:00:00+00:00,0.681354919712953,0.0450731566210488
2040-03-27 04:00:00+00:00,0.6663560905195022,0.04453974631410594
2040-03-27 05:00:00+00:00,0.6498831317624029,0.0440073258747272
2040-03-27 06:00:00+00:00,0.6330171540531201,0.043476079005528113
2040-03-27 07:00:00+00:00,0.6195600859549977,0.04294730118317109
2040-03-27 08:00:00+00:00,0.6195596787361574,0.042421336960461166
2040-03-27 09:00:00+00:00,0.6195592713838411,0.041898477397355284
2040-03-27 10:00:00+00:00,0.6195588582287659,0.04137820617479177
2040-03-27 11:00:00+00:00,0.6195584355918968,0.04086037111209136
2040-03-27 12:00:00+00:00,0.6195580271475424,0.040344852201122536
2040-03-27 13:00:00+00:00,0.6195576202674948,0.03983161231792555
2040-03-27 14:00:00+00:00,0.6195572125358282,0.039320620882090394
2040-03-27 15:00:00+00:00,0.6195568044681892,0.03881202839440647
2040-03-27 16:00:00+00:00,0.6063798380697752,0.03830568705844721
2040-03-27 17:00:00+00:00,0.5666190658416208,0.037801514133493405
2040-03-27 18:00:00+00:00,0.4947353990708575,0.03729910432237642
2040-03-27 19:00:00+00:00,0.4230599825100167,0.03679869697893339
2040-03-27 20:00:00+00:00,0.38770365455256844,0.036300101153318894
2040-03-27 21:00:00+00:00,0.35273039053963356,0.03580293737646774
2040-03-27 22:00:00+00:00,0.31869178192184905,0.03530677816017017
2040-03-27 23:00:00+00:00,0.2843959769532134,0.03481138558356101
2040-03-28 00:00:00+00:00,0.24912675393873945,0.0343165815846939
2040-03-28 01:00:00+00:00,0.21325748507166636,0.03382224955026681
2040-03-28 02:00:00+00:00,0.17883629312579594,0.03332841255463025
2040-03-28 03:00:00+00:00,0.14438024932652546,0.03283506237093469
2040-03-28 04:00:00+00:00,0.10392371782941194,0.03234210015665645
2040-03-28 05:00:00+00:00,0.055507944653890355,0.03184973643397112
2040-03-28 06:00:00+00:00,2.030818433070153e-05,0.0313583959509346
2040-03-28 07:00:00+00:00,1.2354033178082525e-05,0.030868388256624513
2040-03-28 08:00:00+00:00,1.2291366318393008e-05,0.03037992484068384
2040-03-28 09:00:00+00:00,1.222586656959129e-05,0.029893193442564192
2040-03-28 10:00:00+00:00,1.2274950386857057e-05,0.02940843255678853
2040-03-28 11:00:00+00:00,0.01644798884337279,0.028925235348780404
2040-03-28 12:00:00+00:00,0.0703611538830128,0.028443515272929466
2040-03-28 13:00:00+00:00,0.09565208072194002,0.027963570741015704
2040-03-28 14:00:00+00:00,0.09565201100137014,0.02748529062252632
2040-03-28 15:00:00+00:00,0.09565193917046363,0.027009219901180912
2040-03-28 16:00:00+00:00,0.09565166741631304,0.026534872295114125
2040-03-28 17:00:00+00:00,0.09565140008224764,0.02606190184214137
2040-03-28 18:00:00+00:00,0.09565113501132878,0.025589596095986482
2040-03-28 19:00:00+00:00,0.09565087103009318,0.025118565236207552
2040-03-28 20:00:00+00:00,0.09565060812607848,0.024649337975261355
2040-03-28 21:00:00+00:00,0.09565034642275971,0.024182189378686672
2040-03-28 22:00:00+00:00,0.09565008661583987,0.023717208078764658
2040-03-28 23:00:00+00:00,0.09564982799286036,0.023255002368822525
2040-03-29 00:00:00+00:00,0.09564957055573242,0.02279677250243098
2040-03-29 01:00:00+00:00,0.09564931464690653,0.022342879268211033
2040-03-29 02:00:00+00:00,0.09564906052883505,0.021892839904986743
2040-03-29 03:00:00+00:00,0.09564880793107856,0.021446099390084315
2040-03-29 04:00:00+00:00,0.0956485552352764,0.02100250431715416
2040-03-29 05:00:00+00:00,0.09564830375363231,0.0205622518475515
2040-03-29 06:00:00+00:00,0.09564805724033318,0.020125207022607852
2040-03-29 07:00:00+00:00,0.09958435668167417,0.01969277058356874
2040-03-29 08:00:00+00:00,0.1401747208722362,0.019264309548174402
2040-03-29 09:00:00+00:00,0.19408789681503252,0.018839212504632896
2040-03-29 10:00:00+00:00,0.24800106987935497,0.018416488514180384
2040-03-29 11:00:00+00:00,0.30191413867953387,0.01799577946594409
2040-03-29 12:00:00+00:00,0.35582730032422427,0.017577178618846712
2040-03-29 13:00:00+00:00,0.40953286214180423,0.017159944245417353
2040-03-29 14:00:00+00:00,0.4438609192466447,0.016743332657508717
2040-03-29 15:00:00+00:00,0.47118928182025543,0.016327545206305902
2040-03-29 16:00:00+00:00,0.4711895395309073,0.015912686028477414
2040-03-29 17:00:00+00:00,0.4541094713793702,0.015497766014380403
2040-03-29 18:00:00+00:00,0.41346213279229954,0.01508318110805168
2040-03-29 19:00:00+00:00,0.38670521470746094,0.0146687810052058
2040-03-29 20:00:00+00:00,0.3615998028587017,0.014254557317981708
2040-03-29 21:00:00+00:00,0.3348186462648442,0.01384041679873497
2040-03-29 22:00:00+00:00,0.3057109200499486,0.013426339684358229
2040-03-29 23:00:00+00:00,0.2752852212297247,0.013012344264178168
2040-03-30 00:00:00+00:00,0.24363215828214313,0.012598188810831556
2040-03-30 01:00:00+00:00,0.21097574035930858,0.012183653156691194
2040-03-30 02:00:00+00:00,0.17652218015332916,0.011768676598571576
2040-03-30 03:00:00+00:00,0.1391640858951423,0.011353217504903581
2040-03-30 04:00:00+00:00,0.09765500962167584,0.010937153477521937
2040-03-30 05:00:00+00:00,0.052232492869427334,0.010520363496672201
2040-03-30 06:00:00+00:00,9.790594102679262e-08,0.01010273619283343
2040-03-30 07:00:00+00:00,2.5513416645979384e-07,0.009684038205775103
2040-03-30 08:00:00+00:00,2.5608904428950374e-06,0.010236262224014085
2040-03-30 09:00:00+00:00,3.4244840576656354e-06,0.010787578326843008
2040-03-30 10:00:00+00:00,0.004777082220911007,0.011338038005201818
2040-03-30 11:00:00+00:00,0.0586898513435386,0.011887697845856247
2040-03-30 12:00:00+00:00,0.11260264219033939,0.012436324415653413
2040-03-30 13:00:00+00:00,0.16651541302113723,0.012983727712295473
2040-03-30 14:00:00+00:00,0.16804073633202754,0.013529777715312389
2040-03-30 15:00:00+00:00,0.16804136251977428,0.014074173619201073
2040-03-30 16:00:00+00:00,0.16804156465258197,0.014495868739851743
2040-03-30 17:00:00+00:00,0.16804179412075976,0.01406685358869418
2040-03-30 18:00:00+00:00,0.16804073046462026,0.013633998952205744
2040-03-30 19:00:00+00:00,0.16804094635196198,0.01320223788936686
2040-03-30 20:00:00+00:00,0.16804115169618175,0.012890850658948664
2040-03-30 21:00:00+00:00,0.16804135816793309,0.012601154338728944
2040-03-30 22:00:00+00:00,0.16804156587407362,0.012319843881895363
2040-03-30 23:00:00+00:00,0.16804177392043806,0.01203926836208713
2040-03-31 00:00:00+00:00,0.16804198153116665,0.011767579320306889
2040-03-31 01:00:00+00:00,0.16804218798497025,0.01152518270111966
2040-03-31 02:00:00+00:00,0.16804239434374066,0.011282556778827675
2040-03-31 03:00:00+00:00,0.16804260236771196,0.011016300981486218
2040-03-31 04:00:00+00:00,0.16804281152365713,0.010733994169298006
2040-03-31 05:00:00+00:00,0.16804302091038625,0.010448561092060219
2040-03-31 06:00:00+00:00,0.16804322975551933,0.010168043876203403
2040-03-31 07:00:00+00:00,0.1680438544207358,0.01070314677707789
2040-03-31 08:00:00+00:00,0.17062474824254692,0.011238960003704265
2040-03-31 09:00:00+00:00,0.2245358166155843,0.011775632798980378
2040-03-31 10:00:00+00:00,0.2784485490379921,0.012313081785975115
2040-03-31 11:00:00+00:00,0.3323617031885019,0.01285126673503458
2040-03-31 12:00:00+00:00,0.3862748576582755,0.013389686495811674
2040-03-31 13:00:00+00:00,0.44018759713052047,0.013928166149401835
2040-03-31 14:00:00+00:00,0.4939540153291453,0.014466865445922529
2040-03-31 15:00:00+00:00,0.4963945648819353,0.015006475952837018
2040-03-31 16:00:00+00:00,0.496395194295349,0.015547328114992908
2040-03-31 17:00:00+00:00,0.49639539073503086,0.016046402647505145
2040-03-31 18:00:00+00:00,0.49639559098897956,0.01654310090087066
2040-03-31 19:00:00+00:00,0.49639579092835734,0.01704334761662609
2040-03-31 20:00:00+00:00,0.496395990836846,0.017544081887104712
2040-03-31 21:00:00+00:00,0.49639619074836694,0.018045178595707964
2040-03-31 22:00:00+00:00,0.4963963899128611,0.01854697661040738
2040-03-31 23:00:00+00:00,0.4963965890206413,0.019049156967850374
2040-04-01 00:00:00+00:00,0.4963967879973428,0.019552085884860432
2040-04-01 01:00:00+00:00,0.49639698690532363,0.020055120525728033
2040-04-01 02:00:00+00:00,0.4963971857725588,0.020558075550855318
2040-04-01 03:00:00+00:00,0.49639738474379125,0.02106083970716269
2040-04-01 04:00:00+00:00,0.49639758403613193,0.021562195781962036
2040-04-01 05:00:00+00:00,0.4963977834497689,0.022060802487320178
2040-04-01 06:00:00+00:00,0.4963979830005364,0.02255823606395988
2040-04-01 07:00:00+00:00,0.4963981730878012,0.02306979343332202
2040-04-01 08:00:00+00:00,0.4963988028349641,0.023620235835726196
2040-04-01 09:00:00+00:00,0.49778915857117645,0.024171251750230004
2040-04-01 10:00:00+00:00,0.5517019199003702,0.024722754238731035
2040-04-01 11:00:00+00:00,0.6056145968384995,0.025274985550676976
2040-04-01 12:00:00+00:00,0.6595273948575002,0.025827900629520527
2040-04-01 13:00:00+00:00,0.7134401469759601,0.026382255049456703
2040-04-01 14:00:00+00:00,0.713440777645096,0.026937363838503765
2040-04-01 15:00:00+00:00,0.7134414055944059,0.02749377821331964
2040-04-01 16:00:00+00:00,0.713441610040774,0.02780776998582554
2040-04-01 17:00:00+00:00,0.7134418303351069,0.02741900579452757
2040-04-01 18:00:00+00:00,0.7134420595122772,0.027007479723446443
2040-04-01 19:00:00+00:00,0.7134422772590929,0.026619389238417033
2040-04-01 20:00:00+00:00,0.7134424950128292,0.02623188738921958
2040-04-01 21:00:00+00:00,0.7134427126652403,0.02584464686220732
2040-04-01 22:00:00+00:00,0.7134429260890939,0.02545777404668204
2040-04-01 23:00:00+00:00,0.7134431483983302,0.025070943992937432
2040-04-02 00:00:00+00:00,0.7134433684177607,0.024684137180863173
2040-04-02 01:00:00+00:00,0.7134435882778508,0.024297339666631116
2040-04-02 02:00:00+00:00,0.7134438074252316,0.02391025162337429
2040-04-02 03:00:00+00:00,0.7134440265452935,0.023522752437201536
2040-04-02 04:00:00+00:00,0.7134442450414636,0.02313414614767019
2040-04-02 05:00:00+00:00,0.7134444637600202,0.022742273175718093
2040-04-02 06:00:00+00:00,0.7134446819291542,0.022353499555294462
2040-04-02 07:00:00+00:00,0.7134448783057733,0.022657898313451164
2040-04-02 08:00:00+00:00,0.7152521526596362,0.023216339597686257
2040-04-02 09:00:00+00:00,0.7691648492953358,0.023774944584069157
2040-04-02 10:00:00+00:00,0.8230779322650418,0.024333562539803507
2040-04-02 11:00:00+00:00,0.8769911953949904,0.02489226522661407
2040-04-02 12:00:00+00:00,0.9309041965689212,0.025451374519248456
2040-04-02 13:00:00+00:00,0.9848168729837148,0.02601127691515509
2040-04-02 14:00:00+00:00,0.9950846044619929,0.02657185675222868
2040-04-02 15:00:00+00:00,0.9999629177352088,0.02713309657539333
2040-04-02 16:00:00+00:00,0.999963555965485,0.027694892178933336
2040-04-02 17:00:00+00:00,0.9999637701548048,0.028041845482593024
2040-04-02 18:00:00+00:00,0.9999639879321658,0.028314928641911995
2040-04-02 19:00:00+00:00,0.999964212500488,0.028635060564529562
2040-04-02 20:00:00+00:00,0.999964443326429,0.028955919441116258
2040-04-02 21:00:00+00:00,0.9999646804792265,0.029281179996121443
2040-04-02 22:00:00+00:00,0.9999649213421876,0.029642421766954027
2040-04-02 23:00:00+00:00,0.9999651685999419,0.03000276942450892
2040-04-03 00:00:00+00:00,0.999965421129403,0.03037998763049611
2040-04-03 01:00:00+00:00,0.9999656797926303,0.030771781009655285
2040-04-03 02:00:00+00:00,0.9999659462727162,0.031135614056477044
2040-04-03 03:00:00+00:00,0.9999662228716178,0.031453011744705946
2040-04-03 04:00:00+00:00,0.99996650821421,0.031726909179001644
2040-04-03 05:00:00+00:00,0.9999668014574374,0.031979909272373895
2040-04-03 06:00:00+00:00,0.9999671018777597,0.03223551774597704
2040-04-03 07:00:00+00:00,0.9999674021854569,0.032592711011082166
2040-04-03 08:00:00+00:00,0.9999684444186002,0.033146564586204276
2040-04-03 09:00:00+00:00,0.999969520606411,0.03369780944399359
2040-04-03 10:00:00+00:00,0.9999706495825336,0.03424670782530945
2040-04-03 11:00:00+00:00,0.9999720074028389,0.034793499240911414
2040-04-03 12:00:00+00:00,0.9999734744772185,0.03533881774444131
