,WTON,WTOF,PHOT,HROR
2023-08-14 03:30:00+00:00,0.2011464304325169,0.0,0.0,0.3657407407407407
2023-08-14 03:45:00+00:00,0.19932256383533087,0.0,0.0,0.3657407407407407
2023-08-14 04:00:00+00:00,0.1974986972381448,0.0,0.0,0.3657407407407407
2023-08-14 04:15:00+00:00,0.20375195414278266,0.0,0.0,0.3657407407407407
2023-08-14 04:30:00+00:00,0.2100052110474205,0.0,0.0,0.3657407407407407
2023-08-14 04:45:00+00:00,0.20401250651380926,0.0,0.0,0.36342592592592593
2023-08-14 05:00:00+00:00,0.198019801980198,0.0,0.0,0.3611111111111111
2023-08-14 05:15:00+00:00,0.20297029702970296,0.0,0.0,0.36342592592592593
2023-08-14 05:30:00+00:00,0.2079207920792079,0.0,0.0,0.3657407407407407
2023-08-14 05:45:00+00:00,0.19854090672225116,0.0,0.0,0.3657407407407407
2023-08-14 06:00:00+00:00,0.1891610213652944,0.0,0.0,0.3657407407407407
2023-08-14 06:15:00+00:00,0.1899426784783741,0.0,0.0,0.36805555555555547
2023-08-14 06:30:00+00:00,0.1907243355914538,0.0,0.0,0.3703703703703703
2023-08-14 06:45:00+00:00,0.18212610734757678,0.0,0.0,0.36805555555555547
2023-08-14 07:00:00+00:00,0.1735278791036998,0.0,0.0,0.3657407407407407
2023-08-14 07:15:00+00:00,0.15789473684210525,0.0,0.0,0.37037037037037035
2023-08-14 07:30:00+00:00,0.1422615945805107,0.0,0.0,0.375
2023-08-14 07:45:00+00:00,0.14643043251693588,0.0,0.0,0.4537037037037037
2023-08-14 08:00:00+00:00,0.1505992704533611,0.0,0.0,0.5324074074074074
2023-08-14 08:15:00+00:00,0.151902032308494,0.0,0.0,0.5810185185185186
2023-08-14 08:30:00+00:00,0.1532047941636269,0.0,0.0,0.6296296296296297
2023-08-14 08:45:00+00:00,0.15659197498697236,0.0,0.0,0.6319444444444444
2023-08-14 09:00:00+00:00,0.1599791558103178,0.0,0.0,0.6342592592592593
2023-08-14 09:15:00+00:00,0.1698801459093277,0.0,0.0,0.6319444444444444
2023-08-14 09:30:00+00:00,0.1797811360083376,0.0,0.0,0.6296296296296297
2023-08-14 09:45:00+00:00,0.18394997394476284,0.0,0.0,0.6296296296296297
2023-08-14 10:00:00+00:00,0.1881188118811881,0.0,0.0,0.6296296296296297
2023-08-14 10:15:00+00:00,0.20062532569046376,0.0,0.0,0.6319444444444444
2023-08-14 10:30:00+00:00,0.2131318394997394,0.0,0.0,0.6342592592592593
2023-08-14 10:45:00+00:00,0.23110995310057314,0.0,0.0,0.6180555555555556
2023-08-14 11:00:00+00:00,0.2490880667014069,0.0,0.0,0.6018518518518519
2023-08-14 11:15:00+00:00,0.24856696195935374,0.0,0.0,0.6018518518518519
2023-08-14 11:30:00+00:00,0.2480458572173006,0.0,0.0,0.6018518518518519
2023-08-14 11:45:00+00:00,0.2480458572173006,0.0,0.0,0.5972222222222222
2023-08-14 12:00:00+00:00,0.2480458572173006,0.0,0.0,0.5925925925925926
2023-08-14 12:15:00+00:00,0.24882751433038036,0.0,0.0,0.5949074074074074
2023-08-14 12:30:00+00:00,0.2496091714434601,0.0,0.0,0.5972222222222222
2023-08-14 12:45:00+00:00,0.2636789994788952,0.0,0.0,0.5925925925925926
2023-08-14 13:00:00+00:00,0.2777488275143304,0.0,0.0,0.5879629629629629
2023-08-14 13:15:00+00:00,0.26810838978634705,0.0,0.0,0.5925925925925926
2023-08-14 13:30:00+00:00,0.2584679520583637,0.0,0.0,0.5972222222222222
2023-08-14 13:45:00+00:00,0.2782699322563835,0.0,0.0,0.5972222222222222
2023-08-14 14:00:00+00:00,0.2980719124544033,0.0,0.0,0.5972222222222222
2023-08-14 14:15:00+00:00,0.30171964564877535,0.0,0.0,0.5949074074074074
2023-08-14 14:30:00+00:00,0.3053673788431474,0.0,0.0,0.5925925925925926
2023-08-14 14:45:00+00:00,0.32230328295987487,0.0,0.0,0.5902777777777777
2023-08-14 15:00:00+00:00,0.3392391870766024,0.0,0.0,0.5879629629629629
2023-08-14 15:15:00+00:00,0.356696195935383,0.0,0.0,0.5972222222222222
2023-08-14 15:30:00+00:00,0.3741532047941636,0.0,0.0,0.6064814814814815
2023-08-14 15:45:00+00:00,0.3642522146951537,0.0,0.0,0.6041666666666667
2023-08-14 16:00:00+00:00,0.3543512245961438,0.0,0.0,0.6018518518518519
2023-08-14 16:15:00+00:00,0.3210005211047421,0.0,0.0,0.6041666666666667
2023-08-14 16:30:00+00:00,0.2876498176133403,0.0,0.0,0.6064814814814815
2023-08-14 16:45:00+00:00,0.319176654507556,0.0,0.0,0.6087962962962963
2023-08-14 17:00:00+00:00,0.3507034914017717,0.0,0.0,0.6111111111111112
2023-08-14 17:15:00+00:00,0.3504429390307452,0.0,0.0,0.6111111111111112
2023-08-14 17:30:00+00:00,0.3501823866597186,0.0,0.0,0.6111111111111112
2023-08-14 17:45:00+00:00,0.3564356435643564,0.0,0.0,0.5648148148148149
2023-08-14 18:00:00+00:00,0.3626889004689942,0.0,0.0,0.5185185185185185
2023-08-14 18:15:00+00:00,0.3587806149035956,0.0,0.0,0.5138888888888888
2023-08-14 18:30:00+00:00,0.3548723293381969,0.0,0.0,0.5092592592592593
2023-08-14 18:45:00+00:00,0.3520062532569046,0.0,0.0,0.5115740740740741
2023-08-14 19:00:00+00:00,0.3491401771756123,0.0,0.0,0.5138888888888888
2023-08-14 19:15:00+00:00,0.33949973944762896,0.0,0.0,0.5138888888888888
2023-08-14 19:30:00+00:00,0.3298593017196456,0.0,0.0,0.5138888888888888
2023-08-14 19:45:00+00:00,0.33767587285044287,0.0,0.0,0.5115740740740741
2023-08-14 20:00:00+00:00,0.3454924439812402,0.0,0.0,0.5092592592592593
2023-08-14 20:15:00+00:00,0.3452318916102136,0.0,0.0,0.5069444444444444
2023-08-14 20:30:00+00:00,0.3449713392391871,0.0,0.0,0.5046296296296297
2023-08-14 20:45:00+00:00,0.34445023449713397,0.0,0.0,0.5092592592592593
2023-08-14 21:00:00+00:00,0.3439291297550808,0.0,0.0,0.5138888888888888
2023-08-14 21:15:00+00:00,0.33611255862428346,0.0,0.0,0.5046296296296295
2023-08-14 21:30:00+00:00,0.3282959874934862,0.0,0.0,0.4953703703703703
2023-08-14 21:45:00+00:00,0.33897863470557577,0.0,0.0,0.4976851851851851
2023-08-14 22:00:00+00:00,0.3496612819176654,0.0,0.0,0.5
2023-08-14 22:15:00+00:00,0.34366857738405415,0.0,0.0,0.5069444444444444
2023-08-14 22:30:00+00:00,0.3376758728504429,0.0,0.0,0.5138888888888888
2023-08-14 22:45:00+00:00,0.32178217821782173,0.0,0.0,0.5138888888888888
2023-08-14 23:00:00+00:00,0.3058884835852006,0.0,0.0,0.5138888888888888
2023-08-14 23:15:00+00:00,0.28869202709744657,0.0,0.0,0.5115740740740741
2023-08-14 23:30:00+00:00,0.2714955706096925,0.0,0.0,0.5092592592592593
2023-08-14 23:45:00+00:00,0.2628973423658155,0.0,0.0,0.5115740740740741
2023-08-15 00:00:00+00:00,0.2542991141219385,0.0,0.0,0.5138888888888888
2023-08-15 00:15:00+00:00,0.25924960917144346,0.0,0.0,0.5138888888888888
2023-08-15 00:30:00+00:00,0.2642001042209484,0.0,0.0,0.5138888888888888
2023-08-15 00:45:00+00:00,0.25013027618551326,0.0,0.0,0.5138888888888888
2023-08-15 01:00:00+00:00,0.2360604481500781,0.0,0.0,0.5138888888888888
2023-08-15 01:15:00+00:00,0.237363210005211,0.0,0.0,0.5162037037037037
2023-08-15 01:30:00+00:00,0.2386659718603439,0.0,0.0,0.5185185185185185
2023-08-15 01:45:00+00:00,0.2352787910369984,0.0,0.0,0.5162037037037037
2023-08-15 02:00:00+00:00,0.2318916102136529,0.0,0.0,0.5138888888888888
2023-08-15 02:15:00+00:00,0.228764981761334,0.0,0.0,0.5162037037037037
2023-08-15 02:30:00+00:00,0.2256383533090151,0.0,0.0,0.5185185185185185
2023-08-15 02:45:00+00:00,0.2144346013548723,0.0,0.0,0.5185185185185185
2023-08-15 03:00:00+00:00,0.2032308494007295,0.0,0.0,0.5185185185185185
2023-08-15 03:15:00+00:00,0.1886399166232412,0.0,0.0,0.5208333333333333
2023-08-15 03:30:00+00:00,0.1740489838457529,0.0,0.0,0.5231481481481481
2023-08-15 03:45:00+00:00,0.16414799374674305,0.0,0.0,0.5231481481481481
2023-08-15 04:00:00+00:00,0.1542470036477332,0.0,0.0,0.5231481481481481
2023-08-15 04:15:00+00:00,0.15893694632621155,0.0,0.0,0.5208333333333333
2023-08-15 04:30:00+00:00,0.1636268890046899,0.0,0.0,0.5185185185185185
2023-08-15 04:45:00+00:00,0.16545075560187594,0.0,0.0,0.5185185185185185
2023-08-15 05:00:00+00:00,0.167274622199062,0.0,0.0,0.5185185185185185
2023-08-15 05:15:00+00:00,0.1761334028139656,0.0,0.0,0.5185185185185185
2023-08-15 05:30:00+00:00,0.1849921834288692,0.0,0.0,0.5185185185185185
2023-08-15 05:45:00+00:00,0.18655549765502866,0.0,0.0,0.5162037037037037
2023-08-15 06:00:00+00:00,0.1881188118811881,0.0,0.0,0.5138888888888888
2023-08-15 06:15:00+00:00,0.18394997394476284,0.0,0.0,0.5162037037037037
2023-08-15 06:30:00+00:00,0.1797811360083376,0.0,0.0,0.5185185185185185
2023-08-15 06:45:00+00:00,0.17170401250651374,0.0,0.0,0.5115740740740741
2023-08-15 07:00:00+00:00,0.1636268890046899,0.0,0.0,0.5046296296296297
2023-08-15 07:15:00+00:00,0.14981761334028137,0.0,0.0,0.5416666666666667
2023-08-15 07:30:00+00:00,0.1360083376758728,0.0,0.0,0.5787037037037037
2023-08-15 07:45:00+00:00,0.13105784262636785,0.0,0.0,0.5763888888888888
2023-08-15 08:00:00+00:00,0.1261073475768629,0.0,0.0,0.5740740740740741
2023-08-15 08:15:00+00:00,0.12324127149557054,0.0,0.0,0.5925925925925926
2023-08-15 08:30:00+00:00,0.1203751954142782,0.0,0.0,0.6111111111111112
2023-08-15 08:45:00+00:00,0.11229807191245435,0.0,0.0,0.6064814814814815
2023-08-15 09:00:00+00:00,0.1042209484106305,0.0,0.0,0.6018518518518519
2023-08-15 09:15:00+00:00,0.10005211047420526,0.0,0.0,0.6087962962962963
2023-08-15 09:30:00+00:00,0.09588327253778,0.0,0.0,0.6157407407407407
2023-08-15 09:45:00+00:00,0.09249609171443456,0.0,0.0,0.6296296296296297
2023-08-15 10:00:00+00:00,0.0891089108910891,0.0,0.0,0.6435185185185185
2023-08-15 10:15:00+00:00,0.08285565398645126,0.0,0.0,0.6550925925925926
2023-08-15 10:30:00+00:00,0.0766023970818134,0.0,0.0,0.6666666666666666
2023-08-15 10:45:00+00:00,0.06748306409588326,0.0,0.0,0.6782407407407407
2023-08-15 11:00:00+00:00,0.0583637311099531,0.0,0.0,0.6898148148148148
2023-08-15 11:15:00+00:00,0.0638353309015112,0.0,0.0,0.7106481481481481
2023-08-15 11:30:00+00:00,0.0693069306930693,0.0,0.0,0.7314814814814815
2023-08-15 11:45:00+00:00,0.07191245440333505,0.0,0.0,0.7314814814814815
2023-08-15 12:00:00+00:00,0.0745179781136008,0.0,0.0,0.7314814814814815
2023-08-15 12:15:00+00:00,0.07269411151641475,0.0,0.0,0.7337962962962963
2023-08-15 12:30:00+00:00,0.0708702449192287,0.0,0.0,0.7361111111111112
2023-08-15 12:45:00+00:00,0.0721730067743616,0.0,0.0,0.7314814814814815
2023-08-15 13:00:00+00:00,0.0734757686294945,0.0,0.0,0.7268518518518519
2023-08-15 13:15:00+00:00,0.08129233976029179,0.0,0.0,0.7291666666666667
2023-08-15 13:30:00+00:00,0.0891089108910891,0.0,0.0,0.7314814814814815
2023-08-15 13:45:00+00:00,0.0956227201667535,0.0,0.0,0.7361111111111112
2023-08-15 14:00:00+00:00,0.1021365294424179,0.0,0.0,0.7407407407407407
2023-08-15 14:15:00+00:00,0.1099531005732152,0.0,0.0,0.7384259259259259
2023-08-15 14:30:00+00:00,0.1177696717040125,0.0,0.0,0.7361111111111112
2023-08-15 14:45:00+00:00,0.12272016675351743,0.0,0.0,0.7361111111111112
2023-08-15 15:00:00+00:00,0.1276706618030224,0.0,0.0,0.7361111111111112
2023-08-15 15:15:00+00:00,0.1341844710786868,0.0,0.0,0.7361111111111112
2023-08-15 15:30:00+00:00,0.1406982803543512,0.0,0.0,0.7361111111111112
2023-08-15 15:45:00+00:00,0.1406982803543512,0.0,0.0,0.7384259259259259
2023-08-15 16:00:00+00:00,0.1406982803543512,0.0,0.0,0.7407407407407407
2023-08-15 16:15:00+00:00,0.14200104220948406,0.0,0.0,0.7337962962962963
2023-08-15 16:30:00+00:00,0.1433038040646169,0.0,0.0,0.7268518518518519
2023-08-15 16:45:00+00:00,0.1404377279833246,0.0,0.0,0.6990740740740741
2023-08-15 17:00:00+00:00,0.1375716519020323,0.0,0.0,0.6712962962962963
2023-08-15 17:15:00+00:00,0.1339239187076602,0.0,0.0,0.6412037037037037
2023-08-15 17:30:00+00:00,0.1302761855132881,0.0,0.0,0.6111111111111112
2023-08-15 17:45:00+00:00,0.12324127149557054,0.0,0.0,0.5902777777777778
2023-08-15 18:00:00+00:00,0.116206357477853,0.0,0.0,0.5694444444444444
2023-08-15 18:15:00+00:00,0.11151641479937466,0.0,0.0,0.5439814814814814
2023-08-15 18:30:00+00:00,0.1068264721208963,0.0,0.0,0.5185185185185185
2023-08-15 18:45:00+00:00,0.10239708181344451,0.0,0.0,0.5185185185185185
2023-08-15 19:00:00+00:00,0.0979676915059927,0.0,0.0,0.5185185185185185
2023-08-15 19:15:00+00:00,0.0997915581031787,0.0,0.0,0.5185185185185185
2023-08-15 19:30:00+00:00,0.1016154247003647,0.0,0.0,0.5185185185185185
2023-08-15 19:45:00+00:00,0.102657634184471,0.0,0.0,0.5162037037037037
2023-08-15 20:00:00+00:00,0.1036998436685773,0.0,0.0,0.5138888888888888
2023-08-15 20:15:00+00:00,0.10161542470036469,0.0,0.0,0.5115740740740741
2023-08-15 20:30:00+00:00,0.0995310057321521,0.0,0.0,0.5092592592592593
2023-08-15 20:45:00+00:00,0.09275664408546114,0.0,0.0,0.5138888888888888
2023-08-15 21:00:00+00:00,0.0859822824387702,0.0,0.0,0.5185185185185185
2023-08-15 21:15:00+00:00,0.0792079207920792,0.0,0.0,0.5138888888888888
2023-08-15 21:30:00+00:00,0.0724335591453882,0.0,0.0,0.5092592592592593
2023-08-15 21:45:00+00:00,0.07373632100052105,0.0,0.0,0.5115740740740741
2023-08-15 22:00:00+00:00,0.0750390828556539,0.0,0.0,0.5138888888888888
2023-08-15 22:15:00+00:00,0.0732152162584679,0.0,0.0,0.5162037037037037
2023-08-15 22:30:00+00:00,0.0713913496612819,0.0,0.0,0.5185185185185185
2023-08-15 22:45:00+00:00,0.06852527357998955,0.0,0.0,0.5185185185185185
2023-08-15 23:00:00+00:00,0.0656591974986972,0.0,0.0,0.5185185185185185
2023-08-15 23:15:00+00:00,0.061490359562272,0.0,0.0,0.5208333333333333
2023-08-15 23:30:00+00:00,0.0573215216258468,0.0,0.0,0.5231481481481481
2023-08-15 23:45:00+00:00,0.05549765502866075,0.0,0.0,0.5115740740740741
2023-08-16 00:00:00+00:00,0.0536737884314747,0.0,0.0,0.5
2023-08-16 00:15:00+00:00,0.0489838457529963,0.0,0.0,0.5023148148148149
2023-08-16 00:30:00+00:00,0.0442939030745179,0.0,0.0,0.5046296296296297
2023-08-16 00:45:00+00:00,0.0432516935904116,0.0,0.0,0.5092592592592593
2023-08-16 01:00:00+00:00,0.0422094841063053,0.0,0.0,0.5138888888888888
2023-08-16 01:15:00+00:00,0.040646169880145855,0.0,0.0,0.5092592592592593
2023-08-16 01:30:00+00:00,0.0390828556539864,0.0,0.0,0.5046296296296297
2023-08-16 01:45:00+00:00,0.03621677957269405,0.0,0.0,0.5023148148148149
2023-08-16 02:00:00+00:00,0.0333507034914017,0.0,0.0,0.5
2023-08-16 02:15:00+00:00,0.0312662845231891,0.0,0.0,0.5046296296296297
2023-08-16 02:30:00+00:00,0.0291818655549765,0.0,0.0,0.5092592592592593
2023-08-16 02:45:00+00:00,0.02449192287649815,0.0,0.0,0.5115740740740741
2023-08-16 03:00:00+00:00,0.0198019801980198,0.0,0.0,0.5138888888888888
2023-08-16 03:15:00+00:00,0.01902032308494005,0.0,0.0,0.5138888888888888
2023-08-16 03:30:00+00:00,0.0182386659718603,0.0,0.0,0.5138888888888888
2023-08-16 03:45:00+00:00,0.01641479937467425,0.0,0.0,0.5138888888888888
2023-08-16 04:00:00+00:00,0.0145909327774882,0.0,0.0,0.5138888888888888
2023-08-16 04:15:00+00:00,0.01302761855132875,0.0,0.0,0.5162037037037037
2023-08-16 04:30:00+00:00,0.0114643043251693,0.0,0.0,0.5185185185185185
2023-08-16 04:45:00+00:00,0.011985409067222449,0.0,0.0,0.5185185185185185
2023-08-16 05:00:00+00:00,0.0125065138092756,0.0,0.0,0.5185185185185185
2023-08-16 05:15:00+00:00,0.012245961438249051,0.0,0.0,0.5162037037037037
2023-08-16 05:30:00+00:00,0.0119854090672225,0.0,0.0,0.5138888888888888
2023-08-16 05:45:00+00:00,0.0138092756644085,0.0,0.0,0.5092592592592593
2023-08-16 06:00:00+00:00,0.0156331422615945,0.0,0.0,0.5046296296296297
2023-08-16 06:15:00+00:00,0.015372589890567948,0.0,0.0,0.5069444444444444
2023-08-16 06:30:00+00:00,0.0151120375195414,0.0,0.0,0.5092592592592593
2023-08-16 06:45:00+00:00,0.01354872329338195,0.0,0.0,0.5115740740740741
2023-08-16 07:00:00+00:00,0.0119854090672225,0.0,0.0,0.5138888888888888
2023-08-16 07:15:00+00:00,0.0106826472120896,0.0,0.0,0.5138888888888888
2023-08-16 07:30:00+00:00,0.0093798853569567,0.0,0.0,0.5138888888888888
2023-08-16 07:45:00+00:00,0.00885878061490355,0.0,0.0,0.5486111111111112
2023-08-16 08:00:00+00:00,0.0083376758728504,0.0,0.0,0.5833333333333334
2023-08-16 08:15:00+00:00,0.0072954663887441,0.0,0.0,0.5949074074074074
2023-08-16 08:30:00+00:00,0.0062532569046378,0.0,0.0,0.6064814814814815
2023-08-16 08:45:00+00:00,0.005471599791558051,0.0,0.0,0.6018518518518519
2023-08-16 09:00:00+00:00,0.0046899426784783,0.0,0.0,0.5972222222222222
2023-08-16 09:15:00+00:00,0.0049504950495049,0.0,0.0,0.6041666666666667
2023-08-16 09:30:00+00:00,0.0052110474205315,0.0,0.0,0.6111111111111112
2023-08-16 09:45:00+00:00,0.0052110474205315,0.0,0.0,0.6041666666666667
2023-08-16 10:00:00+00:00,0.0052110474205315,0.0,0.0,0.5972222222222222
2023-08-16 10:15:00+00:00,0.0062532569046378,0.0,0.0,0.6018518518518519
2023-08-16 10:30:00+00:00,0.0072954663887441,0.0,0.0,0.6064814814814815
2023-08-16 10:45:00+00:00,0.008598228243877,0.0,0.0,0.6041666666666667
2023-08-16 11:00:00+00:00,0.0099009900990099,0.0,0.0,0.6018518518518519
2023-08-16 11:15:00+00:00,0.0093798853569567,0.0,0.0,0.6018518518518519
2023-08-16 11:30:00+00:00,0.0088587806149035,0.0,0.0,0.6018518518518519
2023-08-16 11:45:00+00:00,0.0125065138092756,0.0,0.0,0.6041666666666667
2023-08-16 12:00:00+00:00,0.0161542470036477,0.0,0.0,0.6064814814814815
2023-08-16 12:15:00+00:00,0.0169359041167274,0.0,0.0,0.6087962962962963
2023-08-16 12:30:00+00:00,0.0177175612298071,0.0,0.0,0.6111111111111112
2023-08-16 12:45:00+00:00,0.01849921834288685,0.0,0.0,0.6064814814814815
2023-08-16 13:00:00+00:00,0.0192808754559666,0.0,0.0,0.6018518518518519
2023-08-16 13:15:00+00:00,0.02553413236060445,0.0,0.0,0.6041666666666667
2023-08-16 13:30:00+00:00,0.0317873892652423,0.0,0.0,0.6064814814814815
2023-08-16 13:45:00+00:00,0.04194893173527875,0.0,0.0,0.6111111111111112
2023-08-16 14:00:00+00:00,0.0521104742053152,0.0,0.0,0.6157407407407407
2023-08-16 14:15:00+00:00,0.0612298071912454,0.0,0.0,0.6134259259259259
2023-08-16 14:30:00+00:00,0.0703491401771756,0.0,0.0,0.6111111111111112
2023-08-16 14:45:00+00:00,0.07842626367899945,0.0,0.0,0.6087962962962963
2023-08-16 15:00:00+00:00,0.0865033871808233,0.0,0.0,0.6064814814814815
2023-08-16 15:15:00+00:00,0.09275664408546115,0.0,0.0,0.6087962962962963
2023-08-16 15:30:00+00:00,0.099009900990099,0.0,0.0,0.6111111111111112
2023-08-16 15:45:00+00:00,0.1010943199583116,0.0,0.0,0.6111111111111112
2023-08-16 16:00:00+00:00,0.1031787389265242,0.0,0.0,0.6111111111111112
2023-08-16 16:15:00+00:00,0.11594580510682645,0.0,0.0,0.6111111111111112
2023-08-16 16:30:00+00:00,0.1287128712871287,0.0,0.0,0.6111111111111112
2023-08-16 16:45:00+00:00,0.138353309015112,0.0,0.0,0.6087962962962963
2023-08-16 17:00:00+00:00,0.1479937467430953,0.0,0.0,0.6064814814814815
2023-08-16 17:15:00+00:00,0.15398645127670654,0.0,0.0,0.6087962962962963
2023-08-16 17:30:00+00:00,0.1599791558103178,0.0,0.0,0.6111111111111112
2023-08-16 17:45:00+00:00,0.16675351745700878,0.0,0.0,0.5902777777777778
2023-08-16 18:00:00+00:00,0.1735278791036998,0.0,0.0,0.5694444444444444
2023-08-16 18:15:00+00:00,0.17326732673267325,0.0,0.0,0.5416666666666666
2023-08-16 18:30:00+00:00,0.1730067743616467,0.0,0.0,0.5138888888888888
2023-08-16 18:45:00+00:00,0.175872850442939,0.0,0.0,0.5185185185185185
2023-08-16 19:00:00+00:00,0.1787389265242313,0.0,0.0,0.5231481481481481
2023-08-16 19:15:00+00:00,0.2032308494007295,0.0,0.0,0.5185185185185185
2023-08-16 19:30:00+00:00,0.2277227722772277,0.0,0.0,0.5138888888888888
2023-08-16 19:45:00+00:00,0.27019280875455964,0.0,0.0,0.5115740740740741
2023-08-16 20:00:00+00:00,0.3126628452318916,0.0,0.0,0.5092592592592593
2023-08-16 20:15:00+00:00,0.33038040646169875,0.0,0.0,0.5069444444444444
2023-08-16 20:30:00+00:00,0.3480979676915059,0.0,0.0,0.5046296296296297
2023-08-16 20:45:00+00:00,0.36555497655028657,0.0,0.0,0.5092592592592593
2023-08-16 21:00:00+00:00,0.3830119854090672,0.0,0.0,0.5138888888888888
2023-08-16 21:15:00+00:00,0.396039603960396,0.0,0.0,0.5046296296296295
2023-08-16 21:30:00+00:00,0.4090672225117248,0.0,0.0,0.4953703703703703
2023-08-16 21:45:00+00:00,0.42391870766023965,0.0,0.0,0.4976851851851851
2023-08-16 22:00:00+00:00,0.4387701928087545,0.0,0.0,0.5
2023-08-16 22:15:00+00:00,0.45492443981240227,0.0,0.0,0.5069444444444444
2023-08-16 22:30:00+00:00,0.47107868681605,0.0,0.0,0.5138888888888888
2023-08-16 22:45:00+00:00,0.47993746743095356,0.0,0.0,0.5162037037037037
2023-08-16 23:00:00+00:00,0.4887962480458572,0.0,0.0,0.5185185185185185
2023-08-16 23:15:00+00:00,0.5020844189682127,0.0,0.0,0.5185185185185185
2023-08-16 23:30:00+00:00,0.515372589890568,0.0,0.0,0.5185185185185185
2023-08-16 23:45:00+00:00,0.5263157894736842,0.0,0.0,0.5162037037037037
2023-08-17 00:00:00+00:00,0.5372589890568004,0.0,0.0,0.5138888888888888
2023-08-17 00:15:00+00:00,0.5617509119332986,0.0,0.0,0.5138888888888888
2023-08-17 00:30:00+00:00,0.5862428348097968,0.0,0.0,0.5138888888888888
2023-08-17 00:45:00+00:00,0.592235539343408,0.0,0.0,0.5138888888888888
2023-08-17 01:00:00+00:00,0.5982282438770192,0.0,0.0,0.5138888888888888
2023-08-17 01:15:00+00:00,0.5852006253256904,0.0,0.0,0.5162037037037037
2023-08-17 01:30:00+00:00,0.5721730067743617,0.0,0.0,0.5185185185185185
2023-08-17 01:45:00+00:00,0.5703491401771756,0.0,0.0,0.5208333333333333
2023-08-17 02:00:00+00:00,0.5685252735799896,0.0,0.0,0.5231481481481481
2023-08-17 02:15:00+00:00,0.5612298071912454,0.0,0.0,0.5162037037037037
2023-08-17 02:30:00+00:00,0.5539343408025013,0.0,0.0,0.5092592592592593
2023-08-17 02:45:00+00:00,0.5482021886399167,0.0,0.0,0.5115740740740741
2023-08-17 03:00:00+00:00,0.5424700364773319,0.0,0.0,0.5138888888888888
2023-08-17 03:15:00+00:00,0.5560187597707139,0.0,0.0,0.5138888888888888
2023-08-17 03:30:00+00:00,0.5695674830640959,0.0,0.0,0.5138888888888888
2023-08-17 03:45:00+00:00,0.5766023970818135,0.0,0.0,0.5138888888888888
2023-08-17 04:00:00+00:00,0.583637311099531,0.0,0.0,0.5138888888888888
2023-08-17 04:15:00+00:00,0.5937988535695675,0.0,0.0,0.5115740740740741
2023-08-17 04:30:00+00:00,0.6039603960396039,0.0,0.0,0.5092592592592593
2023-08-17 04:45:00+00:00,0.6216779572694111,0.0,0.0,0.5115740740740741
2023-08-17 05:00:00+00:00,0.6393955184992184,0.0,0.0,0.5138888888888888
2023-08-17 05:15:00+00:00,0.6406982803543513,0.0,0.0,0.5138888888888888
2023-08-17 05:30:00+00:00,0.6420010422094841,0.0,0.0,0.5138888888888888
2023-08-17 05:45:00+00:00,0.6336633663366336,0.0,0.0,0.5138888888888888
2023-08-17 06:00:00+00:00,0.6253256904637832,0.0,0.0,0.5138888888888888
2023-08-17 06:15:00+00:00,0.618030224075039,0.0,0.0,0.5115740740740741
2023-08-17 06:30:00+00:00,0.6107347576862949,0.0,0.0,0.5092592592592593
2023-08-17 06:45:00+00:00,0.5852006253256905,0.0,0.0,0.5092592592592593
2023-08-17 07:00:00+00:00,0.559666492965086,0.0,0.0,0.5092592592592593
2023-08-17 07:15:00+00:00,0.5474205315268369,0.0,0.0,0.537037037037037
2023-08-17 07:30:00+00:00,0.5351745700885878,0.0,0.0,0.5648148148148148
2023-08-17 07:45:00+00:00,0.5182386659718603,0.0,0.0,0.5671296296296295
2023-08-17 08:00:00+00:00,0.5013027618551329,0.0,0.0,0.5694444444444444
2023-08-17 08:15:00+00:00,0.5065138092756645,0.0,0.0,0.5995370370370371
2023-08-17 08:30:00+00:00,0.5117248566961959,0.0,0.0,0.6296296296296297
2023-08-17 08:45:00+00:00,0.5218863991662324,0.0,0.0,0.662037037037037
2023-08-17 09:00:00+00:00,0.5320479416362689,0.0,0.0,0.6944444444444444
2023-08-17 09:15:00+00:00,0.5265763418447108,0.0,0.0,0.7083333333333334
2023-08-17 09:30:00+00:00,0.5211047420531527,0.0,0.0,0.7222222222222222
2023-08-17 09:45:00+00:00,0.5661803022407503,0.0,0.0,0.7291666666666667
2023-08-17 10:00:00+00:00,0.6112558624283481,0.0,0.0,0.7361111111111112
2023-08-17 10:15:00+00:00,0.6745700885878061,0.0,0.0,0.7361111111111112
2023-08-17 10:30:00+00:00,0.7378843147472642,0.0,0.0,0.7361111111111112
2023-08-17 10:45:00+00:00,0.7561229807191245,0.0,0.0,0.7361111111111112
2023-08-17 11:00:00+00:00,0.7743616466909848,0.0,0.0,0.7361111111111112
2023-08-17 11:15:00+00:00,0.8269932256383532,0.0,0.0,0.7314814814814815
2023-08-17 11:30:00+00:00,0.8796248045857217,0.0,0.0,0.7268518518518519
2023-08-17 11:45:00+00:00,0.8981240229286087,0.0,0.0,0.7361111111111112
2023-08-17 12:00:00+00:00,0.9166232412714956,0.0,0.0,0.7453703703703703
2023-08-17 12:15:00+00:00,0.9583116206357478,0.0,0.0,0.7407407407407407
2023-08-17 12:30:00+00:00,1.0,0.0,0.0,0.7361111111111112
2023-08-17 12:45:00+00:00,0.5,0.0,0.0,0.3680555555555556
