,HPHS,HDAM
2017-04-01 12:00:00+00:00,0.9740761924315974,0.9740761924315974
2017-04-01 12:15:00+00:00,0.9740583018159755,0.9740583018159755
2017-04-01 12:30:00+00:00,0.9740404112003537,0.9740404112003537
2017-04-01 12:45:00+00:00,0.9740225205847318,0.9740225205847318
2017-04-01 13:00:00+00:00,0.97400462996911,0.97400462996911
2017-04-01 13:15:00+00:00,0.9739867393534881,0.9739867393534881
2017-04-01 13:30:00+00:00,0.9739688487378663,0.9739688487378663
2017-04-01 13:45:00+00:00,0.9739509581222444,0.9739509581222444
2017-04-01 14:00:00+00:00,0.9739330675066226,0.9739330675066226
2017-04-01 14:15:00+00:00,0.9739151768910007,0.9739151768910007
2017-04-01 14:30:00+00:00,0.9738972862753789,0.9738972862753789
2017-04-01 14:45:00+00:00,0.973879395659757,0.973879395659757
2017-04-01 15:00:00+00:00,0.9738615050441352,0.9738615050441352
2017-04-01 15:15:00+00:00,0.9738436144285133,0.9738436144285133
2017-04-01 15:30:00+00:00,0.9738257238128913,0.9738257238128913
2017-04-01 15:45:00+00:00,0.9738078331972695,0.9738078331972695
2017-04-01 16:00:00+00:00,0.9737899425816476,0.9737899425816476
2017-04-01 16:15:00+00:00,0.9737720519660258,0.9737720519660258
2017-04-01 16:30:00+00:00,0.973754161350404,0.973754161350404
2017-04-01 16:45:00+00:00,0.9737362707347822,0.9737362707347822
2017-04-01 17:00:00+00:00,0.9737183801191605,0.9737183801191605
2017-04-01 17:15:00+00:00,0.9737004895035386,0.9737004895035386
2017-04-01 17:30:00+00:00,0.9736825988879166,0.9736825988879166
2017-04-01 17:45:00+00:00,0.9736647082722947,0.9736647082722947
2017-04-01 18:00:00+00:00,0.9736468176566728,0.9736468176566728
2017-04-01 18:15:00+00:00,0.973628927041051,0.973628927041051
2017-04-01 18:30:00+00:00,0.9736110364254292,0.9736110364254292
2017-04-01 18:45:00+00:00,0.9735931458098074,0.9735931458098074
2017-04-01 19:00:00+00:00,0.9735752551941856,0.9735752551941856
2017-04-01 19:15:00+00:00,0.9735573645785638,0.9735573645785638
2017-04-01 19:30:00+00:00,0.9735394739629418,0.9735394739629418
2017-04-01 19:45:00+00:00,0.9735215833473199,0.9735215833473199
2017-04-01 20:00:00+00:00,0.973503692731698,0.973503692731698
2017-04-01 20:15:00+00:00,0.9734858021160762,0.9734858021160762
2017-04-01 20:30:00+00:00,0.9734679115004543,0.9734679115004543
2017-04-01 20:45:00+00:00,0.9734500208848325,0.9734500208848325
2017-04-01 21:00:00+00:00,0.9734321302692106,0.9734321302692106
2017-04-01 21:15:00+00:00,0.9734142396535888,0.9734142396535888
2017-04-01 21:30:00+00:00,0.9733963490379669,0.9733963490379669
2017-04-01 21:45:00+00:00,0.973378458422345,0.973378458422345
2017-04-01 22:00:00+00:00,0.9733605678067232,0.9733605678067232
2017-04-01 22:15:00+00:00,0.9733426771911013,0.9733426771911013
2017-04-01 22:30:00+00:00,0.9733247865754795,0.9733247865754795
2017-04-01 22:45:00+00:00,0.9733068959598576,0.9733068959598576
2017-04-01 23:00:00+00:00,0.9732890053442358,0.9732890053442358
2017-04-01 23:15:00+00:00,0.9732711147286139,0.9732711147286139
2017-04-01 23:30:00+00:00,0.9732532241129921,0.9732532241129921
2017-04-01 23:45:00+00:00,0.9732353334973702,0.9732353334973702
2017-04-02 00:00:00+00:00,0.9732174428817484,0.9732174428817484
2017-04-02 00:15:00+00:00,0.97318687267422,0.97318687267422
2017-04-02 00:30:00+00:00,0.9731563024666916,0.9731563024666916
2017-04-02 00:45:00+00:00,0.9731257322591632,0.9731257322591632
2017-04-02 01:00:00+00:00,0.9730951620516348,0.9730951620516348
2017-04-02 01:15:00+00:00,0.9730645918441063,0.9730645918441063
2017-04-02 01:30:00+00:00,0.9730340216365779,0.9730340216365779
2017-04-02 01:45:00+00:00,0.9730034514290495,0.9730034514290495
2017-04-02 02:00:00+00:00,0.972972881221521,0.972972881221521
2017-04-02 02:15:00+00:00,0.9729423110139925,0.9729423110139925
2017-04-02 02:30:00+00:00,0.9729117408064641,0.9729117408064641
2017-04-02 02:45:00+00:00,0.9728811705989358,0.9728811705989358
2017-04-02 03:00:00+00:00,0.9728506003914072,0.9728506003914072
2017-04-02 03:15:00+00:00,0.9728200301838789,0.9728200301838789
2017-04-02 03:30:00+00:00,0.9727894599763505,0.9727894599763505
2017-04-02 03:45:00+00:00,0.972758889768822,0.972758889768822
2017-04-02 04:00:00+00:00,0.9727283195612936,0.9727283195612936
2017-04-02 04:15:00+00:00,0.9726977493537652,0.9726977493537652
2017-04-02 04:30:00+00:00,0.9726671791462368,0.9726671791462368
2017-04-02 04:45:00+00:00,0.9726366089387084,0.9726366089387084
2017-04-02 05:00:00+00:00,0.97260603873118,0.97260603873118
2017-04-02 05:15:00+00:00,0.9725754685236515,0.9725754685236515
2017-04-02 05:30:00+00:00,0.972544898316123,0.972544898316123
2017-04-02 05:45:00+00:00,0.9725143281085945,0.9725143281085945
2017-04-02 06:00:00+00:00,0.972483757901066,0.972483757901066
2017-04-02 06:15:00+00:00,0.9724531876935376,0.9724531876935376
2017-04-02 06:30:00+00:00,0.9724226174860092,0.9724226174860092
2017-04-02 06:45:00+00:00,0.9723920472784808,0.9723920472784808
2017-04-02 07:00:00+00:00,0.9723614770709524,0.9723614770709524
2017-04-02 07:15:00+00:00,0.972330906863424,0.972330906863424
2017-04-02 07:30:00+00:00,0.9723003366558955,0.9723003366558955
2017-04-02 07:45:00+00:00,0.9722697664483672,0.9722697664483672
2017-04-02 08:00:00+00:00,0.9722391962408388,0.9722391962408388
2017-04-02 08:15:00+00:00,0.9722086260333104,0.9722086260333104
2017-04-02 08:30:00+00:00,0.972178055825782,0.972178055825782
2017-04-02 08:45:00+00:00,0.9721474856182536,0.9721474856182536
2017-04-02 09:00:00+00:00,0.9721169154107252,0.9721169154107252
2017-04-02 09:15:00+00:00,0.9720863452031967,0.9720863452031967
2017-04-02 09:30:00+00:00,0.9720557749956683,0.9720557749956683
2017-04-02 09:45:00+00:00,0.9720252047881399,0.9720252047881399
2017-04-02 10:00:00+00:00,0.9719946345806114,0.9719946345806114
2017-04-02 10:15:00+00:00,0.9719640643730829,0.9719640643730829
2017-04-02 10:30:00+00:00,0.9719334941655545,0.9719334941655545
2017-04-02 10:45:00+00:00,0.9719029239580261,0.9719029239580261
2017-04-02 11:00:00+00:00,0.9718723537504976,0.9718723537504976
2017-04-02 11:15:00+00:00,0.9718417835429692,0.9718417835429692
2017-04-02 11:30:00+00:00,0.9718112133354408,0.9718112133354408
2017-04-02 11:45:00+00:00,0.9717806431279123,0.9717806431279123
2017-04-02 12:00:00+00:00,0.971750072920384,0.971750072920384
2017-04-02 12:15:00+00:00,0.9717195027128556,0.9717195027128556
2017-04-02 12:30:00+00:00,0.9716889325053272,0.9716889325053272
2017-04-02 12:45:00+00:00,0.9716583622977988,0.9716583622977988
2017-04-02 13:00:00+00:00,0.9716277920902704,0.9716277920902704
2017-04-02 13:15:00+00:00,0.9715972218827419,0.9715972218827419
2017-04-02 13:30:00+00:00,0.9715666516752134,0.9715666516752134
2017-04-02 13:45:00+00:00,0.9715360814676849,0.9715360814676849
2017-04-02 14:00:00+00:00,0.9715055112601564,0.9715055112601564
2017-04-02 14:15:00+00:00,0.971474941052628,0.971474941052628
2017-04-02 14:30:00+00:00,0.9714443708450996,0.9714443708450996
2017-04-02 14:45:00+00:00,0.9714138006375712,0.9714138006375712
2017-04-02 15:00:00+00:00,0.9713832304300428,0.9713832304300428
2017-04-02 15:15:00+00:00,0.9713526602225144,0.9713526602225144
2017-04-02 15:30:00+00:00,0.9713220900149859,0.9713220900149859
2017-04-02 15:45:00+00:00,0.9712915198074575,0.9712915198074575
2017-04-02 16:00:00+00:00,0.9712609495999291,0.9712609495999291
2017-04-02 16:15:00+00:00,0.9712303793924008,0.9712303793924008
2017-04-02 16:30:00+00:00,0.9711998091848724,0.9711998091848724
2017-04-02 16:45:00+00:00,0.971169238977344,0.971169238977344
2017-04-02 17:00:00+00:00,0.9711386687698156,0.9711386687698156
2017-04-02 17:15:00+00:00,0.9711080985622871,0.9711080985622871
2017-04-02 17:30:00+00:00,0.9710775283547587,0.9710775283547587
2017-04-02 17:45:00+00:00,0.9710469581472303,0.9710469581472303
2017-04-02 18:00:00+00:00,0.9710163879397018,0.9710163879397018
2017-04-02 18:15:00+00:00,0.9709858177321733,0.9709858177321733
2017-04-02 18:30:00+00:00,0.9709552475246449,0.9709552475246449
2017-04-02 18:45:00+00:00,0.9709246773171165,0.9709246773171165
2017-04-02 19:00:00+00:00,0.970894107109588,0.970894107109588
2017-04-02 19:15:00+00:00,0.9708635369020596,0.9708635369020596
2017-04-02 19:30:00+00:00,0.9708329666945312,0.9708329666945312
2017-04-02 19:45:00+00:00,0.9708023964870028,0.9708023964870028
2017-04-02 20:00:00+00:00,0.9707718262794744,0.9707718262794744
2017-04-02 20:15:00+00:00,0.9707412560719461,0.9707412560719461
2017-04-02 20:30:00+00:00,0.9707106858644177,0.9707106858644177
2017-04-02 20:45:00+00:00,0.9706801156568892,0.9706801156568892
2017-04-02 21:00:00+00:00,0.9706495454493608,0.9706495454493608
2017-04-02 21:15:00+00:00,0.9706189752418323,0.9706189752418323
2017-04-02 21:30:00+00:00,0.9705884050343038,0.9705884050343038
2017-04-02 21:45:00+00:00,0.9705578348267753,0.9705578348267753
2017-04-02 22:00:00+00:00,0.9705272646192468,0.9705272646192468
2017-04-02 22:15:00+00:00,0.9704966944117184,0.9704966944117184
2017-04-02 22:30:00+00:00,0.97046612420419,0.97046612420419
2017-04-02 22:45:00+00:00,0.9704355539966616,0.9704355539966616
2017-04-02 23:00:00+00:00,0.9704049837891332,0.9704049837891332
2017-04-02 23:15:00+00:00,0.9703744135816048,0.9703744135816048
2017-04-02 23:30:00+00:00,0.9703438433740764,0.9703438433740764
2017-04-02 23:45:00+00:00,0.970313273166548,0.970313273166548
2017-04-03 00:00:00+00:00,0.9702827029590196,0.9702827029590196
2017-04-03 00:15:00+00:00,0.9702521327514912,0.9702521327514912
2017-04-03 00:30:00+00:00,0.9702215625439627,0.9702215625439627
2017-04-03 00:45:00+00:00,0.9701909923364344,0.9701909923364344
2017-04-03 01:00:00+00:00,0.970160422128906,0.970160422128906
2017-04-03 01:15:00+00:00,0.9701298519213775,0.9701298519213775
2017-04-03 01:30:00+00:00,0.9700992817138491,0.9700992817138491
2017-04-03 01:45:00+00:00,0.9700687115063207,0.9700687115063207
2017-04-03 02:00:00+00:00,0.9700381412987922,0.9700381412987922
2017-04-03 02:15:00+00:00,0.9700075710912637,0.9700075710912637
2017-04-03 02:30:00+00:00,0.9699770008837353,0.9699770008837353
2017-04-03 02:45:00+00:00,0.9699464306762069,0.9699464306762069
2017-04-03 03:00:00+00:00,0.9699158604686784,0.9699158604686784
2017-04-03 03:15:00+00:00,0.96988529026115,0.96988529026115
2017-04-03 03:30:00+00:00,0.9698547200536216,0.9698547200536216
2017-04-03 03:45:00+00:00,0.9698241498460932,0.9698241498460932
2017-04-03 04:00:00+00:00,0.9697935796385648,0.9697935796385648
2017-04-03 04:15:00+00:00,0.9697630094310363,0.9697630094310363
2017-04-03 04:30:00+00:00,0.9697324392235079,0.9697324392235079
2017-04-03 04:45:00+00:00,0.9697018690159795,0.9697018690159795
2017-04-03 05:00:00+00:00,0.969671298808451,0.969671298808451
2017-04-03 05:15:00+00:00,0.9696407286009225,0.9696407286009225
2017-04-03 05:30:00+00:00,0.969610158393394,0.969610158393394
2017-04-03 05:45:00+00:00,0.9695795881858656,0.9695795881858656
2017-04-03 06:00:00+00:00,0.9695490179783371,0.9695490179783371
2017-04-03 06:15:00+00:00,0.9695184477708088,0.9695184477708088
2017-04-03 06:30:00+00:00,0.9694878775632804,0.9694878775632804
2017-04-03 06:45:00+00:00,0.969457307355752,0.969457307355752
2017-04-03 07:00:00+00:00,0.9694267371482236,0.9694267371482236
2017-04-03 07:15:00+00:00,0.9693961669406952,0.9693961669406952
2017-04-03 07:30:00+00:00,0.9693655967331668,0.9693655967331668
2017-04-03 07:45:00+00:00,0.9693350265256384,0.9693350265256384
2017-04-03 08:00:00+00:00,0.96930445631811,0.96930445631811
2017-04-03 08:15:00+00:00,0.9692738861105816,0.9692738861105816
2017-04-03 08:30:00+00:00,0.9692433159030531,0.9692433159030531
2017-04-03 08:45:00+00:00,0.9692127456955247,0.9692127456955247
2017-04-03 09:00:00+00:00,0.9691821754879962,0.9691821754879962
2017-04-03 09:15:00+00:00,0.9691516052804678,0.9691516052804678
2017-04-03 09:30:00+00:00,0.9691210350729393,0.9691210350729393
2017-04-03 09:45:00+00:00,0.969090464865411,0.969090464865411
2017-04-03 10:00:00+00:00,0.9690598946578826,0.9690598946578826
2017-04-03 10:15:00+00:00,0.9690293244503541,0.9690293244503541
2017-04-03 10:30:00+00:00,0.9689987542428257,0.9689987542428257
2017-04-03 10:45:00+00:00,0.9689681840352973,0.9689681840352973
2017-04-03 11:00:00+00:00,0.9689376138277688,0.9689376138277688
2017-04-03 11:15:00+00:00,0.9689070436202404,0.9689070436202404
2017-04-03 11:30:00+00:00,0.968876473412712,0.968876473412712
2017-04-03 11:45:00+00:00,0.9688459032051836,0.9688459032051836
2017-04-03 12:00:00+00:00,0.9688153329976552,0.9688153329976552
2017-04-03 12:15:00+00:00,0.9687847627901267,0.9687847627901267
2017-04-03 12:30:00+00:00,0.9687541925825983,0.9687541925825983
2017-04-03 12:45:00+00:00,0.9687236223750699,0.9687236223750699
2017-04-03 13:00:00+00:00,0.9686930521675414,0.9686930521675414
2017-04-03 13:15:00+00:00,0.9686624819600129,0.9686624819600129
2017-04-03 13:30:00+00:00,0.9686319117524845,0.9686319117524845
2017-04-03 13:45:00+00:00,0.9686013415449561,0.9686013415449561
2017-04-03 14:00:00+00:00,0.9685707713374276,0.9685707713374276
2017-04-03 14:15:00+00:00,0.9685402011298992,0.9685402011298992
2017-04-03 14:30:00+00:00,0.9685096309223709,0.9685096309223709
2017-04-03 14:45:00+00:00,0.9684790607148424,0.9684790607148424
2017-04-03 15:00:00+00:00,0.968448490507314,0.968448490507314
2017-04-03 15:15:00+00:00,0.9684179202997856,0.9684179202997856
2017-04-03 15:30:00+00:00,0.9683873500922572,0.9683873500922572
2017-04-03 15:45:00+00:00,0.9683567798847288,0.9683567798847288
2017-04-03 16:00:00+00:00,0.9683262096772004,0.9683262096772004
2017-04-03 16:15:00+00:00,0.968295639469672,0.968295639469672
2017-04-03 16:30:00+00:00,0.9682650692621435,0.9682650692621435
2017-04-03 16:45:00+00:00,0.9682344990546151,0.9682344990546151
2017-04-03 17:00:00+00:00,0.9682039288470866,0.9682039288470866
2017-04-03 17:15:00+00:00,0.9681733586395582,0.9681733586395582
2017-04-03 17:30:00+00:00,0.9681427884320297,0.9681427884320297
2017-04-03 17:45:00+00:00,0.9681122182245013,0.9681122182245013
2017-04-03 18:00:00+00:00,0.9680816480169728,0.9680816480169728
2017-04-03 18:15:00+00:00,0.9680510778094444,0.9680510778094444
2017-04-03 18:30:00+00:00,0.9680205076019159,0.9680205076019159
2017-04-03 18:45:00+00:00,0.9679899373943875,0.9679899373943875
2017-04-03 19:00:00+00:00,0.9679593671868592,0.9679593671868592
2017-04-03 19:15:00+00:00,0.9679287969793308,0.9679287969793308
2017-04-03 19:30:00+00:00,0.9678982267718024,0.9678982267718024
2017-04-03 19:45:00+00:00,0.967867656564274,0.967867656564274
2017-04-03 20:00:00+00:00,0.9678370863567456,0.9678370863567456
2017-04-03 20:15:00+00:00,0.9678065161492171,0.9678065161492171
2017-04-03 20:30:00+00:00,0.9677759459416887,0.9677759459416887
2017-04-03 20:45:00+00:00,0.9677453757341603,0.9677453757341603
2017-04-03 21:00:00+00:00,0.9677148055266318,0.9677148055266318
2017-04-03 21:15:00+00:00,0.9676842353191033,0.9676842353191033
2017-04-03 21:30:00+00:00,0.9676536651115749,0.9676536651115749
2017-04-03 21:45:00+00:00,0.9676230949040465,0.9676230949040465
2017-04-03 22:00:00+00:00,0.967592524696518,0.967592524696518
2017-04-03 22:15:00+00:00,0.9675619544889896,0.9675619544889896
2017-04-03 22:30:00+00:00,0.9675313842814612,0.9675313842814612
2017-04-03 22:45:00+00:00,0.9675008140739327,0.9675008140739327
2017-04-03 23:00:00+00:00,0.9674702438664043,0.9674702438664043
2017-04-03 23:15:00+00:00,0.967439673658876,0.967439673658876
2017-04-03 23:30:00+00:00,0.9674091034513476,0.9674091034513476
2017-04-03 23:45:00+00:00,0.9673785332438192,0.9673785332438192
2017-04-04 00:00:00+00:00,0.9673479630362908,0.9673479630362908
2017-04-04 00:15:00+00:00,0.9673173928287624,0.9673173928287624
2017-04-04 00:30:00+00:00,0.9672868226212339,0.9672868226212339
2017-04-04 00:45:00+00:00,0.9672562524137055,0.9672562524137055
2017-04-04 01:00:00+00:00,0.967225682206177,0.967225682206177
2017-04-04 01:15:00+00:00,0.9671951119986486,0.9671951119986486
2017-04-04 01:30:00+00:00,0.9671645417911201,0.9671645417911201
2017-04-04 01:45:00+00:00,0.9671339715835917,0.9671339715835917
2017-04-04 02:00:00+00:00,0.9671034013760632,0.9671034013760632
2017-04-04 02:15:00+00:00,0.9670728311685348,0.9670728311685348
2017-04-04 02:30:00+00:00,0.9670422609610064,0.9670422609610064
2017-04-04 02:45:00+00:00,0.967011690753478,0.967011690753478
2017-04-04 03:00:00+00:00,0.9669811205459496,0.9669811205459496
2017-04-04 03:15:00+00:00,0.9669505503384213,0.9669505503384213
2017-04-04 03:30:00+00:00,0.9669199801308928,0.9669199801308928
2017-04-04 03:45:00+00:00,0.9668894099233644,0.9668894099233644
2017-04-04 04:00:00+00:00,0.966858839715836,0.966858839715836
2017-04-04 04:15:00+00:00,0.9668282695083075,0.9668282695083075
2017-04-04 04:30:00+00:00,0.9667976993007791,0.9667976993007791
2017-04-04 04:45:00+00:00,0.9667671290932507,0.9667671290932507
2017-04-04 05:00:00+00:00,0.9667365588857222,0.9667365588857222
2017-04-04 05:15:00+00:00,0.9667059886781937,0.9667059886781937
2017-04-04 05:30:00+00:00,0.9666754184706653,0.9666754184706653
2017-04-04 05:45:00+00:00,0.9666448482631369,0.9666448482631369
2017-04-04 06:00:00+00:00,0.9666142780556084,0.9666142780556084
2017-04-04 06:15:00+00:00,0.96658370784808,0.96658370784808
2017-04-04 06:30:00+00:00,0.9665531376405516,0.9665531376405516
2017-04-04 06:45:00+00:00,0.9665225674330232,0.9665225674330232
2017-04-04 07:00:00+00:00,0.9664919972254948,0.9664919972254948
2017-04-04 07:15:00+00:00,0.9664614270179663,0.9664614270179663
2017-04-04 07:30:00+00:00,0.9664308568104379,0.9664308568104379
2017-04-04 07:45:00+00:00,0.9664002866029096,0.9664002866029096
2017-04-04 08:00:00+00:00,0.966369716395381,0.966369716395381
2017-04-04 08:15:00+00:00,0.9663391461878527,0.9663391461878527
2017-04-04 08:30:00+00:00,0.9663085759803243,0.9663085759803243
2017-04-04 08:45:00+00:00,0.9662780057727958,0.9662780057727958
2017-04-04 09:00:00+00:00,0.9662474355652674,0.9662474355652674
2017-04-04 09:15:00+00:00,0.966216865357739,0.966216865357739
2017-04-04 09:30:00+00:00,0.9661862951502105,0.9661862951502105
2017-04-04 09:45:00+00:00,0.9661557249426821,0.9661557249426821
2017-04-04 10:00:00+00:00,0.9661251547351536,0.9661251547351536
2017-04-04 10:15:00+00:00,0.9660945845276252,0.9660945845276252
2017-04-04 10:30:00+00:00,0.9660640143200968,0.9660640143200968
2017-04-04 10:45:00+00:00,0.9660334441125684,0.9660334441125684
2017-04-04 11:00:00+00:00,0.96600287390504,0.96600287390504
2017-04-04 11:15:00+00:00,0.9659723036975116,0.9659723036975116
2017-04-04 11:30:00+00:00,0.9659417334899831,0.9659417334899831
2017-04-04 11:45:00+00:00,0.9659111632824547,0.9659111632824547
2017-04-04 12:00:00+00:00,0.9658805930749262,0.9658805930749262
2017-04-04 12:15:00+00:00,0.9658500228673979,0.9658500228673979
2017-04-04 12:30:00+00:00,0.9658194526598693,0.9658194526598693
2017-04-04 12:45:00+00:00,0.965788882452341,0.965788882452341
2017-04-04 13:00:00+00:00,0.9657583122448126,0.9657583122448126
2017-04-04 13:15:00+00:00,0.9657277420372841,0.9657277420372841
2017-04-04 13:30:00+00:00,0.9656971718297557,0.9656971718297557
2017-04-04 13:45:00+00:00,0.9656666016222273,0.9656666016222273
2017-04-04 14:00:00+00:00,0.9656360314146988,0.9656360314146988
2017-04-04 14:15:00+00:00,0.9656054612071704,0.9656054612071704
2017-04-04 14:30:00+00:00,0.965574890999642,0.965574890999642
2017-04-04 14:45:00+00:00,0.9655443207921136,0.9655443207921136
2017-04-04 15:00:00+00:00,0.9655137505845852,0.9655137505845852
2017-04-04 15:15:00+00:00,0.9654831803770567,0.9654831803770567
2017-04-04 15:30:00+00:00,0.9654526101695283,0.9654526101695283
2017-04-04 15:45:00+00:00,0.9654220399619999,0.9654220399619999
2017-04-04 16:00:00+00:00,0.9653914697544714,0.9653914697544714
2017-04-04 16:15:00+00:00,0.965360899546943,0.965360899546943
2017-04-04 16:30:00+00:00,0.9653303293394147,0.9653303293394147
2017-04-04 16:45:00+00:00,0.9652997591318861,0.9652997591318861
2017-04-04 17:00:00+00:00,0.9652691889243578,0.9652691889243578
2017-04-04 17:15:00+00:00,0.9652386187168294,0.9652386187168294
2017-04-04 17:30:00+00:00,0.9652080485093009,0.9652080485093009
2017-04-04 17:45:00+00:00,0.9651774783017725,0.9651774783017725
2017-04-04 18:00:00+00:00,0.965146908094244,0.965146908094244
2017-04-04 18:15:00+00:00,0.9651163378867156,0.9651163378867156
2017-04-04 18:30:00+00:00,0.9650857676791872,0.9650857676791872
2017-04-04 18:45:00+00:00,0.9650551974716588,0.9650551974716588
2017-04-04 19:00:00+00:00,0.9650246272641304,0.9650246272641304
2017-04-04 19:15:00+00:00,0.964994057056602,0.964994057056602
2017-04-04 19:30:00+00:00,0.9649634868490735,0.9649634868490735
2017-04-04 19:45:00+00:00,0.9649329166415451,0.9649329166415451
2017-04-04 20:00:00+00:00,0.9649023464340166,0.9649023464340166
2017-04-04 20:15:00+00:00,0.9648717762264882,0.9648717762264882
2017-04-04 20:30:00+00:00,0.9648412060189597,0.9648412060189597
2017-04-04 20:45:00+00:00,0.9648106358114313,0.9648106358114313
2017-04-04 21:00:00+00:00,0.964780065603903,0.964780065603903
2017-04-04 21:15:00+00:00,0.9647494953963744,0.9647494953963744
2017-04-04 21:30:00+00:00,0.964718925188846,0.964718925188846
2017-04-04 21:45:00+00:00,0.9646883549813177,0.9646883549813177
2017-04-04 22:00:00+00:00,0.9646577847737892,0.9646577847737892
2017-04-04 22:15:00+00:00,0.9646272145662608,0.9646272145662608
2017-04-04 22:30:00+00:00,0.9645966443587324,0.9645966443587324
2017-04-04 22:45:00+00:00,0.964566074151204,0.964566074151204
2017-04-04 23:00:00+00:00,0.9645355039436756,0.9645355039436756
2017-04-04 23:15:00+00:00,0.9645049337361471,0.9645049337361471
2017-04-04 23:30:00+00:00,0.9644743635286187,0.9644743635286187
2017-04-04 23:45:00+00:00,0.9644437933210903,0.9644437933210903
2017-04-05 00:00:00+00:00,0.9644132231135618,0.9644132231135618
2017-04-05 00:15:00+00:00,0.9643826529060333,0.9643826529060333
2017-04-05 00:30:00+00:00,0.9643520826985049,0.9643520826985049
2017-04-05 00:45:00+00:00,0.9643215124909765,0.9643215124909765
2017-04-05 01:00:00+00:00,0.964290942283448,0.964290942283448
2017-04-05 01:15:00+00:00,0.9642603720759196,0.9642603720759196
2017-04-05 01:30:00+00:00,0.9642298018683912,0.9642298018683912
2017-04-05 01:45:00+00:00,0.9641992316608627,0.9641992316608627
2017-04-05 02:00:00+00:00,0.9641686614533344,0.9641686614533344
2017-04-05 02:15:00+00:00,0.964138091245806,0.964138091245806
2017-04-05 02:30:00+00:00,0.9641075210382776,0.9641075210382776
2017-04-05 02:45:00+00:00,0.9640769508307492,0.9640769508307492
2017-04-05 03:00:00+00:00,0.9640463806232208,0.9640463806232208
2017-04-05 03:15:00+00:00,0.9640158104156924,0.9640158104156924
2017-04-05 03:30:00+00:00,0.9639852402081639,0.9639852402081639
2017-04-05 03:45:00+00:00,0.9639546700006355,0.9639546700006355
2017-04-05 04:00:00+00:00,0.963924099793107,0.963924099793107
2017-04-05 04:15:00+00:00,0.9638935295855786,0.9638935295855786
2017-04-05 04:30:00+00:00,0.9638629593780501,0.9638629593780501
2017-04-05 04:45:00+00:00,0.9638323891705217,0.9638323891705217
2017-04-05 05:00:00+00:00,0.9638018189629932,0.9638018189629932
2017-04-05 05:15:00+00:00,0.9637712487554648,0.9637712487554648
2017-04-05 05:30:00+00:00,0.9637406785479364,0.9637406785479364
2017-04-05 05:45:00+00:00,0.963710108340408,0.963710108340408
2017-04-05 06:00:00+00:00,0.9636795381328797,0.9636795381328797
2017-04-05 06:15:00+00:00,0.9636489679253513,0.9636489679253513
2017-04-05 06:30:00+00:00,0.9636183977178228,0.9636183977178228
2017-04-05 06:45:00+00:00,0.9635878275102944,0.9635878275102944
2017-04-05 07:00:00+00:00,0.963557257302766,0.963557257302766
2017-04-05 07:15:00+00:00,0.9635266870952375,0.9635266870952375
2017-04-05 07:30:00+00:00,0.9634961168877091,0.9634961168877091
2017-04-05 07:45:00+00:00,0.9634655466801807,0.9634655466801807
2017-04-05 08:00:00+00:00,0.9634349764726522,0.9634349764726522
2017-04-05 08:15:00+00:00,0.9634044062651237,0.9634044062651237
2017-04-05 08:30:00+00:00,0.9633738360575953,0.9633738360575953
2017-04-05 08:45:00+00:00,0.9633432658500669,0.9633432658500669
2017-04-05 09:00:00+00:00,0.9633126956425384,0.9633126956425384
2017-04-05 09:15:00+00:00,0.96328212543501,0.96328212543501
2017-04-05 09:30:00+00:00,0.9632515552274816,0.9632515552274816
2017-04-05 09:45:00+00:00,0.9632209850199532,0.9632209850199532
2017-04-05 10:00:00+00:00,0.9631904148124248,0.9631904148124248
2017-04-05 10:15:00+00:00,0.9631598446048965,0.9631598446048965
2017-04-05 10:30:00+00:00,0.9631292743973681,0.9631292743973681
2017-04-05 10:45:00+00:00,0.9630987041898396,0.9630987041898396
2017-04-05 11:00:00+00:00,0.9630681339823112,0.9630681339823112
2017-04-05 11:15:00+00:00,0.9630375637747828,0.9630375637747828
2017-04-05 11:30:00+00:00,0.9630069935672543,0.9630069935672543
2017-04-05 11:45:00+00:00,0.9629764233597259,0.9629764233597259
2017-04-05 12:00:00+00:00,0.9629458531521974,0.9629458531521974
2017-04-05 12:15:00+00:00,0.962915282944669,0.962915282944669
2017-04-05 12:30:00+00:00,0.9628847127371405,0.9628847127371405
2017-04-05 12:45:00+00:00,0.9628541425296121,0.9628541425296121
2017-04-05 13:00:00+00:00,0.9628235723220836,0.9628235723220836
2017-04-05 13:15:00+00:00,0.9627930021145552,0.9627930021145552
2017-04-05 13:30:00+00:00,0.9627624319070268,0.9627624319070268
2017-04-05 13:45:00+00:00,0.9627318616994984,0.9627318616994984
2017-04-05 14:00:00+00:00,0.96270129149197,0.96270129149197
2017-04-05 14:15:00+00:00,0.9626707212844416,0.9626707212844416
2017-04-05 14:30:00+00:00,0.9626401510769131,0.9626401510769131
2017-04-05 14:45:00+00:00,0.9626095808693848,0.9626095808693848
2017-04-05 15:00:00+00:00,0.9625790106618562,0.9625790106618562
2017-04-05 15:15:00+00:00,0.9625484404543279,0.9625484404543279
2017-04-05 15:30:00+00:00,0.9625178702467994,0.9625178702467994
2017-04-05 15:45:00+00:00,0.962487300039271,0.962487300039271
2017-04-05 16:00:00+00:00,0.9624567298317426,0.9624567298317426
2017-04-05 16:15:00+00:00,0.9624261596242141,0.9624261596242141
