,HPHS,HDAM
2022-07-15 16:15:00+00:00,0.6127153721834133,0.6127153721834133
2022-07-15 16:30:00+00:00,0.6126668078390439,0.6126668078390439
2022-07-15 16:45:00+00:00,0.6126182434946745,0.6126182434946745
2022-07-15 17:00:00+00:00,0.612569679150305,0.612569679150305
2022-07-15 17:15:00+00:00,0.6125211148059356,0.6125211148059356
2022-07-15 17:30:00+00:00,0.6124725504615662,0.6124725504615662
2022-07-15 17:45:00+00:00,0.6124239861171967,0.6124239861171967
2022-07-15 18:00:00+00:00,0.6123754217728273,0.6123754217728273
2022-07-15 18:15:00+00:00,0.6123268574284579,0.6123268574284579
2022-07-15 18:30:00+00:00,0.6122782930840884,0.6122782930840884
2022-07-15 18:45:00+00:00,0.612229728739719,0.612229728739719
2022-07-15 19:00:00+00:00,0.6121811643953496,0.6121811643953496
2022-07-15 19:15:00+00:00,0.6121326000509801,0.6121326000509801
2022-07-15 19:30:00+00:00,0.6120840357066107,0.6120840357066107
2022-07-15 19:45:00+00:00,0.6120354713622413,0.6120354713622413
2022-07-15 20:00:00+00:00,0.6119869070178718,0.6119869070178718
2022-07-15 20:15:00+00:00,0.6119383426735024,0.6119383426735024
2022-07-15 20:30:00+00:00,0.611889778329133,0.611889778329133
2022-07-15 20:45:00+00:00,0.6118412139847635,0.6118412139847635
2022-07-15 21:00:00+00:00,0.6117926496403941,0.6117926496403941
2022-07-15 21:15:00+00:00,0.6117440852960248,0.6117440852960248
2022-07-15 21:30:00+00:00,0.6116955209516552,0.6116955209516552
2022-07-15 21:45:00+00:00,0.6116469566072859,0.6116469566072859
2022-07-15 22:00:00+00:00,0.6115983922629165,0.6115983922629165
2022-07-15 22:15:00+00:00,0.611549827918547,0.611549827918547
2022-07-15 22:30:00+00:00,0.6115012635741776,0.6115012635741776
2022-07-15 22:45:00+00:00,0.6114526992298082,0.6114526992298082
2022-07-15 23:00:00+00:00,0.6114041348854387,0.6114041348854387
2022-07-15 23:15:00+00:00,0.6113555705410693,0.6113555705410693
2022-07-15 23:30:00+00:00,0.6113070061966999,0.6113070061966999
2022-07-15 23:45:00+00:00,0.6112584418523304,0.6112584418523304
2022-07-16 00:00:00+00:00,0.611209877507961,0.611209877507961
2022-07-16 00:15:00+00:00,0.611179744647776,0.611179744647776
2022-07-16 00:30:00+00:00,0.6111496117875912,0.6111496117875912
2022-07-16 00:45:00+00:00,0.6111194789274063,0.6111194789274063
2022-07-16 01:00:00+00:00,0.6110893460672213,0.6110893460672213
2022-07-16 01:15:00+00:00,0.6110592132070364,0.6110592132070364
2022-07-16 01:30:00+00:00,0.6110290803468514,0.6110290803468514
2022-07-16 01:45:00+00:00,0.6109989474866665,0.6109989474866665
2022-07-16 02:00:00+00:00,0.6109688146264816,0.6109688146264816
2022-07-16 02:15:00+00:00,0.6109386817662966,0.6109386817662966
2022-07-16 02:30:00+00:00,0.6109085489061117,0.6109085489061117
2022-07-16 02:45:00+00:00,0.6108784160459269,0.6108784160459269
2022-07-16 03:00:00+00:00,0.6108482831857419,0.6108482831857419
2022-07-16 03:15:00+00:00,0.610818150325557,0.610818150325557
2022-07-16 03:30:00+00:00,0.610788017465372,0.610788017465372
2022-07-16 03:45:00+00:00,0.6107578846051871,0.6107578846051871
2022-07-16 04:00:00+00:00,0.6107277517450022,0.6107277517450022
2022-07-16 04:15:00+00:00,0.6106976188848172,0.6106976188848172
2022-07-16 04:30:00+00:00,0.6106674860246324,0.6106674860246324
2022-07-16 04:45:00+00:00,0.6106373531644474,0.6106373531644474
2022-07-16 05:00:00+00:00,0.6106072203042625,0.6106072203042625
2022-07-16 05:15:00+00:00,0.6105770874440776,0.6105770874440776
2022-07-16 05:30:00+00:00,0.6105469545838926,0.6105469545838926
2022-07-16 05:45:00+00:00,0.6105168217237077,0.6105168217237077
2022-07-16 06:00:00+00:00,0.6104866888635228,0.6104866888635228
2022-07-16 06:15:00+00:00,0.6104565560033378,0.6104565560033378
2022-07-16 06:30:00+00:00,0.6104264231431529,0.6104264231431529
2022-07-16 06:45:00+00:00,0.610396290282968,0.610396290282968
2022-07-16 07:00:00+00:00,0.6103661574227831,0.6103661574227831
2022-07-16 07:15:00+00:00,0.6103360245625982,0.6103360245625982
2022-07-16 07:30:00+00:00,0.6103058917024132,0.6103058917024132
2022-07-16 07:45:00+00:00,0.6102757588422283,0.6102757588422283
2022-07-16 08:00:00+00:00,0.6102456259820433,0.6102456259820433
2022-07-16 08:15:00+00:00,0.6102154931218584,0.6102154931218584
2022-07-16 08:30:00+00:00,0.6101853602616736,0.6101853602616736
2022-07-16 08:45:00+00:00,0.6101552274014886,0.6101552274014886
2022-07-16 09:00:00+00:00,0.6101250945413037,0.6101250945413037
2022-07-16 09:15:00+00:00,0.6100949616811188,0.6100949616811188
2022-07-16 09:30:00+00:00,0.6100648288209338,0.6100648288209338
2022-07-16 09:45:00+00:00,0.6100346959607489,0.6100346959607489
2022-07-16 10:00:00+00:00,0.610004563100564,0.610004563100564
2022-07-16 10:15:00+00:00,0.609974430240379,0.609974430240379
2022-07-16 10:30:00+00:00,0.6099442973801941,0.6099442973801941
2022-07-16 10:45:00+00:00,0.6099141645200092,0.6099141645200092
2022-07-16 11:00:00+00:00,0.6098840316598243,0.6098840316598243
2022-07-16 11:15:00+00:00,0.6098538987996394,0.6098538987996394
2022-07-16 11:30:00+00:00,0.6098237659394545,0.6098237659394545
2022-07-16 11:45:00+00:00,0.6097936330792696,0.6097936330792696
2022-07-16 12:00:00+00:00,0.6097635002190847,0.6097635002190847
2022-07-16 12:15:00+00:00,0.6097333673588997,0.6097333673588997
2022-07-16 12:30:00+00:00,0.6097032344987148,0.6097032344987148
2022-07-16 12:45:00+00:00,0.6096731016385298,0.6096731016385298
2022-07-16 13:00:00+00:00,0.6096429687783449,0.6096429687783449
2022-07-16 13:15:00+00:00,0.60961283591816,0.60961283591816
2022-07-16 13:30:00+00:00,0.609582703057975,0.609582703057975
2022-07-16 13:45:00+00:00,0.6095525701977902,0.6095525701977902
2022-07-16 14:00:00+00:00,0.6095224373376052,0.6095224373376052
2022-07-16 14:15:00+00:00,0.6094923044774203,0.6094923044774203
2022-07-16 14:30:00+00:00,0.6094621716172354,0.6094621716172354
2022-07-16 14:45:00+00:00,0.6094320387570504,0.6094320387570504
2022-07-16 15:00:00+00:00,0.6094019058968655,0.6094019058968655
2022-07-16 15:15:00+00:00,0.6093717730366806,0.6093717730366806
2022-07-16 15:30:00+00:00,0.6093416401764957,0.6093416401764957
2022-07-16 15:45:00+00:00,0.6093115073163108,0.6093115073163108
2022-07-16 16:00:00+00:00,0.6092813744561258,0.6092813744561258
2022-07-16 16:15:00+00:00,0.6092512415959409,0.6092512415959409
2022-07-16 16:30:00+00:00,0.609221108735756,0.609221108735756
2022-07-16 16:45:00+00:00,0.609190975875571,0.609190975875571
2022-07-16 17:00:00+00:00,0.6091608430153861,0.6091608430153861
2022-07-16 17:15:00+00:00,0.6091307101552011,0.6091307101552011
2022-07-16 17:30:00+00:00,0.6091005772950162,0.6091005772950162
2022-07-16 17:45:00+00:00,0.6090704444348314,0.6090704444348314
2022-07-16 18:00:00+00:00,0.6090403115746464,0.6090403115746464
2022-07-16 18:15:00+00:00,0.6090101787144615,0.6090101787144615
2022-07-16 18:30:00+00:00,0.6089800458542766,0.6089800458542766
2022-07-16 18:45:00+00:00,0.6089499129940916,0.6089499129940916
2022-07-16 19:00:00+00:00,0.6089197801339067,0.6089197801339067
2022-07-16 19:15:00+00:00,0.6088896472737217,0.6088896472737217
2022-07-16 19:30:00+00:00,0.6088595144135369,0.6088595144135369
2022-07-16 19:45:00+00:00,0.608829381553352,0.608829381553352
2022-07-16 20:00:00+00:00,0.608799248693167,0.608799248693167
2022-07-16 20:15:00+00:00,0.6087691158329821,0.6087691158329821
2022-07-16 20:30:00+00:00,0.6087389829727972,0.6087389829727972
2022-07-16 20:45:00+00:00,0.6087088501126122,0.6087088501126122
2022-07-16 21:00:00+00:00,0.6086787172524273,0.6086787172524273
2022-07-16 21:15:00+00:00,0.6086485843922423,0.6086485843922423
2022-07-16 21:30:00+00:00,0.6086184515320574,0.6086184515320574
2022-07-16 21:45:00+00:00,0.6085883186718726,0.6085883186718726
2022-07-16 22:00:00+00:00,0.6085581858116876,0.6085581858116876
2022-07-16 22:15:00+00:00,0.6085280529515027,0.6085280529515027
2022-07-16 22:30:00+00:00,0.6084979200913179,0.6084979200913179
2022-07-16 22:45:00+00:00,0.6084677872311329,0.6084677872311329
2022-07-16 23:00:00+00:00,0.608437654370948,0.608437654370948
2022-07-16 23:15:00+00:00,0.608407521510763,0.608407521510763
2022-07-16 23:30:00+00:00,0.6083773886505781,0.6083773886505781
2022-07-16 23:45:00+00:00,0.6083472557903932,0.6083472557903932
2022-07-17 00:00:00+00:00,0.6083171229302082,0.6083171229302082
2022-07-17 00:15:00+00:00,0.6082869900700233,0.6082869900700233
2022-07-17 00:30:00+00:00,0.6082568572098384,0.6082568572098384
2022-07-17 00:45:00+00:00,0.6082267243496535,0.6082267243496535
2022-07-17 01:00:00+00:00,0.6081965914894686,0.6081965914894686
2022-07-17 01:15:00+00:00,0.6081664586292836,0.6081664586292836
2022-07-17 01:30:00+00:00,0.6081363257690987,0.6081363257690987
2022-07-17 01:45:00+00:00,0.6081061929089138,0.6081061929089138
2022-07-17 02:00:00+00:00,0.6080760600487288,0.6080760600487288
2022-07-17 02:15:00+00:00,0.6080459271885439,0.6080459271885439
2022-07-17 02:30:00+00:00,0.6080157943283591,0.6080157943283591
2022-07-17 02:45:00+00:00,0.6079856614681741,0.6079856614681741
2022-07-17 03:00:00+00:00,0.6079555286079892,0.6079555286079892
2022-07-17 03:15:00+00:00,0.6079253957478042,0.6079253957478042
2022-07-17 03:30:00+00:00,0.6078952628876193,0.6078952628876193
2022-07-17 03:45:00+00:00,0.6078651300274344,0.6078651300274344
2022-07-17 04:00:00+00:00,0.6078349971672494,0.6078349971672494
2022-07-17 04:15:00+00:00,0.6078048643070645,0.6078048643070645
2022-07-17 04:30:00+00:00,0.6077747314468795,0.6077747314468795
2022-07-17 04:45:00+00:00,0.6077445985866947,0.6077445985866947
2022-07-17 05:00:00+00:00,0.6077144657265098,0.6077144657265098
2022-07-17 05:15:00+00:00,0.6076843328663248,0.6076843328663248
2022-07-17 05:30:00+00:00,0.6076542000061399,0.6076542000061399
2022-07-17 05:45:00+00:00,0.607624067145955,0.607624067145955
2022-07-17 06:00:00+00:00,0.60759393428577,0.60759393428577
2022-07-17 06:15:00+00:00,0.6075638014255851,0.6075638014255851
2022-07-17 06:30:00+00:00,0.6075336685654003,0.6075336685654003
2022-07-17 06:45:00+00:00,0.6075035357052153,0.6075035357052153
2022-07-17 07:00:00+00:00,0.6074734028450304,0.6074734028450304
2022-07-17 07:15:00+00:00,0.6074432699848454,0.6074432699848454
2022-07-17 07:30:00+00:00,0.6074131371246605,0.6074131371246605
2022-07-17 07:45:00+00:00,0.6073830042644757,0.6073830042644757
2022-07-17 08:00:00+00:00,0.6073528714042907,0.6073528714042907
2022-07-17 08:15:00+00:00,0.6073227385441058,0.6073227385441058
2022-07-17 08:30:00+00:00,0.6072926056839208,0.6072926056839208
2022-07-17 08:45:00+00:00,0.6072624728237359,0.6072624728237359
2022-07-17 09:00:00+00:00,0.607232339963551,0.607232339963551
2022-07-17 09:15:00+00:00,0.607202207103366,0.607202207103366
2022-07-17 09:30:00+00:00,0.6071720742431812,0.6071720742431812
2022-07-17 09:45:00+00:00,0.6071419413829963,0.6071419413829963
2022-07-17 10:00:00+00:00,0.6071118085228113,0.6071118085228113
2022-07-17 10:15:00+00:00,0.6070816756626264,0.6070816756626264
2022-07-17 10:30:00+00:00,0.6070515428024414,0.6070515428024414
2022-07-17 10:45:00+00:00,0.6070214099422565,0.6070214099422565
2022-07-17 11:00:00+00:00,0.6069912770820716,0.6069912770820716
2022-07-17 11:15:00+00:00,0.6069611442218866,0.6069611442218866
2022-07-17 11:30:00+00:00,0.6069310113617017,0.6069310113617017
2022-07-17 11:45:00+00:00,0.6069008785015169,0.6069008785015169
2022-07-17 12:00:00+00:00,0.6068707456413319,0.6068707456413319
2022-07-17 12:15:00+00:00,0.606840612781147,0.606840612781147
2022-07-17 12:30:00+00:00,0.606810479920962,0.606810479920962
2022-07-17 12:45:00+00:00,0.6067803470607771,0.6067803470607771
2022-07-17 13:00:00+00:00,0.6067502142005922,0.6067502142005922
2022-07-17 13:15:00+00:00,0.6067200813404072,0.6067200813404072
2022-07-17 13:30:00+00:00,0.6066899484802224,0.6066899484802224
2022-07-17 13:45:00+00:00,0.6066598156200375,0.6066598156200375
2022-07-17 14:00:00+00:00,0.6066296827598525,0.6066296827598525
2022-07-17 14:15:00+00:00,0.6065995498996676,0.6065995498996676
2022-07-17 14:30:00+00:00,0.6065694170394826,0.6065694170394826
2022-07-17 14:45:00+00:00,0.6065392841792977,0.6065392841792977
2022-07-17 15:00:00+00:00,0.6065091513191128,0.6065091513191128
2022-07-17 15:15:00+00:00,0.6064790184589278,0.6064790184589278
2022-07-17 15:30:00+00:00,0.6064488855987429,0.6064488855987429
2022-07-17 15:45:00+00:00,0.606418752738558,0.606418752738558
2022-07-17 16:00:00+00:00,0.6063886198783731,0.6063886198783731
2022-07-17 16:15:00+00:00,0.6063584870181882,0.6063584870181882
2022-07-17 16:30:00+00:00,0.6063283541580032,0.6063283541580032
2022-07-17 16:45:00+00:00,0.6062982212978183,0.6062982212978183
2022-07-17 17:00:00+00:00,0.6062680884376334,0.6062680884376334
2022-07-17 17:15:00+00:00,0.6062379555774484,0.6062379555774484
2022-07-17 17:30:00+00:00,0.6062078227172636,0.6062078227172636
2022-07-17 17:45:00+00:00,0.6061776898570786,0.6061776898570786
2022-07-17 18:00:00+00:00,0.6061475569968937,0.6061475569968937
2022-07-17 18:15:00+00:00,0.6061174241367088,0.6061174241367088
2022-07-17 18:30:00+00:00,0.6060872912765238,0.6060872912765238
2022-07-17 18:45:00+00:00,0.606057158416339,0.606057158416339
2022-07-17 19:00:00+00:00,0.6060270255561541,0.6060270255561541
2022-07-17 19:15:00+00:00,0.6059968926959691,0.6059968926959691
2022-07-17 19:30:00+00:00,0.6059667598357842,0.6059667598357842
2022-07-17 19:45:00+00:00,0.6059366269755992,0.6059366269755992
2022-07-17 20:00:00+00:00,0.6059064941154143,0.6059064941154143
2022-07-17 20:15:00+00:00,0.6058763612552294,0.6058763612552294
2022-07-17 20:30:00+00:00,0.6058462283950445,0.6058462283950445
2022-07-17 20:45:00+00:00,0.6058160955348596,0.6058160955348596
2022-07-17 21:00:00+00:00,0.6057859626746747,0.6057859626746747
2022-07-17 21:15:00+00:00,0.6057558298144897,0.6057558298144897
2022-07-17 21:30:00+00:00,0.6057256969543048,0.6057256969543048
2022-07-17 21:45:00+00:00,0.6056955640941198,0.6056955640941198
2022-07-17 22:00:00+00:00,0.6056654312339349,0.6056654312339349
2022-07-17 22:15:00+00:00,0.60563529837375,0.60563529837375
2022-07-17 22:30:00+00:00,0.605605165513565,0.605605165513565
2022-07-17 22:45:00+00:00,0.6055750326533802,0.6055750326533802
2022-07-17 23:00:00+00:00,0.6055448997931953,0.6055448997931953
2022-07-17 23:15:00+00:00,0.6055147669330103,0.6055147669330103
2022-07-17 23:30:00+00:00,0.6054846340728254,0.6054846340728254
2022-07-17 23:45:00+00:00,0.6054545012126404,0.6054545012126404
2022-07-18 00:00:00+00:00,0.6054243683524555,0.6054243683524555
2022-07-18 00:15:00+00:00,0.6053942354922706,0.6053942354922706
2022-07-18 00:30:00+00:00,0.6053641026320857,0.6053641026320857
2022-07-18 00:45:00+00:00,0.6053339697719008,0.6053339697719008
2022-07-18 01:00:00+00:00,0.6053038369117159,0.6053038369117159
2022-07-18 01:15:00+00:00,0.6052737040515309,0.6052737040515309
2022-07-18 01:30:00+00:00,0.605243571191346,0.605243571191346
2022-07-18 01:45:00+00:00,0.605213438331161,0.605213438331161
2022-07-18 02:00:00+00:00,0.6051833054709761,0.6051833054709761
2022-07-18 02:15:00+00:00,0.6051531726107912,0.6051531726107912
2022-07-18 02:30:00+00:00,0.6051230397506062,0.6051230397506062
2022-07-18 02:45:00+00:00,0.6050929068904214,0.6050929068904214
2022-07-18 03:00:00+00:00,0.6050627740302364,0.6050627740302364
2022-07-18 03:15:00+00:00,0.6050326411700515,0.6050326411700515
2022-07-18 03:30:00+00:00,0.6050025083098666,0.6050025083098666
2022-07-18 03:45:00+00:00,0.6049723754496816,0.6049723754496816
2022-07-18 04:00:00+00:00,0.6049422425894967,0.6049422425894967
2022-07-18 04:15:00+00:00,0.6049121097293118,0.6049121097293118
2022-07-18 04:30:00+00:00,0.6048819768691269,0.6048819768691269
2022-07-18 04:45:00+00:00,0.604851844008942,0.604851844008942
2022-07-18 05:00:00+00:00,0.604821711148757,0.604821711148757
2022-07-18 05:15:00+00:00,0.6047915782885721,0.6047915782885721
2022-07-18 05:30:00+00:00,0.6047614454283872,0.6047614454283872
2022-07-18 05:45:00+00:00,0.6047313125682023,0.6047313125682023
2022-07-18 06:00:00+00:00,0.6047011797080174,0.6047011797080174
2022-07-18 06:15:00+00:00,0.6046710468478325,0.6046710468478325
2022-07-18 06:30:00+00:00,0.6046409139876475,0.6046409139876475
2022-07-18 06:45:00+00:00,0.6046107811274626,0.6046107811274626
2022-07-18 07:00:00+00:00,0.6045806482672776,0.6045806482672776
2022-07-18 07:15:00+00:00,0.6045505154070927,0.6045505154070927
2022-07-18 07:30:00+00:00,0.6045203825469079,0.6045203825469079
2022-07-18 07:45:00+00:00,0.6044902496867229,0.6044902496867229
2022-07-18 08:00:00+00:00,0.604460116826538,0.604460116826538
2022-07-18 08:15:00+00:00,0.6044299839663531,0.6044299839663531
2022-07-18 08:30:00+00:00,0.6043998511061681,0.6043998511061681
2022-07-18 08:45:00+00:00,0.6043697182459832,0.6043697182459832
2022-07-18 09:00:00+00:00,0.6043395853857982,0.6043395853857982
2022-07-18 09:15:00+00:00,0.6043094525256133,0.6043094525256133
2022-07-18 09:30:00+00:00,0.6042793196654284,0.6042793196654284
2022-07-18 09:45:00+00:00,0.6042491868052435,0.6042491868052435
2022-07-18 10:00:00+00:00,0.6042190539450586,0.6042190539450586
2022-07-18 10:15:00+00:00,0.6041889210848737,0.6041889210848737
2022-07-18 10:30:00+00:00,0.6041587882246887,0.6041587882246887
2022-07-18 10:45:00+00:00,0.6041286553645038,0.6041286553645038
2022-07-18 11:00:00+00:00,0.6040985225043188,0.6040985225043188
2022-07-18 11:15:00+00:00,0.6040683896441339,0.6040683896441339
2022-07-18 11:30:00+00:00,0.6040382567839491,0.6040382567839491
2022-07-18 11:45:00+00:00,0.6040081239237641,0.6040081239237641
2022-07-18 12:00:00+00:00,0.6039779910635792,0.6039779910635792
2022-07-18 12:15:00+00:00,0.6039478582033942,0.6039478582033942
2022-07-18 12:30:00+00:00,0.6039177253432093,0.6039177253432093
2022-07-18 12:45:00+00:00,0.6038875924830244,0.6038875924830244
2022-07-18 13:00:00+00:00,0.6038574596228394,0.6038574596228394
2022-07-18 13:15:00+00:00,0.6038273267626545,0.6038273267626545
2022-07-18 13:30:00+00:00,0.6037971939024696,0.6037971939024696
2022-07-18 13:45:00+00:00,0.6037670610422847,0.6037670610422847
2022-07-18 14:00:00+00:00,0.6037369281820998,0.6037369281820998
2022-07-18 14:15:00+00:00,0.6037067953219148,0.6037067953219148
2022-07-18 14:30:00+00:00,0.60367666246173,0.60367666246173
2022-07-18 14:45:00+00:00,0.6036465296015451,0.6036465296015451
2022-07-18 15:00:00+00:00,0.6036163967413601,0.6036163967413601
2022-07-18 15:15:00+00:00,0.6035862638811752,0.6035862638811752
2022-07-18 15:30:00+00:00,0.6035561310209903,0.6035561310209903
2022-07-18 15:45:00+00:00,0.6035259981608053,0.6035259981608053
2022-07-18 16:00:00+00:00,0.6034958653006204,0.6034958653006204
2022-07-18 16:15:00+00:00,0.6034657324404354,0.6034657324404354
2022-07-18 16:30:00+00:00,0.6034355995802505,0.6034355995802505
2022-07-18 16:45:00+00:00,0.6034054667200657,0.6034054667200657
2022-07-18 17:00:00+00:00,0.6033753338598807,0.6033753338598807
2022-07-18 17:15:00+00:00,0.6033452009996958,0.6033452009996958
2022-07-18 17:30:00+00:00,0.6033150681395109,0.6033150681395109
2022-07-18 17:45:00+00:00,0.6032849352793259,0.6032849352793259
2022-07-18 18:00:00+00:00,0.603254802419141,0.603254802419141
2022-07-18 18:15:00+00:00,0.603224669558956,0.603224669558956
2022-07-18 18:30:00+00:00,0.6031945366987712,0.6031945366987712
2022-07-18 18:45:00+00:00,0.6031644038385863,0.6031644038385863
2022-07-18 19:00:00+00:00,0.6031342709784013,0.6031342709784013
2022-07-18 19:15:00+00:00,0.6031041381182164,0.6031041381182164
2022-07-18 19:30:00+00:00,0.6030740052580315,0.6030740052580315
2022-07-18 19:45:00+00:00,0.6030438723978465,0.6030438723978465
2022-07-18 20:00:00+00:00,0.6030137395376616,0.6030137395376616
2022-07-18 20:15:00+00:00,0.6029836066774766,0.6029836066774766
2022-07-18 20:30:00+00:00,0.6029534738172917,0.6029534738172917
2022-07-18 20:45:00+00:00,0.6029233409571069,0.6029233409571069
2022-07-18 21:00:00+00:00,0.6028932080969219,0.6028932080969219
2022-07-18 21:15:00+00:00,0.602863075236737,0.602863075236737
2022-07-18 21:30:00+00:00,0.602832942376552,0.602832942376552
2022-07-18 21:45:00+00:00,0.6028028095163671,0.6028028095163671
2022-07-18 22:00:00+00:00,0.6027726766561822,0.6027726766561822
2022-07-18 22:15:00+00:00,0.6027425437959972,0.6027425437959972
2022-07-18 22:30:00+00:00,0.6027124109358124,0.6027124109358124
2022-07-18 22:45:00+00:00,0.6026822780756275,0.6026822780756275
2022-07-18 23:00:00+00:00,0.6026521452154425,0.6026521452154425
2022-07-18 23:15:00+00:00,0.6026220123552576,0.6026220123552576
2022-07-18 23:30:00+00:00,0.6025918794950726,0.6025918794950726
2022-07-18 23:45:00+00:00,0.6025617466348877,0.6025617466348877
2022-07-19 00:00:00+00:00,0.6025316137747028,0.6025316137747028
2022-07-19 00:15:00+00:00,0.6025014809145178,0.6025014809145178
2022-07-19 00:30:00+00:00,0.6024713480543329,0.6024713480543329
2022-07-19 00:45:00+00:00,0.6024412151941481,0.6024412151941481
2022-07-19 01:00:00+00:00,0.6024110823339631,0.6024110823339631
2022-07-19 01:15:00+00:00,0.6023809494737782,0.6023809494737782
2022-07-19 01:30:00+00:00,0.6023508166135934,0.6023508166135934
2022-07-19 01:45:00+00:00,0.6023206837534084,0.6023206837534084
2022-07-19 02:00:00+00:00,0.6022905508932235,0.6022905508932235
2022-07-19 02:15:00+00:00,0.6022604180330385,0.6022604180330385
2022-07-19 02:30:00+00:00,0.6022302851728536,0.6022302851728536
2022-07-19 02:45:00+00:00,0.6022001523126687,0.6022001523126687
2022-07-19 03:00:00+00:00,0.6021700194524837,0.6021700194524837
2022-07-19 03:15:00+00:00,0.6021398865922988,0.6021398865922988
2022-07-19 03:30:00+00:00,0.6021097537321138,0.6021097537321138
2022-07-19 03:45:00+00:00,0.602079620871929,0.602079620871929
2022-07-19 04:00:00+00:00,0.6020494880117441,0.6020494880117441
2022-07-19 04:15:00+00:00,0.6020193551515591,0.6020193551515591
2022-07-19 04:30:00+00:00,0.6019892222913742,0.6019892222913742
2022-07-19 04:45:00+00:00,0.6019590894311893,0.6019590894311893
2022-07-19 05:00:00+00:00,0.6019289565710043,0.6019289565710043
2022-07-19 05:15:00+00:00,0.6018988237108194,0.6018988237108194
2022-07-19 05:30:00+00:00,0.6018686908506345,0.6018686908506345
2022-07-19 05:45:00+00:00,0.6018385579904496,0.6018385579904496
2022-07-19 06:00:00+00:00,0.6018084251302647,0.6018084251302647
2022-07-19 06:15:00+00:00,0.6017782922700797,0.6017782922700797
2022-07-19 06:30:00+00:00,0.6017481594098948,0.6017481594098948
2022-07-19 06:45:00+00:00,0.6017180265497099,0.6017180265497099
2022-07-19 07:00:00+00:00,0.6016878936895249,0.6016878936895249
2022-07-19 07:15:00+00:00,0.60165776082934,0.60165776082934
2022-07-19 07:30:00+00:00,0.601627627969155,0.601627627969155
2022-07-19 07:45:00+00:00,0.6015974951089702,0.6015974951089702
2022-07-19 08:00:00+00:00,0.6015673622487853,0.6015673622487853
2022-07-19 08:15:00+00:00,0.6015372293886003,0.6015372293886003
2022-07-19 08:30:00+00:00,0.6015070965284154,0.6015070965284154
2022-07-19 08:45:00+00:00,0.6014769636682304,0.6014769636682304
2022-07-19 09:00:00+00:00,0.6014468308080455,0.6014468308080455
2022-07-19 09:15:00+00:00,0.6014166979478606,0.6014166979478606
2022-07-19 09:30:00+00:00,0.6013865650876757,0.6013865650876757
2022-07-19 09:45:00+00:00,0.6013564322274908,0.6013564322274908
2022-07-19 10:00:00+00:00,0.6013262993673059,0.6013262993673059
2022-07-19 10:15:00+00:00,0.6012961665071209,0.6012961665071209
2022-07-19 10:30:00+00:00,0.601266033646936,0.601266033646936
2022-07-19 10:45:00+00:00,0.601235900786751,0.601235900786751
2022-07-19 11:00:00+00:00,0.6012057679265661,0.6012057679265661
2022-07-19 11:15:00+00:00,0.6011756350663812,0.6011756350663812
2022-07-19 11:30:00+00:00,0.6011455022061962,0.6011455022061962
2022-07-19 11:45:00+00:00,0.6011153693460114,0.6011153693460114
2022-07-19 12:00:00+00:00,0.6010852364858265,0.6010852364858265
2022-07-19 12:15:00+00:00,0.6010551036256415,0.6010551036256415
2022-07-19 12:30:00+00:00,0.6010249707654567,0.6010249707654567
2022-07-19 12:45:00+00:00,0.6009948379052718,0.6009948379052718
2022-07-19 13:00:00+00:00,0.6009647050450868,0.6009647050450868
2022-07-19 13:15:00+00:00,0.6009345721849019,0.6009345721849019
2022-07-19 13:30:00+00:00,0.6009044393247169,0.6009044393247169
2022-07-19 13:45:00+00:00,0.600874306464532,0.600874306464532
2022-07-19 14:00:00+00:00,0.600844173604347,0.600844173604347
2022-07-19 14:15:00+00:00,0.6008140407441621,0.6008140407441621
2022-07-19 14:30:00+00:00,0.6007839078839772,0.6007839078839772
2022-07-19 14:45:00+00:00,0.6007537750237923,0.6007537750237923
2022-07-19 15:00:00+00:00,0.6007236421636074,0.6007236421636074
2022-07-19 15:15:00+00:00,0.6006935093034225,0.6006935093034225
2022-07-19 15:30:00+00:00,0.6006633764432375,0.6006633764432375
2022-07-19 15:45:00+00:00,0.6006332435830526,0.6006332435830526
2022-07-19 16:00:00+00:00,0.6006031107228677,0.6006031107228677
2022-07-19 16:15:00+00:00,0.6005729778626827,0.6005729778626827
2022-07-19 16:30:00+00:00,0.6005428450024979,0.6005428450024979
2022-07-19 16:45:00+00:00,0.6005127121423129,0.6005127121423129
2022-07-19 17:00:00+00:00,0.600482579282128,0.600482579282128
2022-07-19 17:15:00+00:00,0.6004524464219431,0.6004524464219431
2022-07-19 17:30:00+00:00,0.6004223135617581,0.6004223135617581
2022-07-19 17:45:00+00:00,0.6003921807015732,0.6003921807015732
2022-07-19 18:00:00+00:00,0.6003620478413882,0.6003620478413882
2022-07-19 18:15:00+00:00,0.6003319149812033,0.6003319149812033
2022-07-19 18:30:00+00:00,0.6003017821210184,0.6003017821210184
2022-07-19 18:45:00+00:00,0.6002716492608335,0.6002716492608335
2022-07-19 19:00:00+00:00,0.6002415164006486,0.6002415164006486
2022-07-19 19:15:00+00:00,0.6002113835404637,0.6002113835404637
2022-07-19 19:30:00+00:00,0.6001812506802787,0.6001812506802787
2022-07-19 19:45:00+00:00,0.6001511178200938,0.6001511178200938
2022-07-19 20:00:00+00:00,0.6001209849599088,0.6001209849599088
2022-07-19 20:15:00+00:00,0.6000908520997239,0.6000908520997239
2022-07-19 20:30:00+00:00,0.6000607192395391,0.6000607192395391
