,HPHS,HDAM
2023-01-26 21:15:00+00:00,0.8396702095713288,0.8396702095713288
2023-01-26 21:30:00+00:00,0.8396553082520928,0.8396553082520928
2023-01-26 21:45:00+00:00,0.8396404069328568,0.8396404069328568
2023-01-26 22:00:00+00:00,0.8396255056136208,0.8396255056136208
2023-01-26 22:15:00+00:00,0.8396106042943848,0.8396106042943848
2023-01-26 22:30:00+00:00,0.8395957029751488,0.8395957029751488
2023-01-26 22:45:00+00:00,0.839580801655913,0.839580801655913
2023-01-26 23:00:00+00:00,0.839565900336677,0.839565900336677
2023-01-26 23:15:00+00:00,0.839550999017441,0.839550999017441
2023-01-26 23:30:00+00:00,0.8395360976982051,0.8395360976982051
2023-01-26 23:45:00+00:00,0.8395211963789692,0.8395211963789692
2023-01-27 00:00:00+00:00,0.8395062950597332,0.8395062950597332
2023-01-27 00:15:00+00:00,0.8394913937404972,0.8394913937404972
2023-01-27 00:30:00+00:00,0.8394764924212612,0.8394764924212612
2023-01-27 00:45:00+00:00,0.8394615911020253,0.8394615911020253
2023-01-27 01:00:00+00:00,0.8394466897827894,0.8394466897827894
2023-01-27 01:15:00+00:00,0.8394317884635534,0.8394317884635534
2023-01-27 01:30:00+00:00,0.8394168871443174,0.8394168871443174
2023-01-27 01:45:00+00:00,0.8394019858250814,0.8394019858250814
2023-01-27 02:00:00+00:00,0.8393870845058454,0.8393870845058454
2023-01-27 02:15:00+00:00,0.8393721831866094,0.8393721831866094
2023-01-27 02:30:00+00:00,0.8393572818673736,0.8393572818673736
2023-01-27 02:45:00+00:00,0.8393423805481376,0.8393423805481376
2023-01-27 03:00:00+00:00,0.8393274792289016,0.8393274792289016
2023-01-27 03:15:00+00:00,0.8393125779096656,0.8393125779096656
2023-01-27 03:30:00+00:00,0.8392976765904296,0.8392976765904296
2023-01-27 03:45:00+00:00,0.8392827752711938,0.8392827752711938
2023-01-27 04:00:00+00:00,0.8392678739519578,0.8392678739519578
2023-01-27 04:15:00+00:00,0.8392529726327218,0.8392529726327218
2023-01-27 04:30:00+00:00,0.8392380713134858,0.8392380713134858
2023-01-27 04:45:00+00:00,0.8392231699942498,0.8392231699942498
2023-01-27 05:00:00+00:00,0.8392082686750139,0.8392082686750139
2023-01-27 05:15:00+00:00,0.8391933673557779,0.8391933673557779
2023-01-27 05:30:00+00:00,0.839178466036542,0.839178466036542
2023-01-27 05:45:00+00:00,0.839163564717306,0.839163564717306
2023-01-27 06:00:00+00:00,0.83914866339807,0.83914866339807
2023-01-27 06:15:00+00:00,0.8391337620788341,0.8391337620788341
2023-01-27 06:30:00+00:00,0.8391188607595981,0.8391188607595981
2023-01-27 06:45:00+00:00,0.8391039594403622,0.8391039594403622
2023-01-27 07:00:00+00:00,0.8390890581211262,0.8390890581211262
2023-01-27 07:15:00+00:00,0.8390741568018902,0.8390741568018902
2023-01-27 07:30:00+00:00,0.8390592554826543,0.8390592554826543
2023-01-27 07:45:00+00:00,0.8390443541634183,0.8390443541634183
2023-01-27 08:00:00+00:00,0.8390294528441823,0.8390294528441823
2023-01-27 08:15:00+00:00,0.8390145515249463,0.8390145515249463
2023-01-27 08:30:00+00:00,0.8389996502057104,0.8389996502057104
2023-01-27 08:45:00+00:00,0.8389847488864745,0.8389847488864745
2023-01-27 09:00:00+00:00,0.8389698475672385,0.8389698475672385
2023-01-27 09:15:00+00:00,0.8389549462480025,0.8389549462480025
2023-01-27 09:30:00+00:00,0.8389400449287665,0.8389400449287665
2023-01-27 09:45:00+00:00,0.8389251436095306,0.8389251436095306
2023-01-27 10:00:00+00:00,0.8389102422902946,0.8389102422902946
2023-01-27 10:15:00+00:00,0.8388953409710587,0.8388953409710587
2023-01-27 10:30:00+00:00,0.8388804396518227,0.8388804396518227
2023-01-27 10:45:00+00:00,0.8388655383325867,0.8388655383325867
2023-01-27 11:00:00+00:00,0.8388506370133507,0.8388506370133507
2023-01-27 11:15:00+00:00,0.8388357356941147,0.8388357356941147
2023-01-27 11:30:00+00:00,0.8388208343748789,0.8388208343748789
2023-01-27 11:45:00+00:00,0.8388059330556429,0.8388059330556429
2023-01-27 12:00:00+00:00,0.8387910317364069,0.8387910317364069
2023-01-27 12:15:00+00:00,0.8387761304171709,0.8387761304171709
2023-01-27 12:30:00+00:00,0.8387612290979349,0.8387612290979349
2023-01-27 12:45:00+00:00,0.8387463277786991,0.8387463277786991
2023-01-27 13:00:00+00:00,0.8387314264594631,0.8387314264594631
2023-01-27 13:15:00+00:00,0.8387165251402271,0.8387165251402271
2023-01-27 13:30:00+00:00,0.8387016238209912,0.8387016238209912
2023-01-27 13:45:00+00:00,0.8386867225017552,0.8386867225017552
2023-01-27 14:00:00+00:00,0.8386718211825193,0.8386718211825193
2023-01-27 14:15:00+00:00,0.8386569198632833,0.8386569198632833
2023-01-27 14:30:00+00:00,0.8386420185440473,0.8386420185440473
2023-01-27 14:45:00+00:00,0.8386271172248113,0.8386271172248113
2023-01-27 15:00:00+00:00,0.8386122159055753,0.8386122159055753
2023-01-27 15:15:00+00:00,0.8385973145863393,0.8385973145863393
2023-01-27 15:30:00+00:00,0.8385824132671034,0.8385824132671034
2023-01-27 15:45:00+00:00,0.8385675119478675,0.8385675119478675
2023-01-27 16:00:00+00:00,0.8385526106286315,0.8385526106286315
2023-01-27 16:15:00+00:00,0.8385377093093955,0.8385377093093955
2023-01-27 16:30:00+00:00,0.8385228079901597,0.8385228079901597
2023-01-27 16:45:00+00:00,0.8385079066709237,0.8385079066709237
2023-01-27 17:00:00+00:00,0.8384930053516877,0.8384930053516877
2023-01-27 17:15:00+00:00,0.8384781040324517,0.8384781040324517
2023-01-27 17:30:00+00:00,0.8384632027132157,0.8384632027132157
2023-01-27 17:45:00+00:00,0.8384483013939797,0.8384483013939797
2023-01-27 18:00:00+00:00,0.8384334000747438,0.8384334000747438
2023-01-27 18:15:00+00:00,0.8384184987555078,0.8384184987555078
2023-01-27 18:30:00+00:00,0.8384035974362718,0.8384035974362718
2023-01-27 18:45:00+00:00,0.8383886961170359,0.8383886961170359
2023-01-27 19:00:00+00:00,0.8383737947977999,0.8383737947977999
2023-01-27 19:15:00+00:00,0.838358893478564,0.838358893478564
2023-01-27 19:30:00+00:00,0.8383439921593281,0.8383439921593281
2023-01-27 19:45:00+00:00,0.8383290908400921,0.8383290908400921
2023-01-27 20:00:00+00:00,0.8383141895208561,0.8383141895208561
2023-01-27 20:15:00+00:00,0.8382992882016201,0.8382992882016201
2023-01-27 20:30:00+00:00,0.8382843868823842,0.8382843868823842
2023-01-27 20:45:00+00:00,0.8382694855631482,0.8382694855631482
2023-01-27 21:00:00+00:00,0.8382545842439122,0.8382545842439122
2023-01-27 21:15:00+00:00,0.8382396829246762,0.8382396829246762
2023-01-27 21:30:00+00:00,0.8382247816054402,0.8382247816054402
2023-01-27 21:45:00+00:00,0.8382098802862044,0.8382098802862044
2023-01-27 22:00:00+00:00,0.8381949789669684,0.8381949789669684
2023-01-27 22:15:00+00:00,0.8381800776477324,0.8381800776477324
2023-01-27 22:30:00+00:00,0.8381651763284965,0.8381651763284965
2023-01-27 22:45:00+00:00,0.8381502750092605,0.8381502750092605
2023-01-27 23:00:00+00:00,0.8381353736900246,0.8381353736900246
2023-01-27 23:15:00+00:00,0.8381204723707886,0.8381204723707886
2023-01-27 23:30:00+00:00,0.8381055710515526,0.8381055710515526
2023-01-27 23:45:00+00:00,0.8380906697323166,0.8380906697323166
2023-01-28 00:00:00+00:00,0.8380757684130806,0.8380757684130806
2023-01-28 00:15:00+00:00,0.8380608670938446,0.8380608670938446
2023-01-28 00:30:00+00:00,0.8380459657746087,0.8380459657746087
2023-01-28 00:45:00+00:00,0.8380310644553728,0.8380310644553728
2023-01-28 01:00:00+00:00,0.8380161631361368,0.8380161631361368
2023-01-28 01:15:00+00:00,0.8380012618169008,0.8380012618169008
2023-01-28 01:30:00+00:00,0.837986360497665,0.837986360497665
2023-01-28 01:45:00+00:00,0.837971459178429,0.837971459178429
2023-01-28 02:00:00+00:00,0.837956557859193,0.837956557859193
2023-01-28 02:15:00+00:00,0.837941656539957,0.837941656539957
2023-01-28 02:30:00+00:00,0.837926755220721,0.837926755220721
2023-01-28 02:45:00+00:00,0.837911853901485,0.837911853901485
2023-01-28 03:00:00+00:00,0.837896952582249,0.837896952582249
2023-01-28 03:15:00+00:00,0.8378820512630131,0.8378820512630131
2023-01-28 03:30:00+00:00,0.8378671499437771,0.8378671499437771
2023-01-28 03:45:00+00:00,0.8378522486245412,0.8378522486245412
2023-01-28 04:00:00+00:00,0.8378373473053052,0.8378373473053052
2023-01-28 04:15:00+00:00,0.8378224459860693,0.8378224459860693
2023-01-28 04:30:00+00:00,0.8378075446668334,0.8378075446668334
2023-01-28 04:45:00+00:00,0.8377926433475974,0.8377926433475974
2023-01-28 05:00:00+00:00,0.8377777420283614,0.8377777420283614
2023-01-28 05:15:00+00:00,0.8377628407091254,0.8377628407091254
2023-01-28 05:30:00+00:00,0.8377479393898895,0.8377479393898895
2023-01-28 05:45:00+00:00,0.8377330380706536,0.8377330380706536
2023-01-28 06:00:00+00:00,0.8377181367514176,0.8377181367514176
2023-01-28 06:15:00+00:00,0.8377032354321816,0.8377032354321816
2023-01-28 06:30:00+00:00,0.8376883341129456,0.8376883341129456
2023-01-28 06:45:00+00:00,0.8376734327937096,0.8376734327937096
2023-01-28 07:00:00+00:00,0.8376585314744737,0.8376585314744737
2023-01-28 07:15:00+00:00,0.8376436301552377,0.8376436301552377
2023-01-28 07:30:00+00:00,0.8376287288360018,0.8376287288360018
2023-01-28 07:45:00+00:00,0.8376138275167658,0.8376138275167658
2023-01-28 08:00:00+00:00,0.8375989261975298,0.8375989261975298
2023-01-28 08:15:00+00:00,0.8375840248782939,0.8375840248782939
2023-01-28 08:30:00+00:00,0.8375691235590579,0.8375691235590579
2023-01-28 08:45:00+00:00,0.837554222239822,0.837554222239822
2023-01-28 09:00:00+00:00,0.837539320920586,0.837539320920586
2023-01-28 09:15:00+00:00,0.83752441960135,0.83752441960135
2023-01-28 09:30:00+00:00,0.8375095182821141,0.8375095182821141
2023-01-28 09:45:00+00:00,0.8374946169628781,0.8374946169628781
2023-01-28 10:00:00+00:00,0.8374797156436421,0.8374797156436421
2023-01-28 10:15:00+00:00,0.8374648143244061,0.8374648143244061
2023-01-28 10:30:00+00:00,0.8374499130051702,0.8374499130051702
2023-01-28 10:45:00+00:00,0.8374350116859343,0.8374350116859343
2023-01-28 11:00:00+00:00,0.8374201103666983,0.8374201103666983
2023-01-28 11:15:00+00:00,0.8374052090474623,0.8374052090474623
2023-01-28 11:30:00+00:00,0.8373903077282263,0.8373903077282263
2023-01-28 11:45:00+00:00,0.8373754064089904,0.8373754064089904
2023-01-28 12:00:00+00:00,0.8373605050897545,0.8373605050897545
2023-01-28 12:15:00+00:00,0.8373456037705185,0.8373456037705185
2023-01-28 12:30:00+00:00,0.8373307024512825,0.8373307024512825
2023-01-28 12:45:00+00:00,0.8373158011320465,0.8373158011320465
2023-01-28 13:00:00+00:00,0.8373008998128105,0.8373008998128105
2023-01-28 13:15:00+00:00,0.8372859984935745,0.8372859984935745
2023-01-28 13:30:00+00:00,0.8372710971743387,0.8372710971743387
2023-01-28 13:45:00+00:00,0.8372561958551027,0.8372561958551027
2023-01-28 14:00:00+00:00,0.8372412945358667,0.8372412945358667
2023-01-28 14:15:00+00:00,0.8372263932166307,0.8372263932166307
2023-01-28 14:30:00+00:00,0.8372114918973947,0.8372114918973947
2023-01-28 14:45:00+00:00,0.8371965905781589,0.8371965905781589
2023-01-28 15:00:00+00:00,0.8371816892589229,0.8371816892589229
2023-01-28 15:15:00+00:00,0.8371667879396869,0.8371667879396869
2023-01-28 15:30:00+00:00,0.8371518866204509,0.8371518866204509
2023-01-28 15:45:00+00:00,0.8371369853012149,0.8371369853012149
2023-01-28 16:00:00+00:00,0.837122083981979,0.837122083981979
2023-01-28 16:15:00+00:00,0.837107182662743,0.837107182662743
2023-01-28 16:30:00+00:00,0.8370922813435071,0.8370922813435071
2023-01-28 16:45:00+00:00,0.8370773800242711,0.8370773800242711
2023-01-28 17:00:00+00:00,0.8370624787050351,0.8370624787050351
2023-01-28 17:15:00+00:00,0.8370475773857992,0.8370475773857992
2023-01-28 17:30:00+00:00,0.8370326760665632,0.8370326760665632
2023-01-28 17:45:00+00:00,0.8370177747473273,0.8370177747473273
2023-01-28 18:00:00+00:00,0.8370028734280913,0.8370028734280913
2023-01-28 18:15:00+00:00,0.8369879721088553,0.8369879721088553
2023-01-28 18:30:00+00:00,0.8369730707896195,0.8369730707896195
2023-01-28 18:45:00+00:00,0.8369581694703835,0.8369581694703835
2023-01-28 19:00:00+00:00,0.8369432681511475,0.8369432681511475
2023-01-28 19:15:00+00:00,0.8369283668319115,0.8369283668319115
2023-01-28 19:30:00+00:00,0.8369134655126755,0.8369134655126755
2023-01-28 19:45:00+00:00,0.8368985641934396,0.8368985641934396
2023-01-28 20:00:00+00:00,0.8368836628742036,0.8368836628742036
2023-01-28 20:15:00+00:00,0.8368687615549676,0.8368687615549676
2023-01-28 20:30:00+00:00,0.8368538602357316,0.8368538602357316
2023-01-28 20:45:00+00:00,0.8368389589164957,0.8368389589164957
2023-01-28 21:00:00+00:00,0.8368240575972598,0.8368240575972598
2023-01-28 21:15:00+00:00,0.8368091562780238,0.8368091562780238
2023-01-28 21:30:00+00:00,0.8367942549587879,0.8367942549587879
2023-01-28 21:45:00+00:00,0.8367793536395519,0.8367793536395519
2023-01-28 22:00:00+00:00,0.8367644523203159,0.8367644523203159
2023-01-28 22:15:00+00:00,0.83674955100108,0.83674955100108
2023-01-28 22:30:00+00:00,0.836734649681844,0.836734649681844
2023-01-28 22:45:00+00:00,0.836719748362608,0.836719748362608
2023-01-28 23:00:00+00:00,0.836704847043372,0.836704847043372
2023-01-28 23:15:00+00:00,0.836689945724136,0.836689945724136
2023-01-28 23:30:00+00:00,0.8366750444049,0.8366750444049
2023-01-28 23:45:00+00:00,0.8366601430856642,0.8366601430856642
2023-01-29 00:00:00+00:00,0.8366452417664282,0.8366452417664282
2023-01-29 00:15:00+00:00,0.8365942086151694,0.8365942086151694
2023-01-29 00:30:00+00:00,0.8365431754639105,0.8365431754639105
2023-01-29 00:45:00+00:00,0.8364921423126517,0.8364921423126517
2023-01-29 01:00:00+00:00,0.8364411091613929,0.8364411091613929
2023-01-29 01:15:00+00:00,0.8363900760101342,0.8363900760101342
2023-01-29 01:30:00+00:00,0.8363390428588754,0.8363390428588754
2023-01-29 01:45:00+00:00,0.8362880097076165,0.8362880097076165
2023-01-29 02:00:00+00:00,0.8362369765563578,0.8362369765563578
2023-01-29 02:15:00+00:00,0.836185943405099,0.836185943405099
2023-01-29 02:30:00+00:00,0.8361349102538401,0.8361349102538401
2023-01-29 02:45:00+00:00,0.8360838771025814,0.8360838771025814
2023-01-29 03:00:00+00:00,0.8360328439513225,0.8360328439513225
2023-01-29 03:15:00+00:00,0.8359818108000637,0.8359818108000637
2023-01-29 03:30:00+00:00,0.835930777648805,0.835930777648805
2023-01-29 03:45:00+00:00,0.8358797444975461,0.8358797444975461
2023-01-29 04:00:00+00:00,0.8358287113462873,0.8358287113462873
2023-01-29 04:15:00+00:00,0.8357776781950286,0.8357776781950286
2023-01-29 04:30:00+00:00,0.8357266450437697,0.8357266450437697
2023-01-29 04:45:00+00:00,0.8356756118925108,0.8356756118925108
2023-01-29 05:00:00+00:00,0.8356245787412521,0.8356245787412521
2023-01-29 05:15:00+00:00,0.8355735455899933,0.8355735455899933
2023-01-29 05:30:00+00:00,0.8355225124387344,0.8355225124387344
2023-01-29 05:45:00+00:00,0.8354714792874756,0.8354714792874756
2023-01-29 06:00:00+00:00,0.8354204461362168,0.8354204461362168
2023-01-29 06:15:00+00:00,0.835369412984958,0.835369412984958
2023-01-29 06:30:00+00:00,0.8353183798336993,0.8353183798336993
2023-01-29 06:45:00+00:00,0.8352673466824404,0.8352673466824404
2023-01-29 07:00:00+00:00,0.8352163135311816,0.8352163135311816
2023-01-29 07:15:00+00:00,0.8351652803799229,0.8351652803799229
2023-01-29 07:30:00+00:00,0.835114247228664,0.835114247228664
2023-01-29 07:45:00+00:00,0.8350632140774052,0.8350632140774052
2023-01-29 08:00:00+00:00,0.8350121809261464,0.8350121809261464
2023-01-29 08:15:00+00:00,0.8349611477748876,0.8349611477748876
2023-01-29 08:30:00+00:00,0.8349101146236289,0.8349101146236289
2023-01-29 08:45:00+00:00,0.83485908147237,0.83485908147237
2023-01-29 09:00:00+00:00,0.8348080483211112,0.8348080483211112
2023-01-29 09:15:00+00:00,0.8347570151698525,0.8347570151698525
2023-01-29 09:30:00+00:00,0.8347059820185936,0.8347059820185936
2023-01-29 09:45:00+00:00,0.8346549488673347,0.8346549488673347
2023-01-29 10:00:00+00:00,0.834603915716076,0.834603915716076
2023-01-29 10:15:00+00:00,0.8345528825648172,0.8345528825648172
2023-01-29 10:30:00+00:00,0.8345018494135583,0.8345018494135583
2023-01-29 10:45:00+00:00,0.8344508162622994,0.8344508162622994
2023-01-29 11:00:00+00:00,0.8343997831110407,0.8343997831110407
2023-01-29 11:15:00+00:00,0.8343487499597819,0.8343487499597819
2023-01-29 11:30:00+00:00,0.8342977168085232,0.8342977168085232
2023-01-29 11:45:00+00:00,0.8342466836572643,0.8342466836572643
2023-01-29 12:00:00+00:00,0.8341956505060055,0.8341956505060055
2023-01-29 12:15:00+00:00,0.8341446173547468,0.8341446173547468
2023-01-29 12:30:00+00:00,0.8340935842034879,0.8340935842034879
2023-01-29 12:45:00+00:00,0.8340425510522291,0.8340425510522291
2023-01-29 13:00:00+00:00,0.8339915179009703,0.8339915179009703
2023-01-29 13:15:00+00:00,0.8339404847497115,0.8339404847497115
2023-01-29 13:30:00+00:00,0.8338894515984527,0.8338894515984527
2023-01-29 13:45:00+00:00,0.8338384184471939,0.8338384184471939
2023-01-29 14:00:00+00:00,0.8337873852959351,0.8337873852959351
2023-01-29 14:15:00+00:00,0.8337363521446763,0.8337363521446763
2023-01-29 14:30:00+00:00,0.8336853189934175,0.8336853189934175
2023-01-29 14:45:00+00:00,0.8336342858421586,0.8336342858421586
2023-01-29 15:00:00+00:00,0.8335832526908998,0.8335832526908998
2023-01-29 15:15:00+00:00,0.8335322195396411,0.8335322195396411
2023-01-29 15:30:00+00:00,0.8334811863883822,0.8334811863883822
2023-01-29 15:45:00+00:00,0.8334301532371233,0.8334301532371233
2023-01-29 16:00:00+00:00,0.8333791200858646,0.8333791200858646
2023-01-29 16:15:00+00:00,0.8333280869346058,0.8333280869346058
2023-01-29 16:30:00+00:00,0.833277053783347,0.833277053783347
2023-01-29 16:45:00+00:00,0.8332260206320882,0.8332260206320882
2023-01-29 17:00:00+00:00,0.8331749874808294,0.8331749874808294
2023-01-29 17:15:00+00:00,0.8331239543295706,0.8331239543295706
2023-01-29 17:30:00+00:00,0.8330729211783118,0.8330729211783118
2023-01-29 17:45:00+00:00,0.833021888027053,0.833021888027053
2023-01-29 18:00:00+00:00,0.8329708548757941,0.8329708548757941
2023-01-29 18:15:00+00:00,0.8329198217245354,0.8329198217245354
2023-01-29 18:30:00+00:00,0.8328687885732766,0.8328687885732766
2023-01-29 18:45:00+00:00,0.8328177554220177,0.8328177554220177
2023-01-29 19:00:00+00:00,0.832766722270759,0.832766722270759
2023-01-29 19:15:00+00:00,0.8327156891195002,0.8327156891195002
2023-01-29 19:30:00+00:00,0.8326646559682414,0.8326646559682414
2023-01-29 19:45:00+00:00,0.8326136228169825,0.8326136228169825
2023-01-29 20:00:00+00:00,0.8325625896657237,0.8325625896657237
2023-01-29 20:15:00+00:00,0.832511556514465,0.832511556514465
2023-01-29 20:30:00+00:00,0.8324605233632062,0.8324605233632062
2023-01-29 20:45:00+00:00,0.8324094902119473,0.8324094902119473
2023-01-29 21:00:00+00:00,0.8323584570606886,0.8323584570606886
2023-01-29 21:15:00+00:00,0.8323074239094298,0.8323074239094298
2023-01-29 21:30:00+00:00,0.8322563907581709,0.8322563907581709
2023-01-29 21:45:00+00:00,0.8322053576069122,0.8322053576069122
2023-01-29 22:00:00+00:00,0.8321543244556533,0.8321543244556533
2023-01-29 22:15:00+00:00,0.8321032913043945,0.8321032913043945
2023-01-29 22:30:00+00:00,0.8320522581531357,0.8320522581531357
2023-01-29 22:45:00+00:00,0.8320012250018769,0.8320012250018769
2023-01-29 23:00:00+00:00,0.831950191850618,0.831950191850618
2023-01-29 23:15:00+00:00,0.8318991586993593,0.8318991586993593
2023-01-29 23:30:00+00:00,0.8318481255481005,0.8318481255481005
2023-01-29 23:45:00+00:00,0.8317970923968416,0.8317970923968416
2023-01-30 00:00:00+00:00,0.8317460592455829,0.8317460592455829
2023-01-30 00:15:00+00:00,0.8316950260943241,0.8316950260943241
2023-01-30 00:30:00+00:00,0.8316439929430652,0.8316439929430652
2023-01-30 00:45:00+00:00,0.8315929597918064,0.8315929597918064
2023-01-30 01:00:00+00:00,0.8315419266405476,0.8315419266405476
2023-01-30 01:15:00+00:00,0.8314908934892888,0.8314908934892888
2023-01-30 01:30:00+00:00,0.8314398603380301,0.8314398603380301
2023-01-30 01:45:00+00:00,0.8313888271867712,0.8313888271867712
2023-01-30 02:00:00+00:00,0.8313377940355124,0.8313377940355124
2023-01-30 02:15:00+00:00,0.8312867608842537,0.8312867608842537
2023-01-30 02:30:00+00:00,0.8312357277329948,0.8312357277329948
2023-01-30 02:45:00+00:00,0.831184694581736,0.831184694581736
2023-01-30 03:00:00+00:00,0.8311336614304772,0.8311336614304772
2023-01-30 03:15:00+00:00,0.8310826282792184,0.8310826282792184
2023-01-30 03:30:00+00:00,0.8310315951279595,0.8310315951279595
2023-01-30 03:45:00+00:00,0.8309805619767008,0.8309805619767008
2023-01-30 04:00:00+00:00,0.8309295288254419,0.8309295288254419
2023-01-30 04:15:00+00:00,0.8308784956741831,0.8308784956741831
2023-01-30 04:30:00+00:00,0.8308274625229244,0.8308274625229244
2023-01-30 04:45:00+00:00,0.8307764293716655,0.8307764293716655
2023-01-30 05:00:00+00:00,0.8307253962204068,0.8307253962204068
2023-01-30 05:15:00+00:00,0.830674363069148,0.830674363069148
2023-01-30 05:30:00+00:00,0.8306233299178891,0.8306233299178891
2023-01-30 05:45:00+00:00,0.8305722967666302,0.8305722967666302
2023-01-30 06:00:00+00:00,0.8305212636153715,0.8305212636153715
2023-01-30 06:15:00+00:00,0.8304702304641127,0.8304702304641127
2023-01-30 06:30:00+00:00,0.830419197312854,0.830419197312854
2023-01-30 06:45:00+00:00,0.8303681641615951,0.8303681641615951
2023-01-30 07:00:00+00:00,0.8303171310103363,0.8303171310103363
2023-01-30 07:15:00+00:00,0.8302660978590776,0.8302660978590776
2023-01-30 07:30:00+00:00,0.8302150647078187,0.8302150647078187
2023-01-30 07:45:00+00:00,0.8301640315565599,0.8301640315565599
2023-01-30 08:00:00+00:00,0.8301129984053011,0.8301129984053011
2023-01-30 08:15:00+00:00,0.8300619652540423,0.8300619652540423
2023-01-30 08:30:00+00:00,0.8300109321027834,0.8300109321027834
2023-01-30 08:45:00+00:00,0.8299598989515247,0.8299598989515247
2023-01-30 09:00:00+00:00,0.8299088658002658,0.8299088658002658
2023-01-30 09:15:00+00:00,0.829857832649007,0.829857832649007
2023-01-30 09:30:00+00:00,0.8298067994977483,0.8298067994977483
2023-01-30 09:45:00+00:00,0.8297557663464894,0.8297557663464894
2023-01-30 10:00:00+00:00,0.8297047331952306,0.8297047331952306
2023-01-30 10:15:00+00:00,0.8296537000439719,0.8296537000439719
2023-01-30 10:30:00+00:00,0.829602666892713,0.829602666892713
2023-01-30 10:45:00+00:00,0.8295516337414541,0.8295516337414541
2023-01-30 11:00:00+00:00,0.8295006005901954,0.8295006005901954
2023-01-30 11:15:00+00:00,0.8294495674389366,0.8294495674389366
2023-01-30 11:30:00+00:00,0.8293985342876778,0.8293985342876778
2023-01-30 11:45:00+00:00,0.829347501136419,0.829347501136419
2023-01-30 12:00:00+00:00,0.8292964679851602,0.8292964679851602
2023-01-30 12:15:00+00:00,0.8292454348339015,0.8292454348339015
2023-01-30 12:30:00+00:00,0.8291944016826426,0.8291944016826426
2023-01-30 12:45:00+00:00,0.8291433685313838,0.8291433685313838
2023-01-30 13:00:00+00:00,0.829092335380125,0.829092335380125
2023-01-30 13:15:00+00:00,0.8290413022288662,0.8290413022288662
2023-01-30 13:30:00+00:00,0.8289902690776073,0.8289902690776073
2023-01-30 13:45:00+00:00,0.8289392359263485,0.8289392359263485
2023-01-30 14:00:00+00:00,0.8288882027750897,0.8288882027750897
2023-01-30 14:15:00+00:00,0.8288371696238309,0.8288371696238309
2023-01-30 14:30:00+00:00,0.8287861364725722,0.8287861364725722
2023-01-30 14:45:00+00:00,0.8287351033213133,0.8287351033213133
2023-01-30 15:00:00+00:00,0.8286840701700545,0.8286840701700545
2023-01-30 15:15:00+00:00,0.8286330370187958,0.8286330370187958
2023-01-30 15:30:00+00:00,0.8285820038675369,0.8285820038675369
2023-01-30 15:45:00+00:00,0.828530970716278,0.828530970716278
2023-01-30 16:00:00+00:00,0.8284799375650193,0.8284799375650193
2023-01-30 16:15:00+00:00,0.8284289044137605,0.8284289044137605
2023-01-30 16:30:00+00:00,0.8283778712625017,0.8283778712625017
2023-01-30 16:45:00+00:00,0.8283268381112429,0.8283268381112429
2023-01-30 17:00:00+00:00,0.8282758049599841,0.8282758049599841
2023-01-30 17:15:00+00:00,0.8282247718087253,0.8282247718087253
2023-01-30 17:30:00+00:00,0.8281737386574665,0.8281737386574665
2023-01-30 17:45:00+00:00,0.8281227055062077,0.8281227055062077
2023-01-30 18:00:00+00:00,0.8280716723549488,0.8280716723549488
2023-01-30 18:15:00+00:00,0.8280206392036901,0.8280206392036901
2023-01-30 18:30:00+00:00,0.8279696060524312,0.8279696060524312
2023-01-30 18:45:00+00:00,0.8279185729011724,0.8279185729011724
2023-01-30 19:00:00+00:00,0.8278675397499136,0.8278675397499136
2023-01-30 19:15:00+00:00,0.8278165065986548,0.8278165065986548
2023-01-30 19:30:00+00:00,0.827765473447396,0.827765473447396
2023-01-30 19:45:00+00:00,0.8277144402961372,0.8277144402961372
2023-01-30 20:00:00+00:00,0.8276634071448784,0.8276634071448784
2023-01-30 20:15:00+00:00,0.8276123739936196,0.8276123739936196
2023-01-30 20:30:00+00:00,0.8275613408423608,0.8275613408423608
2023-01-30 20:45:00+00:00,0.8275103076911019,0.8275103076911019
2023-01-30 21:00:00+00:00,0.8274592745398431,0.8274592745398431
2023-01-30 21:15:00+00:00,0.8274082413885844,0.8274082413885844
2023-01-30 21:30:00+00:00,0.8273572082373256,0.8273572082373256
2023-01-30 21:45:00+00:00,0.8273061750860667,0.8273061750860667
2023-01-30 22:00:00+00:00,0.827255141934808,0.827255141934808
2023-01-30 22:15:00+00:00,0.8272041087835492,0.8272041087835492
2023-01-30 22:30:00+00:00,0.8271530756322903,0.8271530756322903
2023-01-30 22:45:00+00:00,0.8271020424810316,0.8271020424810316
2023-01-30 23:00:00+00:00,0.8270510093297727,0.8270510093297727
2023-01-30 23:15:00+00:00,0.826999976178514,0.826999976178514
2023-01-30 23:30:00+00:00,0.8269489430272551,0.8269489430272551
2023-01-30 23:45:00+00:00,0.8268979098759963,0.8268979098759963
2023-01-31 00:00:00+00:00,0.8268468767247374,0.8268468767247374
2023-01-31 00:15:00+00:00,0.8267958435734787,0.8267958435734787
2023-01-31 00:30:00+00:00,0.8267448104222199,0.8267448104222199
2023-01-31 00:45:00+00:00,0.826693777270961,0.826693777270961
2023-01-31 01:00:00+00:00,0.8266427441197023,0.8266427441197023
2023-01-31 01:15:00+00:00,0.8265917109684435,0.8265917109684435
2023-01-31 01:30:00+00:00,0.8265406778171847,0.8265406778171847
