,HPHS,HDAM
2016-04-20 18:00:00+00:00,0.9555218232531476,0.9555218232531476
2016-04-20 18:15:00+00:00,0.9555107124942122,0.9555107124942122
2016-04-20 18:30:00+00:00,0.9554996017352766,0.9554996017352766
2016-04-20 18:45:00+00:00,0.955488490976341,0.955488490976341
2016-04-20 19:00:00+00:00,0.9554773802174056,0.9554773802174056
2016-04-20 19:15:00+00:00,0.9554662694584701,0.9554662694584701
2016-04-20 19:30:00+00:00,0.9554551586995348,0.9554551586995348
2016-04-20 19:45:00+00:00,0.9554440479405995,0.9554440479405995
2016-04-20 20:00:00+00:00,0.955432937181664,0.955432937181664
2016-04-20 20:15:00+00:00,0.9554218264227285,0.9554218264227285
2016-04-20 20:30:00+00:00,0.955410715663793,0.955410715663793
2016-04-20 20:45:00+00:00,0.9553996049048574,0.9553996049048574
2016-04-20 21:00:00+00:00,0.955388494145922,0.955388494145922
2016-04-20 21:15:00+00:00,0.9553773833869865,0.9553773833869865
2016-04-20 21:30:00+00:00,0.9553662726280511,0.9553662726280511
2016-04-20 21:45:00+00:00,0.9553551618691156,0.9553551618691156
2016-04-20 22:00:00+00:00,0.9553440511101802,0.9553440511101802
2016-04-20 22:15:00+00:00,0.9553329403512447,0.9553329403512447
2016-04-20 22:30:00+00:00,0.9553218295923093,0.9553218295923093
2016-04-20 22:45:00+00:00,0.9553107188333738,0.9553107188333738
2016-04-20 23:00:00+00:00,0.9552996080744384,0.9552996080744384
2016-04-20 23:15:00+00:00,0.9552884973155029,0.9552884973155029
2016-04-20 23:30:00+00:00,0.9552773865565674,0.9552773865565674
2016-04-20 23:45:00+00:00,0.9552662757976319,0.9552662757976319
2016-04-21 00:00:00+00:00,0.9552551650386965,0.9552551650386965
2016-04-21 00:15:00+00:00,0.955244054279761,0.955244054279761
2016-04-21 00:30:00+00:00,0.9552329435208256,0.9552329435208256
2016-04-21 00:45:00+00:00,0.9552218327618901,0.9552218327618901
2016-04-21 01:00:00+00:00,0.9552107220029546,0.9552107220029546
2016-04-21 01:15:00+00:00,0.9551996112440192,0.9551996112440192
2016-04-21 01:30:00+00:00,0.9551885004850837,0.9551885004850837
2016-04-21 01:45:00+00:00,0.9551773897261483,0.9551773897261483
2016-04-21 02:00:00+00:00,0.9551662789672128,0.9551662789672128
2016-04-21 02:15:00+00:00,0.9551551682082773,0.9551551682082773
2016-04-21 02:30:00+00:00,0.9551440574493418,0.9551440574493418
2016-04-21 02:45:00+00:00,0.9551329466904064,0.9551329466904064
2016-04-21 03:00:00+00:00,0.9551218359314708,0.9551218359314708
2016-04-21 03:15:00+00:00,0.9551107251725355,0.9551107251725355
2016-04-21 03:30:00+00:00,0.9550996144136,0.9550996144136
2016-04-21 03:45:00+00:00,0.9550885036546646,0.9550885036546646
2016-04-21 04:00:00+00:00,0.9550773928957292,0.9550773928957292
2016-04-21 04:15:00+00:00,0.9550662821367937,0.9550662821367937
2016-04-21 04:30:00+00:00,0.9550551713778582,0.9550551713778582
2016-04-21 04:45:00+00:00,0.9550440606189228,0.9550440606189228
2016-04-21 05:00:00+00:00,0.9550329498599872,0.9550329498599872
2016-04-21 05:15:00+00:00,0.9550218391010518,0.9550218391010518
2016-04-21 05:30:00+00:00,0.9550107283421163,0.9550107283421163
2016-04-21 05:45:00+00:00,0.9549996175831809,0.9549996175831809
2016-04-21 06:00:00+00:00,0.9549885068242454,0.9549885068242454
2016-04-21 06:15:00+00:00,0.95497739606531,0.95497739606531
2016-04-21 06:30:00+00:00,0.9549662853063745,0.9549662853063745
2016-04-21 06:45:00+00:00,0.9549551745474391,0.9549551745474391
2016-04-21 07:00:00+00:00,0.9549440637885036,0.9549440637885036
2016-04-21 07:15:00+00:00,0.954932953029568,0.954932953029568
2016-04-21 07:30:00+00:00,0.9549218422706326,0.9549218422706326
2016-04-21 07:45:00+00:00,0.9549107315116971,0.9549107315116971
2016-04-21 08:00:00+00:00,0.9548996207527616,0.9548996207527616
2016-04-21 08:15:00+00:00,0.9548885099938262,0.9548885099938262
2016-04-21 08:30:00+00:00,0.9548773992348908,0.9548773992348908
2016-04-21 08:45:00+00:00,0.9548662884759553,0.9548662884759553
2016-04-21 09:00:00+00:00,0.95485517771702,0.95485517771702
2016-04-21 09:15:00+00:00,0.9548440669580844,0.9548440669580844
2016-04-21 09:30:00+00:00,0.954832956199149,0.954832956199149
2016-04-21 09:45:00+00:00,0.9548218454402135,0.9548218454402135
2016-04-21 10:00:00+00:00,0.954810734681278,0.954810734681278
2016-04-21 10:15:00+00:00,0.9547996239223425,0.9547996239223425
2016-04-21 10:30:00+00:00,0.9547885131634071,0.9547885131634071
2016-04-21 10:45:00+00:00,0.9547774024044716,0.9547774024044716
2016-04-21 11:00:00+00:00,0.9547662916455362,0.9547662916455362
2016-04-21 11:15:00+00:00,0.9547551808866007,0.9547551808866007
2016-04-21 11:30:00+00:00,0.9547440701276653,0.9547440701276653
2016-04-21 11:45:00+00:00,0.9547329593687298,0.9547329593687298
2016-04-21 12:00:00+00:00,0.9547218486097944,0.9547218486097944
2016-04-21 12:15:00+00:00,0.9547107378508589,0.9547107378508589
2016-04-21 12:30:00+00:00,0.9546996270919235,0.9546996270919235
2016-04-21 12:45:00+00:00,0.9546885163329879,0.9546885163329879
2016-04-21 13:00:00+00:00,0.9546774055740525,0.9546774055740525
2016-04-21 13:15:00+00:00,0.954666294815117,0.954666294815117
2016-04-21 13:30:00+00:00,0.9546551840561815,0.9546551840561815
2016-04-21 13:45:00+00:00,0.9546440732972461,0.9546440732972461
2016-04-21 14:00:00+00:00,0.9546329625383106,0.9546329625383106
2016-04-21 14:15:00+00:00,0.9546218517793752,0.9546218517793752
2016-04-21 14:30:00+00:00,0.9546107410204397,0.9546107410204397
2016-04-21 14:45:00+00:00,0.9545996302615043,0.9545996302615043
2016-04-21 15:00:00+00:00,0.9545885195025688,0.9545885195025688
2016-04-21 15:15:00+00:00,0.9545774087436334,0.9545774087436334
2016-04-21 15:30:00+00:00,0.9545662979846978,0.9545662979846978
2016-04-21 15:45:00+00:00,0.9545551872257623,0.9545551872257623
2016-04-21 16:00:00+00:00,0.9545440764668268,0.9545440764668268
2016-04-21 16:15:00+00:00,0.9545329657078914,0.9545329657078914
2016-04-21 16:30:00+00:00,0.954521854948956,0.954521854948956
2016-04-21 16:45:00+00:00,0.9545107441900207,0.9545107441900207
2016-04-21 17:00:00+00:00,0.9544996334310852,0.9544996334310852
2016-04-21 17:15:00+00:00,0.9544885226721498,0.9544885226721498
2016-04-21 17:30:00+00:00,0.9544774119132142,0.9544774119132142
2016-04-21 17:45:00+00:00,0.9544663011542787,0.9544663011542787
2016-04-21 18:00:00+00:00,0.9544551903953432,0.9544551903953432
2016-04-21 18:15:00+00:00,0.9544440796364078,0.9544440796364078
2016-04-21 18:30:00+00:00,0.9544329688774723,0.9544329688774723
2016-04-21 18:45:00+00:00,0.9544218581185369,0.9544218581185369
2016-04-21 19:00:00+00:00,0.9544107473596014,0.9544107473596014
2016-04-21 19:15:00+00:00,0.954399636600666,0.954399636600666
2016-04-21 19:30:00+00:00,0.9543885258417305,0.9543885258417305
2016-04-21 19:45:00+00:00,0.954377415082795,0.954377415082795
2016-04-21 20:00:00+00:00,0.9543663043238596,0.9543663043238596
2016-04-21 20:15:00+00:00,0.9543551935649242,0.9543551935649242
2016-04-21 20:30:00+00:00,0.9543440828059886,0.9543440828059886
2016-04-21 20:45:00+00:00,0.954332972047053,0.954332972047053
2016-04-21 21:00:00+00:00,0.9543218612881176,0.9543218612881176
2016-04-21 21:15:00+00:00,0.9543107505291821,0.9543107505291821
2016-04-21 21:30:00+00:00,0.9542996397702468,0.9542996397702468
2016-04-21 21:45:00+00:00,0.9542885290113114,0.9542885290113114
2016-04-21 22:00:00+00:00,0.954277418252376,0.954277418252376
2016-04-21 22:15:00+00:00,0.9542663074934405,0.9542663074934405
2016-04-21 22:30:00+00:00,0.954255196734505,0.954255196734505
2016-04-21 22:45:00+00:00,0.9542440859755694,0.9542440859755694
2016-04-21 23:00:00+00:00,0.954232975216634,0.954232975216634
2016-04-21 23:15:00+00:00,0.9542218644576985,0.9542218644576985
2016-04-21 23:30:00+00:00,0.9542107536987631,0.9542107536987631
2016-04-21 23:45:00+00:00,0.9541996429398276,0.9541996429398276
2016-04-22 00:00:00+00:00,0.9541885321808922,0.9541885321808922
2016-04-22 00:15:00+00:00,0.954213481146047,0.954213481146047
2016-04-22 00:30:00+00:00,0.9542384301112018,0.9542384301112018
2016-04-22 00:45:00+00:00,0.9542633790763566,0.9542633790763566
2016-04-22 01:00:00+00:00,0.9542883280415114,0.9542883280415114
2016-04-22 01:15:00+00:00,0.9543132770066662,0.9543132770066662
2016-04-22 01:30:00+00:00,0.9543382259718212,0.9543382259718212
2016-04-22 01:45:00+00:00,0.954363174936976,0.954363174936976
2016-04-22 02:00:00+00:00,0.9543881239021308,0.9543881239021308
2016-04-22 02:15:00+00:00,0.9544130728672856,0.9544130728672856
2016-04-22 02:30:00+00:00,0.9544380218324404,0.9544380218324404
2016-04-22 02:45:00+00:00,0.9544629707975952,0.9544629707975952
2016-04-22 03:00:00+00:00,0.95448791976275,0.95448791976275
2016-04-22 03:15:00+00:00,0.9545128687279049,0.9545128687279049
2016-04-22 03:30:00+00:00,0.9545378176930597,0.9545378176930597
2016-04-22 03:45:00+00:00,0.9545627666582144,0.9545627666582144
2016-04-22 04:00:00+00:00,0.9545877156233692,0.9545877156233692
2016-04-22 04:15:00+00:00,0.954612664588524,0.954612664588524
2016-04-22 04:30:00+00:00,0.9546376135536789,0.9546376135536789
2016-04-22 04:45:00+00:00,0.9546625625188337,0.9546625625188337
2016-04-22 05:00:00+00:00,0.9546875114839886,0.9546875114839886
2016-04-22 05:15:00+00:00,0.9547124604491435,0.9547124604491435
2016-04-22 05:30:00+00:00,0.9547374094142983,0.9547374094142983
2016-04-22 05:45:00+00:00,0.9547623583794531,0.9547623583794531
2016-04-22 06:00:00+00:00,0.954787307344608,0.954787307344608
2016-04-22 06:15:00+00:00,0.9548122563097629,0.9548122563097629
2016-04-22 06:30:00+00:00,0.9548372052749177,0.9548372052749177
2016-04-22 06:45:00+00:00,0.9548621542400724,0.9548621542400724
2016-04-22 07:00:00+00:00,0.9548871032052272,0.9548871032052272
2016-04-22 07:15:00+00:00,0.954912052170382,0.954912052170382
2016-04-22 07:30:00+00:00,0.9549370011355368,0.9549370011355368
2016-04-22 07:45:00+00:00,0.9549619501006916,0.9549619501006916
2016-04-22 08:00:00+00:00,0.9549868990658464,0.9549868990658464
2016-04-22 08:15:00+00:00,0.9550118480310013,0.9550118480310013
2016-04-22 08:30:00+00:00,0.9550367969961562,0.9550367969961562
2016-04-22 08:45:00+00:00,0.955061745961311,0.955061745961311
2016-04-22 09:00:00+00:00,0.9550866949264658,0.9550866949264658
2016-04-22 09:15:00+00:00,0.9551116438916206,0.9551116438916206
2016-04-22 09:30:00+00:00,0.9551365928567754,0.9551365928567754
2016-04-22 09:45:00+00:00,0.9551615418219304,0.9551615418219304
2016-04-22 10:00:00+00:00,0.9551864907870852,0.9551864907870852
2016-04-22 10:15:00+00:00,0.95521143975224,0.95521143975224
2016-04-22 10:30:00+00:00,0.9552363887173948,0.9552363887173948
2016-04-22 10:45:00+00:00,0.9552613376825496,0.9552613376825496
2016-04-22 11:00:00+00:00,0.9552862866477044,0.9552862866477044
2016-04-22 11:15:00+00:00,0.9553112356128592,0.9553112356128592
2016-04-22 11:30:00+00:00,0.955336184578014,0.955336184578014
2016-04-22 11:45:00+00:00,0.9553611335431688,0.9553611335431688
2016-04-22 12:00:00+00:00,0.9553860825083236,0.9553860825083236
2016-04-22 12:15:00+00:00,0.9554110314734784,0.9554110314734784
2016-04-22 12:30:00+00:00,0.9554359804386332,0.9554359804386332
2016-04-22 12:45:00+00:00,0.955460929403788,0.955460929403788
2016-04-22 13:00:00+00:00,0.9554858783689428,0.9554858783689428
2016-04-22 13:15:00+00:00,0.9555108273340976,0.9555108273340976
2016-04-22 13:30:00+00:00,0.9555357762992525,0.9555357762992525
2016-04-22 13:45:00+00:00,0.9555607252644074,0.9555607252644074
2016-04-22 14:00:00+00:00,0.9555856742295622,0.9555856742295622
2016-04-22 14:15:00+00:00,0.955610623194717,0.955610623194717
2016-04-22 14:30:00+00:00,0.9556355721598719,0.9556355721598719
2016-04-22 14:45:00+00:00,0.9556605211250268,0.9556605211250268
2016-04-22 15:00:00+00:00,0.9556854700901816,0.9556854700901816
2016-04-22 15:15:00+00:00,0.9557104190553364,0.9557104190553364
2016-04-22 15:30:00+00:00,0.9557353680204912,0.9557353680204912
2016-04-22 15:45:00+00:00,0.955760316985646,0.955760316985646
2016-04-22 16:00:00+00:00,0.9557852659508008,0.9557852659508008
2016-04-22 16:15:00+00:00,0.9558102149159556,0.9558102149159556
2016-04-22 16:30:00+00:00,0.9558351638811105,0.9558351638811105
2016-04-22 16:45:00+00:00,0.9558601128462652,0.9558601128462652
2016-04-22 17:00:00+00:00,0.95588506181142,0.95588506181142
2016-04-22 17:15:00+00:00,0.9559100107765748,0.9559100107765748
2016-04-22 17:30:00+00:00,0.9559349597417296,0.9559349597417296
2016-04-22 17:45:00+00:00,0.9559599087068844,0.9559599087068844
2016-04-22 18:00:00+00:00,0.9559848576720392,0.9559848576720392
2016-04-22 18:15:00+00:00,0.9560098066371941,0.9560098066371941
2016-04-22 18:30:00+00:00,0.956034755602349,0.956034755602349
2016-04-22 18:45:00+00:00,0.9560597045675039,0.9560597045675039
2016-04-22 19:00:00+00:00,0.9560846535326588,0.9560846535326588
2016-04-22 19:15:00+00:00,0.9561096024978136,0.9561096024978136
2016-04-22 19:30:00+00:00,0.9561345514629684,0.9561345514629684
2016-04-22 19:45:00+00:00,0.9561595004281231,0.9561595004281231
2016-04-22 20:00:00+00:00,0.956184449393278,0.956184449393278
2016-04-22 20:15:00+00:00,0.9562093983584328,0.9562093983584328
2016-04-22 20:30:00+00:00,0.9562343473235876,0.9562343473235876
2016-04-22 20:45:00+00:00,0.9562592962887424,0.9562592962887424
2016-04-22 21:00:00+00:00,0.9562842452538972,0.9562842452538972
2016-04-22 21:15:00+00:00,0.956309194219052,0.956309194219052
2016-04-22 21:30:00+00:00,0.956334143184207,0.956334143184207
2016-04-22 21:45:00+00:00,0.9563590921493618,0.9563590921493618
2016-04-22 22:00:00+00:00,0.9563840411145166,0.9563840411145166
2016-04-22 22:15:00+00:00,0.9564089900796714,0.9564089900796714
2016-04-22 22:30:00+00:00,0.9564339390448262,0.9564339390448262
2016-04-22 22:45:00+00:00,0.956458888009981,0.956458888009981
2016-04-22 23:00:00+00:00,0.9564838369751358,0.9564838369751358
2016-04-22 23:15:00+00:00,0.9565087859402907,0.9565087859402907
2016-04-22 23:30:00+00:00,0.9565337349054455,0.9565337349054455
2016-04-22 23:45:00+00:00,0.9565586838706004,0.9565586838706004
2016-04-23 00:00:00+00:00,0.9565836328357552,0.9565836328357552
2016-04-23 00:15:00+00:00,0.95660858180091,0.95660858180091
2016-04-23 00:30:00+00:00,0.9566335307660647,0.9566335307660647
2016-04-23 00:45:00+00:00,0.9566584797312195,0.9566584797312195
2016-04-23 01:00:00+00:00,0.9566834286963743,0.9566834286963743
2016-04-23 01:15:00+00:00,0.9567083776615292,0.9567083776615292
2016-04-23 01:30:00+00:00,0.956733326626684,0.956733326626684
2016-04-23 01:45:00+00:00,0.9567582755918388,0.9567582755918388
2016-04-23 02:00:00+00:00,0.9567832245569936,0.9567832245569936
2016-04-23 02:15:00+00:00,0.9568081735221484,0.9568081735221484
2016-04-23 02:30:00+00:00,0.9568331224873032,0.9568331224873032
2016-04-23 02:45:00+00:00,0.9568580714524582,0.9568580714524582
2016-04-23 03:00:00+00:00,0.956883020417613,0.956883020417613
2016-04-23 03:15:00+00:00,0.9569079693827678,0.9569079693827678
2016-04-23 03:30:00+00:00,0.9569329183479226,0.9569329183479226
2016-04-23 03:45:00+00:00,0.9569578673130774,0.9569578673130774
2016-04-23 04:00:00+00:00,0.9569828162782322,0.9569828162782322
2016-04-23 04:15:00+00:00,0.957007765243387,0.957007765243387
2016-04-23 04:30:00+00:00,0.957032714208542,0.957032714208542
2016-04-23 04:45:00+00:00,0.9570576631736968,0.9570576631736968
2016-04-23 05:00:00+00:00,0.9570826121388516,0.9570826121388516
2016-04-23 05:15:00+00:00,0.9571075611040064,0.9571075611040064
2016-04-23 05:30:00+00:00,0.9571325100691612,0.9571325100691612
2016-04-23 05:45:00+00:00,0.957157459034316,0.957157459034316
2016-04-23 06:00:00+00:00,0.9571824079994709,0.9571824079994709
2016-04-23 06:15:00+00:00,0.9572073569646257,0.9572073569646257
2016-04-23 06:30:00+00:00,0.9572323059297805,0.9572323059297805
2016-04-23 06:45:00+00:00,0.9572572548949352,0.9572572548949352
2016-04-23 07:00:00+00:00,0.95728220386009,0.95728220386009
2016-04-23 07:15:00+00:00,0.9573071528252449,0.9573071528252449
2016-04-23 07:30:00+00:00,0.9573321017903997,0.9573321017903997
2016-04-23 07:45:00+00:00,0.9573570507555547,0.9573570507555547
2016-04-23 08:00:00+00:00,0.9573819997207096,0.9573819997207096
2016-04-23 08:15:00+00:00,0.9574069486858644,0.9574069486858644
2016-04-23 08:30:00+00:00,0.9574318976510192,0.9574318976510192
2016-04-23 08:45:00+00:00,0.957456846616174,0.957456846616174
2016-04-23 09:00:00+00:00,0.9574817955813288,0.9574817955813288
2016-04-23 09:15:00+00:00,0.9575067445464837,0.9575067445464837
2016-04-23 09:30:00+00:00,0.9575316935116385,0.9575316935116385
2016-04-23 09:45:00+00:00,0.9575566424767932,0.9575566424767932
2016-04-23 10:00:00+00:00,0.957581591441948,0.957581591441948
2016-04-23 10:15:00+00:00,0.9576065404071028,0.9576065404071028
2016-04-23 10:30:00+00:00,0.9576314893722576,0.9576314893722576
2016-04-23 10:45:00+00:00,0.9576564383374124,0.9576564383374124
2016-04-23 11:00:00+00:00,0.9576813873025672,0.9576813873025672
2016-04-23 11:15:00+00:00,0.9577063362677221,0.9577063362677221
2016-04-23 11:30:00+00:00,0.957731285232877,0.957731285232877
2016-04-23 11:45:00+00:00,0.9577562341980318,0.9577562341980318
2016-04-23 12:00:00+00:00,0.9577811831631866,0.9577811831631866
2016-04-23 12:15:00+00:00,0.9578061321283414,0.9578061321283414
2016-04-23 12:30:00+00:00,0.9578310810934962,0.9578310810934962
2016-04-23 12:45:00+00:00,0.9578560300586512,0.9578560300586512
2016-04-23 13:00:00+00:00,0.957880979023806,0.957880979023806
2016-04-23 13:15:00+00:00,0.9579059279889608,0.9579059279889608
2016-04-23 13:30:00+00:00,0.9579308769541156,0.9579308769541156
2016-04-23 13:45:00+00:00,0.9579558259192704,0.9579558259192704
2016-04-23 14:00:00+00:00,0.9579807748844252,0.9579807748844252
2016-04-23 14:15:00+00:00,0.95800572384958,0.95800572384958
2016-04-23 14:30:00+00:00,0.9580306728147348,0.9580306728147348
2016-04-23 14:45:00+00:00,0.9580556217798896,0.9580556217798896
2016-04-23 15:00:00+00:00,0.9580805707450444,0.9580805707450444
2016-04-23 15:15:00+00:00,0.9581055197101992,0.9581055197101992
2016-04-23 15:30:00+00:00,0.958130468675354,0.958130468675354
2016-04-23 15:45:00+00:00,0.9581554176405088,0.9581554176405088
2016-04-23 16:00:00+00:00,0.9581803666056636,0.9581803666056636
2016-04-23 16:15:00+00:00,0.9582053155708184,0.9582053155708184
2016-04-23 16:30:00+00:00,0.9582302645359733,0.9582302645359733
2016-04-23 16:45:00+00:00,0.9582552135011282,0.9582552135011282
2016-04-23 17:00:00+00:00,0.958280162466283,0.958280162466283
2016-04-23 17:15:00+00:00,0.9583051114314378,0.9583051114314378
2016-04-23 17:30:00+00:00,0.9583300603965927,0.9583300603965927
2016-04-23 17:45:00+00:00,0.9583550093617476,0.9583550093617476
2016-04-23 18:00:00+00:00,0.9583799583269024,0.9583799583269024
2016-04-23 18:15:00+00:00,0.9584049072920572,0.9584049072920572
2016-04-23 18:30:00+00:00,0.958429856257212,0.958429856257212
2016-04-23 18:45:00+00:00,0.9584548052223668,0.9584548052223668
2016-04-23 19:00:00+00:00,0.9584797541875216,0.9584797541875216
2016-04-23 19:15:00+00:00,0.9585047031526764,0.9585047031526764
2016-04-23 19:30:00+00:00,0.9585296521178313,0.9585296521178313
2016-04-23 19:45:00+00:00,0.958554601082986,0.958554601082986
2016-04-23 20:00:00+00:00,0.9585795500481408,0.9585795500481408
2016-04-23 20:15:00+00:00,0.9586044990132956,0.9586044990132956
2016-04-23 20:30:00+00:00,0.9586294479784504,0.9586294479784504
2016-04-23 20:45:00+00:00,0.9586543969436052,0.9586543969436052
2016-04-23 21:00:00+00:00,0.95867934590876,0.95867934590876
2016-04-23 21:15:00+00:00,0.958704294873915,0.958704294873915
2016-04-23 21:30:00+00:00,0.9587292438390698,0.9587292438390698
2016-04-23 21:45:00+00:00,0.9587541928042247,0.9587541928042247
2016-04-23 22:00:00+00:00,0.9587791417693796,0.9587791417693796
2016-04-23 22:15:00+00:00,0.9588040907345344,0.9588040907345344
2016-04-23 22:30:00+00:00,0.9588290396996892,0.9588290396996892
2016-04-23 22:45:00+00:00,0.958853988664844,0.958853988664844
2016-04-23 23:00:00+00:00,0.9588789376299988,0.9588789376299988
2016-04-23 23:15:00+00:00,0.9589038865951536,0.9589038865951536
2016-04-23 23:30:00+00:00,0.9589288355603084,0.9589288355603084
2016-04-23 23:45:00+00:00,0.9589537845254632,0.9589537845254632
2016-04-24 00:00:00+00:00,0.958978733490618,0.958978733490618
2016-04-24 00:15:00+00:00,0.9590036824557728,0.9590036824557728
2016-04-24 00:30:00+00:00,0.9590286314209278,0.9590286314209278
2016-04-24 00:45:00+00:00,0.9590535803860826,0.9590535803860826
2016-04-24 01:00:00+00:00,0.9590785293512374,0.9590785293512374
2016-04-24 01:15:00+00:00,0.9591034783163922,0.9591034783163922
2016-04-24 01:30:00+00:00,0.959128427281547,0.959128427281547
2016-04-24 01:45:00+00:00,0.9591533762467018,0.9591533762467018
2016-04-24 02:00:00+00:00,0.9591783252118566,0.9591783252118566
2016-04-24 02:15:00+00:00,0.9592032741770115,0.9592032741770115
2016-04-24 02:30:00+00:00,0.9592282231421663,0.9592282231421663
2016-04-24 02:45:00+00:00,0.9592531721073212,0.9592531721073212
2016-04-24 03:00:00+00:00,0.959278121072476,0.959278121072476
2016-04-24 03:15:00+00:00,0.9593030700376308,0.9593030700376308
2016-04-24 03:30:00+00:00,0.9593280190027855,0.9593280190027855
2016-04-24 03:45:00+00:00,0.9593529679679403,0.9593529679679403
2016-04-24 04:00:00+00:00,0.9593779169330952,0.9593779169330952
2016-04-24 04:15:00+00:00,0.95940286589825,0.95940286589825
2016-04-24 04:30:00+00:00,0.9594278148634048,0.9594278148634048
2016-04-24 04:45:00+00:00,0.9594527638285596,0.9594527638285596
2016-04-24 05:00:00+00:00,0.9594777127937144,0.9594777127937144
2016-04-24 05:15:00+00:00,0.9595026617588692,0.9595026617588692
2016-04-24 05:30:00+00:00,0.959527610724024,0.959527610724024
2016-04-24 05:45:00+00:00,0.959552559689179,0.959552559689179
2016-04-24 06:00:00+00:00,0.9595775086543338,0.9595775086543338
2016-04-24 06:15:00+00:00,0.9596024576194886,0.9596024576194886
2016-04-24 06:30:00+00:00,0.9596274065846434,0.9596274065846434
2016-04-24 06:45:00+00:00,0.9596523555497982,0.9596523555497982
2016-04-24 07:00:00+00:00,0.959677304514953,0.959677304514953
2016-04-24 07:15:00+00:00,0.9597022534801078,0.9597022534801078
2016-04-24 07:30:00+00:00,0.9597272024452628,0.9597272024452628
2016-04-24 07:45:00+00:00,0.9597521514104176,0.9597521514104176
2016-04-24 08:00:00+00:00,0.9597771003755724,0.9597771003755724
2016-04-24 08:15:00+00:00,0.9598020493407272,0.9598020493407272
2016-04-24 08:30:00+00:00,0.959826998305882,0.959826998305882
2016-04-24 08:45:00+00:00,0.9598519472710367,0.9598519472710367
2016-04-24 09:00:00+00:00,0.9598768962361915,0.9598768962361915
2016-04-24 09:15:00+00:00,0.9599018452013464,0.9599018452013464
2016-04-24 09:30:00+00:00,0.9599267941665012,0.9599267941665012
2016-04-24 09:45:00+00:00,0.959951743131656,0.959951743131656
2016-04-24 10:00:00+00:00,0.9599766920968108,0.9599766920968108
2016-04-24 10:15:00+00:00,0.9600016410619657,0.9600016410619657
2016-04-24 10:30:00+00:00,0.9600265900271205,0.9600265900271205
2016-04-24 10:45:00+00:00,0.9600515389922755,0.9600515389922755
2016-04-24 11:00:00+00:00,0.9600764879574304,0.9600764879574304
2016-04-24 11:15:00+00:00,0.9601014369225852,0.9601014369225852
2016-04-24 11:30:00+00:00,0.96012638588774,0.96012638588774
2016-04-24 11:45:00+00:00,0.9601513348528948,0.9601513348528948
2016-04-24 12:00:00+00:00,0.9601762838180496,0.9601762838180496
2016-04-24 12:15:00+00:00,0.9602012327832045,0.9602012327832045
2016-04-24 12:30:00+00:00,0.9602261817483593,0.9602261817483593
2016-04-24 12:45:00+00:00,0.960251130713514,0.960251130713514
2016-04-24 13:00:00+00:00,0.9602760796786688,0.9602760796786688
2016-04-24 13:15:00+00:00,0.9603010286438236,0.9603010286438236
2016-04-24 13:30:00+00:00,0.9603259776089784,0.9603259776089784
2016-04-24 13:45:00+00:00,0.9603509265741332,0.9603509265741332
2016-04-24 14:00:00+00:00,0.960375875539288,0.960375875539288
2016-04-24 14:15:00+00:00,0.9604008245044429,0.9604008245044429
2016-04-24 14:30:00+00:00,0.9604257734695978,0.9604257734695978
2016-04-24 14:45:00+00:00,0.9604507224347526,0.9604507224347526
2016-04-24 15:00:00+00:00,0.9604756713999074,0.9604756713999074
2016-04-24 15:15:00+00:00,0.9605006203650622,0.9605006203650622
2016-04-24 15:30:00+00:00,0.960525569330217,0.960525569330217
2016-04-24 15:45:00+00:00,0.960550518295372,0.960550518295372
2016-04-24 16:00:00+00:00,0.9605754672605268,0.9605754672605268
2016-04-24 16:15:00+00:00,0.9606004162256816,0.9606004162256816
2016-04-24 16:30:00+00:00,0.9606253651908364,0.9606253651908364
2016-04-24 16:45:00+00:00,0.9606503141559912,0.9606503141559912
2016-04-24 17:00:00+00:00,0.960675263121146,0.960675263121146
2016-04-24 17:15:00+00:00,0.9607002120863009,0.9607002120863009
2016-04-24 17:30:00+00:00,0.9607251610514556,0.9607251610514556
2016-04-24 17:45:00+00:00,0.9607501100166104,0.9607501100166104
2016-04-24 18:00:00+00:00,0.9607750589817652,0.9607750589817652
2016-04-24 18:15:00+00:00,0.96080000794692,0.96080000794692
2016-04-24 18:30:00+00:00,0.9608249569120748,0.9608249569120748
2016-04-24 18:45:00+00:00,0.9608499058772297,0.9608499058772297
2016-04-24 19:00:00+00:00,0.9608748548423846,0.9608748548423846
2016-04-24 19:15:00+00:00,0.9608998038075394,0.9608998038075394
2016-04-24 19:30:00+00:00,0.9609247527726942,0.9609247527726942
2016-04-24 19:45:00+00:00,0.960949701737849,0.960949701737849
2016-04-24 20:00:00+00:00,0.9609746507030038,0.9609746507030038
2016-04-24 20:15:00+00:00,0.9609995996681586,0.9609995996681586
2016-04-24 20:30:00+00:00,0.9610245486333135,0.9610245486333135
2016-04-24 20:45:00+00:00,0.9610494975984684,0.9610494975984684
2016-04-24 21:00:00+00:00,0.9610744465636232,0.9610744465636232
2016-04-24 21:15:00+00:00,0.961099395528778,0.961099395528778
2016-04-24 21:30:00+00:00,0.9611243444939328,0.9611243444939328
2016-04-24 21:45:00+00:00,0.9611492934590876,0.9611492934590876
2016-04-24 22:00:00+00:00,0.9611742424242424,0.9611742424242424
2016-04-24 22:15:00+00:00,0.9611991913893972,0.9611991913893972
2016-04-24 22:30:00+00:00,0.9612241403545521,0.9612241403545521
