,HPHS,HDAM
2021-02-05 12:30:00+00:00,0.999940767475128,0.999940767475128
2021-02-05 12:45:00+00:00,0.9999395828246305,0.9999395828246305
2021-02-05 13:00:00+00:00,0.999938398174133,0.999938398174133
2021-02-05 13:15:00+00:00,0.9999372135236355,0.9999372135236355
2021-02-05 13:30:00+00:00,0.999936028873138,0.999936028873138
2021-02-05 13:45:00+00:00,0.9999348442226407,0.9999348442226407
2021-02-05 14:00:00+00:00,0.9999336595721432,0.9999336595721432
2021-02-05 14:15:00+00:00,0.9999324749216458,0.9999324749216458
2021-02-05 14:30:00+00:00,0.9999312902711484,0.9999312902711484
2021-02-05 14:45:00+00:00,0.999930105620651,0.999930105620651
2021-02-05 15:00:00+00:00,0.9999289209701536,0.9999289209701536
2021-02-05 15:15:00+00:00,0.9999277363196561,0.9999277363196561
2021-02-05 15:30:00+00:00,0.9999265516691587,0.9999265516691587
2021-02-05 15:45:00+00:00,0.9999253670186611,0.9999253670186611
2021-02-05 16:00:00+00:00,0.9999241823681636,0.9999241823681636
2021-02-05 16:15:00+00:00,0.9999229977176662,0.9999229977176662
2021-02-05 16:30:00+00:00,0.9999218130671688,0.9999218130671688
2021-02-05 16:45:00+00:00,0.9999206284166714,0.9999206284166714
2021-02-05 17:00:00+00:00,0.999919443766174,0.999919443766174
2021-02-05 17:15:00+00:00,0.9999182591156766,0.9999182591156766
2021-02-05 17:30:00+00:00,0.9999170744651791,0.9999170744651791
2021-02-05 17:45:00+00:00,0.9999158898146817,0.9999158898146817
2021-02-05 18:00:00+00:00,0.9999147051641842,0.9999147051641842
2021-02-05 18:15:00+00:00,0.9999135205136868,0.9999135205136868
2021-02-05 18:30:00+00:00,0.9999123358631894,0.9999123358631894
2021-02-05 18:45:00+00:00,0.9999111512126919,0.9999111512126919
2021-02-05 19:00:00+00:00,0.9999099665621944,0.9999099665621944
2021-02-05 19:15:00+00:00,0.999908781911697,0.999908781911697
2021-02-05 19:30:00+00:00,0.9999075972611995,0.9999075972611995
2021-02-05 19:45:00+00:00,0.9999064126107021,0.9999064126107021
2021-02-05 20:00:00+00:00,0.9999052279602046,0.9999052279602046
2021-02-05 20:15:00+00:00,0.9999040433097072,0.9999040433097072
2021-02-05 20:30:00+00:00,0.9999028586592098,0.9999028586592098
2021-02-05 20:45:00+00:00,0.9999016740087123,0.9999016740087123
2021-02-05 21:00:00+00:00,0.9999004893582149,0.9999004893582149
2021-02-05 21:15:00+00:00,0.9998993047077174,0.9998993047077174
2021-02-05 21:30:00+00:00,0.99989812005722,0.99989812005722
2021-02-05 21:45:00+00:00,0.9998969354067226,0.9998969354067226
2021-02-05 22:00:00+00:00,0.9998957507562252,0.9998957507562252
2021-02-05 22:15:00+00:00,0.9998945661057277,0.9998945661057277
2021-02-05 22:30:00+00:00,0.9998933814552302,0.9998933814552302
2021-02-05 22:45:00+00:00,0.9998921968047328,0.9998921968047328
2021-02-05 23:00:00+00:00,0.9998910121542354,0.9998910121542354
2021-02-05 23:15:00+00:00,0.9998898275037379,0.9998898275037379
2021-02-05 23:30:00+00:00,0.9998886428532405,0.9998886428532405
2021-02-05 23:45:00+00:00,0.999887458202743,0.999887458202743
2021-02-06 00:00:00+00:00,0.9998862735522456,0.9998862735522456
2021-02-06 00:15:00+00:00,0.9998850889017482,0.9998850889017482
2021-02-06 00:30:00+00:00,0.9998839042512508,0.9998839042512508
2021-02-06 00:45:00+00:00,0.9998827196007534,0.9998827196007534
2021-02-06 01:00:00+00:00,0.999881534950256,0.999881534950256
2021-02-06 01:15:00+00:00,0.9998803502997585,0.9998803502997585
2021-02-06 01:30:00+00:00,0.9998791656492609,0.9998791656492609
2021-02-06 01:45:00+00:00,0.9998779809987635,0.9998779809987635
2021-02-06 02:00:00+00:00,0.999876796348266,0.999876796348266
2021-02-06 02:15:00+00:00,0.9998756116977686,0.9998756116977686
2021-02-06 02:30:00+00:00,0.9998744270472713,0.9998744270472713
2021-02-06 02:45:00+00:00,0.9998732423967738,0.9998732423967738
2021-02-06 03:00:00+00:00,0.9998720577462764,0.9998720577462764
2021-02-06 03:15:00+00:00,0.9998708730957789,0.9998708730957789
2021-02-06 03:30:00+00:00,0.9998696884452813,0.9998696884452813
2021-02-06 03:45:00+00:00,0.9998685037947839,0.9998685037947839
2021-02-06 04:00:00+00:00,0.9998673191442864,0.9998673191442864
2021-02-06 04:15:00+00:00,0.999866134493789,0.999866134493789
2021-02-06 04:30:00+00:00,0.9998649498432917,0.9998649498432917
2021-02-06 04:45:00+00:00,0.9998637651927942,0.9998637651927942
2021-02-06 05:00:00+00:00,0.9998625805422968,0.9998625805422968
2021-02-06 05:15:00+00:00,0.9998613958917993,0.9998613958917993
2021-02-06 05:30:00+00:00,0.999860211241302,0.999860211241302
2021-02-06 05:45:00+00:00,0.9998590265908045,0.9998590265908045
2021-02-06 06:00:00+00:00,0.999857841940307,0.999857841940307
2021-02-06 06:15:00+00:00,0.9998566572898095,0.9998566572898095
2021-02-06 06:30:00+00:00,0.9998554726393121,0.9998554726393121
2021-02-06 06:45:00+00:00,0.9998542879888147,0.9998542879888147
2021-02-06 07:00:00+00:00,0.9998531033383172,0.9998531033383172
2021-02-06 07:15:00+00:00,0.9998519186878198,0.9998519186878198
2021-02-06 07:30:00+00:00,0.9998507340373224,0.9998507340373224
2021-02-06 07:45:00+00:00,0.9998495493868249,0.9998495493868249
2021-02-06 08:00:00+00:00,0.9998483647363274,0.9998483647363274
2021-02-06 08:15:00+00:00,0.99984718008583,0.99984718008583
2021-02-06 08:30:00+00:00,0.9998459954353325,0.9998459954353325
2021-02-06 08:45:00+00:00,0.9998448107848351,0.9998448107848351
2021-02-06 09:00:00+00:00,0.9998436261343376,0.9998436261343376
2021-02-06 09:15:00+00:00,0.9998424414838403,0.9998424414838403
2021-02-06 09:30:00+00:00,0.9998412568333428,0.9998412568333428
2021-02-06 09:45:00+00:00,0.9998400721828453,0.9998400721828453
2021-02-06 10:00:00+00:00,0.999838887532348,0.999838887532348
2021-02-06 10:15:00+00:00,0.9998377028818505,0.9998377028818505
2021-02-06 10:30:00+00:00,0.9998365182313531,0.9998365182313531
2021-02-06 10:45:00+00:00,0.9998353335808556,0.9998353335808556
2021-02-06 11:00:00+00:00,0.9998341489303582,0.9998341489303582
2021-02-06 11:15:00+00:00,0.9998329642798607,0.9998329642798607
2021-02-06 11:30:00+00:00,0.9998317796293632,0.9998317796293632
2021-02-06 11:45:00+00:00,0.9998305949788658,0.9998305949788658
2021-02-06 12:00:00+00:00,0.9998294103283684,0.9998294103283684
2021-02-06 12:15:00+00:00,0.999828225677871,0.999828225677871
2021-02-06 12:30:00+00:00,0.9998270410273735,0.9998270410273735
2021-02-06 12:45:00+00:00,0.9998258563768762,0.9998258563768762
2021-02-06 13:00:00+00:00,0.9998246717263788,0.9998246717263788
2021-02-06 13:15:00+00:00,0.9998234870758813,0.9998234870758813
2021-02-06 13:30:00+00:00,0.9998223024253838,0.9998223024253838
2021-02-06 13:45:00+00:00,0.9998211177748862,0.9998211177748862
2021-02-06 14:00:00+00:00,0.9998199331243888,0.9998199331243888
2021-02-06 14:15:00+00:00,0.9998187484738914,0.9998187484738914
2021-02-06 14:30:00+00:00,0.9998175638233939,0.9998175638233939
2021-02-06 14:45:00+00:00,0.9998163791728966,0.9998163791728966
2021-02-06 15:00:00+00:00,0.9998151945223992,0.9998151945223992
2021-02-06 15:15:00+00:00,0.9998140098719017,0.9998140098719017
2021-02-06 15:30:00+00:00,0.9998128252214042,0.9998128252214042
2021-02-06 15:45:00+00:00,0.9998116405709067,0.9998116405709067
2021-02-06 16:00:00+00:00,0.9998104559204092,0.9998104559204092
2021-02-06 16:15:00+00:00,0.9998092712699118,0.9998092712699118
2021-02-06 16:30:00+00:00,0.9998080866194143,0.9998080866194143
2021-02-06 16:45:00+00:00,0.999806901968917,0.999806901968917
2021-02-06 17:00:00+00:00,0.9998057173184196,0.9998057173184196
2021-02-06 17:15:00+00:00,0.9998045326679221,0.9998045326679221
2021-02-06 17:30:00+00:00,0.9998033480174247,0.9998033480174247
2021-02-06 17:45:00+00:00,0.9998021633669273,0.9998021633669273
2021-02-06 18:00:00+00:00,0.9998009787164298,0.9998009787164298
2021-02-06 18:15:00+00:00,0.9997997940659323,0.9997997940659323
2021-02-06 18:30:00+00:00,0.999798609415435,0.999798609415435
2021-02-06 18:45:00+00:00,0.9997974247649375,0.9997974247649375
2021-02-06 19:00:00+00:00,0.99979624011444,0.99979624011444
2021-02-06 19:15:00+00:00,0.9997950554639427,0.9997950554639427
2021-02-06 19:30:00+00:00,0.9997938708134453,0.9997938708134453
2021-02-06 19:45:00+00:00,0.9997926861629478,0.9997926861629478
2021-02-06 20:00:00+00:00,0.9997915015124504,0.9997915015124504
2021-02-06 20:15:00+00:00,0.999790316861953,0.999790316861953
2021-02-06 20:30:00+00:00,0.9997891322114554,0.9997891322114554
2021-02-06 20:45:00+00:00,0.9997879475609579,0.9997879475609579
2021-02-06 21:00:00+00:00,0.9997867629104604,0.9997867629104604
2021-02-06 21:15:00+00:00,0.9997855782599631,0.9997855782599631
2021-02-06 21:30:00+00:00,0.9997843936094657,0.9997843936094657
2021-02-06 21:45:00+00:00,0.9997832089589682,0.9997832089589682
2021-02-06 22:00:00+00:00,0.9997820243084709,0.9997820243084709
2021-02-06 22:15:00+00:00,0.9997808396579734,0.9997808396579734
2021-02-06 22:30:00+00:00,0.9997796550074759,0.9997796550074759
2021-02-06 22:45:00+00:00,0.9997784703569784,0.9997784703569784
2021-02-06 23:00:00+00:00,0.999777285706481,0.999777285706481
2021-02-06 23:15:00+00:00,0.9997761010559835,0.9997761010559835
2021-02-06 23:30:00+00:00,0.9997749164054861,0.9997749164054861
2021-02-06 23:45:00+00:00,0.9997737317549886,0.9997737317549886
2021-02-07 00:00:00+00:00,0.9997725471044911,0.9997725471044911
2021-02-07 00:15:00+00:00,0.9997713624539938,0.9997713624539938
2021-02-07 00:30:00+00:00,0.9997701778034964,0.9997701778034964
2021-02-07 00:45:00+00:00,0.9997689931529989,0.9997689931529989
2021-02-07 01:00:00+00:00,0.9997678085025016,0.9997678085025016
2021-02-07 01:15:00+00:00,0.9997666238520041,0.9997666238520041
2021-02-07 01:30:00+00:00,0.9997654392015065,0.9997654392015065
2021-02-07 01:45:00+00:00,0.999764254551009,0.999764254551009
2021-02-07 02:00:00+00:00,0.9997630699005116,0.9997630699005116
2021-02-07 02:15:00+00:00,0.9997618852500142,0.9997618852500142
2021-02-07 02:30:00+00:00,0.9997607005995168,0.9997607005995168
2021-02-07 02:45:00+00:00,0.9997595159490194,0.9997595159490194
2021-02-07 03:00:00+00:00,0.999758331298522,0.999758331298522
2021-02-07 03:15:00+00:00,0.9997571466480245,0.9997571466480245
2021-02-07 03:30:00+00:00,0.9997559619975271,0.9997559619975271
2021-02-07 03:45:00+00:00,0.9997547773470297,0.9997547773470297
2021-02-07 04:00:00+00:00,0.9997535926965322,0.9997535926965322
2021-02-07 04:15:00+00:00,0.9997524080460347,0.9997524080460347
2021-02-07 04:30:00+00:00,0.9997512233955372,0.9997512233955372
2021-02-07 04:45:00+00:00,0.9997500387450399,0.9997500387450399
2021-02-07 05:00:00+00:00,0.9997488540945424,0.9997488540945424
2021-02-07 05:15:00+00:00,0.9997476694440449,0.9997476694440449
2021-02-07 05:30:00+00:00,0.9997464847935476,0.9997464847935476
2021-02-07 05:45:00+00:00,0.9997453001430501,0.9997453001430501
2021-02-07 06:00:00+00:00,0.9997441154925526,0.9997441154925526
2021-02-07 06:15:00+00:00,0.9997429308420551,0.9997429308420551
2021-02-07 06:30:00+00:00,0.9997417461915576,0.9997417461915576
2021-02-07 06:45:00+00:00,0.9997405615410603,0.9997405615410603
2021-02-07 07:00:00+00:00,0.9997393768905628,0.9997393768905628
2021-02-07 07:15:00+00:00,0.9997381922400654,0.9997381922400654
2021-02-07 07:30:00+00:00,0.999737007589568,0.999737007589568
2021-02-07 07:45:00+00:00,0.9997358229390706,0.9997358229390706
2021-02-07 08:00:00+00:00,0.9997346382885732,0.9997346382885732
2021-02-07 08:15:00+00:00,0.9997334536380758,0.9997334536380758
2021-02-07 08:30:00+00:00,0.9997322689875783,0.9997322689875783
2021-02-07 08:45:00+00:00,0.9997310843370807,0.9997310843370807
2021-02-07 09:00:00+00:00,0.9997298996865832,0.9997298996865832
2021-02-07 09:15:00+00:00,0.9997287150360858,0.9997287150360858
2021-02-07 09:30:00+00:00,0.9997275303855884,0.9997275303855884
2021-02-07 09:45:00+00:00,0.999726345735091,0.999726345735091
2021-02-07 10:00:00+00:00,0.9997251610845936,0.9997251610845936
2021-02-07 10:15:00+00:00,0.9997239764340962,0.9997239764340962
2021-02-07 10:30:00+00:00,0.9997227917835987,0.9997227917835987
2021-02-07 10:45:00+00:00,0.9997216071331011,0.9997216071331011
2021-02-07 11:00:00+00:00,0.9997204224826036,0.9997204224826036
2021-02-07 11:15:00+00:00,0.9997192378321063,0.9997192378321063
2021-02-07 11:30:00+00:00,0.9997180531816088,0.9997180531816088
2021-02-07 11:45:00+00:00,0.9997168685311114,0.9997168685311114
2021-02-07 12:00:00+00:00,0.999715683880614,0.999715683880614
2021-02-07 12:15:00+00:00,0.9997144992301166,0.9997144992301166
2021-02-07 12:30:00+00:00,0.9997133145796192,0.9997133145796192
2021-02-07 12:45:00+00:00,0.9997121299291218,0.9997121299291218
2021-02-07 13:00:00+00:00,0.9997109452786244,0.9997109452786244
2021-02-07 13:15:00+00:00,0.9997097606281269,0.9997097606281269
2021-02-07 13:30:00+00:00,0.9997085759776294,0.9997085759776294
2021-02-07 13:45:00+00:00,0.9997073913271318,0.9997073913271318
2021-02-07 14:00:00+00:00,0.9997062066766343,0.9997062066766343
2021-02-07 14:15:00+00:00,0.999705022026137,0.999705022026137
2021-02-07 14:30:00+00:00,0.9997038373756395,0.9997038373756395
2021-02-07 14:45:00+00:00,0.9997026527251421,0.9997026527251421
2021-02-07 15:00:00+00:00,0.9997014680746448,0.9997014680746448
2021-02-07 15:15:00+00:00,0.9997002834241473,0.9997002834241473
2021-02-07 15:30:00+00:00,0.9996990987736498,0.9996990987736498
2021-02-07 15:45:00+00:00,0.9996979141231525,0.9996979141231525
2021-02-07 16:00:00+00:00,0.999696729472655,0.999696729472655
2021-02-07 16:15:00+00:00,0.9996955448221575,0.9996955448221575
2021-02-07 16:30:00+00:00,0.9996943601716601,0.9996943601716601
2021-02-07 16:45:00+00:00,0.9996931755211627,0.9996931755211627
2021-02-07 17:00:00+00:00,0.9996919908706652,0.9996919908706652
2021-02-07 17:15:00+00:00,0.9996908062201677,0.9996908062201677
2021-02-07 17:30:00+00:00,0.9996896215696702,0.9996896215696702
2021-02-07 17:45:00+00:00,0.9996884369191729,0.9996884369191729
2021-02-07 18:00:00+00:00,0.9996872522686754,0.9996872522686754
2021-02-07 18:15:00+00:00,0.9996860676181779,0.9996860676181779
2021-02-07 18:30:00+00:00,0.9996848829676805,0.9996848829676805
2021-02-07 18:45:00+00:00,0.9996836983171831,0.9996836983171831
2021-02-07 19:00:00+00:00,0.9996825136666856,0.9996825136666856
2021-02-07 19:15:00+00:00,0.9996813290161882,0.9996813290161882
2021-02-07 19:30:00+00:00,0.9996801443656909,0.9996801443656909
2021-02-07 19:45:00+00:00,0.9996789597151934,0.9996789597151934
2021-02-07 20:00:00+00:00,0.999677775064696,0.999677775064696
2021-02-07 20:15:00+00:00,0.9996765904141985,0.9996765904141985
2021-02-07 20:30:00+00:00,0.999675405763701,0.999675405763701
2021-02-07 20:45:00+00:00,0.9996742211132035,0.9996742211132035
2021-02-07 21:00:00+00:00,0.999673036462706,0.999673036462706
2021-02-07 21:15:00+00:00,0.9996718518122086,0.9996718518122086
2021-02-07 21:30:00+00:00,0.9996706671617113,0.9996706671617113
2021-02-07 21:45:00+00:00,0.9996694825112138,0.9996694825112138
2021-02-07 22:00:00+00:00,0.9996682978607164,0.9996682978607164
2021-02-07 22:15:00+00:00,0.999667113210219,0.999667113210219
2021-02-07 22:30:00+00:00,0.9996659285597216,0.9996659285597216
2021-02-07 22:45:00+00:00,0.9996647439092241,0.9996647439092241
2021-02-07 23:00:00+00:00,0.9996635592587266,0.9996635592587266
2021-02-07 23:15:00+00:00,0.9996623746082292,0.9996623746082292
2021-02-07 23:30:00+00:00,0.9996611899577317,0.9996611899577317
2021-02-07 23:45:00+00:00,0.9996600053072343,0.9996600053072343
2021-02-08 00:00:00+00:00,0.9996588206567368,0.9996588206567368
2021-02-08 00:15:00+00:00,0.9996576360062394,0.9996576360062394
2021-02-08 00:30:00+00:00,0.999656451355742,0.999656451355742
2021-02-08 00:45:00+00:00,0.9996552667052445,0.9996552667052445
2021-02-08 01:00:00+00:00,0.999654082054747,0.999654082054747
2021-02-08 01:15:00+00:00,0.9996528974042496,0.9996528974042496
2021-02-08 01:30:00+00:00,0.9996517127537521,0.9996517127537521
2021-02-08 01:45:00+00:00,0.9996505281032547,0.9996505281032547
2021-02-08 02:00:00+00:00,0.9996493434527572,0.9996493434527572
2021-02-08 02:15:00+00:00,0.9996481588022599,0.9996481588022599
2021-02-08 02:30:00+00:00,0.9996469741517624,0.9996469741517624
2021-02-08 02:45:00+00:00,0.9996457895012649,0.9996457895012649
2021-02-08 03:00:00+00:00,0.9996446048507676,0.9996446048507676
2021-02-08 03:15:00+00:00,0.9996434202002701,0.9996434202002701
2021-02-08 03:30:00+00:00,0.9996422355497727,0.9996422355497727
2021-02-08 03:45:00+00:00,0.9996410508992752,0.9996410508992752
2021-02-08 04:00:00+00:00,0.9996398662487778,0.9996398662487778
2021-02-08 04:15:00+00:00,0.9996386815982803,0.9996386815982803
2021-02-08 04:30:00+00:00,0.9996374969477828,0.9996374969477828
2021-02-08 04:45:00+00:00,0.9996363122972854,0.9996363122972854
2021-02-08 05:00:00+00:00,0.999635127646788,0.999635127646788
2021-02-08 05:15:00+00:00,0.9996339429962905,0.9996339429962905
2021-02-08 05:30:00+00:00,0.9996327583457931,0.9996327583457931
2021-02-08 05:45:00+00:00,0.9996315736952956,0.9996315736952956
2021-02-08 06:00:00+00:00,0.9996303890447982,0.9996303890447982
2021-02-08 06:15:00+00:00,0.9996292043943007,0.9996292043943007
2021-02-08 06:30:00+00:00,0.9996280197438032,0.9996280197438032
2021-02-08 06:45:00+00:00,0.9996268350933059,0.9996268350933059
2021-02-08 07:00:00+00:00,0.9996256504428084,0.9996256504428084
2021-02-08 07:15:00+00:00,0.999624465792311,0.999624465792311
2021-02-08 07:30:00+00:00,0.9996232811418135,0.9996232811418135
2021-02-08 07:45:00+00:00,0.9996220964913162,0.9996220964913162
2021-02-08 08:00:00+00:00,0.9996209118408188,0.9996209118408188
2021-02-08 08:15:00+00:00,0.9996197271903213,0.9996197271903213
2021-02-08 08:30:00+00:00,0.9996185425398239,0.9996185425398239
2021-02-08 08:45:00+00:00,0.9996173578893263,0.9996173578893263
2021-02-08 09:00:00+00:00,0.9996161732388288,0.9996161732388288
2021-02-08 09:15:00+00:00,0.9996149885883314,0.9996149885883314
2021-02-08 09:30:00+00:00,0.999613803937834,0.999613803937834
2021-02-08 09:45:00+00:00,0.9996126192873366,0.9996126192873366
2021-02-08 10:00:00+00:00,0.9996114346368392,0.9996114346368392
2021-02-08 10:15:00+00:00,0.9996102499863417,0.9996102499863417
2021-02-08 10:30:00+00:00,0.9996090653358443,0.9996090653358443
2021-02-08 10:45:00+00:00,0.9996078806853469,0.9996078806853469
2021-02-08 11:00:00+00:00,0.9996066960348494,0.9996066960348494
2021-02-08 11:15:00+00:00,0.9996055113843519,0.9996055113843519
2021-02-08 11:30:00+00:00,0.9996043267338546,0.9996043267338546
2021-02-08 11:45:00+00:00,0.9996031420833571,0.9996031420833571
2021-02-08 12:00:00+00:00,0.9996019574328596,0.9996019574328596
2021-02-08 12:15:00+00:00,0.9996007727823621,0.9996007727823621
2021-02-08 12:30:00+00:00,0.9995995881318647,0.9995995881318647
2021-02-08 12:45:00+00:00,0.9995984034813673,0.9995984034813673
2021-02-08 13:00:00+00:00,0.9995972188308698,0.9995972188308698
2021-02-08 13:15:00+00:00,0.9995960341803724,0.9995960341803724
2021-02-08 13:30:00+00:00,0.999594849529875,0.999594849529875
2021-02-08 13:45:00+00:00,0.9995936648793775,0.9995936648793775
2021-02-08 14:00:00+00:00,0.99959248022888,0.99959248022888
2021-02-08 14:15:00+00:00,0.9995912955783826,0.9995912955783826
2021-02-08 14:30:00+00:00,0.9995901109278852,0.9995901109278852
2021-02-08 14:45:00+00:00,0.9995889262773878,0.9995889262773878
2021-02-08 15:00:00+00:00,0.9995877416268903,0.9995877416268903
2021-02-08 15:15:00+00:00,0.9995865569763929,0.9995865569763929
2021-02-08 15:30:00+00:00,0.9995853723258954,0.9995853723258954
2021-02-08 15:45:00+00:00,0.999584187675398,0.999584187675398
2021-02-08 16:00:00+00:00,0.9995830030249006,0.9995830030249006
2021-02-08 16:15:00+00:00,0.9995818183744031,0.9995818183744031
2021-02-08 16:30:00+00:00,0.9995806337239057,0.9995806337239057
2021-02-08 16:45:00+00:00,0.9995794490734082,0.9995794490734082
2021-02-08 17:00:00+00:00,0.9995782644229108,0.9995782644229108
2021-02-08 17:15:00+00:00,0.9995770797724134,0.9995770797724134
2021-02-08 17:30:00+00:00,0.999575895121916,0.999575895121916
2021-02-08 17:45:00+00:00,0.9995747104714185,0.9995747104714185
2021-02-08 18:00:00+00:00,0.9995735258209212,0.9995735258209212
2021-02-08 18:15:00+00:00,0.9995723411704237,0.9995723411704237
2021-02-08 18:30:00+00:00,0.9995711565199261,0.9995711565199261
2021-02-08 18:45:00+00:00,0.9995699718694286,0.9995699718694286
2021-02-08 19:00:00+00:00,0.9995687872189312,0.9995687872189312
2021-02-08 19:15:00+00:00,0.9995676025684338,0.9995676025684338
2021-02-08 19:30:00+00:00,0.9995664179179364,0.9995664179179364
2021-02-08 19:45:00+00:00,0.999565233267439,0.999565233267439
2021-02-08 20:00:00+00:00,0.9995640486169416,0.9995640486169416
2021-02-08 20:15:00+00:00,0.9995628639664441,0.9995628639664441
2021-02-08 20:30:00+00:00,0.9995616793159465,0.9995616793159465
2021-02-08 20:45:00+00:00,0.999560494665449,0.999560494665449
2021-02-08 21:00:00+00:00,0.9995593100149516,0.9995593100149516
2021-02-08 21:15:00+00:00,0.9995581253644542,0.9995581253644542
2021-02-08 21:30:00+00:00,0.9995569407139568,0.9995569407139568
2021-02-08 21:45:00+00:00,0.9995557560634594,0.9995557560634594
2021-02-08 22:00:00+00:00,0.999554571412962,0.999554571412962
2021-02-08 22:15:00+00:00,0.9995533867624645,0.9995533867624645
2021-02-08 22:30:00+00:00,0.9995522021119672,0.9995522021119672
2021-02-08 22:45:00+00:00,0.9995510174614697,0.9995510174614697
2021-02-08 23:00:00+00:00,0.9995498328109722,0.9995498328109722
2021-02-08 23:15:00+00:00,0.9995486481604747,0.9995486481604747
2021-02-08 23:30:00+00:00,0.9995474635099773,0.9995474635099773
2021-02-08 23:45:00+00:00,0.9995462788594799,0.9995462788594799
2021-02-09 00:00:00+00:00,0.9995450942089824,0.9995450942089824
2021-02-09 00:15:00+00:00,0.9995439095584849,0.9995439095584849
2021-02-09 00:30:00+00:00,0.9995427249079876,0.9995427249079876
2021-02-09 00:45:00+00:00,0.9995415402574901,0.9995415402574901
2021-02-09 01:00:00+00:00,0.9995403556069926,0.9995403556069926
2021-02-09 01:15:00+00:00,0.9995391709564951,0.9995391709564951
2021-02-09 01:30:00+00:00,0.9995379863059977,0.9995379863059977
2021-02-09 01:45:00+00:00,0.9995368016555003,0.9995368016555003
2021-02-09 02:00:00+00:00,0.9995356170050028,0.9995356170050028
2021-02-09 02:15:00+00:00,0.9995344323545055,0.9995344323545055
2021-02-09 02:30:00+00:00,0.999533247704008,0.999533247704008
2021-02-09 02:45:00+00:00,0.9995320630535106,0.9995320630535106
2021-02-09 03:00:00+00:00,0.9995308784030132,0.9995308784030132
2021-02-09 03:15:00+00:00,0.9995296937525158,0.9995296937525158
2021-02-09 03:30:00+00:00,0.9995285091020183,0.9995285091020183
2021-02-09 03:45:00+00:00,0.9995273244515207,0.9995273244515207
2021-02-09 04:00:00+00:00,0.9995261398010232,0.9995261398010232
2021-02-09 04:15:00+00:00,0.9995249551505259,0.9995249551505259
2021-02-09 04:30:00+00:00,0.9995237705000284,0.9995237705000284
2021-02-09 04:45:00+00:00,0.999522585849531,0.999522585849531
2021-02-09 05:00:00+00:00,0.9995214011990337,0.9995214011990337
2021-02-09 05:15:00+00:00,0.9995202165485362,0.9995202165485362
2021-02-09 05:30:00+00:00,0.9995190318980388,0.9995190318980388
2021-02-09 05:45:00+00:00,0.9995178472475414,0.9995178472475414
2021-02-09 06:00:00+00:00,0.999516662597044,0.999516662597044
2021-02-09 06:15:00+00:00,0.9995154779465465,0.9995154779465465
2021-02-09 06:30:00+00:00,0.999514293296049,0.999514293296049
2021-02-09 06:45:00+00:00,0.9995131086455514,0.9995131086455514
2021-02-09 07:00:00+00:00,0.999511923995054,0.999511923995054
2021-02-09 07:15:00+00:00,0.9995107393445566,0.9995107393445566
2021-02-09 07:30:00+00:00,0.9995095546940591,0.9995095546940591
2021-02-09 07:45:00+00:00,0.9995083700435617,0.9995083700435617
2021-02-09 08:00:00+00:00,0.9995071853930644,0.9995071853930644
2021-02-09 08:15:00+00:00,0.9995060007425669,0.9995060007425669
2021-02-09 08:30:00+00:00,0.9995048160920694,0.9995048160920694
2021-02-09 08:45:00+00:00,0.9995036314415718,0.9995036314415718
2021-02-09 09:00:00+00:00,0.9995024467910744,0.9995024467910744
2021-02-09 09:15:00+00:00,0.999501262140577,0.999501262140577
2021-02-09 09:30:00+00:00,0.9995000774900795,0.9995000774900795
2021-02-09 09:45:00+00:00,0.9994988928395822,0.9994988928395822
2021-02-09 10:00:00+00:00,0.9994977081890848,0.9994977081890848
2021-02-09 10:15:00+00:00,0.9994965235385873,0.9994965235385873
2021-02-09 10:30:00+00:00,0.9994953388880898,0.9994953388880898
2021-02-09 10:45:00+00:00,0.9994941542375925,0.9994941542375925
2021-02-09 11:00:00+00:00,0.999492969587095,0.999492969587095
2021-02-09 11:15:00+00:00,0.9994917849365975,0.9994917849365975
2021-02-09 11:30:00+00:00,0.9994906002861002,0.9994906002861002
2021-02-09 11:45:00+00:00,0.9994894156356027,0.9994894156356027
2021-02-09 12:00:00+00:00,0.9994882309851052,0.9994882309851052
2021-02-09 12:15:00+00:00,0.9994870463346078,0.9994870463346078
2021-02-09 12:30:00+00:00,0.9994858616841105,0.9994858616841105
2021-02-09 12:45:00+00:00,0.999484677033613,0.999484677033613
2021-02-09 13:00:00+00:00,0.9994834923831156,0.9994834923831156
2021-02-09 13:15:00+00:00,0.9994823077326181,0.9994823077326181
2021-02-09 13:30:00+00:00,0.9994811230821206,0.9994811230821206
2021-02-09 13:45:00+00:00,0.9994799384316231,0.9994799384316231
2021-02-09 14:00:00+00:00,0.9994787537811256,0.9994787537811256
2021-02-09 14:15:00+00:00,0.9994775691306282,0.9994775691306282
2021-02-09 14:30:00+00:00,0.9994763844801309,0.9994763844801309
2021-02-09 14:45:00+00:00,0.9994751998296334,0.9994751998296334
2021-02-09 15:00:00+00:00,0.999474015179136,0.999474015179136
2021-02-09 15:15:00+00:00,0.9994728305286386,0.9994728305286386
2021-02-09 15:30:00+00:00,0.999471645878141,0.999471645878141
2021-02-09 15:45:00+00:00,0.9994704612276435,0.9994704612276435
2021-02-09 16:00:00+00:00,0.999469276577146,0.999469276577146
2021-02-09 16:15:00+00:00,0.9994680919266486,0.9994680919266486
2021-02-09 16:30:00+00:00,0.9994669072761513,0.9994669072761513
2021-02-09 16:45:00+00:00,0.9994657226256538,0.9994657226256538
