,HPHS,HDAM
2020-06-28 16:45:00+00:00,0.512317462045269,0.512317462045269
2020-06-28 17:00:00+00:00,0.5122897216765562,0.5122897216765562
2020-06-28 17:15:00+00:00,0.5122619813078434,0.5122619813078434
2020-06-28 17:30:00+00:00,0.5122342409391307,0.5122342409391307
2020-06-28 17:45:00+00:00,0.5122065005704179,0.5122065005704179
2020-06-28 18:00:00+00:00,0.5121787602017052,0.5121787602017052
2020-06-28 18:15:00+00:00,0.5121510198329924,0.5121510198329924
2020-06-28 18:30:00+00:00,0.5121232794642796,0.5121232794642796
2020-06-28 18:45:00+00:00,0.5120955390955669,0.5120955390955669
2020-06-28 19:00:00+00:00,0.5120677987268542,0.5120677987268542
2020-06-28 19:15:00+00:00,0.5120400583581415,0.5120400583581415
2020-06-28 19:30:00+00:00,0.5120123179894287,0.5120123179894287
2020-06-28 19:45:00+00:00,0.5119845776207159,0.5119845776207159
2020-06-28 20:00:00+00:00,0.5119568372520032,0.5119568372520032
2020-06-28 20:15:00+00:00,0.5119290968832905,0.5119290968832905
2020-06-28 20:30:00+00:00,0.5119013565145778,0.5119013565145778
2020-06-28 20:45:00+00:00,0.511873616145865,0.511873616145865
2020-06-28 21:00:00+00:00,0.5118458757771522,0.5118458757771522
2020-06-28 21:15:00+00:00,0.5118181354084395,0.5118181354084395
2020-06-28 21:30:00+00:00,0.5117903950397267,0.5117903950397267
2020-06-28 21:45:00+00:00,0.511762654671014,0.511762654671014
2020-06-28 22:00:00+00:00,0.5117349143023012,0.5117349143023012
2020-06-28 22:15:00+00:00,0.5117071739335886,0.5117071739335886
2020-06-28 22:30:00+00:00,0.5116794335648758,0.5116794335648758
2020-06-28 22:45:00+00:00,0.511651693196163,0.511651693196163
2020-06-28 23:00:00+00:00,0.5116239528274503,0.5116239528274503
2020-06-28 23:15:00+00:00,0.5115962124587375,0.5115962124587375
2020-06-28 23:30:00+00:00,0.5115684720900249,0.5115684720900249
2020-06-28 23:45:00+00:00,0.5115407317213121,0.5115407317213121
2020-06-29 00:00:00+00:00,0.5115129913525993,0.5115129913525993
2020-06-29 00:15:00+00:00,0.5114852509838865,0.5114852509838865
2020-06-29 00:30:00+00:00,0.5114575106151737,0.5114575106151737
2020-06-29 00:45:00+00:00,0.5114297702464611,0.5114297702464611
2020-06-29 01:00:00+00:00,0.5114020298777483,0.5114020298777483
2020-06-29 01:15:00+00:00,0.5113742895090355,0.5113742895090355
2020-06-29 01:30:00+00:00,0.5113465491403228,0.5113465491403228
2020-06-29 01:45:00+00:00,0.5113188087716101,0.5113188087716101
2020-06-29 02:00:00+00:00,0.5112910684028973,0.5112910684028973
2020-06-29 02:15:00+00:00,0.5112633280341845,0.5112633280341845
2020-06-29 02:30:00+00:00,0.5112355876654718,0.5112355876654718
2020-06-29 02:45:00+00:00,0.5112078472967592,0.5112078472967592
2020-06-29 03:00:00+00:00,0.5111801069280464,0.5111801069280464
2020-06-29 03:15:00+00:00,0.5111523665593336,0.5111523665593336
2020-06-29 03:30:00+00:00,0.5111246261906208,0.5111246261906208
2020-06-29 03:45:00+00:00,0.5110968858219082,0.5110968858219082
2020-06-29 04:00:00+00:00,0.5110691454531954,0.5110691454531954
2020-06-29 04:15:00+00:00,0.5110414050844826,0.5110414050844826
2020-06-29 04:30:00+00:00,0.5110136647157699,0.5110136647157699
2020-06-29 04:45:00+00:00,0.5109859243470571,0.5109859243470571
2020-06-29 05:00:00+00:00,0.5109581839783444,0.5109581839783444
2020-06-29 05:15:00+00:00,0.5109304436096316,0.5109304436096316
2020-06-29 05:30:00+00:00,0.5109027032409189,0.5109027032409189
2020-06-29 05:45:00+00:00,0.5108749628722062,0.5108749628722062
2020-06-29 06:00:00+00:00,0.5108472225034935,0.5108472225034935
2020-06-29 06:15:00+00:00,0.5108194821347807,0.5108194821347807
2020-06-29 06:30:00+00:00,0.5107917417660679,0.5107917417660679
2020-06-29 06:45:00+00:00,0.5107640013973552,0.5107640013973552
2020-06-29 07:00:00+00:00,0.5107362610286424,0.5107362610286424
2020-06-29 07:15:00+00:00,0.5107085206599297,0.5107085206599297
2020-06-29 07:30:00+00:00,0.510680780291217,0.510680780291217
2020-06-29 07:45:00+00:00,0.5106530399225042,0.5106530399225042
2020-06-29 08:00:00+00:00,0.5106252995537914,0.5106252995537914
2020-06-29 08:15:00+00:00,0.5105975591850787,0.5105975591850787
2020-06-29 08:30:00+00:00,0.5105698188163659,0.5105698188163659
2020-06-29 08:45:00+00:00,0.5105420784476532,0.5105420784476532
2020-06-29 09:00:00+00:00,0.5105143380789404,0.5105143380789404
2020-06-29 09:15:00+00:00,0.5104865977102278,0.5104865977102278
2020-06-29 09:30:00+00:00,0.510458857341515,0.510458857341515
2020-06-29 09:45:00+00:00,0.5104311169728022,0.5104311169728022
2020-06-29 10:00:00+00:00,0.5104033766040895,0.5104033766040895
2020-06-29 10:15:00+00:00,0.5103756362353767,0.5103756362353767
2020-06-29 10:30:00+00:00,0.5103478958666641,0.5103478958666641
2020-06-29 10:45:00+00:00,0.5103201554979513,0.5103201554979513
2020-06-29 11:00:00+00:00,0.5102924151292385,0.5102924151292385
2020-06-29 11:15:00+00:00,0.5102646747605257,0.5102646747605257
2020-06-29 11:30:00+00:00,0.510236934391813,0.510236934391813
2020-06-29 11:45:00+00:00,0.5102091940231003,0.5102091940231003
2020-06-29 12:00:00+00:00,0.5101814536543875,0.5101814536543875
2020-06-29 12:15:00+00:00,0.5101537132856747,0.5101537132856747
2020-06-29 12:30:00+00:00,0.510125972916962,0.510125972916962
2020-06-29 12:45:00+00:00,0.5100982325482493,0.5100982325482493
2020-06-29 13:00:00+00:00,0.5100704921795365,0.5100704921795365
2020-06-29 13:15:00+00:00,0.5100427518108237,0.5100427518108237
2020-06-29 13:30:00+00:00,0.510015011442111,0.510015011442111
2020-06-29 13:45:00+00:00,0.5099872710733984,0.5099872710733984
2020-06-29 14:00:00+00:00,0.5099595307046856,0.5099595307046856
2020-06-29 14:15:00+00:00,0.5099317903359728,0.5099317903359728
2020-06-29 14:30:00+00:00,0.50990404996726,0.50990404996726
2020-06-29 14:45:00+00:00,0.5098763095985474,0.5098763095985474
2020-06-29 15:00:00+00:00,0.5098485692298346,0.5098485692298346
2020-06-29 15:15:00+00:00,0.5098208288611218,0.5098208288611218
2020-06-29 15:30:00+00:00,0.5097930884924091,0.5097930884924091
2020-06-29 15:45:00+00:00,0.5097653481236963,0.5097653481236963
2020-06-29 16:00:00+00:00,0.5097376077549836,0.5097376077549836
2020-06-29 16:15:00+00:00,0.5097098673862708,0.5097098673862708
2020-06-29 16:30:00+00:00,0.5096821270175581,0.5096821270175581
2020-06-29 16:45:00+00:00,0.5096543866488454,0.5096543866488454
2020-06-29 17:00:00+00:00,0.5096266462801327,0.5096266462801327
2020-06-29 17:15:00+00:00,0.5095989059114199,0.5095989059114199
2020-06-29 17:30:00+00:00,0.5095711655427071,0.5095711655427071
2020-06-29 17:45:00+00:00,0.5095434251739944,0.5095434251739944
2020-06-29 18:00:00+00:00,0.5095156848052816,0.5095156848052816
2020-06-29 18:15:00+00:00,0.5094879444365689,0.5094879444365689
2020-06-29 18:30:00+00:00,0.5094602040678562,0.5094602040678562
2020-06-29 18:45:00+00:00,0.5094324636991434,0.5094324636991434
2020-06-29 19:00:00+00:00,0.5094047233304306,0.5094047233304306
2020-06-29 19:15:00+00:00,0.5093769829617179,0.5093769829617179
2020-06-29 19:30:00+00:00,0.5093492425930051,0.5093492425930051
2020-06-29 19:45:00+00:00,0.5093215022242924,0.5093215022242924
2020-06-29 20:00:00+00:00,0.5092937618555796,0.5092937618555796
2020-06-29 20:15:00+00:00,0.509266021486867,0.509266021486867
2020-06-29 20:30:00+00:00,0.5092382811181542,0.5092382811181542
2020-06-29 20:45:00+00:00,0.5092105407494414,0.5092105407494414
2020-06-29 21:00:00+00:00,0.5091828003807287,0.5091828003807287
2020-06-29 21:15:00+00:00,0.5091550600120159,0.5091550600120159
2020-06-29 21:30:00+00:00,0.5091273196433033,0.5091273196433033
2020-06-29 21:45:00+00:00,0.5090995792745905,0.5090995792745905
2020-06-29 22:00:00+00:00,0.5090718389058777,0.5090718389058777
2020-06-29 22:15:00+00:00,0.5090440985371649,0.5090440985371649
2020-06-29 22:30:00+00:00,0.5090163581684521,0.5090163581684521
2020-06-29 22:45:00+00:00,0.5089886177997395,0.5089886177997395
2020-06-29 23:00:00+00:00,0.5089608774310267,0.5089608774310267
2020-06-29 23:15:00+00:00,0.5089331370623139,0.5089331370623139
2020-06-29 23:30:00+00:00,0.5089053966936012,0.5089053966936012
2020-06-29 23:45:00+00:00,0.5088776563248885,0.5088776563248885
2020-06-30 00:00:00+00:00,0.5088499159561757,0.5088499159561757
2020-06-30 00:15:00+00:00,0.5088221755874629,0.5088221755874629
2020-06-30 00:30:00+00:00,0.5087944352187502,0.5087944352187502
2020-06-30 00:45:00+00:00,0.5087666948500376,0.5087666948500376
2020-06-30 01:00:00+00:00,0.5087389544813248,0.5087389544813248
2020-06-30 01:15:00+00:00,0.508711214112612,0.508711214112612
2020-06-30 01:30:00+00:00,0.5086834737438992,0.5086834737438992
2020-06-30 01:45:00+00:00,0.5086557333751865,0.5086557333751865
2020-06-30 02:00:00+00:00,0.5086279930064738,0.5086279930064738
2020-06-30 02:15:00+00:00,0.508600252637761,0.508600252637761
2020-06-30 02:30:00+00:00,0.5085725122690483,0.5085725122690483
2020-06-30 02:45:00+00:00,0.5085447719003355,0.5085447719003355
2020-06-30 03:00:00+00:00,0.5085170315316228,0.5085170315316228
2020-06-30 03:15:00+00:00,0.50848929116291,0.50848929116291
2020-06-30 03:30:00+00:00,0.5084615507941973,0.5084615507941973
2020-06-30 03:45:00+00:00,0.5084338104254846,0.5084338104254846
2020-06-30 04:00:00+00:00,0.5084060700567719,0.5084060700567719
2020-06-30 04:15:00+00:00,0.5083783296880591,0.5083783296880591
2020-06-30 04:30:00+00:00,0.5083505893193463,0.5083505893193463
2020-06-30 04:45:00+00:00,0.5083228489506336,0.5083228489506336
2020-06-30 05:00:00+00:00,0.5082951085819208,0.5082951085819208
2020-06-30 05:15:00+00:00,0.5082673682132081,0.5082673682132081
2020-06-30 05:30:00+00:00,0.5082396278444954,0.5082396278444954
2020-06-30 05:45:00+00:00,0.5082118874757826,0.5082118874757826
2020-06-30 06:00:00+00:00,0.5081841471070698,0.5081841471070698
2020-06-30 06:15:00+00:00,0.508156406738357,0.508156406738357
2020-06-30 06:30:00+00:00,0.5081286663696443,0.5081286663696443
2020-06-30 06:45:00+00:00,0.5081009260009316,0.5081009260009316
2020-06-30 07:00:00+00:00,0.5080731856322188,0.5080731856322188
2020-06-30 07:15:00+00:00,0.5080454452635061,0.5080454452635061
2020-06-30 07:30:00+00:00,0.5080177048947934,0.5080177048947934
2020-06-30 07:45:00+00:00,0.5079899645260806,0.5079899645260806
2020-06-30 08:00:00+00:00,0.5079622241573679,0.5079622241573679
2020-06-30 08:15:00+00:00,0.5079344837886551,0.5079344837886551
2020-06-30 08:30:00+00:00,0.5079067434199425,0.5079067434199425
2020-06-30 08:45:00+00:00,0.5078790030512297,0.5078790030512297
2020-06-30 09:00:00+00:00,0.5078512626825169,0.5078512626825169
2020-06-30 09:15:00+00:00,0.5078235223138041,0.5078235223138041
2020-06-30 09:30:00+00:00,0.5077957819450913,0.5077957819450913
2020-06-30 09:45:00+00:00,0.5077680415763787,0.5077680415763787
2020-06-30 10:00:00+00:00,0.5077403012076659,0.5077403012076659
2020-06-30 10:15:00+00:00,0.5077125608389531,0.5077125608389531
2020-06-30 10:30:00+00:00,0.5076848204702404,0.5076848204702404
2020-06-30 10:45:00+00:00,0.5076570801015277,0.5076570801015277
2020-06-30 11:00:00+00:00,0.5076293397328149,0.5076293397328149
2020-06-30 11:15:00+00:00,0.5076015993641021,0.5076015993641021
2020-06-30 11:30:00+00:00,0.5075738589953894,0.5075738589953894
2020-06-30 11:45:00+00:00,0.5075461186266768,0.5075461186266768
2020-06-30 12:00:00+00:00,0.507518378257964,0.507518378257964
2020-06-30 12:15:00+00:00,0.5074906378892512,0.5074906378892512
2020-06-30 12:30:00+00:00,0.5074628975205384,0.5074628975205384
2020-06-30 12:45:00+00:00,0.5074351571518257,0.5074351571518257
2020-06-30 13:00:00+00:00,0.507407416783113,0.507407416783113
2020-06-30 13:15:00+00:00,0.5073796764144002,0.5073796764144002
2020-06-30 13:30:00+00:00,0.5073519360456875,0.5073519360456875
2020-06-30 13:45:00+00:00,0.5073241956769747,0.5073241956769747
2020-06-30 14:00:00+00:00,0.507296455308262,0.507296455308262
2020-06-30 14:15:00+00:00,0.5072687149395492,0.5072687149395492
2020-06-30 14:30:00+00:00,0.5072409745708365,0.5072409745708365
2020-06-30 14:45:00+00:00,0.5072132342021238,0.5072132342021238
2020-06-30 15:00:00+00:00,0.507185493833411,0.507185493833411
2020-06-30 15:15:00+00:00,0.5071577534646983,0.5071577534646983
2020-06-30 15:30:00+00:00,0.5071300130959855,0.5071300130959855
2020-06-30 15:45:00+00:00,0.5071022727272728,0.5071022727272728
2020-06-30 16:00:00+00:00,0.50707453235856,0.50707453235856
2020-06-30 16:15:00+00:00,0.5070467919898473,0.5070467919898473
2020-06-30 16:30:00+00:00,0.5070190516211346,0.5070190516211346
2020-06-30 16:45:00+00:00,0.5069913112524218,0.5069913112524218
2020-06-30 17:00:00+00:00,0.506963570883709,0.506963570883709
2020-06-30 17:15:00+00:00,0.5069358305149962,0.5069358305149962
2020-06-30 17:30:00+00:00,0.5069080901462835,0.5069080901462835
2020-06-30 17:45:00+00:00,0.5068803497775708,0.5068803497775708
2020-06-30 18:00:00+00:00,0.506852609408858,0.506852609408858
2020-06-30 18:15:00+00:00,0.5068248690401453,0.5068248690401453
2020-06-30 18:30:00+00:00,0.5067971286714326,0.5067971286714326
2020-06-30 18:45:00+00:00,0.5067693883027198,0.5067693883027198
2020-06-30 19:00:00+00:00,0.5067416479340071,0.5067416479340071
2020-06-30 19:15:00+00:00,0.5067139075652943,0.5067139075652943
2020-06-30 19:30:00+00:00,0.5066861671965817,0.5066861671965817
2020-06-30 19:45:00+00:00,0.5066584268278689,0.5066584268278689
2020-06-30 20:00:00+00:00,0.5066306864591561,0.5066306864591561
2020-06-30 20:15:00+00:00,0.5066029460904433,0.5066029460904433
2020-06-30 20:30:00+00:00,0.5065752057217305,0.5065752057217305
2020-06-30 20:45:00+00:00,0.5065474653530179,0.5065474653530179
2020-06-30 21:00:00+00:00,0.5065197249843051,0.5065197249843051
2020-06-30 21:15:00+00:00,0.5064919846155923,0.5064919846155923
2020-06-30 21:30:00+00:00,0.5064642442468796,0.5064642442468796
2020-06-30 21:45:00+00:00,0.5064365038781669,0.5064365038781669
2020-06-30 22:00:00+00:00,0.5064087635094541,0.5064087635094541
2020-06-30 22:15:00+00:00,0.5063810231407413,0.5063810231407413
2020-06-30 22:30:00+00:00,0.5063532827720286,0.5063532827720286
2020-06-30 22:45:00+00:00,0.506325542403316,0.506325542403316
2020-06-30 23:00:00+00:00,0.5062978020346032,0.5062978020346032
2020-06-30 23:15:00+00:00,0.5062700616658904,0.5062700616658904
2020-06-30 23:30:00+00:00,0.5062423212971776,0.5062423212971776
2020-06-30 23:45:00+00:00,0.5062145809284649,0.5062145809284649
2020-07-01 00:00:00+00:00,0.5061868405597522,0.5061868405597522
2020-07-01 00:15:00+00:00,0.506167719143187,0.506167719143187
2020-07-01 00:30:00+00:00,0.5061485977266218,0.5061485977266218
2020-07-01 00:45:00+00:00,0.5061294763100567,0.5061294763100567
2020-07-01 01:00:00+00:00,0.5061103548934915,0.5061103548934915
2020-07-01 01:15:00+00:00,0.5060912334769263,0.5060912334769263
2020-07-01 01:30:00+00:00,0.5060721120603612,0.5060721120603612
2020-07-01 01:45:00+00:00,0.5060529906437959,0.5060529906437959
2020-07-01 02:00:00+00:00,0.5060338692272308,0.5060338692272308
2020-07-01 02:15:00+00:00,0.5060147478106657,0.5060147478106657
2020-07-01 02:30:00+00:00,0.5059956263941006,0.5059956263941006
2020-07-01 02:45:00+00:00,0.5059765049775353,0.5059765049775353
2020-07-01 03:00:00+00:00,0.5059573835609702,0.5059573835609702
2020-07-01 03:15:00+00:00,0.5059382621444051,0.5059382621444051
2020-07-01 03:30:00+00:00,0.5059191407278398,0.5059191407278398
2020-07-01 03:45:00+00:00,0.5059000193112746,0.5059000193112746
2020-07-01 04:00:00+00:00,0.5058808978947095,0.5058808978947095
2020-07-01 04:15:00+00:00,0.5058617764781443,0.5058617764781443
2020-07-01 04:30:00+00:00,0.5058426550615791,0.5058426550615791
2020-07-01 04:45:00+00:00,0.505823533645014,0.505823533645014
2020-07-01 05:00:00+00:00,0.5058044122284489,0.5058044122284489
2020-07-01 05:15:00+00:00,0.5057852908118836,0.5057852908118836
2020-07-01 05:30:00+00:00,0.5057661693953185,0.5057661693953185
2020-07-01 05:45:00+00:00,0.5057470479787533,0.5057470479787533
2020-07-01 06:00:00+00:00,0.5057279265621881,0.5057279265621881
2020-07-01 06:15:00+00:00,0.505708805145623,0.505708805145623
2020-07-01 06:30:00+00:00,0.5056896837290579,0.5056896837290579
2020-07-01 06:45:00+00:00,0.5056705623124926,0.5056705623124926
2020-07-01 07:00:00+00:00,0.5056514408959275,0.5056514408959275
2020-07-01 07:15:00+00:00,0.5056323194793624,0.5056323194793624
2020-07-01 07:30:00+00:00,0.5056131980627971,0.5056131980627971
2020-07-01 07:45:00+00:00,0.5055940766462319,0.5055940766462319
2020-07-01 08:00:00+00:00,0.5055749552296668,0.5055749552296668
2020-07-01 08:15:00+00:00,0.5055558338131017,0.5055558338131017
2020-07-01 08:30:00+00:00,0.5055367123965364,0.5055367123965364
2020-07-01 08:45:00+00:00,0.5055175909799713,0.5055175909799713
2020-07-01 09:00:00+00:00,0.5054984695634062,0.5054984695634062
2020-07-01 09:15:00+00:00,0.5054793481468409,0.5054793481468409
2020-07-01 09:30:00+00:00,0.5054602267302758,0.5054602267302758
2020-07-01 09:45:00+00:00,0.5054411053137106,0.5054411053137106
2020-07-01 10:00:00+00:00,0.5054219838971454,0.5054219838971454
2020-07-01 10:15:00+00:00,0.5054028624805803,0.5054028624805803
2020-07-01 10:30:00+00:00,0.5053837410640152,0.5053837410640152
2020-07-01 10:45:00+00:00,0.5053646196474499,0.5053646196474499
2020-07-01 11:00:00+00:00,0.5053454982308848,0.5053454982308848
2020-07-01 11:15:00+00:00,0.5053263768143197,0.5053263768143197
2020-07-01 11:30:00+00:00,0.5053072553977545,0.5053072553977545
2020-07-01 11:45:00+00:00,0.5052881339811892,0.5052881339811892
2020-07-01 12:00:00+00:00,0.5052690125646241,0.5052690125646241
2020-07-01 12:15:00+00:00,0.505249891148059,0.505249891148059
2020-07-01 12:30:00+00:00,0.5052307697314937,0.5052307697314937
2020-07-01 12:45:00+00:00,0.5052116483149286,0.5052116483149286
2020-07-01 13:00:00+00:00,0.5051925268983635,0.5051925268983635
2020-07-01 13:15:00+00:00,0.5051734054817982,0.5051734054817982
2020-07-01 13:30:00+00:00,0.5051542840652331,0.5051542840652331
2020-07-01 13:45:00+00:00,0.5051351626486679,0.5051351626486679
2020-07-01 14:00:00+00:00,0.5051160412321027,0.5051160412321027
2020-07-01 14:15:00+00:00,0.5050969198155376,0.5050969198155376
2020-07-01 14:30:00+00:00,0.5050777983989725,0.5050777983989725
2020-07-01 14:45:00+00:00,0.5050586769824073,0.5050586769824073
2020-07-01 15:00:00+00:00,0.5050395555658421,0.5050395555658421
2020-07-01 15:15:00+00:00,0.505020434149277,0.505020434149277
2020-07-01 15:30:00+00:00,0.5050013127327118,0.5050013127327118
2020-07-01 15:45:00+00:00,0.5049821913161465,0.5049821913161465
2020-07-01 16:00:00+00:00,0.5049630698995814,0.5049630698995814
2020-07-01 16:15:00+00:00,0.5049439484830163,0.5049439484830163
2020-07-01 16:30:00+00:00,0.504924827066451,0.504924827066451
2020-07-01 16:45:00+00:00,0.5049057056498859,0.5049057056498859
2020-07-01 17:00:00+00:00,0.5048865842333208,0.5048865842333208
2020-07-01 17:15:00+00:00,0.5048674628167555,0.5048674628167555
2020-07-01 17:30:00+00:00,0.5048483414001904,0.5048483414001904
2020-07-01 17:45:00+00:00,0.5048292199836252,0.5048292199836252
2020-07-01 18:00:00+00:00,0.50481009856706,0.50481009856706
2020-07-01 18:15:00+00:00,0.5047909771504949,0.5047909771504949
2020-07-01 18:30:00+00:00,0.5047718557339298,0.5047718557339298
2020-07-01 18:45:00+00:00,0.5047527343173646,0.5047527343173646
2020-07-01 19:00:00+00:00,0.5047336129007994,0.5047336129007994
2020-07-01 19:15:00+00:00,0.5047144914842343,0.5047144914842343
2020-07-01 19:30:00+00:00,0.5046953700676691,0.5046953700676691
2020-07-01 19:45:00+00:00,0.5046762486511038,0.5046762486511038
2020-07-01 20:00:00+00:00,0.5046571272345387,0.5046571272345387
2020-07-01 20:15:00+00:00,0.5046380058179736,0.5046380058179736
2020-07-01 20:30:00+00:00,0.5046188844014083,0.5046188844014083
2020-07-01 20:45:00+00:00,0.5045997629848432,0.5045997629848432
2020-07-01 21:00:00+00:00,0.5045806415682781,0.5045806415682781
2020-07-01 21:15:00+00:00,0.5045615201517129,0.5045615201517129
2020-07-01 21:30:00+00:00,0.5045423987351477,0.5045423987351477
2020-07-01 21:45:00+00:00,0.5045232773185825,0.5045232773185825
2020-07-01 22:00:00+00:00,0.5045041559020174,0.5045041559020174
2020-07-01 22:15:00+00:00,0.5044850344854522,0.5044850344854522
2020-07-01 22:30:00+00:00,0.5044659130688871,0.5044659130688871
2020-07-01 22:45:00+00:00,0.5044467916523219,0.5044467916523219
2020-07-01 23:00:00+00:00,0.5044276702357567,0.5044276702357567
2020-07-01 23:15:00+00:00,0.5044085488191916,0.5044085488191916
2020-07-01 23:30:00+00:00,0.5043894274026264,0.5043894274026264
2020-07-01 23:45:00+00:00,0.5043703059860611,0.5043703059860611
2020-07-02 00:00:00+00:00,0.504351184569496,0.504351184569496
2020-07-02 00:15:00+00:00,0.5043320631529309,0.5043320631529309
2020-07-02 00:30:00+00:00,0.5043129417363656,0.5043129417363656
2020-07-02 00:45:00+00:00,0.5042938203198005,0.5042938203198005
2020-07-02 01:00:00+00:00,0.5042746989032354,0.5042746989032354
2020-07-02 01:15:00+00:00,0.5042555774866702,0.5042555774866702
2020-07-02 01:30:00+00:00,0.504236456070105,0.504236456070105
2020-07-02 01:45:00+00:00,0.5042173346535398,0.5042173346535398
2020-07-02 02:00:00+00:00,0.5041982132369747,0.5041982132369747
2020-07-02 02:15:00+00:00,0.5041790918204095,0.5041790918204095
2020-07-02 02:30:00+00:00,0.5041599704038444,0.5041599704038444
2020-07-02 02:45:00+00:00,0.5041408489872792,0.5041408489872792
2020-07-02 03:00:00+00:00,0.504121727570714,0.504121727570714
2020-07-02 03:15:00+00:00,0.5041026061541489,0.5041026061541489
2020-07-02 03:30:00+00:00,0.5040834847375837,0.5040834847375837
2020-07-02 03:45:00+00:00,0.5040643633210184,0.5040643633210184
2020-07-02 04:00:00+00:00,0.5040452419044533,0.5040452419044533
2020-07-02 04:15:00+00:00,0.5040261204878882,0.5040261204878882
2020-07-02 04:30:00+00:00,0.504006999071323,0.504006999071323
2020-07-02 04:45:00+00:00,0.5039878776547578,0.5039878776547578
2020-07-02 05:00:00+00:00,0.5039687562381927,0.5039687562381927
2020-07-02 05:15:00+00:00,0.5039496348216275,0.5039496348216275
2020-07-02 05:30:00+00:00,0.5039305134050623,0.5039305134050623
2020-07-02 05:45:00+00:00,0.5039113919884971,0.5039113919884971
2020-07-02 06:00:00+00:00,0.503892270571932,0.503892270571932
2020-07-02 06:15:00+00:00,0.5038731491553669,0.5038731491553669
2020-07-02 06:30:00+00:00,0.5038540277388017,0.5038540277388017
2020-07-02 06:45:00+00:00,0.5038349063222365,0.5038349063222365
2020-07-02 07:00:00+00:00,0.5038157849056714,0.5038157849056714
2020-07-02 07:15:00+00:00,0.5037966634891062,0.5037966634891062
2020-07-02 07:30:00+00:00,0.503777542072541,0.503777542072541
2020-07-02 07:45:00+00:00,0.5037584206559758,0.5037584206559758
2020-07-02 08:00:00+00:00,0.5037392992394106,0.5037392992394106
2020-07-02 08:15:00+00:00,0.5037201778228455,0.5037201778228455
2020-07-02 08:30:00+00:00,0.5037010564062803,0.5037010564062803
2020-07-02 08:45:00+00:00,0.5036819349897151,0.5036819349897151
2020-07-02 09:00:00+00:00,0.50366281357315,0.50366281357315
2020-07-02 09:15:00+00:00,0.5036436921565848,0.5036436921565848
2020-07-02 09:30:00+00:00,0.5036245707400197,0.5036245707400197
2020-07-02 09:45:00+00:00,0.5036054493234544,0.5036054493234544
2020-07-02 10:00:00+00:00,0.5035863279068893,0.5035863279068893
2020-07-02 10:15:00+00:00,0.5035672064903242,0.5035672064903242
2020-07-02 10:30:00+00:00,0.503548085073759,0.503548085073759
2020-07-02 10:45:00+00:00,0.5035289636571938,0.5035289636571938
2020-07-02 11:00:00+00:00,0.5035098422406287,0.5035098422406287
2020-07-02 11:15:00+00:00,0.5034907208240635,0.5034907208240635
2020-07-02 11:30:00+00:00,0.5034715994074983,0.5034715994074983
2020-07-02 11:45:00+00:00,0.5034524779909331,0.5034524779909331
2020-07-02 12:00:00+00:00,0.5034333565743679,0.5034333565743679
2020-07-02 12:15:00+00:00,0.5034142351578028,0.5034142351578028
2020-07-02 12:30:00+00:00,0.5033951137412376,0.5033951137412376
2020-07-02 12:45:00+00:00,0.5033759923246724,0.5033759923246724
2020-07-02 13:00:00+00:00,0.5033568709081073,0.5033568709081073
2020-07-02 13:15:00+00:00,0.5033377494915421,0.5033377494915421
2020-07-02 13:30:00+00:00,0.503318628074977,0.503318628074977
2020-07-02 13:45:00+00:00,0.5032995066584117,0.5032995066584117
2020-07-02 14:00:00+00:00,0.5032803852418466,0.5032803852418466
2020-07-02 14:15:00+00:00,0.5032612638252815,0.5032612638252815
2020-07-02 14:30:00+00:00,0.5032421424087163,0.5032421424087163
2020-07-02 14:45:00+00:00,0.5032230209921511,0.5032230209921511
2020-07-02 15:00:00+00:00,0.503203899575586,0.503203899575586
2020-07-02 15:15:00+00:00,0.5031847781590209,0.5031847781590209
2020-07-02 15:30:00+00:00,0.5031656567424556,0.5031656567424556
2020-07-02 15:45:00+00:00,0.5031465353258904,0.5031465353258904
2020-07-02 16:00:00+00:00,0.5031274139093252,0.5031274139093252
2020-07-02 16:15:00+00:00,0.5031082924927601,0.5031082924927601
2020-07-02 16:30:00+00:00,0.5030891710761949,0.5030891710761949
2020-07-02 16:45:00+00:00,0.5030700496596298,0.5030700496596298
2020-07-02 17:00:00+00:00,0.5030509282430646,0.5030509282430646
2020-07-02 17:15:00+00:00,0.5030318068264994,0.5030318068264994
2020-07-02 17:30:00+00:00,0.5030126854099343,0.5030126854099343
2020-07-02 17:45:00+00:00,0.502993563993369,0.502993563993369
2020-07-02 18:00:00+00:00,0.5029744425768039,0.5029744425768039
2020-07-02 18:15:00+00:00,0.5029553211602388,0.5029553211602388
2020-07-02 18:30:00+00:00,0.5029361997436737,0.5029361997436737
2020-07-02 18:45:00+00:00,0.5029170783271084,0.5029170783271084
2020-07-02 19:00:00+00:00,0.5028979569105433,0.5028979569105433
2020-07-02 19:15:00+00:00,0.5028788354939782,0.5028788354939782
2020-07-02 19:30:00+00:00,0.5028597140774129,0.5028597140774129
2020-07-02 19:45:00+00:00,0.5028405926608477,0.5028405926608477
2020-07-02 20:00:00+00:00,0.5028214712442826,0.5028214712442826
2020-07-02 20:15:00+00:00,0.5028023498277174,0.5028023498277174
2020-07-02 20:30:00+00:00,0.5027832284111522,0.5027832284111522
2020-07-02 20:45:00+00:00,0.5027641069945871,0.5027641069945871
2020-07-02 21:00:00+00:00,0.5027449855780219,0.5027449855780219
