,HPHS,HDAM
2018-04-23 06:45:00+00:00,0.9575575860044604,0.9575575860044604
2018-04-23 07:00:00+00:00,0.9575234910641368,0.9575234910641368
2018-04-23 07:15:00+00:00,0.9574893961238132,0.9574893961238132
2018-04-23 07:30:00+00:00,0.9574553011834896,0.9574553011834896
2018-04-23 07:45:00+00:00,0.9574212062431662,0.9574212062431662
2018-04-23 08:00:00+00:00,0.9573871113028426,0.9573871113028426
2018-04-23 08:15:00+00:00,0.957353016362519,0.957353016362519
2018-04-23 08:30:00+00:00,0.9573189214221955,0.9573189214221955
2018-04-23 08:45:00+00:00,0.957284826481872,0.957284826481872
2018-04-23 09:00:00+00:00,0.9572507315415484,0.9572507315415484
2018-04-23 09:15:00+00:00,0.9572166366012248,0.9572166366012248
2018-04-23 09:30:00+00:00,0.9571825416609012,0.9571825416609012
2018-04-23 09:45:00+00:00,0.9571484467205775,0.9571484467205775
2018-04-23 10:00:00+00:00,0.957114351780254,0.957114351780254
2018-04-23 10:15:00+00:00,0.9570802568399304,0.9570802568399304
2018-04-23 10:30:00+00:00,0.9570461618996068,0.9570461618996068
2018-04-23 10:45:00+00:00,0.9570120669592832,0.9570120669592832
2018-04-23 11:00:00+00:00,0.9569779720189596,0.9569779720189596
2018-04-23 11:15:00+00:00,0.956943877078636,0.956943877078636
2018-04-23 11:30:00+00:00,0.9569097821383126,0.9569097821383126
2018-04-23 11:45:00+00:00,0.956875687197989,0.956875687197989
2018-04-23 12:00:00+00:00,0.9568415922576654,0.9568415922576654
2018-04-23 12:15:00+00:00,0.9568074973173418,0.9568074973173418
2018-04-23 12:30:00+00:00,0.9567734023770182,0.9567734023770182
2018-04-23 12:45:00+00:00,0.9567393074366948,0.9567393074366948
2018-04-23 13:00:00+00:00,0.9567052124963712,0.9567052124963712
2018-04-23 13:15:00+00:00,0.9566711175560476,0.9566711175560476
2018-04-23 13:30:00+00:00,0.9566370226157239,0.9566370226157239
2018-04-23 13:45:00+00:00,0.9566029276754003,0.9566029276754003
2018-04-23 14:00:00+00:00,0.9565688327350768,0.9565688327350768
2018-04-23 14:15:00+00:00,0.9565347377947532,0.9565347377947532
2018-04-23 14:30:00+00:00,0.9565006428544296,0.9565006428544296
2018-04-23 14:45:00+00:00,0.956466547914106,0.956466547914106
2018-04-23 15:00:00+00:00,0.9564324529737824,0.9564324529737824
2018-04-23 15:15:00+00:00,0.9563983580334589,0.9563983580334589
2018-04-23 15:30:00+00:00,0.9563642630931353,0.9563642630931353
2018-04-23 15:45:00+00:00,0.9563301681528118,0.9563301681528118
2018-04-23 16:00:00+00:00,0.9562960732124882,0.9562960732124882
2018-04-23 16:15:00+00:00,0.9562619782721646,0.9562619782721646
2018-04-23 16:30:00+00:00,0.9562278833318412,0.9562278833318412
2018-04-23 16:45:00+00:00,0.9561937883915176,0.9561937883915176
2018-04-23 17:00:00+00:00,0.956159693451194,0.956159693451194
2018-04-23 17:15:00+00:00,0.9561255985108704,0.9561255985108704
2018-04-23 17:30:00+00:00,0.9560915035705468,0.9560915035705468
2018-04-23 17:45:00+00:00,0.9560574086302231,0.9560574086302231
2018-04-23 18:00:00+00:00,0.9560233136898996,0.9560233136898996
2018-04-23 18:15:00+00:00,0.955989218749576,0.955989218749576
2018-04-23 18:30:00+00:00,0.9559551238092525,0.9559551238092525
2018-04-23 18:45:00+00:00,0.9559210288689289,0.9559210288689289
2018-04-23 19:00:00+00:00,0.9558869339286054,0.9558869339286054
2018-04-23 19:15:00+00:00,0.9558528389882818,0.9558528389882818
2018-04-23 19:30:00+00:00,0.9558187440479582,0.9558187440479582
2018-04-23 19:45:00+00:00,0.9557846491076346,0.9557846491076346
2018-04-23 20:00:00+00:00,0.955750554167311,0.955750554167311
2018-04-23 20:15:00+00:00,0.9557164592269874,0.9557164592269874
2018-04-23 20:30:00+00:00,0.9556823642866639,0.9556823642866639
2018-04-23 20:45:00+00:00,0.9556482693463404,0.9556482693463404
2018-04-23 21:00:00+00:00,0.9556141744060168,0.9556141744060168
2018-04-23 21:15:00+00:00,0.9555800794656932,0.9555800794656932
2018-04-23 21:30:00+00:00,0.9555459845253695,0.9555459845253695
2018-04-23 21:45:00+00:00,0.955511889585046,0.955511889585046
2018-04-23 22:00:00+00:00,0.9554777946447224,0.9554777946447224
2018-04-23 22:15:00+00:00,0.9554436997043988,0.9554436997043988
2018-04-23 22:30:00+00:00,0.9554096047640752,0.9554096047640752
2018-04-23 22:45:00+00:00,0.9553755098237517,0.9553755098237517
2018-04-23 23:00:00+00:00,0.9553414148834282,0.9553414148834282
2018-04-23 23:15:00+00:00,0.9553073199431046,0.9553073199431046
2018-04-23 23:30:00+00:00,0.955273225002781,0.955273225002781
2018-04-23 23:45:00+00:00,0.9552391300624574,0.9552391300624574
2018-04-24 00:00:00+00:00,0.9552050351221338,0.9552050351221338
2018-04-24 00:15:00+00:00,0.9551709401818103,0.9551709401818103
2018-04-24 00:30:00+00:00,0.9551368452414868,0.9551368452414868
2018-04-24 00:45:00+00:00,0.9551027503011632,0.9551027503011632
2018-04-24 01:00:00+00:00,0.9550686553608396,0.9550686553608396
2018-04-24 01:15:00+00:00,0.955034560420516,0.955034560420516
2018-04-24 01:30:00+00:00,0.9550004654801925,0.9550004654801925
2018-04-24 01:45:00+00:00,0.9549663705398688,0.9549663705398688
2018-04-24 02:00:00+00:00,0.9549322755995452,0.9549322755995452
2018-04-24 02:15:00+00:00,0.9548981806592216,0.9548981806592216
2018-04-24 02:30:00+00:00,0.9548640857188981,0.9548640857188981
2018-04-24 02:45:00+00:00,0.9548299907785746,0.9548299907785746
2018-04-24 03:00:00+00:00,0.954795895838251,0.954795895838251
2018-04-24 03:15:00+00:00,0.9547618008979274,0.9547618008979274
2018-04-24 03:30:00+00:00,0.9547277059576038,0.9547277059576038
2018-04-24 03:45:00+00:00,0.9546936110172802,0.9546936110172802
2018-04-24 04:00:00+00:00,0.9546595160769566,0.9546595160769566
2018-04-24 04:15:00+00:00,0.9546254211366331,0.9546254211366331
2018-04-24 04:30:00+00:00,0.9545913261963095,0.9545913261963095
2018-04-24 04:45:00+00:00,0.954557231255986,0.954557231255986
2018-04-24 05:00:00+00:00,0.9545231363156624,0.9545231363156624
2018-04-24 05:15:00+00:00,0.9544890413753389,0.9544890413753389
2018-04-24 05:30:00+00:00,0.9544549464350152,0.9544549464350152
2018-04-24 05:45:00+00:00,0.9544208514946916,0.9544208514946916
2018-04-24 06:00:00+00:00,0.954386756554368,0.954386756554368
2018-04-24 06:15:00+00:00,0.9543526616140444,0.9543526616140444
2018-04-24 06:30:00+00:00,0.9543185666737208,0.9543185666737208
2018-04-24 06:45:00+00:00,0.9542844717333974,0.9542844717333974
2018-04-24 07:00:00+00:00,0.9542503767930738,0.9542503767930738
2018-04-24 07:15:00+00:00,0.9542162818527502,0.9542162818527502
2018-04-24 07:30:00+00:00,0.9541821869124267,0.9541821869124267
2018-04-24 07:45:00+00:00,0.9541480919721032,0.9541480919721032
2018-04-24 08:00:00+00:00,0.9541139970317796,0.9541139970317796
2018-04-24 08:15:00+00:00,0.954079902091456,0.954079902091456
2018-04-24 08:30:00+00:00,0.9540458071511324,0.9540458071511324
2018-04-24 08:45:00+00:00,0.9540117122108088,0.9540117122108088
2018-04-24 09:00:00+00:00,0.9539776172704852,0.9539776172704852
2018-04-24 09:15:00+00:00,0.9539435223301617,0.9539435223301617
2018-04-24 09:30:00+00:00,0.9539094273898381,0.9539094273898381
2018-04-24 09:45:00+00:00,0.9538753324495144,0.9538753324495144
2018-04-24 10:00:00+00:00,0.9538412375091908,0.9538412375091908
2018-04-24 10:15:00+00:00,0.9538071425688672,0.9538071425688672
2018-04-24 10:30:00+00:00,0.9537730476285438,0.9537730476285438
2018-04-24 10:45:00+00:00,0.9537389526882202,0.9537389526882202
2018-04-24 11:00:00+00:00,0.9537048577478966,0.9537048577478966
2018-04-24 11:15:00+00:00,0.953670762807573,0.953670762807573
2018-04-24 11:30:00+00:00,0.9536366678672494,0.9536366678672494
2018-04-24 11:45:00+00:00,0.953602572926926,0.953602572926926
2018-04-24 12:00:00+00:00,0.9535684779866024,0.9535684779866024
2018-04-24 12:15:00+00:00,0.9535343830462788,0.9535343830462788
2018-04-24 12:30:00+00:00,0.9535002881059551,0.9535002881059551
2018-04-24 12:45:00+00:00,0.9534661931656315,0.9534661931656315
2018-04-24 13:00:00+00:00,0.953432098225308,0.953432098225308
2018-04-24 13:15:00+00:00,0.9533980032849844,0.9533980032849844
2018-04-24 13:30:00+00:00,0.9533639083446608,0.9533639083446608
2018-04-24 13:45:00+00:00,0.9533298134043372,0.9533298134043372
2018-04-24 14:00:00+00:00,0.9532957184640136,0.9532957184640136
2018-04-24 14:15:00+00:00,0.95326162352369,0.95326162352369
2018-04-24 14:30:00+00:00,0.9532275285833665,0.9532275285833665
2018-04-24 14:45:00+00:00,0.953193433643043,0.953193433643043
2018-04-24 15:00:00+00:00,0.9531593387027194,0.9531593387027194
2018-04-24 15:15:00+00:00,0.9531252437623958,0.9531252437623958
2018-04-24 15:30:00+00:00,0.9530911488220724,0.9530911488220724
2018-04-24 15:45:00+00:00,0.9530570538817488,0.9530570538817488
2018-04-24 16:00:00+00:00,0.9530229589414252,0.9530229589414252
2018-04-24 16:15:00+00:00,0.9529888640011016,0.9529888640011016
2018-04-24 16:30:00+00:00,0.952954769060778,0.952954769060778
2018-04-24 16:45:00+00:00,0.9529206741204543,0.9529206741204543
2018-04-24 17:00:00+00:00,0.9528865791801308,0.9528865791801308
2018-04-24 17:15:00+00:00,0.9528524842398072,0.9528524842398072
2018-04-24 17:30:00+00:00,0.9528183892994836,0.9528183892994836
2018-04-24 17:45:00+00:00,0.95278429435916,0.95278429435916
2018-04-24 18:00:00+00:00,0.9527501994188364,0.9527501994188364
2018-04-24 18:15:00+00:00,0.9527161044785128,0.9527161044785128
2018-04-24 18:30:00+00:00,0.9526820095381894,0.9526820095381894
2018-04-24 18:45:00+00:00,0.9526479145978658,0.9526479145978658
2018-04-24 19:00:00+00:00,0.9526138196575422,0.9526138196575422
2018-04-24 19:15:00+00:00,0.9525797247172186,0.9525797247172186
2018-04-24 19:30:00+00:00,0.952545629776895,0.952545629776895
2018-04-24 19:45:00+00:00,0.9525115348365716,0.9525115348365716
2018-04-24 20:00:00+00:00,0.952477439896248,0.952477439896248
2018-04-24 20:15:00+00:00,0.9524433449559244,0.9524433449559244
2018-04-24 20:30:00+00:00,0.9524092500156007,0.9524092500156007
2018-04-24 20:45:00+00:00,0.9523751550752771,0.9523751550752771
2018-04-24 21:00:00+00:00,0.9523410601349536,0.9523410601349536
2018-04-24 21:15:00+00:00,0.95230696519463,0.95230696519463
2018-04-24 21:30:00+00:00,0.9522728702543064,0.9522728702543064
2018-04-24 21:45:00+00:00,0.9522387753139829,0.9522387753139829
2018-04-24 22:00:00+00:00,0.9522046803736594,0.9522046803736594
2018-04-24 22:15:00+00:00,0.9521705854333358,0.9521705854333358
2018-04-24 22:30:00+00:00,0.9521364904930122,0.9521364904930122
2018-04-24 22:45:00+00:00,0.9521023955526886,0.9521023955526886
2018-04-24 23:00:00+00:00,0.952068300612365,0.952068300612365
2018-04-24 23:15:00+00:00,0.9520342056720414,0.9520342056720414
2018-04-24 23:30:00+00:00,0.952000110731718,0.952000110731718
2018-04-24 23:45:00+00:00,0.9519660157913944,0.9519660157913944
2018-04-25 00:00:00+00:00,0.9519319208510708,0.9519319208510708
2018-04-25 00:15:00+00:00,0.9518978259107472,0.9518978259107472
2018-04-25 00:30:00+00:00,0.9518637309704236,0.9518637309704236
2018-04-25 00:45:00+00:00,0.9518296360301,0.9518296360301
2018-04-25 01:00:00+00:00,0.9517955410897764,0.9517955410897764
2018-04-25 01:15:00+00:00,0.9517614461494528,0.9517614461494528
2018-04-25 01:30:00+00:00,0.9517273512091293,0.9517273512091293
2018-04-25 01:45:00+00:00,0.9516932562688057,0.9516932562688057
2018-04-25 02:00:00+00:00,0.9516591613284822,0.9516591613284822
2018-04-25 02:15:00+00:00,0.9516250663881586,0.9516250663881586
2018-04-25 02:30:00+00:00,0.951590971447835,0.951590971447835
2018-04-25 02:45:00+00:00,0.9515568765075114,0.9515568765075114
2018-04-25 03:00:00+00:00,0.9515227815671878,0.9515227815671878
2018-04-25 03:15:00+00:00,0.9514886866268643,0.9514886866268643
2018-04-25 03:30:00+00:00,0.9514545916865407,0.9514545916865407
2018-04-25 03:45:00+00:00,0.9514204967462172,0.9514204967462172
2018-04-25 04:00:00+00:00,0.9513864018058936,0.9513864018058936
2018-04-25 04:15:00+00:00,0.95135230686557,0.95135230686557
2018-04-25 04:30:00+00:00,0.9513182119252463,0.9513182119252463
2018-04-25 04:45:00+00:00,0.9512841169849228,0.9512841169849228
2018-04-25 05:00:00+00:00,0.9512500220445992,0.9512500220445992
2018-04-25 05:15:00+00:00,0.9512159271042756,0.9512159271042756
2018-04-25 05:30:00+00:00,0.951181832163952,0.951181832163952
2018-04-25 05:45:00+00:00,0.9511477372236286,0.9511477372236286
2018-04-25 06:00:00+00:00,0.951113642283305,0.951113642283305
2018-04-25 06:15:00+00:00,0.9510795473429814,0.9510795473429814
2018-04-25 06:30:00+00:00,0.9510454524026578,0.9510454524026578
2018-04-25 06:45:00+00:00,0.9510113574623342,0.9510113574623342
2018-04-25 07:00:00+00:00,0.9509772625220106,0.9509772625220106
2018-04-25 07:15:00+00:00,0.9509431675816871,0.9509431675816871
2018-04-25 07:30:00+00:00,0.9509090726413636,0.9509090726413636
2018-04-25 07:45:00+00:00,0.95087497770104,0.95087497770104
2018-04-25 08:00:00+00:00,0.9508408827607164,0.9508408827607164
2018-04-25 08:15:00+00:00,0.9508067878203929,0.9508067878203929
2018-04-25 08:30:00+00:00,0.9507726928800693,0.9507726928800693
2018-04-25 08:45:00+00:00,0.9507385979397456,0.9507385979397456
2018-04-25 09:00:00+00:00,0.950704502999422,0.950704502999422
2018-04-25 09:15:00+00:00,0.9506704080590984,0.9506704080590984
2018-04-25 09:30:00+00:00,0.950636313118775,0.950636313118775
2018-04-25 09:45:00+00:00,0.9506022181784514,0.9506022181784514
2018-04-25 10:00:00+00:00,0.9505681232381278,0.9505681232381278
2018-04-25 10:15:00+00:00,0.9505340282978042,0.9505340282978042
2018-04-25 10:30:00+00:00,0.9504999333574806,0.9504999333574806
2018-04-25 10:45:00+00:00,0.9504658384171571,0.9504658384171571
2018-04-25 11:00:00+00:00,0.9504317434768336,0.9504317434768336
2018-04-25 11:15:00+00:00,0.95039764853651,0.95039764853651
2018-04-25 11:30:00+00:00,0.9503635535961864,0.9503635535961864
2018-04-25 11:45:00+00:00,0.9503294586558628,0.9503294586558628
2018-04-25 12:00:00+00:00,0.9502953637155392,0.9502953637155392
2018-04-25 12:15:00+00:00,0.9502612687752157,0.9502612687752157
2018-04-25 12:30:00+00:00,0.950227173834892,0.950227173834892
2018-04-25 12:45:00+00:00,0.9501930788945684,0.9501930788945684
2018-04-25 13:00:00+00:00,0.9501589839542448,0.9501589839542448
2018-04-25 13:15:00+00:00,0.9501248890139212,0.9501248890139212
2018-04-25 13:30:00+00:00,0.9500907940735976,0.9500907940735976
2018-04-25 13:45:00+00:00,0.9500566991332742,0.9500566991332742
2018-04-25 14:00:00+00:00,0.9500226041929506,0.9500226041929506
2018-04-25 14:15:00+00:00,0.949988509252627,0.949988509252627
2018-04-25 14:30:00+00:00,0.9499544143123035,0.9499544143123035
2018-04-25 14:45:00+00:00,0.94992031937198,0.94992031937198
2018-04-25 15:00:00+00:00,0.9498862244316564,0.9498862244316564
2018-04-25 15:15:00+00:00,0.9498521294913328,0.9498521294913328
2018-04-25 15:30:00+00:00,0.9498180345510092,0.9498180345510092
2018-04-25 15:45:00+00:00,0.9497839396106856,0.9497839396106856
2018-04-25 16:00:00+00:00,0.949749844670362,0.949749844670362
2018-04-25 16:15:00+00:00,0.9497157497300385,0.9497157497300385
2018-04-25 16:30:00+00:00,0.9496816547897149,0.9496816547897149
2018-04-25 16:45:00+00:00,0.9496475598493912,0.9496475598493912
2018-04-25 17:00:00+00:00,0.9496134649090676,0.9496134649090676
2018-04-25 17:15:00+00:00,0.949579369968744,0.949579369968744
2018-04-25 17:30:00+00:00,0.9495452750284206,0.9495452750284206
2018-04-25 17:45:00+00:00,0.949511180088097,0.949511180088097
2018-04-25 18:00:00+00:00,0.9494770851477734,0.9494770851477734
2018-04-25 18:15:00+00:00,0.9494429902074498,0.9494429902074498
2018-04-25 18:30:00+00:00,0.9494088952671262,0.9494088952671262
2018-04-25 18:45:00+00:00,0.9493748003268028,0.9493748003268028
2018-04-25 19:00:00+00:00,0.9493407053864792,0.9493407053864792
2018-04-25 19:15:00+00:00,0.9493066104461556,0.9493066104461556
2018-04-25 19:30:00+00:00,0.9492725155058319,0.9492725155058319
2018-04-25 19:45:00+00:00,0.9492384205655083,0.9492384205655083
2018-04-25 20:00:00+00:00,0.9492043256251848,0.9492043256251848
2018-04-25 20:15:00+00:00,0.9491702306848612,0.9491702306848612
2018-04-25 20:30:00+00:00,0.9491361357445376,0.9491361357445376
2018-04-25 20:45:00+00:00,0.949102040804214,0.949102040804214
2018-04-25 21:00:00+00:00,0.9490679458638904,0.9490679458638904
2018-04-25 21:15:00+00:00,0.9490338509235668,0.9490338509235668
2018-04-25 21:30:00+00:00,0.9489997559832433,0.9489997559832433
2018-04-25 21:45:00+00:00,0.9489656610429198,0.9489656610429198
2018-04-25 22:00:00+00:00,0.9489315661025962,0.9489315661025962
2018-04-25 22:15:00+00:00,0.9488974711622726,0.9488974711622726
2018-04-25 22:30:00+00:00,0.9488633762219492,0.9488633762219492
2018-04-25 22:45:00+00:00,0.9488292812816256,0.9488292812816256
2018-04-25 23:00:00+00:00,0.948795186341302,0.948795186341302
2018-04-25 23:15:00+00:00,0.9487610914009784,0.9487610914009784
2018-04-25 23:30:00+00:00,0.9487269964606548,0.9487269964606548
2018-04-25 23:45:00+00:00,0.9486929015203311,0.9486929015203311
2018-04-26 00:00:00+00:00,0.9486588065800076,0.9486588065800076
2018-04-26 00:15:00+00:00,0.948624711639684,0.948624711639684
2018-04-26 00:30:00+00:00,0.9485906166993604,0.9485906166993604
2018-04-26 00:45:00+00:00,0.9485565217590368,0.9485565217590368
2018-04-26 01:00:00+00:00,0.9485224268187132,0.9485224268187132
2018-04-26 01:15:00+00:00,0.9484883318783897,0.9484883318783897
2018-04-26 01:30:00+00:00,0.9484542369380662,0.9484542369380662
2018-04-26 01:45:00+00:00,0.9484201419977426,0.9484201419977426
2018-04-26 02:00:00+00:00,0.948386047057419,0.948386047057419
2018-04-26 02:15:00+00:00,0.9483519521170954,0.9483519521170954
2018-04-26 02:30:00+00:00,0.9483178571767719,0.9483178571767719
2018-04-26 02:45:00+00:00,0.9482837622364484,0.9482837622364484
2018-04-26 03:00:00+00:00,0.9482496672961248,0.9482496672961248
2018-04-26 03:15:00+00:00,0.9482155723558012,0.9482155723558012
2018-04-26 03:30:00+00:00,0.9481814774154775,0.9481814774154775
2018-04-26 03:45:00+00:00,0.948147382475154,0.948147382475154
2018-04-26 04:00:00+00:00,0.9481132875348304,0.9481132875348304
2018-04-26 04:15:00+00:00,0.9480791925945068,0.9480791925945068
2018-04-26 04:30:00+00:00,0.9480450976541832,0.9480450976541832
2018-04-26 04:45:00+00:00,0.9480110027138597,0.9480110027138597
2018-04-26 05:00:00+00:00,0.9479769077735362,0.9479769077735362
2018-04-26 05:15:00+00:00,0.9479428128332126,0.9479428128332126
2018-04-26 05:30:00+00:00,0.947908717892889,0.947908717892889
2018-04-26 05:45:00+00:00,0.9478746229525654,0.9478746229525654
2018-04-26 06:00:00+00:00,0.9478405280122418,0.9478405280122418
2018-04-26 06:15:00+00:00,0.9478064330719183,0.9478064330719183
2018-04-26 06:30:00+00:00,0.9477723381315948,0.9477723381315948
2018-04-26 06:45:00+00:00,0.9477382431912712,0.9477382431912712
2018-04-26 07:00:00+00:00,0.9477041482509476,0.9477041482509476
2018-04-26 07:15:00+00:00,0.947670053310624,0.947670053310624
2018-04-26 07:30:00+00:00,0.9476359583703005,0.9476359583703005
2018-04-26 07:45:00+00:00,0.9476018634299768,0.9476018634299768
2018-04-26 08:00:00+00:00,0.9475677684896532,0.9475677684896532
2018-04-26 08:15:00+00:00,0.9475336735493296,0.9475336735493296
2018-04-26 08:30:00+00:00,0.9474995786090061,0.9474995786090061
2018-04-26 08:45:00+00:00,0.9474654836686826,0.9474654836686826
2018-04-26 09:00:00+00:00,0.947431388728359,0.947431388728359
2018-04-26 09:15:00+00:00,0.9473972937880354,0.9473972937880354
2018-04-26 09:30:00+00:00,0.9473631988477118,0.9473631988477118
2018-04-26 09:45:00+00:00,0.9473291039073882,0.9473291039073882
2018-04-26 10:00:00+00:00,0.9472950089670646,0.9472950089670646
2018-04-26 10:15:00+00:00,0.9472609140267411,0.9472609140267411
2018-04-26 10:30:00+00:00,0.9472268190864175,0.9472268190864175
2018-04-26 10:45:00+00:00,0.947192724146094,0.947192724146094
2018-04-26 11:00:00+00:00,0.9471586292057704,0.9471586292057704
2018-04-26 11:15:00+00:00,0.9471245342654468,0.9471245342654468
2018-04-26 11:30:00+00:00,0.9470904393251232,0.9470904393251232
2018-04-26 11:45:00+00:00,0.9470563443847996,0.9470563443847996
2018-04-26 12:00:00+00:00,0.947022249444476,0.947022249444476
2018-04-26 12:15:00+00:00,0.9469881545041524,0.9469881545041524
2018-04-26 12:30:00+00:00,0.9469540595638288,0.9469540595638288
2018-04-26 12:45:00+00:00,0.9469199646235054,0.9469199646235054
2018-04-26 13:00:00+00:00,0.9468858696831818,0.9468858696831818
2018-04-26 13:15:00+00:00,0.9468517747428582,0.9468517747428582
2018-04-26 13:30:00+00:00,0.9468176798025347,0.9468176798025347
2018-04-26 13:45:00+00:00,0.9467835848622111,0.9467835848622111
2018-04-26 14:00:00+00:00,0.9467494899218876,0.9467494899218876
2018-04-26 14:15:00+00:00,0.946715394981564,0.946715394981564
2018-04-26 14:30:00+00:00,0.9466813000412404,0.9466813000412404
2018-04-26 14:45:00+00:00,0.9466472051009168,0.9466472051009168
2018-04-26 15:00:00+00:00,0.9466131101605932,0.9466131101605932
2018-04-26 15:15:00+00:00,0.9465790152202697,0.9465790152202697
2018-04-26 15:30:00+00:00,0.9465449202799461,0.9465449202799461
2018-04-26 15:45:00+00:00,0.9465108253396224,0.9465108253396224
2018-04-26 16:00:00+00:00,0.9464767303992988,0.9464767303992988
2018-04-26 16:15:00+00:00,0.9464426354589752,0.9464426354589752
2018-04-26 16:30:00+00:00,0.9464085405186518,0.9464085405186518
2018-04-26 16:45:00+00:00,0.9463744455783282,0.9463744455783282
2018-04-26 17:00:00+00:00,0.9463403506380046,0.9463403506380046
2018-04-26 17:15:00+00:00,0.946306255697681,0.946306255697681
2018-04-26 17:30:00+00:00,0.9462721607573574,0.9462721607573574
2018-04-26 17:45:00+00:00,0.946238065817034,0.946238065817034
2018-04-26 18:00:00+00:00,0.9462039708767104,0.9462039708767104
2018-04-26 18:15:00+00:00,0.9461698759363868,0.9461698759363868
2018-04-26 18:30:00+00:00,0.9461357809960632,0.9461357809960632
2018-04-26 18:45:00+00:00,0.9461016860557396,0.9461016860557396
2018-04-26 19:00:00+00:00,0.946067591115416,0.946067591115416
2018-04-26 19:15:00+00:00,0.9460334961750925,0.9460334961750925
2018-04-26 19:30:00+00:00,0.9459994012347688,0.9459994012347688
2018-04-26 19:45:00+00:00,0.9459653062944452,0.9459653062944452
2018-04-26 20:00:00+00:00,0.9459312113541216,0.9459312113541216
2018-04-26 20:15:00+00:00,0.945897116413798,0.945897116413798
2018-04-26 20:30:00+00:00,0.9458630214734745,0.9458630214734745
2018-04-26 20:45:00+00:00,0.945828926533151,0.945828926533151
2018-04-26 21:00:00+00:00,0.9457948315928274,0.9457948315928274
2018-04-26 21:15:00+00:00,0.9457607366525038,0.9457607366525038
2018-04-26 21:30:00+00:00,0.9457266417121803,0.9457266417121803
2018-04-26 21:45:00+00:00,0.9456925467718568,0.9456925467718568
2018-04-26 22:00:00+00:00,0.9456584518315332,0.9456584518315332
2018-04-26 22:15:00+00:00,0.9456243568912096,0.9456243568912096
2018-04-26 22:30:00+00:00,0.945590261950886,0.945590261950886
2018-04-26 22:45:00+00:00,0.9455561670105623,0.9455561670105623
2018-04-26 23:00:00+00:00,0.9455220720702388,0.9455220720702388
2018-04-26 23:15:00+00:00,0.9454879771299152,0.9454879771299152
2018-04-26 23:30:00+00:00,0.9454538821895916,0.9454538821895916
2018-04-26 23:45:00+00:00,0.945419787249268,0.945419787249268
2018-04-27 00:00:00+00:00,0.9453856923089444,0.9453856923089444
2018-04-27 00:15:00+00:00,0.9453515973686208,0.9453515973686208
2018-04-27 00:30:00+00:00,0.9453175024282974,0.9453175024282974
2018-04-27 00:45:00+00:00,0.9452834074879738,0.9452834074879738
2018-04-27 01:00:00+00:00,0.9452493125476502,0.9452493125476502
2018-04-27 01:15:00+00:00,0.9452152176073266,0.9452152176073266
2018-04-27 01:30:00+00:00,0.945181122667003,0.945181122667003
2018-04-27 01:45:00+00:00,0.9451470277266796,0.9451470277266796
2018-04-27 02:00:00+00:00,0.945112932786356,0.945112932786356
2018-04-27 02:15:00+00:00,0.9450788378460324,0.9450788378460324
2018-04-27 02:30:00+00:00,0.9450447429057087,0.9450447429057087
2018-04-27 02:45:00+00:00,0.9450106479653851,0.9450106479653851
2018-04-27 03:00:00+00:00,0.9449765530250616,0.9449765530250616
2018-04-27 03:15:00+00:00,0.944942458084738,0.944942458084738
2018-04-27 03:30:00+00:00,0.9449083631444144,0.9449083631444144
2018-04-27 03:45:00+00:00,0.9448742682040908,0.9448742682040908
2018-04-27 04:00:00+00:00,0.9448401732637672,0.9448401732637672
2018-04-27 04:15:00+00:00,0.9448060783234437,0.9448060783234437
2018-04-27 04:30:00+00:00,0.9447719833831201,0.9447719833831201
2018-04-27 04:45:00+00:00,0.9447378884427966,0.9447378884427966
2018-04-27 05:00:00+00:00,0.944703793502473,0.944703793502473
2018-04-27 05:15:00+00:00,0.9446696985621494,0.9446696985621494
2018-04-27 05:30:00+00:00,0.944635603621826,0.944635603621826
2018-04-27 05:45:00+00:00,0.9446015086815024,0.9446015086815024
2018-04-27 06:00:00+00:00,0.9445674137411788,0.9445674137411788
2018-04-27 06:15:00+00:00,0.9445333188008552,0.9445333188008552
2018-04-27 06:30:00+00:00,0.9444992238605316,0.9444992238605316
2018-04-27 06:45:00+00:00,0.944465128920208,0.944465128920208
2018-04-27 07:00:00+00:00,0.9444310339798844,0.9444310339798844
2018-04-27 07:15:00+00:00,0.9443969390395608,0.9443969390395608
2018-04-27 07:30:00+00:00,0.9443628440992373,0.9443628440992373
2018-04-27 07:45:00+00:00,0.9443287491589137,0.9443287491589137
2018-04-27 08:00:00+00:00,0.9442946542185902,0.9442946542185902
2018-04-27 08:15:00+00:00,0.9442605592782666,0.9442605592782666
2018-04-27 08:30:00+00:00,0.944226464337943,0.944226464337943
2018-04-27 08:45:00+00:00,0.9441923693976194,0.9441923693976194
2018-04-27 09:00:00+00:00,0.9441582744572958,0.9441582744572958
2018-04-27 09:15:00+00:00,0.9441241795169723,0.9441241795169723
2018-04-27 09:30:00+00:00,0.9440900845766487,0.9440900845766487
2018-04-27 09:45:00+00:00,0.9440559896363252,0.9440559896363252
2018-04-27 10:00:00+00:00,0.9440218946960016,0.9440218946960016
2018-04-27 10:15:00+00:00,0.943987799755678,0.943987799755678
2018-04-27 10:30:00+00:00,0.9439537048153543,0.9439537048153543
2018-04-27 10:45:00+00:00,0.9439196098750308,0.9439196098750308
2018-04-27 11:00:00+00:00,0.9438855149347072,0.9438855149347072
2018-04-27 11:15:00+00:00,0.9438514199943836,0.9438514199943836
