,HPHS,HDAM
2017-02-21 06:30:00+00:00,0.161840023018264,0.14901417984275062
2017-02-21 07:00:00+00:00,0.232937706804793,0.1639576860995987
2017-02-21 07:30:00+00:00,0.2987987339951253,0.21777860700835824
2017-02-21 08:00:00+00:00,0.3646597611854576,0.2715995279171178
2017-02-21 08:30:00+00:00,0.2597252193928747,0.23824999566099164
2017-02-21 09:00:00+00:00,0.1547906776002917,0.2049004634048655
2017-02-21 09:30:00+00:00,0.14905049633145634,0.1776862731485458
2017-02-21 10:00:00+00:00,0.143310315062621,0.1504720828922261
2017-02-21 10:30:00+00:00,0.15307869371312804,0.11615061526979475
2017-02-21 11:00:00+00:00,0.1628470723636351,0.0818291476473634
2017-02-21 11:30:00+00:00,0.08142353618181755,0.0717453182220555
2017-02-21 12:00:00+00:00,0.0,0.0616614887967476
2017-02-21 12:30:00+00:00,0.0,0.03207820608501965
2017-02-21 13:00:00+00:00,0.0,0.0024949233732917
2017-02-21 13:30:00+00:00,0.0,0.00267716125448675
2017-02-21 14:00:00+00:00,0.0,0.0028593991356818
2017-02-21 14:30:00+00:00,0.0,0.0014296995678409
2017-02-21 15:00:00+00:00,0.0,0.0
2017-02-21 15:30:00+00:00,0.0,0.027671954457897753
2017-02-21 16:00:00+00:00,0.0,0.0553439089157955
2017-02-21 16:30:00+00:00,0.10831175370448785,0.1232578926358569
2017-02-21 17:00:00+00:00,0.2166235074089757,0.1911718763559183
2017-02-21 17:30:00+00:00,0.2733203855560167,0.2361846330076081
2017-02-21 18:00:00+00:00,0.3300172637030576,0.2811973896592979
2017-02-21 18:30:00+00:00,0.18036973097396555,0.20362479823663454
2017-02-21 19:00:00+00:00,0.0307221982448735,0.1260522068139712
2017-02-21 19:30:00+00:00,0.01536109912243675,0.07472187028134356
2017-02-21 20:00:00+00:00,0.0,0.0233915337487159
2017-02-21 20:30:00+00:00,0.0,0.0235737716299109
2017-02-21 21:00:00+00:00,0.0,0.0237560095111059
2017-02-21 21:30:00+00:00,0.0,0.0158590346599123
2017-02-21 22:00:00+00:00,0.0,0.0079620598087187
2017-02-21 22:30:00+00:00,0.0,0.0079620598087187
2017-02-21 23:00:00+00:00,0.0,0.0079620598087187
2017-02-21 23:30:00+00:00,0.0,0.01075637398684705
2017-02-22 00:00:00+00:00,0.0,0.0135506881649754
2017-02-22 00:30:00+00:00,0.0,0.0067753440824877
2017-02-22 01:00:00+00:00,0.0,0.0
2017-02-22 01:30:00+00:00,0.0,0.0
2017-02-22 02:00:00+00:00,0.0,0.0
2017-02-22 02:30:00+00:00,0.0,0.0
2017-02-22 03:00:00+00:00,0.0,0.0
2017-02-22 03:30:00+00:00,0.0,0.0
2017-02-22 04:00:00+00:00,0.0,0.0
2017-02-22 04:30:00+00:00,0.0,0.0
2017-02-22 05:00:00+00:00,0.0,0.0
2017-02-22 05:30:00+00:00,0.05906704071355131,0.0591991079021725
2017-02-22 06:00:00+00:00,0.1181340814271026,0.118398215804345
2017-02-22 06:30:00+00:00,0.13565674003740968,0.14779926063488505
2017-02-22 07:00:00+00:00,0.1531793986477168,0.1772003054654251
2017-02-22 07:30:00+00:00,0.16314918716731905,0.16164933960463354
2017-02-22 08:00:00+00:00,0.1731189756869213,0.146098373743842
2017-02-22 08:30:00+00:00,0.17231333621062211,0.12732787198223033
2017-02-22 09:00:00+00:00,0.1715076967343229,0.1085573702206187
2017-02-22 09:30:00+00:00,0.1721119263415385,0.1196738809726325
2017-02-22 10:00:00+00:00,0.1727161559487541,0.1307903917246463
2017-02-22 10:30:00+00:00,0.15690548122570447,0.11341704705207414
2017-02-22 11:00:00+00:00,0.1410948065026548,0.096043702379502
2017-02-22 11:30:00+00:00,0.1169256222126363,0.0780021521425998
2017-02-22 12:00:00+00:00,0.0927564379226178,0.0599606019056976
2017-02-22 12:30:00+00:00,0.05479067760035025,0.036269677352173305
2017-02-22 13:00:00+00:00,0.0168249172780827,0.012578752798649
2017-02-22 13:30:00+00:00,0.00841245863904135,0.0062893763993245
2017-02-22 14:00:00+00:00,0.0,0.0
2017-02-22 14:30:00+00:00,0.0,0.0
2017-02-22 15:00:00+00:00,0.0,0.0
2017-02-22 15:30:00+00:00,0.0,0.00610713851813655
2017-02-22 16:00:00+00:00,0.0,0.0122142770362731
2017-02-22 16:30:00+00:00,0.09018486548700035,0.10072114132981885
2017-02-22 17:00:00+00:00,0.1803697309740007,0.1892280056233646
2017-02-22 17:30:00+00:00,0.30333045604951764,0.24067983407676535
2017-02-22 18:00:00+00:00,0.4262911811250346,0.2921316625301661
2017-02-22 18:30:00+00:00,0.3002086030786869,0.2544084211257053
2017-02-22 19:00:00+00:00,0.1741260250323392,0.2166851797212445
2017-02-22 19:30:00+00:00,0.0870630125161696,0.14634135758541655
2017-02-22 20:00:00+00:00,0.0,0.0759975354495886
2017-02-22 20:30:00+00:00,0.01838224715870225,0.061236267073956796
2017-02-22 21:00:00+00:00,0.0367644943174045,0.046474998698325
2017-02-22 21:30:00+00:00,0.048647676593300854,0.0482973775101128
2017-02-22 22:00:00+00:00,0.0605308588691972,0.0501197563219006
2017-02-22 22:30:00+00:00,0.0302654294345986,0.0410078622628626
2017-02-22 23:00:00+00:00,0.0,0.0318959682038246
2017-02-22 23:30:00+00:00,0.0,0.0159479841019123
2017-02-23 00:00:00+00:00,0.0,0.0
2017-02-23 00:30:00+00:00,0.0,0.0
2017-02-23 01:00:00+00:00,0.0,0.0
2017-02-23 01:30:00+00:00,0.0,0.0
2017-02-23 02:00:00+00:00,0.0,0.0
2017-02-23 02:30:00+00:00,0.0,0.0
2017-02-23 03:00:00+00:00,0.0,0.0
2017-02-23 03:30:00+00:00,0.0,0.0
2017-02-23 04:00:00+00:00,0.0,0.0
2017-02-23 04:30:00+00:00,0.0,0.0108453234288612
2017-02-23 05:00:00+00:00,0.0,0.0216906468577224
2017-02-23 05:30:00+00:00,0.0321788231909044,0.06038582362845305
2017-02-23 06:00:00+00:00,0.0643576463818088,0.0990810003991837
2017-02-23 06:30:00+00:00,0.0921522083153318,0.1274493639030036
2017-02-23 07:00:00+00:00,0.1199467702488548,0.1558177274068235
2017-02-23 07:30:00+00:00,0.10091353762049116,0.1258699689327832
2017-02-23 08:00:00+00:00,0.0818803049921275,0.0959222104587429
2017-02-23 08:30:00+00:00,0.07060135232342331,0.0728994914695416
2017-02-23 09:00:00+00:00,0.0593223996547191,0.0498767724803403
2017-02-23 09:30:00+00:00,0.03867788807365165,0.054554211430650104
2017-02-23 10:00:00+00:00,0.0180333764925842,0.0592316503809599
2017-02-23 10:30:00+00:00,0.12347144295782929,0.0798852769147883
2017-02-23 11:00:00+00:00,0.2289095094230744,0.1005389034486167
2017-02-23 11:30:00+00:00,0.1452237088188799,0.08158616380582415
2017-02-23 12:00:00+00:00,0.0615379082146854,0.0626334241630316
2017-02-23 12:30:00+00:00,0.030768954107342702,0.05103094572782629
2017-02-23 13:00:00+00:00,0.0,0.039428467292621
2017-02-23 13:30:00+00:00,0.0,0.0357837096690242
2017-02-23 14:00:00+00:00,0.0,0.0321389520454274
2017-02-23 14:30:00+00:00,0.0,0.01786365135290225
2017-02-23 15:00:00+00:00,0.0,0.0035883506603771
2017-02-23 15:30:00+00:00,0.0,0.0208402034121762
2017-02-23 16:00:00+00:00,0.0,0.0380920561639753
2017-02-23 16:30:00+00:00,0.08202776578910345,0.14014526962528714
2017-02-23 17:00:00+00:00,0.1640555315782069,0.242198483086599
2017-02-23 17:30:00+00:00,0.2768450582650029,0.28277678462953937
2017-02-23 18:00:00+00:00,0.3896345849517988,0.3233550861724797
2017-02-23 18:30:00+00:00,0.2985973241260417,0.2630343475016155
2017-02-23 19:00:00+00:00,0.2075600633002846,0.2027136088307513
2017-02-23 19:30:00+00:00,0.1037800316501423,0.1374117014075737
2017-02-23 20:00:00+00:00,0.0,0.0721097939843961
2017-02-23 20:30:00+00:00,0.0,0.0795208011524194
2017-02-23 21:00:00+00:00,0.0,0.0869318083204427
2017-02-23 21:30:00+00:00,0.0,0.0791563253900788
2017-02-23 22:00:00+00:00,0.0,0.0713808424597149
2017-02-23 22:30:00+00:00,0.0,0.055526146796969406
2017-02-23 23:00:00+00:00,0.0,0.0396714511342239
2017-02-23 23:30:00+00:00,0.0,0.01983572556711195
2017-02-24 00:00:00+00:00,0.0,0.0
2017-02-24 00:30:00+00:00,0.0,0.0060463925577429
2017-02-24 01:00:00+00:00,0.0,0.0120927851154858
2017-02-24 01:30:00+00:00,0.0,0.0060463925577429
2017-02-24 02:00:00+00:00,0.0,0.0
2017-02-24 02:30:00+00:00,0.0,0.0
2017-02-24 03:00:00+00:00,0.0,0.0
2017-02-24 03:30:00+00:00,0.0,0.0
2017-02-24 04:00:00+00:00,0.0,0.0
2017-02-24 04:30:00+00:00,0.0,0.0639372928128972
2017-02-24 05:00:00+00:00,0.0,0.1278745856257944
2017-02-24 05:30:00+00:00,0.0928031937850518,0.1974894562368775
2017-02-24 06:00:00+00:00,0.1856063875701036,0.2671043268479606
2017-02-24 06:30:00+00:00,0.22578765645231402,0.30179027023274674
2017-02-24 07:00:00+00:00,0.2659689253345245,0.3364762136175329
2017-02-24 07:30:00+00:00,0.30463962019853763,0.35463925577520816
2017-02-24 08:00:00+00:00,0.3433103150625508,0.3728022979328835
2017-02-24 08:30:00+00:00,0.2769457631995212,0.32402329173680267
2017-02-24 09:00:00+00:00,0.2105812113364916,0.2752442855407218
2017-02-24 09:30:00+00:00,0.2027262264422435,0.253314993838627
2017-02-24 10:00:00+00:00,0.1948712415479954,0.2313857021365322
2017-02-24 10:30:00+00:00,0.1502589555459696,0.22239529999826735
2017-02-24 11:00:00+00:00,0.1056466695439438,0.2134048978600025
2017-02-24 11:30:00+00:00,0.0886275356064043,0.19487737993995835
2017-02-24 12:00:00+00:00,0.0716084016688648,0.1763498620199142
2017-02-24 12:30:00+00:00,0.07483095957416695,0.15514952184251474
2017-02-24 13:00:00+00:00,0.0780535174794691,0.1339491816651153
2017-02-24 13:30:00+00:00,0.03902675873973455,0.08924015481540784
2017-02-24 14:00:00+00:00,0.0,0.0445311279657004
2017-02-24 14:30:00+00:00,0.0,0.02740076713469565
2017-02-24 15:00:00+00:00,0.0,0.0102704063036909
2017-02-24 15:30:00+00:00,0.0,0.02964836766927425
2017-02-24 16:00:00+00:00,0.0,0.0490263290348576
2017-02-24 16:30:00+00:00,0.06329664796430655,0.12690265025947495
2017-02-24 17:00:00+00:00,0.1265932959286131,0.2047789714840923
2017-02-24 17:30:00+00:00,0.27714717306859293,0.2992996858565866
2017-02-24 18:00:00+00:00,0.4277010502085728,0.3938204002290809
2017-02-24 18:30:00+00:00,0.35046036541505315,0.3433405071419924
2017-02-24 19:00:00+00:00,0.2732196806215335,0.2928606140549039
2017-02-24 19:30:00+00:00,0.21601927780176017,0.25033844177933895
2017-02-24 20:00:00+00:00,0.1588188749819868,0.207816269503774
2017-02-24 20:30:00+00:00,0.15730830096387166,0.19123262231631905
2017-02-24 21:00:00+00:00,0.1557977269457565,0.1746489751288641
2017-02-24 21:30:00+00:00,0.17795281254497425,0.16541558914904594
2017-02-24 22:00:00+00:00,0.200107898144192,0.1561822031692278
2017-02-24 22:30:00+00:00,0.22488131204143785,0.17288734227745584
2017-02-24 23:00:00+00:00,0.2496547259386837,0.1895924813856839
2017-02-24 23:30:00+00:00,0.13203136239390512,0.16322873457486806
2017-02-25 00:00:00+00:00,0.0144079988491265,0.1368649877640522
2017-02-25 00:30:00+00:00,0.00720399942456325,0.131215613447423
2017-02-25 01:00:00+00:00,0.0,0.1255662391307938
2017-02-25 01:30:00+00:00,0.0,0.0952540048943705
2017-02-25 02:00:00+00:00,0.0,0.0649417706579472
2017-02-25 02:30:00+00:00,0.0,0.06269417012340395
2017-02-25 03:00:00+00:00,0.0,0.0604465695888607
2017-02-25 03:30:00+00:00,0.0,0.052124373014925854
2017-02-25 04:00:00+00:00,0.0,0.043802176440991
2017-02-25 04:30:00+00:00,0.0,0.06372685145008875
2017-02-25 05:00:00+00:00,0.0,0.0836515264591865
2017-02-25 05:30:00+00:00,0.0,0.1454301681795192
2017-02-25 06:00:00+00:00,0.0,0.2072088098998519
2017-02-25 06:30:00+00:00,0.0,0.1728265963170622
2017-02-25 07:00:00+00:00,0.0,0.1384443827342725
2017-02-25 07:30:00+00:00,0.0,0.1297577103979758
2017-02-25 08:00:00+00:00,0.0,0.1210710380616791
2017-02-25 08:30:00+00:00,0.0,0.09191297707274895
2017-02-25 09:00:00+00:00,0.0,0.0627549160838188
2017-02-25 09:30:00+00:00,0.0,0.041250846104451254
2017-02-25 10:00:00+00:00,0.0,0.0197467761250837
2017-02-25 10:30:00+00:00,0.0,0.019443046323115498
2017-02-25 11:00:00+00:00,0.0,0.0191393165211473
2017-02-25 11:30:00+00:00,0.0,0.00956965826057365
2017-02-25 12:00:00+00:00,0.0,0.0
2017-02-25 12:30:00+00:00,0.0,0.0
2017-02-25 13:00:00+00:00,0.0,0.0
2017-02-25 13:30:00+00:00,0.0,0.0
2017-02-25 14:00:00+00:00,0.0,0.0
2017-02-25 14:30:00+00:00,0.0,0.0
2017-02-25 15:00:00+00:00,0.0,0.0
2017-02-25 15:30:00+00:00,0.0,0.00531744103302635
2017-02-25 16:00:00+00:00,0.0,0.0106348820660527
2017-02-25 16:30:00+00:00,0.0527226298374418,0.08322630473645225
2017-02-25 17:00:00+00:00,0.1054452596748836,0.1558177274068518
2017-02-25 17:30:00+00:00,0.2353546252337726,0.19900810524671125
2017-02-25 18:00:00+00:00,0.3652639907926616,0.2421984830865707
2017-02-25 18:30:00+00:00,0.30151776722773027,0.2072088098998518
2017-02-25 19:00:00+00:00,0.237771543662799,0.1722191367131329
2017-02-25 19:30:00+00:00,0.14613005322974437,0.12896801291285145
2017-02-25 20:00:00+00:00,0.0544885627966897,0.08571688911257
2017-02-25 20:30:00+00:00,0.057409005898436796,0.08304406685527135
2017-02-25 21:00:00+00:00,0.0603294490001839,0.0803712445979727
2017-02-25 21:30:00+00:00,0.0369659041864529,0.06998368537064009
2017-02-25 22:00:00+00:00,0.0136023593727219,0.0595961261433075
2017-02-25 22:30:00+00:00,0.00680117968636095,0.08523092142942094
2017-02-25 23:00:00+00:00,0.0,0.1108657167155344
2017-02-25 23:30:00+00:00,0.0,0.07721245465748244
2017-02-26 00:00:00+00:00,0.0,0.0435591925994305
2017-02-26 00:30:00+00:00,0.0075408814079502996,0.06684586724983954
2017-02-26 01:00:00+00:00,0.0150817628159006,0.0901325419002486
2017-02-26 01:30:00+00:00,0.0150817628159006,0.081931837247108
2017-02-26 02:00:00+00:00,0.0150817628159006,0.0737311325939674
2017-02-26 02:30:00+00:00,0.01508176281591235,0.06753504463382384
2017-02-26 03:00:00+00:00,0.0150817628159241,0.0613389566736803
2017-02-26 03:30:00+00:00,0.01508176281591235,0.05726897732729975
2017-02-26 04:00:00+00:00,0.0150817628159006,0.0531989979809192
2017-02-26 04:30:00+00:00,0.0150817628159006,0.0626753678023261
2017-02-26 05:00:00+00:00,0.0150817628159006,0.072151737623733
2017-02-26 05:30:00+00:00,0.0150817628159006,0.0716657699405839
2017-02-26 06:00:00+00:00,0.0150817628159006,0.0711798022574348
2017-02-26 06:30:00+00:00,0.0150817628159006,0.07458157603947829
2017-02-26 07:00:00+00:00,0.0150817628159006,0.0779833498215218
2017-02-26 07:30:00+00:00,0.0150817628159006,0.1036181451076353
2017-02-26 08:00:00+00:00,0.0150817628159006,0.1292529403937488
2017-02-26 08:30:00+00:00,0.0150817628159006,0.13526679047271856
2017-02-26 09:00:00+00:00,0.0150817628159006,0.1412806405516883
2017-02-26 09:30:00+00:00,0.0150817628159006,0.13277620609657953
2017-02-26 10:00:00+00:00,0.0150817628159006,0.1242717716414708
2017-02-26 10:30:00+00:00,0.0150817628159006,0.12791652926508879
2017-02-26 11:00:00+00:00,0.0150817628159006,0.1315612868887068
2017-02-26 11:30:00+00:00,0.0150817628159006,0.0935950616426857
2017-02-26 12:00:00+00:00,0.0150817628159006,0.0556288363966646
2017-02-26 12:30:00+00:00,0.0150817628159006,0.03406402045692455
2017-02-26 13:00:00+00:00,0.0150817628159006,0.0124992045171845
2017-02-26 13:30:00+00:00,0.0150817628159006,0.0160224702200153
2017-02-26 14:00:00+00:00,0.0150817628159006,0.0195457359228461
2017-02-26 14:30:00+00:00,0.0150817628158889,0.0326061174074703
2017-02-26 15:00:00+00:00,0.0150817628158772,0.0456664988920945
2017-02-26 15:30:00+00:00,0.0150817628158889,0.05696524752531745
2017-02-26 16:00:00+00:00,0.0150817628159006,0.0682639961585404
2017-02-26 16:30:00+00:00,0.01921066513211405,0.1563456387293095
2017-02-26 17:00:00+00:00,0.0233395674483275,0.2444272813000786
2017-02-26 17:30:00+00:00,0.22545437107371705,0.31707944993087167
2017-02-26 18:00:00+00:00,0.4275691746991066,0.3897316185616647
2017-02-26 18:30:00+00:00,0.32605860068096787,0.3486066033751676
2017-02-26 19:00:00+00:00,0.2245480266628291,0.3074815881886704
2017-02-26 19:30:00+00:00,0.11981489473936487,0.2548148405273899
2017-02-26 20:00:00+00:00,0.0150817628159006,0.2021480928661094
2017-02-26 20:30:00+00:00,0.0150817628159006,0.19583051298517146
2017-02-26 21:00:00+00:00,0.0150817628159006,0.1895129331042335
2017-02-26 21:30:00+00:00,0.0150817628159006,0.18034029308479482
2017-02-26 22:00:00+00:00,0.0150817628159006,0.1711676530653561
2017-02-26 22:30:00+00:00,0.0150817628159006,0.10641245928574246
2017-02-26 23:00:00+00:00,0.0150817628159006,0.0416572655061288
2017-02-26 23:30:00+00:00,0.0150817628159006,0.0294473274670084
2017-02-27 00:00:00+00:00,0.0150817628159006,0.017237389427888
2017-02-27 00:30:00+00:00,0.0150817628159006,0.020942893011899652
2017-02-27 01:00:00+00:00,0.0150817628159006,0.0246483965959113
2017-02-27 01:30:00+00:00,0.0150817628159006,0.01808783287339885
2017-02-27 02:00:00+00:00,0.0150817628159006,0.0115272691508864
2017-02-27 02:30:00+00:00,0.0150817628159006,0.01322815604190815
2017-02-27 03:00:00+00:00,0.0150817628159006,0.0149290429329299
2017-02-27 03:30:00+00:00,0.0150817628159006,0.018270070754579752
2017-02-27 04:00:00+00:00,0.0150817628159006,0.0216110985762296
2017-02-27 04:30:00+00:00,0.0150817628159006,0.0429329306743951
2017-02-27 05:00:00+00:00,0.0150817628159006,0.0642547627725606
2017-02-27 05:30:00+00:00,0.152141178727292,0.12639788025525506
2017-02-27 06:00:00+00:00,0.2892005946386834,0.1885409977379495
2017-02-27 06:30:00+00:00,0.34821368628016214,0.17687777334236476
2017-02-27 07:00:00+00:00,0.4072267779216408,0.16521454894678
2017-02-27 07:30:00+00:00,0.4311945523425874,0.17232182631283516
2017-02-27 08:00:00+00:00,0.4551623267635341,0.1794291036788903
2017-02-27 08:30:00+00:00,0.3621109672469177,0.1697097500159089
2017-02-27 09:00:00+00:00,0.2690596077303014,0.1599903963529275
2017-02-27 09:30:00+00:00,0.2550616218289922,0.1469300148682962
2017-02-27 10:00:00+00:00,0.241063635927683,0.1338696333836649
2017-02-27 10:30:00+00:00,0.26734762384309096,0.13623872583901664
2017-02-27 11:00:00+00:00,0.2936316117584989,0.1386078182943684
2017-02-27 11:30:00+00:00,0.2224332230374515,0.12779503734430156
2017-02-27 12:00:00+00:00,0.1512348343164041,0.1169822563942347
2017-02-27 12:30:00+00:00,0.10501126936172131,0.11017870883014769
2017-02-27 13:00:00+00:00,0.0587877044070385,0.1033751612660607
2017-02-27 13:30:00+00:00,0.040459406320432253,0.10762737849361509
2017-02-27 14:00:00+00:00,0.022131108233826,0.1118795957211695
2017-02-27 14:30:00+00:00,0.0186064355248516,0.11528136950320594
2017-02-27 15:00:00+00:00,0.0150817628158772,0.1186831432852424
2017-02-27 15:30:00+00:00,0.0150817628158889,0.1197158246119412
2017-02-27 16:00:00+00:00,0.0150817628159006,0.12074850593864
2017-02-27 16:30:00+00:00,0.1987675634201302,0.21551220415270875
2017-02-27 17:00:00+00:00,0.3824533640243598,0.3102759023667775
2017-02-27 17:30:00+00:00,0.466340574497673,0.3664051697704952
2017-02-27 18:00:00+00:00,0.5502277849709862,0.4225344371742129
2017-02-27 18:30:00+00:00,0.4752026087373508,0.3666481536120698
2017-02-27 19:00:00+00:00,0.4001774325037154,0.3107618700499267
2017-02-27 19:30:00+00:00,0.28879777490050457,0.2377452256567859
2017-02-27 20:00:00+00:00,0.1774181172972937,0.1647285812636451
2017-02-27 20:30:00+00:00,0.14438689876757393,0.14644404718515425
2017-02-27 21:00:00+00:00,0.1113556802378542,0.1281595131066634
2017-02-27 21:30:00+00:00,0.08134560974440005,0.1192298569287992
2017-02-27 22:00:00+00:00,0.0513355392509459,0.110300200750935
2017-02-27 22:30:00+00:00,0.033208651033423256,0.1280987671462697
2017-02-27 23:00:00+00:00,0.0150817628159006,0.1458973335416044
2017-02-27 23:30:00+00:00,0.0150817628159006,0.1168000185130538
2017-02-28 00:00:00+00:00,0.0150817628159006,0.0877027034845032
2017-02-28 00:30:00+00:00,0.0150817628159006,0.0672313148318486
2017-02-28 01:00:00+00:00,0.0150817628159006,0.046759926179194
2017-02-28 01:30:00+00:00,0.0150817628159006,0.040624584179437
2017-02-28 02:00:00+00:00,0.0150817628159006,0.03448924217968
2017-02-28 02:30:00+00:00,0.0150817628159006,0.028050170377954802
2017-02-28 03:00:00+00:00,0.0150817628159006,0.0216110985762296
2017-02-28 03:30:00+00:00,0.0150817628159006,0.02634928348693305
2017-02-28 04:00:00+00:00,0.0150817628159006,0.0310874683976365
2017-02-28 04:30:00+00:00,0.0150817628159006,0.08442242162324701
2017-02-28 05:00:00+00:00,0.0150817628159006,0.1377573748488575
2017-02-28 05:30:00+00:00,0.21588740229223494,0.2417544590427586
2017-02-28 06:00:00+00:00,0.4166930417685693,0.3457515432366597
2017-02-28 06:30:00+00:00,0.4414664556658503,0.3484851114543732
2017-02-28 07:00:00+00:00,0.4662398695631313,0.3512186796720868
2017-02-28 07:30:00+00:00,0.4732892149810686,0.3543774696125628
2017-02-28 08:00:00+00:00,0.4803385603990058,0.3575362595530388
2017-02-28 08:30:00+00:00,0.47852587157724175,0.3524335988799665
2017-02-28 09:00:00+00:00,0.4767131827554777,0.3473309382068942
2017-02-28 09:30:00+00:00,0.43189948688437996,0.30049580274340254
2017-02-28 10:00:00+00:00,0.3870857910132823,0.2536606672799109
2017-02-28 10:30:00+00:00,0.3469045221311071,0.24527772474558945
2017-02-28 11:00:00+00:00,0.3067232532489319,0.236894782211268
2017-02-28 11:30:00+00:00,0.19816333381287946,0.18392430474801924
2017-02-28 12:00:00+00:00,0.089603414376827,0.1309538272847705
2017-02-28 12:30:00+00:00,0.15898911427612217,0.13532753643311216
2017-02-28 13:00:00+00:00,0.2283748141754173,0.1397012455814538
2017-02-28 13:30:00+00:00,0.16956313240301046,0.1285847348294188
2017-02-28 14:00:00+00:00,0.1107514506306036,0.1174682240773838
2017-02-28 14:30:00+00:00,0.0856759219296855,0.1132160068498224
2017-02-28 15:00:00+00:00,0.0606003932287674,0.108963789622261
2017-02-28 15:30:00+00:00,0.0607010981633209,0.11655703467147224
2017-02-28 16:00:00+00:00,0.0608018030978744,0.1241502797206835
2017-02-28 16:30:00+00:00,0.19645134992566898,0.19819960544052317
2017-02-28 17:00:00+00:00,0.3321008967534636,0.2722489311603628
2017-02-28 17:30:00+00:00,0.46402436100321187,0.358811924721291
2017-02-28 18:00:00+00:00,0.5959478252529601,0.4453749182822192
2017-02-28 18:30:00+00:00,0.47661247782093585,0.4037031894521864
2017-02-28 19:00:00+00:00,0.3572771303889117,0.3620314606221537
2017-02-28 19:30:00+00:00,0.2107514506306035,0.2757114509027999
2017-02-28 20:00:00+00:00,0.0642257708722953,0.1893914411834462
2017-02-28 20:30:00+00:00,0.09332949695487336,0.1961342427871396
2017-02-28 21:00:00+00:00,0.1224332230374514,0.202877044390833
2017-02-28 21:30:00+00:00,0.1099458111542809,0.18064402288677012
2017-02-28 22:00:00+00:00,0.0974583992711104,0.1584110013827072
2017-02-28 22:30:00+00:00,0.0562700810435055,0.13447709298760835
2017-02-28 23:00:00+00:00,0.0150817628159006,0.1105431845925095
2017-02-28 23:30:00+00:00,0.0150817628159006,0.0950529646921329
2017-03-01 00:00:00+00:00,0.0150817628159006,0.0795627447917563
2017-03-01 00:30:00+00:00,0.0150817628159006,0.06887145576247675
2017-03-01 01:00:00+00:00,0.0150817628159006,0.0581801667331972
2017-03-01 01:30:00+00:00,0.0150817628159006,0.0497972241988757
2017-03-01 02:00:00+00:00,0.0150817628159006,0.0414142816645542
2017-03-01 02:30:00+00:00,0.0150817628159006,0.041475027624947855
2017-03-01 03:00:00+00:00,0.0150817628159006,0.0415357735853415
2017-03-01 03:30:00+00:00,0.0150817628159006,0.056175550040207245
2017-03-01 04:00:00+00:00,0.0150817628159006,0.070815326495073
2017-03-01 04:30:00+00:00,0.0150817628159006,0.11236556340431855
2017-03-01 05:00:00+00:00,0.0150817628159006,0.1539158003135641
2017-03-01 05:30:00+00:00,0.20209082626000938,0.21095625712318625
2017-03-01 06:00:00+00:00,0.3890998897041182,0.2679967139328084
2017-03-01 06:30:00+00:00,0.39776051407471236,0.2987949158523808
2017-03-01 07:00:00+00:00,0.4064211384453065,0.3295931177719532
2017-03-01 07:30:00+00:00,0.40380281014721986,0.3279529768413251
2017-03-01 08:00:00+00:00,0.4011844818491333,0.326312835910697
2017-03-01 08:30:00+00:00,0.4010837769145915,0.2801459060115352
2017-03-01 09:00:00+00:00,0.4009830719800497,0.2339789761123735
2017-03-01 09:30:00+00:00,0.4217282884956708,0.22067561078617481
2017-03-01 10:00:00+00:00,0.4424735050112919,0.2073722454599761
2017-03-01 10:30:00+00:00,0.4387474224332337,0.24296937825063847
2017-03-01 11:00:00+00:00,0.4350213398551756,0.2785665110413008
2017-03-01 11:30:00+00:00,0.3677504435812582,0.2854308045657814
2017-03-01 12:00:00+00:00,0.3004795473073408,0.292295098090262
2017-03-01 12:30:00+00:00,0.31236272958327227,0.30177146791166887
2017-03-01 13:00:00+00:00,0.3242459118592037,0.3112478377330757
2017-03-01 13:30:00+00:00,0.31427612333955457,0.3097899346836215
2017-03-01 14:00:00+00:00,0.3043063348199054,0.3083320316341672
2017-03-01 14:30:00+00:00,0.23230230662253537,0.25760915470549
2017-03-01 15:00:00+00:00,0.1602982784251654,0.2068862777768128
2017-03-01 15:30:00+00:00,0.16150673763966694,0.19819960544052315
2017-03-01 16:00:00+00:00,0.1627151968541685,0.1895129331042335
2017-03-01 16:30:00+00:00,0.23260442142617255,0.24394131361692944
2017-03-01 17:00:00+00:00,0.3024936459981766,0.2983696941296254
2017-03-01 17:30:00+00:00,0.46402436100321187,0.3233362838514089
2017-03-01 18:00:00+00:00,0.6255550760082471,0.3483028735731924
2017-03-01 18:30:00+00:00,0.4876900206205331,0.33099027486100674
2017-03-01 19:00:00+00:00,0.3498249652328191,0.3136776761488211
2017-03-01 19:30:00+00:00,0.22263463290653504,0.2628940532597432
2017-03-01 20:00:00+00:00,0.095444300580251,0.2121104303706653
2017-03-01 20:30:00+00:00,0.1400565865822651,0.21648413951900694
2017-03-01 21:00:00+00:00,0.1846688725842792,0.2208578486673486
2017-03-01 21:30:00+00:00,0.0998753177000899,0.22517081185529658
2017-03-01 22:00:00+00:00,0.0150817628159006,0.2294837750432446
2017-03-01 22:30:00+00:00,0.0150817628159006,0.18939144118344625
2017-03-01 23:00:00+00:00,0.0150817628159006,0.1492991073236479
2017-03-01 23:30:00+00:00,0.0150817628159006,0.10586574564219975
2017-03-02 00:00:00+00:00,0.0150817628159006,0.0624323839607516
2017-03-02 00:30:00+00:00,0.01508176281591235,0.07622171697011354
