,HPHS,HDAM
2021-04-15 01:00:00+00:00,0.0,0.1423388080331525
2021-04-15 01:30:00+00:00,0.0,0.1552585576063084
2021-04-15 02:00:00+00:00,0.0,0.1681783071794643
2021-04-15 02:30:00+00:00,0.0,0.1534941865192348
2021-04-15 03:00:00+00:00,0.0,0.1388100658590053
2021-04-15 03:30:00+00:00,0.01989005021439195,0.1597548581185386
2021-04-15 04:00:00+00:00,0.0397801004287839,0.1806996503780719
2021-04-15 04:30:00+00:00,0.07552259647933685,0.21240141474915897
2021-04-15 05:00:00+00:00,0.1112650925298898,0.244103179120246
2021-04-15 05:30:00+00:00,0.18126904197699018,0.2958960078055183
2021-04-15 06:00:00+00:00,0.2512729914240906,0.3476888364907905
2021-04-15 06:30:00+00:00,0.1948946343940518,0.3343137653467818
2021-04-15 07:00:00+00:00,0.138516277364013,0.3209386942027731
2021-04-15 07:30:00+00:00,0.08845703565787486,0.2631697698999975
2021-04-15 08:00:00+00:00,0.0383977939517367,0.2054008455972219
2021-04-15 08:30:00+00:00,0.01919889697586835,0.20147369704855275
2021-04-15 09:00:00+00:00,0.0,0.1975465484998836
2021-04-15 09:30:00+00:00,0.015249449898424701,0.1861065940320275
2021-04-15 10:00:00+00:00,0.0304988997968494,0.1746666395641714
2021-04-15 10:30:00+00:00,0.052517067253428446,0.16550329295063876
2021-04-15 11:00:00+00:00,0.0745352347100075,0.1563399463371061
2021-04-15 11:30:00+00:00,0.045704271044920655,0.1393792178225928
2021-04-15 12:00:00+00:00,0.0168733073798338,0.1224184893080795
2021-04-15 12:30:00+00:00,0.0084366536899169,0.1155886657451882
2021-04-15 13:00:00+00:00,0.0,0.1087588421822969
2021-04-15 13:30:00+00:00,0.0,0.1130843971054481
2021-04-15 14:00:00+00:00,0.0,0.1174099520285993
2021-04-15 14:30:00+00:00,0.0,0.10369338970647915
2021-04-15 15:00:00+00:00,0.0,0.089976827384359
2021-04-15 15:30:00+00:00,0.0,0.10949873973495004
2021-04-15 16:00:00+00:00,0.0,0.1290206520855411
2021-04-15 16:30:00+00:00,0.04121706443240145,0.16920278071387818
2021-04-15 17:00:00+00:00,0.0824341288648029,0.2093849093422153
2021-04-15 17:30:00+00:00,0.15224060595799838,0.24302179038944827
2021-04-15 18:00:00+00:00,0.2220470830511938,0.2766586714366812
2021-04-15 18:30:00+00:00,0.14858736741141787,0.2485994796324894
2021-04-15 19:00:00+00:00,0.0751276517716419,0.2205402878282976
2021-04-15 19:30:00+00:00,0.14019479237194635,0.20221359460119936
2021-04-15 20:00:00+00:00,0.2052619329722508,0.1838869013741011
2021-04-15 20:30:00+00:00,0.21158104829608249,0.20107529067403096
2021-04-15 21:00:00+00:00,0.2179001636199142,0.2182636799739608
2021-04-15 21:30:00+00:00,0.12785277025500824,0.19458695828928424
2021-04-15 22:00:00+00:00,0.0378053768901023,0.1709102366046077
2021-04-15 22:30:00+00:00,0.01890268844505115,0.1232153020570835
2021-04-15 23:00:00+00:00,0.0,0.0755203675095593
2021-04-15 23:30:00+00:00,0.0,0.07876453370193261
2021-04-16 00:00:00+00:00,0.0,0.0820086998943059
2021-04-16 00:30:00+00:00,0.0387686423305477,0.10495704257798885
2021-04-16 01:00:00+00:00,0.0775372846610954,0.1279053852616718
2021-04-16 01:30:00+00:00,0.0775372846611069,0.12648250535274275
2021-04-16 02:00:00+00:00,0.0775372846611184,0.1250596254438137
2021-04-16 02:30:00+00:00,0.0775372846610954,0.1427602515109604
2021-04-16 03:00:00+00:00,0.0775372846610724,0.1604608775781071
2021-04-16 03:30:00+00:00,0.1540578217858749,0.23228785538118052
2021-04-16 04:00:00+00:00,0.2305783589106774,0.3041148331842539
2021-04-16 04:30:00+00:00,0.24914076017453501,0.3427033363146096
2021-04-16 05:00:00+00:00,0.2677031614383926,0.3812918394449653
2021-04-16 05:30:00+00:00,0.2829085326863949,0.41208296067432026
2021-04-16 06:00:00+00:00,0.2981139039343971,0.4428740819036753
2021-04-16 06:30:00+00:00,0.3067039513277735,0.42107556169878724
2021-04-16 07:00:00+00:00,0.31529399872115,0.3992770414938992
2021-04-16 07:30:00+00:00,0.2583232246295113,0.37104710410060854
2021-04-16 08:00:00+00:00,0.2013524505378726,0.3428171667073179
2021-04-16 08:30:00+00:00,0.15060205559315334,0.30348876602432884
2021-04-16 09:00:00+00:00,0.0998516606484341,0.2641603653413398
2021-04-16 09:30:00+00:00,0.0926439197321854,0.22716548770902525
2021-04-16 10:00:00+00:00,0.0854361788159367,0.1901706100767107
2021-04-16 10:30:00+00:00,0.10508467802603574,0.17064869772610647
2021-04-16 11:00:00+00:00,0.1247331772361348,0.1511267853755022
2021-04-16 11:30:00+00:00,0.1011352309486151,0.1555661706913815
2021-04-16 12:00:00+00:00,0.0775372846610954,0.1600055560072608
2021-04-16 12:30:00+00:00,0.0775372846611069,0.1662662276065845
2021-04-16 13:00:00+00:00,0.0775372846611184,0.1725268992059082
2021-04-16 13:30:00+00:00,0.0775372846610954,0.19341477626907078
2021-04-16 14:00:00+00:00,0.0775372846610724,0.2143026533322334
2021-04-16 14:30:00+00:00,0.0775372846610839,0.2074728297693487
2021-04-16 15:00:00+00:00,0.0775372846610954,0.200643006206464
2021-04-16 15:30:00+00:00,0.0775372846611069,0.18652803750982863
2021-04-16 16:00:00+00:00,0.0775372846611184,0.1724130688131933
2021-04-16 16:30:00+00:00,0.1109101124652143,0.2140180773504661
2021-04-16 17:00:00+00:00,0.1442829402693102,0.2556230858877389
2021-04-16 17:30:00+00:00,0.22386429887911635,0.2859588855462545
2021-04-16 18:00:00+00:00,0.3034456574889225,0.31629468520477
2021-04-16 18:30:00+00:00,0.2753058470623707,0.28800783261512186
2021-04-16 19:00:00+00:00,0.2471660366358189,0.2597209800254737
2021-04-16 19:30:00+00:00,0.21715023884749776,0.25203742851721445
2021-04-16 20:00:00+00:00,0.1871344410591766,0.2443538770089551
2021-04-16 20:30:00+00:00,0.1965143778680464,0.25152519175000426
2021-04-16 21:00:00+00:00,0.2058943146769162,0.2586965064910534
2021-04-16 21:30:00+00:00,0.2508192751824339,0.2411666260129591
2021-04-16 22:00:00+00:00,0.2957442356879516,0.2236367455348648
2021-04-16 22:30:00+00:00,0.2706652467464034,0.21435956852860416
2021-04-16 23:00:00+00:00,0.2455862578048552,0.2050823915223435
2021-04-16 23:30:00+00:00,0.16156177123298682,0.20883879448194032
2021-04-17 00:00:00+00:00,0.0775372846611184,0.2125951974415371
2021-04-17 00:30:00+00:00,0.0775372846610954,0.21071699596172874
2021-04-17 01:00:00+00:00,0.0775372846610724,0.2088387944819204
2021-04-17 01:30:00+00:00,0.0775372846610839,0.166493888392001
2021-04-17 02:00:00+00:00,0.0775372846610954,0.1241489823020816
2021-04-17 02:30:00+00:00,0.0775372846611069,0.12090481610971486
2021-04-17 03:00:00+00:00,0.0775372846611184,0.1176606499173481
2021-04-17 03:30:00+00:00,0.0775372846611069,0.11896969943356231
2021-04-17 04:00:00+00:00,0.0775372846610954,0.1202787489497765
2021-04-17 04:30:00+00:00,0.0775372846610954,0.12181545925142705
2021-04-17 05:00:00+00:00,0.0775372846610954,0.1233521695530776
2021-04-17 05:30:00+00:00,0.09619842210186515,0.13627191912622025
2021-04-17 06:00:00+00:00,0.1148595595426349,0.1491916686993629
2021-04-17 06:30:00+00:00,0.19839036522981568,0.1793567227687862
2021-04-17 07:00:00+00:00,0.2819211709169965,0.2095217768382095
2021-04-17 07:30:00+00:00,0.19434218197545983,0.20081375179552968
2021-04-17 08:00:00+00:00,0.1067631930339232,0.1921057267528499
2021-04-17 08:30:00+00:00,0.0921502388475208,0.17081944331517865
2021-04-17 09:00:00+00:00,0.0775372846611184,0.1495331598775074
2021-04-17 09:30:00+00:00,0.0775372846611069,0.13974374610402324
2021-04-17 10:00:00+00:00,0.0775372846610954,0.1299543323305391
2021-04-17 10:30:00+00:00,0.0775372846610954,0.15010231184106845
2021-04-17 11:00:00+00:00,0.0775372846610954,0.1702502913515978
2021-04-17 11:30:00+00:00,0.0775372846611069,0.1429879122963967
2021-04-17 12:00:00+00:00,0.0775372846611184,0.1157255332411956
2021-04-17 12:30:00+00:00,0.0775372846610954,0.12141705287692509
2021-04-17 13:00:00+00:00,0.0775372846610724,0.1271085725126546
2021-04-17 13:30:00+00:00,0.0775372846610954,0.11515638127760809
2021-04-17 14:00:00+00:00,0.0775372846611184,0.1032041900425616
2021-04-17 14:30:00+00:00,0.0775372846611069,0.1033749356316272
2021-04-17 15:00:00+00:00,0.0775372846610954,0.1035456812206928
2021-04-17 15:30:00+00:00,0.0775372846610954,0.12232769601864385
2021-04-17 16:00:00+00:00,0.0775372846610954,0.1411097108165949
2021-04-17 16:30:00+00:00,0.0775372846611069,0.1708194433151787
2021-04-17 17:00:00+00:00,0.0775372846611184,0.2005291758137625
2021-04-17 17:30:00+00:00,0.15850094974798318,0.21606702441932696
2021-04-17 18:00:00+00:00,0.239464614834848,0.2316048730248914
2021-04-17 18:30:00+00:00,0.22662891183327974,0.20616378025312793
2021-04-17 19:00:00+00:00,0.2137932088317115,0.1807226874813644
2021-04-17 19:30:00+00:00,0.21260837470850025,0.19996002385018155
2021-04-17 20:00:00+00:00,0.211423540585289,0.2191973602189987
2021-04-17 20:30:00+00:00,0.2345278059881211,0.2378086294278708
2021-04-17 21:00:00+00:00,0.2576320713909532,0.2564198986367429
2021-04-17 21:30:00+00:00,0.2528927348980622,0.24304482749274747
2021-04-17 22:00:00+00:00,0.2481533984051712,0.229669756348752
2021-04-17 22:30:00+00:00,0.18930663695178615,0.1824301433720939
2021-04-17 23:00:00+00:00,0.1304598754984011,0.1351905303954358
2021-04-17 23:30:00+00:00,0.10399858007973675,0.11976651218255965
2021-04-18 00:00:00+00:00,0.0775372846610724,0.1043424939696835
2021-04-18 00:30:00+00:00,0.0775372846610839,0.09267487871641755
2021-04-18 01:00:00+00:00,0.0775372846610954,0.0810072634631516
2021-04-18 01:30:00+00:00,0.0775372846611069,0.07520191343470065
2021-04-18 02:00:00+00:00,0.0775372846611184,0.0693965634062497
2021-04-18 02:30:00+00:00,0.0775372846611069,0.10553771309320945
2021-04-18 03:00:00+00:00,0.0775372846610954,0.1416788627801692
2021-04-18 03:30:00+00:00,0.0775372846610954,0.1636481285741362
2021-04-18 04:00:00+00:00,0.0775372846610954,0.1856173943681032
2021-04-18 04:30:00+00:00,0.0775372846611069,0.19136582920021
2021-04-18 05:00:00+00:00,0.0775372846611184,0.1971142640323168
2021-04-18 05:30:00+00:00,0.0775372846610954,0.20900954007100592
2021-04-18 06:00:00+00:00,0.0775372846610724,0.220904816109695
2021-04-18 06:30:00+00:00,0.0775372846610839,0.2307511450795366
2021-04-18 07:00:00+00:00,0.0775372846610954,0.2405974740493782
2021-04-18 07:30:00+00:00,0.0775372846611069,0.2036595116134144
2021-04-18 08:00:00+00:00,0.0775372846611184,0.1667215491774506
2021-04-18 08:30:00+00:00,0.0775372846611069,0.1388900181586619
2021-04-18 09:00:00+00:00,0.0775372846610954,0.1110584871398732
2021-04-18 09:30:00+00:00,0.0775372846610839,0.11009092880179035
2021-04-18 10:00:00+00:00,0.0775372846610724,0.1091233704637075
2021-04-18 10:30:00+00:00,0.0775372846610954,0.13251551616662344
2021-04-18 11:00:00+00:00,0.0775372846611184,0.1559076618695394
2021-04-18 11:30:00+00:00,0.0775372846611069,0.12944209556332895
2021-04-18 12:00:00+00:00,0.0775372846610954,0.1029765292571185
2021-04-18 12:30:00+00:00,0.0775372846610954,0.10468398514784136
2021-04-18 13:00:00+00:00,0.0775372846610954,0.1063914410385642
2021-04-18 13:30:00+00:00,0.0775372846611069,0.10826964251836595
2021-04-18 14:00:00+00:00,0.0775372846611184,0.1101478439981677
2021-04-18 14:30:00+00:00,0.0775372846611069,0.13001124752690324
2021-04-18 15:00:00+00:00,0.0775372846610954,0.1498746510556388
2021-04-18 15:30:00+00:00,0.0775372846611069,0.15795660893840008
2021-04-18 16:00:00+00:00,0.0775372846611184,0.1660385668211614
2021-04-18 16:30:00+00:00,0.125226858120811,0.20092758218825119
2021-04-18 17:00:00+00:00,0.1729164315805036,0.235816597555341
2021-04-18 17:30:00+00:00,0.1962181693372292,0.25590766186951946
2021-04-18 18:00:00+00:00,0.2195199070939548,0.2759987261836979
2021-04-18 18:30:00+00:00,0.21310205559317638,0.2511837005718662
2021-04-18 19:00:00+00:00,0.206684204092398,0.2263686749600344
2021-04-18 19:30:00+00:00,0.21458309824720478,0.22357983033851386
2021-04-18 20:00:00+00:00,0.2224819924020116,0.2207909857169933
2021-04-18 20:30:00+00:00,0.22919605243360722,0.2243197278911538
2021-04-18 21:00:00+00:00,0.2359101124652028,0.2278484700653143
2021-04-18 21:30:00+00:00,0.2307758312645709,0.1753157438274088
2021-04-18 22:00:00+00:00,0.225641550063939,0.1227830175895033
2021-04-18 22:30:00+00:00,0.1515894173625172,0.1217585440550696
2021-04-18 23:00:00+00:00,0.0775372846610954,0.1207340705206359
2021-04-18 23:30:00+00:00,0.0775372846610954,0.1136765861723149
2021-04-19 00:00:00+00:00,0.0775372846610954,0.1066191018239939
2021-04-19 00:30:00+00:00,0.0775372846611184,0.08840623898963035
2021-04-19 01:00:00+00:00,0.0775372846611414,0.0701933761552668
2021-04-19 01:30:00+00:00,0.0775372846610954,0.0765678781472722
2021-04-19 02:00:00+00:00,0.0775372846610494,0.0829423801392776
2021-04-19 02:30:00+00:00,0.0775372846610609,0.0938131826435529
2021-04-19 03:00:00+00:00,0.0775372846610724,0.1046839851478282
2021-04-19 03:30:00+00:00,0.11722922778906895,0.15636298344039215
2021-04-19 04:00:00+00:00,0.1569211709170655,0.2080419817329561
2021-04-19 04:30:00+00:00,0.24657361957423052,0.2784460796270806
2021-04-19 05:00:00+00:00,0.3362260682313955,0.3488501775212052
2021-04-19 05:30:00+00:00,0.3390894173625172,0.37736469089627633
2021-04-19 06:00:00+00:00,0.3419527664936388,0.4058792042713475
2021-04-19 06:30:00+00:00,0.3314867317385275,0.3911950836111444
2021-04-19 07:00:00+00:00,0.3210206969834162,0.3765109629509414
2021-04-19 07:30:00+00:00,0.30927109192807795,0.338719272569583
2021-04-19 08:00:00+00:00,0.2975214868727397,0.3009275821882247
2021-04-19 08:30:00+00:00,0.276984362070235,0.2751449982383233
2021-04-19 09:00:00+00:00,0.2564472372677304,0.2493624142884219
2021-04-19 09:30:00+00:00,0.23334297186488678,0.2547693579423775
2021-04-19 10:00:00+00:00,0.2102387064620432,0.2601763015963331
2021-04-19 10:30:00+00:00,0.19809415669903305,0.23342615930835545
2021-04-19 11:00:00+00:00,0.1859496069360229,0.2066760170203778
2021-04-19 11:30:00+00:00,0.16610363537200734,0.18476366642274838
2021-04-19 12:00:00+00:00,0.1462576638079918,0.162851315825119
2021-04-19 12:30:00+00:00,0.1156494489580938,0.15767203295660637
2021-04-19 13:00:00+00:00,0.0850412341081958,0.1524927500880937
2021-04-19 13:30:00+00:00,0.0812892593846341,0.13564585196628196
2021-04-19 14:00:00+00:00,0.0775372846610724,0.1187989538444702
2021-04-19 14:30:00+00:00,0.0775372846611184,0.1330277529338535
2021-04-19 15:00:00+00:00,0.0775372846611644,0.1472565520232368
2021-04-19 15:30:00+00:00,0.11940142368163251,0.16393270455592335
2021-04-19 16:00:00+00:00,0.1612655627021006,0.1806088570886099
2021-04-19 16:30:00+00:00,0.24637614722032558,0.2264255901563721
2021-04-19 17:00:00+00:00,0.3314867317385506,0.2722423232241343
2021-04-19 17:30:00+00:00,0.3705862578048783,0.287154104669767
2021-04-19 18:00:00+00:00,0.4096857838712061,0.3020658861153997
2021-04-19 18:30:00+00:00,0.29998989129616654,0.2871541046697537
2021-04-19 19:00:00+00:00,0.190293998721127,0.2722423232241078
2021-04-19 19:30:00+00:00,0.17104044421873435,0.2513544461609186
2021-04-19 20:00:00+00:00,0.1517868897163417,0.2304665690977295
2021-04-19 20:30:00+00:00,0.20717788497705109,0.22682399653088064
2021-04-19 21:00:00+00:00,0.2625688802377605,0.2231814239640318
2021-04-19 21:30:00+00:00,0.19394723726775334,0.21492872049219153
2021-04-19 22:00:00+00:00,0.1253255942977462,0.2066760170203513
2021-04-19 22:30:00+00:00,0.1014314394794438,0.18903230614956204
2021-04-19 23:00:00+00:00,0.0775372846611414,0.1713885952787728
2021-04-19 23:30:00+00:00,0.09086666854736279,0.1445246225980472
2021-04-20 00:00:00+00:00,0.1041960524335842,0.1176606499173216
2021-04-20 00:30:00+00:00,0.0908666685473398,0.0975126704067989
2021-04-20 01:00:00+00:00,0.0775372846610954,0.0773646908962762
2021-04-20 01:30:00+00:00,0.0775372846611184,0.08072268748137766
2021-04-20 02:00:00+00:00,0.0775372846611414,0.0840806840664791
2021-04-20 02:30:00+00:00,0.0775372846610954,0.0934147762690707
2021-04-20 03:00:00+00:00,0.0775372846610494,0.1027488684716623
2021-04-20 03:30:00+00:00,0.12809020725190964,0.1499315662519829
2021-04-20 04:00:00+00:00,0.1786431298427699,0.1971142640323035
2021-04-20 04:30:00+00:00,0.22040853268639476,0.2604608775781336
2021-04-20 05:00:00+00:00,0.2621739355300196,0.3238074911239636
2021-04-20 05:30:00+00:00,0.29663286128039157,0.33120646665041586
2021-04-20 06:00:00+00:00,0.3310917870307636,0.3386054421768681
2021-04-20 06:30:00+00:00,0.3353374426389555,0.3215308832696267
2021-04-20 07:00:00+00:00,0.3395830982471474,0.3044563243623853
2021-04-20 07:30:00+00:00,0.3090736195742076,0.2798120443396457
2021-04-20 08:00:00+00:00,0.2785641409012678,0.2551677643169061
2021-04-20 08:30:00+00:00,0.23837851688859504,0.23308466813020434
2021-04-20 09:00:00+00:00,0.1981928928759223,0.2110015719435026
2021-04-20 09:30:00+00:00,0.19335482020610756,0.1800397051250687
2021-04-20 10:00:00+00:00,0.1885167475362928,0.1490778383066348
2021-04-20 10:30:00+00:00,0.17163286128040317,0.132743176952073
2021-04-20 11:00:00+00:00,0.1547489750245135,0.1164085155975112
2021-04-20 11:30:00+00:00,0.1262142198901863,0.11379041656504305
2021-04-20 12:00:00+00:00,0.0976794647558591,0.1111723175325749
2021-04-20 12:30:00+00:00,0.08760837470848876,0.1092372008564356
2021-04-20 13:00:00+00:00,0.0775372846611184,0.1073020841802963
2021-04-20 13:30:00+00:00,0.0775372846610954,0.10730208418028304
2021-04-20 14:00:00+00:00,0.0775372846610724,0.1073020841802698
2021-04-20 14:30:00+00:00,0.0775372846610609,0.130181993115949
2021-04-20 15:00:00+00:00,0.0775372846610494,0.1530619020516282
2021-04-20 15:30:00+00:00,0.13993854848416015,0.1862434615280349
2021-04-20 16:00:00+00:00,0.2023398123072709,0.2194250210044416
2021-04-20 16:30:00+00:00,0.26533349319194705,0.28715410466978025
2021-04-20 17:00:00+00:00,0.3283271740766232,0.3548831883351189
2021-04-20 17:30:00+00:00,0.3783864157827384,0.3728683903840394
2021-04-20 18:00:00+00:00,0.4284456574888536,0.39085359243296
2021-04-20 18:30:00+00:00,0.3598240145189153,0.33752405344607705
2021-04-20 19:00:00+00:00,0.2912023715489771,0.2841945144591941
2021-04-20 19:30:00+00:00,0.25447251372904883,0.2376947990351626
2021-04-20 20:00:00+00:00,0.2177426559091206,0.1911950836111311
2021-04-20 20:30:00+00:00,0.23689747423455504,0.19011369488033997
2021-04-20 21:00:00+00:00,0.2560522925599895,0.1890323061495488
2021-04-20 21:30:00+00:00,0.23442906981117434,0.17770618207442074
2021-04-20 22:00:00+00:00,0.2128058470623592,0.1663800579992927
2021-04-20 22:30:00+00:00,0.145270302038651,0.163705043770487
2021-04-20 23:00:00+00:00,0.0777347570149428,0.1610300295416813
2021-04-20 23:30:00+00:00,0.07763602083804211,0.14315865788546894
2021-04-21 00:00:00+00:00,0.0775372846611414,0.1252872862292566
2021-04-21 00:30:00+00:00,0.0775372846611184,0.11697766756105896
2021-04-21 01:00:00+00:00,0.0775372846610954,0.1086680488928613
2021-04-21 01:30:00+00:00,0.0775372846610724,0.10696059300212521
2021-04-21 02:00:00+00:00,0.0775372846610494,0.1052531371113891
2021-04-21 02:30:00+00:00,0.0775372846610954,0.11817288668455164
2021-04-21 03:00:00+00:00,0.0775372846611414,0.1310926362577142
2021-04-21 03:30:00+00:00,0.09165655796285616,0.14976082066293717
2021-04-21 04:00:00+00:00,0.1057758312645709,0.1684290050681601
2021-04-21 04:30:00+00:00,0.11910521515082681,0.18681261349160916
2021-04-21 05:00:00+00:00,0.1324345990370827,0.2051962219150582
2021-04-21 05:30:00+00:00,0.14220948055369342,0.21487180529583416
2021-04-21 06:00:00+00:00,0.1519843620703041,0.2245473886766101
2021-04-21 06:30:00+00:00,0.18950410930564515,0.2276777244762421
2021-04-21 07:00:00+00:00,0.2270238565409862,0.2308080602758741
2021-04-21 07:30:00+00:00,0.23196066538775917,0.24497994416888016
2021-04-21 08:00:00+00:00,0.2368974742345321,0.2591518280618862
2021-04-21 08:30:00+00:00,0.1883192751824339,0.2753726590237729
2021-04-21 09:00:00+00:00,0.1397410761303357,0.2915934899856596
2021-04-21 09:30:00+00:00,0.1643263841871847,0.28521898799361445
2021-04-21 10:00:00+00:00,0.1889116922440337,0.2788444860015693
2021-04-21 10:30:00+00:00,0.19809415669901004,0.2404836436566632
2021-04-21 11:00:00+00:00,0.2072766211539864,0.2021228013117571
2021-04-21 11:30:00+00:00,0.19256493079066025,0.19398392823265825
2021-04-21 12:00:00+00:00,0.1778532404273341,0.1858450551535594
2021-04-21 12:30:00+00:00,0.13085482020611905,0.17810458844892274
2021-04-21 13:00:00+00:00,0.083856399984904,0.1703641217442861
2021-04-21 13:30:00+00:00,0.08069684232302271,0.17451893107840483
2021-04-21 14:00:00+00:00,0.0775372846611414,0.1786737404125235
2021-04-21 14:30:00+00:00,0.0775372846610954,0.15425712117516066
2021-04-21 15:00:00+00:00,0.0775372846610494,0.1298405019377978
2021-04-21 15:30:00+00:00,0.0868184852930069,0.1538587148006587
2021-04-21 16:00:00+00:00,0.0960996859249644,0.1778769276635196
2021-04-21 16:30:00+00:00,0.1629440777100915,0.21418882293954508
2021-04-21 17:00:00+00:00,0.2297884694952186,0.2505007182155706
2021-04-21 17:30:00+00:00,0.2300846780260243,0.24981773585928138
2021-04-21 18:00:00+00:00,0.23038088655683,0.2491347535029922
2021-04-21 18:30:00+00:00,0.18654202399761127,0.22631175976367704
2021-04-21 19:00:00+00:00,0.1427031614383925,0.2034887660243619
2021-04-21 19:30:00+00:00,0.1205862578048667,0.18561739436810984
2021-04-21 20:00:00+00:00,0.0984693541713409,0.1677460227118578
2021-04-21 20:30:00+00:00,0.09590221357101344,0.1595502344363816
2021-04-21 21:00:00+00:00,0.093335072970686,0.1513544461609054
2021-04-21 21:30:00+00:00,0.0854361788159137,0.14088205003116525
2021-04-21 22:00:00+00:00,0.0775372846611414,0.1304096539014251
2021-04-21 22:30:00+00:00,0.0775372846611184,0.12136013768058085
2021-04-21 23:00:00+00:00,0.0775372846610954,0.1123106214597366
2021-04-21 23:30:00+00:00,0.0775372846610954,0.1033180204352631
2021-04-22 00:00:00+00:00,0.0775372846610954,0.0943254194107896
2021-04-22 00:30:00+00:00,0.0775372846611184,0.10178131013362585
2021-04-22 01:00:00+00:00,0.0775372846611414,0.1092372008564621
2021-04-22 01:30:00+00:00,0.0775372846610954,0.11020475919451185
2021-04-22 02:00:00+00:00,0.0775372846610494,0.1111723175325616
2021-04-22 02:30:00+00:00,0.0775372846610724,0.1209617313060524
2021-04-22 03:00:00+00:00,0.0775372846610954,0.1307511450795432
2021-04-22 03:30:00+00:00,0.0775372846610954,0.1449230289725426
2021-04-22 04:00:00+00:00,0.0775372846610954,0.159094912865542
2021-04-22 04:30:00+00:00,0.10538088655685296,0.1896583733094938
2021-04-22 05:00:00+00:00,0.1332244884526105,0.2202218337534456
2021-04-22 05:30:00+00:00,0.19276240314451915,0.2600624712036249
2021-04-22 06:00:00+00:00,0.2523003178364278,0.2999031086538042
2021-04-22 06:30:00+00:00,0.27017156586171576,0.2715593408678121
2021-04-22 07:00:00+00:00,0.2880428138870037,0.2432155730818199
2021-04-22 07:30:00+00:00,0.27155387233882045,0.23746713824971966
2021-04-22 08:00:00+00:00,0.2550649307906372,0.2317187034176194
2021-04-22 08:30:00+00:00,0.172225278342003,0.221644713662368
2021-04-22 09:00:00+00:00,0.0893856258933688,0.2115707239071166
2021-04-22 09:30:00+00:00,0.12167235575114274,0.21327817979781288
2021-04-22 10:00:00+00:00,0.1539590856089167,0.2149856356885092
2021-04-22 10:30:00+00:00,0.14299936996915225,0.2082696425183593
2021-04-22 11:00:00+00:00,0.1320396543293878,0.2015536493482094
2021-04-22 11:30:00+00:00,0.10478846949524159,0.20474090034421205
2021-04-22 12:00:00+00:00,0.0775372846610954,0.2079281513402147
2021-04-22 12:30:00+00:00,0.0775372846610954,0.18937379732769338
2021-04-22 13:00:00+00:00,0.0775372846610954,0.1708194433151721
2021-04-22 13:30:00+00:00,0.0775372846610724,0.15385871480064545
2021-04-22 14:00:00+00:00,0.0775372846610494,0.1368979862861188
2021-04-22 14:30:00+00:00,0.0775372846610954,0.1227830175895033
2021-04-22 15:00:00+00:00,0.0775372846611414,0.1086680488928878
2021-04-22 15:30:00+00:00,0.0775372846611184,0.12153088326965314
2021-04-22 16:00:00+00:00,0.0775372846610954,0.1343937176464185
2021-04-22 16:30:00+00:00,0.11278609982698365,0.16546941485758054
2021-04-22 17:00:00+00:00,0.1480349149928719,0.1965451120687426
2021-04-22 17:30:00+00:00,0.2315657206800642,0.23672724069707973
2021-04-22 18:00:00+00:00,0.3150965263672565,0.2769093693254169
2021-04-22 18:30:00+00:00,0.2488445516437178,0.24019906767487614
2021-04-22 19:00:00+00:00,0.1825925769201791,0.2034887660243354
2021-04-22 19:30:00+00:00,0.17933428308129357,0.18630037672437905
2021-04-22 20:00:00+00:00,0.176075989242408,0.1691119874244227
2021-04-22 20:30:00+00:00,0.17903807455051085,0.16063162316719254
2021-04-22 21:00:00+00:00,0.1820001598586137,0.1521512589099624
2021-04-22 21:30:00+00:00,0.1649188012487961,0.14367089465269245
2021-04-22 22:00:00+00:00,0.1478374426389785,0.1351905303954225
2021-04-22 22:30:00+00:00,0.1302624031445077,0.12124630728785275
2021-04-22 23:00:00+00:00,0.1126873636500369,0.107302084180283
2021-04-22 23:30:00+00:00,0.09511232415556614,0.10963560723093754
2021-04-23 00:00:00+00:00,0.0775372846610954,0.1119691302815921
2021-04-23 00:30:00+00:00,0.10186047167682069,0.11409464184079904
2021-04-23 01:00:00+00:00,0.126183658692546,0.116220153400006
2021-04-23 01:30:00+00:00,0.1261836586925575,0.11593557741822544
2021-04-23 02:00:00+00:00,0.126183658692569,0.1156510014364449
2021-04-23 02:30:00+00:00,0.1261836586925575,0.12709095590428124
2021-04-23 03:00:00+00:00,0.126183658692546,0.1385309103721176
2021-04-23 03:30:00+00:00,0.15955648649660742,0.1852013713851816
2021-04-23 04:00:00+00:00,0.1929293143006688,0.2318718323982456
2021-04-23 04:30:00+00:00,0.2363732321522501,0.2680698972816158
2021-04-23 05:00:00+00:00,0.2798171500038314,0.304267962164986
2021-04-23 05:30:00+00:00,0.29581241066729247,0.3188951676288183
2021-04-23 06:00:00+00:00,0.3118076713307536,0.3335223730926507
2021-04-23 06:30:00+00:00,0.2894932953434264,0.3025035910778726
2021-04-23 07:00:00+00:00,0.2671789193560991,0.2714848090630946
2021-04-23 07:30:00+00:00,0.2213653332581183,0.2352298289833934
2021-04-23 08:00:00+00:00,0.1755517471601375,0.1989748489036922
2021-04-23 08:30:00+00:00,0.15086770292634175,0.17655026153887243
2021-04-23 09:00:00+00:00,0.126183658692546,0.1541256741740527
2021-04-23 09:30:00+00:00,0.1261836586925575,0.15776824674093465
2021-04-23 10:00:00+00:00,0.126183658692569,0.1614108193078166
