,HPHS,HDAM
2020-04-10 23:00:00+00:00,0.1638503347626131,0.1108409897823418
2020-04-10 23:30:00+00:00,0.10668208831716144,0.10736916280456525
2020-04-11 00:00:00+00:00,0.0495138418717098,0.1038973358267887
2020-04-11 00:30:00+00:00,0.04714417362524135,0.09934412011818125
2020-04-11 01:00:00+00:00,0.0447745053787729,0.0947909044095738
2020-04-11 01:30:00+00:00,0.0447745053787499,0.09490473480227535
2020-04-11 02:00:00+00:00,0.0447745053787269,0.0950185651949769
2020-04-11 02:30:00+00:00,0.0447745053787499,0.09547388676584966
2020-04-11 03:00:00+00:00,0.0447745053787729,0.0959292083367224
2020-04-11 03:30:00+00:00,0.044774505378795904,0.09592920833673566
2020-04-11 04:00:00+00:00,0.0447745053788189,0.0959292083367489
2020-04-11 04:30:00+00:00,0.044774505378795904,0.09410792205329795
2020-04-11 05:00:00+00:00,0.0447745053787729,0.092286635769847
2020-04-11 05:30:00+00:00,0.0571165274956765,0.09666910588936889
2020-04-11 06:00:00+00:00,0.0694585496125801,0.1010515760088908
2020-04-11 06:30:00+00:00,0.08811968705331545,0.1149957991164473
2020-04-11 07:00:00+00:00,0.1067808244940508,0.1289400222240038
2020-04-11 07:30:00+00:00,0.07933216730610304,0.1229639266065004
2020-04-11 08:00:00+00:00,0.0518835101181553,0.116987830988997
2020-04-11 08:30:00+00:00,0.0483290077484641,0.11977667561049771
2020-04-11 09:00:00+00:00,0.0447745053787729,0.1225655202319984
2020-04-11 09:30:00+00:00,0.0447745053787729,0.1235899937664321
2020-04-11 10:00:00+00:00,0.0447745053787729,0.1246144673008658
2020-04-11 10:30:00+00:00,0.0447745053787499,0.11510962950916215
2020-04-11 11:00:00+00:00,0.0447745053787269,0.1056047917174585
2020-04-11 11:30:00+00:00,0.0447745053787499,0.09888879854729529
2020-04-11 12:00:00+00:00,0.0447745053787729,0.0921728053771321
2020-04-11 12:30:00+00:00,0.044774505378795904,0.12034582757407195
2020-04-11 13:00:00+00:00,0.0447745053788189,0.1485188497710118
2020-04-11 13:30:00+00:00,0.0447745053787729,0.1708865219394543
2020-04-11 14:00:00+00:00,0.0447745053787269,0.1932541941078968
2020-04-11 14:30:00+00:00,0.0447745053787499,0.18687969211587813
2020-04-11 15:00:00+00:00,0.0447745053787729,0.1805051901238595
2020-04-11 15:30:00+00:00,0.10954543744828316,0.19860422256552146
2020-04-11 16:00:00+00:00,0.1743163695177934,0.2167032550071834
2020-04-11 16:30:00+00:00,0.30316708041826734,0.23946933355015435
2020-04-11 17:00:00+00:00,0.4320177913187413,0.2622354120931253
2020-04-11 17:30:00+00:00,0.4314253742571299,0.30423882700490673
2020-04-11 18:00:00+00:00,0.4308329571955185,0.3462422419166882
2020-04-11 18:30:00+00:00,0.4404103663582358,0.38693660731224877
2020-04-11 19:00:00+00:00,0.4499877755209531,0.4276309727078094
2020-04-11 19:30:00+00:00,0.5255209508764033,0.41203620890587433
2020-04-11 20:00:00+00:00,0.6010541262318535,0.3964414451039392
2020-04-11 20:30:00+00:00,0.6325509666741915,0.43548526980513447
2020-04-11 21:00:00+00:00,0.6640478071165297,0.4745290945063297
2020-04-11 21:30:00+00:00,0.4567018355525485,0.37054503076130973
2020-04-11 22:00:00+00:00,0.2493558639885675,0.2665609670162898
2020-04-11 22:30:00+00:00,0.1854735575114743,0.1889855543811162
2020-04-11 23:00:00+00:00,0.1215912510343811,0.1114101417459426
2020-04-11 23:30:00+00:00,0.10352253065523415,0.1315581212564719
2020-04-12 00:00:00+00:00,0.0854538102760872,0.1517061007670012
2020-04-12 00:30:00+00:00,0.06511415782743005,0.1332086619508373
2020-04-12 01:00:00+00:00,0.0447745053787729,0.1147112231346734
2020-04-12 01:30:00+00:00,0.0447745053787499,0.0938802612678417
2020-04-12 02:00:00+00:00,0.0447745053787269,0.07304929940101
2020-04-12 02:30:00+00:00,0.0447745053787499,0.0723094018483767
2020-04-12 03:00:00+00:00,0.0447745053787729,0.0715695042957434
2020-04-12 03:30:00+00:00,0.0447745053787729,0.0733907905791811
2020-04-12 04:00:00+00:00,0.0447745053787729,0.0752120768626188
2020-04-12 04:30:00+00:00,0.0447745053787499,0.07299238420466585
2020-04-12 05:00:00+00:00,0.0447745053787269,0.0707726915467129
2020-04-12 05:30:00+00:00,0.0447745053787729,0.06934981163780374
2020-04-12 06:00:00+00:00,0.0447745053788189,0.0679269317288946
2020-04-12 06:30:00+00:00,0.044774505378795904,0.0761796352007083
2020-04-12 07:00:00+00:00,0.0447745053787729,0.084432338672522
2020-04-12 07:30:00+00:00,0.0447745053787729,0.09376643087514011
2020-04-12 08:00:00+00:00,0.0447745053787729,0.1031005230777582
2020-04-12 08:30:00+00:00,0.0447745053787729,0.1606987017914747
2020-04-12 09:00:00+00:00,0.0447745053787729,0.2182968805051912
2020-04-12 09:30:00+00:00,0.044774505378795904,0.1906930102718522
2020-04-12 10:00:00+00:00,0.0447745053788189,0.1630891400385132
2020-04-12 10:30:00+00:00,0.0447745053787729,0.12307775699921525
2020-04-12 11:00:00+00:00,0.0447745053787269,0.0830663739599173
2020-04-12 11:30:00+00:00,0.0447745053787499,0.07686261755697095
2020-04-12 12:00:00+00:00,0.0447745053787729,0.0706588611540246
2020-04-12 12:30:00+00:00,0.0447745053787499,0.10065316963437554
2020-04-12 13:00:00+00:00,0.0447745053787269,0.1306474781147265
2020-04-12 13:30:00+00:00,0.0447745053787729,0.17191099547388794
2020-04-12 14:00:00+00:00,0.0447745053788189,0.2131745128330494
2020-04-12 14:30:00+00:00,0.0447745053788189,0.19809198579833104
2020-04-12 15:00:00+00:00,0.0447745053788189,0.1830094587636127
2020-04-12 15:30:00+00:00,0.20759046114496565,0.17401685773911268
2020-04-12 16:00:00+00:00,0.3704064169111124,0.1650242567146127
2020-04-12 16:30:00+00:00,0.41019709621600975,0.2104994986041972
2020-04-12 17:00:00+00:00,0.449987775520907,0.2559747404937817
2020-04-12 17:30:00+00:00,0.5005406981117674,0.27589505921889457
2020-04-12 18:00:00+00:00,0.5510936207026277,0.2958153779440075
2020-04-12 18:30:00+00:00,0.6234672383961736,0.3084505515353696
2020-04-12 19:00:00+00:00,0.6958408560897195,0.3210857251267318
2020-04-12 19:30:00+00:00,0.6903116301813236,0.30617394368107254
2020-04-12 20:00:00+00:00,0.6847824042729277,0.2912621622354133
2020-04-12 20:30:00+00:00,0.6307737154893575,0.29997018727809965
2020-04-12 21:00:00+00:00,0.5767650267057872,0.308678212320786
2020-04-12 21:30:00+00:00,0.34364891296168837,0.2541534542103573
2020-04-12 22:00:00+00:00,0.1105327992175895,0.1996286960999286
2020-04-12 22:30:00+00:00,0.0776536522982042,0.1605848713987599
2020-04-12 23:00:00+00:00,0.0447745053788189,0.1215410466975912
2020-04-12 23:30:00+00:00,0.044774505378795904,0.10355584464863091
2020-04-13 00:00:00+00:00,0.0447745053787729,0.0855706425996706
2020-04-13 00:30:00+00:00,0.044774505378795904,0.097978155405603
2020-04-13 01:00:00+00:00,0.0447745053788189,0.1103856682115354
2020-04-13 01:30:00+00:00,0.0447745053787729,0.11306068244030801
2020-04-13 02:00:00+00:00,0.0447745053787269,0.1157356966690806
2020-04-13 02:30:00+00:00,0.0447745053787269,0.12023199718131736
2020-04-13 03:00:00+00:00,0.0447745053787269,0.1247282976935541
2020-04-13 03:30:00+00:00,0.0447745053787729,0.13161503645282935
2020-04-13 04:00:00+00:00,0.0447745053788189,0.1385017752121046
2020-04-13 04:30:00+00:00,0.044774505378795904,0.1309320540965535
2020-04-13 05:00:00+00:00,0.0447745053787729,0.1233623329810024
2020-04-13 05:30:00+00:00,0.0447745053787499,0.11915060845053946
2020-04-13 06:00:00+00:00,0.0447745053787269,0.1149388839200765
2020-04-13 06:30:00+00:00,0.0447745053787729,0.11288993685123566
2020-04-13 07:00:00+00:00,0.0447745053788189,0.1108409897823948
2020-04-13 07:30:00+00:00,0.0447745053787729,0.0999701872780997
2020-04-13 08:00:00+00:00,0.0447745053787269,0.0890993847738046
2020-04-13 08:30:00+00:00,0.0447745053787729,0.11522345990189024
2020-04-13 09:00:00+00:00,0.0447745053788189,0.1413475350299759
2020-04-13 09:30:00+00:00,0.0447745053787729,0.16155242973683615
2020-04-13 10:00:00+00:00,0.0447745053787269,0.1817573244436964
2020-04-13 10:30:00+00:00,0.0447745053787499,0.1621215817003972
2020-04-13 11:00:00+00:00,0.0447745053787729,0.142485838957098
2020-04-13 11:30:00+00:00,0.0447745053787729,0.142485838957098
2020-04-13 12:00:00+00:00,0.0447745053787729,0.142485838957098
2020-04-13 12:30:00+00:00,0.0447745053787729,0.134631541859773
2020-04-13 13:00:00+00:00,0.0447745053787729,0.126777244762448
2020-04-13 13:30:00+00:00,0.0447745053787729,0.1344038810743433
2020-04-13 14:00:00+00:00,0.0447745053787729,0.1420305173862386
2020-04-13 14:30:00+00:00,0.0447745053787729,0.16621947583814523
2020-04-13 15:00:00+00:00,0.0447745053787729,0.1904084342900519
2020-04-13 15:30:00+00:00,0.0447745053787729,0.15409653901401318
2020-04-13 16:00:00+00:00,0.0447745053787729,0.1177846437379745
2020-04-13 16:30:00+00:00,0.0447745053787729,0.1294522589912471
2020-04-13 17:00:00+00:00,0.0447745053787729,0.1411198742445197
2020-04-13 17:30:00+00:00,0.0447745053787499,0.137192725695844
2020-04-13 18:00:00+00:00,0.0447745053787269,0.1332655771471683
2020-04-13 18:30:00+00:00,0.0447745053787499,0.131330460471029
2020-04-13 19:00:00+00:00,0.0447745053787729,0.1293953437948897
2020-04-13 19:30:00+00:00,0.044774505378795904,0.133265577147208
2020-04-13 20:00:00+00:00,0.0447745053788189,0.1371358104995263
2020-04-13 20:30:00+00:00,0.0447745053787729,0.1407783830663751
2020-04-13 21:00:00+00:00,0.0447745053787269,0.1444209556332239
2020-04-13 21:30:00+00:00,0.0447745053787499,0.1679838469252122
2020-04-13 22:00:00+00:00,0.0447745053787729,0.1915467382172005
2020-04-13 22:30:00+00:00,0.0447745053787499,0.16525191750005574
2020-04-13 23:00:00+00:00,0.0447745053787269,0.138957096782911
2020-04-13 23:30:00+00:00,0.0447745053787729,0.1364528281432107
2020-04-14 00:00:00+00:00,0.0447745053788189,0.1339485595035104
2020-04-14 00:30:00+00:00,0.0447745053788189,0.13121663007835385
2020-04-14 01:00:00+00:00,0.0447745053788189,0.1284847006531973
2020-04-14 01:30:00+00:00,0.0447745053787729,0.12586660162072916
2020-04-14 02:00:00+00:00,0.0447745053787269,0.123248502588261
2020-04-14 02:30:00+00:00,0.0447745053787499,0.13713581049948656
2020-04-14 03:00:00+00:00,0.0447745053787729,0.1510231184107121
2020-04-14 03:30:00+00:00,0.0601773489806916,0.15329972626502245
2020-04-14 04:00:00+00:00,0.0755801925826103,0.1555763341193328
2020-04-14 04:30:00+00:00,0.1031275859475162,0.15660080765375325
2020-04-14 05:00:00+00:00,0.1306749793124221,0.1576252811881737
2020-04-14 05:30:00+00:00,0.2842097344467034,0.19695368187115606
2020-04-14 06:00:00+00:00,0.4377444895809846,0.2362820825541384
2020-04-14 06:30:00+00:00,0.4404103663582358,0.25290131989050724
2020-04-14 07:00:00+00:00,0.443076243135487,0.269520557226876
2020-04-14 07:30:00+00:00,0.40052095087638023,0.2441363796514501
2020-04-14 08:00:00+00:00,0.3579656586172735,0.2187522020760242
2020-04-14 08:30:00+00:00,0.3109672383961504,0.24618532672033075
2020-04-14 09:00:00+00:00,0.2639688181750274,0.2736184513646373
2020-04-14 09:30:00+00:00,0.3360462273377216,0.3168170853999114
2020-04-14 10:00:00+00:00,0.4081236365004159,0.3600157194351855
2020-04-14 10:30:00+00:00,0.34601858120813384,0.3229070114101297
2020-04-14 11:00:00+00:00,0.2839135259158518,0.2857983033850738
2020-04-14 11:30:00+00:00,0.2043321673060801,0.2466975634875344
2020-04-14 12:00:00+00:00,0.1247508086963084,0.207596823589995
2020-04-14 12:30:00+00:00,0.08476265703751765,0.19450632842777346
2020-04-14 13:00:00+00:00,0.0447745053787269,0.1814158332655519
2020-04-14 13:30:00+00:00,0.0447745053787729,0.18130200287286358
2020-04-14 14:00:00+00:00,0.0447745053788189,0.1811881724801752
2020-04-14 14:30:00+00:00,0.044774505378795904,0.15136460958886996
2020-04-14 15:00:00+00:00,0.0447745053787729,0.1215410466975647
2020-04-14 15:30:00+00:00,0.05356202512600825,0.128769276634958
2020-04-14 16:00:00+00:00,0.0623495448732436,0.1359975065723513
2020-04-14 16:30:00+00:00,0.19011415782743007,0.16166626012955104
2020-04-14 17:00:00+00:00,0.3178787707816166,0.1873350136867508
2020-04-14 17:30:00+00:00,0.33397276762205885,0.18443233867252196
2020-04-14 18:00:00+00:00,0.3500667644625012,0.1815296636582931
2020-04-14 18:30:00+00:00,0.32706123523661584,0.19325419410793643
2020-04-14 19:00:00+00:00,0.3040557060107305,0.2049787245575798
2020-04-14 19:30:00+00:00,0.34937561122397764,0.22068731875221653
2020-04-14 20:00:00+00:00,0.3946955164372248,0.2363959129468533
2020-04-14 20:30:00+00:00,0.46341589558412116,0.28318020435264535
2020-04-14 21:00:00+00:00,0.5321362747310175,0.3299644957584374
2020-04-14 21:30:00+00:00,0.48503911833293634,0.30782448437541143
2020-04-14 22:00:00+00:00,0.4379419619348551,0.2856844729923854
2020-04-14 22:30:00+00:00,0.34503121943878157,0.24891725614547405
2020-04-14 23:00:00+00:00,0.252120476942708,0.2121500392985627
2020-04-14 23:30:00+00:00,0.2151931467689783,0.21454047754560113
2020-04-15 00:00:00+00:00,0.1782658165952486,0.2169309157926396
2020-04-15 00:30:00+00:00,0.18911798032801394,0.23718764398190817
2020-04-15 01:00:00+00:00,0.1999701440607793,0.2574443721711767
2020-04-15 01:30:00+00:00,0.17617472541934315,0.24782570398674492
2020-04-15 02:00:00+00:00,0.152379306777907,0.2382070358023131
2020-04-15 02:30:00+00:00,0.18634455164374075,0.23951608531860025
2020-04-15 03:00:00+00:00,0.2203097965095745,0.2408251348348874
2020-04-15 03:30:00+00:00,0.24341406191232615,0.2457767569179305
2020-04-15 04:00:00+00:00,0.2665183273150778,0.2507283790009736
2020-04-15 04:30:00+00:00,0.2704677743925099,0.26854283546086166
2020-04-15 05:00:00+00:00,0.2744172214699421,0.2863572919207497
2020-04-15 05:30:00+00:00,0.3003848360039073,0.31561170284846746
2020-04-15 06:00:00+00:00,0.3263524505378726,0.3448661137761852
2020-04-15 06:30:00+00:00,0.4312102704431089,0.34691506084506585
2020-04-15 07:00:00+00:00,0.5360680903483452,0.3489640079139465
2020-04-15 07:30:00+00:00,0.41748594184908905,0.33564585196628194
2020-04-15 08:00:00+00:00,0.2989037933498329,0.3223276960186174
2020-04-15 08:30:00+00:00,0.21942117091701957,0.3047978155405563
2020-04-15 09:00:00+00:00,0.1399385484842062,0.2872679350624952
2020-04-15 09:30:00+00:00,0.1399385484841832,0.2387192725695963
2020-04-15 10:00:00+00:00,0.1399385484841602,0.1901706100766974
2020-04-15 10:30:00+00:00,0.1399385484841372,0.19369935225084461
2020-04-15 11:00:00+00:00,0.1399385484841142,0.1972280944249918
2020-04-15 11:30:00+00:00,0.1399385484841602,0.23137721223947488
2020-04-15 12:00:00+00:00,0.1399385484842062,0.2655263300539579
2020-04-15 12:30:00+00:00,0.1399385484842062,0.2920488115565191
2020-04-15 13:00:00+00:00,0.1399385484842062,0.3185712930590803
2020-04-15 13:30:00+00:00,0.15307046001654565,0.3388900181586553
2020-04-15 14:00:00+00:00,0.1662023715488851,0.3592087432582304
2020-04-15 14:30:00+00:00,0.18614707928982435,0.3314910426321765
2020-04-15 15:00:00+00:00,0.2060917870307636,0.3037733420061226
2020-04-15 15:30:00+00:00,0.22514786917928575,0.29250413312736523
2020-04-15 16:00:00+00:00,0.2442039513278079,0.2812349242486078
2020-04-15 16:30:00+00:00,0.25940932257581023,0.346402824077849
2020-04-15 17:00:00+00:00,0.2746146938238126,0.4115707239070902
2020-04-15 17:30:00+00:00,0.28942512036409695,0.4004153454210344
2020-04-15 18:00:00+00:00,0.3042355469043813,0.3892599669349786
2020-04-15 18:30:00+00:00,0.326944867599461,0.36586782123206263
2020-04-15 19:00:00+00:00,0.3496541882945407,0.3424756755291467
2020-04-15 19:30:00+00:00,0.37957124990593816,0.36313589180690614
2020-04-15 20:00:00+00:00,0.4094883115173356,0.3837961080846656
2020-04-15 20:30:00+00:00,0.4522410761303127,0.39341477626908405
2020-04-15 21:00:00+00:00,0.4949938407432899,0.4030334444535026
2020-04-15 21:30:00+00:00,0.4373319134130931,0.36842900506817344
2020-04-15 22:00:00+00:00,0.3796699860828963,0.3338245656828443
2020-04-15 22:30:00+00:00,0.28833902241780945,0.299163211101171
2020-04-15 23:00:00+00:00,0.1970080587527226,0.2645018565194977
2020-04-15 23:30:00+00:00,0.1684733036184414,0.25209434371357853
2020-04-16 00:00:00+00:00,0.1399385484841602,0.2396868309076593
2020-04-16 00:30:00+00:00,0.1399385484841832,0.22579952299646025
2020-04-16 01:00:00+00:00,0.1399385484842062,0.2119122150852612
2020-04-16 01:30:00+00:00,0.1399385484841832,0.20570845868228832
2020-04-16 02:00:00+00:00,0.1399385484841602,0.1995047022793154
2020-04-16 02:30:00+00:00,0.1399385484841602,0.21487180529582084
2020-04-16 03:00:00+00:00,0.1399385484841602,0.2302389083123263
2020-04-16 03:30:00+00:00,0.1399385484841372,0.24611824809603536
2020-04-16 04:00:00+00:00,0.1399385484841142,0.2619975878797444
2020-04-16 04:30:00+00:00,0.1399385484841372,0.25915182806188625
2020-04-16 05:00:00+00:00,0.1399385484841602,0.2563060682440281
2020-04-16 05:30:00+00:00,0.2011549781840252,0.26609548201751887
2020-04-16 06:00:00+00:00,0.2623714078838902,0.2758848957910097
2020-04-16 06:30:00+00:00,0.3607126401113554,0.3446384529907687
2020-04-16 07:00:00+00:00,0.4590538723388206,0.4133920101905277
2020-04-16 07:30:00+00:00,0.3978374426389786,0.4090664552673633
2020-04-16 08:00:00+00:00,0.3366210129391365,0.4047409003441989
2020-04-16 08:30:00+00:00,0.34303886443992637,0.3906828468439143
2020-04-16 09:00:00+00:00,0.3494567159407162,0.3766247933436297
2020-04-16 09:30:00+00:00,0.39961469382378967,0.42136013768055436
2020-04-16 10:00:00+00:00,0.4497726717068631,0.4660954820174791
2020-04-16 10:30:00+00:00,0.4278532404273112,0.4470858064341381
2020-04-16 11:00:00+00:00,0.4059338091477593,0.4280761308507971
2020-04-16 11:30:00+00:00,0.3879638249454786,0.38766634143698386
2020-04-16 12:00:00+00:00,0.3699938407431979,0.3472565520231707
2020-04-16 12:30:00+00:00,0.2762932088316885,0.30109832777731027
2020-04-16 13:00:00+00:00,0.1825925769201791,0.2549401035314499
2020-04-16 13:30:00+00:00,0.16126556270216966,0.2450368593652575
2020-04-16 14:00:00+00:00,0.1399385484841602,0.2351336151990651
2020-04-16 14:30:00+00:00,0.1399385484841832,0.23348307450471295
2020-04-16 15:00:00+00:00,0.1399385484842062,0.2318325338103608
2020-04-16 15:30:00+00:00,0.22179083916348807,0.24128045640568047
2020-04-16 16:00:00+00:00,0.30364312984277,0.2507283790010001
2020-04-16 16:30:00+00:00,0.369598896035503,0.2718439168496058
2020-04-16 17:00:00+00:00,0.4355546622282361,0.2929594546982115
2020-04-16 17:30:00+00:00,0.4610285958775252,0.3310357210613304
2020-04-16 18:00:00+00:00,0.4865025295268143,0.3691119874244493
2020-04-16 18:30:00+00:00,0.48363918039566967,0.40297652925710536
2020-04-16 19:00:00+00:00,0.480775831264525,0.4368410710897614
2020-04-16 19:30:00+00:00,0.48284929098023377,0.4096356072309509
2020-04-16 20:00:00+00:00,0.4849227506959425,0.3824301433721404
2020-04-16 20:30:00+00:00,0.5176044252614344,0.42705165731632366
2020-04-16 21:00:00+00:00,0.5502860998269262,0.4716731712605069
2020-04-16 21:30:00+00:00,0.4554993699691294,0.4129936038160126
2020-04-16 22:00:00+00:00,0.3607126401113325,0.3543140363715182
2020-04-16 22:30:00+00:00,0.29465813774166416,0.2934716914654282
2020-04-16 23:00:00+00:00,0.2286036353719958,0.2326293465593382
2020-04-16 23:30:00+00:00,0.18427109192810098,0.23479212402093375
2020-04-17 00:00:00+00:00,0.1399385484842062,0.2369549014825293
2020-04-17 00:30:00+00:00,0.1399385484841832,0.2172622435428461
2020-04-17 01:00:00+00:00,0.1399385484841602,0.1975695856031629
2020-04-17 01:30:00+00:00,0.1399385484841372,0.1784460796270541
2020-04-17 02:00:00+00:00,0.1399385484841142,0.1593225736509453
2020-04-17 02:30:00+00:00,0.1399385484841372,0.16484334769762898
2020-04-17 03:00:00+00:00,0.1399385484841602,0.1703641217443127
2020-04-17 03:30:00+00:00,0.1399385484841832,0.18874773016777502
2020-04-17 04:00:00+00:00,0.1399385484842062,0.2071313385912373
2020-04-17 04:30:00+00:00,0.1399385484841832,0.20832655771473005
2020-04-17 05:00:00+00:00,0.1399385484841602,0.2095217768382228
2020-04-17 05:30:00+00:00,0.1399385484841602,0.21601010922296948
2020-04-17 06:00:00+00:00,0.1399385484841602,0.2224984416077162
2020-04-17 06:30:00+00:00,0.14270316143836959,0.22608409897824738
2020-04-17 07:00:00+00:00,0.145467774392579,0.2296697563487786
2020-04-17 07:30:00+00:00,0.18614707928984736,0.2699088001734533
2020-04-17 08:00:00+00:00,0.2268263841871157,0.310147843998128
2020-04-17 08:30:00+00:00,0.25180663695177463,0.3063914410385643
2020-04-17 09:00:00+00:00,0.2767868897164336,0.3026350380790006
2020-04-17 09:30:00+00:00,0.3720673004589068,0.340540558853034
2020-04-17 10:00:00+00:00,0.4673477112013799,0.3784460796270674
2020-04-17 10:30:00+00:00,0.3891486590686784,0.37036412174431266
2020-04-17 11:00:00+00:00,0.3109496069359769,0.362282163861558
2020-04-17 11:30:00+00:00,0.2746146938237896,0.3147579749030929
2020-04-17 12:00:00+00:00,0.2382797807116023,0.2672337859446277
2020-04-17 12:30:00+00:00,0.21971737944780223,0.24623207848875017
2020-04-17 13:00:00+00:00,0.2011549781840022,0.2252303710328726
2020-04-17 13:30:00+00:00,0.17054676333410418,0.21760373472099065
2020-04-17 14:00:00+00:00,0.1399385484842062,0.2099770984091087
2020-04-17 14:30:00+00:00,0.1399385484841832,0.20593611946771812
2020-04-17 15:00:00+00:00,0.1399385484841602,0.2018951405263275
2020-04-17 15:30:00+00:00,0.21181848529300695,0.21879895384448345
2020-04-17 16:00:00+00:00,0.2836984221018537,0.2357027671626394
2020-04-17 16:30:00+00:00,0.4111668265252345,0.2946099953925768
2020-04-17 17:00:00+00:00,0.5386352309486153,0.3535172236225142
2020-04-17 17:30:00+00:00,0.5192829402693333,0.37286839038405273
2020-04-17 18:00:00+00:00,0.4999306495900514,0.3922195571455913
2020-04-17 18:30:00+00:00,0.5134575058301548,0.3903982708621404
2020-04-17 19:00:00+00:00,0.5269843620702582,0.3885769845786895
2020-04-17 19:30:00+00:00,0.5843500808696263,0.40661910182399397
2020-04-17 20:00:00+00:00,0.6417157996689943,0.4246612190692985
2020-04-17 20:30:00+00:00,0.647639970285085,0.4637619589668379
2020-04-17 21:00:00+00:00,0.6535641409011759,0.5028626988643774
2020-04-17 21:30:00+00:00,0.5392276480102036,0.4827147193538613
2020-04-17 22:00:00+00:00,0.4248911551192314,0.4625667398433452
2020-04-17 22:30:00+00:00,0.40267551530880485,0.42602718378187676
2020-04-17 23:00:00+00:00,0.3804598754983783,0.3894876277204083
2020-04-17 23:30:00+00:00,0.29969368276538383,0.3484517711467164
2020-04-18 00:00:00+00:00,0.2189274900323894,0.3074159145730245
2020-04-18 00:30:00+00:00,0.17943301925827482,0.25955023443641473
2020-04-18 01:00:00+00:00,0.1399385484841602,0.211684554299805
2020-04-18 01:30:00+00:00,0.1399385484841602,0.18840623898961717
2020-04-18 02:00:00+00:00,0.1399385484841602,0.1651279236794293
2020-04-18 02:30:00+00:00,0.1399385484841832,0.1638757893595792
2020-04-18 03:00:00+00:00,0.1399385484842062,0.1626236550397291
2020-04-18 03:30:00+00:00,0.1399385484841832,0.1641603653413663
2020-04-18 04:00:00+00:00,0.1399385484841602,0.1656970756430035
2020-04-18 04:30:00+00:00,0.1399385484841372,0.17480350706017872
2020-04-18 05:00:00+00:00,0.1399385484841142,0.1839099384773539
2020-04-18 05:30:00+00:00,0.1399385484841372,0.1988786351193706
2020-04-18 06:00:00+00:00,0.1399385484841602,0.2138473317613873
2020-04-18 06:30:00+00:00,0.145467774392533,0.2273362332980976
2020-04-18 07:00:00+00:00,0.1509970003009058,0.2408251348348079
2020-04-18 07:30:00+00:00,0.17212654216506784,0.254655527549676
2020-04-18 08:00:00+00:00,0.1932560840292299,0.2684859202645441
2020-04-18 08:30:00+00:00,0.19266366696759551,0.2724130688131934
2020-04-18 09:00:00+00:00,0.1920712499059611,0.2763402173618426
2020-04-18 09:30:00+00:00,0.2022410761302897,0.28704027427703893
2020-04-18 10:00:00+00:00,0.2124109023546183,0.2977403311922353
2020-04-18 10:30:00+00:00,0.18515971752049504,0.27867374041249715
2020-04-18 11:00:00+00:00,0.1579085326863718,0.259607149632759
2020-04-18 11:30:00+00:00,0.148923540585289,0.22352291514216316
2020-04-18 12:00:00+00:00,0.1399385484842062,0.1874386806515673
2020-04-18 12:30:00+00:00,0.1399385484841832,0.19091050762935716
2020-04-18 13:00:00+00:00,0.1399385484841602,0.194382334607147
2020-04-18 13:30:00+00:00,0.18298752162789705,0.17673862373633126
2020-04-18 14:00:00+00:00,0.2260364947716339,0.1590949128655155
2020-04-18 14:30:00+00:00,0.22889984390277857,0.162452909450617
2020-04-18 15:00:00+00:00,0.2317631930339232,0.1658109060357185
2020-04-18 15:30:00+00:00,0.2626676164146499,0.2297266715451095
2020-04-18 16:00:00+00:00,0.2935720397953766,0.2936424370545005
2020-04-18 16:30:00+00:00,0.3448161156247834,0.3569890506003305
2020-04-18 17:00:00+00:00,0.3960601914541903,0.4203356641461605
2020-04-18 17:30:00+00:00,0.39309810614611046,0.4352474455917933
2020-04-18 18:00:00+00:00,0.3901360208380306,0.450159227037426
2020-04-18 18:30:00+00:00,0.44444091815240666,0.43308466813019775
2020-04-18 19:00:00+00:00,0.4987458154667827,0.4160101092229695
2020-04-18 19:30:00+00:00,0.509211850221894,0.36006247120360513
2020-04-18 20:00:00+00:00,0.5196778849770053,0.3041148331842407
2020-04-18 20:30:00+00:00,0.4981533984051484,0.3191404450226148
2020-04-18 21:00:00+00:00,0.4766289118332914,0.3341660568609889
2020-04-18 21:30:00+00:00,0.40050331941627576,0.3037733420061491
2020-04-18 22:00:00+00:00,0.3243777269992601,0.2733806271513093
2020-04-18 22:30:00+00:00,0.26483981230724796,0.2364426647152991
2020-04-18 23:00:00+00:00,0.2053018976152358,0.1995047022792889
2020-04-18 23:30:00+00:00,0.19246619461367898,0.19882171992301312
2020-04-19 00:00:00+00:00,0.1796304916121222,0.1981387375667373
2020-04-19 00:30:00+00:00,0.15978452004816418,0.1884062389896304
2020-04-19 01:00:00+00:00,0.1399385484842062,0.1786737404125235
2020-04-19 01:30:00+00:00,0.1399385484841832,0.17890140119794
2020-04-19 02:00:00+00:00,0.1399385484841602,0.1791290619833565
2020-04-19 02:30:00+00:00,0.1399385484841602,0.17690936932541684
2020-04-19 03:00:00+00:00,0.1399385484841602,0.1746896766674772
2020-04-19 03:30:00+00:00,0.1399385484841602,0.16598165162479078
2020-04-19 04:00:00+00:00,0.1399385484841602,0.1572736265821044
2020-04-19 04:30:00+00:00,0.1399385484841372,0.16051779277446449
2020-04-19 05:00:00+00:00,0.1399385484841142,0.1637619589668246
2020-04-19 05:30:00+00:00,0.1399385484841372,0.17662479334361647
2020-04-19 06:00:00+00:00,0.1399385484841602,0.1894876277204083
2020-04-19 06:30:00+00:00,0.1399385484841832,0.18704027427705217
