,HPHS,HDAM
2019-01-19 10:00:00+00:00,0.0,0.2084620295756785
2019-01-19 10:30:00+00:00,0.0,0.17898987110244705
2019-01-19 11:00:00+00:00,0.0,0.1495177126292156
2019-01-19 11:30:00+00:00,0.0,0.1393715597122247
2019-01-19 12:00:00+00:00,0.0,0.1292254067952338
2019-01-19 12:30:00+00:00,0.0,0.10911428226322925
2019-01-19 13:00:00+00:00,0.0,0.0890031577312247
2019-01-19 13:30:00+00:00,0.0,0.0916000897278567
2019-01-19 14:00:00+00:00,0.0,0.0941970217244887
2019-01-19 14:30:00+00:00,0.0,0.0812727555087481
2019-01-19 15:00:00+00:00,0.0,0.0683484892930075
2019-01-19 15:30:00+00:00,0.0,0.1027125429227011
2019-01-19 16:00:00+00:00,0.0,0.1370765965523947
2019-01-19 16:30:00+00:00,0.0,0.19372595033906986
2019-01-19 17:00:00+00:00,0.0,0.250375304125745
2019-01-19 17:30:00+00:00,0.0,0.2553275930495421
2019-01-19 18:00:00+00:00,0.0,0.2602798819733392
2019-01-19 18:30:00+00:00,0.0116322061375414,0.2508584542647069
2019-01-19 19:00:00+00:00,0.0232644122750828,0.2414370265560746
2019-01-19 19:30:00+00:00,0.0116322061375414,0.18653909202286215
2019-01-19 20:00:00+00:00,0.0,0.1316411574896497
2019-01-19 20:30:00+00:00,0.0,0.12107224820110235
2019-01-19 21:00:00+00:00,0.0,0.110503338912555
2019-01-19 21:30:00+00:00,0.0,0.11002018877364934
2019-01-19 22:00:00+00:00,0.0,0.1095370386347437
2019-01-19 22:30:00+00:00,0.0,0.0940158404223992
2019-01-19 23:00:00+00:00,0.0,0.0784946422100547
2019-01-19 23:30:00+00:00,0.0,0.0541559539626818
2019-01-20 00:00:00+00:00,0.0,0.0298172657153089
2019-01-20 00:30:00+00:00,0.0,0.01490863285765445
2019-01-20 01:00:00+00:00,0.0,0.0
2019-01-20 01:30:00+00:00,0.0,0.0
2019-01-20 02:00:00+00:00,0.0,0.0
2019-01-20 02:30:00+00:00,0.0,0.0
2019-01-20 03:00:00+00:00,0.0,0.0
2019-01-20 03:30:00+00:00,0.0,0.0
2019-01-20 04:00:00+00:00,0.0,0.0
2019-01-20 04:30:00+00:00,0.0,0.0
2019-01-20 05:00:00+00:00,0.0,0.0
2019-01-20 05:30:00+00:00,0.0,0.0
2019-01-20 06:00:00+00:00,0.0,0.0
2019-01-20 06:30:00+00:00,0.0,0.0
2019-01-20 07:00:00+00:00,0.0,0.0
2019-01-20 07:30:00+00:00,0.0,0.0
2019-01-20 08:00:00+00:00,0.0,0.0
2019-01-20 08:30:00+00:00,0.0,0.006997049333074149
2019-01-20 09:00:00+00:00,0.0,0.0139940986661483
2019-01-20 09:30:00+00:00,0.0,0.015624730384969
2019-01-20 10:00:00+00:00,0.0,0.0172553621037897
2019-01-20 10:30:00+00:00,0.0,0.07776991700171021
2019-01-20 11:00:00+00:00,0.0,0.1382844718996307
2019-01-20 11:30:00+00:00,0.0,0.09347229651614435
2019-01-20 12:00:00+00:00,0.0,0.048660121132658
2019-01-20 12:30:00+00:00,0.0,0.0359170362190211
2019-01-20 13:00:00+00:00,0.0,0.0231739513053842
2019-01-20 13:30:00+00:00,0.0,0.0289113592048608
2019-01-20 14:00:00+00:00,0.0,0.0346487671043374
2019-01-20 14:30:00+00:00,0.0,0.04056735630594585
2019-01-20 15:00:00+00:00,0.0,0.0464859455075543
2019-01-20 15:30:00+00:00,0.0,0.060678480837922294
2019-01-20 16:00:00+00:00,0.0,0.0748710161682903
2019-01-20 16:30:00+00:00,0.0,0.12288406122204074
2019-01-20 17:00:00+00:00,0.0,0.1708971062757912
2019-01-20 17:30:00+00:00,0.0,0.18448570393249894
2019-01-20 18:00:00+00:00,0.0,0.1980743015892067
2019-01-20 18:30:00+00:00,0.0,0.1944506755474283
2019-01-20 19:00:00+00:00,0.0,0.1908270495056499
2019-01-20 19:30:00+00:00,0.0,0.16262316014701766
2019-01-20 20:00:00+00:00,0.0,0.1344192707883854
2019-01-20 20:30:00+00:00,0.0,0.10899349472848885
2019-01-20 21:00:00+00:00,0.0,0.0835677186685923
2019-01-20 21:30:00+00:00,0.0,0.06949597087293666
2019-01-20 22:00:00+00:00,0.0,0.055424223077281
2019-01-20 22:30:00+00:00,0.0,0.0528272910806912
2019-01-20 23:00:00+00:00,0.0,0.0502303590841014
2019-01-20 23:30:00+00:00,0.0,0.0331993166876626
2019-01-21 00:00:00+00:00,0.0,0.0161682742912238
2019-01-21 00:30:00+00:00,0.0,0.019912687867756747
2019-01-21 01:00:00+00:00,0.0,0.0236571014442897
2019-01-21 01:30:00+00:00,0.0,0.0242006453505586
2019-01-21 02:00:00+00:00,0.0,0.0247441892568275
2019-01-21 02:30:00+00:00,0.0,0.029938053250049397
2019-01-21 03:00:00+00:00,0.0,0.0351319172432713
2019-01-21 03:30:00+00:00,0.0,0.022328438562285197
2019-01-21 04:00:00+00:00,0.0,0.0095249598812991
2019-01-21 04:30:00+00:00,0.0,0.07016030231396005
2019-01-21 05:00:00+00:00,0.0,0.130795644746621
2019-01-21 05:30:00+00:00,0.10818804925908915,0.24312805204215998
2019-01-21 06:00:00+00:00,0.2163760985181783,0.355460459337699
2019-01-21 06:30:00+00:00,0.32059668382578665,0.4270874674304779
2019-01-21 07:00:00+00:00,0.424817269133395,0.4987144755232568
2019-01-21 07:30:00+00:00,0.3996331162367429,0.49551360585302084
2019-01-21 08:00:00+00:00,0.3744489633400908,0.4923127361827848
2019-01-21 08:30:00+00:00,0.33990785245018434,0.4689403482132233
2019-01-21 09:00:00+00:00,0.3053667415602779,0.4455679602436618
2019-01-21 09:30:00+00:00,0.19368049827934686,0.40413783583248697
2019-01-21 10:00:00+00:00,0.0819942549984159,0.3627077114213121
2019-01-21 10:30:00+00:00,0.04099712749920795,0.3270149949096701
2019-01-21 11:00:00+00:00,0.0,0.2913222783980282
2019-01-21 11:30:00+00:00,0.0,0.25357617379600905
2019-01-21 12:00:00+00:00,0.0,0.2158300691939899
2019-01-21 12:30:00+00:00,0.0,0.19952375200592376
2019-01-21 13:00:00+00:00,0.0,0.1832174348178576
2019-01-21 13:30:00+00:00,0.0,0.1916725622487067
2019-01-21 14:00:00+00:00,0.0,0.2001276896795558
2019-01-21 14:30:00+00:00,0.0,0.239927182371924
2019-01-21 15:00:00+00:00,0.0,0.2797266750642922
2019-01-21 15:30:00+00:00,0.06229913824975545,0.3371611478266891
2019-01-21 16:00:00+00:00,0.1245982764995109,0.394595620589086
2019-01-21 16:30:00+00:00,0.25101675151446534,0.447983710938176
2019-01-21 17:00:00+00:00,0.3774352265294198,0.5013718012872661
2019-01-21 17:30:00+00:00,0.4138676374392347,0.5002847134747284
2019-01-21 18:00:00+00:00,0.4503000483490496,0.4991976256621906
2019-01-21 18:30:00+00:00,0.2743096043912322,0.4308922747743882
2019-01-21 19:00:00+00:00,0.0983191604334148,0.3625869238865857
2019-01-21 19:30:00+00:00,0.0491595802167074,0.2582264938829761
2019-01-21 20:00:00+00:00,0.0,0.1538660638793665
2019-01-21 20:30:00+00:00,0.0,0.14474660500749398
2019-01-21 21:00:00+00:00,0.0,0.1356271461356215
2019-01-21 21:30:00+00:00,0.0,0.13315100167375804
2019-01-21 22:00:00+00:00,0.0,0.1306748572118946
2019-01-21 22:30:00+00:00,0.0,0.12409193656929085
2019-01-21 23:00:00+00:00,0.0,0.1175090159266871
2019-01-21 23:30:00+00:00,0.0,0.05875450796334355
2019-01-22 00:00:00+00:00,0.0,0.0
2019-01-22 00:30:00+00:00,0.0,0.030168484231466147
2019-01-22 01:00:00+00:00,0.0,0.0603369684629323
2019-01-22 01:30:00+00:00,0.0,0.0486205775944981
2019-01-22 02:00:00+00:00,0.0,0.0369041867260639
2019-01-22 02:30:00+00:00,0.0,0.041433719278276354
2019-01-22 03:00:00+00:00,0.0,0.0459632518304888
2019-01-22 03:30:00+00:00,0.0,0.05659255488641345
2019-01-22 04:00:00+00:00,0.0,0.0672218579423381
2019-01-22 04:30:00+00:00,0.0,0.108953951190329
2019-01-22 05:00:00+00:00,0.0,0.1506860444383199
2019-01-22 05:30:00+00:00,0.0,0.19265971275574956
2019-01-22 06:00:00+00:00,0.0,0.2346333810731792
2019-01-22 06:30:00+00:00,0.08725161874426145,0.29381927308912315
2019-01-22 07:00:00+00:00,0.1745032374885229,0.3530051651050671
2019-01-22 07:30:00+00:00,0.14523785823307464,0.348354845018086
2019-01-22 08:00:00+00:00,0.1159724789776264,0.3437045249311049
2019-01-22 08:30:00+00:00,0.09158466293143891,0.344308462604737
2019-01-22 09:00:00+00:00,0.0671968468852514,0.3449124002783691
2019-01-22 09:30:00+00:00,0.0335984234426257,0.3540922529176048
2019-01-22 10:00:00+00:00,0.0,0.3632721055568406
2019-01-22 10:30:00+00:00,0.0,0.33180695276058103
2019-01-22 11:00:00+00:00,0.0,0.3003417999643215
2019-01-22 11:30:00+00:00,0.0,0.28198209468590624
2019-01-22 12:00:00+00:00,0.0,0.263622389407491
2019-01-22 12:30:00+00:00,0.0,0.25317426765366996
2019-01-22 13:00:00+00:00,0.0,0.2427261458998489
2019-01-22 13:30:00+00:00,0.0,0.2305266048924809
2019-01-22 14:00:00+00:00,0.0,0.2183270638851129
2019-01-22 14:30:00+00:00,0.0,0.23535810628152354
2019-01-22 15:00:00+00:00,0.0,0.2523891486779342
2019-01-22 15:30:00+00:00,0.0513169183660014,0.31199779706543473
2019-01-22 16:00:00+00:00,0.1026338367320028,0.3716064454529352
2019-01-22 16:30:00+00:00,0.1322973844126486,0.41871358399622344
2019-01-22 17:00:00+00:00,0.1619609320932944,0.4658207225395117
2019-01-22 17:30:00+00:00,0.12881341069178787,0.44438093512560095
2019-01-22 18:00:00+00:00,0.0956658892902813,0.4229411477116902
2019-01-22 18:30:00+00:00,0.04783294464514065,0.3426778308859444
2019-01-22 19:00:00+00:00,0.0,0.2624145140601986
2019-01-22 19:30:00+00:00,0.0,0.175145520220391
2019-01-22 20:00:00+00:00,0.0,0.0878765263805834
2019-01-22 20:30:00+00:00,0.0,0.094459447023159
2019-01-22 21:00:00+00:00,0.0,0.1010423676657346
2019-01-22 21:30:00+00:00,0.0,0.09506338469680514
2019-01-22 22:00:00+00:00,0.0,0.0890844017278757
2019-01-22 22:30:00+00:00,0.0,0.0831658125262672
2019-01-22 23:00:00+00:00,0.0,0.0772472233246587
2019-01-22 23:30:00+00:00,0.0,0.06232996278593225
2019-01-23 00:00:00+00:00,0.0,0.0474127022472058
2019-01-23 00:30:00+00:00,0.0,0.05157987219526715
2019-01-23 01:00:00+00:00,0.0,0.0557470421433285
2019-01-23 01:30:00+00:00,0.0,0.02787352107166425
2019-01-23 02:00:00+00:00,0.0,0.0
2019-01-23 02:30:00+00:00,0.0,0.0
2019-01-23 03:00:00+00:00,0.0,0.0
2019-01-23 03:30:00+00:00,0.0,0.02406871372778215
2019-01-23 04:00:00+00:00,0.0,0.0481374274555643
2019-01-23 04:30:00+00:00,0.0,0.09778110422813549
2019-01-23 05:00:00+00:00,0.0,0.1474247810007067
2019-01-23 05:30:00+00:00,0.0,0.20171877786023074
2019-01-23 06:00:00+00:00,0.0,0.2560127747197548
2019-01-23 06:30:00+00:00,0.04843019728296015,0.3426778308859444
2019-01-23 07:00:00+00:00,0.0968603945659203,0.429342887052134
2019-01-23 07:30:00+00:00,0.24716897509548427,0.47481939387662975
2019-01-23 08:00:00+00:00,0.3974775556250482,0.5202959007011255
2019-01-23 08:30:00+00:00,0.398672060900803,0.5187256627496961
2019-01-23 09:00:00+00:00,0.3998665661765578,0.5171554247982668
2019-01-23 09:30:00+00:00,0.3912064029275035,0.5076736033222431
2019-01-23 10:00:00+00:00,0.3825462396784492,0.4981917818462194
2019-01-23 10:30:00+00:00,0.3161516547690325,0.4765708131301909
2019-01-23 11:00:00+00:00,0.2497570698596158,0.4549498444141624
2019-01-23 11:30:00+00:00,0.15180763724959861,0.4342347822085679
2019-01-23 12:00:00+00:00,0.0538582046395814,0.4135197200029735
2019-01-23 12:30:00+00:00,0.0709794469250682,0.4093525500549121
2019-01-23 13:00:00+00:00,0.088100689210555,0.4051853801068508
2019-01-23 13:30:00+00:00,0.12094958429322125,0.4037359296901619
2019-01-23 14:00:00+00:00,0.1537984793758875,0.402286479273473
2019-01-23 14:30:00+00:00,0.18824004815943665,0.40669522429095906
2019-01-23 15:00:00+00:00,0.2226816169429858,0.4111039693084451
2019-01-23 15:30:00+00:00,0.29455101769950576,0.4564596885982144
2019-01-23 16:00:00+00:00,0.3664204184560257,0.5018154078879837
2019-01-23 16:30:00+00:00,0.42435392432903324,0.5336429232884086
2019-01-23 17:00:00+00:00,0.4822874302020408,0.5654704386888333
2019-01-23 17:30:00+00:00,0.47342818274036447,0.5693960335674417
2019-01-23 18:00:00+00:00,0.4645689352786881,0.5733216284460503
2019-01-23 18:30:00+00:00,0.27723069120142024,0.48025483293933247
2019-01-23 19:00:00+00:00,0.0898924471241524,0.3871880374326147
2019-01-23 19:30:00+00:00,0.0449462235620762,0.3243181256075432
2019-01-23 20:00:00+00:00,0.0,0.2614482137824717
2019-01-23 20:30:00+00:00,0.0,0.22013887690600925
2019-01-23 21:00:00+00:00,0.0,0.1788295400295468
2019-01-23 21:30:00+00:00,0.0,0.16493897353602288
2019-01-23 22:00:00+00:00,0.0,0.151048407042499
2019-01-23 22:30:00+00:00,0.0,0.1343193334828763
2019-01-23 23:00:00+00:00,0.0,0.1175902599232536
2019-01-23 23:30:00+00:00,0.0,0.0841321128040363
2019-01-24 00:00:00+00:00,0.0,0.050673965684819
2019-01-24 00:30:00+00:00,0.0,0.050371996848031106
2019-01-24 01:00:00+00:00,0.0,0.0500700280112432
2019-01-24 01:30:00+00:00,0.0,0.0464464019694226
2019-01-24 02:00:00+00:00,0.0,0.042822775927602
2019-01-24 02:30:00+00:00,0.0,0.0451177390874039
2019-01-24 03:00:00+00:00,0.0,0.0474127022472058
2019-01-24 03:30:00+00:00,0.0,0.0698187899389701
2019-01-24 04:00:00+00:00,0.0,0.0922248776307344
2019-01-24 04:30:00+00:00,0.0,0.18432537285962675
2019-01-24 05:00:00+00:00,0.0,0.2764258680885191
2019-01-24 05:30:00+00:00,0.1726587459590733,0.4175057086489733
2019-01-24 06:00:00+00:00,0.3453174919181466,0.5585855492094275
2019-01-24 06:30:00+00:00,0.3889169344823281,0.5780927360677297
2019-01-24 07:00:00+00:00,0.4325163770465096,0.5975999229260318
2019-01-24 07:30:00+00:00,0.4365976034052593,0.5959088974398621
2019-01-24 08:00:00+00:00,0.4406788297640091,0.5942178719536922
2019-01-24 08:30:00+00:00,0.44525776665436,0.5891447954952109
2019-01-24 09:00:00+00:00,0.449836703544711,0.5840717190367295
2019-01-24 09:30:00+00:00,0.43669714551161665,0.5711474528209748
2019-01-24 10:00:00+00:00,0.4235575874785223,0.5582231866052202
2019-01-24 10:30:00+00:00,0.36711721320020263,0.5428227759276021
2019-01-24 11:00:00+00:00,0.3106768389218829,0.527422365249984
2019-01-24 11:30:00+00:00,0.2816105438790797,0.5081567534611207
2019-01-24 12:00:00+00:00,0.2525442488362765,0.4888911416722572
2019-01-24 12:30:00+00:00,0.24030056976005046,0.47137694913694095
2019-01-24 13:00:00+00:00,0.2280568906838244,0.4538627566016247
2019-01-24 13:30:00+00:00,0.2536392120057436,0.45132621837236997
2019-01-24 14:00:00+00:00,0.2792215333276628,0.4487896801431152
2019-01-24 14:30:00+00:00,0.32232326536031264,0.45458748180998315
2019-01-24 15:00:00+00:00,0.3654249973929624,0.4603852834768511
2019-01-24 15:30:00+00:00,0.37527966591772516,0.4894346855785402
2019-01-24 16:00:00+00:00,0.3851343344424879,0.5184840876802292
2019-01-24 16:30:00+00:00,0.39797526615664947,0.5402862376983755
2019-01-24 17:00:00+00:00,0.410816197870811,0.5620883877165217
2019-01-24 17:30:00+00:00,0.39777618194402753,0.5746502913280409
2019-01-24 18:00:00+00:00,0.3847361660172441,0.5872121949395601
2019-01-24 18:30:00+00:00,0.23751339078332018,0.4981313880788281
2019-01-24 19:00:00+00:00,0.0902906155493963,0.4090505812180961
2019-01-24 19:30:00+00:00,0.04514530777469815,0.3302971085764727
2019-01-24 20:00:00+00:00,0.0,0.2515436359348493
2019-01-24 20:30:00+00:00,0.0,0.2032286220443109
2019-01-24 21:00:00+00:00,0.0,0.1549136081537725
2019-01-24 21:30:00+00:00,0.0,0.1350440586912489
2019-01-24 22:00:00+00:00,0.0,0.1151745092287253
2019-01-24 22:30:00+00:00,0.0,0.10369969342972984
2019-01-24 23:00:00+00:00,0.0,0.0922248776307344
2019-01-24 23:30:00+00:00,0.0,0.07024154631051255
2019-01-25 00:00:00+00:00,0.0,0.0482582149902907
2019-01-25 00:30:00+00:00,0.0,0.03787048700383295
2019-01-25 01:00:00+00:00,0.0,0.0274827590173752
2019-01-25 01:30:00+00:00,0.0,0.02228889502413935
2019-01-25 02:00:00+00:00,0.0,0.0170950310309035
2019-01-25 02:30:00+00:00,0.0,0.024161101812384747
2019-01-25 03:00:00+00:00,0.0,0.031227172593866
2019-01-25 03:30:00+00:00,0.0,0.04874136512919636
2019-01-25 04:00:00+00:00,0.0,0.0662555576645267
2019-01-25 04:30:00+00:00,0.0,0.1521354948550368
2019-01-25 05:00:00+00:00,0.0,0.2380154320455469
2019-01-25 05:30:00+00:00,0.16927431434447715,0.3709421140119399
2019-01-25 06:00:00+00:00,0.3385486286889543,0.5038687959783329
2019-01-25 06:30:00+00:00,0.3969798450934935,0.539319937420536
2019-01-25 07:00:00+00:00,0.4554110614980326,0.5747710788627391
2019-01-25 07:30:00+00:00,0.45421655622232415,0.5821995122484278
2019-01-25 08:00:00+00:00,0.4530220509466157,0.5896279456341165
2019-01-25 08:30:00+00:00,0.41091573997707553,0.5381120620733
2019-01-25 09:00:00+00:00,0.3688094290075354,0.4865961785124835
2019-01-25 09:30:00+00:00,0.30062308618449807,0.4746382125745542
2019-01-25 10:00:00+00:00,0.2324367433614608,0.4626802466366249
2019-01-25 10:30:00+00:00,0.1401612108112152,0.42686674259025653
2019-01-25 11:00:00+00:00,0.0478856782609696,0.3910532385438882
2019-01-25 11:30:00+00:00,0.0239428391304848,0.32751899527780726
2019-01-25 12:00:00+00:00,0.0,0.2639847520117264
2019-01-25 12:30:00+00:00,0.0,0.25933443192473127
2019-01-25 13:00:00+00:00,0.0,0.2546841118377361
2019-01-25 13:30:00+00:00,0.0,0.22086360211435363
2019-01-25 14:00:00+00:00,0.0,0.1870430923909712
2019-01-25 14:30:00+00:00,0.0,0.18764703006457514
2019-01-25 15:00:00+00:00,0.0,0.1882509677381791
2019-01-25 15:30:00+00:00,0.0,0.232881961819618
2019-01-25 16:00:00+00:00,0.0,0.2775129559010569
2019-01-25 16:30:00+00:00,0.00901152318383935,0.34098680539978865
2019-01-25 17:00:00+00:00,0.0180230463676787,0.4044606548985204
2019-01-25 17:30:00+00:00,0.06809272584207324,0.3832624425540203
2019-01-25 18:00:00+00:00,0.1181624053164678,0.3620642302095202
2019-01-25 18:30:00+00:00,0.0590812026582339,0.2953291172731893
2019-01-25 19:00:00+00:00,0.0,0.2285940043368583
2019-01-25 19:30:00+00:00,0.0,0.1906063246654004
2019-01-25 20:00:00+00:00,0.0,0.1526186449939425
2019-01-25 20:30:00+00:00,0.0,0.13824492836149901
2019-01-25 21:00:00+00:00,0.0,0.1238712117290555
2019-01-25 21:30:00+00:00,0.0,0.11155088318694695
2019-01-25 22:00:00+00:00,0.0,0.0992305546448384
2019-01-25 22:30:00+00:00,0.0,0.07591856044264006
2019-01-25 23:00:00+00:00,0.0,0.0526065662404417
2019-01-25 23:30:00+00:00,0.0,0.02669764004165355
2019-01-26 00:00:00+00:00,0.0,0.0007887138428654
2019-01-26 00:30:00+00:00,0.0,0.0024193455616439005
2019-01-26 01:00:00+00:00,0.0,0.0040499772804224
2019-01-26 01:30:00+00:00,0.0,0.0020249886402112
2019-01-26 02:00:00+00:00,0.0,0.0
2019-01-26 02:30:00+00:00,0.0,0.0
2019-01-26 03:00:00+00:00,0.0,0.0
2019-01-26 03:30:00+00:00,0.0,0.0
2019-01-26 04:00:00+00:00,0.0,0.0
2019-01-26 04:30:00+00:00,0.0,0.0
2019-01-26 05:00:00+00:00,0.0,0.0
2019-01-26 05:30:00+00:00,0.0,0.0
2019-01-26 06:00:00+00:00,0.0,0.0
2019-01-26 06:30:00+00:00,0.0,0.00909105942170655
2019-01-26 07:00:00+00:00,0.0,0.0181821188434131
2019-01-26 07:30:00+00:00,0.0,0.0446949827158896
2019-01-26 08:00:00+00:00,0.0,0.0712078465883661
2019-01-26 08:30:00+00:00,0.0,0.08992991447093245
2019-01-26 09:00:00+00:00,0.0,0.1086519823534988
2019-01-26 09:30:00+00:00,0.0,0.0832866000609514
2019-01-26 10:00:00+00:00,0.0,0.057921217768404
2019-01-26 10:30:00+00:00,0.0,0.054780741865517193
2019-01-26 11:00:00+00:00,0.0,0.0516402659626304
2019-01-26 11:30:00+00:00,0.0,0.0409505691393707
2019-01-26 12:00:00+00:00,0.0,0.030260872316111
2019-01-26 12:30:00+00:00,0.0,0.015130436158055498
2019-01-26 13:00:00+00:00,0.0,0.0
2019-01-26 13:30:00+00:00,0.0,0.0
2019-01-26 14:00:00+00:00,0.0,0.0
2019-01-26 14:30:00+00:00,0.0,0.0
2019-01-26 15:00:00+00:00,0.0,0.0
2019-01-26 15:30:00+00:00,0.0,0.0
2019-01-26 16:00:00+00:00,0.0,0.0
2019-01-26 16:30:00+00:00,0.0,0.0176065806199189
2019-01-26 17:00:00+00:00,0.0,0.0352131612398378
2019-01-26 17:30:00+00:00,0.0,0.02156416981575275
2019-01-26 18:00:00+00:00,0.0,0.0079151783916677
2019-01-26 18:30:00+00:00,0.0,0.00395758919583385
2019-01-26 19:00:00+00:00,0.0,0.0
2019-01-26 19:30:00+00:00,0.0,0.0
2019-01-26 20:00:00+00:00,0.0,0.0
2019-01-26 20:30:00+00:00,0.0,0.0
2019-01-26 21:00:00+00:00,0.0,0.0
2019-01-26 21:30:00+00:00,0.0,0.0
2019-01-26 22:00:00+00:00,0.0,0.0
2019-01-26 22:30:00+00:00,0.0,0.0
2019-01-26 23:00:00+00:00,0.0,0.0
2019-01-26 23:30:00+00:00,0.0,0.0
2019-01-27 00:00:00+00:00,0.0,0.0
2019-01-27 00:30:00+00:00,0.0,0.0
2019-01-27 01:00:00+00:00,0.0,0.0
2019-01-27 01:30:00+00:00,0.0,0.0
2019-01-27 02:00:00+00:00,0.0,0.0
2019-01-27 02:30:00+00:00,0.0,0.0
2019-01-27 03:00:00+00:00,0.0,0.0
2019-01-27 03:30:00+00:00,0.0,0.0
2019-01-27 04:00:00+00:00,0.0,0.0
2019-01-27 04:30:00+00:00,0.0,0.0
2019-01-27 05:00:00+00:00,0.0,0.0
2019-01-27 05:30:00+00:00,0.0,0.0
2019-01-27 06:00:00+00:00,0.0,0.0
2019-01-27 06:30:00+00:00,0.0,0.0
2019-01-27 07:00:00+00:00,0.0,0.0
2019-01-27 07:30:00+00:00,0.0,0.0
2019-01-27 08:00:00+00:00,0.0,0.0
2019-01-27 08:30:00+00:00,0.0,0.0
2019-01-27 09:00:00+00:00,0.0,0.0
2019-01-27 09:30:00+00:00,0.0,0.0
2019-01-27 10:00:00+00:00,0.0,0.0
2019-01-27 10:30:00+00:00,0.0,0.0
2019-01-27 11:00:00+00:00,0.0,0.0
2019-01-27 11:30:00+00:00,0.0,0.0
2019-01-27 12:00:00+00:00,0.0,0.0
2019-01-27 12:30:00+00:00,0.0,0.0
2019-01-27 13:00:00+00:00,0.0,0.0
2019-01-27 13:30:00+00:00,0.0,0.0
2019-01-27 14:00:00+00:00,0.0,0.0
2019-01-27 14:30:00+00:00,0.0,0.0
2019-01-27 15:00:00+00:00,0.0,0.0
2019-01-27 15:30:00+00:00,0.0,0.0
2019-01-27 16:00:00+00:00,0.0,0.0
2019-01-27 16:30:00+00:00,0.0,0.04188487509992855
2019-01-27 17:00:00+00:00,0.0,0.0837697501998571
2019-01-27 17:30:00+00:00,0.0422585866917032,0.10218984924564964
2019-01-27 18:00:00+00:00,0.0845171733834064,0.1206099482914422
2019-01-27 18:30:00+00:00,0.0422585866917032,0.10967867639870149
2019-01-27 19:00:00+00:00,0.0,0.0987474045059608
2019-01-27 19:30:00+00:00,0.0,0.11885852903790911
2019-01-27 20:00:00+00:00,0.0,0.1389696535698574
2019-01-27 20:30:00+00:00,0.0,0.12761562530556025
2019-01-27 21:00:00+00:00,0.0,0.1162615970412631
2019-01-27 21:30:00+00:00,0.0,0.10321654329081015
2019-01-27 22:00:00+00:00,0.0,0.0901714895403572
2019-01-27 22:30:00+00:00,0.0,0.0450857447701786
2019-01-27 23:00:00+00:00,0.0,0.0
2019-01-27 23:30:00+00:00,0.0,0.0
2019-01-28 00:00:00+00:00,0.0,0.0
2019-01-28 00:30:00+00:00,0.0,0.0
2019-01-28 01:00:00+00:00,0.0,0.0
2019-01-28 01:30:00+00:00,0.0,0.0
2019-01-28 02:00:00+00:00,0.0,0.0
2019-01-28 02:30:00+00:00,0.0,0.0
2019-01-28 03:00:00+00:00,0.0,0.0
2019-01-28 03:30:00+00:00,0.0,0.0
2019-01-28 04:00:00+00:00,0.0,0.0
2019-01-28 04:30:00+00:00,0.0,0.03385250404064995
2019-01-28 05:00:00+00:00,0.0,0.0677050080812999
2019-01-28 05:30:00+00:00,0.01339137586147565,0.1207307358261545
2019-01-28 06:00:00+00:00,0.0267827517229513,0.1737564635710091
2019-01-28 06:30:00+00:00,0.06669913635371964,0.2333047181911745
2019-01-28 07:00:00+00:00,0.106615520984488,0.2928529728113399
2019-01-28 07:30:00+00:00,0.14902045827291469,0.3031803070304203
2019-01-28 08:00:00+00:00,0.1914253955613414,0.3135076412495008
2019-01-28 08:30:00+00:00,0.21402145369393144,0.31803717380174146
2019-01-28 09:00:00+00:00,0.2366175118265215,0.3225667063539821
2019-01-28 09:30:00+00:00,0.11830875591326075,0.2654945961957504
2019-01-28 10:00:00+00:00,0.0,0.2084224860375187
2019-01-28 10:30:00+00:00,0.0,0.1701932312966361
2019-01-28 11:00:00+00:00,0.0,0.1319639765557535
2019-01-28 11:30:00+00:00,0.0,0.12320688028806015
2019-01-28 12:00:00+00:00,0.0,0.1144497840203668
2019-01-28 12:30:00+00:00,0.0,0.1033977245929138
2019-01-28 13:00:00+00:00,0.0,0.0923456651654608
2019-01-28 13:30:00+00:00,0.0,0.06698028287289931
2019-01-28 14:00:00+00:00,0.0,0.0416149005803378
2019-01-28 14:30:00+00:00,0.0,0.0553846795391774
2019-01-28 15:00:00+00:00,0.0,0.069154458498017
2019-01-28 15:30:00+00:00,0.0184680232833583,0.11451017778775816
2019-01-28 16:00:00+00:00,0.0369360465667166,0.1598658970774993
2019-01-28 16:30:00+00:00,0.12841524226649756,0.23155329893762738
2019-01-28 17:00:00+00:00,0.2198944379662785,0.3032407007977555
2019-01-28 17:30:00+00:00,0.2414950750357589,0.3052336951207413
2019-01-28 18:00:00+00:00,0.2630957121052393,0.3072266894437271
2019-01-28 18:30:00+00:00,0.18684645867108304,0.2764862618558823
2019-01-28 19:00:00+00:00,0.1105972052369268,0.2457458342680375
2019-01-28 19:30:00+00:00,0.0552986026184634,0.24483992775756125
2019-01-28 20:00:00+00:00,0.0,0.243934021247085
2019-01-28 20:30:00+00:00,0.0,0.21754194490936304
2019-01-28 21:00:00+00:00,0.0,0.1911498685716411
2019-01-28 21:30:00+00:00,0.0,0.1790107213316504
2019-01-28 22:00:00+00:00,0.0,0.1668715740916597
2019-01-28 22:30:00+00:00,0.0,0.10792725714516856
2019-01-28 23:00:00+00:00,0.0,0.0489829401986774
2019-01-28 23:30:00+00:00,0.0,0.026274883670111097
