,HPHS,HDAM
2018-01-31 16:00:00+00:00,0.0,0.2678495098202502
2018-01-31 16:30:00+00:00,0.05533994972493415,0.32450607312173263
2018-01-31 17:00:00+00:00,0.1106798994498683,0.3811626364232151
2018-01-31 17:30:00+00:00,0.1658591823183478,0.35942097169947607
2018-01-31 18:00:00+00:00,0.2210384651868273,0.3376793069757371
2018-01-31 18:30:00+00:00,0.11051923259341365,0.33832048207484144
2018-01-31 19:00:00+00:00,0.0,0.3389616571739457
2018-01-31 19:30:00+00:00,0.0,0.2694233032452774
2018-01-31 20:00:00+00:00,0.0,0.1998849493166091
2018-01-31 20:30:00+00:00,0.0,0.19306517780811255
2018-01-31 21:00:00+00:00,0.0,0.186245406299616
2018-01-31 21:30:00+00:00,0.0,0.17616147065029406
2018-01-31 22:00:00+00:00,0.0,0.1660775350009721
2018-01-31 22:30:00+00:00,0.0,0.13664176908815837
2018-01-31 23:00:00+00:00,0.0,0.1072060031753446
2018-01-31 23:30:00+00:00,0.0,0.0651798898622044
2018-02-01 00:00:00+00:00,0.0,0.0231537765490642
2018-02-01 00:30:00+00:00,0.0,0.0115768882745321
2018-02-01 01:00:00+00:00,0.0,0.0
2018-02-01 01:30:00+00:00,0.0,0.0
2018-02-01 02:00:00+00:00,0.0,0.0
2018-02-01 02:30:00+00:00,0.0,0.0
2018-02-01 03:00:00+00:00,0.0,0.0
2018-02-01 03:30:00+00:00,0.0,0.0154239388690899
2018-02-01 04:00:00+00:00,0.0,0.0308478777381798
2018-02-01 04:30:00+00:00,0.0,0.11723165017932181
2018-02-01 05:00:00+00:00,0.0,0.2036154226204638
2018-02-01 05:30:00+00:00,0.0239654477328559,0.2839954645882613
2018-02-01 06:00:00+00:00,0.0479308954657118,0.3643755065560588
2018-02-01 06:30:00+00:00,0.0931500189717343,0.3751006173045122
2018-02-01 07:00:00+00:00,0.1383691424777568,0.3858257280529656
2018-02-01 07:30:00+00:00,0.15520181180044273,0.39806634358104714
2018-02-01 08:00:00+00:00,0.1720344811231287,0.4103069591091287
2018-02-01 08:30:00+00:00,0.1432496205653366,0.38908989219375023
2018-02-01 09:00:00+00:00,0.1144647600075445,0.3678728252783718
2018-02-01 09:30:00+00:00,0.123329301840237,0.3407686051804604
2018-02-01 10:00:00+00:00,0.1321938436729295,0.3136643850825491
2018-02-01 10:30:00+00:00,0.1166559950673518,0.29174785442272166
2018-02-01 11:00:00+00:00,0.1011181464617741,0.2698313237628942
2018-02-01 11:30:00+00:00,0.07771177195978204,0.2525778847328173
2018-02-01 12:00:00+00:00,0.05430539745779,0.2353244457027403
2018-02-01 12:30:00+00:00,0.027152698728895003,0.2036737112658086
2018-02-01 13:00:00+00:00,0.0,0.1720229768288769
2018-02-01 13:30:00+00:00,0.0,0.15989893859152554
2018-02-01 14:00:00+00:00,0.0,0.1477749003541742
2018-02-01 14:30:00+00:00,0.0,0.15325403301911744
2018-02-01 15:00:00+00:00,0.0,0.1587331656840607
2018-02-01 15:30:00+00:00,0.0,0.1948721258146544
2018-02-01 16:00:00+00:00,0.0,0.2310110859452481
2018-02-01 16:30:00+00:00,0.12077819673683989,0.33482316335254203
2018-02-01 17:00:00+00:00,0.2415563934736798,0.438635240759836
2018-02-01 17:30:00+00:00,0.27133726996772695,0.43851866346910573
2018-02-01 18:00:00+00:00,0.3011181464617741,0.4384020861783755
2018-02-01 18:30:00+00:00,0.15055907323088705,0.3626268471949431
2018-02-01 19:00:00+00:00,0.0,0.2868516082115107
2018-02-01 19:30:00+00:00,0.0,0.2271640353506904
2018-02-01 20:00:00+00:00,0.0,0.1674764624898701
2018-02-01 20:30:00+00:00,0.0,0.16735988519911277
2018-02-01 21:00:00+00:00,0.0,0.1672433079083554
2018-02-01 21:30:00+00:00,0.0,0.1656695144833282
2018-02-01 22:00:00+00:00,0.0,0.164095721058301
2018-02-01 22:30:00+00:00,0.0,0.1471920139004689
2018-02-01 23:00:00+00:00,0.0,0.1302883067426368
2018-02-01 23:30:00+00:00,0.0,0.12626639021194985
2018-02-02 00:00:00+00:00,0.0,0.1222444736812629
2018-02-02 00:30:00+00:00,0.0,0.1025429115455805
2018-02-02 01:00:00+00:00,0.0,0.0828413494098981
2018-02-02 01:30:00+00:00,0.0,0.0636643850825626
2018-02-02 02:00:00+00:00,0.0,0.0444874207552271
2018-02-02 02:30:00+00:00,0.0,0.049033935094206754
2018-02-02 03:00:00+00:00,0.0,0.0535804494331864
2018-02-02 03:30:00+00:00,0.0,0.08080124682188225
2018-02-02 04:00:00+00:00,0.0,0.1080220442105781
2018-02-02 04:30:00+00:00,0.0,0.17732724355771812
2018-02-02 05:00:00+00:00,0.0,0.2466324429048581
2018-02-02 05:30:00+00:00,0.0323319815973977,0.314597003408472
2018-02-02 06:00:00+00:00,0.0646639631947954,0.3825615639120859
2018-02-02 06:30:00+00:00,0.11257232972870634,0.39095512884566397
2018-02-02 07:00:00+00:00,0.1604806962626173,0.3993486937792421
2018-02-02 07:30:00+00:00,0.17163607474864984,0.40721766090443257
2018-02-02 08:00:00+00:00,0.1827914532346824,0.415086628029623
2018-02-02 08:30:00+00:00,0.09992292733824486,0.39480217944019463
2018-02-02 09:00:00+00:00,0.0170544014418073,0.3745177308507663
2018-02-02 09:30:00+00:00,0.00852720072090365,0.3450236762926213
2018-02-02 10:00:00+00:00,0.0,0.3155296217344764
2018-02-02 10:30:00+00:00,0.0,0.295769770953395
2018-02-02 11:00:00+00:00,0.0,0.2760099201723136
2018-02-02 11:30:00+00:00,0.0,0.2574158422986698
2018-02-02 12:00:00+00:00,0.0,0.238821764425026
2018-02-02 12:30:00+00:00,0.0,0.21690523376522564
2018-02-02 13:00:00+00:00,0.0,0.1949887031054253
2018-02-02 13:30:00+00:00,0.0,0.19119994115622588
2018-02-02 14:00:00+00:00,0.0,0.1874111792070265
2018-02-02 14:30:00+00:00,0.0,0.20495606146397632
2018-02-02 15:00:00+00:00,0.0,0.2225009437209262
2018-02-02 15:30:00+00:00,0.0,0.2578821514616583
2018-02-02 16:00:00+00:00,0.0,0.2932633592023905
2018-02-02 16:30:00+00:00,0.0685869616771254,0.3798219975796482
2018-02-02 17:00:00+00:00,0.1371739233542508,0.4663806359569059
2018-02-02 17:30:00+00:00,0.1798034054259175,0.4701111092606791
2018-02-02 18:00:00+00:00,0.2224328874975842,0.4738415825644524
2018-02-02 18:30:00+00:00,0.12223368431035644,0.4307662736346456
2018-02-02 19:00:00+00:00,0.0220344811231287,0.3876909647048387
2018-02-02 19:30:00+00:00,0.01101724056156435,0.34461565577503184
2018-02-02 20:00:00+00:00,0.0,0.3015403468452249
2018-02-02 20:30:00+00:00,0.0,0.28271311439007996
2018-02-02 21:00:00+00:00,0.0,0.263885881934935
2018-02-02 21:30:00+00:00,0.0262562843862655,0.27781686817882834
2018-02-02 22:00:00+00:00,0.052512568772531,0.2917478544227216
2018-02-02 22:30:00+00:00,0.0262562843862655,0.25986396540430234
2018-02-02 23:00:00+00:00,0.0,0.2279800763858831
2018-02-02 23:30:00+00:00,0.0,0.18251493299580196
2018-02-03 00:00:00+00:00,0.0,0.1370497896057208
2018-02-03 00:30:00+00:00,0.0,0.12754874041014486
2018-02-03 01:00:00+00:00,0.0,0.1180476912145689
2018-02-03 01:30:00+00:00,0.0,0.11594929998114045
2018-02-03 02:00:00+00:00,0.0,0.113850908747712
2018-02-03 02:30:00+00:00,0.0,0.10755573504754876
2018-02-03 03:00:00+00:00,0.0,0.1012605613473855
2018-02-03 03:30:00+00:00,0.0,0.0940327693212993
2018-02-03 04:00:00+00:00,0.0,0.0868049772952131
2018-02-03 04:30:00+00:00,0.0,0.11659047508023104
2018-02-03 05:00:00+00:00,0.0,0.146375972865249
2018-02-03 05:30:00+00:00,0.0,0.19178282760993115
2018-02-03 06:00:00+00:00,0.0,0.2371896823546133
2018-02-03 06:30:00+00:00,0.0,0.2557837602282707
2018-02-03 07:00:00+00:00,0.0,0.2743778381019281
2018-02-03 07:30:00+00:00,0.0,0.3282365464255331
2018-02-03 08:00:00+00:00,0.0,0.3820952547491381
2018-02-03 08:30:00+00:00,0.0,0.40570215612473653
2018-02-03 09:00:00+00:00,0.0,0.429309057500335
2018-02-03 09:30:00+00:00,0.0,0.4086165883933306
2018-02-03 10:00:00+00:00,0.0,0.3879241192863262
2018-02-03 10:30:00+00:00,0.0,0.3756835037582311
2018-02-03 11:00:00+00:00,0.0,0.363442888230136
2018-02-03 11:30:00+00:00,0.0,0.32969376255981653
2018-02-03 12:00:00+00:00,0.0,0.2959446368894971
2018-02-03 12:30:00+00:00,0.0,0.2460495564511665
2018-02-03 13:00:00+00:00,0.0,0.1961544760128359
2018-02-03 13:30:00+00:00,0.0,0.15780054735815136
2018-02-03 14:00:00+00:00,0.0,0.1194466187034668
2018-02-03 14:30:00+00:00,0.0,0.1319786774583942
2018-02-03 15:00:00+00:00,0.0,0.1445107362133216
2018-02-03 15:30:00+00:00,0.0,0.1758117387780356
2018-02-03 16:00:00+00:00,0.0,0.2071127413427496
2018-02-03 16:30:00+00:00,0.0,0.270414210216613
2018-02-03 17:00:00+00:00,0.0,0.3337156790904764
2018-02-03 17:30:00+00:00,0.028845925820505304,0.3383204820748414
2018-02-03 18:00:00+00:00,0.0576918516410106,0.3429252850592064
2018-02-03 18:30:00+00:00,0.028845925820505297,0.27758371359735434
2018-02-03 19:00:00+00:00,0.0,0.2122421421355023
2018-02-03 19:30:00+00:00,0.0,0.15354547624600395
2018-02-03 20:00:00+00:00,0.0,0.0948488103565056
2018-02-03 20:30:00+00:00,0.0,0.118514000377476
2018-02-03 21:00:00+00:00,0.0,0.1421791903984464
2018-02-03 21:30:00+00:00,0.0,0.15232141469319443
2018-02-03 22:00:00+00:00,0.0,0.1624636389879425
2018-02-03 22:30:00+00:00,0.0,0.1533706103098883
2018-02-03 23:00:00+00:00,0.0,0.1442775816318341
2018-02-03 23:30:00+00:00,0.0,0.13337760494729226
2018-02-04 00:00:00+00:00,0.0,0.1224776282627504
2018-02-04 00:30:00+00:00,0.0,0.10085254082979594
2018-02-04 01:00:00+00:00,0.0,0.0792274533968415
2018-02-04 01:30:00+00:00,0.0,0.056494881701821195
2018-02-04 02:00:00+00:00,0.0,0.0337623100068009
2018-02-04 02:30:00+00:00,0.0,0.020938808024959794
2018-02-04 03:00:00+00:00,0.0,0.0081153060431187
2018-02-04 03:30:00+00:00,0.0,0.00764899688017085
2018-02-04 04:00:00+00:00,0.0,0.007182687717223
2018-02-04 04:30:00+00:00,0.0,0.01347786141737265
2018-02-04 05:00:00+00:00,0.0,0.0197730351175223
2018-02-04 05:30:00+00:00,0.0,0.015226520778501899
2018-02-04 06:00:00+00:00,0.0,0.0106800064394815
2018-02-04 06:30:00+00:00,0.0,0.024436126747259153
2018-02-04 07:00:00+00:00,0.0,0.0381922470550368
2018-02-04 07:30:00+00:00,0.0,0.08488145199791394
2018-02-04 08:00:00+00:00,0.0,0.1315706569407911
2018-02-04 08:30:00+00:00,0.0,0.1366417690881312
2018-02-04 09:00:00+00:00,0.0,0.1417128812354713
2018-02-04 09:30:00+00:00,0.0,0.13489310972698831
2018-02-04 10:00:00+00:00,0.0,0.1280733382185053
2018-02-04 10:30:00+00:00,0.0,0.13302787307510172
2018-02-04 11:00:00+00:00,0.0,0.1379824079316981
2018-02-04 11:30:00+00:00,0.0,0.11163594022359401
2018-02-04 12:00:00+00:00,0.0,0.0852894725154899
2018-02-04 12:30:00+00:00,0.0,0.06279005540195726
2018-02-04 13:00:00+00:00,0.0,0.0402906382884246
2018-02-04 13:30:00+00:00,0.0,0.0201453191442123
2018-02-04 14:00:00+00:00,0.0,0.0
2018-02-04 14:30:00+00:00,0.0,0.0065640647725639
2018-02-04 15:00:00+00:00,0.0,0.0131281295451278
2018-02-04 15:30:00+00:00,0.0,0.08185044243857614
2018-02-04 16:00:00+00:00,0.0,0.1505727553320245
2018-02-04 16:30:00+00:00,0.0,0.22232607778481067
2018-02-04 17:00:00+00:00,0.0,0.2940794002375969
2018-02-04 17:30:00+00:00,0.01978218080060815,0.3618690948050951
2018-02-04 18:00:00+00:00,0.0395643616012163,0.4296587893725933
2018-02-04 18:30:00+00:00,0.0352814930753199,0.39212090175310166
2018-02-04 19:00:00+00:00,0.0309986245494235,0.35458301413361
2018-02-04 19:30:00+00:00,0.01549931227471175,0.29099010203287357
2018-02-04 20:00:00+00:00,0.0,0.2273971899321372
2018-02-04 20:30:00+00:00,0.0,0.2268143034784455
2018-02-04 21:00:00+00:00,0.0,0.2262314170247538
2018-02-04 21:30:00+00:00,0.0,0.26079658373026604
2018-02-04 22:00:00+00:00,0.0,0.2953617504357783
2018-02-04 22:30:00+00:00,0.0,0.2043148863648993
2018-02-04 23:00:00+00:00,0.0,0.1132680222940203
2018-02-04 23:30:00+00:00,0.0,0.05663401114701015
2018-02-05 00:00:00+00:00,0.0,0.0
2018-02-05 00:30:00+00:00,0.0,0.00517693379520465
2018-02-05 01:00:00+00:00,0.0,0.0103538675904093
2018-02-05 01:30:00+00:00,0.0,0.00517693379520465
2018-02-05 02:00:00+00:00,0.0,0.0
2018-02-05 02:30:00+00:00,0.0,0.0
2018-02-05 03:00:00+00:00,0.0,0.0
2018-02-05 03:30:00+00:00,0.0,0.0145614057000776
2018-02-05 04:00:00+00:00,0.0,0.0291228114001552
2018-02-05 04:30:00+00:00,0.0,0.09994351552699131
2018-02-05 05:00:00+00:00,0.0,0.1707642196538274
2018-02-05 05:30:00+00:00,0.0,0.25166885942999906
2018-02-05 06:00:00+00:00,0.0,0.3325734992061707
2018-02-05 06:30:00+00:00,0.07687405141337635,0.36638091352184843
2018-02-05 07:00:00+00:00,0.1537481028267527,0.4001883278375261
2018-02-05 07:30:00+00:00,0.18591941756781175,0.4235620746316642
2018-02-05 08:00:00+00:00,0.2180907323088708,0.4469358214258023
2018-02-05 08:30:00+00:00,0.16968435780687874,0.4211722401714307
2018-02-05 09:00:00+00:00,0.1212779833048867,0.395408658917059
2018-02-05 09:30:00+00:00,0.06063899165244336,0.3991391322208594
2018-02-05 10:00:00+00:00,0.0,0.4028696055246598
2018-02-05 10:30:00+00:00,0.01422464902296125,0.39296053581143997
2018-02-05 11:00:00+00:00,0.0284492980459225,0.3830514660982201
2018-02-05 11:30:00+00:00,0.01422464902296125,0.36486540874217943
2018-02-05 12:00:00+00:00,0.0,0.3466793513861388
2018-02-05 12:30:00+00:00,0.0,0.3368868589636763
2018-02-05 13:00:00+00:00,0.0,0.3270943665412138
2018-02-05 13:30:00+00:00,0.0,0.30885002053981486
2018-02-05 14:00:00+00:00,0.0,0.2906056745384159
2018-02-05 14:30:00+00:00,0.0,0.30051474425162217
2018-02-05 15:00:00+00:00,0.0,0.3104238139648285
2018-02-05 15:30:00+00:00,0.0,0.34230770298327484
2018-02-05 16:00:00+00:00,0.0,0.3741915920017212
2018-02-05 16:30:00+00:00,0.08783022671220435,0.40351078062376405
2018-02-05 17:00:00+00:00,0.1756604534244087,0.4328299692458069
2018-02-05 17:30:00+00:00,0.26410666856382775,0.46314006483917175
2018-02-05 18:00:00+00:00,0.3525528837032468,0.4934501604325366
2018-02-05 18:30:00+00:00,0.1762764418516234,0.4260684863826415
2018-02-05 19:00:00+00:00,0.0,0.3586868123327464
2018-02-05 19:30:00+00:00,0.0,0.2891484584041053
2018-02-05 20:00:00+00:00,0.0,0.2196101044754642
2018-02-05 20:30:00+00:00,0.0,0.1927973276044122
2018-02-05 21:00:00+00:00,0.0,0.1659845507333602
2018-02-05 21:30:00+00:00,0.0,0.19582833716373638
2018-02-05 22:00:00+00:00,0.0,0.2256721235941126
2018-02-05 22:30:00+00:00,0.0,0.23470686362676785
2018-02-05 23:00:00+00:00,0.0,0.2437416036594231
2018-02-05 23:30:00+00:00,0.0,0.2595961152005613
2018-02-06 00:00:00+00:00,0.0,0.2754506267416995
2018-02-06 00:30:00+00:00,0.0,0.23412397717304906
2018-02-06 01:00:00+00:00,0.0,0.1927973276043986
2018-02-06 01:30:00+00:00,0.0,0.13736482585572565
2018-02-06 02:00:00+00:00,0.0,0.0819323241070527
2018-02-06 02:30:00+00:00,0.0,0.06607781256592805
2018-02-06 03:00:00+00:00,0.0,0.0502233010248034
2018-02-06 03:30:00+00:00,0.0,0.08490504502105939
2018-02-06 04:00:00+00:00,0.0,0.1195867890173154
2018-02-06 04:30:00+00:00,0.0,0.1946042756109134
2018-02-06 05:00:00+00:00,0.0,0.2696217622045114
2018-02-06 05:30:00+00:00,0.03653540599507285,0.3556558027734221
2018-02-06 06:00:00+00:00,0.0730708119901457,0.4416898433423329
2018-02-06 06:30:00+00:00,0.11101901916143725,0.45795237540107425
2018-02-06 07:00:00+00:00,0.1489672263327288,0.4742149074598156
2018-02-06 07:30:00+00:00,0.19577997533675925,0.48785445047686304
2018-02-06 08:00:00+00:00,0.2425927243407897,0.5014939934939106
2018-02-06 08:30:00+00:00,0.22516244545628117,0.48494001820826904
2018-02-06 09:00:00+00:00,0.2077321665717726,0.4683860429226275
2018-02-06 09:30:00+00:00,0.17107878011761254,0.463023487548428
2018-02-06 10:00:00+00:00,0.1344253936634525,0.4576609321742285
2018-02-06 10:30:00+00:00,0.12546125023715765,0.4471106873619179
2018-02-06 11:00:00+00:00,0.1164971068108628,0.4365604425496073
2018-02-06 11:30:00+00:00,0.122373600834744,0.4214053947529045
2018-02-06 12:00:00+00:00,0.1282500948586252,0.4062503469562017
2018-02-06 12:30:00+00:00,0.1012580629861152,0.3800204565388551
2018-02-06 13:00:00+00:00,0.0742660311136052,0.3537905661215084
2018-02-06 13:30:00+00:00,0.0371330155568026,0.35291623644097087
2018-02-06 14:00:00+00:00,0.0,0.3520419067604333
2018-02-06 14:30:00+00:00,0.0,0.37378357148410446
2018-02-06 15:00:00+00:00,0.0,0.3955252362077756
2018-02-06 15:30:00+00:00,0.0,0.4200647559093377
2018-02-06 16:00:00+00:00,0.0,0.4446042756108998
2018-02-06 16:30:00+00:00,0.1104397884651924,0.45859355050016504
2018-02-06 17:00:00+00:00,0.2208795769303848,0.4725828253894302
2018-02-06 17:30:00+00:00,0.3083297761335721,0.49286727397884494
2018-02-06 18:00:00+00:00,0.3957799753367594,0.5131517225682597
2018-02-06 18:30:00+00:00,0.3047441187630541,0.4788779990895934
2018-02-06 19:00:00+00:00,0.2137082621893488,0.444604275610927
2018-02-06 19:30:00+00:00,0.10685413109467438,0.41149632503969824
2018-02-06 20:00:00+00:00,0.0,0.3783883744684695
2018-02-06 20:30:00+00:00,0.0,0.36381621312548557
2018-02-06 21:00:00+00:00,0.0,0.3492440517825016
2018-02-06 21:30:00+00:00,0.0,0.3504681133353247
2018-02-06 22:00:00+00:00,0.0,0.3516921748881478
2018-02-06 22:30:00+00:00,0.0,0.2985329303089918
2018-02-06 23:00:00+00:00,0.0,0.2453736857298358
2018-02-06 23:30:00+00:00,0.0,0.1821887941467162
2018-02-07 00:00:00+00:00,0.0,0.1190039025635966
2018-02-07 00:30:00+00:00,0.0,0.10682157568085975
2018-02-07 01:00:00+00:00,0.0,0.0946392487981229
2018-02-07 01:30:00+00:00,0.0,0.08391413804971025
2018-02-07 02:00:00+00:00,0.0,0.0731890273012976
2018-02-07 02:30:00+00:00,0.0,0.09318203266386654
2018-02-07 03:00:00+00:00,0.0,0.1131750380264355
2018-02-07 03:30:00+00:00,0.0,0.11620604758573261
2018-02-07 04:00:00+00:00,0.0,0.1192370571450297
2018-02-07 04:30:00+00:00,0.0,0.1598642429692719
2018-02-07 05:00:00+00:00,0.0,0.2004914287935141
2018-02-07 05:30:00+00:00,0.06133620280782185,0.32942591235610263
2018-02-07 06:00:00+00:00,0.1226724056156437,0.4583603959186911
2018-02-07 06:30:00+00:00,0.2210787801176125,0.47194165029032586
2018-02-07 07:00:00+00:00,0.3194851546195813,0.4855229046619607
2018-02-07 07:30:00+00:00,0.3355210111933097,0.5055741986699015
2018-02-07 08:00:00+00:00,0.3515568677670381,0.5256254926778423
2018-02-07 08:30:00+00:00,0.321178381711238,0.5065651056412235
2018-02-07 09:00:00+00:00,0.2907998956554379,0.4875047186046046
2018-02-07 09:30:00+00:00,0.2714771864921377,0.48797102776760676
2018-02-07 10:00:00+00:00,0.2521544773288375,0.488437336930609
2018-02-07 10:30:00+00:00,0.22107878011765889,0.4485679034962285
2018-02-07 11:00:00+00:00,0.1900030829064803,0.408698470061848
2018-02-07 11:30:00+00:00,0.12685567254789135,0.3944760405910953
2018-02-07 12:00:00+00:00,0.0637082621893024,0.3802536111203426
2018-02-07 12:30:00+00:00,0.0318541310946512,0.34819485616580775
2018-02-07 13:00:00+00:00,0.0,0.3161361012112729
2018-02-07 13:30:00+00:00,0.0,0.2964928277209624
2018-02-07 14:00:00+00:00,0.0,0.2768495542306519
2018-02-07 14:30:00+00:00,0.0,0.27749072932972896
2018-02-07 15:00:00+00:00,0.0,0.2781319044288061
2018-02-07 15:30:00+00:00,0.0,0.3360708179284835
2018-02-07 16:00:00+00:00,0.0,0.3940097314281609
2018-02-07 16:30:00+00:00,0.09500154145324015,0.41889898300194084
2018-02-07 17:00:00+00:00,0.1900030829064803,0.4437882345757207
2018-02-07 17:30:00+00:00,0.3051425251375328,0.47590527817561384
2018-02-07 18:00:00+00:00,0.4202819673685853,0.508022321775507
2018-02-07 18:30:00+00:00,0.3586285809144253,0.48960310983800603
2018-02-07 19:00:00+00:00,0.2969751944602652,0.471183897900505
2018-02-07 19:30:00+00:00,0.1484875972301326,0.4278754343891834
2018-02-07 20:00:00+00:00,0.0,0.3845669708778618
2018-02-07 20:30:00+00:00,0.0,0.3452804238972408
2018-02-07 21:00:00+00:00,0.0,0.3059938769166198
2018-02-07 21:30:00+00:00,0.0,0.3133965348788352
2018-02-07 22:00:00+00:00,0.0,0.3207991928410506
2018-02-07 22:30:00+00:00,0.0,0.30325431058410063
2018-02-07 23:00:00+00:00,0.0,0.2857094283271507
2018-02-07 23:30:00+00:00,0.0,0.2448490879214753
2018-02-08 00:00:00+00:00,0.0,0.2039887475157999
2018-02-08 00:30:00+00:00,0.0,0.18218879414671615
2018-02-08 01:00:00+00:00,0.0,0.1603888407776324
2018-02-08 01:30:00+00:00,0.0,0.12698944697953074
2018-02-08 02:00:00+00:00,0.0,0.0935900531814291
2018-02-08 02:30:00+00:00,0.0,0.07651148008748135
2018-02-08 03:00:00+00:00,0.0,0.0594329069935336
2018-02-08 03:30:00+00:00,0.0,0.06625267850204375
2018-02-08 04:00:00+00:00,0.0,0.0730724500105539
2018-02-08 04:30:00+00:00,0.0,0.1280386425962382
2018-02-08 05:00:00+00:00,0.0,0.1830048351819225
2018-02-08 05:30:00+00:00,0.1788660832859095,0.31514519423997805
2018-02-08 06:00:00+00:00,0.357732166571819,0.4472855532980336
2018-02-08 06:30:00+00:00,0.29657678808571686,0.4542801907426322
2018-02-08 07:00:00+00:00,0.2354214095996147,0.4612748281872308
2018-02-08 07:30:00+00:00,0.24976403908177913,0.47747907160066816
2018-02-08 08:00:00+00:00,0.2641066685639436,0.4936833150141055
2018-02-08 08:30:00+00:00,0.24986364067542785,0.48692183215092655
2018-02-08 09:00:00+00:00,0.2356206127869121,0.4801603492877476
2018-02-08 09:30:00+00:00,0.1949831625877321,0.48080152438685186
2018-02-08 10:00:00+00:00,0.1543457123885521,0.4814426994859561
2018-02-08 10:30:00+00:00,0.07717285619427605,0.4375513495209429
2018-02-08 11:00:00+00:00,0.0,0.3936599995559296
2018-02-08 11:30:00+00:00,0.0,0.3851498573316078
2018-02-08 12:00:00+00:00,0.0,0.3766397151072859
2018-02-08 12:30:00+00:00,0.0,0.3353130655386219
2018-02-08 13:00:00+00:00,0.0,0.2939864159699579
2018-02-08 13:30:00+00:00,0.0,0.23832075963981095
2018-02-08 14:00:00+00:00,0.0,0.182655103309664
2018-02-08 14:30:00+00:00,0.0,0.1765930841910019
2018-02-08 15:00:00+00:00,0.0,0.1705310650723398
2018-02-08 15:30:00+00:00,0.0,0.18469520589772065
2018-02-08 16:00:00+00:00,0.0,0.1988593467231015
2018-02-08 16:30:00+00:00,0.00536010719029195,0.30558585639900304
2018-02-08 17:00:00+00:00,0.0107202143805839,0.4123123660749046
2018-02-08 17:30:00+00:00,0.14538156896223411,0.46040049850669335
2018-02-08 18:00:00+00:00,0.2800429235438843,0.5084886309384821
2018-02-08 18:30:00+00:00,0.2841265888825528,0.4668705381429722
2018-02-08 19:00:00+00:00,0.2882102542212214,0.4252524453474623
2018-02-08 19:30:00+00:00,0.1441051271106107,0.39191134019473245
2018-02-08 20:00:00+00:00,0.0,0.3585702350420026
2018-02-08 20:30:00+00:00,0.0,0.32208154303923187
2018-02-08 21:00:00+00:00,0.0,0.2855928510364612
2018-02-08 21:30:00+00:00,0.01352743786753645,0.27754901797510084
2018-02-08 22:00:00+00:00,0.0270548757350729,0.2695051849137405
2018-02-08 22:30:00+00:00,0.01352743786753645,0.2834944598030328
2018-02-08 23:00:00+00:00,0.0,0.2974837346923251
2018-02-08 23:30:00+00:00,0.0,0.3060521655619781
2018-02-09 00:00:00+00:00,0.0,0.3146205964316311
2018-02-09 00:30:00+00:00,0.0,0.276966131521382
2018-02-09 01:00:00+00:00,0.0,0.2393116666111329
2018-02-09 01:30:00+00:00,0.0,0.1831214124726526
2018-02-09 02:00:00+00:00,0.0,0.1269311583341723
2018-02-09 02:30:00+00:00,0.0,0.09452267150739264
2018-02-09 03:00:00+00:00,0.0,0.062114184680613
2018-02-09 03:30:00+00:00,0.0,0.1219183348321906
2018-02-09 04:00:00+00:00,0.0,0.1817224849837682
2018-02-09 04:30:00+00:00,0.0,0.24292556262423035
2018-02-09 05:00:00+00:00,0.0,0.3041286402646925
2018-02-09 05:30:00+00:00,0.06402544583568705,0.36690551133019533
2018-02-09 06:00:00+00:00,0.1280508916713741,0.4296823823956981
2018-02-09 06:30:00+00:00,0.1220747960538443,0.4322470827920609
2018-02-09 07:00:00+00:00,0.1160987004363145,0.4348117831884237
2018-02-09 07:30:00+00:00,0.1194851546196046,0.4462946463266979
2018-02-09 08:00:00+00:00,0.1228716088028947,0.4577775094649722
2018-02-09 08:30:00+00:00,0.1227720072092924,0.45503794313250734
2018-02-09 09:00:00+00:00,0.1226724056156901,0.4522983768000425
2018-02-09 09:30:00+00:00,0.10305089167142059,0.44996683098514
2018-02-09 10:00:00+00:00,0.0834293777271511,0.4476352851702376
2018-02-09 10:30:00+00:00,0.04171468886357555,0.43376258757174346
2018-02-09 11:00:00+00:00,0.0,0.4198898899732493
2018-02-09 11:30:00+00:00,0.0,0.4210556628806733
2018-02-09 12:00:00+00:00,0.0,0.4222214357880973
2018-02-09 12:30:00+00:00,0.0,0.4207642196538137
2018-02-09 13:00:00+00:00,0.0,0.4193070035195302
2018-02-09 13:30:00+00:00,0.0,0.38415895036028574
2018-02-09 14:00:00+00:00,0.0,0.3490108972010413
2018-02-09 14:30:00+00:00,0.0,0.3250542639531979
2018-02-09 15:00:00+00:00,0.0,0.3010976307053546
2018-02-09 15:30:00+00:00,0.0,0.2938698386792413
2018-02-09 16:00:00+00:00,0.0,0.286642046653128
2018-02-09 16:30:00+00:00,0.03703341396317715,0.3637579244801137
2018-02-09 17:00:00+00:00,0.0740668279263543,0.4408738023070994
2018-02-09 17:30:00+00:00,0.13143734585466435,0.47124218654586325
2018-02-09 18:00:00+00:00,0.1888078637829744,0.5016105707846271
2018-02-09 18:30:00+00:00,0.0944039318914872,0.4656464765901762
2018-02-09 19:00:00+00:00,0.0,0.4296823823957253
2018-02-09 19:30:00+00:00,0.0,0.3698782322441749
2018-02-09 20:00:00+00:00,0.0,0.3100740820926244
2018-02-09 20:30:00+00:00,0.0,0.25802232177552054
2018-02-09 21:00:00+00:00,0.0,0.2059705614584167
2018-02-09 21:30:00+00:00,0.0,0.22934430825255475
