Unnamed: 0,HPHS,HDAM
2050-06-03 11:00:00+00:00,0.8653825427549048,1.0
2050-06-03 12:00:00+00:00,0.8653825460893931,1.0
2050-06-03 13:00:00+00:00,0.8653825545900615,1.0
2050-06-03 14:00:00+00:00,1.8260979491264428e-05,1.0
2050-06-03 15:00:00+00:00,2.6485389460700992e-05,1.0
2050-06-03 16:00:00+00:00,4.183680478607797e-05,1.0
2050-06-03 17:00:00+00:00,0.0,1.0
2050-06-03 18:00:00+00:00,0.0,1.0
2050-06-03 19:00:00+00:00,0.0,1.0
2050-06-03 20:00:00+00:00,0.0,1.0
2050-06-03 21:00:00+00:00,0.0,1.0
2050-06-03 22:00:00+00:00,0.0,1.0
2050-06-03 23:00:00+00:00,0.0,1.0
2050-06-04 00:00:00+00:00,0.0,1.0
2050-06-04 01:00:00+00:00,0.0,1.0
2050-06-04 02:00:00+00:00,0.0,1.0
2050-06-04 03:00:00+00:00,0.0,1.0
2050-06-04 04:00:00+00:00,0.0,1.0
2050-06-04 05:00:00+00:00,0.0,1.0
2050-06-04 06:00:00+00:00,0.0,1.0
2050-06-04 07:00:00+00:00,0.0020751307103762853,1.0
2050-06-04 08:00:00+00:00,0.6272145621672558,1.0
2050-06-04 09:00:00+00:00,0.8653827224191691,1.0
2050-06-04 10:00:00+00:00,0.8653827196700523,1.0
2050-06-04 11:00:00+00:00,0.8653835445323368,1.0
2050-06-04 12:00:00+00:00,0.865383607791347,1.0
2050-06-04 13:00:00+00:00,0.8653826658396901,1.0
2050-06-04 14:00:00+00:00,0.637081479766665,1.0
2050-06-04 15:00:00+00:00,0.0033694375646073495,1.0
2050-06-04 16:00:00+00:00,0.0,1.0
2050-06-04 17:00:00+00:00,0.0,1.0
2050-06-04 18:00:00+00:00,0.0,1.0
2050-06-04 19:00:00+00:00,0.0,1.0
2050-06-04 20:00:00+00:00,0.0,1.0
2050-06-04 21:00:00+00:00,0.0,1.0
2050-06-04 22:00:00+00:00,0.0,1.0
2050-06-04 23:00:00+00:00,0.0,1.0
2050-06-05 00:00:00+00:00,0.0,1.0
2050-06-05 01:00:00+00:00,0.0,1.0
2050-06-05 02:00:00+00:00,0.0,1.0
2050-06-05 03:00:00+00:00,0.0,1.0
2050-06-05 04:00:00+00:00,0.0,1.0
2050-06-05 05:00:00+00:00,0.0,1.0
2050-06-05 06:00:00+00:00,0.0,1.0
2050-06-05 07:00:00+00:00,0.00202624266576595,1.0
2050-06-05 08:00:00+00:00,0.8648981180419858,1.0
2050-06-05 09:00:00+00:00,0.8653832087684772,1.0
2050-06-05 10:00:00+00:00,0.8653832037204813,1.0
2050-06-05 11:00:00+00:00,0.8653832049200262,1.0
2050-06-05 12:00:00+00:00,0.8653833561762352,1.0
2050-06-05 13:00:00+00:00,0.6892267508056821,1.0
2050-06-05 14:00:00+00:00,0.5769597825759053,1.0
2050-06-05 15:00:00+00:00,0.0020157685947842143,1.0
2050-06-05 16:00:00+00:00,0.0,1.0
2050-06-05 17:00:00+00:00,0.0,1.0
2050-06-05 18:00:00+00:00,0.0,1.0
2050-06-05 19:00:00+00:00,0.0,1.0
2050-06-05 20:00:00+00:00,0.0,1.0
2050-06-05 21:00:00+00:00,0.0,1.0
2050-06-05 22:00:00+00:00,0.0,1.0
2050-06-05 23:00:00+00:00,0.0,1.0
2050-06-06 00:00:00+00:00,0.0,1.0
2050-06-06 01:00:00+00:00,0.0,1.0
2050-06-06 02:00:00+00:00,0.0,1.0
2050-06-06 03:00:00+00:00,0.0,1.0
2050-06-06 04:00:00+00:00,0.0,1.0
2050-06-06 05:00:00+00:00,0.0,1.0
2050-06-06 06:00:00+00:00,0.0,1.0
2050-06-06 07:00:00+00:00,0.21059673353091674,1.0
2050-06-06 08:00:00+00:00,0.8648102131413713,1.0
2050-06-06 09:00:00+00:00,0.8653831992862157,1.0
2050-06-06 10:00:00+00:00,0.8653832228597957,1.0
2050-06-06 11:00:00+00:00,0.8653832220180285,1.0
2050-06-06 12:00:00+00:00,0.8653832043119526,1.0
2050-06-06 13:00:00+00:00,0.5729898225114008,1.0
2050-06-06 14:00:00+00:00,0.48498336839594985,1.0
2050-06-06 15:00:00+00:00,0.0019874801231621695,1.0
2050-06-06 16:00:00+00:00,0.0,1.0
2050-06-06 17:00:00+00:00,0.0,1.0
2050-06-06 18:00:00+00:00,0.0,1.0
2050-06-06 19:00:00+00:00,0.0,1.0
2050-06-06 20:00:00+00:00,0.0,1.0
2050-06-06 21:00:00+00:00,0.0,1.0
2050-06-06 22:00:00+00:00,0.0,1.0
2050-06-06 23:00:00+00:00,0.0,1.0
2050-06-07 00:00:00+00:00,0.0,1.0
2050-06-07 01:00:00+00:00,0.0,1.0
2050-06-07 02:00:00+00:00,0.0,1.0
2050-06-07 03:00:00+00:00,0.0,1.0
2050-06-07 04:00:00+00:00,0.0,1.0
2050-06-07 05:00:00+00:00,0.0,1.0
2050-06-07 06:00:00+00:00,0.0,1.0
2050-06-07 07:00:00+00:00,0.32474851775168445,1.0
2050-06-07 08:00:00+00:00,0.8653463081362857,1.0
2050-06-07 09:00:00+00:00,0.8653414945654451,1.0
2050-06-07 10:00:00+00:00,0.865339366126272,1.0
2050-06-07 11:00:00+00:00,0.8653464253820009,1.0
2050-06-07 12:00:00+00:00,0.8653449956049512,1.0
2050-06-07 13:00:00+00:00,0.4340939517348262,1.0
2050-06-07 14:00:00+00:00,0.5094344872923966,1.0
2050-06-07 15:00:00+00:00,0.0020289372445462662,1.0
2050-06-07 16:00:00+00:00,0.0,1.0
2050-06-07 17:00:00+00:00,0.0,1.0
2050-06-07 18:00:00+00:00,0.0,1.0
2050-06-07 19:00:00+00:00,0.0,1.0
2050-06-07 20:00:00+00:00,0.0,1.0
2050-06-07 21:00:00+00:00,0.0,1.0
2050-06-07 22:00:00+00:00,0.0,1.0
2050-06-07 23:00:00+00:00,0.0,1.0
2050-06-08 00:00:00+00:00,0.0,1.0
2050-06-08 01:00:00+00:00,0.0,1.0
2050-06-08 02:00:00+00:00,0.0,1.0
2050-06-08 03:00:00+00:00,0.0,1.0
2050-06-08 04:00:00+00:00,0.0,1.0
2050-06-08 05:00:00+00:00,0.0,1.0
2050-06-08 06:00:00+00:00,4.994120358213997e-09,1.0
2050-06-08 07:00:00+00:00,0.3733619902536535,1.0
2050-06-08 08:00:00+00:00,0.8648765451555085,1.0
2050-06-08 09:00:00+00:00,0.8653817954058363,1.0
2050-06-08 10:00:00+00:00,0.8653819087377433,1.0
2050-06-08 11:00:00+00:00,0.8653819004993457,1.0
2050-06-08 12:00:00+00:00,0.8646721103080812,1.0
2050-06-08 13:00:00+00:00,0.4104531100305073,1.0
2050-06-08 14:00:00+00:00,0.485506554647215,1.0
2050-06-08 15:00:00+00:00,0.0020055397839049798,1.0
2050-06-08 16:00:00+00:00,3.4296887479626396e-07,1.0
2050-06-08 17:00:00+00:00,0.0,1.0
2050-06-08 18:00:00+00:00,0.0,1.0
2050-06-08 19:00:00+00:00,2.9515107416847107e-07,1.0
2050-06-08 20:00:00+00:00,4.958928081138227e-07,1.0
2050-06-08 21:00:00+00:00,6.40625943137535e-07,1.0
2050-06-08 22:00:00+00:00,7.533757828748646e-07,1.0
2050-06-08 23:00:00+00:00,8.482403074343654e-07,1.0
2050-06-09 00:00:00+00:00,9.308032639321535e-07,1.0
2050-06-09 01:00:00+00:00,1.0047093969785105e-06,1.0
2050-06-09 02:00:00+00:00,1.0724746288007525e-06,1.0
2050-06-09 03:00:00+00:00,1.13646648570614e-06,1.0
2050-06-09 04:00:00+00:00,1.1951636267124093e-06,1.0
2050-06-09 05:00:00+00:00,1.2604457671692685e-06,1.0
2050-06-09 06:00:00+00:00,1.9943565050149243e-06,1.0
2050-06-09 07:00:00+00:00,2.0703759245224317e-06,1.0
2050-06-09 08:00:00+00:00,2.1565776137719734e-06,1.0
2050-06-09 09:00:00+00:00,2.7761131164258307e-06,1.0
2050-06-09 10:00:00+00:00,3.1724095146450934e-06,1.0
2050-06-09 11:00:00+00:00,3.318582457976351e-06,1.0
2050-06-09 12:00:00+00:00,3.496868163383234e-06,1.0
2050-06-09 13:00:00+00:00,2.6457039600482558e-06,1.0
2050-06-09 14:00:00+00:00,2.754591386430839e-06,1.0
2050-06-09 15:00:00+00:00,2.9430048547484837e-06,1.0
2050-06-09 16:00:00+00:00,1.9113712702252957e-06,1.0
2050-06-09 17:00:00+00:00,1.2976380003196705e-06,1.0
2050-06-09 18:00:00+00:00,1.349763607082443e-06,1.0
2050-06-09 19:00:00+00:00,1.4130412596507137e-06,1.0
2050-06-09 20:00:00+00:00,1.473902877365343e-06,1.0
2050-06-09 21:00:00+00:00,1.5360466916768169e-06,1.0
2050-06-09 22:00:00+00:00,1.5995037819111997e-06,1.0
2050-06-09 23:00:00+00:00,1.6612019612207096e-06,1.0
2050-06-10 00:00:00+00:00,1.7257330757926203e-06,1.0
2050-06-10 01:00:00+00:00,1.7887697941360293e-06,1.0
2050-06-10 02:00:00+00:00,1.8513576573302867e-06,1.0
2050-06-10 03:00:00+00:00,1.9134760214210822e-06,1.0
2050-06-10 04:00:00+00:00,1.9819978752049035e-06,1.0
2050-06-10 05:00:00+00:00,2.0524798615371438e-06,1.0
2050-06-10 06:00:00+00:00,2.1410732786329305e-06,1.0
2050-06-10 07:00:00+00:00,3.760591782102426e-06,1.0
2050-06-10 08:00:00+00:00,4.076072297154217e-06,1.0
2050-06-10 09:00:00+00:00,4.38702456299756e-06,1.0
2050-06-10 10:00:00+00:00,4.697791978497333e-06,1.0
2050-06-10 11:00:00+00:00,4.733845570367208e-06,1.0
2050-06-10 12:00:00+00:00,5.075537432061102e-06,1.0
2050-06-10 13:00:00+00:00,5.812031668490076e-06,1.0
2050-06-10 14:00:00+00:00,6.997430623622219e-06,1.0
2050-06-10 15:00:00+00:00,8.19793930105973e-06,1.0
2050-06-10 16:00:00+00:00,1.1162260358669244e-05,1.0
2050-06-10 17:00:00+00:00,0.0,1.0
2050-06-10 18:00:00+00:00,0.0,1.0
2050-06-10 19:00:00+00:00,0.0,1.0
2050-06-10 20:00:00+00:00,0.0,1.0
2050-06-10 21:00:00+00:00,0.0,1.0
2050-06-10 22:00:00+00:00,0.0,1.0
2050-06-10 23:00:00+00:00,0.0,1.0
2050-06-11 00:00:00+00:00,0.0,1.0
2050-06-11 01:00:00+00:00,0.0,1.0
2050-06-11 02:00:00+00:00,0.0,1.0
2050-06-11 03:00:00+00:00,0.0,1.0
2050-06-11 04:00:00+00:00,0.0,1.0
2050-06-11 05:00:00+00:00,0.0,1.0
2050-06-11 06:00:00+00:00,8.578763702414373e-06,1.0
2050-06-11 07:00:00+00:00,5.561538794381536e-06,1.0
2050-06-11 08:00:00+00:00,4.431085763403488e-06,1.0
2050-06-11 09:00:00+00:00,2.2254500413080532e-06,1.0
2050-06-11 10:00:00+00:00,3.468199641925428e-06,1.0
2050-06-11 11:00:00+00:00,1.2332745812606968e-05,1.0
2050-06-11 12:00:00+00:00,1.013728391707601e-05,1.0
2050-06-11 13:00:00+00:00,2.8101106502986218e-06,1.0
2050-06-11 14:00:00+00:00,2.6466955466694696e-06,1.0
2050-06-11 15:00:00+00:00,2.4200559922405535e-06,1.0
2050-06-11 16:00:00+00:00,2.2736460371772435e-06,1.0
2050-06-11 17:00:00+00:00,1.4631751689983954e-06,1.0
2050-06-11 18:00:00+00:00,1.3851313546982265e-06,1.0
2050-06-11 19:00:00+00:00,1.3134170650732336e-06,1.0
2050-06-11 20:00:00+00:00,1.243024372271393e-06,1.0
2050-06-11 21:00:00+00:00,1.1700154099169298e-06,1.0
2050-06-11 22:00:00+00:00,1.0894775986406762e-06,1.0
2050-06-11 23:00:00+00:00,1.0038927929951578e-06,1.0
2050-06-12 00:00:00+00:00,9.099423666718881e-07,1.0
2050-06-12 01:00:00+00:00,8.004243419918834e-07,1.0
2050-06-12 02:00:00+00:00,6.671458577167068e-07,1.0
2050-06-12 03:00:00+00:00,4.904706605463416e-07,1.0
2050-06-12 04:00:00+00:00,2.1276748449632179e-07,1.0
2050-06-12 05:00:00+00:00,0.0,1.0
2050-06-12 06:00:00+00:00,1.2508469483958875e-06,1.0
2050-06-12 07:00:00+00:00,2.580054938673092e-06,1.0
2050-06-12 08:00:00+00:00,0.1895738159586952,1.0
2050-06-12 09:00:00+00:00,0.8653834740708427,1.0
2050-06-12 10:00:00+00:00,0.8653834481981054,1.0
2050-06-12 11:00:00+00:00,0.8653834891889193,1.0
2050-06-12 12:00:00+00:00,0.8653834260755214,1.0
2050-06-12 13:00:00+00:00,1.7173310746458037e-06,1.0
2050-06-12 14:00:00+00:00,1.7476126257414606e-06,1.0
2050-06-12 15:00:00+00:00,1.7085337628794734e-06,1.0
2050-06-12 16:00:00+00:00,0.0,1.0
2050-06-12 17:00:00+00:00,0.0,1.0
2050-06-12 18:00:00+00:00,0.0,1.0
2050-06-12 19:00:00+00:00,0.0,1.0
2050-06-12 20:00:00+00:00,0.0,1.0
2050-06-12 21:00:00+00:00,0.0,1.0
2050-06-12 22:00:00+00:00,0.0,1.0
2050-06-12 23:00:00+00:00,0.0,1.0
2050-06-13 00:00:00+00:00,0.0,1.0
2050-06-13 01:00:00+00:00,0.0,1.0
2050-06-13 02:00:00+00:00,0.0,1.0
2050-06-13 03:00:00+00:00,0.0,1.0
2050-06-13 04:00:00+00:00,0.0,1.0
2050-06-13 05:00:00+00:00,0.0,1.0
2050-06-13 06:00:00+00:00,2.3013595050865363e-06,1.0
2050-06-13 07:00:00+00:00,2.7488823425711185e-06,1.0
2050-06-13 08:00:00+00:00,0.8653825781665195,1.0
2050-06-13 09:00:00+00:00,0.0,1.0
2050-06-13 10:00:00+00:00,0.8653835348953206,1.0
2050-06-13 11:00:00+00:00,0.8653835276816012,1.0
2050-06-13 12:00:00+00:00,0.8653835671390003,1.0
2050-06-13 13:00:00+00:00,0.8653824793775878,1.0
2050-06-13 14:00:00+00:00,2.6242667608522434e-07,1.0
2050-06-13 15:00:00+00:00,2.5134994912863017e-07,1.0
2050-06-13 16:00:00+00:00,0.0,1.0
2050-06-13 17:00:00+00:00,0.0,1.0
2050-06-13 18:00:00+00:00,0.0,1.0
2050-06-13 19:00:00+00:00,0.0,1.0
2050-06-13 20:00:00+00:00,0.0,1.0
2050-06-13 21:00:00+00:00,0.0,1.0
2050-06-13 22:00:00+00:00,0.0,1.0
2050-06-13 23:00:00+00:00,0.0,1.0
2050-06-14 00:00:00+00:00,0.0,1.0
2050-06-14 01:00:00+00:00,0.0,1.0
2050-06-14 02:00:00+00:00,0.0,1.0
2050-06-14 03:00:00+00:00,0.0,1.0
2050-06-14 04:00:00+00:00,0.0,1.0
2050-06-14 05:00:00+00:00,0.0,1.0
2050-06-14 06:00:00+00:00,0.0009764817065595893,1.0
2050-06-14 07:00:00+00:00,0.07938078777558616,1.0
2050-06-14 08:00:00+00:00,0.8653825322461596,1.0
2050-06-14 09:00:00+00:00,0.8653834352040185,1.0
2050-06-14 10:00:00+00:00,0.8653825981089219,1.0
2050-06-14 11:00:00+00:00,0.8653825909209181,1.0
2050-06-14 12:00:00+00:00,0.8653784844603957,1.0
2050-06-14 13:00:00+00:00,0.14921855571391915,1.0
2050-06-14 14:00:00+00:00,0.001927832543631188,1.0
2050-06-14 15:00:00+00:00,3.7240905287579744e-08,1.0
2050-06-14 16:00:00+00:00,0.0,1.0
2050-06-14 17:00:00+00:00,0.0,1.0
2050-06-14 18:00:00+00:00,0.0,1.0
2050-06-14 19:00:00+00:00,0.0,1.0
2050-06-14 20:00:00+00:00,0.0,1.0
2050-06-14 21:00:00+00:00,0.0,1.0
2050-06-14 22:00:00+00:00,0.0,1.0
2050-06-14 23:00:00+00:00,0.0,1.0
2050-06-15 00:00:00+00:00,0.0,1.0
2050-06-15 01:00:00+00:00,0.0,1.0
2050-06-15 02:00:00+00:00,0.0,1.0
2050-06-15 03:00:00+00:00,0.0,1.0
2050-06-15 04:00:00+00:00,0.0,1.0
2050-06-15 05:00:00+00:00,0.0,1.0
2050-06-15 06:00:00+00:00,5.298267361875669e-06,1.0
2050-06-15 07:00:00+00:00,0.024605294245184435,1.0
2050-06-15 08:00:00+00:00,0.6788789480992391,1.0
2050-06-15 09:00:00+00:00,0.8629212860118294,1.0
2050-06-15 10:00:00+00:00,0.6241631137603559,1.0
2050-06-15 11:00:00+00:00,0.7864060199503177,1.0
2050-06-15 12:00:00+00:00,0.8625923004098621,1.0
2050-06-15 13:00:00+00:00,0.8347543559955765,1.0
2050-06-15 14:00:00+00:00,0.65543730436935,1.0
2050-06-15 15:00:00+00:00,0.2703667478635319,1.0
2050-06-15 16:00:00+00:00,0.002152087723172893,1.0
2050-06-15 17:00:00+00:00,0.0,1.0
2050-06-15 18:00:00+00:00,0.0,1.0
2050-06-15 19:00:00+00:00,0.0,1.0
2050-06-15 20:00:00+00:00,0.0,1.0
2050-06-15 21:00:00+00:00,0.0,1.0
2050-06-15 22:00:00+00:00,0.0,1.0
2050-06-15 23:00:00+00:00,0.0,1.0
2050-06-16 00:00:00+00:00,0.0,1.0
2050-06-16 01:00:00+00:00,0.0,1.0
2050-06-16 02:00:00+00:00,0.0,1.0
2050-06-16 03:00:00+00:00,0.0,1.0
2050-06-16 04:00:00+00:00,0.0,1.0
2050-06-16 05:00:00+00:00,0.0,1.0
2050-06-16 06:00:00+00:00,5.388273502675314e-06,1.0
2050-06-16 07:00:00+00:00,0.005779533978273892,1.0
2050-06-16 08:00:00+00:00,0.764417367688455,1.0
2050-06-16 09:00:00+00:00,0.7902967762293913,1.0
2050-06-16 10:00:00+00:00,0.7564334108858038,1.0
2050-06-16 11:00:00+00:00,0.8415194583154172,1.0
2050-06-16 12:00:00+00:00,0.86275011504652,1.0
2050-06-16 13:00:00+00:00,0.8116846341085612,1.0
2050-06-16 14:00:00+00:00,0.7635559378743683,1.0
2050-06-16 15:00:00+00:00,0.00521017884238943,1.0
2050-06-16 16:00:00+00:00,5.519504928412818e-06,1.0
2050-06-16 17:00:00+00:00,0.0,1.0
2050-06-16 18:00:00+00:00,0.0,1.0
2050-06-16 19:00:00+00:00,0.0,1.0
2050-06-16 20:00:00+00:00,0.0,1.0
2050-06-16 21:00:00+00:00,0.0,1.0
2050-06-16 22:00:00+00:00,0.0,1.0
2050-06-16 23:00:00+00:00,0.0,1.0
2050-06-17 00:00:00+00:00,0.0,1.0
2050-06-17 01:00:00+00:00,0.0,1.0
2050-06-17 02:00:00+00:00,0.0,1.0
2050-06-17 03:00:00+00:00,0.0,1.0
2050-06-17 04:00:00+00:00,0.0,1.0
2050-06-17 05:00:00+00:00,0.0,1.0
2050-06-17 06:00:00+00:00,0.0,1.0
2050-06-17 07:00:00+00:00,0.18686914083734793,1.0
2050-06-17 08:00:00+00:00,0.8653829427188451,1.0
2050-06-17 09:00:00+00:00,0.8653836085792972,1.0
2050-06-17 10:00:00+00:00,0.8653836284914452,1.0
2050-06-17 11:00:00+00:00,0.8653836297330268,1.0
2050-06-17 12:00:00+00:00,0.8653836167994098,1.0
2050-06-17 13:00:00+00:00,0.8653835921032428,1.0
2050-06-17 14:00:00+00:00,0.2156355879609953,1.0
2050-06-17 15:00:00+00:00,0.0019378553274390076,1.0
2050-06-17 16:00:00+00:00,0.0,1.0
2050-06-17 17:00:00+00:00,0.0,1.0
2050-06-17 18:00:00+00:00,0.0,1.0
2050-06-17 19:00:00+00:00,0.0,1.0
2050-06-17 20:00:00+00:00,0.0,1.0
2050-06-17 21:00:00+00:00,0.0,1.0
2050-06-17 22:00:00+00:00,0.0,1.0
2050-06-17 23:00:00+00:00,0.0,1.0
2050-06-18 00:00:00+00:00,0.0,1.0
2050-06-18 01:00:00+00:00,0.0,1.0
2050-06-18 02:00:00+00:00,0.0,1.0
2050-06-18 03:00:00+00:00,0.0,1.0
2050-06-18 04:00:00+00:00,0.0,1.0
2050-06-18 05:00:00+00:00,0.0,1.0
2050-06-18 06:00:00+00:00,0.0,1.0
2050-06-18 07:00:00+00:00,0.0020343415706141356,1.0
2050-06-18 08:00:00+00:00,0.6360184664482063,1.0
2050-06-18 09:00:00+00:00,0.865383350215192,1.0
2050-06-18 10:00:00+00:00,0.8653831927004678,1.0
2050-06-18 11:00:00+00:00,0.8653832016048679,1.0
2050-06-18 12:00:00+00:00,0.8653832025395727,1.0
2050-06-18 13:00:00+00:00,0.8653832785518121,1.0
2050-06-18 14:00:00+00:00,0.6296891940653963,1.0
2050-06-18 15:00:00+00:00,0.0019996395630904364,1.0
2050-06-18 16:00:00+00:00,0.0,1.0
2050-06-18 17:00:00+00:00,0.0,1.0
2050-06-18 18:00:00+00:00,0.0,1.0
2050-06-18 19:00:00+00:00,0.0,1.0
2050-06-18 20:00:00+00:00,0.0,1.0
2050-06-18 21:00:00+00:00,0.0,1.0
2050-06-18 22:00:00+00:00,0.0,1.0
2050-06-18 23:00:00+00:00,0.0,1.0
2050-06-19 00:00:00+00:00,0.0,1.0
2050-06-19 01:00:00+00:00,0.0,1.0
2050-06-19 02:00:00+00:00,0.0,1.0
2050-06-19 03:00:00+00:00,0.0,1.0
2050-06-19 04:00:00+00:00,0.0,1.0
2050-06-19 05:00:00+00:00,0.0,1.0
2050-06-19 06:00:00+00:00,0.0,1.0
2050-06-19 07:00:00+00:00,1.083913374290978e-06,1.0
2050-06-19 08:00:00+00:00,9.340159637330816e-07,1.0
2050-06-19 09:00:00+00:00,0.8653836467914844,1.0
2050-06-19 10:00:00+00:00,0.8653836239142834,1.0
2050-06-19 11:00:00+00:00,0.8653836467305854,1.0
2050-06-19 12:00:00+00:00,0.8653836336836148,1.0
2050-06-19 13:00:00+00:00,0.8653836686139034,1.0
2050-06-19 14:00:00+00:00,9.179931314381628e-07,1.0
2050-06-19 15:00:00+00:00,1.1269840860134507e-06,1.0
2050-06-19 16:00:00+00:00,0.0,1.0
2050-06-19 17:00:00+00:00,0.0,1.0
2050-06-19 18:00:00+00:00,0.0,1.0
2050-06-19 19:00:00+00:00,0.0,1.0
2050-06-19 20:00:00+00:00,0.0,1.0
2050-06-19 21:00:00+00:00,0.0,1.0
2050-06-19 22:00:00+00:00,0.0,1.0
2050-06-19 23:00:00+00:00,0.0,1.0
2050-06-20 00:00:00+00:00,0.0,1.0
2050-06-20 01:00:00+00:00,0.0,1.0
2050-06-20 02:00:00+00:00,0.0,1.0
2050-06-20 03:00:00+00:00,0.0,1.0
2050-06-20 04:00:00+00:00,0.0,1.0
2050-06-20 05:00:00+00:00,0.0,1.0
2050-06-20 06:00:00+00:00,0.0,1.0
2050-06-20 07:00:00+00:00,3.169145098148518e-07,1.0
2050-06-20 08:00:00+00:00,8.78408600624918e-07,1.0
2050-06-20 09:00:00+00:00,0.8653837808320859,1.0
2050-06-20 10:00:00+00:00,0.8653837803005675,1.0
2050-06-20 11:00:00+00:00,0.865383723992378,1.0
2050-06-20 12:00:00+00:00,0.8653837752018319,1.0
2050-06-20 13:00:00+00:00,8.847386368856595e-07,1.0
2050-06-20 14:00:00+00:00,3.015700285691175e-07,1.0
2050-06-20 15:00:00+00:00,0.0,1.0
2050-06-20 16:00:00+00:00,0.0,1.0
2050-06-20 17:00:00+00:00,0.0,1.0
2050-06-20 18:00:00+00:00,0.0,1.0
2050-06-20 19:00:00+00:00,0.0,1.0
2050-06-20 20:00:00+00:00,0.0,1.0
2050-06-20 21:00:00+00:00,0.0,1.0
2050-06-20 22:00:00+00:00,0.0,1.0
2050-06-20 23:00:00+00:00,0.0,1.0
2050-06-21 00:00:00+00:00,0.0,1.0
2050-06-21 01:00:00+00:00,0.0,1.0
2050-06-21 02:00:00+00:00,0.0,1.0
2050-06-21 03:00:00+00:00,0.0,1.0
2050-06-21 04:00:00+00:00,0.0,1.0
2050-06-21 05:00:00+00:00,0.0,1.0
2050-06-21 06:00:00+00:00,4.1022171823575385e-09,1.0
2050-06-21 07:00:00+00:00,0.0020712898869662782,1.0
2050-06-21 08:00:00+00:00,0.5747276719691062,1.0
2050-06-21 09:00:00+00:00,0.5319726859034236,1.0
2050-06-21 10:00:00+00:00,0.4743801860460585,1.0
2050-06-21 11:00:00+00:00,0.8653832733322893,1.0
2050-06-21 12:00:00+00:00,0.8653832336692635,1.0
2050-06-21 13:00:00+00:00,0.8653832411077982,1.0
2050-06-21 14:00:00+00:00,0.865379366474076,1.0
2050-06-21 15:00:00+00:00,0.5504468840903828,1.0
2050-06-21 16:00:00+00:00,0.0018954754720893032,1.0
2050-06-21 17:00:00+00:00,0.0,1.0
2050-06-21 18:00:00+00:00,0.0,1.0
2050-06-21 19:00:00+00:00,0.0,1.0
2050-06-21 20:00:00+00:00,0.0,1.0
2050-06-21 21:00:00+00:00,0.0,1.0
2050-06-21 22:00:00+00:00,0.0,1.0
2050-06-21 23:00:00+00:00,0.0,1.0
2050-06-22 00:00:00+00:00,0.0,1.0
2050-06-22 01:00:00+00:00,0.0,1.0
2050-06-22 02:00:00+00:00,0.0,1.0
2050-06-22 03:00:00+00:00,0.0,1.0
2050-06-22 04:00:00+00:00,0.0,1.0
2050-06-22 05:00:00+00:00,0.0,1.0
2050-06-22 06:00:00+00:00,5.845962580620297e-06,1.0
2050-06-22 07:00:00+00:00,0.6146504571791644,1.0
2050-06-22 08:00:00+00:00,0.6510776827996796,1.0
2050-06-22 09:00:00+00:00,0.8653806487097317,1.0
2050-06-22 10:00:00+00:00,0.5350784813290896,1.0
2050-06-22 11:00:00+00:00,0.5504620910687957,1.0
2050-06-22 12:00:00+00:00,0.5793548660626872,1.0
2050-06-22 13:00:00+00:00,0.580438722231625,1.0
2050-06-22 14:00:00+00:00,0.6032897057401336,1.0
2050-06-22 15:00:00+00:00,0.6176512234619346,1.0
2050-06-22 16:00:00+00:00,3.7544132068464128e-06,1.0
2050-06-22 17:00:00+00:00,0.0,1.0
2050-06-22 18:00:00+00:00,0.0,1.0
2050-06-22 19:00:00+00:00,0.0,1.0
2050-06-22 20:00:00+00:00,0.0,1.0
2050-06-22 21:00:00+00:00,0.0,1.0
2050-06-22 22:00:00+00:00,0.0,1.0
2050-06-22 23:00:00+00:00,0.0,1.0
2050-06-23 00:00:00+00:00,0.0,1.0
2050-06-23 01:00:00+00:00,0.0,1.0
2050-06-23 02:00:00+00:00,0.0,1.0
2050-06-23 03:00:00+00:00,0.0,1.0
2050-06-23 04:00:00+00:00,0.0,1.0
2050-06-23 05:00:00+00:00,0.0,1.0
2050-06-23 06:00:00+00:00,0.0,1.0
2050-06-23 07:00:00+00:00,0.11697924423409087,1.0
2050-06-23 08:00:00+00:00,0.6080460048760651,1.0
2050-06-23 09:00:00+00:00,0.5504038579892302,1.0
2050-06-23 10:00:00+00:00,0.4929400658602585,1.0
2050-06-23 11:00:00+00:00,0.7741692623464915,1.0
2050-06-23 12:00:00+00:00,0.865199837547593,1.0
2050-06-23 13:00:00+00:00,0.8647903627566564,1.0
2050-06-23 14:00:00+00:00,0.7469108406288416,1.0
2050-06-23 15:00:00+00:00,0.578908472915399,1.0
2050-06-23 16:00:00+00:00,0.0012780930807009818,1.0
2050-06-23 17:00:00+00:00,0.0,1.0
2050-06-23 18:00:00+00:00,0.0,1.0
2050-06-23 19:00:00+00:00,0.0,1.0
2050-06-23 20:00:00+00:00,0.0,1.0
2050-06-23 21:00:00+00:00,0.0,1.0
2050-06-23 22:00:00+00:00,0.0,1.0
2050-06-23 23:00:00+00:00,0.0,1.0
2050-06-24 00:00:00+00:00,0.0,1.0
2050-06-24 01:00:00+00:00,0.0,1.0
2050-06-24 02:00:00+00:00,0.0,1.0
2050-06-24 03:00:00+00:00,0.0,1.0
2050-06-24 04:00:00+00:00,0.0,1.0
2050-06-24 05:00:00+00:00,0.0,1.0
2050-06-24 06:00:00+00:00,0.0,1.0
