,HPHS,HDAM
2016-04-21 22:30:00+00:00,0.0,0.0
2016-04-21 22:45:00+00:00,0.0,0.0
2016-04-21 23:00:00+00:00,0.0,0.0
2016-04-21 23:15:00+00:00,0.0,0.0
2016-04-21 23:30:00+00:00,0.0,0.0
2016-04-21 23:45:00+00:00,0.0,0.0
2016-04-22 00:00:00+00:00,0.0,0.0
2016-04-22 00:15:00+00:00,0.005704365079365175,0.0
2016-04-22 00:30:00+00:00,0.01140873015873035,0.0
2016-04-22 00:45:00+00:00,0.017113095238095524,0.0
2016-04-22 01:00:00+00:00,0.0228174603174607,0.0
2016-04-22 01:15:00+00:00,0.0228174603174607,0.0
2016-04-22 01:30:00+00:00,0.0228174603174607,0.0
2016-04-22 01:45:00+00:00,0.0228174603174607,0.0
2016-04-22 02:00:00+00:00,0.0228174603174607,0.0
2016-04-22 02:15:00+00:00,0.02281746031746045,0.0
2016-04-22 02:30:00+00:00,0.0228174603174602,0.0
2016-04-22 02:45:00+00:00,0.02281746031745995,0.0
2016-04-22 03:00:00+00:00,0.0228174603174597,0.0
2016-04-22 03:15:00+00:00,0.0369841269841266,0.0
2016-04-22 03:30:00+00:00,0.0511507936507935,0.0
2016-04-22 03:45:00+00:00,0.0653174603174604,0.0
2016-04-22 04:00:00+00:00,0.0794841269841273,0.0
2016-04-22 04:15:00+00:00,0.11503968253968287,0.0
2016-04-22 04:30:00+00:00,0.15059523809523845,0.0
2016-04-22 04:45:00+00:00,0.186150793650794,0.0
2016-04-22 05:00:00+00:00,0.2217063492063496,0.0
2016-04-22 05:15:00+00:00,0.2264285714285716,0.0
2016-04-22 05:30:00+00:00,0.23115079365079355,0.0
2016-04-22 05:45:00+00:00,0.2358730158730155,0.0
2016-04-22 06:00:00+00:00,0.2405952380952375,0.0
2016-04-22 06:15:00+00:00,0.24059523809523775,0.0
2016-04-22 06:30:00+00:00,0.240595238095238,0.0
2016-04-22 06:45:00+00:00,0.24059523809523825,0.0
2016-04-22 07:00:00+00:00,0.2405952380952385,0.0
2016-04-22 07:15:00+00:00,0.2405952380952385,0.0
2016-04-22 07:30:00+00:00,0.2405952380952385,0.0
2016-04-22 07:45:00+00:00,0.2405952380952385,0.0
2016-04-22 08:00:00+00:00,0.2405952380952385,0.0
2016-04-22 08:15:00+00:00,0.240595238095238,0.0
2016-04-22 08:30:00+00:00,0.2405952380952375,0.0
2016-04-22 08:45:00+00:00,0.240595238095237,0.0
2016-04-22 09:00:00+00:00,0.2405952380952365,0.0
2016-04-22 09:15:00+00:00,0.240595238095237,0.0
2016-04-22 09:30:00+00:00,0.2405952380952375,0.0
2016-04-22 09:45:00+00:00,0.240595238095238,0.0
2016-04-22 10:00:00+00:00,0.2405952380952385,0.0
2016-04-22 10:15:00+00:00,0.20892857142857157,0.0
2016-04-22 10:30:00+00:00,0.17726190476190465,0.0
2016-04-22 10:45:00+00:00,0.14559523809523772,0.0
2016-04-22 11:00:00+00:00,0.1139285714285708,0.0
2016-04-22 11:15:00+00:00,0.09115079365079327,0.0
2016-04-22 11:30:00+00:00,0.06837301587301575,0.0
2016-04-22 11:45:00+00:00,0.04559523809523823,0.0
2016-04-22 12:00:00+00:00,0.0228174603174607,0.0
2016-04-22 12:15:00+00:00,0.02281746031746045,0.0
2016-04-22 12:30:00+00:00,0.0228174603174602,0.0
2016-04-22 12:45:00+00:00,0.02281746031745995,0.0
2016-04-22 13:00:00+00:00,0.0228174603174597,0.0
2016-04-22 13:15:00+00:00,0.02281746031745995,0.0
2016-04-22 13:30:00+00:00,0.0228174603174602,0.0
2016-04-22 13:45:00+00:00,0.02281746031746045,0.0
2016-04-22 14:00:00+00:00,0.0228174603174607,0.0
2016-04-22 14:15:00+00:00,0.0228174603174607,0.0
2016-04-22 14:30:00+00:00,0.0228174603174607,0.0
2016-04-22 14:45:00+00:00,0.0228174603174607,0.0
2016-04-22 15:00:00+00:00,0.0228174603174607,0.0
2016-04-22 15:15:00+00:00,0.02281746031746045,0.0
2016-04-22 15:30:00+00:00,0.0228174603174602,0.0
2016-04-22 15:45:00+00:00,0.02281746031745995,0.0
2016-04-22 16:00:00+00:00,0.0228174603174597,0.0
2016-04-22 16:15:00+00:00,0.046150793650793276,0.0
2016-04-22 16:30:00+00:00,0.06948412698412686,0.0
2016-04-22 16:45:00+00:00,0.09281746031746042,0.0
2016-04-22 17:00:00+00:00,0.116150793650794,0.0
2016-04-22 17:15:00+00:00,0.09670634920634955,0.0
2016-04-22 17:30:00+00:00,0.0772619047619051,0.0
2016-04-22 17:45:00+00:00,0.05781746031746065,0.0
2016-04-22 18:00:00+00:00,0.0383730158730162,0.0
2016-04-22 18:15:00+00:00,0.034484126984127075,0.0
2016-04-22 18:30:00+00:00,0.030595238095237946,0.0
2016-04-22 18:45:00+00:00,0.026706349206348824,0.0
2016-04-22 19:00:00+00:00,0.0228174603174597,0.0
2016-04-22 19:15:00+00:00,0.02281746031745995,0.0
2016-04-22 19:30:00+00:00,0.0228174603174602,0.0
2016-04-22 19:45:00+00:00,0.02281746031746045,0.0
2016-04-22 20:00:00+00:00,0.0228174603174607,0.0
2016-04-22 20:15:00+00:00,0.0228174603174607,0.0
2016-04-22 20:30:00+00:00,0.0228174603174607,0.0
2016-04-22 20:45:00+00:00,0.0228174603174607,0.0
2016-04-22 21:00:00+00:00,0.0228174603174607,0.0
2016-04-22 21:15:00+00:00,0.02281746031746045,0.0
2016-04-22 21:30:00+00:00,0.0228174603174602,0.0
2016-04-22 21:45:00+00:00,0.02281746031745995,0.0
2016-04-22 22:00:00+00:00,0.0228174603174597,0.0
2016-04-22 22:15:00+00:00,0.02281746031745995,0.0
2016-04-22 22:30:00+00:00,0.0228174603174602,0.0
2016-04-22 22:45:00+00:00,0.02281746031746045,0.0
2016-04-22 23:00:00+00:00,0.0228174603174607,0.0
2016-04-22 23:15:00+00:00,0.0228174603174607,0.0
2016-04-22 23:30:00+00:00,0.0228174603174607,0.0
2016-04-22 23:45:00+00:00,0.0228174603174607,0.0
2016-04-23 00:00:00+00:00,0.0228174603174607,0.0
2016-04-23 00:15:00+00:00,0.02281746031746045,0.0
2016-04-23 00:30:00+00:00,0.0228174603174602,0.0
2016-04-23 00:45:00+00:00,0.02281746031745995,0.0
2016-04-23 01:00:00+00:00,0.0228174603174597,0.0
2016-04-23 01:15:00+00:00,0.02281746031745995,0.0
2016-04-23 01:30:00+00:00,0.0228174603174602,0.0
2016-04-23 01:45:00+00:00,0.02281746031746045,0.0
2016-04-23 02:00:00+00:00,0.0228174603174607,0.0
2016-04-23 02:15:00+00:00,0.0228174603174602,0.0
2016-04-23 02:30:00+00:00,0.022817460317459702,0.0
2016-04-23 02:45:00+00:00,0.0228174603174592,0.0
2016-04-23 03:00:00+00:00,0.0228174603174587,0.0
2016-04-23 03:15:00+00:00,0.0228174603174592,0.0
2016-04-23 03:30:00+00:00,0.022817460317459702,0.0
2016-04-23 03:45:00+00:00,0.0228174603174602,0.0
2016-04-23 04:00:00+00:00,0.0228174603174607,0.0
2016-04-23 04:15:00+00:00,0.0228174603174607,0.0
2016-04-23 04:30:00+00:00,0.0228174603174607,0.0
2016-04-23 04:45:00+00:00,0.0228174603174607,0.0
2016-04-23 05:00:00+00:00,0.0228174603174607,0.0
2016-04-23 05:15:00+00:00,0.02281746031746045,0.0
2016-04-23 05:30:00+00:00,0.0228174603174602,0.0
2016-04-23 05:45:00+00:00,0.02281746031745995,0.0
2016-04-23 06:00:00+00:00,0.0228174603174597,0.0
2016-04-23 06:15:00+00:00,0.02281746031745995,0.0
2016-04-23 06:30:00+00:00,0.0228174603174602,0.0
2016-04-23 06:45:00+00:00,0.02281746031746045,0.0
2016-04-23 07:00:00+00:00,0.0228174603174607,0.0
2016-04-23 07:15:00+00:00,0.07726190476190514,0.0
2016-04-23 07:30:00+00:00,0.1317063492063496,0.0
2016-04-23 07:45:00+00:00,0.18615079365079404,0.0
2016-04-23 08:00:00+00:00,0.2405952380952385,0.0
2016-04-23 08:15:00+00:00,0.24059523809523825,0.0
2016-04-23 08:30:00+00:00,0.240595238095238,0.0
2016-04-23 08:45:00+00:00,0.24059523809523775,0.0
2016-04-23 09:00:00+00:00,0.2405952380952375,0.0
2016-04-23 09:15:00+00:00,0.21170634920634884,0.0
2016-04-23 09:30:00+00:00,0.1828174603174602,0.0
2016-04-23 09:45:00+00:00,0.15392857142857153,0.0
2016-04-23 10:00:00+00:00,0.1250396825396829,0.0
2016-04-23 10:15:00+00:00,0.09948412698412709,0.0
2016-04-23 10:30:00+00:00,0.07392857142857129,0.0
2016-04-23 10:45:00+00:00,0.0483730158730155,0.0
2016-04-23 11:00:00+00:00,0.0228174603174597,0.0
2016-04-23 11:15:00+00:00,0.02281746031745995,0.0
2016-04-23 11:30:00+00:00,0.0228174603174602,0.0
2016-04-23 11:45:00+00:00,0.02281746031746045,0.0
2016-04-23 12:00:00+00:00,0.0228174603174607,0.0
2016-04-23 12:15:00+00:00,0.0228174603174607,0.0
2016-04-23 12:30:00+00:00,0.0228174603174607,0.0
2016-04-23 12:45:00+00:00,0.0228174603174607,0.0
2016-04-23 13:00:00+00:00,0.0228174603174607,0.0
2016-04-23 13:15:00+00:00,0.02281746031746045,0.0
2016-04-23 13:30:00+00:00,0.0228174603174602,0.0
2016-04-23 13:45:00+00:00,0.02281746031745995,0.0
2016-04-23 14:00:00+00:00,0.0228174603174597,0.0
2016-04-23 14:15:00+00:00,0.02281746031745995,0.0
2016-04-23 14:30:00+00:00,0.0228174603174602,0.0
2016-04-23 14:45:00+00:00,0.02281746031746045,0.0
2016-04-23 15:00:00+00:00,0.0228174603174607,0.0
2016-04-23 15:15:00+00:00,0.0228174603174607,0.0
2016-04-23 15:30:00+00:00,0.0228174603174607,0.0
2016-04-23 15:45:00+00:00,0.0228174603174607,0.0
2016-04-23 16:00:00+00:00,0.0228174603174607,0.0
2016-04-23 16:15:00+00:00,0.02281746031746045,0.0
2016-04-23 16:30:00+00:00,0.0228174603174602,0.0
2016-04-23 16:45:00+00:00,0.02281746031745995,0.0
2016-04-23 17:00:00+00:00,0.0228174603174597,0.0
2016-04-23 17:15:00+00:00,0.0228174603174597,0.0
2016-04-23 17:30:00+00:00,0.0228174603174597,0.0
2016-04-23 17:45:00+00:00,0.0228174603174597,0.0
2016-04-23 18:00:00+00:00,0.0228174603174597,0.0
2016-04-23 18:15:00+00:00,0.0228174603174597,0.0
2016-04-23 18:30:00+00:00,0.0228174603174597,0.0
2016-04-23 18:45:00+00:00,0.0228174603174597,0.0
2016-04-23 19:00:00+00:00,0.0228174603174597,0.0
2016-04-23 19:15:00+00:00,0.02281746031745995,0.0
2016-04-23 19:30:00+00:00,0.0228174603174602,0.0
2016-04-23 19:45:00+00:00,0.02281746031746045,0.0
2016-04-23 20:00:00+00:00,0.0228174603174607,0.0
2016-04-23 20:15:00+00:00,0.0228174603174607,0.0
2016-04-23 20:30:00+00:00,0.0228174603174607,0.0
2016-04-23 20:45:00+00:00,0.0228174603174607,0.0
2016-04-23 21:00:00+00:00,0.0228174603174607,0.0
2016-04-23 21:15:00+00:00,0.02281746031746045,0.0
2016-04-23 21:30:00+00:00,0.0228174603174602,0.0
2016-04-23 21:45:00+00:00,0.02281746031745995,0.0
2016-04-23 22:00:00+00:00,0.0228174603174597,0.0
2016-04-23 22:15:00+00:00,0.02281746031745995,0.0
2016-04-23 22:30:00+00:00,0.0228174603174602,0.0
2016-04-23 22:45:00+00:00,0.02281746031746045,0.0
2016-04-23 23:00:00+00:00,0.0228174603174607,0.0
2016-04-23 23:15:00+00:00,0.0228174603174607,0.0
2016-04-23 23:30:00+00:00,0.0228174603174607,0.0
2016-04-23 23:45:00+00:00,0.0228174603174607,0.0
2016-04-24 00:00:00+00:00,0.0228174603174607,0.0
2016-04-24 00:15:00+00:00,0.02281746031746045,0.0
2016-04-24 00:30:00+00:00,0.0228174603174602,0.0
2016-04-24 00:45:00+00:00,0.02281746031745995,0.0
2016-04-24 01:00:00+00:00,0.0228174603174597,0.0
2016-04-24 01:15:00+00:00,0.02281746031745995,0.0
2016-04-24 01:30:00+00:00,0.0228174603174602,0.0
2016-04-24 01:45:00+00:00,0.02281746031746045,0.0
2016-04-24 02:00:00+00:00,0.0228174603174607,0.0
2016-04-24 02:15:00+00:00,0.0228174603174607,0.0
2016-04-24 02:30:00+00:00,0.0228174603174607,0.0
2016-04-24 02:45:00+00:00,0.0228174603174607,0.0
2016-04-24 03:00:00+00:00,0.0228174603174607,0.0
2016-04-24 03:15:00+00:00,0.02281746031746045,0.0
2016-04-24 03:30:00+00:00,0.0228174603174602,0.0
2016-04-24 03:45:00+00:00,0.02281746031745995,0.0
2016-04-24 04:00:00+00:00,0.0228174603174597,0.0
2016-04-24 04:15:00+00:00,0.02281746031745995,0.0
2016-04-24 04:30:00+00:00,0.0228174603174602,0.0
2016-04-24 04:45:00+00:00,0.02281746031746045,0.0
2016-04-24 05:00:00+00:00,0.0228174603174607,0.0
2016-04-24 05:15:00+00:00,0.02281746031746045,0.0
2016-04-24 05:30:00+00:00,0.0228174603174602,0.0
2016-04-24 05:45:00+00:00,0.02281746031745995,0.0
2016-04-24 06:00:00+00:00,0.0228174603174597,0.0
2016-04-24 06:15:00+00:00,0.022817460317460198,0.0
2016-04-24 06:30:00+00:00,0.0228174603174607,0.0
2016-04-24 06:45:00+00:00,0.0228174603174612,0.0
2016-04-24 07:00:00+00:00,0.0228174603174617,0.0
2016-04-24 07:15:00+00:00,0.0228174603174612,0.0
2016-04-24 07:30:00+00:00,0.0228174603174607,0.0
2016-04-24 07:45:00+00:00,0.022817460317460198,0.0
2016-04-24 08:00:00+00:00,0.0228174603174597,0.0
2016-04-24 08:15:00+00:00,0.0228174603174597,0.0
2016-04-24 08:30:00+00:00,0.0228174603174597,0.0
2016-04-24 08:45:00+00:00,0.0228174603174597,0.0
2016-04-24 09:00:00+00:00,0.0228174603174597,0.0
2016-04-24 09:15:00+00:00,0.022817460317460198,0.0
2016-04-24 09:30:00+00:00,0.0228174603174607,0.0
2016-04-24 09:45:00+00:00,0.0228174603174612,0.0
2016-04-24 10:00:00+00:00,0.0228174603174617,0.0
2016-04-24 10:15:00+00:00,0.0228174603174612,0.0
2016-04-24 10:30:00+00:00,0.0228174603174607,0.0
2016-04-24 10:45:00+00:00,0.022817460317460198,0.0
2016-04-24 11:00:00+00:00,0.0228174603174597,0.0
2016-04-24 11:15:00+00:00,0.0439285714285708,0.0
2016-04-24 11:30:00+00:00,0.0650396825396819,0.0
2016-04-24 11:45:00+00:00,0.08615079365079299,0.0
2016-04-24 12:00:00+00:00,0.1072619047619041,0.0
2016-04-24 12:15:00+00:00,0.11142857142857078,0.0
2016-04-24 12:30:00+00:00,0.11559523809523745,0.0
2016-04-24 12:45:00+00:00,0.11976190476190413,0.0
2016-04-24 13:00:00+00:00,0.1239285714285708,0.0
2016-04-24 13:15:00+00:00,0.11865079365079303,0.0
2016-04-24 13:30:00+00:00,0.11337301587301525,0.0
2016-04-24 13:45:00+00:00,0.10809523809523747,0.0
2016-04-24 14:00:00+00:00,0.1028174603174597,0.0
2016-04-24 14:15:00+00:00,0.08615079365079352,0.0
2016-04-24 14:30:00+00:00,0.06948412698412734,0.0
2016-04-24 14:45:00+00:00,0.05281746031746117,0.0
2016-04-24 15:00:00+00:00,0.036150793650795,0.0
2016-04-24 15:15:00+00:00,0.032817460317461175,0.0
2016-04-24 15:30:00+00:00,0.02948412698412735,0.0
2016-04-24 15:45:00+00:00,0.026150793650793522,0.0
2016-04-24 16:00:00+00:00,0.0228174603174597,0.0
2016-04-24 16:15:00+00:00,0.0228174603174597,0.0
2016-04-24 16:30:00+00:00,0.0228174603174597,0.0
2016-04-24 16:45:00+00:00,0.0228174603174597,0.0
2016-04-24 17:00:00+00:00,0.0228174603174597,0.0
2016-04-24 17:15:00+00:00,0.0228174603174597,0.0
2016-04-24 17:30:00+00:00,0.0228174603174597,0.0
2016-04-24 17:45:00+00:00,0.0228174603174597,0.0
2016-04-24 18:00:00+00:00,0.0228174603174597,0.0
2016-04-24 18:15:00+00:00,0.022817460317460198,0.0
2016-04-24 18:30:00+00:00,0.0228174603174607,0.0
2016-04-24 18:45:00+00:00,0.0228174603174612,0.0
2016-04-24 19:00:00+00:00,0.0228174603174617,0.0
2016-04-24 19:15:00+00:00,0.0228174603174612,0.0
2016-04-24 19:30:00+00:00,0.0228174603174607,0.0
2016-04-24 19:45:00+00:00,0.022817460317460198,0.0
2016-04-24 20:00:00+00:00,0.0228174603174597,0.0
2016-04-24 20:15:00+00:00,0.0228174603174597,0.0
2016-04-24 20:30:00+00:00,0.0228174603174597,0.0
2016-04-24 20:45:00+00:00,0.0228174603174597,0.0
2016-04-24 21:00:00+00:00,0.0228174603174597,0.0
2016-04-24 21:15:00+00:00,0.022817460317460198,0.0
2016-04-24 21:30:00+00:00,0.0228174603174607,0.0
2016-04-24 21:45:00+00:00,0.0228174603174612,0.0
2016-04-24 22:00:00+00:00,0.0228174603174617,0.0
2016-04-24 22:15:00+00:00,0.0228174603174612,0.0
2016-04-24 22:30:00+00:00,0.0228174603174607,0.0
2016-04-24 22:45:00+00:00,0.022817460317460198,0.0
2016-04-24 23:00:00+00:00,0.0228174603174597,0.0
2016-04-24 23:15:00+00:00,0.0228174603174597,0.0
2016-04-24 23:30:00+00:00,0.0228174603174597,0.0
2016-04-24 23:45:00+00:00,0.0228174603174597,0.0
2016-04-25 00:00:00+00:00,0.0228174603174597,0.0
2016-04-25 00:15:00+00:00,0.022817460317460198,0.0
2016-04-25 00:30:00+00:00,0.0228174603174607,0.0
2016-04-25 00:45:00+00:00,0.0228174603174612,0.0
2016-04-25 01:00:00+00:00,0.0228174603174617,0.0
2016-04-25 01:15:00+00:00,0.0228174603174612,0.0
2016-04-25 01:30:00+00:00,0.0228174603174607,0.0
2016-04-25 01:45:00+00:00,0.022817460317460198,0.0
2016-04-25 02:00:00+00:00,0.0228174603174597,0.0
2016-04-25 02:15:00+00:00,0.0228174603174597,0.0
2016-04-25 02:30:00+00:00,0.0228174603174597,0.0
2016-04-25 02:45:00+00:00,0.0228174603174597,0.0
2016-04-25 03:00:00+00:00,0.0228174603174597,0.0
2016-04-25 03:15:00+00:00,0.03170634920634857,0.0
2016-04-25 03:30:00+00:00,0.04059523809523745,0.0
2016-04-25 03:45:00+00:00,0.049484126984126325,0.0
2016-04-25 04:00:00+00:00,0.0583730158730152,0.0
2016-04-25 04:15:00+00:00,0.1072619047619041,0.0
2016-04-25 04:30:00+00:00,0.15615079365079299,0.0
2016-04-25 04:45:00+00:00,0.2050396825396819,0.0
2016-04-25 05:00:00+00:00,0.2539285714285708,0.0
2016-04-25 05:15:00+00:00,0.26281746031746017,0.0
2016-04-25 05:30:00+00:00,0.2717063492063496,0.0
2016-04-25 05:45:00+00:00,0.280595238095239,0.0
2016-04-25 06:00:00+00:00,0.2894841269841284,0.0
2016-04-25 06:15:00+00:00,0.28976190476190566,0.0
2016-04-25 06:30:00+00:00,0.29003968253968293,0.0
2016-04-25 06:45:00+00:00,0.29031746031746025,0.0
2016-04-25 07:00:00+00:00,0.2905952380952375,0.0
2016-04-25 07:15:00+00:00,0.2814285714285708,0.0
2016-04-25 07:30:00+00:00,0.27226190476190415,0.0
2016-04-25 07:45:00+00:00,0.2630952380952375,0.0
2016-04-25 08:00:00+00:00,0.2539285714285708,0.0
2016-04-25 08:15:00+00:00,0.2536507936507935,0.0
2016-04-25 08:30:00+00:00,0.2533730158730163,0.0
2016-04-25 08:45:00+00:00,0.25309523809523904,0.0
2016-04-25 09:00:00+00:00,0.2528174603174618,0.0
2016-04-25 09:15:00+00:00,0.2525396825396835,0.0
2016-04-25 09:30:00+00:00,0.2522619047619052,0.0
2016-04-25 09:45:00+00:00,0.25198412698412687,0.0
2016-04-25 10:00:00+00:00,0.2517063492063486,0.0
2016-04-25 10:15:00+00:00,0.25115079365079307,0.0
2016-04-25 10:30:00+00:00,0.2505952380952375,0.0
2016-04-25 10:45:00+00:00,0.25003968253968195,0.0
2016-04-25 11:00:00+00:00,0.2494841269841264,0.0
2016-04-25 11:15:00+00:00,0.260595238095238,0.0
2016-04-25 11:30:00+00:00,0.2717063492063496,0.0
2016-04-25 11:45:00+00:00,0.2828174603174612,0.0
2016-04-25 12:00:00+00:00,0.2939285714285728,0.0
2016-04-25 12:15:00+00:00,0.2511507936507945,0.0
2016-04-25 12:30:00+00:00,0.20837301587301627,0.0
2016-04-25 12:45:00+00:00,0.165595238095238,0.0
2016-04-25 13:00:00+00:00,0.1228174603174597,0.0
2016-04-25 13:15:00+00:00,0.09781746031745969,0.0
2016-04-25 13:30:00+00:00,0.0728174603174597,0.0
2016-04-25 13:45:00+00:00,0.04781746031745969,0.0
2016-04-25 14:00:00+00:00,0.0228174603174597,0.0
2016-04-25 14:15:00+00:00,0.022817460317460198,0.0
2016-04-25 14:30:00+00:00,0.0228174603174607,0.0
2016-04-25 14:45:00+00:00,0.0228174603174612,0.0
2016-04-25 15:00:00+00:00,0.0228174603174617,0.0
2016-04-25 15:15:00+00:00,0.0228174603174612,0.0
2016-04-25 15:30:00+00:00,0.0228174603174607,0.0
2016-04-25 15:45:00+00:00,0.022817460317460198,0.0
2016-04-25 16:00:00+00:00,0.0228174603174597,0.0
2016-04-25 16:15:00+00:00,0.062261904761904116,0.0
2016-04-25 16:30:00+00:00,0.10170634920634854,0.0
2016-04-25 16:45:00+00:00,0.14115079365079297,0.0
2016-04-25 17:00:00+00:00,0.1805952380952374,0.0
2016-04-25 17:15:00+00:00,0.19420634920634905,0.0
2016-04-25 17:30:00+00:00,0.2078174603174607,0.0
2016-04-25 17:45:00+00:00,0.22142857142857236,0.0
2016-04-25 18:00:00+00:00,0.235039682539684,0.0
2016-04-25 18:15:00+00:00,0.18198412698412791,0.0
2016-04-25 18:30:00+00:00,0.12892857142857184,0.0
2016-04-25 18:45:00+00:00,0.07587301587301579,0.0
2016-04-25 19:00:00+00:00,0.0228174603174597,0.0
2016-04-25 19:15:00+00:00,0.0228174603174597,0.0
2016-04-25 19:30:00+00:00,0.0228174603174597,0.0
2016-04-25 19:45:00+00:00,0.0228174603174597,0.0
2016-04-25 20:00:00+00:00,0.0228174603174597,0.0
2016-04-25 20:15:00+00:00,0.022817460317460198,0.0
2016-04-25 20:30:00+00:00,0.0228174603174607,0.0
2016-04-25 20:45:00+00:00,0.0228174603174612,0.0
2016-04-25 21:00:00+00:00,0.0228174603174617,0.0
2016-04-25 21:15:00+00:00,0.0228174603174612,0.0
2016-04-25 21:30:00+00:00,0.0228174603174607,0.0
2016-04-25 21:45:00+00:00,0.022817460317460198,0.0
2016-04-25 22:00:00+00:00,0.0228174603174597,0.0
2016-04-25 22:15:00+00:00,0.0228174603174597,0.0
2016-04-25 22:30:00+00:00,0.0228174603174597,0.0
2016-04-25 22:45:00+00:00,0.0228174603174597,0.0
2016-04-25 23:00:00+00:00,0.0228174603174597,0.0
2016-04-25 23:15:00+00:00,0.022817460317460198,0.0
2016-04-25 23:30:00+00:00,0.0228174603174607,0.0
2016-04-25 23:45:00+00:00,0.0228174603174612,0.0
2016-04-26 00:00:00+00:00,0.0228174603174617,0.0
2016-04-26 00:15:00+00:00,0.0228174603174607,0.0
2016-04-26 00:30:00+00:00,0.022817460317459702,0.0
2016-04-26 00:45:00+00:00,0.0228174603174587,0.0
2016-04-26 01:00:00+00:00,0.0228174603174577,0.0
2016-04-26 01:15:00+00:00,0.0228174603174587,0.0
2016-04-26 01:30:00+00:00,0.022817460317459702,0.0
2016-04-26 01:45:00+00:00,0.0228174603174607,0.0
2016-04-26 02:00:00+00:00,0.0228174603174617,0.0
2016-04-26 02:15:00+00:00,0.0228174603174612,0.0
2016-04-26 02:30:00+00:00,0.0228174603174607,0.0
2016-04-26 02:45:00+00:00,0.022817460317460198,0.0
2016-04-26 03:00:00+00:00,0.0228174603174597,0.0
2016-04-26 03:15:00+00:00,0.0228174603174597,0.0
2016-04-26 03:30:00+00:00,0.0228174603174597,0.0
2016-04-26 03:45:00+00:00,0.0228174603174597,0.0
2016-04-26 04:00:00+00:00,0.0228174603174597,0.0
2016-04-26 04:15:00+00:00,0.04948412698412685,0.0
2016-04-26 04:30:00+00:00,0.07615079365079401,0.0
2016-04-26 04:45:00+00:00,0.10281746031746115,0.0
2016-04-26 05:00:00+00:00,0.1294841269841283,0.0
2016-04-26 05:15:00+00:00,0.1572619047619056,0.0
2016-04-26 05:30:00+00:00,0.1850396825396829,0.0
2016-04-26 05:45:00+00:00,0.2128174603174602,0.0
2016-04-26 06:00:00+00:00,0.2405952380952375,0.0
2016-04-26 06:15:00+00:00,0.23948412698412638,0.0
2016-04-26 06:30:00+00:00,0.23837301587301524,0.0
2016-04-26 06:45:00+00:00,0.23726190476190412,0.0
2016-04-26 07:00:00+00:00,0.236150793650793,0.0
2016-04-26 07:15:00+00:00,0.23726190476190462,0.0
2016-04-26 07:30:00+00:00,0.23837301587301624,0.0
2016-04-26 07:45:00+00:00,0.23948412698412788,0.0
2016-04-26 08:00:00+00:00,0.2405952380952395,0.0
2016-04-26 08:15:00+00:00,0.240595238095239,0.0
2016-04-26 08:30:00+00:00,0.2405952380952385,0.0
2016-04-26 08:45:00+00:00,0.240595238095238,0.0
2016-04-26 09:00:00+00:00,0.2405952380952375,0.0
2016-04-26 09:15:00+00:00,0.23753968253968194,0.0
2016-04-26 09:30:00+00:00,0.23448412698412635,0.0
2016-04-26 09:45:00+00:00,0.23142857142857076,0.0
2016-04-26 10:00:00+00:00,0.2283730158730152,0.0
2016-04-26 10:15:00+00:00,0.22948412698412682,0.0
2016-04-26 10:30:00+00:00,0.23059523809523846,0.0
2016-04-26 10:45:00+00:00,0.23170634920635008,0.0
2016-04-26 11:00:00+00:00,0.2328174603174617,0.0
2016-04-26 11:15:00+00:00,0.22698412698412784,0.0
2016-04-26 11:30:00+00:00,0.221150793650794,0.0
2016-04-26 11:45:00+00:00,0.21531746031746016,0.0
2016-04-26 12:00:00+00:00,0.2094841269841263,0.0
2016-04-26 12:15:00+00:00,0.16281746031745964,0.0
2016-04-26 12:30:00+00:00,0.116150793650793,0.0
2016-04-26 12:45:00+00:00,0.06948412698412637,0.0
2016-04-26 13:00:00+00:00,0.0228174603174597,0.0
2016-04-26 13:15:00+00:00,0.0228174603174597,0.0
2016-04-26 13:30:00+00:00,0.0228174603174597,0.0
2016-04-26 13:45:00+00:00,0.0228174603174597,0.0
2016-04-26 14:00:00+00:00,0.0228174603174597,0.0
2016-04-26 14:15:00+00:00,0.0228174603174597,0.0
2016-04-26 14:30:00+00:00,0.0228174603174597,0.0
2016-04-26 14:45:00+00:00,0.0228174603174597,0.0
2016-04-26 15:00:00+00:00,0.0228174603174597,0.0
2016-04-26 15:15:00+00:00,0.0228174603174597,0.0
2016-04-26 15:30:00+00:00,0.0228174603174597,0.0
2016-04-26 15:45:00+00:00,0.0228174603174597,0.0
2016-04-26 16:00:00+00:00,0.0228174603174597,0.0
2016-04-26 16:15:00+00:00,0.06392857142857129,0.0
2016-04-26 16:30:00+00:00,0.10503968253968289,0.0
2016-04-26 16:45:00+00:00,0.1461507936507945,0.0
2016-04-26 17:00:00+00:00,0.1872619047619061,0.0
2016-04-26 17:15:00+00:00,0.1919841269841278,0.0
2016-04-26 17:30:00+00:00,0.19670634920634955,0.0
2016-04-26 17:45:00+00:00,0.2014285714285713,0.0
2016-04-26 18:00:00+00:00,0.206150793650793,0.0
2016-04-26 18:15:00+00:00,0.1603174603174592,0.0
2016-04-26 18:30:00+00:00,0.11448412698412536,0.0
2016-04-26 18:45:00+00:00,0.06865079365079152,0.0
2016-04-26 19:00:00+00:00,0.0228174603174577,0.0
2016-04-26 19:15:00+00:00,0.0228174603174592,0.0
