,HPHS,HDAM
2022-01-24 03:45:00+00:00,0.0,0.0
2022-01-24 04:00:00+00:00,0.0,0.0
2022-01-24 04:15:00+00:00,0.013485449735449523,0.0
2022-01-24 04:30:00+00:00,0.026970899470899045,0.0
2022-01-24 04:45:00+00:00,0.040456349206348566,0.0
2022-01-24 05:00:00+00:00,0.0539417989417981,0.0
2022-01-24 05:15:00+00:00,0.14949735449735418,0.0
2022-01-24 05:30:00+00:00,0.24505291005291027,0.0
2022-01-24 05:45:00+00:00,0.34060846560846636,0.0
2022-01-24 06:00:00+00:00,0.4361640211640224,0.0
2022-01-24 06:15:00+00:00,0.42949735449735527,0.0
2022-01-24 06:30:00+00:00,0.4228306878306881,0.0
2022-01-24 06:45:00+00:00,0.41616402116402096,0.0
2022-01-24 07:00:00+00:00,0.4094973544973538,0.0
2022-01-24 07:15:00+00:00,0.4178306878306871,0.0
2022-01-24 07:30:00+00:00,0.4261640211640204,0.0
2022-01-24 07:45:00+00:00,0.43449735449735377,0.0
2022-01-24 08:00:00+00:00,0.4428306878306871,0.0
2022-01-24 08:15:00+00:00,0.4350529100529098,0.0
2022-01-24 08:30:00+00:00,0.42727513227513253,0.0
2022-01-24 08:45:00+00:00,0.41949735449735526,0.0
2022-01-24 09:00:00+00:00,0.411719576719578,0.0
2022-01-24 09:15:00+00:00,0.3536640211640219,0.0
2022-01-24 09:30:00+00:00,0.29560846560846576,0.0
2022-01-24 09:45:00+00:00,0.23755291005290968,0.0
2022-01-24 10:00:00+00:00,0.1794973544973536,0.0
2022-01-24 10:15:00+00:00,0.17866402116402078,0.0
2022-01-24 10:30:00+00:00,0.17783068783068795,0.0
2022-01-24 10:45:00+00:00,0.17699735449735512,0.0
2022-01-24 11:00:00+00:00,0.1761640211640223,0.0
2022-01-24 11:15:00+00:00,0.18310846560846525,0.0
2022-01-24 11:30:00+00:00,0.1900529100529082,0.0
2022-01-24 11:45:00+00:00,0.19699735449735115,0.0
2022-01-24 12:00:00+00:00,0.2039417989417941,0.0
2022-01-24 12:15:00+00:00,0.20366402116401783,0.0
2022-01-24 12:30:00+00:00,0.20338624338624156,0.0
2022-01-24 12:45:00+00:00,0.20310846560846527,0.0
2022-01-24 13:00:00+00:00,0.202830687830689,0.0
2022-01-24 13:15:00+00:00,0.19616402116402282,0.0
2022-01-24 13:30:00+00:00,0.18949735449735666,0.0
2022-01-24 13:45:00+00:00,0.18283068783069048,0.0
2022-01-24 14:00:00+00:00,0.1761640211640243,0.0
2022-01-24 14:15:00+00:00,0.17727513227513442,0.0
2022-01-24 14:30:00+00:00,0.17838624338624454,0.0
2022-01-24 14:45:00+00:00,0.17949735449735468,0.0
2022-01-24 15:00:00+00:00,0.1806084656084648,0.0
2022-01-24 15:15:00+00:00,0.1828306878306875,0.0
2022-01-24 15:30:00+00:00,0.18505291005291025,0.0
2022-01-24 15:45:00+00:00,0.18727513227513298,0.0
2022-01-24 16:00:00+00:00,0.1894973544973557,0.0
2022-01-24 16:15:00+00:00,0.19144179894179914,0.0
2022-01-24 16:30:00+00:00,0.1933862433862426,0.0
2022-01-24 16:45:00+00:00,0.19533068783068605,0.0
2022-01-24 17:00:00+00:00,0.1972751322751295,0.0
2022-01-24 17:15:00+00:00,0.19310846560846381,0.0
2022-01-24 17:30:00+00:00,0.18894179894179813,0.0
2022-01-24 17:45:00+00:00,0.18477513227513248,0.0
2022-01-24 18:00:00+00:00,0.1806084656084668,0.0
2022-01-24 18:15:00+00:00,0.14283068783068853,0.0
2022-01-24 18:30:00+00:00,0.10505291005291024,0.0
2022-01-24 18:45:00+00:00,0.06727513227513197,0.0
2022-01-24 19:00:00+00:00,0.0294973544973537,0.0
2022-01-24 19:15:00+00:00,0.022123015873015274,0.0
2022-01-24 19:30:00+00:00,0.01474867724867685,0.0
2022-01-24 19:45:00+00:00,0.007374338624338426,0.0
2022-01-24 20:00:00+00:00,0.0,0.0
2022-01-24 20:15:00+00:00,0.0,0.0
2022-01-24 20:30:00+00:00,0.0,0.0
2022-01-24 20:45:00+00:00,0.0,0.0
2022-01-24 21:00:00+00:00,0.0,0.0
2022-01-24 21:15:00+00:00,0.0,0.0
2022-01-24 21:30:00+00:00,0.0,0.0
2022-01-24 21:45:00+00:00,0.0,0.0
2022-01-24 22:00:00+00:00,0.0,0.0
2022-01-24 22:15:00+00:00,0.0,0.0
2022-01-24 22:30:00+00:00,0.0,0.0
2022-01-24 22:45:00+00:00,0.0,0.0
2022-01-24 23:00:00+00:00,0.0,0.0
2022-01-24 23:15:00+00:00,0.0,0.0
2022-01-24 23:30:00+00:00,0.0,0.0
2022-01-24 23:45:00+00:00,0.0,0.0
2022-01-25 00:00:00+00:00,0.0,0.0
2022-01-25 00:15:00+00:00,0.0,0.0
2022-01-25 00:30:00+00:00,0.0,0.0
2022-01-25 00:45:00+00:00,0.0,0.0
2022-01-25 01:00:00+00:00,0.0,0.0
2022-01-25 01:15:00+00:00,0.0,0.0
2022-01-25 01:30:00+00:00,0.0,0.0
2022-01-25 01:45:00+00:00,0.0,0.0
2022-01-25 02:00:00+00:00,0.0,0.0
2022-01-25 02:15:00+00:00,0.0,0.0
2022-01-25 02:30:00+00:00,0.0,0.0
2022-01-25 02:45:00+00:00,0.0,0.0
2022-01-25 03:00:00+00:00,0.0,0.0
2022-01-25 03:15:00+00:00,0.0,0.0
2022-01-25 03:30:00+00:00,0.0,0.0
2022-01-25 03:45:00+00:00,0.0,0.0
2022-01-25 04:00:00+00:00,0.0,0.0
2022-01-25 04:15:00+00:00,0.0,0.0
2022-01-25 04:30:00+00:00,0.0,0.0
2022-01-25 04:45:00+00:00,0.0,0.0
2022-01-25 05:00:00+00:00,0.0,0.0
2022-01-25 05:15:00+00:00,0.045985449735449,0.0
2022-01-25 05:30:00+00:00,0.091970899470898,0.0
2022-01-25 05:45:00+00:00,0.137956349206347,0.0
2022-01-25 06:00:00+00:00,0.183941798941796,0.0
2022-01-25 06:15:00+00:00,0.24310846560846372,0.0
2022-01-25 06:30:00+00:00,0.3022751322751315,0.0
2022-01-25 06:45:00+00:00,0.3614417989417992,0.0
2022-01-25 07:00:00+00:00,0.4206084656084669,0.0
2022-01-25 07:15:00+00:00,0.42088624338624464,0.0
2022-01-25 07:30:00+00:00,0.4211640211640224,0.0
2022-01-25 07:45:00+00:00,0.4214417989418002,0.0
2022-01-25 08:00:00+00:00,0.421719576719578,0.0
2022-01-25 08:15:00+00:00,0.4217195767195775,0.0
2022-01-25 08:30:00+00:00,0.421719576719577,0.0
2022-01-25 08:45:00+00:00,0.4217195767195765,0.0
2022-01-25 09:00:00+00:00,0.421719576719576,0.0
2022-01-25 09:15:00+00:00,0.41394179894179767,0.0
2022-01-25 09:30:00+00:00,0.4061640211640194,0.0
2022-01-25 09:45:00+00:00,0.39838624338624107,0.0
2022-01-25 10:00:00+00:00,0.3906084656084628,0.0
2022-01-25 10:15:00+00:00,0.37255291005290825,0.0
2022-01-25 10:30:00+00:00,0.3544973544973537,0.0
2022-01-25 10:45:00+00:00,0.33644179894179915,0.0
2022-01-25 11:00:00+00:00,0.3183862433862446,0.0
2022-01-25 11:15:00+00:00,0.2911640211640224,0.0
2022-01-25 11:30:00+00:00,0.26394179894180014,0.0
2022-01-25 11:45:00+00:00,0.23671957671957794,0.0
2022-01-25 12:00:00+00:00,0.2094973544973557,0.0
2022-01-25 12:15:00+00:00,0.21088624338624407,0.0
2022-01-25 12:30:00+00:00,0.21227513227513245,0.0
2022-01-25 12:45:00+00:00,0.21366402116402083,0.0
2022-01-25 13:00:00+00:00,0.2150529100529092,0.0
2022-01-25 13:15:00+00:00,0.232830687830688,0.0
2022-01-25 13:30:00+00:00,0.2506084656084668,0.0
2022-01-25 13:45:00+00:00,0.2683862433862456,0.0
2022-01-25 14:00:00+00:00,0.2861640211640244,0.0
2022-01-25 14:15:00+00:00,0.3094973544973562,0.0
2022-01-25 14:30:00+00:00,0.33283068783068803,0.0
2022-01-25 14:45:00+00:00,0.3561640211640198,0.0
2022-01-25 15:00:00+00:00,0.3794973544973516,0.0
2022-01-25 15:15:00+00:00,0.3836640211640188,0.0
2022-01-25 15:30:00+00:00,0.38783068783068597,0.0
2022-01-25 15:45:00+00:00,0.3919973544973532,0.0
2022-01-25 16:00:00+00:00,0.3961640211640204,0.0
2022-01-25 16:15:00+00:00,0.40533068783068754,0.0
2022-01-25 16:30:00+00:00,0.4144973544973547,0.0
2022-01-25 16:45:00+00:00,0.42366402116402185,0.0
2022-01-25 17:00:00+00:00,0.432830687830689,0.0
2022-01-25 17:15:00+00:00,0.3717195767195774,0.0
2022-01-25 17:30:00+00:00,0.3106084656084658,0.0
2022-01-25 17:45:00+00:00,0.24949735449735413,0.0
2022-01-25 18:00:00+00:00,0.1883862433862425,0.0
2022-01-25 18:15:00+00:00,0.14128968253968188,0.0
2022-01-25 18:30:00+00:00,0.09419312169312125,0.0
2022-01-25 18:45:00+00:00,0.04709656084656064,0.0
2022-01-25 19:00:00+00:00,0.0,0.0
2022-01-25 19:15:00+00:00,0.0,0.0
2022-01-25 19:30:00+00:00,0.0,0.0
2022-01-25 19:45:00+00:00,0.0,0.0
2022-01-25 20:00:00+00:00,0.0,0.0
2022-01-25 20:15:00+00:00,0.0,0.0
2022-01-25 20:30:00+00:00,0.0,0.0
2022-01-25 20:45:00+00:00,0.0,0.0
2022-01-25 21:00:00+00:00,0.0,0.0
2022-01-25 21:15:00+00:00,0.0,0.0
2022-01-25 21:30:00+00:00,0.0,0.0
2022-01-25 21:45:00+00:00,0.0,0.0
2022-01-25 22:00:00+00:00,0.0,0.0
2022-01-25 22:15:00+00:00,0.0,0.0
2022-01-25 22:30:00+00:00,0.0,0.0
2022-01-25 22:45:00+00:00,0.0,0.0
2022-01-25 23:00:00+00:00,0.0,0.0
2022-01-25 23:15:00+00:00,0.0,0.0
2022-01-25 23:30:00+00:00,0.0,0.0
2022-01-25 23:45:00+00:00,0.0,0.0
2022-01-26 00:00:00+00:00,0.0,0.0
2022-01-26 00:15:00+00:00,0.0,0.0
2022-01-26 00:30:00+00:00,0.0,0.0
2022-01-26 00:45:00+00:00,0.0,0.0
2022-01-26 01:00:00+00:00,0.0,0.0
2022-01-26 01:15:00+00:00,0.0,0.0
2022-01-26 01:30:00+00:00,0.0,0.0
2022-01-26 01:45:00+00:00,0.0,0.0
2022-01-26 02:00:00+00:00,0.0,0.0
2022-01-26 02:15:00+00:00,0.0,0.0
2022-01-26 02:30:00+00:00,0.0,0.0
2022-01-26 02:45:00+00:00,0.0,0.0
2022-01-26 03:00:00+00:00,0.0,0.0
2022-01-26 03:15:00+00:00,0.0,0.0
2022-01-26 03:30:00+00:00,0.0,0.0
2022-01-26 03:45:00+00:00,0.0,0.0
2022-01-26 04:00:00+00:00,0.0,0.0
2022-01-26 04:15:00+00:00,0.007096560846561149,0.0
2022-01-26 04:30:00+00:00,0.014193121693122299,0.0
2022-01-26 04:45:00+00:00,0.021289682539683448,0.0
2022-01-26 05:00:00+00:00,0.0283862433862446,0.0
2022-01-26 05:15:00+00:00,0.07616402116402188,0.0
2022-01-26 05:30:00+00:00,0.12394179894179914,0.0
2022-01-26 05:45:00+00:00,0.1717195767195764,0.0
2022-01-26 06:00:00+00:00,0.2194973544973537,0.0
2022-01-26 06:15:00+00:00,0.18894179894179763,0.0
2022-01-26 06:30:00+00:00,0.15838624338624155,0.0
2022-01-26 06:45:00+00:00,0.12783068783068546,0.0
2022-01-26 07:00:00+00:00,0.0972751322751294,0.0
2022-01-26 07:15:00+00:00,0.07295634920634705,0.0
2022-01-26 07:30:00+00:00,0.0486375661375647,0.0
2022-01-26 07:45:00+00:00,0.02431878306878235,0.0
2022-01-26 08:00:00+00:00,0.0,0.0
2022-01-26 08:15:00+00:00,0.0,0.0
2022-01-26 08:30:00+00:00,0.0,0.0
2022-01-26 08:45:00+00:00,0.0,0.0
2022-01-26 09:00:00+00:00,0.0,0.0
2022-01-26 09:15:00+00:00,0.0,0.0
2022-01-26 09:30:00+00:00,0.0,0.0
2022-01-26 09:45:00+00:00,0.0,0.0
2022-01-26 10:00:00+00:00,0.0,0.0
2022-01-26 10:15:00+00:00,0.0187632275132283,0.0
2022-01-26 10:30:00+00:00,0.0375264550264566,0.0
2022-01-26 10:45:00+00:00,0.0562896825396849,0.0
2022-01-26 11:00:00+00:00,0.0750529100529132,0.0
2022-01-26 11:15:00+00:00,0.0562896825396849,0.0
2022-01-26 11:30:00+00:00,0.0375264550264566,0.0
2022-01-26 11:45:00+00:00,0.0187632275132283,0.0
2022-01-26 12:00:00+00:00,0.0,0.0
2022-01-26 12:15:00+00:00,0.0,0.0
2022-01-26 12:30:00+00:00,0.0,0.0
2022-01-26 12:45:00+00:00,0.0,0.0
2022-01-26 13:00:00+00:00,0.0,0.0
2022-01-26 13:15:00+00:00,0.0,0.0
2022-01-26 13:30:00+00:00,0.0,0.0
2022-01-26 13:45:00+00:00,0.0,0.0
2022-01-26 14:00:00+00:00,0.0,0.0
2022-01-26 14:15:00+00:00,0.0,0.0
2022-01-26 14:30:00+00:00,0.0,0.0
2022-01-26 14:45:00+00:00,0.0,0.0
2022-01-26 15:00:00+00:00,0.0,0.0
2022-01-26 15:15:00+00:00,0.010985449735450025,0.0
2022-01-26 15:30:00+00:00,0.02197089947090005,0.0
2022-01-26 15:45:00+00:00,0.03295634920635008,0.0
2022-01-26 16:00:00+00:00,0.0439417989418001,0.0
2022-01-26 16:15:00+00:00,0.03295634920635007,0.0
2022-01-26 16:30:00+00:00,0.02197089947090005,0.0
2022-01-26 16:45:00+00:00,0.010985449735450022,0.0
2022-01-26 17:00:00+00:00,0.0,0.0
2022-01-26 17:15:00+00:00,0.0,0.0
2022-01-26 17:30:00+00:00,0.0,0.0
2022-01-26 17:45:00+00:00,0.0,0.0
2022-01-26 18:00:00+00:00,0.0,0.0
2022-01-26 18:15:00+00:00,0.0,0.0
2022-01-26 18:30:00+00:00,0.0,0.0
2022-01-26 18:45:00+00:00,0.0,0.0
2022-01-26 19:00:00+00:00,0.0,0.0
2022-01-26 19:15:00+00:00,0.0,0.0
2022-01-26 19:30:00+00:00,0.0,0.0
2022-01-26 19:45:00+00:00,0.0,0.0
2022-01-26 20:00:00+00:00,0.0,0.0
2022-01-26 20:15:00+00:00,0.0,0.0
2022-01-26 20:30:00+00:00,0.0,0.0
2022-01-26 20:45:00+00:00,0.0,0.0
2022-01-26 21:00:00+00:00,0.0,0.0
2022-01-26 21:15:00+00:00,0.0,0.0
2022-01-26 21:30:00+00:00,0.0,0.0
2022-01-26 21:45:00+00:00,0.0,0.0
2022-01-26 22:00:00+00:00,0.0,0.0
2022-01-26 22:15:00+00:00,0.0,0.0
2022-01-26 22:30:00+00:00,0.0,0.0
2022-01-26 22:45:00+00:00,0.0,0.0
2022-01-26 23:00:00+00:00,0.0,0.0
2022-01-26 23:15:00+00:00,0.0,0.0
2022-01-26 23:30:00+00:00,0.0,0.0
2022-01-26 23:45:00+00:00,0.0,0.0
2022-01-27 00:00:00+00:00,0.0,0.0
2022-01-27 00:15:00+00:00,0.0,0.0
2022-01-27 00:30:00+00:00,0.0,0.0
2022-01-27 00:45:00+00:00,0.0,0.0
2022-01-27 01:00:00+00:00,0.0,0.0
2022-01-27 01:15:00+00:00,0.0,0.0
2022-01-27 01:30:00+00:00,0.0,0.0
2022-01-27 01:45:00+00:00,0.0,0.0
2022-01-27 02:00:00+00:00,0.0,0.0
2022-01-27 02:15:00+00:00,0.0,0.0
2022-01-27 02:30:00+00:00,0.0,0.0
2022-01-27 02:45:00+00:00,0.0,0.0
2022-01-27 03:00:00+00:00,0.0,0.0
2022-01-27 03:15:00+00:00,0.0,0.0
2022-01-27 03:30:00+00:00,0.0,0.0
2022-01-27 03:45:00+00:00,0.0,0.0
2022-01-27 04:00:00+00:00,0.0,0.0
2022-01-27 04:15:00+00:00,0.0,0.0
2022-01-27 04:30:00+00:00,0.0,0.0
2022-01-27 04:45:00+00:00,0.0,0.0
2022-01-27 05:00:00+00:00,0.0,0.0
2022-01-27 05:15:00+00:00,0.055152116402116196,0.0
2022-01-27 05:30:00+00:00,0.11030423280423239,0.0
2022-01-27 05:45:00+00:00,0.16545634920634858,0.0
2022-01-27 06:00:00+00:00,0.2206084656084648,0.0
2022-01-27 06:15:00+00:00,0.21227513227513148,0.0
2022-01-27 06:30:00+00:00,0.20394179894179815,0.0
2022-01-27 06:45:00+00:00,0.19560846560846484,0.0
2022-01-27 07:00:00+00:00,0.1872751322751315,0.0
2022-01-27 07:15:00+00:00,0.1872751322751325,0.0
2022-01-27 07:30:00+00:00,0.1872751322751335,0.0
2022-01-27 07:45:00+00:00,0.1872751322751345,0.0
2022-01-27 08:00:00+00:00,0.1872751322751355,0.0
2022-01-27 08:15:00+00:00,0.18727513227513398,0.0
2022-01-27 08:30:00+00:00,0.18727513227513246,0.0
2022-01-27 08:45:00+00:00,0.18727513227513093,0.0
2022-01-27 09:00:00+00:00,0.1872751322751294,0.0
2022-01-27 09:15:00+00:00,0.1900529100529077,0.0
2022-01-27 09:30:00+00:00,0.19283068783068602,0.0
2022-01-27 09:45:00+00:00,0.19560846560846432,0.0
2022-01-27 10:00:00+00:00,0.1983862433862426,0.0
2022-01-27 10:15:00+00:00,0.19560846560846534,0.0
2022-01-27 10:30:00+00:00,0.19283068783068807,0.0
2022-01-27 10:45:00+00:00,0.19005291005291078,0.0
2022-01-27 11:00:00+00:00,0.1872751322751335,0.0
2022-01-27 11:15:00+00:00,0.187275132275133,0.0
2022-01-27 11:30:00+00:00,0.1872751322751325,0.0
2022-01-27 11:45:00+00:00,0.187275132275132,0.0
2022-01-27 12:00:00+00:00,0.1872751322751315,0.0
2022-01-27 12:15:00+00:00,0.187275132275132,0.0
2022-01-27 12:30:00+00:00,0.1872751322751325,0.0
2022-01-27 12:45:00+00:00,0.187275132275133,0.0
2022-01-27 13:00:00+00:00,0.1872751322751335,0.0
2022-01-27 13:15:00+00:00,0.187275132275133,0.0
2022-01-27 13:30:00+00:00,0.1872751322751325,0.0
2022-01-27 13:45:00+00:00,0.187275132275132,0.0
2022-01-27 14:00:00+00:00,0.1872751322751315,0.0
2022-01-27 14:15:00+00:00,0.2344973544973537,0.0
2022-01-27 14:30:00+00:00,0.2817195767195759,0.0
2022-01-27 14:45:00+00:00,0.3289417989417981,0.0
2022-01-27 15:00:00+00:00,0.3761640211640203,0.0
2022-01-27 15:15:00+00:00,0.3831084656084653,0.0
2022-01-27 15:30:00+00:00,0.39005291005291026,0.0
2022-01-27 15:45:00+00:00,0.39699735449735524,0.0
2022-01-27 16:00:00+00:00,0.4039417989418002,0.0
2022-01-27 16:15:00+00:00,0.40366402116402195,0.0
2022-01-27 16:30:00+00:00,0.4033862433862436,0.0
2022-01-27 16:45:00+00:00,0.40310846560846536,0.0
2022-01-27 17:00:00+00:00,0.4028306878306871,0.0
2022-01-27 17:15:00+00:00,0.3021230158730153,0.0
2022-01-27 17:30:00+00:00,0.20141534391534355,0.0
2022-01-27 17:45:00+00:00,0.10070767195767177,0.0
2022-01-27 18:00:00+00:00,0.0,0.0
2022-01-27 18:15:00+00:00,0.0,0.0
2022-01-27 18:30:00+00:00,0.0,0.0
2022-01-27 18:45:00+00:00,0.0,0.0
2022-01-27 19:00:00+00:00,0.0,0.0
2022-01-27 19:15:00+00:00,0.0,0.0
2022-01-27 19:30:00+00:00,0.0,0.0
2022-01-27 19:45:00+00:00,0.0,0.0
2022-01-27 20:00:00+00:00,0.0,0.0
2022-01-27 20:15:00+00:00,0.0,0.0
2022-01-27 20:30:00+00:00,0.0,0.0
2022-01-27 20:45:00+00:00,0.0,0.0
2022-01-27 21:00:00+00:00,0.0,0.0
2022-01-27 21:15:00+00:00,0.0,0.0
2022-01-27 21:30:00+00:00,0.0,0.0
2022-01-27 21:45:00+00:00,0.0,0.0
2022-01-27 22:00:00+00:00,0.0,0.0
2022-01-27 22:15:00+00:00,0.0,0.0
2022-01-27 22:30:00+00:00,0.0,0.0
2022-01-27 22:45:00+00:00,0.0,0.0
2022-01-27 23:00:00+00:00,0.0,0.0
2022-01-27 23:15:00+00:00,0.0,0.0
2022-01-27 23:30:00+00:00,0.0,0.0
2022-01-27 23:45:00+00:00,0.0,0.0
2022-01-28 00:00:00+00:00,0.0,0.0
2022-01-28 00:15:00+00:00,0.0,0.0
2022-01-28 00:30:00+00:00,0.0,0.0
2022-01-28 00:45:00+00:00,0.0,0.0
2022-01-28 01:00:00+00:00,0.0,0.0
2022-01-28 01:15:00+00:00,0.0,0.0
2022-01-28 01:30:00+00:00,0.0,0.0
2022-01-28 01:45:00+00:00,0.0,0.0
2022-01-28 02:00:00+00:00,0.0,0.0
2022-01-28 02:15:00+00:00,0.0,0.0
2022-01-28 02:30:00+00:00,0.0,0.0
2022-01-28 02:45:00+00:00,0.0,0.0
2022-01-28 03:00:00+00:00,0.0,0.0
2022-01-28 03:15:00+00:00,0.0,0.0
2022-01-28 03:30:00+00:00,0.0,0.0
2022-01-28 03:45:00+00:00,0.0,0.0
2022-01-28 04:00:00+00:00,0.0,0.0
2022-01-28 04:15:00+00:00,0.0,0.0
2022-01-28 04:30:00+00:00,0.0,0.0
2022-01-28 04:45:00+00:00,0.0,0.0
2022-01-28 05:00:00+00:00,0.0,0.0
2022-01-28 05:15:00+00:00,0.055152116402116695,0.0
2022-01-28 05:30:00+00:00,0.11030423280423339,0.0
2022-01-28 05:45:00+00:00,0.16545634920635008,0.0
2022-01-28 06:00:00+00:00,0.2206084656084668,0.0
2022-01-28 06:15:00+00:00,0.2219973544973552,0.0
2022-01-28 06:30:00+00:00,0.2233862433862436,0.0
2022-01-28 06:45:00+00:00,0.22477513227513202,0.0
2022-01-28 07:00:00+00:00,0.2261640211640204,0.0
2022-01-28 07:15:00+00:00,0.22560846560846534,0.0
2022-01-28 07:30:00+00:00,0.22505291005291028,0.0
2022-01-28 07:45:00+00:00,0.22449735449735525,0.0
2022-01-28 08:00:00+00:00,0.2239417989418002,0.0
2022-01-28 08:15:00+00:00,0.22144179894179966,0.0
2022-01-28 08:30:00+00:00,0.21894179894179916,0.0
2022-01-28 08:45:00+00:00,0.21644179894179863,0.0
2022-01-28 09:00:00+00:00,0.2139417989417981,0.0
2022-01-28 09:15:00+00:00,0.21310846560846478,0.0
2022-01-28 09:30:00+00:00,0.21227513227513145,0.0
2022-01-28 09:45:00+00:00,0.21144179894179813,0.0
2022-01-28 10:00:00+00:00,0.2106084656084648,0.0
2022-01-28 10:15:00+00:00,0.2081084656084653,0.0
2022-01-28 10:30:00+00:00,0.2056084656084658,0.0
2022-01-28 10:45:00+00:00,0.2031084656084663,0.0
2022-01-28 11:00:00+00:00,0.2006084656084668,0.0
2022-01-28 11:15:00+00:00,0.20449735449735568,0.0
2022-01-28 11:30:00+00:00,0.20838624338624454,0.0
2022-01-28 11:45:00+00:00,0.21227513227513342,0.0
2022-01-28 12:00:00+00:00,0.2161640211640223,0.0
2022-01-28 12:15:00+00:00,0.2164417989417996,0.0
2022-01-28 12:30:00+00:00,0.21671957671957692,0.0
2022-01-28 12:45:00+00:00,0.21699735449735422,0.0
2022-01-28 13:00:00+00:00,0.2172751322751315,0.0
2022-01-28 13:15:00+00:00,0.2097751322751315,0.0
2022-01-28 13:30:00+00:00,0.2022751322751315,0.0
2022-01-28 13:45:00+00:00,0.19477513227513152,0.0
2022-01-28 14:00:00+00:00,0.1872751322751315,0.0
2022-01-28 14:15:00+00:00,0.18838624338624257,0.0
2022-01-28 14:30:00+00:00,0.18949735449735366,0.0
2022-01-28 14:45:00+00:00,0.19060846560846473,0.0
2022-01-28 15:00:00+00:00,0.1917195767195758,0.0
2022-01-28 15:15:00+00:00,0.19060846560846523,0.0
2022-01-28 15:30:00+00:00,0.18949735449735466,0.0
2022-01-28 15:45:00+00:00,0.18838624338624407,0.0
2022-01-28 16:00:00+00:00,0.1872751322751335,0.0
2022-01-28 16:15:00+00:00,0.18671957671957792,0.0
2022-01-28 16:30:00+00:00,0.18616402116402236,0.0
2022-01-28 16:45:00+00:00,0.18560846560846678,0.0
2022-01-28 17:00:00+00:00,0.1850529100529112,0.0
2022-01-28 17:15:00+00:00,0.13878968253968338,0.0
2022-01-28 17:30:00+00:00,0.0925264550264556,0.0
2022-01-28 17:45:00+00:00,0.046263227513227784,0.0
2022-01-28 18:00:00+00:00,0.0,0.0
2022-01-28 18:15:00+00:00,0.0,0.0
2022-01-28 18:30:00+00:00,0.0,0.0
2022-01-28 18:45:00+00:00,0.0,0.0
2022-01-28 19:00:00+00:00,0.0,0.0
2022-01-28 19:15:00+00:00,0.0,0.0
2022-01-28 19:30:00+00:00,0.0,0.0
2022-01-28 19:45:00+00:00,0.0,0.0
2022-01-28 20:00:00+00:00,0.0,0.0
2022-01-28 20:15:00+00:00,0.0,0.0
2022-01-28 20:30:00+00:00,0.0,0.0
2022-01-28 20:45:00+00:00,0.0,0.0
2022-01-28 21:00:00+00:00,0.0,0.0
2022-01-28 21:15:00+00:00,0.0,0.0
2022-01-28 21:30:00+00:00,0.0,0.0
2022-01-28 21:45:00+00:00,0.0,0.0
2022-01-28 22:00:00+00:00,0.0,0.0
2022-01-28 22:15:00+00:00,0.0,0.0
2022-01-28 22:30:00+00:00,0.0,0.0
2022-01-28 22:45:00+00:00,0.0,0.0
2022-01-28 23:00:00+00:00,0.0,0.0
2022-01-28 23:15:00+00:00,0.0,0.0
2022-01-28 23:30:00+00:00,0.0,0.0
2022-01-28 23:45:00+00:00,0.0,0.0
2022-01-29 00:00:00+00:00,0.0,0.0
2022-01-29 00:15:00+00:00,0.003068783068782875,0.0
2022-01-29 00:30:00+00:00,0.00613756613756575,0.0
2022-01-29 00:45:00+00:00,0.009206349206348625,0.0
2022-01-29 01:00:00+00:00,0.0122751322751315,0.0
2022-01-29 01:15:00+00:00,0.0122751322751315,0.0
2022-01-29 01:30:00+00:00,0.0122751322751315,0.0
2022-01-29 01:45:00+00:00,0.0122751322751315,0.0
2022-01-29 02:00:00+00:00,0.0122751322751315,0.0
2022-01-29 02:15:00+00:00,0.012275132275132,0.0
2022-01-29 02:30:00+00:00,0.012275132275132501,0.0
2022-01-29 02:45:00+00:00,0.012275132275133,0.0
2022-01-29 03:00:00+00:00,0.0122751322751335,0.0
2022-01-29 03:15:00+00:00,0.012275132275133,0.0
2022-01-29 03:30:00+00:00,0.012275132275132501,0.0
2022-01-29 03:45:00+00:00,0.012275132275132,0.0
2022-01-29 04:00:00+00:00,0.0122751322751315,0.0
2022-01-29 04:15:00+00:00,0.012275132275132,0.0
2022-01-29 04:30:00+00:00,0.012275132275132501,0.0
2022-01-29 04:45:00+00:00,0.012275132275133,0.0
2022-01-29 05:00:00+00:00,0.0122751322751335,0.0
2022-01-29 05:15:00+00:00,0.012275132275133,0.0
2022-01-29 05:30:00+00:00,0.012275132275132501,0.0
2022-01-29 05:45:00+00:00,0.012275132275132,0.0
2022-01-29 06:00:00+00:00,0.0122751322751315,0.0
2022-01-29 06:15:00+00:00,0.08505291005290927,0.0
2022-01-29 06:30:00+00:00,0.15783068783068704,0.0
2022-01-29 06:45:00+00:00,0.23060846560846482,0.0
2022-01-29 07:00:00+00:00,0.3033862433862426,0.0
2022-01-29 07:15:00+00:00,0.319775132275132,0.0
2022-01-29 07:30:00+00:00,0.3361640211640214,0.0
2022-01-29 07:45:00+00:00,0.3525529100529108,0.0
2022-01-29 08:00:00+00:00,0.3689417989418002,0.0
2022-01-29 08:15:00+00:00,0.35421957671957743,0.0
2022-01-29 08:30:00+00:00,0.3394973544973547,0.0
2022-01-29 08:45:00+00:00,0.32477513227513194,0.0
2022-01-29 09:00:00+00:00,0.3100529100529092,0.0
2022-01-29 09:15:00+00:00,0.258386243386242,0.0
