,HPHS,HDAM
2018-08-14 11:15:00+00:00,0.05374503968253974,0.0
2018-08-14 11:30:00+00:00,0.0358300264550265,0.0
2018-08-14 11:45:00+00:00,0.017915013227513245,0.0
2018-08-14 12:00:00+00:00,0.0,0.0
2018-08-14 12:15:00+00:00,0.0,0.0
2018-08-14 12:30:00+00:00,0.0,0.0
2018-08-14 12:45:00+00:00,0.0,0.0
2018-08-14 13:00:00+00:00,0.0,0.0
2018-08-14 13:15:00+00:00,0.0,0.0
2018-08-14 13:30:00+00:00,0.0,0.0
2018-08-14 13:45:00+00:00,0.0,0.0
2018-08-14 14:00:00+00:00,0.0,0.0
2018-08-14 14:15:00+00:00,0.0,0.0
2018-08-14 14:30:00+00:00,0.0,0.0
2018-08-14 14:45:00+00:00,0.0,0.0
2018-08-14 15:00:00+00:00,0.0,0.0
2018-08-14 15:15:00+00:00,0.0,0.0
2018-08-14 15:30:00+00:00,0.0,0.0
2018-08-14 15:45:00+00:00,0.0,0.0
2018-08-14 16:00:00+00:00,0.0,0.0
2018-08-14 16:15:00+00:00,0.0,0.0
2018-08-14 16:30:00+00:00,0.0,0.0
2018-08-14 16:45:00+00:00,0.0,0.0
2018-08-14 17:00:00+00:00,0.0,0.0
2018-08-14 17:15:00+00:00,0.0,0.0
2018-08-14 17:30:00+00:00,0.0,0.0
2018-08-14 17:45:00+00:00,0.0,0.0
2018-08-14 18:00:00+00:00,0.0,0.0
2018-08-14 18:15:00+00:00,0.0,0.0
2018-08-14 18:30:00+00:00,0.0,0.0
2018-08-14 18:45:00+00:00,0.0,0.0
2018-08-14 19:00:00+00:00,0.0,0.0
2018-08-14 19:15:00+00:00,0.0,0.0
2018-08-14 19:30:00+00:00,0.0,0.0
2018-08-14 19:45:00+00:00,0.0,0.0
2018-08-14 20:00:00+00:00,0.0,0.0
2018-08-14 20:15:00+00:00,0.0,0.0
2018-08-14 20:30:00+00:00,0.0,0.0
2018-08-14 20:45:00+00:00,0.0,0.0
2018-08-14 21:00:00+00:00,0.0,0.0
2018-08-14 21:15:00+00:00,0.0,0.0
2018-08-14 21:30:00+00:00,0.0,0.0
2018-08-14 21:45:00+00:00,0.0,0.0
2018-08-14 22:00:00+00:00,0.0,0.0
2018-08-14 22:15:00+00:00,0.0,0.0
2018-08-14 22:30:00+00:00,0.0,0.0
2018-08-14 22:45:00+00:00,0.0,0.0
2018-08-14 23:00:00+00:00,0.0,0.0
2018-08-14 23:15:00+00:00,0.0,0.0
2018-08-14 23:30:00+00:00,0.0,0.0
2018-08-14 23:45:00+00:00,0.0,0.0
2018-08-15 00:00:00+00:00,0.0,0.0
2018-08-15 00:15:00+00:00,0.0,0.0
2018-08-15 00:30:00+00:00,0.0,0.0
2018-08-15 00:45:00+00:00,0.0,0.0
2018-08-15 01:00:00+00:00,0.0,0.0
2018-08-15 01:15:00+00:00,0.0,0.0
2018-08-15 01:30:00+00:00,0.0,0.0
2018-08-15 01:45:00+00:00,0.0,0.0
2018-08-15 02:00:00+00:00,0.0,0.0
2018-08-15 02:15:00+00:00,0.0,0.0
2018-08-15 02:30:00+00:00,0.0,0.0
2018-08-15 02:45:00+00:00,0.0,0.0
2018-08-15 03:00:00+00:00,0.0,0.0
2018-08-15 03:15:00+00:00,0.0,0.0
2018-08-15 03:30:00+00:00,0.0,0.0
2018-08-15 03:45:00+00:00,0.0,0.0
2018-08-15 04:00:00+00:00,0.0,0.0
2018-08-15 04:15:00+00:00,0.0,0.0
2018-08-15 04:30:00+00:00,0.0,0.0
2018-08-15 04:45:00+00:00,0.0,0.0
2018-08-15 05:00:00+00:00,0.0,0.0
2018-08-15 05:15:00+00:00,0.0084705687830688,0.0
2018-08-15 05:30:00+00:00,0.0169411375661376,0.0
2018-08-15 05:45:00+00:00,0.025411706349206403,0.0
2018-08-15 06:00:00+00:00,0.0338822751322752,0.0
2018-08-15 06:15:00+00:00,0.030271164021164053,0.0
2018-08-15 06:30:00+00:00,0.0266600529100529,0.0
2018-08-15 06:45:00+00:00,0.02304894179894175,0.0
2018-08-15 07:00:00+00:00,0.0194378306878306,0.0
2018-08-15 07:15:00+00:00,0.0272156084656079,0.0
2018-08-15 07:30:00+00:00,0.0349933862433852,0.0
2018-08-15 07:45:00+00:00,0.0427711640211625,0.0
2018-08-15 08:00:00+00:00,0.0505489417989398,0.0
2018-08-15 08:15:00+00:00,0.04638227513227365,0.0
2018-08-15 08:30:00+00:00,0.0422156084656075,0.0
2018-08-15 08:45:00+00:00,0.03804894179894135,0.0
2018-08-15 09:00:00+00:00,0.0338822751322752,0.0
2018-08-15 09:15:00+00:00,0.0254117063492064,0.0
2018-08-15 09:30:00+00:00,0.0169411375661376,0.0
2018-08-15 09:45:00+00:00,0.008470568783068799,0.0
2018-08-15 10:00:00+00:00,0.0,0.0
2018-08-15 10:15:00+00:00,0.0,0.0
2018-08-15 10:30:00+00:00,0.0,0.0
2018-08-15 10:45:00+00:00,0.0,0.0
2018-08-15 11:00:00+00:00,0.0,0.0
2018-08-15 11:15:00+00:00,0.0,0.0
2018-08-15 11:30:00+00:00,0.0,0.0
2018-08-15 11:45:00+00:00,0.0,0.0
2018-08-15 12:00:00+00:00,0.0,0.0
2018-08-15 12:15:00+00:00,0.0,0.0
2018-08-15 12:30:00+00:00,0.0,0.0
2018-08-15 12:45:00+00:00,0.0,0.0
2018-08-15 13:00:00+00:00,0.0,0.0
2018-08-15 13:15:00+00:00,0.0,0.0
2018-08-15 13:30:00+00:00,0.0,0.0
2018-08-15 13:45:00+00:00,0.0,0.0
2018-08-15 14:00:00+00:00,0.0,0.0
2018-08-15 14:15:00+00:00,0.0,0.0
2018-08-15 14:30:00+00:00,0.0,0.0
2018-08-15 14:45:00+00:00,0.0,0.0
2018-08-15 15:00:00+00:00,0.0,0.0
2018-08-15 15:15:00+00:00,0.0,0.0
2018-08-15 15:30:00+00:00,0.0,0.0
2018-08-15 15:45:00+00:00,0.0,0.0
2018-08-15 16:00:00+00:00,0.0,0.0
2018-08-15 16:15:00+00:00,0.0,0.0
2018-08-15 16:30:00+00:00,0.0,0.0
2018-08-15 16:45:00+00:00,0.0,0.0
2018-08-15 17:00:00+00:00,0.0,0.0
2018-08-15 17:15:00+00:00,0.0,0.0
2018-08-15 17:30:00+00:00,0.0,0.0
2018-08-15 17:45:00+00:00,0.0,0.0
2018-08-15 18:00:00+00:00,0.0,0.0
2018-08-15 18:15:00+00:00,0.0,0.0
2018-08-15 18:30:00+00:00,0.0,0.0
2018-08-15 18:45:00+00:00,0.0,0.0
2018-08-15 19:00:00+00:00,0.0,0.0
2018-08-15 19:15:00+00:00,0.0,0.0
2018-08-15 19:30:00+00:00,0.0,0.0
2018-08-15 19:45:00+00:00,0.0,0.0
2018-08-15 20:00:00+00:00,0.0,0.0
2018-08-15 20:15:00+00:00,0.0,0.0
2018-08-15 20:30:00+00:00,0.0,0.0
2018-08-15 20:45:00+00:00,0.0,0.0
2018-08-15 21:00:00+00:00,0.0,0.0
2018-08-15 21:15:00+00:00,0.0,0.0
2018-08-15 21:30:00+00:00,0.0,0.0
2018-08-15 21:45:00+00:00,0.0,0.0
2018-08-15 22:00:00+00:00,0.0,0.0
2018-08-15 22:15:00+00:00,0.0,0.0
2018-08-15 22:30:00+00:00,0.0,0.0
2018-08-15 22:45:00+00:00,0.0,0.0
2018-08-15 23:00:00+00:00,0.0,0.0
2018-08-15 23:15:00+00:00,0.0,0.0
2018-08-15 23:30:00+00:00,0.0,0.0
2018-08-15 23:45:00+00:00,0.0,0.0
2018-08-16 00:00:00+00:00,0.0,0.0
2018-08-16 00:15:00+00:00,0.0,0.0
2018-08-16 00:30:00+00:00,0.0,0.0
2018-08-16 00:45:00+00:00,0.0,0.0
2018-08-16 01:00:00+00:00,0.0,0.0
2018-08-16 01:15:00+00:00,0.0,0.0
2018-08-16 01:30:00+00:00,0.0,0.0
2018-08-16 01:45:00+00:00,0.0,0.0
2018-08-16 02:00:00+00:00,0.0,0.0
2018-08-16 02:15:00+00:00,0.0,0.0
2018-08-16 02:30:00+00:00,0.0,0.0
2018-08-16 02:45:00+00:00,0.0,0.0
2018-08-16 03:00:00+00:00,0.0,0.0
2018-08-16 03:15:00+00:00,0.0,0.0
2018-08-16 03:30:00+00:00,0.0,0.0
2018-08-16 03:45:00+00:00,0.0,0.0
2018-08-16 04:00:00+00:00,0.0,0.0
2018-08-16 04:15:00+00:00,0.026526124338624325,0.0
2018-08-16 04:30:00+00:00,0.05305224867724865,0.0
2018-08-16 04:45:00+00:00,0.07957837301587298,0.0
2018-08-16 05:00:00+00:00,0.1061044973544973,0.0
2018-08-16 05:15:00+00:00,0.15582671957671956,0.0
2018-08-16 05:30:00+00:00,0.2055489417989418,0.0
2018-08-16 05:45:00+00:00,0.25527116402116407,0.0
2018-08-16 06:00:00+00:00,0.3049933862433863,0.0
2018-08-16 06:15:00+00:00,0.30471560846560797,0.0
2018-08-16 06:30:00+00:00,0.3044378306878297,0.0
2018-08-16 06:45:00+00:00,0.30416005291005144,0.0
2018-08-16 07:00:00+00:00,0.3038822751322731,0.0
2018-08-16 07:15:00+00:00,0.3147156084656075,0.0
2018-08-16 07:30:00+00:00,0.3255489417989418,0.0
2018-08-16 07:45:00+00:00,0.33638227513227614,0.0
2018-08-16 08:00:00+00:00,0.3472156084656105,0.0
2018-08-16 08:15:00+00:00,0.3277711640211656,0.0
2018-08-16 08:30:00+00:00,0.30832671957672064,0.0
2018-08-16 08:45:00+00:00,0.2888822751322757,0.0
2018-08-16 09:00:00+00:00,0.2694378306878308,0.0
2018-08-16 09:15:00+00:00,0.2977711640211641,0.0
2018-08-16 09:30:00+00:00,0.3261044973544974,0.0
2018-08-16 09:45:00+00:00,0.35443783068783075,0.0
2018-08-16 10:00:00+00:00,0.3827711640211641,0.0
2018-08-16 10:15:00+00:00,0.3836044973544974,0.0
2018-08-16 10:30:00+00:00,0.3844378306878307,0.0
2018-08-16 10:45:00+00:00,0.385271164021164,0.0
2018-08-16 11:00:00+00:00,0.3861044973544973,0.0
2018-08-16 11:15:00+00:00,0.3608267195767195,0.0
2018-08-16 11:30:00+00:00,0.3355489417989418,0.0
2018-08-16 11:45:00+00:00,0.310271164021164,0.0
2018-08-16 12:00:00+00:00,0.2849933862433862,0.0
2018-08-16 12:15:00+00:00,0.23471560846560846,0.0
2018-08-16 12:30:00+00:00,0.1844378306878307,0.0
2018-08-16 12:45:00+00:00,0.13416005291005295,0.0
2018-08-16 13:00:00+00:00,0.0838822751322752,0.0
2018-08-16 13:15:00+00:00,0.0629117063492064,0.0
2018-08-16 13:30:00+00:00,0.0419411375661376,0.0
2018-08-16 13:45:00+00:00,0.0209705687830688,0.0
2018-08-16 14:00:00+00:00,0.0,0.0
2018-08-16 14:15:00+00:00,0.0,0.0
2018-08-16 14:30:00+00:00,0.0,0.0
2018-08-16 14:45:00+00:00,0.0,0.0
2018-08-16 15:00:00+00:00,0.0,0.0
2018-08-16 15:15:00+00:00,0.0,0.0
2018-08-16 15:30:00+00:00,0.0,0.0
2018-08-16 15:45:00+00:00,0.0,0.0
2018-08-16 16:00:00+00:00,0.0,0.0
2018-08-16 16:15:00+00:00,0.0,0.0
2018-08-16 16:30:00+00:00,0.0,0.0
2018-08-16 16:45:00+00:00,0.0,0.0
2018-08-16 17:00:00+00:00,0.0,0.0
2018-08-16 17:15:00+00:00,0.006526124338623324,0.0
2018-08-16 17:30:00+00:00,0.013052248677246648,0.0
2018-08-16 17:45:00+00:00,0.019578373015869975,0.0
2018-08-16 18:00:00+00:00,0.0261044973544933,0.0
2018-08-16 18:15:00+00:00,0.021937830687827627,0.0
2018-08-16 18:30:00+00:00,0.01777116402116195,0.0
2018-08-16 18:45:00+00:00,0.013604497354496274,0.0
2018-08-16 19:00:00+00:00,0.0094378306878306,0.0
2018-08-16 19:15:00+00:00,0.0070783730158729494,0.0
2018-08-16 19:30:00+00:00,0.0047189153439153,0.0
2018-08-16 19:45:00+00:00,0.0023594576719576507,0.0
2018-08-16 20:00:00+00:00,0.0,0.0
2018-08-16 20:15:00+00:00,0.0,0.0
2018-08-16 20:30:00+00:00,0.0,0.0
2018-08-16 20:45:00+00:00,0.0,0.0
2018-08-16 21:00:00+00:00,0.0,0.0
2018-08-16 21:15:00+00:00,0.0,0.0
2018-08-16 21:30:00+00:00,0.0,0.0
2018-08-16 21:45:00+00:00,0.0,0.0
2018-08-16 22:00:00+00:00,0.0,0.0
2018-08-16 22:15:00+00:00,0.0,0.0
2018-08-16 22:30:00+00:00,0.0,0.0
2018-08-16 22:45:00+00:00,0.0,0.0
2018-08-16 23:00:00+00:00,0.0,0.0
2018-08-16 23:15:00+00:00,0.0,0.0
2018-08-16 23:30:00+00:00,0.0,0.0
2018-08-16 23:45:00+00:00,0.0,0.0
2018-08-17 00:00:00+00:00,0.0,0.0
2018-08-17 00:15:00+00:00,0.0,0.0
2018-08-17 00:30:00+00:00,0.0,0.0
2018-08-17 00:45:00+00:00,0.0,0.0
2018-08-17 01:00:00+00:00,0.0,0.0
2018-08-17 01:15:00+00:00,0.0,0.0
2018-08-17 01:30:00+00:00,0.0,0.0
2018-08-17 01:45:00+00:00,0.0,0.0
2018-08-17 02:00:00+00:00,0.0,0.0
2018-08-17 02:15:00+00:00,0.0,0.0
2018-08-17 02:30:00+00:00,0.0,0.0
2018-08-17 02:45:00+00:00,0.0,0.0
2018-08-17 03:00:00+00:00,0.0,0.0
2018-08-17 03:15:00+00:00,0.0,0.0
2018-08-17 03:30:00+00:00,0.0,0.0
2018-08-17 03:45:00+00:00,0.0,0.0
2018-08-17 04:00:00+00:00,0.0,0.0
2018-08-17 04:15:00+00:00,0.0,0.0
2018-08-17 04:30:00+00:00,0.0,0.0
2018-08-17 04:45:00+00:00,0.0,0.0
2018-08-17 05:00:00+00:00,0.0,0.0
2018-08-17 05:15:00+00:00,0.0420816798941799,0.0
2018-08-17 05:30:00+00:00,0.0841633597883598,0.0
2018-08-17 05:45:00+00:00,0.1262450396825397,0.0
2018-08-17 06:00:00+00:00,0.1683267195767196,0.0
2018-08-17 06:15:00+00:00,0.22638227513227518,0.0
2018-08-17 06:30:00+00:00,0.28443783068783074,0.0
2018-08-17 06:45:00+00:00,0.3424933862433863,0.0
2018-08-17 07:00:00+00:00,0.4005489417989419,0.0
2018-08-17 07:15:00+00:00,0.4019378306878308,0.0
2018-08-17 07:30:00+00:00,0.4033267195767196,0.0
2018-08-17 07:45:00+00:00,0.4047156084656085,0.0
2018-08-17 08:00:00+00:00,0.4061044973544974,0.0
2018-08-17 08:15:00+00:00,0.4049933862433863,0.0
2018-08-17 08:30:00+00:00,0.4038822751322752,0.0
2018-08-17 08:45:00+00:00,0.4027711640211641,0.0
2018-08-17 09:00:00+00:00,0.401660052910053,0.0
2018-08-17 09:15:00+00:00,0.4049933862433863,0.0
2018-08-17 09:30:00+00:00,0.4083267195767196,0.0
2018-08-17 09:45:00+00:00,0.411660052910053,0.0
2018-08-17 10:00:00+00:00,0.4149933862433863,0.0
2018-08-17 10:15:00+00:00,0.4072156084656085,0.0
2018-08-17 10:30:00+00:00,0.39943783068783073,0.0
2018-08-17 10:45:00+00:00,0.39166005291005296,0.0
2018-08-17 11:00:00+00:00,0.3838822751322752,0.0
2018-08-17 11:15:00+00:00,0.38582671957671966,0.0
2018-08-17 11:30:00+00:00,0.38777116402116407,0.0
2018-08-17 11:45:00+00:00,0.38971560846560854,0.0
2018-08-17 12:00:00+00:00,0.391660052910053,0.0
2018-08-17 12:15:00+00:00,0.3352711640211641,0.0
2018-08-17 12:30:00+00:00,0.2788822751322752,0.0
2018-08-17 12:45:00+00:00,0.2224933862433863,0.0
2018-08-17 13:00:00+00:00,0.1661044973544974,0.0
2018-08-17 13:15:00+00:00,0.12457837301587305,0.0
2018-08-17 13:30:00+00:00,0.0830522486772487,0.0
2018-08-17 13:45:00+00:00,0.04152612433862435,0.0
2018-08-17 14:00:00+00:00,0.0,0.0
2018-08-17 14:15:00+00:00,0.0,0.0
2018-08-17 14:30:00+00:00,0.0,0.0
2018-08-17 14:45:00+00:00,0.0,0.0
2018-08-17 15:00:00+00:00,0.0,0.0
2018-08-17 15:15:00+00:00,0.0,0.0
2018-08-17 15:30:00+00:00,0.0,0.0
2018-08-17 15:45:00+00:00,0.0,0.0
2018-08-17 16:00:00+00:00,0.0,0.0
2018-08-17 16:15:00+00:00,0.0,0.0
2018-08-17 16:30:00+00:00,0.0,0.0
2018-08-17 16:45:00+00:00,0.0,0.0
2018-08-17 17:00:00+00:00,0.0,0.0
2018-08-17 17:15:00+00:00,0.0,0.0
2018-08-17 17:30:00+00:00,0.0,0.0
2018-08-17 17:45:00+00:00,0.0,0.0
2018-08-17 18:00:00+00:00,0.0,0.0
2018-08-17 18:15:00+00:00,0.0068039021164021,0.0
2018-08-17 18:30:00+00:00,0.0136078042328042,0.0
2018-08-17 18:45:00+00:00,0.0204117063492063,0.0
2018-08-17 19:00:00+00:00,0.0272156084656084,0.0
2018-08-17 19:15:00+00:00,0.027215608465608925,0.0
2018-08-17 19:30:00+00:00,0.02721560846560945,0.0
2018-08-17 19:45:00+00:00,0.027215608465609976,0.0
2018-08-17 20:00:00+00:00,0.0272156084656105,0.0
2018-08-17 20:15:00+00:00,0.020411706349207873,0.0
2018-08-17 20:30:00+00:00,0.013607804232805248,0.0
2018-08-17 20:45:00+00:00,0.006803902116402624,0.0
2018-08-17 21:00:00+00:00,0.0,0.0
2018-08-17 21:15:00+00:00,0.0,0.0
2018-08-17 21:30:00+00:00,0.0,0.0
2018-08-17 21:45:00+00:00,0.0,0.0
2018-08-17 22:00:00+00:00,0.0,0.0
2018-08-17 22:15:00+00:00,0.0,0.0
2018-08-17 22:30:00+00:00,0.0,0.0
2018-08-17 22:45:00+00:00,0.0,0.0
2018-08-17 23:00:00+00:00,0.0,0.0
2018-08-17 23:15:00+00:00,0.0,0.0
2018-08-17 23:30:00+00:00,0.0,0.0
2018-08-17 23:45:00+00:00,0.0,0.0
2018-08-18 00:00:00+00:00,0.0,0.0
2018-08-18 00:15:00+00:00,0.0,0.0
2018-08-18 00:30:00+00:00,0.0,0.0
2018-08-18 00:45:00+00:00,0.0,0.0
2018-08-18 01:00:00+00:00,0.0,0.0
2018-08-18 01:15:00+00:00,0.0,0.0
2018-08-18 01:30:00+00:00,0.0,0.0
2018-08-18 01:45:00+00:00,0.0,0.0
2018-08-18 02:00:00+00:00,0.0,0.0
2018-08-18 02:15:00+00:00,0.0,0.0
2018-08-18 02:30:00+00:00,0.0,0.0
2018-08-18 02:45:00+00:00,0.0,0.0
2018-08-18 03:00:00+00:00,0.0,0.0
2018-08-18 03:15:00+00:00,0.0,0.0
2018-08-18 03:30:00+00:00,0.0,0.0
2018-08-18 03:45:00+00:00,0.0,0.0
2018-08-18 04:00:00+00:00,0.0,0.0
2018-08-18 04:15:00+00:00,0.0,0.0
2018-08-18 04:30:00+00:00,0.0,0.0
2018-08-18 04:45:00+00:00,0.0,0.0
2018-08-18 05:00:00+00:00,0.0,0.0
2018-08-18 05:15:00+00:00,0.0,0.0
2018-08-18 05:30:00+00:00,0.0,0.0
2018-08-18 05:45:00+00:00,0.0,0.0
2018-08-18 06:00:00+00:00,0.0,0.0
2018-08-18 06:15:00+00:00,0.10624834656084656,0.0
2018-08-18 06:30:00+00:00,0.21249669312169311,0.0
2018-08-18 06:45:00+00:00,0.3187450396825397,0.0
2018-08-18 07:00:00+00:00,0.4249933862433863,0.0
2018-08-18 07:15:00+00:00,0.42777116402116405,0.0
2018-08-18 07:30:00+00:00,0.4305489417989419,0.0
2018-08-18 07:45:00+00:00,0.43332671957671964,0.0
2018-08-18 08:00:00+00:00,0.4361044973544974,0.0
2018-08-18 08:15:00+00:00,0.4361044973544974,0.0
2018-08-18 08:30:00+00:00,0.4361044973544974,0.0
2018-08-18 08:45:00+00:00,0.4361044973544974,0.0
2018-08-18 09:00:00+00:00,0.4361044973544974,0.0
2018-08-18 09:15:00+00:00,0.41388227513227516,0.0
2018-08-18 09:30:00+00:00,0.39166005291005296,0.0
2018-08-18 09:45:00+00:00,0.36943783068783076,0.0
2018-08-18 10:00:00+00:00,0.3472156084656085,0.0
2018-08-18 10:15:00+00:00,0.347215608465609,0.0
2018-08-18 10:30:00+00:00,0.3472156084656095,0.0
2018-08-18 10:45:00+00:00,0.34721560846561,0.0
2018-08-18 11:00:00+00:00,0.3472156084656105,0.0
2018-08-18 11:15:00+00:00,0.3097156084656095,0.0
2018-08-18 11:30:00+00:00,0.2722156084656085,0.0
2018-08-18 11:45:00+00:00,0.23471560846560752,0.0
2018-08-18 12:00:00+00:00,0.1972156084656065,0.0
2018-08-18 12:15:00+00:00,0.16804894179894037,0.0
2018-08-18 12:30:00+00:00,0.1388822751322742,0.0
2018-08-18 12:45:00+00:00,0.10971560846560804,0.0
2018-08-18 13:00:00+00:00,0.0805489417989419,0.0
2018-08-18 13:15:00+00:00,0.06041170634920642,0.0
2018-08-18 13:30:00+00:00,0.04027447089947095,0.0
2018-08-18 13:45:00+00:00,0.020137235449735474,0.0
2018-08-18 14:00:00+00:00,0.0,0.0
2018-08-18 14:15:00+00:00,0.0,0.0
2018-08-18 14:30:00+00:00,0.0,0.0
2018-08-18 14:45:00+00:00,0.0,0.0
2018-08-18 15:00:00+00:00,0.0,0.0
2018-08-18 15:15:00+00:00,0.0,0.0
2018-08-18 15:30:00+00:00,0.0,0.0
2018-08-18 15:45:00+00:00,0.0,0.0
2018-08-18 16:00:00+00:00,0.0,0.0
2018-08-18 16:15:00+00:00,0.0,0.0
2018-08-18 16:30:00+00:00,0.0,0.0
2018-08-18 16:45:00+00:00,0.0,0.0
2018-08-18 17:00:00+00:00,0.0,0.0
2018-08-18 17:15:00+00:00,0.0,0.0
2018-08-18 17:30:00+00:00,0.0,0.0
2018-08-18 17:45:00+00:00,0.0,0.0
2018-08-18 18:00:00+00:00,0.0,0.0
2018-08-18 18:15:00+00:00,0.0,0.0
2018-08-18 18:30:00+00:00,0.0,0.0
2018-08-18 18:45:00+00:00,0.0,0.0
2018-08-18 19:00:00+00:00,0.0,0.0
2018-08-18 19:15:00+00:00,0.0,0.0
2018-08-18 19:30:00+00:00,0.0,0.0
2018-08-18 19:45:00+00:00,0.0,0.0
2018-08-18 20:00:00+00:00,0.0,0.0
2018-08-18 20:15:00+00:00,0.0,0.0
2018-08-18 20:30:00+00:00,0.0,0.0
2018-08-18 20:45:00+00:00,0.0,0.0
2018-08-18 21:00:00+00:00,0.0,0.0
2018-08-18 21:15:00+00:00,0.0,0.0
2018-08-18 21:30:00+00:00,0.0,0.0
2018-08-18 21:45:00+00:00,0.0,0.0
2018-08-18 22:00:00+00:00,0.0,0.0
2018-08-18 22:15:00+00:00,0.0,0.0
2018-08-18 22:30:00+00:00,0.0,0.0
2018-08-18 22:45:00+00:00,0.0,0.0
2018-08-18 23:00:00+00:00,0.0,0.0
2018-08-18 23:15:00+00:00,0.0,0.0
2018-08-18 23:30:00+00:00,0.0,0.0
2018-08-18 23:45:00+00:00,0.0,0.0
2018-08-19 00:00:00+00:00,0.0,0.0
2018-08-19 00:15:00+00:00,0.0,0.0
2018-08-19 00:30:00+00:00,0.0,0.0
2018-08-19 00:45:00+00:00,0.0,0.0
2018-08-19 01:00:00+00:00,0.0,0.0
2018-08-19 01:15:00+00:00,0.0,0.0
2018-08-19 01:30:00+00:00,0.0,0.0
2018-08-19 01:45:00+00:00,0.0,0.0
2018-08-19 02:00:00+00:00,0.0,0.0
2018-08-19 02:15:00+00:00,0.0,0.0
2018-08-19 02:30:00+00:00,0.0,0.0
2018-08-19 02:45:00+00:00,0.0,0.0
2018-08-19 03:00:00+00:00,0.0,0.0
2018-08-19 03:15:00+00:00,0.0,0.0
2018-08-19 03:30:00+00:00,0.0,0.0
2018-08-19 03:45:00+00:00,0.0,0.0
2018-08-19 04:00:00+00:00,0.0,0.0
2018-08-19 04:15:00+00:00,0.0,0.0
2018-08-19 04:30:00+00:00,0.0,0.0
2018-08-19 04:45:00+00:00,0.0,0.0
2018-08-19 05:00:00+00:00,0.0,0.0
2018-08-19 05:15:00+00:00,0.0,0.0
2018-08-19 05:30:00+00:00,0.0,0.0
2018-08-19 05:45:00+00:00,0.0,0.0
2018-08-19 06:00:00+00:00,0.0,0.0
2018-08-19 06:15:00+00:00,0.0,0.0
2018-08-19 06:30:00+00:00,0.0,0.0
2018-08-19 06:45:00+00:00,0.0,0.0
2018-08-19 07:00:00+00:00,0.0,0.0
2018-08-19 07:15:00+00:00,0.0,0.0
2018-08-19 07:30:00+00:00,0.0,0.0
2018-08-19 07:45:00+00:00,0.0,0.0
2018-08-19 08:00:00+00:00,0.0,0.0
2018-08-19 08:15:00+00:00,0.0,0.0
2018-08-19 08:30:00+00:00,0.0,0.0
2018-08-19 08:45:00+00:00,0.0,0.0
2018-08-19 09:00:00+00:00,0.0,0.0
2018-08-19 09:15:00+00:00,0.0,0.0
2018-08-19 09:30:00+00:00,0.0,0.0
2018-08-19 09:45:00+00:00,0.0,0.0
2018-08-19 10:00:00+00:00,0.0,0.0
2018-08-19 10:15:00+00:00,0.0,0.0
2018-08-19 10:30:00+00:00,0.0,0.0
2018-08-19 10:45:00+00:00,0.0,0.0
2018-08-19 11:00:00+00:00,0.0,0.0
2018-08-19 11:15:00+00:00,0.0,0.0
2018-08-19 11:30:00+00:00,0.0,0.0
2018-08-19 11:45:00+00:00,0.0,0.0
2018-08-19 12:00:00+00:00,0.0,0.0
2018-08-19 12:15:00+00:00,0.0,0.0
2018-08-19 12:30:00+00:00,0.0,0.0
2018-08-19 12:45:00+00:00,0.0,0.0
2018-08-19 13:00:00+00:00,0.0,0.0
2018-08-19 13:15:00+00:00,0.0,0.0
2018-08-19 13:30:00+00:00,0.0,0.0
2018-08-19 13:45:00+00:00,0.0,0.0
2018-08-19 14:00:00+00:00,0.0,0.0
2018-08-19 14:15:00+00:00,0.0,0.0
2018-08-19 14:30:00+00:00,0.0,0.0
2018-08-19 14:45:00+00:00,0.0,0.0
2018-08-19 15:00:00+00:00,0.0,0.0
2018-08-19 15:15:00+00:00,0.0,0.0
2018-08-19 15:30:00+00:00,0.0,0.0
2018-08-19 15:45:00+00:00,0.0,0.0
2018-08-19 16:00:00+00:00,0.0,0.0
2018-08-19 16:15:00+00:00,0.0,0.0
2018-08-19 16:30:00+00:00,0.0,0.0
2018-08-19 16:45:00+00:00,0.0,0.0
2018-08-19 17:00:00+00:00,0.0,0.0
2018-08-19 17:15:00+00:00,0.01124834656084655,0.0
2018-08-19 17:30:00+00:00,0.0224966931216931,0.0
2018-08-19 17:45:00+00:00,0.033745039682539654,0.0
2018-08-19 18:00:00+00:00,0.0449933862433862,0.0
2018-08-19 18:15:00+00:00,0.06693783068783016,0.0
2018-08-19 18:30:00+00:00,0.08888227513227412,0.0
2018-08-19 18:45:00+00:00,0.11082671957671808,0.0
2018-08-19 19:00:00+00:00,0.132771164021162,0.0
2018-08-19 19:15:00+00:00,0.12388227513227514,0.0
2018-08-19 19:30:00+00:00,0.11499338624338826,0.0
2018-08-19 19:45:00+00:00,0.10610449735450138,0.0
2018-08-19 20:00:00+00:00,0.0972156084656145,0.0
2018-08-19 20:15:00+00:00,0.08388227513227865,0.0
2018-08-19 20:30:00+00:00,0.0705489417989428,0.0
2018-08-19 20:45:00+00:00,0.05721560846560696,0.0
2018-08-19 21:00:00+00:00,0.0438822751322711,0.0
2018-08-19 21:15:00+00:00,0.032911706349203325,0.0
2018-08-19 21:30:00+00:00,0.02194113756613555,0.0
2018-08-19 21:45:00+00:00,0.010970568783067777,0.0
2018-08-19 22:00:00+00:00,0.0,0.0
2018-08-19 22:15:00+00:00,0.0,0.0
2018-08-19 22:30:00+00:00,0.0,0.0
