,HPHS,HDAM
2019-05-23 18:30:00+00:00,0.00864417989417935,0.0
2019-05-23 18:45:00+00:00,0.008644179894180374,0.0
2019-05-23 19:00:00+00:00,0.0086441798941814,0.0
2019-05-23 19:15:00+00:00,0.0086441798941809,0.0
2019-05-23 19:30:00+00:00,0.0086441798941804,0.0
2019-05-23 19:45:00+00:00,0.0086441798941799,0.0
2019-05-23 20:00:00+00:00,0.0086441798941794,0.0
2019-05-23 20:15:00+00:00,0.0086441798941794,0.0
2019-05-23 20:30:00+00:00,0.0086441798941794,0.0
2019-05-23 20:45:00+00:00,0.0086441798941794,0.0
2019-05-23 21:00:00+00:00,0.0086441798941794,0.0
2019-05-23 21:15:00+00:00,0.0086441798941794,0.0
2019-05-23 21:30:00+00:00,0.0086441798941794,0.0
2019-05-23 21:45:00+00:00,0.0086441798941794,0.0
2019-05-23 22:00:00+00:00,0.0086441798941794,0.0
2019-05-23 22:15:00+00:00,0.0086441798941799,0.0
2019-05-23 22:30:00+00:00,0.0086441798941804,0.0
2019-05-23 22:45:00+00:00,0.0086441798941809,0.0
2019-05-23 23:00:00+00:00,0.0086441798941814,0.0
2019-05-23 23:15:00+00:00,0.0086441798941809,0.0
2019-05-23 23:30:00+00:00,0.0086441798941804,0.0
2019-05-23 23:45:00+00:00,0.0086441798941799,0.0
2019-05-24 00:00:00+00:00,0.0086441798941794,0.0
2019-05-24 00:15:00+00:00,0.0086441798941794,0.0
2019-05-24 00:30:00+00:00,0.0086441798941794,0.0
2019-05-24 00:45:00+00:00,0.0086441798941794,0.0
2019-05-24 01:00:00+00:00,0.0086441798941794,0.0
2019-05-24 01:15:00+00:00,0.0086441798941799,0.0
2019-05-24 01:30:00+00:00,0.0086441798941804,0.0
2019-05-24 01:45:00+00:00,0.0086441798941809,0.0
2019-05-24 02:00:00+00:00,0.0086441798941814,0.0
2019-05-24 02:15:00+00:00,0.0086441798941809,0.0
2019-05-24 02:30:00+00:00,0.0086441798941804,0.0
2019-05-24 02:45:00+00:00,0.0086441798941799,0.0
2019-05-24 03:00:00+00:00,0.0086441798941794,0.0
2019-05-24 03:15:00+00:00,0.03975529100529051,0.0
2019-05-24 03:30:00+00:00,0.07086640211640162,0.0
2019-05-24 03:45:00+00:00,0.10197751322751271,0.0
2019-05-24 04:00:00+00:00,0.1330886243386238,0.0
2019-05-24 04:15:00+00:00,0.15919973544973492,0.0
2019-05-24 04:30:00+00:00,0.18531084656084607,0.0
2019-05-24 04:45:00+00:00,0.21142195767195715,0.0
2019-05-24 05:00:00+00:00,0.2375330687830683,0.0
2019-05-24 05:15:00+00:00,0.23419973544973494,0.0
2019-05-24 05:30:00+00:00,0.23086640211640158,0.0
2019-05-24 05:45:00+00:00,0.22753306878306825,0.0
2019-05-24 06:00:00+00:00,0.2241997354497349,0.0
2019-05-24 06:15:00+00:00,0.2241997354497354,0.0
2019-05-24 06:30:00+00:00,0.2241997354497359,0.0
2019-05-24 06:45:00+00:00,0.2241997354497364,0.0
2019-05-24 07:00:00+00:00,0.2241997354497369,0.0
2019-05-24 07:15:00+00:00,0.22336640211640307,0.0
2019-05-24 07:30:00+00:00,0.22253306878306925,0.0
2019-05-24 07:45:00+00:00,0.22169973544973542,0.0
2019-05-24 08:00:00+00:00,0.2208664021164016,0.0
2019-05-24 08:15:00+00:00,0.21725529100529048,0.0
2019-05-24 08:30:00+00:00,0.21364417989417933,0.0
2019-05-24 08:45:00+00:00,0.2100330687830682,0.0
2019-05-24 09:00:00+00:00,0.2064219576719571,0.0
2019-05-24 09:15:00+00:00,0.20725529100529044,0.0
2019-05-24 09:30:00+00:00,0.2080886243386238,0.0
2019-05-24 09:45:00+00:00,0.20892195767195715,0.0
2019-05-24 10:00:00+00:00,0.2097552910052905,0.0
2019-05-24 10:15:00+00:00,0.21669973544973495,0.0
2019-05-24 10:30:00+00:00,0.2236441798941794,0.0
2019-05-24 10:45:00+00:00,0.23058862433862384,0.0
2019-05-24 11:00:00+00:00,0.2375330687830683,0.0
2019-05-24 11:15:00+00:00,0.23308862433862435,0.0
2019-05-24 11:30:00+00:00,0.2286441798941804,0.0
2019-05-24 11:45:00+00:00,0.22419973544973645,0.0
2019-05-24 12:00:00+00:00,0.2197552910052925,0.0
2019-05-24 12:15:00+00:00,0.1669775132275137,0.0
2019-05-24 12:30:00+00:00,0.11419973544973491,0.0
2019-05-24 12:45:00+00:00,0.0614219576719561,0.0
2019-05-24 13:00:00+00:00,0.0086441798941773,0.0
2019-05-24 13:15:00+00:00,0.008644179894178825,0.0
2019-05-24 13:30:00+00:00,0.00864417989418035,0.0
2019-05-24 13:45:00+00:00,0.008644179894181874,0.0
2019-05-24 14:00:00+00:00,0.0086441798941834,0.0
2019-05-24 14:15:00+00:00,0.0086441798941824,0.0
2019-05-24 14:30:00+00:00,0.008644179894181401,0.0
2019-05-24 14:45:00+00:00,0.0086441798941804,0.0
2019-05-24 15:00:00+00:00,0.0086441798941794,0.0
2019-05-24 15:15:00+00:00,0.0086441798941794,0.0
2019-05-24 15:30:00+00:00,0.0086441798941794,0.0
2019-05-24 15:45:00+00:00,0.0086441798941794,0.0
2019-05-24 16:00:00+00:00,0.0086441798941794,0.0
2019-05-24 16:15:00+00:00,0.0086441798941794,0.0
2019-05-24 16:30:00+00:00,0.0086441798941794,0.0
2019-05-24 16:45:00+00:00,0.0086441798941794,0.0
2019-05-24 17:00:00+00:00,0.0086441798941794,0.0
2019-05-24 17:15:00+00:00,0.0086441798941794,0.0
2019-05-24 17:30:00+00:00,0.0086441798941794,0.0
2019-05-24 17:45:00+00:00,0.0086441798941794,0.0
2019-05-24 18:00:00+00:00,0.0086441798941794,0.0
2019-05-24 18:15:00+00:00,0.0086441798941799,0.0
2019-05-24 18:30:00+00:00,0.0086441798941804,0.0
2019-05-24 18:45:00+00:00,0.0086441798941809,0.0
2019-05-24 19:00:00+00:00,0.0086441798941814,0.0
2019-05-24 19:15:00+00:00,0.0086441798941809,0.0
2019-05-24 19:30:00+00:00,0.0086441798941804,0.0
2019-05-24 19:45:00+00:00,0.0086441798941799,0.0
2019-05-24 20:00:00+00:00,0.0086441798941794,0.0
2019-05-24 20:15:00+00:00,0.0086441798941794,0.0
2019-05-24 20:30:00+00:00,0.0086441798941794,0.0
2019-05-24 20:45:00+00:00,0.0086441798941794,0.0
2019-05-24 21:00:00+00:00,0.0086441798941794,0.0
2019-05-24 21:15:00+00:00,0.0086441798941794,0.0
2019-05-24 21:30:00+00:00,0.0086441798941794,0.0
2019-05-24 21:45:00+00:00,0.0086441798941794,0.0
2019-05-24 22:00:00+00:00,0.0086441798941794,0.0
2019-05-24 22:15:00+00:00,0.0086441798941794,0.0
2019-05-24 22:30:00+00:00,0.0086441798941794,0.0
2019-05-24 22:45:00+00:00,0.0086441798941794,0.0
2019-05-24 23:00:00+00:00,0.0086441798941794,0.0
2019-05-24 23:15:00+00:00,0.0086441798941799,0.0
2019-05-24 23:30:00+00:00,0.0086441798941804,0.0
2019-05-24 23:45:00+00:00,0.0086441798941809,0.0
2019-05-25 00:00:00+00:00,0.0086441798941814,0.0
2019-05-25 00:15:00+00:00,0.0086441798941809,0.0
2019-05-25 00:30:00+00:00,0.0086441798941804,0.0
2019-05-25 00:45:00+00:00,0.0086441798941799,0.0
2019-05-25 01:00:00+00:00,0.0086441798941794,0.0
2019-05-25 01:15:00+00:00,0.0086441798941794,0.0
2019-05-25 01:30:00+00:00,0.0086441798941794,0.0
2019-05-25 01:45:00+00:00,0.0086441798941794,0.0
2019-05-25 02:00:00+00:00,0.0086441798941794,0.0
2019-05-25 02:15:00+00:00,0.0086441798941799,0.0
2019-05-25 02:30:00+00:00,0.0086441798941804,0.0
2019-05-25 02:45:00+00:00,0.0086441798941809,0.0
2019-05-25 03:00:00+00:00,0.0086441798941814,0.0
2019-05-25 03:15:00+00:00,0.008644179894179874,0.0
2019-05-25 03:30:00+00:00,0.00864417989417835,0.0
2019-05-25 03:45:00+00:00,0.008644179894176825,0.0
2019-05-25 04:00:00+00:00,0.0086441798941753,0.0
2019-05-25 04:15:00+00:00,0.008644179894177324,0.0
2019-05-25 04:30:00+00:00,0.00864417989417935,0.0
2019-05-25 04:45:00+00:00,0.008644179894181375,0.0
2019-05-25 05:00:00+00:00,0.0086441798941834,0.0
2019-05-25 05:15:00+00:00,0.0086441798941824,0.0
2019-05-25 05:30:00+00:00,0.008644179894181401,0.0
2019-05-25 05:45:00+00:00,0.0086441798941804,0.0
2019-05-25 06:00:00+00:00,0.0086441798941794,0.0
2019-05-25 06:15:00+00:00,0.0086441798941794,0.0
2019-05-25 06:30:00+00:00,0.0086441798941794,0.0
2019-05-25 06:45:00+00:00,0.0086441798941794,0.0
2019-05-25 07:00:00+00:00,0.0086441798941794,0.0
2019-05-25 07:15:00+00:00,0.0086441798941804,0.0
2019-05-25 07:30:00+00:00,0.008644179894181401,0.0
2019-05-25 07:45:00+00:00,0.0086441798941824,0.0
2019-05-25 08:00:00+00:00,0.0086441798941834,0.0
2019-05-25 08:15:00+00:00,0.008644179894181375,0.0
2019-05-25 08:30:00+00:00,0.00864417989417935,0.0
2019-05-25 08:45:00+00:00,0.008644179894177324,0.0
2019-05-25 09:00:00+00:00,0.0086441798941753,0.0
2019-05-25 09:15:00+00:00,0.008644179894176325,0.0
2019-05-25 09:30:00+00:00,0.00864417989417735,0.0
2019-05-25 09:45:00+00:00,0.008644179894178376,0.0
2019-05-25 10:00:00+00:00,0.0086441798941794,0.0
2019-05-25 10:15:00+00:00,0.0086441798941804,0.0
2019-05-25 10:30:00+00:00,0.008644179894181401,0.0
2019-05-25 10:45:00+00:00,0.0086441798941824,0.0
2019-05-25 11:00:00+00:00,0.0086441798941834,0.0
2019-05-25 11:15:00+00:00,0.0086441798941824,0.0
2019-05-25 11:30:00+00:00,0.008644179894181401,0.0
2019-05-25 11:45:00+00:00,0.0086441798941804,0.0
2019-05-25 12:00:00+00:00,0.0086441798941794,0.0
2019-05-25 12:15:00+00:00,0.0086441798941794,0.0
2019-05-25 12:30:00+00:00,0.0086441798941794,0.0
2019-05-25 12:45:00+00:00,0.0086441798941794,0.0
2019-05-25 13:00:00+00:00,0.0086441798941794,0.0
2019-05-25 13:15:00+00:00,0.0086441798941794,0.0
2019-05-25 13:30:00+00:00,0.0086441798941794,0.0
2019-05-25 13:45:00+00:00,0.0086441798941794,0.0
2019-05-25 14:00:00+00:00,0.0086441798941794,0.0
2019-05-25 14:15:00+00:00,0.0086441798941799,0.0
2019-05-25 14:30:00+00:00,0.0086441798941804,0.0
2019-05-25 14:45:00+00:00,0.0086441798941809,0.0
2019-05-25 15:00:00+00:00,0.0086441798941814,0.0
2019-05-25 15:15:00+00:00,0.008644179894180374,0.0
2019-05-25 15:30:00+00:00,0.00864417989417935,0.0
2019-05-25 15:45:00+00:00,0.008644179894178325,0.0
2019-05-25 16:00:00+00:00,0.0086441798941773,0.0
2019-05-25 16:15:00+00:00,0.008644179894178325,0.0
2019-05-25 16:30:00+00:00,0.00864417989417935,0.0
2019-05-25 16:45:00+00:00,0.008644179894180374,0.0
2019-05-25 17:00:00+00:00,0.0086441798941814,0.0
2019-05-25 17:15:00+00:00,0.0086441798941809,0.0
2019-05-25 17:30:00+00:00,0.0086441798941804,0.0
2019-05-25 17:45:00+00:00,0.0086441798941799,0.0
2019-05-25 18:00:00+00:00,0.0086441798941794,0.0
2019-05-25 18:15:00+00:00,0.0086441798941794,0.0
2019-05-25 18:30:00+00:00,0.0086441798941794,0.0
2019-05-25 18:45:00+00:00,0.0086441798941794,0.0
2019-05-25 19:00:00+00:00,0.0086441798941794,0.0
2019-05-25 19:15:00+00:00,0.0086441798941799,0.0
2019-05-25 19:30:00+00:00,0.0086441798941804,0.0
2019-05-25 19:45:00+00:00,0.0086441798941809,0.0
2019-05-25 20:00:00+00:00,0.0086441798941814,0.0
2019-05-25 20:15:00+00:00,0.008644179894179874,0.0
2019-05-25 20:30:00+00:00,0.00864417989417835,0.0
2019-05-25 20:45:00+00:00,0.008644179894176825,0.0
2019-05-25 21:00:00+00:00,0.0086441798941753,0.0
2019-05-25 21:15:00+00:00,0.008644179894177324,0.0
2019-05-25 21:30:00+00:00,0.00864417989417935,0.0
2019-05-25 21:45:00+00:00,0.008644179894181375,0.0
2019-05-25 22:00:00+00:00,0.0086441798941834,0.0
2019-05-25 22:15:00+00:00,0.0086441798941824,0.0
2019-05-25 22:30:00+00:00,0.008644179894181401,0.0
2019-05-25 22:45:00+00:00,0.0086441798941804,0.0
2019-05-25 23:00:00+00:00,0.0086441798941794,0.0
2019-05-25 23:15:00+00:00,0.0086441798941794,0.0
2019-05-25 23:30:00+00:00,0.0086441798941794,0.0
2019-05-25 23:45:00+00:00,0.0086441798941794,0.0
2019-05-26 00:00:00+00:00,0.0086441798941794,0.0
2019-05-26 00:15:00+00:00,0.0086441798941799,0.0
2019-05-26 00:30:00+00:00,0.0086441798941804,0.0
2019-05-26 00:45:00+00:00,0.0086441798941809,0.0
2019-05-26 01:00:00+00:00,0.0086441798941814,0.0
2019-05-26 01:15:00+00:00,0.0086441798941809,0.0
2019-05-26 01:30:00+00:00,0.0086441798941804,0.0
2019-05-26 01:45:00+00:00,0.0086441798941799,0.0
2019-05-26 02:00:00+00:00,0.0086441798941794,0.0
2019-05-26 02:15:00+00:00,0.0086441798941799,0.0
2019-05-26 02:30:00+00:00,0.0086441798941804,0.0
2019-05-26 02:45:00+00:00,0.0086441798941809,0.0
2019-05-26 03:00:00+00:00,0.0086441798941814,0.0
2019-05-26 03:15:00+00:00,0.008644179894180374,0.0
2019-05-26 03:30:00+00:00,0.00864417989417935,0.0
2019-05-26 03:45:00+00:00,0.008644179894178325,0.0
2019-05-26 04:00:00+00:00,0.0086441798941773,0.0
2019-05-26 04:15:00+00:00,0.008644179894178825,0.0
2019-05-26 04:30:00+00:00,0.00864417989418035,0.0
2019-05-26 04:45:00+00:00,0.008644179894181874,0.0
2019-05-26 05:00:00+00:00,0.0086441798941834,0.0
2019-05-26 05:15:00+00:00,0.008644179894181874,0.0
2019-05-26 05:30:00+00:00,0.00864417989418035,0.0
2019-05-26 05:45:00+00:00,0.008644179894178825,0.0
2019-05-26 06:00:00+00:00,0.0086441798941773,0.0
2019-05-26 06:15:00+00:00,0.0086441798941773,0.0
2019-05-26 06:30:00+00:00,0.0086441798941773,0.0
2019-05-26 06:45:00+00:00,0.0086441798941773,0.0
2019-05-26 07:00:00+00:00,0.0086441798941773,0.0
2019-05-26 07:15:00+00:00,0.008644179894178825,0.0
2019-05-26 07:30:00+00:00,0.00864417989418035,0.0
2019-05-26 07:45:00+00:00,0.008644179894181874,0.0
2019-05-26 08:00:00+00:00,0.0086441798941834,0.0
2019-05-26 08:15:00+00:00,0.0169775132275152,0.0
2019-05-26 08:30:00+00:00,0.025310846560847002,0.0
2019-05-26 08:45:00+00:00,0.03364417989417881,0.0
2019-05-26 09:00:00+00:00,0.0419775132275106,0.0
2019-05-26 09:15:00+00:00,0.04419973544973385,0.0
2019-05-26 09:30:00+00:00,0.0464219576719571,0.0
2019-05-26 09:45:00+00:00,0.04864417989418035,0.0
2019-05-26 10:00:00+00:00,0.0508664021164036,0.0
2019-05-26 10:15:00+00:00,0.0494775132275142,0.0
2019-05-26 10:30:00+00:00,0.048088624338624805,0.0
2019-05-26 10:45:00+00:00,0.0466997354497354,0.0
2019-05-26 11:00:00+00:00,0.045310846560846,0.0
2019-05-26 11:15:00+00:00,0.0541997354497349,0.0
2019-05-26 11:30:00+00:00,0.0630886243386238,0.0
2019-05-26 11:45:00+00:00,0.0719775132275127,0.0
2019-05-26 12:00:00+00:00,0.0808664021164016,0.0
2019-05-26 12:15:00+00:00,0.06281084656084655,0.0
2019-05-26 12:30:00+00:00,0.0447552910052915,0.0
2019-05-26 12:45:00+00:00,0.026699735449736445,0.0
2019-05-26 13:00:00+00:00,0.0086441798941814,0.0
2019-05-26 13:15:00+00:00,0.0086441798941809,0.0
2019-05-26 13:30:00+00:00,0.0086441798941804,0.0
2019-05-26 13:45:00+00:00,0.0086441798941799,0.0
2019-05-26 14:00:00+00:00,0.0086441798941794,0.0
2019-05-26 14:15:00+00:00,0.0086441798941794,0.0
2019-05-26 14:30:00+00:00,0.0086441798941794,0.0
2019-05-26 14:45:00+00:00,0.0086441798941794,0.0
2019-05-26 15:00:00+00:00,0.0086441798941794,0.0
2019-05-26 15:15:00+00:00,0.0086441798941794,0.0
2019-05-26 15:30:00+00:00,0.0086441798941794,0.0
2019-05-26 15:45:00+00:00,0.0086441798941794,0.0
2019-05-26 16:00:00+00:00,0.0086441798941794,0.0
2019-05-26 16:15:00+00:00,0.0086441798941794,0.0
2019-05-26 16:30:00+00:00,0.0086441798941794,0.0
2019-05-26 16:45:00+00:00,0.0086441798941794,0.0
2019-05-26 17:00:00+00:00,0.0086441798941794,0.0
2019-05-26 17:15:00+00:00,0.0086441798941799,0.0
2019-05-26 17:30:00+00:00,0.0086441798941804,0.0
2019-05-26 17:45:00+00:00,0.0086441798941809,0.0
2019-05-26 18:00:00+00:00,0.0086441798941814,0.0
2019-05-26 18:15:00+00:00,0.0086441798941809,0.0
2019-05-26 18:30:00+00:00,0.0086441798941804,0.0
2019-05-26 18:45:00+00:00,0.0086441798941799,0.0
2019-05-26 19:00:00+00:00,0.0086441798941794,0.0
2019-05-26 19:15:00+00:00,0.0086441798941799,0.0
2019-05-26 19:30:00+00:00,0.0086441798941804,0.0
2019-05-26 19:45:00+00:00,0.0086441798941809,0.0
2019-05-26 20:00:00+00:00,0.0086441798941814,0.0
2019-05-26 20:15:00+00:00,0.008644179894180374,0.0
2019-05-26 20:30:00+00:00,0.00864417989417935,0.0
2019-05-26 20:45:00+00:00,0.008644179894178325,0.0
2019-05-26 21:00:00+00:00,0.0086441798941773,0.0
2019-05-26 21:15:00+00:00,0.008644179894178325,0.0
2019-05-26 21:30:00+00:00,0.00864417989417935,0.0
2019-05-26 21:45:00+00:00,0.008644179894180374,0.0
2019-05-26 22:00:00+00:00,0.0086441798941814,0.0
2019-05-26 22:15:00+00:00,0.0086441798941809,0.0
2019-05-26 22:30:00+00:00,0.0086441798941804,0.0
2019-05-26 22:45:00+00:00,0.0086441798941799,0.0
2019-05-26 23:00:00+00:00,0.0086441798941794,0.0
2019-05-26 23:15:00+00:00,0.0086441798941794,0.0
2019-05-26 23:30:00+00:00,0.0086441798941794,0.0
2019-05-26 23:45:00+00:00,0.0086441798941794,0.0
2019-05-27 00:00:00+00:00,0.0086441798941794,0.0
2019-05-27 00:15:00+00:00,0.0086441798941794,0.0
2019-05-27 00:30:00+00:00,0.0086441798941794,0.0
2019-05-27 00:45:00+00:00,0.0086441798941794,0.0
2019-05-27 01:00:00+00:00,0.0086441798941794,0.0
2019-05-27 01:15:00+00:00,0.0086441798941804,0.0
2019-05-27 01:30:00+00:00,0.008644179894181401,0.0
2019-05-27 01:45:00+00:00,0.0086441798941824,0.0
2019-05-27 02:00:00+00:00,0.0086441798941834,0.0
2019-05-27 02:15:00+00:00,0.008644179894181874,0.0
2019-05-27 02:30:00+00:00,0.00864417989418035,0.0
2019-05-27 02:45:00+00:00,0.008644179894178825,0.0
2019-05-27 03:00:00+00:00,0.0086441798941773,0.0
2019-05-27 03:15:00+00:00,0.0086441798941773,0.0
2019-05-27 03:30:00+00:00,0.0086441798941773,0.0
2019-05-27 03:45:00+00:00,0.0086441798941773,0.0
2019-05-27 04:00:00+00:00,0.0086441798941773,0.0
2019-05-27 04:15:00+00:00,0.06003306878306773,0.0
2019-05-27 04:30:00+00:00,0.11142195767195816,0.0
2019-05-27 04:45:00+00:00,0.16281084656084857,0.0
2019-05-27 05:00:00+00:00,0.214199735449739,0.0
2019-05-27 05:15:00+00:00,0.21586640211640465,0.0
2019-05-27 05:30:00+00:00,0.2175330687830703,0.0
2019-05-27 05:45:00+00:00,0.21919973544973595,0.0
2019-05-27 06:00:00+00:00,0.2208664021164016,0.0
2019-05-27 06:15:00+00:00,0.2208664021164016,0.0
2019-05-27 06:30:00+00:00,0.2208664021164016,0.0
2019-05-27 06:45:00+00:00,0.2208664021164016,0.0
2019-05-27 07:00:00+00:00,0.2208664021164016,0.0
2019-05-27 07:15:00+00:00,0.2244775132275127,0.0
2019-05-27 07:30:00+00:00,0.2280886243386238,0.0
2019-05-27 07:45:00+00:00,0.2316997354497349,0.0
2019-05-27 08:00:00+00:00,0.235310846560846,0.0
2019-05-27 08:15:00+00:00,0.22947751322751267,0.0
2019-05-27 08:30:00+00:00,0.22364417989417934,0.0
2019-05-27 08:45:00+00:00,0.21781084656084604,0.0
2019-05-27 09:00:00+00:00,0.2119775132275127,0.0
2019-05-27 09:15:00+00:00,0.21169973544973492,0.0
2019-05-27 09:30:00+00:00,0.21142195767195715,0.0
2019-05-27 09:45:00+00:00,0.21114417989417938,0.0
2019-05-27 10:00:00+00:00,0.2108664021164016,0.0
2019-05-27 10:15:00+00:00,0.21364417989417986,0.0
2019-05-27 10:30:00+00:00,0.21642195767195815,0.0
2019-05-27 10:45:00+00:00,0.21919973544973642,0.0
2019-05-27 11:00:00+00:00,0.2219775132275147,0.0
2019-05-27 11:15:00+00:00,0.20336640211640308,0.0
2019-05-27 11:30:00+00:00,0.18475529100529148,0.0
2019-05-27 11:45:00+00:00,0.1661441798941799,0.0
2019-05-27 12:00:00+00:00,0.1475330687830683,0.0
2019-05-27 12:15:00+00:00,0.14058862433862385,0.0
2019-05-27 12:30:00+00:00,0.1336441798941794,0.0
2019-05-27 12:45:00+00:00,0.12669973544973495,0.0
2019-05-27 13:00:00+00:00,0.1197552910052905,0.0
2019-05-27 13:15:00+00:00,0.09197751322751323,0.0
2019-05-27 13:30:00+00:00,0.06419973544973595,0.0
2019-05-27 13:45:00+00:00,0.036421957671958674,0.0
2019-05-27 14:00:00+00:00,0.0086441798941814,0.0
2019-05-27 14:15:00+00:00,0.0086441798941809,0.0
2019-05-27 14:30:00+00:00,0.0086441798941804,0.0
2019-05-27 14:45:00+00:00,0.0086441798941799,0.0
2019-05-27 15:00:00+00:00,0.0086441798941794,0.0
2019-05-27 15:15:00+00:00,0.05058862433862382,0.0
2019-05-27 15:30:00+00:00,0.09253306878306825,0.0
2019-05-27 15:45:00+00:00,0.13447751322751267,0.0
2019-05-27 16:00:00+00:00,0.1764219576719571,0.0
2019-05-27 16:15:00+00:00,0.17919973544973486,0.0
2019-05-27 16:30:00+00:00,0.18197751322751266,0.0
2019-05-27 16:45:00+00:00,0.18475529100529042,0.0
2019-05-27 17:00:00+00:00,0.1875330687830682,0.0
2019-05-27 17:15:00+00:00,0.1428108465608465,0.0
2019-05-27 17:30:00+00:00,0.0980886243386248,0.0
2019-05-27 17:45:00+00:00,0.05336640211640309,0.0
2019-05-27 18:00:00+00:00,0.0086441798941814,0.0
2019-05-27 18:15:00+00:00,0.0086441798941809,0.0
2019-05-27 18:30:00+00:00,0.0086441798941804,0.0
2019-05-27 18:45:00+00:00,0.0086441798941799,0.0
2019-05-27 19:00:00+00:00,0.0086441798941794,0.0
2019-05-27 19:15:00+00:00,0.0086441798941794,0.0
2019-05-27 19:30:00+00:00,0.0086441798941794,0.0
2019-05-27 19:45:00+00:00,0.0086441798941794,0.0
2019-05-27 20:00:00+00:00,0.0086441798941794,0.0
2019-05-27 20:15:00+00:00,0.0086441798941794,0.0
2019-05-27 20:30:00+00:00,0.0086441798941794,0.0
2019-05-27 20:45:00+00:00,0.0086441798941794,0.0
2019-05-27 21:00:00+00:00,0.0086441798941794,0.0
2019-05-27 21:15:00+00:00,0.0086441798941794,0.0
2019-05-27 21:30:00+00:00,0.0086441798941794,0.0
2019-05-27 21:45:00+00:00,0.0086441798941794,0.0
2019-05-27 22:00:00+00:00,0.0086441798941794,0.0
2019-05-27 22:15:00+00:00,0.0086441798941804,0.0
2019-05-27 22:30:00+00:00,0.008644179894181401,0.0
2019-05-27 22:45:00+00:00,0.0086441798941824,0.0
2019-05-27 23:00:00+00:00,0.0086441798941834,0.0
2019-05-27 23:15:00+00:00,0.008644179894181874,0.0
2019-05-27 23:30:00+00:00,0.00864417989418035,0.0
2019-05-27 23:45:00+00:00,0.008644179894178825,0.0
2019-05-28 00:00:00+00:00,0.0086441798941773,0.0
2019-05-28 00:15:00+00:00,0.006483134920632975,0.0
2019-05-28 00:30:00+00:00,0.00432208994708865,0.0
2019-05-28 00:45:00+00:00,0.002161044973544325,0.0
2019-05-28 01:00:00+00:00,0.0,0.0
2019-05-28 01:15:00+00:00,0.0,0.0
2019-05-28 01:30:00+00:00,0.0,0.0
2019-05-28 01:45:00+00:00,0.0,0.0
2019-05-28 02:00:00+00:00,0.0,0.0
2019-05-28 02:15:00+00:00,0.0,0.0
2019-05-28 02:30:00+00:00,0.0,0.0
2019-05-28 02:45:00+00:00,0.0,0.0
2019-05-28 03:00:00+00:00,0.0,0.0
2019-05-28 03:15:00+00:00,0.0,0.0
2019-05-28 03:30:00+00:00,0.0,0.0
2019-05-28 03:45:00+00:00,0.0,0.0
2019-05-28 04:00:00+00:00,0.0,0.0
2019-05-28 04:15:00+00:00,0.051990740740740574,0.0
2019-05-28 04:30:00+00:00,0.10398148148148115,0.0
2019-05-28 04:45:00+00:00,0.15597222222222173,0.0
2019-05-28 05:00:00+00:00,0.2079629629629623,0.0
2019-05-28 05:15:00+00:00,0.21324074074074006,0.0
2019-05-28 05:30:00+00:00,0.21851851851851783,0.0
2019-05-28 05:45:00+00:00,0.22379629629629563,0.0
2019-05-28 06:00:00+00:00,0.2290740740740734,0.0
2019-05-28 06:15:00+00:00,0.22824074074074008,0.0
2019-05-28 06:30:00+00:00,0.22740740740740675,0.0
2019-05-28 06:45:00+00:00,0.22657407407407343,0.0
2019-05-28 07:00:00+00:00,0.2257407407407401,0.0
2019-05-28 07:15:00+00:00,0.22629629629629616,0.0
2019-05-28 07:30:00+00:00,0.2268518518518522,0.0
2019-05-28 07:45:00+00:00,0.22740740740740825,0.0
2019-05-28 08:00:00+00:00,0.2279629629629643,0.0
2019-05-28 08:15:00+00:00,0.22768518518518605,0.0
2019-05-28 08:30:00+00:00,0.22740740740740775,0.0
2019-05-28 08:45:00+00:00,0.22712962962962946,0.0
2019-05-28 09:00:00+00:00,0.2268518518518512,0.0
2019-05-28 09:15:00+00:00,0.2829629629629628,0.0
2019-05-28 09:30:00+00:00,0.3390740740740744,0.0
2019-05-28 09:45:00+00:00,0.39518518518518597,0.0
2019-05-28 10:00:00+00:00,0.4512962962962976,0.0
2019-05-28 10:15:00+00:00,0.4285185185185193,0.0
2019-05-28 10:30:00+00:00,0.40574074074074107,0.0
2019-05-28 10:45:00+00:00,0.3829629629629628,0.0
2019-05-28 11:00:00+00:00,0.3601851851851845,0.0
2019-05-28 11:15:00+00:00,0.2701388888888884,0.0
2019-05-28 11:30:00+00:00,0.18009259259259225,0.0
2019-05-28 11:45:00+00:00,0.09004629629629612,0.0
2019-05-28 12:00:00+00:00,0.0,0.0
2019-05-28 12:15:00+00:00,0.0,0.0
2019-05-28 12:30:00+00:00,0.0,0.0
2019-05-28 12:45:00+00:00,0.0,0.0
2019-05-28 13:00:00+00:00,0.0,0.0
2019-05-28 13:15:00+00:00,0.0,0.0
2019-05-28 13:30:00+00:00,0.0,0.0
2019-05-28 13:45:00+00:00,0.0,0.0
2019-05-28 14:00:00+00:00,0.0,0.0
2019-05-28 14:15:00+00:00,0.0,0.0
2019-05-28 14:30:00+00:00,0.0,0.0
2019-05-28 14:45:00+00:00,0.0,0.0
2019-05-28 15:00:00+00:00,0.0,0.0
2019-05-28 15:15:00+00:00,0.0250462962962961,0.0
2019-05-28 15:30:00+00:00,0.0500925925925922,0.0
2019-05-28 15:45:00+00:00,0.0751388888888883,0.0
