,HPHS,HDAM
2017-03-19 13:15:00+00:00,0.0,0.0
2017-03-19 13:30:00+00:00,0.0,0.0
2017-03-19 13:45:00+00:00,0.0,0.0
2017-03-19 14:00:00+00:00,0.0,0.0
2017-03-19 14:15:00+00:00,0.0,0.0
2017-03-19 14:30:00+00:00,0.0,0.0
2017-03-19 14:45:00+00:00,0.0,0.0
2017-03-19 15:00:00+00:00,0.0,0.0
2017-03-19 15:15:00+00:00,0.0,0.0
2017-03-19 15:30:00+00:00,0.0,0.0
2017-03-19 15:45:00+00:00,0.0,0.0
2017-03-19 16:00:00+00:00,0.0,0.0
2017-03-19 16:15:00+00:00,0.0,0.0
2017-03-19 16:30:00+00:00,0.0,0.0
2017-03-19 16:45:00+00:00,0.0,0.0
2017-03-19 17:00:00+00:00,0.0,0.0
2017-03-19 17:15:00+00:00,0.0,0.0
2017-03-19 17:30:00+00:00,0.0,0.0
2017-03-19 17:45:00+00:00,0.0,0.0
2017-03-19 18:00:00+00:00,0.0,0.0
2017-03-19 18:15:00+00:00,0.0,0.0
2017-03-19 18:30:00+00:00,0.0,0.0
2017-03-19 18:45:00+00:00,0.0,0.0
2017-03-19 19:00:00+00:00,0.0,0.0
2017-03-19 19:15:00+00:00,0.0,0.0
2017-03-19 19:30:00+00:00,0.0,0.0
2017-03-19 19:45:00+00:00,0.0,0.0
2017-03-19 20:00:00+00:00,0.0,0.0
2017-03-19 20:15:00+00:00,0.0,0.0
2017-03-19 20:30:00+00:00,0.0,0.0
2017-03-19 20:45:00+00:00,0.0,0.0
2017-03-19 21:00:00+00:00,0.0,0.0
2017-03-19 21:15:00+00:00,0.0,0.0
2017-03-19 21:30:00+00:00,0.0,0.0
2017-03-19 21:45:00+00:00,0.0,0.0
2017-03-19 22:00:00+00:00,0.0,0.0
2017-03-19 22:15:00+00:00,0.0,0.0
2017-03-19 22:30:00+00:00,0.0,0.0
2017-03-19 22:45:00+00:00,0.0,0.0
2017-03-19 23:00:00+00:00,0.0,0.0
2017-03-19 23:15:00+00:00,0.0,0.0
2017-03-19 23:30:00+00:00,0.0,0.0
2017-03-19 23:45:00+00:00,0.0,0.0
2017-03-20 00:00:00+00:00,0.0,0.0
2017-03-20 00:15:00+00:00,0.0,0.0
2017-03-20 00:30:00+00:00,0.0,0.0
2017-03-20 00:45:00+00:00,0.0,0.0
2017-03-20 01:00:00+00:00,0.0,0.0
2017-03-20 01:15:00+00:00,0.0,0.0
2017-03-20 01:30:00+00:00,0.0,0.0
2017-03-20 01:45:00+00:00,0.0,0.0
2017-03-20 02:00:00+00:00,0.0,0.0
2017-03-20 02:15:00+00:00,0.0,0.0
2017-03-20 02:30:00+00:00,0.0,0.0
2017-03-20 02:45:00+00:00,0.0,0.0
2017-03-20 03:00:00+00:00,0.0,0.0
2017-03-20 03:15:00+00:00,0.0,0.0
2017-03-20 03:30:00+00:00,0.0,0.0
2017-03-20 03:45:00+00:00,0.0,0.0
2017-03-20 04:00:00+00:00,0.0,0.0
2017-03-20 04:15:00+00:00,0.0,0.0
2017-03-20 04:30:00+00:00,0.0,0.0
2017-03-20 04:45:00+00:00,0.0,0.0
2017-03-20 05:00:00+00:00,0.0,0.0
2017-03-20 05:15:00+00:00,0.04818783068783077,0.0
2017-03-20 05:30:00+00:00,0.09637566137566154,0.0
2017-03-20 05:45:00+00:00,0.1445634920634923,0.0
2017-03-20 06:00:00+00:00,0.1927513227513231,0.0
2017-03-20 06:15:00+00:00,0.19691798941798924,0.0
2017-03-20 06:30:00+00:00,0.2010846560846554,0.0
2017-03-20 06:45:00+00:00,0.20525132275132155,0.0
2017-03-20 07:00:00+00:00,0.2094179894179877,0.0
2017-03-20 07:15:00+00:00,0.2094179894179882,0.0
2017-03-20 07:30:00+00:00,0.2094179894179887,0.0
2017-03-20 07:45:00+00:00,0.2094179894179892,0.0
2017-03-20 08:00:00+00:00,0.2094179894179897,0.0
2017-03-20 08:15:00+00:00,0.20525132275132305,0.0
2017-03-20 08:30:00+00:00,0.2010846560846564,0.0
2017-03-20 08:45:00+00:00,0.19691798941798974,0.0
2017-03-20 09:00:00+00:00,0.1927513227513231,0.0
2017-03-20 09:15:00+00:00,0.16386243386243368,0.0
2017-03-20 09:30:00+00:00,0.1349735449735443,0.0
2017-03-20 09:45:00+00:00,0.10608465608465491,0.0
2017-03-20 10:00:00+00:00,0.0771957671957655,0.0
2017-03-20 10:15:00+00:00,0.05789682539682413,0.0
2017-03-20 10:30:00+00:00,0.03859788359788275,0.0
2017-03-20 10:45:00+00:00,0.01929894179894137,0.0
2017-03-20 11:00:00+00:00,0.0,0.0
2017-03-20 11:15:00+00:00,0.0,0.0
2017-03-20 11:30:00+00:00,0.0,0.0
2017-03-20 11:45:00+00:00,0.0,0.0
2017-03-20 12:00:00+00:00,0.0,0.0
2017-03-20 12:15:00+00:00,0.04235449735449742,0.0
2017-03-20 12:30:00+00:00,0.08470899470899484,0.0
2017-03-20 12:45:00+00:00,0.12706349206349227,0.0
2017-03-20 13:00:00+00:00,0.1694179894179897,0.0
2017-03-20 13:15:00+00:00,0.15025132275132355,0.0
2017-03-20 13:30:00+00:00,0.13108465608465739,0.0
2017-03-20 13:45:00+00:00,0.11191798941799125,0.0
2017-03-20 14:00:00+00:00,0.0927513227513251,0.0
2017-03-20 14:15:00+00:00,0.12664021164021297,0.0
2017-03-20 14:30:00+00:00,0.16052910052910085,0.0
2017-03-20 14:45:00+00:00,0.1944179894179887,0.0
2017-03-20 15:00:00+00:00,0.2283068783068766,0.0
2017-03-20 15:15:00+00:00,0.214695767195766,0.0
2017-03-20 15:30:00+00:00,0.2010846560846554,0.0
2017-03-20 15:45:00+00:00,0.1874735449735448,0.0
2017-03-20 16:00:00+00:00,0.1738624338624342,0.0
2017-03-20 16:15:00+00:00,0.13164021164021147,0.0
2017-03-20 16:30:00+00:00,0.08941798941798874,0.0
2017-03-20 16:45:00+00:00,0.047195767195766014,0.0
2017-03-20 17:00:00+00:00,0.0049735449735433,0.0
2017-03-20 17:15:00+00:00,0.0037301587301574748,0.0
2017-03-20 17:30:00+00:00,0.00248677248677165,0.0
2017-03-20 17:45:00+00:00,0.001243386243385825,0.0
2017-03-20 18:00:00+00:00,0.0,0.0
2017-03-20 18:15:00+00:00,0.0,0.0
2017-03-20 18:30:00+00:00,0.0,0.0
2017-03-20 18:45:00+00:00,0.0,0.0
2017-03-20 19:00:00+00:00,0.0,0.0
2017-03-20 19:15:00+00:00,0.0,0.0
2017-03-20 19:30:00+00:00,0.0,0.0
2017-03-20 19:45:00+00:00,0.0,0.0
2017-03-20 20:00:00+00:00,0.0,0.0
2017-03-20 20:15:00+00:00,0.0,0.0
2017-03-20 20:30:00+00:00,0.0,0.0
2017-03-20 20:45:00+00:00,0.0,0.0
2017-03-20 21:00:00+00:00,0.0,0.0
2017-03-20 21:15:00+00:00,0.0,0.0
2017-03-20 21:30:00+00:00,0.0,0.0
2017-03-20 21:45:00+00:00,0.0,0.0
2017-03-20 22:00:00+00:00,0.0,0.0
2017-03-20 22:15:00+00:00,0.0,0.0
2017-03-20 22:30:00+00:00,0.0,0.0
2017-03-20 22:45:00+00:00,0.0,0.0
2017-03-20 23:00:00+00:00,0.0,0.0
2017-03-20 23:15:00+00:00,0.0,0.0
2017-03-20 23:30:00+00:00,0.0,0.0
2017-03-20 23:45:00+00:00,0.0,0.0
2017-03-21 00:00:00+00:00,0.0,0.0
2017-03-21 00:15:00+00:00,0.0,0.0
2017-03-21 00:30:00+00:00,0.0,0.0
2017-03-21 00:45:00+00:00,0.0,0.0
2017-03-21 01:00:00+00:00,0.0,0.0
2017-03-21 01:15:00+00:00,0.0,0.0
2017-03-21 01:30:00+00:00,0.0,0.0
2017-03-21 01:45:00+00:00,0.0,0.0
2017-03-21 02:00:00+00:00,0.0,0.0
2017-03-21 02:15:00+00:00,0.0,0.0
2017-03-21 02:30:00+00:00,0.0,0.0
2017-03-21 02:45:00+00:00,0.0,0.0
2017-03-21 03:00:00+00:00,0.0,0.0
2017-03-21 03:15:00+00:00,0.0,0.0
2017-03-21 03:30:00+00:00,0.0,0.0
2017-03-21 03:45:00+00:00,0.0,0.0
2017-03-21 04:00:00+00:00,0.0,0.0
2017-03-21 04:15:00+00:00,0.0,0.0
2017-03-21 04:30:00+00:00,0.0,0.0
2017-03-21 04:45:00+00:00,0.0,0.0
2017-03-21 05:00:00+00:00,0.0,0.0
2017-03-21 05:15:00+00:00,0.0,0.0
2017-03-21 05:30:00+00:00,0.0,0.0
2017-03-21 05:45:00+00:00,0.0,0.0
2017-03-21 06:00:00+00:00,0.0,0.0
2017-03-21 06:15:00+00:00,0.0,0.0
2017-03-21 06:30:00+00:00,0.0,0.0
2017-03-21 06:45:00+00:00,0.0,0.0
2017-03-21 07:00:00+00:00,0.0,0.0
2017-03-21 07:15:00+00:00,0.0,0.0
2017-03-21 07:30:00+00:00,0.0,0.0
2017-03-21 07:45:00+00:00,0.0,0.0
2017-03-21 08:00:00+00:00,0.0,0.0
2017-03-21 08:15:00+00:00,0.04235449735449692,0.0
2017-03-21 08:30:00+00:00,0.08470899470899385,0.0
2017-03-21 08:45:00+00:00,0.12706349206349077,0.0
2017-03-21 09:00:00+00:00,0.1694179894179877,0.0
2017-03-21 09:15:00+00:00,0.14719576719576596,0.0
2017-03-21 09:30:00+00:00,0.12497354497354424,0.0
2017-03-21 09:45:00+00:00,0.10275132275132251,0.0
2017-03-21 10:00:00+00:00,0.0805291005291008,0.0
2017-03-21 10:15:00+00:00,0.0603968253968256,0.0
2017-03-21 10:30:00+00:00,0.0402645502645504,0.0
2017-03-21 10:45:00+00:00,0.020132275132275203,0.0
2017-03-21 11:00:00+00:00,0.0,0.0
2017-03-21 11:15:00+00:00,0.0,0.0
2017-03-21 11:30:00+00:00,0.0,0.0
2017-03-21 11:45:00+00:00,0.0,0.0
2017-03-21 12:00:00+00:00,0.0,0.0
2017-03-21 12:15:00+00:00,0.0,0.0
2017-03-21 12:30:00+00:00,0.0,0.0
2017-03-21 12:45:00+00:00,0.0,0.0
2017-03-21 13:00:00+00:00,0.0,0.0
2017-03-21 13:15:00+00:00,0.0,0.0
2017-03-21 13:30:00+00:00,0.0,0.0
2017-03-21 13:45:00+00:00,0.0,0.0
2017-03-21 14:00:00+00:00,0.0,0.0
2017-03-21 14:15:00+00:00,0.0,0.0
2017-03-21 14:30:00+00:00,0.0,0.0
2017-03-21 14:45:00+00:00,0.0,0.0
2017-03-21 15:00:00+00:00,0.0,0.0
2017-03-21 15:15:00+00:00,0.0,0.0
2017-03-21 15:30:00+00:00,0.0,0.0
2017-03-21 15:45:00+00:00,0.0,0.0
2017-03-21 16:00:00+00:00,0.0,0.0
2017-03-21 16:15:00+00:00,0.0,0.0
2017-03-21 16:30:00+00:00,0.0,0.0
2017-03-21 16:45:00+00:00,0.0,0.0
2017-03-21 17:00:00+00:00,0.0,0.0
2017-03-21 17:15:00+00:00,0.0,0.0
2017-03-21 17:30:00+00:00,0.0,0.0
2017-03-21 17:45:00+00:00,0.0,0.0
2017-03-21 18:00:00+00:00,0.0,0.0
2017-03-21 18:15:00+00:00,0.0,0.0
2017-03-21 18:30:00+00:00,0.0,0.0
2017-03-21 18:45:00+00:00,0.0,0.0
2017-03-21 19:00:00+00:00,0.0,0.0
2017-03-21 19:15:00+00:00,0.0,0.0
2017-03-21 19:30:00+00:00,0.0,0.0
2017-03-21 19:45:00+00:00,0.0,0.0
2017-03-21 20:00:00+00:00,0.0,0.0
2017-03-21 20:15:00+00:00,0.0,0.0
2017-03-21 20:30:00+00:00,0.0,0.0
2017-03-21 20:45:00+00:00,0.0,0.0
2017-03-21 21:00:00+00:00,0.0,0.0
2017-03-21 21:15:00+00:00,0.0,0.0
2017-03-21 21:30:00+00:00,0.0,0.0
2017-03-21 21:45:00+00:00,0.0,0.0
2017-03-21 22:00:00+00:00,0.0,0.0
2017-03-21 22:15:00+00:00,0.0,0.0
2017-03-21 22:30:00+00:00,0.0,0.0
2017-03-21 22:45:00+00:00,0.0,0.0
2017-03-21 23:00:00+00:00,0.0,0.0
2017-03-21 23:15:00+00:00,0.0,0.0
2017-03-21 23:30:00+00:00,0.0,0.0
2017-03-21 23:45:00+00:00,0.0,0.0
2017-03-22 00:00:00+00:00,0.0,0.0
2017-03-22 00:15:00+00:00,0.0,0.0
2017-03-22 00:30:00+00:00,0.0,0.0
2017-03-22 00:45:00+00:00,0.0,0.0
2017-03-22 01:00:00+00:00,0.0,0.0
2017-03-22 01:15:00+00:00,0.0,0.0
2017-03-22 01:30:00+00:00,0.0,0.0
2017-03-22 01:45:00+00:00,0.0,0.0
2017-03-22 02:00:00+00:00,0.0,0.0
2017-03-22 02:15:00+00:00,0.0,0.0
2017-03-22 02:30:00+00:00,0.0,0.0
2017-03-22 02:45:00+00:00,0.0,0.0
2017-03-22 03:00:00+00:00,0.0,0.0
2017-03-22 03:15:00+00:00,0.0,0.0
2017-03-22 03:30:00+00:00,0.0,0.0
2017-03-22 03:45:00+00:00,0.0,0.0
2017-03-22 04:00:00+00:00,0.0,0.0
2017-03-22 04:15:00+00:00,0.0,0.0
2017-03-22 04:30:00+00:00,0.0,0.0
2017-03-22 04:45:00+00:00,0.0,0.0
2017-03-22 05:00:00+00:00,0.0,0.0
2017-03-22 05:15:00+00:00,0.0,0.0
2017-03-22 05:30:00+00:00,0.0,0.0
2017-03-22 05:45:00+00:00,0.0,0.0
2017-03-22 06:00:00+00:00,0.0,0.0
2017-03-22 06:15:00+00:00,0.0,0.0
2017-03-22 06:30:00+00:00,0.0,0.0
2017-03-22 06:45:00+00:00,0.0,0.0
2017-03-22 07:00:00+00:00,0.0,0.0
2017-03-22 07:15:00+00:00,0.0,0.0
2017-03-22 07:30:00+00:00,0.0,0.0
2017-03-22 07:45:00+00:00,0.0,0.0
2017-03-22 08:00:00+00:00,0.0,0.0
2017-03-22 08:15:00+00:00,0.03624338624338583,0.0
2017-03-22 08:30:00+00:00,0.07248677248677166,0.0
2017-03-22 08:45:00+00:00,0.10873015873015748,0.0
2017-03-22 09:00:00+00:00,0.1449735449735433,0.0
2017-03-22 09:15:00+00:00,0.1513624338624327,0.0
2017-03-22 09:30:00+00:00,0.15775132275132206,0.0
2017-03-22 09:45:00+00:00,0.16414021164021142,0.0
2017-03-22 10:00:00+00:00,0.1705291005291008,0.0
2017-03-22 10:15:00+00:00,0.1508068783068781,0.0
2017-03-22 10:30:00+00:00,0.13108465608465542,0.0
2017-03-22 10:45:00+00:00,0.11136243386243269,0.0
2017-03-22 11:00:00+00:00,0.09164021164021,0.0
2017-03-22 11:15:00+00:00,0.0687301587301575,0.0
2017-03-22 11:30:00+00:00,0.045820105820105,0.0
2017-03-22 11:45:00+00:00,0.022910052910052492,0.0
2017-03-22 12:00:00+00:00,0.0,0.0
2017-03-22 12:15:00+00:00,0.0,0.0
2017-03-22 12:30:00+00:00,0.0,0.0
2017-03-22 12:45:00+00:00,0.0,0.0
2017-03-22 13:00:00+00:00,0.0,0.0
2017-03-22 13:15:00+00:00,0.0,0.0
2017-03-22 13:30:00+00:00,0.0,0.0
2017-03-22 13:45:00+00:00,0.0,0.0
2017-03-22 14:00:00+00:00,0.0,0.0
2017-03-22 14:15:00+00:00,0.0,0.0
2017-03-22 14:30:00+00:00,0.0,0.0
2017-03-22 14:45:00+00:00,0.0,0.0
2017-03-22 15:00:00+00:00,0.0,0.0
2017-03-22 15:15:00+00:00,0.0,0.0
2017-03-22 15:30:00+00:00,0.0,0.0
2017-03-22 15:45:00+00:00,0.0,0.0
2017-03-22 16:00:00+00:00,0.0,0.0
2017-03-22 16:15:00+00:00,0.0,0.0
2017-03-22 16:30:00+00:00,0.0,0.0
2017-03-22 16:45:00+00:00,0.0,0.0
2017-03-22 17:00:00+00:00,0.0,0.0
2017-03-22 17:15:00+00:00,0.0,0.0
2017-03-22 17:30:00+00:00,0.0,0.0
2017-03-22 17:45:00+00:00,0.0,0.0
2017-03-22 18:00:00+00:00,0.0,0.0
2017-03-22 18:15:00+00:00,0.0,0.0
2017-03-22 18:30:00+00:00,0.0,0.0
2017-03-22 18:45:00+00:00,0.0,0.0
2017-03-22 19:00:00+00:00,0.0,0.0
2017-03-22 19:15:00+00:00,0.0,0.0
2017-03-22 19:30:00+00:00,0.0,0.0
2017-03-22 19:45:00+00:00,0.0,0.0
2017-03-22 20:00:00+00:00,0.0,0.0
2017-03-22 20:15:00+00:00,0.0,0.0
2017-03-22 20:30:00+00:00,0.0,0.0
2017-03-22 20:45:00+00:00,0.0,0.0
2017-03-22 21:00:00+00:00,0.0,0.0
2017-03-22 21:15:00+00:00,0.0,0.0
2017-03-22 21:30:00+00:00,0.0,0.0
2017-03-22 21:45:00+00:00,0.0,0.0
2017-03-22 22:00:00+00:00,0.0,0.0
2017-03-22 22:15:00+00:00,0.0,0.0
2017-03-22 22:30:00+00:00,0.0,0.0
2017-03-22 22:45:00+00:00,0.0,0.0
2017-03-22 23:00:00+00:00,0.0,0.0
2017-03-22 23:15:00+00:00,0.0,0.0
2017-03-22 23:30:00+00:00,0.0,0.0
2017-03-22 23:45:00+00:00,0.0,0.0
2017-03-23 00:00:00+00:00,0.0,0.0
2017-03-23 00:15:00+00:00,0.0,0.0
2017-03-23 00:30:00+00:00,0.0,0.0
2017-03-23 00:45:00+00:00,0.0,0.0
2017-03-23 01:00:00+00:00,0.0,0.0
2017-03-23 01:15:00+00:00,0.0,0.0
2017-03-23 01:30:00+00:00,0.0,0.0
2017-03-23 01:45:00+00:00,0.0,0.0
2017-03-23 02:00:00+00:00,0.0,0.0
2017-03-23 02:15:00+00:00,0.0,0.0
2017-03-23 02:30:00+00:00,0.0,0.0
2017-03-23 02:45:00+00:00,0.0,0.0
2017-03-23 03:00:00+00:00,0.0,0.0
2017-03-23 03:15:00+00:00,0.0,0.0
2017-03-23 03:30:00+00:00,0.0,0.0
2017-03-23 03:45:00+00:00,0.0,0.0
2017-03-23 04:00:00+00:00,0.0,0.0
2017-03-23 04:15:00+00:00,0.05346560846560905,0.0
2017-03-23 04:30:00+00:00,0.1069312169312181,0.0
2017-03-23 04:45:00+00:00,0.16039682539682715,0.0
2017-03-23 05:00:00+00:00,0.2138624338624362,0.0
2017-03-23 05:15:00+00:00,0.21414021164021246,0.0
2017-03-23 05:30:00+00:00,0.21441798941798873,0.0
2017-03-23 05:45:00+00:00,0.21469576719576502,0.0
2017-03-23 06:00:00+00:00,0.2149735449735413,0.0
2017-03-23 06:15:00+00:00,0.2149735449735423,0.0
2017-03-23 06:30:00+00:00,0.2149735449735433,0.0
2017-03-23 06:45:00+00:00,0.2149735449735443,0.0
2017-03-23 07:00:00+00:00,0.2149735449735453,0.0
2017-03-23 07:15:00+00:00,0.21914021164021197,0.0
2017-03-23 07:30:00+00:00,0.22330687830687865,0.0
2017-03-23 07:45:00+00:00,0.22747354497354533,0.0
2017-03-23 08:00:00+00:00,0.231640211640212,0.0
2017-03-23 08:15:00+00:00,0.22747354497354533,0.0
2017-03-23 08:30:00+00:00,0.22330687830687865,0.0
2017-03-23 08:45:00+00:00,0.21914021164021197,0.0
2017-03-23 09:00:00+00:00,0.2149735449735453,0.0
2017-03-23 09:15:00+00:00,0.21664021164021197,0.0
2017-03-23 09:30:00+00:00,0.21830687830687864,0.0
2017-03-23 09:45:00+00:00,0.21997354497354532,0.0
2017-03-23 10:00:00+00:00,0.221640211640212,0.0
2017-03-23 10:15:00+00:00,0.17941798941798978,0.0
2017-03-23 10:30:00+00:00,0.13719576719576754,0.0
2017-03-23 10:45:00+00:00,0.09497354497354532,0.0
2017-03-23 11:00:00+00:00,0.0527513227513231,0.0
2017-03-23 11:15:00+00:00,0.03956349206349233,0.0
2017-03-23 11:30:00+00:00,0.026375661375661552,0.0
2017-03-23 11:45:00+00:00,0.013187830687830776,0.0
2017-03-23 12:00:00+00:00,0.0,0.0
2017-03-23 12:15:00+00:00,0.0,0.0
2017-03-23 12:30:00+00:00,0.0,0.0
2017-03-23 12:45:00+00:00,0.0,0.0
2017-03-23 13:00:00+00:00,0.0,0.0
2017-03-23 13:15:00+00:00,0.0,0.0
2017-03-23 13:30:00+00:00,0.0,0.0
2017-03-23 13:45:00+00:00,0.0,0.0
2017-03-23 14:00:00+00:00,0.0,0.0
2017-03-23 14:15:00+00:00,0.0,0.0
2017-03-23 14:30:00+00:00,0.0,0.0
2017-03-23 14:45:00+00:00,0.0,0.0
2017-03-23 15:00:00+00:00,0.0,0.0
2017-03-23 15:15:00+00:00,0.05346560846560805,0.0
2017-03-23 15:30:00+00:00,0.1069312169312161,0.0
2017-03-23 15:45:00+00:00,0.16039682539682415,0.0
2017-03-23 16:00:00+00:00,0.2138624338624322,0.0
2017-03-23 16:15:00+00:00,0.21414021164021096,0.0
2017-03-23 16:30:00+00:00,0.21441798941798973,0.0
2017-03-23 16:45:00+00:00,0.21469576719576852,0.0
2017-03-23 17:00:00+00:00,0.2149735449735473,0.0
2017-03-23 17:15:00+00:00,0.2149735449735468,0.0
2017-03-23 17:30:00+00:00,0.2149735449735463,0.0
2017-03-23 17:45:00+00:00,0.2149735449735458,0.0
2017-03-23 18:00:00+00:00,0.2149735449735453,0.0
2017-03-23 18:15:00+00:00,0.2149735449735448,0.0
2017-03-23 18:30:00+00:00,0.2149735449735443,0.0
2017-03-23 18:45:00+00:00,0.2149735449735438,0.0
2017-03-23 19:00:00+00:00,0.2149735449735433,0.0
2017-03-23 19:15:00+00:00,0.21469576719576602,0.0
2017-03-23 19:30:00+00:00,0.21441798941798873,0.0
2017-03-23 19:45:00+00:00,0.21414021164021146,0.0
2017-03-23 20:00:00+00:00,0.2138624338624342,0.0
2017-03-23 20:15:00+00:00,0.16039682539682565,0.0
2017-03-23 20:30:00+00:00,0.1069312169312171,0.0
2017-03-23 20:45:00+00:00,0.05346560846560855,0.0
2017-03-23 21:00:00+00:00,0.0,0.0
2017-03-23 21:15:00+00:00,0.0,0.0
2017-03-23 21:30:00+00:00,0.0,0.0
2017-03-23 21:45:00+00:00,0.0,0.0
2017-03-23 22:00:00+00:00,0.0,0.0
2017-03-23 22:15:00+00:00,0.0,0.0
2017-03-23 22:30:00+00:00,0.0,0.0
2017-03-23 22:45:00+00:00,0.0,0.0
2017-03-23 23:00:00+00:00,0.0,0.0
2017-03-23 23:15:00+00:00,0.0,0.0
2017-03-23 23:30:00+00:00,0.0,0.0
2017-03-23 23:45:00+00:00,0.0,0.0
2017-03-24 00:00:00+00:00,0.0,0.0
2017-03-24 00:15:00+00:00,0.0,0.0
2017-03-24 00:30:00+00:00,0.0,0.0
2017-03-24 00:45:00+00:00,0.0,0.0
2017-03-24 01:00:00+00:00,0.0,0.0
2017-03-24 01:15:00+00:00,0.0,0.0
2017-03-24 01:30:00+00:00,0.0,0.0
2017-03-24 01:45:00+00:00,0.0,0.0
2017-03-24 02:00:00+00:00,0.0,0.0
2017-03-24 02:15:00+00:00,0.0,0.0
2017-03-24 02:30:00+00:00,0.0,0.0
2017-03-24 02:45:00+00:00,0.0,0.0
2017-03-24 03:00:00+00:00,0.0,0.0
2017-03-24 03:15:00+00:00,0.0,0.0
2017-03-24 03:30:00+00:00,0.0,0.0
2017-03-24 03:45:00+00:00,0.0,0.0
2017-03-24 04:00:00+00:00,0.0,0.0
2017-03-24 04:15:00+00:00,0.0398544973544969,0.0
2017-03-24 04:30:00+00:00,0.0797089947089938,0.0
2017-03-24 04:45:00+00:00,0.11956349206349069,0.0
2017-03-24 05:00:00+00:00,0.1594179894179876,0.0
2017-03-24 05:15:00+00:00,0.17191798941798814,0.0
2017-03-24 05:30:00+00:00,0.18441798941798865,0.0
2017-03-24 05:45:00+00:00,0.19691798941798916,0.0
2017-03-24 06:00:00+00:00,0.2094179894179897,0.0
2017-03-24 06:15:00+00:00,0.20969576719576746,0.0
2017-03-24 06:30:00+00:00,0.20997354497354526,0.0
2017-03-24 06:45:00+00:00,0.21025132275132302,0.0
2017-03-24 07:00:00+00:00,0.2105291005291008,0.0
2017-03-24 07:15:00+00:00,0.20497354497354475,0.0
2017-03-24 07:30:00+00:00,0.1994179894179887,0.0
2017-03-24 07:45:00+00:00,0.19386243386243263,0.0
2017-03-24 08:00:00+00:00,0.1883068783068766,0.0
2017-03-24 08:15:00+00:00,0.1869179894179882,0.0
2017-03-24 08:30:00+00:00,0.18552910052909985,0.0
2017-03-24 08:45:00+00:00,0.1841402116402115,0.0
2017-03-24 09:00:00+00:00,0.1827513227513231,0.0
2017-03-24 09:15:00+00:00,0.13706349206349233,0.0
2017-03-24 09:30:00+00:00,0.09137566137566155,0.0
2017-03-24 09:45:00+00:00,0.04568783068783078,0.0
2017-03-24 10:00:00+00:00,0.0,0.0
2017-03-24 10:15:00+00:00,0.0,0.0
2017-03-24 10:30:00+00:00,0.0,0.0
2017-03-24 10:45:00+00:00,0.0,0.0
2017-03-24 11:00:00+00:00,0.0,0.0
2017-03-24 11:15:00+00:00,0.0,0.0
2017-03-24 11:30:00+00:00,0.0,0.0
2017-03-24 11:45:00+00:00,0.0,0.0
2017-03-24 12:00:00+00:00,0.0,0.0
2017-03-24 12:15:00+00:00,0.0,0.0
2017-03-24 12:30:00+00:00,0.0,0.0
2017-03-24 12:45:00+00:00,0.0,0.0
2017-03-24 13:00:00+00:00,0.0,0.0
2017-03-24 13:15:00+00:00,0.0,0.0
2017-03-24 13:30:00+00:00,0.0,0.0
2017-03-24 13:45:00+00:00,0.0,0.0
2017-03-24 14:00:00+00:00,0.0,0.0
2017-03-24 14:15:00+00:00,0.0,0.0
2017-03-24 14:30:00+00:00,0.0,0.0
2017-03-24 14:45:00+00:00,0.0,0.0
2017-03-24 15:00:00+00:00,0.0,0.0
2017-03-24 15:15:00+00:00,0.0,0.0
2017-03-24 15:30:00+00:00,0.0,0.0
2017-03-24 15:45:00+00:00,0.0,0.0
2017-03-24 16:00:00+00:00,0.0,0.0
2017-03-24 16:15:00+00:00,0.0,0.0
2017-03-24 16:30:00+00:00,0.0,0.0
2017-03-24 16:45:00+00:00,0.0,0.0
2017-03-24 17:00:00+00:00,0.0,0.0
2017-03-24 17:15:00+00:00,0.0,0.0
2017-03-24 17:30:00+00:00,0.0,0.0
2017-03-24 17:45:00+00:00,0.0,0.0
2017-03-24 18:00:00+00:00,0.0,0.0
2017-03-24 18:15:00+00:00,0.0,0.0
2017-03-24 18:30:00+00:00,0.0,0.0
2017-03-24 18:45:00+00:00,0.0,0.0
2017-03-24 19:00:00+00:00,0.0,0.0
2017-03-24 19:15:00+00:00,0.0,0.0
2017-03-24 19:30:00+00:00,0.0,0.0
2017-03-24 19:45:00+00:00,0.0,0.0
2017-03-24 20:00:00+00:00,0.0,0.0
2017-03-24 20:15:00+00:00,0.0,0.0
2017-03-24 20:30:00+00:00,0.0,0.0
2017-03-24 20:45:00+00:00,0.0,0.0
2017-03-24 21:00:00+00:00,0.0,0.0
2017-03-24 21:15:00+00:00,0.0,0.0
2017-03-24 21:30:00+00:00,0.0,0.0
2017-03-24 21:45:00+00:00,0.0,0.0
2017-03-24 22:00:00+00:00,0.0,0.0
2017-03-24 22:15:00+00:00,0.0,0.0
2017-03-24 22:30:00+00:00,0.0,0.0
2017-03-24 22:45:00+00:00,0.0,0.0
2017-03-24 23:00:00+00:00,0.0,0.0
2017-03-24 23:15:00+00:00,0.0,0.0
2017-03-24 23:30:00+00:00,0.0,0.0
2017-03-24 23:45:00+00:00,0.0,0.0
2017-03-25 00:00:00+00:00,0.0,0.0
2017-03-25 00:15:00+00:00,0.0,0.0
2017-03-25 00:30:00+00:00,0.0,0.0
2017-03-25 00:45:00+00:00,0.0,0.0
2017-03-25 01:00:00+00:00,0.0,0.0
2017-03-25 01:15:00+00:00,0.0,0.0
