,HPHS,HDAM
2021-05-27 23:30:00+00:00,0.00107804232804225,0.0
2021-05-27 23:45:00+00:00,0.001078042328042525,0.0
2021-05-28 00:00:00+00:00,0.0010780423280428,0.0
2021-05-28 00:15:00+00:00,0.0008085317460321,0.0
2021-05-28 00:30:00+00:00,0.0005390211640214,0.0
2021-05-28 00:45:00+00:00,0.0002695105820107,0.0
2021-05-28 01:00:00+00:00,0.0,0.0
2021-05-28 01:15:00+00:00,0.0,0.0
2021-05-28 01:30:00+00:00,0.0,0.0
2021-05-28 01:45:00+00:00,0.0,0.0
2021-05-28 02:00:00+00:00,0.0,0.0
2021-05-28 02:15:00+00:00,0.0,0.0
2021-05-28 02:30:00+00:00,0.0,0.0
2021-05-28 02:45:00+00:00,0.0,0.0
2021-05-28 03:00:00+00:00,0.0,0.0
2021-05-28 03:15:00+00:00,0.0,0.0
2021-05-28 03:30:00+00:00,0.0,0.0
2021-05-28 03:45:00+00:00,0.0,0.0
2021-05-28 04:00:00+00:00,0.0,0.0
2021-05-28 04:15:00+00:00,0.0458267195767194,0.0
2021-05-28 04:30:00+00:00,0.0916534391534388,0.0
2021-05-28 04:45:00+00:00,0.13748015873015823,0.0
2021-05-28 05:00:00+00:00,0.1833068783068776,0.0
2021-05-28 05:15:00+00:00,0.17080687830687785,0.0
2021-05-28 05:30:00+00:00,0.15830687830687812,0.0
2021-05-28 05:45:00+00:00,0.14580687830687836,0.0
2021-05-28 06:00:00+00:00,0.1333068783068786,0.0
2021-05-28 06:15:00+00:00,0.1433068783068786,0.0
2021-05-28 06:30:00+00:00,0.1533068783068786,0.0
2021-05-28 06:45:00+00:00,0.1633068783068786,0.0
2021-05-28 07:00:00+00:00,0.1733068783068786,0.0
2021-05-28 07:15:00+00:00,0.17441798941798944,0.0
2021-05-28 07:30:00+00:00,0.1755291005291003,0.0
2021-05-28 07:45:00+00:00,0.17664021164021115,0.0
2021-05-28 08:00:00+00:00,0.177751322751322,0.0
2021-05-28 08:15:00+00:00,0.1333134920634915,0.0
2021-05-28 08:30:00+00:00,0.088875661375661,0.0
2021-05-28 08:45:00+00:00,0.0444378306878305,0.0
2021-05-28 09:00:00+00:00,0.0,0.0
2021-05-28 09:15:00+00:00,0.0,0.0
2021-05-28 09:30:00+00:00,0.0,0.0
2021-05-28 09:45:00+00:00,0.0,0.0
2021-05-28 10:00:00+00:00,0.0,0.0
2021-05-28 10:15:00+00:00,0.0,0.0
2021-05-28 10:30:00+00:00,0.0,0.0
2021-05-28 10:45:00+00:00,0.0,0.0
2021-05-28 11:00:00+00:00,0.0,0.0
2021-05-28 11:15:00+00:00,0.0,0.0
2021-05-28 11:30:00+00:00,0.0,0.0
2021-05-28 11:45:00+00:00,0.0,0.0
2021-05-28 12:00:00+00:00,0.0,0.0
2021-05-28 12:15:00+00:00,0.0,0.0
2021-05-28 12:30:00+00:00,0.0,0.0
2021-05-28 12:45:00+00:00,0.0,0.0
2021-05-28 13:00:00+00:00,0.0,0.0
2021-05-28 13:15:00+00:00,0.0,0.0
2021-05-28 13:30:00+00:00,0.0,0.0
2021-05-28 13:45:00+00:00,0.0,0.0
2021-05-28 14:00:00+00:00,0.0,0.0
2021-05-28 14:15:00+00:00,0.0,0.0
2021-05-28 14:30:00+00:00,0.0,0.0
2021-05-28 14:45:00+00:00,0.0,0.0
2021-05-28 15:00:00+00:00,0.0,0.0
2021-05-28 15:15:00+00:00,0.05471560846560855,0.0
2021-05-28 15:30:00+00:00,0.1094312169312171,0.0
2021-05-28 15:45:00+00:00,0.16414682539682565,0.0
2021-05-28 16:00:00+00:00,0.2188624338624342,0.0
2021-05-28 16:15:00+00:00,0.20969576719576727,0.0
2021-05-28 16:30:00+00:00,0.20052910052910033,0.0
2021-05-28 16:45:00+00:00,0.19136243386243343,0.0
2021-05-28 17:00:00+00:00,0.1821957671957665,0.0
2021-05-28 17:15:00+00:00,0.18219576719576674,0.0
2021-05-28 17:30:00+00:00,0.182195767195767,0.0
2021-05-28 17:45:00+00:00,0.18219576719576724,0.0
2021-05-28 18:00:00+00:00,0.1821957671957675,0.0
2021-05-28 18:15:00+00:00,0.17941798941798973,0.0
2021-05-28 18:30:00+00:00,0.17664021164021193,0.0
2021-05-28 18:45:00+00:00,0.17386243386243416,0.0
2021-05-28 19:00:00+00:00,0.1710846560846564,0.0
2021-05-28 19:15:00+00:00,0.1283134920634923,0.0
2021-05-28 19:30:00+00:00,0.0855423280423282,0.0
2021-05-28 19:45:00+00:00,0.0427711640211641,0.0
2021-05-28 20:00:00+00:00,0.0,0.0
2021-05-28 20:15:00+00:00,0.0,0.0
2021-05-28 20:30:00+00:00,0.0,0.0
2021-05-28 20:45:00+00:00,0.0,0.0
2021-05-28 21:00:00+00:00,0.0,0.0
2021-05-28 21:15:00+00:00,0.0,0.0
2021-05-28 21:30:00+00:00,0.0,0.0
2021-05-28 21:45:00+00:00,0.0,0.0
2021-05-28 22:00:00+00:00,0.0,0.0
2021-05-28 22:15:00+00:00,0.0,0.0
2021-05-28 22:30:00+00:00,0.0,0.0
2021-05-28 22:45:00+00:00,0.0,0.0
2021-05-28 23:00:00+00:00,0.0,0.0
2021-05-28 23:15:00+00:00,0.0,0.0
2021-05-28 23:30:00+00:00,0.0,0.0
2021-05-28 23:45:00+00:00,0.0,0.0
2021-05-29 00:00:00+00:00,0.0,0.0
2021-05-29 00:15:00+00:00,0.0,0.0
2021-05-29 00:30:00+00:00,0.0,0.0
2021-05-29 00:45:00+00:00,0.0,0.0
2021-05-29 01:00:00+00:00,0.0,0.0
2021-05-29 01:15:00+00:00,0.0,0.0
2021-05-29 01:30:00+00:00,0.0,0.0
2021-05-29 01:45:00+00:00,0.0,0.0
2021-05-29 02:00:00+00:00,0.0,0.0
2021-05-29 02:15:00+00:00,0.0,0.0
2021-05-29 02:30:00+00:00,0.0,0.0
2021-05-29 02:45:00+00:00,0.0,0.0
2021-05-29 03:00:00+00:00,0.0,0.0
2021-05-29 03:15:00+00:00,0.0,0.0
2021-05-29 03:30:00+00:00,0.0,0.0
2021-05-29 03:45:00+00:00,0.0,0.0
2021-05-29 04:00:00+00:00,0.0,0.0
2021-05-29 04:15:00+00:00,0.0,0.0
2021-05-29 04:30:00+00:00,0.0,0.0
2021-05-29 04:45:00+00:00,0.0,0.0
2021-05-29 05:00:00+00:00,0.0,0.0
2021-05-29 05:15:00+00:00,0.0,0.0
2021-05-29 05:30:00+00:00,0.0,0.0
2021-05-29 05:45:00+00:00,0.0,0.0
2021-05-29 06:00:00+00:00,0.0,0.0
2021-05-29 06:15:00+00:00,0.0,0.0
2021-05-29 06:30:00+00:00,0.0,0.0
2021-05-29 06:45:00+00:00,0.0,0.0
2021-05-29 07:00:00+00:00,0.0,0.0
2021-05-29 07:15:00+00:00,0.0,0.0
2021-05-29 07:30:00+00:00,0.0,0.0
2021-05-29 07:45:00+00:00,0.0,0.0
2021-05-29 08:00:00+00:00,0.0,0.0
2021-05-29 08:15:00+00:00,0.0,0.0
2021-05-29 08:30:00+00:00,0.0,0.0
2021-05-29 08:45:00+00:00,0.0,0.0
2021-05-29 09:00:00+00:00,0.0,0.0
2021-05-29 09:15:00+00:00,0.0,0.0
2021-05-29 09:30:00+00:00,0.0,0.0
2021-05-29 09:45:00+00:00,0.0,0.0
2021-05-29 10:00:00+00:00,0.0,0.0
2021-05-29 10:15:00+00:00,0.0,0.0
2021-05-29 10:30:00+00:00,0.0,0.0
2021-05-29 10:45:00+00:00,0.0,0.0
2021-05-29 11:00:00+00:00,0.0,0.0
2021-05-29 11:15:00+00:00,0.0,0.0
2021-05-29 11:30:00+00:00,0.0,0.0
2021-05-29 11:45:00+00:00,0.0,0.0
2021-05-29 12:00:00+00:00,0.0,0.0
2021-05-29 12:15:00+00:00,0.0,0.0
2021-05-29 12:30:00+00:00,0.0,0.0
2021-05-29 12:45:00+00:00,0.0,0.0
2021-05-29 13:00:00+00:00,0.0,0.0
2021-05-29 13:15:00+00:00,0.0,0.0
2021-05-29 13:30:00+00:00,0.0,0.0
2021-05-29 13:45:00+00:00,0.0,0.0
2021-05-29 14:00:00+00:00,0.0,0.0
2021-05-29 14:15:00+00:00,0.0,0.0
2021-05-29 14:30:00+00:00,0.0,0.0
2021-05-29 14:45:00+00:00,0.0,0.0
2021-05-29 15:00:00+00:00,0.0,0.0
2021-05-29 15:15:00+00:00,0.0,0.0
2021-05-29 15:30:00+00:00,0.0,0.0
2021-05-29 15:45:00+00:00,0.0,0.0
2021-05-29 16:00:00+00:00,0.0,0.0
2021-05-29 16:15:00+00:00,0.0,0.0
2021-05-29 16:30:00+00:00,0.0,0.0
2021-05-29 16:45:00+00:00,0.0,0.0
2021-05-29 17:00:00+00:00,0.0,0.0
2021-05-29 17:15:00+00:00,0.0,0.0
2021-05-29 17:30:00+00:00,0.0,0.0
2021-05-29 17:45:00+00:00,0.0,0.0
2021-05-29 18:00:00+00:00,0.0,0.0
2021-05-29 18:15:00+00:00,0.0,0.0
2021-05-29 18:30:00+00:00,0.0,0.0
2021-05-29 18:45:00+00:00,0.0,0.0
2021-05-29 19:00:00+00:00,0.0,0.0
2021-05-29 19:15:00+00:00,0.0,0.0
2021-05-29 19:30:00+00:00,0.0,0.0
2021-05-29 19:45:00+00:00,0.0,0.0
2021-05-29 20:00:00+00:00,0.0,0.0
2021-05-29 20:15:00+00:00,0.0,0.0
2021-05-29 20:30:00+00:00,0.0,0.0
2021-05-29 20:45:00+00:00,0.0,0.0
2021-05-29 21:00:00+00:00,0.0,0.0
2021-05-29 21:15:00+00:00,0.0,0.0
2021-05-29 21:30:00+00:00,0.0,0.0
2021-05-29 21:45:00+00:00,0.0,0.0
2021-05-29 22:00:00+00:00,0.0,0.0
2021-05-29 22:15:00+00:00,0.0,0.0
2021-05-29 22:30:00+00:00,0.0,0.0
2021-05-29 22:45:00+00:00,0.0,0.0
2021-05-29 23:00:00+00:00,0.0,0.0
2021-05-29 23:15:00+00:00,0.0,0.0
2021-05-29 23:30:00+00:00,0.0,0.0
2021-05-29 23:45:00+00:00,0.0,0.0
2021-05-30 00:00:00+00:00,0.0,0.0
2021-05-30 00:15:00+00:00,0.0,0.0
2021-05-30 00:30:00+00:00,0.0,0.0
2021-05-30 00:45:00+00:00,0.0,0.0
2021-05-30 01:00:00+00:00,0.0,0.0
2021-05-30 01:15:00+00:00,0.0,0.0
2021-05-30 01:30:00+00:00,0.0,0.0
2021-05-30 01:45:00+00:00,0.0,0.0
2021-05-30 02:00:00+00:00,0.0,0.0
2021-05-30 02:15:00+00:00,0.0,0.0
2021-05-30 02:30:00+00:00,0.0,0.0
2021-05-30 02:45:00+00:00,0.0,0.0
2021-05-30 03:00:00+00:00,0.0,0.0
2021-05-30 03:15:00+00:00,0.0,0.0
2021-05-30 03:30:00+00:00,0.0,0.0
2021-05-30 03:45:00+00:00,0.0,0.0
2021-05-30 04:00:00+00:00,0.0,0.0
2021-05-30 04:15:00+00:00,0.0,0.0
2021-05-30 04:30:00+00:00,0.0,0.0
2021-05-30 04:45:00+00:00,0.0,0.0
2021-05-30 05:00:00+00:00,0.0,0.0
2021-05-30 05:15:00+00:00,0.0,0.0
2021-05-30 05:30:00+00:00,0.0,0.0
2021-05-30 05:45:00+00:00,0.0,0.0
2021-05-30 06:00:00+00:00,0.0,0.0
2021-05-30 06:15:00+00:00,0.0,0.0
2021-05-30 06:30:00+00:00,0.0,0.0
2021-05-30 06:45:00+00:00,0.0,0.0
2021-05-30 07:00:00+00:00,0.0,0.0
2021-05-30 07:15:00+00:00,0.0,0.0
2021-05-30 07:30:00+00:00,0.0,0.0
2021-05-30 07:45:00+00:00,0.0,0.0
2021-05-30 08:00:00+00:00,0.0,0.0
2021-05-30 08:15:00+00:00,0.0,0.0
2021-05-30 08:30:00+00:00,0.0,0.0
2021-05-30 08:45:00+00:00,0.0,0.0
2021-05-30 09:00:00+00:00,0.0,0.0
2021-05-30 09:15:00+00:00,0.0,0.0
2021-05-30 09:30:00+00:00,0.0,0.0
2021-05-30 09:45:00+00:00,0.0,0.0
2021-05-30 10:00:00+00:00,0.0,0.0
2021-05-30 10:15:00+00:00,0.0,0.0
2021-05-30 10:30:00+00:00,0.0,0.0
2021-05-30 10:45:00+00:00,0.0,0.0
2021-05-30 11:00:00+00:00,0.0,0.0
2021-05-30 11:15:00+00:00,0.0,0.0
2021-05-30 11:30:00+00:00,0.0,0.0
2021-05-30 11:45:00+00:00,0.0,0.0
2021-05-30 12:00:00+00:00,0.0,0.0
2021-05-30 12:15:00+00:00,0.0,0.0
2021-05-30 12:30:00+00:00,0.0,0.0
2021-05-30 12:45:00+00:00,0.0,0.0
2021-05-30 13:00:00+00:00,0.0,0.0
2021-05-30 13:15:00+00:00,0.0,0.0
2021-05-30 13:30:00+00:00,0.0,0.0
2021-05-30 13:45:00+00:00,0.0,0.0
2021-05-30 14:00:00+00:00,0.0,0.0
2021-05-30 14:15:00+00:00,0.0,0.0
2021-05-30 14:30:00+00:00,0.0,0.0
2021-05-30 14:45:00+00:00,0.0,0.0
2021-05-30 15:00:00+00:00,0.0,0.0
2021-05-30 15:15:00+00:00,0.0,0.0
2021-05-30 15:30:00+00:00,0.0,0.0
2021-05-30 15:45:00+00:00,0.0,0.0
2021-05-30 16:00:00+00:00,0.0,0.0
2021-05-30 16:15:00+00:00,0.0,0.0
2021-05-30 16:30:00+00:00,0.0,0.0
2021-05-30 16:45:00+00:00,0.0,0.0
2021-05-30 17:00:00+00:00,0.0,0.0
2021-05-30 17:15:00+00:00,0.0,0.0
2021-05-30 17:30:00+00:00,0.0,0.0
2021-05-30 17:45:00+00:00,0.0,0.0
2021-05-30 18:00:00+00:00,0.0,0.0
2021-05-30 18:15:00+00:00,0.0,0.0
2021-05-30 18:30:00+00:00,0.0,0.0
2021-05-30 18:45:00+00:00,0.0,0.0
2021-05-30 19:00:00+00:00,0.0,0.0
2021-05-30 19:15:00+00:00,0.0,0.0
2021-05-30 19:30:00+00:00,0.0,0.0
2021-05-30 19:45:00+00:00,0.0,0.0
2021-05-30 20:00:00+00:00,0.0,0.0
2021-05-30 20:15:00+00:00,0.0,0.0
2021-05-30 20:30:00+00:00,0.0,0.0
2021-05-30 20:45:00+00:00,0.0,0.0
2021-05-30 21:00:00+00:00,0.0,0.0
2021-05-30 21:15:00+00:00,0.0,0.0
2021-05-30 21:30:00+00:00,0.0,0.0
2021-05-30 21:45:00+00:00,0.0,0.0
2021-05-30 22:00:00+00:00,0.0,0.0
2021-05-30 22:15:00+00:00,0.0,0.0
2021-05-30 22:30:00+00:00,0.0,0.0
2021-05-30 22:45:00+00:00,0.0,0.0
2021-05-30 23:00:00+00:00,0.0,0.0
2021-05-30 23:15:00+00:00,0.0,0.0
2021-05-30 23:30:00+00:00,0.0,0.0
2021-05-30 23:45:00+00:00,0.0,0.0
2021-05-31 00:00:00+00:00,0.0,0.0
2021-05-31 00:15:00+00:00,0.0,0.0
2021-05-31 00:30:00+00:00,0.0,0.0
2021-05-31 00:45:00+00:00,0.0,0.0
2021-05-31 01:00:00+00:00,0.0,0.0
2021-05-31 01:15:00+00:00,0.0,0.0
2021-05-31 01:30:00+00:00,0.0,0.0
2021-05-31 01:45:00+00:00,0.0,0.0
2021-05-31 02:00:00+00:00,0.0,0.0
2021-05-31 02:15:00+00:00,0.0,0.0
2021-05-31 02:30:00+00:00,0.0,0.0
2021-05-31 02:45:00+00:00,0.0,0.0
2021-05-31 03:00:00+00:00,0.0,0.0
2021-05-31 03:15:00+00:00,0.09999338624338633,0.0
2021-05-31 03:30:00+00:00,0.19998677248677266,0.0
2021-05-31 03:45:00+00:00,0.299980158730159,0.0
2021-05-31 04:00:00+00:00,0.3999735449735453,0.0
2021-05-31 04:15:00+00:00,0.39219576719576726,0.0
2021-05-31 04:30:00+00:00,0.3844179894179892,0.0
2021-05-31 04:45:00+00:00,0.37664021164021116,0.0
2021-05-31 05:00:00+00:00,0.3688624338624331,0.0
2021-05-31 05:15:00+00:00,0.3824735449735445,0.0
2021-05-31 05:30:00+00:00,0.39608465608465593,0.0
2021-05-31 05:45:00+00:00,0.4096957671957673,0.0
2021-05-31 06:00:00+00:00,0.4233068783068787,0.0
2021-05-31 06:15:00+00:00,0.4213624338624342,0.0
2021-05-31 06:30:00+00:00,0.4194179894179898,0.0
2021-05-31 06:45:00+00:00,0.4174735449735454,0.0
2021-05-31 07:00:00+00:00,0.4155291005291009,0.0
2021-05-31 07:15:00+00:00,0.3627513227513229,0.0
2021-05-31 07:30:00+00:00,0.30997354497354485,0.0
2021-05-31 07:45:00+00:00,0.25719576719576687,0.0
2021-05-31 08:00:00+00:00,0.2044179894179888,0.0
2021-05-31 08:15:00+00:00,0.20469576719576682,0.0
2021-05-31 08:30:00+00:00,0.20497354497354486,0.0
2021-05-31 08:45:00+00:00,0.20525132275132288,0.0
2021-05-31 09:00:00+00:00,0.2055291005291009,0.0
2021-05-31 09:15:00+00:00,0.2055291005291009,0.0
2021-05-31 09:30:00+00:00,0.2055291005291009,0.0
2021-05-31 09:45:00+00:00,0.2055291005291009,0.0
2021-05-31 10:00:00+00:00,0.2055291005291009,0.0
2021-05-31 10:15:00+00:00,0.20525132275132288,0.0
2021-05-31 10:30:00+00:00,0.20497354497354486,0.0
2021-05-31 10:45:00+00:00,0.20469576719576682,0.0
2021-05-31 11:00:00+00:00,0.2044179894179888,0.0
2021-05-31 11:15:00+00:00,0.1533134920634916,0.0
2021-05-31 11:30:00+00:00,0.1022089947089944,0.0
2021-05-31 11:45:00+00:00,0.05110449735449721,0.0
2021-05-31 12:00:00+00:00,0.0,0.0
2021-05-31 12:15:00+00:00,0.0,0.0
2021-05-31 12:30:00+00:00,0.0,0.0
2021-05-31 12:45:00+00:00,0.0,0.0
2021-05-31 13:00:00+00:00,0.0,0.0
2021-05-31 13:15:00+00:00,0.0,0.0
2021-05-31 13:30:00+00:00,0.0,0.0
2021-05-31 13:45:00+00:00,0.0,0.0
2021-05-31 14:00:00+00:00,0.0,0.0
2021-05-31 14:15:00+00:00,0.0,0.0
2021-05-31 14:30:00+00:00,0.0,0.0
2021-05-31 14:45:00+00:00,0.0,0.0
2021-05-31 15:00:00+00:00,0.0,0.0
2021-05-31 15:15:00+00:00,0.05082671957671965,0.0
2021-05-31 15:30:00+00:00,0.1016534391534393,0.0
2021-05-31 15:45:00+00:00,0.15248015873015894,0.0
2021-05-31 16:00:00+00:00,0.2033068783068786,0.0
2021-05-31 16:15:00+00:00,0.25608465608465614,0.0
2021-05-31 16:30:00+00:00,0.3088624338624337,0.0
2021-05-31 16:45:00+00:00,0.36164021164021126,0.0
2021-05-31 17:00:00+00:00,0.4144179894179888,0.0
2021-05-31 17:15:00+00:00,0.414417989417989,0.0
2021-05-31 17:30:00+00:00,0.4144179894179893,0.0
2021-05-31 17:45:00+00:00,0.4144179894179896,0.0
2021-05-31 18:00:00+00:00,0.4144179894179898,0.0
2021-05-31 18:15:00+00:00,0.41469576719576756,0.0
2021-05-31 18:30:00+00:00,0.4149735449735453,0.0
2021-05-31 18:45:00+00:00,0.41525132275132315,0.0
2021-05-31 19:00:00+00:00,0.4155291005291009,0.0
2021-05-31 19:15:00+00:00,0.4119179894179898,0.0
2021-05-31 19:30:00+00:00,0.40830687830687873,0.0
2021-05-31 19:45:00+00:00,0.4046957671957676,0.0
2021-05-31 20:00:00+00:00,0.4010846560846565,0.0
2021-05-31 20:15:00+00:00,0.3008134920634924,0.0
2021-05-31 20:30:00+00:00,0.20054232804232824,0.0
2021-05-31 20:45:00+00:00,0.1002711640211641,0.0
2021-05-31 21:00:00+00:00,0.0,0.0
2021-05-31 21:15:00+00:00,0.0,0.0
2021-05-31 21:30:00+00:00,0.0,0.0
2021-05-31 21:45:00+00:00,0.0,0.0
2021-05-31 22:00:00+00:00,0.0,0.0
2021-05-31 22:15:00+00:00,0.0,0.0
2021-05-31 22:30:00+00:00,0.0,0.0
2021-05-31 22:45:00+00:00,0.0,0.0
2021-05-31 23:00:00+00:00,0.0,0.0
2021-05-31 23:15:00+00:00,0.0,0.0
2021-05-31 23:30:00+00:00,0.0,0.0
2021-05-31 23:45:00+00:00,0.0,0.0
2021-06-01 00:00:00+00:00,0.0,0.0
2021-06-01 00:15:00+00:00,0.0,0.0
2021-06-01 00:30:00+00:00,0.0,0.0
2021-06-01 00:45:00+00:00,0.0,0.0
2021-06-01 01:00:00+00:00,0.0,0.0
2021-06-01 01:15:00+00:00,0.0,0.0
2021-06-01 01:30:00+00:00,0.0,0.0
2021-06-01 01:45:00+00:00,0.0,0.0
2021-06-01 02:00:00+00:00,0.0,0.0
2021-06-01 02:15:00+00:00,0.0,0.0
2021-06-01 02:30:00+00:00,0.0,0.0
2021-06-01 02:45:00+00:00,0.0,0.0
2021-06-01 03:00:00+00:00,0.0,0.0
2021-06-01 03:15:00+00:00,0.0527711640211641,0.0
2021-06-01 03:30:00+00:00,0.1055423280423282,0.0
2021-06-01 03:45:00+00:00,0.1583134920634923,0.0
2021-06-01 04:00:00+00:00,0.2110846560846564,0.0
2021-06-01 04:15:00+00:00,0.21191798941798948,0.0
2021-06-01 04:30:00+00:00,0.21275132275132255,0.0
2021-06-01 04:45:00+00:00,0.21358465608465563,0.0
2021-06-01 05:00:00+00:00,0.2144179894179887,0.0
2021-06-01 05:15:00+00:00,0.21441798941798895,0.0
2021-06-01 05:30:00+00:00,0.2144179894179892,0.0
2021-06-01 05:45:00+00:00,0.21441798941798945,0.0
2021-06-01 06:00:00+00:00,0.2144179894179897,0.0
2021-06-01 06:15:00+00:00,0.20580687830687858,0.0
2021-06-01 06:30:00+00:00,0.19719576719576745,0.0
2021-06-01 06:45:00+00:00,0.18858465608465633,0.0
2021-06-01 07:00:00+00:00,0.1799735449735452,0.0
2021-06-01 07:15:00+00:00,0.22664021164021161,0.0
2021-06-01 07:30:00+00:00,0.27330687830687805,0.0
2021-06-01 07:45:00+00:00,0.31997354497354447,0.0
2021-06-01 08:00:00+00:00,0.3666402116402109,0.0
2021-06-01 08:15:00+00:00,0.3633068783068778,0.0
2021-06-01 08:30:00+00:00,0.3599735449735448,0.0
2021-06-01 08:45:00+00:00,0.3566402116402117,0.0
2021-06-01 09:00:00+00:00,0.3533068783068787,0.0
2021-06-01 09:15:00+00:00,0.3630291005291009,0.0
2021-06-01 09:30:00+00:00,0.37275132275132317,0.0
2021-06-01 09:45:00+00:00,0.38247354497354535,0.0
2021-06-01 10:00:00+00:00,0.3921957671957676,0.0
2021-06-01 10:15:00+00:00,0.38108465608465625,0.0
2021-06-01 10:30:00+00:00,0.36997354497354484,0.0
2021-06-01 10:45:00+00:00,0.35886243386243344,0.0
2021-06-01 11:00:00+00:00,0.3477513227513221,0.0
2021-06-01 11:15:00+00:00,0.2608134920634916,0.0
2021-06-01 11:30:00+00:00,0.17387566137566104,0.0
2021-06-01 11:45:00+00:00,0.08693783068783051,0.0
2021-06-01 12:00:00+00:00,0.0,0.0
2021-06-01 12:15:00+00:00,0.0,0.0
2021-06-01 12:30:00+00:00,0.0,0.0
2021-06-01 12:45:00+00:00,0.0,0.0
2021-06-01 13:00:00+00:00,0.0,0.0
2021-06-01 13:15:00+00:00,0.0,0.0
2021-06-01 13:30:00+00:00,0.0,0.0
2021-06-01 13:45:00+00:00,0.0,0.0
2021-06-01 14:00:00+00:00,0.0,0.0
2021-06-01 14:15:00+00:00,0.0,0.0
2021-06-01 14:30:00+00:00,0.0,0.0
2021-06-01 14:45:00+00:00,0.0,0.0
2021-06-01 15:00:00+00:00,0.0,0.0
2021-06-01 15:15:00+00:00,0.048326719576719676,0.0
2021-06-01 15:30:00+00:00,0.09665343915343935,0.0
2021-06-01 15:45:00+00:00,0.14498015873015901,0.0
2021-06-01 16:00:00+00:00,0.1933068783068787,0.0
2021-06-01 16:15:00+00:00,0.19608465608465644,0.0
2021-06-01 16:30:00+00:00,0.19886243386243418,0.0
2021-06-01 16:45:00+00:00,0.20164021164021195,0.0
2021-06-01 17:00:00+00:00,0.2044179894179897,0.0
2021-06-01 17:15:00+00:00,0.20164021164021168,0.0
2021-06-01 17:30:00+00:00,0.19886243386243363,0.0
2021-06-01 17:45:00+00:00,0.1960846560846556,0.0
2021-06-01 18:00:00+00:00,0.1933068783068776,0.0
2021-06-01 18:15:00+00:00,0.18636243386243315,0.0
2021-06-01 18:30:00+00:00,0.1794179894179887,0.0
2021-06-01 18:45:00+00:00,0.17247354497354425,0.0
2021-06-01 19:00:00+00:00,0.1655291005290998,0.0
2021-06-01 19:15:00+00:00,0.12414682539682485,0.0
2021-06-01 19:30:00+00:00,0.0827645502645499,0.0
2021-06-01 19:45:00+00:00,0.041382275132274965,0.0
2021-06-01 20:00:00+00:00,0.0,0.0
2021-06-01 20:15:00+00:00,0.0,0.0
2021-06-01 20:30:00+00:00,0.0,0.0
2021-06-01 20:45:00+00:00,0.0,0.0
2021-06-01 21:00:00+00:00,0.0,0.0
2021-06-01 21:15:00+00:00,0.0,0.0
2021-06-01 21:30:00+00:00,0.0,0.0
2021-06-01 21:45:00+00:00,0.0,0.0
2021-06-01 22:00:00+00:00,0.0,0.0
2021-06-01 22:15:00+00:00,0.0,0.0
2021-06-01 22:30:00+00:00,0.0,0.0
2021-06-01 22:45:00+00:00,0.0,0.0
2021-06-01 23:00:00+00:00,0.0,0.0
2021-06-01 23:15:00+00:00,0.0,0.0
2021-06-01 23:30:00+00:00,0.0,0.0
2021-06-01 23:45:00+00:00,0.0,0.0
2021-06-02 00:00:00+00:00,0.0,0.0
2021-06-02 00:15:00+00:00,0.0,0.0
2021-06-02 00:30:00+00:00,0.0,0.0
2021-06-02 00:45:00+00:00,0.0,0.0
2021-06-02 01:00:00+00:00,0.0,0.0
2021-06-02 01:15:00+00:00,0.0,0.0
2021-06-02 01:30:00+00:00,0.0,0.0
2021-06-02 01:45:00+00:00,0.0,0.0
2021-06-02 02:00:00+00:00,0.0,0.0
2021-06-02 02:15:00+00:00,0.0,0.0
2021-06-02 02:30:00+00:00,0.0,0.0
2021-06-02 02:45:00+00:00,0.0,0.0
2021-06-02 03:00:00+00:00,0.0,0.0
2021-06-02 03:15:00+00:00,0.047493386243386324,0.0
2021-06-02 03:30:00+00:00,0.09498677248677265,0.0
2021-06-02 03:45:00+00:00,0.14248015873015898,0.0
2021-06-02 04:00:00+00:00,0.1899735449735453,0.0
2021-06-02 04:15:00+00:00,0.1905291005291006,0.0
2021-06-02 04:30:00+00:00,0.1910846560846559,0.0
2021-06-02 04:45:00+00:00,0.1916402116402112,0.0
2021-06-02 05:00:00+00:00,0.1921957671957665,0.0
2021-06-02 05:15:00+00:00,0.1730291005291001,0.0
2021-06-02 05:30:00+00:00,0.15386243386243365,0.0
2021-06-02 05:45:00+00:00,0.13469576719576723,0.0
2021-06-02 06:00:00+00:00,0.1155291005291008,0.0
2021-06-02 06:15:00+00:00,0.13608465608465636,0.0
2021-06-02 06:30:00+00:00,0.15664021164021194,0.0
2021-06-02 06:45:00+00:00,0.17719576719576752,0.0
2021-06-02 07:00:00+00:00,0.1977513227513231,0.0
2021-06-02 07:15:00+00:00,0.1483134920634923,0.0
2021-06-02 07:30:00+00:00,0.09887566137566155,0.0
2021-06-02 07:45:00+00:00,0.04943783068783078,0.0
2021-06-02 08:00:00+00:00,0.0,0.0
2021-06-02 08:15:00+00:00,0.0,0.0
2021-06-02 08:30:00+00:00,0.0,0.0
2021-06-02 08:45:00+00:00,0.0,0.0
2021-06-02 09:00:00+00:00,0.0,0.0
2021-06-02 09:15:00+00:00,0.0,0.0
2021-06-02 09:30:00+00:00,0.0,0.0
2021-06-02 09:45:00+00:00,0.0,0.0
2021-06-02 10:00:00+00:00,0.0,0.0
2021-06-02 10:15:00+00:00,0.0,0.0
