 ,WTON,WTOF,PHOT,HROR
2017-07-13 22:00:00+00:00,0.2614298864682418,0,0.0398809523809523,0.5268166089965398
2017-07-13 23:00:00+00:00,0.268136588787095,0,0.0351190476190476,0.4913494809688581
2017-07-14 00:00:00+00:00,0.2804102923771533,0,0.0232142857142857,0.4801038062283737
2017-07-14 01:00:00+00:00,0.283478718274668,0,0.0227678571428571,0.4775086505190311
2017-07-14 02:00:00+00:00,0.2763775040547056,0,0.0229166666666666,0.4783737024221453
2017-07-14 03:00:00+00:00,0.2748432911059483,0,0.022470238095238,0.4844290657439446
2017-07-14 04:00:00+00:00,0.2867224827948976,0,0.0223214285714285,0.4844290657439446
2017-07-14 05:00:00+00:00,0.2899662473151273,0,0.0297619047619047,0.4870242214532872
2017-07-14 06:00:00+00:00,0.2860211283040372,0,0.1066964285714285,0.5553633217993079
2017-07-14 07:00:00+00:00,0.2674352342962346,0,0.2668154761904762,0.6115916955017301
2017-07-14 08:00:00+00:00,0.2438960241967299,0,0.5299107142857142,0.6314878892733564
2017-07-14 09:00:00+00:00,0.2331565335554289,0,0.6785714285714286,0.657439446366782
2017-07-14 10:00:00+00:00,0.2321921711304957,0,0.7416666666666667,0.6851211072664359
2017-07-14 11:00:00+00:00,0.2346469118485074,0,0.7714285714285715,0.6920415224913494
2017-07-14 12:00:00+00:00,0.2381975189584886,0,0.7790178571428571,0.6634948096885813
2017-07-14 13:00:00+00:00,0.249243852189541,0,0.7645833333333333,0.6539792387543253
2017-07-14 14:00:00+00:00,0.2682242580984526,0,0.7294642857142857,0.6288927335640139
2017-07-14 15:00:00+00:00,0.2861526322710735,0,0.6686011904761905,0.6185121107266436
2017-07-14 16:00:00+00:00,0.3102178582387235,0,0.5889880952380953,0.606401384083045
2017-07-14 17:00:00+00:00,0.3335378950598343,0,0.4647321428571428,0.606401384083045
2017-07-14 18:00:00+00:00,0.3442335510454565,0,0.2799107142857143,0.5942906574394463
2017-07-14 19:00:00+00:00,0.3512470959540613,0,0.1293154761904762,0.5562283737024222
2017-07-14 20:00:00+00:00,0.3615044053828957,0,0.0980654761904761,0.53719723183391
2017-07-14 21:00:00+00:00,0.3659755402621312,0,0.0947916666666666,0.5103806228373703
2017-07-14 22:00:00+00:00,0.3637838074781923,0,0.090922619047619,0.4878892733564013
2017-07-14 23:00:00+00:00,0.3561565773900846,0,0.0839285714285714,0.4801038062283737
2017-07-15 00:00:00+00:00,0.3428308420637356,0,0.0693452380952381,0.4783737024221453
2017-07-15 01:00:00+00:00,0.3246832946127208,0,0.0602678571428571,0.4801038062283737
2017-07-15 02:00:00+00:00,0.3226230657958182,0,0.0574404761904761,0.4766435986159169
2017-07-15 03:00:00+00:00,0.3244641213343269,0,0.0465773809523809,0.4783737024221453
2017-07-15 04:00:00+00:00,0.3139438039714198,0,0.0357142857142857,0.4818339100346021
2017-07-15 05:00:00+00:00,0.2991276903519922,0,0.050297619047619,0.4714532871972318
2017-07-15 06:00:00+00:00,0.2783500635602507,0,0.1410714285714285,0.5034602076124568
2017-07-15 07:00:00+00:00,0.2598080042081269,0,0.3550595238095238,0.5259515570934256
2017-07-15 08:00:00+00:00,0.2404769210537851,0,0.5626488095238096,0.551038062283737
2017-07-15 09:00:00+00:00,0.2390303774163854,0,0.6684523809523809,0.5536332179930796
2017-07-15 10:00:00+00:00,0.242887827116118,0,0.7227678571428572,0.5839100346020761
2017-07-15 11:00:00+00:00,0.2491561828781835,0,0.749702380952381,0.5960207612456747
2017-07-15 12:00:00+00:00,0.2541533336255643,0,0.7508928571428571,0.5821799307958477
2017-07-15 13:00:00+00:00,0.25323280585631,0,0.7385416666666667,0.5847750865051903
2017-07-15 14:00:00+00:00,0.2488931749441108,0,0.7108630952380952,0.5700692041522492
2017-07-15 15:00:00+00:00,0.2541533336255643,0,0.6608630952380953,0.5683391003460208
2017-07-15 16:00:00+00:00,0.2635339499408232,0,0.578125,0.5553633217993079
2017-07-15 17:00:00+00:00,0.2829527024065226,0,0.459375,0.53719723183391
2017-07-15 18:00:00+00:00,0.3044316836891246,0,0.2962797619047619,0.5363321799307958
2017-07-15 19:00:00+00:00,0.3046946916231973,0,0.1491071428571428,0.5285467128027682
2017-07-15 20:00:00+00:00,0.3213956954368123,0,0.1077380952380952,0.5354671280276817
2017-07-15 21:00:00+00:00,0.3206943409459519,0,0.1013392857142857,0.495674740484429
2017-07-15 22:00:00+00:00,0.3202998290448428,0,0.0915178571428571,0.4870242214532872
2017-07-15 23:00:00+00:00,0.3098671809932933,0,0.0857142857142857,0.4818339100346021
2017-07-16 00:00:00+00:00,0.2966729496339806,0,0.0845238095238095,0.4809688581314879
2017-07-16 01:00:00+00:00,0.2787884101170385,0,0.075595238095238,0.4757785467128028
2017-07-16 02:00:00+00:00,0.268355762065489,0,0.0686011904761904,0.4645328719723183
2017-07-16 03:00:00+00:00,0.2549861920834612,0,0.0665178571428571,0.4524221453287197
2017-07-16 04:00:00+00:00,0.2563012317538246,0,0.0632440476190476,0.4532871972318339
2017-07-16 05:00:00+00:00,0.2605970280103449,0,0.0644345238095238,0.458477508650519
2017-07-16 06:00:00+00:00,0.2373646605005917,0,0.1544642857142857,0.4801038062283737
2017-07-16 07:00:00+00:00,0.2174637268224258,0,0.3919642857142857,0.5077854671280276
2017-07-16 08:00:00+00:00,0.2073817560163064,0,0.6123511904761905,0.5216262975778547
2017-07-16 09:00:00+00:00,0.1914697760049094,0,0.7090773809523809,0.5397923875432526
2017-07-16 10:00:00+00:00,0.1824398369350808,0,0.7563988095238096,0.5640138408304498
2017-07-16 11:00:00+00:00,0.1753386227151185,0,0.7775297619047619,0.5891003460207612
2017-07-16 12:00:00+00:00,0.1682374084951562,0,0.7802083333333333,0.5761245674740484
2017-07-16 13:00:00+00:00,0.1714811730153859,0,0.7633928571428571,0.5562283737024222
2017-07-16 14:00:00+00:00,0.174856441502652,0,0.7334821428571429,0.5397923875432526
2017-07-16 15:00:00+00:00,0.1869109718143164,0,0.6797619047619048,0.5406574394463668
2017-07-16 16:00:00+00:00,0.2032612983825012,0,0.5921130952380952,0.5346020761245674
2017-07-16 17:00:00+00:00,0.2272388550387936,0,0.4642857142857143,0.5259515570934256
2017-07-16 18:00:00+00:00,0.2523122780870556,0,0.2772321428571428,0.5285467128027682
2017-07-16 19:00:00+00:00,0.2784377328716083,0,0.134672619047619,0.5553633217993079
2017-07-16 20:00:00+00:00,0.2957085872090474,0,0.1038690476190476,0.5683391003460208
2017-07-16 21:00:00+00:00,0.3011879191688949,0,0.1005952380952381,0.5579584775086506
2017-07-16 22:00:00+00:00,0.2907552711173454,0,0.0995535714285714,0.5259515570934256
2017-07-16 23:00:00+00:00,0.2869416560732915,0,0.0953869047619047,0.4896193771626297
2017-07-17 00:00:00+00:00,0.2826020251610923,0,0.0904761904761904,0.4688581314878893
2017-07-17 01:00:00+00:00,0.2723885503879367,0,0.0869047619047619,0.4576124567474048
2017-07-17 02:00:00+00:00,0.2690571165563494,0,0.0766369047619047,0.4628027681660899
2017-07-17 03:00:00+00:00,0.2656818480690834,0,0.0639880952380952,0.4558823529411764
2017-07-17 04:00:00+00:00,0.2729584009117608,0,0.0467261904761904,0.4558823529411764
2017-07-17 05:00:00+00:00,0.2627010914829264,0,0.0535714285714285,0.4688581314878893
2017-07-17 06:00:00+00:00,0.2357427782404769,0,0.1238095238095238,0.4991349480968858
2017-07-17 07:00:00+00:00,0.2208828299653706,0,0.2474702380952381,0.5674740484429066
2017-07-17 08:00:00+00:00,0.2289045719545873,0,0.4275297619047619,0.5891003460207612
2017-07-17 09:00:00+00:00,0.2357866128961557,0,0.5532738095238096,0.5951557093425606
2017-07-17 10:00:00+00:00,0.2491123482225047,0,0.6144345238095238,0.6271626297577855
2017-07-17 11:00:00+00:00,0.2687064393109192,0,0.6270833333333333,0.6513840830449827
2017-07-17 12:00:00+00:00,0.2851006005347828,0,0.5851190476190476,0.6626297577854672
2017-07-17 13:00:00+00:00,0.295401744619296,0,0.5464285714285714,0.6505190311418685
2017-07-17 14:00:00+00:00,0.3074562749309604,0,0.4944940476190476,0.639273356401384
2017-07-17 15:00:00+00:00,0.32722570464209,0,0.4537202380952381,0.6288927335640139
2017-07-17 16:00:00+00:00,0.3504142374961644,0,0.3537202380952381,0.6089965397923875
2017-07-17 17:00:00+00:00,0.3517731118222066,0,0.2467261904761905,0.583044982698962
2017-07-17 18:00:00+00:00,0.3293297681146714,0,0.1370535714285714,0.5761245674740484
2017-07-17 19:00:00+00:00,0.3249024678911147,0,0.0345238095238095,0.5865051903114187
2017-07-17 20:00:00+00:00,0.3291105948362776,0,0.0220238095238095,0.5735294117647058
2017-07-17 21:00:00+00:00,0.3183711041949765,0,0.0215773809523809,0.5467128027681661
2017-07-17 22:00:00+00:00,0.3224038925174243,0,0.0212797619047619,0.5320069204152249
2017-07-17 23:00:00+00:00,0.3340639109279796,0,0.0206845238095238,0.4948096885813148
2017-07-18 00:00:00+00:00,0.3072809363082453,0,0.0202380952380952,0.4844290657439446
2017-07-18 01:00:00+00:00,0.2808486389339412,0,0.0197916666666666,0.4887543252595155
2017-07-18 02:00:00+00:00,0.2889580502345154,0,0.0196428571428571,0.4731833910034602
2017-07-18 03:00:00+00:00,0.2947003901284355,0,0.0196428571428571,0.4757785467128028
2017-07-18 04:00:00+00:00,0.3014947617586463,0,0.0196428571428571,0.4749134948096886
2017-07-18 05:00:00+00:00,0.2939113663262175,0,0.0285714285714285,0.4939446366782007
2017-07-18 06:00:00+00:00,0.2802349537544382,0,0.0998511904761904,0.5640138408304498
2017-07-18 07:00:00+00:00,0.2598518388638057,0,0.2229166666666666,0.5977508650519031
2017-07-18 08:00:00+00:00,0.2698899750142463,0,0.4104166666666666,0.6384083044982699
2017-07-18 09:00:00+00:00,0.3089466532240389,0,0.5644345238095239,0.5683391003460208
2017-07-18 10:00:00+00:00,0.3622495945294349,0,0.6389880952380952,0.5882352941176471
2017-07-18 11:00:00+00:00,0.4042431946697059,0,0.6711309523809523,0.5899653979238755
2017-07-18 12:00:00+00:00,0.4213387103844299,0,0.6785714285714286,0.5882352941176471
2017-07-18 13:00:00+00:00,0.4362863279708938,0,0.6401785714285714,0.6193771626297578
2017-07-18 14:00:00+00:00,0.4413273133739534,0,0.5863095238095238,0.5726643598615917
2017-07-18 15:00:00+00:00,0.4721869109718143,0,0.4928571428571429,0.5458477508650519
2017-07-18 16:00:00+00:00,0.492526191206768,0,0.3931547619047619,0.5294117647058824
2017-07-18 17:00:00+00:00,0.4534256783412966,0,0.2645833333333333,0.5423875432525952
2017-07-18 18:00:00+00:00,0.3723753999912331,0,0.1382440476190476,0.5501730103806228
2017-07-18 19:00:00+00:00,0.3420856529171963,0,0.065922619047619,0.5752595155709342
2017-07-18 20:00:00+00:00,0.3443650550124928,0,0.0462797619047619,0.5596885813148789
2017-07-18 21:00:00+00:00,0.3248147985797571,0,0.031845238095238,0.5198961937716263
2017-07-18 22:00:00+00:00,0.3131986148248805,0,0.0245535714285714,0.5121107266435986
2017-07-18 23:00:00+00:00,0.3061850699162758,0,0.0233630952380952,0.472318339100346
2017-07-19 00:00:00+00:00,0.2934291851137509,0,0.0217261904761904,0.4662629757785467
2017-07-19 01:00:00+00:00,0.2909306097400605,0,0.0214285714285714,0.4688581314878893
2017-07-19 02:00:00+00:00,0.2968921229123745,0,0.0214285714285714,0.4576124567474048
2017-07-19 03:00:00+00:00,0.2755884802524876,0,0.0212797619047619,0.4653979238754325
2017-07-19 04:00:00+00:00,0.2610792092228116,0,0.0209821428571428,0.4498269896193771
2017-07-19 05:00:00+00:00,0.2518739315302678,0,0.0288690476190476,0.4714532871972318
2017-07-19 06:00:00+00:00,0.2265375005479332,0,0.0997023809523809,0.5181660899653979
2017-07-19 07:00:00+00:00,0.2041818261517556,0,0.2738095238095238,0.5934256055363322
2017-07-19 08:00:00+00:00,0.1956340682943935,0,0.5433035714285714,0.5986159169550173
2017-07-19 09:00:00+00:00,0.2002367071406654,0,0.6787202380952381,0.6366782006920415
2017-07-19 10:00:00+00:00,0.2095296541445667,0,0.734672619047619,0.6643598615916955
2017-07-19 11:00:00+00:00,0.2211896725551221,0,0.7561011904761905,0.6868512110726643
2017-07-19 12:00:00+00:00,0.2411782755446456,0,0.7644345238095238,0.6557093425605537
2017-07-19 13:00:00+00:00,0.2491123482225047,0,0.7385416666666667,0.5994809688581315
2017-07-19 14:00:00+00:00,0.2551615307061763,0,0.7063988095238095,0.5726643598615917
2017-07-19 15:00:00+00:00,0.2651119975452592,0,0.6498511904761904,0.5570934256055363
2017-07-19 16:00:00+00:00,0.2753254723184149,0,0.5672619047619047,0.5458477508650519
2017-07-19 17:00:00+00:00,0.282076009292947,0,0.4741071428571428,0.5467128027681661
2017-07-19 18:00:00+00:00,0.2689256125893131,0,0.3183035714285714,0.5458477508650519
2017-07-19 19:00:00+00:00,0.2353482663393679,0,0.1488095238095238,0.5579584775086506
2017-07-19 20:00:00+00:00,0.2212335072108008,0,0.1011904761904761,0.5648788927335641
2017-07-19 21:00:00+00:00,0.2096173234559242,0,0.0949404761904761,0.5285467128027682
2017-07-19 22:00:00+00:00,0.2055407004777977,0,0.0938988095238095,0.5198961937716263
2017-07-19 23:00:00+00:00,0.2000613685179502,0,0.0928571428571428,0.5121107266435986
2017-07-20 00:00:00+00:00,0.1942313593126726,0,0.0925595238095238,0.4792387543252595
2017-07-20 01:00:00+00:00,0.1912506027265156,0,0.0892857142857142,0.4705882352941176
2017-07-20 02:00:00+00:00,0.1834918686713716,0,0.0882440476190476,0.4801038062283737
2017-07-20 03:00:00+00:00,0.1770920089422697,0,0.0788690476190476,0.4705882352941176
2017-07-20 04:00:00+00:00,0.1724455354403191,0,0.0537202380952381,0.5008650519031141
2017-07-20 05:00:00+00:00,0.1614868715206242,0,0.0480654761904761,0.4870242214532872
2017-07-20 06:00:00+00:00,0.1397887169596282,0,0.1302083333333333,0.5311418685121108
2017-07-20 07:00:00+00:00,0.1199316179371411,0,0.4029761904761905,0.5891003460207612
2017-07-20 08:00:00+00:00,0.1061675360540043,0,0.6181547619047619,0.620242214532872
2017-07-20 09:00:00+00:00,0.0947266909218428,0,0.6876488095238096,0.6332179930795848
2017-07-20 10:00:00+00:00,0.0861789330644807,0,0.7322916666666667,0.6453287197231834
2017-07-20 11:00:00+00:00,0.0809187743830272,0,0.7638392857142857,0.6626297577854672
2017-07-20 12:00:00+00:00,0.086135098408802,0,0.7791666666666667,0.6929065743944637
2017-07-20 13:00:00+00:00,0.1007320387498356,0,0.7690476190476191,0.6539792387543253
2017-07-20 14:00:00+00:00,0.1285670451058607,0,0.7272321428571429,0.6219723183391004
2017-07-20 15:00:00+00:00,0.1691579362644106,0,0.6691964285714286,0.596885813148789
2017-07-20 16:00:00+00:00,0.218603427870074,0,0.5703869047619048,0.532871972318339
2017-07-20 17:00:00+00:00,0.2767281813001359,0,0.4206845238095238,0.5181660899653979
2017-07-20 18:00:00+00:00,0.3040810064436944,0,0.2504464285714285,0.5147058823529411
2017-07-20 19:00:00+00:00,0.3026782974619734,0,0.1306547619047619,0.527681660899654
2017-07-20 20:00:00+00:00,0.2840047341428133,0,0.1046130952380952,0.5475778546712803
2017-07-20 21:00:00+00:00,0.2641038004646474,0,0.1010416666666666,0.5069204152249135
2017-07-20 22:00:00+00:00,0.2509095691053347,0,0.0973214285714285,0.4939446366782007
2017-07-20 23:00:00+00:00,0.2253101301889273,0,0.0934523809523809,0.4870242214532872
2017-07-21 00:00:00+00:00,0.1909875947924429,0,0.0938988095238095,0.4757785467128028
2017-07-21 01:00:00+00:00,0.1590759654582913,0,0.090922619047619,0.472318339100346
2017-07-21 02:00:00+00:00,0.1379914960767983,0,0.0873511904761904,0.4593425605536332
2017-07-21 03:00:00+00:00,0.1141016087318634,0,0.0647321428571428,0.4671280276816609
2017-07-21 04:00:00+00:00,0.0967869197387454,0,0.05,0.5
2017-07-21 05:00:00+00:00,0.0826721606101784,0,0.0418154761904761,0.5960207612456747
2017-07-21 06:00:00+00:00,0.0665410073203875,0,0.1178571428571428,0.6012110726643599
2017-07-21 07:00:00+00:00,0.0588261079209222,0,0.3497023809523809,0.6825259515570934
2017-07-21 08:00:00+00:00,0.0564590365142681,0,0.58125,0.6280276816608996
2017-07-21 09:00:00+00:00,0.0694779292508657,0,0.6638392857142857,0.629757785467128
2017-07-21 10:00:00+00:00,0.0880199886029895,0,0.7125,0.6375432525951558
2017-07-21 11:00:00+00:00,0.1125673957831061,0,0.7566964285714286,0.6470588235294118
2017-07-21 12:00:00+00:00,0.143821505282076,0,0.7694940476190476,0.6487889273356401
2017-07-21 13:00:00+00:00,0.1690264322973743,0,0.7572916666666667,0.6150519031141869
2017-07-21 14:00:00+00:00,0.1800727655284267,0,0.7251488095238096,0.5994809688581315
2017-07-21 15:00:00+00:00,0.1867356331916012,0,0.6773809523809524,0.578719723183391
2017-07-21 16:00:00+00:00,0.1849822469644501,0,0.6014880952380952,0.5467128027681661
2017-07-21 17:00:00+00:00,0.1831850260816201,0,0.4976190476190476,0.5354671280276817
2017-07-21 18:00:00+00:00,0.1870863104370315,0,0.3319940476190476,0.53719723183391
2017-07-21 19:00:00+00:00,0.1860342787007408,0,0.1686011904761905,0.5692041522491349
2017-07-21 20:00:00+00:00,0.1947135405251391,0,0.1254464285714285,0.6185121107266436
2017-07-21 21:00:00+00:00,0.1802481041511419,0,0.1194940476190476,0.5285467128027682
2017-07-21 22:00:00+00:00,0.1596896506377942,0,0.1113095238095238,0.5147058823529411
2017-07-21 23:00:00+00:00,0.148599482751063,0,0.0991071428571428,0.5
2017-07-22 00:00:00+00:00,0.1362381098496471,0,0.097172619047619,0.504325259515571
2017-07-22 01:00:00+00:00,0.1176083811861657,0,0.0925595238095238,0.5181660899653979
2017-07-22 02:00:00+00:00,0.0963485731819576,0,0.0870535714285714,0.4974048442906574
2017-07-22 03:00:00+00:00,0.0818831368079603,0,0.0813988095238095,0.4991349480968858
2017-07-22 04:00:00+00:00,0.0685574014816113,0,0.0598214285714285,0.4922145328719723
2017-07-22 05:00:00+00:00,0.056283697891553,0,0.0636904761904761,0.4636678200692041
2017-07-22 06:00:00+00:00,0.0491386490159119,0,0.1450892857142857,0.4974048442906574
2017-07-22 07:00:00+00:00,0.0359444176565993,0,0.3895833333333333,0.5614186851211073
2017-07-22 08:00:00+00:00,0.0317362907114364,0,0.6168154761904762,0.5873702422145328
2017-07-22 09:00:00+00:00,0.042563450664095,0,0.7007440476190476,0.5986159169550173
2017-07-22 10:00:00+00:00,0.0738613948187437,0,0.7345238095238096,0.6211072664359861
2017-07-22 11:00:00+00:00,0.1041073072371016,0,0.7651785714285714,0.6288927335640139
2017-07-22 12:00:00+00:00,0.1215096655415771,0,0.7724702380952381,0.6089965397923875
2017-07-22 13:00:00+00:00,0.1373339762416166,0,0.7578869047619048,0.5882352941176471
2017-07-22 14:00:00+00:00,0.1495638451759961,0,0.7258928571428571,0.5700692041522492
2017-07-22 15:00:00+00:00,0.160127997194582,0,0.675,0.5536332179930796
2017-07-22 16:00:00+00:00,0.1654758251873931,0,0.6034226190476191,0.5242214532871973
2017-07-22 17:00:00+00:00,0.1628019111909876,0,0.5032738095238095,0.5242214532871973
2017-07-22 18:00:00+00:00,0.1599088239161881,0,0.3398809523809524,0.5432525951557093
2017-07-22 19:00:00+00:00,0.1821768290010082,0,0.1724702380952381,0.6115916955017301
2017-07-22 20:00:00+00:00,0.1995353526498049,0,0.1175595238095238,0.6081314878892734
2017-07-22 21:00:00+00:00,0.2038749835620041,0,0.0967261904761904,0.5302768166089965
2017-07-22 22:00:00+00:00,0.1991408407486959,0,0.09375,0.4939446366782007
2017-07-22 23:00:00+00:00,0.179415245693245,0,0.0898809523809523,0.4982698961937716
2017-07-23 00:00:00+00:00,0.1549993424801648,0,0.0888392857142857,0.4974048442906574
2017-07-23 01:00:00+00:00,0.1386928505676588,0,0.087797619047619,0.4948096885813148
2017-07-23 02:00:00+00:00,0.1240520755709463,0,0.0833333333333333,0.4852941176470588
2017-07-23 03:00:00+00:00,0.1095866391969491,0,0.0828869047619047,0.4809688581314879
2017-07-23 04:00:00+00:00,0.1011703853066234,0,0.0632440476190476,0.4835640138408305
2017-07-23 05:00:00+00:00,0.0948581948888791,0,0.0422619047619047,0.4697231833910034
2017-07-23 06:00:00+00:00,0.0782010257309428,0,0.1080357142857142,0.5008650519031141
2017-07-23 07:00:00+00:00,0.0609301713935037,0,0.3257440476190476,0.5484429065743944
2017-07-23 08:00:00+00:00,0.0505413579976329,0,0.562202380952381,0.5415224913494809
2017-07-23 09:00:00+00:00,0.0473852627887608,0,0.6526785714285714,0.5674740484429066
2017-07-23 10:00:00+00:00,0.0451058606934642,0,0.7008928571428571,0.5977508650519031
2017-07-23 11:00:00+00:00,0.0506290273089904,0,0.725,0.606401384083045
2017-07-23 12:00:00+00:00,0.0737737255073861,0,0.7377976190476191,0.5934256055363322
2017-07-23 13:00:00+00:00,0.1002060228816902,0,0.7308035714285714,0.5614186851211073
2017-07-23 14:00:00+00:00,0.1223863586551527,0,0.6974702380952381,0.5553633217993079
2017-07-23 15:00:00+00:00,0.1549993424801648,0,0.6519345238095238,0.5302768166089965
2017-07-23 16:00:00+00:00,0.1769605049752334,0,0.5875,0.5129757785467128
2017-07-23 17:00:00+00:00,0.1911190987594792,0,0.4882440476190476,0.5069204152249135
2017-07-23 18:00:00+00:00,0.2161048524963836,0,0.3168154761904762,0.5181660899653979
2017-07-23 19:00:00+00:00,0.2232499013720247,0,0.1459821428571428,0.5484429065743944
2017-07-23 20:00:00+00:00,0.2495506947792925,0,0.1023809523809523,0.5389273356401384
2017-07-23 21:00:00+00:00,0.2509095691053347,0,0.0976190476190476,0.5527681660899654
2017-07-23 22:00:00+00:00,0.2248717836321395,0,0.0950892857142857,0.532871972318339
2017-07-23 23:00:00+00:00,0.2063297242800157,0,0.0921130952380952,0.4818339100346021
2017-07-24 00:00:00+00:00,0.1872616490597466,0,0.0903273809523809,0.4749134948096886
2017-07-24 01:00:00+00:00,0.1816508131328628,0,0.0897321428571428,0.4783737024221453
2017-07-24 02:00:00+00:00,0.1723578661289615,0,0.0854166666666666,0.4749134948096886
2017-07-24 03:00:00+00:00,0.1712181650813133,0,0.0824404761904761,0.4653979238754325
2017-07-24 04:00:00+00:00,0.1723578661289615,0,0.0691964285714285,0.4671280276816609
2017-07-24 05:00:00+00:00,0.1720510235392101,0,0.0494047619047619,0.509515570934256
2017-07-24 06:00:00+00:00,0.1574540831981764,0,0.1318452380952381,0.5570934256055363
2017-07-24 07:00:00+00:00,0.1653443212203568,0,0.3813988095238095,0.5942906574394463
2017-07-24 08:00:00+00:00,0.1784508832683119,0,0.6209821428571428,0.6141868512110726
2017-07-24 09:00:00+00:00,0.1908560908254065,0,0.7055059523809524,0.6842560553633218
2017-07-24 10:00:00+00:00,0.2026476132029983,0,0.7516369047619048,0.6686851211072664
2017-07-24 11:00:00+00:00,0.2183404199360014,0,0.783779761904762,0.6678200692041523
2017-07-24 12:00:00+00:00,0.2390303774163854,0,0.7900297619047619,0.6228373702422145
2017-07-24 13:00:00+00:00,0.2590189804059089,0,0.7723214285714286,0.5908304498269896
2017-07-24 14:00:00+00:00,0.2887388769561215,0,0.7363095238095239,0.5735294117647058
2017-07-24 15:00:00+00:00,0.3188094507517643,0,0.6815476190476191,0.5596885813148789
2017-07-24 16:00:00+00:00,0.3366063209573489,0,0.5971726190476191,0.5155709342560554
2017-07-24 17:00:00+00:00,0.3516854425108491,0,0.4852678571428571,0.4887543252595155
2017-07-24 18:00:00+00:00,0.3497567176609827,0,0.3072916666666667,0.4922145328719723
2017-07-24 19:00:00+00:00,0.3271818699864112,0,0.1559523809523809,0.5147058823529411
2017-07-24 20:00:00+00:00,0.3109630473852628,0,0.1178571428571428,0.5069204152249135
2017-07-24 21:00:00+00:00,0.3191601279971945,0,0.1111607142857142,0.4671280276816609
2017-07-24 22:00:00+00:00,0.3114890632534081,0,0.1083333333333333,0.4653979238754325
2017-07-24 23:00:00+00:00,0.3044316836891246,0,0.1047619047619047,0.4636678200692041
2017-07-25 00:00:00+00:00,0.293210011835357,0,0.1044642857142857,0.4558823529411764
2017-07-25 01:00:00+00:00,0.2784815675272871,0,0.0995535714285714,0.4628027681660899
2017-07-25 02:00:00+00:00,0.2717748652084338,0,0.0989583333333333,0.4602076124567474
2017-07-25 03:00:00+00:00,0.2704159908823916,0,0.0985119047619047,0.4437716262975779
2017-07-25 04:00:00+00:00,0.2594134923070179,0,0.0779761904761904,0.4489619377162629
2017-07-25 05:00:00+00:00,0.2608162012887389,0,0.056845238095238,0.4472318339100346
2017-07-25 06:00:00+00:00,0.2588874764388725,0,0.1363095238095238,0.5017301038062284
2017-07-25 07:00:00+00:00,0.2503835532371893,0,0.3757440476190476,0.5363321799307958
2017-07-25 08:00:00+00:00,0.2374961644676281,0,0.6226190476190476,0.5865051903114187
2017-07-25 09:00:00+00:00,0.2215841844562311,0,0.7029761904761904,0.5916955017301038
2017-07-25 10:00:00+00:00,0.2154911673168807,0,0.746875,0.5934256055363322
2017-07-25 11:00:00+00:00,0.2147898128260202,0,0.7714285714285715,0.5916955017301038
2017-07-25 12:00:00+00:00,0.2259238153684303,0,0.7796130952380952,0.5743944636678201
2017-07-25 13:00:00+00:00,0.2410467715776092,0,0.7669642857142858,0.5804498269896193
2017-07-25 14:00:00+00:00,0.2545478455266733,0,0.7276785714285714,0.5562283737024222
2017-07-25 15:00:00+00:00,0.2612107131898479,0,0.6755952380952381,0.5501730103806228
2017-07-25 16:00:00+00:00,0.2772103625126024,0,0.590922619047619,0.5501730103806228
2017-07-25 17:00:00+00:00,0.2831718756849165,0,0.4644345238095238,0.5579584775086506
2017-07-25 18:00:00+00:00,0.280278788410117,0,0.2998511904761904,0.5631487889273357
2017-07-25 19:00:00+00:00,0.2595449962740542,0,0.1441964285714285,0.5614186851211073
2017-07-25 20:00:00+00:00,0.2471836233726384,0,0.1113095238095238,0.6046712802768166
2017-07-25 21:00:00+00:00,0.2429754964274755,0,0.1019345238095238,0.5441176470588235
2017-07-25 22:00:00+00:00,0.2258361460570727,0,0.0973214285714285,0.5025951557093425
2017-07-25 23:00:00+00:00,0.2038749835620041,0,0.0955357142857142,0.495674740484429
2017-07-26 00:00:00+00:00,0.1879630035506071,0,0.0982142857142857,0.4870242214532872
2017-07-26 01:00:00+00:00,0.1738044097663612,0,0.0924107142857142,0.4463667820069204
2017-07-26 02:00:00+00:00,0.1603910051286547,0,0.0882440476190476,0.4403114186851211
2017-07-26 03:00:00+00:00,0.1458817340989786,0,0.0875,0.444636678200692
2017-07-26 04:00:00+00:00,0.1349669048349625,0,0.0669642857142857,0.5051903114186851
2017-07-26 05:00:00+00:00,0.1233507210800859,0,0.0550595238095238,0.5692041522491349
2017-07-26 06:00:00+00:00,0.1031429448121685,0,0.1349702380952381,0.5951557093425606
2017-07-26 07:00:00+00:00,0.0863981063428746,0,0.3242559523809524,0.6133217993079585
2017-07-26 08:00:00+00:00,0.0822338140533906,0,0.5410714285714285,0.6211072664359861
2017-07-26 09:00:00+00:00,0.0836803576907903,0,0.6680059523809524,0.5752595155709342
2017-07-26 10:00:00+00:00,0.081357120939815,0,0.734672619047619,0.6012110726643599
2017-07-26 11:00:00+00:00,0.08512690132819,0,0.7555059523809524,0.6885813148788927
2017-07-26 12:00:00+00:00,0.0974444395739271,0,0.7537202380952381,0.671280276816609
2017-07-26 13:00:00+00:00,0.1125673957831061,0,0.734077380952381,0.596885813148789
2017-07-26 14:00:00+00:00,0.1259808004208127,0,0.7077380952380953,0.5795847750865052
2017-07-26 15:00:00+00:00,0.1371586376189015,0,0.6611607142857143,0.5562283737024222
