 ,WTON,WTOF,PHOT,HROR
2019-04-24 00:00:00+00:00,0.3819520055746701,0.0,0.0042956599022367,0.9394463667820068
2019-04-24 01:00:00+00:00,0.3965855145681808,0.0,0.0044437861057621,0.9420415224913494
2019-04-24 02:00:00+00:00,0.3885283741997299,0.0,0.0042956599022367,0.9472318339100346
2019-04-24 03:00:00+00:00,0.4030312268629415,0.0,0.0042956599022367,0.9697231833910036
2019-04-24 04:00:00+00:00,0.4110012630111929,0.0,0.0042956599022367,0.9896193771626296
2019-04-24 05:00:00+00:00,0.4113932320020905,0.0,0.0077025625833209,1.0
2019-04-24 06:00:00+00:00,0.4200165498018379,0.0,0.0542141904902977,1.0
2019-04-24 07:00:00+00:00,0.4512434127433474,0.0,0.1282772922529995,1.0
2019-04-24 08:00:00+00:00,0.4831671094464527,0.0,0.1872315212561102,1.0
2019-04-24 09:00:00+00:00,0.5423544270719917,0.0,0.2279662272255962,1.0
2019-04-24 10:00:00+00:00,0.5884761116676103,0.0,0.2556658272848467,1.0
2019-04-24 11:00:00+00:00,0.6173076085536344,0.0,0.2790697674418604,1.0
2019-04-24 12:00:00+00:00,0.6414354775488872,0.0,0.287364834839283,1.0
2019-04-24 13:00:00+00:00,0.6650407212229432,0.0,0.2716634572655902,1.0
2019-04-24 14:00:00+00:00,0.6727929968206959,0.0,0.2427788475781366,1.0
2019-04-24 15:00:00+00:00,0.6781499063629632,0.0,0.1989334913346171,1.0
2019-04-24 16:00:00+00:00,0.6832455032446322,0.0,0.138349874092727,1.0
2019-04-24 17:00:00+00:00,0.6646923043421453,0.0,0.0756924900014812,1.0
2019-04-24 18:00:00+00:00,0.6409128522276905,0.0,0.025329580802844,1.0
2019-04-24 19:00:00+00:00,0.5982317843299508,0.0,0.0197007850688786,1.0
2019-04-24 20:00:00+00:00,0.5744087801053961,0.0,0.0195526588653532,1.0
2019-04-24 21:00:00+00:00,0.5619528766168721,0.0,0.0195526588653532,1.0
2019-04-24 22:00:00+00:00,0.5506728801010409,0.0,0.0194045326618278,0.9965397923875432
2019-04-24 23:00:00+00:00,0.556726623404904,0.0,0.0194045326618278,0.9982698961937716
2019-04-25 00:00:00+00:00,0.5637385131309612,0.0,0.0194045326618278,0.9844290657439446
2019-04-25 01:00:00+00:00,0.485083402290841,0.0,0.0194045326618278,1.0
2019-04-25 02:00:00+00:00,0.4394407909063194,0.0,0.0197007850688786,1.0
2019-04-25 03:00:00+00:00,0.4618701276076826,0.0,0.0155532513701673,1.0
2019-04-25 04:00:00+00:00,0.4853882670615391,0.0,0.0100725818397274,1.0
2019-04-25 05:00:00+00:00,0.4429249597142982,0.0,0.0072581839727447,1.0
2019-04-25 06:00:00+00:00,0.4214537694351291,0.0,0.0394015701377573,1.0
2019-04-25 07:00:00+00:00,0.4200601019119376,0.0,0.1063546141312398,1.0
2019-04-25 08:00:00+00:00,0.4460171595313792,0.0,0.1750851725670271,1.0
2019-04-25 09:00:00+00:00,0.4815556813727625,0.0,0.237446304251222,1.0
2019-04-25 10:00:00+00:00,0.5250206872522973,0.0,0.2793660198489113,1.0
2019-04-25 11:00:00+00:00,0.548538826706154,0.0,0.3024737075988742,1.0
2019-04-25 12:00:00+00:00,0.5714036845085144,0.0,0.3288401718263961,1.0
2019-04-25 13:00:00+00:00,0.5856016724010278,0.0,0.3442452969930381,1.0
2019-04-25 14:00:00+00:00,0.6148251382779496,0.0,0.326618278773515,1.0
2019-04-25 15:00:00+00:00,0.6210530900222115,0.0,0.310472522589246,1.0
2019-04-25 16:00:00+00:00,0.6097730935063804,0.0,0.2786253888312842,1.0
2019-04-25 17:00:00+00:00,0.5920473846957885,0.0,0.2112279662272256,1.0
2019-04-25 18:00:00+00:00,0.5748443012063934,0.0,0.0865057028588357,1.0
2019-04-25 19:00:00+00:00,0.5333391402813467,0.0,0.0377721818989779,1.0
2019-04-25 20:00:00+00:00,0.5319890248682548,0.0,0.0256258332098948,1.0
2019-04-25 21:00:00+00:00,0.5459257001001698,0.0,0.0188120278477262,1.0
2019-04-25 22:00:00+00:00,0.5462741169809677,0.0,0.0108132128573544,1.0
2019-04-25 23:00:00+00:00,0.5510212969818388,0.0,0.0085913198044734,1.0
2019-04-26 00:00:00+00:00,0.5301162841339663,0.0,0.0063694267515923,1.0
2019-04-26 01:00:00+00:00,0.4909193850442054,0.0,0.0045919123092875,1.0
2019-04-26 02:00:00+00:00,0.4731501241235137,0.0,0.0044437861057621,1.0
2019-04-26 03:00:00+00:00,0.4434911371455947,0.0,0.0045919123092875,1.0
2019-04-26 04:00:00+00:00,0.414267671268673,0.0,0.0047400385128129,1.0
2019-04-26 05:00:00+00:00,0.3644005052044771,0.0,0.0122944748926085,1.0
2019-04-26 06:00:00+00:00,0.3128783589564914,0.0,0.091393867575174,1.0
2019-04-26 07:00:00+00:00,0.2941945037237054,0.0,0.2534439342319656,1.0
2019-04-26 08:00:00+00:00,0.2938460868429075,0.0,0.5270330321433861,1.0
2019-04-26 09:00:00+00:00,0.273594355646531,0.0,0.6581247222633684,1.0
2019-04-26 10:00:00+00:00,0.2433691912373154,0.0,0.6644941490149607,1.0
2019-04-26 11:00:00+00:00,0.2323505073820826,0.0,0.6597541105021478,1.0
2019-04-26 12:00:00+00:00,0.2353556029789643,0.0,0.6596059842986224,1.0
2019-04-26 13:00:00+00:00,0.2397979182091372,0.0,0.6434602281143534,1.0
2019-04-26 14:00:00+00:00,0.237533208483951,0.0,0.6049474151977485,1.0
2019-04-26 15:00:00+00:00,0.2456339009625016,0.0,0.6058361724189009,1.0
2019-04-26 16:00:00+00:00,0.2492922782108793,0.0,0.5451044289734854,1.0
2019-04-26 17:00:00+00:00,0.2385349070162449,0.0,0.4317878832765516,1.0
2019-04-26 18:00:00+00:00,0.2101824833413179,0.0,0.2035254036439046,1.0
2019-04-26 19:00:00+00:00,0.2000348416880797,0.0,0.107539623759443,1.0
2019-04-26 20:00:00+00:00,0.2004268106789773,0.0,0.0903569841504962,1.0
2019-04-26 21:00:00+00:00,0.1944601715953137,0.0,0.0891719745222929,1.0
2019-04-26 22:00:00+00:00,0.1822220286572884,0.0,0.0890238483187675,1.0
2019-04-26 23:00:00+00:00,0.1762553895736248,0.0,0.0887275959117167,1.0
2019-04-27 00:00:00+00:00,0.1642350071860981,0.0,0.0866538290623611,1.0
2019-04-27 01:00:00+00:00,0.1564827315883454,0.0,0.0709524514886683,1.0
2019-04-27 02:00:00+00:00,0.1623622664518096,0.0,0.0585098503925344,1.0
2019-04-27 03:00:00+00:00,0.1682418013152737,0.0,0.0515479188268404,1.0
2019-04-27 04:00:00+00:00,0.1615783284700143,0.0,0.0417715893941638,1.0
2019-04-27 05:00:00+00:00,0.1534776359914637,0.0,0.035254036439046,1.0
2019-04-27 06:00:00+00:00,0.1378424284656591,0.0,0.1213153606873055,1.0
2019-04-27 07:00:00+00:00,0.1237315447933452,0.0,0.3466153162494445,1.0
2019-04-27 08:00:00+00:00,0.1259527024084316,0.0,0.6259813360983558,1.0
2019-04-27 09:00:00+00:00,0.1218152519489569,0.0,0.7087838838690564,1.0
2019-04-27 10:00:00+00:00,0.119506990113671,0.0,0.7470004443786106,1.0
2019-04-27 11:00:00+00:00,0.1256478376377335,0.0,0.7621093171382017,1.0
2019-04-27 12:00:00+00:00,0.1352293018596751,0.0,0.7566286476077618,1.0
2019-04-27 13:00:00+00:00,0.1442881407604198,0.0,0.7459635609539328,1.0
2019-04-27 14:00:00+00:00,0.1550019598449545,0.0,0.7115982817360391,1.0
2019-04-27 15:00:00+00:00,0.1688950829667697,0.0,0.6533846837505555,1.0
2019-04-27 16:00:00+00:00,0.1837463525107791,0.0,0.5702858835728041,1.0
2019-04-27 17:00:00+00:00,0.1988589347153869,0.0,0.4366760479928899,1.0
2019-04-27 18:00:00+00:00,0.2055224075606463,0.0,0.2140423640942082,1.0
2019-04-27 19:00:00+00:00,0.2222464178389443,0.0,0.1187972152273737,1.0
2019-04-27 20:00:00+00:00,0.2294760681155002,0.0,0.0988001777514442,1.0
2019-04-27 21:00:00+00:00,0.2320891947214842,0.0,0.097615168123241,1.0
2019-04-27 22:00:00+00:00,0.2241191585732328,0.0,0.097615168123241,1.0
2019-04-27 23:00:00+00:00,0.2198510517834589,0.0,0.097615168123241,1.0
2019-04-28 00:00:00+00:00,0.2219851051783458,0.0,0.0985039253443934,1.0
2019-04-28 01:00:00+00:00,0.2293889638953007,0.0,0.0982076729373426,1.0
2019-04-28 02:00:00+00:00,0.2360088846304603,0.0,0.0974670419197156,1.0
2019-04-28 03:00:00+00:00,0.2412786899525282,0.0,0.0967264109020885,1.0
2019-04-28 04:00:00+00:00,0.2473324332563912,0.0,0.0636942675159235,1.0
2019-04-28 05:00:00+00:00,0.2396237097687382,0.0,0.040734705969486,1.0
2019-04-28 06:00:00+00:00,0.226558076738818,0.0,0.1270922826247963,1.0
2019-04-28 07:00:00+00:00,0.2145376943512913,0.0,0.3553547622574433,1.0
2019-04-28 08:00:00+00:00,0.2005574670092766,0.0,0.609539327507036,1.0
2019-04-28 09:00:00+00:00,0.1802186315927006,0.0,0.6902681084283809,1.0
2019-04-28 10:00:00+00:00,0.1653238099385915,0.0,0.7307065619908162,1.0
2019-04-28 11:00:00+00:00,0.1614912242498149,0.0,0.7446304251222041,1.0
2019-04-28 12:00:00+00:00,0.1629719959932058,0.0,0.7472966967856614,1.0
2019-04-28 13:00:00+00:00,0.1664561648011846,0.0,0.7314471930084432,1.0
2019-04-28 14:00:00+00:00,0.1645398719567963,0.0,0.691008739446008,1.0
2019-04-28 15:00:00+00:00,0.1702887504899612,0.0,0.6240556954525256,1.0
2019-04-28 16:00:00+00:00,0.1783894429685118,0.0,0.5116279069767442,1.0
2019-04-28 17:00:00+00:00,0.1949392448064108,0.0,0.3695748777958821,1.0
2019-04-28 18:00:00+00:00,0.2085710552676277,0.0,0.1885646570878388,1.0
2019-04-28 19:00:00+00:00,0.2344410086668699,0.0,0.1088727595911716,1.0
2019-04-28 20:00:00+00:00,0.2374461042637515,0.0,0.0953932750703599,1.0
2019-04-28 21:00:00+00:00,0.2332215495840773,0.0,0.0948007702562583,1.0
2019-04-28 22:00:00+00:00,0.2262532119681198,0.0,0.0946526440527329,1.0
2019-04-28 23:00:00+00:00,0.2236836374722355,0.0,0.0940601392386313,1.0
2019-04-29 00:00:00+00:00,0.2035190104960585,0.0,0.092134498592801,1.0
2019-04-29 01:00:00+00:00,0.1850529158137711,0.0,0.0780625092578877,1.0
2019-04-29 02:00:00+00:00,0.1545228866338574,0.0,0.0715449563027699,1.0
2019-04-29 03:00:00+00:00,0.1333565611253865,0.0,0.0525848022515182,1.0
2019-04-29 04:00:00+00:00,0.1189843647924741,0.0,0.0263664642275218,1.0
2019-04-29 05:00:00+00:00,0.1054832106615565,0.0,0.0219226781217597,1.0
2019-04-29 06:00:00+00:00,0.0881494708418622,0.0,0.0993926825655458,1.0
2019-04-29 07:00:00+00:00,0.0727320238665563,0.0,0.2971411642719597,1.0
2019-04-29 08:00:00+00:00,0.0716432211140629,0.0,0.5397718856465709,1.0
2019-04-29 09:00:00+00:00,0.0765646095553329,0.0,0.6516071693082506,1.0
2019-04-29 10:00:00+00:00,0.0797439135926135,0.0,0.6975262924011257,1.0
2019-04-29 11:00:00+00:00,0.0830103218500936,0.0,0.7073026218338024,1.0
2019-04-29 12:00:00+00:00,0.0848830625843822,0.0,0.7290771737520367,1.0
2019-04-29 13:00:00+00:00,0.0891511693741561,0.0,0.6636053917938083,1.0
2019-04-29 14:00:00+00:00,0.0947693915770219,0.0,0.6427195970967264,1.0
2019-04-29 15:00:00+00:00,0.1000391968990897,0.0,0.59813360983558,1.0
2019-04-29 16:00:00+00:00,0.1087496189190366,0.0,0.495778403199526,1.0
2019-04-29 17:00:00+00:00,0.1169809677278864,0.0,0.3442452969930381,1.0
2019-04-29 18:00:00+00:00,0.110970776534123,0.0,0.1793808324692638,1.0
2019-04-29 19:00:00+00:00,0.1155873002046949,0.0,0.116723448378018,1.0
2019-04-29 20:00:00+00:00,0.1234702321327468,0.0,0.098355799140868,1.0
2019-04-29 21:00:00+00:00,0.1212926266277601,0.0,0.0950970226633091,1.0
2019-04-29 22:00:00+00:00,0.1209442097469622,0.0,0.0900607317434454,1.0
2019-04-29 23:00:00+00:00,0.1252994207569356,0.0,0.082210042956599,1.0
2019-04-30 00:00:00+00:00,0.1260833587387309,0.0,0.0799881499037179,1.0
2019-04-30 01:00:00+00:00,0.1183746352510779,0.0,0.0716930825062953,1.0
2019-04-30 02:00:00+00:00,0.1084447541483384,0.0,0.0638423937194489,1.0
2019-04-30 03:00:00+00:00,0.1037411262575671,0.0,0.0530291808620945,1.0
2019-04-30 04:00:00+00:00,0.1009973433212839,0.0,0.0257739594134202,1.0
2019-04-30 05:00:00+00:00,0.0960324027699142,0.0,0.0225151829358613,1.0
2019-04-30 06:00:00+00:00,0.0811811332259048,0.0,0.1134646719004592,1.0
2019-04-30 07:00:00+00:00,0.065894342580898,0.0,0.3454303066212413,1.0
2019-04-30 08:00:00+00:00,0.0613213710204259,0.0,0.625685083691305,1.0
2019-04-30 09:00:00+00:00,0.0639780497365097,0.0,0.7564805214042364,1.0
2019-04-30 10:00:00+00:00,0.0671573537737903,0.0,0.8164716338320249,1.0
2019-04-30 11:00:00+00:00,0.0693785113888768,0.0,0.8318767589986669,1.0
2019-04-30 12:00:00+00:00,0.0788728713906188,0.0,0.8268404680788032,1.0
2019-04-30 13:00:00+00:00,0.0902399721266495,0.0,0.8003258776477559,1.0
2019-04-30 14:00:00+00:00,0.1113627455250206,0.0,0.750111094652644,1.0
2019-04-30 15:00:00+00:00,0.1291320064457123,0.0,0.6779736335357724,1.0
2019-04-30 16:00:00+00:00,0.1451591829624145,0.0,0.5448081765664347,1.0
2019-04-30 17:00:00+00:00,0.1577457427812377,0.0,0.3821656050955414,1.0
2019-04-30 18:00:00+00:00,0.1629284438831061,0.0,0.1992297437416679,1.0
2019-04-30 19:00:00+00:00,0.1779539218675145,0.0,0.1122796622722559,1.0
2019-04-30 20:00:00+00:00,0.185575541134968,0.0,0.0943563916456821,1.0
2019-04-30 21:00:00+00:00,0.1893645747136448,0.0,0.0931713820174788,1.0
2019-04-30 22:00:00+00:00,0.175732764252428,0.0,0.0924307509998518,1.0
2019-04-30 23:00:00+00:00,0.1695919167283655,0.0,0.0879869648940897,1.0
2019-05-01 00:00:00+00:00,0.1537825007621619,0.0,0.0866538290623611,1.0
2019-05-01 01:00:00+00:00,0.1402813466312442,0.0,0.0887275959117167,1.0
2019-05-01 02:00:00+00:00,0.1297417359871086,0.0,0.0801362761072433,1.0
2019-05-01 03:00:00+00:00,0.1189408126823744,0.0,0.059102355206636,1.0
2019-05-01 04:00:00+00:00,0.1135839031401071,0.0,0.0316990075544363,1.0
2019-05-01 05:00:00+00:00,0.1159357170854927,0.0,0.0284402310768775,1.0
2019-05-01 06:00:00+00:00,0.1166761029571882,0.0,0.1134646719004592,1.0
2019-05-01 07:00:00+00:00,0.1054396585514568,0.0,0.3177307065619908,1.0
2019-05-01 08:00:00+00:00,0.1020425939636775,0.0,0.5999111242778847,1.0
2019-05-01 09:00:00+00:00,0.1067026697443491,0.0,0.7381128721670863,1.0
2019-05-01 10:00:00+00:00,0.1141936326815034,0.0,0.8001777514442305,1.0
2019-05-01 11:00:00+00:00,0.1284787247942163,0.0,0.8169160124426011,1.0
2019-05-01 12:00:00+00:00,0.14916597709159,0.0,0.7960302177455192,1.0
2019-05-01 13:00:00+00:00,0.1741648882888375,0.0,0.6997481854540069,0.9783737024221452
2019-05-01 14:00:00+00:00,0.2135359958189974,0.0,0.6289438601688638,0.9688581314878892
2019-05-01 15:00:00+00:00,0.2537781455511519,0.0,0.5636202044141608,0.9506920415224912
2019-05-01 16:00:00+00:00,0.3009015286790645,0.0,0.4791882684046807,0.9377162629757786
2019-05-01 17:00:00+00:00,0.3483297765776751,0.0,0.3340245889497852,0.9420415224913494
2019-05-01 18:00:00+00:00,0.3902704586037193,0.0,0.1675307361872315,0.9498269896193772
2019-05-01 19:00:00+00:00,0.4055136971386263,0.0,0.1091690119982224,0.9714532871972318
2019-05-01 20:00:00+00:00,0.4042942380558338,0.0,0.0962820322915123,0.9705882352941176
2019-05-01 21:00:00+00:00,0.4022037367710465,0.0,0.092134498592801,0.9602076124567474
2019-05-01 22:00:00+00:00,0.3934933147510996,0.0,0.0885794697081913,0.9480968858131488
2019-05-01 23:00:00+00:00,0.3631374940115848,0.0,0.0878388386905643,0.9429065743944636
2019-05-02 00:00:00+00:00,0.3418840642829145,0.0,0.0841356836024292,0.9420415224913494
2019-05-02 01:00:00+00:00,0.3305169635468838,0.0,0.0711005776921937,0.9282006920415224
2019-05-02 02:00:00+00:00,0.3309524846478812,0.0,0.059842986224263,0.9420415224913494
2019-05-02 03:00:00+00:00,0.3318670789599756,0.0,0.0511035402162642,0.9610726643598616
2019-05-02 04:00:00+00:00,0.3300378903357868,0.0,0.0226633091393867,0.9922145328719724
2019-05-02 05:00:00+00:00,0.3330429859326684,0.0,0.0136276107243371,1.0
2019-05-02 06:00:00+00:00,0.3257697835460128,0.0,0.1013183232113761,1.0
2019-05-02 07:00:00+00:00,0.3208483951047428,0.0,0.3079543771293141,1.0
2019-05-02 08:00:00+00:00,0.3258568877662123,0.0,0.5831728632795141,1.0
2019-05-02 09:00:00+00:00,0.3219807499673359,0.0,0.7190045919123093,1.0
2019-05-02 10:00:00+00:00,0.3096119506990114,0.0,0.7738112872167087,1.0
2019-05-02 11:00:00+00:00,0.2992465484952746,0.0,0.7887720337727744,1.0
2019-05-02 12:00:00+00:00,0.292626627760115,0.0,0.7852170048881647,1.0
2019-05-02 13:00:00+00:00,0.3019032272113583,0.0,0.7704043845356243,1.0
2019-05-02 14:00:00+00:00,0.3247680850137189,0.0,0.6947118945341431,1.0
2019-05-02 15:00:00+00:00,0.3532947171290449,0.0,0.5954673381721226,1.0
2019-05-02 16:00:00+00:00,0.3816906929140717,0.0,0.4836320545104429,1.0
2019-05-02 17:00:00+00:00,0.39671617089848,0.0,0.3480965782846986,1.0
2019-05-02 18:00:00+00:00,0.4115238883323897,0.0,0.1817508517256702,1.0
2019-05-02 19:00:00+00:00,0.4244588650320108,0.0,0.1026514590431047,1.0
2019-05-02 20:00:00+00:00,0.4184051217281477,0.0,0.0842838098059546,1.0
2019-05-02 21:00:00+00:00,0.4048168633770306,0.0,0.0807287809213449,1.0
2019-05-02 22:00:00+00:00,0.3834327773180611,0.0,0.0719893349133461,0.9922145328719724
2019-05-02 23:00:00+00:00,0.3599146378642045,0.0,0.0690268108428381,0.9783737024221452
2019-05-03 00:00:00+00:00,0.3218936457471364,0.0,0.0602873648348392,0.986159169550173
2019-05-03 01:00:00+00:00,0.2846130395017638,0.0,0.0511035402162642,0.9801038062283736
2019-05-03 02:00:00+00:00,0.2590915029833195,0.0,0.0391053177307065,0.9878892733564014
2019-05-03 03:00:00+00:00,0.2366186141718566,0.0,0.0189601540512516,0.9896193771626296
2019-05-03 04:00:00+00:00,0.2332215495840773,0.0,0.0109613390608798,1.0
2019-05-03 05:00:00+00:00,0.2448935150908061,0.0,0.0158495037772181,1.0
2019-05-03 06:00:00+00:00,0.249335830320979,0.0,0.1047252258924603,1.0
2019-05-03 07:00:00+00:00,0.2491180697704803,0.0,0.3473559472670715,1.0
2019-05-03 08:00:00+00:00,0.2625756717912983,0.0,0.5975411050214783,1.0
2019-05-03 09:00:00+00:00,0.2594399198641174,0.0,0.6788623907569249,1.0
2019-05-03 10:00:00+00:00,0.2521667174774618,0.0,0.7351503480965783,1.0
2019-05-03 11:00:00+00:00,0.2477679543573886,0.0,0.7518886090949489,1.0
2019-05-03 12:00:00+00:00,0.2700666347284526,0.0,0.7312990668049177,1.0
2019-05-03 13:00:00+00:00,0.305735812900135,0.0,0.7038957191527181,1.0
2019-05-03 14:00:00+00:00,0.3288619833630939,0.0,0.6474596356095393,1.0
2019-05-03 15:00:00+00:00,0.3403161883193241,0.0,0.5491038364686713,1.0
2019-05-03 16:00:00+00:00,0.375070772178912,0.0,0.4743001036883424,1.0
2019-05-03 17:00:00+00:00,0.3872653630068376,0.0,0.3783143238038809,1.0
2019-05-03 18:00:00+00:00,0.3673184965811593,0.0,0.1993778699451933,1.0
2019-05-03 19:00:00+00:00,0.3388789686860328,0.0,0.1088727595911716,1.0
2019-05-03 20:00:00+00:00,0.3193676233613519,0.0,0.0908013627610724,1.0
2019-05-03 21:00:00+00:00,0.2960236923478943,0.0,0.0896163531328692,1.0
2019-05-03 22:00:00+00:00,0.2758590653717173,0.0,0.0881350910976151,0.9922145328719724
2019-05-03 23:00:00+00:00,0.2479857149078873,0.0,0.0888757221152421,0.980968858131488
2019-05-04 00:00:00+00:00,0.2249030965550281,0.0,0.0847281884165308,0.9731833910034602
2019-05-04 01:00:00+00:00,0.2104002438918165,0.0,0.0753962375944304,0.9584775086505192
2019-05-04 02:00:00+00:00,0.2030834893950611,0.0,0.0622130054806695,0.944636678200692
2019-05-04 03:00:00+00:00,0.2000783937981795,0.0,0.0487335209598578,0.9472318339100346
2019-05-04 04:00:00+00:00,0.197857236183093,0.0,0.0343652792178936,0.9705882352941176
2019-05-04 05:00:00+00:00,0.1885806367318496,0.0,0.0328840171826396,0.972318339100346
2019-05-04 06:00:00+00:00,0.182613997648186,0.0,0.1402755147385572,0.9887543252595156
2019-05-04 07:00:00+00:00,0.1892774704934454,0.0,0.389720041475337,1.0
2019-05-04 08:00:00+00:00,0.2016462697617699,0.0,0.566582728484669,1.0
2019-05-04 09:00:00+00:00,0.2032141457253604,0.0,0.648792771441268,1.0
2019-05-04 10:00:00+00:00,0.2083097426070293,0.0,0.6975262924011257,1.0
2019-05-04 11:00:00+00:00,0.2137102042593963,0.0,0.728780921344986,1.0
2019-05-04 12:00:00+00:00,0.2345716649971691,0.0,0.740186639016442,0.9939446366782008
2019-05-04 13:00:00+00:00,0.2696311136274552,0.0,0.740927270034069,0.9653979238754326
2019-05-04 14:00:00+00:00,0.3109185140020034,0.0,0.7188564657087839,0.9506920415224912
2019-05-04 15:00:00+00:00,0.3536431340098427,0.0,0.6628647607761813,0.9455017301038062
2019-05-04 16:00:00+00:00,0.399503505944863,0.0,0.5805065916160569,0.9411764705882352
2019-05-04 17:00:00+00:00,0.4400505204477157,0.0,0.4325285142941786,0.9463667820069204
2019-05-04 18:00:00+00:00,0.4549888942119245,0.0,0.2193749074211227,0.9636678200692042
2019-05-04 19:00:00+00:00,0.4653107443055616,0.0,0.1100577692193749,0.9576124567474048
2019-05-04 20:00:00+00:00,0.4756325943991986,0.0,0.0915419937786994,0.9429065743944636
2019-05-04 21:00:00+00:00,0.4821654109141587,0.0,0.0884313435046659,0.9325259515570934
2019-05-04 22:00:00+00:00,0.4915726666957014,0.0,0.0853206932306325,0.9143598615916956
2019-05-04 23:00:00+00:00,0.4740211663255084,0.0,0.0854688194341579,0.9005190311418685
2019-05-05 00:00:00+00:00,0.4487609424676625,0.0,0.0851725670271071,0.8996539792387543
2019-05-05 01:00:00+00:00,0.4289882844823832,0.0,0.0850244408235817,0.8970588235294118
2019-05-05 02:00:00+00:00,0.4186228822786464,0.0,0.0847281884165308,0.8961937716262975
2019-05-05 03:00:00+00:00,0.4072993336527155,0.0,0.0835431787883276,0.8780276816608996
2019-05-05 04:00:00+00:00,0.3888332389704281,0.0,0.0654717819582284,0.8719723183391004
2019-05-05 05:00:00+00:00,0.3603937110753016,0.0,0.044437861057621,0.8745674740484429
2019-05-05 06:00:00+00:00,0.334741518226558,0.0,0.146793067693675,0.9091695501730104
2019-05-05 07:00:00+00:00,0.3277296285005008,0.0,0.3780180713968301,0.9186851211072664
2019-05-05 08:00:00+00:00,0.3048647706981403,0.0,0.5491038364686713,0.9325259515570934
2019-05-05 09:00:00+00:00,0.2760332738121162,0.0,0.6381276847874389,0.9134948096885812
2019-05-05 10:00:00+00:00,0.26884717564566,0.0,0.7015256998963116,0.9221453287197232
2019-05-05 11:00:00+00:00,0.2781237750969034,0.0,0.7366316101318323,0.9394463667820068
2019-05-05 12:00:00+00:00,0.2889682505117373,0.0,0.7573692786253888,0.9204152249134948
2019-05-05 13:00:00+00:00,0.3022516440921562,0.0,0.7797363353577248,0.9022491349480968
2019-05-05 14:00:00+00:00,0.3068681677627281,0.0,0.761072433713524,0.903114186851211
2019-05-05 15:00:00+00:00,0.3070859283132268,0.0,0.6947118945341431,0.907439446366782
2019-05-05 16:00:00+00:00,0.2992901006053743,0.0,0.5805065916160569,0.9230103806228374
2019-05-05 17:00:00+00:00,0.2820870171159793,0.0,0.4055695452525552,1.0
2019-05-05 18:00:00+00:00,0.2479421627977875,0.0,0.1995259961487187,1.0
2019-05-05 19:00:00+00:00,0.2101824833413179,0.0,0.1226484965190342,1.0
2019-05-05 20:00:00+00:00,0.189669439484343,0.0,0.1107984002370019,1.0
2019-05-05 21:00:00+00:00,0.1755150037019293,0.0,0.1045770996889349,1.0
2019-05-05 22:00:00+00:00,0.1693741561778668,0.0,0.1029477114501555,0.9576124567474048
2019-05-05 23:00:00+00:00,0.1697225730586647,0.0,0.1022070804325285,0.8970588235294118
2019-05-06 00:00:00+00:00,0.1720308348939506,0.0,0.0959857798844615,0.8910034602076125
2019-05-06 01:00:00+00:00,0.1620574016811114,0.0,0.0890238483187675,0.8745674740484429
2019-05-06 02:00:00+00:00,0.152780802229868,0.0,0.073766849355651,0.870242214532872
2019-05-06 03:00:00+00:00,0.132616175253691,0.0,0.0540660642867723,0.8771626297577855
2019-05-06 04:00:00+00:00,0.1149340185531989,0.0,0.0324396385720633,1.0
2019-05-06 05:00:00+00:00,0.091633639649841,0.0,0.0411790845800622,1.0
2019-05-06 06:00:00+00:00,0.0665911763424938,0.0,0.1368686120574729,1.0
2019-05-06 07:00:00+00:00,0.0493009886328992,0.0,0.2841060583617242,1.0
2019-05-06 08:00:00+00:00,0.0423326510169417,0.0,0.4246778255073322,1.0
2019-05-06 09:00:00+00:00,0.0417229214755454,0.0,0.5339949637090802,1.0
2019-05-06 10:00:00+00:00,0.047689560559209,0.0,0.6185750259220856,1.0
2019-05-06 11:00:00+00:00,0.0584469317538434,0.0,0.6676047992889942,1.0
2019-05-06 12:00:00+00:00,0.0779147249684247,0.0,0.6967856613834987,1.0
2019-05-06 13:00:00+00:00,0.0949871521275205,0.0,0.7018219523033624,1.0
2019-05-06 14:00:00+00:00,0.1083140978180392,0.0,0.6514590431047252,0.9429065743944636
2019-05-06 15:00:00+00:00,0.1188972605722747,0.0,0.5569545252555177,0.9247404844290658
2019-05-06 16:00:00+00:00,0.1161099255258917,0.0,0.4623018812027847,0.9108996539792388
2019-05-06 17:00:00+00:00,0.1135839031401071,0.0,0.3672048585394756,0.9801038062283736
2019-05-06 18:00:00+00:00,0.1002134053394886,0.0,0.2018960154051251,1.0
2019-05-06 19:00:00+00:00,0.1053090022211576,0.0,0.1133165456969338,0.9307958477508652
2019-05-06 20:00:00+00:00,0.1151082269935978,0.0,0.0986520515479188,0.9844290657439446
2019-05-06 21:00:00+00:00,0.1198989591045686,0.0,0.0835431787883276,0.954152249134948
2019-05-06 22:00:00+00:00,0.1282609642437176,0.0,0.0678418012146348,0.9472318339100346
2019-05-06 23:00:00+00:00,0.1270850572710248,0.0,0.0556954525255517,0.9264705882352942
2019-05-07 00:00:00+00:00,0.1356648229606724,0.0,0.0392534439342319,0.9178200692041524
2019-05-07 01:00:00+00:00,0.1438961717695222,0.0,0.0305139979262331,0.9013840830449829
2019-05-07 02:00:00+00:00,0.1574408780105396,0.0,0.0210339209006073,0.8927335640138409
2019-05-07 03:00:00+00:00,0.1609250468185183,0.0,0.016886387201896,0.9316608996539792
