 ,WTON,WTOF,PHOT,HROR
2016-03-08 18:00:00+00:00,0.2641401721412261,0.0,0.0956923076923076,1.0
2016-03-08 19:00:00+00:00,0.2648427893904795,0.0,0.0733846153846153,1.0
2016-03-08 20:00:00+00:00,0.2611979624099771,0.0,0.0652307692307692,1.0
2016-03-08 21:00:00+00:00,0.2655893202178113,0.0,0.0643076923076923,1.0
2016-03-08 22:00:00+00:00,0.2593535921306868,0.0,0.0407692307692307,1.0
2016-03-08 23:00:00+00:00,0.2611101352538205,0.0,0.0173846153846153,1.0
2016-03-09 00:00:00+00:00,0.2716933075707008,0.0,0.0166153846153846,1.0
2016-03-09 01:00:00+00:00,0.2962849112945723,0.0,0.0163076923076923,1.0
2016-03-09 02:00:00+00:00,0.3258387493412963,0.0,0.0101538461538461,1.0
2016-03-09 03:00:00+00:00,0.3607061303354997,0.0,0.0032307692307692,1.0
2016-03-09 04:00:00+00:00,0.4151150535745652,0.0,0.0021538461538461,1.0
2016-03-09 05:00:00+00:00,0.4455471631828561,0.0,0.0021538461538461,1.0
2016-03-09 06:00:00+00:00,0.4697874582821008,0.0,0.005076923076923,1.0
2016-03-09 07:00:00+00:00,0.4810732478482347,0.0,0.0547692307692307,1.0
2016-03-09 08:00:00+00:00,0.4979799754083963,0.0,0.1366153846153846,1.0
2016-03-09 09:00:00+00:00,0.5189706657298436,0.0,0.2327692307692307,1.0
2016-03-09 10:00:00+00:00,0.5401809239416828,0.0,0.2898461538461538,1.0
2016-03-09 11:00:00+00:00,0.5672756016160196,0.0,0.3047692307692308,1.0
2016-03-09 12:00:00+00:00,0.5970490075531354,0.0,0.277076923076923,1.0
2016-03-09 13:00:00+00:00,0.6363516599332514,0.0,0.2727692307692307,1.0
2016-03-09 14:00:00+00:00,0.6958106446513261,0.0,0.2518461538461538,1.0
2016-03-09 15:00:00+00:00,0.7150887054277183,0.0,0.227076923076923,1.0
2016-03-09 16:00:00+00:00,0.7150447918496399,0.0,0.1564615384615384,1.0
2016-03-09 17:00:00+00:00,0.6944493237308976,0.0,0.0558461538461538,1.0
2016-03-09 18:00:00+00:00,0.6415334621464956,0.0,0.0133846153846153,1.0
2016-03-09 19:00:00+00:00,0.6119357105216933,0.0,0.013076923076923,1.0
2016-03-09 20:00:00+00:00,0.5735991568593009,0.0,0.008,1.0
2016-03-09 21:00:00+00:00,0.564113823994379,0.0,0.0036923076923076,1.0
2016-03-09 22:00:00+00:00,0.5475144914807658,0.0,0.0035384615384615,1.0
2016-03-09 23:00:00+00:00,0.5444844545933603,0.0,0.0035384615384615,1.0
2016-03-10 00:00:00+00:00,0.5467240470753557,0.0,0.0035384615384615,1.0
2016-03-10 01:00:00+00:00,0.5182241349025118,0.0,0.0035384615384615,1.0
2016-03-10 02:00:00+00:00,0.5190584928860004,0.0,0.0035384615384615,1.0
2016-03-10 03:00:00+00:00,0.5095731600210786,0.0,0.0035384615384615,1.0
2016-03-10 04:00:00+00:00,0.5108027402072721,0.0,0.0035384615384615,1.0
2016-03-10 05:00:00+00:00,0.5127788512207975,0.0,0.0035384615384615,1.0
2016-03-10 06:00:00+00:00,0.511944493237309,0.0,0.0081538461538461,1.0
2016-03-10 07:00:00+00:00,0.5135692956262077,0.0,0.1049230769230769,1.0
2016-03-10 08:00:00+00:00,0.5077727033198665,0.0,0.2652307692307692,1.0
2016-03-10 09:00:00+00:00,0.5316177762164062,0.0,0.5316923076923077,1.0
2016-03-10 10:00:00+00:00,0.5590637625153697,0.0,0.6775384615384615,1.0
2016-03-10 11:00:00+00:00,0.56938345336378,0.0,0.6913846153846154,1.0
2016-03-10 12:00:00+00:00,0.5926576497453012,0.0,0.6396923076923077,1.0
2016-03-10 13:00:00+00:00,0.5964342174600387,0.0,0.5886153846153847,1.0
2016-03-10 14:00:00+00:00,0.6039873528895134,0.0,0.5490769230769231,1.0
2016-03-10 15:00:00+00:00,0.5765413665905498,0.0,0.4815384615384615,1.0
2016-03-10 16:00:00+00:00,0.5455822940453188,0.0,0.3890769230769231,1.0
2016-03-10 17:00:00+00:00,0.4866941858422624,0.0,0.2304615384615384,1.0
2016-03-10 18:00:00+00:00,0.4386966450026348,0.0,0.0983076923076923,1.0
2016-03-10 19:00:00+00:00,0.4097136834709292,0.0,0.0746153846153846,1.0
2016-03-10 20:00:00+00:00,0.3777445986298963,0.0,0.0616923076923076,1.0
2016-03-10 21:00:00+00:00,0.3645266116283154,0.0,0.0613846153846153,1.0
2016-03-10 22:00:00+00:00,0.3772176356929562,0.0,0.0541538461538461,1.0
2016-03-10 23:00:00+00:00,0.3832777094677674,0.0,0.0396923076923076,1.0
2016-03-11 00:00:00+00:00,0.3873177586509749,0.0,0.0215384615384615,1.0
2016-03-11 01:00:00+00:00,0.3800281046899701,0.0,0.0073846153846153,1.0
2016-03-11 02:00:00+00:00,0.3803354997365185,0.0,0.0046153846153846,1.0
2016-03-11 03:00:00+00:00,0.3821359564377306,0.0,0.0046153846153846,1.0
2016-03-11 04:00:00+00:00,0.3885912524152468,0.0,0.0046153846153846,1.0
2016-03-11 05:00:00+00:00,0.3751536975232742,0.0,0.005076923076923,1.0
2016-03-11 06:00:00+00:00,0.3531529949060249,0.0,0.0115384615384615,1.0
2016-03-11 07:00:00+00:00,0.3281222554013701,0.0,0.1376923076923077,1.0
2016-03-11 08:00:00+00:00,0.3064728614087476,0.0,0.3801538461538462,1.0
2016-03-11 09:00:00+00:00,0.3050676269102406,0.0,0.6636923076923077,1.0
2016-03-11 10:00:00+00:00,0.3058141577375725,0.0,0.7529230769230769,1.0
2016-03-11 11:00:00+00:00,0.3095907254523098,0.0,0.7843076923076923,1.0
2016-03-11 12:00:00+00:00,0.317451255928333,0.0,0.8046153846153846,1.0
2016-03-11 13:00:00+00:00,0.3307131565079922,0.0,0.7923076923076923,1.0
2016-03-11 14:00:00+00:00,0.3356314772527665,0.0,0.7584615384615384,1.0
2016-03-11 15:00:00+00:00,0.3442385385561216,0.0,0.7009230769230769,1.0
2016-03-11 16:00:00+00:00,0.3520990690321447,0.0,0.5972307692307692,1.0
2016-03-11 17:00:00+00:00,0.3464342174600386,0.0,0.3566153846153846,1.0
2016-03-11 18:00:00+00:00,0.3379149833128403,0.0,0.1438461538461538,1.0
2016-03-11 19:00:00+00:00,0.3425698225891446,0.0,0.1021538461538461,1.0
2016-03-11 20:00:00+00:00,0.3486298963639557,0.0,0.096,1.0
2016-03-11 21:00:00+00:00,0.3369049710170385,0.0,0.096,1.0
2016-03-11 22:00:00+00:00,0.3214913051115405,0.0,0.0964615384615384,1.0
2016-03-11 23:00:00+00:00,0.3154751449148076,0.0,0.0964615384615384,1.0
2016-03-12 00:00:00+00:00,0.317187774459863,0.0,0.084,1.0
2016-03-12 01:00:00+00:00,0.3047602318636923,0.0,0.0632307692307692,1.0
2016-03-12 02:00:00+00:00,0.2805199367644476,0.0,0.031076923076923,1.0
2016-03-12 03:00:00+00:00,0.2647110486562445,0.0,0.0136923076923076,1.0
2016-03-12 04:00:00+00:00,0.256938345336378,0.0,0.0093846153846153,1.0
2016-03-12 05:00:00+00:00,0.2558844194624978,0.0,0.0081538461538461,1.0
2016-03-12 06:00:00+00:00,0.2622518882838573,0.0,0.0146153846153846,1.0
2016-03-12 07:00:00+00:00,0.2649306165466362,0.0,0.1566153846153846,1.0
2016-03-12 08:00:00+00:00,0.2671262954505533,0.0,0.4387692307692307,1.0
2016-03-12 09:00:00+00:00,0.275821183910065,0.0,0.7230769230769231,1.0
2016-03-12 10:00:00+00:00,0.269278060776392,0.0,0.8107692307692308,1.0
2016-03-12 11:00:00+00:00,0.2579922712102582,0.0,0.8336923076923077,1.0
2016-03-12 12:00:00+00:00,0.2453890743017741,0.0,0.8401538461538461,1.0
2016-03-12 13:00:00+00:00,0.2375285438257509,0.0,0.834,1.0
2016-03-12 14:00:00+00:00,0.2409538029158615,0.0,0.8013846153846154,1.0
2016-03-12 15:00:00+00:00,0.2594853328649218,0.0,0.7286153846153847,1.0
2016-03-12 16:00:00+00:00,0.2832864921833831,0.0,0.5950769230769231,1.0
2016-03-12 17:00:00+00:00,0.2959336026699455,0.0,0.3367692307692307,1.0
2016-03-12 18:00:00+00:00,0.3126207623397154,0.0,0.142,1.0
2016-03-12 19:00:00+00:00,0.31885649042684,0.0,0.1038461538461538,1.0
2016-03-12 20:00:00+00:00,0.325794835763218,0.0,0.0996923076923076,1.0
2016-03-12 21:00:00+00:00,0.32759529246443,0.0,0.0995384615384615,1.0
2016-03-12 22:00:00+00:00,0.3239504654839276,0.0,0.099076923076923,1.0
2016-03-12 23:00:00+00:00,0.3145968733532408,0.0,0.0989230769230769,1.0
2016-03-13 00:00:00+00:00,0.3144651326190057,0.0,0.0875384615384615,1.0
2016-03-13 01:00:00+00:00,0.3081415773757245,0.0,0.0583076923076923,1.0
2016-03-13 02:00:00+00:00,0.2993588617600562,0.0,0.0333846153846153,1.0
2016-03-13 03:00:00+00:00,0.286360442648867,0.0,0.0173846153846153,1.0
2016-03-13 04:00:00+00:00,0.2733181099595995,0.0,0.0084615384615384,1.0
2016-03-13 05:00:00+00:00,0.2798173195151941,0.0,0.008,1.0
2016-03-13 06:00:00+00:00,0.2837256279641665,0.0,0.0147692307692307,1.0
2016-03-13 07:00:00+00:00,0.2784999121728438,0.0,0.151076923076923,1.0
2016-03-13 08:00:00+00:00,0.2738450728965396,0.0,0.4307692307692308,1.0
2016-03-13 09:00:00+00:00,0.2795977516248024,0.0,0.7207692307692307,1.0
2016-03-13 10:00:00+00:00,0.2734937642719128,0.0,0.8098461538461539,1.0
2016-03-13 11:00:00+00:00,0.2640962585631477,0.0,0.84,1.0
2016-03-13 12:00:00+00:00,0.255269629369401,0.0,0.8427692307692307,1.0
2016-03-13 13:00:00+00:00,0.2508343579834885,0.0,0.8306153846153846,1.0
2016-03-13 14:00:00+00:00,0.2481556297207096,0.0,0.7895384615384615,1.0
2016-03-13 15:00:00+00:00,0.258870542771825,0.0,0.7166153846153847,1.0
2016-03-13 16:00:00+00:00,0.2712102582118391,0.0,0.584,1.0
2016-03-13 17:00:00+00:00,0.2871508870542771,0.0,0.3307692307692307,1.0
2016-03-13 18:00:00+00:00,0.3073072193922361,0.0,0.1413846153846154,1.0
2016-03-13 19:00:00+00:00,0.3263217987001581,0.0,0.1018461538461538,1.0
2016-03-13 20:00:00+00:00,0.3332601440365361,0.0,0.097076923076923,1.0
2016-03-13 21:00:00+00:00,0.3282979097136834,0.0,0.097076923076923,1.0
2016-03-13 22:00:00+00:00,0.3099420340769366,0.0,0.0969230769230769,1.0
2016-03-13 23:00:00+00:00,0.2879413314596873,0.0,0.0967692307692307,1.0
2016-03-14 00:00:00+00:00,0.2599244686457052,0.0,0.0943076923076923,1.0
2016-03-14 01:00:00+00:00,0.2396363955735113,0.0,0.0678461538461538,1.0
2016-03-14 02:00:00+00:00,0.217372211487792,0.0,0.0429230769230769,1.0
2016-03-14 03:00:00+00:00,0.2058229404531881,0.0,0.0338461538461538,1.0
2016-03-14 04:00:00+00:00,0.1938345336378008,0.0,0.02,1.0
2016-03-14 05:00:00+00:00,0.1870279290356578,0.0,0.018,1.0
2016-03-14 06:00:00+00:00,0.1704725101001229,0.0,0.021076923076923,1.0
2016-03-14 07:00:00+00:00,0.1537414368522747,0.0,0.1024615384615384,1.0
2016-03-14 08:00:00+00:00,0.1220797470577902,0.0,0.2687692307692307,1.0
2016-03-14 09:00:00+00:00,0.1103987352889513,0.0,0.4964615384615384,1.0
2016-03-14 10:00:00+00:00,0.1028016862813982,0.0,0.6067692307692307,1.0
2016-03-14 11:00:00+00:00,0.0981907605831723,0.0,0.6412307692307693,1.0
2016-03-14 12:00:00+00:00,0.089671526435974,0.0,0.6546153846153846,1.0
2016-03-14 13:00:00+00:00,0.0848849464254347,0.0,0.654,1.0
2016-03-14 14:00:00+00:00,0.0815475144914807,0.0,0.6183076923076923,1.0
2016-03-14 15:00:00+00:00,0.0824257860530476,0.0,0.5472307692307692,1.0
2016-03-14 16:00:00+00:00,0.0785174776040751,0.0,0.4095384615384615,1.0
2016-03-14 17:00:00+00:00,0.0767609344809415,0.0,0.2029230769230769,1.0
2016-03-14 18:00:00+00:00,0.0823379588968909,0.0,0.0898461538461538,1.0
2016-03-14 19:00:00+00:00,0.0850166871596697,0.0,0.075076923076923,1.0
2016-03-14 20:00:00+00:00,0.0782100825575267,0.0,0.0681538461538461,1.0
2016-03-14 21:00:00+00:00,0.0814157737572457,0.0,0.0595384615384615,1.0
2016-03-14 22:00:00+00:00,0.0871684524855085,0.0,0.0489230769230769,1.0
2016-03-14 23:00:00+00:00,0.0874758475320569,0.0,0.0415384615384615,1.0
2016-03-15 00:00:00+00:00,0.0782539961356051,0.0,0.0333846153846153,1.0
2016-03-15 01:00:00+00:00,0.0723256630950289,0.0,0.0263076923076923,1.0
2016-03-15 02:00:00+00:00,0.0698665027226418,0.0,0.0223076923076923,1.0
2016-03-15 03:00:00+00:00,0.0664851572106095,0.0,0.0166153846153846,1.0
2016-03-15 04:00:00+00:00,0.0617864043562269,0.0,0.0166153846153846,1.0
2016-03-15 05:00:00+00:00,0.0541015281925171,0.0,0.0166153846153846,1.0
2016-03-15 06:00:00+00:00,0.0483927630423326,0.0,0.019076923076923,1.0
2016-03-15 07:00:00+00:00,0.0414105041278763,0.0,0.0601538461538461,1.0
2016-03-15 08:00:00+00:00,0.0350430353065167,0.0,0.1358461538461538,1.0
2016-03-15 09:00:00+00:00,0.0361408747584753,0.0,0.236,1.0
2016-03-15 10:00:00+00:00,0.0406639733005445,0.0,0.3301538461538461,1.0
2016-03-15 11:00:00+00:00,0.0510275777270332,0.0,0.3706153846153846,1.0
2016-03-15 12:00:00+00:00,0.0677586509748814,0.0,0.3975384615384615,1.0
2016-03-15 13:00:00+00:00,0.0919550324960477,0.0,0.3695384615384615,1.0
2016-03-15 14:00:00+00:00,0.1100035130862462,0.0,0.3267692307692307,1.0
2016-03-15 15:00:00+00:00,0.1212453890743017,0.0,0.2835384615384615,1.0
2016-03-15 16:00:00+00:00,0.1198401545757948,0.0,0.1981538461538461,1.0
2016-03-15 17:00:00+00:00,0.1093887229931494,0.0,0.0823076923076923,1.0
2016-03-15 18:00:00+00:00,0.1109256982258914,0.0,0.0283076923076923,1.0
2016-03-15 19:00:00+00:00,0.1282715615668364,0.0,0.0269230769230769,1.0
2016-03-15 20:00:00+00:00,0.1398208326014403,0.0,0.0235384615384615,1.0
2016-03-15 21:00:00+00:00,0.1574740909889337,0.0,0.0195384615384615,1.0
2016-03-15 22:00:00+00:00,0.1686720533989109,0.0,0.0144615384615384,1.0
2016-03-15 23:00:00+00:00,0.1803969787458282,0.0,0.011076923076923,1.0
2016-03-16 00:00:00+00:00,0.1999385209906903,0.0,0.0101538461538461,1.0
2016-03-16 01:00:00+00:00,0.2301510627085894,0.0,0.01,1.0
2016-03-16 02:00:00+00:00,0.2557087651501844,0.0,0.0076923076923076,1.0
2016-03-16 03:00:00+00:00,0.2761285789566133,0.0,0.0058461538461538,1.0
2016-03-16 04:00:00+00:00,0.2854382575092218,0.0,0.0058461538461538,1.0
2016-03-16 05:00:00+00:00,0.2941770595468119,0.0,0.006,1.0
2016-03-16 06:00:00+00:00,0.2922887756894431,0.0,0.0103076923076923,1.0
2016-03-16 07:00:00+00:00,0.281090813279466,0.0,0.0838461538461538,1.0
2016-03-16 08:00:00+00:00,0.2699806780256455,0.0,0.219076923076923,1.0
2016-03-16 09:00:00+00:00,0.2716933075707008,0.0,0.3767692307692307,1.0
2016-03-16 10:00:00+00:00,0.2870630598981205,0.0,0.4475384615384615,1.0
2016-03-16 11:00:00+00:00,0.3041015281925171,0.0,0.5095384615384615,1.0
2016-03-16 12:00:00+00:00,0.3247409098893378,0.0,0.5603076923076923,1.0
2016-03-16 13:00:00+00:00,0.3488494642543474,0.0,0.5209230769230769,1.0
2016-03-16 14:00:00+00:00,0.3661514140172141,0.0,0.4801538461538461,1.0
2016-03-16 15:00:00+00:00,0.3616722290532232,0.0,0.5386153846153846,1.0
2016-03-16 16:00:00+00:00,0.3582469699631126,0.0,0.4646153846153846,1.0
2016-03-16 17:00:00+00:00,0.3318988231161075,0.0,0.2853846153846154,1.0
2016-03-16 18:00:00+00:00,0.2853943439311435,0.0,0.1253846153846153,1.0
2016-03-16 19:00:00+00:00,0.2572457403829264,0.0,0.0801538461538461,1.0
2016-03-16 20:00:00+00:00,0.2355963463903038,0.0,0.0613846153846153,1.0
2016-03-16 21:00:00+00:00,0.2165817670823818,0.0,0.0493846153846153,1.0
2016-03-16 22:00:00+00:00,0.1868522747233444,0.0,0.027076923076923,1.0
2016-03-16 23:00:00+00:00,0.1575619181450904,0.0,0.019076923076923,1.0
2016-03-17 00:00:00+00:00,0.1266906727560161,0.0,0.018,1.0
2016-03-17 01:00:00+00:00,0.1025382048129281,0.0,0.0172307692307692,1.0
2016-03-17 02:00:00+00:00,0.0838749341296328,0.0,0.014,1.0
2016-03-17 03:00:00+00:00,0.074389601264711,0.0,0.01,1.0
2016-03-17 04:00:00+00:00,0.0775513788863516,0.0,0.0089230769230769,1.0
2016-03-17 05:00:00+00:00,0.0780783418232917,0.0,0.0089230769230769,1.0
2016-03-17 06:00:00+00:00,0.0720182680484805,0.0,0.0161538461538461,1.0
2016-03-17 07:00:00+00:00,0.0602933427015633,0.0,0.123076923076923,1.0
2016-03-17 08:00:00+00:00,0.0509397505708765,0.0,0.2787692307692307,1.0
2016-03-17 09:00:00+00:00,0.0423326892675215,0.0,0.4163076923076923,1.0
2016-03-17 10:00:00+00:00,0.0441331459687335,0.0,0.5189230769230769,1.0
2016-03-17 11:00:00+00:00,0.0524328122255401,0.0,0.5778461538461539,1.0
2016-03-17 12:00:00+00:00,0.0616985772000702,0.0,0.5835384615384616,1.0
2016-03-17 13:00:00+00:00,0.0676708238187247,0.0,0.58,1.0
2016-03-17 14:00:00+00:00,0.0728087124538907,0.0,0.5586153846153846,1.0
2016-03-17 15:00:00+00:00,0.0805814157737572,0.0,0.4713846153846154,1.0
2016-03-17 16:00:00+00:00,0.0787370454944668,0.0,0.3615384615384615,1.0
2016-03-17 17:00:00+00:00,0.0707008607061303,0.0,0.1698461538461538,1.0
2016-03-17 18:00:00+00:00,0.0736869840154575,0.0,0.0663076923076923,1.0
2016-03-17 19:00:00+00:00,0.0863780080800983,0.0,0.0495384615384615,1.0
2016-03-17 20:00:00+00:00,0.0907254523098542,0.0,0.0458461538461538,1.0
2016-03-17 21:00:00+00:00,0.0883541190936237,0.0,0.0386153846153846,1.0
2016-03-17 22:00:00+00:00,0.0847092921131213,0.0,0.0293846153846153,1.0
2016-03-17 23:00:00+00:00,0.077727033198665,0.0,0.0161538461538461,1.0
2016-03-18 00:00:00+00:00,0.0697347619884068,0.0,0.015076923076923,1.0
2016-03-18 01:00:00+00:00,0.0705691199718953,0.0,0.0121538461538461,1.0
2016-03-18 02:00:00+00:00,0.0704373792376602,0.0,0.0098461538461538,1.0
2016-03-18 03:00:00+00:00,0.0657386263832777,0.0,0.0092307692307692,1.0
2016-03-18 04:00:00+00:00,0.0585367995784296,0.0,0.0092307692307692,1.0
2016-03-18 05:00:00+00:00,0.0533549973651853,0.0,0.0092307692307692,1.0
2016-03-18 06:00:00+00:00,0.0589320217811347,0.0,0.0147692307692307,1.0
2016-03-18 07:00:00+00:00,0.070656947128052,0.0,0.0716923076923077,1.0
2016-03-18 08:00:00+00:00,0.0732039346565958,0.0,0.16,1.0
2016-03-18 09:00:00+00:00,0.0738626383277709,0.0,0.2427692307692307,1.0
2016-03-18 10:00:00+00:00,0.0756191814509046,0.0,0.306,1.0
2016-03-18 11:00:00+00:00,0.0798348849464254,0.0,0.3358461538461538,1.0
2016-03-18 12:00:00+00:00,0.0852362550500614,0.0,0.3192307692307692,1.0
2016-03-18 13:00:00+00:00,0.0977516248023889,0.0,0.2615384615384615,1.0
2016-03-18 14:00:00+00:00,0.1126822413490251,0.0,0.2029230769230769,1.0
2016-03-18 15:00:00+00:00,0.1136044264886703,0.0,0.1409230769230769,1.0
2016-03-18 16:00:00+00:00,0.1093008958369928,0.0,0.0938461538461538,1.0
2016-03-18 17:00:00+00:00,0.1023625505006148,0.0,0.0453846153846153,1.0
2016-03-18 18:00:00+00:00,0.1009134024240295,0.0,0.0172307692307692,1.0
2016-03-18 19:00:00+00:00,0.0995520815036009,0.0,0.009076923076923,1.0
2016-03-18 20:00:00+00:00,0.0995520815036009,0.0,0.006,1.0
2016-03-18 21:00:00+00:00,0.0998155629720709,0.0,0.006,1.0
2016-03-18 22:00:00+00:00,0.0981468470050939,0.0,0.0058461538461538,1.0
2016-03-18 23:00:00+00:00,0.0999473037063059,0.0,0.006,1.0
2016-03-19 00:00:00+00:00,0.0999912172843843,0.0,0.006,1.0
2016-03-19 01:00:00+00:00,0.1144387844721587,0.0,0.006,1.0
2016-03-19 02:00:00+00:00,0.1170296855787809,0.0,0.006,1.0
2016-03-19 03:00:00+00:00,0.11228701914632,0.0,0.0058461538461538,1.0
2016-03-19 04:00:00+00:00,0.1117600562093799,0.0,0.006,1.0
2016-03-19 05:00:00+00:00,0.107280871245389,0.0,0.006,1.0
2016-03-19 06:00:00+00:00,0.1158440189706657,0.0,0.007076923076923,1.0
2016-03-19 07:00:00+00:00,0.1288863516599332,0.0,0.034,1.0
2016-03-19 08:00:00+00:00,0.1369225364482698,0.0,0.0912307692307692,1.0
2016-03-19 09:00:00+00:00,0.1463200421570349,0.0,0.1646153846153846,1.0
2016-03-19 10:00:00+00:00,0.1463200421570349,0.0,0.232,1.0
2016-03-19 11:00:00+00:00,0.1479448445459336,0.0,0.291076923076923,1.0
2016-03-19 12:00:00+00:00,0.1482961531705603,0.0,0.3601538461538461,1.0
2016-03-19 13:00:00+00:00,0.1411821535218689,0.0,0.3753846153846153,1.0
2016-03-19 14:00:00+00:00,0.1360442648867029,0.0,0.3361538461538461,1.0
2016-03-19 15:00:00+00:00,0.1536975232741964,0.0,0.3084615384615384,1.0
2016-03-19 16:00:00+00:00,0.1462322150008782,0.0,0.2429230769230769,1.0
2016-03-19 17:00:00+00:00,0.1264711048656244,0.0,0.1286153846153846,1.0
2016-03-19 18:00:00+00:00,0.1105743896012647,0.0,0.0538461538461538,1.0
2016-03-19 19:00:00+00:00,0.1051730194976286,0.0,0.0373846153846153,1.0
2016-03-19 20:00:00+00:00,0.1034603899525733,0.0,0.0224615384615384,1.0
2016-03-19 21:00:00+00:00,0.1120674512559283,0.0,0.0147692307692307,1.0
2016-03-19 22:00:00+00:00,0.1105743896012647,0.0,0.0081538461538461,1.0
2016-03-19 23:00:00+00:00,0.1143948708940804,0.0,0.0076923076923076,1.0
2016-03-20 00:00:00+00:00,0.1039434393114351,0.0,0.004,1.0
2016-03-20 01:00:00+00:00,0.1022747233444581,0.0,0.0035384615384615,1.0
2016-03-20 02:00:00+00:00,0.0927015633233795,0.0,0.0035384615384615,1.0
2016-03-20 03:00:00+00:00,0.0843579834884946,0.0,0.0033846153846153,1.0
2016-03-20 04:00:00+00:00,0.0845775513788863,0.0,0.0035384615384615,1.0
2016-03-20 05:00:00+00:00,0.0820744774284208,0.0,0.0033846153846153,1.0
2016-03-20 06:00:00+00:00,0.0751361320920428,0.0,0.0103076923076923,1.0
2016-03-20 07:00:00+00:00,0.0799227121025821,0.0,0.0921538461538461,1.0
2016-03-20 08:00:00+00:00,0.0859827858773932,0.0,0.2487692307692307,1.0
2016-03-20 09:00:00+00:00,0.0793518355875636,0.0,0.406,1.0
2016-03-20 10:00:00+00:00,0.0819866502722641,0.0,0.4343076923076923,1.0
2016-03-20 11:00:00+00:00,0.0906815387317758,0.0,0.4253846153846153,1.0
2016-03-20 12:00:00+00:00,0.0826453539434393,0.0,0.3927692307692307,1.0
2016-03-20 13:00:00+00:00,0.0853240822062181,0.0,0.3933846153846154,1.0
2016-03-20 14:00:00+00:00,0.0869049710170384,0.0,0.3633846153846153,1.0
2016-03-20 15:00:00+00:00,0.082864921833831,0.0,0.3289230769230769,1.0
2016-03-20 16:00:00+00:00,0.0876515018443702,0.0,0.2544615384615384,1.0
2016-03-20 17:00:00+00:00,0.0905058844194625,0.0,0.1266153846153846,1.0
2016-03-20 18:00:00+00:00,0.0888371684524855,0.0,0.0412307692307692,1.0
2016-03-20 19:00:00+00:00,0.0966976989285087,0.0,0.0166153846153846,1.0
2016-03-20 20:00:00+00:00,0.0995959950816792,0.0,0.0095384615384615,1.0
2016-03-20 21:00:00+00:00,0.1042069207799051,0.0,0.0072307692307692,1.0
2016-03-20 22:00:00+00:00,0.1049095380291586,0.0,0.0072307692307692,1.0
2016-03-20 23:00:00+00:00,0.1017038468294396,0.0,0.0072307692307692,1.0
2016-03-21 00:00:00+00:00,0.1016160196732829,0.0,0.0072307692307692,1.0
2016-03-21 01:00:00+00:00,0.1061391182153521,0.0,0.0072307692307692,1.0
2016-03-21 02:00:00+00:00,0.1124626734586334,0.0,0.0067692307692307,1.0
2016-03-21 03:00:00+00:00,0.1174688213595643,0.0,0.004,1.0
2016-03-21 04:00:00+00:00,0.1239680309151589,0.0,0.0041538461538461,1.0
2016-03-21 05:00:00+00:00,0.1393816968206569,0.0,0.004,1.0
2016-03-21 06:00:00+00:00,0.1548392763042332,0.0,0.012,1.0
2016-03-21 07:00:00+00:00,0.1611628315475144,0.0,0.0776923076923076,1.0
2016-03-21 08:00:00+00:00,0.1554979799754084,0.0,0.167076923076923,1.0
2016-03-21 09:00:00+00:00,0.1642367820129984,0.0,0.2586153846153846,1.0
2016-03-21 10:00:00+00:00,0.1734147198313718,0.0,0.3061538461538461,1.0
2016-03-21 11:00:00+00:00,0.1767521517653258,0.0,0.3301538461538461,1.0
2016-03-21 12:00:00+00:00,0.1865009660987177,0.0,0.3135384615384615,1.0
2016-03-21 13:00:00+00:00,0.2076673107324785,0.0,0.2826153846153846,1.0
2016-03-21 14:00:00+00:00,0.229711926927806,0.0,0.241076923076923,1.0
2016-03-21 15:00:00+00:00,0.2471895310029861,0.0,0.1869230769230769,1.0
2016-03-21 16:00:00+00:00,0.2698050237133321,0.0,0.1421538461538461,1.0
2016-03-21 17:00:00+00:00,0.2786316529070788,0.0,0.0753846153846153,1.0
2016-03-21 18:00:00+00:00,0.2864482698050237,0.0,0.023076923076923,1.0
2016-03-21 19:00:00+00:00,0.2861408747584753,0.0,0.0115384615384615,1.0
2016-03-21 20:00:00+00:00,0.2886000351308624,0.0,0.0084615384615384,1.0
2016-03-21 21:00:00+00:00,0.2715176532583875,0.0,0.0086153846153846,1.0
2016-03-21 22:00:00+00:00,0.2573335675390831,0.0,0.0086153846153846,1.0
2016-03-21 23:00:00+00:00,0.2398120498858247,0.0,0.0086153846153846,1.0
2016-03-22 00:00:00+00:00,0.2192165817670824,0.0,0.0067692307692307,1.0
2016-03-22 01:00:00+00:00,0.2111364834006674,0.0,0.0032307692307692,1.0
2016-03-22 02:00:00+00:00,0.2045933602669945,0.0,0.0032307692307692,1.0
2016-03-22 03:00:00+00:00,0.1985772000702617,0.0,0.0032307692307692,1.0
2016-03-22 04:00:00+00:00,0.2052520639381697,0.0,0.004,1.0
2016-03-22 05:00:00+00:00,0.2168891621289302,0.0,0.0063076923076923,1.0
2016-03-22 06:00:00+00:00,0.2251888283857368,0.0,0.0126153846153846,1.0
2016-03-22 07:00:00+00:00,0.2182504830493588,0.0,0.0581538461538461,1.0
2016-03-22 08:00:00+00:00,0.2229492359037414,0.0,0.147076923076923,1.0
2016-03-22 09:00:00+00:00,0.229711926927806,0.0,0.2463076923076923,1.0
2016-03-22 10:00:00+00:00,0.2275601616019673,0.0,0.3086153846153846,1.0
2016-03-22 11:00:00+00:00,0.2331810995959951,0.0,0.345076923076923,1.0
