 ,WTON,WTOF,PHOT,HROR
2021-07-27 16:00:00+00:00,0.2198094809480948,0,0.7004389815627744,0.5792207792207792
2021-07-27 17:00:00+00:00,0.2548004800480048,0,0.5294117647058824,0.6138528138528139
2021-07-27 18:00:00+00:00,0.2972172217221722,0,0.2609306409130816,0.6251082251082251
2021-07-27 19:00:00+00:00,0.2947044704470447,0,0.0895522388059701,0.645021645021645
2021-07-27 20:00:00+00:00,0.3302580258025802,0,0.0616330114135206,0.6207792207792208
2021-07-27 21:00:00+00:00,0.3390714071407141,0,0.0577699736611062,0.5913419913419914
2021-07-27 22:00:00+00:00,0.3358835883588358,0,0.0597014925373134,0.5714285714285714
2021-07-27 23:00:00+00:00,0.3254575457545755,0,0.0597892888498683,0.5567099567099567
2021-07-28 00:00:00+00:00,0.3094059405940594,0,0.0595258999122036,0.5445887445887446
2021-07-28 01:00:00+00:00,0.2965421542154215,0,0.0591747146619842,0.541991341991342
2021-07-28 02:00:00+00:00,0.2831158115811581,0,0.05513608428446,0.5376623376623376
2021-07-28 03:00:00+00:00,0.2732148214821482,0,0.0446005267778753,0.5333333333333333
2021-07-28 04:00:00+00:00,0.2526627662766276,0,0.0303775241439859,0.5515151515151515
2021-07-28 05:00:00+00:00,0.2265226522652265,0,0.0383669885864793,0.5852813852813853
2021-07-28 06:00:00+00:00,0.1830933093309331,0,0.2091308165057067,0.5896103896103896
2021-07-28 07:00:00+00:00,0.1428142814281428,0,0.5275680421422301,0.6476190476190476
2021-07-28 08:00:00+00:00,0.097097209720972,0,0.7654082528533802,0.7186147186147186
2021-07-28 09:00:00+00:00,0.0747074707470747,0,0.8644424934152766,0.7324675324675325
2021-07-28 10:00:00+00:00,0.0756450645064506,0,0.9222124670763828,0.7229437229437229
2021-07-28 11:00:00+00:00,0.0941719171917191,0,0.9522388059701492,0.7212121212121212
2021-07-28 12:00:00+00:00,0.1141614161416141,0,0.9624231782265144,0.7246753246753247
2021-07-28 13:00:00+00:00,0.1335508550855085,0,0.9525021949078138,0.6909090909090909
2021-07-28 14:00:00+00:00,0.1514776477647764,0,0.9182616330114136,0.6606060606060606
2021-07-28 15:00:00+00:00,0.1783303330333033,0,0.8561896400351185,0.638961038961039
2021-07-28 16:00:00+00:00,0.2158715871587158,0,0.742054433713784,0.6086580086580087
2021-07-28 17:00:00+00:00,0.2486873687368737,0,0.5569798068481123,0.6060606060606061
2021-07-28 18:00:00+00:00,0.2773402340234023,0,0.2560140474100087,0.6138528138528139
2021-07-28 19:00:00+00:00,0.2971797179717971,0,0.0789288849868305,0.6320346320346321
2021-07-28 20:00:00+00:00,0.3185943594359436,0,0.054433713784021,0.6155844155844156
2021-07-28 21:00:00+00:00,0.3196444644464446,0,0.0579455662862159,0.6138528138528139
2021-07-28 22:00:00+00:00,0.3092559255925592,0,0.0600526777875329,0.593939393939394
2021-07-28 23:00:00+00:00,0.2896039603960396,0,0.0600526777875329,0.5800865800865801
2021-07-29 00:00:00+00:00,0.2667641764176418,0,0.0598770851624231,0.5818181818181818
2021-07-29 01:00:00+00:00,0.2389363936393639,0,0.0597892888498683,0.574025974025974
2021-07-29 02:00:00+00:00,0.2114086408640864,0,0.0591747146619842,0.5826839826839827
2021-07-29 03:00:00+00:00,0.1875937593759375,0,0.0521510096575943,0.5878787878787879
2021-07-29 04:00:00+00:00,0.1716921692169216,0,0.0323090430201931,0.6545454545454545
2021-07-29 05:00:00+00:00,0.1646789678967896,0,0.0327480245829675,0.7004329004329004
2021-07-29 06:00:00+00:00,0.1454395439543954,0,0.1860403863037752,0.7082251082251082
2021-07-29 07:00:00+00:00,0.129012901290129,0,0.4934152765583846,0.7333333333333333
2021-07-29 08:00:00+00:00,0.1279627962796279,0,0.7658472344161545,0.7255411255411255
2021-07-29 09:00:00+00:00,0.12507500750075,0,0.887620719929763,0.7090909090909091
2021-07-29 10:00:00+00:00,0.1263876387638763,0,0.9438981562774365,0.6727272727272727
2021-07-29 11:00:00+00:00,0.148064806480648,0,0.9798068481123792,0.638961038961039
2021-07-29 12:00:00+00:00,0.1692544254425442,0,0.98612818261633,0.6251082251082251
2021-07-29 13:00:00+00:00,0.1913066306630663,0,0.9757682177348552,0.6043290043290044
2021-07-29 14:00:00+00:00,0.2013201320132013,0,0.9355575065847236,0.5956709956709957
2021-07-29 15:00:00+00:00,0.2138088808880888,0,0.8674275680421423,0.5688311688311688
2021-07-29 16:00:00+00:00,0.2352235223522352,0,0.7553994732221246,0.5567099567099567
2021-07-29 17:00:00+00:00,0.2372487248724872,0,0.5545215100965759,0.5861471861471862
2021-07-29 18:00:00+00:00,0.21999699969997,0,0.2555750658472344,0.6787878787878788
2021-07-29 19:00:00+00:00,0.2036453645364536,0,0.087532923617208,0.7151515151515152
2021-07-29 20:00:00+00:00,0.2096834683468346,0,0.0640035118525021,0.7125541125541126
2021-07-29 21:00:00+00:00,0.2017326732673267,0,0.0629499561018437,0.658008658008658
2021-07-29 22:00:00+00:00,0.2099084908490849,0,0.0626865671641791,0.6441558441558441
2021-07-29 23:00:00+00:00,0.1982448244824482,0,0.0624231782265144,0.5982683982683983
2021-07-30 00:00:00+00:00,0.1901815181518152,0,0.0600526777875329,0.6173160173160173
2021-07-30 01:00:00+00:00,0.1769426942694269,0,0.0536435469710272,0.5748917748917749
2021-07-30 02:00:00+00:00,0.1706795679567956,0,0.0484635645302897,0.5748917748917749
2021-07-30 03:00:00+00:00,0.1757800780078007,0,0.0443371378402107,0.5783549783549784
2021-07-30 04:00:00+00:00,0.1747299729972997,0,0.0288849868305531,0.6051948051948052
2021-07-30 05:00:00+00:00,0.1642289228922892,0,0.031694468832309,0.6649350649350649
2021-07-30 06:00:00+00:00,0.1331008100810081,0,0.202721685689201,0.7047619047619048
2021-07-30 07:00:00+00:00,0.1004350435043504,0,0.5032484635645302,0.7073593073593074
2021-07-30 08:00:00+00:00,0.0856210621062106,0,0.7523266022827041,0.7203463203463204
2021-07-30 09:00:00+00:00,0.0906465646564656,0,0.8790166812993854,0.7255411255411255
2021-07-30 10:00:00+00:00,0.100022502250225,0,0.9438103599648816,0.7108225108225108
2021-07-30 11:00:00+00:00,0.1153615361536153,0,0.984108867427568,0.6987012987012987
2021-07-30 12:00:00+00:00,0.1541029102910291,0,0.9848112379280072,0.6987012987012987
2021-07-30 13:00:00+00:00,0.1984698469846984,0,0.9720807726075504,0.6424242424242425
2021-07-30 14:00:00+00:00,0.2479372937293729,0,0.945478489903424,0.5922077922077922
2021-07-30 15:00:00+00:00,0.2935043504350435,0,0.8849868305531168,0.5714285714285714
2021-07-30 16:00:00+00:00,0.3441344134413441,0,0.7733099209833187,0.5653679653679654
2021-07-30 17:00:00+00:00,0.3856135613561356,0,0.5775241439859526,0.5835497835497836
2021-07-30 18:00:00+00:00,0.3923267326732673,0,0.2705004389815628,0.6138528138528139
2021-07-30 19:00:00+00:00,0.3698619861986199,0,0.0879719051799824,0.6424242424242425
2021-07-30 20:00:00+00:00,0.3616111611161116,0,0.059262510974539,0.6346320346320347
2021-07-30 21:00:00+00:00,0.3548229822982298,0,0.0556628621597892,0.6199134199134199
2021-07-30 22:00:00+00:00,0.3679492949294929,0,0.0533801580333626,0.5367965367965368
2021-07-30 23:00:00+00:00,0.3388088808880888,0,0.0534679543459174,0.5203463203463203
2021-07-31 00:00:00+00:00,0.3148439843984398,0,0.05171202809482,0.5203463203463203
2021-07-31 01:00:00+00:00,0.3004425442544254,0,0.0484635645302897,0.522077922077922
2021-07-31 02:00:00+00:00,0.2993924392439244,0,0.0438103599648814,0.522077922077922
2021-07-31 03:00:00+00:00,0.2913666366636663,0,0.0421422300263388,0.5255411255411255
2021-07-31 04:00:00+00:00,0.304980498049805,0,0.0348551360842844,0.5324675324675324
2021-07-31 05:00:00+00:00,0.3092184218421842,0,0.0342405618964003,0.5463203463203463
2021-07-31 06:00:00+00:00,0.2861161116111611,0,0.184108867427568,0.5645021645021645
2021-07-31 07:00:00+00:00,0.2739273927392739,0,0.4636523266022827,0.574025974025974
2021-07-31 08:00:00+00:00,0.2884788478847885,0,0.6676909569798068,0.5835497835497836
2021-07-31 09:00:00+00:00,0.3133813381338133,0,0.8043020193151887,0.5705627705627706
2021-07-31 10:00:00+00:00,0.3142439243924392,0,0.8824407374890254,0.5601731601731602
2021-07-31 11:00:00+00:00,0.3381713171317131,0,0.8906935908691835,0.561038961038961
2021-07-31 12:00:00+00:00,0.3526102610261026,0,0.8621597892888498,0.5575757575757576
2021-07-31 13:00:00+00:00,0.3795379537953795,0,0.857945566286216,0.548051948051948
2021-07-31 14:00:00+00:00,0.4138163816381638,0,0.8178226514486392,0.5445887445887446
2021-07-31 15:00:00+00:00,0.408003300330033,0,0.7485513608428446,0.5515151515151515
2021-07-31 16:00:00+00:00,0.4418691869186918,0,0.6050921861281826,0.5696969696969697
2021-07-31 17:00:00+00:00,0.4452070207020702,0,0.4217734855136084,0.6
2021-07-31 18:00:00+00:00,0.4284053405340534,0,0.199297629499561,0.5896103896103896
2021-07-31 19:00:00+00:00,0.3814506450645064,0,0.0759438103599648,0.6199134199134199
2021-07-31 20:00:00+00:00,0.3590984098409841,0,0.0590869183494293,0.6207792207792208
2021-07-31 21:00:00+00:00,0.3482973297329733,0,0.0543459174714662,0.6242424242424243
2021-07-31 22:00:00+00:00,0.3053555355535554,0,0.0538191395961369,0.6112554112554113
2021-07-31 23:00:00+00:00,0.2731398139813981,0,0.0535557506584723,0.6077922077922078
2021-08-01 00:00:00+00:00,0.2478997899789979,0,0.0516242317822651,0.6043290043290044
2021-08-01 01:00:00+00:00,0.2295604560456045,0,0.0474978050921861,0.6017316017316018
2021-08-01 02:00:00+00:00,0.2141464146414641,0,0.0345917471466198,0.6017316017316018
2021-08-01 03:00:00+00:00,0.1957695769576957,0,0.0240561896400351,0.6147186147186147
2021-08-01 04:00:00+00:00,0.1785178517851785,0,0.0112379280070237,0.6147186147186147
2021-08-01 05:00:00+00:00,0.1632163216321632,0,0.0327480245829675,0.6112554112554113
2021-08-01 06:00:00+00:00,0.1425892589258925,0,0.2007901668129938,0.6251082251082251
2021-08-01 07:00:00+00:00,0.1375637563756375,0,0.4915715539947322,0.6354978354978355
2021-08-01 08:00:00+00:00,0.1229747974797479,0,0.7476733977172959,0.6354978354978355
2021-08-01 09:00:00+00:00,0.112098709870987,0,0.871729587357331,0.625974025974026
2021-08-01 10:00:00+00:00,0.1021977197719772,0,0.9311676909569798,0.6034632034632035
2021-08-01 11:00:00+00:00,0.0981098109810981,0,0.9384547848990342,0.6086580086580087
2021-08-01 12:00:00+00:00,0.1041479147914791,0,0.9036874451273048,0.6199134199134199
2021-08-01 13:00:00+00:00,0.1103360336033603,0,0.8711150131694468,0.6164502164502165
2021-08-01 14:00:00+00:00,0.1186993699369937,0,0.8154521510096576,0.5982683982683983
2021-08-01 15:00:00+00:00,0.1228247824782478,0,0.6928884986830554,0.5974025974025974
2021-08-01 16:00:00+00:00,0.1275502550255025,0,0.5844600526777876,0.6277056277056277
2021-08-01 17:00:00+00:00,0.1361386138613861,0,0.4455662862159789,0.6337662337662338
2021-08-01 18:00:00+00:00,0.1343009300930093,0,0.2023705004389815,0.7125541125541126
2021-08-01 19:00:00+00:00,0.1197869786978697,0,0.0742756804214223,0.7281385281385281
2021-08-01 20:00:00+00:00,0.1133363336333633,0,0.0597892888498683,0.7047619047619048
2021-08-01 21:00:00+00:00,0.1201995199519952,0,0.0568042142230026,0.6796536796536796
2021-08-01 22:00:00+00:00,0.1147239723972397,0,0.051009657594381,0.6536796536796536
2021-08-01 23:00:00+00:00,0.1093984398439844,0,0.0459174714661984,0.6103896103896104
2021-08-02 00:00:00+00:00,0.1041854185418541,0,0.0371378402107111,0.6043290043290044
2021-08-02 01:00:00+00:00,0.0999474947494749,0,0.0242317822651448,0.6051948051948052
2021-08-02 02:00:00+00:00,0.0924842484248424,0,0.0160667251975417,0.6233766233766234
2021-08-02 03:00:00+00:00,0.0873462346234623,0,0.0129938542581211,0.6372294372294373
2021-08-02 04:00:00+00:00,0.0812706270627062,0,0.0112379280070237,0.6727272727272727
2021-08-02 05:00:00+00:00,0.079020402040204,0,0.02756804214223,0.7064935064935065
2021-08-02 06:00:00+00:00,0.0683318331833183,0,0.1774363476733977,0.7264069264069264
2021-08-02 07:00:00+00:00,0.0526552655265526,0,0.4230026338893766,0.7246753246753247
2021-08-02 08:00:00+00:00,0.0474047404740474,0,0.6212467076382792,0.7255411255411255
2021-08-02 09:00:00+00:00,0.04504200420042,0,0.7346795434591747,0.7125541125541126
2021-08-02 10:00:00+00:00,0.0497674767476747,0,0.8494293239683933,0.7186147186147186
2021-08-02 11:00:00+00:00,0.0557680768076807,0,0.8918349429323968,0.7056277056277056
2021-08-02 12:00:00+00:00,0.0648439843984398,0,0.8978050921861281,0.670995670995671
2021-08-02 13:00:00+00:00,0.0741074107410741,0,0.8679543459174714,0.6562770562770562
2021-08-02 14:00:00+00:00,0.091059105910591,0,0.8225636523266023,0.6285714285714286
2021-08-02 15:00:00+00:00,0.1073732373237323,0,0.7417032484635645,0.6138528138528139
2021-08-02 16:00:00+00:00,0.1272502250225022,0,0.6430201931518876,0.6103896103896104
2021-08-02 17:00:00+00:00,0.1502400240024002,0,0.4978050921861282,0.6484848484848484
2021-08-02 18:00:00+00:00,0.1784428442844284,0,0.2360842844600526,0.6952380952380952
2021-08-02 19:00:00+00:00,0.1897314731473147,0,0.0779631255487269,0.7445887445887446
2021-08-02 20:00:00+00:00,0.1941194119411941,0,0.05171202809482,0.6865800865800866
2021-08-02 21:00:00+00:00,0.1895439543954395,0,0.0503950834064969,0.645021645021645
2021-08-02 22:00:00+00:00,0.1713921392139213,0,0.0504828797190518,0.6190476190476191
2021-08-02 23:00:00+00:00,0.1556405640564056,0,0.0463564530289727,0.5722943722943723
2021-08-03 00:00:00+00:00,0.1347509750975097,0,0.0360842844600526,0.5705627705627706
2021-08-03 01:00:00+00:00,0.1123612361236123,0,0.0284460052677787,0.5800865800865801
2021-08-03 02:00:00+00:00,0.1012976297629763,0,0.0278314310798946,0.5852813852813853
2021-08-03 03:00:00+00:00,0.0867086708670867,0,0.0276558384547849,0.5930735930735931
2021-08-03 04:00:00+00:00,0.075082508250825,0,0.0203687445127304,0.6346320346320347
2021-08-03 05:00:00+00:00,0.0623312331233123,0,0.0317822651448639,0.6649350649350649
2021-08-03 06:00:00+00:00,0.0486798679867986,0,0.1934152765583845,0.6735930735930736
2021-08-03 07:00:00+00:00,0.0376912691269126,0,0.4781387181738367,0.7125541125541126
2021-08-03 08:00:00+00:00,0.038066306630663,0,0.7381913959613696,0.7281385281385281
2021-08-03 09:00:00+00:00,0.0459420942094209,0,0.8568920105355575,0.6943722943722944
2021-08-03 10:00:00+00:00,0.0683318331833183,0,0.920105355575066,0.6978354978354978
2021-08-03 11:00:00+00:00,0.0951095109510951,0,0.9305531167690956,0.6502164502164502
2021-08-03 12:00:00+00:00,0.1246249624962496,0,0.9389815627743636,0.6372294372294373
2021-08-03 13:00:00+00:00,0.1464146414641464,0,0.940737489025461,0.6155844155844156
2021-08-03 14:00:00+00:00,0.1554905490549055,0,0.8971027216856892,0.6017316017316018
2021-08-03 15:00:00+00:00,0.1696294629462946,0,0.804126426690079,0.5922077922077922
2021-08-03 16:00:00+00:00,0.1907440744074407,0,0.6595258999122037,0.5974025974025974
2021-08-03 17:00:00+00:00,0.1988448844884488,0,0.4251975417032484,0.6632034632034632
2021-08-03 18:00:00+00:00,0.1914566456645664,0,0.1726953467954345,0.6857142857142857
2021-08-03 19:00:00+00:00,0.1881563156315631,0,0.0683055311676909,0.7012987012987013
2021-08-03 20:00:00+00:00,0.2012451245124512,0,0.0601404741000878,0.6502164502164502
2021-08-03 21:00:00+00:00,0.2040954095409541,0,0.0581211589113257,0.645021645021645
2021-08-03 22:00:00+00:00,0.2013201320132013,0,0.0580333625987708,0.6467532467532467
2021-08-03 23:00:00+00:00,0.1963696369636963,0,0.0568042142230026,0.5766233766233766
2021-08-04 00:00:00+00:00,0.1963321332133213,0,0.0438981562774363,0.561038961038961
2021-08-04 01:00:00+00:00,0.1973072307230723,0,0.0318700614574187,0.5662337662337662
2021-08-04 02:00:00+00:00,0.1856435643564356,0,0.0221246707638279,0.5627705627705628
2021-08-04 03:00:00+00:00,0.174992499249925,0,0.0145741878841088,0.5722943722943723
2021-08-04 04:00:00+00:00,0.1762301230123012,0,0.0129060579455662,0.6329004329004329
2021-08-04 05:00:00+00:00,0.1885313531353135,0,0.0199297629499561,0.664069264069264
2021-08-04 06:00:00+00:00,0.173042304230423,0,0.1383669885864793,0.6952380952380952
2021-08-04 07:00:00+00:00,0.1527152715271527,0,0.4100965759438104,0.7532467532467533
2021-08-04 08:00:00+00:00,0.1271377137713771,0,0.6836698858647937,0.7826839826839826
2021-08-04 09:00:00+00:00,0.129050405040504,0,0.8590869183494293,0.7532467532467533
2021-08-04 10:00:00+00:00,0.1527902790279028,0,0.9479367866549604,0.6995670995670996
2021-08-04 11:00:00+00:00,0.1746174617461746,0,0.9769095697980684,0.6658008658008658
2021-08-04 12:00:00+00:00,0.1805430543054305,0,0.9783143107989464,0.6658008658008658
2021-08-04 13:00:00+00:00,0.189018901890189,0,0.9688323090430202,0.6432900432900432
2021-08-04 14:00:00+00:00,0.2027077707770777,0,0.9409130816505706,0.6207792207792208
2021-08-04 15:00:00+00:00,0.2129087908790879,0,0.8809482001755926,0.6017316017316018
2021-08-04 16:00:00+00:00,0.2123837383738374,0,0.7754170324846357,0.6432900432900432
2021-08-04 17:00:00+00:00,0.2082958295829583,0,0.5745390693590869,0.638095238095238
2021-08-04 18:00:00+00:00,0.200007500750075,0,0.2646180860403863,0.7229437229437229
2021-08-04 19:00:00+00:00,0.1799804980498049,0,0.0996488147497805,0.7463203463203463
2021-08-04 20:00:00+00:00,0.173004800480048,0,0.0757682177348551,0.7108225108225108
2021-08-04 21:00:00+00:00,0.1564281428142814,0,0.0719929762949956,0.6926406926406926
2021-08-04 22:00:00+00:00,0.1445769576957696,0,0.071729587357331,0.638095238095238
2021-08-04 23:00:00+00:00,0.140001500150015,0,0.0704126426690079,0.6138528138528139
2021-08-05 00:00:00+00:00,0.1382388238823882,0,0.0650570676031606,0.5852813852813853
2021-08-05 01:00:00+00:00,0.1363636363636363,0,0.0649692712906058,0.5670995670995671
2021-08-05 02:00:00+00:00,0.1325382538253825,0,0.0635645302897278,0.567965367965368
2021-08-05 03:00:00+00:00,0.141051605160516,0,0.0580333625987708,0.5783549783549784
2021-08-05 04:00:00+00:00,0.1505775577557755,0,0.0405618964003511,0.6138528138528139
2021-08-05 05:00:00+00:00,0.1543654365436543,0,0.0477611940298507,0.6294372294372295
2021-08-05 06:00:00+00:00,0.1453270327032703,0,0.2194029850746268,0.6424242424242425
2021-08-05 07:00:00+00:00,0.1352010201020102,0,0.5463564530289727,0.6865800865800866
2021-08-05 08:00:00+00:00,0.1382013201320132,0,0.8119402985074626,0.696969696969697
2021-08-05 09:00:00+00:00,0.1574407440744074,0,0.9171202809482002,0.670995670995671
2021-08-05 10:00:00+00:00,0.1804305430543054,0,0.9665496049165936,0.6562770562770562
2021-08-05 11:00:00+00:00,0.2022202220222022,0,0.9928884986830552,0.6476190476190476
2021-08-05 12:00:00+00:00,0.2293729372937293,0,0.994468832309043,0.6363636363636364
2021-08-05 13:00:00+00:00,0.2575007500750075,0,0.9831431079894644,0.6225108225108225
2021-08-05 14:00:00+00:00,0.2719396939693969,0,0.9486391571553996,0.6060606060606061
2021-08-05 15:00:00+00:00,0.2888163816381638,0,0.8851624231782265,0.5878787878787879
2021-08-05 16:00:00+00:00,0.2853285328532853,0,0.7782265144863916,0.5792207792207792
2021-08-05 17:00:00+00:00,0.2775277527752775,0,0.5742756804214223,0.5956709956709957
2021-08-05 18:00:00+00:00,0.2615136513651365,0,0.2533801580333626,0.7229437229437229
2021-08-05 19:00:00+00:00,0.2274227422742274,0,0.0856892010535557,0.7740259740259741
2021-08-05 20:00:00+00:00,0.2168091809180918,0,0.0632133450395083,0.7567099567099567
2021-08-05 21:00:00+00:00,0.2382988298829883,0,0.0622475856014047,0.7064935064935065
2021-08-05 22:00:00+00:00,0.2442244224422442,0,0.0625987708516242,0.6649350649350649
2021-08-05 23:00:00+00:00,0.239986498649865,0,0.0621597892888498,0.6320346320346321
2021-08-06 00:00:00+00:00,0.2202970297029703,0,0.0623353819139596,0.6043290043290044
2021-08-06 01:00:00+00:00,0.209083408340834,0,0.0621597892888498,0.5800865800865801
2021-08-06 02:00:00+00:00,0.1888688868886888,0,0.0616330114135206,0.574025974025974
2021-08-06 03:00:00+00:00,0.1792679267926792,0,0.060667251975417,0.5844155844155844
2021-08-06 04:00:00+00:00,0.1611536153615361,0,0.0453906935908691,0.6199134199134199
2021-08-06 05:00:00+00:00,0.1401140114011401,0,0.0429323968393327,0.6606060606060606
2021-08-06 06:00:00+00:00,0.1072232223222322,0,0.2162423178226514,0.658008658008658
2021-08-06 07:00:00+00:00,0.0729072907290729,0,0.546180860403863,0.6943722943722944
2021-08-06 08:00:00+00:00,0.0599309930993099,0,0.8128182616330114,0.683982683982684
2021-08-06 09:00:00+00:00,0.0696069606960696,0,0.9248463564530288,0.6623376623376623
2021-08-06 10:00:00+00:00,0.0971347134713471,0,0.9769095697980684,0.6476190476190476
2021-08-06 11:00:00+00:00,0.1247374737473747,0,0.999385425812116,0.6277056277056277
2021-08-06 12:00:00+00:00,0.1686168616861686,0,1.0,0.6043290043290044
2021-08-06 13:00:00+00:00,0.2226222622262226,0,0.986918349429324,0.5965367965367966
2021-08-06 14:00:00+00:00,0.2712646264626462,0,0.9520632133450396,0.580952380952381
2021-08-06 15:00:00+00:00,0.316044104410441,0,0.8908691834942932,0.5757575757575758
2021-08-06 16:00:00+00:00,0.3360711071107111,0,0.7719051799824408,0.5627705627705628
2021-08-06 17:00:00+00:00,0.3501350135013501,0,0.5612818261633011,0.6077922077922078
2021-08-06 18:00:00+00:00,0.3397839783978398,0,0.2473222124670764,0.6303030303030303
2021-08-06 19:00:00+00:00,0.3234698469846985,0,0.084108867427568,0.6562770562770562
2021-08-06 20:00:00+00:00,0.3086183618361836,0,0.0638279192273924,0.645021645021645
2021-08-06 21:00:00+00:00,0.2897914791479148,0,0.0625987708516242,0.6484848484848484
2021-08-06 22:00:00+00:00,0.2784653465346535,0,0.0626865671641791,0.5913419913419914
2021-08-06 23:00:00+00:00,0.2564506450645064,0,0.0625109745390693,0.5584415584415584
2021-08-07 00:00:00+00:00,0.2403615361536153,0,0.0623353819139596,0.5376623376623376
2021-08-07 01:00:00+00:00,0.2298604860486048,0,0.0622475856014047,0.5316017316017316
2021-08-07 02:00:00+00:00,0.2147089708970897,0,0.0619841966637401,0.5272727272727272
2021-08-07 03:00:00+00:00,0.2102835283528352,0,0.0597014925373134,0.5229437229437229
2021-08-07 04:00:00+00:00,0.2180843084308431,0,0.0434591747146619,0.5255411255411255
2021-08-07 05:00:00+00:00,0.2178967896789679,0,0.0376646180860403,0.5203463203463203
2021-08-07 06:00:00+00:00,0.2003825382538253,0,0.1816505706760316,0.5376623376623376
2021-08-07 07:00:00+00:00,0.1926942694269427,0,0.4900790166812994,0.5471861471861472
2021-08-07 08:00:00+00:00,0.21508400840084,0,0.7314310798946444,0.5662337662337662
2021-08-07 09:00:00+00:00,0.2314731473147314,0,0.8906057945566286,0.5662337662337662
2021-08-07 10:00:00+00:00,0.2374737473747374,0,0.9474978050921862,0.5558441558441558
2021-08-07 11:00:00+00:00,0.2548379837983798,0,0.98612818261633,0.5567099567099567
2021-08-07 12:00:00+00:00,0.2676642664266426,0,0.994556628621598,0.5636363636363636
2021-08-07 13:00:00+00:00,0.2818031803180318,0,0.9748024582967516,0.5385281385281385
2021-08-07 14:00:00+00:00,0.2818406840684068,0,0.950307287093942,0.5212121212121212
2021-08-07 15:00:00+00:00,0.2852910291029102,0,0.8813871817383669,0.4909090909090909
2021-08-07 16:00:00+00:00,0.281053105310531,0,0.7737489025460931,0.4831168831168831
2021-08-07 17:00:00+00:00,0.2995799579957995,0,0.5611062335381914,0.5203463203463203
2021-08-07 18:00:00+00:00,0.3003675367536754,0,0.2387181738366988,0.5463203463203463
2021-08-07 19:00:00+00:00,0.2774527452745274,0,0.0816505706760316,0.5116883116883116
2021-08-07 20:00:00+00:00,0.2781278127812781,0,0.0625109745390693,0.535064935064935
2021-08-07 21:00:00+00:00,0.2689393939393939,0,0.0618964003511852,0.5722943722943723
2021-08-07 22:00:00+00:00,0.238073807380738,0,0.0619841966637401,0.5896103896103896
2021-08-07 23:00:00+00:00,0.2035703570357035,0,0.0620719929762949,0.5385281385281385
2021-08-08 00:00:00+00:00,0.1844809480948094,0,0.0621597892888498,0.5194805194805194
2021-08-08 01:00:00+00:00,0.178067806780678,0,0.0618086040386303,0.5073593073593073
2021-08-08 02:00:00+00:00,0.1711296129612961,0,0.0564530289727831,0.5047619047619047
2021-08-08 03:00:00+00:00,0.1543654365436543,0,0.046883230904302,0.5056277056277056
2021-08-08 04:00:00+00:00,0.1373762376237624,0,0.0304653204565408,0.5073593073593073
2021-08-08 05:00:00+00:00,0.1274377437743774,0,0.0280070237050043,0.5151515151515151
2021-08-08 06:00:00+00:00,0.1107110711071107,0,0.1728709394205443,0.5186147186147186
2021-08-08 07:00:00+00:00,0.0982973297329733,0,0.4831431079894644,0.5532467532467532
2021-08-08 08:00:00+00:00,0.0847959795979598,0,0.7629499561018437,0.5774891774891775
2021-08-08 09:00:00+00:00,0.0625187518751875,0,0.8714661984196663,0.574025974025974
2021-08-08 10:00:00+00:00,0.0492049204920492,0,0.9190517998244072,0.5662337662337662
2021-08-08 11:00:00+00:00,0.0525427542754275,0,0.9525021949078138,0.5653679653679654
2021-08-08 12:00:00+00:00,0.0678067806780678,0,0.9734855136084284,0.5696969696969697
2021-08-08 13:00:00+00:00,0.090046504650465,0,0.9624231782265144,0.5541125541125541
2021-08-08 14:00:00+00:00,0.1168241824182418,0,0.9273924495171204,0.5359307359307359
2021-08-08 15:00:00+00:00,0.1453270327032703,0,0.8438981562774364,0.5333333333333333
2021-08-08 16:00:00+00:00,0.168991899189919,0,0.7222124670763828,0.5800865800865801
2021-08-08 17:00:00+00:00,0.1907815781578158,0,0.529675153643547,0.5766233766233766
2021-08-08 18:00:00+00:00,0.2046579657965796,0,0.2343283582089552,0.5800865800865801
2021-08-08 19:00:00+00:00,0.1981323132313231,0,0.0820895522388059,0.6121212121212121
2021-08-08 20:00:00+00:00,0.1982823282328233,0,0.0617208077260755,0.6190476190476191
2021-08-08 21:00:00+00:00,0.1882313231323132,0,0.0609306409130816,0.6
2021-08-08 22:00:00+00:00,0.1761926192619262,0,0.0604038630377524,0.5766233766233766
2021-08-08 23:00:00+00:00,0.171054605460546,0,0.0581211589113257,0.5428571428571428
2021-08-09 00:00:00+00:00,0.1598034803480348,0,0.0573309920983318,0.5108225108225108
2021-08-09 01:00:00+00:00,0.1507650765076507,0,0.0572431957857769,0.5056277056277056
2021-08-09 02:00:00+00:00,0.1397764776477647,0,0.0568920105355575,0.5056277056277056
2021-08-09 03:00:00+00:00,0.126050105010501,0,0.0539947322212467,0.5411255411255411
2021-08-09 04:00:00+00:00,0.1151740174017401,0,0.0347673397717295,0.5696969696969697
2021-08-09 05:00:00+00:00,0.1084983498349834,0,0.0324846356453029,0.5922077922077922
2021-08-09 06:00:00+00:00,0.0967221722172217,0,0.1602282704126426,0.6181818181818182
2021-08-09 07:00:00+00:00,0.0902715271527152,0,0.4187006145741879,0.6476190476190476
2021-08-09 08:00:00+00:00,0.091059105910591,0,0.66900790166813,0.6502164502164502
2021-08-09 09:00:00+00:00,0.0848709870987098,0,0.7996488147497806,0.6562770562770562
