 ,WTON,WTOF,PHOT,HROR
2022-02-27 18:00:00+00:00,0.0570037858301784,0,0.0092213114754098,0.5341991341991342
2022-02-27 19:00:00+00:00,0.0603208941770326,0,0.0028005464480874,0.5601731601731602
2022-02-27 20:00:00+00:00,0.0589868397331891,0,0.0013661202185792,0.5619047619047619
2022-02-27 21:00:00+00:00,0.0555255092842978,0,0.0013661202185792,0.5584415584415584
2022-02-27 22:00:00+00:00,0.0538669551108707,0,0.0013661202185792,0.5212121212121212
2022-02-27 23:00:00+00:00,0.0534342888047593,0,0.0013661202185792,0.509090909090909
2022-02-28 00:00:00+00:00,0.0553091761312421,0,0.0013661202185792,0.49004329004329
2022-02-28 01:00:00+00:00,0.0519199567333693,0,0.0013661202185792,0.4796536796536796
2022-02-28 02:00:00+00:00,0.0537227330088336,0,0.0013661202185792,0.4805194805194805
2022-02-28 03:00:00+00:00,0.0604651162790697,0,0.0013661202185792,0.4874458874458874
2022-02-28 04:00:00+00:00,0.0624481701820804,0,0.0013661202185792,0.4943722943722943
2022-02-28 05:00:00+00:00,0.0660176672074995,0,0.0013661202185792,0.4926406926406926
2022-02-28 06:00:00+00:00,0.0748152154317649,0,0.0019808743169398,0.5038961038961038
2022-02-28 07:00:00+00:00,0.0882278709212186,0,0.0704234972677595,0.4961038961038961
2022-02-28 08:00:00+00:00,0.0902469803497386,0,0.333879781420765,0.4839826839826839
2022-02-28 09:00:00+00:00,0.0932756444925184,0,0.5764344262295082,0.4839826839826839
2022-02-28 10:00:00+00:00,0.0988642509464575,0,0.6851092896174863,0.4839826839826839
2022-02-28 11:00:00+00:00,0.1062556336758608,0,0.726639344262295,0.4891774891774891
2022-02-28 12:00:00+00:00,0.104633135027943,0,0.7377732240437158,0.4943722943722943
2022-02-28 13:00:00+00:00,0.1045970795024337,0,0.7366120218579235,0.4952380952380952
2022-02-28 14:00:00+00:00,0.1069046331350279,0,0.7157786885245901,0.4935064935064935
2022-02-28 15:00:00+00:00,0.1015684153596538,0,0.6465163934426229,0.4909090909090909
2022-02-28 16:00:00+00:00,0.0981070849107625,0,0.4829234972677595,0.5021645021645021
2022-02-28 17:00:00+00:00,0.0959798089057148,0,0.1647540983606557,0.5116883116883116
2022-02-28 18:00:00+00:00,0.1055345231656751,0,0.0342896174863388,0.5272727272727272
2022-02-28 19:00:00+00:00,0.1105822967369749,0,0.021379781420765,0.5619047619047619
2022-02-28 20:00:00+00:00,0.1060753560483144,0,0.0120218579234972,0.5584415584415584
2022-02-28 21:00:00+00:00,0.112745628267532,0,0.0075136612021857,0.5307359307359307
2022-02-28 22:00:00+00:00,0.1226969533080944,0,0.0021174863387978,0.4995670995670995
2022-02-28 23:00:00+00:00,0.1317829457364341,0,0.0014344262295081,0.4761904761904761
2022-03-01 00:00:00+00:00,0.1468180998738056,0,0.0014344262295081,0.4562770562770563
2022-03-01 01:00:00+00:00,0.169569136470164,0,0.0015027322404371,0.4588744588744589
2022-03-01 02:00:00+00:00,0.184027402199387,0,0.0010928961748633,0.4614718614718615
2022-03-01 03:00:00+00:00,0.185289345592212,0,0.0010928961748633,0.4640692640692641
2022-03-01 04:00:00+00:00,0.1902650081124932,0,0.0010928961748633,0.4597402597402597
2022-03-01 05:00:00+00:00,0.188462231837029,0,0.0010928961748633,0.4658008658008658
2022-03-01 06:00:00+00:00,0.1751216873985938,0,0.0023224043715846,0.4735930735930735
2022-03-01 07:00:00+00:00,0.1681629709753019,0,0.1217896174863387,0.477056277056277
2022-03-01 08:00:00+00:00,0.1477194880115377,0,0.4351775956284153,0.4779220779220779
2022-03-01 09:00:00+00:00,0.1361456643230575,0,0.6596311475409836,0.4493506493506493
2022-03-01 10:00:00+00:00,0.1348116098792139,0,0.7529371584699454,0.4510822510822511
2022-03-01 11:00:00+00:00,0.1376599963944474,0,0.7568306010928961,0.4467532467532467
2022-03-01 12:00:00+00:00,0.1560483144041824,0,0.75,0.4510822510822511
2022-03-01 13:00:00+00:00,0.1776095186587344,0,0.7292349726775956,0.4658008658008658
2022-03-01 14:00:00+00:00,0.1961060032449973,0,0.6790300546448087,0.4467532467532467
2022-03-01 15:00:00+00:00,0.2125833784027402,0,0.5860655737704918,0.4545454545454545
2022-03-01 16:00:00+00:00,0.2291689201370109,0,0.3744535519125683,0.4831168831168831
2022-03-01 17:00:00+00:00,0.2200829277086713,0,0.1153005464480874,0.6363636363636364
2022-03-01 18:00:00+00:00,0.2034973859744005,0,0.0260245901639344,0.6952380952380952
2022-03-01 19:00:00+00:00,0.2053722733008833,0,0.0198770491803278,0.7203463203463204
2022-03-01 20:00:00+00:00,0.2154678204434829,0,0.0194672131147541,0.7012987012987013
2022-03-01 21:00:00+00:00,0.2364521362898864,0,0.0139344262295081,0.5748917748917749
2022-03-01 22:00:00+00:00,0.2543717324680007,0,0.0076502732240437,0.5151515151515151
2022-03-01 23:00:00+00:00,0.2708851631512529,0,0.0040300546448087,0.4891774891774891
2022-03-02 00:00:00+00:00,0.2822065981611682,0,0.0028005464480874,0.4735930735930735
2022-03-02 01:00:00+00:00,0.2698034973859744,0,0.0010928961748633,0.470995670995671
2022-03-02 02:00:00+00:00,0.2579772850189291,0,0.0010245901639344,0.470995670995671
2022-03-02 03:00:00+00:00,0.2592752839372634,0,0.0010245901639344,0.4761904761904761
2022-03-02 04:00:00+00:00,0.250982513070128,0,0.0010245901639344,0.4805194805194805
2022-03-02 05:00:00+00:00,0.2363800252388678,0,0.0010245901639344,0.4943722943722943
2022-03-02 06:00:00+00:00,0.2087254371732468,0,0.001639344262295,0.6
2022-03-02 07:00:00+00:00,0.1990625563367586,0,0.0859289617486338,0.6138528138528139
2022-03-02 08:00:00+00:00,0.1979087795204615,0,0.3542349726775956,0.6216450216450217
2022-03-02 09:00:00+00:00,0.1980890571480079,0,0.5853825136612022,0.5645021645021645
2022-03-02 10:00:00+00:00,0.220551649540292,0,0.6977459016393442,0.5411255411255411
2022-03-02 11:00:00+00:00,0.23425274923382,0,0.7336748633879782,0.5212121212121212
2022-03-02 12:00:00+00:00,0.2628087254371732,0,0.7252049180327869,0.5134199134199134
2022-03-02 13:00:00+00:00,0.2877952046151072,0,0.6915983606557377,0.5047619047619047
2022-03-02 14:00:00+00:00,0.3409410492157923,0,0.6743852459016394,0.5073593073593073
2022-03-02 15:00:00+00:00,0.3576347575265909,0,0.5724043715846995,0.5177489177489177
2022-03-02 16:00:00+00:00,0.3134667387777177,0,0.4060792349726776,0.5956709956709957
2022-03-02 17:00:00+00:00,0.3020731927167838,0,0.1435792349726776,0.6761904761904762
2022-03-02 18:00:00+00:00,0.296268253109789,0,0.0389344262295082,0.7428571428571429
2022-03-02 19:00:00+00:00,0.3040201910942852,0,0.025,0.7653679653679654
2022-03-02 20:00:00+00:00,0.311988462231837,0,0.0135245901639344,0.7497835497835498
2022-03-02 21:00:00+00:00,0.3118442401297999,0,0.0065573770491803,0.6623376623376623
2022-03-02 22:00:00+00:00,0.2989003064719668,0,0.0012295081967213,0.6225108225108225
2022-03-02 23:00:00+00:00,0.2932035334414999,0,0.0011612021857923,0.535064935064935
2022-03-03 00:00:00+00:00,0.2837209302325581,0,0.0010245901639344,0.522077922077922
2022-03-03 01:00:00+00:00,0.2504416801874887,0,0.0010245901639344,0.5186147186147186
2022-03-03 02:00:00+00:00,0.2173066522444564,0,0.0010245901639344,0.5168831168831168
2022-03-03 03:00:00+00:00,0.1861186226789255,0,0.0010245901639344,0.5281385281385281
2022-03-03 04:00:00+00:00,0.1618171984856679,0,0.0010245901639344,0.5489177489177489
2022-03-03 05:00:00+00:00,0.148512709572742,0,0.0009562841530054,0.7064935064935065
2022-03-03 06:00:00+00:00,0.1366864972056967,0,0.0029371584699453,0.767965367965368
2022-03-03 07:00:00+00:00,0.1329006670272219,0,0.0678961748633879,0.793939393939394
2022-03-03 08:00:00+00:00,0.1250766179917072,0,0.1985655737704918,0.7974025974025974
2022-03-03 09:00:00+00:00,0.1255813953488372,0,0.2973360655737705,0.7774891774891775
2022-03-03 10:00:00+00:00,0.1390661618893095,0,0.3816939890710382,0.7333333333333333
2022-03-03 11:00:00+00:00,0.1736434108527131,0,0.3555327868852459,0.6294372294372295
2022-03-03 12:00:00+00:00,0.2052641067243555,0,0.3084699453551912,0.6103896103896104
2022-03-03 13:00:00+00:00,0.2334595276726158,0,0.285792349726776,0.6034632034632035
2022-03-03 14:00:00+00:00,0.2648638903912024,0,0.2290300546448087,0.6086580086580087
2022-03-03 15:00:00+00:00,0.3014963043086353,0,0.1862021857923497,0.6311688311688312
2022-03-03 16:00:00+00:00,0.3135749053542455,0,0.153483606557377,0.6294372294372295
2022-03-03 17:00:00+00:00,0.3523706508022354,0,0.0594262295081967,0.6502164502164502
2022-03-03 18:00:00+00:00,0.3983775013520822,0,0.005327868852459,0.7662337662337663
2022-03-03 19:00:00+00:00,0.4364521362898864,0,0.0013661202185792,0.7740259740259741
2022-03-03 20:00:00+00:00,0.4441319632233639,0,0.0011612021857923,0.6926406926406926
2022-03-03 21:00:00+00:00,0.4461150171263746,0,0.0010245901639344,0.6571428571428571
2022-03-03 22:00:00+00:00,0.4482783486569316,0,0.0010928961748633,0.6658008658008658
2022-03-03 23:00:00+00:00,0.4478817378763295,0,0.0010245901639344,0.7264069264069264
2022-03-04 00:00:00+00:00,0.4574003966107806,0,0.0010245901639344,0.6744588744588744
2022-03-04 01:00:00+00:00,0.4673156661258338,0,0.0010928961748633,0.6848484848484848
2022-03-04 02:00:00+00:00,0.4784928790337119,0,0.0010245901639344,0.7134199134199134
2022-03-04 03:00:00+00:00,0.4856679286100595,0,0.0010928961748633,0.6943722943722944
2022-03-04 04:00:00+00:00,0.4950784207679827,0,0.0010928961748633,0.6943722943722944
2022-03-04 05:00:00+00:00,0.4950423652424734,0,0.0010245901639344,0.6917748917748918
2022-03-04 06:00:00+00:00,0.4859563728141338,0,0.0014344262295081,0.7333333333333333
2022-03-04 07:00:00+00:00,0.4606453939066162,0,0.0610655737704918,0.8034632034632034
2022-03-04 08:00:00+00:00,0.4344690823868758,0,0.2522540983606557,0.7974025974025974
2022-03-04 09:00:00+00:00,0.4314043627185866,0,0.4099726775956284,0.7757575757575758
2022-03-04 10:00:00+00:00,0.4139174328465837,0,0.5077185792349727,0.7047619047619048
2022-03-04 11:00:00+00:00,0.3994591671173607,0,0.5416666666666666,0.6744588744588744
2022-03-04 12:00:00+00:00,0.3861186226789255,0,0.5552595628415301,0.6813852813852814
2022-03-04 13:00:00+00:00,0.3745808545159546,0,0.5262978142076503,0.7004329004329004
2022-03-04 14:00:00+00:00,0.3623219758427979,0,0.4920081967213114,0.6909090909090909
2022-03-04 15:00:00+00:00,0.3655669731386335,0,0.4341530054644809,0.7038961038961039
2022-03-04 16:00:00+00:00,0.3635478637101135,0,0.3010245901639344,0.7350649350649351
2022-03-04 17:00:00+00:00,0.3502073192716783,0,0.1209016393442622,0.8025974025974026
2022-03-04 18:00:00+00:00,0.3486569316747792,0,0.0297131147540983,0.8779220779220779
2022-03-04 19:00:00+00:00,0.3512168739859383,0,0.024863387978142,0.8813852813852814
2022-03-04 20:00:00+00:00,0.3190192897061474,0,0.0198770491803278,0.8623376623376623
2022-03-04 21:00:00+00:00,0.3064719668289165,0,0.012431693989071,0.8432900432900433
2022-03-04 22:00:00+00:00,0.2860645393906616,0,0.0056693989071038,0.7714285714285715
2022-03-04 23:00:00+00:00,0.2736614386154678,0,0.005191256830601,0.6372294372294373
2022-03-05 00:00:00+00:00,0.2633495583198125,0,0.0050546448087431,0.6225108225108225
2022-03-05 01:00:00+00:00,0.2470885163151253,0,0.0028005464480874,0.6303030303030303
2022-03-05 02:00:00+00:00,0.2329547503154858,0,0.0012295081967213,0.6251082251082251
2022-03-05 03:00:00+00:00,0.2214890932035334,0,0.0009562841530054,0.6233766233766234
2022-03-05 04:00:00+00:00,0.2069226608977825,0,0.0009562841530054,0.6199134199134199
2022-03-05 05:00:00+00:00,0.2033171083468541,0,0.0009562841530054,0.6225108225108225
2022-03-05 06:00:00+00:00,0.1972597800612943,0,0.001639344262295,0.6476190476190476
2022-03-05 07:00:00+00:00,0.188714620515594,0,0.058811475409836,0.6562770562770562
2022-03-05 08:00:00+00:00,0.1870560663421669,0,0.2379781420765027,0.6536796536796536
2022-03-05 09:00:00+00:00,0.1898683973318911,0,0.3791666666666666,0.6415584415584416
2022-03-05 10:00:00+00:00,0.1812150712096628,0,0.4696721311475409,0.638095238095238
2022-03-05 11:00:00+00:00,0.1784748512709572,0,0.5375,0.6337662337662338
2022-03-05 12:00:00+00:00,0.178438795745448,0,0.5540300546448087,0.6398268398268399
2022-03-05 13:00:00+00:00,0.1910221741481882,0,0.5413251366120219,0.6424242424242425
2022-03-05 14:00:00+00:00,0.2031368307193077,0,0.4932377049180327,0.6311688311688312
2022-03-05 15:00:00+00:00,0.2305390301063638,0,0.3996584699453552,0.651082251082251
2022-03-05 16:00:00+00:00,0.2565711195240671,0,0.2712431693989071,0.7238095238095238
2022-03-05 17:00:00+00:00,0.2659816116819902,0,0.1065573770491803,0.7385281385281385
2022-03-05 18:00:00+00:00,0.2700558860645394,0,0.0157103825136612,0.7887445887445887
2022-03-05 19:00:00+00:00,0.2786731566612583,0,0.005327868852459,0.7653679653679654
2022-03-05 20:00:00+00:00,0.2753199927888949,0,0.0019125683060109,0.7489177489177489
2022-03-05 21:00:00+00:00,0.2724355507481522,0,0.0009562841530054,0.7705627705627706
2022-03-05 22:00:00+00:00,0.2699477194880115,0,0.0009562841530054,0.7220779220779221
2022-03-05 23:00:00+00:00,0.2703803857941229,0,0.0010245901639344,0.6718614718614718
2022-03-06 00:00:00+00:00,0.2616549486208761,0,0.0010245901639344,0.6779220779220779
2022-03-06 01:00:00+00:00,0.2451415179376239,0,0.0009562841530054,0.6320346320346321
2022-03-06 02:00:00+00:00,0.2388318009734991,0,0.0008879781420765,0.6225108225108225
2022-03-06 03:00:00+00:00,0.2342888047593293,0,0.0008879781420765,0.6138528138528139
2022-03-06 04:00:00+00:00,0.2293491977645574,0,0.0009562841530054,0.6484848484848484
2022-03-06 05:00:00+00:00,0.2208761492698756,0,0.0009562841530054,0.6554112554112554
2022-03-06 06:00:00+00:00,0.2167297638363079,0,0.0025956284153005,0.6441558441558441
2022-03-06 07:00:00+00:00,0.2094826032089417,0,0.0947404371584699,0.6406926406926406
2022-03-06 08:00:00+00:00,0.1910942851992067,0,0.315983606557377,0.7038961038961039
2022-03-06 09:00:00+00:00,0.1897602307553632,0,0.5022540983606557,0.6805194805194805
2022-03-06 10:00:00+00:00,0.1931855056787452,0,0.5969262295081967,0.7186147186147186
2022-03-06 11:00:00+00:00,0.1743284658373896,0,0.6186475409836065,0.7142857142857143
2022-03-06 12:00:00+00:00,0.1517577068685776,0,0.5921448087431694,0.7177489177489178
2022-03-06 13:00:00+00:00,0.1436452136289886,0,0.5344262295081967,0.7012987012987013
2022-03-06 14:00:00+00:00,0.1417342707769965,0,0.4721311475409836,0.664069264069264
2022-03-06 15:00:00+00:00,0.1473589327564449,0,0.4080601092896175,0.6562770562770562
2022-03-06 16:00:00+00:00,0.1488372093023255,0,0.2823770491803278,0.664069264069264
2022-03-06 17:00:00+00:00,0.1507120966288083,0,0.1185792349726776,0.7220779220779221
2022-03-06 18:00:00+00:00,0.1529114836848747,0,0.0331967213114754,0.8017316017316017
2022-03-06 19:00:00+00:00,0.1532359834144582,0,0.0256147540983606,0.8380952380952381
2022-03-06 20:00:00+00:00,0.1540652605011718,0,0.019535519125683,0.825974025974026
2022-03-06 21:00:00+00:00,0.1511447629349197,0,0.0153688524590163,0.7922077922077922
2022-03-06 22:00:00+00:00,0.1412655489453758,0,0.0136612021857923,0.7636363636363637
2022-03-06 23:00:00+00:00,0.1287182260681449,0,0.0099726775956284,0.7402597402597403
2022-03-07 00:00:00+00:00,0.1172886244817018,0,0.0082650273224043,0.6987012987012987
2022-03-07 01:00:00+00:00,0.1084550207319271,0,0.0014344262295081,0.677056277056277
2022-03-07 02:00:00+00:00,0.1087795204615107,0,0.0006830601092896,0.6207792207792208
2022-03-07 03:00:00+00:00,0.1022895258698395,0,0.0006830601092896,0.6294372294372295
2022-03-07 04:00:00+00:00,0.0969172525689562,0,0.0006830601092896,0.6294372294372295
2022-03-07 05:00:00+00:00,0.0939606994771948,0,0.0006830601092896,0.7203463203463204
2022-03-07 06:00:00+00:00,0.0800793221561204,0,0.0012978142076502,0.7904761904761904
2022-03-07 07:00:00+00:00,0.0702361636920858,0,0.0611338797814207,0.8251082251082251
2022-03-07 08:00:00+00:00,0.0620155038759689,0,0.210655737704918,0.8329004329004329
2022-03-07 09:00:00+00:00,0.0530737335496664,0,0.3741120218579234,0.7965367965367965
2022-03-07 10:00:00+00:00,0.0506940688660537,0,0.4525273224043716,0.7385281385281385
2022-03-07 11:00:00+00:00,0.065188390120786,0,0.4693989071038251,0.754978354978355
2022-03-07 12:00:00+00:00,0.0855958175590409,0,0.4504781420765027,0.7281385281385281
2022-03-07 13:00:00+00:00,0.1368307193077339,0,0.3976775956284153,0.6476190476190476
2022-03-07 14:00:00+00:00,0.1760230755363259,0,0.4260928961748634,0.6476190476190476
2022-03-07 15:00:00+00:00,0.2060573282855597,0,0.3346994535519125,0.7090909090909091
2022-03-07 16:00:00+00:00,0.2181719848566793,0,0.1957650273224043,0.6917748917748918
2022-03-07 17:00:00+00:00,0.2222102037137191,0,0.0743169398907103,0.7393939393939394
2022-03-07 18:00:00+00:00,0.2347214710654407,0,0.0092213114754098,0.7705627705627706
2022-03-07 19:00:00+00:00,0.2601045610239769,0,0.0023224043715846,0.7636363636363637
2022-03-07 20:00:00+00:00,0.2921218676762214,0,0.0012295081967213,0.6935064935064935
2022-03-07 21:00:00+00:00,0.3162069587164233,0,0.0004098360655737,0.6632034632034632
2022-03-07 22:00:00+00:00,0.3418424373535244,0,0.0018442622950819,0.6216450216450217
2022-03-07 23:00:00+00:00,0.3684514151793762,0,0.001775956284153,0.5748917748917749
2022-03-08 00:00:00+00:00,0.367153416261042,0,0.001775956284153,0.5636363636363636
2022-03-08 01:00:00+00:00,0.3701099693528033,0,0.0010245901639344,0.5645021645021645
2022-03-08 02:00:00+00:00,0.3498828195420948,0,0.0006147540983606,0.567965367965368
2022-03-08 03:00:00+00:00,0.3390301063638002,0,0.0006830601092896,0.5696969696969697
2022-03-08 04:00:00+00:00,0.3208220659816116,0,0.0004781420765027,0.574025974025974
2022-03-08 05:00:00+00:00,0.2989724175229854,0,0.0,0.6242424242424243
2022-03-08 06:00:00+00:00,0.2977465296556697,0,0.0027322404371584,0.6701298701298701
2022-03-08 07:00:00+00:00,0.2976744186046511,0,0.0546448087431694,0.7151515151515152
2022-03-08 08:00:00+00:00,0.2924103118802956,0,0.185724043715847,0.70995670995671
2022-03-08 09:00:00+00:00,0.2784928790337119,0,0.2993852459016393,0.7272727272727273
2022-03-08 10:00:00+00:00,0.2690463313502794,0,0.3631147540983606,0.6294372294372295
2022-03-08 11:00:00+00:00,0.2446367405804939,0,0.4118169398907104,0.6
2022-03-08 12:00:00+00:00,0.2319812511267351,0,0.4433060109289617,0.6008658008658009
2022-03-08 13:00:00+00:00,0.2284478096268253,0,0.4662568306010929,0.6051948051948052
2022-03-08 14:00:00+00:00,0.2168379304128357,0,0.5041666666666667,0.6164502164502165
2022-03-08 15:00:00+00:00,0.1910221741481882,0,0.4805327868852459,0.6493506493506493
2022-03-08 16:00:00+00:00,0.1706147467099333,0,0.3788934426229508,0.7515151515151515
2022-03-08 17:00:00+00:00,0.1286461150171263,0,0.1459699453551912,0.8043290043290043
2022-03-08 18:00:00+00:00,0.1145123490174869,0,0.019603825136612,0.8658008658008658
2022-03-08 19:00:00+00:00,0.1168199026500811,0,0.0031420765027322,0.870995670995671
2022-03-08 20:00:00+00:00,0.1292590589507842,0,0.0012978142076502,0.8666666666666667
2022-03-08 21:00:00+00:00,0.1396791058229673,0,0.0012978142076502,0.8181818181818182
2022-03-08 22:00:00+00:00,0.1528033171083468,0,0.0008196721311475,0.7281385281385281
2022-03-08 23:00:00+00:00,0.1680908599242834,0,0.0007513661202185,0.7038961038961039
2022-03-09 00:00:00+00:00,0.1822606814494321,0,0.0007513661202185,0.645021645021645
2022-03-09 01:00:00+00:00,0.1876690102758247,0,0.0006147540983606,0.5948051948051948
2022-03-09 02:00:00+00:00,0.1961420587705065,0,0.0006147540983606,0.5887445887445888
2022-03-09 03:00:00+00:00,0.19798089057148,0,0.0007513661202185,0.6008658008658009
2022-03-09 04:00:00+00:00,0.1930412835767081,0,0.0007513661202185,0.69004329004329
2022-03-09 05:00:00+00:00,0.1933657833062917,0,0.0007513661202185,0.7428571428571429
2022-03-09 06:00:00+00:00,0.1963944474490715,0,0.0059426229508196,0.7878787878787878
2022-03-09 07:00:00+00:00,0.2040382188570398,0,0.142896174863388,0.8008658008658008
2022-03-09 08:00:00+00:00,0.2065260501171804,0,0.3762978142076503,0.7298701298701299
2022-03-09 09:00:00+00:00,0.2290968090859924,0,0.5651639344262295,0.7021645021645022
2022-03-09 10:00:00+00:00,0.2675319992788895,0,0.7058743169398907,0.645021645021645
2022-03-09 11:00:00+00:00,0.3089237425635479,0,0.7113387978142076,0.6173160173160173
2022-03-09 12:00:00+00:00,0.318081846042906,0,0.667827868852459,0.6121212121212121
2022-03-09 13:00:00+00:00,0.3239949522264287,0,0.6354508196721311,0.6138528138528139
2022-03-09 14:00:00+00:00,0.3140436271858662,0,0.5630464480874317,0.6303030303030303
2022-03-09 15:00:00+00:00,0.2880836488191815,0,0.4506147540983606,0.6779220779220779
2022-03-09 16:00:00+00:00,0.2751397151613485,0,0.2868169398907104,0.7575757575757576
2022-03-09 17:00:00+00:00,0.2522805119884622,0,0.1013661202185792,0.8164502164502164
2022-03-09 18:00:00+00:00,0.2400216333153055,0,0.0188524590163934,0.8848484848484849
2022-03-09 19:00:00+00:00,0.2268613665044168,0,0.016051912568306,0.9064935064935064
2022-03-09 20:00:00+00:00,0.2221020371371913,0,0.0112021857923497,0.9012987012987012
2022-03-09 21:00:00+00:00,0.2148909320353344,0,0.007035519125683,0.8753246753246753
2022-03-09 22:00:00+00:00,0.2046511627906976,0,0.0040983606557377,0.8
2022-03-09 23:00:00+00:00,0.1967189471786551,0,0.0024590163934426,0.6935064935064935
2022-03-10 00:00:00+00:00,0.2027402199387056,0,0.0015710382513661,0.6683982683982684
2022-03-10 01:00:00+00:00,0.2107084910762574,0,0.0010245901639344,0.6588744588744588
2022-03-10 02:00:00+00:00,0.2103479358211646,0,0.0010245901639344,0.6493506493506493
2022-03-10 03:00:00+00:00,0.2125112673517216,0,0.0010245901639344,0.6406926406926406
2022-03-10 04:00:00+00:00,0.1980169460969893,0,0.0010245901639344,0.6701298701298701
2022-03-10 05:00:00+00:00,0.1811429601586443,0,0.0010245901639344,0.7705627705627706
2022-03-10 06:00:00+00:00,0.1789796286280872,0,0.0037568306010928,0.8051948051948052
2022-03-10 07:00:00+00:00,0.1828736253830899,0,0.1170081967213114,0.8346320346320346
2022-03-10 08:00:00+00:00,0.1882819542094826,0,0.3445355191256831,0.8251082251082251
2022-03-10 09:00:00+00:00,0.2111772129078781,0,0.5581967213114755,0.7168831168831169
2022-03-10 10:00:00+00:00,0.2504416801874887,0,0.6764344262295082,0.6727272727272727
2022-03-10 11:00:00+00:00,0.2935640886965927,0,0.6864071038251366,0.6432900432900432
2022-03-10 12:00:00+00:00,0.3296556697313863,0,0.6243169398907104,0.6233766233766234
2022-03-10 13:00:00+00:00,0.3719488011537768,0,0.5829234972677596,0.6147186147186147
2022-03-10 14:00:00+00:00,0.4001802776275464,0,0.5211748633879781,0.6329004329004329
2022-03-10 15:00:00+00:00,0.3917072291328646,0,0.4702185792349727,0.638961038961039
2022-03-10 16:00:00+00:00,0.3803136830719307,0,0.3590163934426229,0.6692640692640692
2022-03-10 17:00:00+00:00,0.3826933477555435,0,0.144603825136612,0.7307359307359307
2022-03-10 18:00:00+00:00,0.3852532900667027,0,0.0305327868852459,0.832034632034632
2022-03-10 19:00:00+00:00,0.4050477735712998,0,0.016051912568306,0.7497835497835498
2022-03-10 20:00:00+00:00,0.429168920137011,0,0.0083333333333333,0.7367965367965368
2022-03-10 21:00:00+00:00,0.4487110149630431,0,0.0025956284153005,0.7012987012987013
2022-03-10 22:00:00+00:00,0.4594555615648098,0,0.0008879781420765,0.6787878787878788
2022-03-10 23:00:00+00:00,0.4584820623760591,0,0.0008196721311475,0.7194805194805195
2022-03-11 00:00:00+00:00,0.4522084009374437,0,0.0008196721311475,0.6666666666666666
2022-03-11 01:00:00+00:00,0.4581575626464755,0,0.0008196721311475,0.6718614718614718
2022-03-11 02:00:00+00:00,0.4650441680187488,0,0.0008196721311475,0.6995670995670996
2022-03-11 03:00:00+00:00,0.4746349378042185,0,0.0008196721311475,0.7168831168831169
2022-03-11 04:00:00+00:00,0.4996935280331711,0,0.0008196721311475,0.7359307359307359
2022-03-11 05:00:00+00:00,0.4879394267171444,0,0.0008196721311475,0.812987012987013
2022-03-11 06:00:00+00:00,0.4692987200288444,0,0.0025956284153005,0.7861471861471861
2022-03-11 07:00:00+00:00,0.4471245718406346,0,0.0385928961748633,0.8285714285714286
2022-03-11 08:00:00+00:00,0.4233279250045069,0,0.0952868852459016,0.8545454545454545
2022-03-11 09:00:00+00:00,0.4140255994231115,0,0.1412568306010929,0.8432900432900433
2022-03-11 10:00:00+00:00,0.4094465476834324,0,0.2129098360655737,0.8103896103896104
2022-03-11 11:00:00+00:00,0.4027402199387056,0,0.2574453551912568,0.8354978354978355
2022-03-11 12:00:00+00:00,0.3969713358572201,0,0.2688524590163934,0.8666666666666667
2022-03-11 13:00:00+00:00,0.4006129439336578,0,0.2584016393442623,0.8086580086580086
2022-03-11 14:00:00+00:00,0.3790156841535965,0,0.1970628415300546,0.8233766233766234
2022-03-11 15:00:00+00:00,0.3337299441139355,0,0.1183060109289617,0.8562770562770563
2022-03-11 16:00:00+00:00,0.2668829998197223,0,0.0689890710382513,0.9082251082251084
2022-03-11 17:00:00+00:00,0.2202632053362177,0,0.0261612021857923,0.8961038961038961
2022-03-11 18:00:00+00:00,0.2104561023976924,0,0.0029371584699453,0.9532467532467532
2022-03-11 19:00:00+00:00,0.201658554173427,0,0.0008196721311475,0.961038961038961
2022-03-11 20:00:00+00:00,0.1827654588065621,0,0.0008196721311475,1.0
2022-03-11 21:00:00+00:00,0.1670813052100234,0,0.0007513661202185,0.9575757575757576
2022-03-11 22:00:00+00:00,0.1760951865873445,0,0.0007513661202185,0.8735930735930736
2022-03-11 23:00:00+00:00,0.2062015503875969,0,0.0008196721311475,0.7974025974025974
2022-03-12 00:00:00+00:00,0.2475932936722552,0,0.0007513661202185,0.78008658008658
2022-03-12 01:00:00+00:00,0.2983955291148368,0,0.0008196721311475,0.7705627705627706
2022-03-12 02:00:00+00:00,0.3502433747971876,0,0.0008196721311475,0.7722943722943723
2022-03-12 03:00:00+00:00,0.3935821164593474,0,0.0008196721311475,0.7688311688311689
2022-03-12 04:00:00+00:00,0.3802776275464214,0,0.0007513661202185,0.7662337662337663
2022-03-12 05:00:00+00:00,0.3547503154858482,0,0.0007513661202185,0.787012987012987
2022-03-12 06:00:00+00:00,0.3550027041644132,0,0.0055327868852459,0.8017316017316017
2022-03-12 07:00:00+00:00,0.3430322696953308,0,0.1226092896174863,0.8086580086580086
2022-03-12 08:00:00+00:00,0.3422390481341265,0,0.3346311475409836,0.8597402597402597
2022-03-12 09:00:00+00:00,0.3543897602307553,0,0.4544398907103825,0.8554112554112554
2022-03-12 10:00:00+00:00,0.373499188750676,0,0.5653005464480875,0.7835497835497836
2022-03-12 11:00:00+00:00,0.4023796646836127,0,0.6084016393442623,0.7662337662337663
