 ,WTON,WTOF,PHOT,HROR
2018-02-18 23:00:00+00:00,0.2324165717789261,0.0,0.0031240702171972,1.0
2018-02-19 00:00:00+00:00,0.2178330559691687,0.0,0.0031240702171972,1.0
2018-02-19 01:00:00+00:00,0.2080669177542261,0.0,0.0029753049687592,1.0
2018-02-19 02:00:00+00:00,0.2057458176403608,0.0,0.0029753049687592,1.0
2018-02-19 03:00:00+00:00,0.1995270211088727,0.0,0.0031240702171972,1.0
2018-02-19 04:00:00+00:00,0.1954979416659367,0.0,0.0031240702171972,1.0
2018-02-19 05:00:00+00:00,0.1997021984759569,0.0,0.0029753049687592,1.0
2018-02-19 06:00:00+00:00,0.2010160287290882,0.0,0.0029753049687592,1.0
2018-02-19 07:00:00+00:00,0.1902426206534115,0.0,0.0257363879797679,1.0
2018-02-19 08:00:00+00:00,0.1816589296662871,0.0,0.1297232966379053,1.0
2018-02-19 09:00:00+00:00,0.1767101690461592,0.0,0.2490330258851532,1.0
2018-02-19 10:00:00+00:00,0.1781991766663747,0.0,0.3631359714370723,1.0
2018-02-19 11:00:00+00:00,0.1781553823246036,0.0,0.4568580779529901,1.0
2018-02-19 12:00:00+00:00,0.1822720504510817,0.0,0.5240999702469503,1.0
2018-02-19 13:00:00+00:00,0.2014539721467986,0.0,0.5697709015174055,1.0
2018-02-19 14:00:00+00:00,0.2177016729438556,0.0,0.5501338887235941,1.0
2018-02-19 15:00:00+00:00,0.2319786283612157,0.0,0.4759000297530497,1.0
2018-02-19 16:00:00+00:00,0.2437593062976263,0.0,0.3626896756917584,1.0
2018-02-19 17:00:00+00:00,0.246474555487431,0.0,0.1468313002082713,1.0
2018-02-19 18:00:00+00:00,0.2585179994744679,0.0,0.0406129128235644,1.0
2018-02-19 19:00:00+00:00,0.2834807742839625,0.0,0.0172567688188039,1.0
2018-02-19 20:00:00+00:00,0.3031006393973898,0.0,0.0136864028562927,1.0
2018-02-19 21:00:00+00:00,0.3083997547516861,0.0,0.0132401071109788,1.0
2018-02-19 22:00:00+00:00,0.3162389419287028,0.0,0.0090746801547158,1.0
2018-02-19 23:00:00+00:00,0.3199176666374704,0.0,0.0052067836953287,1.0
2018-02-20 00:00:00+00:00,0.3260488744854165,0.0,0.0046117227015769,1.0
2018-02-20 01:00:00+00:00,0.3423841639660155,0.0,0.0047604879500148,1.0
2018-02-20 02:00:00+00:00,0.3582377156871332,0.0,0.0043141922047009,1.0
2018-02-20 03:00:00+00:00,0.3811421564333888,0.0,0.0046117227015769,1.0
2018-02-20 04:00:00+00:00,0.4050538670403784,0.0,0.0046117227015769,1.0
2018-02-20 05:00:00+00:00,0.4240606113690111,0.0,0.0044629574531389,1.0
2018-02-20 06:00:00+00:00,0.4278269247613208,0.0,0.0046117227015769,1.0
2018-02-20 07:00:00+00:00,0.4283962512043444,0.0,0.0456709312704552,1.0
2018-02-20 08:00:00+00:00,0.4294473154068494,0.0,0.2185361499553704,1.0
2018-02-20 09:00:00+00:00,0.4513006919505999,0.0,0.440642665873252,1.0
2018-02-20 10:00:00+00:00,0.4769203818866602,0.0,0.6338887235941684,1.0
2018-02-20 11:00:00+00:00,0.4914601033546465,0.0,0.673757810175543,1.0
2018-02-20 12:00:00+00:00,0.5055180870631515,0.0,0.6603689378161262,1.0
2018-02-20 13:00:00+00:00,0.5100289042655689,0.0,0.6559059803629872,1.0
2018-02-20 14:00:00+00:00,0.5312691600245248,0.0,0.627045522166022,1.0
2018-02-20 15:00:00+00:00,0.5569764386441272,0.0,0.5574233858970544,1.0
2018-02-20 16:00:00+00:00,0.5677060523780327,0.0,0.4156501041356739,1.0
2018-02-20 17:00:00+00:00,0.5452833493912587,0.0,0.1913121094912228,1.0
2018-02-20 18:00:00+00:00,0.5167732328983096,0.0,0.0724486759892889,1.0
2018-02-20 19:00:00+00:00,0.520276780239993,0.0,0.0566795596548646,1.0
2018-02-20 20:00:00+00:00,0.5156345800122624,0.0,0.0493900624814043,1.0
2018-02-20 21:00:00+00:00,0.491941841114128,0.0,0.0321332936626004,1.0
2018-02-20 22:00:00+00:00,0.4809932556713672,0.0,0.0169592383219279,1.0
2018-02-20 23:00:00+00:00,0.4724533590260138,0.0,0.0116036893781612,1.0
2018-02-21 00:00:00+00:00,0.4608478584566874,0.0,0.008182088664088,1.0
2018-02-21 01:00:00+00:00,0.4579136375580275,0.0,0.0059506099375185,1.0
2018-02-21 02:00:00+00:00,0.4737233949373741,0.0,0.0053555489437667,1.0
2018-02-21 03:00:00+00:00,0.5069195059998248,0.0,0.0053555489437667,1.0
2018-02-21 04:00:00+00:00,0.5171235876324779,0.0,0.0059506099375185,1.0
2018-02-21 05:00:00+00:00,0.5317946921257773,0.0,0.0058018446890806,1.0
2018-02-21 06:00:00+00:00,0.5497941665936761,0.0,0.0062481404343945,1.0
2018-02-21 07:00:00+00:00,0.5424367171761408,0.0,0.0571258554001785,1.0
2018-02-21 08:00:00+00:00,0.5494000175177367,0.0,0.2435287116929485,1.0
2018-02-21 09:00:00+00:00,0.5607427520364369,0.0,0.4962808687890508,1.0
2018-02-21 10:00:00+00:00,0.5674870806691775,0.0,0.6431121689973223,1.0
2018-02-21 11:00:00+00:00,0.5542173951125514,0.0,0.661410294555192,1.0
2018-02-21 12:00:00+00:00,0.5360427432775685,0.0,0.6600714073192502,1.0
2018-02-21 13:00:00+00:00,0.5367872470876762,0.0,0.6326986016066647,1.0
2018-02-21 14:00:00+00:00,0.526407988087939,0.0,0.5855400178518299,1.0
2018-02-21 15:00:00+00:00,0.514189366733818,0.0,0.4991074085093722,1.0
2018-02-21 16:00:00+00:00,0.4943943242533065,0.0,0.3906575423980958,1.0
2018-02-21 17:00:00+00:00,0.4689936060261014,0.0,0.1874442130318357,1.0
2018-02-21 18:00:00+00:00,0.4531838486467548,0.0,0.0612912823564415,1.0
2018-02-21 19:00:00+00:00,0.4424542349128492,0.0,0.0447783397798274,1.0
2018-02-21 20:00:00+00:00,0.4397827800648156,0.0,0.0376376078548051,1.0
2018-02-21 21:00:00+00:00,0.4160024524831391,0.0,0.0316869979172865,1.0
2018-02-21 22:00:00+00:00,0.4102653937111325,0.0,0.0218684915203808,1.0
2018-02-21 23:00:00+00:00,0.3993606026101428,0.0,0.0084796191609639,1.0
2018-02-22 00:00:00+00:00,0.3703249540159411,0.0,0.0077357929187741,1.0
2018-02-22 01:00:00+00:00,0.349916790750635,0.0,0.0078845581672121,1.0
2018-02-22 02:00:00+00:00,0.3469825698519751,0.0,0.0078845581672121,1.0
2018-02-22 03:00:00+00:00,0.3393623543838136,0.0,0.0062481404343945,0.9974048442906576
2018-02-22 04:00:00+00:00,0.3443549093457125,0.0,0.0052067836953287,0.999134948096886
2018-02-22 05:00:00+00:00,0.3451432074975913,0.0,0.0058018446890806,1.0
2018-02-22 06:00:00+00:00,0.3493912586493825,0.0,0.0055043141922047,1.0
2018-02-22 07:00:00+00:00,0.3558728212314969,0.0,0.071853614995537,1.0
2018-02-22 08:00:00+00:00,0.3532451607252343,0.0,0.2932163046712288,1.0
2018-02-22 09:00:00+00:00,0.3788648506612945,0.0,0.5917881582862243,1.0
2018-02-22 10:00:00+00:00,0.4174038714198125,0.0,0.7523058613507885,1.0
2018-02-22 11:00:00+00:00,0.4283524568625733,0.0,0.792026182683725,1.0
2018-02-22 12:00:00+00:00,0.4247175264955767,0.0,0.7970842011306158,1.0
2018-02-22 13:00:00+00:00,0.4250678812297451,0.0,0.792174947932163,1.0
2018-02-22 14:00:00+00:00,0.4247175264955767,0.0,0.7561737578101756,1.0
2018-02-22 15:00:00+00:00,0.4313742664447753,0.0,0.6801547158583755,1.0
2018-02-22 16:00:00+00:00,0.4299728475081019,0.0,0.5324308241594764,1.0
2018-02-22 17:00:00+00:00,0.4100464220022773,0.0,0.245462659922642,1.0
2018-02-22 18:00:00+00:00,0.3912586493824997,0.0,0.093127045522166,1.0
2018-02-22 19:00:00+00:00,0.3953753175089778,0.0,0.0715560844986611,1.0
2018-02-22 20:00:00+00:00,0.3825435753700621,0.0,0.0714073192502231,1.0
2018-02-22 21:00:00+00:00,0.3728212314968906,0.0,0.0653079440642665,1.0
2018-02-22 22:00:00+00:00,0.3629675045984059,0.0,0.0434394525438857,1.0
2018-02-22 23:00:00+00:00,0.3456687395988438,0.0,0.0288604581969651,0.9826989619377162
2018-02-23 00:00:00+00:00,0.3158009985109923,0.0,0.012347515620351,0.9567474048442908
2018-02-23 01:00:00+00:00,0.298239467460804,0.0,0.0087771496578399,0.9593425605536332
2018-02-23 02:00:00+00:00,0.2915389331698345,0.0,0.0087771496578399,0.9558823529411764
2018-02-23 03:00:00+00:00,0.2598318297275992,0.0,0.0072894971734602,0.9593425605536332
2018-02-23 04:00:00+00:00,0.2334238416396601,0.0,0.0034216007140731,0.9645328719723184
2018-02-23 05:00:00+00:00,0.218052027678024,0.0,0.0034216007140731,1.0
2018-02-23 06:00:00+00:00,0.2148550407287378,0.0,0.0034216007140731,1.0
2018-02-23 07:00:00+00:00,0.1940965227292633,0.0,0.0782505206783695,1.0
2018-02-23 08:00:00+00:00,0.1707541385652973,0.0,0.3161261529306754,1.0
2018-02-23 09:00:00+00:00,0.1650608741350617,0.0,0.6368640285629277,1.0
2018-02-23 10:00:00+00:00,0.1509153017430148,0.0,0.7738768223742933,1.0
2018-02-23 11:00:00+00:00,0.1331347989839712,0.0,0.8013983933353168,1.0
2018-02-23 12:00:00+00:00,0.1192519926425505,0.0,0.8039274025587623,1.0
2018-02-23 13:00:00+00:00,0.1113252167819917,0.0,0.7960428443915502,1.0
2018-02-23 14:00:00+00:00,0.1045808881492511,0.0,0.7619756024992562,1.0
2018-02-23 15:00:00+00:00,0.0978803538582815,0.0,0.6892293960130913,1.0
2018-02-23 16:00:00+00:00,0.0916615573267933,0.0,0.5416542695626302,1.0
2018-02-23 17:00:00+00:00,0.085267583428221,0.0,0.2503719131210949,1.0
2018-02-23 18:00:00+00:00,0.0864062363142681,0.0,0.1032430824159476,1.0
2018-02-23 19:00:00+00:00,0.0828588946308137,0.0,0.0812258256471288,1.0
2018-02-23 20:00:00+00:00,0.0752824735044232,0.0,0.0794406426658732,1.0
2018-02-23 21:00:00+00:00,0.074056231934834,0.0,0.0760190419518,1.0
2018-02-23 22:00:00+00:00,0.0755014452132784,0.0,0.0612912823564415,1.0
2018-02-23 23:00:00+00:00,0.0726110186563896,0.0,0.0221660220172567,1.0
2018-02-24 00:00:00+00:00,0.0667863712008408,0.0,0.0075870276703362,1.0
2018-02-24 01:00:00+00:00,0.0591223613909083,0.0,0.0077357929187741,1.0
2018-02-24 02:00:00+00:00,0.0583778575808005,0.0,0.0074382624218982,0.9567474048442908
2018-02-24 03:00:00+00:00,0.0556626083909958,0.0,0.0053555489437667,1.0
2018-02-24 04:00:00+00:00,0.0493562231759656,0.0,0.0046117227015769,0.9567474048442908
2018-02-24 05:00:00+00:00,0.042611894543225,0.0,0.0044629574531389,1.0
2018-02-24 06:00:00+00:00,0.0421739511255145,0.0,0.0044629574531389,1.0
2018-02-24 07:00:00+00:00,0.0419549794166593,0.0,0.0736387979767926,1.0
2018-02-24 08:00:00+00:00,0.0360427432775685,0.0,0.2819101457899434,1.0
2018-02-24 09:00:00+00:00,0.038539020758518,0.0,0.5492412972329663,1.0
2018-02-24 10:00:00+00:00,0.0440133134798984,0.0,0.7271645343647724,1.0
2018-02-24 11:00:00+00:00,0.0397214679863361,0.0,0.7659922642070812,1.0
2018-02-24 12:00:00+00:00,0.0339406148725584,0.0,0.7598928890211246,0.995674740484429
2018-02-24 13:00:00+00:00,0.0315757204169221,0.0,0.7267182386194585,0.9878892733564014
2018-02-24 14:00:00+00:00,0.0321888412017167,0.0,0.6722701576911634,1.0
2018-02-24 15:00:00+00:00,0.0361741263028816,0.0,0.5730437369830408,0.967128027681661
2018-02-24 16:00:00+00:00,0.0442322851887536,0.0,0.419369235346623,0.9697231833910036
2018-02-24 17:00:00+00:00,0.0546115441884908,0.0,0.182237429336507,1.0
2018-02-24 18:00:00+00:00,0.0731803450994131,0.0,0.0636715263314489,1.0
2018-02-24 19:00:00+00:00,0.0798808793903827,0.0,0.0449271050282654,1.0
2018-02-24 20:00:00+00:00,0.0782166944030831,0.0,0.0391252603391847,1.0
2018-02-24 21:00:00+00:00,0.0738372602259788,0.0,0.0324308241594763,1.0
2018-02-24 22:00:00+00:00,0.0602610142769554,0.0,0.0212734305266289,1.0
2018-02-24 23:00:00+00:00,0.0487868967329421,0.0,0.0053555489437667,1.0
2018-02-25 00:00:00+00:00,0.0460716475431374,0.0,0.0031240702171972,1.0
2018-02-25 01:00:00+00:00,0.0484365419987737,0.0,0.0031240702171972,1.0
2018-02-25 02:00:00+00:00,0.0502321100113865,0.0,0.0029753049687592,1.0
2018-02-25 03:00:00+00:00,0.0505386704037838,0.0,0.0031240702171972,0.9039792387543252
2018-02-25 04:00:00+00:00,0.0586844179731978,0.0,0.0031240702171972,0.8987889273356401
2018-02-25 05:00:00+00:00,0.0738372602259788,0.0,0.0031240702171972,0.8944636678200693
2018-02-25 06:00:00+00:00,0.0904791100989752,0.0,0.0031240702171972,0.9022491349480968
2018-02-25 07:00:00+00:00,0.0948147499343084,0.0,0.0608449866111276,0.916089965397924
2018-02-25 08:00:00+00:00,0.0825961285801874,0.0,0.2310324308241594,0.9636678200692042
2018-02-25 09:00:00+00:00,0.0671367259350092,0.0,0.415055043141922,1.0
2018-02-25 10:00:00+00:00,0.0619689936060261,0.0,0.5700684320142815,1.0
2018-02-25 11:00:00+00:00,0.0748883244284838,0.0,0.6417732817613805,0.9714532871972318
2018-02-25 12:00:00+00:00,0.0906980818078304,0.0,0.6553109193692354,0.9584775086505192
2018-02-25 13:00:00+00:00,0.1022159936936147,0.0,0.6515917881582862,0.954152249134948
2018-02-25 14:00:00+00:00,0.1106683016554261,0.0,0.6428146385004463,0.9204152249134948
2018-02-25 15:00:00+00:00,0.1223175965665236,0.0,0.5962511157393633,0.9195501730103808
2018-02-25 16:00:00+00:00,0.1444775335026714,0.0,0.478577804224933,0.9299307958477508
2018-02-25 17:00:00+00:00,0.1584917228694052,0.0,0.2174947932163046,0.9775086505190312
2018-02-25 18:00:00+00:00,0.2023298589822195,0.0,0.0754239809580482,1.0
2018-02-25 19:00:00+00:00,0.2556713672593501,0.0,0.0479024099970246,1.0
2018-02-25 20:00:00+00:00,0.2885171235876325,0.0,0.0354061291282356,1.0
2018-02-25 21:00:00+00:00,0.2932907068406762,0.0,0.0193394822969354,1.0
2018-02-25 22:00:00+00:00,0.2828238591573969,0.0,0.0150252900922344,0.9593425605536332
2018-02-25 23:00:00+00:00,0.2776999211701848,0.0,0.0053555489437667,0.8814878892733564
2018-02-26 00:00:00+00:00,0.2782254532714373,0.0,0.0035703659625111,0.8667820069204152
2018-02-26 01:00:00+00:00,0.2886485066129456,0.0,0.0035703659625111,0.8598615916955017
2018-02-26 02:00:00+00:00,0.2966190768152754,0.0,0.0035703659625111,0.8555363321799307
2018-02-26 03:00:00+00:00,0.2793641061574844,0.0,0.0035703659625111,0.8572664359861591
2018-02-26 04:00:00+00:00,0.2752912323727774,0.0,0.0035703659625111,0.8589965397923875
2018-02-26 05:00:00+00:00,0.2671892791451344,0.0,0.0035703659625111,0.8806228373702422
2018-02-26 06:00:00+00:00,0.2559779276517474,0.0,0.0035703659625111,1.0
2018-02-26 07:00:00+00:00,0.238372602259788,0.0,0.084647426361202,1.0
2018-02-26 08:00:00+00:00,0.2005780853113777,0.0,0.2868193989883963,1.0
2018-02-26 09:00:00+00:00,0.1924323377419637,0.0,0.5191907170484975,1.0
2018-02-26 10:00:00+00:00,0.2044319873872295,0.0,0.6499553704254686,1.0
2018-02-26 11:00:00+00:00,0.2219497240956468,0.0,0.6774769413864922,1.0
2018-02-26 12:00:00+00:00,0.2376280984496803,0.0,0.6694436179708421,1.0
2018-02-26 13:00:00+00:00,0.2434965402470001,0.0,0.6123177625706635,1.0
2018-02-26 14:00:00+00:00,0.2589997372339493,0.0,0.4952395120499851,1.0
2018-02-26 15:00:00+00:00,0.2927651747394236,0.0,0.3613507884558167,1.0
2018-02-26 16:00:00+00:00,0.3291582727511605,0.0,0.2042546861053258,1.0
2018-02-26 17:00:00+00:00,0.3462380660418674,0.0,0.0584647426361202,1.0
2018-02-26 18:00:00+00:00,0.3707191030918805,0.0,0.0175542993156798,1.0
2018-02-26 19:00:00+00:00,0.4046159236226679,0.0,0.0084796191609639,1.0
2018-02-26 20:00:00+00:00,0.4215205395462906,0.0,0.003867896459387,1.0
2018-02-26 21:00:00+00:00,0.415871069457826,0.0,0.0037191312109491,1.0
2018-02-26 22:00:00+00:00,0.4177104318122098,0.0,0.0035703659625111,1.0
2018-02-26 23:00:00+00:00,0.4200315319260752,0.0,0.0035703659625111,0.9826989619377162
2018-02-27 00:00:00+00:00,0.4056669878251729,0.0,0.0035703659625111,0.9610726643598616
2018-02-27 01:00:00+00:00,0.4011999649645266,0.0,0.0034216007140731,0.9688581314878892
2018-02-27 02:00:00+00:00,0.3879302794079005,0.0,0.0034216007140731,0.9593425605536332
2018-02-27 03:00:00+00:00,0.3811421564333888,0.0,0.0034216007140731,0.976643598615917
2018-02-27 04:00:00+00:00,0.3746605938512744,0.0,0.0035703659625111,0.9679930795847752
2018-02-27 05:00:00+00:00,0.3759744241044057,0.0,0.0035703659625111,0.9982698961937716
2018-02-27 06:00:00+00:00,0.3556976438644127,0.0,0.0037191312109491,1.0
2018-02-27 07:00:00+00:00,0.340763773320487,0.0,0.0260339184766438,1.0
2018-02-27 08:00:00+00:00,0.3361215730927564,0.0,0.1017554299315679,1.0
2018-02-27 09:00:00+00:00,0.3453621792064465,0.0,0.1634930080333234,1.0
2018-02-27 10:00:00+00:00,0.3187352194096522,0.0,0.2151145492412972,1.0
2018-02-27 11:00:00+00:00,0.2977139353595515,0.0,0.2442725379351383,1.0
2018-02-27 12:00:00+00:00,0.2830866252080231,0.0,0.2445700684320143,1.0
2018-02-27 13:00:00+00:00,0.2732328983095384,0.0,0.216155905980363,1.0
2018-02-27 14:00:00+00:00,0.2717876850310939,0.0,0.1560547456114251,1.0
2018-02-27 15:00:00+00:00,0.2572917579048787,0.0,0.101309134186254,1.0
2018-02-27 16:00:00+00:00,0.2600508014364544,0.0,0.0446295745313894,1.0
2018-02-27 17:00:00+00:00,0.2506350179556801,0.0,0.0093722106515917,1.0
2018-02-27 18:00:00+00:00,0.2498029254620303,0.0,0.004016661707825,1.0
2018-02-27 19:00:00+00:00,0.2412630288166768,0.0,0.0034216007140731,1.0
2018-02-27 20:00:00+00:00,0.2271174564246299,0.0,0.0034216007140731,1.0
2018-02-27 21:00:00+00:00,0.2165630200578085,0.0,0.0035703659625111,1.0
2018-02-27 22:00:00+00:00,0.2342121397915389,0.0,0.0032728354656352,1.0
2018-02-27 23:00:00+00:00,0.2701235000437943,0.0,0.0032728354656352,1.0
2018-02-28 00:00:00+00:00,0.3153192607515109,0.0,0.0031240702171972,0.916089965397924
2018-02-28 01:00:00+00:00,0.3575370062187965,0.0,0.0032728354656352,0.9065743944636678
2018-02-28 02:00:00+00:00,0.3786458789524393,0.0,0.0032728354656352,0.8970588235294118
2018-02-28 03:00:00+00:00,0.4004554611544188,0.0,0.0031240702171972,0.884083044982699
2018-02-28 04:00:00+00:00,0.4206446527108697,0.0,0.0031240702171972,0.8918685121107266
2018-02-28 05:00:00+00:00,0.4301480248751861,0.0,0.0029753049687592,0.9117647058823528
2018-02-28 06:00:00+00:00,0.4212139791538933,0.0,0.0026777744718833,0.9688581314878892
2018-02-28 07:00:00+00:00,0.4145572392046947,0.0,0.0098185063969056,1.0
2018-02-28 08:00:00+00:00,0.4083822370149776,0.0,0.0376376078548051,1.0
2018-02-28 09:00:00+00:00,0.3903827625470789,0.0,0.0871764355846474,1.0
2018-02-28 10:00:00+00:00,0.3839449943067355,0.0,0.1474263612020232,1.0
2018-02-28 11:00:00+00:00,0.3913024437242708,0.0,0.1573936328473668,1.0
2018-02-28 12:00:00+00:00,0.3825435753700621,0.0,0.1426658732520083,1.0
2018-02-28 13:00:00+00:00,0.3764999562056582,0.0,0.1123177625706634,1.0
2018-02-28 14:00:00+00:00,0.394587019357099,0.0,0.1007140731925022,1.0
2018-02-28 15:00:00+00:00,0.4182797582552334,0.0,0.0654567093127045,1.0
2018-02-28 16:00:00+00:00,0.4265568888499605,0.0,0.0392740255876227,1.0
2018-02-28 17:00:00+00:00,0.4294911097486205,0.0,0.0114549241297232,1.0
2018-02-28 18:00:00+00:00,0.4109223088376981,0.0,0.0035703659625111,1.0
2018-02-28 19:00:00+00:00,0.4181921695716913,0.0,0.0029753049687592,1.0
2018-02-28 20:00:00+00:00,0.4470088464570377,0.0,0.0029753049687592,1.0
2018-02-28 21:00:00+00:00,0.4588771130769905,0.0,0.0031240702171972,1.0
2018-02-28 22:00:00+00:00,0.4494613295962161,0.0,0.0031240702171972,1.0
2018-02-28 23:00:00+00:00,0.4422790575457651,0.0,0.0031240702171972,1.0
2018-03-01 00:00:00+00:00,0.422921958482964,0.0,0.0031240702171972,1.0
2018-03-01 01:00:00+00:00,0.4127616711920819,0.0,0.0026777744718833,1.0
2018-03-01 02:00:00+00:00,0.4325567136725935,0.0,0.0026777744718833,0.9974048442906576
2018-03-01 03:00:00+00:00,0.4579574318997985,0.0,0.0026777744718833,1.0
2018-03-01 04:00:00+00:00,0.4925549618989226,0.0,0.0029753049687592,1.0
2018-03-01 05:00:00+00:00,0.514189366733818,0.0,0.0029753049687592,1.0
2018-03-01 06:00:00+00:00,0.5174739423666462,0.0,0.0037191312109491,1.0
2018-03-01 07:00:00+00:00,0.531400543049838,0.0,0.0242487354953882,1.0
2018-03-01 08:00:00+00:00,0.5364368923535079,0.0,0.0693246057720916,1.0
2018-03-01 09:00:00+00:00,0.537531750897784,0.0,0.1020529604284439,1.0
2018-03-01 10:00:00+00:00,0.5665236051502146,0.0,0.1326986016066647,1.0
2018-03-01 11:00:00+00:00,0.5530787422265043,0.0,0.1575423980958048,1.0
2018-03-01 12:00:00+00:00,0.5469037400367872,0.0,0.1695923832192799,1.0
2018-03-01 13:00:00+00:00,0.5867127967066655,0.0,0.1810473073490032,1.0
2018-03-01 14:00:00+00:00,0.6316019970219847,0.0,0.1603689378161261,1.0
2018-03-01 15:00:00+00:00,0.6702286064640448,0.0,0.1429634037488842,1.0
2018-03-01 16:00:00+00:00,0.6881404922484015,0.0,0.1022017256768818,1.0
2018-03-01 17:00:00+00:00,0.7034685118682666,0.0,0.033769711395418,1.0
2018-03-01 18:00:00+00:00,0.6869580450205833,0.0,0.0053555489437667,1.0
2018-03-01 19:00:00+00:00,0.6671192081983007,0.0,0.0043141922047009,1.0
2018-03-01 20:00:00+00:00,0.6291933082245774,0.0,0.004016661707825,1.0
2018-03-01 21:00:00+00:00,0.6454848033634054,0.0,0.004016661707825,1.0
2018-03-01 22:00:00+00:00,0.6618200928440046,0.0,0.0025290092234454,1.0
2018-03-01 23:00:00+00:00,0.6560830340719979,0.0,0.0022314787265694,1.0
2018-03-02 00:00:00+00:00,0.6387404747306648,0.0,0.0022314787265694,1.0
2018-03-02 01:00:00+00:00,0.5988438293772445,0.0,0.0022314787265694,1.0
2018-03-02 02:00:00+00:00,0.5587282123149689,0.0,0.0022314787265694,1.0
2018-03-02 03:00:00+00:00,0.495970920557064,0.0,0.0022314787265694,1.0
2018-03-02 04:00:00+00:00,0.434045721292809,0.0,0.0022314787265694,1.0
2018-03-02 05:00:00+00:00,0.3869668038889375,0.0,0.0022314787265694,1.0
2018-03-02 06:00:00+00:00,0.342778313041955,0.0,0.0035703659625111,1.0
2018-03-02 07:00:00+00:00,0.3077428396251204,0.0,0.0322820589110383,1.0
2018-03-02 08:00:00+00:00,0.2741087851449593,0.0,0.0852424873549538,1.0
2018-03-02 09:00:00+00:00,0.2770868003853902,0.0,0.1307646533769711,1.0
2018-03-02 10:00:00+00:00,0.3287641236752212,0.0,0.1429634037488842,1.0
2018-03-02 11:00:00+00:00,0.394587019357099,0.0,0.1435584647426361,1.0
2018-03-02 12:00:00+00:00,0.4500744503810108,0.0,0.1512942576614103,1.0
2018-03-02 13:00:00+00:00,0.5427870719103092,0.0,0.1389467420410592,1.0
2018-03-02 14:00:00+00:00,0.5931505649470088,0.0,0.1213924427253793,1.0
2018-03-02 15:00:00+00:00,0.6081720241744767,0.0,0.1039869086581374,1.0
2018-03-02 16:00:00+00:00,0.5749321187702549,0.0,0.0577209163939303,1.0
2018-03-02 17:00:00+00:00,0.5947271612507664,0.0,0.0144302290984825,1.0
2018-03-02 18:00:00+00:00,0.6316895857055268,0.0,0.0050580184468908,1.0
2018-03-02 19:00:00+00:00,0.6537181396163616,0.0,0.0047604879500148,1.0
2018-03-02 20:00:00+00:00,0.6639222212490147,0.0,0.004165426956263,1.0
2018-03-02 21:00:00+00:00,0.6688271875273715,0.0,0.003867896459387,1.0
2018-03-02 22:00:00+00:00,0.6525794867303144,0.0,0.003867896459387,1.0
2018-03-02 23:00:00+00:00,0.6531926075151091,0.0,0.003867896459387,1.0
2018-03-03 00:00:00+00:00,0.6583603398440921,0.0,0.003867896459387,1.0
2018-03-03 01:00:00+00:00,0.6333099763510555,0.0,0.003867896459387,1.0
2018-03-03 02:00:00+00:00,0.6178943680476482,0.0,0.003867896459387,1.0
2018-03-03 03:00:00+00:00,0.6139528772882543,0.0,0.003867896459387,1.0
2018-03-03 04:00:00+00:00,0.6176316019970219,0.0,0.003867896459387,1.0
2018-03-03 05:00:00+00:00,0.6108434790225102,0.0,0.0037191312109491,1.0
2018-03-03 06:00:00+00:00,0.6170622755539984,0.0,0.0050580184468908,1.0
2018-03-03 07:00:00+00:00,0.5986248576683892,0.0,0.0615888128533174,1.0
2018-03-03 08:00:00+00:00,0.5924498554786721,0.0,0.1843201428146385,1.0
2018-03-03 09:00:00+00:00,0.5939388630988877,0.0,0.2607854805117524,1.0
2018-03-03 10:00:00+00:00,0.602478759744241,0.0,0.2889021124665278,1.0
2018-03-03 11:00:00+00:00,0.6051502145922747,0.0,0.2765545968461767,1.0
2018-03-03 12:00:00+00:00,0.5961285801874397,0.0,0.2252305861350788,1.0
2018-03-03 13:00:00+00:00,0.5725234299728476,0.0,0.1745016364177328,1.0
2018-03-03 14:00:00+00:00,0.5045984058859595,0.0,0.1283844094019637,1.0
2018-03-03 15:00:00+00:00,0.4441622142419199,0.0,0.0821184171377566,1.0
2018-03-03 16:00:00+00:00,0.4079880879390383,0.0,0.0406129128235644,1.0
2018-03-03 17:00:00+00:00,0.3778575808005606,0.0,0.0090746801547158,1.0
2018-03-03 18:00:00+00:00,0.3638433914338267,0.0,0.0044629574531389,1.0
2018-03-03 19:00:00+00:00,0.3839011999649645,0.0,0.004165426956263,1.0
2018-03-03 20:00:00+00:00,0.4084260313567487,0.0,0.0037191312109491,1.0
2018-03-03 21:00:00+00:00,0.4156083034071998,0.0,0.0037191312109491,1.0
2018-03-03 22:00:00+00:00,0.4117106069895769,0.0,0.0035703659625111,1.0
2018-03-03 23:00:00+00:00,0.4292721380397652,0.0,0.0037191312109491,1.0
2018-03-04 00:00:00+00:00,0.4383375667863712,0.0,0.0037191312109491,1.0
2018-03-04 01:00:00+00:00,0.4345712533940615,0.0,0.0037191312109491,1.0
2018-03-04 02:00:00+00:00,0.4444249802925462,0.0,0.0037191312109491,1.0
2018-03-04 03:00:00+00:00,0.4364982044319874,0.0,0.0037191312109491,1.0
2018-03-04 04:00:00+00:00,0.4225278094070246,0.0,0.0037191312109491,1.0
2018-03-04 05:00:00+00:00,0.3862660944206008,0.0,0.0037191312109491,1.0
2018-03-04 06:00:00+00:00,0.3320486993080494,0.0,0.0044629574531389,1.0
