 ,WTON,WTOF,PHOT,HROR
2023-08-12 09:00:00+00:00,0.0390177353342428,0.0,0.6910449523017581,0.4883116883116883
2023-08-12 10:00:00+00:00,0.0429740791268758,0.0,0.743388831626834,0.4883116883116883
2023-08-12 11:00:00+00:00,0.0491132332878581,0.0,0.7555495308639728,0.4883116883116883
2023-08-12 12:00:00+00:00,0.0600272851296043,0.0,0.7615417594735774,0.4952380952380952
2023-08-12 13:00:00+00:00,0.0791268758526603,0.0,0.7544920787563953,0.4779220779220779
2023-08-12 14:00:00+00:00,0.099181446111869,0.0,0.7442700417164817,0.4744588744588744
2023-08-12 15:00:00+00:00,0.1204638472032742,0.0,0.7185387070987677,0.4571428571428571
2023-08-12 16:00:00+00:00,0.1416098226466575,0.0,0.6628462294330305,0.4536796536796537
2023-08-12 17:00:00+00:00,0.1570259208731241,0.0,0.5622120371952585,0.4640692640692641
2023-08-12 18:00:00+00:00,0.1871759890859481,0.0,0.3144157599863138,0.5125541125541125
2023-08-12 19:00:00+00:00,0.2177353342428376,0.0,0.0713780172614669,0.4779220779220779
2023-08-12 20:00:00+00:00,0.2452933151432469,0.0,0.0306661111197413,0.5125541125541125
2023-08-12 21:00:00+00:00,0.2458390177353342,0.0,0.028022480850798,0.4848484848484848
2023-08-12 22:00:00+00:00,0.2305593451568895,0.0,0.0278462388328685,0.4848484848484848
2023-08-12 23:00:00+00:00,0.2136425648021828,0.0,0.0264363026894322,0.4813852813852813
2023-08-13 00:00:00+00:00,0.2001364256480218,0.0,0.024145156456348,0.470995670995671
2023-08-13 01:00:00+00:00,0.1829467939972714,0.0,0.0239689144384185,0.4606060606060606
2023-08-13 02:00:00+00:00,0.1593451568894952,0.0,0.0236164304025594,0.4606060606060606
2023-08-13 03:00:00+00:00,0.1549795361527967,0.0,0.0232639463667002,0.4640692640692641
2023-08-13 04:00:00+00:00,0.1492496589358799,0.0,0.0193866219722502,0.4363636363636363
2023-08-13 05:00:00+00:00,0.1379263301500682,0.0,0.0125131832729979,0.4502164502164502
2023-08-13 06:00:00+00:00,0.1286493860845839,0.0,0.0324285312990367,0.4571428571428571
2023-08-13 07:00:00+00:00,0.1083219645293315,0.0,0.2654204790018994,0.5021645021645021
2023-08-13 08:00:00+00:00,0.0908594815825375,0.0,0.5704954120379473,0.4779220779220779
2023-08-13 09:00:00+00:00,0.0757162346521145,0.0,0.6660185857557623,0.4432900432900433
2023-08-13 10:00:00+00:00,0.0877216916780354,0.0,0.701266989341672,0.4121212121212121
2023-08-13 11:00:00+00:00,0.1128240109140518,0.0,0.7118415104174448,0.4121212121212121
2023-08-13 12:00:00+00:00,0.1346521145975443,0.0,0.7053205557540515,0.4225108225108225
2023-08-13 13:00:00+00:00,0.1530695770804911,0.0,0.7017957153954606,0.4225108225108225
2023-08-13 14:00:00+00:00,0.180900409276944,0.0,0.6931598565169128,0.419047619047619
2023-08-13 15:00:00+00:00,0.2115961800818553,0.0,0.6714820883115783,0.4155844155844156
2023-08-13 16:00:00+00:00,0.2482946793997271,0.0,0.6240729854885299,0.4294372294372294
2023-08-13 17:00:00+00:00,0.2841746248294679,0.0,0.5255536974659125,0.4259740259740259
2023-08-13 18:00:00+00:00,0.279399727148704,0.0,0.3066611111974137,0.4571428571428571
2023-08-13 19:00:00+00:00,0.2667121418826739,0.0,0.0690868710283827,0.4952380952380952
2023-08-13 20:00:00+00:00,0.2425648021828103,0.0,0.0303136270838822,0.4779220779220779
2023-08-13 21:00:00+00:00,0.2311050477489768,0.0,0.0283749648866572,0.4744588744588744
2023-08-13 22:00:00+00:00,0.2227830832196453,0.0,0.0281987228687276,0.4571428571428571
2023-08-13 23:00:00+00:00,0.2223738062755798,0.0,0.0273175127790799,0.4571428571428571
2023-08-14 00:00:00+00:00,0.2009549795361528,0.0,0.0246738825101366,0.4432900432900433
2023-08-14 01:00:00+00:00,0.1678035470668485,0.0,0.0243213984742775,0.4398268398268398
2023-08-14 02:00:00+00:00,0.1532060027285129,0.0,0.0239689144384185,0.4363636363636363
2023-08-14 03:00:00+00:00,0.1351978171896316,0.0,0.0225589782949821,0.4363636363636363
2023-08-14 04:00:00+00:00,0.1170532060027285,0.0,0.0176242017929547,0.4432900432900433
2023-08-14 05:00:00+00:00,0.1125511596180081,0.0,0.0126894252909274,0.4432900432900433
2023-08-14 06:00:00+00:00,0.1107776261937244,0.0,0.0327810153348959,0.4571428571428571
2023-08-14 07:00:00+00:00,0.095225102319236,0.0,0.2666541731274062,0.4675324675324675
2023-08-14 08:00:00+00:00,0.0798090040927694,0.0,0.5731390423068905,0.4883116883116883
2023-08-14 09:00:00+00:00,0.0770804911323328,0.0,0.6991520851265174,0.5229437229437229
2023-08-14 10:00:00+00:00,0.0907230559345156,0.0,0.7484998501467908,0.4813852813852813
2023-08-14 11:00:00+00:00,0.1120054570259208,0.0,0.7685914401907594,0.4917748917748917
2023-08-14 12:00:00+00:00,0.1433833560709413,0.0,0.7749361528362231,0.4917748917748917
2023-08-14 13:00:00+00:00,0.1780354706684856,0.0,0.768767682208689,0.4744588744588744
2023-08-14 14:00:00+00:00,0.2024556616643929,0.0,0.7423313795192565,0.4502164502164502
2023-08-14 15:00:00+00:00,0.2195088676671214,0.0,0.7229447575470064,0.4432900432900433
2023-08-14 16:00:00+00:00,0.2405184174624829,0.0,0.6328850863850073,0.4398268398268398
2023-08-14 17:00:00+00:00,0.2673942701227831,0.0,0.5098681578701827,0.4329004329004329
2023-08-14 18:00:00+00:00,0.2826739427012278,0.0,0.2648917529481108,0.4329004329004329
2023-08-14 19:00:00+00:00,0.2654843110504775,0.0,0.0669719668132282,0.4606060606060606
2023-08-14 20:00:00+00:00,0.2504774897680764,0.0,0.0382445178907118,0.4640692640692641
2023-08-14 21:00:00+00:00,0.2279672578444747,0.0,0.0255550925997844,0.4640692640692641
2023-08-14 22:00:00+00:00,0.2130968622100955,0.0,0.0252026085639253,0.4606060606060606
2023-08-14 23:00:00+00:00,0.1963165075034106,0.0,0.0239689144384185,0.4398268398268398
2023-08-15 00:00:00+00:00,0.1759890859481582,0.0,0.0215015261874048,0.4363636363636363
2023-08-15 01:00:00+00:00,0.1512960436562073,0.0,0.018329169864673,0.4467532467532467
2023-08-15 02:00:00+00:00,0.1263301500682128,0.0,0.0162142656495183,0.4398268398268398
2023-08-15 03:00:00+00:00,0.1055934515688949,0.0,0.0128656673088569,0.4363636363636363
2023-08-15 04:00:00+00:00,0.094406548431105,0.0,0.0086358588785478,0.4398268398268398
2023-08-15 05:00:00+00:00,0.0918144611186903,0.0,0.0074021647530409,0.4432900432900433
2023-08-15 06:00:00+00:00,0.0874488403819918,0.0,0.0269650287432208,0.4432900432900433
2023-08-15 07:00:00+00:00,0.0658935879945429,0.0,0.2241798468063851,0.4606060606060606
2023-08-15 08:00:00+00:00,0.0454297407912687,0.0,0.5193852268383783,0.5298701298701298
2023-08-15 09:00:00+00:00,0.0357435197817189,0.0,0.6663710697916214,0.516017316017316
2023-08-15 10:00:00+00:00,0.0386084583901773,0.0,0.7107840583098676,0.4883116883116883
2023-08-15 11:00:00+00:00,0.0511596180081855,0.0,0.7232972415828655,0.4779220779220779
2023-08-15 12:00:00+00:00,0.0770804911323328,0.0,0.7329905525689906,0.4848484848484848
2023-08-15 13:00:00+00:00,0.1065484311050477,0.0,0.7241784516725132,0.4640692640692641
2023-08-15 14:00:00+00:00,0.1371077762619372,0.0,0.7058492818078402,0.4606060606060606
2023-08-15 15:00:00+00:00,0.1624829467939972,0.0,0.6626699874151009,0.4398268398268398
2023-08-15 16:00:00+00:00,0.1843110504774897,0.0,0.5719053481813836,0.4398268398268398
2023-08-15 17:00:00+00:00,0.2141882673942701,0.0,0.4265056833895064,0.4813852813852813
2023-08-15 18:00:00+00:00,0.2566166439290586,0.0,0.2030308046548394,0.4813852813852813
2023-08-15 19:00:00+00:00,0.2582537517053206,0.0,0.0426505683389505,0.4675324675324675
2023-08-15 20:00:00+00:00,0.2598908594815825,0.0,0.0243213984742775,0.4813852813852813
2023-08-15 21:00:00+00:00,0.2480218281036835,0.0,0.0223827362770525,0.470995670995671
2023-08-15 22:00:00+00:00,0.241200545702592,0.0,0.018329169864673,0.4640692640692641
2023-08-15 23:00:00+00:00,0.2137789904502046,0.0,0.0176242017929547,0.4398268398268398
2023-08-16 00:00:00+00:00,0.1972714870395634,0.0,0.0137468773985047,0.4329004329004329
2023-08-16 01:00:00+00:00,0.1787175989085948,0.0,0.0089883429144069,0.4259740259740259
2023-08-16 02:00:00+00:00,0.1582537517053206,0.0,0.0052872605378864,0.4259740259740259
2023-08-16 03:00:00+00:00,0.1473396998635743,0.0,0.0040535664123795,0.4259740259740259
2023-08-16 04:00:00+00:00,0.1448840381991814,0.0,0.0022911462330841,0.4294372294372294
2023-08-16 05:00:00+00:00,0.1417462482946794,0.0,0.0022911462330841,0.4502164502164502
2023-08-16 06:00:00+00:00,0.1244201909959072,0.0,0.0172717177570956,0.4640692640692641
2023-08-16 07:00:00+00:00,0.0995907230559345,0.0,0.2100804853720213,0.470995670995671
2023-08-16 08:00:00+00:00,0.072987721691678,0.0,0.4864279694855528,0.4779220779220779
2023-08-16 09:00:00+00:00,0.0557980900409276,0.0,0.6387010729766823,0.5229437229437229
2023-08-16 10:00:00+00:00,0.0557980900409276,0.0,0.69421730862449,0.4883116883116883
2023-08-16 11:00:00+00:00,0.069849931787176,0.0,0.7342242466944975,0.4779220779220779
2023-08-16 12:00:00+00:00,0.0852660300136425,0.0,0.7527296585771,0.4848484848484848
2023-08-16 13:00:00+00:00,0.1051841746248294,0.0,0.752377174541241,0.470995670995671
2023-08-16 14:00:00+00:00,0.126193724420191,0.0,0.7166000449015426,0.4536796536796537
2023-08-16 15:00:00+00:00,0.1521145975443383,0.0,0.6975659069651514,0.4329004329004329
2023-08-16 16:00:00+00:00,0.168212824010914,0.0,0.6508617722138212,0.4432900432900433
2023-08-16 17:00:00+00:00,0.2020463847203274,0.0,0.5435303832947265,0.4502164502164502
2023-08-16 18:00:00+00:00,0.2339699863574352,0.0,0.2969678002112885,0.5229437229437229
2023-08-16 19:00:00+00:00,0.2150068212824011,0.0,0.0622134323291304,0.5367965367965368
2023-08-16 20:00:00+00:00,0.1949522510231923,0.0,0.0294324169942345,0.5298701298701298
2023-08-16 21:00:00+00:00,0.1897680763983629,0.0,0.0273175127790799,0.4813852813852813
2023-08-16 22:00:00+00:00,0.176944065484311,0.0,0.0274937547970095,0.470995670995671
2023-08-16 23:00:00+00:00,0.1589358799454297,0.0,0.0255550925997844,0.4571428571428571
2023-08-17 00:00:00+00:00,0.1313778990450204,0.0,0.0236164304025594,0.4502164502164502
2023-08-17 01:00:00+00:00,0.1032742155525238,0.0,0.0216777682053344,0.4432900432900433
2023-08-17 02:00:00+00:00,0.0795361527967257,0.0,0.0169192337212365,0.4432900432900433
2023-08-17 03:00:00+00:00,0.0675306957708049,0.0,0.0162142656495183,0.4363636363636363
2023-08-17 04:00:00+00:00,0.0593451568894952,0.0,0.0149805715240115,0.4398268398268398
2023-08-17 05:00:00+00:00,0.0484311050477489,0.0,0.0119844572192092,0.4571428571428571
2023-08-17 06:00:00+00:00,0.0424283765347885,0.0,0.0237926724204889,0.4606060606060606
2023-08-17 07:00:00+00:00,0.0346521145975443,0.0,0.2403941124559036,0.4675324675324675
2023-08-17 08:00:00+00:00,0.0274215552523874,0.0,0.562388279213188,0.4536796536796537
2023-08-17 09:00:00+00:00,0.0255115961800818,0.0,0.7003857792520243,0.4571428571428571
2023-08-17 10:00:00+00:00,0.033287858117326,0.0,0.7418026534654681,0.4467532467532467
2023-08-17 11:00:00+00:00,0.0440654843110504,0.0,0.7516722064695227,0.4294372294372294
2023-08-17 12:00:00+00:00,0.0684856753069577,0.0,0.761365517455648,0.4329004329004329
2023-08-17 13:00:00+00:00,0.1,0.0,0.7719400385314207,0.4432900432900433
2023-08-17 14:00:00+00:00,0.1218281036834924,0.0,0.7513197224336636,0.4294372294372294
2023-08-17 15:00:00+00:00,0.1360163710777626,0.0,0.7287607441386815,0.4329004329004329
2023-08-17 16:00:00+00:00,0.1407912687585266,0.0,0.6785317690287602,0.4121212121212121
2023-08-17 17:00:00+00:00,0.1425648021828103,0.0,0.5701429280020882,0.4225108225108225
2023-08-17 18:00:00+00:00,0.1487039563437926,0.0,0.2969678002112885,0.4432900432900433
2023-08-17 19:00:00+00:00,0.1463847203274215,0.0,0.0602747701319054,0.4502164502164502
2023-08-17 20:00:00+00:00,0.1581173260572987,0.0,0.0354246456038391,0.4640692640692641
2023-08-17 21:00:00+00:00,0.168212824010914,0.0,0.0274937547970095,0.4571428571428571
2023-08-17 22:00:00+00:00,0.1589358799454297,0.0,0.0253788505818548,0.4467532467532467
2023-08-17 23:00:00+00:00,0.1618008185538881,0.0,0.0266125447073616,0.4917748917748917
2023-08-18 00:00:00+00:00,0.1519781718963165,0.0,0.0259075766356435,0.4536796536796537
2023-08-18 01:00:00+00:00,0.139699863574352,0.0,0.0252026085639253,0.4502164502164502
2023-08-18 02:00:00+00:00,0.1410641200545702,0.0,0.0250263665459958,0.4398268398268398
2023-08-18 03:00:00+00:00,0.1416098226466575,0.0,0.0237926724204889,0.4398268398268398
2023-08-18 04:00:00+00:00,0.1328785811732605,0.0,0.0225589782949821,0.4432900432900433
2023-08-18 05:00:00+00:00,0.1335607094133697,0.0,0.013218151344716,0.4606060606060606
2023-08-18 06:00:00+00:00,0.1377899045020464,0.0,0.0276699968149389,0.4640692640692641
2023-08-18 07:00:00+00:00,0.1334242837653478,0.0,0.236693030079383,0.4536796536796537
2023-08-18 08:00:00+00:00,0.1215552523874488,0.0,0.5070482855833099,0.470995670995671
2023-08-18 09:00:00+00:00,0.1327421555252387,0.0,0.6517429823034689,0.470995670995671
2023-08-18 10:00:00+00:00,0.1607094133697135,0.0,0.6797654631542671,0.4779220779220779
2023-08-18 11:00:00+00:00,0.2103683492496589,0.0,0.703205651538897,0.4779220779220779
2023-08-18 12:00:00+00:00,0.2387448840381991,0.0,0.7065542498795584,0.4813852813852813
2023-08-18 13:00:00+00:00,0.2607094133697135,0.0,0.7072592179512766,0.4502164502164502
2023-08-18 14:00:00+00:00,0.2815825375170532,0.0,0.6878725959790263,0.4467532467532467
2023-08-18 15:00:00+00:00,0.2989085948158254,0.0,0.6180807568789252,0.4259740259740259
2023-08-18 16:00:00+00:00,0.2957708049113233,0.0,0.5248487293941944,0.4086580086580086
2023-08-18 17:00:00+00:00,0.2774897680763983,0.0,0.4065903353634674,0.419047619047619
2023-08-18 18:00:00+00:00,0.2568894952251023,0.0,0.2146627778381895,0.4363636363636363
2023-08-18 19:00:00+00:00,0.221418826739427,0.0,0.054987509594019,0.4640692640692641
2023-08-18 20:00:00+00:00,0.1967257844474761,0.0,0.0304898691018117,0.4606060606060606
2023-08-18 21:00:00+00:00,0.184856753069577,0.0,0.0253788505818548,0.516017316017316
2023-08-18 22:00:00+00:00,0.165075034106412,0.0,0.0211490421515457,0.5056277056277056
2023-08-18 23:00:00+00:00,0.155525238744884,0.0,0.018329169864673,0.4363636363636363
2023-08-19 00:00:00+00:00,0.1474761255115961,0.0,0.0178004438108843,0.4225108225108225
2023-08-19 01:00:00+00:00,0.1338335607094133,0.0,0.0139231194164342,0.4155844155844156
2023-08-19 02:00:00+00:00,0.1159618008185538,0.0,0.0105745210757728,0.4086580086580086
2023-08-19 03:00:00+00:00,0.1028649386084583,0.0,0.0066971966813228,0.4051948051948052
2023-08-19 04:00:00+00:00,0.0882673942701227,0.0,0.0049347765020272,0.4017316017316017
2023-08-19 05:00:00+00:00,0.073806275579809,0.0,0.0024673882510136,0.4225108225108225
2023-08-19 06:00:00+00:00,0.0645293315143246,0.0,0.0206203160977571,0.4155844155844156
2023-08-19 07:00:00+00:00,0.0522510231923601,0.0,0.2423327746531286,0.4225108225108225
2023-08-19 08:00:00+00:00,0.037244201909959,0.0,0.5398293009182059,0.4606060606060606
2023-08-19 09:00:00+00:00,0.03806275579809,0.0,0.6725395404191556,0.4675324675324675
2023-08-19 10:00:00+00:00,0.0410641200545702,0.0,0.7188911911346267,0.4432900432900433
2023-08-19 11:00:00+00:00,0.0458390177353342,0.0,0.7333430366048497,0.4398268398268398
2023-08-19 12:00:00+00:00,0.0517053206002728,0.0,0.7372203609992998,0.4467532467532467
2023-08-19 13:00:00+00:00,0.0537517053206002,0.0,0.732814310551061,0.4502164502164502
2023-08-19 14:00:00+00:00,0.0669849931787176,0.0,0.7203011272780632,0.4225108225108225
2023-08-19 15:00:00+00:00,0.0780354706684856,0.0,0.6866389018535194,0.4017316017316017
2023-08-19 16:00:00+00:00,0.0852660300136425,0.0,0.6327088443670777,0.3878787878787879
2023-08-19 17:00:00+00:00,0.0860845839017735,0.0,0.5153316604259986,0.4051948051948052
2023-08-19 18:00:00+00:00,0.0830832196452933,0.0,0.265596721019829,0.4536796536796537
2023-08-19 19:00:00+00:00,0.0751705320600272,0.0,0.0551637516119485,0.4848484848484848
2023-08-19 20:00:00+00:00,0.0735334242837653,0.0,0.0285512069045867,0.5021645021645021
2023-08-19 21:00:00+00:00,0.0695770804911323,0.0,0.0269650287432208,0.4813852813852813
2023-08-19 22:00:00+00:00,0.0664392905866302,0.0,0.0267887867252912,0.470995670995671
2023-08-19 23:00:00+00:00,0.0663028649386084,0.0,0.0264363026894322,0.4259740259740259
2023-08-20 00:00:00+00:00,0.0627557980900409,0.0,0.0267887867252912,0.4536796536796537
2023-08-20 01:00:00+00:00,0.0560709413369713,0.0,0.0267887867252912,0.4086580086580086
2023-08-20 02:00:00+00:00,0.0469304229195088,0.0,0.0250263665459958,0.4155844155844156
2023-08-20 03:00:00+00:00,0.0427012278308321,0.0,0.0200915900439684,0.4086580086580086
2023-08-20 04:00:00+00:00,0.0422919508867667,0.0,0.0158617816136593,0.4086580086580086
2023-08-20 05:00:00+00:00,0.0407912687585266,0.0,0.0114557311654206,0.4259740259740259
2023-08-20 06:00:00+00:00,0.0373806275579809,0.0,0.0243213984742775,0.4225108225108225
2023-08-20 07:00:00+00:00,0.0297407912687585,0.0,0.236693030079383,0.4225108225108225
2023-08-20 08:00:00+00:00,0.0222373806275579,0.0,0.5285498117707148,0.419047619047619
2023-08-20 09:00:00+00:00,0.0170532060027285,0.0,0.6624937453971714,0.4086580086580086
2023-08-20 10:00:00+00:00,0.020600272851296,0.0,0.7081404280409244,0.4086580086580086
2023-08-20 11:00:00+00:00,0.0278308321964529,0.0,0.7277032920311042,0.4051948051948052
2023-08-20 12:00:00+00:00,0.0369713506139154,0.0,0.7303469223000474,0.4086580086580086
2023-08-20 13:00:00+00:00,0.042019099590723,0.0,0.7252359037800905,0.4051948051948052
2023-08-20 14:00:00+00:00,0.0556616643929058,0.0,0.7157188348118949,0.3948051948051948
2023-08-20 15:00:00+00:00,0.0705320600272851,0.0,0.6896350161583218,0.3913419913419913
2023-08-20 16:00:00+00:00,0.0882673942701227,0.0,0.6387010729766823,0.3948051948051948
2023-08-20 17:00:00+00:00,0.1129604365620736,0.0,0.4973549745971848,0.4086580086580086
2023-08-20 18:00:00+00:00,0.1373806275579809,0.0,0.2340493998104399,0.4536796536796537
2023-08-20 19:00:00+00:00,0.1537517053206002,0.0,0.0468803767692597,0.4744588744588744
2023-08-20 20:00:00+00:00,0.1811732605729877,0.0,0.0297849010300936,0.4744588744588744
2023-08-20 21:00:00+00:00,0.1851296043656207,0.0,0.0278462388328685,0.4813852813852813
2023-08-20 22:00:00+00:00,0.1858117326057299,0.0,0.0278462388328685,0.4502164502164502
2023-08-20 23:00:00+00:00,0.1795361527967257,0.0,0.0253788505818548,0.4294372294372294
2023-08-21 00:00:00+00:00,0.1641200545702592,0.0,0.0232639463667002,0.419047619047619
2023-08-21 01:00:00+00:00,0.1577080491132333,0.0,0.0230877043487707,0.4121212121212121
2023-08-21 02:00:00+00:00,0.156343792633015,0.0,0.0188578959184615,0.4086580086580086
2023-08-21 03:00:00+00:00,0.1443383356070941,0.0,0.016742991703307,0.4121212121212121
2023-08-21 04:00:00+00:00,0.1339699863574352,0.0,0.0109270051116319,0.4051948051948052
2023-08-21 05:00:00+00:00,0.120600272851296,0.0,0.0044060504482386,0.4467532467532467
2023-08-21 06:00:00+00:00,0.1015006821282401,0.0,0.0181529278467434,0.470995670995671
2023-08-21 07:00:00+00:00,0.0795361527967257,0.0,0.2245323308422443,0.516017316017316
2023-08-21 08:00:00+00:00,0.0548431105047748,0.0,0.5155079024439283,0.4467532467532467
2023-08-21 09:00:00+00:00,0.0514324693042291,0.0,0.6485706259807371,0.4640692640692641
2023-08-21 10:00:00+00:00,0.0564802182810368,0.0,0.695803486785856,0.4744588744588744
2023-08-21 11:00:00+00:00,0.0714870395634379,0.0,0.7121939944533039,0.4640692640692641
2023-08-21 12:00:00+00:00,0.0897680763983628,0.0,0.7178337390270495,0.470995670995671
2023-08-21 13:00:00+00:00,0.1109140518417462,0.0,0.7174812549911904,0.4640692640692641
2023-08-21 14:00:00+00:00,0.128512960436562,0.0,0.708669154094713,0.4432900432900433
2023-08-21 15:00:00+00:00,0.1339699863574352,0.0,0.6825853354411399,0.4363636363636363
2023-08-21 16:00:00+00:00,0.1421555252387449,0.0,0.6219580812733753,0.4086580086580086
2023-08-21 17:00:00+00:00,0.1542974079126876,0.0,0.508986947780535,0.4155844155844156
2023-08-21 18:00:00+00:00,0.1728512960436562,0.0,0.2444476788682832,0.4987012987012987
2023-08-21 19:00:00+00:00,0.1994542974079126,0.0,0.0474091028230483,0.4883116883116883
2023-08-21 20:00:00+00:00,0.2180081855388813,0.0,0.0289036909404458,0.5125541125541125
2023-08-21 21:00:00+00:00,0.221418826739427,0.0,0.0276699968149389,0.5021645021645021
2023-08-21 22:00:00+00:00,0.2081855388813097,0.0,0.0273175127790799,0.4640692640692641
2023-08-21 23:00:00+00:00,0.1953615279672578,0.0,0.0273175127790799,0.4883116883116883
2023-08-22 00:00:00+00:00,0.1874488403819918,0.0,0.0255550925997844,0.4606060606060606
2023-08-22 01:00:00+00:00,0.1706684856753069,0.0,0.0223827362770525,0.4294372294372294
2023-08-22 02:00:00+00:00,0.1504774897680764,0.0,0.0216777682053344,0.4294372294372294
2023-08-22 03:00:00+00:00,0.141200545702592,0.0,0.0137468773985047,0.4225108225108225
2023-08-22 04:00:00+00:00,0.1347885402455661,0.0,0.0118082152012796,0.4225108225108225
2023-08-22 05:00:00+00:00,0.1308321964529331,0.0,0.0072259227351114,0.4536796536796537
2023-08-22 06:00:00+00:00,0.1255115961800818,0.0,0.0200915900439684,0.4952380952380952
2023-08-22 07:00:00+00:00,0.116643929058663,0.0,0.2187163442505692,0.5021645021645021
2023-08-22 08:00:00+00:00,0.1081855388813096,0.0,0.5126880301570554,0.4606060606060606
2023-08-22 09:00:00+00:00,0.0971350613915416,0.0,0.6605550831999464,0.4571428571428571
2023-08-22 10:00:00+00:00,0.1006821282401091,0.0,0.6940410666065604,0.4640692640692641
2023-08-22 11:00:00+00:00,0.1064120054570259,0.0,0.7076117019871356,0.470995670995671
2023-08-22 12:00:00+00:00,0.117462482946794,0.0,0.7128989625250222,0.4779220779220779
2023-08-22 13:00:00+00:00,0.1238744884038199,0.0,0.7062017658436993,0.4606060606060606
2023-08-22 14:00:00+00:00,0.137244201909959,0.0,0.6952747607320673,0.4294372294372294
2023-08-22 15:00:00+00:00,0.1540245566166439,0.0,0.6635511975047487,0.4086580086580086
2023-08-22 16:00:00+00:00,0.1661664392905866,0.0,0.6166708207354888,0.4432900432900433
2023-08-22 17:00:00+00:00,0.1914051841746248,0.0,0.4971787325792552,0.4086580086580086
2023-08-22 18:00:00+00:00,0.2047748976807639,0.0,0.2324632216490739,0.4883116883116883
2023-08-22 19:00:00+00:00,0.2376534788540245,0.0,0.047937828876837,0.516017316017316
2023-08-22 20:00:00+00:00,0.2619372442019099,0.0,0.0285512069045867,0.5194805194805194
2023-08-22 21:00:00+00:00,0.2784447476125511,0.0,0.0266125447073616,0.5021645021645021
2023-08-22 22:00:00+00:00,0.2519781718963165,0.0,0.0260838186535731,0.4952380952380952
2023-08-22 23:00:00+00:00,0.2260572987721691,0.0,0.0267887867252912,0.4329004329004329
2023-08-23 00:00:00+00:00,0.203137789904502,0.0,0.0267887867252912,0.419047619047619
2023-08-23 01:00:00+00:00,0.196043656207367,0.0,0.0262600606715026,0.4086580086580086
2023-08-23 02:00:00+00:00,0.1765347885402455,0.0,0.0259075766356435,0.4571428571428571
2023-08-23 03:00:00+00:00,0.1512960436562073,0.0,0.0176242017929547,0.4606060606060606
2023-08-23 04:00:00+00:00,0.1371077762619372,0.0,0.0081071328247591,0.4536796536796537
2023-08-23 05:00:00+00:00,0.1334242837653478,0.0,0.0063447126454636,0.4779220779220779
2023-08-23 06:00:00+00:00,0.1225102319236016,0.0,0.0192103799543207,0.4744588744588744
2023-08-23 07:00:00+00:00,0.1065484311050477,0.0,0.2206550064477942,0.4952380952380952
2023-08-23 08:00:00+00:00,0.089631650750341,0.0,0.5211476470176737,0.4536796536796537
2023-08-23 09:00:00+00:00,0.0822646657571623,0.0,0.6621412613613123,0.4467532467532467
2023-08-23 10:00:00+00:00,0.0939972714870395,0.0,0.6993283271444469,0.4675324675324675
2023-08-23 11:00:00+00:00,0.1081855388813096,0.0,0.7000332952161651,0.470995670995671
2023-08-23 12:00:00+00:00,0.1256480218281037,0.0,0.7019719574133901,0.4640692640692641
2023-08-23 13:00:00+00:00,0.1365620736698499,0.0,0.7007382632878834,0.470995670995671
2023-08-23 14:00:00+00:00,0.1477489768076398,0.0,0.6935123405527719,0.4363636363636363
2023-08-23 15:00:00+00:00,0.1473396998635743,0.0,0.6651373756661146,0.4225108225108225
2023-08-23 16:00:00+00:00,0.1566166439290586,0.0,0.6133222223948275,0.4121212121212121
2023-08-23 17:00:00+00:00,0.1589358799454297,0.0,0.4947113443282415,0.4225108225108225
2023-08-23 18:00:00+00:00,0.167394270122783,0.0,0.2303483174339194,0.4917748917748917
2023-08-23 19:00:00+00:00,0.1773533424283765,0.0,0.0484665549306256,0.4813852813852813
2023-08-23 20:00:00+00:00,0.2005457025920873,0.0,0.0308423531376709,0.4917748917748917
2023-08-23 21:00:00+00:00,0.1919508867667121,0.0,0.0287274489225163,0.4952380952380952
2023-08-23 22:00:00+00:00,0.1834924965893588,0.0,0.0292561749763049,0.4502164502164502
2023-08-23 23:00:00+00:00,0.1763983628922237,0.0,0.0273175127790799,0.4432900432900433
2023-08-24 00:00:00+00:00,0.1660300136425648,0.0,0.0274937547970095,0.4363636363636363
2023-08-24 01:00:00+00:00,0.1504774897680764,0.0,0.0250263665459958,0.4363636363636363
2023-08-24 02:00:00+00:00,0.1473396998635743,0.0,0.0236164304025594,0.4294372294372294
2023-08-24 03:00:00+00:00,0.1377899045020464,0.0,0.0197391060081093,0.419047619047619
2023-08-24 04:00:00+00:00,0.1268758526603001,0.0,0.0123369412550683,0.419047619047619
2023-08-24 05:00:00+00:00,0.12537517053206,0.0,0.0052872605378864,0.4259740259740259
2023-08-24 06:00:00+00:00,0.1233287858117326,0.0,0.0165667496853774,0.4329004329004329
2023-08-24 07:00:00+00:00,0.1111869031377899,0.0,0.2129003576588941,0.4502164502164502
2023-08-24 08:00:00+00:00,0.0873124147339699,0.0,0.5022897510992121,0.4329004329004329
2023-08-24 09:00:00+00:00,0.0836289222373806,0.0,0.6644324075943965,0.4259740259740259
2023-08-24 10:00:00+00:00,0.080900409276944,0.0,0.7056730397899106,0.4017316017316017
2023-08-24 11:00:00+00:00,0.0832196452933151,0.0,0.7240022096545836,0.3982683982683982
2023-08-24 12:00:00+00:00,0.1034106412005457,0.0,0.7291132281745406,0.4086580086580086
2023-08-24 13:00:00+00:00,0.1321964529331514,0.0,0.732814310551061,0.4121212121212121
