Unnamed: 0,HPHS,HDAM
2040-03-14 12:00:00+00:00,0.12757023142913076,0.17447923997505474
2040-03-14 13:00:00+00:00,0.12488139241791127,0.17443404574787155
2040-03-14 14:00:00+00:00,0.12262782143962656,0.1743921085711707
2040-03-14 15:00:00+00:00,0.12047180143769275,0.17434141243287446
2040-03-14 16:00:00+00:00,0.11870804081663068,0.17429841046615957
2040-03-14 17:00:00+00:00,0.11714131678551312,0.17423065536203916
2040-03-14 18:00:00+00:00,0.11560494999432236,0.17413133046834312
2040-03-14 19:00:00+00:00,0.11404444918255889,0.1740457949913816
2040-03-14 20:00:00+00:00,0.11257194465847985,0.17397277095301433
2040-03-14 21:00:00+00:00,0.1112318098903662,0.1739011228492485
2040-03-14 22:00:00+00:00,0.11028880921593875,0.17382386899984478
2040-03-14 23:00:00+00:00,0.1093423218227,0.1737533320907078
2040-03-15 00:00:00+00:00,0.10831787808912934,0.17369743418038114
2040-03-15 01:00:00+00:00,0.10738052200524696,0.17368247285974167
2040-03-15 02:00:00+00:00,0.10652824611600889,0.17364807680430436
2040-03-15 03:00:00+00:00,0.10563545165200758,0.17361038389298028
2040-03-15 04:00:00+00:00,0.10475381846651195,0.1735543212144541
2040-03-15 05:00:00+00:00,0.10399417747786582,0.17348820936844533
2040-03-15 06:00:00+00:00,0.10334120740726661,0.17341400341193816
2040-03-15 07:00:00+00:00,0.1026913380992545,0.1733529162831313
2040-03-15 08:00:00+00:00,0.10214309579471649,0.17328072762366506
2040-03-15 09:00:00+00:00,0.10169419269811038,0.17319981840382487
2040-03-15 10:00:00+00:00,0.10125185910029443,0.17311689485617043
2040-03-15 11:00:00+00:00,0.10077511256886743,0.17303727992015477
2040-03-15 12:00:00+00:00,0.10043758994824527,0.17296080246399165
2040-03-15 13:00:00+00:00,0.10007586017448536,0.17289482695798358
2040-03-15 14:00:00+00:00,0.09954420260739158,0.17283990121547654
2040-03-15 15:00:00+00:00,0.09930189743957521,0.17283315475194713
2040-03-15 16:00:00+00:00,0.09916707341019397,0.17278550184323682
2040-03-15 17:00:00+00:00,0.09908044072681901,0.1727139592369913
2040-03-15 18:00:00+00:00,0.0990174937418585,0.1726344502014372
2040-03-15 19:00:00+00:00,0.0988643195239927,0.17256405154289553
2040-03-15 20:00:00+00:00,0.09872127799236302,0.17248704250973887
2040-03-15 21:00:00+00:00,0.09861047792356117,0.17240936160133982
2040-03-15 22:00:00+00:00,0.09868381028762238,0.17232116611207773
2040-03-15 23:00:00+00:00,0.09869456218360766,0.1722297774163285
2040-03-16 00:00:00+00:00,0.09859434551782784,0.172133593580598
2040-03-16 01:00:00+00:00,0.09848451675664294,0.1720352585512881
2040-03-16 02:00:00+00:00,0.09837352357983353,0.17193444839535973
2040-03-16 03:00:00+00:00,0.0987238607012513,0.17183229052320556
2040-03-16 04:00:00+00:00,0.00015428066665832898,0.1717300944005224
2040-03-16 05:00:00+00:00,0.00010968049802318154,0.17162791075000633
2040-03-16 06:00:00+00:00,0.00010336513530408336,0.17152742369415305
2040-03-16 07:00:00+00:00,0.00010951248504310005,0.17143593617215372
2040-03-16 08:00:00+00:00,0.09603938185268708,0.17134677941113954
2040-03-16 09:00:00+00:00,0.09756104818581772,0.17126550303269028
2040-03-16 10:00:00+00:00,0.0017366079808242456,0.17119726891347833
2040-03-16 11:00:00+00:00,0.09691721017586909,0.17115429817490962
2040-03-16 12:00:00+00:00,0.09929919878604848,0.1711281142149402
2040-03-16 13:00:00+00:00,0.09972807279922226,0.17111260478719872
2040-03-16 14:00:00+00:00,0.09934107190459426,0.17110486280318177
2040-03-16 15:00:00+00:00,0.09489586238536918,0.17108533348474977
2040-03-16 16:00:00+00:00,0.00010288411316068391,0.17105366055905924
2040-03-16 17:00:00+00:00,4.9414520119606596e-05,0.17100918429201
2040-03-16 18:00:00+00:00,4.9695543082760326e-05,0.17096191356189608
2040-03-16 19:00:00+00:00,4.99751844907727e-05,0.17088215237597681
2040-03-16 20:00:00+00:00,5.00616906934315e-05,0.17079283897752687
2040-03-16 21:00:00+00:00,5.077692074091258e-05,0.1707032478091742
2040-03-16 22:00:00+00:00,0.00010335965075197616,0.17061569998521234
2040-03-16 23:00:00+00:00,0.10584797058750761,0.17052717062772602
2040-03-17 00:00:00+00:00,0.10575896271032428,0.17043768736486117
2040-03-17 01:00:00+00:00,0.10609479671329533,0.17034954639611016
2040-03-17 02:00:00+00:00,0.10660025416504117,0.17026324460810627
2040-03-17 03:00:00+00:00,0.10737680293069589,0.17018111354139426
2040-03-17 04:00:00+00:00,0.1080152262116355,0.1701039705913533
2040-03-17 05:00:00+00:00,0.10863266280780028,0.1700266274790838
2040-03-17 06:00:00+00:00,0.10981113274692145,0.1699473720476368
2040-03-17 07:00:00+00:00,0.11023248230598584,0.1698675053638764
2040-03-17 08:00:00+00:00,0.11120466164961972,0.16978645548512364
2040-03-17 09:00:00+00:00,0.11241774246666437,0.1697084019754919
2040-03-17 10:00:00+00:00,0.11329955566787668,0.16963453126764377
2040-03-17 11:00:00+00:00,0.11455710768952637,0.16956684367516703
2040-03-17 12:00:00+00:00,0.11618405552523627,0.16950692823951008
2040-03-17 13:00:00+00:00,0.11756133285051146,0.16945317452553144
2040-03-17 14:00:00+00:00,0.11893191711963501,0.16939645357207025
2040-03-17 15:00:00+00:00,0.12049119944401024,0.16933828727516814
2040-03-17 16:00:00+00:00,0.12240119361566801,0.16926604923047997
2040-03-17 17:00:00+00:00,0.00014862691252295258,0.16919876209037046
2040-03-17 18:00:00+00:00,0.12518262277041978,0.16910917647746693
2040-03-17 19:00:00+00:00,0.12404554321598048,0.16901584962326074
2040-03-17 20:00:00+00:00,0.12489481268831647,0.16891887859618485
2040-03-17 21:00:00+00:00,0.0785797384738547,0.16882091946219313
2040-03-17 22:00:00+00:00,0.13590558008567943,0.16872348312738567
2040-03-17 23:00:00+00:00,0.13942219707068043,0.1686268019064396
2040-03-18 00:00:00+00:00,0.14325411731227572,0.1685301950068268
2040-03-18 01:00:00+00:00,0.14714300640108097,0.1684337442782959
2040-03-18 02:00:00+00:00,0.1516261175243701,0.1683365747406651
2040-03-18 03:00:00+00:00,0.15643917292417187,0.16823912831111046
2040-03-18 04:00:00+00:00,0.1616004233944651,0.16814176661884245
2040-03-18 05:00:00+00:00,0.16726580849926115,0.16804423439281282
2040-03-18 06:00:00+00:00,0.00014788263627710593,0.1679466154732831
2040-03-18 07:00:00+00:00,0.00012429517371957227,0.16785093991401942
2040-03-18 08:00:00+00:00,0.1960888008929518,0.16775577454125654
2040-03-18 09:00:00+00:00,0.2064568143777622,0.1676618346496312
2040-03-18 10:00:00+00:00,0.22083187909041205,0.16757287121142553
2040-03-18 11:00:00+00:00,0.2388337831073932,0.16749182379187025
2040-03-18 12:00:00+00:00,0.26255795864581966,0.16741412577531004
2040-03-18 13:00:00+00:00,0.2953633676140083,0.16734053503680565
2040-03-18 14:00:00+00:00,0.345054416336755,0.16726783158272954
2040-03-18 15:00:00+00:00,0.41752335244816396,0.1671987655719288
2040-03-18 16:00:00+00:00,3.3022233456210794e-05,0.16714916587422807
2040-03-18 17:00:00+00:00,0.0,0.16711066702169405
2040-03-18 18:00:00+00:00,0.0,0.16702877019823126
2040-03-18 19:00:00+00:00,0.0,0.16694752398594478
2040-03-18 20:00:00+00:00,0.0001230624095916902,0.1668621223015269
2040-03-18 21:00:00+00:00,0.0001469932324470646,0.16677300673326131
2040-03-18 22:00:00+00:00,0.00012169106643418221,0.16668215621781576
2040-03-18 23:00:00+00:00,0.17978632264498276,0.16658993588946353
2040-03-19 00:00:00+00:00,0.68698563389951,0.16649730416737915
2040-03-19 01:00:00+00:00,0.6795430314926658,0.1664047004997826
2040-03-19 02:00:00+00:00,0.7045219178127513,0.1663126378816601
2040-03-19 03:00:00+00:00,0.463200013064097,0.16622054493108251
2040-03-19 04:00:00+00:00,0.015051312664526622,0.16612827947946734
2040-03-19 05:00:00+00:00,0.00013746469623832522,0.16603635999093636
2040-03-19 06:00:00+00:00,0.0001413888174434125,0.16594427607035964
2040-03-19 07:00:00+00:00,0.00014158733778667988,0.1658532574063466
2040-03-19 08:00:00+00:00,0.0001338782033395925,0.1657630684142599
2040-03-19 09:00:00+00:00,0.771705193717137,0.16567457907095395
2040-03-19 10:00:00+00:00,0.00013564442440503426,0.16558619801690475
2040-03-19 11:00:00+00:00,0.0017709509416696364,0.1655003432404551
2040-03-19 12:00:00+00:00,0.000131991901818251,0.16541859716354188
2040-03-19 13:00:00+00:00,4.4220354017733836e-05,0.1653373278205573
2040-03-19 14:00:00+00:00,0.0,0.16525479451863814
2040-03-19 15:00:00+00:00,0.0,0.16516879701637247
2040-03-19 16:00:00+00:00,0.0,0.05397268243863173
2040-03-19 17:00:00+00:00,0.0,0.05388783995441094
2040-03-19 18:00:00+00:00,0.0,0.05380335005276769
2040-03-19 19:00:00+00:00,0.0,0.05371389473675835
2040-03-19 20:00:00+00:00,0.0,0.05362366498533063
2040-03-19 21:00:00+00:00,0.0,0.05353248714305455
2040-03-19 22:00:00+00:00,0.0,0.0534406183905116
2040-03-19 23:00:00+00:00,0.0,0.05335058553480248
2040-03-20 00:00:00+00:00,0.0,0.05326246047155201
2040-03-20 01:00:00+00:00,0.0,0.053177408499602535
2040-03-20 02:00:00+00:00,0.0,0.16418190908036875
2040-03-20 03:00:00+00:00,2.829475360027609e-05,0.16409216114822817
2040-03-20 04:00:00+00:00,2.572174280205116e-05,0.16400181020909504
2040-03-20 05:00:00+00:00,2.1517364107255906e-05,0.16391166661797485
2040-03-20 06:00:00+00:00,3.8692170862822976e-05,0.16382240284282945
2040-03-20 07:00:00+00:00,5.369328745098999e-05,0.16373434896642589
2040-03-20 08:00:00+00:00,4.4563636292060884e-05,0.16364901047415992
2040-03-20 09:00:00+00:00,3.844614266676369e-05,0.1635634004323682
2040-03-20 10:00:00+00:00,3.380007663376066e-05,0.163476609281209
2040-03-20 11:00:00+00:00,2.9750144213462713e-05,0.1633852395426429
2040-03-20 12:00:00+00:00,2.633085537618978e-05,0.16328537809564106
2040-03-20 13:00:00+00:00,2.3198365387770435e-05,0.1631801064864632
2040-03-20 14:00:00+00:00,1.984581895465731e-05,0.16306771934560454
2040-03-20 15:00:00+00:00,1.5925510690767687e-05,0.16295723849439303
2040-03-20 16:00:00+00:00,9.886653420920703e-06,0.16284471623421382
2040-03-20 17:00:00+00:00,0.0,0.16272880639777118
2040-03-20 18:00:00+00:00,0.06339186341592484,0.16261363167422535
2040-03-20 19:00:00+00:00,0.6496018175404299,0.16256524241079306
2040-03-20 20:00:00+00:00,0.5563219076682133,0.16251509445948117
2040-03-20 21:00:00+00:00,0.47231331735720034,0.16250468820039218
2040-03-20 22:00:00+00:00,0.4056051019257572,0.1624921166498869
2040-03-20 23:00:00+00:00,0.3554891570478775,0.16244718283443854
2040-03-21 00:00:00+00:00,0.31788276983094954,0.16238867281425534
2040-03-21 01:00:00+00:00,0.2895246253013228,0.16235020813967962
2040-03-21 02:00:00+00:00,0.2677594960920265,0.16226963048434073
2040-03-21 03:00:00+00:00,0.25052568804631065,0.16219166141848892
2040-03-21 04:00:00+00:00,0.23677655757190721,0.1621327233829157
2040-03-21 05:00:00+00:00,0.22547891758280017,0.16205924311534906
2040-03-21 06:00:00+00:00,0.2160718392993169,0.16194767265709356
2040-03-21 07:00:00+00:00,0.2076158634595967,0.16189233366926906
2040-03-21 08:00:00+00:00,0.20065524474572646,0.16190120883349482
2040-03-21 09:00:00+00:00,0.1948875437468643,0.16179648870846763
2040-03-21 10:00:00+00:00,0.1899871639657979,0.1616594867788023
2040-03-21 11:00:00+00:00,0.18619628217097978,0.161532818686974
2040-03-21 12:00:00+00:00,0.18200918202074629,0.16138907723252593
2040-03-21 13:00:00+00:00,0.17785048218265354,0.16125757189090917
2040-03-21 14:00:00+00:00,0.17441020339834123,0.1611204986667241
2040-03-21 15:00:00+00:00,0.1713864956644199,0.16098394765374
2040-03-21 16:00:00+00:00,0.16886648540634913,0.16083955529165456
2040-03-21 17:00:00+00:00,0.1666620003746736,0.16073318088582758
2040-03-21 18:00:00+00:00,0.16458712589241303,0.16065120586882348
2040-03-21 19:00:00+00:00,0.16266788831023243,0.1605583227980954
2040-03-21 20:00:00+00:00,0.16092507604194767,0.16045999468852506
2040-03-21 21:00:00+00:00,0.1593417340702607,0.16035872736828904
2040-03-21 22:00:00+00:00,0.158027416801352,0.16026290184952904
2040-03-21 23:00:00+00:00,0.15680472849577162,0.16015728163169696
2040-03-22 00:00:00+00:00,0.1557430787347322,0.16003085711115939
2040-03-22 01:00:00+00:00,0.15476589513019315,0.15986063518634314
2040-03-22 02:00:00+00:00,0.15393868258321475,0.15971091635592805
2040-03-22 03:00:00+00:00,0.1530576383968463,0.1595653369750965
2040-03-22 04:00:00+00:00,0.15240439765174446,0.15943247371501437
2040-03-22 05:00:00+00:00,0.15195731972335144,0.15930719976331748
2040-03-22 06:00:00+00:00,0.15192589003255244,0.15918941001636336
2040-03-22 07:00:00+00:00,0.15224918601167417,0.15905397496401188
2040-03-22 08:00:00+00:00,0.1520874492324735,0.15892856326564012
2040-03-22 09:00:00+00:00,0.15229801090737133,0.15880989469317378
2040-03-22 10:00:00+00:00,0.1523887542059826,0.15869363088075097
2040-03-22 11:00:00+00:00,0.15272239824598438,0.15857465947663582
2040-03-22 12:00:00+00:00,0.1533044616453441,0.15845463864751227
2040-03-22 13:00:00+00:00,0.15407007707831868,0.1583236860193936
2040-03-22 14:00:00+00:00,0.15489288824693898,0.15818074584440367
2040-03-22 15:00:00+00:00,0.1558161709944125,0.1579909643963793
2040-03-22 16:00:00+00:00,0.1561656184476738,0.15783768803313353
2040-03-22 17:00:00+00:00,0.15650185107939285,0.1577049238321833
2040-03-22 18:00:00+00:00,0.15676037782600177,0.15759011263582917
2040-03-22 19:00:00+00:00,0.15968388779082693,0.15746151841024567
2040-03-22 20:00:00+00:00,0.16209605740005198,0.1573407640084495
2040-03-22 21:00:00+00:00,0.16428035777649008,0.1572220633450992
2040-03-22 22:00:00+00:00,0.11669588203777981,0.15711565103385788
2040-03-22 23:00:00+00:00,0.15831353619466534,0.15701456447117204
2040-03-23 00:00:00+00:00,0.1636511801220615,0.15691989870505998
2040-03-23 01:00:00+00:00,0.1581802765348595,0.1568287188008617
2040-03-23 02:00:00+00:00,0.16964896580413394,0.1567408931171528
2040-03-23 03:00:00+00:00,0.1377020389202805,0.1566554142804756
2040-03-23 04:00:00+00:00,0.1528376749289965,0.15657083930375393
2040-03-23 05:00:00+00:00,0.14112474660865648,0.15648648564060424
2040-03-23 06:00:00+00:00,0.16403104859892897,0.15640068421865677
2040-03-23 07:00:00+00:00,0.19531719523387533,0.1563060915049608
2040-03-23 08:00:00+00:00,0.2063141098985001,0.15620994520140002
2040-03-23 09:00:00+00:00,0.2152321951888493,0.156105501858363
2040-03-23 10:00:00+00:00,0.22367722800549214,0.15598887030387878
2040-03-23 11:00:00+00:00,0.23429160399592386,0.1558474895746998
2040-03-23 12:00:00+00:00,0.24771290157000023,0.1556895492911999
2040-03-23 13:00:00+00:00,0.263906540780545,0.15552133561373543
2040-03-23 14:00:00+00:00,0.28427237834637414,0.1553457967748566
2040-03-23 15:00:00+00:00,0.3096366669162961,0.1551835068631852
2040-03-23 16:00:00+00:00,0.3436162225924978,0.15503354935778568
2040-03-23 17:00:00+00:00,0.38251973501355685,0.15489773230710777
2040-03-23 18:00:00+00:00,0.3838622068313126,0.15476552345103323
2040-03-23 19:00:00+00:00,0.47085496517945724,0.15466516988517992
2040-03-23 20:00:00+00:00,0.48970168273288006,0.15457478468581215
2040-03-23 21:00:00+00:00,0.5636523346857298,0.15448540427729898
2040-03-23 22:00:00+00:00,0.012257617572742047,0.15439439034471714
2040-03-23 23:00:00+00:00,0.036575186454458966,0.1543051452050749
2040-03-24 00:00:00+00:00,0.00043406839992022147,0.1542170316342169
2040-03-24 01:00:00+00:00,0.0,0.15412713888298393
2040-03-24 02:00:00+00:00,0.0,0.15403636134799986
2040-03-24 03:00:00+00:00,0.0,0.15394191398935103
2040-03-24 04:00:00+00:00,0.0,0.15384277585508885
2040-03-24 05:00:00+00:00,0.0,0.1537437357793984
2040-03-24 06:00:00+00:00,0.0,0.15364704676672328
2040-03-24 07:00:00+00:00,0.0,0.15355117066380536
2040-03-24 08:00:00+00:00,0.0,0.1534567302941443
2040-03-24 09:00:00+00:00,0.8660169736894269,0.15336047142784479
2040-03-24 10:00:00+00:00,0.8660169662312909,0.1532599403080388
2040-03-24 11:00:00+00:00,0.8660169611018834,0.15315410446108782
2040-03-24 12:00:00+00:00,0.8660169606957074,0.15304198005378492
2040-03-24 13:00:00+00:00,0.866016960101664,0.15292353527295405
2040-03-24 14:00:00+00:00,0.8660169526169746,0.1528086869602016
2040-03-24 15:00:00+00:00,0.8660169665851268,0.1526956815997256
2040-03-24 16:00:00+00:00,0.866016970065029,0.15259614007118097
2040-03-24 17:00:00+00:00,0.0,0.15249059351226063
2040-03-24 18:00:00+00:00,0.0,0.15240724338315823
2040-03-24 19:00:00+00:00,3.744220101493645e-06,0.15232769282467865
2040-03-24 20:00:00+00:00,7.767227752232132e-06,0.15225198268832174
2040-03-24 21:00:00+00:00,1.043509572911536e-05,0.15217742543094182
2040-03-24 22:00:00+00:00,1.250132967108004e-05,0.152102658140627
2040-03-24 23:00:00+00:00,1.4137039494391646e-05,0.15202771070588156
2040-03-25 00:00:00+00:00,1.5537073455663522e-05,0.15195312733503832
2040-03-25 01:00:00+00:00,1.6785577560086185e-05,0.1518786746483017
2040-03-25 02:00:00+00:00,1.792024289009772e-05,0.15180484586250498
2040-03-25 03:00:00+00:00,1.9014015076302702e-05,0.1517313401272453
2040-03-25 04:00:00+00:00,2.0021118445949687e-05,0.1516584312904888
2040-03-25 05:00:00+00:00,2.099195735594244e-05,0.15158578948903587
2040-03-25 06:00:00+00:00,2.1949264871634733e-05,0.15151294747300148
2040-03-25 07:00:00+00:00,2.2747453377893368e-05,0.15143818047295074
2040-03-25 08:00:00+00:00,2.362493241940341e-05,0.15136400579325035
2040-03-25 09:00:00+00:00,2.4523987604125042e-05,0.1512882407286852
2040-03-25 10:00:00+00:00,2.5229203841611483e-05,0.1512080942846842
2040-03-25 11:00:00+00:00,2.623693851696236e-05,0.15111963517779003
2040-03-25 12:00:00+00:00,2.719048475934833e-05,0.15102540498307518
2040-03-25 13:00:00+00:00,2.8242649933207718e-05,0.15092501220397703
2040-03-25 14:00:00+00:00,2.9261194005946883e-05,0.15082378495348644
2040-03-25 15:00:00+00:00,3.0264892540090976e-05,0.15072099435802994
2040-03-25 16:00:00+00:00,3.1331734538187675e-05,0.15059895602397924
2040-03-25 17:00:00+00:00,3.252713240631885e-05,0.1504674615566483
2040-03-25 18:00:00+00:00,3.375930523099373e-05,0.15037698035185013
2040-03-25 19:00:00+00:00,3.495595904516474e-05,0.15029456692886065
2040-03-25 20:00:00+00:00,3.6215176641133644e-05,0.1502139847182796
2040-03-25 21:00:00+00:00,3.757715529718285e-05,0.1501360356821313
2040-03-25 22:00:00+00:00,3.938111556309394e-05,0.1500598684150369
2040-03-25 23:00:00+00:00,4.066163097051827e-05,0.14998537102514523
2040-03-26 00:00:00+00:00,4.2068860900040395e-05,0.14991164098597154
2040-03-26 01:00:00+00:00,4.383835816045214e-05,0.14983849337665883
2040-03-26 02:00:00+00:00,4.574600760199982e-05,0.1497652430830775
2040-03-26 03:00:00+00:00,4.783542039866391e-05,0.14969215963427762
2040-03-26 04:00:00+00:00,5.013509979657681e-05,0.14961921906388342
2040-03-26 05:00:00+00:00,5.2682516556798314e-05,0.1495461765083492
2040-03-26 06:00:00+00:00,5.60794907592074e-05,0.14947330345937757
2040-03-26 07:00:00+00:00,5.89802944446367e-05,0.14939990767938666
2040-03-26 08:00:00+00:00,6.229786631386705e-05,0.14932631010393516
2040-03-26 09:00:00+00:00,6.665291495934228e-05,0.1492506664568801
2040-03-26 10:00:00+00:00,7.19594133611227e-05,0.14917329478629235
2040-03-26 11:00:00+00:00,7.844203568401094e-05,0.14909442968107248
2040-03-26 12:00:00+00:00,8.639400401348937e-05,0.14901280274231088
2040-03-26 13:00:00+00:00,9.728621781201933e-05,0.1489322494496123
2040-03-26 14:00:00+00:00,0.00011314014458249558,0.1488543073018615
2040-03-26 15:00:00+00:00,0.00013786841113059704,0.14877878675133388
2040-03-26 16:00:00+00:00,0.00018826135131516457,0.14870186724441542
2040-03-26 17:00:00+00:00,0.00010472847775537616,0.14862200040018272
2040-03-26 18:00:00+00:00,0.0,0.14854410371759671
2040-03-26 19:00:00+00:00,0.0,0.1484723030906921
2040-03-26 20:00:00+00:00,0.0,0.14840146739137097
2040-03-26 21:00:00+00:00,1.953279325673534e-05,0.1483320276052117
2040-03-26 22:00:00+00:00,1.933974906791641e-05,0.1482631765834345
2040-03-26 23:00:00+00:00,2.8252997220112998e-05,0.14819444288892294
2040-03-27 00:00:00+00:00,3.4220822799866686e-05,0.14812569206616902
2040-03-27 01:00:00+00:00,2.7727306745234296e-05,0.1480568997654936
2040-03-27 02:00:00+00:00,2.8110518505367392e-05,0.14798805403109544
2040-03-27 03:00:00+00:00,2.3375479647295683e-05,0.1479191235774027
2040-03-27 04:00:00+00:00,2.3311051454982464e-05,0.1478503045560488
2040-03-27 05:00:00+00:00,1.080104383048662e-05,0.14778094140435574
2040-03-27 06:00:00+00:00,0.0,0.14771083223443093
2040-03-27 07:00:00+00:00,1.893847342610922e-05,0.1476399901671301
2040-03-27 08:00:00+00:00,0.0001435999465265281,0.1475664020015036
2040-03-27 09:00:00+00:00,0.8476287385387726,0.14749355359457908
2040-03-27 10:00:00+00:00,0.847619537620284,0.1474213989142734
2040-03-27 11:00:00+00:00,0.847633851725764,0.1473515922343701
2040-03-27 12:00:00+00:00,0.8476829798608427,0.14728361822950958
2040-03-27 13:00:00+00:00,0.8478219319313748,0.1472185148703554
2040-03-27 14:00:00+00:00,0.3799229060445981,0.14715802249502674
2040-03-27 15:00:00+00:00,0.00030936396906039947,0.14709297032246227
2040-03-27 16:00:00+00:00,7.28206626897642e-05,0.14702383402690408
2040-03-27 17:00:00+00:00,0.0,0.1469484431292441
2040-03-27 18:00:00+00:00,0.0,0.03576718294509103
2040-03-27 19:00:00+00:00,0.0,0.035627406148989973
2040-03-27 20:00:00+00:00,0.0,0.03548687534674598
2040-03-27 21:00:00+00:00,0.0,0.14641233780666824
2040-03-27 22:00:00+00:00,0.0,0.1462346558631243
2040-03-27 23:00:00+00:00,0.0,0.14608886861747392
2040-03-28 00:00:00+00:00,2.3291079238835916e-06,0.14596079331974118
2040-03-28 01:00:00+00:00,2.317176141788394e-06,0.14580342756860634
2040-03-28 02:00:00+00:00,2.241208908122494e-06,0.14568623966204314
2040-03-28 03:00:00+00:00,2.2941094006552194e-06,0.14556562363379583
2040-03-28 04:00:00+00:00,2.689041865918424e-06,0.14542809408491666
2040-03-28 05:00:00+00:00,0.0,0.14530152397226828
2040-03-28 06:00:00+00:00,0.0,0.034102239885313586
2040-03-28 07:00:00+00:00,0.0,0.14505394886317455
2040-03-28 08:00:00+00:00,1.845495248085395e-05,0.1448346013579336
2040-03-28 09:00:00+00:00,0.8659935782297227,0.1447132663542866
2040-03-28 10:00:00+00:00,0.8659976569351417,0.14461689307992256
2040-03-28 11:00:00+00:00,0.8659976599938504,0.1445097550464348
2040-03-28 12:00:00+00:00,0.8659966259989414,0.14441719804523476
2040-03-28 13:00:00+00:00,0.865993323278556,0.14431541925387353
2040-03-28 14:00:00+00:00,0.8659932451802634,0.14421851049398174
2040-03-28 15:00:00+00:00,0.8659933453876468,0.14412645399428753
2040-03-28 16:00:00+00:00,0.8659932300273784,0.14403175137347624
2040-03-28 17:00:00+00:00,0.8659453507576345,0.14392140562779357
2040-03-28 18:00:00+00:00,1.6100807508152154e-05,0.14381967756119224
2040-03-28 19:00:00+00:00,2.1141567153974832e-05,0.14372084273483784
2040-03-28 20:00:00+00:00,4.636421700937432e-05,0.14362156521040154
2040-03-28 21:00:00+00:00,9.170997665753618e-05,0.14352786400385437
2040-03-28 22:00:00+00:00,0.0,0.09904759343248976
2040-03-28 23:00:00+00:00,0.0,0.03225035665011357
2040-03-29 00:00:00+00:00,0.0,0.03216513042762494
2040-03-29 01:00:00+00:00,0.0,0.032080523575773436
2040-03-29 02:00:00+00:00,0.0,0.03199482065031352
2040-03-29 03:00:00+00:00,0.0,0.031908672302124866
2040-03-29 04:00:00+00:00,0.0,0.031826603125210344
2040-03-29 05:00:00+00:00,0.0,0.03174918766144393
2040-03-29 06:00:00+00:00,0.0,0.03167380052561259
2040-03-29 07:00:00+00:00,5.2603371191576985e-05,0.14270254463675375
2040-03-29 08:00:00+00:00,8.153402912236435e-05,0.14263501227519063
2040-03-29 09:00:00+00:00,0.866010823965915,0.1425686196695567
2040-03-29 10:00:00+00:00,0.8660034880506062,0.14250092181455384
2040-03-29 11:00:00+00:00,0.8659729417610373,0.14243532064199885
2040-03-29 12:00:00+00:00,0.865972819795031,0.14237281063838886
2040-03-29 13:00:00+00:00,5.715000595333998e-05,0.14231280370414232
2040-03-29 14:00:00+00:00,1.91642666980657e-05,0.14225190211495756
2040-03-29 15:00:00+00:00,2.2434867096431703e-05,0.14219618222814157
2040-03-29 16:00:00+00:00,1.5782074111313717e-05,0.14212149536944055
2040-03-29 17:00:00+00:00,0.0,0.030969811709622246
2040-03-29 18:00:00+00:00,0.0,0.030902451029663793
2040-03-29 19:00:00+00:00,0.0,0.03083536809537645
2040-03-29 20:00:00+00:00,0.0,0.03076851692295292
2040-03-29 21:00:00+00:00,0.0,0.030702640492261606
2040-03-29 22:00:00+00:00,0.0,0.03063574980793528
2040-03-29 23:00:00+00:00,0.0,0.030568764203860534
2040-03-30 00:00:00+00:00,0.0,0.030501779714087966
2040-03-30 01:00:00+00:00,0.0,0.030434822277229528
2040-03-30 02:00:00+00:00,0.0,0.030368763988516907
2040-03-30 03:00:00+00:00,0.0,0.03030238883644989
2040-03-30 04:00:00+00:00,0.0,0.03023614877257237
2040-03-30 05:00:00+00:00,0.0,0.030170144577813897
2040-03-30 06:00:00+00:00,0.0,0.03010481235634509
2040-03-30 07:00:00+00:00,5.3629689529957726e-05,0.14114350652131719
2040-03-30 08:00:00+00:00,0.1381310516964226,0.14107726226969483
2040-03-30 09:00:00+00:00,0.5841286474567249,0.14101161256872194
2040-03-30 10:00:00+00:00,0.42951330009866745,0.14094593764996846
2040-03-30 11:00:00+00:00,0.3303282814910742,0.14088217120851604
2040-03-30 12:00:00+00:00,0.27261178844810446,0.1408221198994905
2040-03-30 13:00:00+00:00,0.23617678346059048,0.1407637915068219
2040-03-30 14:00:00+00:00,0.21060183848723169,0.1407071676856809
2040-03-30 15:00:00+00:00,0.1918017604508919,0.14064754571289229
2040-03-30 16:00:00+00:00,0.168400354571571,0.1405851912990786
2040-03-30 17:00:00+00:00,0.00010400096331926231,0.14051990282831323
2040-03-30 18:00:00+00:00,2.390431838008162e-05,0.14045307497547033
2040-03-30 19:00:00+00:00,0.021610872621145735,0.1403870831971833
2040-03-30 20:00:00+00:00,0.14211065975101028,0.14032068381518004
2040-03-30 21:00:00+00:00,0.13640264188305834,0.14025431930844282
2040-03-30 22:00:00+00:00,0.13123732717550604,0.14018831641197627
2040-03-30 23:00:00+00:00,0.1266607183649819,0.14012198400247988
2040-03-31 00:00:00+00:00,0.12255228436286268,0.1400552648228692
2040-03-31 01:00:00+00:00,0.1189046564556874,0.13998897480549258
2040-03-31 02:00:00+00:00,0.11562207079345431,0.13992244543870452
2040-03-31 03:00:00+00:00,0.1126486015747436,0.13985607811913348
2040-03-31 04:00:00+00:00,0.10989575311365156,0.13978940477061835
2040-03-31 05:00:00+00:00,0.10740454791116537,0.13972242744974356
